,Adjusted Close
2007-06-20,39.9660293680085
2007-06-21,40.7072731249295
2007-06-22,39.7291370333224
2007-06-25,38.758642629931
2007-06-26,37.4366305686183
2007-06-27,37.7270147208141
2007-06-28,37.1156796635597
2007-06-29,37.2226632985792
2007-07-02,37.3067218689517
2007-07-03,37.5206891389907
2007-07-05,37.3449303100301
2007-07-06,37.6429561504416
2007-07-09,38.0097571847943
2007-07-10,37.3678553746771
2007-07-11,37.4213471921869
2007-07-12,37.6047477093632
2007-07-13,37.6735229033044
2007-07-16,36.8023704467168
2007-07-17,36.6724617470502
2007-07-18,37.658239526873
2007-07-19,37.7728648501082
2007-07-20,37.1386047282067
2007-07-23,36.8176538231481
2007-07-24,35.1517657921298
2007-07-25,35.961784742992
2007-07-26,35.4039415032473
2007-07-27,35.2816744917964
2007-07-30,34.9530818985221
2007-07-31,34.7696813813458
2007-08-01,35.243466050718
2007-08-02,35.5491335793452
2007-08-03,34.0513626890719
2007-08-06,33.4476693200331
2007-08-07,32.4771749166417
2007-08-08,32.5688751752298
2007-08-09,32.0186736237009
2007-08-10,31.4837554486032
2007-08-13,32.6147253045239
2007-08-14,32.1180155705047
2007-08-15,31.3309216842896
2007-08-16,30.9411955852899
2007-08-17,31.8047063536618
2007-08-20,31.2086546728387
2007-08-21,31.5525306425444
2007-08-22,31.9575401179754
2007-08-23,31.178087919976
2007-08-24,31.5907390836228
2007-08-27,31.2927132432112
2007-08-28,30.6737364977411
2007-08-29,31.369130125368
2007-08-30,31.1322377906819
2007-08-31,31.369130125368
2007-09-04,32.3472662169751
2007-09-05,32.7752007570532
2007-09-06,33.1725685442686
2007-09-07,32.828692574563
2007-09-10,33.0885099738961
2007-09-11,33.7227700957976
2007-09-12,34.0666460655032
2007-09-13,33.7762619133074
2007-09-14,33.7762619133074
2007-09-17,34.2347632062482
2007-09-18,34.7391146284831
2007-09-19,34.6015642406008
2007-09-20,34.6626977463263
2007-09-21,34.8919483927967
2007-09-24,34.6092059288165
2007-09-25,34.2194798298168
2007-09-26,33.9367373658366
2007-09-27,34.7186545131859
2007-09-28,34.4810130272268
2007-10-01,34.7799813482722
2007-10-02,34.6803252412571
2007-10-03,34.3813569202117
2007-10-04,35.1019472324748
2007-10-05,35.2782618833477
2007-10-08,34.9409642903735
2007-10-09,35.7382131464943
2007-10-10,35.991186341225
2007-10-11,36.0525131763112
2007-10-12,36.5737912745441
2007-10-15,37.0030791201476
2007-10-16,37.3557084218934
2007-10-17,37.2560523148783
2007-10-18,37.8616548113547
2007-10-19,36.474135167529
2007-10-22,36.1675009920979
2007-10-23,36.0755107394685
2007-10-24,36.2058302640268
2007-10-25,36.5814571289298
2007-10-26,37.6470108885529
2007-10-29,38.1682889867858
2007-10-30,38.0686328797707
2007-10-31,39.1111890762364
2007-11-01,38.5285841429173
2007-11-02,39.6937940095555
2007-11-05,39.6094696113119
2007-11-06,41.6869161498576
2007-11-07,40.9356624200514
2007-11-08,40.9203307112799
2007-11-09,39.3105012902666
2007-11-12,37.0107449745334
2007-11-13,38.8658817358915
2007-11-14,38.6052426867751
2007-11-15,38.0686328797707
2007-11-16,38.3905987639733
2007-11-19,37.7313352867965
2007-11-20,36.6197864008587
2007-11-21,35.3549204272055
2007-11-23,35.5695643500072
2007-11-26,34.7799813482722
2007-11-27,34.0747227447806
2007-11-28,33.2928055974313
2007-11-29,34.0363934728517
2007-11-30,34.16671299741
2007-12-03,33.9674007833798
2007-12-04,34.0210617640802
2007-12-05,35.2705960289619
2007-12-06,36.1061741570117
2007-12-07,35.8225375447379
2007-12-10,36.1368375745548
2007-12-11,35.6768863114081
2007-12-12,36.5047985850721
2007-12-13,36.2594912447272
2007-12-14,35.8302033991237
2007-12-17,35.5312350780783
2007-12-18,35.7305472921086
2007-12-19,35.5542326412357
2007-12-20,35.8608668166668
2007-12-21,36.8804254499752
2007-12-24,36.8650937412036
2007-12-26,36.9954132657618
2007-12-27,37.2943815868071
2007-12-28,37.8079938306542
2007-12-31,37.4400328201369
2008-01-02,37.8003279762685
2008-01-03,38.022637753456
2008-01-04,36.8574278868178
2008-01-07,36.3131522254276
2008-01-08,35.7458790008801
2008-01-09,36.5124644394579
2008-01-10,35.8302033991237
2008-01-11,36.3591473517423
2008-01-14,36.9187547219041
2008-01-15,33.7297592974206
2008-01-16,32.1199298764074
2008-01-17,30.7017468150386
2008-01-18,30.9547200097692
2008-01-22,30.1191418817195
2008-01-23,29.5442028027862
2008-01-24,31.4223371273016
2008-01-25,30.9777175729266
2008-01-28,31.5219932343168
2008-01-29,31.8669566816767
2008-01-30,31.9819444974634
2008-01-31,32.1199298764074
2008-02-01,32.78685920797
2008-02-04,33.2928055974313
2008-02-05,31.8209615553621
2008-02-06,30.9930492816981
2008-02-07,32.3345737992092
2008-02-08,33.4001275588322
2008-02-11,33.7757544237353
2008-02-12,33.7910861325069
2008-02-13,33.8677446763646
2008-02-14,34.0057300553086
2008-02-15,33.683764171106
2008-02-19,34.5040105903842
2008-02-20,34.8796374552873
2008-02-21,33.8370812588215
2008-02-22,34.3200300851255
2008-02-25,35.301259446505
2008-02-26,35.784208272809
2008-02-27,34.6113325517851
2008-02-28,35.7458790008801
2008-02-29,34.3353617938971
2008-03-03,34.7186545131859
2008-03-04,34.6189984061708
2008-03-05,35.8761985254383
2008-03-06,35.784208272809
2008-03-07,36.2288278271841
2008-03-10,35.9451912149103
2008-03-11,37.5243572183805
2008-03-12,37.1257327903201
2008-03-13,38.2526133850293
2008-03-14,36.7347742166454
2008-03-17,35.5925619131646
2008-03-18,37.2713840236498
2008-03-19,35.232266757033
2008-03-20,34.4426837552979
2008-03-24,35.1862716307184
2008-03-25,36.0755107394685
2008-03-26,37.3250450043503
2008-03-27,37.47069623768
2008-03-28,37.3476902590582
2008-03-31,37.7628354369069
2008-04-01,38.4239925719993
2008-04-02,39.7770583368397
2008-04-03,38.8545134971758
2008-04-04,40.3920882299489
2008-04-07,40.7764819131422
2008-04-08,41.9065993417304
2008-04-09,42.2756172775959
2008-04-10,41.5683329005203
2008-04-11,41.6759631318144
2008-04-14,43.2827287275623
2008-04-15,43.813192010369
2008-04-16,45.3815182377976
2008-04-17,44.7434247236967
2008-04-18,45.3277031221505
2008-04-21,46.096490488537
2008-04-22,46.0349874992261
2008-04-23,45.1739456488732
2008-04-24,44.0053888519656
2008-04-25,45.5506514584026
2008-04-28,45.0432517965875
2008-04-29,43.9746373573102
2008-04-30,44.382094661495
2008-05-01,43.3903589588564
2008-05-02,45.296951627495
2008-05-05,47.1958564224698
2008-05-06,48.4336040823521
2008-05-07,50.4170754876294
2008-05-08,52.269853040621
2008-05-09,52.1468470619991
2008-05-12,51.7317018841504
2008-05-13,52.8310678180831
2008-05-14,51.8239563681168
2008-05-15,52.5619922398478
2008-05-16,53.6075430581335
2008-05-19,53.9073701310243
2008-05-20,55.3757540008226
2008-05-21,54.2917638142176
2008-05-22,54.8529785916797
2008-05-23,54.2840759405537
2008-05-27,54.3840182981839
2008-05-28,54.5839030134444
2008-05-29,53.3000281115789
2008-05-30,55.1912450328898
2008-06-02,56.4751199347553
2008-06-03,55.2911873905201
2008-06-04,54.4993364031419
2008-06-05,57.9281280572259
2008-06-06,58.4432155927049
2008-06-09,59.235066580083
2008-06-10,57.8743129415789
2008-06-11,58.1587642671419
2008-06-12,58.3355853614108
2008-06-13,57.7205554683015
2008-06-16,59.119748475125
2008-06-17,60.7649534391922
2008-06-18,61.1647228697132
2008-06-19,58.3970883507217
2008-06-20,59.0582454858141
2008-06-23,60.9110230388057
2008-06-24,60.1806750407385
2008-06-25,58.320209614083
2008-06-26,59.5656451476292
2008-06-27,59.8962237151754
2008-06-30,60.1806750407385
2008-07-01,61.295416721999
2008-07-02,58.6431003079654
2008-07-03,57.1900921854948
2008-07-07,54.6838453710747
2008-07-08,53.007888912352
2008-07-09,52.1391591883352
2008-07-10,55.406505495478
2008-07-11,56.1599171145369
2008-07-14,56.5058714294108
2008-07-15,53.4307219638646
2008-07-16,51.9623380940663
2008-07-17,49.4791549006378
2008-07-18,50.0326818044361
2008-07-21,51.9008351047554
2008-07-22,48.7334311552429
2008-07-23,46.2425600881505
2008-07-24,46.3348145721169
2008-07-25,46.8652778549236
2008-07-28,46.1964328461673
2008-07-29,44.4205340298144
2008-07-30,47.7724469472597
2008-07-31,45.7044089316799
2008-08-01,46.2425600881505
2008-08-04,43.5518043057976
2008-08-05,42.5908200978144
2008-08-06,44.9125579443018
2008-08-07,43.5056770638144
2008-08-08,42.4755019928564
2008-08-11,42.5677564768228
2008-08-12,43.0674682649741
2008-08-13,46.211808593495
2008-08-14,45.7889755419824
2008-08-15,44.897182196974
2008-08-18,43.644058789764
2008-08-19,45.7120968053438
2008-08-20,47.4495562533773
2008-08-21,48.6411766712765
2008-08-22,48.0030831571757
2008-08-25,47.7416954526042
2008-08-26,49.3715246693437
2008-08-27,50.5400814662512
2008-08-28,49.2331429433941
2008-08-29,48.5642979346378
2008-09-02,45.7889755419824
2008-09-03,44.1053312095959
2008-09-04,43.7747526420497
2008-09-05,44.3052159248564
2008-09-08,42.8906471707052
2008-09-09,38.2241078567388
2008-09-10,41.13012410168
2008-09-11,39.5617978742514
2008-09-12,40.5765971978817
2008-09-15,37.9473444048397
2008-09-16,39.3080980433439
2008-09-17,38.0549746361338
2008-09-18,38.4931834349741
2008-09-19,41.414575427243
2008-09-22,42.4755019928564
2008-09-23,43.4364862008396
2008-09-24,43.5748679267892
2008-09-25,44.6896096080497
2008-09-26,43.8900707470077
2008-09-29,39.2566731501428
2008-09-30,40.3051624565881
2008-10-01,38.8018138186702
2008-10-02,35.3017098103896
2008-10-03,35.2246150084451
2008-10-06,34.2609299841388
2008-10-07,30.5835079313858
2008-10-08,29.3499911002737
2008-10-09,25.9578198147154
2008-10-10,23.282630187241
2008-10-13,27.7001623386613
2008-10-14,26.5745782302715
2008-10-15,21.5094497425174
2008-10-16,23.128440583352
2008-10-17,23.1361500635465
2008-10-20,25.317932958576
2008-10-21,24.8862020676868
2008-10-22,21.3629696188228
2008-10-23,19.8056546195438
2008-10-24,18.7648747932929
2008-10-27,16.6601867002079
2008-10-28,18.3100154618203
2008-10-29,19.3122478870989
2008-10-30,20.6459879607389
2008-10-31,21.4554833811562
2008-11-03,19.8519115007105
2008-11-04,22.5193916479904
2008-11-05,19.1118014020432
2008-11-06,18.047893135209
2008-11-07,18.8728075160152
2008-11-10,19.1734772435988
2008-11-11,18.2945965014314
2008-11-12,16.8452142248747
2008-11-13,18.8650980358208
2008-11-14,17.1690123930416
2008-11-17,16.8220857842914
2008-11-18,17.261526155375
2008-11-19,15.8352723194017
2008-11-20,12.3197493507322
2008-11-21,14.0081255133169
2008-11-24,15.2647707850123
2008-11-25,14.763654572373
2008-11-26,16.3209695716521
2008-11-28,15.4806362304569
2008-12-01,13.7922600678722
2008-12-02,14.3319236814838
2008-12-03,14.2702478399282
2008-12-04,12.2349450685932
2008-12-05,12.3043303903433
2008-12-08,13.1061163305661
2008-12-09,13.0675689295939
2008-12-10,13.9772875925391
2008-12-11,14.4861132853728
2008-12-12,14.0158349935113
2008-12-15,13.1909206127051
2008-12-16,13.7537126669
2008-12-17,13.7151652659277
2008-12-18,12.3814251922878
2008-12-19,12.5201958357879
2008-12-22,11.6181866530372
2008-12-23,11.4485780887592
2008-12-24,11.1401988809812
2008-12-26,11.1247799205923
2008-12-29,11.410030687787
2008-12-30,12.2195261082043
2008-12-31,12.4739389546212
2009-01-02,13.9156117509835
2009-01-05,14.9872294980121
2009-01-06,15.4806362304569
2009-01-07,15.002648458401
2009-01-08,15.3495750671513
2009-01-09,14.8870062554842
2009-01-12,13.9156117509835
2009-01-13,14.2702478399282
2009-01-14,13.3528196967886
2009-01-15,13.052149969205
2009-01-16,12.41997259326
2009-01-20,11.2943884848702
2009-01-21,12.1655597468432
2009-01-22,11.5873487322594
2009-01-23,12.2426545487877
2009-01-26,12.3428777913155
2009-01-27,11.9959511825652
2009-01-28,12.5356147961768
2009-01-29,11.7569572965373
2009-01-30,11.2866790046758
2009-02-02,11.1170704403979
2009-02-03,11.3791927670092
2009-02-04,11.01684719787
2009-02-05,11.0862325196201
2009-02-06,12.2041071478154
2009-02-09,13.2140490532884
2009-02-10,12.6820949198713
2009-02-11,12.6204190783157
2009-02-12,12.3737157120933
2009-02-13,13.2834343750385
2009-02-17,12.0422080637319
2009-02-18,11.649024573815
2009-02-19,11.8880184598429
2009-02-20,11.6258961332316
2009-02-23,10.6467921485364
2009-02-24,11.255841083898
2009-02-25,11.3869022472036
2009-02-26,11.5950582124538
2009-02-27,11.2481316037035
2009-03-02,9.7987493271468
2009-03-03,10.0146147725914
2009-03-04,10.6390826683419
2009-03-05,10.0454526933692
2009-03-06,9.7833303667579
2009-03-09,9.32847103528531
2009-03-10,10.6776300693142
2009-03-11,11.171036801759
2009-03-12,12.1193028656765
2009-03-13,11.8880184598429
2009-03-16,12.0499175439264
2009-03-17,12.3891346724822
2009-03-18,12.5356147961768
2009-03-19,13.5609756620387
2009-03-20,12.8362845237604
2009-03-23,14.4475658844006
2009-03-24,14.0929297954558
2009-03-25,14.370471082456
2009-03-26,14.2239909587615
2009-03-27,14.0312539539002
2009-03-30,12.9881816610717
2009-03-31,12.7254819725075
2009-04-01,12.8954641239314
2009-04-02,13.4826751924867
2009-04-03,13.7917336496211
2009-04-06,13.382231193918
2009-04-07,12.7486613567926
2009-04-08,13.2663342724927
2009-04-09,14.5875591767421
2009-04-13,15.5070080867168
2009-04-14,15.8778782352781
2009-04-15,15.9319634652766
2009-04-16,16.3260129981229
2009-04-17,17.0368474495319
2009-04-20,15.661537315284
2009-04-21,16.5114480724035
2009-04-22,16.4187305352632
2009-04-23,16.6659773009707
2009-04-24,17.3922646752364
2009-04-27,17.3922646752364
2009-04-28,17.2145560623842
2009-04-29,18.0412874352186
2009-04-30,17.8635788223664
2009-05-01,19.1307184966173
2009-05-04,20.652831398004
2009-05-05,19.6715707966024
2009-05-06,22.051320916537
2009-05-07,21.1859572365608
2009-05-08,23.0789402865088
2009-05-11,21.363665849413
2009-05-12,20.95416339371
2009-05-13,19.4243240308949
2009-05-14,19.9033646394532
2009-05-15,18.844839423768
2009-05-18,20.2819612494428
2009-05-19,20.2819612494428
2009-05-20,20.1351584823039
2009-05-21,19.1307184966173
2009-05-22,19.0766332666187
2009-05-26,19.7874677180278
2009-05-27,19.4397769537516
2009-05-28,20.7841812422861
2009-05-29,21.7268095365459
2009-06-01,22.8548729050864
2009-06-02,22.6848907536625
2009-06-03,20.8382664722846
2009-06-04,21.3713923108414
2009-06-05,21.3250335422713
2009-06-08,21.4409304636966
2009-06-09,21.5645538465504
2009-06-10,22.136311992249
2009-06-11,22.955316903655
2009-06-12,22.6230790622356
2009-06-15,21.6572713836907
2009-06-16,21.0932396994205
2009-06-17,20.8768987794264
2009-06-18,20.5755667837204
2009-06-19,20.0578938680204
2009-06-22,18.3194400466395
2009-06-23,18.2885342009261
2009-06-24,18.4430634294933
2009-06-25,19.1229920351889
2009-06-26,19.6561178737457
2009-06-29,19.7797412565994
2009-06-30,19.7024766423158
2009-07-01,19.44750341518
2009-07-02,18.8293865009112
2009-07-06,17.9253905137932
2009-07-07,17.6781437480857
2009-07-08,17.2222825238125
2009-07-09,17.9253905137932
2009-07-10,17.8326729766529
2009-07-13,18.2421754323559
2009-07-14,18.6980366566291
2009-07-15,19.2697948023277
2009-07-16,19.7411089494576
2009-07-17,19.857005870883
2009-07-20,20.3746787865831
2009-07-21,20.6605578594324
2009-07-22,20.6682843208607
2009-07-23,21.6649978451191
2009-07-24,22.1054061465355
2009-07-27,22.0667738393937
2009-07-28,21.3559393879847
2009-07-29,20.7300960122876
2009-07-30,21.4100246179832
2009-07-31,22.0590473779654
2009-08-03,23.3107341293596
2009-08-04,23.5888867407805
2009-08-05,23.0866667479371
2009-08-06,22.7312495222326
2009-08-07,23.1098461322222
2009-08-10,23.6584248936357
2009-08-11,22.7930612136595
2009-08-12,22.6771642922341
2009-08-13,22.8703258279431
2009-08-14,22.1517649151057
2009-08-17,21.4100246179832
2009-08-18,22.2367559908176
2009-08-19,22.5689938322371
2009-08-20,22.9707698265117
2009-08-21,23.8515864293447
2009-08-24,24.330627037903
2009-08-25,23.4884427422118
2009-08-26,23.1871107465058
2009-08-27,23.0248550565103
2009-08-28,22.9089581350849
2009-08-31,22.3758322965281
2009-09-01,22.051320916537
2009-09-02,21.858159380828
2009-09-03,22.0049621479669
2009-09-04,22.3294735279579
2009-09-08,23.2257430536476
2009-09-09,23.4884427422118
2009-09-10,25.4046051764449
2009-09-11,25.5977667121539
2009-09-14,26.3858657778465
2009-09-15,27.3825793021048
2009-09-16,27.8538934492347
2009-09-17,27.5602879149571
2009-09-18,27.2744088421078
2009-09-21,27.1430589978257
2009-09-22,27.9311580635183
2009-09-23,27.5757408378138
2009-09-24,27.3825793021048
2009-09-25,26.7490094649794
2009-09-28,27.8307140649496
2009-09-29,28.1246460089374
2009-09-30,28.0705006508344
2009-10-01,26.9566532841438
2009-10-02,26.6008409308955
2009-10-05,27.9312697299981
2009-10-06,28.9987067897433
2009-10-07,29.1998181198402
2009-10-08,30.2131098214823
2009-10-09,30.5766572258883
2009-10-12,31.0949056534457
2009-10-13,31.4507180066941
2009-10-14,32.3634540432878
2009-10-15,32.8584973173725
2009-10-16,33.0441385451542
2009-10-19,33.755763251651
2009-10-20,33.7944385074389
2009-10-21,33.6087972796571
2009-10-22,34.390037446572
2009-10-23,33.0596086474694
2009-10-26,35.0552518461234
2009-10-27,35.2331580227475
2009-10-28,32.4408045548635
2009-10-29,34.1115756048994
2009-10-30,31.7987953087849
2009-11-02,32.1314025085605
2009-11-03,32.9049076243179
2009-11-04,31.8838808715182
2009-11-05,33.0982839032572
2009-11-06,32.7811468057967
2009-11-09,33.9491395305903
2009-11-10,34.1425158095297
2009-11-11,33.9104642748025
2009-11-12,33.0286684428391
2009-11-13,33.0982839032572
2009-11-16,34.3823023954145
2009-11-17,33.7170879958631
2009-11-18,33.0750787497845
2009-11-19,31.9534963319364
2009-11-20,31.6440942856334
2009-11-23,31.7678551041546
2009-11-24,32.2783684805544
2009-11-25,33.3458055402996
2009-11-27,31.9070860249909
2009-11-30,31.9844365365667
2009-12-01,32.9590529824209
2009-12-02,32.7115313453786
2009-12-03,31.705974694894
2009-12-04,31.5512736717425
2009-12-07,31.6440942856334
2009-12-08,30.9015293745064
2009-12-09,30.8319139140882
2009-12-10,31.2418716254396
2009-12-11,31.5125984159547
2009-12-14,33.283925131039
2009-12-15,33.5778570750268
2009-12-16,34.0110199398509
2009-12-17,34.119310656057
2009-12-18,34.6917044417174
2009-12-21,35.8829023199837
2009-12-22,37.0354249424622
2009-12-23,37.8940156209528
2009-12-24,38.2498279742012
2009-12-28,38.327178485777
2009-12-29,38.3039733323043
2009-12-30,37.9326908767407
2009-12-31,37.2597414260318
2010-01-04,39.43329080131
2010-01-05,39.4487609036251
2010-01-06,40.1371804566492
2010-01-07,40.4929928098976
2010-01-08,41.1891474140792
2010-01-11,40.4388474517946
2010-01-12,39.5570516198312
2010-01-13,40.1449155078068
2010-01-14,40.6322237307339
2010-01-15,39.0852134992192
2010-01-19,38.8763671179647
2010-01-20,38.3117083834618
2010-01-21,37.2288012214015
2010-01-22,35.9911930361898
2010-01-25,36.2928600313351
2010-01-26,35.5348250178929
2010-01-27,35.1171322553839
2010-01-28,34.9856363857052
2010-01-29,34.0187549910085
2010-02-01,35.4574745063172
2010-02-02,36.1845693151291
2010-02-03,35.4806796597899
2010-02-04,34.1270457072145
2010-02-05,33.7402931493358
2010-02-08,34.2430714745781
2010-02-09,35.8210219107231
2010-02-10,35.0939271019112
2010-02-11,36.6099971287956
2010-02-12,36.4320909521714
2010-02-16,37.7470496489589
2010-02-17,37.6929042908559
2010-02-18,38.1028620022073
2010-02-19,38.2807681788315
2010-02-22,37.1437156586682
2010-02-23,35.7204662456747
2010-02-24,35.8132868595656
2010-02-25,36.0994837523958
2010-02-26,36.0840136500806
2010-03-01,36.4707662079593
2010-03-02,37.0044847378319
2010-03-03,37.1282455563531
2010-03-04,36.8884589704683
2010-03-05,37.8862805697953
2010-03-08,37.545938318862
2010-03-09,38.2343578718861
2010-03-10,39.4255557501524
2010-03-11,39.5183763640433
2010-03-12,40.8256000096732
2010-03-15,40.2996165309582
2010-03-16,41.5758999719579
2010-03-17,41.2200876187095
2010-03-18,41.0499164932429
2010-03-19,41.0189762886126
2010-03-22,40.6863690888369
2010-03-23,41.6068401765882
2010-03-24,41.6919257393215
2010-03-25,41.2742329768125
2010-03-26,40.8720103166187
2010-03-29,42.1250886041456
2010-03-30,42.3650514388991
2010-03-31,43.5958285590864
2010-04-01,45.7864570182876
2010-04-05,47.5281227544017
2010-04-06,47.1875303437838
2010-04-07,46.1193086923005
2010-04-08,46.6069750984125
2010-04-09,47.2107525535987
2010-04-12,47.0946415045244
2010-04-13,48.0080484239087
2010-04-14,48.5266777764404
2010-04-15,48.2944556782919
2010-04-16,47.0172341384749
2010-04-19,47.5281227544017
2010-04-20,48.9988627093424
2010-04-21,48.9833812361325
2010-04-22,50.1599732000851
2010-04-23,51.1585282221239
2010-04-26,51.1585282221239
2010-04-27,48.4183074639711
2010-04-28,48.8750109236632
2010-04-29,49.4787883788494
2010-04-30,49.6413438475534
2010-05-03,51.2668985345932
2010-05-04,49.6413438475534
2010-05-05,48.6582702987246
2010-05-06,47.5513449642165
2010-05-07,45.2833091389658
2010-05-10,49.4555661690346
2010-05-11,49.4246032226148
2010-05-12,50.7018247624318
2010-05-13,50.1754546732951
2010-05-14,48.6969739817493
2010-05-17,47.164308133969
2010-05-18,46.846937933166
2010-05-19,46.0806050092758
2010-05-20,43.657754451926
2010-05-21,46.0186791164361
2010-05-24,44.9581982015578
2010-05-25,45.3607165050153
2010-05-26,46.4444196297085
2010-05-27,49.1459367048365
2010-05-28,49.3084921735405
2010-06-01,47.79130779897
2010-06-02,50.9185653873704
2010-06-03,52.257712820027
2010-06-04,48.9524182897127
2010-06-07,48.2247890488473
2010-06-08,49.5020105886643
2010-06-09,49.9741955215663
2010-06-10,53.3104529983004
2010-06-11,54.2625636007094
2010-06-14,53.9064897168816
2010-06-15,54.9824521049699
2010-06-16,55.4701185110818
2010-06-17,55.3617481986125
2010-06-18,55.4623777744769
2010-06-21,54.9824521049699
2010-06-22,51.8397130433596
2010-06-23,52.0100092486685
2010-06-24,50.2915657223693
2010-06-25,50.500565610703
2010-06-28,49.4865291154544
2010-06-29,46.846937933166
2010-06-30,46.0186791164361
2010-07-01,45.6084200763737
2010-07-02,44.3234577999518
2010-07-06,44.0912357018032
2010-07-07,45.8329014379173
2010-07-08,46.7230861474867
2010-07-09,47.1178637143392
2010-07-12,46.9785304554501
2010-07-13,48.2015668390324
2010-07-14,48.0312706337235
2010-07-15,47.5668264374264
2010-07-16,45.5542349201391
2010-07-19,45.879345857547
2010-07-20,46.8546786697709
2010-07-21,46.1657531119302
2010-07-22,46.1270494289055
2010-07-23,45.5464941835341
2010-07-26,46.5914936252026
2010-07-27,45.716790388843
2010-07-28,45.9103088039668
2010-07-29,45.2059017729162
2010-07-30,44.8343464158786
2010-08-02,47.1410859241541
2010-08-03,47.5823079106363
2010-08-04,47.6132708570561
2010-08-05,47.5203820177967
2010-08-06,46.7153454108818
2010-08-09,46.831456459956
2010-08-10,46.204456794955
2010-08-11,44.6176057909399
2010-08-12,43.7119396081606
2010-08-13,43.6345322421111
2010-08-16,43.2242732020487
2010-08-17,44.9040130453231
2010-08-18,45.3452350318054
2010-08-19,44.8962723087182
2010-08-20,44.8575686256934
2010-08-23,45.2678276657559
2010-08-24,44.3079763267419
2010-08-25,44.4395688490261
2010-08-26,44.2150874874825
2010-08-27,45.6316422861886
2010-08-30,44.9969018845826
2010-08-31,44.7569390498291
2010-09-01,46.7385676206966
2010-09-02,47.4120117053274
2010-09-03,48.3796037809463
2010-09-07,47.8609744284146
2010-09-08,48.8440479772434
2010-09-09,49.2465662807009
2010-09-10,50.1367509902703
2010-09-13,50.3999360348386
2010-09-14,50.3302694053941
2010-09-15,50.5857137133575
2010-09-16,50.1986768831099
2010-09-17,50.6089359231723
2010-09-20,51.77778715052
2010-09-21,51.4449354765071
2010-09-22,50.9263061239753
2010-09-23,51.1120838024942
2010-09-24,50.1290102536653
2010-09-27,49.8193807894673
2010-09-28,49.7729363698376
2010-09-29,50.6326929737984
2010-09-30,50.3693441041167
2010-10-01,51.1671362681524
2010-10-04,50.7798585186205
2010-10-05,53.6999327500909
2010-10-06,53.8625894048943
2010-10-07,53.2197083406713
2010-10-08,55.5123926179001
2010-10-11,55.4349370679937
2010-10-12,55.6595581627222
2010-10-13,57.2164147158404
2010-10-14,56.4728414367392
2010-10-15,56.9840480661212
2010-10-18,56.96855695614
2010-10-19,55.4039548480312
2010-10-20,56.0545814672447
2010-10-21,55.6440670527409
2010-10-22,56.24047478702
2010-10-25,56.689716976477
2010-10-26,55.7679959325911
2010-10-27,54.1414293845572
2010-10-28,53.5837494252313
2010-10-29,54.0639738346508
2010-11-01,54.9934404335274
2010-11-02,56.2172381220481
2010-11-03,56.8291369663085
2010-11-04,58.2775557495577
2010-11-05,59.1140756885466
2010-11-08,59.5013534380785
2010-11-09,59.6020456529568
2010-11-10,60.151980057292
2010-11-11,60.4385655919456
2010-11-12,59.64077342791
2010-11-15,59.725974532807
2010-11-16,59.1295667985279
2010-11-17,59.4703712181159
2010-11-18,61.0194822162435
2010-11-19,62.0109132550451
2010-11-22,61.6003988405413
2010-11-23,59.9893234024887
2010-11-24,61.3835233008034
2010-11-26,60.6399500217022
2010-11-29,62.0806232499608
2010-11-30,62.0496410299983
2010-12-01,65.2717919061035
2010-12-02,65.0006974814312
2010-12-03,65.1013896963095
2010-12-06,65.6745607656167
2010-12-07,65.4886674458414
2010-12-08,64.4739997420678
2010-12-09,64.4817452970585
2010-12-10,65.2872830160848
2010-12-13,65.2175730211691
2010-12-14,65.5583774407571
2010-12-15,65.5273952207946
2010-12-16,66.1238029550737
2010-12-17,65.8836907503639
2010-12-20,66.309696274849
2010-12-21,67.5877128483042
2010-12-22,67.7813517230701
2010-12-23,67.0919973289034
2010-12-27,66.6582462494277
2010-12-28,66.4955895946243
2010-12-29,67.7968428330514
2010-12-30,67.3398550886038
2010-12-31,67.2469084287161
2011-01-03,68.4552150072556
2011-01-04,67.7890972780608
2011-01-05,68.2770672424709
2011-01-06,68.1453928076301
2011-01-07,68.0679372577237
2011-01-10,68.0524461477425
2011-01-11,69.6093027008606
2011-01-12,71.1739048089694
2011-01-13,71.7548214332673
2011-01-14,72.3512291675464
2011-01-18,72.5061402673591
2011-01-19,71.2203781389133
2011-01-20,70.050799335327
2011-01-21,69.5938115908793
2011-01-24,70.1050182202614
2011-01-25,68.5094338921901
2011-01-26,70.7633903944656
2011-01-27,69.2297705063194
2011-01-28,70.6007337396622
2011-01-31,73.7067012909079
2011-02-01,73.9932868255615
2011-02-02,73.9855412705709
2011-02-03,73.4510979762169
2011-02-04,74.1636890353556
2011-02-07,73.5827724110577
2011-02-08,72.7849802470221
2011-02-09,73.0250924517318
2011-02-10,74.6129312248125
2011-02-11,74.667150109747
2011-02-14,76.440882202603
2011-02-15,75.7205455884737
2011-02-16,77.3471121365076
2011-02-17,77.873809875871
2011-02-18,76.8591421720975
2011-02-22,76.4641188675749
2011-02-23,77.9745020907493
2011-02-24,77.7653721060021
2011-02-25,79.6707786336989
2011-02-28,79.2680097741858
2011-03-01,76.89012439206
2011-03-02,76.9520888319851
2011-03-03,77.4710410163578
2011-03-04,77.4555499063766
2011-03-07,76.8978699470507
2011-03-08,75.480433383764
2011-03-09,75.4184689438389
2011-03-10,73.1954946615259
