,Adjusted Close
2015-08-13,60.3336798125445
2015-08-14,59.6992480243041
2015-08-17,60.8741217062308
2015-08-18,60.9759440919978
2015-08-19,60.310182338906
2015-08-20,58.438216939036
2015-08-21,56.4487641709734
2015-08-24,55.2347280329825
2015-08-25,55.00758578781
2015-08-26,57.5453129407717
2015-08-27,58.7671815699755
2015-08-28,59.0178212887866
2015-08-31,59.1509736394049
2015-09-01,56.417434206122
2015-09-02,57.0048710470854
2015-09-03,57.380830625302
2015-09-04,56.4017692236964
2015-09-08,59.1744711130435
2015-09-09,59.2684610075976
2015-09-10,58.9316638854453
2015-09-11,59.8402328661353
2015-09-14,59.7854054276454
2015-09-15,60.45899967195
2015-09-16,62.377960019097
2015-09-17,62.0411628969447
2015-09-18,60.8192942677409
2015-09-21,60.4903296368014
2015-09-22,58.3050645884177
2015-09-23,58.0387598871809
2015-09-24,57.0831959592139
2015-09-25,57.380830625302
2015-09-28,55.1172406647898
2015-09-29,57.1301909064909
2015-09-30,59.5582631824729
2015-10-01,60.6548119522711
2015-10-02,61.0777664777648
2015-10-05,61.5868784065997
2015-10-06,61.1404264074675
2015-10-07,62.4562849312255
2015-10-08,63.3648539119155
2015-10-09,64.1402705419871
2015-10-12,64.0541131386458
2015-10-13,62.5346098433539
2015-10-14,62.785249562165
2015-10-15,63.3021939822127
2015-10-16,63.5215037361724
2015-10-19,63.8896308231761
2015-10-20,64.4379052080753
2015-10-21,64.1559355244128
2015-10-22,66.2237132046039
2015-10-23,66.623170256459
2015-10-26,66.5996727828204
2015-10-27,66.0122359418571
2015-10-28,67.4847442898719
2015-10-29,62.6912596676108
2015-10-30,65.158494399657
2015-11-02,66.1218908188369
2015-11-03,65.3386416975524
2015-11-04,64.8686922247817
2015-11-05,65.2289868205726
2015-11-06,65.2446518029983
2015-11-09,64.6650474532478
2015-11-10,65.2306996724962
2015-11-11,65.9220523849109
2015-11-12,64.9557298436949
2015-11-13,63.0859350078459
2015-11-16,63.7694314394377
2015-11-17,63.3844736791159
2015-11-18,64.4764967134983
2015-11-19,65.9456212273796
2015-11-20,67.7289969741768
2015-11-23,67.8311286248744
2015-11-24,68.3025054742481
2015-11-25,68.9152953784339
2015-11-27,68.8131637277363
2015-11-30,69.0409958716002
2015-12-01,69.6302169333173
2015-12-02,68.0668170495613
2015-12-03,67.4618834261983
2015-12-04,69.0174270291315
2015-12-07,67.9803979605094
2015-12-08,67.1712010357512
2015-12-09,66.3070101452328
2015-12-10,66.3227227068786
2015-12-11,64.421502747738
2015-12-14,64.5393469600814
2015-12-15,65.7335016451615
2015-12-16,67.3754643371465
2015-12-17,65.5685197478807
2015-12-18,65.6078011519951
2015-12-21,66.0320403164315
2015-12-22,66.5505548507425
2015-12-23,68.4439185290602
2015-12-24,68.2239426660191
2015-12-28,68.4910562139976
2015-12-29,68.8445888510278
2015-12-30,67.9882542413323
2015-12-31,67.3518954946778
2016-01-04,65.9849026314941
2016-01-05,64.1543891997596
2016-01-06,62.4495762611914
2016-01-07,58.9535312950032
2016-01-08,57.8065142948605
2016-01-11,59.5820337608348
2016-01-12,58.8828247675971
2016-01-13,55.1118099726076
2016-01-14,54.5383014725363
2016-01-15,53.0063267120718
2016-01-19,52.9041950613741
2016-01-20,51.6314775680652
2016-01-21,51.1443881570457
2016-01-22,51.0972504721083
2016-01-25,50.5001731295683
2016-01-26,52.1421358215533
2016-01-27,52.0321478900328
2016-01-28,50.3901851980478
2016-01-29,51.0186876638794
2016-02-01,52.165704664022
2016-02-02,50.2566284240585
2016-02-03,49.1410365472075
2016-02-04,48.8896355608748
2016-02-05,46.6898769304643
2016-02-08,44.7886569713237
2016-02-09,45.2836026631661
2016-02-10,46.3206317317882
2016-02-11,46.0613744646327
2016-02-12,48.3396959032722
2016-02-16,49.8236708918116
2016-02-17,52.1048877624918
2016-02-18,51.5997047876699
2016-02-19,51.4339416240564
2016-02-22,52.1759291183261
2016-02-23,50.841930325437
2016-02-24,50.2735994787623
2016-02-25,52.6337511892585
2016-02-26,52.6653251251849
2016-02-29,52.6337511892585
2016-03-01,54.3624241812272
2016-03-02,54.4176785690984
2016-03-03,55.877973105693
2016-03-04,56.4620909203308
2016-03-07,55.7201034260612
2016-03-08,54.4176785690984
2016-03-09,54.5518677967855
2016-03-10,53.9677499821476
2016-03-11,55.4754054226318
2016-03-14,55.3017487750367
2016-03-15,56.0279493013433
2016-03-16,56.943593443208
2016-03-17,57.7013679054408
2016-03-18,57.3382676422876
2016-03-21,57.117250090803
2016-03-22,57.8276636491463
2016-03-23,57.2593328024717
2016-03-24,57.1251435747846
2016-03-28,57.0383152509871
2016-03-29,58.3486335919314
2016-03-30,59.1300885061091
2016-03-31,59.2169168299066
2016-04-01,58.1670834603548
2016-04-04,55.9095470416194
2016-04-05,56.051629753288
2016-04-06,56.5647062120915
2016-04-07,56.2016059489383
2016-04-08,56.5094518242204
2016-04-11,57.3224806743244
2016-04-12,57.1093566068214
2016-04-13,60.3220045873295
2016-04-14,60.9298028539122
2016-04-15,60.1641349076977
2016-04-18,60.3930459431639
2016-04-19,60.5982765266853
2016-04-20,60.487767750943
2016-04-21,59.9904782601027
2016-04-22,59.7773541925997
2016-04-25,60.022052196029
2016-04-26,61.4665597646605
2016-04-27,60.7956136262251
2016-04-28,59.1932363779618
2016-04-29,58.1197225564652
2016-05-02,58.182870428318
2016-05-03,57.756622293312
2016-05-04,55.3254292269815
2016-05-05,54.7097374764173
2016-05-06,55.6174881343004
2016-05-09,55.4990858745766
2016-05-10,56.51363643041
2016-05-11,55.7051664562302
2016-05-12,55.2216697069659
2016-05-13,54.270528560872
2016-05-16,54.3577164992639
2016-05-17,53.1529377142117
2016-05-18,53.3510921196479
2016-05-19,52.2017965681179
2016-05-20,52.9151524276883
2016-05-23,52.4712865595111
2016-05-24,53.9455553359566
2016-05-25,53.8979982786519
2016-05-26,53.2559780050386
2016-05-27,53.723622401868
2016-05-31,53.8662935737821
2016-06-01,53.1529377142117
2016-06-02,54.1674882700452
2016-06-03,53.1608638904292
2016-06-06,53.5254679964318
2016-06-07,54.1674882700452
2016-06-08,54.7223206052666
2016-06-09,54.6351326668747
2016-06-10,53.3669444720828
2016-06-13,52.2493536254226
2016-06-14,51.639038056679
2016-06-15,52.1938703919004
2016-06-16,52.5029912643809
2016-06-17,52.6773671411648
2016-06-20,55.2375220594008
2016-06-21,54.8253608960934
2016-06-22,54.7143944290491
2016-06-23,56.0459920335805
2016-06-24,49.1977757817048
2016-06-27,46.8119967402527
2016-06-28,48.1277419923492
2016-06-29,49.7367557644913
2016-06-30,49.6178631212296
2016-07-01,50.4263330954093
2016-07-05,47.7076546528244
2016-07-06,48.2862655166982
2016-07-07,49.6891987071866
2016-07-08,51.4012527701555
2016-07-11,51.6945212902011
2016-07-12,52.8438168417312
2016-07-13,53.105380656907
2016-07-14,53.2401256526037
2016-07-15,53.1608638904292
2016-07-18,53.1767162428641
2016-07-19,52.8993000752534
2016-07-20,54.1040788603056
2016-07-21,54.500387671178
2016-07-22,54.1833406224801
2016-07-25,54.1674882700452
2016-07-26,55.0155891253122
2016-07-27,54.8808441296156
2016-07-28,53.6364344634761
2016-07-29,53.7553271067378
2016-08-01,53.7394747543029
2016-08-02,51.7737830523756
2016-08-03,50.7671586727596
2016-08-04,50.3232928045825
2016-08-05,52.5188436168158
2016-08-08,52.2889845065098
2016-08-09,52.2014116031037
2016-08-10,51.8909258546637
2016-08-11,52.0262657962913
2016-08-12,50.9355850902329
2016-08-15,51.5724789331867
2016-08-16,51.3734496072637
2016-08-17,51.7078188748144
2016-08-18,51.8033529512575
2016-08-19,51.9944211041437
2016-08-22,51.7953917782206
2016-08-23,54.024520228559
2016-08-24,54.6534528984759
2016-08-25,54.6534528984759
2016-08-26,55.4256866830574
2016-08-29,56.396949793562
2016-08-30,56.0546193529743
2016-08-31,56.2536486788974
2016-09-01,55.9670464495682
2016-09-02,55.8635512000882
2016-09-06,56.1023863911959
2016-09-07,55.9590852765313
2016-09-08,56.2616098519344
2016-09-09,54.1439378241129
2016-09-12,54.9480163008421
2016-09-13,54.2792777657405
2016-09-14,54.4862682647005
2016-09-15,55.0196668581744
2016-09-16,55.5451042786113
2016-09-19,55.3858808178728
2016-09-20,54.8126763592144
2016-09-21,55.3460749526882
2016-09-22,55.9113182383097
2016-09-23,55.3381137796513
2016-09-26,54.7410258018821
2016-09-27,54.4544235725528
2016-09-28,56.2297651597867
2016-09-29,55.473453721279
2016-09-30,56.7790860993343
2016-10-03,56.6994743689651
2016-10-04,56.293454544082
2016-10-05,57.1373388859959
2016-10-06,56.5482120812636
2016-10-07,55.8237453349036
2016-10-10,55.6963665663128
2016-10-11,53.9767531903375
2016-10-12,53.8732579408575
2016-10-13,52.472091486359
2016-10-14,52.5357808706544
2016-10-17,52.8781113112421
2016-10-18,51.0390803397129
2016-10-19,51.851119989479
2016-10-20,51.2858767038575
2016-10-21,50.8878180520114
2016-10-24,51.134614416156
2016-10-25,50.3384971124637
2016-10-26,51.1664591083037
2016-10-27,51.3097602229683
2016-10-28,51.5167507219283
2016-10-31,51.8033529512575
2016-11-01,51.9068482007375
2016-11-02,53.1089853293129
2016-11-03,52.8144219269467
2016-11-04,53.1487911944975
2016-11-07,55.2823855683928
2016-11-08,56.0498633723792
2016-11-09,52.4283274848185
2016-11-10,53.1398433655976
2016-11-11,52.1485178687819
2016-11-14,53.2117944097213
2016-11-15,53.3796801793433
2016-11-16,53.1958052888049
2016-11-17,54.4029839179918
2016-11-18,54.5149077644065
2016-11-21,54.8986466663997
2016-11-22,53.5475659489653
2016-11-23,53.6115224326309
2016-11-25,53.9792722137077
2016-11-28,53.0199249587247
2016-11-29,50.7174915467656
2016-11-30,51.1651869324243
2016-12-01,52.4683002871095
2016-12-02,50.941339239595
2016-12-05,50.9653229209695
2016-12-06,52.6681642985643
2016-12-07,56.249727383834
2016-12-08,57.0411888691949
2016-12-09,57.1770963969842
2016-12-12,55.4662604589312
2016-12-13,55.9939014491719
2016-12-14,55.0025759523561
2016-12-15,55.2024399638109
2016-12-16,54.4429567202828
2016-12-19,54.1071851810387
2016-12-20,53.7874027627111
2016-12-21,55.3143638102256
2016-12-22,53.7634190813365
2016-12-23,54.203119906537
2016-12-27,54.41097847845
2016-12-28,53.8113864440856
2016-12-29,53.8513592463766
2016-12-30,53.8433646859184
2017-01-03,53.995261334624
2017-01-04,55.9939014491719
2017-01-05,55.6501353494696
2017-01-06,55.2983746893092
2017-01-09,54.41097847845
2017-01-10,56.3376675488741
2017-01-11,57.1930855179006
2017-01-12,56.8093466159074
2017-01-13,57.2650365620243
2017-01-17,57.3130039247734
2017-01-18,57.1611072760678
2017-01-19,57.5688298594356
2017-01-20,56.4895641975797
2017-01-23,56.0178851305464
2017-01-24,57.1211344737768
2017-01-25,58.6560900817496
2017-01-26,57.4489114525627
2017-01-27,56.7533846927
2017-01-30,55.7220863935934
2017-01-31,56.0098905700883
2017-02-01,56.7613792531582
2017-02-02,58.9998561814518
2017-02-03,59.1844564660625
2017-02-06,59.1764303667316
2017-02-07,59.4814221413058
2017-02-08,59.3449784526805
2017-02-09,59.2005086647243
2017-02-10,59.6499702272548
2017-02-13,60.9983549148461
2017-02-14,60.9662505175225
2017-02-15,61.1990073981186
2017-02-16,60.3723191670358
2017-02-17,60.5649455509774
2017-02-21,60.8699373255517
2017-02-22,61.1107203054787
2017-02-23,60.9823027161843
2017-02-24,61.5521557686782
2017-02-27,61.9614868345542
2017-02-28,61.1026942061478
2017-03-01,61.6163645633255
2017-03-02,62.1139827218413
2017-03-03,61.9454346358924
2017-03-06,60.9341461201989
2017-03-07,60.9742766168534
2017-03-08,61.5039991726928
2017-03-09,61.2311117954422
2017-03-10,61.8731997419143
2017-03-13,64.3693166338244
2017-03-14,65.0114045802965
2017-03-15,66.0467713939827
2017-03-16,66.0307191953209
2017-03-17,65.6936230234231
2017-03-20,65.1077177722673
2017-03-21,62.7319923703207
2017-03-22,63.189480032182
2017-03-23,63.0851407408803
2017-03-24,63.3259237208073
2017-03-27,63.7673591840069
2017-03-28,64.5137864217807
2017-03-29,64.6020735144206
2017-03-30,65.0114045802965
2017-03-31,64.6020735144206
2017-04-03,62.8042272642988
2017-04-04,60.9823027161843
2017-04-05,60.2679798757341
2017-04-06,60.2920581737268
2017-04-07,60.3081103723886
2017-04-10,60.6211282462938
2017-04-11,60.1235100877779
2017-04-12,59.6178658299312
2017-04-13,59.1924825653934
2017-04-17,59.9629881011599
2017-04-18,59.6740485252475
2017-04-19,60.4927106569993
2017-04-20,62.5233137877173
2017-04-21,61.4799208747001
2017-04-24,63.6068371973889
2017-04-25,63.7432808860142
2017-04-26,63.6068371973889
2017-04-27,64.1766902498828
2017-04-28,64.5298386204425
2017-05-01,64.2087946472064
2017-05-02,62.9647492509168
2017-05-03,69.8350902781679
2017-05-04,70.6778307079125
2017-05-05,70.388891132
2017-05-08,70.388891132
2017-05-09,71.0814256975362
2017-05-10,70.6707365947183
2017-05-11,69.9540438466634
2017-05-12,69.8090947515511
2017-05-15,69.8171474790574
2017-05-16,70.1070456692818
2017-05-17,68.6092383531221
2017-05-18,68.5528692605785
2017-05-19,69.1729292785586
2017-05-22,70.1392565793068
2017-05-23,69.5755656538703
2017-05-24,69.6641456564389
2017-05-25,69.7607783865137
2017-05-26,70.4613656795562
2017-05-30,69.736620203995
2017-05-31,70.8398438723492
2017-06-01,71.8142239006036
2017-06-02,71.7014857155164
2017-06-05,70.968687512449
2017-06-06,71.5484838928979
2017-06-07,71.0250566049926
2017-06-08,69.2776147361396
2017-06-09,69.0038220009276
2017-06-12,68.5770274430972
2017-06-13,69.7527256590075
2017-06-14,69.1970874610773
2017-06-15,69.1809820060648
2017-06-16,68.4562365305036
2017-06-19,69.6560929289327
2017-06-20,67.9005983325734
2017-06-21,69.1004547310024
2017-06-22,69.052138365965
2017-06-23,69.2776147361396
2017-06-26,69.6883038389576
2017-06-27,69.6480402014264
2017-06-28,70.0667820317506
2017-06-29,69.599723836389
2017-06-30,70.5821565921497
2017-07-03,70.7029475047432
2017-07-05,70.7834747798056
2017-07-06,69.8413056615761
2017-07-07,71.7659075355662
2017-07-10,73.2234512141948
2017-07-11,73.8998803247185
2017-07-12,74.568256707736
2017-07-13,73.9079330522247
2017-07-14,73.6260875895065
2017-07-17,74.0287239648183
2017-07-18,73.7710366846187
2017-07-19,74.8017858054168
2017-07-20,74.9708930830478
2017-07-21,73.2234512141948
2017-07-24,72.8771839314267
2017-07-25,73.2234512141948
2017-07-26,73.0140802990327
2017-07-27,72.8852366589329
2017-07-28,72.4342839185837
2017-07-31,72.8127621113768
2017-08-01,72.3376511885089
2017-08-02,73.2959257617509
2017-08-03,74.7776276228981
2017-08-04,75.0433676306039
2017-08-07,75.5023730984593
2017-08-08,75.8658701338108
2017-08-09,74.9611664013803
2017-08-10,73.6283439384247
2017-08-11,74.5895916541321
2017-08-14,75.5185285222527
2017-08-15,75.3973628438022
2017-08-16,76.0112689479514
2017-08-17,74.6542133493057
2017-08-18,74.5330476708552
2017-08-21,75.050021232244
2017-08-22,76.075890643125
2017-08-23,76.0839683550217
2017-08-24,76.3586105595095
2017-08-25,76.1405123382986
2017-08-28,76.3262997119227
2017-08-29,76.1405123382986
2017-08-30,76.7786515781379
2017-08-31,77.8691426841925
2017-09-01,78.85462353559
2017-09-05,78.0226192102298
2017-09-06,78.1357071767836
2017-09-07,78.2487951433374
2017-09-08,78.0791631935067
2017-09-11,78.7496132809328
2017-09-12,78.9919446378339
2017-09-13,79.1534988757679
2017-09-14,79.0727217568009
2017-09-15,80.930595493042
2017-09-18,81.2375485451166
2017-09-19,81.5041130377077
2017-09-20,81.7060558351252
2017-09-21,81.6172010042615
2017-09-22,83.0227228742874
2017-09-25,83.5639295713663
2017-09-26,83.2892873668785
2017-09-27,79.7916381156072
2017-09-28,78.9515560783504
2017-09-29,79.4846850635326
2017-10-02,80.7367304075212
2017-10-03,80.47016591493
2017-10-04,82.6430704151425
2017-10-05,82.6430704151425
2017-10-06,81.1406160023562
2017-10-09,80.8740515097651
2017-10-10,79.66239472526
2017-10-11,80.1712905747521
2017-10-12,79.2423537066316
2017-10-13,78.7415355690361
2017-10-16,79.1454211638712
2017-10-17,78.5476704835153
2017-10-18,78.9434783664537
2017-10-19,78.8707789593834
2017-10-20,78.2245620076473
2017-10-23,78.9757892140405
2017-10-24,79.3796748088755
2017-10-25,78.6849915857592
2017-10-26,80.0258917606115
2017-10-27,79.7512495561237
2017-10-30,79.3635193850821
2017-10-31,80.2763008294092
2017-11-01,80.2763008294092
2017-11-02,80.2197568461323
2017-11-03,78.2649505671308
2017-11-06,78.5719036192054
2017-11-07,78.7980795523131
2017-11-08,78.0608160072523
2017-11-09,77.4369776229702
2017-11-10,77.2020255042146
2017-11-13,77.4288758257717
2017-11-14,81.2529241034493
2017-11-15,79.5272413001753
2017-11-16,67.3949620314114
2017-11-17,79.9647383488927
2017-11-20,82.7517565851661
2017-11-21,69.2693128132773
2017-11-22,81.6499121661743
2017-11-24,81.714726543762
2017-11-27,81.6418103689758
2017-11-28,69.0791636330292
2017-11-29,69.3033403615108
2017-11-30,71.0825760442667
2017-12-01,70.2948383026595
2017-12-04,84.5017447800355
2017-12-05,86.7756491937662
2017-12-06,83.4422599434481
2017-12-07,82.4842771090458
2017-12-08,83.3054052528192
2017-12-11,83.9603527008289
2017-12-12,83.7452953298406
2017-12-13,81.6826996353622
2017-12-14,81.1841575480713
2017-12-15,82.5038277791356
2017-12-18,82.3474224184169
2017-12-19,83.696418654616
2017-12-20,83.9408020307391
2017-12-21,83.0707972117411
2017-12-22,82.8850658458876
2017-12-26,82.9730438612918
2017-12-27,82.826413835618
2017-12-28,83.6377666443465
2017-12-29,82.9241671860673
2018-01-02,84.1754100718172
2018-01-03,85.5732829832409
2018-01-04,86.9125038843951
2018-01-05,89.5127430063442
2018-01-08,89.8646550679614
2018-01-09,90.6662325416449
2018-01-10,88.4276808163579
2018-01-11,89.9917344235453
2018-01-12,90.8226379023636
2018-01-16,90.4805011757914
2018-01-17,91.4580346802835
2018-01-18,91.0083692682171
2018-01-19,91.4189333401038
2018-01-22,91.4482593452386
2018-01-23,90.7444352220043
2018-01-24,91.4384840101937
2018-01-25,90.4120738304769
2018-01-26,92.3573655044163
2018-01-29,92.7581542412581
2018-01-30,92.5039955300901
2018-01-31,92.7483789062131
2018-02-01,93.8627671013342
2018-02-02,92.3084888291917
2018-02-05,89.3004529444064
2018-02-06,90.7309846681154
2018-02-07,91.7989843796515
2018-02-08,87.46819655856
2018-02-09,86.7725270216879
2018-02-12,89.5943978191411
2018-02-13,88.9379209322336
2018-02-14,90.8191681305358
2018-02-15,91.4462505299698
2018-02-16,90.5350214182922
2018-02-20,90.4762324433453
2018-02-21,90.6819938556596
2018-02-22,91.0641221928147
2018-02-23,91.1817001427086
2018-02-26,92.8081951162407
2018-02-27,90.7505809930977
2018-02-28,89.4866180317384
2018-03-01,85.9984721848865
2018-03-02,86.8215178341437
2018-03-05,87.027279246458
2018-03-06,88.1344716079587
2018-03-07,87.6151689959274
2018-03-08,87.8895175456798
2018-03-09,90.4076453059072
2018-03-12,89.6041959816323
2018-03-13,89.0652970446187
2018-03-14,87.4975910460335
2018-03-15,87.1644535213342
2018-03-16,87.5171873710158
2018-03-19,86.1160501347804
2018-03-20,86.0768574848157
2018-03-21,86.3610041970593
2018-03-22,82.0988035134059
2018-03-23,79.5708775906873
2018-03-26,83.3235738248006
2018-03-27,82.6279042879284
2018-03-28,81.1483817517637
2018-03-29,83.2549866873624
2018-04-02,79.9334096028602
2018-04-03,80.9132258519759
2018-04-04,82.5201245005257
2018-04-05,84.1662157990401
2018-04-06,82.1281980008794
2018-04-09,81.981225563512
2018-04-10,84.2935919114251
2018-04-11,83.6763076744822
2018-04-12,84.1270231490754
2018-04-13,83.784087461885
2018-04-16,85.1656283731381
2018-04-17,86.3512060345681
2018-04-18,85.9298850474484
2018-04-19,84.2837937489339
2018-04-20,84.5679404611775
2018-04-23,84.7932981984741
2018-04-24,84.1172249865843
2018-04-25,83.4901425871502
2018-04-26,85.655536497696
2018-04-27,84.2739955864428
2018-04-30,82.8728583502073
2018-05-01,82.8238675377515
2018-05-02,88.212856907888
2018-05-03,89.2808566194241
2018-05-04,90.7211865056242
2018-05-07,91.3972597175141
2018-05-08,91.9655531420012
2018-05-09,92.7021418311992
2018-05-10,94.3422793124801
2018-05-11,94.4994182328423
2018-05-14,94.0083591067103
2018-05-15,94.2833522173442
2018-05-16,96.1100921665553
2018-05-17,96.4734759198929
2018-05-18,95.599390675378
2018-05-21,96.4243700072797
2018-05-22,96.3850852771892
2018-05-23,96.1395557141232
2018-05-24,95.9333108811477
2018-05-25,95.9038473335798
2018-05-29,94.4895970503197
2018-05-30,94.7449477959083
2018-05-31,95.7565295957402
2018-06-01,97.3082764343173
2018-06-04,97.671660187655
2018-06-05,98.3395005991946
2018-06-06,99.1841222961416
2018-06-07,98.8600232728945
2018-06-08,99.0073410107341
2018-06-11,99.9992804455207
2018-06-12,100.14659818336
2018-06-13,99.8028567950679
2018-06-14,100.775153864809
2018-06-15,100.893008055081
2018-06-18,101.089431705534
2018-06-19,98.7618114476681
2018-06-20,97.7993355604494
2018-06-21,95.5404635802421
2018-06-22,94.5190605978876
2018-06-25,93.4190881553519
2018-06-26,93.1833797748085
2018-06-27,91.6119905711861
2018-06-28,90.2861309306297
2018-06-29,89.9914954549505
2018-07-02,90.5021969461278
2018-07-03,89.2843703133205
2018-07-05,91.4057457382107
2018-07-06,92.5744664584049
2018-07-09,93.8217566387801
2018-07-10,94.617272423114
2018-07-11,91.3762821906428
2018-07-12,91.4450304683013
2018-07-13,91.9557319594785
2018-07-16,91.8771624992974
2018-07-17,94.617272423114
2018-07-18,95.0494044541101
2018-07-19,93.2717704175123
2018-07-20,91.2780703654164
2018-07-23,91.0718255324409
2018-07-24,91.5530634760503
2018-07-25,93.497657615533
2018-07-26,91.5825270236182
2018-07-27,91.9360895944333
2018-07-30,90.8459383344202
2018-07-31,96.3163369995307
2018-08-01,94.1753192095952
2018-08-02,95.0395832715875
2018-08-03,96.689541935391
2018-08-06,96.2672310869175
2018-08-07,96.9056079508891
2018-08-08,96.5512552961169
2018-08-09,95.2027465821228
2018-08-10,93.0471012655921
2018-08-13,91.3147105089282
2018-08-14,92.5549448006308
2018-08-15,89.5527903643666
2018-08-16,90.3402407083047
2018-08-17,91.304867379629
2018-08-20,92.997885619096
2018-08-21,92.2891803095517
2018-08-22,89.3953002955789
2018-08-23,87.6924389268127
2018-08-24,87.0821649102606
2018-08-27,90.6060051993839
2018-08-28,90.6158483286831
2018-08-29,89.355927778382
2018-08-30,87.5546351166235
2018-08-31,86.6293809624962
2018-09-04,85.6745974204712
2018-09-05,83.9225204052088
2018-09-06,83.4500501988459
2018-09-07,83.0071093803807
2018-09-10,84.1784417669887
2018-09-11,83.627226526232
2018-09-12,83.5287952332397
2018-09-13,84.7198138784461
2018-09-14,85.5171073516835
2018-09-17,84.1095398618941
2018-09-18,84.6607551026508
2018-09-19,85.9305187822511
2018-09-20,88.3617717191601
2018-09-21,88.8539281841215
2018-09-24,86.6096947038977
2018-09-25,83.4795795867436
2018-09-26,83.3516189058536
2018-09-27,82.8200899236954
2018-09-28,82.5838548205139
2018-10-01,82.7708742771992
2018-10-02,83.6075402676335
2018-10-03,83.7945597243188
2018-10-04,81.5306399854966
2018-10-05,77.7705645931919
2018-10-08,78.4497405148386
2018-10-09,75.3589979148814
2018-10-10,74.4435868900532
2018-10-11,72.7604117798854
2018-10-12,72.8588430728777
2018-10-15,72.4946472888063
2018-10-16,73.1147644346576
2018-10-17,72.8194705556808
2018-10-18,73.045862529563
2018-10-19,73.1246075639568
2018-10-22,73.1147644346576
2018-10-23,75.1326059409991
2018-10-24,71.7367263327658
2018-10-25,72.9671174951692
2018-10-26,72.5733923232001
2018-10-29,75.0243315187076
2018-10-30,73.0064900123661
2018-10-31,75.5952330180628
2018-11-01,76.2251932932133
2018-11-02,78.2135054116572
2018-11-05,74.9062139671169
2018-11-06,75.388527302779
2018-11-07,77.3430812383493
2018-11-08,76.6816917753028
2018-11-09,74.6481659635479
2018-11-12,73.5425596969626
2018-11-13,74.0361339231168
2018-11-14,74.0361339231168
2018-11-15,74.184206190963
2018-11-16,73.226672192224
2018-11-19,71.3116041947461
2018-11-20,70.1467690210224
2018-11-21,72.3579815541928
2018-11-23,72.0519655339772
2018-11-26,73.4833307898241
2018-11-27,70.1763834745916
2018-11-28,71.6176202149616
2018-11-29,70.581114340038
2018-11-30,70.9759737209613
2018-12-03,73.7498608719474
2018-12-04,70.6600862162226
2018-12-06,68.9720623627756
2018-12-07,66.2277896653587
2018-12-10,64.4904083892962
2018-12-11,65.902030676097
2018-12-12,66.504191232005
2018-12-13,65.8329302844354
2018-12-14,65.1024404297273
2018-12-17,63.6118462667419
2018-12-18,62.5753403918183
2018-12-19,61.2032040431098
2018-12-20,61.5585774859408
2018-12-21,60.6504009098172
2018-12-24,59.3078790146781
2018-12-26,60.9465454455097
2018-12-27,61.1637181050175
2018-12-28,60.5911720026788
2018-12-31,60.7787302086173
2019-01-02,60.3641278586479
2019-01-03,59.6435094884629
2019-01-04,61.8152360835409
2019-01-07,62.7530271132338
2019-01-08,66.148817789174
2019-01-09,68.6463033735139
2019-01-10,69.3274358056065
2019-01-11,68.53771704376
2019-01-14,69.4656365889297
2019-01-15,68.9227049401601
2019-01-16,69.4458936198835
2019-01-17,70.225740897207
2019-01-18,71.9927366268387
2019-01-22,70.7982869995458
2019-01-23,69.3471787746527
2019-01-24,70.8970018447766
2019-01-25,72.0618370185003
2019-01-28,72.0914514720696
2019-01-29,71.4991624006846
2019-01-30,72.8416842958238
2019-01-31,78.1130570311497
2019-02-01,77.0173222490876
2019-02-04,77.5799968669033
2019-02-05,77.8662699180726
2019-02-06,77.4901043629129
2019-02-07,75.4508910902046
2019-02-08,74.9262391316923
2019-02-11,75.2925055932953
2019-02-12,76.3814058845472
2019-02-13,78.7175919639605
2019-02-14,78.8462801801994
2019-02-15,80.1331623425881
2019-02-19,80.4796306170774
2019-02-20,80.8854934529077
2019-02-21,80.3014469330543
2019-02-22,81.528934534102
2019-02-25,82.2119719895237
2019-02-26,81.9347973699323
2019-02-27,82.4693484220014
2019-02-28,82.2713665508647
2019-03-01,83.4196614034577
2019-03-04,83.1028904096389
2019-03-05,83.1424867838663
2019-03-06,81.6279254696704
2019-03-07,81.3111544758516
2019-03-08,80.9646862013624
2019-03-11,81.7467145923524
2019-03-12,81.6378245632272
2019-03-13,81.5190354405452
2019-03-14,80.2816487459406
2019-03-15,81.1329707918286
2019-03-18,80.1826578103723
2019-03-19,81.9743937441596
2019-03-20,79.6184094776326
2019-03-21,80.0836668748039
2019-03-22,76.8268650946049
2019-03-25,77.2327279304351
2019-03-26,78.1830409118914
2019-03-27,76.9258560301732
2019-03-28,78.0147563214252
2019-03-29,78.68789468329
2019-04-01,81.7467145923524
2019-04-02,82.0931828668417
2019-04-03,84.1224970459931
2019-04-04,85.5677647052911
2019-04-05,86.0627193831329
2019-04-08,87.5970788844425
2019-04-09,86.6269677158726
2019-04-10,87.6663725393404
2019-04-11,88.1811254042959
2019-04-12,89.8738704025148
2019-04-15,88.8146673919334
2019-04-16,89.2106311342068
2019-04-17,89.804576747617
2019-04-18,89.4284111924572
2019-04-22,88.834465579047
2019-04-23,88.5869882401261
2019-04-24,88.052437188057
2019-04-25,84.5877544431644
2019-04-26,85.637058360189
2019-04-29,84.973819091881
2019-04-30,84.8352317820853
2019-05-01,82.796018509377
2019-05-02,78.9749683964383
2019-05-03,79.3709321387117
2019-05-06,78.8957756479836
2019-05-07,78.8462801801994
