,Adjusted Close
2007-06-18,39.358209098024
2007-06-19,39.7198013443544
2007-06-20,38.0741876518711
2007-06-21,39.6054201235764
2007-06-22,40.1920850946635
2007-06-25,38.9302019493064
2007-06-26,37.6019039015621
2007-06-27,38.7789235605355
2007-06-28,37.970875581491
2007-06-29,38.4616079157966
2007-07-02,40.2068439618606
2007-07-03,40.2695691474486
2007-07-05,39.9301152019139
2007-07-06,40.6274716769797
2007-07-09,40.516780173001
2007-07-10,40.1883953778642
2007-07-11,40.4540549874131
2007-07-12,40.8525444017363
2007-07-13,41.2694824000561
2007-07-16,41.5978671951929
2007-07-17,41.5240728592071
2007-07-18,42.6199187485961
2007-07-19,43.2471706044754
2007-07-20,43.4279667276406
2007-07-23,43.1992042860846
2007-07-24,41.446588806422
2007-07-25,45.711901426401
2007-07-26,45.4388623832535
2007-07-27,43.5534170988165
2007-07-30,44.2692221578787
2007-07-31,44.3171884762694
2007-08-01,43.088512782106
2007-08-02,42.2140499006743
2007-08-03,40.5094007394024
2007-08-06,40.7307837473598
2007-08-07,43.3098957900633
2007-08-08,42.1070481134949
2007-08-09,40.9337181713207
2007-08-10,42.9261652429372
2007-08-13,43.1032716493031
2007-08-14,42.6605056333883
2007-08-15,40.5241596065996
2007-08-16,38.0483596342761
2007-08-17,40.0887730242834
2007-08-20,41.1255834448838
2007-08-21,41.0813068432923
2007-08-22,41.8709062383403
2007-08-23,43.0922024989052
2007-08-24,44.6455732714062
2007-08-27,44.3098090426709
2007-08-28,43.3836901260491
2007-08-29,45.2949634280812
2007-08-30,45.50896700244
2007-08-31,47.2283750309091
2007-09-04,48.8555401393959
2007-09-05,48.4865684594669
2007-09-06,49.4901714288737
2007-09-07,47.9257315059748
2007-09-10,48.2024602659216
2007-09-11,50.5269818494741
2007-09-12,50.2281147887317
2007-09-13,49.2540295537192
2007-09-14,49.2983061553106
2007-09-17,48.8666092897937
2007-09-18,50.003042063975
2007-09-19,50.2613222399253
2007-09-20,51.7187603756447
2007-09-21,53.3606843513287
2007-09-24,52.6448792922665
2007-09-25,52.4677728859005
2007-09-26,54.1318351623802
2007-09-27,54.3605976039362
2007-09-28,53.3164077497372
2007-10-01,54.1650426135738
2007-10-02,54.2314575159611
2007-10-03,54.0100745080037
2007-10-04,55.1022306805934
2007-10-05,56.6297734354994
2007-10-08,54.8218122038474
2007-10-09,55.89920950924
2007-10-10,57.1463337874
2007-10-11,56.8363975762596
2007-10-12,57.8621388464622
2007-10-15,58.5041495695386
2007-10-16,57.5743409361176
2007-10-17,56.127971950796
2007-10-18,56.6961883378866
2007-10-19,51.5158259516838
2007-10-22,51.3092018109236
2007-10-23,55.1760250165792
2007-10-24,54.2166986487639
2007-10-25,54.7996739030517
2007-10-26,53.5008935897017
2007-10-29,54.9620214422204
2007-10-30,51.722450092444
2007-10-31,54.0469716759966
2007-11-01,51.9143153660071
2007-11-02,54.60042919589
2007-11-05,54.0248333752008
2007-11-06,58.2015927919969
2007-11-07,55.3900285909381
2007-11-08,53.530411324096
2007-11-09,52.4899111866963
2007-11-12,47.2800310660991
2007-11-13,47.8925240547812
2007-11-14,48.6083291138435
2007-11-15,46.5568465734383
2007-11-16,47.5530701092466
2007-11-19,48.2245985667173
2007-11-20,50.1284924351508
2007-11-21,48.8223326882023
2007-11-23,50.2244250719324
2007-11-26,49.3757902080957
2007-11-27,47.6785204804224
2007-11-28,48.9699213601738
2007-11-29,51.3165812445221
2007-11-30,50.2908399743196
2007-12-03,52.1947338427531
2007-12-04,52.4382551515062
2007-12-05,52.969574370604
2007-12-06,54.2388369495596
2007-12-07,54.2535958167568
2007-12-10,54.5487731607
2007-12-11,53.4123403865187
2007-12-12,55.3678902901423
2007-12-13,56.5633585331122
2007-12-14,57.0946777522099
2007-12-17,52.1652161083588
2007-12-18,51.4346521820994
2007-12-19,51.1320954045577
2007-12-20,51.8995564988099
2007-12-21,53.7075177304619
2007-12-24,54.6151880630872
2007-12-26,55.3236136885508
2007-12-27,54.4233227895241
2007-12-28,54.8808476726361
2007-12-31,54.2093192151653
2008-01-02,55.6114115988954
2008-01-03,56.6814294706895
2008-01-04,54.8365710710446
2008-01-07,53.0802658745827
2008-01-08,52.5046700538934
2008-01-09,53.7517943320534
2008-01-10,53.2426134137514
2008-01-11,51.5305848188809
2008-01-14,53.5746879256875
2008-01-15,50.4162903454954
2008-01-16,47.3316871012892
2008-01-17,44.298739892273
2008-01-18,43.9445270795412
2008-01-22,42.8892680749443
2008-01-23,43.0663744813102
2008-01-24,47.8039708515983
2008-01-25,46.9110593861702
2008-01-28,48.0327332931542
2008-01-29,47.3095488004934
2008-01-30,47.0807863589375
2008-01-31,44.4241902634488
2008-02-01,46.2616692294951
2008-02-04,47.4645169060636
2008-02-05,45.7524883111932
2008-02-06,42.6900233677827
2008-02-07,43.3172752236619
2008-02-08,42.262016219065
2008-02-11,44.3503959274631
2008-02-12,44.8817151465608
2008-02-13,47.1545806949233
2008-02-14,46.4609139366568
2008-02-15,45.7820060455875
2008-02-19,47.3464459684863
2008-02-20,48.4976376098648
2008-02-21,47.0734069253389
2008-02-22,47.8556268867883
2008-02-25,48.7706766530122
2008-02-26,49.3757902080957
2008-02-27,47.9294212227741
2008-02-28,48.6378468482378
2008-02-29,45.9738713191505
2008-03-03,45.7820060455875
2008-03-04,45.597520205623
2008-03-05,47.3095488004934
2008-03-06,46.0771833895307
2008-03-07,44.2470838570829
2008-03-10,43.0073390125216
2008-03-11,45.2802045608841
2008-03-12,44.5717789354204
2008-03-13,45.4351726664542
2008-03-14,44.4020519626531
2008-03-17,41.0813068432923
2008-03-18,42.7859560045642
2008-03-19,38.5575405525781
2008-03-20,37.9967035990861
2008-03-24,39.753008795548
2008-03-25,41.6200054959886
2008-03-26,42.4686403598253
2008-03-27,41.6937998319744
2008-03-28,41.8782856719389
2008-03-31,43.0811333485074
2008-04-01,44.4020519626531
2008-04-02,45.9148358503619
2008-04-03,47.5530701092466
2008-04-04,48.8813681569909
2008-04-07,48.844470988998
2008-04-08,50.054698099165
2008-04-09,51.3903755805079
2008-04-10,51.7741061276341
2008-04-11,49.7964179232148
2008-04-14,51.301822377325
2008-04-15,51.5896202876696
2008-04-16,53.6411028280747
2008-04-17,53.0286098393926
2008-04-18,54.6447057974815
2008-04-21,55.7885180052613
2008-04-22,54.9620214422204
2008-04-23,54.3273901527426
2008-04-24,53.8034503672434
2008-04-25,54.0100745080037
2008-04-28,52.6670175930622
2008-04-29,50.7631237246287
2008-04-30,50.512222982277
2008-05-01,48.5197759106605
2008-05-02,49.5897937824545
2008-05-05,49.2429604033213
2008-05-06,50.9549889981917
2008-05-07,50.8279151516242
2008-05-08,55.4490640597267
2008-05-09,57.1241954866042
2008-05-12,56.1205925171974
2008-05-13,56.268181189169
2008-05-14,54.5930497622915
2008-05-15,56.2460428883733
2008-05-16,58.2975254287784
2008-05-19,57.9949686512366
2008-05-20,59.6774795117128
2008-05-21,61.4559230089704
2008-05-22,60.4818377739579
2008-05-23,60.0316923244446
2008-05-27,59.5077525389454
2008-05-28,61.3599903721889
2008-05-29,59.6848589453113
2008-05-30,61.4854407433647
2008-06-02,61.8396535560966
2008-06-03,60.3121108011906
2008-06-04,59.9726568556559
2008-06-05,63.3967140453968
2008-06-06,61.6699265833292
2008-06-09,63.8763772293045
2008-06-10,61.603511680942
2008-06-11,61.5149584777591
2008-06-12,59.3601638669738
2008-06-13,61.3673698057875
2008-06-16,61.6551677161321
2008-06-17,62.6292529511446
2008-06-18,62.4669054119758
2008-06-19,62.3266961736028
2008-06-20,62.3488344743986
2008-06-23,67.5587145949957
2008-06-24,65.8466860001253
2008-06-25,66.3853846528216
2008-06-26,65.9426186369068
2008-06-27,65.2415724450417
2008-06-30,65.4703348865977
2008-07-01,66.7322180319548
2008-07-02,63.1531927366437
2008-07-03,62.8137387911091
2008-07-07,60.9319832234713
2008-07-08,59.1978163278051
2008-07-09,57.7809650768778
2008-07-10,60.5113555083522
2008-07-11,61.3378520713932
2008-07-14,64.6364588899582
2008-07-15,60.7106002155139
2008-07-16,58.6886354095031
2008-07-17,56.4526670291335
2008-07-18,58.2606282607855
2008-07-21,61.0057775594571
2008-07-22,58.6664971087074
2008-07-23,55.9139683764372
2008-07-24,53.6337233944761
2008-07-25,55.1538867157835
2008-07-28,54.688982399073
2008-07-29,55.3826491573395
2008-07-30,61.1607456650272
2008-07-31,58.0244863856309
2008-08-01,58.6443588079116
2008-08-04,53.9215213048207
2008-08-05,53.6853794296662
2008-08-06,55.6040321652969
2008-08-07,54.0617305431937
2008-08-08,52.0397657371829
2008-08-11,50.5196024158755
2008-08-12,50.7336059902344
2008-08-13,53.530411324096
2008-08-14,52.2980459131332
2008-08-15,50.5196024158755
2008-08-18,49.4274462432858
2008-08-19,51.5896202876696
2008-08-20,55.0874718133963
2008-08-21,57.286543025773
2008-08-22,56.0836953492045
2008-08-25,55.2719576533608
2008-08-26,55.5154789621139
2008-08-27,56.5854968339079
2008-08-28,56.0246598804159
2008-08-29,54.408563922327
2008-09-02,49.2946164385113
2008-09-03,46.667538077417
2008-09-04,45.9517330183548
2008-09-05,45.649176240813
2008-09-08,44.1437717867028
2008-09-09,39.0519626036829
2008-09-10,40.8894415697292
2008-09-11,41.5609700272
2008-09-12,43.1549276844932
2008-09-15,37.4653843799883
2008-09-16,40.121980475477
2008-09-17,38.0704979350719
2008-09-18,38.9117533653099
2008-09-19,44.3430164938645
2008-09-22,44.2913604586744
2008-09-23,40.1367393426741
2008-09-24,40.1662570770685
2008-09-25,41.3912430544327
2008-09-26,40.2695691474486
2008-09-29,33.6575966431213
2008-09-30,37.066894965665
2008-10-01,34.7276145149153
2008-10-02,30.3663692581548
2008-10-03,30.4401635941406
2008-10-06,27.3186631819415
2008-10-07,24.167645035348
2008-10-08,25.1195919695648
2008-10-09,21.1789744279233
2008-10-10,17.2826334878733
2008-10-13,21.5036695062608
2008-10-14,22.0423681589571
2008-10-15,17.762296671781
2008-10-16,17.3638072574577
2008-10-17,18.8765911451665
2008-10-20,23.0681094291597
2008-10-21,22.640102280442
2008-10-22,18.0648534493227
2008-10-23,19.762123176996
2008-10-24,18.8175556763778
2008-10-27,17.3416689566619
2008-10-28,18.8101762427793
2008-10-29,19.4890841338486
2008-10-30,22.7507937844207
2008-10-31,22.0571270261543
2008-11-03,21.9242972213798
2008-11-04,24.2930954065239
2008-11-05,22.07926532695
2008-11-06,20.4557899352625
2008-11-07,20.6255169080298
2008-11-10,20.4336516344668
2008-11-11,19.1717684891097
2008-11-12,18.2640981564844
2008-11-13,20.3967544664739
2008-11-14,19.0463181179338
2008-11-17,18.2714775900829
2008-11-18,18.7068641723991
2008-11-19,16.7660731359727
2008-11-20,13.1796684070631
2008-11-21,15.8805411041432
2008-11-24,18.5371371996318
2008-11-25,19.6292933722216
2008-11-26,21.2232510295148
2008-11-28,20.8764176503815
2008-12-01,17.0833887807116
2008-12-02,17.164562550296
2008-12-03,16.6258638975997
2008-12-04,14.5817607907932
2008-12-05,15.3934984866369
2008-12-08,16.5077929600224
2008-12-09,17.533534230225
2008-12-10,18.6330698364133
2008-12-11,18.6256904028148
2008-12-12,18.5961726684204
2008-12-15,18.1534066525057
2008-12-16,18.6773464380048
2008-12-17,19.252942258694
2008-12-18,16.8693852063528
2008-12-19,17.3195306558662
2008-12-22,16.7808320031699
2008-12-23,16.2937893856636
2008-12-24,16.7586937023741
2008-12-26,17.0981476479088
2008-12-29,17.6220874334079
2008-12-30,17.9984385469355
2008-12-31,18.0353357149284
2009-01-02,19.7990203449889
2009-01-05,20.9575914199659
2009-01-06,22.4334781396818
2009-01-07,21.4593929046693
2009-01-08,21.5848432758452
2009-01-09,19.9687473177562
2009-01-12,18.972523781948
2009-01-13,19.5259813018415
2009-01-14,17.7327789373866
2009-01-15,17.6885023357952
2009-01-16,17.8951264765554
2009-01-20,16.4930340928253
2009-01-21,18.2788570236815
2009-01-22,17.8360910077668
2009-01-23,18.9134883131594
2009-01-26,19.4448075322571
2009-01-27,19.7768820441932
2009-01-28,21.3634602678878
2009-01-29,20.1606125913193
2009-01-30,19.5112224346443
2009-02-02,19.1570096219125
2009-02-03,18.9061088795608
2009-02-04,20.1753714585165
2009-02-05,20.6771729432199
2009-02-06,21.5405666742537
2009-02-09,22.2047156981258
2009-02-10,20.9502119863673
2009-02-11,20.8616587831844
2009-02-12,20.7214495448114
2009-02-13,20.9797297207616
2009-02-17,18.6847258716034
2009-02-18,19.0168003835395
2009-02-19,19.7990203449889
2009-02-20,19.1570096219125
2009-02-23,17.954161945344
2009-02-24,19.4595663994543
2009-02-25,19.6883288410102
2009-02-26,19.7842614777918
2009-02-27,19.7252260090031
2009-03-02,17.6885023357952
2009-03-03,17.9394030781469
2009-03-04,19.4448075322571
2009-03-05,18.1755449533014
2009-03-06,18.4190662620545
2009-03-09,19.1570096219125
2009-03-10,20.8837970839801
2009-03-11,20.7804850136
2009-03-12,21.8209851509997
2009-03-13,21.3265630998949
2009-03-16,21.7471908150139
2009-03-17,22.2563717333159
2009-03-18,22.0497475925557
2009-03-19,23.1123860307511
2009-03-20,22.3227866357031
2009-03-23,24.8244146256216
2009-03-24,24.3668897425097
2009-03-25,24.307854273721
2009-03-26,24.5735138832699
2009-03-27,23.0754888627582
2009-03-30,21.8209851509997
2009-03-31,21.1863538615219
2009-04-01,21.6733964790281
2009-04-02,22.9869356595753
2009-04-03,23.9241237265949
2009-04-06,23.2452158355256
2009-04-07,22.3375455029003
2009-04-08,22.9721767923781
2009-04-09,24.6842053872486
2009-04-13,25.1122125359662
2009-04-14,25.5771168526767
2009-04-15,25.1417302703605
2009-04-16,25.6287728878667
2009-04-17,25.8132587278312
2009-04-20,23.5551520466659
2009-04-21,24.0495740977707
2009-04-22,24.3152337073196
2009-04-23,21.5996021430423
2009-04-24,23.2452158355256
2009-04-27,22.2563717333159
2009-04-28,21.8283645845983
2009-04-29,22.6991377492307
2009-04-30,22.3449249364989
2009-05-01,23.0385916947653
2009-05-04,24.167645035348
2009-05-05,24.0200563633764
2009-05-06,25.2598012079378
2009-05-07,25.0605565007761
2009-05-08,26.5954786892807
2009-05-11,25.7173260910497
2009-05-12,26.02726230219
2009-05-13,24.7727585904315
2009-05-14,25.1933863055506
2009-05-15,24.1086095665594
2009-05-18,25.5697374190781
2009-05-19,25.8796736302185
2009-05-20,26.9570709356111
2009-05-21,25.9387090990071
2009-05-22,26.0862977709787
2009-05-26,27.045624138794
2009-05-27,27.0603830059912
2009-05-28,28.3296455849469
2009-05-29,28.4993725577142
2009-06-01,29.5398726951139
2009-06-02,29.5767698631068
2009-06-03,27.4662518539131
2009-06-04,28.9126208392346
2009-06-05,28.0123299402079
2009-06-08,27.9532944714193
2009-06-09,28.2115746473696
2009-06-10,27.8499824010392
2009-06-11,28.9347591400304
2009-06-12,28.5510285929042
2009-06-15,27.695014295469
2009-06-16,26.7578262284494
2009-06-17,25.7320849582469
2009-06-18,25.8944324974156
2009-06-19,25.3335955439236
2009-06-22,23.5846697810602
2009-06-23,23.7396378866304
2009-06-24,23.4075633746943
2009-06-25,24.4923401136855
2009-06-26,24.4259252112983
2009-06-29,24.5587550160727
2009-06-30,24.1012301329608
2009-07-01,23.8650882578062
2009-07-02,22.6622405812378
2009-07-06,22.6105845460477
2009-07-07,21.8062262838025
2009-07-08,21.8357440181969
2009-07-09,22.6032051124491
2009-07-10,22.4851341748719
2009-07-13,23.0016945267724
2009-07-14,23.7101201522361
2009-07-15,24.6473082192557
2009-07-16,24.9646238639946
2009-07-17,25.2081451727477
2009-07-20,26.115815505373
2009-07-21,26.536443220492
2009-07-22,26.115815505373
2009-07-23,26.9792092364068
2009-07-24,27.7466703306591
2009-07-27,27.6285993930818
2009-07-28,26.9718298028082
2009-07-29,25.7837409934369
2009-07-30,26.5069254860977
2009-07-31,26.5216843532949
2009-08-03,28.0713654089966
2009-08-04,27.3112837483429
2009-08-05,26.7578262284494
2009-08-06,26.7356879276537
2009-08-07,27.0013475372025
2009-08-10,27.3776986507301
2009-08-11,26.7135496268579
2009-08-12,27.3112837483429
2009-08-13,28.2558512489611
2009-08-14,26.8906560332239
2009-08-17,26.1084360717744
2009-08-18,27.0234858379983
2009-08-19,27.5621844906946
2009-08-20,28.0787448425952
2009-08-21,29.0675889448048
2009-08-24,29.2446953511707
2009-08-25,28.4108193545312
2009-08-26,28.204195213771
2009-08-27,28.0123299402079
2009-08-28,27.4736312875116
2009-08-31,26.8242411308366
2009-09-01,26.3667162477247
2009-09-02,26.4774077517034
2009-09-03,27.0530035723926
2009-09-04,27.6064610922861
2009-09-08,28.152539178581
2009-09-09,28.152539178581
2009-09-10,28.7059966984744
2009-09-11,28.9052414056361
2009-09-14,30.2630571877747
2009-09-15,31.6061141027162
2009-09-16,32.749926310496
2009-09-17,32.1079155874196
2009-09-18,32.2333659585954
2009-09-21,31.7684616418849
2009-09-22,32.6244759393202
2009-09-23,31.9308091810537
2009-09-24,30.7058232036895
2009-09-25,30.9493445124426
2009-09-28,31.9086708802579
2009-09-29,31.8127382434764
2009-09-30,31.8274971106736
2009-10-01,30.4180252933449
2009-10-02,30.1745039845917
2009-10-05,31.0674154500199
2009-10-06,32.0636389858281
2009-10-07,32.4252312321585
2009-10-08,33.7609087135014
2009-10-09,33.3919370335724
2009-10-12,34.0265683230503
2009-10-13,33.9822917214588
2009-10-14,34.5062315069579
2009-10-15,35.9673593594767
2009-10-16,35.5910082459491
2009-10-19,36.7643381881233
2009-10-20,36.0411536954625
2009-10-21,35.576249378752
2009-10-22,35.8640472890966
2009-10-23,34.6021641437395
2009-10-26,32.7204085761017
2009-10-27,31.7905999426807
2009-10-28,30.521337363725
2009-10-29,31.6725290051034
2009-10-30,30.2482983205775
2009-11-02,30.5360962309221
2009-11-03,31.591355235519
2009-11-04,31.4290076963503
2009-11-05,32.1300538882153
2009-11-06,32.2333659585954
2009-11-09,33.7018732447128
2009-11-10,33.3033838303895
2009-11-11,33.6502172095227
2009-11-12,32.5949582049258
2009-11-13,32.5949582049258
2009-11-16,33.5469051391426
2009-11-17,34.0413271902474
2009-11-18,33.6428377759241
2009-11-19,32.3440574625741
2009-11-20,31.5765963683219
2009-11-23,32.1226744546167
2009-11-24,32.46950783375
2009-11-25,31.9529474818494
2009-11-27,31.9529474818494
2009-11-30,32.5580610369329
2009-12-01,33.3602819736868
2009-12-02,33.1937832887001
2009-12-03,32.406698596036
2009-12-04,31.9980200056142
2009-12-07,31.96017939539
2009-12-08,31.3320252656677
2009-12-09,31.5439326829234
2009-12-10,33.1635108005207
2009-12-11,33.2543282650589
2009-12-14,33.5267806586734
2009-12-15,33.8522099066018
2009-12-16,33.9505954931848
2009-12-17,33.6403024893461
2009-12-18,32.754832210099
2009-12-21,33.2391920209692
2009-12-22,33.1710789225656
2009-12-23,33.8824823947812
2009-12-24,34.0338448356782
2009-12-28,34.2533203749787
2009-12-29,33.94302737114
2009-12-30,33.7538243200188
2009-12-31,33.3678500957316
2010-01-04,34.8814745047011
2010-01-05,35.4869242682888
2010-01-06,35.9939884452936
2010-01-07,35.6458548312306
2010-01-08,35.6534229532755
2010-01-11,35.3052893392125
2010-01-12,35.0858137999119
2010-01-13,35.0782456778671
2010-01-14,35.5399011226028
2010-01-15,34.9949963353738
2010-01-19,35.6307185871409
2010-01-20,34.7603845519835
2010-01-21,33.594893757077
2010-01-22,32.1872230567354
2010-01-25,32.6186060132917
2010-01-26,32.2931767653633
2010-01-27,32.4823798164845
2010-01-28,31.4001383640713
2010-01-29,30.9536191634253
2010-02-01,31.8542256867621
2010-02-02,32.2780405212736
2010-02-03,33.2770326311934
2010-02-04,32.1947911787803
2010-02-05,32.0131562497039
2010-02-08,31.4304108522507
2010-02-09,32.3007448874081
2010-02-10,32.2023593008251
2010-02-11,32.853217796682
2010-02-12,32.8153771864577
2010-02-16,33.3527138516419
2010-02-17,33.5494850248079
2010-02-18,33.844641784557
2010-02-19,34.139798544306
2010-02-22,33.6024618791219
2010-02-23,32.6413103794263
2010-02-24,32.9137627730408
2010-02-25,32.6715828676057
2010-02-26,32.8986265289511
2010-03-01,33.0424208478032
2010-03-02,33.3224413634625
2010-03-03,33.5570531468528
2010-03-04,32.656446623516
2010-03-05,33.0424208478032
2010-03-08,33.0197164816686
2010-03-09,32.8759221628165
2010-03-10,33.1559426784759
2010-03-11,33.2924805343927
2010-03-12,33.3304077165918
2010-03-15,32.8145980386837
2010-03-16,33.4517746996291
2010-03-17,33.8765591402593
2010-03-18,33.1635281149157
2010-03-19,32.2077631234977
2010-03-22,32.1015670133402
2010-03-23,32.2229339963774
2010-03-24,32.0484689582614
2010-03-25,31.024435038885
2010-03-26,30.2810622677821
2010-03-29,30.7968719456902
2010-03-30,30.6906758355327
2010-03-31,30.7817010728106
2010-04-01,31.5705864625524
2010-04-05,32.3215446700951
2010-04-06,32.7842562929244
2010-04-07,32.5718640726093
2010-04-08,32.1850068141782
2010-04-09,32.5642786361695
2010-04-12,32.5339368904102
2010-04-13,31.7753932464277
2010-04-14,32.0484689582614
2010-04-15,32.5263514539704
2010-04-16,32.2229339963774
2010-04-19,32.2684466150163
2010-04-20,33.4062620809901
2010-04-21,33.7172649750229
2010-04-22,33.8310465216203
2010-04-23,35.0902289706313
2010-04-26,35.234352262988
2010-04-27,32.9056232759616
2010-04-28,33.6186543013052
2010-04-29,33.9524135046575
2010-04-30,33.3986766445503
2010-05-03,33.7627775936619
2010-05-04,32.9738922039201
2010-05-05,32.4808388353314
2010-05-06,31.1154602761629
2010-05-07,29.6666419161563
2010-05-10,31.3657796786771
2010-05-11,30.7665301999309
2010-05-12,31.1685583312417
2010-05-13,30.8272136914495
2010-05-14,30.2734768313423
2010-05-17,29.7045690983554
2010-05-18,29.2949555306049
2010-05-19,28.4908992679834
2010-05-20,26.8448595605413
2010-05-21,27.9826750265151
2010-05-24,27.3606692384494
2010-05-25,27.9295769714363
2010-05-26,28.8625856535348
2010-05-27,30.3948438143795
2010-05-28,28.9232691450534
2010-06-01,25.7146295310074
2010-06-02,26.8221032512218
2010-06-03,27.0572517808564
2010-06-04,26.2911227004341
2010-06-07,26.5490275393881
2010-06-08,26.8524449969811
2010-06-09,26.7386634503838
2010-06-10,28.4654562251312
2010-06-11,28.5491334080484
2010-06-14,28.0318562772871
2010-06-15,29.5000104866538
2010-06-16,29.0892315886963
2010-06-17,28.6480246242234
2010-06-18,28.9827333558925
2010-06-21,28.4046000921004
2010-06-22,27.2787616310316
2010-06-23,27.1950844481144
2010-06-24,26.9136248328472
2010-06-25,26.8527686998164
2010-06-28,26.388740685457
2010-06-29,25.1183689084402
2010-06-30,25.1564039915844
2010-07-01,25.2857232742747
2010-07-02,25.369400457192
2010-07-06,25.6736811223457
2010-07-07,26.7462704670126
2010-07-08,27.1038002485682
2010-07-09,27.0125160490221
2010-07-12,27.0581581487952
2010-07-13,27.3167967141759
2010-07-14,27.2939756642893
2010-07-15,27.6058633460719
2010-07-16,26.822340633301
2010-07-19,27.453723013495
2010-07-20,28.4426351752446
2010-07-21,27.8492878781949
2010-07-22,28.8001649568003
2010-07-23,28.9370912561194
2010-07-26,28.8762351230887
2010-07-27,28.4350281586158
2010-07-28,28.3969930754716
2010-07-29,29.5760806529423
2010-07-30,29.7890771185499
2010-08-02,31.287659394432
2010-08-03,31.1507330951128
2010-08-04,31.8429716083375
2010-08-05,31.5615119930703
2010-08-06,31.6680102258742
2010-08-09,31.2420172946589
2010-08-10,31.0061997791648
2010-08-11,29.9564314843844
2010-08-12,30.0325016506729
2010-08-13,30.0401086673017
2010-08-16,29.9564314843844
2010-08-17,30.557385798063
2010-08-18,30.0781437504459
2010-08-19,29.4315473369943
2010-08-20,29.0816245720675
2010-08-23,29.1424807050982
2010-08-24,29.0283754556656
2010-08-25,28.4426351752446
2010-08-26,27.9557861109987
2010-08-27,28.8838421397175
2010-08-30,28.6404176075946
2010-08-31,28.6252035743369
2010-09-01,29.8118981684364
2010-09-02,30.268319166167
2010-09-03,30.8464524299591
2010-09-07,30.0857507670748
2010-09-08,30.3976384488573
2010-09-09,30.4357689536853
2010-09-10,31.343274968591
2010-09-13,31.5110491898341
2010-09-14,31.6101885023868
2010-09-15,31.3661532714878
2010-09-16,31.1907529492791
2010-09-17,31.4805447859717
2010-09-20,32.1897721757719
2010-09-21,32.7846080510882
2010-09-22,32.7007209404667
2010-09-23,32.6168338298452
2010-09-24,33.7149923688907
2010-09-27,33.2879307148174
2010-09-28,33.7912533785466
2010-09-29,34.2030628306887
2010-09-30,33.9132709939961
2010-10-01,34.4547241625533
2010-10-04,33.5090876428197
2010-10-05,35.1792037542847
2010-10-06,35.2402125620095
2010-10-07,34.8055248069706
2010-10-08,35.5452566006332
2010-10-11,35.56813490353
2010-10-12,35.7054047209107
2010-10-13,36.7196761493347
2010-10-14,36.7120500483691
2010-10-15,37.0628506927864
2010-10-18,36.8416937647842
2010-10-19,36.2011012836743
2010-10-20,37.2229988130639
2010-10-21,36.5671541300228
2010-10-22,37.0552245918208
2010-10-25,36.582406331954
2010-10-26,39.6786033239851
2010-10-27,41.1809452142071
2010-10-28,40.7843879639963
2010-10-29,40.9979187910329
2010-11-01,41.4249804451061
2010-11-02,42.3019820561494
2010-11-03,42.4926345802893
2010-11-04,44.4296642255501
2010-11-05,44.8185953747954
2010-11-08,44.4525425284469
2010-11-09,44.4830469323093
2010-11-10,45.0626306056944
2010-11-11,45.4210573510774
2010-11-12,43.9644720666489
2010-11-15,43.8424544511994
2010-11-16,43.9492198647177
2010-11-17,45.1388916153504
2010-11-18,47.1826866741295
2010-11-19,47.0759212606112
2010-11-22,46.4810853852949
2010-11-23,46.4200765775702
2010-11-24,48.2732191122095
2010-11-26,46.9157731403338
2010-11-29,46.816633827781
2010-11-30,46.7403728181251
2010-12-01,47.3580869963382
2010-12-02,47.625474162796
2010-12-03,48.1296899624021
2010-12-06,48.3665185955504
2010-12-07,47.8011857293254
2010-12-08,47.1136187298625
2010-12-09,48.0456539958011
2010-12-10,47.8699424292717
2010-12-13,48.8860136618113
2010-12-14,48.5269508954251
2010-12-15,47.5337985628676
2010-12-16,48.1678881290389
2010-12-17,48.5727886953893
2010-12-20,48.9394910951029
2010-12-21,49.9479226943151
2010-12-22,50.2305891274276
2010-12-23,50.2764269273918
2010-12-27,49.7110940611668
2010-12-28,49.6728958945299
2010-12-29,50.6584085937601
2010-12-30,51.1015073267473
2010-12-31,51.3765341265324
2011-01-03,51.0862280600925
2011-01-04,51.032750626801
2011-01-05,50.4750573939033
2011-01-06,48.6797435619724
2011-01-07,49.6881751611847
2011-01-10,49.8104092944225
2011-01-11,50.7271652937064
2011-01-12,51.4758493597882
2011-01-13,51.284858526604
2011-01-14,52.9502985919697
2011-01-18,53.3628387916474
2011-01-19,52.1481370925963
2011-01-20,51.7661554262281
2011-01-21,51.5751645930439
2011-01-24,52.140497459269
2011-01-25,52.0488218593406
2011-01-26,54.6386575573175
2011-01-27,54.1420813910387
2011-01-28,54.5928197573533
2011-01-31,56.4568902892304
2011-02-01,56.6096829557777
2011-02-02,57.0222231554555
2011-02-03,58.0077358546856
2011-02-04,58.4049967877086
2011-02-07,59.3675905869566
2011-02-08,59.1078430538262
2011-02-09,58.6723839541664
2011-02-10,60.6968867859182
2011-02-11,59.4821850868671
2011-02-14,60.8114812858287
2011-02-15,60.31490511955
2011-02-16,61.6518409518389
2011-02-17,62.1866152847545
2011-02-18,61.2545800188159
2011-02-22,60.964273952376
2011-02-23,60.651048985954
2011-02-24,59.5051039868492
2011-02-25,60.9871928523581
2011-02-28,60.7885623858466
2011-03-01,58.8480955206958
2011-03-02,60.7809227525192
2011-03-03,62.5380384178133
2011-03-04,61.6823994851484
2011-03-07,61.0253910189949
