,Adjusted Close
2003-09-29,27.611560920502
2003-09-30,27.3031425445528
2003-10-01,28.1310023957848
2003-10-02,28.6774981145719
2003-10-03,28.6883198119736
2003-10-06,28.7424282989823
2003-10-07,29.2185829846582
2003-10-08,28.9372188522133
2003-10-09,29.1600218518266
2003-10-10,28.9480872912189
2003-10-13,29.4480354854731
2003-10-14,29.5784567535394
2003-10-15,29.1382849738156
2003-10-16,29.2361009248653
2003-10-17,28.6165999015503
2003-10-20,28.6220341210531
2003-10-21,28.7198500721028
2003-10-22,27.8232038541469
2003-10-23,28.2035992193403
2003-10-24,27.9536251222132
2003-10-27,28.1383885853072
2003-10-28,29.3447853149206
2003-10-29,29.2904431198929
2003-10-30,29.6436673875725
2003-10-31,29.8175624116609
2003-11-03,30.5240109470201
2003-11-04,30.4751029714953
2003-11-05,29.9153783627107
2003-11-06,30.5403136055284
2003-11-07,30.9370116292301
2003-11-10,30.985919604755
2003-11-11,31.2195910433738
2003-11-12,31.4260913844788
2003-11-13,31.3500123114401
2003-11-14,29.8556019481803
2003-11-17,29.9045099237052
2003-11-18,29.2469693638708
2003-11-19,29.013297925252
2003-11-20,28.6220341210531
2003-11-21,28.7361527306111
2003-11-24,29.4697723634841
2003-11-25,29.9425494602245
2003-11-26,30.0240627527659
2003-11-28,30.0403654112742
2003-12-01,30.7087744101141
2003-12-02,30.4642345324898
2003-12-03,30.6218268980699
2003-12-04,30.7142086296169
2003-12-05,30.0838391672963
2003-12-08,30.5294451665229
2003-12-09,30.0349311917715
2003-12-10,29.8990757042024
2003-12-11,30.344681703429
2003-12-12,30.9424458487329
2003-12-15,31.0456960192854
2003-12-16,31.4749993600037
2003-12-17,31.3174069944236
2003-12-18,30.6163926785671
2003-12-19,30.4370634349759
2003-12-22,31.0076564827661
2003-12-23,31.1543804093407
2003-12-24,30.9913538242578
2003-12-26,31.2195910433738
2003-12-29,31.8445262861916
2003-12-30,31.5021704575175
2003-12-31,31.4478282624899
2004-01-02,30.964182726744
2004-01-05,31.284801677407
2004-01-06,31.3934860674622
2004-01-07,31.5456442135396
2004-01-08,31.8567344765451
2004-01-09,31.2345539505341
2004-01-12,31.9222271634936
2004-01-13,31.8676499243699
2004-01-14,31.9931775743545
2004-01-15,32.6426467199274
2004-01-16,32.9810256024948
2004-01-20,32.680850787314
2004-01-21,33.1174687003042
2004-01-22,32.6699353394893
2004-01-23,32.3588450764838
2004-01-26,32.926448363371
2004-01-27,32.0477548134783
2004-01-28,31.1417726440237
2004-01-29,31.5674751091891
2004-01-30,31.7694108939471
2004-02-02,31.682087311349
2004-02-03,31.5347287657148
2004-02-04,31.0544490614257
2004-02-05,30.6724083875593
2004-02-06,31.305504361395
2004-02-09,31.2563848461836
2004-02-10,31.0981108527247
2004-02-11,32.6699353394893
2004-02-12,32.2278597025867
2004-02-13,32.6099003764531
2004-02-17,33.0683491850928
2004-02-18,33.6195793002429
2004-02-19,33.5650020611191
2004-02-20,33.3958126198354
2004-02-23,33.3194044850622
2004-02-24,32.5280345177675
2004-02-25,32.9810256024948
2004-02-26,33.0301451177062
2004-02-27,32.6153581003655
2004-03-01,33.1556727676908
2004-03-02,33.1938768350775
2004-03-03,33.4231012393973
2004-03-04,33.7778532937018
2004-03-05,33.9579581828103
2004-03-08,33.2866581415879
2004-03-09,33.0465182894433
2004-03-10,32.4407109351694
2004-03-11,32.3915914199581
2004-03-12,33.1065532524795
2004-03-15,32.3097255612724
2004-03-16,32.3206410090972
2004-03-17,32.9973987742319
2004-03-18,32.6972239590512
2004-03-19,32.5334922416799
2004-03-22,31.7857840656842
2004-03-23,31.3600816005188
2004-03-24,30.508676670188
2004-03-25,30.8634287244925
2004-03-26,30.9616677549153
2004-03-29,30.9780409266524
2004-03-30,31.1963498831475
2004-03-31,31.2727580179207
2004-04-01,31.2290962266217
2004-04-02,30.97258320274
2004-04-05,30.8907173440544
2004-04-06,31.218180778797
2004-04-07,30.9715050746625
2004-04-08,30.8070546052395
2004-04-12,30.889279839951
2004-04-13,29.8313151533298
2004-04-14,29.2447751457211
2004-04-15,29.3270003804326
2004-04-16,29.8916136587849
2004-04-19,29.7490899186183
2004-04-20,29.074842993984
2004-04-21,28.9323192538175
2004-04-22,29.3160370158044
2004-04-23,29.0693613116699
2004-04-26,29.4147072974582
2004-04-27,29.3653721566313
2004-04-28,28.7240153258817
2004-04-29,28.7020885966253
2004-04-30,28.1703654121576
2004-05-03,28.2142188706704
2004-05-04,28.7678687843945
2004-05-05,28.7788321490227
2004-05-06,28.6801618673689
2004-05-07,28.4718579394331
2004-05-10,28.5595648564587
2004-05-11,28.7459420551381
2004-05-12,28.9323192538175
2004-05-13,28.8610573837342
2004-05-14,28.5486014918305
2004-05-17,27.7427941916579
2004-05-18,28.1319936359589
2004-05-19,28.5047480333177
2004-05-20,28.6472717734843
2004-05-21,28.795277195965
2004-05-24,29.2064033695224
2004-05-25,29.5353043083684
2004-05-26,29.7107181424196
2004-05-27,29.6284929077081
2004-05-28,29.3324820627467
2004-06-01,29.2338117810929
2004-06-02,29.2064033695224
2004-06-03,28.5047480333177
2004-06-04,29.0693613116699
2004-06-07,29.95191216424
2004-06-08,29.9080587057272
2004-06-09,29.5462676729966
2004-06-10,29.1789949579519
2004-06-14,28.6253450442279
2004-06-15,28.027841671991
2004-06-16,28.5814915857151
2004-06-17,28.2964441053819
2004-06-18,28.3128891523242
2004-06-21,28.0936218597602
2004-06-22,28.5869732680292
2004-06-23,28.7788321490227
2004-06-24,28.9487643007598
2004-06-25,28.7459420551381
2004-06-28,28.6801618673689
2004-06-29,28.7075702789394
2004-06-30,28.9268375715034
2004-07-01,28.2854807407537
2004-07-02,28.3238525169524
2004-07-06,27.9456164372795
2004-07-07,27.4796734405811
2004-07-08,27.4466185005964
2004-07-09,27.5457833205504
2004-07-12,27.7330946471301
2004-07-13,27.2703254873449
2004-07-14,27.0444500641164
2004-07-15,26.4219153610719
2004-07-16,25.9316004179661
2004-07-19,26.1409483712023
2004-07-20,26.6973731942774
2004-07-21,26.372332951095
2004-07-22,26.6532999409646
2004-07-23,26.4439519877284
2004-07-26,26.1134025878818
2004-07-27,26.8020471708955
2004-07-28,26.8846845208572
2004-07-29,27.4906917539093
2004-07-30,27.176669824055
2004-08-02,27.2593071740167
2004-08-03,27.1656515107268
2004-08-04,27.0113951241317
2004-08-05,26.477006927713
2004-08-06,25.7828531880352
2004-08-09,25.8654905379968
2004-08-10,26.52658933769
2004-08-11,26.3668237944308
2004-08-12,26.0307652379201
2004-08-13,26.0417835512483
2004-08-16,26.6863548809492
2004-08-17,27.1931972940474
2004-08-18,27.4466185005964
2004-08-19,27.2978712706654
2004-08-20,27.7110580204737
2004-08-23,27.6559664538326
2004-08-24,27.4521276572605
2004-08-25,28.0856806736332
2004-08-26,28.6421054967083
2004-08-27,28.4107209168157
2004-08-30,27.876332720397
2004-08-31,27.9479517570304
2004-09-01,27.7386038037943
2004-09-02,28.2344279035642
2004-09-03,28.0966989869614
2004-09-07,29.0442739331883
2004-09-08,28.7577977866546
2004-09-09,28.625578026716
2004-09-10,29.1709845364629
2004-09-13,28.7798344133111
2004-09-14,28.7467794733264
2004-09-15,28.4547941701286
2004-09-16,28.7853435699752
2004-09-17,28.3446110368464
2004-09-20,28.074662360305
2004-09-21,28.8569626066086
2004-09-22,26.8406112675443
2004-09-23,27.2813438006731
2004-09-24,27.5623107905427
2004-09-27,26.8681570508649
2004-09-28,26.9122303041777
2004-09-29,27.2703254873449
2004-09-30,27.1601423540627
2004-10-01,27.8542960937406
2004-10-04,27.876332720397
2004-10-05,27.2813438006731
2004-10-06,27.3805086206271
2004-10-07,27.0593621089999
2004-10-08,26.7437526061939
2004-10-11,27.0206030472518
2004-10-12,27.0759731354634
2004-10-13,26.7714376502997
2004-10-14,26.1900517240781
2004-10-15,26.710530553267
2004-10-18,27.0427510825365
2004-10-19,26.6994565356246
2004-10-20,26.466902165136
2004-10-21,26.9652329590402
2004-10-22,26.7548266238362
2004-10-25,26.6219384121284
2004-10-26,27.2697684442039
2004-10-27,28.3605591819721
2004-10-28,28.6983167200627
2004-10-29,28.288578067297
2004-11-01,28.8976490376244
2004-11-02,28.8755010023398
2004-11-03,29.301850681569
2004-11-04,29.7780334401886
2004-11-05,29.7614224137251
2004-11-08,29.3073876903901
2004-11-09,28.7924458700224
2004-11-10,28.5488174818915
2004-11-11,28.8755010023398
2004-11-12,29.4181278668133
2004-11-15,29.4568869285614
2004-11-16,29.0748333199015
2004-11-17,29.4734979550249
2004-11-18,29.6672932637654
2004-11-19,28.9364080993725
2004-11-22,28.7647608259166
2004-11-23,28.5155954289645
2004-11-24,28.4325402966472
2004-11-26,28.3051890937605
2004-11-29,28.3107261025817
2004-11-30,28.1003197673777
2004-12-01,28.7813718523801
2004-12-02,28.8699639935186
2004-12-03,29.3849058138864
2004-12-06,29.4956459903095
2004-12-07,29.1468144345766
2004-12-08,29.1412774257554
2004-12-09,29.0748333199015
2004-12-10,29.7337373696193
2004-12-13,30.1213279871004
2004-12-14,30.2929752605563
2004-12-15,30.7470099838913
2004-12-16,30.3704933840525
2004-12-17,29.9607547312868
2004-12-20,29.7060523255135
2004-12-21,30.176698075312
2004-12-22,30.4978445869391
2004-12-23,30.492307578118
2004-12-27,30.3704933840525
2004-12-28,30.5753627104354
2004-12-29,30.5864367280777
2004-12-30,30.5919737368988
2004-12-31,30.7414729750701
2005-01-03,30.9518793102741
2005-01-04,30.6196587810046
2005-01-05,30.4424744987276
2005-01-06,31.1622856454781
2005-01-07,31.0404714514126
2005-01-10,31.0349344425915
2005-01-11,30.702713913322
2005-01-12,30.7580840015336
2005-01-13,30.8804931636236
2005-01-14,31.1976441744933
2005-01-18,31.4090781817397
2005-01-19,30.8415447938677
2005-01-20,30.5188297301758
2005-01-21,30.3129597757516
2005-01-24,30.0848336100384
2005-01-25,30.2684473531734
2005-01-26,30.1404741382611
2005-01-27,29.9067839197256
2005-01-28,30.2517551947066
2005-01-31,31.1364395934482
2005-02-01,31.8542024075217
2005-02-02,31.7540494567207
2005-02-03,31.8152540377657
2005-02-04,32.6498619611069
2005-02-07,32.3104547389482
2005-02-08,32.6053495385287
2005-02-09,32.3660952671709
2005-02-10,32.7555789647301
2005-02-11,33.5623666239599
2005-02-14,33.5345463598486
2005-02-15,33.3843169336472
2005-02-16,33.2340875074457
2005-02-17,33.1673188735784
2005-02-18,32.0767645204126
2005-02-22,31.6483324530975
2005-02-23,31.7317932454316
2005-02-24,31.5537435551188
2005-02-25,32.0823285732349
2005-02-28,31.4202062873842
2005-03-01,31.6872808228534
2005-03-02,31.5704357135857
2005-03-03,31.6761527172089
2005-03-04,32.488504429261
2005-03-07,32.9391927078652
2005-03-08,33.0504737643107
2005-03-09,33.3620607223581
2005-03-10,33.3731888280026
2005-03-11,32.5441449574837
2005-03-14,32.8279116514197
2005-03-15,32.7444508590856
2005-03-16,32.2436861050809
2005-03-17,31.7540494567207
2005-03-18,32.1490972071022
2005-03-21,31.7206651397871
2005-03-22,30.9917742200691
2005-03-23,30.9583899031355
2005-03-24,30.9305696390241
2005-03-28,30.8693650579791
2005-03-29,29.8288871802137
2005-03-30,30.7580840015336
2005-03-31,31.8542024075217
2005-04-01,31.6427684002752
2005-04-04,32.4384279538605
2005-04-05,31.4090781817397
2005-04-06,31.4925389740738
2005-04-07,31.1475676990928
2005-04-08,30.9750820616023
2005-04-11,30.2350630362398
2005-04-12,30.463189201953
2005-04-13,29.712042070946
2005-04-14,29.2646557796462
2005-04-15,28.7949001737814
2005-04-18,28.8452311315527
2005-04-19,28.9291160611714
2005-04-20,28.0678974504193
2005-04-21,28.5991686713378
2005-04-22,28.1014514222668
2005-04-25,28.6439073004678
2005-04-26,28.263628952863
2005-04-27,28.6215379859028
2005-04-28,28.2077056664505
2005-04-29,29.4268333102424
2005-05-02,27.6205111591195
2005-05-03,27.6372881450433
2005-05-04,28.174151694603
2005-05-05,28.1014514222668
2005-05-06,27.9896048494419
2005-05-09,28.3810678543292
2005-05-10,27.6372881450433
2005-05-11,27.8777582766169
2005-05-12,27.6261034877608
2005-05-13,26.9662087080936
2005-05-16,27.290563769286
2005-05-17,27.2122711683085
2005-05-18,27.3576717129809
2005-05-19,28.0455281358543
2005-05-20,27.9616432062356
2005-05-23,27.9001275911819
2005-05-24,27.631695816402
2005-05-25,27.6820267741733
2005-05-26,27.5478108867833
2005-05-27,27.5478108867833
2005-05-31,27.3800410275459
2005-06-01,28.0007895067243
2005-06-02,27.5589955440658
2005-06-03,27.3520793843397
2005-06-06,27.4639259571646
2005-06-07,27.4807029430884
2005-06-08,27.6484728023258
2005-06-09,27.7547270465095
2005-06-10,27.8945352625407
2005-06-13,28.4537681266654
2005-06-14,28.2971829247104
2005-06-15,28.3027752533517
2005-06-16,29.0241856480726
2005-06-17,28.7333845587277
2005-06-20,28.8340464742702
2005-06-21,28.5040990844366
2005-06-22,28.2524442955805
2005-06-23,28.9235237325301
2005-06-24,29.7064497423047
2005-06-27,29.667303441816
2005-06-28,29.6505264558923
2005-06-29,29.8182963151297
2005-06-30,29.3429483806237
2005-07-01,29.6561187845335
2005-07-05,30.0699511039858
2005-07-06,29.8406656296947
2005-07-07,29.8294809724122
2005-07-08,29.7064497423047
2005-07-11,29.9581045311608
2005-07-12,29.9245505593134
2005-07-13,30.053174118062
2005-07-14,30.1936883041386
2005-07-15,30.1487237645941
2005-07-18,30.0138301459606
2005-07-19,30.0756563878343
2005-07-20,30.2105500064678
2005-07-21,30.0025890110745
2005-07-22,30.3510641925444
2005-07-25,30.3285819227722
2005-07-26,30.1880677366956
2005-07-27,30.0756563878343
2005-07-28,30.1093797924927
2005-07-29,29.8171102854534
2005-08-01,29.699078369149
2005-08-02,30.137482629708
2005-08-03,30.5871280251531
2005-08-04,30.0700358203912
2005-08-05,29.5922875877308
2005-08-08,29.2831563783623
2005-08-09,29.5529436156294
2005-08-10,29.8620748249979
2005-08-11,30.3510641925444
2005-08-12,29.7046989365921
2005-08-15,30.1262414948219
2005-08-16,29.7665251784658
2005-08-17,29.7046989365921
2005-08-18,29.3955677272236
2005-08-19,29.2494329737039
2005-08-22,29.3899471597805
2005-08-23,29.4517734016542
2005-08-24,28.9627840341077
2005-08-25,29.0133691410952
2005-08-26,28.9796457364369
2005-08-29,28.7885464433727
2005-08-30,28.6817556619545
2005-08-31,28.5918265828655
2005-09-01,28.8897166573478
2005-09-02,28.5693443130932
2005-09-06,29.1876067318302
2005-09-07,29.255053541147
2005-09-08,29.3506031876791
2005-09-09,29.519220210971
2005-09-12,29.7609046110227
2005-09-13,29.5585641830724
2005-09-14,29.4911173737557
2005-09-15,29.2269507039317
2005-09-16,29.2269507039317
2005-09-19,29.3674648900083
2005-09-20,29.4517734016542
2005-09-21,29.0864365178551
2005-09-22,29.3393620527929
2005-09-23,29.1932272992733
2005-09-26,29.1763655969441
2005-09-27,29.434911699325
2005-09-28,29.6260109923892
2005-09-29,30.2667556808985
2005-09-30,30.317340787886
2005-10-03,30.2723762483415
2005-10-04,29.9182804994285
2005-10-05,29.783386880795
2005-10-06,29.873315959884
2005-10-07,30.0419329831759
2005-10-10,30.0700358203912
2005-10-11,29.8114897180103
2005-10-12,29.3506031876791
2005-10-13,29.2093587065064
2005-10-14,29.4918476688517
2005-10-17,29.6895899424935
2005-10-18,29.5935436952961
2005-10-19,30.017277138814
2005-10-20,29.4579489933703
2005-10-21,29.4353498763827
2005-10-24,30.1698211784805
2005-10-25,30.1020238275176
2005-10-26,30.1246229445053
2005-10-27,29.9551295670981
2005-10-28,30.4692594785666
2005-10-31,30.7404488824181
2005-11-01,29.960779346345
2005-11-02,30.0455260350486
2005-11-03,29.7856361896909
2005-11-04,29.6104930330368
2005-11-07,29.7856361896909
2005-11-08,29.6839401632466
2005-11-09,29.9890282425795
2005-11-10,30.7630479994057
2005-11-11,31.2319796768989
2005-11-14,31.4184223920468
2005-11-15,31.169832105183
2005-11-16,30.7234995446773
2005-11-17,31.0794356372325
2005-11-18,31.3562748203309
2005-11-21,31.65006334117
2005-11-22,31.893003848787
2005-11-23,32.4014839810086
2005-11-25,32.6387747093786
2005-11-28,32.011649212972
2005-11-29,32.0907461224287
2005-11-30,31.6557131204169
2005-12-01,32.1811425903792
2005-12-02,32.3619355262802
2005-12-05,32.4466822149838
2005-12-06,31.9608011997499
2005-12-07,31.8082571600834
2005-12-08,31.8421558355648
2005-12-09,31.6161646656886
2005-12-12,31.9325523035153
2005-12-13,32.4127835395024
2005-12-14,32.4523319942307
2005-12-15,32.1528936941447
2005-12-16,32.135944356404
2005-12-19,32.0172989922189
2005-12-20,32.6048760338972
2005-12-21,32.8308672037735
2005-12-22,33.039909035909
2005-12-23,33.0003605811807
2005-12-27,32.7574200735637
2005-12-28,32.5596777999219
2005-12-29,32.2771888375766
2005-12-30,32.0568474469473
2006-01-03,32.9438627887116
2006-01-04,32.9664619056992
2006-01-05,33.0568583736497
2006-01-06,33.0907570491312
2006-01-09,33.4410433624394
2006-01-10,33.4579927001801
2006-01-11,33.8082790134883
2006-01-12,33.751525145747
2006-01-13,33.7004466647798
2006-01-17,33.3769496186545
2006-01-18,33.2464157228495
2006-01-19,33.6834205044574
2006-01-20,32.832112488338
2006-01-23,33.1896618551082
2006-01-24,33.3088449773649
2006-01-25,33.5812635425231
2006-01-26,34.0352944844535
2006-01-27,34.4950008131579
2006-01-30,34.4325715586425
2006-01-31,34.8752517270246
2006-02-01,35.0909164244415
2006-02-02,34.7730947650903
2006-02-03,34.8695763402505
2006-02-06,35.0341625567002
2006-02-07,34.3531161438047
2006-02-08,34.7730947650903
2006-02-09,34.7220162841231
2006-02-10,34.2282576347739
2006-02-13,33.9444882960674
2006-02-14,34.0920483521947
2006-02-15,34.540403907351
2006-02-16,34.7901209254127
2006-02-17,34.5120269734803
2006-02-21,34.4893254263838
2006-02-22,34.9490317550883
2006-02-23,34.5347285205768
2006-02-24,34.5233777470286
2006-02-27,34.4722992660614
2006-02-28,33.8593574944554
2006-03-01,34.1261006728395
2006-03-02,33.9331375225191
2006-03-03,33.8934098151002
2006-03-06,34.0069175505828
2006-03-07,33.8593574944554
2006-03-08,33.5245096747818
2006-03-09,33.2918188170425
2006-03-10,33.5528866086525
2006-03-13,33.3655988451062
2006-03-14,34.0693468050982
2006-03-15,33.8480067209072
2006-03-16,34.0182683241311
2006-03-17,34.1998807009032
2006-03-20,34.2623099554186
2006-03-21,34.2850115025151
2006-03-22,35.1533456789569
2006-03-23,34.9433563683141
2006-03-24,34.8866025005728
2006-03-27,35.2555026408913
2006-03-28,35.2214503202465
2006-03-29,35.6981828092733
2006-03-30,36.1068106570106
2006-03-31,35.6527797150803
2006-04-03,35.8968213463679
2006-04-04,36.4757107973291
2006-04-05,36.4984123444256
2006-04-06,36.606244693134
2006-04-07,36.1919414586226
2006-04-10,36.2770722602345
2006-04-11,35.7549366770146
2006-04-12,35.9544301862918
2006-04-13,35.897432040784
2006-04-17,36.2565203574829
2006-04-18,37.4135827112903
2006-04-19,37.1399916128531
2006-04-20,37.0373949509391
2006-04-21,37.065894023693
2006-04-24,37.2254888311147
2006-04-25,36.6897062633418
2006-04-26,36.7125055215449
2006-04-27,37.0316951363883
2006-04-28,36.6498075614864
2006-05-01,36.000028702698
2006-05-02,36.558610528674
2006-05-03,36.1482238810181
2006-05-04,36.3648168339476
2006-05-05,37.3508847512318
2006-05-08,37.2767871620717
2006-05-09,37.4762806713488
2006-05-10,37.168490685607
2006-05-11,36.6270083032833
2006-05-12,36.0741262918581
2006-05-15,35.3787489166635
2006-05-16,35.3730491021127
2006-05-17,34.1931874901022
2006-05-18,34.1190899009421
2006-05-19,34.1646884173483
2006-05-22,33.7258026969386
2006-05-23,33.4978101149075
2006-05-24,33.6859039950831
2006-05-25,34.0677915699851
2006-05-26,34.5237767340471
2006-05-30,33.6916038096339
2006-05-31,33.9822943517235
2006-06-01,34.5294765485979
2006-06-02,34.5351763631487
2006-06-05,33.4294123402982
2006-06-06,33.5719077040676
2006-06-07,33.7087032532862
2006-06-08,33.6175062204738
2006-06-09,33.8625982461572
2006-06-12,33.1729206855133
2006-06-13,31.4857755784838
2006-06-14,31.6852690877609
2006-06-15,32.6770368195959
2006-06-16,32.4832431248695
2006-06-19,32.2153518409831
2006-06-20,32.5003425685218
2006-06-21,33.9024969480126
2006-06-22,34.2045871192037
2006-06-23,34.0278928681297
2006-06-26,34.4268798866839
2006-06-27,34.221686562856
2006-06-28,34.2786847083638
2006-06-29,35.6466402005499
2006-06-30,36.0285277754519
2006-07-03,36.4902127540647
2006-07-05,36.279319615686
2006-07-06,36.404715535803
2006-07-07,36.4503140522093
2006-07-10,36.5985092305294
2006-07-11,36.4389144231077
2006-07-12,35.8518335243778
2006-07-13,35.1878046741738
2006-07-14,34.741302516278
2006-07-17,35.0332462349022
2006-07-18,35.4682996195186
2006-07-19,36.55020869442
2006-07-20,36.2582649757958
2006-07-21,35.7831408847015
2006-07-24,36.7620110000885
2006-07-25,37.1913399980653
2006-07-26,36.8936718928014
2006-07-27,37.2428594778225
2006-07-28,37.9126127146662
2006-07-31,38.0671711539378
2006-08-01,37.7466055021152
2006-08-02,37.9126127146662
2006-08-03,38.8113414170975
2006-08-04,38.7483731640609
2006-08-07,38.433531898878
2006-08-08,37.9412346478646
2006-08-09,37.0253327855143
2006-08-10,37.3401740506972
2006-08-11,37.4145910770132
2006-08-14,37.2256863179034
2006-08-15,37.9183371013059
2006-08-16,38.3247685527239
2006-08-17,38.6796805243846
2006-08-18,38.433531898878
2006-08-21,38.4678782187161
2006-08-22,38.8399633502959
2006-08-23,38.9544510830897
2006-08-24,38.7827194838991
2006-08-25,38.3419417126429
2006-08-28,38.2904222328857
2006-08-29,37.5748739029245
2006-08-30,37.4947324899688
2006-08-31,37.6607397025198
2006-09-01,38.2560759130476
2006-09-05,38.5938147247893
2006-09-06,37.8381956883502
2006-09-07,37.7580542753945
2006-09-08,38.1759345000919
2006-09-11,38.1644857268125
2006-09-12,39.1261826822804
2006-09-13,39.9161480385577
2006-09-14,40.2538868502993
2006-09-15,40.6145232085998
2006-09-18,40.5630037288426
2006-09-19,41.1297180061719
2006-09-20,41.4159373381564
2006-09-21,41.0095058867384
2006-09-22,41.0896472996941
2006-09-25,41.5418738442296
2006-09-26,41.9368565223682
2006-09-27,41.4388348847152
2006-09-28,41.7250542166997
2006-09-29,41.736502989979
2006-10-02,41.810920016295
2006-10-03,42.1085881215589
2006-10-04,42.6695780122485
2006-10-05,42.6810267855279
2006-10-06,42.5951609859325
2006-10-09,42.9328997976742
2006-10-10,42.7783413584026
2006-10-11,42.9615217308727
2006-10-12,43.8634953751287
2006-10-13,43.9898865864258
2006-10-16,44.1277679078407
2006-10-17,43.5360272367683
2006-10-18,43.834770099834
2006-10-19,43.7658294391265
2006-10-20,43.8922206504235
2006-10-23,44.4380008810244
2006-10-24,44.9033503407998
2006-10-25,44.5069415417318
2006-10-26,44.5931173676162
2006-10-27,43.9152008706594
2006-10-30,43.9956316414847
2006-10-31,43.9094558156004
2006-11-01,42.3812711699181
2006-11-02,42.6053283172174
2006-11-03,42.6742689779249
2006-11-06,43.6853986683011
2006-11-07,43.6049678974757
2006-11-08,43.3981459153533
2006-11-09,43.0017371162854
2006-11-10,44.0530821920743
2006-11-13,44.4265107709064
2006-11-14,44.9435657262125
2006-11-15,45.1906030937476
2006-11-16,45.2020932038655
2006-11-17,45.4548756264596
2006-11-20,45.5640316725797
2006-11-21,45.5180712321081
2006-11-22,45.5008360669312
2006-11-24,45.3572096904573
2006-11-27,43.8060448245392
2006-11-28,44.1909635134892
2006-11-29,44.4724712113781
2006-11-30,43.7543393290086
2006-12-01,43.2430294287615
2006-12-04,44.3862953854938
2006-12-05,44.7999393497386
2006-12-06,45.1618778184528
2006-12-07,44.9148404509177
2006-12-08,45.1618778184528
2006-12-11,45.2537986993961
2006-12-12,45.0412316622147
2006-12-13,45.3629547455163
2006-12-14,45.7306382692894
2006-12-15,45.5353063972849
2006-12-18,46.1730075088291
2006-12-19,46.9370998316702
2006-12-20,46.695807519194
2006-12-21,46.4142998213052
2006-12-22,45.788088819879
2006-12-26,46.3798294909515
2006-12-27,47.1094514834389
2006-12-28,46.8739042260217
2006-12-29,46.7819833450784
2007-01-03,46.8911393911985
2007-01-04,47.0577459879083
2007-01-05,46.4545152067179
2007-01-08,46.7360229046067
2007-01-09,46.4717503718948
2007-01-10,47.0175306024956
2007-01-11,47.4786563163854
2007-01-12,47.761095816143
2007-01-16,47.6169940305524
2007-01-17,47.4844203878091
2007-01-18,46.8100240312451
2007-01-19,46.9771821025302
2007-01-22,48.020479030206
2007-01-23,47.622758101976
2007-01-24,48.7928646009716
2007-01-25,47.3921952450311
2007-01-26,47.3345545307949
2007-01-29,46.7581473884325
2007-01-30,47.1039916738499
2007-01-31,47.7207473161776
2007-02-01,48.3317388870817
2007-02-02,48.4412562441305
2007-02-05,47.9974227445115
2007-02-06,47.9167257445808
2007-02-07,47.9801305302407
2007-02-08,47.7380395304485
2007-02-09,47.1385761023917
2007-02-12,46.2739653888482
2007-02-13,46.8330803169396
2007-02-14,47.4728922449618
2007-02-15,47.7380395304485
2007-02-16,47.4728922449618
2007-02-20,48.020479030206
2007-02-21,47.9513101731226
2007-02-22,47.6976910304831
2007-02-23,46.6716863170782
2007-02-26,45.2594888182905
2007-02-27,42.7290614633198
2007-02-28,43.1844231057861
2007-03-01,43.2824123199876
2007-03-02,42.3082842493953
2007-03-05,41.2938076788376
2007-03-06,42.3947453207497
2007-03-07,42.5907237491529
2007-03-08,43.4668626055436
2007-03-09,43.8069428195374
2007-03-12,43.8415272480791
2007-03-13,41.547426821477
2007-03-14,42.5446111777639
2007-03-15,43.1671308915152
2007-03-16,42.8904554631813
2007-03-19,43.2420638200223
2007-03-20,43.8703476051972
2007-03-21,46.8791928883286
2007-03-22,46.7639114598561
2007-03-23,46.7466192455853
2007-03-26,46.3258420316608
2007-03-27,45.8070756035347
2007-03-28,45.1499714612416
2007-03-29,45.2076121754778
2007-03-30,45.3978265324574
2007-04-02,45.3574780324921
2007-04-03,46.2163246746119
2007-04-04,46.0030540319379
2007-04-05,46.2854935316954
2007-04-09,46.2854935316954
2007-04-10,46.2739653888482
2007-04-11,45.9223570320071
2007-04-12,46.3098630674158
2007-04-13,46.2635936900535
2007-04-16,47.4665975014714
2007-04-17,47.188981237298
2007-04-18,47.3220056972144
2007-04-19,47.7673484543258
2007-04-20,47.9524259637747
2007-04-23,48.3283646548428
2007-04-24,48.2994462939914
2007-04-25,48.8835971831895
2007-04-26,48.8026257728056
2007-04-27,49.1669971195331
2007-04-30,48.5886299025053
2007-05-01,48.6464666242081
2007-05-02,48.791058428465
2007-05-03,49.3231562681306
2007-05-04,50.0692499780964
2007-05-07,49.7280133200501
2007-05-08,49.5371521384309
2007-05-09,49.768499025242
2007-05-10,48.8026257728056
2007-05-11,49.247968529917
2007-05-14,49.10337672566
2007-05-15,48.2820952774806
2007-05-16,48.6291156076972
2007-05-17,48.6811686572297
2007-05-18,49.1901318082142
2007-05-21,49.5140174497498
2007-05-22,49.5255847940903
2007-05-23,49.5949888601337
2007-05-24,48.8488951501678
2007-05-25,48.7332217067622
2007-05-29,49.3289399403009
2007-05-30,49.6354745653256
2007-05-31,49.1843481360439
2007-06-01,49.7800663695825
2007-06-04,49.6528255818364
2007-06-05,49.5371521384309
2007-06-06,49.7164459757095
2007-06-07,49.0050542987653
2007-06-08,50.3757846031212
2007-06-11,51.2086333956412
2007-06-12,50.1444377163101
2007-06-13,51.5730047423687
2007-06-14,51.6481924805823
2007-06-15,51.1739313626195
2007-06-18,51.1854987069601
2007-06-19,50.7806416550406
2007-06-20,50.5030253908673
