,Adjusted Close
2018-05-23,38.0978161308971
2018-05-24,37.1396768672464
2018-05-25,36.74699684116
2018-05-29,36.6056320317689
2018-05-30,37.9721585225494
2018-05-31,38.1920593371578
2018-06-01,38.3177169455054
2018-06-04,38.2548881413316
2018-06-05,38.3098633449837
2018-06-06,38.302009744462
2018-06-07,39.048101794026
2018-06-08,38.7261041726352
2018-06-11,39.7706330420249
2018-06-12,38.3098633449837
2018-06-13,37.6423073006369
2018-06-14,38.1056697314188
2018-06-15,36.5506568281169
2018-06-18,37.2260664729854
2018-06-19,37.4302600865503
2018-06-20,38.1056697314188
2018-06-21,37.8857689168104
2018-06-22,38.8360545799394
2018-06-25,38.0821089298536
2018-06-26,38.4904961569834
2018-06-27,38.6475681674179
2018-06-28,39.4329282195906
2018-06-29,38.8674689820263
2018-07-02,37.9093297183756
2018-07-03,38.215620138723
2018-07-05,38.1684985355926
2018-07-06,39.1423450002867
2018-07-09,39.7627794415031
2018-07-10,39.9748266555898
2018-07-11,39.652829034199
2018-07-12,40.2025810707199
2018-07-13,41.0429163265446
2018-07-16,40.5874074962845
2018-07-17,40.5245786921107
2018-07-18,40.6502363004583
2018-07-19,41.0743307286315
2018-07-20,40.5481394936758
2018-07-23,40.8230155119363
2018-07-24,40.8622835145449
2018-07-25,41.3020851437616
2018-07-26,41.4827179557613
2018-07-27,40.2418490733285
2018-07-30,40.9643803213274
2018-07-31,40.8230155119363
2018-08-01,41.2386796604816
2018-08-02,41.5024665239814
2018-08-03,41.2706538257543
2018-08-06,42.2778400318447
2018-08-07,42.1659304533902
2018-08-08,42.5096527300719
2018-08-09,41.9820790030721
2018-08-10,43.1491360355261
2018-08-13,42.3737625276629
2018-08-14,42.7414654282991
2018-08-15,41.9261242138449
2018-08-16,42.3018206557993
2018-08-17,43.1011747876171
2018-08-20,43.3409810271624
2018-08-21,43.3969358163897
2018-08-22,44.532018683571
2018-08-23,44.2682318200711
2018-08-24,44.5000445182983
2018-08-27,44.6439282620255
2018-08-28,44.3401736919347
2018-08-29,44.3481672332529
2018-08-30,44.2042834895257
2018-08-31,44.0204320392076
2018-09-04,43.4768712295715
2018-09-05,43.7006903864804
2018-09-06,43.1171618702534
2018-09-07,43.1491360355261
2018-09-10,43.2370649900261
2018-09-11,43.8285870475713
2018-09-12,44.4201091051165
2018-09-13,44.3801413985256
2018-09-14,44.0683932871166
2018-09-17,43.6847033038441
2018-09-18,44.6439282620255
2018-09-19,44.7638313817981
2018-09-20,44.172309324253
2018-09-21,44.2282641134802
2018-09-24,44.5160316009346
2018-09-25,44.8597538776163
2018-09-26,44.2762253613893
2018-09-27,45.0755794932071
2018-09-28,45.0116311626617
2018-10-01,46.0348044513885
2018-10-02,45.6750950920705
2018-10-03,46.6662942155246
2018-10-04,46.6103394262973
2018-10-05,46.7702102526609
2018-10-08,46.146714029843
2018-10-09,46.3785267280702
2018-10-10,45.4272953112069
2018-10-11,44.1962899482075
2018-10-12,44.3002059853438
2018-10-15,44.2522447374347
2018-10-16,45.2834115674797
2018-10-17,45.2194632369343
2018-10-18,45.1475213650707
2018-10-19,45.2114696956161
2018-10-22,44.9556763734344
2018-10-23,43.1651231181625
2018-10-24,41.1667377886179
2018-10-25,41.9261242138449
2018-10-26,41.1187765407089
2018-10-29,40.7830478053454
2018-10-30,40.7350865574363
2018-10-31,42.0535848635911
2018-11-01,42.8105005578651
2018-11-02,41.7524463615681
2018-11-05,42.2489179459844
2018-11-06,42.037307106725
2018-11-07,43.1116390598881
2018-11-08,42.5175009342752
2018-11-09,41.142030479089
2018-11-12,40.3037260004844
2018-11-13,38.9201166668652
2018-11-14,37.992284525497
2018-11-15,38.3992284471498
2018-11-16,38.6596725570075
2018-11-19,38.4562005961811
2018-11-20,36.5028697722481
2018-11-21,37.4307019136163
2018-11-23,36.1366202427607
2018-11-26,36.64123070561
2018-11-27,36.7144806115075
2018-11-28,36.5679807997126
2018-11-29,36.7958693958381
2018-11-30,36.3238144467209
2018-12-03,37.9434512548987
2018-12-04,36.7714527605389
2018-12-06,35.5180654818486
2018-12-07,36.2587034192565
2018-12-10,34.9483439915348
2018-12-11,34.679761003244
2018-12-12,35.3634267916205
2018-12-13,35.9982593093988
2018-12-14,34.3542058659218
2018-12-17,33.2473183990264
2018-12-18,31.7985980379428
2018-12-19,31.7823202810767
2018-12-20,31.0416823436688
2018-12-21,29.4790176845223
2018-12-24,27.7617143351479
2018-12-26,29.6743507669156
2018-12-27,28.8686018020433
2018-12-28,28.4942133941228
2018-12-31,29.3162401158613
2019-01-02,29.9022393630412
2019-01-03,30.4149887043236
2019-01-04,32.0671810262336
2019-01-07,33.3856793323884
2019-01-08,34.7530109091415
2019-01-09,35.6401486583444
2019-01-10,34.8588163287712
2019-01-11,34.2484004462921
2019-01-14,34.1019006344971
2019-01-15,34.6309277326457
2019-01-16,34.8588163287712
2019-01-17,34.7855664228737
2019-01-18,35.4041211837858
2019-01-22,34.3949002580871
2019-01-23,33.5891512932147
2019-01-24,33.5810124147817
2019-01-25,34.6309277326457
2019-01-28,34.5576778267482
2019-01-29,35.5343432387147
2019-01-30,35.884315011336
2019-01-31,35.7430381805827
2019-02-01,36.2416622891237
2019-02-04,36.7070447904287
2019-02-05,36.4992847452033
2019-02-06,36.3995599234951
2019-02-07,35.5020365281212
2019-02-08,35.4604845190761
2019-02-11,35.3192076883228
2019-02-12,36.2582830927418
2019-02-13,36.9148048356541
2019-02-14,37.4799121586673
2019-02-15,37.820638632837
2019-02-19,39.7985142633831
2019-02-20,37.3053937206779
2019-02-21,34.928618803299
2019-02-22,34.8039627761638
2019-02-25,34.3718218820949
2019-02-26,33.5158504957661
2019-02-27,33.8981289789809
2019-02-28,33.441056879485
2019-03-01,34.6709963472195
2019-03-04,34.5463403200842
2019-03-05,34.2222346495326
2019-03-06,33.474298486721
2019-03-07,33.3164008523497
2019-03-08,32.7429831275275
2019-03-11,33.5241608975751
2019-03-12,33.7402313446096
2019-03-13,33.8898185771719
2019-03-14,33.7236105409915
2019-03-15,33.2748488433046
2019-03-18,33.8648873717448
2019-03-19,33.7485417464186
2019-03-20,34.5546507218933
2019-03-21,34.911997999681
2019-03-22,33.8482665681268
2019-03-25,33.6820585319465
2019-03-26,34.0560266133522
2019-03-27,33.8898185771719
2019-03-28,34.0643370151613
2019-03-29,34.5297195164662
2019-04-01,35.2194828666146
2019-04-02,35.1114476430974
2019-04-03,33.7153001391825
2019-04-04,33.457677683103
2019-04-05,33.8981289789809
2019-04-08,33.5158504957661
2019-04-09,33.2332968342595
2019-04-10,32.6598791094373
2019-04-11,32.7346727257185
2019-04-12,33.3330216559677
2019-04-15,33.2083656288325
2019-04-16,32.9175015655169
2019-04-17,32.7180519221005
2019-04-18,32.6931207166734
2019-04-22,34.0477162115432
2019-04-23,33.9978538006891
2019-04-24,33.8067145590817
2019-04-25,33.4327464776759
2019-04-26,33.7568521482276
2019-04-29,34.5380299182752
2019-04-30,34.1225098278244
2019-05-01,33.884544628527
2019-05-02,33.4341105012854
2019-05-03,33.884544628527
2019-05-06,33.9525346854691
2019-05-07,34.6749290404791
2019-05-08,33.5190980724631
2019-05-09,32.762708688982
2019-05-10,34.3604750271218
2019-05-13,34.3689737842395
2019-05-14,35.0488743536607
2019-05-15,35.6437873519042
2019-05-16,35.9157475796727
2019-05-17,35.8392587656128
2019-05-20,35.0573731107785
2019-05-21,35.8392587656128
2019-05-22,35.4228196668423
2019-05-23,34.0885147993533
2019-05-24,34.3859712984751
2019-05-28,33.4766042868743
2019-05-29,33.2386390875769
2019-05-30,33.1791477877525
2019-05-31,32.6862198749222
2019-06-03,33.5190980724631
2019-06-04,34.6494327691258
2019-06-05,33.4426092584032
2019-06-06,33.2046440591058
2019-06-07,32.7542099318643
2019-06-10,32.6947186320399
2019-06-11,32.7032173891577
2019-06-12,31.4199050643753
2019-06-13,32.1592969336208
2019-06-14,31.0969522939002
2019-06-17,31.2159348935489
2019-06-18,31.9468280056767
2019-06-19,31.8873367058523
2019-06-20,32.7712074460998
2019-06-21,32.907187559984
2019-06-24,31.7938503775569
2019-06-25,31.6748677779082
2019-06-26,32.5247434896846
2019-06-27,32.5757360323912
2019-06-28,33.3661204443433
2019-07-01,33.9780309568224
2019-07-02,33.2556366018124
2019-07-03,33.6975719719361
2019-07-05,34.207497399002
2019-07-08,33.9100408998803
2019-07-09,34.4369638411817
2019-07-10,35.3888246383713
2019-07-11,35.5842960520798
2019-07-12,35.5503010236088
2019-07-15,34.9893830538363
2019-07-16,34.6579315262435
2019-07-17,33.6720757005828
2019-07-18,33.2811328731657
2019-07-19,33.7485645146427
2019-07-22,34.0205247424112
2019-07-23,33.629581914994
2019-07-24,34.2414924274731
2019-07-25,34.1820011276487
2019-07-26,33.8930433856447
2019-07-29,33.2556366018124
2019-07-30,33.8080558144671
2019-07-31,33.8428467131699
2019-08-01,32.5033971131113
2019-08-02,32.3120471702457
2019-08-05,30.88562032343
2019-08-06,30.9204112221329
2019-08-07,29.676636593507
2019-08-08,31.2770179338368
2019-08-09,31.1900406870797
2019-08-12,30.8073408013487
2019-08-13,30.9204112221329
2019-08-14,29.1634708376404
2019-08-15,28.7720732272336
2019-08-16,29.6418456948042
2019-08-19,30.7551544532945
2019-08-20,30.9030157727815
2019-08-21,31.1987384117554
2019-08-22,30.6333863078346
2019-08-23,28.6329096324223
2019-08-26,28.6763982558009
2019-08-27,28.2328142973399
2019-08-28,29.6418456948042
2019-08-29,30.88562032343
2019-08-30,31.4161815286481
2019-09-03,30.5985954091318
2019-09-04,31.5727405728108
2019-09-05,31.9902313572446
2019-09-06,32.6164675338954
2019-09-09,34.1907557001981
2019-09-10,34.0341966560354
2019-09-11,34.3212215703337
2019-09-12,34.164662526171
2019-09-13,34.7039214560647
2019-09-16,37.6350546717775
2019-09-17,35.9389983600149
2019-09-18,36.2173255496375
2019-09-19,35.5476007496082
2019-09-20,36.0433710561234
2019-09-23,35.9042074613121
2019-09-24,35.1301099651743
2019-09-25,34.7387123547676
2019-09-26,34.5908510352806
2019-09-27,34.5734555859292
2019-09-30,34.9387600223088
2019-10-01,34.4951760638478
2019-10-02,33.8341489884942
2019-10-03,34.7300146300919
2019-10-04,35.3040644586884
2019-10-07,34.2951283963066
2019-10-08,32.9469810715722
2019-10-09,33.1731219131406
2019-10-10,33.6688922196558
2019-10-11,34.3212215703337
2019-10-14,33.4427513780875
2019-10-15,33.7993580897914
2019-10-16,33.8602421625213
2019-10-17,33.9037307858998
2019-10-18,34.2429420482523
2019-10-21,34.2516397729281
2019-10-22,34.8691782249031
2019-10-23,35.2779712846613
2019-10-24,35.434530328824
2019-10-25,35.5476007496082
2019-10-28,35.7041597937709
2019-10-29,35.730252967798
2019-10-30,34.990946370363
2019-10-31,34.608246484632
2019-11-01,35.7031061342229
2019-11-04,36.4508151632119
2019-11-05,36.1481710324307
2019-11-06,35.1334230645171
2019-11-07,35.4449684932625
2019-11-08,35.5161788769757
2019-11-11,34.8930880194849
2019-11-12,34.5459373988829
2019-11-13,34.1186750966035
2019-11-14,33.8516361576789
2019-11-15,34.9464958072698
2019-11-18,34.7417659540943
2019-11-19,33.0327167449767
2019-11-20,33.9495504352846
2019-11-21,34.26109586403
2019-11-22,33.4065712594711
2019-11-25,33.7804257739656
2019-11-26,33.112828426654
2019-11-27,32.8457894877294
2019-11-29,32.5164414630557
2019-12-02,32.5164414630557
2019-12-03,31.9912648831706
2019-12-04,31.4838908992138
2019-12-05,31.3503714297515
2019-12-06,31.8933506055649
2019-12-09,32.3918232915576
2019-12-10,33.0060128510842
2019-12-11,32.8101842958728
2019-12-12,33.0772232347974
2019-12-13,33.0327167449767
2019-12-16,33.3887686635428
2019-12-17,33.8249322637864
2019-12-18,34.4213192273847
2019-12-19,34.8663841255924
2019-12-20,35.3559555136209
2019-12-23,35.8544281996136
2019-12-24,35.881132093506
2019-12-26,36.2282827141081
2019-12-27,36.1481710324307
2019-12-30,35.7832178159003
2019-12-31,36.3439995876421
2020-01-02,36.1481710324307
2020-01-03,36.7178541021365
2020-01-06,37.26083327795
2020-01-07,37.3587475555557
2020-01-08,35.2402386400869
2020-01-09,35.9256385833268
2020-01-10,35.2936464278718
2020-01-13,35.7476126240437
2020-01-14,36.397407375427
2020-01-15,36.3439995876421
2020-01-16,36.7267554001007
2020-01-17,36.744557996029
2020-01-21,35.8010204118286
2020-01-22,35.0266074889472
2020-01-23,35.0444100848755
2020-01-24,34.4302205253489
2020-01-27,33.4243738553994
2020-01-28,34.0563660108544
2020-01-29,33.8694387536072
2020-01-30,33.7626231780373
2020-01-31,33.2883777957418
2020-02-03,33.3430984167759
2020-02-04,34.2733489743555
2020-02-05,34.9755969442931
2020-02-06,34.5743123900431
2020-02-07,33.9997458691851
2020-02-10,32.248685996094
2020-02-11,33.0421350010884
2020-02-12,33.6349417289578
2020-02-13,33.2974978992475
2020-02-14,33.6440618324634
2020-02-18,33.6167015219464
2020-02-19,33.6987824534975
2020-02-20,35.9788083299182
2020-02-21,35.696085121242
2020-02-24,34.4375108374578
2020-02-25,32.5314092047701
2020-02-26,31.6832395787417
2020-02-27,29.430574012838
2020-02-28,29.5491353584119
2020-03-02,30.92627098777
2020-03-03,30.1601822932926
2020-03-04,30.9718715052984
2020-03-05,29.6403363934687
2020-03-06,25.408608366832
2020-03-09,11.9655757994557
2020-03-10,12.904946460541
2020-03-11,13.1785495657115
2020-03-12,10.1415550983191
2020-03-13,11.381889175092
2020-03-16,8.96506174608608
2020-03-17,6.57559462759722
2020-03-18,4.31380895818791
2020-03-19,5.82774614013124
2020-03-20,6.65767555914836
2020-03-23,6.47527348903471
2020-03-24,7.31432301155751
2020-03-25,7.46024466764844
2020-03-26,6.97687918184726
2020-03-27,6.3749523504722
2020-03-30,5.90982707168238
2020-03-31,6.30199152242674
2020-04-01,5.3717409648471
2020-04-02,5.76390541559146
2020-04-03,5.77302551909714
2020-04-06,6.57559462759722
2020-04-07,7.16840135546659
2020-04-08,7.28696270104047
2020-04-09,7.85240911839279
2020-04-13,7.7976884973587
2020-04-14,7.91624984293257
2020-04-15,7.28696270104047
2020-04-16,7.0042394923643
2020-04-17,7.23224208000637
2020-04-20,7.18664156247796
2020-04-21,7.15016114845523
2020-04-22,7.56968590971663
2020-04-23,8.44521584626217
2020-04-24,8.86474060752357
2020-04-27,9.15658391970542
2020-04-28,9.6399494055066
2020-04-29,11.1447664839442
2020-04-30,11.9108551784216
2020-05-01,10.8539505908302
2020-05-04,10.9918077109508
2020-05-05,11.4421409700115
2020-05-06,10.7160934707095
2020-05-07,12.3336170134582
2020-05-08,12.6828550510971
2020-05-11,12.2968551147593
2020-05-12,13.252664480929
2020-05-13,12.9401883419889
2020-05-14,13.0412835634107
2020-05-15,13.8132834360861
2020-05-18,16.0281878326908
2020-05-19,15.3664736561118
2020-05-20,15.9546640352931
2020-05-21,15.9087116619196
2020-05-22,16.5796163131733
2020-05-26,16.8001877053663
2020-05-27,16.9288543508122
2020-05-28,16.8369496040651
2020-05-29,16.4417591930526
2020-06-01,16.809378180041
2020-06-02,17.8019494449094
2020-06-03,18.8129016591273
2020-06-04,20.1363300122853
2020-06-05,21.5149012134915
2020-06-08,24.0330912743615
2020-06-09,22.2685201368175
2020-06-10,21.0645679544308
2020-06-11,17.9489970397048
2020-06-12,18.0409017864518
2020-06-15,20.1822823856588
2020-06-16,20.9818536823584
2020-06-17,19.5205682090798
2020-06-18,19.9617109934658
2020-06-19,18.9415683045732
2020-06-22,19.1713301714409
2020-06-23,18.8772349818503
2020-06-24,17.5721875780417
2020-06-25,17.9581875143795
2020-06-26,16.7082829586192
2020-06-29,17.2597114391017
2020-06-30,18.445282672139
2020-07-01,17.6365209007647
2020-07-02,17.5262352046682
2020-07-06,17.5721875780417
2020-07-07,17.342425711174
2020-07-08,16.9564257748363
2020-07-09,15.8719497632207
2020-07-10,16.4141877690285
2020-07-13,15.7157116937507
2020-07-14,16.4049972943538
2020-07-15,17.5262352046682
2020-07-16,17.5721875780417
2020-07-17,17.0575209962581
2020-07-20,16.7909972306915
2020-07-21,18.0592827358013
2020-07-22,17.5997590020658
2020-07-23,17.5078542553188
2020-07-24,17.2597114391017
2020-07-27,16.6623305852456
2020-07-28,16.4509496677273
2020-07-29,17.5813780527164
2020-07-30,17.2597114391017
2020-07-31,16.8901244703843
2020-08-03,17.3613478554989
2020-08-04,18.2298772319848
2020-08-05,18.627183223356
2020-08-06,17.8880092859212
2020-08-07,18.1190011413696
2020-08-10,18.8858941014581
2020-08-11,18.1190011413696
2020-08-12,18.4978277843049
2020-08-13,17.7586538468701
2020-08-14,18.4516294132152
2020-08-17,18.1097614671516
2020-08-18,17.0564386063071
2020-08-19,16.9640418641278
2020-08-20,17.1488353484864
2020-08-21,17.0010005609995
2020-08-24,16.9086038188201
2020-08-25,16.5482565243207
2020-08-26,15.799842912668
2020-08-27,16.1417108587316
2020-08-28,16.4189010852696
2020-08-31,15.7166858447066
2020-09-01,15.6797271478349
2020-09-02,15.6982064962707
2020-09-03,15.2085037627202
2020-09-04,15.097627672105
2020-09-08,14.2845363409267
2020-09-09,14.247577644055
2020-09-10,13.7671145847224
2020-09-11,13.5915607745817
2020-09-14,14.0720238339143
2020-09-15,13.8872303495556
2020-09-16,14.9220738619642
2020-09-17,14.7834787486952
2020-09-18,14.1921395987474
2020-09-21,13.5730814261458
2020-09-22,13.4806846839664
2020-09-23,12.9447835793262
2020-09-24,12.8985852082366
2020-09-25,13.0833786925953
2020-09-28,13.5361227292741
2020-09-29,13.5084037066202
2020-09-30,12.9632629277621
2020-10-01,12.5474775879551
2020-10-02,13.2219738058643
2020-10-05,14.6448836354262
2020-10-06,14.3676934088882
2020-10-07,14.9405532104001
2020-10-08,15.799842912668
2020-10-09,15.4949336634762
2020-10-12,15.52265268613
2020-10-13,15.5965700798734
2020-10-14,16.0123554196805
2020-10-15,15.9569173743729
2020-10-16,15.2916608306816
2020-10-19,14.8019580971311
2020-10-20,15.4949336634762
2020-10-21,15.236222785374
2020-10-22,15.8737603064115
2020-10-23,15.8090825868859
2020-10-26,14.8389167940028
2020-10-27,15.1068673463229
2020-10-28,14.5617265674648
2020-10-29,14.8851151650925
2020-10-30,14.9223047095399
2020-11-02,14.9408994817637
2020-11-03,15.4243635595805
2020-11-04,15.5452295790348
2020-11-05,16.4935629624448
2020-11-06,15.7590694596076
2020-11-09,18.1949846209157
2020-11-10,18.8179094904105
2020-11-11,18.8179094904105
2020-11-12,18.5761774515021
2020-11-13,19.0875336876545
2020-11-16,20.0637592294001
2020-11-17,21.0585795433695
2020-11-18,21.086471701705
2020-11-19,21.6071253239694
2020-11-20,21.4583671461796
2020-11-23,23.0203280129725
2020-11-24,23.4294130018945
2020-11-25,23.2248705074335
2020-11-27,22.7785959740641
2020-11-30,21.8488573628778
2020-12-01,21.9511286101083
2020-12-02,22.4717822323726
2020-12-03,23.1504914185386
2020-12-04,24.6566679686604
2020-12-07,23.9128770797114
2020-12-08,24.4242333158638
2020-12-09,24.1732038908435
2020-12-10,26.0884654298873
2020-12-11,26.2651157660127
2020-12-14,25.5120274909518
2020-12-15,26.2000340632296
2020-12-16,26.2930079243483
2020-12-17,25.8002464604195
2020-12-18,25.0564555714705
2020-12-21,25.1773215909247
2020-12-22,24.7868313742265
2020-12-23,24.9634817103519
2020-12-24,24.684560126996
2020-12-28,23.9221744658232
2020-12-29,24.2847725241859
2020-12-30,24.3405568408571
2020-12-31,24.5265045630943
2021-01-04,24.3219620686333
2021-01-05,25.8281386187551
2021-01-06,26.5440373493686
2021-01-07,28.3291354828462
2021-01-08,27.1483674466396
2021-01-11,27.1576648327515
2021-01-12,28.8311943328868
2021-01-13,28.5336779773072
2021-01-14,28.886978649558
2021-01-15,27.9200504939243
2021-01-19,27.9665374244836
2021-01-20,27.6783184550158
2021-01-21,26.7485798438295
2021-01-22,26.7485798438295
2021-01-25,26.0047889548805
2021-01-26,25.6514882826297
2021-01-27,25.0936451159179
2021-01-28,26.0791680437754
2021-01-29,25.5399196492874
2021-02-01,26.1277950376341
2021-02-02,27.2568890374747
2021-02-03,28.0220601778626
2021-02-04,27.8167703597098
2021-02-05,28.2086872852743
2021-02-08,29.1698168884444
2021-02-09,28.2833381282389
2021-02-10,28.9738584256621
2021-02-11,28.3859830373154
2021-02-12,28.684586409174
2021-02-16,28.9645270702915
2021-02-17,28.9178702934386
2021-02-18,27.5741551200746
2021-02-19,27.9567406902685
2021-02-22,28.3393262604624
2021-02-23,29.2258050206679
2021-02-24,30.3735617312497
2021-02-25,29.7670236321617
2021-02-26,28.8618821612151
2021-03-01,29.9163253180911
2021-03-02,30.0189702271675
2021-03-03,30.1216151362439
2021-03-04,31.1667269377493
2021-03-05,32.2398328053664
2021-03-08,32.025211631843
2021-03-09,31.1573955823787
2021-03-10,32.0998624748076
2021-03-11,32.13718789629
2021-03-12,32.4451226235192
2021-03-15,31.7079455492431
2021-03-16,30.7374845907024
2021-03-17,31.1107388055258
2021-03-18,30.2242600453203
2021-03-19,30.2802481775438
2021-03-22,29.8696685412382
2021-03-23,28.6659236984329
2021-03-24,29.1418228223326
2021-03-25,29.7203668553088
2021-03-26,30.2802481775438
2021-03-29,29.5524024586383
2021-03-30,29.6457160123442
2021-03-31,29.627053301603
2021-04-01,29.9536507395734
2021-04-05,29.1884795991856
2021-04-06,29.0765033347386
2021-04-07,30.0656270040204
2021-04-08,29.403100772709
2021-04-09,28.9645270702915
2021-04-12,29.1884795991856
2021-04-13,29.5244083925266
2021-04-14,30.6441710369966
2021-04-15,31.1107388055258
2021-04-16,31.1480642270081
2021-04-19,30.7748100121848
2021-04-20,30.074958359391
2021-04-21,30.522863417179
2021-04-22,30.5788515494025
2021-04-23,31.6706201277608
2021-04-26,31.9039040120254
2021-04-27,31.642626061649
2021-04-28,32.2211700946252
2021-04-29,32.5664302433368
2021-04-30,32.4634903776251
2021-05-03,33.2589347944882
2021-05-04,33.2027857768273
2021-05-05,34.091811889792
2021-05-06,34.7749582713332
2021-05-07,35.7762824196197
2021-05-10,35.308373939112
2021-05-11,35.1399268861292
2021-05-12,35.3270902783323
2021-05-13,35.0744196988582
2021-05-14,36.0476693383142
2021-05-17,36.5436523276524
2021-05-18,36.0476693383142
2021-05-19,35.673342553908
2021-05-20,36.1693255432462
2021-05-21,36.0851020167548
2021-05-24,36.1693255432462
2021-05-25,34.8872563066551
2021-05-26,35.4487464832643
2021-05-27,36.2722654089579
2021-05-28,36.3658471050595
2021-06-01,37.3203804052952
2021-06-02,37.9848104476161
2021-06-03,38.5556587938356
2021-06-04,43.2908926165736
2021-06-07,44.3015749344703
2021-06-08,44.105053372657
2021-06-09,42.3082848075074
2021-06-10,43.5622795352681
2021-06-11,43.9178899804539
2021-06-14,44.0489043549961
2021-06-15,44.6384690404358
2021-06-16,45.8175984113153
2021-06-17,42.4486573516597
2021-06-18,41.3443933376615
2021-06-21,42.7761932880151
2021-06-22,42.4767318604902
2021-06-23,42.345717485948
2021-06-24,42.6638952526933
2021-06-25,42.401866503609
2021-06-28,41.2227371327295
2021-06-29,41.0823645885772
2021-06-30,41.5970639171357
2021-07-01,41.9058835142708
2021-07-02,41.9245998534911
2021-07-06,41.1572299454584
2021-07-07,40.3711436982055
2021-07-08,40.5302325815781
2021-07-09,42.1491959241348
2021-07-12,41.7935854789489
2021-07-13,41.5409148994748
2021-07-14,40.2682038324938
2021-07-15,39.2855960234276
2021-07-16,38.6773149987676
2021-07-19,37.4701111190577
2021-07-20,38.8083293733097
2021-07-21,40.0810404402907
2021-07-22,40.0810404402907
2021-07-23,39.7909371823759
2021-07-26,40.6986796345609
2021-07-27,39.3791777195291
2021-07-28,40.1091149491212
2021-07-29,40.2682038324938
2021-07-30,39.4990464334105
2021-08-02,38.9550082730833
2021-08-03,39.508426401692
2021-08-04,38.8424486537053
2021-08-05,39.7710655135741
2021-08-06,40.2213039910863
2021-08-09,39.9961847523302
2021-08-10,41.6470591698748
2021-08-11,41.4500798359632
2021-08-12,41.5720194236227
2021-08-13,41.2155806289256
2021-08-16,40.3526235470273
2021-08-17,40.5496028809389
2021-08-18,39.8273453232631
2021-08-19,38.5704295735417
2021-08-20,39.2551672580914
2021-08-23,40.3995233884348
2021-08-24,41.1874407240811
2021-08-25,41.6095392967488
2021-08-26,40.86852180251
2021-08-27,42.3505567909875
2021-08-30,41.4406998676817
2021-08-31,41.1968206923626
2021-09-01,41.0748811047031
2021-09-02,42.2567571081725
2021-09-03,42.2567571081725
2021-09-07,41.6658191064378
2021-09-08,41.5532594870597
2021-09-09,41.2343405654886
2021-09-10,40.793482056258
2021-09-13,41.9659780914459
2021-09-14,41.4594598042447
2021-09-15,43.813831842902
2021-09-16,43.3542133971084
2021-09-17,42.247377139891
2021-09-20,41.3844200579927
2021-09-21,41.9659780914459
2021-09-22,43.1666140314783
2021-09-23,44.4985695274518
2021-09-24,44.4798095908888
2021-09-27,46.3933231203155
2021-09-28,46.2620035643744
2021-09-29,46.4308429934415
2021-09-30,46.1588239132779
2021-10-01,47.6220989651924
2021-10-04,48.8414948417878
2021-10-05,48.9821943660104
2021-10-06,48.6632754444393
2021-10-07,49.0666140805439
2021-10-08,49.441812811804
2021-10-11,49.7325918285306
2021-10-12,50.4360894496434
2021-10-13,50.8675679905925
2021-10-14,51.7868048821799
2021-10-15,52.255803296255
2021-10-18,52.8655012345528
2021-10-19,52.7154217420487
2021-10-20,53.2500799340944
2021-10-21,52.2464233279735
2021-10-22,52.7248017103302
2021-10-25,53.2688398706574
2021-10-26,52.7060417737672
2021-10-27,51.4209861192012
2021-10-28,51.9087444698394
2021-10-29,51.3731183954765
2021-11-01,52.4819583388945
2021-11-02,52.2470346220686
2021-11-03,51.6644238043405
2021-11-04,52.6041186716439
2021-11-05,53.2619050787563
2021-11-08,54.3425541761552
2021-11-09,53.7881342044462
2021-11-10,51.523469574245
2021-11-11,51.9181414185125
2021-11-12,50.95025570519
2021-11-15,51.8147749831091
2021-11-16,51.3825153441495
2021-11-17,51.3261336521113
2021-11-18,51.2697519600731
2021-11-19,50.3206601440967
2021-11-22,50.5649808095956
2021-11-23,52.2188437760495
2021-11-24,53.2525081300833
2021-11-26,51.1851794220158
2021-11-29,50.7059350396911
2021-11-30,48.5164459988742
2021-12-01,47.7834840023775
2021-12-02,49.2775988413899
2021-12-03,48.1499650006258
2021-12-06,49.0990568166023
2021-12-07,50.1609120166551
2021-12-08,49.9071944024832
2021-12-09,49.033278175891
2021-12-10,49.0614690219101
2021-12-13,47.633132823609
2021-12-14,47.360621312091
2021-12-15,47.8492626430888
2021-12-16,47.351224363418
2021-12-17,46.7780104943629
2021-12-20,46.0262546005202
2021-12-21,47.5015755421865
2021-12-22,47.8116748483966
2021-12-23,47.7458962076854
2021-12-27,49.3715683281203
2021-12-28,49.1836293546596
2021-12-29,48.8077514077382
2021-12-30,48.3942856661247
2021-12-31,49.0896598679292
2022-01-03,50.0293547352326
2022-01-04,51.0912099352855
2022-01-05,50.7999045264214
2022-01-06,52.2094468273765
2022-01-07,52.5383400309327
2022-01-10,51.2791489087461
2022-01-11,52.9987905159114
2022-01-12,53.5344165902743
2022-01-13,53.6659738716968
2022-01-14,54.29556943279
2022-01-18,53.9666762292338
2022-01-19,52.9142179778541
2022-01-20,52.2094468273765
2022-01-21,52.1060803919731
2022-01-24,52.2094468273765
2022-01-25,53.4404471035439
2022-01-26,53.9008975885226
2022-01-27,54.2579816380979
2022-01-28,54.7842107637878
2022-01-31,55.8524792394233
2022-02-01,57.4123402879177
2022-02-02,57.9133865641008
2022-02-03,57.0247384516252
2022-02-04,57.7243124976166
2022-02-07,58.149729147206
2022-02-08,58.0930069272607
2022-02-09,58.9911087430605
2022-02-10,58.7358587533069
