,Adjusted Close
2010-05-21,35.9366048501796
2010-05-24,36.4443274391904
2010-05-25,35.2359476773448
2010-05-26,34.9380837584585
2010-05-27,35.9848384961356
2010-05-28,35.7267461800552
2010-06-01,35.1603534252032
2010-06-02,36.4341729874101
2010-06-03,36.4984845153515
2010-06-04,35.0486544556209
2010-06-07,33.7985286142344
2010-06-08,33.7646804416337
2010-06-09,33.0126175181073
2010-06-10,34.3853588785199
2010-06-11,34.2562396416494
2010-06-14,34.795369086828
2010-06-15,35.0830558075745
2010-06-16,35.1849920472091
2010-06-17,35.0570054352235
2010-06-18,34.7874407126342
2010-06-21,34.8055627107915
2010-06-22,34.4397248729917
2010-06-23,34.0433061633016
2010-06-24,32.8676415328492
2010-06-25,33.6706725761929
2010-06-28,33.6163065817211
2010-06-29,32.6094030591083
2010-06-30,31.8890536323571
2010-07-01,31.5436030424843
2010-07-02,31.1313275844066
2010-07-06,31.0928183383224
2010-07-07,31.5016959217456
2010-07-08,31.8981146314357
2010-07-09,31.3952291825717
2010-07-12,31.3759745595296
2010-07-13,31.5209505447877
2010-07-14,31.2026829521508
2010-07-15,31.3000886922461
2010-07-16,30.1538723087993
2010-07-19,30.294317794518
2010-07-20,31.1743673300301
2010-07-21,30.9376487291008
2010-07-22,31.9083082553992
2010-07-23,32.4564986996564
2010-07-26,32.1291701079408
2010-07-27,32.1506899807526
2010-07-28,32.1110481097835
2010-07-29,32.3738170830638
2010-07-30,31.5775817890291
2010-08-02,32.4077958296087
2010-08-03,31.664793905161
2010-08-04,31.5050937964001
2010-08-05,31.1301949595217
2010-08-06,30.7462351235647
2010-08-09,30.803998992691
2010-08-10,29.8911033355189
2010-08-11,28.5557385963057
2010-08-12,28.2465320027474
2010-08-13,27.7289224303806
2010-08-16,27.918070786147
2010-08-17,28.0698425207141
2010-08-18,27.8426379688174
2010-08-19,27.2690767271401
2010-08-20,26.9213608874976
2010-08-23,26.9394828856549
2010-08-24,27.0431180626167
2010-08-25,27.8501132930573
2010-08-26,28.4198236101262
2010-08-27,29.0790112930966
2010-08-30,28.2023596322391
2010-08-31,28.1072191419135
2010-09-01,29.0269105483945
2010-09-02,29.7257401023339
2010-09-03,30.0270183216984
2010-09-07,29.2715575235176
2010-09-08,29.6577826092442
2010-09-09,29.8454900941128
2010-09-10,30.1355834798189
2010-09-13,30.8329452266339
2010-09-14,30.6384120150428
2010-09-15,30.885275798173
2010-09-16,30.4950717538703
2010-09-17,30.0184085044161
2010-09-20,30.9341935063509
2010-09-21,30.595182412467
2010-09-22,30.2994009211588
2010-09-23,29.6941864850975
2010-09-24,30.6736782697757
2010-09-27,30.2789237409913
2010-09-28,30.0923538772431
2010-09-29,29.5269561803964
2010-09-30,29.6293420812338
2010-10-01,29.5792867519355
2010-10-04,29.5667729196109
2010-10-05,30.4461540456925
2010-10-06,30.4017868219962
2010-10-07,30.0184085044161
2010-10-08,29.8489029574741
2010-10-11,29.5292314226372
2010-10-12,30.0525371380285
2010-10-13,30.0070322932119
2010-10-14,30.1389963431802
2010-10-15,30.4325025922475
2010-10-18,31.9523644091232
2010-10-19,31.940988197919
2010-10-20,31.9421258190395
2010-10-21,32.1093561237406
2010-10-22,32.2731735650805
2010-10-25,32.192402465531
2010-10-26,31.9136852910291
2010-10-27,32.1321085461489
2010-10-28,32.922755224838
2010-10-29,32.9511957528484
2010-11-01,32.6497261559382
2010-11-02,32.8715622744193
2010-11-03,32.9443700261259
2010-11-04,33.8009987297991
2010-11-05,33.5632359156322
2010-11-08,33.6531079841451
2010-11-09,33.3539136294757
2010-11-10,33.5245567975381
2010-11-11,33.3516383872348
2010-11-12,32.9022780446705
2010-11-15,32.9398195416443
2010-11-16,32.6099094167236
2010-11-17,33.1275270265129
2010-11-18,33.5313825242606
2010-11-19,33.6132912449305
2010-11-22,32.7418734666919
2010-11-23,31.9944563905786
2010-11-24,32.9216176037176
2010-11-26,32.9716729330159
2010-11-29,32.5245878326924
2010-11-30,32.7703139947023
2010-12-01,34.1331840969606
2010-12-02,35.5506600129989
2010-12-03,35.3822920871773
2010-12-06,35.5882015099726
2010-12-07,35.7190279388205
2010-12-08,36.6734920588495
2010-12-09,36.7374269183008
2010-12-10,36.7225848973567
2010-12-13,36.8447461466655
2010-12-14,36.9052559243605
2010-12-15,36.3515343737553
2010-12-16,36.7751028176203
2010-12-17,36.4497200507698
2010-12-20,36.7203015095192
2010-12-21,37.2283553033735
2010-12-22,37.3333911439007
2010-12-23,37.0205670101567
2010-12-27,37.2431973243175
2010-12-28,37.0160002344816
2010-12-29,37.0639513790701
2010-12-30,36.7693943480264
2010-12-31,36.7340018365445
2011-01-03,36.1277623656756
2011-01-04,36.1905555312082
2011-01-05,35.5477818549386
2011-01-06,35.808088068419
2011-01-07,35.1253551049923
2011-01-10,35.9482309969484
2011-01-11,35.4884137711623
2011-01-12,35.9553665839408
2011-01-13,35.8035212927439
2011-01-14,36.1871304494518
2011-01-18,35.8491890494948
2011-01-19,34.965517956364
2011-01-20,35.3023176624022
2011-01-21,35.3776694610413
2011-01-24,35.3411352556405
2011-01-25,35.0385863671655
2011-01-26,34.8878827698873
2011-01-27,35.37881115496
2011-01-28,34.809105889492
2011-01-31,35.2281075576819
2011-02-01,36.0695359758182
2011-02-02,35.979342156235
2011-02-03,34.3490032402262
2011-02-04,34.728045621259
2011-02-07,34.6709609253203
2011-02-08,34.3695537307641
2011-02-09,34.5373827368238
2011-02-10,35.1322052685049
2011-02-11,35.2509414360574
2011-02-14,34.5442329003365
2011-02-15,33.2609689356348
2011-02-16,33.5292670065466
2011-02-17,34.5476579820928
2011-02-18,34.5750586361433
2011-02-22,34.2599511145618
2011-02-23,34.4106547118399
2011-02-24,34.7714299901724
2011-02-25,35.79781282315
2011-02-28,35.5386483035884
2011-03-01,34.9929186104145
2011-03-02,34.7120619063962
2011-03-03,35.1801564130934
2011-03-04,34.798830644223
2011-03-07,34.692653109777
2011-03-08,34.8113892773295
2011-03-09,34.3927488013575
2011-03-10,33.9431403997657
2011-03-11,33.9007028720645
2011-03-14,33.4155387040202
2011-03-15,32.7915923507908
2011-03-16,32.1481476740229
2011-03-17,32.9395502176411
2011-03-18,32.7789757885012
2011-03-21,33.2561112350884
2011-03-22,33.3673663752783
2011-03-23,34.2746118999189
2011-03-24,34.2149699690955
2011-03-25,33.9339647181006
2011-03-28,33.8926741506075
2011-03-29,34.1817081230593
2011-03-30,34.7815683119178
2011-03-31,34.5865850765336
2011-04-01,34.8985582531483
2011-04-04,34.9949029106323
2011-04-05,34.9673758656369
2011-04-06,35.395192023274
2011-04-07,35.0889536477
2011-04-08,35.0235769158359
2011-04-11,34.8675903275285
2011-04-12,34.6003485990313
2011-04-13,34.9398488206415
2011-04-14,35.0430752393743
2011-04-15,35.1887391858084
2011-04-18,34.8561207254471
2011-04-19,34.6381982859
2011-04-20,35.5511786115813
2011-04-21,35.5259454870022
2011-04-25,35.2403523951748
2011-04-26,35.6394945476083
2011-04-27,35.5431498901244
2011-04-28,34.8733251285692
2011-04-29,33.9236420762273
2011-05-02,34.0807756247428
2011-05-03,33.4591231919296
2011-05-04,32.9441380584737
2011-05-05,32.8065028334966
2011-05-06,33.4442127092238
2011-05-09,33.8364731004085
2011-05-10,34.2700240590863
2011-05-11,34.0693060226614
2011-05-12,34.1381236351499
2011-05-13,33.7619206868792
2011-05-16,34.2287334915932
2011-05-17,33.8628531851958
2011-05-18,34.0922452268242
2011-05-19,34.3422825521993
2011-05-20,34.219557809928
2011-05-23,33.8743227872772
2011-05-24,33.2721686780024
2011-05-25,32.8363237989083
2011-05-26,32.5862864735333
2011-05-27,32.4761782935516
2011-05-31,32.7755349078768
2011-06-01,31.8705833036524
2011-06-02,31.9462826773898
2011-06-03,31.2053463829299
2011-06-06,30.5251989795014
2011-06-07,30.5068476161711
2011-06-08,30.0778844983259
2011-06-09,30.537815541791
2011-06-10,30.7695015038357
2011-06-13,31.1996115818891
2011-06-14,31.5161725993364
2011-06-15,31.1009730039889
2011-06-16,31.7042740734718
2011-06-17,32.0339745456197
2011-06-20,32.1538656264008
2011-06-21,32.6023043804762
2011-06-22,32.4316901501339
2011-06-23,32.2057415748157
2011-06-24,32.3025766785235
2011-06-27,32.3948005868166
2011-06-28,32.7371818463549
2011-06-29,33.2029125832352
2011-06-30,33.6144617739933
2011-07-01,34.205847585923
2011-07-05,34.2035419882157
2011-07-06,34.1631940283375
2011-07-07,34.4675329257048
2011-07-08,33.9499262404096
2011-07-11,33.1072302783811
2011-07-12,33.3262620605773
2011-07-13,33.3723740147238
2011-07-14,33.3493180376506
2011-07-15,33.7136024754084
2011-07-18,32.9619776228194
2011-07-19,33.3619988250408
2011-07-20,32.9124072721118
2011-07-21,33.0495903356979
2011-07-22,32.9354632491851
2011-07-25,32.8305585535017
2011-07-26,32.8662953179653
2011-07-27,32.1066008734006
2011-07-28,32.7198898635499
2011-07-29,33.3377900491139
2011-08-01,33.1798566061619
2011-08-02,32.3060350750845
2011-08-03,32.2587703220843
2011-08-04,30.6194903521738
2011-08-05,31.0587067154199
2011-08-08,28.521396438505
2011-08-09,30.670213501735
2011-08-10,27.5761013785004
2011-08-11,29.616555349486
2011-08-12,29.3906067741678
2011-08-15,30.0396325287807
2011-08-16,29.5900409758517
2011-08-17,29.2949244693137
2011-08-18,27.7478684076964
2011-08-19,27.3409304123529
2011-08-22,27.5772541773541
2011-08-23,28.8626248991896
2011-08-24,29.2707156933867
2011-08-25,28.3957413634556
2011-08-26,28.9260288361412
2011-08-29,30.4246673459046
2011-08-30,30.5872119842712
2011-08-31,30.7935629790771
2011-09-01,30.6194903521738
2011-09-02,29.8229063442919
2011-09-06,29.3721619925092
2011-09-07,30.8200773527114
2011-09-08,29.9555623045774
2011-09-09,29.6588922612499
2011-09-12,30.1583640920083
2011-09-13,30.6520415859829
2011-09-14,31.2453816726379
2011-09-15,31.5049679605494
2011-09-16,31.5293041750411
2011-09-19,30.8026943423602
2011-09-20,30.5546967280161
2011-09-21,29.8970395030616
2011-09-22,29.9972815294203
2011-09-23,29.8964600693833
2011-09-26,30.6022102896428
2011-09-27,30.3959319001416
2011-09-28,29.4723146168135
2011-09-29,29.8037506808434
2011-09-30,28.5544916702692
2011-10-03,28.7978538151862
2011-10-04,29.2451766148909
2011-10-05,29.6646865980337
2011-10-06,30.8780207205488
2011-10-07,29.4294365246139
2011-10-10,30.8328248936356
2011-10-11,29.782891068422
2011-10-12,30.0841965811764
2011-10-13,29.7017703534496
2011-10-14,30.0969441221007
2011-10-17,29.3425214728578
2011-10-18,30.1375044795868
2011-10-19,29.8246102932649
2011-10-20,30.2985870421748
2011-10-21,30.6508827186262
2011-10-24,31.1376070084603
2011-10-25,29.9486091004369
2011-10-26,30.5280427788109
2011-10-27,32.0739718327126
2011-10-28,32.4482859889422
2011-10-31,31.9337488825461
2011-11-01,29.189550981767
2011-11-02,30.0598603666847
2011-11-03,31.1213828654658
2011-11-04,31.4435479906418
2011-11-07,31.8804409841357
2011-11-08,32.3254460491269
2011-11-09,30.8015354750034
2011-11-10,30.1421399490138
2011-11-11,30.5442669218054
2011-11-14,29.8848713958158
2011-11-15,29.8419933036161
2011-11-16,27.9495629100467
2011-11-17,27.5868374273846
2011-11-18,28.8430496420994
2011-11-21,27.9901232675329
2011-11-22,27.8788720012851
2011-11-23,27.7004064283459
2011-11-25,27.5682955496767
2011-11-28,28.4073155159622
2011-11-29,27.7676207350373
2011-11-30,28.8882454690126
2011-12-01,28.9716839186984
2011-12-02,29.355269013782
2011-12-05,28.8685447239479
2011-12-06,28.8372553053157
2011-12-07,29.336727136074
2011-12-08,28.343577811341
2011-12-09,28.7468636514893
2011-12-12,28.219579004169
2011-12-13,27.9287032976253
2011-12-14,27.6841822853515
2011-12-15,27.8696010624311
2011-12-16,28.2088061278528
2011-12-19,28.2088061278528
2011-12-20,28.9233515062154
2011-12-21,28.1318730202314
2011-12-22,28.64592605752
2011-12-23,28.7205278588498
2011-12-27,28.5829807876479
2011-12-28,28.2740827040165
2011-12-29,28.5958029722515
2011-12-30,28.4034702031979
2012-01-03,28.6319382197706
2012-01-04,28.0934064664207
2012-01-05,27.8148153645795
2012-01-06,27.2762836112296
2012-01-09,26.6048673992609
2012-01-10,26.5221060259106
2012-01-11,26.3437610946064
2012-01-12,27.1865283190046
2012-01-13,27.3345662685186
2012-01-17,26.7109418355268
2012-01-18,27.1189204365494
2012-01-19,27.6900904779812
2012-01-20,27.9616876609477
2012-01-23,27.7938336079555
2012-01-24,28.0362894622775
2012-01-25,28.2216283124564
2012-01-26,28.0281298902571
2012-01-27,28.0782529755256
2012-01-30,27.975675498697
2012-01-31,27.9185584945538
2012-02-01,28.6144534225839
2012-02-02,31.0075393308683
2012-02-03,31.8724539650364
2012-02-06,32.0927624095886
2012-02-07,32.1772722626576
2012-02-08,33.2001328980787
2012-02-09,33.0311131919407
2012-02-10,33.9892800777711
2012-02-13,33.9205065421701
2012-02-14,33.8039412275922
2012-02-15,33.8785430289221
2012-02-16,34.4625352549574
2012-02-17,34.2678711796123
2012-02-21,33.8132664527585
2012-02-22,33.5882953956231
2012-02-23,34.0125931406867
2012-02-24,34.0825323294334
2012-02-27,33.7782968583851
2012-02-28,33.8971934792546
2012-02-29,33.7444929171575
2012-03-01,33.7503211828864
2012-03-02,33.7573151017611
2012-03-05,32.7571847026827
2012-03-06,32.0473019369032
2012-03-07,32.6895768202275
2012-03-08,32.8107329132351
2012-03-09,32.8499304727376
2012-03-12,32.09448659869
2012-03-13,32.4258841472109
2012-03-14,32.8487426679042
2012-03-15,34.0009133563101
2012-03-16,34.3810109030008
2012-03-19,34.4510913881719
2012-03-20,34.9677864907044
2012-03-21,35.4761669594032
2012-03-22,35.129327948048
2012-03-23,35.1602108737166
2012-03-26,35.3609498905626
2012-03-27,34.9333401505356
2012-03-28,34.5318621168436
2012-03-29,34.3988279755019
2012-03-30,34.3667572449999
2012-04-02,34.591252358514
2012-04-03,34.2562913954929
2012-04-04,33.9973499418099
2012-04-05,34.2004645683227
2012-04-09,33.8120523877982
2012-04-10,33.5067865456123
2012-04-11,33.7490987316276
2012-04-12,34.1482011556528
2012-04-13,33.5151011794462
2012-04-16,33.3404938689352
2012-04-17,33.2811036272648
2012-04-18,33.0637353427511
2012-04-19,32.9568329077443
2012-04-20,32.4330109762113
2012-04-23,32.2964134203694
2012-04-24,32.3759963442077
2012-04-25,32.443701219712
2012-04-26,32.5458524353851
2012-04-27,31.8783061190097
2012-04-30,31.5742280816572
2012-05-01,31.8783061190097
2012-05-02,31.2547085814704
2012-05-03,31.3734890648112
2012-05-04,30.6655573840999
2012-05-07,30.3294086162454
2012-05-08,30.5158939750904
2012-05-09,30.8829256686136
2012-05-10,31.0860402951264
2012-05-11,31.2321402896356
2012-05-14,30.8959915217811
2012-05-15,30.709506162936
2012-05-16,30.4957012929225
2012-05-17,30.1215427703989
2012-05-18,30.6453647019319
2012-05-21,31.349732968143
2012-05-22,30.5562793394263
2012-05-23,30.1120403317317
2012-05-24,30.4268086125848
2012-05-25,31.1822524866325
2012-05-29,31.3342915053087
2012-05-30,30.974386640786
2012-05-31,30.5942890940954
2012-06-01,30.5277720234245
2012-06-04,30.9779500552862
2012-06-05,31.8557378271749
2012-06-06,32.2774085430348
2012-06-07,31.9432689198852
2012-06-08,32.5217256868432
2012-06-11,32.7253233066835
2012-06-12,32.9660475513182
2012-06-13,32.5372949165957
2012-06-14,32.6822085165997
2012-06-15,33.2834203116575
2012-06-18,33.7984025265477
2012-06-19,33.5217492901764
2012-06-20,33.1995859976056
2012-06-21,32.524120952959
2012-06-22,32.6091529000687
2012-06-25,31.9959647744321
2012-06-26,32.2402819182404
2012-06-27,31.7217068041766
2012-06-28,31.6809872802085
2012-06-29,32.1097399149311
2012-07-02,32.4845990620488
2012-07-03,32.3241162322923
2012-07-05,31.7576357959131
2012-07-06,31.5588287083044
2012-07-09,31.3839742818533
2012-07-10,31.0079175016777
2012-07-11,31.0809731182086
2012-07-12,31.2234914520968
2012-07-13,31.5169115512784
2012-07-16,31.4270890719371
2012-07-17,31.5169115512784
2012-07-18,31.5839790025199
2012-07-19,31.2043293231707
2012-07-20,30.7791695876218
2012-07-23,30.611500959518
2012-07-24,30.6055127942286
2012-07-25,30.6953352735699
2012-07-26,31.4019387777215
2012-07-27,31.4438559347475
2012-07-30,31.3300807942485
2012-07-31,31.2043293231707
2012-08-01,30.6079080603444
2012-08-02,29.8390276371828
2012-08-03,30.497725819019
2012-08-06,31.138459504987
2012-08-07,31.7732050256656
2012-08-08,31.707335207482
2012-08-09,32.0426724636895
2012-08-10,32.0905777860049
2012-08-13,32.0366842984001
2012-08-14,31.4857730917734
2012-08-15,31.5276902487994
2012-08-16,32.0247079678213
2012-08-17,32.4019623810548
2012-08-20,32.3301043975817
2012-08-21,32.0905777860049
2012-08-22,32.0666251248472
2012-08-23,31.93488548848
2012-08-24,32.1384831083203
2012-08-27,32.1564476041885
2012-08-28,32.34806889345
2012-08-29,32.5875955050268
2012-08-30,32.6414889926316
2012-08-31,32.875027438919
2012-09-04,33.1205422157853
2012-09-05,33.1205422157853
2012-09-06,34.0367315050666
2012-09-07,35.2499577920888
2012-09-10,35.3767127773001
2012-09-11,35.3586049222699
2012-09-12,35.5698632309554
2012-09-13,35.823373201378
2012-09-14,35.5457194242485
2012-09-17,35.4431082457441
2012-09-18,35.2499577920888
2012-09-19,34.8395130780714
2012-09-20,35.0326635317266
2012-09-21,35.0055017491814
2012-09-24,34.936088304899
2012-09-25,34.4773559774677
2012-09-26,34.5739312042954
2012-09-27,34.6463626244161
2012-09-28,34.5799671559721
2012-10-01,34.4652840741143
2012-10-02,34.4683020499526
2012-10-03,34.4471762190841
2012-10-04,34.7248299962136
2012-10-05,34.7187940445368
2012-10-08,34.7127580928601
2012-10-09,34.3868167023168
2012-10-10,34.3566369439332
2012-10-11,34.1514145869244
2012-10-12,34.0246596017132
2012-10-15,34.3204212338728
2012-10-16,34.7006861895066
2012-10-17,34.9421242565757
2012-10-18,34.803297368011
2012-10-19,34.1031269735106
2012-10-22,34.1876302969848
2012-10-23,34.0910550701572
2012-10-24,34.1333067318942
2012-10-25,33.1977342220015
2012-10-26,33.451244192424
2012-10-31,33.7590777279371
2012-11-01,34.0850191184804
2012-11-02,33.6262867910491
2012-11-05,33.8858327131484
2012-11-06,34.0246596017132
2012-11-07,33.5425681412929
2012-11-08,33.0347635267298
2012-11-09,32.7812535563073
2012-11-12,32.7993614113375
2012-11-13,32.5699952476218
2012-11-14,32.3285571805527
2012-11-15,32.6424266677425
2012-11-16,32.7390018945702
2012-11-19,32.8657568797815
2012-11-20,32.9562961549324
2012-11-21,32.853684976428
2012-11-23,32.9804399616393
2012-11-26,33.3607049172731
2012-11-27,32.7691816529538
2012-11-28,33.1373747052342
2012-11-29,33.2882734971524
2012-11-30,33.3607049172731
2012-12-03,33.541783467575
2012-12-04,32.986475913316
2012-12-05,33.0287275750531
2012-12-06,33.4874599024844
2012-12-07,33.4448627337914
2012-12-10,32.8971848505962
2012-12-11,32.209788254088
2012-12-12,32.1304358141228
2012-12-13,31.9539618295376
2012-12-14,31.9664414084595
2012-12-17,32.2035534079757
2012-12-18,32.7027365648519
2012-12-19,32.8400119329929
2012-12-20,32.0725178292957
2012-12-21,31.6606917248729
2012-12-24,31.7168498300214
2012-12-26,31.6669315143338
2012-12-27,31.4173399358957
2012-12-28,31.2719528414555
2012-12-31,31.6170131986462
2013-01-02,32.03507909253
2013-01-03,32.172354460671
2013-01-04,33.5513479315415
2013-01-07,33.3766338266348
2013-01-08,33.0084862484386
2013-01-09,32.9835270905948
2013-01-10,33.2705574057986
2013-01-11,33.7073426680653
2013-01-14,33.9007761413548
2013-01-15,34.1566075092539
2013-01-16,34.1878064565586
2013-01-17,34.6183519293643
2013-01-18,34.6308315082862
2013-01-22,35.323448138452
2013-01-23,35.4732030855148
2013-01-24,35.7415140323358
2013-01-25,36.0035851896958
2013-01-28,35.978626031852
2013-01-29,36.1408605578367
2013-01-30,36.2656563470558
2013-01-31,36.0909422421491
2013-02-01,36.8397169774634
2013-02-04,36.365492978431
2013-02-05,36.9270740299168
2013-02-06,35.3983256119834
2013-02-07,35.5044020328196
2013-02-08,35.7352742428748
2013-02-11,35.5231214012025
2013-02-12,35.6915957166482
2013-02-13,35.7290344534139
2013-02-14,36.4653296098063
2013-02-15,36.5152479254939
2013-02-19,36.7835588723148
2013-02-20,36.2032584524463
2013-02-21,35.9536668740082
2013-02-22,36.3842123468139
2013-02-25,36.0535035053834
2013-02-26,36.8022782406977
2013-02-27,37.4512163446368
2013-02-28,37.2328237135034
2013-03-01,37.3888184500272
2013-03-04,37.9878382382787
2013-03-05,38.4558224478501
2013-03-06,38.9737249731092
2013-03-07,38.7977429864543
2013-03-08,39.1811323145239
2013-03-11,39.3382590883229
2013-03-12,39.2816934497553
2013-03-13,39.2942635916592
2013-03-14,39.646227564969
2013-03-15,39.6839379906807
2013-03-18,39.3319740173709
2013-03-19,38.4269238002886
2013-03-20,38.9862951150131
2013-03-21,38.2949373102974
2013-03-22,38.7286072059827
2013-03-25,38.521199864568
2013-03-26,38.6908967802709
2013-03-27,38.5651953612317
2013-03-28,38.5966207159915
2013-04-01,38.2949373102974
2013-04-02,38.0875299688827
2013-04-03,37.7355659955729
2013-04-04,37.716710782717
2013-04-05,37.3584617384552
2013-04-08,37.8675524855641
2013-04-09,37.6852854279572
2013-04-10,37.8486972727082
2013-04-11,38.2069463169699
2013-04-12,38.0121091174592
2013-04-15,36.9813574813376
2013-04-16,37.3647468094072
2013-04-17,36.912221700866
2013-04-18,36.7865202818268
2013-04-19,37.0882036875209
2013-04-22,37.8864076984199
2013-04-23,37.6224347184376
2013-04-24,37.8172719179484
2013-04-25,38.357788019817
2013-04-26,38.194376175066
2013-04-29,38.2383716717298
2013-04-30,38.2509418136337
2013-05-01,37.7921316341405
2013-05-02,37.9618285498435
2013-05-03,38.1126702526905
2013-05-06,38.3137925231533
2013-05-07,38.0121091174592
2013-05-08,38.1503806784023
2013-05-09,38.1880911041141
2013-05-10,39.2942635916592
2013-05-13,39.5142410749778
2013-05-14,40.0421870349425
2013-05-15,40.2495943763572
2013-05-16,40.3690107244445
2013-05-17,40.9598073939288
2013-05-20,41.0163730324964
2013-05-21,40.4255763630121
2013-05-22,39.639942494017
2013-05-23,40.3061600149249
2013-05-24,40.5638479239553
2013-05-28,41.1609296643915
2013-05-29,42.4996497771592
2013-05-30,43.8572251027827
2013-05-31,42.69448697667
2013-06-03,43.2224329366347
2013-06-04,43.4738357747131
2013-06-05,43.5366864842327
2013-06-06,43.5995371937524
2013-06-07,45.5479784960849
2013-06-10,46.186915416655
2013-06-11,45.7946967129387
2013-06-12,45.7251095235696
2013-06-13,46.9017656347185
2013-06-14,46.9966572565854
2013-06-17,48.3251399627212
2013-06-18,48.8881635857978
2013-06-19,48.0531173133695
2013-06-20,48.7679675314331
2013-06-21,48.5781842876994
2013-06-24,48.1163783946141
2013-06-25,48.3188138545967
2013-06-26,48.2745310977255
2013-06-27,48.4073793683391
2013-06-28,48.0467912052451
2013-07-01,48.4010532602146
2013-07-02,47.5723330959109
2013-07-03,47.8949646102581
2013-07-05,49.0969251539048
2013-07-08,48.8944896939222
2013-07-09,48.5212493145793
2013-07-10,48.3630966114679
2013-07-11,48.5528798552016
2013-07-12,48.9261202345445
2013-07-15,48.7869458558065
2013-07-16,48.2618788814766
2013-07-17,48.0974000702407
2013-07-18,48.3314660708456
2013-07-19,47.2876582303103
2013-07-22,46.6360690934913
2013-07-23,46.6107646609935
2013-07-24,46.5791341203712
2013-07-25,46.7119823909848
2013-07-26,46.686677958487
2013-07-29,47.0346139053321
2013-07-30,46.9017656347185
2013-07-31,46.8524219913477
2013-08-01,45.6555223342006
2013-08-02,45.7377617398186
2013-08-05,45.5859351448316
2013-08-06,45.7946967129387
2013-08-07,45.4720651985914
2013-08-08,45.6871528748229
2013-08-09,45.6491962260762
2013-08-12,45.2633036304843
2013-08-13,47.0915488784522
2013-08-14,46.7815695803538
2013-08-15,47.338267095306
2013-08-16,46.4020030928865
2013-08-19,45.7377617398186
2013-08-20,45.7946967129387
2013-08-21,45.7314356316941
2013-08-22,45.965501632299
2013-08-23,45.9148927673033
2013-08-26,45.5100218473381
2013-08-27,44.5990622774164
2013-08-28,44.7698671967768
2013-08-29,44.5800839530431
2013-08-30,44.9849548730083
2013-09-03,45.7567400641919
2013-09-04,46.5917863366202
2013-09-05,46.4146553091354
2013-09-06,46.104676011037
2013-09-09,46.1683301267502
2013-09-10,46.6139089367422
2013-09-11,46.2701767118912
2013-09-12,46.2892729466052
2013-09-13,46.0537527184665
2013-09-16,45.659097201045
2013-09-17,45.7991362556139
2013-09-18,45.1180372174831
2013-09-19,47.0149298657351
2013-09-20,47.4541432641559
2013-09-23,46.8557945764522
2013-09-24,46.4866007053159
2013-09-25,47.4605086757272
2013-09-26,47.9379145435758
2013-09-27,47.6323747881527
2013-09-30,47.0276606888777
2013-10-01,47.6132785534388
2013-10-02,47.0849493930196
2013-10-03,47.0594877467343
2013-10-04,47.7405867848651
2013-10-07,47.3522966790148
2013-10-08,46.1110414226083
2013-10-09,45.8564249597557
2013-10-10,47.4223162062993
2013-10-11,47.5814514955822
2013-10-14,47.9633761898611
2013-10-15,47.8487987815774
2013-10-16,48.689033108991
2013-10-17,48.8608992214166
2013-10-18,48.9054571024158
2013-10-21,48.7845142825608
2013-10-22,49.4783441438342
2013-10-23,49.1537081536971
2013-10-24,48.9945728644142
2013-10-25,48.6953985205624
2013-10-28,47.8487987815774
2013-10-29,47.7469521964364
2013-10-30,47.7087597270085
2013-10-31,47.2377192707311
2013-11-01,47.5496244377256
2013-11-04,46.9894682194498
2013-11-05,46.8876216343088
2013-11-06,47.5687206724396
2013-11-07,47.5241627914403
2013-11-08,49.5292674364047
2013-11-11,49.6120177868318
2013-11-12,50.0130387158246
2013-11-13,50.0512311852525
2013-11-14,50.1849048282502
2013-11-15,50.6432144613849
2013-11-18,50.7768881043825
2013-11-19,51.6489494896527
2013-11-20,51.8271810136495
2013-11-21,53.2021099130536
2013-11-22,53.3739760254791
2013-11-25,52.3809718203539
2013-11-26,52.1645478269292
2013-11-27,52.3937026434966
2013-11-29,52.1645478269292
2013-12-02,51.8080847789356
2013-12-03,51.5407374929403
2013-12-04,50.9614850399506
2013-12-05,50.3567709406757
2013-12-06,51.190639856518
2013-12-09,51.869170283527
2013-12-10,51.0434115563179
2013-12-11,50.5249118903959
2013-12-12,51.2802570827267
2013-12-13,52.1764293448141
2013-12-16,52.7205339325099
2013-12-17,53.0597991460144
2013-12-18,54.1800144736236
2013-12-19,53.5654963510494
2013-12-20,53.6359098859277
2013-12-23,53.2070274462145
2013-12-24,52.8933671544839
2013-12-26,52.7942292677768
2013-12-27,52.1531376004039
2013-12-30,51.8425055553882
2013-12-31,51.8557239402825
2014-01-02,51.5252643179254
2014-01-03,52.3448041813711
2014-01-06,51.8160687855997
2014-01-07,51.4327356236654
2014-01-08,50.9304369976825
2014-01-09,50.9568737674711
2014-01-10,50.5537130281954
2014-01-13,48.9212424937511
2014-01-14,49.7606099345382
2014-01-15,50.071241979554
2014-01-16,49.8994029759282
2014-01-17,49.8927937834811
2014-01-21,50.0514144022125
2014-01-22,50.1307247115782
2014-01-23,49.9060121683754
2014-01-24,49.1856101916368
2014-01-27,48.2008405170125
2014-01-28,48.3792887130854
2014-01-29,47.8108981626311
2014-01-30,49.1195182671654
2014-01-31,49.4103227348397
2014-02-03,48.3660703281911
2014-02-04,48.6502656034182
2014-02-05,48.613915044959
2014-02-06,50.2166442133911
2014-02-07,50.0249776324239
2014-02-10,49.9390581306111
2014-02-11,50.5933681828782
