,Adjusted Close
2012-12-14,31.1586484245439
2012-12-17,31.8713871120587
2012-12-18,32.5886342099029
2012-12-19,32.1787787254205
2012-12-20,32.5271558872305
2012-12-21,32.3529673063255
2012-12-24,32.3837064676617
2012-12-26,32.2453802416489
2012-12-27,31.9584814025112
2012-12-28,31.7074449182658
2012-12-31,32.5220326936745
2013-01-02,33.5466714048804
2013-01-03,33.5722873726605
2013-01-04,33.8540630182421
2013-01-07,33.7720919213456
2013-01-08,34.7608682776593
2013-01-09,34.7147595356551
2013-01-10,34.525201374082
2013-01-11,34.9196872778962
2013-01-14,34.7352523098792
2013-01-15,34.3715055674011
2013-01-16,34.2895344705046
2013-01-17,34.5047085998578
2013-01-18,34.6942667614309
2013-01-22,34.7198827292111
2013-01-23,34.9299336650083
2013-01-24,34.9811656005686
2013-01-25,35.3500355366027
2013-01-28,35.2578180525942
2013-01-29,35.1553541814736
2013-01-30,35.2680644397062
2013-01-31,35.5447168917318
2013-02-01,36.0211738924425
2013-02-04,35.6113184079602
2013-02-05,36.0160506988865
2013-02-06,35.8623548922056
2013-02-07,36.1799928926795
2013-02-08,36.6154643449419
2013-02-11,36.3490582800284
2013-02-12,36.3900438284767
2013-02-13,36.6410803127221
2013-02-14,36.2927031509121
2013-02-15,36.0160506988865
2013-02-19,36.1851160862355
2013-02-20,35.6932895048567
2013-02-21,35.2014629234778
2013-02-22,36.103144989339
2013-02-25,35.8111229566453
2013-02-26,36.3541814735844
2013-02-27,37.5581319592514
2013-02-28,37.5735015399194
2013-03-01,38.362473347548
2013-03-04,38.7262200900261
2013-03-05,39.243662639185
2013-03-06,38.6032634446813
2013-03-07,39.5305614783227
2013-03-08,39.9096778014688
2013-03-11,39.8584458659085
2013-03-12,39.9148009950249
2013-03-13,40.104359156598
2013-03-14,40.3297796730632
2013-03-15,39.6125325752191
2013-03-18,39.6586413172234
2013-03-19,39.8481994787965
2013-03-20,40.452736318408
2013-03-21,40.1709606728263
2013-03-22,40.5398306088604
2013-03-25,40.5090914475243
2013-03-26,40.7447583511016
2013-03-27,40.2631781568349
2013-03-28,40.3400260601753
2013-04-01,39.9506633499171
2013-04-02,40.3144100923952
2013-04-03,39.9814025112533
2013-04-04,39.7969675432362
2013-04-05,40.2478085761668
2013-04-08,40.4091891731817
2013-04-09,40.2683013503909
2013-04-10,41.2109689647003
2013-04-11,41.3492951907131
2013-04-12,41.513237384506
2013-04-15,40.3861348021796
2013-04-16,40.6730336413172
2013-04-17,40.119728737266
2013-04-18,39.2641554134091
2013-04-19,39.8840618336887
2013-04-22,40.0736199952618
2013-04-23,40.46298270552
2013-04-24,40.5500769959725
2013-04-25,40.9291933191187
2013-04-26,40.5808161573087
2013-04-29,40.3861348021796
2013-04-30,40.3810116086235
2013-05-01,40.0326344468135
2013-05-02,40.7242655768775
2013-05-03,40.5808161573087
2013-05-06,40.4834754797441
2013-05-07,39.8943082208008
2013-05-08,39.41785122009
2013-05-09,39.7867211561241
2013-05-10,40.3092868988391
2013-05-13,39.7457356076759
2013-05-14,40.1248519308221
2013-05-15,40.6525408670931
2013-05-16,40.3656420279555
2013-05-17,40.3963811892916
2013-05-20,40.3912579957356
2013-05-21,40.985548448235
2013-05-22,40.5500769959725
2013-05-23,40.8728381900024
2013-05-24,40.7447583511016
2013-05-28,41.3954039327174
2013-05-29,40.6269248993129
2013-05-30,40.9291933191187
2013-05-31,40.4066275764037
2013-06-03,40.4783522861881
2013-06-04,40.3144100923952
2013-06-05,38.8747927031509
2013-06-06,38.4341980573324
2013-06-07,39.1360755745084
2013-06-10,38.0909440890784
2013-06-11,37.845030798389
2013-06-12,37.6913349917081
2013-06-13,38.9670101871594
2013-06-14,39.1309523809524
2013-06-17,39.4742063492063
2013-06-18,39.8815002369107
2013-06-19,39.2078002842928
2013-06-20,38.2036543473111
2013-06-21,38.6391257995736
2013-06-24,38.4956763800047
2013-06-25,38.6596185737977
2013-06-26,38.7928216062544
2013-06-27,39.2846481876333
2013-06-28,39.5715470267709
2013-07-01,39.8533226723525
2013-07-02,40.2221926083866
2013-07-03,41.3057480454868
2013-07-05,41.5593461265103
2013-07-08,42.0204335465529
2013-07-09,41.9640784174366
2013-07-10,42.4507818052594
2013-07-11,43.2858623548922
2013-07-12,43.5830075811419
2013-07-15,43.260246387112
2013-07-16,43.2038912579957
2013-07-17,43.3832030324568
2013-07-18,43.7981817104951
2013-07-19,43.1936448708837
2013-07-22,43.2243840322198
2013-07-23,43.5522684198057
2013-07-24,43.3575870646766
2013-07-25,43.5881307746979
2013-07-26,43.5778843875859
2013-07-29,43.244876806444
2013-07-30,41.4978678038379
2013-07-31,40.8420990286662
2013-08-01,41.9692016109926
2013-08-02,42.1075278370054
2013-08-05,42.2304844823501
2013-08-06,42.3124555792466
2013-08-07,42.384180289031
2013-08-08,42.4866441601516
2013-08-09,42.5891080312722
2013-08-12,42.4405354181473
2013-08-13,42.7735429992893
2013-08-14,42.4405354181473
2013-08-15,41.164860222696
2013-08-16,41.15973702914
2013-08-19,41.0982587064677
2013-08-20,40.9957948353471
2013-08-21,40.6935264155413
2013-08-22,41.1392442549159
2013-08-23,41.2724472873726
2013-08-26,41.2365849324804
2013-08-27,40.104359156598
2013-08-28,40.0582504145937
2013-08-29,39.9762793176972
2013-08-30,39.7098732527837
2013-09-03,39.6227789623312
2013-09-04,39.407604832978
2013-09-05,39.7508588012319
2013-09-06,39.7303660270078
2013-09-09,40.1965766406065
2013-09-10,39.930170575693
2013-09-11,40.109482350154
2013-09-12,39.980377872542
2013-09-13,39.8738154465766
2013-09-16,40.293917318171
2013-09-17,40.7242655768775
2013-09-18,41.2109689647003
2013-09-19,41.8872305140962
2013-09-20,41.9077232883203
2013-09-23,41.2826936744847
2013-09-24,41.164860222696
2013-09-25,41.4824982231699
2013-09-26,43.0297026770907
2013-09-27,43.4651741293532
2013-09-30,43.25
2013-10-01,42.6403399668325
2013-10-02,42.2765932243544
2013-10-03,41.6208244491826
2013-10-04,41.6361940298507
2013-10-07,40.8677149964463
2013-10-08,40.0787431888178
2013-10-09,39.9250473821369
2013-10-10,41.0623963515755
2013-10-11,41.2622009002606
2013-10-14,41.0675195451315
2013-10-15,40.5347074153044
2013-10-16,41.3851575456053
2013-10-17,41.687425965411
2013-10-18,42.2509772565743
2013-10-21,42.4251658374793
2013-10-22,43.5522684198057
2013-10-23,43.2920101871594
2013-10-24,43.5215292584695
2013-10-25,43.8852760009476
2013-10-28,43.7520729684909
2013-10-29,43.7520729684909
2013-10-30,43.2192608386638
2013-10-31,45.5252102582326
2013-11-01,44.9816394219379
2013-11-04,44.6076462923478
2013-11-05,44.5205520018953
2013-11-06,43.8801528073916
2013-11-07,43.1321665482113
2013-11-08,43.7315801942667
2013-11-11,43.3370942904525
2013-11-12,43.244876806444
2013-11-13,43.8289208718313
2013-11-14,43.9723702914001
2013-11-15,43.767442549159
2013-11-18,43.7623193556029
2013-11-19,43.6649786780384
2013-11-20,43.6649786780384
2013-11-21,43.6701018715944
2013-11-22,43.9928630656242
2013-11-25,43.9057687751718
2013-11-26,44.3463634209903
2013-11-27,44.5256751954513
2013-11-29,44.7101101634684
2013-12-02,44.1670516465292
2013-12-03,43.7571961620469
2013-12-04,43.1270433546553
2013-12-05,43.0297026770907
2013-12-06,43.5778843875859
2013-12-09,43.7571961620469
2013-12-10,43.6342395167022
2013-12-11,43.3063551291163
2013-12-12,42.4917673537076
2013-12-13,42.2407308694622
2013-12-16,43.0553186448709
2013-12-17,42.8862532575219
2013-12-18,44.2080371949775
2013-12-19,44.2234067756456
2013-12-20,44.9560234541578
2013-12-23,45.2992774224117
2013-12-24,45.5298211324331
2013-12-26,45.4376036484245
2013-12-27,45.5708066808813
2013-12-30,46.3444089078417
2013-12-31,46.3239161336176
2014-01-02,45.6476545842217
2014-01-03,45.3812485193082
2014-01-06,44.8125740345889
2014-01-07,44.5410447761194
2014-01-08,43.3473406775645
2014-01-09,43.4088190002369
2014-01-10,43.0450722577588
2014-01-13,41.7232883203032
2014-01-14,42.3380715470268
2014-01-15,42.3534411276949
2014-01-16,42.0204335465529
2014-01-17,41.4517590618337
2014-01-21,41.2929400615968
2014-01-22,41.2314617389244
2014-01-23,41.0265339966832
2014-01-24,40.468105899076
2014-01-27,39.6022861881071
2014-01-28,39.940416962805
2014-01-29,40.1504678986022
2014-01-30,41.154613835584
2014-01-31,40.8728381900024
2014-02-03,39.9814025112533
2014-02-04,39.9762793176972
2014-02-05,40.6730336413172
2014-02-06,41.9794479981047
2014-02-07,42.3995498696991
2014-02-10,42.20486851457
2014-02-11,42.4046730632551
2014-02-12,42.4507818052594
2014-02-13,40.6269248993129
2014-02-14,41.4107735133854
2014-02-18,41.154613835584
2014-02-19,41.5695925136224
2014-02-20,42.2304844823501
2014-02-21,42.4251658374793
2014-02-24,42.2458540630182
2014-02-25,41.8462449656479
2014-02-26,41.677179578299
2014-02-27,42.0767886756693
2014-02-28,42.6864487088368
2014-03-03,42.0511727078891
2014-03-04,43.0194562899787
2014-03-05,43.4036958066809
2014-03-06,44.0440950011845
2014-03-07,43.8135512911632
2014-03-10,43.8801528073916
2014-03-11,43.3678334517887
2014-03-12,43.4907900971334
2014-03-13,43.080934612651
2014-03-14,42.6044776119403
2014-03-17,42.5737384506041
2014-03-18,42.8811300639659
2014-03-19,42.8811300639659
2014-03-20,42.8760068704098
2014-03-21,43.3012319355603
2014-03-24,42.6096008054963
2014-03-25,42.5327529021559
2014-03-26,42.2561004501303
2014-03-27,41.8872305140962
2014-03-28,42.1843757403459
2014-03-31,42.3688107083629
2014-04-01,42.9374851930822
2014-04-02,43.1372897417673
2014-04-03,42.90162283819
2014-04-04,42.5429992892679
2014-04-07,41.339048803601
2014-04-08,41.2007225775882
2014-04-09,41.3800343520493
2014-04-10,40.6679104477612
2014-04-11,39.7918443496802
2014-04-14,39.4844527363184
2014-04-15,39.3461265103056
2014-04-16,39.8891850272447
2014-04-17,39.8738154465766
2014-04-21,39.6791340914475
2014-04-22,39.7354892205638
2014-04-23,39.7149964463397
2014-04-24,39.6791340914475
2014-04-25,39.248785832741
2014-04-28,38.6288794124615
2014-04-29,38.7825752191424
2014-04-30,38.885039090263
2014-05-01,38.9977493484956
2014-05-02,39.248785832741
2014-05-05,39.8430762852404
2014-05-06,38.2753790570955
2014-05-07,37.2558635394456
2014-05-08,38.0960672826344
2014-05-09,37.4300521203506
2014-05-12,37.6196102819237
2014-05-13,37.2968490878939
2014-05-14,37.0611821843165
2014-05-15,37.2456171523336
2014-05-16,37.7681828950486
2014-05-19,37.7425669272684
2014-05-20,37.7733060886046
2014-05-21,38.0653281212983
2014-05-22,38.8594231224828
2014-05-23,40.0633736081497
2014-05-27,40.2170694148306
2014-05-28,40.4962834636342
2014-05-29,39.8174603174603
2014-05-30,39.4280976072021
2014-06-02,39.7867211561241
2014-06-03,39.8738154465766
2014-06-04,40.283670931059
2014-06-05,41.1238746742478
2014-06-06,41.328802416489
2014-06-09,41.164860222696
2014-06-10,41.1699834162521
2014-06-11,40.3092868988391
2014-06-12,40.2170694148306
2014-06-13,39.8174603174603
2014-06-16,39.4434671878702
2014-06-17,39.5203150912106
2014-06-18,39.407604832978
2014-06-19,38.7569592513622
2014-06-20,37.8040452499408
2014-06-23,38.1421760246387
2014-06-24,38.0858208955224
2014-06-25,38.198531153755
2014-06-26,37.3429578298981
2014-06-27,37.9423714759536
2014-06-30,38.0550817341862
2014-07-01,38.5212923477849
2014-07-02,38.900408670931
2014-07-03,39.2282930585169
2014-07-07,38.9618869936034
2014-07-08,38.8594231224828
2014-07-09,40.3246564795072
2014-07-10,39.930170575693
2014-07-11,40.2631781568349
2014-07-14,40.0736199952618
2014-07-15,40.2375621890547
2014-07-16,42.7786661928453
2014-07-17,43.5471452262497
2014-07-18,43.59837716181
2014-07-21,43.1526593224354
2014-07-22,42.8862532575219
2014-07-23,42.4302890310353
2014-07-24,42.4610281923715
2014-07-25,42.4610281923715
2014-07-28,42.5942312248282
2014-07-29,42.4866441601516
2014-07-30,42.8862532575219
2014-07-31,43.6547322909263
2014-08-01,42.6915719023928
2014-08-04,43.2243840322198
2014-08-05,43.1629057095475
2014-08-06,42.5327529021559
2014-08-07,40.975
2014-08-08,42.28
2014-08-11,42.5
2014-08-12,42.32
2014-08-13,42.71
2014-08-14,42.765
2014-08-15,43.485
2014-08-18,44.39
2014-08-19,44.43
2014-08-20,44.83
2014-08-21,44.76
2014-08-22,44.3
2014-08-25,43.91
2014-08-26,44.09
2014-08-27,43.78
2014-08-28,43.76
2014-08-29,43.72
2014-09-02,44.01
2014-09-03,43.455
2014-09-04,43.5
2014-09-05,43.44
2014-09-08,42.44
2014-09-09,40.91
2014-09-10,40.97
2014-09-11,40.37
2014-09-12,39.66
2014-09-15,39.35
2014-09-16,39.455
2014-09-17,39.95
2014-09-18,39.97
2014-09-19,40.5
2014-09-22,39.35
2014-09-23,38.22
2014-09-24,38.105
2014-09-25,38.09
2014-09-26,39.0
2014-09-29,37.705
2014-09-30,37.8
2014-10-01,36.31
2014-10-02,36.27
2014-10-03,37.0
2014-10-06,36.85
2014-10-07,36.2
2014-10-08,37.16
2014-10-09,35.79
2014-10-10,35.07
2014-10-13,33.905
2014-10-14,34.31
2014-10-15,34.45
2014-10-16,34.19
2014-10-17,34.65
2014-10-20,34.65
2014-10-21,36.245
2014-10-22,34.89
2014-10-23,35.97
2014-10-24,36.61
2014-10-27,36.52
2014-10-28,37.24
2014-10-29,37.02
2014-10-30,35.94
2014-10-31,35.35
2014-11-03,35.67
2014-11-04,33.31
2014-11-05,34.47
2014-11-06,32.9
2014-11-07,32.62
2014-11-10,32.26
2014-11-11,31.99
2014-11-12,31.86
2014-11-13,32.86
2014-11-14,33.53
2014-11-17,32.53
2014-11-18,33.36
2014-11-19,32.97
2014-11-20,33.92
2014-11-21,33.75
2014-11-24,34.585
2014-11-25,34.81
2014-11-26,34.73
2014-11-28,34.9
2014-12-01,34.69
2014-12-02,34.92
2014-12-03,35.31
2014-12-04,34.43
2014-12-05,33.97
2014-12-08,33.67
2014-12-09,34.64
2014-12-10,33.9
2014-12-11,34.05
2014-12-12,33.38
2014-12-15,32.87
2014-12-16,33.19
2014-12-17,34.22
2014-12-18,35.41
2014-12-19,35.43
2014-12-22,34.6
2014-12-23,35.08
2014-12-24,34.89
2014-12-26,34.87
2014-12-29,35.46
2014-12-30,35.215
2014-12-31,34.45
2015-01-02,34.48
2015-01-05,33.06
2015-01-06,31.98
2015-01-07,32.21
2015-01-08,32.47
2015-01-09,32.03
2015-01-12,31.64
2015-01-13,31.21
2015-01-14,30.0
2015-01-15,29.47
2015-01-16,29.415
2015-01-20,29.25
2015-01-21,29.455
2015-01-22,30.06
2015-01-23,29.84
2015-01-26,30.06
2015-01-27,30.05
2015-01-28,29.775
2015-01-29,29.74
2015-01-30,28.985
2015-02-02,29.28
2015-02-03,29.57
2015-02-04,30.1
2015-02-05,29.19
2015-02-06,29.905
2015-02-09,30.05
2015-02-10,30.84
2015-02-11,30.595
2015-02-12,30.345
2015-02-13,31.45
2015-02-17,30.8
2015-02-18,30.9
2015-02-19,31.1
2015-02-20,30.93
2015-02-23,32.335
2015-02-24,33.0
2015-02-25,32.94
2015-02-26,32.445
2015-02-27,32.3
2015-03-02,32.65
2015-03-03,33.995
2015-03-04,33.8
2015-03-05,33.56
2015-03-06,33.08
2015-03-09,32.805
2015-03-10,32.365
2015-03-11,32.4
2015-03-12,32.39
2015-03-13,32.03
2015-03-16,32.605
2015-03-17,32.11
2015-03-18,31.65
2015-03-19,31.82
2015-03-20,32.45
2015-03-23,32.55
2015-03-24,32.51
2015-03-25,31.55
2015-03-26,30.93
2015-03-27,31.27
2015-03-30,31.09
2015-03-31,30.76
2015-04-01,30.91
2015-04-02,32.15
2015-04-06,32.71
2015-04-07,32.92
2015-04-08,32.84
2015-04-09,33.21
2015-04-10,33.04
2015-04-13,33.03
2015-04-14,32.94
2015-04-15,33.38
2015-04-16,33.18
2015-04-17,32.8
2015-04-20,33.96
2015-04-21,33.48
2015-04-22,33.53
2015-04-23,33.64
2015-04-24,32.71
2015-04-27,32.24
2015-04-28,31.7
2015-04-29,32.19
2015-04-30,32.36
2015-05-01,32.74
2015-05-04,33.37
2015-05-05,32.59
2015-05-06,32.0
2015-05-07,31.505
2015-05-08,31.33
2015-05-11,30.775
2015-05-12,32.02
2015-05-13,31.44
2015-05-14,31.4
2015-05-15,31.755
2015-05-18,32.98
2015-05-19,33.33
2015-05-20,33.57
2015-05-21,33.3
2015-05-22,33.15
2015-05-26,32.85
2015-05-27,33.1
2015-05-28,33.05
2015-05-29,33.94
2015-06-01,33.93
2015-06-02,33.95
2015-06-03,33.97
2015-06-04,33.86
2015-06-05,34.45
2015-06-08,33.775
2015-06-09,33.44
2015-06-10,33.23
2015-06-11,32.96
2015-06-12,32.505
2015-06-15,32.73
2015-06-16,32.89
2015-06-17,33.34
2015-06-18,33.9
2015-06-19,33.905
2015-06-22,33.94
2015-06-23,34.04
2015-06-24,33.75
2015-06-25,33.6
2015-06-26,33.84
2015-06-29,33.215
2015-06-30,33.26
2015-07-01,33.29
2015-07-02,33.18
2015-07-06,33.09
2015-07-07,33.8
2015-07-08,32.78
2015-07-09,32.53
2015-07-10,33.38
2015-07-13,33.53
2015-07-14,34.01
2015-07-15,33.92
2015-07-16,34.8
2015-07-17,33.31
2015-07-20,32.64
2015-07-21,31.82
2015-07-22,32.43
2015-07-23,32.15
2015-07-24,31.8
2015-07-27,31.54
2015-07-28,31.31
2015-07-29,31.61
2015-07-30,32.23
2015-07-31,33.02
2015-08-03,32.71
2015-08-04,32.86
2015-08-05,28.87
2015-08-06,29.875
2015-08-07,29.44
2015-08-10,29.55
2015-08-11,28.74
2015-08-12,28.93
2015-08-13,28.48
2015-08-14,28.31
2015-08-17,29.32
2015-08-18,29.05
2015-08-19,28.78
2015-08-20,27.32
2015-08-21,27.1
2015-08-24,26.05
2015-08-25,25.82
2015-08-26,26.52
2015-08-27,26.91
2015-08-28,27.11
2015-08-31,26.6
2015-09-01,26.28
2015-09-02,26.75
2015-09-03,27.12
2015-09-04,26.73
2015-09-08,27.22
2015-09-09,26.82
2015-09-10,26.9
2015-09-11,26.94
2015-09-14,26.57
2015-09-15,26.99
2015-09-16,27.89
2015-09-17,28.29
2015-09-18,28.28
2015-09-21,28.81
2015-09-22,27.81
2015-09-23,27.67
2015-09-24,27.65
2015-09-25,27.84
2015-09-28,27.78
2015-09-29,26.4
2015-09-30,26.01
2015-10-01,25.36
2015-10-02,26.09
2015-10-05,26.88
2015-10-06,27.21
2015-10-07,28.01
2015-10-08,28.84
2015-10-09,28.9
2015-10-12,28.84
2015-10-13,28.83
2015-10-14,28.35
2015-10-15,28.86
2015-10-16,28.49
2015-10-19,28.7
2015-10-20,29.18
2015-10-21,28.81
2015-10-22,29.45
2015-10-23,29.77
2015-10-26,29.29
2015-10-27,28.78
2015-10-28,29.53
2015-10-29,29.37
2015-10-30,29.44
2015-11-02,30.06
2015-11-03,31.08
2015-11-04,30.3
2015-11-05,29.51
2015-11-06,29.01
2015-11-09,29.0
2015-11-10,30.06
2015-11-11,30.61
2015-11-12,30.16
2015-11-13,29.98
2015-11-16,30.59
2015-11-17,30.1
2015-11-18,30.78
2015-11-19,30.56
2015-11-20,30.77
2015-11-23,30.71
2015-11-24,30.95
2015-11-25,31.12
2015-11-27,31.08
2015-11-30,31.14
2015-12-01,31.08
2015-12-02,30.18
2015-12-03,30.12
2015-12-04,30.73
2015-12-07,30.7
2015-12-08,29.43
2015-12-09,28.45
2015-12-10,28.39
2015-12-11,27.37
2015-12-14,26.45
2015-12-15,26.52
2015-12-16,27.18
2015-12-17,26.48
2015-12-18,26.22
2015-12-21,26.28
2015-12-22,26.87
2015-12-23,27.135
2015-12-24,27.09
2015-12-28,26.84
2015-12-29,26.9
2015-12-30,26.56
2015-12-31,26.68
2016-01-04,26.41
2016-01-05,26.47
2016-01-06,26.28
2016-01-07,25.48
2016-01-08,26.01
2016-01-11,25.83
2016-01-12,26.33
2016-01-13,25.54
2016-01-14,26.3
2016-01-15,25.89
2016-01-19,25.79
2016-01-20,25.53
2016-01-21,25.89
2016-01-22,26.9
2016-01-25,26.25
2016-01-26,27.42
2016-01-27,27.1
2016-01-28,26.73
2016-01-29,27.59
2016-02-01,27.64
2016-02-02,26.4
2016-02-03,27.27
2016-02-04,27.7
2016-02-05,27.21
2016-02-08,26.02
2016-02-09,24.72
2016-02-10,24.745
2016-02-11,24.33
2016-02-12,25.0
2016-02-16,25.56
2016-02-17,26.71
2016-02-18,25.62
2016-02-19,25.35
2016-02-22,26.19
2016-02-23,25.19
2016-02-24,25.2
2016-02-25,24.88
2016-02-26,25.08
2016-02-29,25.0
2016-03-01,26.43
2016-03-02,26.78
2016-03-03,27.63
2016-03-04,27.6
2016-03-07,28.06
2016-03-08,27.18
2016-03-09,27.67
2016-03-10,27.64
2016-03-11,28.44
2016-03-14,27.93
2016-03-15,27.66
2016-03-16,28.55
2016-03-17,29.1
2016-03-18,29.42
2016-03-21,29.24
2016-03-22,28.87
2016-03-23,27.81
2016-03-24,27.99
2016-03-28,28.23
2016-03-29,28.24
2016-03-30,28.09
2016-03-31,28.63
2016-04-01,28.9
2016-04-04,28.88
2016-04-05,28.62
2016-04-06,28.93
2016-04-07,27.91
2016-04-08,28.17
2016-04-11,28.35
2016-04-12,28.38
2016-04-13,28.7
2016-04-14,28.38
2016-04-15,28.34
2016-04-18,28.55
2016-04-19,28.34
2016-04-20,28.16
2016-04-21,28.37
2016-04-22,28.8
2016-04-25,27.93
2016-04-26,28.2
2016-04-27,28.44
2016-04-28,28.15
2016-04-29,27.31
2016-05-02,27.93
2016-05-03,27.0
2016-05-04,26.59
2016-05-05,27.74
2016-05-06,28.28
2016-05-09,28.15
2016-05-10,29.31
2016-05-11,28.97
2016-05-12,28.14
2016-05-13,27.98
2016-05-16,27.53
2016-05-17,27.45
2016-05-18,26.71
2016-05-19,26.1
2016-05-20,26.17
2016-05-23,26.24
2016-05-24,26.53
2016-05-25,27.0
2016-05-26,27.07
2016-05-27,27.55
2016-05-31,27.85
2016-06-01,27.81
2016-06-02,28.3
2016-06-03,28.39
2016-06-06,28.88
2016-06-07,27.85
2016-06-08,28.04
2016-06-09,27.33
2016-06-10,26.15
2016-06-13,25.97
2016-06-14,25.67
2016-06-15,25.54
2016-06-16,25.55
2016-06-17,25.59
2016-06-20,26.09
2016-06-21,25.76
2016-06-22,25.99
2016-06-23,26.37
2016-06-24,24.46
2016-06-27,23.73
2016-06-28,23.91
2016-06-29,24.38
2016-06-30,25.23
2016-07-01,25.25
2016-07-05,24.77
2016-07-06,25.1
2016-07-07,25.41
2016-07-08,25.62
2016-07-11,25.25
2016-07-12,25.54
2016-07-13,25.49
2016-07-14,25.7
2016-07-15,25.06
2016-07-18,25.3
2016-07-19,25.17
2016-07-20,25.31
2016-07-21,25.4
2016-07-22,25.51
2016-07-25,25.46
2016-07-26,25.64
2016-07-27,25.46
2016-07-28,25.26
2016-07-29,25.09
2016-08-01,24.77
2016-08-02,26.42
2016-08-03,26.83
2016-08-04,26.42
2016-08-05,26.33
2016-08-08,26.2
2016-08-09,25.65
2016-08-10,25.76
2016-08-11,26.1
2016-08-12,26.35
2016-08-15,26.58
2016-08-16,26.35
2016-08-17,26.97
2016-08-18,26.84
2016-08-19,26.73
2016-08-22,26.56
2016-08-23,26.39
2016-08-24,26.11
2016-08-25,25.87
2016-08-26,25.73
2016-08-29,25.66
2016-08-30,25.59
2016-08-31,25.51
2016-09-01,25.69
2016-09-02,25.89
2016-09-06,25.09
2016-09-07,25.07
2016-09-08,25.38
2016-09-09,24.55
2016-09-12,25.18
2016-09-13,24.73
2016-09-14,24.74
2016-09-15,24.41
2016-09-16,24.35
2016-09-19,24.55
2016-09-20,24.27
2016-09-21,24.53
2016-09-22,25.71
2016-09-23,26.09
2016-09-26,26.16
2016-09-27,26.37
2016-09-28,26.8
2016-09-29,26.81
2016-09-30,26.92
2016-10-03,27.39
2016-10-04,27.4
2016-10-05,27.69
2016-10-06,27.84
2016-10-07,27.17
2016-10-10,27.04
2016-10-11,26.4
2016-10-12,26.17
2016-10-13,25.68
2016-10-14,25.34
2016-10-17,25.29
2016-10-18,25.21
2016-10-19,25.61
2016-10-20,25.71
2016-10-21,26.64
2016-10-24,26.62
2016-10-25,26.18
2016-10-26,26.44
2016-10-27,26.16
2016-10-28,25.85
2016-10-31,26.11
2016-11-01,25.79
2016-11-02,25.2
2016-11-03,25.78
2016-11-04,25.64
2016-11-07,25.55
2016-11-08,25.85
2016-11-09,25.9
2016-11-10,26.03
2016-11-11,26.44
2016-11-14,28.35
2016-11-15,27.8
2016-11-16,27.63
2016-11-17,28.03
2016-11-18,27.5
2016-11-21,27.55
2016-11-22,27.46
2016-11-23,27.35
2016-11-25,27.54
2016-11-28,27.22
2016-11-29,27.65
2016-11-30,27.09
2016-12-01,27.15
2016-12-02,26.6
2016-12-05,27.39
2016-12-06,27.79
2016-12-07,28.8
2016-12-08,29.55
2016-12-09,29.1
2016-12-12,28.58
2016-12-13,28.77
2016-12-14,28.68
2016-12-15,28.85
2016-12-16,28.39
2016-12-19,28.17
2016-12-20,28.49
2016-12-21,28.44
2016-12-22,28.13
2016-12-23,28.0
2016-12-27,28.12
2016-12-28,27.89
2016-12-29,27.69
2016-12-30,27.41
2017-01-03,27.96
2017-01-04,28.29
2017-01-05,27.2
2017-01-06,27.48
2017-01-09,26.87
2017-01-10,26.34
2017-01-11,26.51
2017-01-12,27.2
2017-01-13,27.4
2017-01-17,27.81
2017-01-18,28.01
2017-01-19,28.0
2017-01-20,27.89
2017-01-23,28.27
2017-01-24,28.49
2017-01-25,27.58
2017-01-26,27.9
2017-01-27,28.06
2017-01-30,27.98
2017-01-31,28.35
2017-02-01,28.04
2017-02-02,27.79
2017-02-03,28.09
2017-02-06,27.97
2017-02-07,27.99
2017-02-08,27.53
2017-02-09,27.96
2017-02-10,28.48
2017-02-13,29.03
2017-02-14,28.53
2017-02-15,28.49
2017-02-16,28.57
2017-02-17,28.68
2017-02-21,29.62
2017-02-22,29.51
2017-02-23,29.5
2017-02-24,29.27
2017-02-27,29.05
2017-02-28,28.76
2017-03-01,28.52
2017-03-02,28.49
2017-03-03,27.89
2017-03-06,27.78
2017-03-07,27.75
2017-03-08,27.98
2017-03-09,27.86
2017-03-10,27.69
2017-03-13,27.5
2017-03-14,27.46
2017-03-15,28.0
2017-03-16,28.15
2017-03-17,28.01
2017-03-20,27.73
2017-03-21,27.44
2017-03-22,27.54
2017-03-23,27.67
2017-03-24,27.54
2017-03-27,27.63
2017-03-28,27.68
2017-03-29,28.06
2017-03-30,28.7
2017-03-31,29.09
2017-04-03,28.93
2017-04-04,29.27
2017-04-05,29.36
2017-04-06,29.3
2017-04-07,29.21
2017-04-10,29.19
2017-04-11,29.04
2017-04-12,28.69
2017-04-13,28.29
2017-04-17,28.5
2017-04-18,28.61
2017-04-19,28.92
2017-04-20,29.32
2017-04-21,29.16
2017-04-24,29.4
2017-04-25,29.29
2017-04-26,29.39
2017-04-27,29.39
2017-04-28,28.78
2017-05-01,27.98
2017-05-02,27.96
2017-05-03,26.78
2017-05-04,26.63
2017-05-05,27.09
2017-05-08,27.25
2017-05-09,26.66
2017-05-10,26.11
2017-05-11,26.33
2017-05-12,26.07
2017-05-15,26.01
2017-05-16,25.58
2017-05-17,25.11
2017-05-18,25.18
2017-05-19,25.87
2017-05-22,26.21
2017-05-23,25.63
2017-05-24,25.46
2017-05-25,25.6
2017-05-26,25.87
2017-05-30,26.2
2017-05-31,26.5
2017-06-01,26.74
2017-06-02,26.49
2017-06-05,26.21
2017-06-06,26.16
