,Adjusted Close
2003-09-19,7.62219266206062
2003-09-22,7.61221335771123
2003-09-23,7.59425060988234
2003-09-24,7.61021749684136
2003-09-25,7.57429200118357
2003-09-26,7.45653620986082
2003-09-29,7.51441617508725
2003-09-30,7.5543333924848
2003-10-01,7.63416782727988
2003-10-02,7.62818024467025
2003-10-03,7.67009332293767
2003-10-06,7.69603951424607
2003-10-07,7.7279732881641
2003-10-08,7.71400226207496
2003-10-09,7.68606020989668
2003-10-10,7.70801467946533
2003-10-13,7.85171666209648
2003-10-14,7.87367113166513
2003-10-15,7.95350556646021
2003-10-16,8.09121996648173
2003-10-17,8.1291413230094
2003-10-20,8.08323652300223
2003-10-21,8.08124066213235
2003-10-22,8.00539794907702
2003-10-23,8.103195131701
2003-10-24,8.1291413230094
2003-10-27,8.20697989693461
2003-10-28,8.20298817519485
2003-10-29,8.32673154912723
2003-10-30,8.32273982738748
2003-10-31,8.38261565348379
2003-11-03,8.67600720135572
2003-11-04,8.6340941230883
2003-11-05,8.83567607094589
2003-11-06,8.75184991441105
2003-11-07,8.33870671434649
2003-11-10,8.25887227955141
2003-11-11,8.27483916651043
2003-11-12,8.38261565348379
2003-11-13,8.36265704478502
2003-11-14,8.36066118391514
2003-11-17,8.27883088825018
2003-11-18,8.23292608824301
2003-11-19,8.27483916651043
2003-11-20,8.2249426447635
2003-11-21,8.23492194911288
2003-11-24,8.33271913173686
2003-11-25,8.33471499260674
2003-11-26,8.47043353175838
2003-11-28,8.48240869697764
2003-12-01,8.44648320131986
2003-12-02,8.41055770566207
2003-12-03,8.40257426218256
2003-12-04,8.40257426218256
2003-12-05,8.36864462739465
2003-12-08,8.39259495783317
2003-12-09,8.33072327086698
2003-12-10,8.33671085347662
2003-12-11,8.38061979261391
2003-12-12,8.38261565348379
2003-12-15,8.33271913173686
2003-12-16,8.46245008827887
2003-12-17,8.49438386219691
2003-12-18,8.56063644254493
2003-12-19,8.65298852424218
2003-12-22,8.6891262953411
2003-12-23,8.79753960863787
2003-12-24,8.85576157318614
2003-12-26,8.8738304587356
2003-12-29,8.90796057588458
2003-12-30,9.128802510378
2003-12-31,9.25528470922423
2004-01-02,9.2833918645234
2004-01-05,9.31149901982256
2004-01-06,9.29744544217298
2004-01-07,9.32756025142208
2004-01-08,9.31952963562232
2004-01-09,9.36771333042088
2004-01-12,9.45605010421825
2004-01-13,9.30748371192268
2004-01-14,9.46408072001801
2004-01-15,9.48014195161753
2004-01-16,9.55643280171526
2004-01-20,9.67287673081179
2004-01-21,9.67689203871167
2004-01-22,9.74916758090952
2004-01-23,9.9780401312027
2004-01-26,10.0884610984494
2004-01-27,9.97402482330282
2004-01-28,9.63673895971287
2004-01-29,9.67287673081179
2004-01-30,9.87564977975575
2004-02-02,9.67086907686185
2004-02-03,9.60060118861395
2004-02-04,9.47813429766759
2004-02-05,9.54639453196556
2004-02-06,9.64878488341251
2004-02-09,9.75117523485946
2004-02-10,9.98205543910258
2004-02-11,10.1667596024971
2004-02-12,10.1125529458487
2004-02-13,10.1005070221491
2004-02-17,10.3113106868928
2004-02-18,10.1747902182968
2004-02-19,10.2289968749452
2004-02-20,10.0984993681991
2004-02-23,9.9981166707021
2004-02-24,10.1788055261967
2004-02-25,10.3113106868928
2004-02-26,10.3534714198415
2004-02-27,10.4398005396889
2004-03-01,10.640565934683
2004-03-02,10.6245047030834
2004-03-03,10.6606424741824
2004-03-04,10.6807190136818
2004-03-05,10.6827266676317
2004-03-08,10.5201066976865
2004-03-09,10.5241220055864
2004-03-10,10.2751729157938
2004-03-11,10.034254441801
2004-03-12,10.3233566105924
2004-03-15,10.1968744117462
2004-03-16,10.1948667577962
2004-03-17,10.4418081936389
2004-03-18,10.3594943816913
2004-03-19,10.2390351446949
2004-03-22,9.9780401312027
2004-03-23,10.0081549404518
2004-03-24,10.1165682537486
2004-03-25,10.269149953944
2004-03-26,10.2089203354458
2004-03-29,10.4096857304398
2004-03-30,10.6305276649333
2004-03-31,10.6967802452813
2004-04-01,10.8854997165757
2004-04-02,11.0019436456722
2004-04-05,11.0260354930715
2004-04-06,10.9698211824731
2004-04-07,11.0521349944207
2004-04-08,11.0862651115697
2004-04-12,11.1866478090667
2004-04-13,11.2589233512645
2004-04-14,10.8594002152264
2004-04-15,10.8915226784255
2004-04-16,10.9698211824731
2004-04-19,10.9858824140727
2004-04-20,10.8212547901776
2004-04-21,10.640565934683
2004-04-22,10.1868361419965
2004-04-23,10.1828208340966
2004-04-26,10.2330121828451
2004-04-27,10.2430504525948
2004-04-28,10.0382697497009
2004-04-29,9.85758089420629
2004-04-30,9.89171101135527
2004-05-03,9.95194062985348
2004-05-04,9.96599420750306
2004-05-05,9.96599420750306
2004-05-06,9.82746608495719
2004-05-07,9.35165209882136
2004-05-10,9.33157555932196
2004-05-11,9.37172863832076
2004-05-12,9.29945309612292
2004-05-13,9.31551432772244
2004-05-14,9.28941482637322
2004-05-17,9.17497855122663
2004-05-18,9.31551432772244
2004-05-19,9.21312397627549
2004-05-20,9.32555259747214
2004-05-21,9.37574394622065
2004-05-24,9.52631799246616
2004-05-25,9.67689203871167
2004-05-26,9.81140485335766
2004-05-27,9.92182582060438
2004-05-28,9.9780401312027
2004-06-01,9.95394828380342
2004-06-02,9.94993297590354
2004-06-03,9.82947373890713
2004-06-04,9.89572631925515
2004-06-07,10.1386524471979
2004-06-08,10.3434331500918
2004-06-09,10.1988820656961
2004-06-10,10.2129356433457
2004-06-14,9.89773397320509
2004-06-15,9.9981166707021
2004-06-16,10.06838455895
2004-06-17,10.2390351446949
2004-06-18,10.1948667577962
2004-06-21,10.2149432972956
2004-06-22,10.168767256447
2004-06-23,10.0382697497009
2004-06-24,10.0081549404518
2004-06-25,9.89773397320509
2004-06-28,9.968001861453
2004-06-29,9.9981166707021
2004-06-30,9.9780401312027
2004-07-01,10.1085376379488
2004-07-02,10.0302391339011
2004-07-06,9.87765743370569
2004-07-07,9.86360385605611
2004-07-08,9.78530535200844
2004-07-09,9.8234507770573
2004-07-12,10.0483080194506
2004-07-13,10.2209662591455
2004-07-14,10.2611193381443
2004-07-15,10.3655173435412
2004-07-16,10.3113106868928
2004-07-19,10.237027490745
2004-07-20,10.3996474606901
2004-07-21,10.2811958776437
2004-07-22,10.235019836795
2004-07-23,10.235019836795
2004-07-26,10.2049050275459
2004-07-27,10.1908514498964
2004-07-28,10.1848284880465
2004-07-29,10.3193413026925
2004-07-30,10.337410188242
2004-08-02,10.2591116841943
2004-08-03,10.1607366406473
2004-08-04,10.1045223300489
2004-08-05,9.99410136280222
2004-08-06,9.968001861453
2004-08-09,9.94190236010378
2004-08-10,10.0463003655007
2004-08-11,10.1928591038463
2004-08-12,10.1286141774482
2004-08-13,10.0924764063493
2004-08-16,10.1828208340966
2004-08-17,10.2892264934434
2004-08-18,10.2892264934434
2004-08-19,10.1988820656961
2004-08-20,10.2751729157938
2004-08-23,10.2791882236937
2004-08-24,10.4096857304398
2004-08-25,10.5803363161848
2004-08-26,10.6305276649333
2004-08-27,10.7108338229309
2004-08-30,10.6285200109833
2004-08-31,10.841331329677
2004-09-01,10.8634155231263
2004-09-02,10.8834920626257
2004-09-03,10.9276604495244
2004-09-07,11.0019436456722
2004-09-08,11.0119819154219
2004-09-09,10.8272777520274
2004-09-10,10.8915226784255
2004-09-13,10.9216374876746
2004-09-14,10.9296681034743
2004-09-15,10.9216374876746
2004-09-16,10.807201212528
2004-09-17,10.773071095379
2004-09-20,10.9176221797747
2004-09-21,11.0260354930715
2004-09-22,11.0481196865208
2004-09-23,11.0280431470214
2004-09-24,11.2729769289141
2004-09-27,11.2970687763134
2004-09-28,11.1384641142681
2004-09-29,11.2328238499153
2004-09-30,11.3733596264111
2004-10-01,11.5681020595553
2004-10-04,11.7026148742013
2004-10-05,11.8351200348974
2004-10-06,11.8632271901965
2004-10-07,11.7608368387496
2004-10-08,11.6484082175529
2004-10-11,11.7246990676507
2004-10-12,11.8572042283467
2004-10-13,11.6684847570523
2004-10-14,11.5078724410571
2004-10-15,11.5701097135053
2004-10-18,11.7166684518509
2004-10-19,11.4637040541584
2004-10-20,11.4697270160083
2004-10-21,11.4315815909594
2004-10-22,11.4054820896102
2004-10-25,11.5058647871072
2004-10-26,11.5199183647568
2004-10-27,11.6644694491525
2004-10-28,11.780913378249
2004-10-29,11.8752731138962
2004-11-01,11.8250817651477
2004-11-02,11.8090205335481
2004-11-03,11.9094032310452
2004-11-04,12.184451822187
2004-11-05,12.0057706206423
2004-11-08,11.9716405034933
2004-11-09,12.0740308549402
2004-11-10,11.8190588032978
2004-11-11,11.7949669558986
2004-11-12,12.015808890392
2004-11-15,12.0559619693908
2004-11-16,11.9214491547448
2004-11-17,12.1523293589879
2004-11-18,12.4273779501297
2004-11-19,12.3611253697817
2004-11-22,12.4273779501297
2004-11-23,12.4273779501297
2004-11-24,12.451469797529
2004-11-26,12.5157147239271
2004-11-29,12.451469797529
2004-11-30,12.5879902661249
2004-12-01,12.8770924349163
2004-12-02,12.889138358616
2004-12-03,12.9674368626636
2004-12-06,13.0999420233597
2004-12-07,12.9935363640129
2004-12-08,13.1139956010093
2004-12-09,13.1019496773096
2004-12-10,13.1160032549592
2004-12-13,13.356921728952
2004-12-14,13.6379932819437
2004-12-15,13.7524295570902
2004-12-16,13.76046017289
2004-12-17,13.9552026060342
2004-12-20,13.7564448649901
2004-12-21,13.9682523567088
2004-12-22,14.178179848775
2004-12-23,14.0691790355868
2004-12-27,14.0893643713624
2004-12-28,14.0812902370521
2004-12-29,14.0288083640356
2004-12-30,14.1297350429135
2004-12-31,14.0247712968805
2005-01-03,13.7885959740046
2005-01-04,13.3707597323681
2005-01-05,13.0467852551572
2005-01-06,12.8953953125353
2005-01-07,12.9589790884365
2005-01-10,13.2920369622047
2005-01-11,13.0528408528621
2005-01-12,12.983201479256
2005-01-13,13.0619242494194
2005-01-14,13.0619242494194
2005-01-18,12.9741180826987
2005-01-19,12.8772285194206
2005-01-20,12.6501436054878
2005-01-21,12.6228934158158
2005-01-24,12.5502262433573
2005-01-25,12.5471984445049
2005-01-26,12.7530887664707
2005-01-27,12.0597228292623
2005-01-28,11.6661089784453
2005-01-31,10.9636596446796
2005-02-01,11.1362441792686
2005-02-02,10.8183252997625
2005-02-03,10.5942681846821
2005-02-04,11.0666048056625
2005-02-07,11.2240503459893
2005-02-08,11.2028557540222
2005-02-09,10.8970480699259
2005-02-10,10.9606318458271
2005-02-11,10.9152148630405
2005-02-14,10.6033515812394
2005-02-15,10.5942681846821
2005-02-16,10.2309323223895
2005-02-17,10.1824875407504
2005-02-18,10.1764319430456
2005-02-22,9.94026363255537
2005-02-23,10.0159586038663
2005-02-24,9.97054162107976
2005-02-25,10.1098203682919
2005-02-28,10.1461539545212
2005-03-01,10.2248767246846
2005-03-02,10.2884605005858
2005-03-03,10.3702110696016
2005-03-04,10.3308496845199
2005-03-07,10.3187384891102
2005-03-08,10.3490164776346
2005-03-09,10.4247114489455
2005-03-10,10.4307670466504
2005-03-11,10.5791291904199
2005-03-14,10.7486859261564
2005-03-15,10.669963155993
2005-03-16,10.5851847881248
2005-03-17,10.5034342191089
2005-03-18,10.2914882994382
2005-03-21,10.2400157189468
2005-03-22,10.2369879200943
2005-03-23,10.20670993157
2005-03-24,10.3005716959955
2005-03-28,10.1431261556687
2005-03-29,10.08257017862
2005-03-30,10.3550720753394
2005-03-31,10.400489058126
2005-04-01,10.3671832707492
2005-04-04,10.2945160982907
2005-04-05,10.4126002535358
2005-04-06,10.4792118282894
2005-04-07,10.6517963628784
2005-04-08,10.5337122076333
2005-04-11,10.4307670466504
2005-04-12,10.4701284317321
2005-04-13,10.3611276730443
2005-04-14,10.1400983568163
2005-04-15,10.20670993157
2005-04-18,10.2157933281273
2005-04-19,10.2521269143565
2005-04-20,10.1915709373078
2005-04-21,10.1189037648492
2005-04-22,10.0310975981285
2005-04-25,10.2945160982907
2005-04-26,10.2642381097663
2005-04-27,10.2733215063236
2005-04-28,10.4247114489455
2005-04-29,10.5306844087809
2005-05-02,10.5670179950101
2005-05-03,10.4337948455028
2005-05-04,10.5488512018955
2005-05-05,10.4398504432077
2005-05-06,10.6427129663211
2005-05-09,10.5639901961577
2005-05-10,10.4610450351748
2005-05-11,10.6336295697638
2005-05-12,10.6911577479601
2005-05-13,10.6881299491077
2005-05-16,10.8728256791064
2005-05-17,10.9152148630405
2005-05-18,11.1301885815637
2005-05-19,11.1846889609076
2005-05-20,11.2119391505795
2005-05-23,11.3814958863161
2005-05-24,11.4874688461514
2005-05-25,11.6176641968063
2005-05-26,11.7932765302477
2005-05-27,11.8750270992635
2005-05-31,12.0778896223769
2005-06-01,11.8719993004111
2005-06-02,11.7024425646745
2005-06-03,11.7508873463136
2005-06-06,11.4238850702502
2005-06-07,11.4420518633648
2005-06-08,11.3179121104149
2005-06-09,11.3542456966441
2005-06-10,11.4117738748404
2005-06-13,11.4390240645124
2005-06-14,11.3936070817258
2005-06-15,11.4511352599221
2005-06-16,11.8538325072965
2005-06-17,11.8084155245099
2005-06-20,11.6963869669697
2005-06-21,11.6358309899209
2005-06-22,11.6812479727075
2005-06-23,11.657025581888
2005-06-24,11.6418865876258
2005-06-27,11.5601360186099
2005-06-28,11.7811653348379
2005-06-29,11.705470363527
2005-06-30,11.6963869669697
2005-07-01,11.9083328866404
2005-07-05,11.9628332659842
2005-07-06,11.9083328866404
2005-07-07,11.9658610648367
2005-07-08,12.2020293753269
2005-07-11,12.1899181799171
2005-07-12,12.0960564154915
2005-07-13,11.9961390533611
2005-07-14,11.829610116477
2005-07-15,11.829610116477
2005-07-18,11.8235545187721
2005-07-19,11.9174162831977
2005-07-20,11.9688888636891
2005-07-21,11.9083328866404
2005-07-22,12.0869730189342
2005-07-25,12.099084214344
2005-07-26,12.0264170418855
2005-07-27,12.0052224499184
2005-07-28,12.0052224499184
2005-07-29,11.974944461394
2005-08-01,11.9991668522135
2005-08-02,12.0052224499184
2005-08-03,11.7175815589367
2005-08-04,11.6963869669697
2005-08-05,11.5238024323807
2005-08-08,11.6085808002489
2005-08-09,11.8235545187721
2005-08-10,11.9900834556562
2005-08-11,12.244418559261
2005-08-12,12.2292795649988
2005-08-15,12.3534193179488
2005-08-16,12.050639432705
2005-08-17,12.1111954097537
2005-08-18,12.1081676109013
2005-08-19,12.0960564154915
2005-08-22,12.1354178005732
2005-08-23,12.1354178005732
2005-08-24,12.0839452200818
2005-08-25,12.0839452200818
2005-08-26,12.099084214344
2005-08-29,12.1081676109013
2005-08-30,12.1929459787696
2005-08-31,12.3291969271293
2005-09-01,12.3473637202439
2005-09-02,12.3594749156537
2005-09-06,12.8620895251585
2005-09-07,12.7288663756512
2005-09-08,13.0286184620426
2005-09-09,13.3192871518767
2005-09-12,13.3525929392535
2005-09-13,13.1709250081072
2005-09-14,13.3435095426962
2005-09-15,13.5342608703998
2005-09-16,13.4373713071218
2005-09-19,13.3737875312206
2005-09-20,13.2466199794181
2005-09-21,12.8711729217158
2005-09-22,13.0013682723706
2005-09-23,13.1890918012218
2005-09-26,13.1164246287633
2005-09-27,12.9498956918792
2005-09-28,12.8832841171255
2005-09-29,13.0346740597474
2005-09-30,13.0498130540096
2005-10-03,13.1043134333535
2005-10-04,12.8530061286011
2005-10-05,12.6350046112256
2005-10-06,12.6592270020451
2005-10-07,12.6834493928646
2005-10-10,12.5865598295866
2005-10-11,12.589587628439
2005-10-12,12.3655305133586
2005-10-13,12.3776417087683
2005-10-14,12.368558312211
2005-10-17,12.4018640995878
2005-10-18,12.2807521454903
2005-10-19,12.3564471168012
2005-10-20,12.2201961684415
2005-10-21,12.444253283522
2005-10-24,12.5926154272914
2005-10-25,12.6228934158158
2005-10-26,12.5593096399146
2005-10-27,12.3080023351622
2005-10-28,12.5926154272914
2005-10-31,13.0074238700755
2005-11-01,13.0043960712231
2005-11-02,13.2738701690901
2005-11-03,13.3647041346632
2005-11-04,13.3737875312206
2005-11-07,13.3677319335157
2005-11-08,13.349565140401
2005-11-09,13.7613457843327
2005-11-10,13.6493172267924
2005-11-11,13.8007071694144
2005-11-14,13.9732917040034
2005-11-15,13.9884306982656
2005-11-16,13.9309025200692
2005-11-17,14.1034870546582
2005-11-18,14.0944036581009
2005-11-21,14.336627566296
2005-11-22,14.3214885720338
2005-11-23,14.7847417964569
2005-11-25,14.6878522331788
2005-11-28,14.6242684572776
2005-11-29,14.6242684572776
2005-11-30,14.3457109628533
2005-12-01,14.4426005261313
2005-12-02,14.3517665605582
2005-12-05,14.4577395203935
2005-12-06,14.3214885720338
2005-12-07,14.2306546064606
2005-12-08,14.1912932213789
2005-12-09,14.2548769972801
2005-12-12,14.2003766179362
2005-12-13,14.2245990087558
2005-12-14,14.2155156121984
2005-12-15,14.1852376236741
2005-12-16,14.1277094454777
2005-12-19,14.0792646638387
2005-12-20,14.1918987811494
2005-12-21,14.2284287651421
2005-12-22,14.3227978904565
2005-12-23,14.5785077784051
2005-12-27,14.5328452984143
2005-12-28,14.5724194477397
2005-12-29,14.4871828184234
2005-12-30,14.4476086690981
2006-01-03,14.4750061570926
2006-01-04,14.5967727704014
2006-01-05,14.5815519437378
2006-01-06,14.9224984610027
2006-01-09,14.8129085090247
2006-01-10,14.7611576983684
2006-01-11,14.8798801463446
2006-01-12,14.9224984610027
2006-01-13,14.8768359810118
2006-01-17,14.8829243116773
2006-01-18,14.7581135330357
2006-01-19,14.8981451383409
2006-01-20,14.6363469197268
2006-01-23,14.8555268236828
2006-01-24,15.159943356955
2006-01-25,15.1751641836186
2006-01-26,15.2969307969275
2006-01-27,15.7687764234994
2006-01-30,15.7261581088412
2006-01-31,15.9727355007917
2006-02-01,15.9849121621226
2006-02-02,16.1279879327605
2006-02-03,16.4110953087037
2006-02-06,16.3806536553764
2006-02-07,16.2832403647294
2006-02-08,16.1584295860878
2006-02-09,16.319770348722
2006-02-10,16.0823254527697
2006-02-13,15.9788238314572
2006-02-14,15.9483821781299
2006-02-15,15.8296597301538
2006-02-16,15.9636030047936
2006-02-17,16.0183979807825
2006-02-21,15.9666471701263
2006-02-22,15.9788238314572
2006-02-23,15.9879563274553
2006-02-24,16.1127671060969
2006-02-27,16.4202278047018
2006-02-28,16.5145969300162
2006-03-01,16.4171836393691
2006-03-02,16.6515843699887
2006-03-03,16.7520418259685
2006-03-06,16.5328619220125
2006-03-07,16.4811111113563
2006-03-08,16.560259410007
2006-03-09,16.5298177566798
2006-03-10,16.6363635433251
2006-03-13,16.8251017939538
2006-03-14,17.0381933672444
2006-03-15,17.2969474205257
2006-03-16,17.4521998524946
2006-03-17,17.5800547964689
2006-03-20,17.732263063105
2006-03-21,17.6500705991215
2006-03-22,17.6592030951196
2006-03-23,17.6104964497961
2006-03-24,17.8875154950738
2006-03-27,18.0366795963772
2006-03-28,17.9331779750646
2006-03-29,17.863162172412
2006-03-30,17.7992347004248
2006-03-31,18.1614903750188
2006-04-03,18.2649919963313
2006-04-04,18.5846293562671
2006-04-05,18.706395969576
2006-04-06,18.4445977509619
2006-04-07,18.3715377829766
2006-04-10,18.2619478309986
2006-04-11,18.2071528550096
2006-04-12,18.4172002629674
2006-04-13,18.1432253830224
2006-04-17,18.1462695483551
2006-04-18,18.6150710095943
2006-04-19,18.7520584495668
2006-04-20,18.6668218202506
2006-04-21,18.48721606562
2006-04-24,18.7155284655741
2006-04-25,18.3593611216457
2006-04-26,18.4080677669692
2006-04-27,18.5450552069417
2006-04-28,18.4933043962854
2006-05-01,18.5754968602689
2006-05-02,18.6211593402598
2006-05-03,18.6242035055925
2006-05-04,18.5267902149454
2006-05-05,18.8981783855374
2006-05-08,19.0412541561754
2006-05-09,19.0960491321644
2006-05-10,18.672910150916
2006-05-11,18.7977209295576
2006-05-12,18.6302918362579
2006-05-15,18.596806017598
2006-05-16,18.7398817882359
2006-05-17,18.4354652549637
2006-05-18,18.4780835696218
2006-05-19,18.6242035055925
2006-05-22,18.1401812176897
2006-05-23,18.9742825188555
2006-05-24,19.1021374628298
2006-05-25,19.5831155853999
2006-05-26,19.5070114520818
2006-05-30,19.4796139640873
2006-05-31,19.4948347907509
2006-06-01,19.2939198787913
2006-06-02,19.3274056974512
2006-06-05,18.9286200388647
2006-06-06,18.9042667162029
2006-06-07,18.9286200388647
2006-06-08,18.618115174927
2006-06-09,18.6455126629215
2006-06-12,18.2649919963313
2006-06-13,17.2665057671985
2006-06-14,17.5952756231325
2006-06-15,17.6378939377906
2006-06-16,17.4491556871618
2006-06-19,16.9864425565881
2006-06-20,17.0047075485844
2006-06-21,17.3091240818566
2006-06-22,17.0107958792499
2006-06-23,17.1447391538896
2006-06-26,17.3091240818566
2006-06-27,17.2117107912095
2006-06-28,17.1751808072169
2006-06-29,17.5830989618016
2006-06-30,17.7718372124304
2006-07-03,17.7779255430958
2006-07-05,17.6500705991215
2006-07-06,17.6561589297869
2006-07-07,17.6926889137796
2006-07-10,17.589187292467
2006-07-11,17.6561589297869
2006-07-12,17.4978623324854
2006-07-13,16.8768526046101
2006-07-14,16.4506694580291
2006-07-17,16.3045495220584
2006-07-18,16.3167261833893
2006-07-19,16.6211427166615
2006-07-20,16.134076263426
2006-07-21,15.8661897141465
2006-07-24,16.1584295860878
2006-07-25,16.6272310473269
2006-07-26,16.724644337974
2006-07-27,16.6333193779924
2006-07-28,16.8098809672902
2006-07-31,16.7611743219667
2006-08-01,16.6637610313196
2006-08-02,16.9072942579373
2006-08-03,16.9742658952572
2006-08-04,16.9925308872535
2006-08-07,17.0777675165698
2006-08-08,16.8464109512829
2006-08-09,16.8281459592866
2006-08-10,16.6515843699887
2006-08-11,16.4324044660327
2006-08-14,16.0853696181024
2006-08-15,16.0427513034443
2006-08-16,15.7931297461611
2006-08-17,15.6896281248486
2006-08-18,15.9940446581208
2006-08-21,15.7078931168449
2006-08-22,15.4582715595617
2006-08-23,15.6896281248486
2006-08-24,15.4156532449036
2006-08-25,15.5252431968816
2006-08-28,15.5495965195434
2006-08-29,15.6165681568633
2006-08-30,15.5739498422051
2006-08-31,15.6652748021868
2006-09-01,15.8296597301538
2006-09-05,16.0001329887862
2006-09-06,15.8479247221501
2006-09-07,15.8479247221501
2006-09-08,15.9331613514663
2006-09-11,16.0427513034443
2006-09-12,16.3106378527238
2006-09-13,16.7916159752939
2006-09-14,16.7002910153122
2006-09-15,16.7855276446285
2006-09-18,16.9560009032609
2006-09-19,16.889029265941
2006-09-20,16.6820260233159
2006-09-21,16.3654328287128
2006-09-22,16.3349911753856
2006-09-25,16.2558428767349
2006-09-26,16.2497545460694
2006-09-27,16.2314895540731
2006-09-28,15.9453380127972
2006-09-29,15.9331613514663
2006-10-02,15.9209846901354
2006-10-03,15.7687764234994
2006-10-04,15.9270730208009
2006-10-05,16.3228145140547
2006-10-06,16.2193128927422
2006-10-09,16.1523412554223
2006-10-10,16.2314895540731
2006-10-11,16.0427513034443
2006-10-12,16.0549279647752
2006-10-13,16.3167261833893
2006-10-16,16.3776094900437
2006-10-17,16.2375778847385
2006-10-18,16.1766945780841
2006-10-19,16.0853696181024
2006-10-20,15.8905430368082
2006-10-23,15.9879563274553
2006-10-24,15.9209846901354
2006-10-25,16.0853696181024
2006-10-26,16.3654328287128
2006-10-27,16.353256167382
2006-10-30,16.2558428767349
2006-10-31,16.0549279647752
2006-11-01,15.6835397941831
2006-11-02,15.7078931168449
2006-11-03,15.7931297461611
2006-11-06,15.7565997621685
2006-11-07,16.1036346100988
2006-11-08,16.1218996020951
2006-11-09,15.9392496821318
2006-11-10,15.9209846901354
2006-11-13,15.7261581088412
2006-11-14,15.8966313674737
2006-11-15,15.9636030047936
2006-11-16,16.1523412554223
2006-11-17,16.2497545460694
2006-11-20,16.1523412554223
2006-11-21,16.3836978207092
2006-11-22,16.4689344500254
2006-11-24,16.4628461193599
2006-11-27,16.3106378527238
2006-11-28,16.3654328287128
2006-11-29,16.5237294260144
2006-11-30,16.7977043059593
2006-12-01,16.7429093299704
2006-12-04,16.7672626526321
2006-12-05,17.0290608712462
2006-12-06,16.8646759432792
2006-12-07,16.8037926366248
2006-12-08,16.8037926366248
2006-12-11,16.6454960393233
2006-12-12,16.9316475805991
2006-12-13,16.7977043059593
2006-12-14,16.9194709192682
2006-12-15,17.0669172889351
2006-12-18,17.0853480851434
2006-12-19,17.3188048371159
2006-12-20,17.7672875448525
2006-12-21,17.742713149908
2006-12-22,17.53383079288
2006-12-26,17.5706923852967
2006-12-27,17.6689899650746
2006-12-28,17.5461179903522
2006-12-29,17.324948435852
2007-01-03,17.6075539777134
2007-01-04,17.4908256017272
2007-01-05,16.8518913331709
2007-01-08,16.8334605369626
2007-01-09,16.7413065559208
2007-01-10,16.6921577660319
2007-01-11,16.9317581167405
2007-01-12,17.0423428939906
2007-01-16,17.0177684990461
2007-01-17,16.9133273205321
2007-01-18,16.698301364768
2007-01-19,16.6430089761429
2007-01-22,16.4955626064761
2007-01-23,16.593860186254
2007-01-24,16.7351629571847
2007-01-25,16.3481162368093
2007-01-26,16.4034086254343
2007-01-29,16.5078498039483
2007-01-30,16.7290193584486
2007-01-31,16.8088861420181
2007-02-01,16.9440453142127
2007-02-02,17.1897892636574
2007-02-05,17.1406404737685
2007-02-06,17.0792044864073
2007-02-07,17.1529276712407
2007-02-08,17.0976352826156
2007-02-09,17.0730608876712
2007-02-12,17.0484864927267
2007-02-13,17.1897892636574
2007-02-14,17.4601076080466
2007-02-15,17.4171024168938
2007-02-16,17.5092563979355
2007-02-20,17.5829795827689
2007-02-21,17.6014103789773
2007-02-22,17.6014103789773
2007-02-23,17.6259847739218
2007-02-26,17.6997079587552
2007-02-27,17.2696560472269
2007-02-28,17.3986716206854
2007-03-01,17.6444155701301
2007-03-02,17.8225799334775
2007-03-05,17.6812771625468
2007-03-06,17.8348671309498
2007-03-07,17.9638827044082
2007-03-08,18.0007442968249
2007-03-09,18.3079242336308
2007-03-12,18.2526318450058
2007-03-13,17.8410107296859
2007-03-14,17.8225799334775
2007-03-15,17.9884570993527
2007-03-16,17.9085903157832
2007-03-19,17.7119951562274
2007-03-20,17.8963031183109
2007-03-21,18.0007442968249
2007-03-22,18.0990418766028
2007-03-23,18.5966733742284
2007-03-26,18.4615142020338
2007-03-27,18.3386422273114
2007-03-28,18.1420470677557
2007-03-29,18.1543342652279
2007-03-30,18.0744674816584
2007-04-02,18.0191750930333
2007-04-03,18.2464882462697
2007-04-04,18.3202114311031
2007-04-05,18.2280574500613
2007-04-09,18.2219138513252
2007-04-10,18.2464882462697
2007-04-11,18.1297598702834
2007-04-12,18.731832546423
2007-04-13,18.7748377375758
2007-04-16,18.940714903451
2007-04-17,18.8792789160898
2007-04-18,18.8547045211453
2007-04-19,18.8485609224092
2007-04-20,18.7994121325202
2007-04-23,18.7195453489507
2007-04-24,18.8116993299925
2007-04-25,19.045156081965
2007-04-26,19.0943048718539
2007-04-27,18.9775764958677
2007-04-30,18.5168065906588
2007-05-01,18.6151041704367
2007-05-02,18.8301301262008
2007-05-03,19.1864588528957
2007-05-04,20.0281318797438
2007-05-07,20.3045938228691
2007-05-08,20.5196197786332
2007-05-09,20.507332581161
2007-05-10,20.0527062746883
2007-05-11,20.0527062746883
2007-05-14,20.4274657975914
2007-05-15,20.5810557659944
2007-05-16,20.7223585369251
2007-05-17,21.3121440155924
2007-05-18,21.0233948749949
2007-05-21,21.0909744610922
2007-05-22,21.1769848433978
2007-05-23,21.1155488560366
2007-05-24,20.8022253204946
2007-05-25,21.3182876143285
2007-05-29,21.4657339839953
2007-05-30,21.7729139208012
2007-05-31,22.0186578702459
2007-06-01,21.8957858955236
2007-06-04,22.3934173931491
2007-06-05,22.3258378070518
2007-06-06,21.8097755132179
2007-06-07,21.3735800029536
2007-06-08,21.8159191119541
2007-06-11,22.073950258871
