,Adjusted Close
2007-06-13,31.5144061890746
2007-06-14,31.9304180557374
2007-06-15,31.9304180557374
2007-06-18,31.4239688267566
2007-06-19,31.0742776924604
2007-06-20,30.6582658257977
2007-06-21,30.8873738103366
2007-06-22,30.7547323456035
2007-06-25,30.5316535185525
2007-06-26,30.2663705890864
2007-06-27,30.2482831166228
2007-06-28,30.3628371088922
2007-06-29,30.82105307797
2007-07-02,30.4472453137224
2007-07-03,29.9890293446446
2007-07-05,29.9046211398144
2007-07-06,29.8925628248387
2007-07-09,29.5971341079333
2007-07-10,28.6686438548019
2007-07-11,29.072597406489
2007-07-12,29.5066967456153
2007-07-13,29.790067147545
2007-07-16,29.1570056113191
2007-07-17,28.8615768944137
2007-07-18,28.7048187997291
2007-07-19,29.3137637060036
2007-07-20,28.6083522799233
2007-07-23,28.2827777755785
2007-07-24,27.2156169002263
2007-07-25,26.8900423958815
2007-07-26,26.196689284777
2007-07-27,26.4740305292188
2007-07-30,28.3732151378965
2007-07-31,28.6867313272655
2007-08-01,28.7168771147049
2007-08-02,29.0424516190496
2007-08-03,27.7763285465978
2007-08-06,28.7831978470714
2007-08-07,29.3559678084187
2007-08-08,30.8150239204822
2007-08-09,30.4954785736253
2007-08-10,29.3378803359551
2007-08-13,29.3077345485157
2007-08-14,28.2827777755785
2007-08-15,27.8245618065007
2007-08-16,27.8245618065007
2007-08-17,28.3430693504572
2007-08-20,27.4688415147167
2007-08-21,27.4447248847652
2007-08-22,28.4154192403116
2007-08-23,28.4093900828237
2007-08-24,29.4403760132488
2007-08-27,28.9580434142195
2007-08-28,28.2767486180907
2007-08-29,29.1178160876479
2007-08-30,28.7429604818684
2007-08-31,29.0815397387015
2007-09-04,28.4043812250353
2007-09-05,28.5313484463477
2007-09-06,29.0513094479129
2007-09-07,28.4043812250353
2007-09-10,28.1202164916218
2007-09-11,28.6220393187137
2007-09-12,28.3801969924044
2007-09-13,29.3052438905377
2007-09-14,29.8796194155225
2007-09-17,29.5108098679007
2007-09-18,31.0404625818074
2007-09-19,31.3790418386405
2007-09-20,30.6837451505011
2007-09-21,30.6776990923434
2007-09-24,30.6595609178702
2007-09-25,29.2871057160645
2007-09-26,29.1420003202789
2007-09-27,28.5797169116096
2007-09-28,28.3499667016157
2007-10-01,28.5857629697673
2007-10-02,29.4926716934275
2007-10-03,29.9098497063111
2007-10-04,29.5349941005316
2007-10-05,30.2363368468288
2007-10-08,29.776836426841
2007-10-09,29.6015007402667
2007-10-10,29.389888704746
2007-10-11,27.1891235353307
2007-10-12,26.4817347308758
2007-10-15,25.478089076692
2007-10-16,24.8674372027608
2007-10-17,24.6618712253978
2007-10-18,24.1721405146214
2007-10-19,23.3317384306963
2007-10-22,23.6642716293717
2007-10-23,23.2954620817499
2007-10-24,23.0112973483364
2007-10-25,23.1443106278066
2007-10-26,23.4889359427974
2007-10-29,23.6219492222676
2007-10-30,23.9847127117316
2007-10-31,23.8456533741037
2007-11-01,22.8238695454466
2007-11-02,22.0681122757299
2007-11-05,20.8286703533944
2007-11-06,20.1938342468323
2007-11-07,20.3570778170911
2007-11-08,19.8068865247373
2007-11-09,19.5771363147434
2007-11-12,19.9627539040437
2007-11-13,20.858900644183
2007-11-14,20.8649467023408
2007-11-15,20.2542948284096
2007-11-16,19.6557350707939
2007-11-19,18.4525694974048
2007-11-20,20.6835649576087
2007-11-21,21.1309732612811
2007-11-23,21.5965197394266
2007-11-26,21.0946969123347
2007-11-27,20.7621637136593
2007-11-28,21.3516543840384
2007-11-29,20.4655425193227
2007-11-30,20.3562958510701
2007-12-03,20.6718973371332
2007-12-04,22.122450321154
2007-12-05,22.2559740267961
2007-12-06,23.3423714499749
2007-12-07,23.3787870060591
2007-12-10,23.3909255247538
2007-12-11,22.5715755128592
2007-12-12,22.7415147745855
2007-12-13,22.0496192089856
2007-12-14,21.0117758605858
2007-12-17,21.3152388279542
2007-12-18,21.3941391994699
2007-12-19,21.4184162368594
2007-12-20,21.27882327187
2007-12-21,22.0192729122488
2007-12-24,22.8507614428381
2007-12-26,22.1770736552803
2007-12-27,21.8796799472593
2007-12-28,22.4137747698277
2007-12-31,22.2923895828803
2008-01-02,21.4973166083752
2008-01-03,20.4048499258491
2008-01-04,19.1181669442072
2008-01-07,20.0710406617439
2008-01-08,19.1667210189861
2008-01-09,19.6097769513439
2008-01-10,20.089248439786
2008-01-11,19.0999591661651
2008-01-14,19.2759676872387
2008-01-15,18.3109554510073
2008-01-16,18.2320550794915
2008-01-17,17.6251291447548
2008-01-18,18.1288776705863
2008-01-22,19.7736469537228
2008-01-23,22.0010651342067
2008-01-24,21.4791088303331
2008-01-25,21.2424077157857
2008-01-28,22.4319825478698
2008-01-29,23.1663629289012
2008-01-30,22.3652206950487
2008-01-31,23.5790725645222
2008-02-01,24.1192366464379
2008-02-04,23.9735744221011
2008-02-05,22.4866058819961
2008-02-06,22.0496192089856
2008-02-07,22.8628999615328
2008-02-08,22.5169521787329
2008-02-11,23.0510470013012
2008-02-12,22.9964236671749
2008-02-13,23.0571162606486
2008-02-14,21.9585803187751
2008-02-15,22.0132036529014
2008-02-19,21.1452995662279
2008-02-20,21.825056613133
2008-02-21,21.3880699401226
2008-02-22,21.8493336505225
2008-02-25,22.4441210665645
2008-02-26,23.3423714499749
2008-02-27,23.5062414523538
2008-02-28,23.1710474466811
2008-02-29,22.5676982364703
2008-03-03,22.6895869658058
2008-03-04,23.1771418831479
2008-03-05,22.7566257669404
2008-03-06,21.3305276337149
2008-03-07,19.9592794286903
2008-03-10,19.995846047491
2008-03-11,20.7576506058379
2008-03-12,20.5199675836337
2008-03-13,20.4102677272317
2008-03-14,20.1238292132933
2008-03-17,19.75206858882
2008-03-18,20.4773065283663
2008-03-19,20.4224566001653
2008-03-20,21.4646052359839
2008-03-24,22.8785144962759
2008-03-25,22.54941492707
2008-03-26,20.9831447551086
2008-03-27,21.0806557385771
2008-03-28,19.8800517546222
2008-03-31,19.8678628816887
2008-04-01,20.8429727163728
2008-04-02,21.1294112303113
2008-04-03,20.9100115175073
2008-04-04,20.6967062411702
2008-04-07,20.5991952577018
2008-04-08,20.7271784235041
2008-04-09,20.2883789978962
2008-04-10,20.9587670092415
2008-04-11,20.6235730035689
2008-04-14,20.7149895505705
2008-04-15,20.9770503186419
2008-04-16,20.7698394787715
2008-04-17,20.9770503186419
2008-04-18,22.0557655732612
2008-04-21,22.0313878273941
2008-04-22,21.1233167938445
2008-04-23,20.891728208107
2008-04-24,21.6779105123211
2008-04-25,22.3117319048657
2008-04-28,22.54941492707
2008-04-29,23.1954251925482
2008-04-30,21.488982981851
2008-05-01,21.6596272029207
2008-05-02,22.2203153578641
2008-05-05,21.4828885453842
2008-05-06,21.9826323356599
2008-05-07,21.6291550205869
2008-05-08,21.1294112303113
2008-05-09,20.9587670092415
2008-05-12,21.7571381863892
2008-05-13,21.6291550205869
2008-05-14,22.0252933909273
2008-05-15,22.7261535846065
2008-05-16,23.4270137782857
2008-05-19,22.8907033692094
2008-05-20,22.5006594353358
2008-05-21,21.5194551641849
2008-05-22,21.1111279209109
2008-05-23,20.2152457602949
2008-05-27,20.3676066719643
2008-05-28,20.9831447551086
2008-05-29,21.8648409455772
2008-05-30,21.4178699601313
2008-06-02,21.2525519244185
2008-06-03,21.2831663754764
2008-06-04,21.6076795566905
2008-06-05,21.8709638357887
2008-06-06,20.8117038291842
2008-06-09,20.548419550086
2008-06-10,20.7014918053756
2008-06-11,20.1443087961212
2008-06-12,20.3586099535268
2008-06-13,21.2647977048416
2008-06-16,21.3199037167459
2008-06-17,21.4178699601313
2008-06-18,20.7872122683379
2008-06-19,21.393378399285
2008-06-20,20.6831231347409
2008-06-23,20.2912581611993
2008-06-24,20.1075714548517
2008-06-25,20.3096268318341
2008-06-26,19.3728246294613
2008-06-27,19.0238198874008
2008-06-30,18.5523573411086
2008-07-01,18.8095187299953
2008-07-02,18.6442006942824
2008-07-03,18.8095187299953
2008-07-07,19.1891379231136
2008-07-08,19.9238847485041
2008-07-09,19.1279090209978
2008-07-10,17.4624828834461
2008-07-11,16.7644733993252
2008-07-14,16.7461047286904
2008-07-15,16.3603626453605
2008-07-16,17.4992202247156
2008-07-17,18.3013188424335
2008-07-18,18.3870393053957
2008-07-21,17.6033093583126
2008-07-22,17.9033309786804
2008-07-23,18.7421669376678
2008-07-24,17.8421020765645
2008-07-25,17.7196442723328
2008-07-28,17.2298130554058
2008-07-29,17.7808731744486
2008-07-30,17.8727165276224
2008-07-31,17.597186468101
2008-08-01,17.7073984919096
2008-08-04,17.2604275064637
2008-08-05,17.9278225395267
2008-08-06,17.7318900527559
2008-08-07,17.1318468120204
2008-08-08,18.1176321360859
2008-08-11,19.5075282141162
2008-08-12,18.9442223146502
2008-08-13,18.1788610382018
2008-08-14,18.5033742194159
2008-08-15,19.3115957273454
2008-08-18,18.9503452048618
2008-08-19,18.0931405752396
2008-08-20,17.7196442723328
2008-08-21,17.7931189548718
2008-08-22,18.3135646228567
2008-08-25,17.8114876255066
2008-08-26,18.0074201122774
2008-08-27,18.1788610382018
2008-08-28,18.8806524904046
2008-08-29,19.1453633013233
2008-09-02,19.4531665698333
2008-09-03,20.5181658788779
2008-09-04,19.6932531192711
2008-09-05,20.0441488453725
2008-09-08,21.2630497886722
2008-09-09,21.0845238929364
2008-09-10,21.5277605995908
2008-09-11,21.872500260322
2008-09-12,20.9737147162728
2008-09-15,19.9148714725983
2008-09-16,20.4258248983249
2008-09-17,19.2069239550253
2008-09-18,20.6474432516522
2008-09-19,20.88752980109
2008-09-22,19.9825881916705
2008-09-23,19.4716347659439
2008-09-24,18.3512308685674
2008-09-25,18.1665489074614
2008-09-26,17.969554815615
2008-09-29,17.0707692715657
2008-09-30,17.7417803969176
2008-10-01,16.8491509182385
2008-10-02,15.6302499749388
2008-10-03,14.5406264044134
2008-10-06,14.8607418036638
2008-10-07,13.4756270953687
2008-10-08,13.2786330035223
2008-10-09,11.6780560072702
2008-10-10,11.3148481504283
2008-10-13,11.7211484648616
2008-10-14,11.6226514189384
2008-10-15,10.1821321223115
2008-10-16,10.2436927760135
2008-10-17,10.2560049067539
2008-10-20,10.8654553784037
2008-10-21,11.0932297971011
2008-10-22,10.9577963589567
2008-10-23,10.3914383448983
2008-10-24,9.42493608177682
2008-10-27,9.00016757123299
2008-10-28,9.39415575492582
2008-10-29,9.53574525844042
2008-10-30,9.84354852695044
2008-10-31,11.1055419278415
2008-11-03,10.0836350763883
2008-11-04,10.4160626063791
2008-11-05,9.85586065769085
2008-11-06,9.37568755881521
2008-11-07,9.54190132381063
2008-11-10,8.64311577976137
2008-11-11,8.18756694236654
2008-11-12,7.76895449719291
2008-11-13,7.97826071977972
2008-11-14,7.22722074461527
2008-11-17,6.66086273055684
2008-11-18,6.38999585426802
2008-11-19,5.52814670243996
2008-11-20,5.17109491096834
2008-11-21,4.80788705412651
2008-11-24,6.00831980131559
2008-11-25,6.24225028538321
2008-11-26,7.28679517281707
2008-11-28,7.11166189827726
2008-12-01,6.79266914822261
2008-12-02,6.89900006490749
2008-12-03,6.81768818744258
2008-12-04,7.51196652579683
2008-12-05,8.00609255039129
2008-12-08,8.31257578083596
2008-12-09,7.81844975624149
2008-12-10,8.12493298668616
2008-12-11,7.89350687390141
2008-12-12,7.91852591312139
2008-12-15,7.58702364345675
2008-12-16,8.21249962395607
2008-12-17,8.74415420738049
2008-12-18,8.39388765830087
2008-12-19,7.94354495234136
2008-12-22,7.48694748657686
2008-12-23,7.23675709437713
2008-12-24,7.54324032482179
2008-12-26,7.4494189277469
2008-12-29,7.19297377574217
2008-12-30,7.68709980033664
2008-12-31,8.32508530044594
2009-01-02,9.1006755162651
2009-01-05,9.50723490358966
2009-01-06,9.95132284974417
2009-01-07,9.30708258982988
2009-01-08,9.08816599665511
2009-01-09,8.7316446877705
2009-01-12,8.3626138592759
2009-01-13,8.19999010434608
2009-01-14,7.53073080521181
2009-01-15,7.93103543273137
2009-01-16,8.12493298668616
2009-01-20,7.51196652579683
2009-01-21,8.14995202590613
2009-01-22,8.16871630532111
2009-01-23,8.31883054064095
2009-01-26,8.35010433966592
2009-01-27,8.3688686190809
2009-01-28,8.86924940348035
2009-01-29,8.45018049654581
2009-01-30,7.93729019253637
2009-02-02,7.83721403565647
2009-02-03,8.24377342298103
2009-02-04,7.79968547682652
2009-02-05,8.16246154551612
2009-02-06,8.87550416328534
2009-02-09,8.66284232991558
2009-02-10,8.26253770239601
2009-02-11,8.33759482005593
2009-02-12,8.61280425147563
2009-02-13,8.24377342298103
2009-02-17,7.84346879546147
2009-02-18,7.53073080521181
2009-02-19,7.39938084930695
2009-02-20,7.43690940813691
2009-02-23,7.08664285905729
2009-02-24,8.56276617303569
2009-02-25,8.3688686190809
2009-02-26,8.21060710964291
2009-02-27,8.52713012851889
2009-03-02,8.14097204549019
2009-03-03,8.17262434737779
2009-03-04,8.60309565304912
2009-03-05,7.74215304170646
2009-03-06,7.69783981906382
2009-03-09,7.81811856623669
2009-03-10,8.76768762286463
2009-03-11,9.14118478513829
2009-03-12,9.66028253609489
2009-03-13,9.84386588704296
2009-03-16,9.51468194741194
2009-03-17,9.94515325308327
2009-03-18,9.83753542666544
2009-03-19,9.66028253609489
2009-03-20,9.10320202287317
2009-03-23,10.0211187776135
2009-03-24,10.4579205436624
2009-03-25,10.331311336112
2009-03-26,11.2492280908523
2009-03-27,11.2618890116073
2009-03-30,10.6225125134779
2009-03-31,10.6035211323453
2009-04-01,10.8504090870686
2009-04-02,11.648047094636
2009-04-03,12.3317368154082
2009-04-06,11.8696132078492
2009-04-07,10.7237998795182
2009-04-08,11.8189695248291
2009-04-09,13.8700386871454
2009-04-13,14.0916048003586
2009-04-14,13.2749754116586
2009-04-15,12.6229379927741
2009-04-16,13.4458978418516
2009-04-17,14.0916048003586
2009-04-20,13.1610271248632
2009-04-21,13.426906460719
2009-04-22,13.572507049402
2009-04-23,13.3825932380764
2009-04-24,14.2435358494191
2009-04-27,13.7750817814826
2009-04-28,13.6927857965749
2009-04-29,13.7054467173299
2009-04-30,14.3258318343268
2009-05-01,14.2435358494191
2009-05-04,15.1677830645369
2009-05-05,15.1298003022718
2009-05-06,15.0538347777416
2009-05-07,14.7499726796206
2009-05-08,14.6233634720703
2009-05-11,14.1928921663989
2009-05-12,13.9270128305431
2009-05-13,12.8318431852322
2009-05-14,13.2623144909035
2009-05-15,14.2941795324392
2009-05-18,14.534737026785
2009-05-19,14.5157456456524
2009-05-20,14.0662829588485
2009-05-21,13.2306621890159
2009-05-22,13.1926794267508
2009-05-26,13.5218633663818
2009-05-27,13.3192886343012
2009-05-28,12.451748761569
2009-05-29,12.5601912456605
2009-06-01,14.3207868697348
2009-06-02,14.6907671095765
2009-06-03,14.5568087468752
2009-06-04,13.5425525721367
2009-06-05,13.4532469970025
2009-06-08,13.4915208149172
2009-06-09,13.6318581472709
2009-06-10,13.2491199681243
2009-06-11,13.0896457268133
2009-06-12,13.2491199681243
2009-06-15,13.0003401516791
2009-06-16,12.1136633699895
2009-06-17,12.164695127209
2009-06-18,12.107284400337
2009-06-19,12.2540007023432
2009-06-22,12.0817685217273
2009-06-23,11.6543775550136
2009-06-24,12.1710740968615
2009-06-25,12.5091594884409
2009-06-26,12.4581277312214
2009-06-29,12.5346753670507
2009-06-30,12.6877706387094
2009-07-01,12.7962131228009
2009-07-02,11.9414311893735
2009-07-06,12.2603796719957
2009-07-07,11.6798934336233
2009-07-08,12.0945264610321
2009-07-09,12.5793281546178
2009-07-10,12.451748761569
2009-07-13,12.8089710621058
2009-07-14,12.8281079710631
2009-07-15,13.791332388582
2009-07-16,13.8997748726735
2009-07-17,14.0337332353748
2009-07-20,14.9586838349791
2009-07-21,14.8693782598449
2009-07-22,15.475380376827
2009-07-23,16.4513627336508
2009-07-24,16.9935751541085
2009-07-27,16.6937635804436
2009-07-28,16.4641206729557
2009-07-29,16.1451721903335
2009-07-30,16.2918884923397
2009-07-31,16.8659957610596
2009-08-03,17.5421665442186
2009-08-04,17.3061446670782
2009-08-05,17.8355991482309
2009-08-06,17.8674939964932
2009-08-07,19.3282780469026
2009-08-10,18.728654899573
2009-08-11,18.7541707781827
2009-08-12,18.7669287174876
2009-08-13,18.9838136856707
2009-08-14,17.778188421359
2009-08-17,17.2232180615964
2009-08-18,17.2040811526391
2009-08-19,17.6506090283101
2009-08-20,17.7399146034443
2009-08-21,17.9695575109322
2009-08-24,17.9249047233651
2009-08-25,18.5755596279143
2009-08-26,18.3650536293837
2009-08-27,18.2502321756397
2009-08-28,18.3464548408892
2009-08-31,17.9872235572913
2009-09-01,17.6728961841432
2009-09-02,17.4419617875446
2009-09-03,18.9751095871854
2009-09-04,18.7505900349367
2009-09-08,18.7185158131869
2009-09-09,19.0841619411347
2009-09-10,19.206043983784
2009-09-11,18.8147384784363
2009-09-14,19.0841619411347
2009-09-15,19.526786201282
2009-09-16,20.1746854806281
2009-09-17,20.3350565893771
2009-09-18,20.4505237876764
2009-09-21,20.2709081458775
2009-09-22,20.6750433399251
2009-09-23,20.020729216229
2009-09-24,19.6550830882813
2009-09-25,19.3792447812329
2009-09-28,19.6294237108814
2009-09-29,19.7256463761308
2009-09-30,19.5909346447816
2009-10-01,18.8532275445361
2009-10-02,18.5709743931378
2009-10-05,20.3414714337271
2009-10-06,20.5852355190256
2009-10-07,20.7071175616749
2009-10-08,21.5346324828199
2009-10-09,21.3293574636211
2009-10-12,21.5602918602197
2009-10-13,21.7719817237685
2009-10-14,22.3172434935152
2009-10-15,22.0606497195167
2009-10-16,22.0798942525666
2009-10-19,22.9972169946111
2009-10-20,22.5866669562135
2009-10-21,21.7014184359189
2009-10-22,22.0349903421169
2009-10-23,21.5795363932696
2009-10-26,21.4512395062704
2009-10-27,20.4890128537762
2009-10-28,19.6679127769812
2009-10-29,20.6493839625252
2009-10-30,20.3863753441768
2009-11-02,20.7135324060249
2009-11-03,20.9572964913234
2009-11-04,20.9123925808737
2009-11-05,21.7591520350685
2009-11-06,21.7655668794185
2009-11-09,22.5545927344637
2009-11-10,22.7791122867124
2009-11-11,22.3621474039649
2009-11-12,22.1376278517163
2009-11-13,21.8040559455183
2009-11-16,22.4840294466142
2009-11-17,22.3364880265651
2009-11-18,22.3685622483149
2009-11-19,21.9580122099173
2009-11-20,21.7783965681184
2009-11-23,21.8040559455183
2009-11-24,21.7078332802689
2009-11-25,22.4455403805144
2009-11-27,21.9235510693396
2009-11-30,21.5562252577722
2009-12-01,22.1297690688161
2009-12-02,22.3746529431944
2009-12-03,22.5357607552853
2009-12-04,22.7097571923436
2009-12-07,22.7162015048272
2009-12-08,22.6066481926054
2009-12-09,22.3553200057434
2009-12-10,22.8837536294018
2009-12-11,23.2317465035183
2009-12-14,23.7344028772422
2009-12-15,23.167303378682
2009-12-16,23.238190816002
2009-12-17,22.6582026924745
2009-12-18,22.9933069416237
2009-12-21,23.7086256273076
2009-12-22,23.6377381899876
2009-12-23,24.1468388761951
2009-12-24,24.0823957513587
2009-12-28,24.3595011881552
2009-12-29,24.7397156246899
2009-12-30,24.5979407500498
2009-12-31,24.2177263135151
2010-01-04,24.4368329379588
2010-01-05,24.0566185014241
2010-01-06,24.1210616262605
2010-01-07,25.0877084988064
2010-01-08,24.3530568756715
2010-01-11,24.7139383747553
2010-01-12,23.7215142522749
2010-01-13,24.075951438875
2010-01-14,23.6699597524058
2010-01-15,23.2124135660674
2010-01-19,23.3284111907729
2010-01-20,22.9546410667219
2010-01-21,22.381097255678
2010-01-22,22.0008828191433
2010-01-25,22.1168804438488
2010-01-26,22.5744266301872
2010-01-27,22.3939858806453
2010-01-28,22.4262074430635
2010-01-29,22.2586553184889
2010-02-01,22.6775356299254
2010-02-02,23.470186065413
2010-02-03,23.2317465035183
2010-02-04,22.6259811300563
2010-02-05,21.8719965694705
2010-02-08,21.9106624443724
2010-02-09,21.9815498816924
2010-02-10,21.6593342575104
2010-02-11,21.7882205071832
2010-02-12,22.0395486940451
2010-02-16,22.6066481926054
2010-02-17,22.6324254425399
2010-02-18,22.5679823177035
2010-02-19,23.006195566591
2010-02-22,23.2833010033875
2010-02-23,23.3219668782893
2010-02-24,23.6828483773731
2010-02-25,23.8705506465569
2010-02-26,23.9093855988019
2010-03-01,24.3300975814554
2010-03-02,24.4012949939045
2010-03-03,24.4724924063535
2010-03-04,24.8025895004355
2010-03-05,25.2491914512523
2010-03-08,25.4563111965587
2010-03-09,25.333333847783
2010-03-10,25.3398063398239
2010-03-11,25.2038840069666
2010-03-12,25.7799357985999
2010-03-15,25.8899681632939
2010-03-16,25.7087383861508
2010-03-17,25.8317157349265
2010-03-18,26.0582529563553
2010-03-19,26.1618128290085
2010-03-22,26.7249196365601
2010-03-23,26.8349520012541
2010-03-24,26.4595474628863
2010-03-25,26.6601947161519
2010-03-26,27.022654270438
2010-03-29,27.0614892226829
2010-03-30,26.7702270808459
2010-03-31,26.4401299867639
2010-04-01,26.8608419694174
2010-04-05,27.6763759665611
2010-04-06,28.0711979810514
2010-04-07,27.2491914918668
2010-04-08,26.8220070171724
2010-04-09,27.5404536337038
2010-04-12,27.1909390634994
2010-04-13,27.0744342067646
2010-04-14,27.7993533153368
2010-04-15,28.1294504094188
2010-04-16,27.7993533153368
2010-04-19,27.3074439202342
2010-04-20,27.754045871051
2010-04-21,28.2977352024802
2010-04-22,29.3462789130936
2010-04-23,29.7087384673797
2010-04-26,28.9190944383992
2010-04-27,27.7346283949286
2010-04-28,27.4822012053364
2010-04-29,27.7734633471735
2010-04-30,26.7508096047234
2010-05-03,28.2394827741128
2010-05-04,26.9708743341114
2010-05-05,26.8608419694174
2010-05-06,26.25242771758
2010-05-07,25.9288031155388
2010-05-10,27.9935280765615
2010-05-11,27.2362465077851
2010-05-12,27.8511332516634
2010-05-13,26.7249196365601
2010-05-14,25.7346283543141
2010-05-17,25.4045312602321
2010-05-18,24.6343047073741
2010-05-19,24.8608419288029
2010-05-20,24.1165053441082
2010-05-21,24.6731396596191
2010-05-24,24.3365700734962
2010-05-25,24.8090619924763
2010-05-26,24.5436898188026
2010-05-27,25.975188164544
2010-05-28,25.8320383299699
2010-06-01,25.5392318501591
2010-06-02,26.1899129164052
2010-06-03,25.0642346717995
2010-06-04,23.730338485995
2010-06-07,23.307395792935
2010-06-08,23.4960933021464
2010-06-09,23.6327363260581
2010-06-10,24.5892374934398
2010-06-11,24.6282783574146
2010-06-14,25.2529321810108
2010-06-15,26.2224469697175
2010-06-16,26.0272426498437
2010-06-17,25.4611501222096
2010-06-18,25.1553300210739
2010-06-21,24.550196629465
2010-06-22,24.0036245338183
2010-06-23,23.971090480506
2010-06-24,23.0210961237867
2010-06-25,23.1252050943861
2010-06-28,22.7413032653009
2010-06-29,21.1536414636604
2010-06-30,20.9454235224617
2010-07-01,21.3488457835343
2010-07-02,20.9324099011368
2010-07-06,20.8022736878876
2010-07-07,21.9669927964681
2010-07-08,21.9214451218308
2010-07-09,22.47452402814
2010-07-12,22.220758412304
2010-07-13,22.5265785134397
2010-07-14,22.3574014362157
2010-07-15,22.2728128976037
2010-07-16,20.9844643864365
2010-07-19,20.5485080720516
2010-07-20,21.4399411328087
2010-07-21,20.8478213625248
2010-07-22,21.8173361512315
2010-07-23,22.1752107376668
2010-07-26,22.7087692119886
2010-07-27,22.4354831641652
2010-07-28,21.8693906365312
2010-07-29,21.8173361512315
2010-07-30,22.1231562523671
2010-08-02,23.1056846623987
2010-08-03,22.1296630630296
2010-08-04,22.6046602413892
2010-08-05,22.2012379803167
2010-08-06,22.0971290097173
2010-08-09,22.8584258572252
2010-08-10,22.4094559215154
2010-08-11,21.8433633938813
2010-08-12,21.7587748552693
2010-08-13,20.2036471069412
2010-08-16,19.5985137153323
2010-08-17,20.1646062429664
2010-08-18,20.5875489360264
2010-08-19,20.2947424562156
2010-08-20,20.6721374746383
2010-08-23,20.3207696988655
2010-08-24,19.7676907925563
2010-08-25,20.2491947815784
2010-08-26,19.6440613899695
2010-08-27,19.8327588991809
2010-08-30,18.8109919281531
2010-08-31,18.9419876936695
2010-09-01,19.8589580522842
2010-09-02,21.4571063915841
2010-09-03,21.9221413591672
2010-09-07,21.3654093557226
2010-09-08,21.6143013102037
2010-09-09,21.5946519453763
2010-09-10,21.7911455936509
2010-09-13,22.4657737860602
2010-09-14,23.1076530370905
2010-09-15,23.6316360991561
2010-09-16,23.670934828811
2010-09-17,23.6381858874319
2010-09-20,23.8215799591548
2010-09-21,23.526839486743
2010-09-22,23.3172462619168
2010-09-23,23.1142028253664
2010-09-24,23.9132769950163
2010-09-27,24.1752685260491
2010-09-28,25.0922388846638
2010-09-29,24.6272039170806
2010-09-30,24.3652123860478
2010-10-01,24.3062642915655
2010-10-04,24.3390132329446
2010-10-05,24.7385503177695
2010-10-06,24.5879051874257
2010-10-07,25.2035852853527
2010-10-08,25.5834730053502
2010-10-11,25.6162219467293
2010-10-12,25.5507240639711
2010-10-13,25.1708363439736
2010-10-14,25.0005418488023
2010-10-15,25.4131785101789
2010-10-18,25.4524772398339
2010-10-19,24.4569094219093
2010-10-20,24.2014676791524
2010-10-21,23.6447356757077
2010-10-22,24.1621689494974
2010-10-25,24.5813553991499
2010-10-26,24.9874422722507
2010-10-27,25.0594899432847
2010-10-28,25.3673299922482
2010-10-29,25.2232346501802
2010-11-01,25.3083818977658
2010-11-02,25.6948194060392
2010-11-03,25.7472177122457
2010-11-04,27.4632622405104
2010-11-05,27.8366001722321
2010-11-08,28.0134444556792
2010-11-09,27.4436128756829
2010-11-10,27.7645525011981
2010-11-11,27.7711022894739
2010-11-12,27.116123461892
2010-11-15,27.3977643577522
2010-11-16,26.5593914584473
2010-11-17,27.1292230384436
2010-11-18,27.4305132991313
2010-11-19,27.62045715913
2010-11-22,27.9610461494726
2010-11-23,28.092041914989
2010-11-24,28.7601203191226
2010-11-26,28.6946224363644
2010-11-29,28.0169003288328
2010-11-30,28.1616565071405
2010-12-01,28.5761855632035
2010-12-02,27.7273879722173
2010-12-03,27.5168335310424
2010-12-06,28.0432196339796
2010-12-07,27.8589844979516
2010-12-08,27.5365730099026
2010-12-09,27.687909014497
2010-12-10,27.7537072773642
2010-12-13,27.411556310455
2010-12-14,27.4839343996088
2010-12-15,27.3983966578815
2010-12-16,27.8458248453782
2010-12-17,27.8392450190915
2010-12-20,28.0892784179866
2010-12-21,28.4116899060357
2010-12-22,28.1945556385741
2010-12-23,28.1550766808538
2010-12-27,27.6944888407837
2010-12-28,27.733967798504
2010-12-29,27.7208081459306
2010-12-30,27.9247827608187
2010-12-31,27.8853038030985
2011-01-03,28.5564460843434
2011-01-04,28.010320502546
2011-01-05,28.2011354648608
2011-01-06,28.2537740751545
2011-01-07,27.8655643242383
2011-01-10,27.733967798504
2011-01-11,27.3852370053081
2011-01-12,27.4707747470354
2011-01-13,27.3918168315948
2011-01-14,27.6944888407837
2011-01-18,27.7602871036509
2011-01-19,26.9180693389513
2011-01-20,27.1352036064129
2011-01-21,27.2207413481402
2011-01-24,27.7537072773642
2011-01-25,27.3457580475878
2011-01-26,27.3260185687277
2011-01-27,27.6089510990564
2011-01-28,26.9180693389513
2011-01-31,27.0957246486926
2011-02-01,26.9378088178115
2011-02-02,26.3785235834407
2011-02-03,27.6681695356369
2011-02-04,28.7604206992316
2011-02-07,29.3394454124625
2011-02-08,29.5565796799241
2011-02-09,29.5828989850709
2011-02-10,29.9842683885606
2011-02-11,30.36589831319
2011-02-14,30.0829657828613
2011-02-15,30.181663177162
2011-02-16,30.7277887589594
2011-02-17,30.5830325806516
2011-02-18,30.8659651109804
2011-02-22,30.0369069988543
2011-02-23,29.3394454124625
2011-02-24,29.6092182902178
2011-02-25,29.9316297782668
2011-02-28,29.7802937736724
2011-03-01,29.095991839854
