,Adjusted Close
2024-03-26,9.64942648592283
2024-03-27,9.908070907195
2024-03-28,9.98765380604797
2024-04-01,9.89812304483837
2024-04-02,9.73895724713243
2024-04-03,9.60963503649635
2024-04-04,9.52010427528676
2024-04-05,9.44052137643379
2024-04-08,9.55989572471324
2024-04-09,9.78869655891554
2024-04-10,9.53005213764338
2024-04-11,9.56984358706986
2024-04-12,9.37088633993744
2024-04-15,9.34104275286757
2024-04-16,9.14208550573514
2024-04-17,9.09234619395203
2024-04-18,9.10229405630865
2024-04-19,9.1221897810219
2024-04-22,9.14208550573514
2024-04-23,9.2614598540146
2024-04-24,9.30125130344108
2024-04-25,9.19182481751825
2024-04-26,9.30125130344108
2024-04-29,9.32114702815433
2024-04-30,9.05255474452555
2024-05-01,9.18187695516163
2024-05-02,9.44052137643379
2024-05-03,9.66932221063608
2024-05-06,10.1766631908238
2024-05-07,10.1567674661105
2024-05-08,10.0771845672576
2024-05-09,10.3656725755996
2024-05-10,10.4054640250261
2024-05-13,10.4949947862357
2024-05-14,10.6143691345151
2024-05-15,10.6740563086548
2024-05-16,10.6342648592284
2024-05-17,10.5944734098019
2024-05-20,10.5845255474453
2024-05-21,10.4054640250261
2024-05-22,10.3855683003128
2024-05-23,10.1070281543274
2024-05-24,9.97770594369134
2024-05-28,9.51015641293014
2024-05-29,9.32114702815433
2024-05-30,9.42062565172054
2024-05-31,9.54
2024-06-03,9.54
2024-06-04,9.45046923879041
2024-06-05,9.54994786235662
2024-06-06,9.54
2024-06-07,9.5
2024-06-10,9.34
2024-06-11,9.28
2024-06-12,9.37
2024-06-13,9.16
2024-06-14,9.01
2024-06-17,9.01
2024-06-18,8.92
2024-06-20,9.17
2024-06-21,9.19
2024-06-24,9.17
2024-06-25,9.06
2024-06-26,9.14
2024-06-27,9.1
2024-06-28,9.26
2024-07-01,9.14
2024-07-02,9.23
2024-07-03,9.2
2024-07-05,9.14
2024-07-08,9.18
2024-07-09,9.19
2024-07-10,9.23
2024-07-11,9.64
2024-07-12,9.93
2024-07-15,9.93
2024-07-16,10.16
2024-07-17,10.15
2024-07-18,10.06
2024-07-19,10.13
2024-07-22,10.43
2024-07-23,10.58
2024-07-24,10.28
2024-07-25,10.53
2024-07-26,10.81
2024-07-29,10.81
2024-07-30,11.05
2024-07-31,10.88
2024-08-01,10.29
2024-08-02,11.82
2024-08-05,11.88
2024-08-06,11.68
2024-08-07,11.6
2024-08-08,11.9
2024-08-09,11.88
