,Adjusted Close
2007-06-13,33.6489189293595
2007-06-14,34.249584206608
2007-06-15,34.5878229064179
2007-06-18,34.6286448184639
2007-06-19,34.4653571702798
2007-06-20,33.3048485278288
2007-06-21,34.12711847047
2007-06-22,34.290406118654
2007-06-25,33.6664140345221
2007-06-26,32.5933809178839
2007-06-27,33.129897476203
2007-06-28,33.4039874570834
2007-06-29,33.753889560335
2007-07-02,34.2437525048872
2007-07-03,34.290406118654
2007-07-05,34.6752984322308
2007-07-06,34.8560811855774
2007-07-09,35.3634392352922
2007-07-10,34.8677445890191
2007-07-11,34.8210909752523
2007-07-12,36.0107581263076
2007-07-13,37.0896229446666
2007-07-16,35.8882923901696
2007-07-17,35.1476662716204
2007-07-18,36.1157287572831
2007-07-19,36.2965115106297
2007-07-20,36.2148676865377
2007-07-23,35.7891534609149
2007-07-24,34.5061790823258
2007-07-25,35.4100928490591
2007-07-26,33.9230089102399
2007-07-27,33.1823827916907
2007-07-30,33.4797995794546
2007-07-31,33.0774121607153
2007-08-01,33.3631655450374
2007-08-02,33.2232047037367
2007-08-03,32.2259837094698
2007-08-06,31.6603086425464
2007-08-07,32.2784690249575
2007-08-08,32.8674708987643
2007-08-09,31.841091395893
2007-08-10,32.4475883748624
2007-08-13,32.424261567979
2007-08-14,32.214320306028
2007-08-15,31.5961599236169
2007-08-16,30.9663361377641
2007-08-17,31.6836354494298
2007-08-20,32.0976862716109
2007-08-21,31.8177645890096
2007-08-22,32.0452009561231
2007-08-23,32.1093496750526
2007-08-24,33.0832438624361
2007-08-27,32.8674708987643
2007-08-28,31.8877450096599
2007-08-29,32.797490478114
2007-08-30,32.879134302206
2007-08-31,33.0599170555527
2007-09-04,33.835533384427
2007-09-05,34.0396429446571
2007-09-06,34.6111497133013
2007-09-07,34.5701551197323
2007-09-10,34.365182151887
2007-09-11,35.0796593540905
2007-09-12,35.6360145525277
2007-09-13,36.3680608662608
2007-09-14,35.7882801857842
2007-09-17,35.7414292217052
2007-09-18,37.3460747414082
2007-09-19,37.6506060079212
2007-09-20,37.4104948170167
2007-09-21,37.7208824540396
2007-09-24,37.2992237773293
2007-09-25,36.8599959890894
2007-09-26,37.4046384465069
2007-09-27,37.8907171988256
2007-09-28,37.527622227214
2007-10-01,38.739890922756
2007-10-02,38.2186739473781
2007-10-03,37.5393349682337
2007-10-04,38.5524870664404
2007-10-05,38.8921565560125
2007-10-08,38.1659666127893
2007-10-09,39.1791187109959
2007-10-10,39.348953455782
2007-10-11,39.6827665748443
2007-10-12,40.5319402987747
2007-10-15,40.4792329641859
2007-10-16,41.3694012816854
2007-10-17,40.8716097883469
2007-10-18,41.0765827561921
2007-10-19,39.0678476713085
2007-10-22,38.1835357243189
2007-10-23,39.0912731533479
2007-10-24,39.7237611684133
2007-10-25,40.4382383706169
2007-10-26,41.4455340983136
2007-10-29,41.1292900907809
2007-10-30,39.1205550058973
2007-10-31,40.4382383706169
2007-11-01,39.0971295238578
2007-11-02,40.256690884811
2007-11-05,41.427964986784
2007-11-06,43.1555942871941
2007-11-07,41.5099541739221
2007-11-08,42.1190167069481
2007-11-09,41.4513904688235
2007-11-12,39.3723789378214
2007-11-13,39.9404468772783
2007-11-14,39.9755851003375
2007-11-15,38.6403326240883
2007-11-16,40.1161379925743
2007-11-19,39.8291758375909
2007-11-20,41.7559217353364
2007-11-21,41.1585719433302
2007-11-23,42.2244313761256
2007-11-26,40.5670785218339
2007-11-27,40.127850733594
2007-11-28,40.8716097883469
2007-11-29,40.9828808280343
2007-11-30,40.8598970473271
2007-12-03,41.3166939470966
2007-12-04,40.6197858564227
2007-12-05,41.17028468435
2007-12-06,42.6285209413063
2007-12-07,42.4874836511779
2007-12-10,42.3111870385174
2007-12-11,41.0829873036494
2007-12-12,42.5815085112635
2007-12-13,43.010496935404
2007-12-14,41.7235316629825
2007-12-17,40.4777022668483
2007-12-18,41.3474322226401
2007-12-19,42.2818042697407
2007-12-20,42.6990395863705
2007-12-21,44.5619071268163
2007-12-24,45.1260562873299
2007-12-26,45.8723786142593
2007-12-27,45.8547489529933
2007-12-28,45.8958848292807
2007-12-31,45.2435873624369
2008-01-02,46.0427986731644
2008-01-03,47.31213428432
2008-01-04,45.6960820015988
2008-01-07,44.8968706908713
2008-01-08,43.7803254773548
2008-01-09,44.6089195568591
2008-01-10,42.8988424140524
2008-01-11,42.7342989089026
2008-01-14,44.2798325465596
2008-01-15,42.2994339310067
2008-01-16,41.1770121637349
2008-01-17,40.0487138427078
2008-01-18,39.984071751399
2008-01-22,38.2916242698583
2008-01-23,37.9449075982926
2008-01-24,38.5795754038704
2008-01-25,38.085944888421
2008-01-28,37.9449075982926
2008-01-29,40.2485166703897
2008-01-30,40.4659491593376
2008-01-31,39.8430344612706
2008-02-01,40.6657519870195
2008-02-04,40.6892582020409
2008-02-05,39.1554776718947
2008-02-06,38.1035745496871
2008-02-07,38.3268835923904
2008-02-08,39.1848604406714
2008-02-11,40.2778994391665
2008-02-12,40.0839731652399
2008-02-13,41.212271486267
2008-02-14,42.152520087123
2008-02-15,42.1466435333676
2008-02-19,44.1094124876544
2008-02-20,44.7499568469875
2008-02-21,42.9517313978505
2008-02-22,43.2338059781073
2008-02-25,44.6794382019233
2008-02-26,45.8782551680147
2008-02-27,46.2484780546017
2008-02-28,47.2533687467665
2008-02-29,45.4668964051402
2008-03-03,45.9781565818556
2008-03-04,44.5677836805717
2008-03-05,46.1088511373746
2008-03-06,44.4913884817521
2008-03-07,43.8015538074393
2008-03-10,43.3180799331345
2008-03-11,46.3368436361105
2008-03-12,45.0515106532028
2008-03-13,45.6175288475108
2008-03-14,44.379364047462
2008-03-17,41.6671935330695
2008-03-18,43.6069850531459
2008-03-19,40.7827901044632
2008-03-20,41.2367838644811
2008-03-24,41.7084656930711
2008-03-25,42.3098600245234
2008-03-26,43.6010890302885
2008-03-27,43.1588873159854
2008-03-28,43.1706793617001
2008-03-31,43.1411992474133
2008-04-01,44.1494191560244
2008-04-02,44.1553151788818
2008-04-03,44.5326606417538
2008-04-04,45.2519754303535
2008-04-07,45.1399509960634
2008-04-08,45.5055044132207
2008-04-09,46.4901402304023
2008-04-10,46.3368436361105
2008-04-11,45.5349845275075
2008-04-14,46.0892106761008
2008-04-15,46.8556936475595
2008-04-16,49.0490141505031
2008-04-17,48.8603414190671
2008-04-18,48.8544453962097
2008-04-21,50.0041698533978
2008-04-22,50.7411727105697
2008-04-23,49.8154971219618
2008-04-24,48.8367573276376
2008-04-25,51.2187505620171
2008-04-28,50.4345795219862
2008-04-29,49.0843902876473
2008-04-30,49.0608061962178
2008-05-01,47.7695771904527
2008-05-02,49.3732954076587
2008-05-05,50.6114602077075
2008-05-06,52.5748358192133
2008-05-07,51.153894310586
2008-05-08,51.8378329620415
2008-05-09,51.7965608020398
2008-05-12,51.8908971677578
2008-05-13,53.1467500363787
2008-05-14,52.3566829734905
2008-05-15,53.5535756135376
2008-05-16,56.0063211222056
2008-05-19,56.2834341965022
2008-05-20,57.6925836594149
2008-05-21,56.8671404593824
2008-05-22,56.6195074993726
2008-05-23,55.0334773507387
2008-05-27,53.8660648249785
2008-05-28,54.9037648478765
2008-05-29,53.606639819254
2008-05-30,54.2021381278489
2008-06-02,54.5382114307192
2008-06-03,52.8637409392247
2008-06-04,51.531239773458
2008-06-05,54.031153464985
2008-06-06,54.8448046193027
2008-06-09,55.3536129469468
2008-06-10,53.1704702387998
2008-06-11,54.4424910579098
2008-06-12,52.2948466051798
2008-06-13,52.105522576289
2008-06-16,52.9752298340061
2008-06-17,53.9218499784601
2008-06-18,53.4012088990104
2008-06-19,51.4073902197542
2008-06-20,50.6678432318995
2008-06-23,51.8333692847585
2008-06-24,50.9163310198187
2008-06-25,50.2063659114782
2008-06-26,50.2536969187009
2008-06-27,52.3303448605968
2008-06-30,53.1645538628969
2008-07-01,54.0993412555452
2008-07-02,52.3125957328883
2008-07-03,51.6203797522564
2008-07-07,49.9460453717534
2008-07-08,48.8278503261171
2008-07-09,47.9167284370801
2008-07-10,49.4609025477207
2008-07-11,49.7271394633484
2008-07-14,49.7330558392512
2008-07-15,47.449334740756
2008-07-16,45.556094451848
2008-07-17,44.4319830303089
2008-07-18,45.9051606301154
2008-07-21,47.3132580949907
2008-07-22,45.556094451848
2008-07-23,42.7280667702917
2008-07-24,43.3907008714095
2008-07-25,44.792881960382
2008-07-28,45.011787868787
2008-07-29,44.9348749820501
2008-07-30,47.739237159995
2008-07-31,46.6387912420673
2008-08-01,46.9227772854035
2008-08-04,43.9172583267621
2008-08-05,44.7337182013536
2008-08-06,45.9169933819211
2008-08-07,45.1833627699693
2008-08-08,45.0177042446898
2008-08-11,44.8993767266331
2008-08-12,44.6568053146167
2008-08-13,46.2246449288686
2008-08-14,45.8045822397672
2008-08-15,44.792881960382
2008-08-18,44.7396345772565
2008-08-19,45.9879898927551
2008-08-20,48.0409723310397
2008-08-21,49.5851464416803
2008-08-22,48.3841221334043
2008-08-25,47.8279827985376
2008-08-26,48.8160175743114
2008-08-27,49.7981359741824
2008-08-28,47.668240649161
2008-08-29,46.9523591649176
2008-09-02,44.5680596760742
2008-09-03,44.6627216905196
2008-09-04,43.5386102689805
2008-09-05,43.3492862400897
2008-09-08,42.7458158980003
2008-09-09,39.3228227161223
2008-09-10,41.5156777232629
2008-09-11,41.5156777232629
2008-09-12,43.060778812305
2008-09-15,40.2082844940734
2008-09-16,41.4859642407813
2008-09-17,41.0343193070613
2008-09-18,42.1634316413613
2008-09-19,47.838706795343
2008-09-22,48.2784663360703
2008-09-23,45.8538461655735
2008-09-24,45.5507686442614
2008-09-25,46.2817203133082
2008-09-26,45.9548720060108
2008-09-29,38.6275272260533
2008-09-30,41.8662968165455
2008-10-01,40.0656597781618
2008-10-02,36.7852913121954
2008-10-03,36.5654115418317
2008-10-06,34.9489980948338
2008-10-07,32.0192487221501
2008-10-08,32.4174093874032
2008-10-09,28.5249431823163
2008-10-10,26.0884376188268
2008-10-13,30.4682049366116
2008-10-14,31.2348127846364
2008-10-15,25.4585117902173
2008-10-16,27.5384555639279
2008-10-17,27.6335387078689
2008-10-20,31.811254344779
2008-10-21,29.4341757462526
2008-10-22,26.6827072684584
2008-10-23,28.8755622755989
2008-10-24,27.1521802916673
2008-10-27,25.0068668564973
2008-10-28,29.53520158669
2008-10-29,30.1948408977811
2008-10-30,32.5243779243369
2008-10-31,33.0057363405385
2008-11-03,31.5973172709116
2008-11-04,34.5151812506027
2008-11-05,32.0549049011279
2008-11-06,30.6108296525232
2008-11-07,31.1753858196732
2008-11-10,31.4903487339779
2008-11-11,29.9571330379284
2008-11-12,26.7837331088957
2008-11-13,29.7907375360316
2008-11-14,28.6378544157463
2008-11-17,27.936616229181
2008-11-18,28.8993330615842
2008-11-19,27.4077162410089
2008-11-20,24.1986601329983
2008-11-21,27.936616229181
2008-11-24,30.0403307888769
2008-11-25,30.3255802207
2008-11-26,32.8512262316343
2008-11-28,32.1737588310543
2008-12-01,27.2710342215937
2008-12-02,28.1267825170631
2008-12-03,28.501172396331
2008-12-04,26.1122084048121
2008-12-05,27.4493151164831
2008-12-08,30.6048869560269
2008-12-09,30.8381012177082
2008-12-10,34.2525972028374
2008-12-11,34.5814891103367
2008-12-12,32.9609489842947
2008-12-15,32.7516541340678
2008-12-16,34.3482748486554
2008-12-17,34.3602345543827
2008-12-18,32.8413519270222
2008-12-19,33.8160679437929
2008-12-22,32.5184398723865
2008-12-23,32.1476889948418
2008-12-24,31.6573410600247
2008-12-26,32.3749234036595
2008-12-29,33.702450739384
2008-12-30,34.9462601350178
2008-12-31,35.8731373288795
2009-01-02,37.1707654002859
2009-01-05,36.9196115800137
2009-01-06,36.8598130513774
2009-01-07,34.7489249905182
2009-01-08,35.2811318953807
2009-01-09,33.6665716222023
2009-01-12,32.5124600195229
2009-01-13,33.6725514750659
2009-01-14,32.1357292891146
2009-01-15,32.0101523789785
2009-01-16,32.0101523789785
2009-01-20,30.4254913701182
2009-01-21,33.3615991261575
2009-01-22,32.3868831093868
2009-01-23,33.2121028045669
2009-01-26,33.9775239711107
2009-01-27,33.9237052953381
2009-01-28,35.5083663041984
2009-01-29,33.9775239711107
2009-01-30,32.6200973710681
2009-02-02,32.3809032565232
2009-02-03,33.0566266301126
2009-02-04,33.3257200089757
2009-02-05,33.5768738292479
2009-02-06,33.9476247067926
2009-02-09,35.0479176336994
2009-02-10,33.1523042759306
2009-02-11,33.3615991261575
2009-02-12,33.3914983904756
2009-02-13,33.8340075023837
2009-02-17,31.3105095939345
2009-02-18,30.8201616591173
2009-02-19,30.682625043254
2009-02-20,29.935143435301
2009-02-23,28.440180219395
2009-02-24,30.1803174027096
2009-02-25,29.9770024053464
2009-02-26,31.3942275340252
2009-02-27,31.0174968036169
2009-03-02,29.2235409445298
2009-03-03,29.1697222687571
2009-03-04,31.5855828256612
2009-03-05,29.9231837295738
2009-03-06,30.4135316643909
2009-03-09,30.3232659392295
2009-03-10,32.230881597641
2009-03-11,32.3873421879208
2009-03-12,33.976018950762
2009-03-13,32.9108833938571
2009-03-16,32.2489347426733
2009-03-17,33.4524777448257
2009-03-18,34.2046921211709
2009-03-19,35.492483133474
2009-03-20,34.1445149710633
2009-03-23,36.6900084206156
2009-03-24,35.3721288332588
2009-03-25,35.3600934032372
2009-03-26,35.3721288332588
2009-03-27,34.8786762023763
2009-03-30,33.8195583604822
2009-03-31,33.4885840348903
2009-04-01,34.4995601566983
2009-04-02,36.1724849296901
2009-04-03,36.3409809499914
2009-04-06,34.734251042118
2009-04-07,33.5367257549764
2009-04-08,34.1625681160956
2009-04-09,35.2216859579897
2009-04-13,35.3360225431942
2009-04-14,34.8124813372579
2009-04-15,35.1073493727852
2009-04-16,35.492483133474
2009-04-17,35.8896523241843
2009-04-20,33.6269914801378
2009-04-21,33.7353103503315
2009-04-22,33.4344245997934
2009-04-23,33.6811509152346
2009-04-24,33.620973765127
2009-04-27,32.9830959739863
2009-04-28,32.9590251139432
2009-04-29,34.5416841617736
2009-04-30,33.873717795579
2009-05-01,35.1855796679251
2009-05-04,36.6478844155403
2009-05-05,36.3891226700775
2009-05-06,38.8624035395007
2009-05-07,37.5926656722299
2009-05-08,39.3077144502971
2009-05-11,37.8393919876712
2009-05-12,38.0139057229833
2009-05-13,36.9066461610031
2009-05-14,36.9547878810891
2009-05-15,36.124343209604
2009-05-18,37.2857622066811
2009-05-19,37.4783290870254
2009-05-20,37.9176222828111
2009-05-21,36.8524867259062
2009-05-22,37.3278862117564
2009-05-26,38.14629545322
2009-05-27,37.8093034126173
2009-05-28,39.3979801754585
2009-05-29,40.3848854372235
2009-06-01,41.7268358846234
2009-06-02,41.7328535996341
2009-06-03,40.2404602769652
2009-06-04,41.2935604038485
2009-06-05,41.2574541137839
2009-06-08,41.3176312638916
2009-06-09,41.7469524726924
2009-06-10,41.8860283572336
2009-06-11,42.7083901093028
2009-06-12,41.7046250295712
2009-06-15,40.5617840652985
2009-06-16,38.91706056116
2009-06-17,38.5784410161903
2009-06-18,38.9714815594587
2009-06-19,39.0138090025799
2009-06-22,37.1090740621254
2009-06-23,37.9314358141946
2009-06-24,38.7719378990301
2009-06-25,39.5822060959219
2009-06-26,38.8807798956275
2009-06-29,39.9873401943678
2009-06-30,39.7938433115279
2009-07-01,39.412896323437
2009-07-02,37.9374825917834
2009-07-06,37.3086177225539
2009-07-07,36.1960106462249
2009-07-08,36.0206540961513
2009-07-09,36.903483624108
2009-07-10,36.7341738516232
2009-07-13,37.9616697021383
2009-07-14,38.8747331180388
2009-07-15,40.3561936272812
2009-07-16,40.6766728394846
2009-07-17,40.9669181637444
2009-07-20,42.0371977969522
2009-07-21,42.4604722281643
2009-07-22,42.3213963436232
2009-07-23,43.5065647510171
2009-07-24,43.7968100752768
2009-07-27,44.1354296202465
2009-07-28,43.3493485337097
2009-07-29,42.0130106865972
2009-07-30,42.6842029989478
2009-07-31,43.1377113181037
2009-08-03,43.7726229649219
2009-08-04,43.5005179734284
2009-08-05,42.7688578851903
2009-08-06,42.254881790147
2009-08-07,42.3637237867444
2009-08-10,42.3576770091556
2009-08-11,41.5534555898526
2009-08-12,42.2427882349695
2009-08-13,42.9200273249089
2009-08-14,42.5269867816405
2009-08-17,41.3236780414803
2009-08-18,42.0251042417747
2009-08-19,43.2526000922898
2009-08-20,43.6819213010907
2009-08-21,45.2178028086318
2009-08-24,45.4657206897703
2009-08-25,44.691733158411
2009-08-26,44.8429025981296
2009-08-27,45.0908204792682
2009-08-28,45.0605865913244
2009-08-31,44.2019441737227
2009-09-01,43.6758745235019
2009-09-02,43.4219098647747
2009-09-03,43.5307518613721
2009-09-04,43.9782134029392
2009-09-08,45.592703019134
2009-09-09,46.0664249900268
2009-09-10,46.6312473399375
2009-09-11,46.7466411533601
2009-09-14,46.7587878705625
2009-09-15,47.384343806485
2009-09-16,48.0706333284195
2009-09-17,47.7608920397588
2009-09-18,46.8559616081815
2009-09-21,46.8195214565744
2009-09-22,47.5665445645207
2009-09-23,46.3700929200863
2009-09-24,45.2404482202649
2009-09-25,46.7830813049672
2009-09-28,48.0706333284195
2009-09-29,47.5483244887172
2009-09-30,47.6151314333303
2009-10-01,45.7749037771697
2009-10-02,45.1432744826459
2009-10-05,45.8599307975863
2009-10-06,47.1231893866339
2009-10-07,47.0260156490148
2009-10-08,48.6415290369314
2009-10-09,48.3074943138659
2009-10-12,48.7751429261576
2009-10-13,48.7690695675564
2009-10-14,49.6618532819313
2009-10-15,50.4939034102944
2009-10-16,50.0444748738063
2009-10-19,50.1720154044313
2009-10-20,49.6132664131218
2009-10-21,49.5282393927051
2009-10-22,51.0162122499967
2009-10-23,49.8926409087765
2009-10-26,49.0180772702052
2009-10-27,48.7629962089552
2009-10-28,47.2689499930624
2009-10-29,48.0645599698183
2009-10-30,46.0846450658304
2009-11-02,46.6555407743422
2009-11-03,48.27712752086
2009-11-04,48.6476023955326
2009-11-05,49.1577645180325
2009-11-06,49.1213243664254
2009-11-09,50.4392431828837
2009-11-10,51.1194593462169
2009-11-11,50.4878300516932
2009-11-12,49.6861467163361
2009-11-13,50.0748416668123
2009-11-16,51.3077334628538
2009-11-17,51.0465790430027
2009-11-18,50.5364169205027
2009-11-19,49.5160926755028
2009-11-20,48.5807954509195
2009-11-23,49.8865675501754
2009-11-24,50.2448957076456
2009-11-25,51.0344323258003
2009-11-27,49.3156718416635
2009-11-30,49.0666641390147
2009-12-01,49.9108609845801
2009-12-02,49.3217452002647
2009-12-03,48.6779691885385
2009-12-04,47.76696539836
2009-12-07,47.5179576957112
2009-12-08,46.9166951941934
2009-12-09,46.9349934372489
2009-12-10,46.9349934372489
2009-12-11,46.355549073826
2009-12-14,47.2155664974325
2009-12-15,48.1060809927981
2009-12-16,48.075583921039
2009-12-17,47.7706132034481
2009-12-18,48.7831159858501
2009-12-21,49.2039755761256
2009-12-22,49.6553322381602
2009-12-23,50.2957707451012
2009-12-24,50.3018701594531
2009-12-28,50.3262678168603
2009-12-29,50.0761918284357
2009-12-30,50.2408760159349
2009-12-31,49.6187357520493
2010-01-04,50.6861332636177
2010-01-05,50.3201684025085
2010-01-06,50.9240104233386
2010-01-07,50.5458467335258
2010-01-08,51.0642969534305
2010-01-11,50.6007414626922
2010-01-12,48.8929054441828
2010-01-13,48.5696364835364
2010-01-14,48.9478001733492
2010-01-15,48.1365780645572
2010-01-19,48.4049522960373
2010-01-20,47.7035196455781
2010-01-21,46.3616484881779
2010-01-22,46.4165432173442
2010-01-25,47.3619524418762
2010-01-26,46.7581104210461
2010-01-27,46.6178238909543
2010-01-28,47.2704612265989
2010-01-29,47.7828120321517
2010-02-01,48.6916247705728
2010-02-02,49.2710691339956
2010-02-03,48.8746072011274
2010-02-04,46.6239233053061
2010-02-05,46.7886074928052
2010-02-08,46.5385315043806
2010-02-09,47.5205372150235
2010-02-10,47.8133091039108
2010-02-11,49.0758878747374
2010-02-12,48.6733265275173
2010-02-16,49.5150457080684
2010-02-17,49.3686597636247
2010-02-18,49.3991568353838
2010-02-19,49.7163263816784
2010-02-22,48.8014142289055
2010-02-23,48.1914727937236
2010-02-24,48.5208411687219
2010-02-25,48.2036716224273
2010-02-26,48.7038235992764
2010-03-01,49.2527708909402
2010-03-02,49.527244536772
2010-03-03,49.4235544927911
2010-03-04,49.5577416085311
2010-03-05,49.9786011988066
2010-03-08,49.9054082265848
2010-03-09,49.9054082265848
2010-03-10,50.1993657176728
2010-03-11,50.1320004592985
2010-03-12,50.1197522305031
2010-03-15,49.6420713074852
2010-03-16,50.4443302935795
2010-03-17,50.9587559029835
2010-03-18,50.5300678951468
2010-03-19,50.5729366959305
2010-03-22,50.5668125815328
2010-03-23,51.0261211613578
2010-03-24,50.7995289286441
2010-03-25,49.9176564553802
2010-03-26,50.0523869721288
2010-03-29,51.5282985419665
2010-03-30,51.6079120291361
2010-03-31,51.7732631178731
2010-04-01,53.0348306837924
2010-04-05,54.1432953897701
2010-04-06,54.1922883049514
2010-04-07,52.8511072518624
2010-04-08,53.0225824549971
2010-04-09,53.0103342262018
2010-04-12,53.1511888573481
2010-04-13,52.4775362736048
2010-04-14,52.7653696502951
2010-04-15,52.9552171966228
2010-04-16,52.0917170665518
2010-04-19,51.8651248338381
2010-04-20,53.0287065693948
2010-04-21,52.5938944471604
2010-04-22,52.2386958120958
2010-04-23,53.5737527507871
2010-04-26,53.5308839500034
2010-04-27,51.6569049443175
2010-04-28,51.9937312361891
2010-04-29,52.8204866798741
2010-04-30,54.2963982497117
2010-05-03,55.1109054646014
2010-05-04,52.9980859974064
2010-05-05,50.7566601278605
2010-05-06,49.2501279860345
2010-05-07,49.3664861595902
2010-05-10,51.5405467707618
2010-05-11,50.8485218438255
2010-05-12,51.9018695202241
2010-05-13,51.0873623053345
2010-05-14,50.1932416032751
2010-05-17,49.3174932444088
2010-05-18,49.5624578203155
2010-05-19,48.7112059190398
2010-05-20,47.5598724122785
2010-05-21,48.6315924318702
2010-05-24,47.7068511578225
2010-05-25,48.3437590551798
2010-05-26,47.8783263609572
2010-05-27,50.4810749799655
2010-05-28,50.5300678951468
2010-06-01,49.0357839821162
2010-06-02,50.1258763449008
2010-06-03,50.7811565854511
2010-06-04,48.0253051065012
2010-06-07,48.2212767672265
2010-06-08,49.2807485580228
2010-06-09,49.2069105029977
2010-06-10,51.3728267837349
2010-06-11,52.3081088140532
2010-06-14,52.1235136764904
2010-06-15,53.3726074406655
2010-06-16,53.5818152632367
2010-06-17,53.2987693856404
2010-06-18,53.5202835507158
2010-06-21,52.7942093429686
2010-06-22,51.4774306950205
2010-06-23,51.5697282638019
2010-06-24,50.1237330195597
2010-06-25,50.2898686433663
2010-06-28,49.7853086006945
2010-06-29,48.314700671444
2010-06-30,47.4717162099071
2010-07-01,47.2255893598233
2010-07-02,46.9917688522438
2010-07-06,47.3794186411257
2010-07-07,48.966936824166
2010-07-08,49.7853086006945
2010-07-09,49.9083720257364
2010-07-12,49.7853086006945
2010-07-13,50.6405994047357
2010-07-14,50.4990764659375
2010-07-15,50.5175359796938
2010-07-16,48.8438733991241
2010-07-19,48.9300177966535
2010-07-20,49.8099212857029
2010-07-21,49.2561358730144
2010-07-22,50.529842322198
2010-07-23,50.5421486647021
2010-07-26,51.0220960223655
2010-07-27,49.1884509892414
2010-07-28,48.5362148365194
2010-07-29,47.8039874575202
2010-07-30,47.9516635675705
2010-08-02,49.3422802705438
2010-08-03,48.4069982402254
2010-08-04,48.4808362952506
2010-08-05,47.7486089162514
2010-08-06,46.9671561672354
2010-08-09,47.3486527848652
2010-08-10,47.8778255125453
2010-08-11,46.9733093384875
2010-08-12,47.0471473935126
2010-08-13,46.3887580695385
2010-08-16,46.7025698033953
2010-08-17,47.2748147298401
2010-08-18,46.5302810083367
2010-08-19,46.3887580695385
2010-08-20,46.1857034182194
2010-08-23,46.4995151520762
2010-08-24,45.5457736080016
2010-08-25,44.8566184277671
2010-08-26,44.4443559538768
2010-08-27,46.4072175832948
2010-08-30,45.4042506692035
2010-08-31,44.9673755103048
2010-09-01,47.2932742435964
2010-09-02,47.8962850263016
2010-09-03,48.1916372464021
2010-09-07,47.0409942222605
2010-09-08,47.7486089162514
2010-09-09,47.965029702585
2010-09-10,48.3545871179857
2010-09-13,48.608108610548
2010-09-14,48.4597057856335
2010-09-15,48.3174864117571
2010-09-16,47.2724831863172
2010-09-17,47.1178969103646
2010-09-20,47.7547923672895
2010-09-21,47.5631053851082
2010-09-22,46.9571271833738
2010-09-23,46.1099943911534
2010-09-24,47.1797314207456
2010-09-27,46.2583972160679
2010-09-28,46.6912387887353
2010-09-29,47.3837853050031
2010-09-30,48.4164216283668
2010-10-01,49.9437340347788
2010-10-04,49.8324319160929
2010-10-05,50.9887372602187
2010-10-06,51.2793594590097
2010-10-07,50.9454531029519
2010-10-08,51.4339457349623
2010-10-11,51.76785209102
2010-10-12,51.4648629901528
2010-10-13,52.120308800192
2010-10-14,52.5036827645546
2010-10-15,52.5222331176689
2010-10-18,52.8375891206123
2010-10-19,50.2096224294174
2010-10-20,50.067403055541
2010-10-21,48.725594180272
2010-10-22,49.2079033612443
2010-10-25,49.5047090110733
2010-10-26,48.8739970051866
2010-10-27,49.1027846935965
2010-10-28,48.7688783375388
2010-10-29,48.6204755126242
2010-11-01,49.3624896371969
2010-11-02,50.4013094115987
2010-11-03,50.5311618833989
2010-11-04,52.2439778209541
2010-11-05,52.0832080939634
2010-11-08,52.1079418981158
2010-11-09,51.9471721711251
2010-11-10,52.3119957823733
2010-11-11,54.2721497614528
2010-11-12,54.0804627792715
2010-11-15,54.2597828593765
2010-11-16,52.6644524915453
2010-11-17,52.9612581413744
2010-11-18,53.993894464738
2010-11-19,54.5318547050532
2010-11-22,54.7049913341201
2010-11-23,54.463836743634
2010-11-24,54.9956135329111
2010-11-26,54.1979483489955
2010-11-29,55.0203473370635
2010-11-30,54.519487802977
2010-12-01,55.8056456189029
2010-12-02,56.1086347197701
2010-12-03,56.7269798235807
2010-12-06,57.5370119095725
2010-12-07,57.332958025315
2010-12-08,56.4363576247897
2010-12-09,56.5481250840532
2010-12-10,57.7713578326596
2010-12-13,58.2929393092228
2010-12-14,58.429543981656
2010-12-15,58.8641952121252
2010-12-16,58.8890324252949
2010-12-17,59.112567343822
2010-12-20,59.2802185327173
2010-12-21,60.0004977146378
2010-12-22,60.7021489866811
2010-12-23,60.5034512813237
2010-12-27,60.1495209936558
2010-12-28,60.6648931669265
2010-12-29,61.4907305048182
2010-12-30,60.6090094372948
2010-12-31,60.9132652986233
2011-01-03,60.8511722656991
2011-01-04,60.019125624515
2011-01-05,60.2426605430421
2011-01-06,59.8949395586667
2011-01-07,59.7272883697714
2011-01-10,59.4789162380747
2011-01-11,60.1805675101179
2011-01-12,60.5407071010782
2011-01-13,59.870102345497
2011-01-14,60.4289396418147
2011-01-18,61.1926839467821
2011-01-19,61.0188234545944
2011-01-20,59.8638930422046
2011-01-21,60.8325443558218
2011-01-24,60.3420093957208
2011-01-25,60.3233814858435
2011-01-26,60.1929861167028
2011-01-27,60.21161402658
2011-01-28,58.2494741861758
2011-01-31,60.0315442310999
2011-02-01,61.428637471894
2011-02-02,61.2609862829987
2011-02-03,60.9629397249626
2011-02-04,60.5469164043706
2011-02-07,60.5655443142479
2011-02-08,60.7021489866811
2011-02-09,60.3854745187677
2011-02-10,61.428637471894
2011-02-11,61.9315910385799
2011-02-14,62.869195835735
2011-02-15,63.9992890349552
2011-02-16,65.2101031769767
2011-02-17,65.7254753502474
2011-02-18,66.669289450695
2011-02-22,63.4218238287603
2011-02-23,63.9309866987386
2011-02-24,63.1858703036484
2011-02-25,64.0179169448324
2011-02-28,63.3162656727892
2011-03-01,62.229637596616
2011-03-02,62.5835678842838
2011-03-03,64.2104053468974
