,Adjusted Close
2012-07-30,93.9268096623304
2012-07-31,93.9180445625112
2012-08-01,93.6634946691325
2012-08-02,93.4441833113795
2012-08-03,93.996847932917
2012-08-06,93.9091233898158
2012-08-07,93.9003509355057
2012-08-08,93.698584486373
2012-08-09,93.7512192122337
2012-08-10,93.8213988467146
2012-08-13,93.777536575164
2012-08-14,93.7336743036134
2012-08-15,93.6371773062021
2012-08-16,93.698584486373
2012-08-17,93.6196323975819
2012-08-20,93.6634946691325
2012-08-21,93.6459497605122
2012-08-22,93.7599916665438
2012-08-23,93.722884184812
2012-08-24,93.9091233898158
2012-08-27,93.8740335725753
2012-08-28,93.7249018493033
2012-08-29,93.8915784811956
2012-08-30,93.8564886639551
2012-08-31,93.7424467579235
2012-09-04,93.8253894361803
2012-09-05,93.7814924634862
2012-09-06,93.7902718580251
2012-09-07,93.7990512525639
2012-09-10,93.7902718580251
2012-09-11,93.6936985180982
2012-09-12,93.7727130689475
2012-09-13,93.7112573071758
2012-09-14,93.7551542798699
2012-09-17,93.7375954907922
2012-09-18,93.6849191235594
2012-09-19,93.7727130689475
2012-09-20,93.6059045727102
2012-09-21,93.7112573071758
2012-09-24,93.8429482252579
2012-09-25,93.7933446461136
2012-09-26,93.8341688307191
2012-09-27,93.8780658034131
2012-09-28,93.8517276197967
2012-10-01,93.8797707618325
2012-10-02,93.8885577115481
2012-10-03,93.8534099126856
2012-10-04,93.941279409842
2012-10-05,93.8885577115481
2012-10-08,93.8797707618325
2012-10-09,93.8797707618325
2012-10-10,93.8709838121169
2012-10-11,93.84462296297
2012-10-12,93.8797707618325
2012-10-15,93.7655404155293
2012-10-16,93.8094751641075
2012-10-17,93.8094751641075
2012-10-18,93.7655404155293
2012-10-19,93.7303926166667
2012-10-22,93.7655404155293
2012-10-23,93.8270490635387
2012-10-24,93.8270490635387
2012-10-25,93.747966516098
2012-10-26,93.8094751641075
2012-10-31,93.7919012646762
2012-11-01,93.8099742628513
2012-11-02,93.8099742628513
2012-11-05,93.8187670245218
2012-11-06,93.7923887395102
2012-11-07,93.8029400535149
2012-11-08,93.8187670245218
2012-11-09,93.889109117886
2012-11-12,93.889109117886
2012-11-13,93.871523594545
2012-11-14,93.855696623538
2012-11-15,93.8363525478629
2012-11-16,93.9154874028976
2012-11-19,93.8979018795566
2012-11-20,93.8985173728735
2012-11-21,93.9330729262387
2012-11-23,93.9242801645681
2012-11-26,93.9770367345913
2012-11-27,93.8363525478629
2012-11-28,93.8275597861923
2012-11-29,93.8627308328744
2012-11-30,93.9066946412271
2012-12-03,93.9064686672521
2012-12-04,93.8360740130788
2012-12-05,93.8360740130788
2012-12-06,93.8624720083938
2012-12-07,93.8624720083938
2012-12-10,93.9504653261105
2012-12-11,93.7393693569082
2012-12-12,93.4929000739837
2012-12-13,93.457702746897
2012-12-14,93.2113214572903
2012-12-17,92.9209435088252
2012-12-18,93.1057294760303
2012-12-19,93.2553181161486
2012-12-20,93.3961074244953
2012-12-21,93.5016994057554
2012-12-24,93.4497833483025
2012-12-26,93.5720588626016
2012-12-27,93.5632537380262
2012-12-28,93.580863987177
2012-12-31,93.5333163144699
2013-01-02,93.5984742363278
2013-01-03,93.6336947346293
2013-01-04,93.7217459803831
2013-01-07,93.6689152329308
2013-01-08,93.6424998592047
2013-01-09,93.7217459803831
2013-01-10,93.7745767278355
2013-01-11,93.99470484222
2013-01-14,93.9154587210416
2013-01-15,93.8802382227401
2013-01-16,93.7745767278355
2013-01-17,93.8450177244385
2013-01-18,93.9233833331594
2013-01-22,93.7569664786847
2013-01-23,93.8450177244385
2013-01-24,93.8274074752878
2013-01-25,93.7094188059776
2013-01-28,93.7481613541093
2013-01-29,93.8274074752878
2013-01-30,93.8274074752878
2013-01-31,93.8010801528074
2013-02-01,93.8662283890282
2013-02-04,93.8552153624197
2013-02-05,93.9014700741752
2013-02-06,93.9455221806089
2013-02-07,93.9005890320465
2013-02-08,93.7781241761607
2013-02-11,93.8142469034363
2013-02-12,93.8045554400209
2013-02-13,93.7781241761607
2013-02-14,93.7613843757158
2013-02-15,93.9005890320465
2013-02-19,93.8318677460098
2013-02-20,93.8397971251679
2013-02-21,93.9455221806089
2013-02-22,93.9455221806089
2013-02-25,93.9543326018957
2013-02-26,93.9719534444692
2013-02-27,94.0071951296162
2013-02-28,94.0952993424836
2013-03-01,94.1694954243079
2013-03-04,94.0901242444222
2013-03-05,94.1245184223727
2013-03-06,94.1165813043841
2013-03-07,94.0107530645366
2013-03-08,93.9842960045747
2013-03-11,93.9666579646002
2013-03-12,93.8431916847781
2013-03-13,93.8961058047018
2013-03-14,93.8696487447399
2013-03-15,93.8784677647272
2013-03-18,93.931381884651
2013-03-19,93.8343726647908
2013-03-20,93.8167346248162
2013-03-21,93.7373634449306
2013-03-22,93.8255536448035
2013-03-25,93.8961058047018
2013-03-26,93.7550014849051
2013-03-27,93.7647024068912
2013-03-28,93.7558833869039
2013-04-01,93.6861725615123
2013-04-02,93.6685225666816
2013-04-03,93.7567725408352
2013-04-04,93.9332724891425
2013-04-05,93.8988549992226
2013-04-08,93.8097225253274
2013-04-09,93.7391225460045
2013-04-10,93.8644375093027
2013-04-11,93.8891475020657
2013-04-12,93.8706150074934
2013-04-15,93.9067974968964
2013-04-16,93.7832475330813
2013-04-17,93.7303857985633
2013-04-18,93.606747584774
2013-04-19,93.642930074177
2013-04-22,93.5184976106204
2013-04-23,93.4929051181158
2013-04-24,93.6155725821894
2013-04-25,93.7479475434199
2013-04-26,93.6420475744355
2013-04-29,93.774422535666
2013-04-30,93.7479475434199
2013-05-01,93.906194749573
2013-05-02,93.9150263300065
2013-05-03,93.906194749573
2013-05-06,93.906194749573
2013-05-07,93.9150263300065
2013-05-08,93.941521071307
2013-05-09,93.92385791044
2013-05-10,93.8709567436432
2013-05-13,93.9150263300065
2013-05-14,93.6765736583015
2013-05-15,93.7703650425055
2013-05-16,93.9229747523966
2013-05-17,93.9150263300065
2013-05-20,93.7737210430702
2013-05-21,93.8973631691394
2013-05-22,93.8002157843708
2013-05-23,93.8797000082724
2013-05-24,93.861153689362
2013-05-28,93.5794262735329
2013-05-29,93.6589104974345
2013-05-30,93.7295631409026
2013-05-31,93.6059210148334
2013-06-03,93.6431355284642
2013-06-04,93.644814671136
2013-06-05,93.7756110476763
2013-06-06,93.8729129467107
2013-06-07,93.8640753537012
2013-06-10,93.7845370166159
2013-06-11,93.7668618305969
2013-06-12,93.7721643864026
2013-06-13,93.7756994236064
2013-06-14,93.7580242375874
2013-06-17,93.6961610865211
2013-06-18,93.7403490515685
2013-06-19,93.7668618305969
2013-06-20,93.6077851564262
2013-06-21,91.9728304496722
2013-06-24,91.8765006858688
2013-06-25,92.777051413535
2013-06-26,92.7240258554781
2013-06-27,93.1040423548858
2013-06-28,93.0510167968289
2013-07-01,92.5843927696876
2013-07-02,92.8408837316976
2013-07-03,93.0266185662566
2013-07-05,92.4517250307169
2013-07-08,92.8320392157663
2013-07-09,92.6463043812073
2013-07-10,92.8231946998349
2013-07-11,93.3972037837814
2013-07-12,93.2831095282666
2013-07-15,93.2474661290632
2013-07-16,93.106219209639
2013-07-17,93.3803992035118
2013-07-18,93.3361766238549
2013-07-19,93.406932751306
2013-07-22,93.4865333946884
2013-07-23,93.0973746937077
2013-07-24,93.3095546309015
2013-07-25,93.1778597886832
2013-07-26,93.4599998468942
2013-07-29,93.5219114584139
2013-07-30,93.5152780714654
2013-07-31,93.4876831817595
2013-08-01,93.7637134483651
2013-08-02,93.8433692366448
2013-08-05,93.8699211660714
2013-08-06,93.6495401518308
2013-08-07,93.8168173072182
2013-08-08,93.8787718092136
2013-08-09,93.94515163278
2013-08-12,93.807966664076
2013-08-13,93.852219879787
2013-08-14,93.8168173072182
2013-08-15,93.6309538012323
2013-08-16,93.6309538012323
2013-08-19,93.6132525149479
2013-08-20,93.4981941540994
2013-08-21,93.5222679034461
2013-08-22,93.5512980129525
2013-08-23,93.5424473698103
2013-08-26,93.5867005855213
2013-08-27,93.5158954403838
2013-08-28,93.5424473698103
2013-08-29,93.5867005855213
2013-08-30,93.6309538012323
2013-09-03,93.5765869556027
2013-09-04,93.6740072145949
2013-09-05,93.6642651886957
2013-09-06,93.5677305684216
2013-09-09,93.5057358581538
2013-09-10,93.603156117146
2013-09-11,93.5942997299649
2013-09-12,93.762571086406
2013-09-13,93.7448583120438
2013-09-16,93.8219088805194
2013-09-17,93.6562944402327
2013-09-18,93.762571086406
2013-09-19,93.8777041197604
2013-09-20,93.921986055666
2013-09-23,93.8688477325793
2013-09-24,93.9574116043904
2013-09-25,93.9308424428471
2013-09-26,94.0459754762015
2013-09-27,94.0548318633826
2013-09-30,94.0433185600472
2013-10-01,94.0165244462694
2013-10-02,94.0298186380746
2013-10-03,94.0697012134902
2013-10-04,94.0608384189534
2013-10-07,94.0519756244166
2013-10-08,94.0697012134902
2013-10-09,93.9810732681223
2013-10-10,94.0697012134902
2013-10-11,93.9190337063648
2013-10-14,93.8392685555336
2013-10-15,93.8924453227544
2013-10-16,94.0076616517326
2013-10-17,94.0697012134902
2013-10-18,94.0076616517326
2013-10-21,94.0431128298798
2013-10-22,93.9544848845119
2013-10-23,94.1317407752477
2013-10-24,94.1760547479317
2013-10-25,94.202643131542
2013-10-28,94.1937803370053
2013-10-29,94.1937803370053
2013-10-30,94.1937803370053
2013-10-31,94.1937803370053
2013-11-01,94.2609993158901
2013-11-04,94.3222792216264
2013-11-05,94.2610879988217
2013-11-06,94.2965611714621
2013-11-07,94.1990099467009
2013-11-08,94.1369318945801
2013-11-11,94.1458001877402
2013-11-12,94.1901416535408
2013-11-13,94.2699562919818
2013-11-14,94.2610879988217
2013-11-15,94.2965611714621
2013-11-18,94.2522197056616
2013-11-19,94.287692878302
2013-11-20,94.2699562919818
2013-11-21,94.2699562919818
2013-11-22,94.2433514125015
2013-11-25,94.3320343441026
2013-11-26,94.2788245851419
2013-11-27,94.3409026372627
2013-11-29,94.367507516743
2013-12-02,94.3604190900201
2013-12-03,94.3959162852012
2013-12-04,94.3692933888154
2013-12-05,94.2982989984533
2013-12-06,94.2805504008628
2013-12-09,94.2628018032723
2013-12-10,94.3959162852012
2013-12-11,94.3604190900201
2013-12-12,94.3318438478994
2013-12-13,94.253927504477
2013-12-16,94.3604190900201
2013-12-17,94.3426704924296
2013-12-18,94.2982989984533
2013-12-19,94.2628018032723
2013-12-20,94.3604190900201
2013-12-23,94.3515447912249
2013-12-24,94.3515447912249
2013-12-26,94.2620217524081
2013-12-27,94.3152971980105
2013-12-30,94.297538716143
2013-12-31,94.3152971980105
2014-01-02,94.2531425114744
2014-01-03,94.3863311254803
2014-01-06,94.3065067494861
2014-01-07,94.395210366414
2014-01-08,94.3419349208117
2014-01-09,94.3863311254803
2014-01-10,94.4307273301489
2014-01-13,94.4218480892152
2014-01-14,94.4040896073477
2014-01-15,94.4198946562097
2014-01-16,94.4484858120163
2014-01-17,94.5106404985524
2014-01-21,94.3508141617454
2014-01-22,94.3568520455803
2014-01-23,94.4218480892152
2014-01-24,94.4129688482814
2014-01-27,94.3330556798779
2014-01-28,94.4040896073477
2014-01-29,94.4307273301489
2014-01-30,94.4298394060555
2014-01-31,94.4396065710826
2014-02-03,94.4578658421387
2014-02-04,94.4294360856776
2014-02-05,94.4489815432446
2014-02-06,94.4489815432446
2014-02-07,94.4667501410328
2014-02-10,94.4045600487741
2014-02-11,94.4397418723947
2014-02-12,94.3779071520918
2014-02-13,94.3867914509859
2014-02-14,94.4134443476682
2014-02-18,94.4045600487741
2014-02-19,94.3892790546762
2014-02-20,94.4311241024675
2014-02-21,94.4400972443505
2014-02-24,94.4711922904799
2014-02-25,94.5110827925144
2014-02-26,94.4667501410328
2014-02-27,94.6088989233385
2014-02-28,94.6088989233385
2014-03-03,94.6595403154648
2014-03-04,94.6755433183734
2014-03-05,94.7416890637287
2014-03-06,94.7466677757447
2014-03-07,94.6488716468591
2014-03-10,94.5757023613384
2014-03-11,94.5066227321165
2014-03-12,94.5156021948597
2014-03-13,94.5805921677827
2014-03-14,94.4977321749451
2014-03-17,94.559966075145
2014-03-18,94.6488716468591
2014-03-19,94.559966075145
2014-03-20,94.4512345609386
2014-03-21,94.4177171604024
2014-03-24,94.4283858290081
2014-03-25,94.4177171604024
2014-03-26,94.433720163311
2014-03-27,94.4354982747452
2014-03-28,94.4621699462595
2014-03-31,94.3999360460596
2014-04-01,94.3725477956373
2014-04-02,94.4348222898464
2014-04-03,94.45973208753
2014-04-04,94.4810833426873
2014-04-07,94.5237858530021
2014-04-08,94.4704077151086
2014-04-09,94.5326822093177
2014-04-10,94.5949567035267
2014-04-11,94.5237858530021
2014-04-14,94.4348222898464
2014-04-15,94.5736054483693
2014-04-16,94.4704077151086
2014-04-17,94.5326822093177
2014-04-21,94.5326822093177
2014-04-22,94.4793040714242
2014-04-23,94.5593712782644
2014-04-24,94.505993140371
2014-04-25,94.4793040714242
2014-04-28,94.5236079258758
2014-04-29,94.5326822093177
2014-04-30,94.4975416018712
2014-05-01,94.5691430360415
2014-05-02,94.5780453369956
2014-05-05,94.542436133179
2014-05-06,94.4979246284082
2014-05-07,94.5700332661369
2014-05-08,94.6225568417664
2014-05-09,94.5780453369956
2014-05-12,94.6136545408122
2014-05-13,94.658166045583
2014-05-14,94.653714895106
2014-05-15,94.6864753626173
2014-05-16,94.6189959213847
2014-05-19,94.6225568417664
2014-05-20,94.6670683465372
2014-05-21,94.6136545408122
2014-05-22,94.6670683465372
2014-05-23,94.7026775503538
2014-05-27,94.6314591427206
2014-05-28,94.7293844532163
2014-05-29,94.6848729484455
2014-05-30,94.5068269293623
2014-06-02,94.5970232621697
2014-06-03,94.7128308996504
2014-06-04,94.650472941007
2014-06-05,94.6682895006194
2014-06-06,94.7306474592629
2014-06-09,94.6148398217821
2014-06-10,94.6290930694721
2014-06-11,94.6415646612007
2014-06-12,94.6771977804256
2014-06-13,94.6148398217821
2014-06-16,94.6173341401279
2014-06-17,94.6148398217821
2014-06-18,94.6059315419759
2014-06-19,94.6059315419759
2014-06-20,94.4945780443983
2014-06-23,94.5061588081463
2014-06-24,94.5435735833324
2014-06-25,94.6059315419759
2014-06-26,94.6593812208132
2014-06-27,94.6415646612007
2014-06-30,94.650472941007
2014-07-01,94.7031422545332
2014-07-02,94.5783451920743
2014-07-03,94.6585718750836
2014-07-07,94.6674859509735
2014-07-08,94.6050874197441
2014-07-09,94.6764000268634
2014-07-10,94.6942281786433
2014-07-11,94.5516029644045
2014-07-14,94.5114896228999
2014-07-15,94.5961733438542
2014-07-16,94.6764000268634
2014-07-17,94.7209704063131
2014-07-18,94.7566267098727
2014-07-21,94.7387985580929
2014-07-22,94.6942281786433
2014-07-23,94.6942281786433
2014-07-24,94.6585718750836
2014-07-25,94.7744548616526
2014-07-28,94.7387985580929
2014-07-29,94.8011970893224
2014-07-30,94.6229155715239
2014-07-31,94.6674859509735
2014-08-01,94.7771772204294
2014-08-04,94.7491704129315
2014-08-05,94.7325803932035
2014-08-06,94.8039353167649
2014-08-07,94.8663708748811
2014-08-08,94.9198870675522
2014-08-11,94.8306934131004
2014-08-12,94.8396127785456
2014-08-13,94.8663708748811
2014-08-14,94.9198870675522
2014-08-15,94.8039353167649
2014-08-18,94.8306934131004
2014-08-19,94.9216709406412
2014-08-20,94.8752902403263
2014-08-21,94.8931289712167
2014-08-22,94.8574515094359
2014-08-25,94.9555645293329
2014-08-26,94.9555645293329
2014-08-27,94.9288064329974
2014-08-28,95.0001613565588
2014-08-29,94.9823226256684
2014-09-02,94.9131574063238
2014-09-03,94.9385921673387
2014-09-04,94.9118187346914
2014-09-05,94.8939697795932
2014-09-08,94.8938805348177
2014-09-09,94.9316310748504
2014-09-10,94.8225739592004
2014-09-11,94.8047250041022
2014-09-12,94.7690270939058
2014-09-15,94.8671963469459
2014-09-16,94.876120824495
2014-09-17,94.8047250041022
2014-09-18,94.9118187346914
2014-09-19,94.9118187346914
2014-09-22,94.9118187346914
2014-09-23,94.8047250041022
2014-09-24,94.8671963469459
2014-09-25,94.9252054510151
2014-09-26,94.9207432122405
2014-09-29,94.8886150930638
2014-09-30,94.7601026163567
2014-10-01,94.8939260496533
2014-10-02,94.8653489215374
2014-10-03,94.8314135818999
2014-10-06,94.884995697117
2014-10-07,94.9028564021895
2014-10-08,94.8582939430338
2014-10-09,94.9117867547257
2014-10-10,94.8645451898091
2014-10-13,94.9385778123343
2014-10-14,94.9738527048522
2014-10-15,95.063602747841
2014-10-16,94.8671349920447
2014-10-17,94.8671349920447
2014-10-20,94.9117867547257
2014-10-21,94.9385778123343
2014-10-22,94.7956921717551
2014-10-23,94.8403439344361
2014-10-24,94.9384885088089
2014-10-27,94.8314135818999
2014-10-28,94.8599907100157
2014-10-29,94.8224832293637
2014-10-30,94.7689011141465
2014-10-31,94.7101393944583
2014-11-03,94.7527648601488
2014-11-04,94.8063782691606
2014-11-05,94.868927246341
2014-11-06,94.7438292919802
2014-11-07,94.8867983826783
2014-11-10,94.8778628145096
2014-11-11,94.8510561100037
2014-11-12,94.8421205418351
2014-11-13,94.8513241770488
2014-11-14,94.8153138373292
2014-11-17,94.7527648601488
2014-11-18,94.7965491441751
2014-11-19,94.8421205418351
2014-11-20,94.797442700992
2014-11-21,94.7617004283174
2014-11-24,94.868927246341
2014-11-25,94.9136050871841
2014-11-26,94.8599916781723
2014-11-28,94.8867983826783
2014-12-01,94.9118170799936
2014-12-02,94.831345449874
2014-12-03,94.8805225571693
2014-12-04,94.9296996644646
2014-12-05,94.7866389886964
2014-12-08,94.7419325275188
2014-12-09,94.7955802809319
2014-12-10,94.8134628654029
2014-12-11,94.8224041576384
2014-12-12,94.7777871093832
2014-12-15,94.8760519110515
2014-12-16,94.8312560369516
2014-12-17,94.7240499430478
2014-12-18,94.7508738197543
2014-12-19,94.6346370206926
2014-12-22,94.5184002216309
2014-12-23,94.5184002216309
2014-12-24,94.5295231891719
2014-12-26,94.5026834608388
2014-12-29,94.5742560697271
2014-12-30,94.6637218308374
2014-12-31,94.7621341680588
2015-01-02,94.842653353058
2015-01-05,94.6851936135039
2015-01-06,94.8068670486139
2015-01-07,94.7531875919477
2015-01-08,94.7442410158367
2015-01-09,94.7281371788368
2015-01-12,94.7668758533976
2015-01-13,94.7352944397256
2015-01-14,94.9589588425015
2015-01-15,94.9857985708346
2015-01-16,94.9553802120571
2015-01-20,94.8605465052801
2015-01-21,94.8784396575022
2015-01-22,94.9321191141684
2015-01-23,95.0573711797228
2015-01-26,95.0528978916673
2015-01-27,95.1289437886111
2015-01-28,95.2363027019435
2015-01-29,95.111050636389
2015-01-30,95.2631424302766
2015-02-02,95.1664594662175
2015-02-03,95.1396041018681
2015-02-04,95.1127487375186
2015-02-05,95.1754112543339
2015-02-06,94.9605683395386
2015-02-09,95.0500862207033
2015-02-10,94.9695201276551
2015-02-11,95.1485558899845
2015-02-12,94.9963754920045
2015-02-13,94.8531468821409
2015-02-17,94.8647842066924
2015-02-18,95.0948451612857
2015-02-19,95.0142790682374
2015-02-20,94.9426647633057
2015-02-23,95.0858933731692
2015-02-24,95.1126592196375
2015-02-25,95.0948451612857
2015-02-26,95.0590380088198
2015-02-27,94.9158093989563
2015-03-02,94.9677960132638
2015-03-03,94.7976924058037
2015-03-04,94.8423905101337
2015-03-05,94.9409234054502
2015-03-06,94.7707302226308
2015-03-09,94.8308352887738
2015-03-10,94.8352244813834
2015-03-11,94.887178189823
2015-03-12,94.752815150755
2015-03-13,94.8755333931038
2015-03-16,94.8692631179473
2015-03-17,94.8065603663822
2015-03-18,94.9624214917011
2015-03-19,94.8961357257609
2015-03-20,94.824475438258
2015-03-23,94.8453464969932
2015-03-24,94.9319658695124
2015-03-25,94.8334329741958
2015-03-26,94.7349000788793
2015-03-27,94.8065603663822
2015-03-30,94.69011239919
2015-03-31,94.7886452945065
2015-04-01,94.8155143193057
2015-04-02,94.7617335397713
2015-04-06,94.7975873927943
2015-04-07,94.7133308381902
2015-04-08,94.6810623704695
2015-04-09,94.6183181276793
2015-04-10,94.6363346888233
2015-04-13,94.7527700765155
2015-04-14,94.6541719807023
2015-04-15,94.698989296981
2015-04-16,94.7384285353063
2015-04-17,94.698989296981
2015-04-20,94.7438066132598
2015-04-21,94.7438066132598
2015-04-22,94.6452085174465
2015-04-23,94.673264157437
2015-04-24,94.6900258337253
2015-04-27,94.6720989072138
2015-04-28,94.6541719807023
2015-04-29,94.627281590935
2015-04-30,94.6720989072138
2015-05-01,94.5687456941434
2015-05-04,94.5773566826122
2015-05-05,94.523538004682
2015-05-06,94.6042660215773
2015-05-07,94.5594171233021
2015-05-08,94.6760242588175
2015-05-11,94.6042660215773
2015-05-12,94.7208731570926
2015-05-13,94.7388127164027
2015-05-14,94.6588022818798
2015-05-15,94.5594171233021
2015-05-18,94.6401451401974
2015-05-19,94.5334047623026
2015-05-20,94.5863264622672
2015-05-21,94.5773566826122
2015-05-22,94.505598445372
2015-05-26,94.5414775639921
2015-05-27,94.7102888170997
2015-05-28,94.6491149198524
2015-05-29,94.7119033774376
2015-06-01,94.6276314006007
2015-06-02,94.6822920469715
2015-06-03,94.6733165713769
2015-06-04,94.6463901445933
2015-06-05,94.4489296815131
2015-06-08,94.4758561082967
2015-06-09,94.4668806327022
2015-06-10,94.4309787303239
2015-06-11,94.6553656201878
2015-06-12,94.5745863398368
2015-06-15,94.5521476508504
2015-06-16,94.5871520056692
2015-06-17,94.7181939493497
2015-06-18,94.7032946598628
2015-06-19,94.7988834749448
2015-06-22,94.6284391934042
2015-06-23,94.6553656201878
2015-06-24,94.7002429981606
2015-06-25,94.7181939493497
2015-06-26,94.8258996564844
2015-06-29,94.8169241808898
2015-06-30,94.8438506076735
2015-07-01,94.8872497248158
2015-07-02,94.9276674089241
2015-07-06,94.9635942392426
2015-07-07,94.9187755184203
2015-07-08,95.0354478998795
2015-07-09,95.0264661922998
2015-07-10,95.0264661922998
2015-07-13,95.0893381453571
2015-07-14,95.0264661922998
2015-07-15,95.0803564377775
2015-07-16,95.1522100984144
2015-07-17,95.1207741218858
2015-07-20,95.2061003438921
2015-07-21,95.138737537045
2015-07-22,95.2420271742105
2015-07-23,95.2186747345036
2015-07-24,95.2510088817902
2015-07-27,95.2599905893698
2015-07-28,95.1342466832552
2015-07-29,95.116283268096
2015-07-30,95.0893381453571
2015-07-31,95.161191805994
2015-08-03,95.2001975656708
2015-08-04,95.110326709855
2015-08-05,95.1385461585811
2015-08-06,95.1822233945076
2015-08-07,95.1462750521813
2015-08-10,95.1462750521813
2015-08-11,95.1822233945076
2015-08-12,95.1372879665997
2015-08-13,95.1372879665997
2015-08-14,95.1013396242734
2015-08-17,95.0474171107839
2015-08-18,95.0923525386918
2015-08-19,95.1695516038376
2015-08-20,95.1642492233445
2015-08-21,95.002481682876
2015-08-24,95.002481682876
2015-08-25,94.9575462549681
2015-08-26,94.9485591693866
2015-08-27,94.9927756304479
2015-08-28,94.8766624847339
2015-08-31,94.9305849982234
2015-09-01,94.9500060901652
2015-09-02,94.8971305924031
2015-09-03,94.9600776135484
2015-09-04,94.9151154555875
2015-09-08,94.8503699481237
2015-09-09,95.0140322031016
2015-09-10,94.942092750364
2015-09-11,94.8521684344421
2015-09-14,94.8431760028499
2015-09-15,94.8611608660343
2015-09-16,94.8251911396655
2015-09-17,95.0859716558391
2015-09-18,94.987054908325
2015-09-21,94.8611608660343
2015-09-22,95.0949640874313
2015-09-23,95.0769792242469
2015-09-24,95.0679867926547
2015-09-25,95.1309338138001
2015-09-28,95.1399262453923
2015-09-29,95.1489186769845
2015-09-30,95.2568278560908
2015-10-01,95.2430073879767
2015-10-02,95.3599803776833
2015-10-05,95.3104918051151
2015-10-06,95.3514323515124
2015-10-07,95.2250115434065
2015-10-08,95.2879969994023
2015-10-09,95.3149907662577
2015-10-12,95.3149907662577
2015-10-13,95.3239886885428
2015-10-14,95.3824751833961
2015-10-15,95.4319637559642
2015-10-16,95.4589575228196
2015-10-19,95.4769533673898
2015-10-20,95.5129450565303
2015-10-21,95.5759305125261
2015-10-22,95.5939263570964
2015-10-23,95.5174440176729
2015-10-26,95.5220329580383
2015-10-27,95.566932590241
2015-10-28,95.4770433466127
2015-10-29,95.5219429788154
2015-10-30,95.5309409011005
2015-11-02,95.4996389290551
2015-11-03,95.5356527459417
2015-11-04,95.4546216579468
2015-11-05,95.5086423832767
2015-11-06,95.4186078410602
2015-11-09,95.2745525735138
2015-11-10,95.3555836615086
2015-11-11,95.346580207287
2015-11-12,95.3870957512844
2015-11-13,95.3375767530653
2015-11-16,95.2835560277354
2015-11-17,95.2840962349887
2015-11-18,95.2565456650705
2015-11-19,95.346580207287
2015-11-20,95.2475422108488
2015-11-23,95.3105663904004
2015-11-24,95.3375767530653
2015-11-25,95.3447795164427
2015-11-27,95.3015629361787
2015-11-30,95.3915974783953
2015-12-01,95.3838959236541
2015-12-02,95.3657867851148
2015-12-03,95.3207391768082
2015-12-04,95.3747963067761
2015-12-07,95.3207391768082
2015-12-08,95.3117296551469
2015-12-09,95.3117296551469
2015-12-10,95.2576725251789
2015-12-11,95.3477677417922
2015-12-14,95.2576725251789
2015-12-15,95.2937106118242
2015-12-16,95.2666820468402
2015-12-17,95.2396534818563
2015-12-18,95.2486630035176
2015-12-21,95.2396534818563
2015-12-22,95.2847010901629
2015-12-23,95.3207391768082
2015-12-24,95.4030195343324
2015-12-28,95.412035128694
2015-12-29,95.4841598835867
2015-12-30,95.5112066666715
2015-12-31,95.5202222610331
2016-01-04,95.4210507230556
2016-01-05,95.4560312291785
2016-01-06,95.627958613654
2016-01-07,95.6644717708185
2016-01-08,95.7275809313496
2016-01-11,95.6284995493157
2016-01-12,95.6554561764569
2016-01-13,95.6915185539032
2016-01-14,95.7005341482648
2016-01-15,95.5929781075311
2016-01-19,95.6464405820953
2016-01-20,95.6698811274354
2016-01-21,95.6734873651801
2016-01-22,95.7816744975191
2016-01-25,95.7636433087959
2016-01-26,95.7850102674329
2016-01-27,95.7365965257112
2016-01-28,95.7726589031575
2016-01-29,95.8267524693271
2016-02-01,95.8399864602904
2016-02-02,95.9121551247937
2016-02-03,95.9482394570453
2016-02-04,95.9031340417308
2016-02-05,95.9264084360331
2016-02-08,95.9843237892969
2016-02-09,96.1106189521776
2016-02-10,96.1376822013663
2016-02-11,96.0474713707372
2016-02-12,95.9843237892969
2016-02-16,96.0204081215485
2016-02-17,96.0384502876743
2016-02-18,96.164745450555
2016-02-19,95.9933448723598
2016-02-22,96.0339397461429
2016-02-23,96.1196400352405
2016-02-24,95.9933448723598
2016-02-25,96.0564924538001
2016-02-26,95.9662816231711
2016-02-29,96.0486441115354
2016-03-01,95.9934648527645
2016-03-02,95.8844182987471
2016-03-03,95.8851404613565
2016-03-04,95.8400052982698
2016-03-07,95.7948701351831
2016-03-08,95.8038971678005
2016-03-09,95.8580593635045
2016-03-10,95.8129242004178
2016-03-11,95.7316809068618
2016-03-14,95.8038971678005
2016-03-15,95.7136268416271
2016-03-16,95.8129242004178
2016-03-17,95.7768160699484
2016-03-18,95.7497349720964
2016-03-21,95.7948701351831
2016-03-22,95.7768160699484
2016-03-23,95.7498252424226
2016-03-24,95.7587620047138
2016-03-28,95.7045998090097
2016-03-29,95.8219512330351
2016-03-30,95.7587620047138
2016-03-31,95.8129242004178
2016-04-01,95.7050484525308
2016-04-04,95.6915898595249
2016-04-05,95.7085711715055
2016-04-06,95.7366625971756
2016-04-07,95.7547278226869
2016-04-08,95.7637604354426
2016-04-11,95.7456952099313
2016-04-12,95.8089234992209
2016-04-13,95.8179561119765
2016-04-14,95.7818256609539
2016-04-15,95.8089234992209
2016-04-18,95.7727930481982
2016-04-19,95.7998908864652
2016-04-20,95.8361116636154
2016-04-21,95.8220207877166
