,Adjusted Close
2007-06-06,6.82897300600118
2007-06-07,6.64237115492636
2007-06-08,6.72094035537892
2007-06-11,6.74876694720586
2007-06-12,6.75367752223415
2007-06-13,6.86825760622745
2007-06-14,6.86989446457022
2007-06-15,6.91081592313926
2007-06-18,6.84861530611432
2007-06-19,6.82569928931566
2007-06-20,6.86662074788469
2007-06-21,6.97792711519248
2007-06-22,6.84206787274327
2007-06-25,6.82242557263013
2007-06-26,6.89935791473992
2007-06-27,6.93045822325239
2007-06-28,6.89117362302612
2007-06-29,6.85188902279984
2007-07-02,6.91081592313926
2007-07-03,6.91900021485306
2007-07-05,6.89935791473992
2007-07-06,6.94682680668001
2007-07-09,6.9386425149662
2007-07-10,6.8535258811426
2007-07-11,6.91408963982478
2007-07-12,7.59828005851568
2007-07-13,7.74561367794764
2007-07-16,7.95022097079284
2007-07-17,7.82745659508572
2007-07-18,7.74888739463317
2007-07-19,7.93548924570798
2007-07-20,7.77507712811735
2007-07-23,7.69814478600756
2007-07-24,7.57865412698597
2007-07-25,7.55737496853007
2007-07-26,7.32657794220069
2007-07-27,7.50172178487617
2007-07-30,7.59338585207082
2007-07-31,7.3773205508263
2007-08-01,7.3134830754586
2007-08-02,7.53609581007417
2007-08-03,7.33639909225726
2007-08-06,7.75052425297593
2007-08-07,7.92566809565142
2007-08-08,8.32997210631352
2007-08-09,8.35943555648323
2007-08-10,7.83891460348505
2007-08-13,7.85037261188438
2007-08-14,7.54591696013074
2007-08-15,7.44279488453676
2007-08-16,7.39041541756839
2007-08-17,7.6092322587386
2007-08-20,7.75894904480243
2007-08-21,7.86918008509118
2007-08-22,7.79349907235562
2007-08-23,7.49571073963526
2007-08-24,7.59113462525836
2007-08-27,7.49077502141337
2007-08-28,7.27524865905775
2007-08-29,7.51051789430091
2007-08-30,7.449644036231
2007-08-31,7.50393693667173
2007-09-04,7.48748454259878
2007-09-05,7.47761310615501
2007-09-06,7.33776775653495
2007-09-07,7.15350094291793
2007-09-10,7.08440088781155
2007-09-11,7.17159857639818
2007-09-12,7.08440088781155
2007-09-13,7.0695937331459
2007-09-14,7.20614860395137
2007-09-17,7.03997942381459
2007-09-18,7.52697028837386
2007-09-19,7.42661068452887
2007-09-20,7.33776775653495
2007-09-21,7.38218922053191
2007-09-24,7.33776775653495
2007-09-25,7.36409158705167
2007-09-26,7.34928443238602
2007-09-27,7.47103214852583
2007-09-28,7.47103214852583
2007-10-01,7.53684172481763
2007-10-02,7.72110853843465
2007-10-03,7.72768949606383
2007-10-04,7.77540143887538
2007-10-05,8.04522070167173
2007-10-08,7.98270160419453
2007-10-09,8.02875185520471
2007-10-10,8.10938503855623
2007-10-11,7.28018437727963
2007-10-12,7.42167496630699
2007-10-15,7.29992725016717
2007-10-16,7.23082719506079
2007-10-17,7.05478657848024
2007-10-18,7.03833418440729
2007-10-19,6.85571261019757
2007-10-22,7.08111040899696
2007-10-23,7.03010798737082
2007-10-24,7.10907947892097
2007-10-25,7.11895091536474
2007-10-26,7.10414376069909
2007-10-29,7.08604612721884
2007-10-30,7.23247243446808
2007-10-31,7.31802488364742
2007-11-01,7.04491514203647
2007-11-02,7.21931051920973
2007-11-05,7.05149609966565
2007-11-06,7.10743423951368
2007-11-07,6.85406737079027
2007-11-08,6.90506979241641
2007-11-09,6.59905526265957
2007-11-12,6.57108619273556
2007-11-13,6.63689576902736
2007-11-14,6.54805284103343
2007-11-15,6.58589334740121
2007-11-16,6.43453132193009
2007-11-19,6.22723115661094
2007-11-20,6.25520022653495
2007-11-21,6.28645977527356
2007-11-23,6.32923599986322
2007-11-26,6.21242400194529
2007-11-27,6.38188366089666
2007-11-28,6.66651007835866
2007-11-29,6.55134331984802
2007-11-30,6.52172901051672
2007-12-03,6.57931238977204
2007-12-04,6.60728145969605
2007-12-05,6.87545548308511
2007-12-06,6.96100793226444
2007-12-07,7.01365559329787
2007-12-10,7.24892482854103
2007-12-11,6.94784601700608
2007-12-12,6.90506979241641
2007-12-13,7.15514618232523
2007-12-14,7.0037841568541
2007-12-17,6.66815531776596
2007-12-18,6.77016016101824
2007-12-19,6.76357920338906
2007-12-20,6.8458411737538
2007-12-21,6.90013407419453
2007-12-24,7.01201035389058
2007-12-26,6.96100793226444
2007-12-27,6.70928630294833
2007-12-28,6.70764106354103
2007-12-31,6.65005768428571
2008-01-02,6.40820749141337
2008-01-03,6.33252647867781
2008-01-04,6.18445493202128
2008-01-07,6.14167870743161
2008-01-08,5.86692372641337
2008-01-09,5.96234761203647
2008-01-10,5.92944282389058
2008-01-11,5.70733550390577
2008-01-14,5.93602378151976
2008-01-15,5.86034276878419
2008-01-16,5.78137127723404
2008-01-17,5.45067815636778
2008-01-18,5.52964964791793
2008-01-22,6.22887639601824
2008-01-23,6.57602191095745
2008-01-24,6.61386241732523
2008-01-25,6.42795036430091
2008-01-28,6.59411954443769
2008-01-29,6.5908290656231
2008-01-30,6.56450523510638
2008-01-31,6.64841244487842
2008-02-01,6.89519835597264
2008-02-04,6.74548156990881
2008-02-05,6.5579242774772
2008-02-06,6.41643368844985
2008-02-07,6.72409345761398
2008-02-08,6.72738393642857
2008-02-11,6.91494122886018
2008-02-12,6.85242213138298
2008-02-13,7.09098184544073
2008-02-14,6.86722928604863
2008-02-15,6.7504172881307
2008-02-19,6.78825779449848
2008-02-20,7.04985086025836
2008-02-21,6.84913165256839
2008-02-22,6.93520097251367
2008-02-25,7.10071889548535
2008-02-26,7.21492626233582
2008-02-27,7.17685714005233
2008-02-28,6.9881667078646
2008-02-29,6.72995874802877
2008-03-03,6.73492428571792
2008-03-04,6.70016552189387
2008-03-05,6.82430396412263
2008-03-06,6.4965784766387
2008-03-07,6.49988883509813
2008-03-10,6.24002569603258
2008-03-11,6.52306134431416
2008-03-12,6.71175177650189
2008-03-13,6.91368364252735
2008-03-14,6.92195953867593
2008-03-17,6.9285802555948
2008-03-18,7.06927049012073
2008-03-19,7.14375355545799
2008-03-20,7.47147904294193
2008-03-24,7.72968700277776
2008-03-25,7.76941130429096
2008-03-26,7.66016947512965
2008-03-27,7.56416907980607
2008-03-28,7.57410015518438
2008-03-31,7.60223820208956
2008-04-01,7.80417006811502
2008-04-02,7.89686010497916
2008-04-03,7.99617085876218
2008-04-04,7.92665333111407
2008-04-07,7.97961906646501
2008-04-08,8.09051607485604
2008-04-09,7.74954915353436
2008-04-10,7.90348082189803
2008-04-11,8.2245855924631
2008-04-14,8.08224017870745
2008-04-15,8.06072284872113
2008-04-16,8.25106846013857
2008-04-17,8.18651647017962
2008-04-18,8.27755132781404
2008-04-21,8.29410312011121
2008-04-22,8.10210232946406
2008-04-23,8.08224017870745
2008-04-24,8.10541268792349
2008-04-25,8.19644754555792
2008-04-28,8.29741347857065
2008-04-29,8.1649991401933
2008-04-30,8.07892982024802
2008-05-01,8.22955113015225
2008-05-02,8.56720769301449
2008-05-05,8.4596210430829
2008-05-06,8.38182761928621
2008-05-07,8.26265471474659
2008-05-08,8.35534475161074
2008-05-09,8.24444774321971
2008-05-12,8.44803478847488
2008-05-13,8.40665530773196
2008-05-14,8.40168977004281
2008-05-15,8.55065590071733
2008-05-16,8.42486227925884
2008-05-19,8.07892982024802
2008-05-20,8.0474814148834
2008-05-21,7.79423899273672
2008-05-22,7.63037624899475
2008-05-23,7.53106549521174
2008-05-27,7.70651449356173
2008-05-28,7.86706687884426
2008-05-29,8.01272265105934
2008-05-30,8.18320611172018
2008-06-02,7.91506707650605
2008-06-03,8.14182663097726
2008-06-04,8.25934435628716
2008-06-05,8.42651745848856
2008-06-06,8.07230910332915
2008-06-09,8.0772746410183
2008-06-10,7.99782603799189
2008-06-11,7.74127325738578
2008-06-12,7.89520492574945
2008-06-13,8.02927444335651
2008-06-16,8.11534376330179
2008-06-17,7.92499815188435
2008-06-18,7.99948121722161
2008-06-19,8.25934435628716
2008-06-20,8.05906766949142
2008-06-23,7.9299636895735
2008-06-24,7.84058401116879
2008-06-25,7.85217026577681
2008-06-26,7.29768522382166
2008-06-27,7.41023741144241
2008-06-30,7.14375355545799
2008-07-01,7.22982287540327
2008-07-02,6.98982188709432
2008-07-03,7.10237407471507
2008-07-07,7.2529953846193
2008-07-08,7.43340992065844
2008-07-09,7.42513402450986
2008-07-10,7.52113441983344
2008-07-11,7.27782307306506
2008-07-14,7.3903752606858
2008-07-15,7.43672027911788
2008-07-16,7.69410064933885
2008-07-17,8.17327503634188
2008-07-18,8.15837842327443
2008-07-21,7.95148101955982
2008-07-22,8.23617184707112
2008-07-23,8.1848612909499
2008-07-24,7.93658440649237
2008-07-25,7.99617085876218
2008-07-28,7.73299736123719
2008-07-29,8.19148200786877
2008-07-30,8.26430989397631
2008-07-31,8.0872057163966
2008-08-01,8.01437783028906
2008-08-04,7.9299636895735
2008-08-05,8.01934336797821
2008-08-06,8.26596507320602
2008-08-07,8.16003360250414
2008-08-08,8.37520690236734
2008-08-11,8.57051805147393
2008-08-12,8.40500012850224
2008-08-13,8.34541367623243
2008-08-14,8.34044813854328
2008-08-15,8.46192713178224
2008-08-18,8.48688856874915
2008-08-19,8.37040186290357
2008-08-20,8.3637454797124
2008-08-21,8.37539415029696
2008-08-22,8.56676516704326
2008-08-25,8.26556382764256
2008-08-26,8.4452861738043
2008-08-27,8.5567805922565
2008-08-28,8.84966145266823
2008-08-29,8.64164947794399
2008-09-02,8.65662634012413
2008-09-03,8.70155692666457
2008-09-04,8.44195798220871
2008-09-05,8.46192713178224
2008-09-08,8.74482341740721
2008-09-09,8.68325187288884
2008-09-10,8.7498157048006
2008-09-11,8.98445321228954
2008-09-12,8.9145611887822
2008-09-15,8.78975400394765
2008-09-16,9.22741119876746
2008-09-17,8.98778140388513
2008-09-18,9.01607103244763
2008-09-19,8.92288166777117
2008-09-22,8.7198619804403
2008-09-23,8.66993910650649
2008-09-24,8.57674974183002
2008-09-25,8.6116957535837
2008-09-26,8.38371462928593
2008-09-29,7.79628881266466
2008-09-30,8.21896914530433
2008-10-01,7.53003348501763
2008-10-02,7.13065049354708
2008-10-03,6.98254596754342
2008-10-06,6.72627521468315
2008-10-07,6.15049806864644
2008-10-08,6.13219301487071
2008-10-09,6.0240267880141
2008-10-10,6.19376455938909
2008-10-13,6.73459569367212
2008-10-14,6.5748424970839
2008-10-15,5.8592813040325
2008-10-16,6.14550578125306
2008-10-17,6.29361030725672
2008-10-20,6.60978850883757
2008-10-21,6.19875684678247
2008-10-22,5.76276374776045
2008-10-23,5.77274832254722
2008-10-24,5.31345788235609
2008-10-27,5.30347330756932
2008-10-28,6.0256908838119
2008-10-29,6.50994276096994
2008-10-30,6.62642946681551
2008-10-31,6.69964968191845
2008-11-03,6.86605926169784
2008-11-04,6.9609127221721
2008-11-05,6.14384168545527
2008-11-06,5.79770975951413
2008-11-07,6.06729327875675
2008-11-10,5.9974012552494
2008-11-11,5.98741668046264
2008-11-12,5.48652384532666
2008-11-13,6.07228556615013
2008-11-14,5.54476719824945
2008-11-17,5.48485974952886
2008-11-18,5.70119220324208
2008-11-19,5.39832676804358
2008-11-20,5.38168581006564
2008-11-21,5.92251694434867
2008-11-24,6.22039009215379
2008-11-25,6.22704647534497
2008-11-26,6.37681509714642
2008-11-28,6.40843291730451
2008-12-01,5.63629246712811
2008-12-02,5.60966693436341
2008-12-03,5.60633874276782
2008-12-04,5.50400880162215
2008-12-05,5.9535895266556
2008-12-08,6.09785796827081
2008-12-09,5.99217294708757
2008-12-10,5.81603124511551
2008-12-11,5.36812806010085
2008-12-12,5.35135265991303
2008-12-15,5.40671148053282
2008-12-16,5.78415798475866
2008-12-17,5.72376654408253
2008-12-18,5.68686066366933
2008-12-19,5.69692590378202
2008-12-22,5.59459596263635
2008-12-23,5.57111040237341
2008-12-24,5.66673018344396
2008-12-26,5.70699114389471
2008-12-29,5.42516442073942
2008-12-30,5.62982430303076
2008-12-31,5.84622696545358
2009-01-02,6.12469860857131
2009-01-05,6.10624566836471
2009-01-06,6.04585422768858
2009-01-07,5.8982307060358
2009-01-08,5.63485692308711
2009-01-09,5.54091468203534
2009-01-12,5.4721355412653
2009-01-13,5.50400880162215
2009-01-14,5.31612431951862
2009-01-15,5.56943286235463
2009-01-16,5.56104516226072
2009-01-20,5.51910666179118
2009-01-21,5.41677672064551
2009-01-22,5.4083890205516
2009-01-23,5.44697244098358
2009-01-26,5.46878046122774
2009-01-27,5.80093338494648
2009-01-28,6.00056064718148
2009-01-29,5.83112910528454
2009-01-30,5.73383178419522
2009-02-02,5.75899488447694
2009-02-03,5.95191198663681
2009-02-04,5.74221948428912
2009-02-05,5.81267616507795
2009-02-06,6.22870608973576
2009-02-09,6.29580769048702
2009-02-10,6.03914406761345
2009-02-11,5.85796974558505
2009-02-12,5.99183714792847
2009-02-13,5.84441355294268
2009-02-17,5.56990065193464
2009-02-18,5.77493806565052
2009-02-19,5.48856349608041
2009-02-20,5.45467301447448
2009-02-23,5.02934747032005
2009-02-24,5.28691513052512
2009-02-25,5.16999296898466
2009-02-26,5.09882295761221
2009-02-27,5.1039065298531
2009-03-02,4.83447720108595
2009-03-03,4.93953769406434
2009-03-04,4.8141429121224
2009-03-05,4.5684369204794
2009-03-06,4.4701545238222
2009-03-09,4.43287499405568
2009-03-10,4.77008528603469
2009-03-11,4.85142244188892
2009-03-12,5.07340509640776
2009-03-13,4.98867889239294
2009-03-16,4.71077694322431
2009-03-17,4.85820053821011
2009-03-18,4.97512269975057
2009-03-19,4.98528984423235
2009-03-20,4.94631579038553
2009-03-23,5.3953646716641
2009-03-24,5.47839635159863
2009-03-25,5.46822920711685
2009-03-26,5.66309947635095
2009-03-27,5.55803898337257
2009-03-30,5.40044824390499
2009-03-31,5.44874218019344
2009-04-01,5.58006779641642
2009-04-02,6.03589477401618
2009-04-03,6.2697390970971
2009-04-06,6.3188802954257
2009-04-07,6.074868827863
2009-04-08,6.15281693555664
2009-04-09,6.5120560405795
2009-04-13,6.46969293857209
2009-04-14,5.92405618471661
2009-04-15,5.97489190712551
2009-04-16,6.05961811114033
2009-04-17,6.04097834625707
2009-04-20,5.8325518843806
2009-04-21,5.96811381080432
2009-04-22,6.03758929809648
2009-04-23,5.99183714792847
2009-04-24,6.32904743990748
2009-04-27,6.23415409141088
2009-04-28,6.18501289308228
2009-04-29,6.47986008305387
2009-04-30,6.50019437201743
2009-05-01,6.36463244559371
2009-05-04,6.5645862870687
2009-05-05,6.27482266933799
2009-05-06,6.11214835762953
2009-05-07,6.10875930946893
2009-05-08,6.20534718204583
2009-05-11,6.01217143689203
2009-05-12,6.00878238873144
2009-05-13,5.65123780778887
2009-05-14,5.58684589273761
2009-05-15,5.69190638571599
2009-05-18,5.81391211949734
2009-05-19,5.68343376531451
2009-05-20,5.60209660946028
2009-05-21,5.44789491815329
2009-05-22,5.46822920711685
2009-05-26,5.79018878237319
2009-05-27,5.55295541113168
2009-05-28,5.56651160377405
2009-05-29,5.62920899474502
2009-06-01,6.12909359843249
2009-06-02,6.10028668906745
2009-06-03,5.98336452752699
2009-06-04,5.87152593822742
2009-06-05,5.79357783053378
2009-06-08,5.86813689006683
2009-06-09,6.03589477401618
2009-06-10,6.0782578760236
2009-06-11,6.05622906297974
2009-06-12,5.88508213086979
2009-06-15,5.66479400043125
2009-06-16,5.65123780778887
2009-06-17,5.70715710243866
2009-06-18,5.71562972284014
2009-06-19,5.64784875962828
2009-06-22,5.45128396631389
2009-06-23,5.48009087567893
2009-06-24,5.58176232049672
2009-06-25,5.69529543387658
2009-06-26,5.66479400043125
2009-06-29,5.69190638571599
2009-06-30,5.62073637434354
2009-07-01,5.58515136865731
2009-07-02,5.40553181614588
2009-07-06,5.32758370845224
2009-07-07,5.17846558938615
2009-07-08,5.27674798604335
2009-07-09,5.19202178202852
2009-07-10,5.37672490678084
2009-07-13,5.34283442517491
2009-07-14,5.36316871413847
2009-07-15,5.47161825527744
2009-07-16,5.56481707969375
2009-07-17,5.60718018170117
2009-07-20,5.76985449340963
2009-07-21,5.78849425829289
2009-07-22,5.84271902886238
2009-07-23,5.99692072016936
2009-07-24,6.03928382217678
2009-07-27,6.03928382217678
2009-07-28,5.99692072016936
2009-07-29,5.98505905160729
2009-07-30,6.02403310545411
2009-07-31,6.0274221536147
2009-08-03,6.31379672318481
2009-08-04,6.37479959007549
2009-08-05,6.19687456164435
2009-08-06,6.23245956733058
2009-08-07,6.53069580546277
2009-08-10,6.40699554760112
2009-08-11,6.33582553622867
2009-08-12,6.38496673455727
2009-08-13,6.32735291582718
2009-08-14,6.29996918668106
2009-08-17,6.0740534212255
2009-08-18,6.14935867637735
2009-08-19,6.17674240552348
2009-08-20,6.21952948231431
2009-08-21,6.36158257725984
2009-08-24,6.234932829959
2009-08-25,6.25718210989023
2009-08-26,6.25718210989023
2009-08-27,6.29312325439452
2009-08-28,6.2708739744633
2009-08-31,6.19556871931144
2009-09-01,5.97478740307079
2009-09-02,5.92173142785016
2009-09-03,6.22808689767247
2009-09-04,6.35987109418821
2009-09-08,6.36500554340311
2009-09-09,6.38040889104781
2009-09-10,6.38040889104781
2009-09-11,6.46940601077272
2009-09-14,6.56011461356927
2009-09-15,6.62001652107643
2009-09-16,6.72270550537441
2009-09-17,6.70730215772971
2009-09-18,6.67136101322542
2009-09-21,6.68847584394175
2009-09-22,6.86818156646321
2009-09-23,6.78603037902483
2009-09-24,6.67991842858358
2009-09-25,6.61659355493316
2009-09-28,6.71414809001624
2009-09-29,6.64226580100766
2009-09-30,6.62343948721969
2009-10-01,6.34104478040025
2009-10-02,6.2708739744633
2009-10-05,6.38896630640597
2009-10-06,6.46598304462946
2009-10-07,6.42833041705353
2009-10-08,6.56011461356927
2009-10-09,6.74153181916237
2009-10-12,6.57894092735723
2009-10-13,6.67820694551195
2009-10-14,6.73982033609074
2009-10-15,6.76206961602196
2009-10-16,6.63199690257786
2009-10-19,6.66622656401052
2009-10-20,6.57038351199907
2009-10-21,6.48652084148905
2009-10-22,6.53786533363804
2009-10-23,6.43517634934006
2009-10-26,6.36671702647474
2009-10-27,6.24691321146043
2009-10-28,6.12710939644612
2009-10-29,6.17503092245185
2009-10-30,5.90461659713383
2009-11-02,6.03468931057794
2009-11-03,6.12197494723122
2009-11-04,6.09287973501346
2009-11-05,6.24691321146043
2009-11-06,6.2297983807441
2009-11-09,6.37185147568964
2009-11-10,6.35473664497331
2009-11-11,6.37356295876128
2009-11-12,6.29141177132289
2009-11-13,6.31708401739739
2009-11-16,6.4060811371223
2009-11-17,6.44544524776986
2009-11-18,6.48309787534579
2009-11-19,6.38383185719107
2009-11-20,6.33419884811372
2009-11-23,6.44886821391313
2009-11-24,6.4060811371223
2009-11-25,6.46256007848619
2009-11-27,6.33591033118535
2009-11-30,6.34617922961515
2009-12-01,6.36671702647474
2009-12-02,6.54128829978131
2009-12-03,6.46940601077272
2009-12-04,6.66280359786725
2009-12-07,6.62001652107643
2009-12-08,6.57894092735723
2009-12-09,6.61830503800479
2009-12-10,6.64397728407929
2009-12-11,6.67649546244031
2009-12-14,6.74153181916237
2009-12-15,6.73126292073257
2009-12-16,6.79629927745462
2009-12-17,6.80143372666952
2009-12-18,6.83737487117382
2009-12-21,6.98627389840589
2009-12-22,7.03077245826834
2009-12-23,7.10436623034856
2009-12-24,7.13859589178122
2009-12-28,7.22074707921961
2009-12-29,7.18480593471531
2009-12-30,7.18651741778695
2009-12-31,7.12661551027979
2010-01-04,7.19336335007348
2010-01-05,7.34226237730555
2010-01-06,7.82661208657769
2010-01-07,7.96010776616506
2010-01-08,8.04054747053181
2010-01-11,7.88309102794158
2010-01-12,7.88137954486994
2010-01-13,7.99091446145446
2010-01-14,7.92416662166077
2010-01-15,7.84886136650892
2010-01-19,7.67086712705909
2010-01-20,7.57502407504764
2010-01-21,7.44666284467516
2010-01-22,7.2823604697984
2010-01-25,7.29776381744309
2010-01-26,7.21390114693308
2010-01-27,7.23101597764941
2010-01-28,7.1009432642053
2010-01-29,7.09923178113366
2010-02-01,7.10778919649183
2010-02-02,7.35081979266372
2010-02-03,7.36280017416515
2010-02-04,7.21218966386144
2010-02-05,7.18651741778695
2010-02-08,7.05302173819957
2010-02-09,7.2464193252941
2010-02-10,7.17624851935715
2010-02-11,7.28165452939346
2010-02-12,7.22808754068648
2010-02-16,7.42680378911558
2010-02-17,7.45099533240261
2010-02-18,7.54084963604012
2010-02-19,7.58059288572594
2010-02-22,7.61342426590118
2010-02-23,7.5909606899918
2010-02-24,7.63415987443291
2010-02-25,7.66699125460816
2010-02-26,7.66699125460816
2010-03-01,7.7620294603786
2010-03-02,7.74474978660215
2010-03-03,7.77930913415504
2010-03-04,7.79140490579855
2010-03-05,7.89681091583486
2010-03-08,7.85361173139375
2010-03-09,7.82596425335144
2010-03-10,7.82250831859615
2010-03-11,7.81386848170793
2010-03-12,7.82250831859615
2010-03-15,7.92791432863246
2010-03-16,8.00912879538174
2010-03-17,8.19747723954498
2010-03-18,8.18019756576854
2010-03-19,8.11799074017334
2010-03-22,8.35990617304356
2010-03-23,8.46704015045751
2010-03-24,8.35299430353298
2010-03-25,8.299427314826
2010-03-26,8.34262649926711
2010-03-29,8.36854600993178
2010-03-30,8.38064178157529
2010-03-31,8.29251544531543
2010-04-01,8.39446552059644
2010-04-05,8.58799786689262
2010-04-06,8.6536606272431
2010-04-07,8.93704727717678
2010-04-08,8.77980224581114
2010-04-09,8.83855313665105
2010-04-12,8.96815068997438
2010-04-13,9.15822710151526
2010-04-14,9.23252969875397
2010-04-15,9.50382057704414
2010-04-16,9.38631879536432
2010-04-19,9.48135700113476
2010-04-20,9.37595099109846
2010-04-21,9.39668659963019
2010-04-22,9.62650626085689
2010-04-23,9.71117666236147
2010-04-26,9.69389698858502
2010-04-27,9.37940692585375
2010-04-28,9.42606204505014
2010-04-29,9.68352918431916
2010-04-30,9.45025358833717
2010-05-03,9.75955974893551
2010-05-04,9.3465755456785
2010-05-05,9.21179409022224
2010-05-06,8.87311248420394
2010-05-07,8.67785217053012
2010-05-10,9.24116953564219
2010-05-11,9.37422302372081
2010-05-12,9.58157910903814
2010-05-13,9.50036464228885
2010-05-14,9.27227294843979
2010-05-17,9.27054498106215
2010-05-18,9.08392450427655
2010-05-19,9.03035751556958
2010-05-20,8.50332746538804
2010-05-21,8.7003157464395
2010-05-24,8.56553429098324
2010-05-25,8.57935803000439
2010-05-26,8.53961478031857
2010-05-27,8.87484045158158
2010-05-28,8.7158674528383
2010-06-01,8.58281396475968
2010-06-02,8.94914304882029
2010-06-03,8.98024646161789
2010-06-04,8.53788681294093
2010-06-07,8.35126633615533
2010-06-08,8.47222405259044
2010-06-09,8.49468762849982
2010-06-10,8.89903199486861
2010-06-11,8.93531930979914
2010-06-14,8.98543036375082
2010-06-15,9.23771360088691
2010-06-16,9.27572888319508
2010-06-17,9.36558318683259
2010-06-18,9.44679765358188
2010-06-21,9.4554374904701
2010-06-22,9.12712368871767
2010-06-23,9.22388986186575
2010-06-24,8.98888629850611
2010-06-25,9.02862954819193
2010-06-28,9.01653377654842
2010-06-29,8.72450728972652
2010-06-30,8.67266826839719
2010-07-01,8.60873347542435
2010-07-02,8.50505543276569
2010-07-06,8.43766470503755
2010-07-07,8.67569221130807
2010-07-08,8.84719297353927
2010-07-09,8.99752613539434
2010-07-12,9.09256434116478
2010-07-13,8.7158674528383
2010-07-14,8.7780742784335
2010-07-15,8.60182160591377
2010-07-16,8.23549252185316
2010-07-19,8.24067642398609
2010-07-20,8.33744259713418
2010-07-21,8.20611707643321
2010-07-22,8.44457657454813
2010-07-23,8.52924697605271
2010-07-26,8.63119705133373
2010-07-27,8.48950372636689
2010-07-28,8.44630454192577
2010-07-29,8.46185624832457
2010-07-30,8.48086388947866
2010-08-02,8.64156485559959
2010-08-03,8.66402843150897
2010-08-04,8.83164126714047
2010-08-05,8.85064890829456
2010-08-06,8.8402811040287
2010-08-09,8.87656841895923
2010-08-10,8.75388273514648
2010-08-11,8.37027397730942
2010-08-12,8.37372991206471
2010-08-13,8.32189089073538
2010-08-16,8.31670698860245
2010-08-17,8.62774111657844
2010-08-18,8.65020469248781
2010-08-19,8.33305375493085
2010-08-20,8.36616291874174
2010-08-23,8.27903354029202
2010-08-24,8.06295268173673
2010-08-25,7.99847694168394
2010-08-26,7.92703085135517
2010-08-27,8.0089324670979
2010-08-30,7.8573273485954
2010-08-31,7.8886939248373
2010-09-01,8.22152815051521
2010-09-02,8.53345132536519
2010-09-03,8.60141224055597
2010-09-07,8.5003421615543
2010-09-08,8.66066021790178
2010-09-09,8.76870064717943
2010-09-10,8.87325590131909
2010-09-13,8.99523703114869
2010-09-14,8.99697961871768
2010-09-15,9.00743514413165
2010-09-16,8.91682059054395
2010-09-17,8.98129633059673
2010-09-20,9.09804969771935
2010-09-21,9.06145535877047
2010-09-22,9.09282193501237
2010-09-23,9.05099983335651
2010-09-24,9.30716020599867
2010-09-27,9.21131788970398
2010-09-28,9.37512112118945
2010-09-29,9.34898230765454
2010-09-30,9.2688232794808
2010-10-01,9.30193244329169
2010-10-04,9.17298096318611
2010-10-05,9.40823028500034
2010-10-06,9.40300252229336
2010-10-07,9.35595265793051
2010-10-08,9.50058742615704
2010-10-11,9.54066694024391
2010-10-12,9.06842570904645
2010-10-13,9.19214942644505
2010-10-14,9.18517907616907
2010-10-15,9.07888123446042
2010-10-18,9.04228689551154
2010-10-19,9.00394996899366
2010-10-20,9.13115886153025
2010-10-21,9.21828823997996
2010-10-22,9.21828823997996
2010-10-25,9.16949578804812
2010-10-26,9.14858473722019
2010-10-27,8.94121681650986
2010-10-28,8.94992975435484
2010-10-29,8.97084080518277
2010-11-01,9.01963325711461
2010-11-02,9.25313999135985
2010-11-03,9.27405104218778
2010-11-04,9.36640818334448
2010-11-05,9.36466559577549
2010-11-08,9.2670806919118
2010-11-09,9.23571411566991
2010-11-10,9.31238796870566
2010-11-11,9.2984472681537
2010-11-12,9.11896074854729
2010-11-15,9.17298096318611
2010-11-16,8.92553352838892
2010-11-17,8.98303891816573
2010-11-18,9.06668312147746
2010-11-19,9.14335697451321
2010-11-22,9.28624915517074
2010-11-23,9.24760767958652
2010-11-24,9.48296939450857
2010-11-26,9.48823868663369
2010-11-29,9.4812129638002
2010-11-30,9.40041715121502
2010-12-01,9.64983031180406
2010-12-02,9.99760359206201
2010-12-03,10.1486566329821
2010-12-06,10.1627080786491
2010-12-07,10.2856582282353
2010-12-08,10.2786325054018
2010-12-09,10.2347217376924
2010-12-10,10.3928005014461
2010-12-13,10.3418640109032
2010-12-14,10.3611847486953
2010-12-15,10.3875312093209
2010-12-16,10.3945569321544
2010-12-17,10.4577884376559
2010-12-20,10.4665705911977
2010-12-21,10.5157506510322
2010-12-22,10.4683270219061
2010-12-23,10.4454934226973
2010-12-27,10.491160621115
2010-12-28,10.4788656061564
2010-12-29,10.5350713888243
2010-12-30,10.5579049880332
2010-12-31,10.5227763738657
2011-01-03,10.6878808604528
2011-01-04,10.5069684974903
2011-01-05,10.552635695908
2011-01-06,10.4279291156135
2011-01-07,10.4121212392382
2011-01-10,10.4015826549879
2011-01-11,10.4331984077386
2011-01-12,10.3242997038195
2011-01-13,10.3295689959446
2011-01-14,10.5192635124489
2011-01-18,10.7054451675365
2011-01-19,10.4964299132401
2011-01-20,10.5175070817406
2011-01-21,10.4525191455308
2011-01-24,10.5385842502411
2011-01-25,10.4050955164047
2011-01-26,10.4454934226973
2011-01-27,10.5403406809494
2011-01-28,10.1451437715654
2011-01-31,10.1978366928166
2011-02-01,10.4472498534056
2011-02-02,10.3541590258618
2011-02-03,10.6070850478676
2011-02-04,10.8161003021641
2011-02-07,10.886357530499
2011-02-08,10.9847176501679
2011-02-09,11.008429464731
2011-02-10,11.1375271217964
2011-02-11,11.2165665036732
2011-02-14,11.1687686350496
2011-02-15,11.1262816407175
