,Adjusted Close
2003-09-29,16.10435963093
2003-09-30,16.0170085678431
2003-10-01,16.5411149463645
2003-10-02,16.6284660094514
2003-10-03,16.8984602044473
2003-10-06,16.8269911528307
2003-10-07,17.1208083650321
2003-10-08,17.0413983076804
2003-10-09,17.3749205485576
2003-10-10,17.2002184223838
2003-10-13,17.0731623306211
2003-10-14,17.4305075887038
2003-10-15,17.2716874740004
2003-10-16,17.390802560028
2003-10-17,17.1366903765025
2003-10-20,17.1128673592969
2003-10-21,17.3034514969411
2003-10-22,17.1684543994431
2003-10-23,17.3510975313521
2003-10-24,17.3113925026763
2003-10-27,17.5813866976721
2003-10-28,17.899026927079
2003-10-29,18.081670058988
2003-10-30,18.1690211220749
2003-10-31,17.9784369844308
2003-11-03,18.2007851450156
2003-11-04,18.0657880475177
2003-11-05,18.2801952023673
2003-11-06,18.5819534203039
2003-11-07,18.5819534203039
2003-11-10,18.3834282769246
2003-11-11,18.359605259719
2003-11-12,18.5343073858928
2003-11-13,18.5184253744225
2003-11-14,18.3199002310432
2003-11-17,18.2881362081025
2003-11-18,17.8831449156087
2003-11-19,18.0975520704583
2003-11-20,18.0102010073714
2003-11-21,17.9307909500197
2003-11-24,18.129316093399
2003-11-25,18.2563721851618
2003-11-26,18.3278412367783
2003-11-28,18.3357822425135
2003-12-01,18.3993102883949
2003-12-02,17.9307909500197
2003-12-03,17.3510975313521
2003-12-04,17.6290327320832
2003-12-05,17.208159428119
2003-12-08,17.2875694854707
2003-12-09,17.7084427894349
2003-12-10,17.9625549729604
2003-12-11,18.1549250396052
2003-12-12,18.2911871701453
2003-12-15,18.2992025895889
2003-12-16,18.3953876229113
2003-12-17,18.3873722034677
2003-12-18,18.5476805923384
2003-12-19,18.6198193673302
2003-12-22,18.796158595088
2003-12-23,18.8041740145315
2003-12-24,18.7320352395397
2003-12-26,18.6037885284432
2003-12-29,18.8202048534186
2003-12-30,18.675927303435
2003-12-31,18.6999735617656
2004-01-02,18.9724978228457
2004-01-05,19.3492225366918
2004-01-06,19.3973150533531
2004-01-07,19.7179318310944
2004-01-08,20.0064869310617
2004-01-09,19.9343481560699
2004-01-12,19.9423635755134
2004-01-13,19.7820551866427
2004-01-14,19.9583944144005
2004-01-15,19.8942710588522
2004-01-16,19.9183173171828
2004-01-20,19.6137313783285
2004-01-21,19.7019009922074
2004-01-22,19.7980860255298
2004-01-23,19.2770837617
2004-01-26,19.5576234422237
2004-01-27,19.3652533755789
2004-01-28,18.9724978228457
2004-01-29,19.5977005394414
2004-01-30,19.2370066644824
2004-02-02,19.0766982756117
2004-02-03,18.6438656256608
2004-02-04,18.5877576895561
2004-02-05,18.5957731089996
2004-02-06,18.7160044006526
2004-02-09,19.0526520172811
2004-02-10,19.3011300200306
2004-02-11,22.1225576641547
2004-02-12,22.4431744418961
2004-02-13,21.5775091419944
2004-02-17,21.5614783031073
2004-02-18,21.4091853336802
2004-02-19,21.6416324975427
2004-02-20,21.2809386225836
2004-02-23,21.4412470114543
2004-02-24,20.8080288754151
2004-02-25,21.0805531364953
2004-02-26,21.4252161725672
2004-02-27,21.2649077836966
2004-03-01,21.5374320447767
2004-03-02,21.4492624308978
2004-03-03,21.361092817019
2004-03-04,21.481324108672
2004-03-05,21.2248306864789
2004-03-08,21.0324606198341
2004-03-09,21.0244452003905
2004-03-10,20.3992424837948
2004-03-11,20.1988569977065
2004-03-12,21.1298664384825
2004-03-15,20.506494899876
2004-03-16,20.6279309138902
2004-03-17,20.886994410454
2004-03-18,20.8303242705807
2004-03-19,20.5550693054817
2004-03-22,20.1583783263684
2004-03-23,20.3202930117208
2004-03-24,20.0531337808894
2004-03-25,20.2798143403827
2004-03-26,20.3202930117208
2004-03-29,20.4012503543969
2004-03-30,20.3850588858617
2004-03-31,20.231239934777
2004-04-01,20.5226863684112
2004-04-02,21.0084304244683
2004-04-05,21.4536958091872
2004-04-06,21.5265574175958
2004-04-07,21.057004830074
2004-04-08,21.2513024524968
2004-04-12,20.8060370677778
2004-04-13,20.2393356690446
2004-04-14,20.2393356690446
2004-04-15,19.996463641016
2004-04-16,20.1583783263684
2004-04-19,20.2069527319741
2004-04-20,20.0774209836922
2004-04-21,20.2393356690446
2004-04-22,20.1421868578332
2004-04-23,19.9559849696779
2004-04-26,19.7374001444523
2004-04-27,19.5754854590999
2004-04-28,19.3892835709447
2004-04-29,19.1868902142543
2004-04-30,18.6444760183239
2004-05-03,18.725433361
2004-05-04,18.6363802840562
2004-05-05,18.620188815521
2004-05-06,18.4177954588306
2004-05-07,18.174923430802
2004-05-10,17.8915727314354
2004-05-11,18.6039973469858
2004-05-12,18.620188815521
2004-05-13,18.8630608435495
2004-05-14,18.8144864379438
2004-05-17,18.5392314728448
2004-05-18,18.4906570672391
2004-05-19,18.620188815521
2004-05-20,18.6606674868591
2004-05-21,18.3611253189572
2004-05-24,18.7821035008734
2004-05-25,19.2273688855923
2004-05-26,19.1545072771838
2004-05-27,19.1949859485219
2004-05-28,19.000688326099
2004-06-01,19.3002304940009
2004-06-02,19.7697830815227
2004-06-03,19.4054750394799
2004-06-04,19.4783366478885
2004-06-07,19.7535916129875
2004-06-08,19.9155062983399
2004-06-09,19.8993148298046
2004-06-10,20.0126551095513
2004-06-14,20.0126551095513
2004-06-15,19.996463641016
2004-06-16,20.1340911235655
2004-06-17,20.1259953892979
2004-06-18,20.2555271375798
2004-06-21,20.1988569977065
2004-06-22,20.1745697949036
2004-06-23,19.9559849696779
2004-06-24,20.5145906341436
2004-06-25,20.3850588858617
2004-06-28,20.4336332914674
2004-06-29,20.6360266481578
2004-06-30,20.6360266481578
2004-07-01,20.4660162285379
2004-07-02,20.4579204942703
2004-07-06,19.996463641016
2004-07-07,20.0207508438189
2004-07-08,19.7131129416494
2004-07-09,19.9155062983399
2004-07-12,19.7131129416494
2004-07-13,19.615964130438
2004-07-14,19.5835811933675
2004-07-15,19.3245176968038
2004-07-16,18.9844968575638
2004-07-19,19.0168797946343
2004-07-20,19.3488048996066
2004-07-21,19.1383158086485
2004-07-22,18.8711565778172
2004-07-23,18.5878058784505
2004-07-26,18.4987528015067
2004-07-27,18.5797101441829
2004-07-28,18.4906570672391
2004-07-29,18.620188815521
2004-07-30,18.6930504239296
2004-08-02,18.7011461581972
2004-08-03,18.4339869273658
2004-08-04,18.2073063678725
2004-08-05,18.0372959482525
2004-08-06,17.8025196544916
2004-08-09,17.7620409831535
2004-08-10,18.1668276965344
2004-08-11,17.6325092348716
2004-08-12,17.1710523816174
2004-08-13,16.9119888850536
2004-08-16,17.4463073467164
2004-08-17,17.794423920224
2004-08-18,18.0211044797173
2004-08-19,18.1344447594639
2004-08-20,18.1668276965344
2004-08-23,17.9482428713087
2004-08-24,18.0615831510554
2004-08-25,18.2154021021401
2004-08-26,18.3611253189572
2004-08-27,18.344933850422
2004-08-30,18.1344447594639
2004-08-31,18.174923430802
2004-09-01,18.1992106336049
2004-09-02,18.2234978364077
2004-09-03,18.1101575566611
2004-09-07,18.3692210532249
2004-09-08,18.5311357385772
2004-09-09,18.5068485357744
2004-09-10,18.7497205638029
2004-09-13,18.8792523120848
2004-09-14,18.8225821722115
2004-09-15,18.6282845497886
2004-09-16,18.9440181862257
2004-09-17,18.960209654761
2004-09-20,18.725433361
2004-09-21,18.9521139204933
2004-09-22,18.8630608435495
2004-09-23,18.8306779064791
2004-09-24,18.9925925918314
2004-09-27,18.7578162980705
2004-09-28,18.2963594448163
2004-09-29,18.4582741301687
2004-09-30,18.2558807734782
2004-10-01,18.6849546896619
2004-10-04,19.0573584659724
2004-10-05,19.3326134310714
2004-10-06,19.7050172073818
2004-10-07,20.0369423123541
2004-10-08,20.1178996550303
2004-10-11,20.1583783263684
2004-10-12,20.1098039207627
2004-10-13,20.2474314033122
2004-10-14,20.1178996550303
2004-10-15,20.166474060636
2004-10-18,20.3041015431855
2004-10-19,20.1502825921008
2004-10-20,20.0288465780865
2004-10-21,20.4822076970731
2004-10-22,19.9316977668751
2004-10-25,19.9074105640722
2004-10-26,20.1340911235655
2004-10-27,20.2150484662417
2004-10-28,20.336484480256
2004-10-29,20.4174418229322
2004-11-01,20.4255375571998
2004-11-02,20.611739445355
2004-11-03,20.7574626621721
2004-11-04,21.3079725923701
2004-11-05,21.3970256693139
2004-11-08,21.0812920328768
2004-11-09,21.267493921032
2004-11-10,21.5832275574691
2004-11-11,21.5265574175958
2004-11-12,21.6965678372158
2004-11-15,21.6398976973425
2004-11-16,21.4779830119901
2004-11-17,21.502270214793
2004-11-18,21.3484512637082
2004-11-19,21.5832275574691
2004-11-22,22.0123014736529
2004-11-23,22.1175460191319
2004-11-24,22.1337374876671
2004-11-26,21.9556313337796
2004-11-29,21.9070569281738
2004-11-30,21.7613337113567
2004-12-01,22.4089924527661
2004-12-02,22.3604180471604
2004-12-03,22.15802469047
2004-12-06,22.1175460191319
2004-12-07,21.9394398652443
2004-12-08,22.2146948303433
2004-12-09,22.5577158534589
2004-12-10,22.565883020676
2004-12-13,22.6475546928463
2004-12-14,22.5903845223271
2004-12-15,22.5413815190248
2004-12-16,22.5005456829397
2004-12-17,22.353536673033
2004-12-20,22.3943725091182
2004-12-21,22.4433755124204
2004-12-22,22.565883020676
2004-12-23,22.5332143518078
2004-12-27,22.6638890272804
2004-12-28,22.8599010404893
2004-12-29,22.8272323716212
2004-12-30,22.7700622011019
2004-12-31,22.7047248633656
2005-01-03,22.7455606994508
2005-01-04,22.5005456829397
2005-01-05,22.3780381746841
2005-01-06,22.4107068435522
2005-01-07,22.1901933286922
2005-01-10,22.2800321680796
2005-01-11,22.2228619975604
2005-01-12,22.6393875256293
2005-01-13,22.6638890272804
2005-01-14,23.1130832242175
2005-01-18,23.4724385817672
2005-01-19,23.2764265685583
2005-01-20,23.2927609029923
2005-01-21,22.9905757159619
2005-01-24,22.8272323716212
2005-01-25,23.5214415850694
2005-01-26,23.3417639062946
2005-01-27,23.1130832242175
2005-01-28,23.0559130536982
2005-01-31,23.3825997423798
2005-02-01,23.5214415850694
2005-02-02,23.5459430867205
2005-02-03,23.5214415850694
2005-02-04,23.9379671131383
2005-02-07,24.4034956445095
2005-02-08,24.3708269756414
2005-02-09,23.9706357820065
2005-02-10,23.9706357820065
2005-02-11,23.9624686147895
2005-02-14,24.0033044508746
2005-02-15,24.1584806279984
2005-02-16,23.9543014475724
2005-02-17,23.9706357820065
2005-02-18,23.7337879327124
2005-02-22,23.219256398039
2005-02-23,23.3989340768138
2005-02-24,22.9905757159619
2005-02-25,22.7782293683189
2005-02-28,22.8190652044041
2005-03-01,22.8190652044041
2005-03-02,23.431602745682
2005-03-03,23.3335967390775
2005-03-04,23.5867789228057
2005-03-07,23.652116260542
2005-03-08,23.3009280702094
2005-03-09,22.8517338732723
2005-03-10,22.8680682077064
2005-03-11,22.5332143518078
2005-03-14,22.8844025421404
2005-03-15,23.3580982407286
2005-03-16,23.3989340768138
2005-03-17,23.1702533947368
2005-03-18,22.9415727126597
2005-03-21,23.015077217613
2005-03-22,22.6883905289315
2005-03-23,22.6883905289315
2005-03-24,22.6638890272804
2005-03-28,23.006910050396
2005-03-29,22.786396535536
2005-03-30,23.1539190603027
2005-03-31,23.4642714145501
2005-04-01,23.3417639062946
2005-04-04,23.219256398039
2005-04-05,23.3090952374264
2005-04-06,23.2029220636049
2005-04-07,23.439769912899
2005-04-08,23.1947548963879
2005-04-11,22.9742413815279
2005-04-12,22.9824085487449
2005-04-13,22.6230531911952
2005-04-14,22.565883020676
2005-04-15,22.353536673033
2005-04-18,22.0023484827003
2005-04-19,22.1738589942581
2005-04-20,21.7409991317551
2005-04-21,22.5332143518078
2005-04-22,22.2963665025137
2005-04-25,22.2146948303433
2005-04-26,21.8880081416618
2005-04-27,21.92067681053
2005-04-28,21.1529630921284
2005-04-29,21.5613214529803
2005-05-02,21.504151282461
2005-05-03,21.4388139447247
2005-05-04,21.8798409744448
2005-05-05,21.8145036367085
2005-05-06,21.9615126466151
2005-05-09,22.1003544893048
2005-05-10,22.0105156499174
2005-05-11,21.7818349678403
2005-05-12,21.8471723055766
2005-05-13,22.0513514860026
2005-05-16,22.1085216565218
2005-05-17,22.2800321680796
2005-05-18,22.4597098468545
2005-05-19,22.8190652044041
2005-05-20,22.7292263650167
2005-05-23,22.5005456829397
2005-05-24,22.5903845223271
2005-05-25,22.58221735511
2005-05-26,22.7047248633656
2005-05-27,22.7700622011019
2005-05-31,22.4107068435522
2005-06-01,22.4107068435522
2005-06-02,22.4107068435522
2005-06-03,22.3127008369478
2005-06-06,22.1166888237389
2005-06-07,22.2881993352967
2005-06-08,22.3862053419011
2005-06-09,22.5005456829397
2005-06-10,22.4760441812885
2005-06-13,22.6720561944975
2005-06-14,22.574050187893
2005-06-15,22.0840201548707
2005-06-16,21.8716738072277
2005-06-17,21.8063364694914
2005-06-20,21.716497630104
2005-06-21,21.8308379711425
2005-06-22,21.7981693022744
2005-06-23,21.4551482791588
2005-06-24,21.2673034331669
2005-06-27,20.9324495772684
2005-06-28,21.1202944232602
2005-06-29,20.7691062329276
2005-06-30,20.5649270525016
2005-07-01,20.4914225475483
2005-07-05,20.4505867114631
2005-07-06,20.2464075310372
2005-07-07,19.9687238456579
2005-07-08,20.417918042595
2005-07-11,20.5649270525016
2005-07-12,20.7527718984935
2005-07-13,20.9977869150047
2005-07-14,21.504151282461
2005-07-15,21.5449871185462
2005-07-18,21.275470600384
2005-07-19,21.0386227510899
2005-07-20,21.0957929216091
2005-07-21,20.8752794067491
2005-07-22,21.0957929216091
2005-07-25,20.9406167444854
2005-07-26,21.1366287576943
2005-07-27,21.0957929216091
2005-07-28,21.1937989282136
2005-07-29,20.9406167444854
2005-08-01,20.9161152428343
2005-08-02,20.8752794067491
2005-08-03,21.0467899183069
2005-08-04,20.9242824100513
2005-08-05,20.8099420690128
2005-08-08,20.7527718984935
2005-08-09,21.3489751053373
2005-08-10,20.8017749017957
2005-08-11,21.1366287576943
2005-08-12,21.0386227510899
2005-08-15,21.3734766069884
2005-08-16,21.4469811119418
2005-08-17,21.4714826135929
2005-08-18,21.2999721020351
2005-08-19,21.2101332626476
2005-08-22,21.0141212494387
2005-08-23,21.071291419958
2005-08-24,20.7446047312765
2005-08-25,20.5812613869357
2005-08-26,20.6874345607572
2005-08-29,20.7037688951913
2005-08-30,20.6547658918891
2005-08-31,20.5730942197187
2005-09-01,20.1647358588668
2005-09-02,20.2219060293861
2005-09-06,20.5567598852846
2005-09-07,20.5975957213698
2005-09-08,20.3770822065098
2005-09-09,20.4505867114631
2005-09-12,20.5159240491994
2005-09-13,20.2627418654712
2005-09-14,19.6910401602786
2005-09-15,19.6012013208912
2005-09-16,19.6910401602786
2005-09-19,19.5195296487208
2005-09-20,19.3970221404652
2005-09-21,19.0540011173496
2005-09-22,18.9723294451792
2005-09-23,18.9641622779622
2005-09-26,18.9968309468304
2005-09-27,19.0785026190007
2005-09-28,19.0866697862178
2005-09-29,19.568532652023
2005-09-30,19.7073744947127
2005-10-03,19.6093684881082
2005-10-04,20.0585626850453
2005-10-05,19.789046166883
2005-10-06,19.6747058258445
2005-10-07,19.6828729930615
2005-10-10,19.5031953142867
2005-10-11,19.4133564748993
2005-10-12,19.0621682845667
2005-10-13,19.13567278952
2005-10-14,19.1030041206518
2005-10-17,19.1846757928222
2005-10-18,19.1030041206518
2005-10-19,19.143839956737
2005-10-20,18.7518159303192
2005-10-21,18.7681502647533
2005-10-24,19.0294996156985
2005-10-25,19.2091772944733
2005-10-26,19.2581802977756
2005-10-27,19.127505622303
2005-10-28,19.4541923109845
2005-10-31,19.9033865079216
2005-11-01,20.1402343572157
2005-11-02,20.2709090326883
2005-11-03,20.3362463704246
2005-11-04,20.2627418654712
2005-11-07,20.5485927180676
2005-11-08,20.5485927180676
2005-11-09,20.7609390657106
2005-11-10,20.9977869150047
2005-11-11,21.1202944232602
2005-11-14,21.2428019315158
2005-11-15,21.283637767601
2005-11-16,21.1121272560432
2005-11-17,21.2264675970817
2005-11-18,20.5812613869357
2005-11-21,20.4587538786802
2005-11-22,20.3689150392927
2005-11-23,20.3852493737268
2005-11-25,20.4587538786802
2005-11-28,20.434252377029
2005-11-29,20.4832553803313
2005-11-30,20.3607478720757
2005-12-01,20.3852493737268
2005-12-02,20.3199120359905
2005-12-05,20.426085209812
2005-12-06,20.8426107378809
2005-12-07,20.9651182461365
2005-12-08,20.6792673935402
2005-12-09,20.7948401454402
2005-12-12,20.7618193591831
2005-12-13,20.7453089660545
2005-12-14,20.6379914107187
2005-12-15,20.4233563000473
2005-12-16,20.3903355137901
2005-12-19,20.2582523687615
2005-12-20,20.0353620615258
2005-12-21,19.8950237199329
2005-12-22,19.9693204890115
2005-12-23,20.0353620615258
2005-12-27,19.92804450619
2005-12-28,19.9197893096257
2005-12-29,19.9528100958829
2005-12-30,19.7877061645971
2006-01-03,20.1426796168615
2006-01-04,19.8042165577257
2006-01-05,20.1509348134258
2006-01-06,20.4233563000473
2006-01-09,20.6379914107187
2006-01-10,20.9021577007759
2006-01-11,21.1002824183188
2006-01-12,21.1663239908331
2006-01-13,21.2158551702189
2006-01-17,20.9516888801617
2006-01-18,20.8196057351331
2006-01-19,21.6616357846904
2006-01-20,21.2323655633474
2006-01-23,21.0672616320617
2006-01-24,21.4552558705832
2006-01-25,21.0012200595474
2006-01-26,20.704032983233
2006-01-27,20.704032983233
2006-01-30,21.017730452676
2006-01-31,20.8939025042117
2006-02-01,20.8608817179545
2006-02-02,20.7205433763616
2006-02-03,20.646246607283
2006-02-06,20.6049706244616
2006-02-07,22.0413748266476
2006-02-08,22.2064787579334
2006-02-09,22.0578852197762
2006-02-10,22.024864433519
2006-02-13,21.8019741262833
2006-02-14,22.0826508094691
2006-02-15,22.1899683648048
2006-02-16,22.3303067063977
2006-02-17,22.2147339544977
2006-02-21,22.4211138686048
2006-02-22,22.6687697655335
2006-02-23,22.8751496796407
2006-02-24,23.0980399868764
2006-02-27,23.4282478494479
2006-02-28,23.1062951834407
2006-03-01,23.1888471490836
2006-03-02,23.1393159696979
2006-03-03,23.2961647044193
2006-03-06,23.0154880212335
2006-03-07,23.1228055765693
2006-03-08,23.1558263628264
2006-03-09,23.1888471490836
2006-03-10,23.2466335250336
2006-03-13,23.5768413876051
2006-03-14,23.659393353248
2006-03-15,23.7336901223266
2006-03-16,23.6759037463765
2006-03-17,23.6428829601194
2006-03-20,23.6428829601194
2006-03-21,23.1971023456479
2006-03-22,22.941191252155
2006-03-23,22.7183009449192
2006-03-24,22.6605145689692
2006-03-27,22.569707406762
2006-03-28,22.3633274926548
2006-03-29,22.998977628105
2006-03-30,23.0072328246693
2006-03-31,23.0237432177978
2006-04-03,23.0650192006193
2006-04-04,23.0402536109264
2006-04-05,22.941191252155
2006-04-06,22.8503840899478
2006-04-07,22.7265561414835
2006-04-10,22.941191252155
2006-04-11,22.9246808590264
2006-04-12,23.0485088074907
2006-04-13,23.0154880212335
2006-04-17,22.8256185002549
2006-04-18,23.1888471490836
2006-04-19,22.685280158662
2006-04-20,22.569707406762
2006-04-21,22.3055411167048
2006-04-24,22.511921030812
2006-04-25,22.2890307235762
2006-04-26,22.454134654862
2006-04-27,22.9164256624621
2006-04-28,23.0815295937478
2006-05-01,22.8421288933835
2006-05-02,23.0237432177978
2006-05-03,23.2053575422122
2006-05-04,23.4447582425765
2006-05-05,24.0143668055123
2006-05-08,23.7502005154551
2006-05-09,24.4188714371624
2006-05-10,24.8563968550697
2006-05-11,24.6004857615767
2006-05-12,24.6830377272196
2006-05-15,24.7573344962982
2006-05-16,25.0545215726126
2006-05-17,24.5674649753196
2006-05-18,24.435381830291
2006-05-19,24.8894176413268
2006-05-22,24.7655896928625
2006-05-23,24.9554592138411
2006-05-24,24.8811624447625
2006-05-25,24.8894176413268
2006-05-26,25.1866047176412
2006-05-30,24.9306936241482
2006-05-31,25.1783495210769
2006-06-01,25.2774118798483
2006-06-02,25.2774118798483
2006-06-05,25.3764742386198
2006-06-06,25.2031151107697
2006-06-07,25.3021774695412
2006-06-08,24.6582721375268
2006-06-09,24.2702778990052
2006-06-12,23.8575180707909
2006-06-13,23.345695883805
2006-06-14,23.6841589429408
2006-06-15,24.0969187711552
2006-06-16,24.3115538818267
2006-06-19,23.9978564123838
2006-06-20,24.1299395574124
2006-06-21,24.0473875917695
2006-06-22,24.1712155402338
2006-06-23,24.0391323952052
2006-06-26,24.493168206241
2006-06-27,24.2785330955695
2006-06-28,24.2537675058767
2006-06-29,24.666527334091
2006-06-30,24.7655896928625
2006-07-03,24.7821000859911
2006-07-05,24.8233760688125
2006-07-06,24.7986104791196
2006-07-07,24.6252513512696
2006-07-10,24.6995481203482
2006-07-11,24.9719696069697
2006-07-12,24.6912929237839
2006-07-13,23.6924141395051
2006-07-14,23.5190550116551
2006-07-17,23.6098621738622
2006-07-18,24.0226220020766
2006-07-19,24.1547051471052
2006-07-20,24.0391323952052
2006-07-21,23.5025446185265
2006-07-24,24.2455123093124
2006-07-25,24.3363194715195
2006-07-26,24.2207467196195
2006-07-27,24.1134291642838
2006-07-28,24.5179337959339
2006-07-31,24.5096785993696
2006-08-01,24.2290019161838
2006-08-02,24.6004857615767
2006-08-03,24.7986104791196
2006-08-04,24.6830377272196
2006-08-07,24.262022702441
2006-08-08,23.9235596433052
2006-08-09,23.7997316948409
2006-08-10,24.4188714371624
2006-08-11,24.2950434886981
2006-08-14,24.3693402577767
2006-08-15,24.4684026165481
2006-08-16,24.5261889924982
2006-08-17,24.6830377272196
2006-08-18,24.6912929237839
2006-08-21,24.7408241031696
2006-08-22,24.4684026165481
2006-08-23,24.0969187711552
2006-08-24,23.8987940536123
2006-08-25,23.8987940536123
2006-08-28,24.2455123093124
2006-08-29,24.0308771986409
2006-08-30,24.4106162405981
2006-08-31,24.4766578131124
2006-09-01,24.6747825306553
2006-09-05,24.6417617443982
2006-09-06,24.4436370268553
2006-09-07,24.3445746680838
2006-09-08,24.4188714371624
2006-09-11,24.5757201718839
2006-09-12,24.9389488207125
2006-09-13,25.1370735382554
2006-09-14,25.0875423588697
2006-09-15,25.0215007863554
2006-09-18,24.8151208722482
2006-09-19,25.153583931384
2006-09-20,25.6158749389841
2006-09-21,25.3517086489269
2006-09-22,24.8316312653768
2006-09-25,24.8976728378911
2006-09-26,25.6488957252413
2006-09-27,25.6241301355484
2006-09-28,25.5333229733412
2006-09-29,25.5168125802127
2006-10-02,25.2031151107697
2006-10-03,25.5911093492912
2006-10-04,25.7479580840127
2006-10-05,25.6488957252413
2006-10-06,25.871786032477
2006-10-09,25.9130620152985
2006-10-10,25.7974892633984
2006-10-11,25.8470204427842
2006-10-12,25.8387652462199
2006-10-13,25.6819165114984
2006-10-16,25.6076197424198
2006-10-17,25.6736613149341
2006-10-18,26.0699107500199
2006-10-19,26.0781659465842
2006-10-20,25.9625931946842
2006-10-23,25.8222548530913
2006-10-24,25.9048068187342
2006-10-25,25.756213280577
2006-10-26,26.4001186125914
2006-10-27,26.1937386984842
2006-10-30,26.30105625382
2006-10-31,25.9708483912485
2006-11-01,26.1937386984842
2006-11-02,26.1689731087914
2006-11-03,26.3258218435128
2006-11-06,26.7963680476772
2006-11-07,27.1183207136844
2006-11-08,27.3247006277916
2006-11-09,27.7209500628774
2006-11-10,26.7468368682915
2006-11-13,26.6312641163915
2006-11-14,26.8541544236272
2006-11-15,26.9862375686558
2006-11-16,27.2916798415345
2006-11-17,27.192617482763
2006-11-20,27.3412110209202
2006-11-21,27.4320181831274
2006-11-22,27.2338934655845
2006-11-24,27.1678518930702
2006-11-27,26.903685603013
2006-11-28,27.1513414999416
2006-11-29,27.1430863033773
2006-11-30,27.2834246449702
2006-12-01,27.3164454312273
2006-12-04,27.6053773109774
2006-12-05,28.2327722498632
2006-12-06,28.1502202842204
2006-12-07,28.1832410704775
2006-12-08,28.3896209845847
2006-12-11,28.4969385399204
2006-12-12,28.513448933049
2006-12-13,28.6950632574633
2006-12-14,28.919959253966
2006-12-15,28.5701210371841
2006-12-18,28.7283811828711
2006-12-19,29.0282425115413
2006-12-20,28.8283349590945
2006-12-21,28.7700285896309
2006-12-22,28.4535082982568
2006-12-26,28.7616991082789
2006-12-27,28.7700285896309
2006-12-28,28.753369626927
2006-12-29,28.5451325931283
2007-01-03,28.4868262236646
2007-01-04,28.7117222201672
2007-01-05,28.4784967423127
2007-01-08,28.7367106642231
2007-01-09,28.6950632574633
2007-01-10,28.7283811828711
2007-01-11,29.1448552504686
2007-01-12,29.3281038402114
2007-01-16,29.1781731758764
2007-01-17,29.3614217656192
2007-01-18,29.8611906467362
2007-01-19,29.569658799418
2007-01-22,29.2781269520997
2007-01-23,29.6362946502335
2007-01-24,29.4447165791387
2007-01-25,29.1032078437088
2007-01-26,28.7783580709828
2007-01-29,28.8866413285582
2007-01-30,29.1865026572283
2007-01-31,29.2947859148036
2007-02-01,29.1615142131725
2007-02-02,29.3031153961556
2007-02-05,29.3697512469712
2007-02-06,29.3114448775075
2007-02-07,29.5529998367141
2007-02-08,29.394739691027
2007-02-09,28.6200979252958
2007-02-12,28.2536007458101
2007-02-13,28.8116759963906
2007-02-14,28.9449476980218
2007-02-15,28.8783118472062
2007-02-16,29.0615604369491
2007-02-20,29.1948321385803
2007-02-21,29.2697974707478
2007-02-22,29.2864564334517
2007-02-23,29.2697974707478
2007-02-26,29.244809026692
2007-02-27,27.5705832749503
2007-02-28,28.5284736304244
2007-03-01,28.6450863693516
2007-03-02,28.2785891898659
2007-03-05,28.0870111187711
2007-03-06,28.6284274066477
2007-03-07,28.6784042947594
2007-03-08,28.8949708099101
2007-03-09,28.6284274066477
2007-03-12,28.4868262236646
2007-03-13,28.0037163052516
2007-03-14,28.095340600123
2007-03-15,28.1453174882347
2007-03-16,27.9953868238996
2007-03-19,28.3952019287932
2007-03-20,28.6367568879997
2007-03-21,29.2947859148036
2007-03-22,29.4280576164348
2007-03-23,29.1448552504686
2007-03-26,29.3364333215634
2007-03-27,28.8699823658543
2007-03-28,28.5118146677205
2007-03-29,28.6450863693516
2007-03-30,28.6784042947594
2007-04-02,28.7117222201672
2007-04-03,29.0865488810049
2007-04-04,28.8533234031504
2007-04-05,29.078219399653
2007-04-09,29.078219399653
2007-04-10,29.1448552504686
2007-04-11,28.8116759963906
2007-04-12,28.8783118472062
2007-04-13,28.919959253966
2007-04-16,29.1698436945244
2007-04-17,29.2781269520997
2007-04-18,29.0865488810049
2007-04-19,29.0865488810049
2007-04-20,29.3864102096751
2007-04-23,29.2198205826361
2007-04-24,29.078219399653
2007-04-25,29.4197281350829
2007-04-26,29.2947859148036
2007-04-27,29.1365257691166
2007-04-30,29.1365257691166
2007-05-01,29.5446703553621
2007-05-02,29.7362484264569
2007-05-03,29.727918945105
2007-05-04,29.8611906467362
2007-05-07,30.0361097551271
2007-05-08,30.4442543413726
2007-05-09,30.0860866432388
2007-05-10,29.727918945105
2007-05-11,30.044439236479
2007-05-14,29.9694739043115
2007-05-15,29.9361559789037
2007-05-16,29.9944623483673
2007-05-17,29.9778033856634
2007-05-18,30.0027918297193
2007-05-21,30.3526300465011
2007-05-22,30.211028863518
2007-05-23,30.3859479719089
2007-05-24,29.8528611653842
2007-05-25,30.0111213110712
2007-05-29,29.6446241315855
2007-05-30,29.9111675348478
2007-05-31,29.5196819113063
2007-06-01,29.3530922842673
2007-06-04,29.7362484264569
2007-06-05,29.3780807283231
2007-06-06,29.078219399653
2007-06-07,28.5368031117763
2007-06-08,28.4868262236646
2007-06-11,28.4701672609607
2007-06-12,27.9537394171399
2007-06-13,27.8204677155087
2007-06-14,28.1453174882347
2007-06-15,28.6534158507036
2007-06-18,28.7700285896309
2007-06-19,28.9532771793737
2007-06-20,28.4784967423127
2007-06-21,28.4784967423127
2007-06-22,28.4368493355529
