,Adjusted Close
2007-06-21,33.0225902794356
2007-06-22,33.3016273185101
2007-06-25,32.8301509421429
2007-06-26,32.4885711184483
2007-06-27,32.8975047101953
2007-06-28,32.9266648561935
2007-06-29,32.5475829582181
2007-07-02,32.7662840532039
2007-07-03,33.0092852698548
2007-07-05,33.4078072651622
2007-07-06,33.368927070498
2007-07-09,32.9558250021916
2007-07-10,32.1976612062408
2007-07-11,32.3774821065625
2007-07-12,32.9120847831944
2007-07-13,33.087045659183
2007-07-16,32.9509649778585
2007-07-17,32.5038427392209
2007-07-18,31.9935401842541
2007-07-19,32.0032602329201
2007-07-20,31.1916361693062
2007-07-23,30.4917926653517
2007-07-24,29.5975481880765
2007-07-25,29.0921056574427
2007-07-26,27.9743000608486
2007-07-27,27.0557554619083
2007-07-30,27.0460354132423
2007-07-31,26.7106937342641
2007-08-01,27.2161362648979
2007-08-02,27.4396973842167
2007-08-03,27.2647365082281
2007-08-06,28.6012431998079
2007-08-07,29.1164057791077
2007-08-08,30.5160927870168
2007-08-09,30.4577724950206
2007-08-10,29.6461484314067
2007-08-13,29.5635280177454
2007-08-14,28.5866631268088
2007-08-15,28.8199442947937
2007-08-16,29.0386453897795
2007-08-17,30.1467309377075
2007-08-20,31.0166752933176
2007-08-21,30.7882541496658
2007-08-22,30.5987132006781
2007-08-23,30.6084332493441
2007-08-24,30.1953311810376
2007-08-27,29.7773690883981
2007-08-28,28.9608850004512
2007-08-29,29.6267083340746
2007-08-30,29.6412884070736
2007-08-31,29.8842896237245
2007-09-04,30.030090353715
2007-09-05,29.18444611977
2007-09-06,29.5829681150774
2007-09-07,29.0532254627785
2007-09-10,28.7470439297984
2007-09-11,29.1407059007728
2007-09-12,29.0289253411134
2007-09-13,29.6558684800727
2007-09-14,29.5295078474142
2007-09-17,29.4857676284171
2007-09-18,30.1224308160424
2007-09-19,31.2305163639704
2007-09-20,30.4917926653517
2007-09-21,30.2730915703659
2007-09-24,30.7979741983318
2007-09-25,30.8222743199969
2007-09-26,31.2013562179722
2007-09-27,31.5403411934155
2007-09-28,31.5649053220708
2007-10-01,31.343828164173
2007-10-02,32.1053161524876
2007-10-03,31.7565055255822
2007-10-04,32.1347931068739
2007-10-05,32.8275015349536
2007-10-08,32.4443011279308
2007-10-09,32.2281367957641
2007-10-10,32.2330496214952
2007-10-11,32.4049985220823
2007-10-12,31.501038587567
2007-10-15,30.8427199396048
2007-10-16,30.4300425781956
2007-10-17,29.8061137103508
2007-10-18,29.6145135068393
2007-10-19,28.4403481571156
2007-10-22,28.7695074810968
2007-10-23,29.5408211208734
2007-10-24,29.427826129059
2007-10-25,29.2214874483544
2007-10-26,29.1330565851953
2007-10-29,28.9709333360703
2007-10-30,29.0642770249604
2007-10-31,30.6314684331691
2007-11-01,29.4769543863696
2007-11-02,27.67394734307
2007-11-05,26.7306848027062
2007-11-06,26.1165815863235
2007-11-07,25.91515573135
2007-11-08,25.4484372868991
2007-11-09,26.2050124494826
2007-11-12,26.0281507231644
2007-11-13,27.0058030436456
2007-11-14,26.4457409103046
2007-11-15,26.4310024331114
2007-11-16,25.998673768778
2007-11-19,25.040672751221
2007-11-20,24.3479643231413
2007-11-21,24.0335434763534
2007-11-23,24.4609593149557
2007-11-26,23.0018500728304
2007-11-27,24.004066521967
2007-11-28,25.0455855769521
2007-11-29,25.5712579301756
2007-11-30,25.8463761711151
2007-12-03,25.3649192494711
2007-12-04,24.5837799582323
2007-12-05,25.1536677430354
2007-12-06,25.8168992167287
2007-12-07,25.3157909921604
2007-12-10,25.9053300798878
2007-12-11,24.6574723441982
2007-12-12,24.2054923769405
2007-12-13,23.9647639161185
2007-12-14,23.3752248283911
2007-12-17,22.4909161968
2007-12-18,22.648126620194
2007-12-19,23.2524041851146
2007-12-20,22.9283462365656
2007-12-21,23.5764621336636
2007-12-24,24.6982011863331
2007-12-26,24.3143171549751
2007-12-27,23.9304331236171
2007-12-28,23.6313027095718
2007-12-31,24.0052157271284
2008-01-02,23.1576795540003
2008-01-03,21.8165781976975
2008-01-04,21.2083463558056
2008-01-07,21.7318245803847
2008-01-08,21.0288681073785
2008-01-09,21.6719984975757
2008-01-10,21.9711289116209
2008-01-11,22.2303752704601
2008-01-14,22.1855057083533
2008-01-15,21.2980854800192
2008-01-16,21.6620274837742
2008-01-17,21.686955018278
2008-01-18,21.5872448802629
2008-01-22,22.75883900194
2008-01-23,25.1618533281032
2008-01-24,23.8057954510982
2008-01-25,23.890549068411
2008-01-28,24.9674185589738
2008-01-29,24.6882301725316
2008-01-30,23.9404041374186
2008-01-31,24.558606993112
2008-02-01,25.0422011624851
2008-02-04,24.4239983067917
2008-02-05,23.7359983544877
2008-02-06,23.6313027095718
2008-02-07,24.1846939755555
2008-02-08,23.3421433093281
2008-02-11,22.9283462365656
2008-02-12,23.8057954510982
2008-02-13,23.790838930396
2008-02-14,23.4518244611447
2008-02-15,23.3321722955266
2008-02-19,23.0878824573897
2008-02-20,23.5415635853583
2008-02-21,23.5515345991598
2008-02-22,24.2893896204713
2008-02-25,24.9574475451723
2008-02-26,24.8178533519512
2008-02-27,24.8128678450504
2008-02-28,24.4040562791886
2008-02-29,23.6761722716786
2008-03-03,24.0500852892351
2008-03-04,24.0949548513419
2008-03-05,24.5835345276158
2008-03-06,23.830722985602
2008-03-07,24.4239983067917
2008-03-10,24.1448099203495
2008-03-11,25.6853315526823
2008-03-12,25.0023171072791
2008-03-13,25.5357663456597
2008-03-14,25.4859112766522
2008-03-17,25.4460272214461
2008-03-18,26.3135054221773
2008-03-19,26.4331575877953
2008-03-20,26.8718821950616
2008-03-24,27.2009256505114
2008-03-25,27.2457952126182
2008-03-26,26.4082300532916
2008-03-27,25.994432980529
2008-03-28,25.226323763375
2008-03-31,25.3678175665349
2008-04-01,26.5401947927174
2008-04-02,26.8535024997145
2008-04-03,27.9450261240913
2008-04-04,27.46495786337
2008-04-07,27.9702928746555
2008-04-08,27.1415434561472
2008-04-09,26.2167803854947
2008-04-10,26.626101744636
2008-04-11,26.1915136349304
2008-04-14,25.7468188249991
2008-04-15,25.8276724268048
2008-04-16,26.7878089482473
2008-04-17,26.9848896026487
2008-04-18,26.9343561015202
2008-04-21,26.4290210902346
2008-04-22,26.065179882109
2008-04-23,26.2268870857204
2008-04-24,27.1718635568244
2008-04-25,27.1213300556958
2008-04-28,27.0051030031001
2008-04-29,26.868662550053
2008-04-30,26.7372754471188
2008-05-01,26.7827555981345
2008-05-02,26.5503014929431
2008-05-05,25.8832592780462
2008-05-06,25.716498724322
2008-05-07,24.9787096078451
2008-05-08,24.8372158046851
2008-05-09,24.8928026559265
2008-05-12,25.6760719234191
2008-05-13,25.9034726784976
2008-05-14,26.0904466326733
2008-05-15,26.6008349940717
2008-05-16,26.5351414426046
2008-05-19,26.4391277904603
2008-05-20,25.9489528295133
2008-05-21,24.9079627062651
2008-05-22,25.1252567611179
2008-05-23,24.8624825552494
2008-05-27,25.1606302119079
2008-05-28,25.0898833103279
2008-05-29,25.1960036626978
2008-05-30,24.8928026559265
2008-06-02,24.665401900848
2008-06-03,24.8928026559265
2008-06-04,25.2010570128107
2008-06-05,25.6406984726291
2008-06-06,24.6199217498323
2008-06-09,23.7406388301954
2008-06-10,23.861919232904
2008-06-11,23.4222777730855
2008-06-12,23.8720259331297
2008-06-13,24.4278944455438
2008-06-16,24.9686029076193
2008-06-17,24.2965073426096
2008-06-18,24.0337331367411
2008-06-19,24.6502418505094
2008-06-20,23.9882529857254
2008-06-23,23.3060507204899
2008-06-24,23.7608522306469
2008-06-25,23.9730929353868
2008-06-26,22.9371561622514
2008-06-27,22.6240734757673
2008-06-30,22.7164585307954
2008-07-01,22.7575185552523
2008-07-02,22.1262206792271
2008-07-03,21.725885440772
2008-07-07,21.4487302756878
2008-07-08,23.1527212906503
2008-07-09,21.592440361287
2008-07-10,22.1621482006269
2008-07-11,22.2391357464836
2008-07-14,21.8901255385997
2008-07-15,21.4795252940305
2008-07-16,22.7318560399668
2008-07-17,23.096263757022
2008-07-18,23.0706012417364
2008-07-21,23.4709364801915
2008-07-22,24.8977723300697
2008-07-23,26.3297406830051
2008-07-24,24.3742570182439
2008-07-25,24.866977311727
2008-07-28,24.1381618776165
2008-07-29,25.4315526480098
2008-07-30,25.1697949920969
2008-07-31,25.2416500348965
2008-08-01,24.8156522811559
2008-08-04,24.4358470549293
2008-08-05,25.6214552611231
2008-08-06,25.9448029537214
2008-08-07,24.7694597536418
2008-08-08,25.5906602427804
2008-08-11,26.8481234917738
2008-08-12,26.6992809031174
2008-08-13,26.1757655912916
2008-08-14,26.2065606096343
2008-08-15,25.8267553834077
2008-08-18,25.3494325990959
2008-08-19,24.7181347230707
2008-08-20,24.7694597536418
2008-08-21,24.4563770671577
2008-08-22,25.2775775562963
2008-08-25,24.29213696933
2008-08-26,24.333196993787
2008-08-27,24.5744246374714
2008-08-28,25.575262733609
2008-08-29,25.0517474217832
2008-09-02,25.0825424401259
2008-09-03,25.6060577519517
2008-09-04,24.779724759756
2008-09-05,24.4358470549293
2008-09-08,25.6573827825229
2008-09-09,24.8310497903272
2008-09-10,25.0363499126118
2008-09-11,25.0312174095547
2008-09-12,25.5085401938665
2008-09-15,23.5222615107626
2008-09-16,24.425582048815
2008-09-17,23.5017314985342
2008-09-18,26.0936455423777
2008-09-19,28.1620442743955
2008-09-22,25.1030724523544
2008-09-23,25.2057225134967
2008-09-24,24.5025695946718
2008-09-25,24.5077020977289
2008-09-26,24.7386647352991
2008-09-29,23.0876843729644
2008-09-30,23.8845297844383
2008-10-01,23.4105890495094
2008-10-02,23.0303948335774
2008-10-03,22.2387575620478
2008-10-06,22.1241784832738
2008-10-07,21.3533737715213
2008-10-08,21.004428395255
2008-10-09,18.509729361948
2008-10-10,22.6554087575897
2008-10-13,21.441912150574
2008-10-14,19.5617736306913
2008-10-15,16.9264548188889
2008-10-16,17.7649653499169
2008-10-17,17.6191374314772
2008-10-20,17.8691281488024
2008-10-21,17.233735075601
2008-10-22,16.0254466085296
2008-10-23,15.9889896289196
2008-10-24,15.0515244389504
2008-10-27,13.8328196919904
2008-10-28,16.1921070867463
2008-10-29,16.1400256873036
2008-10-30,16.3223105853531
2008-10-31,17.556639752146
2008-11-03,17.405603693762
2008-11-04,18.3274444638984
2008-11-05,16.4785547836813
2008-11-06,15.9421163694212
2008-11-07,17.3378978744865
2008-11-10,15.84316171048
2008-11-11,15.1713116576687
2008-11-12,14.2963441470308
2008-11-13,15.7702477512602
2008-11-14,13.8796929514889
2008-11-17,13.3432545372287
2008-11-18,12.8484812425227
2008-11-19,11.2860392592407
2008-11-20,9.87463333434255
2008-11-21,9.97879613322802
2008-11-24,11.7443555743367
2008-11-25,12.9266033416868
2008-11-26,13.9526069107087
2008-11-28,13.785946432492
2008-12-01,11.6818578950055
2008-12-02,13.3224219774516
2008-12-03,14.1309773305847
2008-12-04,13.5848008668789
2008-12-05,15.5553198731901
2008-12-08,17.1188838673283
2008-12-09,15.6356399413821
2008-12-10,16.3531658838976
2008-12-11,13.5955102093045
2008-12-12,15.3036503261884
2008-12-15,14.4469029321401
2008-12-16,15.935501529299
2008-12-17,17.0867558400515
2008-12-18,16.3263925278336
2008-12-19,17.1831399218819
2008-12-22,16.6905101703041
2008-12-23,16.1336243641727
2008-12-24,16.3371018702592
2008-12-26,16.4977420066433
2008-12-29,15.2501036140604
2008-12-30,16.1389790353855
2008-12-31,16.7815395809218
2009-01-02,15.962274885363
2009-01-05,15.7534427080638
2009-01-06,16.4013579248128
2009-01-07,16.3585205551104
2009-01-08,16.2835551581312
2009-01-09,15.5231918459133
2009-01-12,14.6878631367161
2009-01-13,14.907404656441
2009-01-14,14.1042039745207
2009-01-15,14.5165136579065
2009-01-16,15.1590742034427
2009-01-20,13.3438406623028
2009-01-21,14.9020499852282
2009-01-22,14.0934946320951
2009-01-23,14.7146364927802
2009-01-26,14.5111589866937
2009-01-27,14.6771537942905
2009-01-28,16.0961416656831
2009-01-29,14.5807697124601
2009-01-30,14.1149133169463
2009-02-02,14.3772922063736
2009-02-03,13.8900171260086
2009-02-04,13.4455794153461
2009-02-05,12.5834773500849
2009-02-06,13.1617818410675
2009-02-09,13.2206832244084
2009-02-10,12.5995413637233
2009-02-11,12.9850776910451
2009-02-12,12.6263147197873
2009-02-13,11.8980794348463
2009-02-17,11.2501642180972
2009-02-18,11.3465482999276
2009-02-19,10.5433476180073
2009-02-20,11.2073268483948
2009-02-23,10.3559341255592
2009-02-24,11.3144202726508
2009-02-25,11.0520413832235
2009-02-26,10.1631659618984
2009-02-27,10.0614272088551
2009-03-02,9.40280264968048
2009-03-03,9.52596008757492
2009-03-04,9.92220575732228
2009-03-05,9.4617040330213
2009-03-06,9.44564001938289
2009-03-09,9.77227496336382
2009-03-10,11.2073268483948
2009-03-11,11.4750604090349
2009-03-12,12.7494721576818
2009-03-13,12.4763839258289
2009-03-16,11.3893856696301
2009-03-17,12.3264531318704
2009-03-18,12.6370240622129
2009-03-19,12.1069116121455
2009-03-20,11.1055880953515
2009-03-23,13.2153285531956
2009-03-24,11.7213752848238
2009-03-25,12.0587195712303
2009-03-26,12.8886936092146
2009-03-27,12.1390396394223
2009-03-30,11.122388163021
2009-03-31,11.9235537286634
2009-04-01,11.995382365583
2009-04-02,13.0893877586671
2009-04-03,14.1944437112772
2009-04-06,13.6474410147352
2009-04-07,12.4484553061532
2009-04-08,12.8462754490928
2009-04-09,14.9790334376304
2009-04-13,14.9956092769196
2009-04-14,13.2219944729803
2009-04-15,14.4541318601406
2009-04-16,14.9735081578673
2009-04-17,14.7303958482931
2009-04-20,13.0396602407996
2009-04-21,14.4596571399036
2009-04-22,14.2938987470121
2009-04-23,14.5977891339799
2009-04-24,15.7415220449314
2009-04-27,14.1060392350684
2009-04-28,14.3988790625101
2009-04-29,15.1668929495741
2009-04-30,14.9900839971565
2009-05-01,14.9182553602368
2009-05-04,16.5979404082042
2009-05-05,16.349302818867
2009-05-06,16.8355274380154
2009-05-07,16.0067354735578
2009-05-08,17.1228419856941
2009-05-11,17.0952155868788
2009-05-12,16.1448674676341
2009-05-13,14.6861936101887
2009-05-14,15.3160755031765
2009-05-15,14.8961542411846
2009-05-18,15.9459573961643
2009-05-19,15.8023001223249
2009-05-20,15.5426119734616
2009-05-21,15.7083703663531
2009-05-22,15.4652580567789
2009-05-26,16.5482128903368
2009-05-27,15.7746737235097
2009-05-28,16.2001202652646
2009-05-29,16.5868898486781
2009-06-01,16.9957605511439
2009-06-02,16.465333693891
2009-06-03,16.2995753009995
2009-06-04,16.5647887296259
2009-06-05,16.5316370510476
2009-06-08,16.3382522593409
2009-06-09,16.4984853724693
2009-06-10,16.2001202652646
2009-06-11,15.912805717586
2009-06-12,16.6587184855978
2009-06-15,15.7194209258792
2009-06-16,15.5039350151202
2009-06-17,15.2110951876785
2009-06-18,15.5591878127507
2009-06-19,15.6862692473009
2009-06-22,15.0674379138392
2009-06-23,15.0342862352609
2009-06-24,15.260822705546
2009-06-25,15.371328300807
2009-06-26,15.5647130925138
2009-06-29,15.5534831407876
2009-06-30,15.4973333821566
2009-07-01,15.6433227545972
2009-07-02,15.0481353131085
2009-07-06,15.6657826580496
2009-07-07,14.7673865199535
2009-07-08,14.6494720268284
2009-07-09,14.2058889336435
2009-07-10,14.0935894163815
2009-07-13,14.8291512544476
2009-07-14,14.9807556027513
2009-07-15,15.4131087442101
2009-07-16,15.6770126097758
2009-07-17,15.1604348303706
2009-07-20,15.8117720304902
2009-07-21,15.5085633338828
2009-07-22,15.57594304424
2009-07-23,16.0756758960559
2009-07-24,15.9746063305201
2009-07-27,16.0925208236452
2009-07-28,16.3901145443895
2009-07-29,16.0082961856987
2009-07-30,16.4013444961157
2009-07-31,16.5697937720087
2009-08-03,16.811237734122
2009-08-04,18.1981367723078
2009-08-05,19.5457309794518
2009-08-06,19.3155169690647
2009-08-07,20.5451966830837
2009-08-10,19.9050894346902
2009-08-11,19.444661413916
2009-08-12,19.6524155208507
2009-08-13,19.6074957139459
2009-08-14,19.5345010277256
2009-08-17,18.4283507826949
2009-08-18,18.7259445034392
2009-08-19,18.5855701068617
2009-08-20,19.1919875000765
2009-08-21,19.8770145553747
2009-08-24,19.725410207071
2009-08-25,19.6636454725769
2009-08-26,19.9107044105533
2009-08-27,20.3093676968334
2009-08-28,20.7417208382922
2009-08-31,20.6069614175778
2009-09-01,19.4615063415053
2009-09-02,19.0459981276359
2009-09-03,19.5962657622197
2009-09-04,19.6411855691245
2009-09-08,20.455357069274
2009-09-09,20.7361058624291
2009-09-10,21.0730044142151
2009-09-11,21.0786193900782
2009-09-14,21.8871759143646
2009-09-15,22.2577643213292
2009-09-16,23.1786203628776
2009-09-17,23.1000107007942
2009-09-18,23.1786203628776
2009-09-21,23.0214010387108
2009-09-22,23.9927918630272
2009-09-23,23.5099039388006
2009-09-24,22.9652512800798
2009-09-25,22.9371764007643
2009-09-28,23.1617754352883
2009-09-29,22.7076229757729
2009-09-30,22.8779301480912
2009-10-01,21.6687492246313
2009-10-02,21.5381803925206
2009-10-05,21.9639483233163
2009-10-06,22.2307628932817
2009-10-07,22.1229016841467
2009-10-08,22.5486696149425
2009-10-09,22.1853476473301
2009-10-12,22.0036866635239
2009-10-13,21.7368720935586
2009-10-14,22.4294545943197
2009-10-15,22.2194090817938
2009-10-16,21.7368720935586
2009-10-19,22.3499779139045
2009-10-20,21.5495342040085
2009-10-21,21.0102281583339
2009-10-22,21.4587037121054
2009-10-23,21.3054272570189
2009-10-26,20.8399209860156
2009-10-27,20.4822759241471
2009-10-28,20.0054158416559
2009-10-29,20.6355523792336
2009-10-30,20.5787833217942
2009-11-02,20.8058595515519
2009-11-03,21.294073445531
2009-11-04,20.6696138136973
2009-11-05,21.0897048387491
2009-11-06,20.6412292849776
2009-11-09,21.7141644705828
2009-11-10,21.7595797165344
2009-11-11,22.2421167047695
2009-11-12,21.8787947371572
2009-11-13,22.3215933851847
2009-11-16,22.7643920332123
2009-11-17,22.3386241024166
2009-11-18,22.5713772379182
2009-11-19,21.6801030361192
2009-11-20,21.793641150998
2009-11-23,22.0377480979876
2009-11-24,21.7028106590949
2009-11-25,21.8731178314132
2009-11-27,21.1748584249082
2009-11-30,21.99800975778
2009-12-01,22.2364397990256
2009-12-02,22.6792384470532
2009-12-03,22.5770541436622
2009-12-04,23.400205476534
2009-12-07,22.792776561932
2009-12-08,22.2818550449771
2009-12-09,21.7028106590949
2009-12-10,21.2486581995795
2009-12-11,21.4643806178493
2009-12-14,22.4124238770878
2009-12-15,22.3499779139045
2009-12-16,22.5770541436622
2009-12-17,22.6622077298213
2009-12-18,22.8746479846993
2009-12-21,23.397136179129
2009-12-22,23.7244090042112
2009-12-23,24.2239306846
2009-12-24,24.6775193369071
2009-12-28,25.2689070734593
2009-12-29,24.9014428488055
2009-12-30,24.861251449234
2009-12-31,24.3272799977839
2010-01-04,23.8220166888849
2010-01-05,23.770342032293
2010-01-06,23.4832606067822
2010-01-07,23.4373275787005
2010-01-08,23.0813466110671
2010-01-11,23.1502461531897
2010-01-12,22.8344565851278
2010-01-13,23.4890022352924
2010-01-14,23.397136179129
2010-01-15,23.2076624382918
2010-01-19,23.7588587752725
2010-01-20,23.7473755182521
2010-01-21,23.1100547536182
2010-01-22,22.4210593323923
2010-01-25,22.5818249306783
2010-01-26,22.3464181617595
2010-01-27,22.5129253885557
2010-01-28,22.4382842179229
2010-01-29,22.2602937341062
2010-02-01,22.4899588745149
2010-02-02,22.9550307838423
2010-02-03,22.1626860494326
2010-02-04,21.588523198411
2010-02-05,21.9846955656159
2010-02-08,21.7148390256358
2010-02-09,21.1119680320631
2010-02-10,21.1521594316346
2010-02-11,21.2095757167368
2010-02-12,21.4851738852271
2010-02-16,22.1569444209224
2010-02-17,22.1339779068815
2010-02-18,22.5244086455762
2010-02-19,22.5646000451477
2010-02-22,22.6679493583316
2010-02-23,22.6909158723724
2010-02-24,22.9378058983117
2010-02-25,22.9378058983117
2010-02-26,22.9952221834139
2010-03-01,23.2535954663736
2010-03-02,23.184695924251
2010-03-03,22.7885235570461
2010-03-04,22.9378058983117
2010-03-05,23.4947438638026
2010-03-08,23.7416338897419
2010-03-09,23.718667375701
2010-03-10,23.6325429480478
2010-03-11,23.6210596910274
2010-03-12,23.6440262050682
2010-03-15,23.3512031510472
2010-03-16,24.0401985722731
2010-03-17,24.2641220841715
2010-03-18,24.4306293109678
2010-03-19,25.1885242743162
2010-03-22,25.2287156738878
2010-03-23,24.7464188790296
2010-03-24,24.5282369956414
2010-03-25,24.7349356220092
2010-03-26,24.4823039675597
2010-03-29,24.5454618811721
2010-03-30,24.574475429495
2010-03-31,24.1566803336453
2010-04-01,24.3133534945889
2010-04-05,25.1605491056175
2010-04-06,26.0715745229565
2010-04-07,25.4971062661632
2010-04-08,25.5203171048215
2010-04-09,26.1412070389315
2010-04-12,26.2224449742356
2010-04-13,26.9245728436498
2010-04-14,26.5009750381354
2010-04-15,25.7350173624109
2010-04-16,25.3694466535424
2010-04-19,25.485500846834
2010-04-20,25.6131604594548
2010-04-21,26.3849208448439
2010-04-22,26.8549403276748
2010-04-23,27.4990411004432
2010-04-26,27.9052307769637
2010-04-27,26.9129674243206
2010-04-28,27.1044568432517
2010-04-29,29.0135483228985
2010-04-30,28.1025229055594
2010-05-03,29.5938192893564
2010-05-04,28.6711884526882
2010-05-05,28.2417879375094
2010-05-06,26.9361782629789
2010-05-07,26.5996211024333
2010-05-10,28.8568751619548
2010-05-11,29.1702214838421
2010-05-12,29.8839547725854
2010-05-13,29.4719623864002
2010-05-14,28.3868556791238
2010-05-17,27.9226389059575
2010-05-18,27.156681230233
2010-05-19,26.7737023923707
2010-05-20,25.2708005892446
2010-05-21,25.9671257489941
2010-05-24,25.5087116854923
2010-05-25,25.8974932330192
2010-05-26,25.6073577497902
2010-05-27,26.6054238120979
2010-05-28,26.4835669091417
2010-06-01,26.0947853616149
2010-06-02,26.5531994251167
2010-06-03,26.4893696188063
2010-06-04,24.8123865257428
2010-06-07,24.9806651060156
2010-06-08,25.6189631691193
2010-06-09,25.8104525880505
2010-06-10,27.2553272945308
2010-06-11,27.5802790357473
2010-06-14,27.8704145189763
2010-06-15,28.1373391635469
2010-06-16,27.7601630353492
2010-06-17,27.6092925840702
2010-06-18,27.3191571008412
2010-06-21,26.8375321986811
2010-06-22,25.5609360724735
2010-06-23,25.5725414918027
2010-06-24,25.0212840736676
2010-06-25,25.5667387821381
2010-06-28,25.375249363207
2010-06-29,24.2202299259261
2010-06-30,23.9505299557996
2010-07-01,23.9446669129707
2010-07-02,23.5108017436368
2010-07-06,22.9538126748973
2010-07-07,24.079516898034
2010-07-08,24.7420407376926
2010-07-09,25.4397428343242
2010-07-12,25.2403993781437
2010-07-13,26.0319101600367
2010-07-14,25.9381014747754
2010-07-15,25.9615536460907
2010-07-16,24.941384193873
2010-07-19,25.3459341490628
2010-07-20,25.9263753891177
2010-07-21,25.2814406779456
2010-07-22,26.5713101002898
2010-07-23,26.7589274708125
2010-07-26,27.2045187258042
2010-07-27,27.140025254687
2010-07-28,27.2045187258042
2010-07-29,26.6299405285781
2010-07-30,26.6885709568665
2010-08-02,27.8025490943456
2010-08-03,27.7966860515167
2010-08-04,27.5914795525074
2010-08-05,27.3745469678404
2010-08-06,27.1517513403446
2010-08-09,27.6501099807958
2010-08-10,27.3804100106693
2010-08-11,26.8644622417316
2010-08-12,26.41887098674
2010-08-13,26.489227500686
2010-08-16,26.2664318731902
2010-08-17,26.6475296570646
2010-08-18,26.6416666142358
2010-08-19,25.844292789514
2010-08-20,25.8560188751716
2010-08-23,25.66253846182
2010-08-24,25.7270319329372
2010-08-25,26.1960753592442
2010-08-26,26.1843492735865
2010-08-27,26.7472013851549
2010-08-30,26.3133362158209
2010-08-31,26.8292839847586
2010-09-01,27.8260012656609
2010-09-02,27.7439186660572
2010-09-03,28.1601947069046
2010-09-07,27.6970143234265
2010-09-08,27.4683556531018
2010-09-09,27.2924643682367
2010-09-10,27.3159165395521
2010-09-13,27.5973425953363
2010-09-14,27.7204664947418
2010-09-15,27.7321925803995
2010-09-16,27.7732338802014
2010-09-17,28.2774555634814
2010-09-20,29.2565837158972
2010-09-21,28.8813489748516
2010-09-22,28.4885251053195
2010-09-23,27.714603451913
2010-09-24,28.6116490047251
2010-09-27,28.0781121073009
2010-09-28,28.2598664349948
2010-09-29,28.0172162729352
2010-09-30,28.3900689609781
2010-10-01,28.5143531903257
2010-10-04,28.6563923095801
2010-10-05,28.6682289028513
2010-10-06,28.6268008264021
2010-10-07,28.9227156581822
2010-10-08,28.8280229120125
2010-10-11,28.8576143951905
2010-10-12,28.9227156581822
2010-10-13,29.325159829403
2010-10-14,29.265976863047
2010-10-15,29.3488330159454
2010-10-18,29.6684210342679
2010-10-19,29.3310781260386
2010-10-20,30.0353554256752
2010-10-21,30.1063749853024
2010-10-22,30.4614727834384
2010-10-25,30.5147374531588
2010-10-26,30.0767835021244
2010-10-27,29.8163784501579
2010-10-28,29.4080159823014
2010-10-29,29.3488330159454
2010-11-01,29.5382185082847
2010-11-02,29.6210746611831
2010-11-03,29.6980125174459
2010-11-04,30.8106522849389
2010-11-05,31.1716683797105
2010-11-08,30.9645279974645
2010-11-09,29.7453588905307
2010-11-10,30.6686131656845
2010-11-11,30.4318813002604
2010-11-12,30.3312702574552
2010-11-15,30.0294371290396
2010-11-16,28.9878169211738
2010-11-17,29.3665879058522
2010-11-18,29.7216857039883
2010-11-19,30.1773945449296
2010-11-22,30.1951494348364
2010-11-23,29.9643358660479
2010-11-24,30.9171816243797
2010-11-26,30.6567765724133
2010-11-29,30.5975936060573
2010-11-30,30.2247409180144
2010-12-01,30.2247409180144
2010-12-02,31.0237109638205
2010-12-03,30.9290182176509
2010-12-06,30.9526914041933
2010-12-07,31.3551355754142
2010-12-08,30.9230999210153
2010-12-09,30.4022898170824
2010-12-10,30.9822828873713
2010-12-13,31.2012598628886
2010-12-14,30.6863680555913
2010-12-15,30.3016787742772
2010-12-16,30.4141264103536
2010-12-17,30.4738321944336
2010-12-20,30.8738609477696
2010-12-21,31.0529783000097
2010-12-22,31.4828599453857
2010-12-23,31.6619772976257
2010-12-27,32.1217118350417
2010-12-28,32.1515647270817
2010-12-29,32.3187409225057
2010-12-30,32.3008291872817
2010-12-31,32.2291822463857
2011-01-03,32.6112992644977
2011-01-04,32.0620060509617
2011-01-05,32.2470939816097
2011-01-06,32.1873881975297
2011-01-07,32.1933587759377
2011-01-10,32.2112705111617
2011-01-11,31.9784179532497
2011-01-12,31.9366239043937
2011-01-13,32.0023002668817
2011-01-14,32.3067997656897
2011-01-18,32.3903878634017
2011-01-19,31.9246827475777
2011-01-20,32.2291822463857
2011-01-21,32.6471227349457
2011-01-24,32.7725048815137
2011-01-25,33.0590926450978
2011-01-26,32.9874457042018
2011-01-27,33.2680628893778
2011-01-28,32.6292109997217
2011-01-31,33.0949161155458
2011-02-01,33.2740334677858
2011-02-02,33.2441805757458
2011-02-03,33.5068860256978
2011-02-04,33.2083571052978
2011-02-07,33.3934450359458
2011-02-08,33.0949161155458
2011-02-09,33.0411809098738
2011-02-10,33.0650632235058
2011-02-11,33.1665630564418
2011-02-14,33.5128566041058
2011-02-15,33.2859746246018
2011-02-16,33.4173273495778
2011-02-17,33.4471802416178
2011-02-18,33.7875032108738
2011-02-22,33.6024152802258
2011-02-23,33.8472089949538
2011-02-24,34.0561792392338
2011-02-25,34.7129428641138
2011-02-28,35.3279124401379
2011-03-01,33.9964734551538
2011-03-02,33.5546506529618
2011-03-03,33.8233266813218
2011-03-04,33.4471802416178
2011-03-07,33.0113280178338
2011-03-08,33.5307683393298
2011-03-09,33.5247977609218
2011-03-10,33.1367101644018
