,Adjusted Close
2003-09-22,10.2286500383565
2003-09-23,10.2187910985605
2003-09-24,10.1267743271311
2003-09-25,10.1366332669271
2003-09-26,10.2927331470306
2003-09-29,10.4669077500934
2003-09-30,10.43404461744
2003-10-01,10.6147918470334
2003-10-02,10.6230076301968
2003-10-03,10.5359203286654
2003-10-06,10.5227750756041
2003-10-07,10.5572813648901
2003-10-08,10.5260613888694
2003-10-09,10.5983602807068
2003-10-10,10.5901444975434
2003-10-13,10.6262939434621
2003-10-14,10.6739454858095
2003-10-15,10.5753560878494
2003-10-16,10.5654971480534
2003-10-17,10.4619782801954
2003-10-20,10.4899119429507
2003-10-21,10.4915550995834
2003-10-22,10.4816961597874
2003-10-23,10.498127726114
2003-10-24,10.4422604006033
2003-10-27,10.468550906726
2003-10-28,10.4751235332567
2003-10-29,10.4751235332567
2003-10-30,10.48333931642
2003-10-31,10.4258288342767
2003-11-03,10.6887338955035
2003-11-04,10.503057196012
2003-11-05,10.48333931642
2003-11-06,10.40939726795
2003-11-07,10.3321689062146
2003-11-10,10.38474991846
2003-11-11,10.4225425210113
2003-11-12,10.3568162557046
2003-11-13,10.2690325900158
2003-11-14,10.3518473689675
2003-11-17,10.2690325900158
2003-11-18,10.1812489243269
2003-11-19,10.3667540291788
2003-11-20,10.2276252005399
2003-11-21,10.1713111508527
2003-11-24,10.2441881563303
2003-11-25,10.2359066784351
2003-11-26,10.2524696342254
2003-11-28,10.2392192695931
2003-12-01,10.2988459104384
2003-12-02,10.3071273883336
2003-12-03,10.3369407087562
2003-12-04,10.4495688081306
2003-12-05,10.5009139710806
2003-12-08,10.5837287500324
2003-12-09,10.4926324931855
2003-12-10,10.5837287500324
2003-12-11,10.5390087693984
2003-12-12,10.5042265622387
2003-12-15,10.4180991921289
2003-12-16,10.4015362363386
2003-12-17,10.4197554877079
2003-12-18,10.5257584047662
2003-12-19,10.6334176174034
2003-12-22,10.6814501891954
2003-12-23,10.7410768300407
2003-12-24,10.7957345841488
2003-12-26,10.7874531062537
2003-12-29,10.9033937967861
2003-12-30,10.9580515508943
2003-12-31,10.9911774624749
2004-01-02,10.9315508216297
2004-01-05,10.9812396890007
2004-01-06,10.9017375012071
2004-01-07,10.9679893243685
2004-01-08,10.9696456199475
2004-01-09,10.8669552940473
2004-01-12,10.8106412443602
2004-01-13,10.804016062044
2004-01-14,10.9017375012071
2004-01-15,10.8785493631006
2004-01-16,10.9265819348926
2004-01-20,10.9033937967861
2004-01-21,11.0441789210041
2004-01-22,10.9978026447911
2004-01-23,10.8437671559408
2004-01-26,10.7791716283585
2004-01-27,10.7907656974117
2004-01-28,10.9779270978427
2004-01-29,11.039210034267
2004-01-30,11.0938677883751
2004-02-02,11.0706796502686
2004-02-03,11.0607418767944
2004-02-04,10.94811377742
2004-02-05,10.8818619542587
2004-02-06,10.9381760039458
2004-02-09,10.9878648713169
2004-02-10,11.0474915121621
2004-02-11,11.0474915121621
2004-02-12,10.9923793096071
2004-02-13,10.9506276410048
2004-02-17,11.0140901772803
2004-02-18,11.1660662509926
2004-02-19,11.0742125800676
2004-02-20,10.9422773072844
2004-02-23,10.9389371737962
2004-02-24,10.9422773072844
2004-02-25,11.0391411784417
2004-02-26,11.1059438482053
2004-02-27,11.2128281198271
2004-03-01,11.2195083868035
2004-03-02,11.2078179195949
2004-03-03,11.2128281198271
2004-03-04,11.1794267849453
2004-03-05,11.3030117240081
2004-03-08,11.301341657264
2004-03-09,11.4149061958622
2004-03-10,11.3280627251694
2004-03-11,11.2211784535476
2004-03-12,11.2128281198271
2004-03-15,11.1610560507603
2004-03-16,11.1309948493667
2004-03-17,11.3297327919135
2004-03-18,11.2562498551735
2004-03-19,11.1894471854099
2004-03-22,11.0591819793708
2004-03-23,11.0391411784417
2004-03-24,11.1476955168076
2004-03-25,11.3180423247049
2004-03-26,11.4065558621417
2004-03-29,11.4065558621417
2004-03-30,11.448307530744
2004-03-31,11.5017496665549
2004-04-01,11.5735625365508
2004-04-02,11.5134401337635
2004-04-05,11.6019536712004
2004-04-06,11.576902670039
2004-04-07,11.485048999114
2004-04-08,11.4950693995785
2004-04-12,11.2846409898231
2004-04-13,11.0341309782094
2004-04-14,10.9138861726348
2004-04-15,10.9055358389144
2004-04-16,11.0474915121621
2004-04-19,11.0525017123944
2004-04-20,10.9005256386821
2004-04-21,10.8738045707767
2004-04-22,11.0575119126267
2004-04-23,11.0441513786739
2004-04-26,11.1476955168076
2004-04-27,11.1426853165753
2004-04-28,11.1810968516894
2004-04-29,11.119304382158
2004-04-30,11.1794267849453
2004-05-03,11.137675116343
2004-05-04,11.1476955168076
2004-05-05,11.0558418458826
2004-05-06,11.0925833142526
2004-05-07,10.8019917007808
2004-05-10,10.7118080965998
2004-05-11,10.5548218226553
2004-05-12,10.586553090793
2004-05-13,10.542751311614
2004-05-14,10.5966611936805
2004-05-17,10.5831837231639
2004-05-18,10.6337242376011
2004-05-19,10.5764449879056
2004-05-20,10.7112196930716
2004-05-21,10.8055619866878
2004-05-24,10.987507838662
2004-05-25,11.1088050733114
2004-05-26,11.0616339265033
2004-05-27,11.1795617935236
2004-05-28,11.2199942050734
2004-06-01,11.23347167559
2004-06-02,11.1189131761989
2004-06-03,11.0110934120661
2004-06-04,11.1121744409406
2004-06-07,11.1593455877487
2004-06-08,10.9908772062911
2004-06-09,10.832516927721
2004-06-10,11.0481564559867
2004-06-14,11.0077240444369
2004-06-15,11.0178321473244
2004-06-16,10.9672916328871
2004-06-17,10.9942465739203
2004-06-18,11.0717420293908
2004-06-21,11.2301023079609
2004-06-22,11.166084323007
2004-06-23,11.3311833368354
2004-06-24,11.3952013217893
2004-06-25,11.3042283958022
2004-06-28,11.3008590281731
2004-06-29,11.1627149553779
2004-06-30,11.2166248374443
2004-07-01,11.0582645588742
2004-07-02,11.1323906467155
2004-07-06,11.1020663380531
2004-07-07,11.1627149553779
2004-07-08,11.2402104108483
2004-07-09,11.1256519114572
2004-07-12,11.23347167559
2004-07-13,11.2974896605439
2004-07-14,11.4962823506638
2004-07-15,11.499651718293
2004-07-16,11.6041021147967
2004-07-19,11.6445345263465
2004-07-20,11.6074714824258
2004-07-21,11.3177058663188
2004-07-22,11.1694536906362
2004-07-23,11.142498749603
2004-07-26,11.1896698964111
2004-07-27,11.0818501322782
2004-07-28,11.4457418362266
2004-07-29,11.6917056731546
2004-07-30,11.7590930257376
2004-08-02,11.9410388777118
2004-08-03,11.9545163482284
2004-08-04,12.0589667447321
2004-08-05,11.9713631863741
2004-08-06,12.1330928325734
2004-08-09,12.1768946117524
2004-08-10,12.301561214031
2004-08-11,12.3874800885743
2004-08-12,12.3501069999911
2004-08-13,12.2447828412567
2004-08-16,12.2379877342415
2004-08-17,12.2379877342415
2004-08-18,12.3942751955894
2004-08-19,12.2617706087945
2004-08-20,12.3636972140214
2004-08-23,12.2481803947642
2004-08-24,12.2923485903626
2004-08-25,12.3569021070062
2004-08-26,12.2617706087945
2004-08-27,12.2413852877491
2004-08-30,12.3093363579004
2004-08-31,12.5199846753693
2004-09-01,12.6219112805962
2004-09-02,12.7408256533609
2004-09-03,12.6898623507474
2004-09-07,12.801981616497
2004-09-08,12.669477029702
2004-09-09,12.7985840629894
2004-09-10,12.801981616497
2004-09-13,12.5097920148466
2004-09-14,12.4894066938012
2004-09-15,12.4758164797709
2004-09-16,12.5811406385054
2004-09-17,12.6355014946264
2004-09-20,12.5097920148466
2004-09-21,12.4826115867861
2004-09-22,12.397672749097
2004-09-23,12.3399143394684
2004-09-24,12.3908776420819
2004-09-27,12.3704923210365
2004-09-28,12.4690213727558
2004-09-29,12.4214556236499
2004-09-30,12.4656238192483
2004-10-01,12.6728745832096
2004-10-04,12.6253088341037
2004-10-05,12.6660794761945
2004-10-06,12.910703328739
2004-10-07,12.8733302401558
2004-10-08,12.856342472618
2004-10-11,12.8427522585877
2004-10-12,12.856342472618
2004-10-13,12.7680060814214
2004-10-14,12.747620760376
2004-10-15,12.8733302401558
2004-10-18,12.8189693840348
2004-10-19,12.7985840629894
2004-10-20,12.9310886497844
2004-10-21,12.9174984357541
2004-10-22,13.1383394137457
2004-10-25,13.36937305226
2004-10-26,13.5256605136079
2004-10-27,13.3523852847222
2004-10-28,13.3999510338281
2004-10-29,13.4611069969642
2004-11-01,13.6479724398801
2004-11-02,13.2674464470331
2004-11-03,13.641177332865
2004-11-04,13.9197767204852
2004-11-05,13.8008623477205
2004-11-08,13.9979204511591
2004-11-09,14.0590764142953
2004-11-10,14.099847056386
2004-11-11,14.3262679580214
2004-11-12,14.5526888596568
2004-11-15,14.2679474227517
2004-11-16,14.2439330846994
2004-11-17,14.1032776761078
2004-11-18,14.2953923805257
2004-11-19,14.4326171693956
2004-11-22,14.4326171693956
2004-11-23,14.6281624935353
2004-11-24,14.5526888596568
2004-11-26,14.5389663807698
2004-11-29,14.5732725779873
2004-11-30,14.3091148594127
2004-12-01,14.3571435355171
2004-12-02,14.168459450821
2004-12-03,14.4257559299521
2004-12-06,14.5664113385438
2004-12-07,14.2576555635864
2004-12-08,14.141014493047
2004-12-09,14.223349366369
2004-12-10,14.4017415918999
2004-12-13,14.713927986579
2004-12-14,14.7791097612922
2004-12-15,14.8820283529447
2004-12-16,14.6144400146483
2004-12-17,14.3605741552389
2004-12-20,14.768817902127
2004-12-21,14.9300570290491
2004-12-22,15.0775736770843
2004-12-23,15.1461860715193
2004-12-27,15.163339170128
2004-12-28,15.2559659026152
2004-12-29,15.3348701562154
2004-12-30,15.2285209448412
2004-12-31,15.1187411137453
2005-01-03,14.8305690571184
2005-01-04,14.7310810851877
2005-01-05,14.5115214229958
2005-01-06,14.5664113385438
2005-01-07,14.4188946905086
2005-01-10,14.5492582399351
2005-01-11,14.4703539863348
2005-01-12,14.5664113385438
2005-01-13,14.727650465466
2005-01-14,14.7619566626835
2005-01-18,14.8785977332229
2005-01-19,14.8031240993444
2005-01-20,14.6247318738135
2005-01-21,14.5252439018828
2005-01-24,14.700205507692
2005-01-25,14.5869950568743
2005-01-26,14.9575019868231
2005-01-27,15.0123919023711
2005-01-28,15.1290329729105
2005-01-31,15.1804922687368
2005-02-01,15.5235542409116
2005-02-02,15.4618030859201
2005-02-03,15.5407073395203
2005-02-04,15.695085226999
2005-02-07,15.7465445228253
2005-02-08,15.7259608044948
2005-02-09,15.749975142547
2005-02-10,15.6779321283903
2005-02-11,15.6642096495033
2005-02-14,15.6988190389189
2005-02-15,15.5430767865487
2005-02-16,15.7161237336267
2005-02-17,15.5534596033733
2005-02-18,15.3804126562953
2005-02-22,15.0516234568471
2005-02-23,15.1900610145095
2005-02-24,15.3734907784122
2005-02-25,15.7472721841007
2005-02-28,15.6988190389189
2005-03-01,15.588068992789
2005-03-02,15.7645768788085
2005-03-03,15.7507331230423
2005-03-04,16.1279754676724
2005-03-07,16.2144989412114
2005-03-08,16.0864442003737
2005-03-09,15.8372565965813
2005-03-10,16.1141317119062
2005-03-11,15.9583894595359
2005-03-14,16.1522020402633
2005-03-15,16.0310691773087
2005-03-16,15.7714987566917
2005-03-17,15.8130300239904
2005-03-18,15.816490962932
2005-03-21,15.7749596956332
2005-03-22,15.3734907784122
2005-03-23,15.2073657092173
2005-03-24,15.4911627024253
2005-03-28,15.6676705884449
2005-03-29,15.4081001678278
2005-03-30,15.6157565043214
2005-03-31,15.8822488028216
2005-04-01,15.8857097417632
2005-04-04,15.7680378177501
2005-04-05,15.8545612912891
2005-04-06,15.7645768788085
2005-04-07,15.9376238258866
2005-04-08,15.7126627946851
2005-04-11,16.0483738720165
2005-04-12,16.4048505829973
2005-04-13,16.304483353692
2005-04-14,16.2248817580361
2005-04-15,15.8407175355229
2005-04-18,15.9791550931853
2005-04-19,16.249108330627
2005-04-20,16.1418192234387
2005-04-21,16.1971942465036
2005-04-22,16.249108330627
2005-04-25,16.4394599724129
2005-04-26,16.2664130253348
2005-04-27,16.5052178123025
2005-04-28,16.7717101108027
2005-04-29,17.131647760725
2005-05-02,17.1593352722575
2005-05-03,16.9482179968223
2005-05-04,17.0935774323678
2005-05-05,16.9482179968223
2005-05-06,16.8616945232833
2005-05-09,16.7820929276274
2005-05-10,16.7682491718611
2005-05-11,16.6817256983221
2005-05-12,16.4025336364255
2005-05-13,15.7918010010267
2005-05-16,15.7220029855525
2005-05-17,15.7743514971581
2005-05-18,16.0326041544125
2005-05-19,16.2524679031561
2005-05-20,16.3501851248199
2005-05-23,16.3362255217251
2005-05-24,16.2943467124406
2005-05-25,16.2873669108932
2005-05-26,16.3397154224988
2005-05-27,16.3781043310095
2005-05-31,16.3501851248199
2005-06-01,16.789912622307
2005-06-02,16.8108520269493
2005-06-03,16.9120591493868
2005-06-06,16.7934025230807
2005-06-07,16.9504480578976
2005-06-08,16.9260187524816
2005-06-09,16.8178318284967
2005-06-10,17.100513791167
2005-06-13,16.898099546292
2005-06-14,16.8876298439709
2005-06-15,16.9399783555765
2005-06-16,16.6852155990958
2005-06-17,16.9888369664084
2005-06-20,17.0481652795614
2005-06-21,17.0830642872985
2005-06-22,17.554200891749
2005-06-23,17.7042666250184
2005-06-24,17.6903070219236
2005-06-27,17.7112464265658
2005-06-28,17.9206404729883
2005-06-29,17.6658777165076
2005-06-30,17.9136606714409
2005-07-01,18.0532567023892
2005-07-05,18.0602365039366
2005-07-06,17.5611806932964
2005-07-07,17.7984939459085
2005-07-08,18.0113778931047
2005-07-11,18.1998325348849
2005-07-12,18.4755346960078
2005-07-13,18.6779489408828
2005-07-14,18.3394285658332
2005-07-15,18.234731542622
2005-07-18,18.1370143209582
2005-07-19,18.3847972758914
2005-07-20,18.5069438029712
2005-07-21,18.0288273969732
2005-07-22,18.1021153132211
2005-07-25,18.2452012449431
2005-07-26,18.2486911457168
2005-07-27,18.2801002526802
2005-07-28,18.7198277501673
2005-07-29,18.6779489408828
2005-08-01,18.3080194588698
2005-08-02,18.7861358648678
2005-08-03,18.9606309035531
2005-08-04,18.8349944756997
2005-08-05,18.2452012449431
2005-08-08,17.8473525567404
2005-08-09,18.0148677938784
2005-08-10,17.9729889845939
2005-08-11,18.210302237206
2005-08-12,18.1153470111719
2005-08-15,18.1856842156416
2005-08-16,17.8656499353045
2005-08-17,17.8902679568689
2005-08-18,17.8973016773158
2005-08-19,18.1645830543007
2005-08-22,18.3158080439106
2005-08-23,18.4353812915091
2005-08-24,18.2630551405583
2005-08-25,18.4072464097212
2005-08-26,18.3931789688272
2005-08-29,18.5619882595545
2005-08-30,18.5760557004485
2005-08-31,18.9523597443614
2005-09-01,18.9734609057023
2005-09-02,18.9840114863727
2005-09-06,19.5607765630243
2005-09-07,19.406034713191
2005-09-08,19.3286637882743
2005-09-09,19.5748440039182
2005-09-12,19.7014509719637
2005-09-13,19.4376864552023
2005-09-14,19.3427312291682
2005-09-15,19.6873835310698
2005-09-16,20.0179683920774
2005-09-19,19.9476311876077
2005-09-20,19.8526759615736
2005-09-21,18.9910452068197
2005-09-22,18.6534266253651
2005-09-23,18.7800335934106
2005-09-26,19.0824835726303
2005-09-27,18.9910452068197
2005-09-28,18.9171911421265
2005-09-29,19.0226969488311
2005-09-30,18.7941010343045
2005-10-03,18.8081684751985
2005-10-04,18.6217748833538
2005-10-05,18.1047964305015
2005-10-06,18.1469987531833
2005-10-07,18.2947068825697
2005-10-10,17.8937848170924
2005-10-11,17.5702336765317
2005-10-12,17.0567720839029
2005-10-13,16.557377932168
2005-10-14,17.1095249872552
2005-10-17,17.8199307523992
2005-10-18,17.5491325151908
2005-10-19,17.7109080854711
2005-10-20,17.4752784504976
2005-10-21,17.9148859784333
2005-10-24,18.5549545391076
2005-10-25,18.5866062811189
2005-10-26,18.1469987531833
2005-10-27,18.0379760862552
2005-10-28,18.4353812915091
2005-10-31,18.2982237427931
2005-11-01,18.0485266669257
2005-11-02,18.1892010758651
2005-11-03,18.4388981517325
2005-11-04,18.3861452483803
2005-11-07,18.217335957653
2005-11-08,18.1047964305015
2005-11-09,18.217335957653
2005-11-10,18.101279570278
2005-11-11,17.8708932041006
2005-11-14,17.7291169787606
2005-11-15,17.9063372604355
2005-11-16,18.030391457608
2005-11-17,18.4379981054604
2005-11-18,18.2288781730839
2005-11-21,18.2643222294189
2005-11-22,18.2217893618169
2005-11-23,18.4131872660259
2005-11-25,18.5514190857323
2005-11-28,18.4698977561618
2005-11-29,18.5691411138998
2005-11-30,18.4450869167273
2005-12-01,18.6506624434703
2005-12-02,18.5691411138998
2005-12-05,18.9235816772497
2005-12-06,18.9413037054172
2005-12-07,18.8207939138782
2005-12-08,19.1504236377936
2005-12-09,19.2638446180656
2005-12-12,18.9980141955532
2005-12-13,19.338277136369
2005-12-14,19.338277136369
2005-12-15,19.494230984243
2005-12-16,19.3489103532695
2005-12-19,18.9802921673857
2005-12-20,19.1787788828616
2005-12-21,18.9342148941502
2005-12-22,19.2177673448301
2005-12-23,19.402076437772
2005-12-27,19.1220683927256
2005-12-28,19.1575124490606
2005-12-29,18.9058596490822
2005-12-30,18.8349715364122
2006-01-03,19.35954357017
2006-01-04,19.35954357017
2006-01-05,19.2780222405995
2006-01-06,19.6608180490174
2006-01-09,19.6111963701484
2006-01-10,19.4765089560755
2006-01-11,19.373721192704
2006-01-12,19.3772655983375
2006-01-13,19.8203163025249
2006-01-17,20.1960232996757
2006-01-18,20.2385561672777
2006-01-19,20.4866645616226
2006-01-20,20.5540082686591
2006-01-23,20.752494984135
2006-01-24,20.8623715587735
2006-01-25,20.5008421841566
2006-01-26,20.2988110630472
2006-01-27,20.4193208545861
2006-01-30,20.1038687532048
2006-01-31,20.3519771475497
2006-02-01,20.2810890348797
2006-02-02,19.9018376320953
2006-02-03,19.8380383306923
2006-02-06,19.8663935757603
2006-02-07,19.6395516152164
2006-02-08,19.4197984659395
2006-02-09,19.6749956715514
2006-02-10,19.8663935757603
2006-02-13,19.8451271419593
2006-02-14,19.9950633427081
2006-02-15,19.9986332522497
2006-02-16,19.8058581370013
2006-02-17,19.9736438854583
2006-02-21,20.2235375533729
2006-02-22,20.3841834827465
2006-02-23,20.4305923067878
2006-02-24,20.3877533922881
2006-02-27,20.7268947987436
2006-02-28,20.3877533922881
2006-03-01,20.1521393625401
2006-03-02,20.1771287293316
2006-03-03,20.3556242064134
2006-03-06,19.652352026711
2006-03-07,19.602373293128
2006-03-08,19.6773413935024
2006-03-09,19.5202653736704
2006-03-10,19.8058581370013
2006-03-13,19.7844386797515
2006-03-14,20.0628916239992
2006-03-15,20.0200527094995
2006-03-16,20.123580086207
2006-03-17,19.9557943377501
2006-03-20,19.7951484083764
2006-03-21,19.5024158259622
2006-03-22,19.7558794034184
2006-03-23,19.652352026711
2006-03-24,19.5595343786284
2006-03-27,19.2668017962142
2006-03-28,19.1525646908818
2006-03-29,19.3381999870469
2006-03-30,18.9883488519665
2006-03-31,18.884821475259
2006-04-03,18.8277029225928
2006-04-04,19.0883063191323
2006-04-05,19.3774689920049
2006-04-06,19.0347576760078
2006-04-07,18.5456800688035
2006-04-10,18.6313578978028
2006-04-11,18.3993137775964
2006-04-12,18.4778517875124
2006-04-13,18.4671420588875
2006-04-17,18.4457226016377
2006-04-18,18.9740692137999
2006-04-19,18.9669293947167
2006-04-20,19.1561346004234
2006-04-21,19.0740266809658
2006-04-24,19.8665465992092
2006-04-25,19.5559644690868
2006-04-26,19.0668868618825
2006-04-27,19.3346300775053
2006-04-28,19.2775115248391
2006-05-01,19.2061133340063
2006-05-02,19.5988033835864
2006-05-03,19.7415997652519
2006-05-04,19.9343748805003
2006-05-05,20.2163977342896
2006-05-08,19.8701165087508
2006-05-09,19.7772988606682
2006-05-10,19.7487395843351
2006-05-11,19.6987608507522
2006-05-12,19.7670844097453
2006-05-15,20.0403786457178
2006-05-16,19.9648631331465
2006-05-17,19.5477298256096
2006-05-18,19.7527005025889
2006-05-19,19.9109234813098
2006-05-22,19.9037315277316
2006-05-23,19.6663970596502
2006-05-24,19.7167407346978
2006-05-25,19.7275286650651
2006-05-26,20.1554499029694
2006-05-30,19.8605798062622
2006-05-31,20.3568246031596
2006-06-01,20.8027257250094
2006-06-02,20.9465647965739
2006-06-05,20.7308061892272
2006-06-06,20.6013510248192
2006-06-07,20.4790878139894
2006-06-08,20.5330274658261
2006-06-09,20.8458774464788
2006-06-12,21.0580400770363
2006-06-13,20.9681406573086
2006-06-14,20.5833711408736
2006-06-15,20.8494734232679
2006-06-16,20.8135136553768
2006-06-19,20.3855924174725
2006-06-20,20.4826837907785
2006-06-21,20.3999763246289
2006-06-22,20.4359360925201
2006-06-23,20.4718958604112
2006-06-26,20.497067697935
2006-06-27,20.3352487424249
2006-06-28,20.3208648352685
2006-06-29,20.2956929977447
2006-06-30,20.4359360925201
2006-07-03,20.8314935393223
2006-07-05,20.6948464213361
2006-07-06,20.4934717211458
2006-07-07,20.4862797675676
2006-07-10,20.6876544677579
2006-07-11,20.9070090518937
2006-07-12,20.7487860731728
2006-07-13,20.7487860731728
2006-07-14,20.7451900963836
2006-07-17,20.9213929590501
2006-07-18,20.9285849126283
2006-07-19,21.0724239841928
2006-07-20,21.1371515663968
2006-07-21,21.1623234039206
2006-07-24,21.4176377559475
2006-07-25,21.4607894774168
2006-07-26,21.4212337327366
2006-07-27,20.9213929590501
2006-07-28,20.982524564465
2006-07-31,20.820705608955
2006-08-01,21.1874952414443
2006-08-02,21.144343519975
2006-08-03,21.0832119145601
2006-08-04,21.1191716824512
2006-08-07,20.8638573304243
2006-08-08,20.9537567501521
2006-08-09,20.9357768662065
2006-08-10,20.9213929590501
2006-08-11,20.9681406573085
2006-08-14,21.3266013592726
2006-08-15,21.5366086392111
2006-08-16,21.3591886958147
2006-08-17,21.2831515772163
2006-08-18,21.6705788005511
2006-08-21,21.7176493977787
2006-08-22,22.0036937963157
2006-08-23,21.9638648294308
2006-08-24,21.9095526018605
2006-08-25,21.6886828764079
2006-08-28,22.0109354266584
2006-08-29,21.8335154832621
2006-08-30,21.7683408101777
2006-08-31,22.0797309149141
2006-09-01,21.9204150473745
2006-09-05,21.5909208667814
2006-09-06,21.5402294543824
2006-09-07,21.5438502695538
2006-09-08,21.4967796723262
2006-09-11,21.3048764682444
2006-09-12,21.0731442972778
2006-09-13,21.0984900034773
2006-09-14,20.9174492449096
2006-09-15,21.4388466295845
2006-09-18,21.2650475013595
2006-09-19,21.4352258144132
2006-09-20,21.5329878240397
2006-09-21,21.3953968475283
2006-09-22,21.5547127150678
2006-09-25,21.945760753574
2006-09-26,22.0326603176865
2006-09-27,22.3404296072516
2006-09-28,22.1955970003974
2006-09-29,21.9204150473745
2006-10-02,21.9240358625459
2006-10-03,21.9276566777172
2006-10-04,22.0869725452568
2006-10-05,21.9783480901162
2006-10-06,21.8950693411751
2006-10-09,21.8661028198042
2006-10-10,22.0145562418297
2006-10-11,21.9276566777172
2006-10-12,21.8769652653183
2006-10-13,21.9566231990881
2006-10-16,21.9421399384027
2006-10-17,22.0869725452568
2006-10-18,22.3223255313948
2006-10-19,22.4671581382489
2006-10-20,22.5612993327041
2006-10-23,22.6192323754458
2006-10-24,22.5431952568474
2006-10-25,22.8183772098702
2006-10-26,22.9776930774098
2006-10-27,22.5938866692463
2006-10-30,22.4816413989343
2006-10-31,22.4418124320494
2006-11-01,22.5612993327041
2006-11-02,22.4092250955073
2006-11-03,22.0688684694
2006-11-06,21.9711064597735
2006-11-07,21.5909208667814
2006-11-08,21.5800584212673
2006-11-09,21.6017833122954
2006-11-10,21.5981624971241
2006-11-13,21.4678131509553
2006-11-14,21.5735300097391
2006-11-15,21.4131320171017
2006-11-16,21.3256422029358
2006-11-17,21.358450883248
2006-11-20,21.106917667521
2006-11-21,21.4058411992545
2006-11-22,21.6063386900513
2006-11-24,21.7448642291473
2006-11-27,21.6245657346692
2006-11-28,21.7886091362303
2006-11-29,22.0838872590402
2006-11-30,22.1385683928938
2006-12-01,22.37916538185
2006-12-04,22.5650812369526
2006-12-05,22.7582879099022
2006-12-06,22.6197623708062
2006-12-07,22.5468541923347
2006-12-08,22.4010378353915
2006-12-11,22.5140455120224
2006-12-12,22.5796628726469
2006-12-13,22.6416348243477
2006-12-14,22.7546425009786
2006-12-15,22.8202598616031
2006-12-18,22.5104001030989
2006-12-19,22.5395633744875
2006-12-20,22.5432087834111
2006-12-21,22.4958184674046
2006-12-22,22.3937470175443
2006-12-26,22.5322725566403
2006-12-27,22.6124715529591
2006-12-28,22.517690920946
2006-12-29,22.561435828029
2007-01-03,22.7582879099022
2007-01-04,22.5577904191054
2007-01-05,22.0146244894922
2007-01-08,21.9599433556385
2007-01-09,21.9599433556385
2007-01-10,22.1531500285882
2007-01-11,22.076596441193
2007-01-12,21.7448642291473
2007-01-16,21.7594458648416
2007-01-17,21.8177724076189
2007-01-18,21.8542264968547
2007-01-19,21.9672341734856
2007-01-22,21.8578719057783
2007-01-23,21.9562979467149
2007-01-24,21.8979714039376
2007-01-25,21.5261396937326
2007-01-26,21.5735300097391
2007-01-29,21.6464381882107
2007-01-30,21.6209203257457
2007-01-31,21.868808132549
2007-02-01,22.2479306606012
2007-02-02,22.145859210741
2007-02-05,22.6416348243477
2007-02-06,23.0973109397951
2007-02-07,23.0572114416357
2007-02-08,23.1519920736487
2007-02-09,23.3524895644456
2007-02-12,23.2249002521203
2007-02-13,23.279581385974
2007-02-14,23.4117265972473
2007-02-15,23.0593393671852
2007-02-16,23.1951552787716
2007-02-20,23.3603367928632
2007-02-21,23.3126176887923
2007-02-22,23.5769081113388
2007-02-23,24.5679971958883
2007-02-26,25.4673187726092
2007-02-27,24.2229513664526
2007-02-28,24.2009271645737
2007-03-01,24.2302927670789
2007-03-02,23.5732374110257
2007-03-05,23.4153972975604
2007-03-06,23.7898087295013
2007-03-07,23.6613342185412
2007-03-08,23.6760170197938
2007-03-09,23.6723463194806
2007-03-12,24.2706704705235
2007-03-13,23.8411985338854
2007-03-14,24.0284042498558
2007-03-15,24.3367430761601
2007-03-16,24.1458666598765
2007-03-19,24.4872417889991
2007-03-20,24.9754449306476
2007-03-21,25.3425149619622
2007-03-22,24.8653239212532
2007-03-23,24.8579825206269
2007-03-26,25.0158226340922
2007-03-27,24.8946895237584
2007-03-28,25.3828926654068
2007-03-29,25.3645391638411
2007-03-30,25.2213818516284
2007-04-02,25.8417302045501
2007-04-03,26.1794346333596
2007-04-04,26.0766550245915
2007-04-05,26.3189212452591
2007-04-09,26.4584078571587
2007-04-10,26.517139062169
2007-04-11,26.4584078571587
2007-04-12,26.1096913274098
2007-04-13,26.0326066208337
2007-04-16,26.2858849424408
2007-04-17,26.7520638822104
2007-04-18,26.9723059009992
2007-04-19,26.6749791756343
2007-04-20,26.8988918947363
2007-04-23,27.1888772194748
2007-04-24,27.5265816482843
2007-04-25,27.7651771686388
2007-04-26,28.0625038940036
2007-04-27,27.9817484871144
2007-04-30,27.6807510614364
2007-05-01,28.0625038940036
2007-05-02,28.2937580137319
2007-05-03,28.2203440074689
2007-05-04,28.0808573955694
2007-05-07,28.7525955528752
2007-05-08,28.3781841209342
2007-05-09,28.4662809284497
2007-05-10,28.0184554902459
2007-05-11,28.2533803102873
2007-05-14,28.2164622646708
2007-05-15,28.4084361018764
2007-05-16,28.685321444
2007-05-17,28.3973606881915
2007-05-18,28.9622067861235
2007-05-21,28.6336361801369
2007-05-22,28.559800088904
2007-05-23,28.3124491832736
2007-05-24,27.2270586421493
2007-05-25,27.0424684140669
2007-05-29,27.1901405965328
2007-05-30,28.0687900822049
2007-05-31,28.7960755808494
2007-06-01,28.2829147467804
2007-06-04,27.8694326358759
2007-06-05,27.419032479355
2007-06-06,26.8025011175598
2007-06-07,25.8130974950383
2007-06-08,26.0862910326003
2007-06-11,26.6400617168474
2007-06-12,26.0825992280386
2007-06-13,26.6179108894775
2007-06-14,26.8726454042311
