,Adjusted Close
2016-09-22,46.1025636109558
2016-09-23,46.0317237775032
2016-09-26,45.3870812930845
2016-09-27,45.7412804603476
2016-09-28,45.4933410432634
2016-09-29,44.501583374927
2016-09-30,44.6786829585585
2016-10-03,44.7920266920826
2016-10-04,44.6290950751416
2016-10-05,44.9053704256068
2016-10-06,44.5086673582722
2016-10-07,44.5795071917248
2016-10-10,44.8486985588447
2016-10-11,44.1969720910808
2016-10-12,43.7648491070199
2016-10-13,43.7219494019648
2016-10-14,43.0212542193985
2016-10-17,42.999804366871
2016-10-18,44.0079474356653
2016-10-19,43.9221480255551
2016-10-20,44.1580964033581
2016-10-21,43.6004002376421
2016-10-24,43.7004995494372
2016-10-25,44.0079474356653
2016-10-26,43.6290000410121
2016-10-27,43.9435978780827
2016-10-28,41.1837168528728
2016-10-31,39.8824257995355
2016-11-01,40.3614725059838
2016-11-02,40.6045708346293
2016-11-03,39.9610752588031
2016-11-04,40.0683245214408
2016-11-07,42.1203604132419
2016-11-08,42.0488609048168
2016-11-09,44.7872920774992
2016-11-10,45.7596853920809
2016-11-11,45.1161898162547
2016-11-14,45.0232404553021
2016-11-15,44.951740946877
2016-11-16,44.0007974848228
2016-11-17,44.115196698303
2016-11-18,43.2715024988865
2016-11-21,43.2000029904614
2016-11-22,42.134660314927
2016-11-23,43.0284041702411
2016-11-25,43.264352548044
2016-11-28,42.5136077095801
2016-11-29,44.0365472390353
2016-11-30,43.4717011224768
2016-12-01,42.2991091843048
2016-12-02,42.4921578570526
2016-12-05,43.5146008275319
2016-12-06,44.0579970915629
2016-12-07,42.8925551042333
2016-12-08,43.543200630902
2016-12-09,44.0007974848228
2016-12-12,44.3582950269484
2016-12-13,44.3225452727358
2016-12-14,44.0937468457754
2016-12-15,44.3439951252634
2016-12-16,44.4869941421136
2016-12-19,44.4869941421136
2016-12-20,44.4440944370586
2016-12-21,43.9364479272402
2016-12-22,44.0865968949329
2016-12-23,44.5727935522238
2016-12-27,44.687192765704
2016-12-28,44.5227438963262
2016-12-29,44.8516416350818
2016-12-30,44.7729921758141
2017-01-03,44.6228432081214
2017-01-04,45.2520388822625
2017-01-05,45.5952365227031
2017-01-06,45.6095364243881
2017-01-09,45.9098343597736
2017-01-10,45.8097350479785
2017-01-11,44.1723963050431
2017-01-12,44.273543434299
2017-01-13,44.7865038755254
2017-01-17,44.6925815412163
2017-01-18,44.5480856422793
2017-01-19,44.3457913837675
2017-01-20,44.1796210999899
2017-01-23,44.0423499959998
2017-01-24,43.7678077880195
2017-01-25,44.3457913837675
2017-01-26,44.2663186393521
2017-01-27,43.3487696811021
2017-01-30,43.6594358638167
2017-01-31,44.1507219202025
2017-02-01,43.9917764313718
2017-02-02,43.9917764313718
2017-02-03,43.8328309425411
2017-02-06,43.8183813526474
2017-02-07,43.7533581981258
2017-02-08,43.7244590183384
2017-02-09,43.9556524566376
2017-02-10,43.6522110688699
2017-02-13,43.7172342233915
2017-02-14,43.9412028667439
2017-02-15,44.5408608473324
2017-02-16,44.418039333236
2017-02-17,44.6275583866947
2017-02-21,44.6709071563758
2017-02-22,44.3313417938738
2017-02-23,44.7503799007911
2017-02-24,44.8587518249939
2017-02-27,44.9526741593029
2017-02-28,44.6781319513226
2017-03-01,45.3933866510608
2017-03-02,45.6968280388285
2017-03-03,45.7618511933502
2017-03-06,45.913571887234
2017-03-07,46.0147190164899
2017-03-08,46.3398347890982
2017-03-09,46.5999274071848
2017-03-10,47.5969491098501
2017-03-13,47.5752747250096
2017-03-14,47.4452284159663
2017-03-15,48.0810103712891
2017-03-16,47.6113986997439
2017-03-17,47.45967800586
2017-03-20,47.5391507502753
2017-03-21,47.2140349776671
2017-03-22,47.3368564917635
2017-03-23,47.4307788260726
2017-03-24,47.409104441232
2017-03-27,47.7558945986809
2017-03-28,47.6691970593187
2017-03-29,47.5174763654348
2017-03-30,47.2935077220824
2017-03-31,47.0767638736769
2017-04-03,46.9828415393679
2017-04-04,47.0406398989427
2017-04-05,46.9322679747399
2017-04-06,47.0189655141021
2017-04-07,47.3513060816572
2017-04-10,46.9394927696868
2017-04-11,46.831120845484
2017-04-12,46.9697608105922
2017-04-13,46.7946366441398
2017-04-17,46.9259797689791
2017-04-18,46.4443883112349
2017-04-19,46.2984515058579
2017-04-20,46.53924723473
2017-04-21,46.5684345958054
2017-04-24,47.1813691783888
2017-04-25,47.5024301502183
2017-04-26,47.4586491086052
2017-04-27,48.2102236562968
2017-04-28,48.1153647328017
2017-05-01,48.5093941073197
2017-05-02,48.6188467113524
2017-05-03,48.6991119543098
2017-05-04,49.0566571274835
2017-05-05,48.8815329610311
2017-05-08,48.3123794200607
2017-05-09,48.2831920589853
2017-05-10,48.1445520938772
2017-05-11,47.6483669555953
2017-05-12,48.202926816028
2017-05-15,48.6480340724278
2017-05-16,48.7793771972672
2017-05-17,47.6994448374773
2017-05-18,47.8891626844674
2017-05-19,47.8526784831231
2017-05-22,47.7505227193592
2017-05-23,48.0423963301132
2017-05-24,48.1080678925329
2017-05-25,48.3926446630181
2017-05-26,48.202926816028
2017-05-30,48.1737394549525
2017-05-31,48.1737394549525
2017-06-01,48.6772214335032
2017-06-02,49.0712508080212
2017-06-05,49.2609686550113
2017-06-06,49.5236549046899
2017-06-07,50.1657768483488
2017-06-08,50.1730736886177
2017-06-09,50.8370861530831
2017-06-12,50.7349303893192
2017-06-13,50.8370861530831
2017-06-14,51.4573175759354
2017-06-15,51.5156922980862
2017-06-16,51.8440501101845
2017-06-19,52.0556584779811
2017-06-20,51.9680963947549
2017-06-21,52.0556584779811
2017-06-22,53.3982770874497
2017-06-23,53.0042477129317
2017-06-26,53.0772161156202
2017-06-27,52.8218267062105
2017-06-28,53.2085592404596
2017-06-29,52.8874982686301
2017-06-30,52.9093887894367
2017-07-03,52.843717227017
2017-07-05,52.8874982686301
2017-07-06,52.3402352484663
2017-07-07,52.5591404565318
2017-07-10,52.4132036511548
2017-07-11,52.4205004914237
2017-07-12,52.9166856297055
2017-07-13,53.4688213311841
2017-07-14,53.8221881801304
2017-07-17,53.5203539966554
2017-07-18,53.1743489570622
2017-07-19,53.5718866621268
2017-07-20,54.4847510219046
2017-07-21,54.9411832017936
2017-07-24,54.4111329283742
2017-07-25,53.3878414283006
2017-07-26,53.4393740937719
2017-07-27,52.8062584894098
2017-07-28,51.8565850828667
2017-07-31,51.4664091871552
2017-08-01,51.8124142267484
2017-08-02,52.055353935399
2017-08-03,52.2614845972843
2017-08-04,52.2614845972843
2017-08-07,52.4308062124044
2017-08-08,52.6148514462306
2017-08-09,53.0197509606482
2017-08-10,51.8565850828667
2017-08-11,51.9964594605746
2017-08-14,52.1363338382825
2017-08-15,51.7829669893362
2017-08-16,51.8418614641606
2017-08-17,51.4222383310369
2017-08-18,51.5032182339204
2017-08-21,52.0479921260459
2017-08-22,52.8209821081159
2017-08-23,52.6516604929958
2017-08-24,53.0860072448256
2017-08-25,53.3583941908884
2017-08-28,53.9767861765444
2017-08-29,54.3964093096681
2017-08-30,54.4184947377272
2017-08-31,55.4344244284478
2017-09-01,55.5227661406843
2017-09-05,55.3976153816825
2017-09-06,56.7227410652311
2017-09-07,60.2048768892226
2017-09-08,62.8256810189075
2017-09-11,64.0477413715134
2017-09-12,64.5998770729919
2017-09-13,65.1299273464113
2017-09-14,65.6820630478899
2017-09-15,64.3201283175761
2017-09-18,62.8109574002014
2017-09-19,63.5839473822714
2017-09-20,64.3495755549883
2017-09-21,64.3495755549883
2017-09-22,64.4011082204596
2017-09-25,63.7311835693323
2017-09-26,62.8330428282605
2017-09-27,62.3913342670777
2017-09-28,65.4906560047107
2017-09-29,65.4170379111802
2017-10-02,66.5433947421965
2017-10-03,66.0354298968362
2017-10-04,66.1826660838971
2017-10-05,66.3887967457825
2017-10-06,66.617012835727
2017-10-09,66.8305053069653
2017-10-10,67.1176158717342
2017-10-11,68.0083948034529
2017-10-12,67.7728169041554
2017-10-13,67.2168158903935
2017-10-16,67.4911097238494
2017-10-17,68.3288179179174
2017-10-18,71.197783148929
2017-10-19,71.523970410336
2017-10-20,71.2422632300299
2017-10-23,70.0635410808546
2017-10-24,67.9729772691097
2017-10-25,68.0396973907611
2017-10-26,66.3939343900258
2017-10-27,68.1508975935135
2017-10-30,67.4318029490481
2017-10-31,66.9054553226868
2017-11-01,68.5289782828716
2017-11-02,67.476283030149
2017-11-03,68.4326047738196
2017-11-06,68.9144723190799
2017-11-07,69.6558070040958
2017-11-08,70.9531427028737
2017-11-09,71.0865829461766
2017-11-10,70.7455689910693
2017-11-13,70.5157552387143
2017-11-14,70.2414614052584
2017-11-15,69.5075400670927
2017-11-16,70.033887693454
2017-11-17,69.3963398643403
2017-11-20,69.3889265174901
2017-11-21,70.1895679773073
2017-11-22,70.033887693454
2017-11-24,70.2192213647079
2017-11-27,70.7381556442191
2017-11-28,70.7381556442191
2017-11-29,71.0346895182255
2017-11-30,71.850157671743
2017-12-01,71.4053568607334
2017-12-04,70.5898887072159
2017-12-05,70.7307422973689
2017-12-06,69.9819942655029
2017-12-07,69.8633807159003
2017-12-08,71.1310630272775
2017-12-11,71.5165570634858
2017-12-12,71.3905301670331
2017-12-13,72.1689315862998
2017-12-14,71.3905301670331
2017-12-15,72.2430650548014
2017-12-18,72.7916527217132
2017-12-19,72.5914923567589
2017-12-20,72.2134116674008
2017-12-21,72.5840790099087
2017-12-22,72.8064794154135
2017-12-26,72.4654654603062
2017-12-27,72.7175192532116
2017-12-28,72.4951188477068
2017-12-29,71.6944773878896
2018-01-02,72.9547463524167
2018-01-03,74.0964017673412
2018-01-04,73.6738409968821
2018-01-05,74.9563500019597
2018-01-08,73.7553878122339
2018-01-09,74.3113888259958
2018-01-10,73.9036547492371
2018-01-11,74.1186418078917
2018-01-12,74.9175432558059
2018-01-16,76.5228125203064
2018-01-17,77.9190234619883
2018-01-18,77.508373185023
2018-01-19,78.1280817848069
2018-01-22,79.5093599891446
2018-01-23,78.680593066542
2018-01-24,78.7776558592792
2018-01-25,80.8607727187939
2018-01-26,91.9931284088882
2018-01-29,91.3211552283996
2018-01-30,86.5202801722422
2018-01-31,83.7875892382553
2018-02-01,86.8637331311586
2018-02-02,85.9901679965235
2018-02-05,81.7642033281174
2018-02-06,83.0260196337016
2018-02-07,84.8328808523487
2018-02-08,80.9951673548916
2018-02-09,83.1006833204225
2018-02-12,83.5710645467645
2018-02-13,83.5187999660599
2018-02-14,84.4296969440555
2018-02-15,85.7885760423769
2018-02-16,88.5511324510522
2018-02-20,88.0882175933823
2018-02-21,88.0359530126776
2018-02-22,87.7746301091543
2018-02-23,88.6631279811336
2018-02-26,90.7462448406483
2018-02-27,88.297275916201
2018-02-28,86.4829483288818
2018-03-01,84.9971409631348
2018-03-02,85.8931052037862
2018-03-05,86.3560200614561
2018-03-06,85.5347195075256
2018-03-07,85.6541814062792
2018-03-08,87.363979832189
2018-03-09,89.0663118894268
2018-03-12,88.3271413908893
2018-03-13,89.4097648483432
2018-03-14,88.8049889859034
2018-03-15,85.8109751483932
2018-03-16,84.9000781703975
2018-03-19,83.6457282334855
2018-03-20,84.1086430911554
2018-03-21,83.9593157177135
2018-03-22,73.2450766732565
2018-03-23,72.7672290782424
2018-03-26,71.1395607077256
2018-03-27,68.6980581519504
2018-03-28,70.3854574718439
2018-03-29,70.6691794813836
2018-04-02,68.2874078749851
2018-04-03,67.6378338005128
2018-04-04,69.3924304384552
2018-04-05,68.8473855253923
2018-04-06,67.0330579380731
2018-04-09,67.5557037451198
2018-04-10,69.9001435081577
2018-04-11,69.9150762455019
2018-04-12,69.4969595998646
2018-04-13,69.2781784634777
2018-04-16,69.8590801014705
2018-04-17,70.6059536360326
2018-04-18,71.1566785655583
2018-04-19,70.1683913632588
2018-04-20,69.8590801014705
2018-04-23,70.2890981971275
2018-04-24,68.9236021389886
2018-04-25,69.3083551719449
2018-04-26,73.5104618259966
2018-04-27,74.4836606740624
2018-04-30,72.8390300626023
2018-05-01,77.0034158310701
2018-05-02,75.7209057212159
2018-05-03,75.6530081271648
2018-05-04,75.5700221788801
2018-05-07,75.1626366145735
2018-05-08,74.9891205408873
2018-05-09,76.3319840676758
2018-05-10,77.5918616461797
2018-05-11,78.5952372027127
2018-05-14,79.8852914896837
2018-05-15,78.5952372027127
2018-05-16,79.2440364347566
2018-05-17,79.4552733940267
2018-05-18,79.9531890837348
2018-05-21,80.1417935116545
2018-05-22,80.1417935116545
2018-05-23,79.6665103532968
2018-05-24,77.8106427825666
2018-05-25,76.2565422965079
2018-05-29,75.0419297807048
2018-05-30,77.7125684800483
2018-05-31,74.642088393515
2018-06-01,73.9706566301207
2018-06-04,74.7627952273836
2018-06-05,74.8684137070187
2018-06-06,75.4266828136611
2018-06-07,74.928767123953
2018-06-08,75.7661707839166
2018-06-11,75.2682550942085
2018-06-12,74.6194558621646
2018-06-13,73.6160803056316
2018-06-14,74.498749028296
2018-06-15,75.1173715518727
2018-06-18,74.2950562461427
2018-06-19,73.9404799216536
2018-06-20,74.1215401724565
2018-06-21,72.0846123509234
2018-06-22,70.5305118648647
2018-06-25,70.198568071726
2018-06-26,69.4969595998646
2018-06-27,69.0367647957404
2018-06-28,69.7308290904851
2018-06-29,69.8968009870544
2018-07-02,70.2438331344267
2018-07-03,70.6210419902662
2018-07-05,71.2773853994269
2018-07-06,73.1181646159235
2018-07-09,73.208694741325
2018-07-10,74.5666466223471
2018-07-11,71.6395059010328
2018-07-12,72.8541184168359
2018-07-13,73.6313509321081
2018-07-16,73.3417937205361
2018-07-17,72.7017198844296
2018-07-18,71.9321072957777
2018-07-19,68.5412399497374
2018-07-20,67.7487675812245
2018-07-23,68.12214398562
2018-07-24,69.7528082823675
2018-07-25,70.9567566883774
2018-07-26,71.5815906712432
2018-07-27,69.0060554735766
2018-07-30,69.6842289427847
2018-07-31,70.2785832191693
2018-08-01,71.5587308913823
2018-08-02,72.4807420124404
2018-08-03,73.5551516659049
2018-08-06,73.9590077767816
2018-08-07,71.673029790687
2018-08-08,71.4215722122166
2018-08-09,72.7474394441515
2018-08-10,72.9988970226219
2018-08-13,73.7456498314128
2018-08-14,73.0903361420657
2018-08-15,74.2561849149739
2018-08-16,74.8429192647382
2018-08-17,75.2924949353368
2018-08-20,74.3933435941396
2018-08-21,74.4771627869631
2018-08-22,74.4009635207599
2018-08-23,74.0275871163645
2018-08-24,74.2180852818724
2018-08-27,74.6905207323319
2018-08-28,74.1114063091879
2018-08-29,74.355243961038
2018-08-30,73.7532697580331
2018-08-31,73.1360557017876
2018-09-04,72.0540261217028
2018-09-05,72.5340814987826
2018-09-06,71.4291921388369
2018-09-07,71.7568489835105
2018-09-10,71.4901515517994
2018-09-11,71.0024762480992
2018-09-12,71.0481958078211
2018-09-13,73.4027531334986
2018-09-14,72.9074579031781
2018-09-17,72.6712401779483
2018-09-18,70.5681404307413
2018-09-19,69.3565720981111
2018-09-20,70.6214799170835
2018-09-21,70.3014429990302
2018-09-24,71.1853544869868
2018-09-25,71.4596718453182
2018-09-26,71.7644689101308
2018-09-27,71.7339892036495
2018-09-28,72.0692659749434
2018-10-01,72.3893028929967
2018-10-02,71.8025685432324
2018-10-03,73.1589154816485
2018-10-04,71.5053914050401
2018-10-05,71.9168674425371
2018-10-08,72.2445242872107
2018-10-09,72.0616460483231
2018-10-10,70.9262769818961
2018-10-11,69.112734446261
2018-10-12,69.836627475191
2018-10-15,68.6738387720535
2018-10-16,70.7760991426265
2018-10-17,71.0533202903944
2018-10-18,69.2282810675892
2018-10-19,67.7420676920559
2018-10-22,64.8928503399972
2018-10-23,63.8840733856196
2018-10-24,61.1503648451308
2018-10-25,62.936901130746
2018-10-26,62.2130459115744
2018-10-29,62.6519793955402
2018-10-30,62.8290929066141
2018-10-31,59.9490732048034
2018-11-01,61.7664118401705
2018-11-02,61.2658736567008
2018-11-05,63.5914510629757
2018-11-06,64.4231145062794
2018-11-07,66.9643083608182
2018-11-08,67.557253593544
2018-11-09,68.3735158619716
2018-11-12,69.0665687313913
2018-11-13,67.9345823780058
2018-11-14,68.0038876649478
2018-11-15,69.4130951661012
2018-11-16,70.4834768199827
2018-11-19,68.9048563951934
2018-11-20,67.8344747413119
2018-11-21,66.3405607783405
2018-11-23,65.9401302315647
2018-11-26,66.4098660652825
2018-11-27,67.518750656354
2018-11-28,68.4890246735416
2018-11-29,69.2359816550272
2018-11-30,72.5934377779937
2018-12-03,72.123701944276
2018-12-04,69.728819251059
2018-12-06,69.5594063274231
2018-12-07,66.9643083608182
2018-12-10,67.464846544288
2018-12-11,67.8960794408158
2018-12-12,68.2272047006497
2018-12-13,67.541852418668
2018-12-14,65.9247290566887
2018-12-17,65.4010891109049
2018-12-18,64.3615098067754
2018-12-19,64.3153062821474
2018-12-20,65.7399149581768
2018-12-21,65.3933885234669
2018-12-24,64.8081438781792
2018-12-26,68.5660305479215
2018-12-27,69.2359816550272
2018-12-28,70.1677527350248
2018-12-31,70.9917155908905
2019-01-02,68.7123417092435
2019-01-03,66.4483690024725
2019-01-04,68.5891323102355
2019-01-07,69.5902086771751
2019-01-08,69.9136333495709
2019-01-09,67.6188582930479
2019-01-10,67.9191812031298
2019-01-11,68.0038876649478
2019-01-14,66.0941419803246
2019-01-15,66.6711790858631
2019-01-16,66.7101680794805
2019-01-17,67.9968048688569
2019-01-18,69.7902985752602
2019-01-22,69.1352834824868
2019-01-23,68.9715297092934
2019-01-24,66.9674954373558
2019-01-25,62.8034709190107
2019-01-28,60.1522193530231
2019-01-29,60.4095467108984
2019-01-30,61.6493967079337
2019-01-31,62.6085259509234
2019-02-01,62.7722797241167
2019-02-04,61.2361133755886
2019-02-05,62.1406580275138
2019-02-06,61.6649923053807
2019-02-07,61.7351724938922
2019-02-08,62.1250624300668
2019-02-11,62.2030404173017
2019-02-12,62.3278051968776
2019-02-13,62.998415887098
2019-02-14,62.7878753215637
2019-02-15,63.0452026794389
2019-02-19,62.7878753215637
2019-02-20,62.3745919892186
2019-02-21,61.4076649475055
2019-02-22,62.397985385389
2019-02-25,62.6085259509234
2019-02-26,62.7800775228402
2019-02-27,61.922319663256
2019-02-28,61.7897570849566
2019-03-01,62.460367775177
2019-03-04,61.9613086568734
2019-03-05,61.5324297270814
2019-03-06,60.8930102317549
2019-03-07,61.0099772126073
2019-03-08,60.4953224968568
2019-03-11,60.8852124330315
2019-03-12,61.399867148782
2019-03-13,61.5480253245283
2019-03-14,62.3434007943246
2019-03-15,63.4272948168901
2019-03-18,62.8892467049691
2019-03-19,63.0218092832685
2019-03-20,62.7176951330523
2019-03-21,63.3493168296552
2019-03-22,62.1952426185782
2019-03-25,62.0002976504909
2019-03-26,62.9750224909275
2019-03-27,62.2966140019836
2019-03-28,62.3511985930481
2019-03-29,62.8424599126281
2019-04-01,62.9906180883745
2019-04-02,64.7763139960543
2019-04-03,64.7841117947778
2019-04-04,64.5735712292435
2019-04-05,65.0726303475471
2019-04-08,65.4859136798922
2019-04-09,64.4799976445616
2019-04-10,64.6827404113724
2019-04-11,63.7626001620003
2019-04-12,63.8249825517882
2019-04-15,64.022509732253
2019-04-16,63.3746205803285
2019-04-17,61.6126781305824
2019-04-18,61.2887335546201
2019-04-22,61.7469966132985
2019-04-23,62.1499520614467
2019-04-24,62.1578531486653
2019-04-25,62.6872259923109
2019-04-26,62.9716651321803
2019-04-29,63.4457303652958
2019-04-30,62.7267314284039
2019-05-01,62.3316770674743
2019-05-02,61.9998314042934
2019-05-03,62.1894574975396
2019-05-06,62.6240172945622
2019-05-07,61.5889748689266
2019-05-08,61.620579217801
2019-05-09,61.5573705200522
2019-05-10,61.193920507997
2019-05-13,60.7356574493187
2019-05-14,61.9761281426376
2019-05-15,62.2447651080698
2019-05-16,62.8136433878084
2019-05-17,62.782039038934
2019-05-20,63.0664781788034
2019-05-21,63.9039934239741
2019-05-22,64.4649706164942
2019-05-23,64.1173227788761
2019-05-24,63.2561042720496
2019-05-28,61.6521835666753
2019-05-29,61.6758868283311
2019-05-30,61.3203379034945
2019-05-31,60.6092400538212
2019-06-03,59.8112302447434
2019-06-04,60.6408444026955
2019-06-05,60.8857781064719
2019-06-06,60.8936791936905
2019-06-07,61.1781183335598
2019-06-10,60.7988661470674
2019-06-11,61.7627987877356
2019-06-12,62.0788422764793
2019-06-13,62.3790835907858
2019-06-14,62.1736553231024
2019-06-17,62.1420509742281
2019-06-18,61.8260074854844
2019-06-19,61.3203379034945
2019-06-20,61.8971172704517
2019-06-21,62.2447651080698
2019-06-24,61.9840292298562
2019-06-25,51.9101430261511
2019-06-26,53.7273930864273
2019-06-27,55.3076105301458
2019-06-28,57.4567062536029
2019-07-01,57.9939801844671
2019-07-02,58.6497704236103
2019-07-03,59.2265497905675
2019-07-05,57.6700356085048
2019-07-08,56.271543170814
2019-07-09,56.2873453452512
2019-07-10,56.6112899212135
2019-07-11,56.2873453452512
2019-07-12,56.3742573046557
2019-07-15,56.3662359248457
2019-07-16,55.4758627659361
2019-07-17,54.8020668618964
2019-07-18,54.7459172032264
2019-07-19,54.9785372177163
2019-07-22,54.5453827079765
2019-07-23,54.3288054531066
2019-07-24,54.1122281982367
2019-07-25,53.470517813437
2019-07-26,54.3528695925366
2019-07-29,53.8876295635568
2019-07-30,53.8876295635568
2019-07-31,53.438432294197
2019-08-01,52.7806791497773
2019-08-02,52.4197170583274
2019-08-05,52.3234605006075
2019-08-06,51.9544770293476
2019-08-07,51.7058142552377
2019-08-08,52.4999308564274
2019-08-09,52.6042087939573
2019-08-12,51.7619639139077
2019-08-13,52.1469901447875
2019-08-14,50.9357617934781
2019-08-15,50.5186500433582
2019-08-16,51.6817501158077
2019-08-19,53.390304015337
2019-08-20,53.2699833181871
2019-08-21,54.1763992367167
2019-08-22,54.1603564770967
2019-08-23,52.9170426065472
2019-08-26,53.310090217237
2019-08-27,52.6764012122473
2019-08-28,52.9972564046472
2019-08-29,53.1175771017971
2019-08-30,52.7325508709173
2019-09-03,52.4598239573774
2019-09-04,53.2459191787571
2019-09-05,53.7673088664068
2019-09-06,54.2405702751966
2019-09-09,53.502603332677
2019-09-10,54.6897675445565
2019-09-11,55.740568299666
2019-09-12,56.8154331942055
2019-09-13,56.5587490402856
2019-09-16,56.6148986989556
2019-09-17,57.4330794395753
2019-09-18,57.1683739058454
2019-09-19,57.4892290982452
2019-09-20,58.066768444565
2019-09-23,58.4999229543048
2019-09-24,58.5159657139248
2019-09-25,57.8261270502651
2019-09-26,59.3822747334044
2019-09-27,60.0400278778241
2019-09-30,60.7378879212938
2019-10-01,58.7405643486047
2019-10-02,57.8582125695051
2019-10-03,59.2378898968245
2019-10-04,59.8876216614342
2019-10-07,59.6229161277043
2019-10-08,58.9812057429046
2019-10-09,58.7967140072747
2019-10-10,59.7191726854243
2019-10-11,59.9197071806742
2019-10-14,60.0255004977119
2019-10-15,60.6277086100805
2019-10-16,60.8311572966915
2019-10-17,61.1485372478047
2019-10-18,62.2227463131108
2019-10-21,62.9063339001238
2019-10-22,63.3701969055969
2019-10-23,63.2725415360236
2019-10-24,62.4994365269018
2019-10-25,62.2797119453619
2019-10-28,63.7445424889611
2019-10-29,63.8584737534633
2019-10-30,64.8268895017317
2019-10-31,64.7373720796229
2019-11-01,66.5277205217997
2019-11-04,67.5368260073903
2019-11-05,66.6009620489797
2019-11-06,66.7962727881263
2019-11-07,66.7393071558752
2019-11-08,69.3434503444961
2019-11-11,69.7096579803959
2019-11-12,70.3444178826223
2019-11-13,70.5234527268399
2019-11-14,71.3128336308907
2019-11-15,72.1266283773347
2019-11-18,72.2080078519791
2019-11-19,72.4440083284479
2019-11-20,70.9629018899197
2019-11-21,70.4095214623378
2019-11-22,70.0270379315091
2019-11-25,71.4186269479284
2019-11-26,71.3860751580706
2019-11-27,71.8824899534015
2019-11-29,71.3942131055351
2019-12-02,70.8245567830242
2019-12-03,69.9456584568647
2019-12-04,70.9629018899197
2019-12-05,70.5722804116266
2019-12-06,70.783867045702
2019-12-09,70.3444178826223
2019-12-10,70.4420732521955
2019-12-11,70.5560045166977
2019-12-12,72.2080078519791
2019-12-13,71.4837305276439
2019-12-16,72.7776641744899
2019-12-17,73.3066307596785
2019-12-18,72.6962846998455
2019-12-19,72.2405596418369
2019-12-20,72.6637329099878
2019-12-23,73.444975866574
2019-12-24,73.1194579679964
2019-12-26,73.1031820730675
2019-12-27,72.5904913828078
2019-12-30,72.0371109552258
2019-12-31,72.0533868501547
2020-01-02,72.8753195440632
2020-01-03,72.1835940095858
2020-01-06,72.7532503320966
2020-01-07,72.3382150114101
2020-01-08,72.8509057016699
2020-01-09,73.4124240767162
2020-01-10,72.4765601183056
2020-01-13,72.0371109552258
2020-01-14,72.7369744371677
2020-01-15,73.6111376220135
2020-01-16,73.6111376220135
2020-01-17,72.5720379871968
2020-01-21,72.5637911646983
2020-01-22,71.9205390098117
2020-01-23,70.320655445094
2020-01-24,68.8939551528457
2020-01-27,69.2898026327759
2020-01-28,69.0836320703122
2020-01-29,68.6135631878952
2020-01-30,67.4425143931018
2020-01-31,66.8157558832123
2020-02-03,67.8713491630261
2020-02-04,69.5701945977264
2020-02-05,71.4422233048961
2020-02-06,71.8957985423161
2020-02-07,76.1099248390727
2020-02-10,78.1386431737148
2020-02-11,79.1694959860329
2020-02-12,80.6456772132725
2020-02-13,78.6334525236275
2020-02-14,77.5613655988166
2020-02-18,77.1985054088806
2020-02-19,77.6355870013035
2020-02-20,77.7098084037904
2020-02-21,78.3118264461842
2020-02-24,76.810904751449
2020-02-25,73.5451630420251
2020-02-26,72.9101577096372
2020-02-27,70.4443577825722
2020-02-28,70.68351563503
2020-03-02,73.1410687395964
2020-03-03,72.2174246197594
2020-03-04,75.6645964241512
2020-03-05,74.7244586593171
2020-03-06,73.2482774320775
2020-03-09,70.320655445094
2020-03-10,72.1844373297652
2020-03-11,69.9742889001551
2020-03-12,64.828271661063
2020-03-13,70.4031236700795
2020-03-16,61.2491506966944
2020-03-17,60.2182978843763
2020-03-18,58.5771802071658
2020-03-19,58.6019206746614
2020-03-20,56.7546324349873
2020-03-23,53.1920051156158
2020-03-24,55.6578050426808
2020-03-25,56.0041715876197
2020-03-26,60.8862905067584
2020-03-27,59.9296590969272
2020-03-30,62.0490924790533
2020-03-31,62.8325406164151
2020-04-01,60.5481707843181
2020-04-02,61.9583774315693
2020-04-03,60.5069366718254
2020-04-06,62.453186781482
2020-04-07,62.1727948165315
2020-04-08,64.7870375485703
2020-04-09,65.7684094258971
2020-04-13,66.2219846633171
2020-04-14,68.7042782353792
2020-04-15,68.4449536736725
2020-04-16,68.4784149074411
2020-04-17,69.808498949743
2020-04-20,70.2602256056191
2020-04-21,67.2236186411186
2020-04-22,68.1521678781973
2020-04-23,68.6289904593998
2020-04-24,69.9256132679331
2020-04-27,70.8457971965696
2020-04-28,69.2312926672346
2020-04-29,70.0678235114497
2020-04-30,68.7628353944742
2020-05-01,69.2982151347718
2020-05-04,68.4784149074411
2020-05-05,71.4146381706358
2020-05-06,71.4564647128466
2020-05-07,70.4526276997886
2020-05-08,70.2351296802927
2020-05-11,73.5310612064998
2020-05-12,75.6725801676902
2020-05-13,74.3424961253884
2020-05-14,75.2375841286984
2020-05-15,75.881712878744
2020-05-18,76.5174763203474
2020-05-19,76.2916129924094
2020-05-20,76.2832476839672
2020-05-21,77.8140991288807
2020-05-22,77.0444907522029
2020-05-26,75.881712878744
2020-05-27,75.271045362467
2020-05-28,75.3128719046778
2020-05-29,77.5213133334054
2020-06-01,75.8733475703019
2020-06-02,76.157768057335
2020-06-03,76.0322884307027
2020-06-04,77.830829745765
2020-06-05,78.5084197295791
2020-06-08,79.1274525542983
2020-06-09,80.449171288158
2020-06-10,81.059838804435
2020-06-11,77.1783356872773
2020-06-12,77.3456418561203
2020-06-15,77.8642909795336
