,Adjusted Close
2007-06-12,18.3208883546572
2007-06-13,18.8254441783564
2007-06-14,18.9568830904125
2007-06-15,19.8006361065145
2007-06-18,19.9956744921462
2007-06-19,19.970234702716
2007-06-20,19.3172801073405
2007-06-21,19.5843978963577
2007-06-22,19.3554397914858
2007-06-25,19.4783987737319
2007-06-26,19.4317591597765
2007-06-27,19.7539964925592
2007-06-28,19.732796668034
2007-06-29,19.8387957906599
2007-07-02,20.457830666795
2007-07-03,20.4069510879346
2007-07-05,20.4239109475547
2007-07-06,20.093193684962
2007-07-09,20.3051919302137
2007-07-10,19.9363149834757
2007-07-11,20.1610331234425
2007-07-12,20.580789649041
2007-07-13,21.0938254025503
2007-07-16,20.580789649041
2007-07-17,20.3984711581245
2007-07-18,20.580789649041
2007-07-19,21.1531849112208
2007-07-20,20.6062294384712
2007-07-23,20.8521474029633
2007-07-24,20.1991928075879
2007-07-25,20.216152667208
2007-07-26,19.6734371593635
2007-07-27,19.4359991246815
2007-07-30,19.8939153344253
2007-07-31,19.9871945623361
2007-08-01,20.6316692279014
2007-08-02,21.1616648410308
2007-08-03,20.2882320705936
2007-08-06,21.2125444198913
2007-08-07,21.8442991907415
2007-08-08,22.0647773658034
2007-08-09,21.5305417877689
2007-08-10,21.2888637881819
2007-08-13,21.3058236478021
2007-08-14,20.5341500350856
2007-08-15,20.3603114739792
2007-08-16,20.0338341762915
2007-08-17,20.2670322460684
2007-08-20,20.0592739657217
2007-08-21,20.2882320705936
2007-08-22,20.457830666795
2007-08-23,20.6062294384712
2007-08-24,20.9454266308741
2007-08-27,19.9320750185706
2007-08-28,19.6564772997433
2007-08-29,20.3603114739792
2007-08-30,20.3772713335993
2007-08-31,20.4620706317
2007-09-04,20.8775871923935
2007-09-05,20.6825488067619
2007-09-06,20.9178668589913
2007-09-07,20.4827001407337
2007-09-10,20.5936249904856
2007-09-11,20.896535157116
2007-09-12,21.0927868143694
2007-09-13,20.8837361359907
2007-09-14,20.8368063918649
2007-09-17,20.7685449458637
2007-09-18,20.9818619646174
2007-09-19,21.2207770256216
2007-09-20,21.186646302621
2007-09-21,20.9647966031171
2007-09-24,21.0629224317439
2007-09-25,20.5936249904856
2007-09-26,20.5637606078601
2007-09-27,19.9920709976001
2007-09-28,19.7531559365959
2007-10-01,20.2651167816049
2007-10-02,20.4485694177331
2007-10-03,20.3504435891064
2007-10-04,20.6405547346115
2007-10-05,20.8026756688643
2007-10-08,20.8624044341154
2007-10-09,21.2293097063718
2007-10-10,21.2634404293724
2007-10-11,21.468224767376
2007-10-12,21.3061038331231
2007-10-15,20.8325400514898
2007-10-16,20.6576200961118
2007-10-17,20.7813439669889
2007-10-18,20.8538717533652
2007-10-19,20.3163128661058
2007-10-22,20.5210972041094
2007-10-23,20.55522792711
2007-10-24,20.4016396736073
2007-10-25,20.8624044341154
2007-10-26,21.5194208518769
2007-10-29,21.6559437438793
2007-10-30,21.5066218307516
2007-10-31,22.0569797391363
2007-11-01,21.5578179152525
2007-11-02,21.8052656570069
2007-11-05,21.9204568471339
2007-11-06,21.9204568471339
2007-11-07,21.1610482603706
2007-11-08,21.6260793612537
2007-11-09,21.3317018753736
2007-11-12,20.6832181383622
2007-11-13,20.7770776266139
2007-11-14,20.7045498402376
2007-11-15,21.0031936664928
2007-11-16,20.9690629434922
2007-11-19,21.0031936664928
2007-11-20,21.2634404293724
2007-11-21,20.8837361359907
2007-11-23,20.956263922367
2007-11-26,20.7386805632382
2007-11-27,21.3700989387492
2007-11-28,21.4980891500015
2007-11-29,21.5108881711267
2007-11-30,21.7412705513807
2007-12-03,21.9631202508846
2007-12-04,22.3044274808906
2007-12-05,22.8078556451494
2007-12-06,22.8313205172123
2007-12-07,23.0844774257851
2007-12-10,23.1402577615723
2007-12-11,22.6468163296085
2007-12-12,22.7326322308196
2007-12-13,23.1531301467539
2007-12-14,22.9557535739684
2007-12-17,22.449439756823
2007-12-18,22.9257180085445
2007-12-19,22.9128456233629
2007-12-20,22.5824544037002
2007-12-21,22.4794753222468
2007-12-24,22.4837661173074
2007-12-26,22.256353979098
2007-12-27,22.2778079544008
2007-12-28,22.4708937321257
2007-12-31,22.3507514704302
2008-01-02,21.8144020878608
2008-01-03,21.8616008335269
2008-01-04,22.101885356918
2008-01-07,22.7154690505774
2008-01-08,23.0115339097556
2008-01-09,23.6680255540205
2008-01-10,23.3505067195395
2008-01-11,23.2003288924201
2008-01-14,23.1831657121778
2008-01-15,23.1273853763906
2008-01-16,22.7240506406985
2008-01-17,21.8959271940114
2008-01-18,21.398194966987
2008-01-22,20.4585108487255
2008-01-23,21.1579104435959
2008-01-24,20.4027305129383
2008-01-25,19.990814187125
2008-01-28,20.3169146117272
2008-01-29,20.4670924388466
2008-01-30,20.5829439054816
2008-01-31,20.9605338708104
2008-02-01,21.2008183942015
2008-02-04,21.2780527052915
2008-02-05,20.4499292586044
2008-02-06,20.26113427594
2008-02-07,20.1881907599106
2008-02-08,19.913579876035
2008-02-11,20.4198936931805
2008-02-12,20.6001070857238
2008-02-13,20.694504577056
2008-02-14,20.4198936931805
2008-02-15,20.7417033227221
2008-02-19,20.617270265966
2008-02-20,20.540035954876
2008-02-21,20.2439710956978
2008-02-22,20.5829439054816
2008-02-25,20.5057095943916
2008-02-26,20.5657807252394
2008-02-27,20.18389996485
2008-02-28,20.0165589574884
2008-02-29,19.4716279847979
2008-03-03,19.7162033032495
2008-03-04,20.0980840636389
2008-03-05,20.1581551944867
2008-03-06,19.6883131353559
2008-03-07,19.5932213924409
2008-03-10,19.4808402417232
2008-03-11,20.1378377382268
2008-03-12,19.9779107160516
2008-03-13,19.8050166380243
2008-03-14,19.8395954536298
2008-03-17,19.8655295653339
2008-03-18,20.1421600901775
2008-03-19,19.9303648445941
2008-03-20,19.90443073289
2008-03-24,19.9346871965448
2008-03-25,20.189705961635
2008-03-26,20.3020871123527
2008-03-27,20.0902918667693
2008-03-28,19.8482401575311
2008-03-31,19.8482401575311
2008-04-01,20.4058235591691
2008-04-02,20.379889447465
2008-04-03,20.2891200565007
2008-04-04,20.5311717657389
2008-04-07,20.7905128827798
2008-04-08,21.1319786868837
2008-04-09,20.9417952010537
2008-04-10,20.4404023747746
2008-04-11,20.4404023747746
2008-04-14,20.5311717657389
2008-04-15,20.5614282293936
2008-04-16,21.1103669271302
2008-04-17,21.2746163012562
2008-04-18,21.2400374856507
2008-04-21,21.0282422400673
2008-04-22,20.8812822737441
2008-04-23,21.0498539998207
2008-04-24,20.9763740166591
2008-04-25,20.7905128827798
2008-04-28,20.9201834413002
2008-04-29,20.8769599217934
2008-04-30,20.7559340671743
2008-05-01,20.8596705139907
2008-05-02,20.9634069608071
2008-05-05,20.4663364864786
2008-05-06,20.6132964528018
2008-05-07,20.4187906150211
2008-05-08,20.4576917825773
2008-05-09,20.747289363273
2008-05-12,20.8510258100893
2008-05-13,20.9245057932509
2008-05-14,20.9288281452016
2008-05-15,20.8337364022866
2008-05-16,21.2097810219959
2008-05-19,21.5339574182971
2008-05-20,21.6333715131628
2008-05-21,21.8192326470421
2008-05-22,21.9056796860557
2008-05-23,21.5426021221984
2008-05-27,21.4820891948889
2008-05-28,21.330806876615
2008-05-29,21.8365220548448
2008-05-30,22.1779878589487
2008-06-02,21.7673644236339
2008-06-03,21.7414303119298
2008-06-04,21.8970349821543
2008-06-05,22.3941054564828
2008-06-06,21.881906750327
2008-06-09,22.2517540507401
2008-06-10,22.2343494718972
2008-06-11,21.9515250656989
2008-06-12,21.8601510267732
2008-06-13,22.01679223636
2008-06-16,22.1821357353682
2008-06-17,22.151677722393
2008-06-18,22.1908380247897
2008-06-19,22.5302273122277
2008-06-20,22.3431280896657
2008-06-23,22.5998456275996
2008-06-24,22.8739677443764
2008-06-25,23.3525936625581
2008-06-26,22.6477082194177
2008-06-27,22.6477082194177
2008-06-30,22.7434334030541
2008-07-01,23.0741204010706
2008-07-02,22.947937204459
2008-07-03,22.5302273122277
2008-07-07,22.0733571175997
2008-07-08,22.0907616964426
2008-07-09,22.4823647204095
2008-07-10,22.5693876146244
2008-07-11,22.3648838132194
2008-07-14,22.0037388022278
2008-07-15,21.8166395796658
2008-07-16,21.3206090826411
2008-07-17,21.1639678730544
2008-07-18,21.1900747413188
2008-07-21,21.4685480028064
2008-07-22,21.37282281917
2008-07-23,20.915952624542
2008-07-24,20.4851892981784
2008-07-25,20.3416015227239
2008-07-28,20.0805328400793
2008-07-29,20.0022122352859
2008-07-30,20.2632809179305
2008-07-31,20.4329755616495
2008-08-01,19.1667924508233
2008-08-04,18.9405329258646
2008-08-05,19.20595275322
2008-08-06,19.2668687791704
2008-08-07,19.5801511983439
2008-08-08,19.5801511983439
2008-08-11,19.527937461815
2008-08-12,19.2581664897489
2008-08-13,19.3625939628067
2008-08-14,19.1189298590051
2008-08-15,19.188548174377
2008-08-18,19.1624413061125
2008-08-19,19.2451130556167
2008-08-20,19.3843496863604
2008-08-21,19.5888534877654
2008-08-22,19.6932809608232
2008-08-25,19.3016779368563
2008-08-26,19.3756473969389
2008-08-27,19.5714489089224
2008-08-28,19.5932046324761
2008-08-29,19.0449603989225
2008-09-02,18.8056474398316
2008-09-03,18.2965635086747
2008-09-04,17.7918307222285
2008-09-05,17.2566399228071
2008-09-08,17.4111055600384
2008-09-09,16.8231297170331
2008-09-10,16.7660872845027
2008-09-11,17.0425236883038
2008-09-12,17.2838570567015
2008-09-15,16.7660872845027
2008-09-16,16.7485357668011
2008-09-17,15.3488022300944
2008-09-18,15.7656507755086
2008-09-19,16.4940387601271
2008-09-22,16.173723562072
2008-09-23,16.0069841439063
2008-09-24,15.822693208039
2008-09-25,16.4677114835747
2008-09-26,16.4984266395526
2008-09-29,15.9674932290776
2008-09-30,16.2439296328786
2008-10-01,16.6037357457625
2008-10-02,15.844632605166
2008-10-03,15.7524871372324
2008-10-06,14.7476627488128
2008-10-07,14.1947899412108
2008-10-08,13.804268672349
2008-10-09,13.729674722117
2008-10-10,13.1636382762387
2008-10-13,15.1118567411221
2008-10-14,14.8266445784702
2008-10-15,13.0276140140509
2008-10-16,13.3128261767028
2008-10-17,13.4707898360176
2008-10-20,14.4580627067356
2008-10-21,13.8349838283269
2008-10-22,12.825771560482
2008-10-23,13.3303776944044
2008-10-24,12.8696503547361
2008-10-27,12.5888260715097
2008-10-28,14.0850929555755
2008-10-29,13.3172140561282
2008-10-30,14.1640747852329
2008-10-31,14.4054081536306
2008-11-03,14.2430566148903
2008-11-04,13.1636382762387
2008-11-05,13.1636382762387
2008-11-06,13.2338443470454
2008-11-07,14.1465232675312
2008-11-10,13.4356868006143
2008-11-11,13.5980383393546
2008-11-12,13.0100624963493
2008-11-13,14.058765679023
2008-11-14,14.3132626856969
2008-11-17,14.3703051182273
2008-11-18,14.335202082824
2008-11-19,13.8393717077523
2008-11-20,13.0100624963493
2008-11-21,14.0368262818959
2008-11-24,14.2035657000616
2008-11-25,14.738886989962
2008-11-26,14.5896990894979
2008-11-28,14.8705233727244
2008-12-01,13.4049716446365
2008-12-02,13.7691656369457
2008-12-03,14.2649960120174
2008-12-04,13.3216019355536
2008-12-05,13.3172140561282
2008-12-08,13.766971697233
2008-12-09,13.1371682239704
2008-12-10,13.3678004817849
2008-12-11,13.2436138814233
2008-12-12,13.3367538316945
2008-12-15,12.88435978752
2008-12-16,13.4121528390569
2008-12-17,12.973064502064
2008-12-18,13.2391786456961
2008-12-19,13.2569195886049
2008-12-22,13.1903910526968
2008-12-23,12.7557379514311
2008-12-24,12.8577483731567
2008-12-26,12.9553235591552
2008-12-29,13.0484635094264
2008-12-30,13.4343290176929
2008-12-31,13.611738446781
2009-01-02,13.8822878261403
2009-01-05,14.0552620195011
2009-01-06,14.272588570134
2009-01-07,14.2858942773156
2009-01-08,14.5253970065845
2009-01-09,14.2637180986796
2009-01-12,14.449997999222
2009-01-13,14.1927543270444
2009-01-14,13.8379354688682
2009-01-15,13.9133344762307
2009-01-16,14.2459771557708
2009-01-20,13.9842982478659
2009-01-21,14.1173553196819
2009-01-22,14.1617076769539
2009-01-23,14.1705781484083
2009-01-26,14.3479875774964
2009-01-27,14.0641324909555
2009-01-28,14.0596972552283
2009-01-29,14.0286506051379
2009-01-30,13.5984327395994
2009-02-02,13.5585156180546
2009-02-03,13.545209910873
2009-02-04,13.8468059403226
2009-02-05,14.4233865848588
2009-02-06,14.7294178500357
2009-02-09,14.5298322423117
2009-02-10,14.0330858408651
2009-02-11,13.8778525904131
2009-02-12,13.9266401834123
2009-02-13,13.811324054505
2009-02-17,13.1682148740608
2009-02-18,13.1327329882432
2009-02-19,13.3944118961481
2009-02-20,12.7734788943399
2009-02-23,12.4984942792534
2009-02-24,12.973064502064
2009-02-25,12.928712144792
2009-02-26,12.6093751724335
2009-02-27,12.3698724431646
2009-03-02,11.8332089201732
2009-03-03,11.4118615260891
2009-03-04,11.7755508557196
2009-03-05,11.1856645040018
2009-03-06,11.2144935362286
2009-03-09,10.9986572532539
2009-03-10,11.3583843915451
2009-03-11,11.3583843915451
2009-03-12,11.2819423746582
2009-03-13,11.6191865668063
2009-03-16,11.9294512235824
2009-03-17,12.0508591327557
2009-03-18,12.6354157324789
2009-03-19,13.022122406142
2009-03-20,12.7748099985668
2009-03-23,13.3458768306041
2009-03-24,13.1570200830012
2009-03-25,13.085074655343
2009-03-26,13.183999618373
2009-03-27,12.9007144969687
2009-03-30,12.5454839479061
2009-03-31,12.909707675426
2009-04-01,12.9456803892551
2009-04-02,13.0805780661143
2009-04-03,12.8917213185114
2009-04-06,12.6534020893935
2009-04-07,12.6623952678508
2009-04-08,12.9231974431119
2009-04-09,12.9996394599988
2009-04-13,12.734340695509
2009-04-14,12.5140078233057
2009-04-15,12.9501769784838
2009-04-16,13.1165507799434
2009-04-17,13.2379586891167
2009-04-20,13.2019859752876
2009-04-21,13.1165507799434
2009-04-22,13.1300405476294
2009-04-23,13.2064825645162
2009-04-24,13.1750064399158
2009-04-27,13.3323870629182
2009-04-28,13.3863461336619
2009-04-29,13.4627881505487
2009-04-30,13.4492983828628
2009-05-01,14.0698276964152
2009-05-04,14.1327799456161
2009-05-05,13.8854675380409
2009-05-06,13.9484197872419
2009-05-07,14.0833174641011
2009-05-08,14.6498877069097
2009-05-11,14.6813638315102
2009-05-12,14.658880885367
2009-05-13,14.1507663025307
2009-05-14,14.3621059962768
2009-05-15,14.1058004102443
2009-05-18,13.8315084672972
2009-05-19,14.3621059962768
2009-05-20,14.2002287840457
2009-05-21,13.9034538949555
2009-05-22,13.9978822687569
2009-05-26,14.4565343700782
2009-05-27,14.1687526594452
2009-05-28,14.5329763869651
2009-05-29,14.6004252253947
2009-06-01,15.4412874111504
2009-06-02,15.1535057005174
2009-06-03,14.6903570099675
2009-06-04,14.9556557744573
2009-06-05,15.0500841482587
2009-06-08,14.7600541430114
2009-06-09,14.5373809124057
2009-06-10,14.6691671101111
2009-06-11,15.0736144065175
2009-06-12,15.1326909779027
2009-06-15,14.6646227584661
2009-06-16,14.6782558134011
2009-06-17,14.646445351886
2009-06-18,15.1145135713227
2009-06-19,14.9918160769072
2009-06-22,14.8827516374269
2009-06-23,14.5691913739208
2009-06-24,14.5873687805008
2009-06-25,14.8736629341368
2009-06-26,14.9054733956519
2009-06-29,15.1735901427079
2009-06-30,14.9781830219722
2009-07-01,15.3099206920583
2009-07-02,14.632812296951
2009-07-06,14.8100420111066
2009-07-07,14.4510382311504
2009-07-08,14.3874173081201
2009-07-09,14.3783286048301
2009-07-10,14.2465424071246
2009-07-13,14.5055704508905
2009-07-14,14.632812296951
2009-07-15,14.9054733956519
2009-07-16,14.9054733956519
2009-07-17,14.7464210880764
2009-07-20,14.8327637693317
2009-07-21,15.0736144065175
2009-07-22,14.9600056153921
2009-07-23,15.1099692196776
2009-07-24,15.3008319887683
2009-07-27,15.2781102305432
2009-07-28,15.1372353295477
2009-07-29,15.1236022746127
2009-07-30,15.4053520766037
2009-07-31,15.3553642085085
2009-08-03,15.4417068897638
2009-08-04,13.4058373527967
2009-08-05,13.3285833748314
2009-08-06,13.3740268912816
2009-08-07,13.3831155945716
2009-08-10,13.3422164297665
2009-08-11,13.3467607814115
2009-08-12,13.4421921659568
2009-08-13,13.487635682407
2009-08-14,13.3694825396366
2009-08-17,13.0968214409356
2009-08-18,12.9923013531003
2009-08-19,13.0877327376456
2009-08-20,13.1831641221909
2009-08-21,13.4512808692469
2009-08-24,13.4376478143118
2009-08-25,13.3649381879916
2009-08-26,13.3967486495067
2009-08-27,13.3285833748314
2009-08-28,13.4649139241819
2009-08-31,13.3603938363466
2009-09-01,13.3013172649613
2009-09-02,13.3058616166064
2009-09-03,13.4012930011517
2009-09-04,13.501268737342
2009-09-08,13.4762748032945
2009-09-09,13.4348942255975
2009-09-10,13.4486877514965
2009-09-11,13.3245460184058
2009-09-14,13.5176553809914
2009-09-15,13.6923733757117
2009-09-16,14.0831899428492
2009-09-17,14.0602007330176
2009-09-18,14.0877877848155
2009-09-21,14.0556028910512
2009-09-22,14.1751467821756
2009-09-23,14.0647985749839
2009-09-24,14.0418093651523
2009-09-25,13.9452546838595
2009-09-28,14.1061791526808
2009-09-29,14.0969834687481
2009-09-30,13.9498525258258
2009-10-01,13.6647863239137
2009-10-02,13.4073071737996
2009-10-05,13.6234057462168
2009-10-06,13.7153625855433
2009-10-07,13.6280035881831
2009-10-08,13.5866230104862
2009-10-09,13.7935258989708
2009-10-12,14.023417997287
2009-10-13,13.8900805802636
2009-10-14,13.9222654740278
2009-10-15,14.0602007330176
2009-10-16,14.1199726785798
2009-10-19,14.1889403080746
2009-10-20,14.1291683625124
2009-10-21,14.1337662044787
2009-10-22,14.1981359920073
2009-10-23,14.0418093651523
2009-10-26,13.7981237409371
2009-10-27,13.7199604275096
2009-10-28,13.554438116722
2009-10-29,13.8349064766677
2009-10-30,13.5360467488567
2009-11-02,13.5452424327893
2009-11-03,13.4440899095302
2009-11-04,13.5958186944189
2009-11-05,13.7889280570045
2009-11-06,13.7245582694759
2009-11-09,13.9636460517248
2009-11-10,14.1015813107145
2009-11-11,14.0372115231859
2009-11-12,13.8303086347014
2009-11-13,13.8808848963309
2009-11-16,14.1429618884114
2009-11-17,14.0464072071186
2009-11-18,13.9084719481289
2009-11-19,13.7199604275096
2009-11-20,13.8578956864993
2009-11-23,14.1107769946471
2009-11-24,14.152157572344
2009-11-25,14.2487122536368
2009-11-27,14.0050266294217
2009-11-30,14.0326136812196
2009-12-01,14.3590604608286
2009-12-02,14.4832021939193
2009-12-03,14.5475719814479
2009-12-04,14.5429741394815
2009-12-07,14.6165396109427
2009-12-08,14.5176860086667
2009-12-09,14.5223346433157
2009-12-10,14.8151986261995
2009-12-11,15.0615762625937
2009-12-14,15.0522789932958
2009-12-15,15.0522789932958
2009-12-16,15.0941167051364
2009-12-17,15.0476303586469
2009-12-18,15.1777921288175
2009-12-21,15.1499003209238
2009-12-22,14.9407117617211
2009-12-23,15.0569276279448
2009-12-24,15.2568189178496
2009-12-28,15.2940079950412
2009-12-29,15.2986566296901
2009-12-30,15.3311970722328
2009-12-31,15.0197385507532
2010-01-04,15.0941167051364
2010-01-05,14.8988740498805
2010-01-06,14.9314144924232
2010-01-07,14.7873068183058
2010-01-08,14.7408204718163
2010-01-11,14.9314144924232
2010-01-12,14.94536039637
2010-01-13,15.1591975902217
2010-01-14,15.0011440121574
2010-01-15,14.8244958954974
2010-01-19,14.9732522042637
2010-01-20,14.764063645061
2010-01-21,14.4897942007731
2010-01-22,14.1504438713998
2010-01-25,14.2387679297298
2010-01-26,14.2341192950809
2010-01-27,13.9691471200908
2010-01-28,13.8110935420265
2010-01-29,13.7088235797497
2010-02-01,13.769255830186
2010-02-02,13.7785530994839
2010-02-03,13.6669858679091
2010-02-04,13.3043923652911
2010-02-05,13.4810404819512
2010-02-08,13.3555273464296
2010-02-09,13.4670945780043
2010-02-10,13.4020136929191
2010-02-11,13.6344454253665
2010-02-12,13.5786618095791
2010-02-16,13.857579888516
2010-02-17,13.7599585608881
2010-02-18,13.7413640222923
2010-02-19,13.8808230617608
2010-02-22,13.6344454253665
2010-02-23,13.494986385898
2010-02-24,13.4345541354617
2010-02-25,13.4020136929191
2010-02-26,13.2393114802059
2010-03-01,13.4577973087064
2010-03-02,13.4624459433554
2010-03-03,13.3462300771317
2010-03-04,13.3229869038869
2010-03-05,13.4717432126533
2010-03-08,13.6112022521218
2010-03-09,13.5829730044506
2010-03-10,13.6770704966878
2010-03-11,13.6112022521218
2010-03-12,13.2677464054557
2010-03-15,13.4700560137658
2010-03-16,13.6112022521218
2010-03-17,13.7288241174184
2010-03-18,13.5735632552268
2010-03-19,13.4135975184235
2010-03-22,13.2959756531269
2010-03-23,13.4559413899303
2010-03-24,13.2865659039032
2010-03-25,13.0607319225337
2010-03-26,12.9760441795202
2010-03-29,13.1218952924879
2010-03-30,13.1218952924879
2010-03-31,13.0372075494744
2010-04-01,13.3053854023506
2010-04-05,13.3053854023506
2010-04-06,13.4371218914828
2010-04-07,13.2536317816201
2010-04-08,13.1736489132184
2010-04-09,13.1642391639947
2010-04-12,13.2395171577845
2010-04-13,13.2771561546794
2010-04-14,13.3100902769625
2010-04-15,13.2159927847252
2010-04-16,12.9242905587897
2010-04-19,12.8913564365066
2010-04-20,13.1266001670998
2010-04-21,13.0936660448167
2010-04-22,13.1783537878303
2010-04-23,13.4747608883777
2010-04-26,13.3336146500218
2010-04-27,13.0466172986981
2010-04-28,12.0444790063711
2010-04-29,11.7621865296593
2010-04-30,11.6492695389746
2010-05-03,11.7151377835407
2010-05-04,11.6069256674678
2010-05-05,11.6163354166915
2010-05-06,11.6069256674678
2010-05-07,11.6398597897509
2010-05-10,12.0209546333118
2010-05-11,12.0444790063711
2010-05-12,12.2044447431745
2010-05-13,12.1009375017135
2010-05-14,12.0256595079237
2010-05-17,12.3126568592474
2010-05-18,12.1432813732203
2010-05-19,12.1621008716677
2010-05-20,11.6586792881983
2010-05-21,11.7527767804356
2010-05-24,11.6257451659153
2010-05-25,11.7433670312119
2010-05-26,11.7857109027186
2010-05-27,12.0115448840881
2010-05-28,12.1432813732203
2010-06-01,11.8892181441796
2010-06-02,12.1291667493847
2010-06-03,12.1997398685626
2010-06-04,11.8045304011661
2010-06-07,12.0397741317593
2010-06-08,12.0680033794305
2010-06-09,11.8724349452183
2010-06-10,12.206332271922
2010-06-11,12.1824824628717
2010-06-14,12.2349520427823
2010-06-15,12.3398912026034
2010-06-16,12.392360782514
2010-06-17,12.4162105915642
2010-06-18,12.4305204769944
2010-06-21,12.2397220045923
2010-06-22,11.562387427565
2010-06-23,11.8772049070284
2010-06-24,11.8008855180676
2010-06-25,11.8915147924585
2010-06-28,12.1300128829611
2010-06-29,11.9392144105591
2010-06-30,11.9010547160787
2010-07-01,12.0203037613299
2010-07-02,12.1443227683913
2010-07-06,12.2588018518325
2010-07-07,12.4972999423351
2010-07-08,12.4686801714748
2010-07-09,12.5068398659552
2010-07-12,12.492529980525
2010-07-13,12.4639102096647
2010-07-14,12.3208113553632
2010-07-15,12.492529980525
2010-07-16,12.2683417754526
2010-07-19,12.5020699041452
2010-07-20,12.6499387202567
2010-07-21,12.5640794076758
2010-07-22,12.7882676127482
2010-07-23,12.7167181855975
2010-07-26,12.7930375745583
2010-07-27,12.9838360469604
2010-07-28,13.1173949776418
2010-07-29,13.045845550491
2010-07-30,13.0172257796307
2010-08-02,13.2557238701333
2010-08-03,13.1794044811725
2010-08-04,13.2223341374629
2010-08-05,12.7501079182678
2010-08-06,12.7739577273181
2010-08-09,12.6594786438769
2010-08-10,12.6070090639663
2010-08-11,12.4257505151843
2010-08-12,12.6070090639663
2010-08-13,12.8216573454186
2010-08-16,12.8455071544689
2010-08-17,12.9075166579995
2010-08-18,12.8311972690387
2010-08-19,12.7310280710276
2010-08-20,12.669018567497
2010-08-23,12.673788529307
2010-08-24,12.6928683765472
2010-08-25,12.7119482237874
2010-08-26,12.7024083001673
2010-08-27,13.0696953595413
2010-08-30,12.9361364288598
2010-08-31,12.9552162761
2010-09-01,13.2843436409936
2010-09-02,13.1889444047926
2010-09-03,13.2127942138428
2010-09-07,13.136474824882
2010-09-08,13.0887752067815
2010-09-09,13.1032699744523
2010-09-10,13.1612490451358
2010-09-13,13.1757438128066
2010-09-14,13.0163013684272
2010-09-15,12.967985476191
2010-09-16,12.9438275300729
2010-09-17,12.9245011731785
2010-09-20,12.8761852809423
2010-09-21,12.9100064055076
2010-09-22,13.0791120283343
2010-09-23,13.1564174559121
2010-09-24,13.2433860619373
2010-09-27,13.3641757925277
2010-09-28,13.3255230787388
2010-09-29,13.2433860619373
2010-09-30,13.1564174559121
2010-10-01,13.2578808296081
2010-10-04,13.3448494356333
2010-10-05,13.4946287015654
2010-10-06,13.3641757925277
2010-10-07,13.3593442033041
2010-10-08,13.3883337386458
2010-10-11,13.373838970975
2010-10-12,13.3061967218443
2010-10-13,13.3931653278694
2010-10-14,13.3206914895152
2010-10-15,13.3013651326207
2010-10-18,13.4946287015654
2010-10-19,13.4269864524348
2010-10-20,13.4704707554473
2010-10-21,13.2627124188317
2010-10-22,13.0018066007564
2010-10-25,12.9921434223091
2010-10-26,12.9196695839549
2010-10-27,12.803711442588
2010-10-28,12.7747219072463
2010-10-29,12.9776486546383
2010-11-01,12.7119112473393
2010-11-02,12.9583222977438
2010-11-03,12.8568589240478
2010-11-04,12.9486591192966
2010-11-05,13.0452909037689
2010-11-08,13.0501224929925
2010-11-09,12.9969750115327
2010-11-10,12.8520273348242
2010-11-11,12.8278693887061
2010-11-12,12.6201110520905
2010-11-15,12.5911215167488
2010-11-16,12.4413422508167
2010-11-17,12.4655001969348
2010-11-18,12.4993213215001
2010-11-19,12.4220158939222
2010-11-22,12.4655001969348
2010-11-23,12.3495420555679
2010-11-24,12.2867313956609
2010-11-26,12.2239207357538
2010-11-29,12.3012261633317
2010-11-30,12.2770682172136
2010-12-01,12.3592052340152
2010-12-02,12.4461738400403
2010-12-03,12.5186476783946
2010-12-06,12.5428056245126
2010-12-07,12.4220158939222
2010-12-08,12.3930263585805
2010-12-09,12.3391436352823
2010-12-10,12.3685342116268
2010-12-13,12.5154870933491
2010-12-14,12.4909949463953
2010-12-15,12.3783310704083
2010-12-16,12.5791666754287
2010-12-17,12.7506117041047
2010-12-20,12.8142912861844
2010-12-21,12.8289865743566
2010-12-22,12.897564585827
2010-12-23,12.9318535915622
2010-12-27,12.8828692976548
2010-12-28,12.936752020953
2010-12-29,12.9024630152178
2010-12-30,12.8534787213103
2010-12-31,12.8926661564363
2011-01-03,13.0200253205956
2011-01-04,13.1816734904901
2011-01-05,13.1424860553642
2011-01-06,13.0494158969401
2011-01-07,12.9269551621715
2011-01-10,12.9073614446085
2011-01-11,12.91715830339
2011-01-12,13.0298221793771
2011-01-13,12.6036588223824
2011-01-14,12.5644713872565
2011-01-18,12.5595729578658
2011-01-19,12.6428462575084
2011-01-20,12.7359164159325
2011-01-21,12.6526431162899
2011-01-24,12.6722368338528
2011-01-25,12.6526431162899
2011-01-26,12.5252839521306
2011-01-27,12.6085572517732
2011-01-28,12.4469090818787
2011-01-31,12.6330493987269
2011-02-01,12.6428462575084
2011-02-02,12.6183541105547
2011-02-03,12.6526431162899
2011-02-04,12.2852609119841
2011-02-07,12.1530033184341
2011-02-08,12.19219075356
2011-02-09,12.2509719062489
2011-02-10,12.1628001772155
2011-02-11,12.1236127420896
2011-02-14,12.0501363012285
2011-02-15,12.1236127420896
2011-02-16,12.172597035997
2011-02-17,12.2509719062489
2011-02-18,12.2607687650304
2011-02-22,12.2558703356397
2011-02-23,12.2460734768582
2011-02-24,12.1823938947785
2011-02-25,12.1530033184341
2011-02-28,12.4567059406601
2011-03-01,12.1970891829507
2011-03-02,12.6085572517732
