,Adjusted Close
2003-09-19,8.86232904695669
2003-09-22,8.77109918912037
2003-09-23,8.86232904695669
2003-09-24,8.94704248637613
2003-09-25,8.92749323112549
2003-09-26,8.95355890479301
2003-09-29,9.02523950737869
2003-09-30,8.93400964954237
2003-10-01,9.14579324809097
2003-10-02,9.2472313842952
2003-10-03,9.34539732255735
2003-10-06,9.32249193696285
2003-10-07,9.42720227110915
2003-10-08,9.36830270815186
2003-10-09,9.51555161554509
2003-10-10,9.55481799084995
2003-10-13,9.67588931470661
2003-10-14,9.73478887766391
2003-10-15,9.69879470030112
2003-10-16,9.69225030441697
2003-10-17,9.5842677723286
2003-10-20,9.58753997027067
2003-10-21,9.69552250235905
2003-10-22,9.67261711676454
2003-10-23,9.76751085708463
2003-10-24,9.66934491882247
2003-10-27,9.75114986737427
2003-10-28,9.88530998299922
2003-10-29,9.78387184679499
2003-10-30,9.70206689824319
2003-10-31,9.69879470030112
2003-11-03,9.69879470030112
2003-11-04,9.70206689824319
2003-11-05,9.61698975174932
2003-11-06,9.70533909618526
2003-11-07,9.6431673352859
2003-11-10,9.55809018879203
2003-11-11,9.6071731579231
2003-11-12,9.59735656409689
2003-11-13,9.4566520525878
2003-11-14,9.46319644847194
2003-11-17,9.35194171844149
2003-11-18,9.26032017606348
2003-11-19,9.24068698841105
2003-11-20,9.2112372069324
2003-11-21,9.21450940487447
2003-11-24,9.31921973902078
2003-11-25,9.33230853078906
2003-11-26,9.374847104036
2003-11-28,9.38793589580429
2003-12-01,9.49264622995059
2003-12-02,9.55481799084995
2003-12-03,9.58753997027067
2003-12-04,9.60062876203896
2003-12-05,9.58753997027067
2003-12-08,9.69879470030112
2003-12-09,9.70861129412733
2003-12-10,9.60062876203896
2003-12-11,9.7118834920694
2003-12-12,9.7118834920694
2003-12-15,9.70861129412733
2003-12-16,9.86567679534678
2003-12-17,9.73806107560598
2003-12-18,9.71842788795355
2003-12-19,9.70533909618526
2003-12-22,9.62026194969139
2003-12-23,9.67588931470661
2003-12-24,9.67261711676454
2003-12-26,9.65952832499625
2003-12-29,9.72497228383769
2003-12-30,9.7414107089287
2003-12-31,9.89593190478413
2004-01-02,9.81702746434731
2004-01-05,9.99127477031195
2004-01-06,10.0438777306032
2004-01-07,9.96168560514814
2004-01-08,9.91237032987513
2004-01-09,9.73812302391049
2004-01-12,9.67565700856468
2004-01-13,9.63949247336447
2004-01-14,9.68552006361928
2004-01-15,9.48168359249084
2004-01-16,9.50140970260004
2004-01-20,9.61647867823707
2004-01-21,9.71510922878309
2004-01-22,9.71839691380129
2004-01-23,9.7709998740925
2004-01-26,10.0668915257306
2004-01-27,10.0603161556942
2004-01-28,9.80716440929271
2004-01-29,9.85647968456572
2004-01-30,9.7578491340197
2004-02-02,9.91237032987513
2004-02-03,9.88606884972953
2004-02-04,9.82360283438371
2004-02-05,10.089905320858
2004-02-06,10.1589467062402
2004-02-09,10.1293575410764
2004-02-10,10.1622343912584
2004-02-11,10.2082619815132
2004-02-12,10.1194944860218
2004-02-13,10.0833299508216
2004-02-17,10.204974296495
2004-02-18,10.1786728163494
2004-02-19,10.0373023605668
2004-02-20,10.0208639354758
2004-02-23,10.0044255103848
2004-02-24,10.0537407856578
2004-02-25,10.1326452260946
2004-02-26,10.1753851313312
2004-02-27,10.2805910519136
2004-03-01,10.5501812234061
2004-03-02,10.6060718687155
2004-03-03,10.5666196484971
2004-03-04,10.5140166882059
2004-03-05,10.5041536331513
2004-03-08,10.5140166882059
2004-03-09,10.5107290031877
2004-03-10,10.5699073335153
2004-03-11,10.4219615076962
2004-03-12,10.3825092874778
2004-03-15,10.2477142017316
2004-03-16,10.237851146677
2004-03-17,10.3627831773686
2004-03-18,10.3397693822412
2004-03-19,10.3167555871138
2004-03-22,10.1918235564222
2004-03-23,10.3792216024596
2004-03-24,10.45155067286
2004-03-25,10.6159349237701
2004-03-26,10.6520994589703
2004-03-29,10.8855250952625
2004-03-30,10.9216896304627
2004-03-31,11.0203201810088
2004-04-01,11.089361566391
2004-04-02,11.0299365862793
2004-04-05,11.0002240962235
2004-04-06,11.1124712808789
2004-04-07,11.1256768320148
2004-04-08,10.9771143817356
2004-04-12,10.9011824627041
2004-04-13,10.8087436047526
2004-04-14,10.8681685848643
2004-04-15,10.8285519314565
2004-04-16,11.0035254840075
2004-04-19,11.0629504641191
2004-04-20,10.9474018916798
2004-04-21,11.0200324229274
2004-04-22,11.1917045876944
2004-04-23,11.2115129143983
2004-04-26,11.1685948732065
2004-04-27,11.1157726686628
2004-04-28,11.1851018121264
2004-04-29,11.3897878547332
2004-04-30,11.2775406700779
2004-05-03,11.4558156104128
2004-05-04,11.4789253249007
2004-05-05,11.4690211615488
2004-05-06,11.3633767524614
2004-05-07,11.5020350393886
2004-05-10,11.4723225493327
2004-05-11,11.4921308760366
2004-05-12,11.4393086714929
2004-05-13,11.4029934058691
2004-05-14,11.4855281004687
2004-05-17,11.591172509556
2004-05-18,11.6803099797235
2004-05-19,11.7232280209153
2004-05-20,11.7199266331313
2004-05-21,11.7397349598352
2004-05-24,11.5713641828522
2004-05-25,11.5449530805803
2004-05-26,11.5581586317162
2004-05-27,11.6406933263158
2004-05-28,11.7034196942114
2004-06-01,11.59447389734
2004-06-02,11.7001183064274
2004-06-03,11.6572002652357
2004-06-04,11.604378060692
2004-06-07,11.6538988774517
2004-06-08,11.6538988774517
2004-06-09,11.5449530805803
2004-06-10,11.5680627950682
2004-06-14,11.4888294882526
2004-06-15,11.5548572439323
2004-06-16,11.5053364271725
2004-06-17,11.4161989570051
2004-06-18,11.3402670379735
2004-06-21,11.3699795280293
2004-06-22,11.4062947936531
2004-06-23,11.3864864669492
2004-06-24,11.3039517723497
2004-06-25,11.2742392822939
2004-06-28,11.3567739768934
2004-06-29,11.2478281800221
2004-06-30,11.2709378945099
2004-07-01,11.373702328254
2004-07-02,11.3438674926509
2004-07-06,11.3935922186561
2004-07-07,11.4698367985307
2004-07-08,11.5726012322747
2004-07-09,11.642215848682
2004-07-12,11.6621057390841
2004-07-13,11.642215848682
2004-07-14,11.7516102458934
2004-07-15,11.8112799170997
2004-07-16,11.8411147527028
2004-07-19,11.8709495883059
2004-07-20,11.9571391133816
2004-07-21,11.900784423909
2004-07-22,11.8875244969743
2004-07-23,11.8510596979038
2004-07-26,11.735035337225
2004-07-27,11.7284053737577
2004-07-28,11.5626562870737
2004-07-29,11.7416653006924
2004-07-30,11.8576896613712
2004-08-02,11.807964935366
2004-08-03,11.4897266889328
2004-08-04,11.3239776022488
2004-08-05,11.1217637164943
2004-08-06,10.949384666343
2004-08-09,10.8598801595337
2004-08-10,10.866510123001
2004-08-11,10.8366752873979
2004-08-12,10.8035254700611
2004-08-13,10.690816091116
2004-08-16,10.7902655431264
2004-08-17,10.7869505613927
2004-08-18,10.8300453239306
2004-08-19,10.7935805248601
2004-08-20,10.8399902691316
2004-08-23,11.1416536068964
2004-08-24,11.1681734607659
2004-08-25,11.1814333877006
2004-08-26,11.1283936799617
2004-08-27,11.0985588443586
2004-08-30,11.0554640818208
2004-08-31,11.1217637164943
2004-09-01,11.2344730954394
2004-09-02,11.2974577483794
2004-09-03,11.2974577483794
2004-09-07,11.5029866158675
2004-09-08,11.3504974561182
2004-09-09,11.3637573830529
2004-09-10,11.4035371638571
2004-09-13,11.4366869811939
2004-09-14,11.476466761998
2004-09-15,11.4598918533296
2004-09-16,11.4797817437317
2004-09-17,11.6289559217473
2004-09-20,11.4532618898623
2004-09-21,11.4035371638571
2004-09-22,11.2477330223742
2004-09-23,11.2046382598363
2004-09-24,11.1781184059669
2004-09-27,10.9858494654135
2004-09-28,11.2576779675752
2004-09-29,10.9858494654135
2004-09-30,11.383647273455
2004-10-01,11.5295064697369
2004-10-04,11.5063015976012
2004-10-05,11.55934130534
2004-10-06,11.4963566524001
2004-10-07,11.4198030325376
2004-10-08,11.4297882873023
2004-10-11,11.6128512913214
2004-10-12,11.6328218008507
2004-10-13,11.5362976714588
2004-10-14,11.7027185842035
2004-10-15,11.7127038389682
2004-10-18,11.7692869493013
2004-10-19,11.7459880215171
2004-10-20,11.7859290405758
2004-10-21,11.779272204066
2004-10-22,11.6527923103801
2004-10-25,11.5096703254197
2004-10-26,11.4830429793806
2004-10-27,11.4664008881061
2004-10-28,11.7060470024584
2004-10-29,11.7925858770856
2004-11-01,11.8258700596345
2004-11-02,12.0022762271438
2004-11-03,12.152055048614
2004-11-04,12.3750590716919
2004-11-05,12.4516126915544
2004-11-08,12.4150000907506
2004-11-09,12.3317896343782
2004-11-10,12.2053097406923
2004-11-11,12.215294995457
2004-11-12,12.4249853455152
2004-11-15,12.3817159082016
2004-11-16,12.4150000907506
2004-11-17,12.2851917788097
2004-11-18,12.3451033073978
2004-11-19,12.0821582652613
2004-11-22,12.1820108129081
2004-11-23,12.3684022351821
2004-11-24,12.4449558550446
2004-11-26,12.4050148359859
2004-11-29,12.2485791780059
2004-11-30,12.1320845390847
2004-12-01,12.3151475431038
2004-12-02,12.3617453986723
2004-12-03,12.308490706594
2004-12-06,12.2685496875353
2004-12-07,12.2319370867315
2004-12-08,12.2918486153195
2004-12-09,12.3151475431038
2004-12-10,12.2951770335744
2004-12-13,12.3151475431038
2004-12-14,12.6979156424165
2004-12-15,12.681273551142
2004-12-16,12.681273551142
2004-12-17,12.8510228821415
2004-12-20,12.7611555892594
2004-12-21,12.8876354829454
2004-12-22,12.8610081369062
2004-12-23,12.8177386995926
2004-12-27,12.8010966083181
2004-12-28,12.960860684553
2004-12-29,12.8876354829454
2004-12-30,12.8809510247073
2004-12-31,12.9010043994214
2005-01-03,12.6904439649231
2005-01-04,12.6971284231612
2005-01-05,12.5367014254481
2005-01-06,12.6035460078286
2005-01-07,12.7205240269943
2005-01-10,12.8842932538263
2005-01-11,12.7606307764226
2005-01-12,12.6637061319709
2005-01-13,12.7104973396372
2005-01-14,12.7104973396372
2005-01-18,12.987902356516
2005-01-19,12.9244000032546
2005-01-20,13.0547469388964
2005-01-21,12.9778756691589
2005-01-24,12.981217898278
2005-01-25,12.8174486714459
2005-01-26,12.032024828476
2005-01-27,12.352878823902
2005-01-28,12.3996700315683
2005-01-31,12.4230656354014
2005-02-01,12.4330923227585
2005-02-02,12.6403105281378
2005-02-03,12.5567548001623
2005-02-04,12.6503372154949
2005-02-07,12.6603639028519
2005-02-08,12.6469949863758
2005-02-09,12.4564879265916
2005-02-10,12.4765413013058
2005-02-11,12.5400436545672
2005-02-14,12.6937861940421
2005-02-15,12.7773419220177
2005-02-16,12.7305507143514
2005-02-17,12.5868348622335
2005-02-18,12.6403105281378
2005-02-22,12.4498034683536
2005-02-23,12.5734659457574
2005-02-24,12.66704836109
2005-02-25,12.7004706522802
2005-02-28,12.6971284231612
2005-03-01,12.6937861940421
2005-03-02,12.7138395687563
2005-03-03,12.6436527572568
2005-03-04,12.7840263802557
2005-03-07,12.6937861940421
2005-03-08,12.7706574637796
2005-03-09,12.7104973396372
2005-03-10,12.6971284231612
2005-03-11,12.5834926331144
2005-03-14,12.6369682990188
2005-03-15,12.5701237166384
2005-03-16,12.4498034683536
2005-03-17,12.3796166568542
2005-03-18,12.2826920124025
2005-03-21,12.2860342415216
2005-03-22,11.4337658161712
2005-03-23,11.7011441456929
2005-03-24,11.6911174583358
2005-03-28,11.6510107089076
2005-03-29,11.6810907709787
2005-03-30,11.5841661265271
2005-03-31,11.560770522694
2005-04-01,11.4969730670067
2005-04-04,11.550697240217
2005-04-05,11.5775593268222
2005-04-06,11.5271929144375
2005-04-07,11.6346412608582
2005-04-08,11.664861108289
2005-04-11,11.6682188691146
2005-04-12,11.7152275206736
2005-04-13,11.5540550010427
2005-04-14,11.5809170876478
2005-04-15,11.513761871135
2005-04-18,11.607779174253
2005-04-19,11.5943481309504
2005-04-20,11.4902575453554
2005-04-21,11.6816499124172
2005-04-22,11.6413567825094
2005-04-25,11.7286585639762
2005-04-26,11.6346412608582
2005-04-27,11.5473394793914
2005-04-28,11.550697240217
2005-04-29,11.6144946959043
2005-05-02,11.6816499124172
2005-05-03,11.6447145433351
2005-05-04,11.7017964773711
2005-05-05,11.5171196319606
2005-05-06,11.4499644154477
2005-05-09,11.5708438051709
2005-05-10,11.5070463494837
2005-05-11,11.3861669597605
2005-05-12,11.3693781556322
2005-05-13,11.2686453308629
2005-05-16,11.6480723041607
2005-05-17,11.7185852814993
2005-05-18,11.7454473681044
2005-05-19,11.758878411407
2005-05-20,11.664861108289
2005-05-23,11.5775593268222
2005-05-24,11.513761871135
2005-05-25,11.4432488937964
2005-05-26,11.5171196319606
2005-05-27,11.4667532195759
2005-05-31,11.362662633981
2005-06-01,11.4063135247143
2005-06-02,11.362662633981
2005-06-03,11.2249944401295
2005-06-06,11.2820763741655
2005-06-07,11.248498765909
2005-06-08,11.0336020730678
2005-06-09,10.9899511823344
2005-06-10,11.0806107246268
2005-06-13,11.0806107246268
2005-06-14,11.0302443122422
2005-06-15,11.1947745926987
2005-06-16,11.2149211576526
2005-06-17,11.2652875700373
2005-06-20,11.248498765909
2005-06-21,11.2249944401295
2005-06-22,11.2686453308629
2005-06-23,11.1410504194884
2005-06-24,11.1679125060936
2005-06-27,11.211563396827
2005-06-28,11.3828091989348
2005-06-29,11.1813435493962
2005-06-30,10.9731623782062
2005-07-01,10.9966667039857
2005-07-05,10.9530158132523
2005-07-06,10.7549079245393
2005-07-07,10.6840409441768
2005-07-08,10.9438865388393
2005-07-11,10.9371373026143
2005-07-12,10.9270134482768
2005-07-13,11.0687474090019
2005-07-14,11.2071067516144
2005-07-15,11.3117199131019
2005-07-18,11.4770762006144
2005-07-19,11.4298315470394
2005-07-20,11.5580670353144
2005-07-21,11.5276954723019
2005-07-22,11.6255593975644
2005-07-25,11.5783147439894
2005-07-26,11.6053116888894
2005-07-27,11.649181724352
2005-07-28,11.7470456496145
2005-07-29,11.736921795277
2005-08-01,11.4804508187269
2005-08-02,11.5580670353144
2005-08-03,11.5783147439894
2005-08-04,11.4534538738269
2005-08-05,11.2914722044269
2005-08-08,11.2172306059519
2005-08-09,11.1969828972769
2005-08-10,11.3083452949894
2005-08-11,11.4095838383644
2005-08-12,11.4028346021394
2005-08-15,11.4635777281644
2005-08-16,11.2914722044269
2005-08-17,11.3420914761144
2005-08-18,11.5074477636269
2005-08-19,11.5749401258769
2005-08-22,11.6728040511395
2005-08-23,11.4838254368394
2005-08-24,11.3893361296894
2005-08-25,11.4534538738269
2005-08-26,11.3960853659144
2005-08-29,11.5276954723019
2005-08-30,11.3387168580019
2005-08-31,11.4433300194894
2005-09-01,11.2880975863144
2005-09-02,11.3150945312144
2005-09-06,11.2071067516144
2005-09-07,9.88088183340166
2005-09-08,9.86738336095165
2005-09-09,9.91800263263916
2005-09-12,10.1306035737267
2005-09-13,10.1238543375017
2005-09-14,10.2250928808767
2005-09-15,10.2892106250142
2005-09-16,10.4815638574268
2005-09-19,10.4106968770642
2005-09-20,10.4511922944143
2005-09-21,10.4613161487518
2005-09-22,10.4646907668643
2005-09-23,10.4984369479893
2005-09-26,10.4748146212018
2005-09-27,10.4613161487518
2005-09-28,10.7987779600018
2005-09-29,10.9270134482768
2005-09-30,11.0113789010893
2005-10-03,11.0316266097643
2005-10-04,11.0350012278769
2005-10-05,11.0889951176769
2005-10-06,10.7532732471417
2005-10-07,10.8177047172444
2005-10-10,10.6956240370498
2005-10-11,10.4955473667308
2005-10-12,10.5260675367795
2005-10-13,10.4480715466552
2005-10-14,10.4480715466552
2005-10-17,10.437898156639
2005-10-18,10.3565110365092
2005-10-19,10.346337646493
2005-10-20,10.2073013162714
2005-10-21,10.3192086064497
2005-10-24,10.2717327863741
2005-10-25,10.2106924462768
2005-10-26,10.1225230661362
2005-10-27,10.0140069059632
2005-10-28,10.2106924462768
2005-10-31,10.2717327863741
2005-11-01,10.1801722762281
2005-11-02,10.1360875861578
2005-11-03,10.1055674161092
2005-11-04,10.1801722762281
2005-11-07,10.1869545362389
2005-11-08,10.2513860063416
2005-11-09,10.3225997364552
2005-11-10,10.4175513766065
2005-11-11,10.4446804166498
2005-11-14,10.4989384967363
2005-11-15,10.3259908664606
2005-11-16,10.3497287764984
2005-11-17,10.3395553864822
2005-11-18,10.3870312065579
2005-11-21,10.4785917167038
2005-11-22,10.5599788368336
2005-11-23,10.5904990068822
2005-11-25,10.580325616866
2005-11-28,10.6379748269579
2005-11-29,10.6244103069363
2005-11-30,10.5871078768768
2005-12-01,10.7397087271201
2005-12-02,10.7837934171903
2005-12-05,10.6379748269579
2005-12-06,10.722753077093
2005-12-07,10.6040635269038
2005-12-08,10.1394787161632
2005-12-09,10.220865836293
2005-12-12,10.11234967612
2005-12-13,10.1869545362389
2005-12-14,10.2819061763903
2005-12-15,10.3361642564768
2005-12-16,10.2683416563687
2005-12-19,10.2446037463308
2005-12-20,10.2344303563146
2005-12-21,10.3734666865362
2005-12-22,10.3870312065579
2005-12-23,10.3666844265254
2005-12-27,10.4141602466011
2005-12-28,10.4107691165957
2005-12-29,10.5131030201009
2005-12-30,10.5472143212693
2006-01-03,10.6461370946577
2006-01-04,10.9531388051733
2006-01-05,10.895149593187
2006-01-06,10.7791711692144
2006-01-09,10.659781615125
2006-01-10,10.489225109283
2006-01-11,10.3254908636747
2006-01-12,10.468758328582
2006-01-13,10.5233364104514
2006-01-17,10.4653471984651
2006-01-18,10.4585249382315
2006-01-19,10.5403920610356
2006-01-20,10.4005357262452
2006-01-23,10.659781615125
2006-01-24,10.724593087345
2006-01-25,10.574503362204
2006-01-26,10.5403920610356
2006-01-27,10.6290814440735
2006-01-30,10.468758328582
2006-01-31,10.3050240829737
2006-02-01,10.3766578154273
2006-02-02,10.3971245961283
2006-02-03,10.4414692876473
2006-02-06,10.4824028490493
2006-02-07,10.4926362393999
2006-02-08,10.6870706560597
2006-02-09,10.7791711692144
2006-02-10,10.8849162028365
2006-02-13,10.8064602101491
2006-02-14,10.8542160317849
2006-02-15,10.9599610654069
2006-02-16,11.1032285303142
2006-02-17,11.2226180844036
2006-02-21,11.2226180844036
2006-02-22,11.2055624338194
2006-02-23,11.3590632890772
2006-02-24,11.3829411998951
2006-02-27,11.342007638493
2006-02-28,11.1987401735857
2006-03-01,11.1885067832352
2006-03-02,11.1782733928847
2006-03-03,11.2055624338194
2006-03-06,11.1612177423005
2006-03-07,11.1850956531184
2006-03-08,11.3181297276751
2006-03-09,11.3999968504793
2006-03-10,11.512564144335
2006-03-13,11.5603199659708
2006-03-14,11.6148980478402
2006-03-15,11.5807867466718
2006-03-16,11.6899429104107
2006-03-17,11.7240542115791
2006-03-20,11.6183091779571
2006-03-21,11.9082552378885
2006-03-22,11.8775550668369
2006-03-23,11.93895540894
2006-03-24,11.9525999294074
2006-03-27,11.6797095200602
2006-03-28,11.5637310960876
2006-03-29,11.5944312671392
2006-03-30,11.5569088358539
2006-03-31,11.6117784327007
2006-04-03,11.6117784327007
2006-04-04,11.7283763260001
2006-04-05,11.6529306303358
2006-04-06,11.5500501362481
2006-04-07,11.6049197330949
2006-04-10,11.690653478168
2006-04-11,11.5946316836861
2006-04-12,11.5569088358539
2006-04-13,11.508897938613
2006-04-17,11.4540283417662
2006-04-18,11.3957293951165
2006-04-19,11.5054685888101
2006-04-20,11.6563599801387
2006-04-21,11.7660991738323
2006-04-24,11.7558111244235
2006-04-25,11.8586916185113
2006-04-26,11.916990565161
2006-04-27,12.006153660037
2006-04-28,11.9444253635844
2006-05-01,11.8998438161463
2006-05-02,12.0575939070809
2006-05-03,11.8106807212703
2006-05-04,11.8758383675259
2006-05-05,12.0095830098399
2006-05-08,12.0404471580662
2006-05-09,12.0884580553072
2006-05-10,12.0575939070809
2006-05-11,11.9032731659493
2006-05-12,11.872409017723
2006-05-15,12.0164417094458
2006-05-16,12.1227515533364
2006-05-17,11.9478547133873
2006-05-18,11.8998438161463
2006-05-19,12.0095830098399
2006-05-22,11.9444253635844
2006-05-23,11.8655503181171
2006-05-24,11.9067025157522
2006-05-25,11.9752895118107
2006-05-26,11.9855775612195
2006-05-30,11.8998438161463
2006-05-31,11.8141100710732
2006-06-01,11.7626698240294
2006-06-02,11.7078002271826
2006-06-05,11.5809142844744
2006-06-06,11.5569088358539
2006-06-07,11.5431914366422
2006-06-08,11.3854413457077
2006-06-09,11.4163054939341
2006-06-12,11.4025880947224
2006-06-13,11.2585554029996
2006-06-14,11.2619847528025
2006-06-15,11.3134249998463
2006-06-16,11.3065663002405
2006-06-19,11.2139738555615
2006-06-20,11.2311206045762
2006-06-21,11.1865390571382
2006-06-22,11.1591042587148
2006-06-23,11.1625336085177
2006-06-26,11.2619847528025
2006-06-27,11.2036858061528
2006-06-28,11.5054685888101
2006-06-29,11.5191859880218
2006-06-30,11.5054685888101
2006-07-03,11.5329033872335
2006-07-05,11.5706262350656
2006-07-06,11.801625030581
2006-07-07,11.7568043687646
2006-07-10,11.8602366652639
2006-07-11,11.9981463939298
2006-07-12,11.9636689617633
2006-07-13,11.8740276381305
2006-07-14,11.8085205170143
2006-07-17,11.8740276381305
2006-07-18,11.9257437863802
2006-07-19,12.0222805964463
2006-07-20,11.9878031642799
2006-07-21,12.0050418803631
2006-07-24,12.0360715693129
2006-07-25,12.1981155004953
2006-07-26,12.0222805964463
2006-07-27,11.9326392728135
2006-07-28,12.0084896235797
2006-07-31,12.0877877175626
2006-08-01,12.2119064733619
2006-08-02,12.0533102853962
2006-08-03,12.0877877175626
2006-08-04,12.1808767844121
2006-08-07,12.1567425818955
2006-08-08,12.2567271351783
2006-08-09,12.2532793919616
2006-08-10,12.425666552794
2006-08-11,12.2912045673448
2006-08-14,12.2912045673448
2006-08-15,12.3256819995112
2006-08-16,12.3187865130779
2006-08-17,12.2394884190951
2006-08-18,12.2463839055284
2006-08-21,12.3773981477609
2006-08-22,12.4532484985271
2006-08-23,12.2670703648282
2006-08-24,12.3601594316777
2006-08-25,12.308443283428
2006-08-28,12.3291297427279
2006-08-29,12.5084123899935
2006-08-30,12.4291142960106
2006-08-31,12.5566807950265
2006-09-01,12.6532176050926
2006-09-05,12.5566807950265
2006-09-06,12.6256356593595
2006-09-07,12.5566807950265
2006-09-08,12.6325311457928
2006-09-11,12.6152924297095
2006-09-12,12.6739040643925
2006-09-13,12.7325156990755
2006-09-14,12.6704563211759
2006-09-15,12.7290679558589
2006-09-18,12.5773672543264
2006-09-19,12.6394266322261
2006-09-20,12.6670085779592
2006-09-21,12.6739040643925
2006-09-22,12.6359788890094
2006-09-25,12.7463066719421
2006-09-26,12.7738886176753
2006-09-27,13.2014087765394
2006-09-28,12.8911118870413
2006-09-29,13.0945287368234
2006-10-02,13.0221261292738
2006-10-03,12.9566190081575
2006-10-04,13.166931344373
2006-10-05,13.0630092343148
2006-10-06,12.9279104912391
2006-10-09,13.028368530962
2006-10-10,12.9244464209039
2006-10-11,12.7443147634697
2006-10-12,12.8898057175511
2006-10-13,12.7269944117933
2006-10-16,12.8135961701751
2006-10-17,12.8101320998398
2006-10-18,12.8932697878864
2006-10-19,12.9348386319097
2006-10-20,12.8205243108457
2006-10-23,12.8170602405104
2006-10-24,12.7754913964871
2006-10-25,12.7789554668224
2006-10-26,12.8413087328573
2006-10-27,12.7131381304522
2006-10-30,12.7893476778282
2006-10-31,12.9556230539213
2006-11-01,12.9036619988922
2006-11-02,12.8551650141984
2006-11-03,12.7824195371577
2006-11-06,12.837844662522
2006-11-07,12.799739888834
2006-11-08,12.9175182802333
2006-11-09,12.8551650141984
2006-11-10,13.014512249621
2006-11-13,13.1115062190086
2006-11-14,13.1703954147082
2006-11-15,13.2292846104079
2006-11-16,13.3089582281192
2006-11-17,13.395559986501
2006-11-20,13.4821617448828
2006-11-21,13.433664760189
2006-11-22,13.4302006898537
2006-11-24,13.3747755644894
2006-11-27,13.1773235553788
2006-11-28,13.2708534544312
2006-11-29,13.3470630018072
2006-11-30,13.4128803381774
2006-12-01,13.4579132525359
2006-12-04,13.5549072219236
2006-12-05,13.5687635032646
2006-12-06,13.6137964176232
2006-12-07,13.4579132525359
2006-12-08,13.5549072219236
2006-12-11,13.5791557142705
2006-12-12,13.6900059649992
2006-12-13,13.662293402317
2006-12-14,13.6449730506407
2006-12-15,13.6519011913112
2006-12-18,13.6553652616465
2006-12-19,13.662293402317
2006-12-20,13.7107903870108
2006-12-21,13.5375868702472
2006-12-22,13.5202665185708
2006-12-26,13.547979081253
2006-12-27,13.5549072219236
2006-12-28,13.5653528221459
2006-12-29,13.4260781525141
2007-01-03,13.3703682846613
2007-01-04,13.307694683327
2007-01-05,13.2276117482886
2007-01-08,13.1962749476214
2007-01-09,13.2415392152518
2007-01-10,13.2241298815478
2007-01-11,13.2798397494006
2007-01-12,13.2241298815478
2007-01-16,13.2450210819926
2007-01-17,13.2415392152518
2007-01-18,13.2310936150294
2007-01-19,13.2763578826598
2007-01-22,13.3808138848837
2007-01-23,13.4887517538484
2007-01-24,13.4017050853285
2007-01-25,13.6454357571843
2007-01-26,13.4051869520693
2007-01-29,13.4191144190325
2007-01-30,13.5200885545156
2007-01-31,13.5932077560723
2007-02-01,13.6489176239251
2007-02-02,13.6419538904435
2007-02-05,13.6628450908883
2007-02-06,13.6175808232579
2007-02-07,13.6349901569619
2007-02-08,13.6280264234803
2007-02-09,13.5897258893315
2007-02-12,13.5549072219236
2007-02-13,13.6732906911107
2007-02-14,13.6732906911107
2007-02-15,13.6280264234803
2007-02-16,13.6767725578515
2007-02-20,13.7429280259266
2007-02-21,13.718554958741
2007-02-22,13.701145625037
2007-02-23,13.7046274917778
2007-02-26,13.7603373596306
2007-02-27,13.2693941491782
2007-02-28,13.3320677505125
2007-03-01,13.1927930808806
2007-03-02,13.050036544508
2007-03-05,12.980399209692
2007-03-06,12.8446064068009
2007-03-07,12.7784509387258
2007-03-08,13.0291453440632
2007-03-09,13.0674458782119
2007-03-12,13.2450210819926
2007-03-13,13.0709277449527
2007-03-14,13.0709277449527
2007-03-15,13.1649381469543
2007-03-16,13.1057464123607
2007-03-19,13.1997568143622
2007-03-20,13.2345754817702
2007-03-21,13.530534154738
2007-03-22,13.5374978882196
2007-03-23,13.6419538904435
2007-03-26,13.6175808232579
2007-03-27,13.4678605534036
2007-03-28,13.3285858837717
2007-03-29,13.3912594851061
2007-03-30,13.4121506855509
2007-04-02,13.2937672163638
2007-04-03,13.3703682846613
2007-04-04,13.3529589509573
2007-04-05,13.3879601539742
2007-04-09,13.2759563043201
2007-04-10,13.1499519734591
2007-04-11,13.1324513719507
2007-04-12,13.1114506501405
2007-04-13,13.4614626803098
2007-04-16,13.5244648457403
2007-04-17,13.4719630412149
2007-04-18,13.356459071259
2007-04-19,13.2549555825099
2007-04-20,13.3354583494489
2007-04-23,13.3879601539742
2007-04-24,13.3424585900522
2007-04-25,13.3074573870353
2007-04-26,13.128951251649
2007-04-27,13.0554487253134
2007-04-30,12.992446559883
2007-05-01,13.0204475222965
2007-05-02,12.9994468004864
2007-05-03,13.0799495674253
2007-05-04,13.0449483644084
2007-05-07,13.0484484847101
2007-05-08,12.9224441538491
2007-05-09,12.9294443944525
2007-05-10,12.8419413869102
2007-05-11,12.9399447553576
2007-05-14,13.0449483644084
2007-05-15,13.0274477628999
2007-05-16,13.1359514922524
2007-05-17,13.083449687727
2007-05-18,13.0939500486321
2007-05-21,13.0414482441067
2007-05-22,13.0204475222965
2007-05-23,13.0694492065202
2007-05-24,13.0239476425982
2007-05-25,13.0624489659168
2007-05-29,13.0344480035033
2007-05-30,13.1254511313473
2007-05-31,13.0519486050118
2007-06-01,13.0624489659168
2007-06-04,12.9644455974694
2007-06-05,12.8174405447983
2007-06-06,12.8279409057034
2007-06-07,12.9819461989779
2007-06-08,13.0764494471236
2007-06-11,13.1569522140625
2007-06-12,13.0204475222965
2007-06-13,13.1814530561744
