,Adjusted Close
2004-08-31,17.2606363359724
2004-09-01,17.2848617904791
2004-09-02,17.4705902750299
2004-09-03,17.39791391151
2004-09-07,18.176017678342
2004-09-08,17.9693338652773
2004-09-09,17.88422876578
2004-09-10,17.7788605473549
2004-09-13,18.3786488676212
2004-09-14,18.2611227778393
2004-09-15,18.2165439161979
2004-09-16,18.390806738978
2004-09-17,18.2165439161979
2004-09-20,18.2287017875546
2004-09-21,18.3989119865491
2004-09-22,18.3097542632663
2004-09-23,17.9855443604196
2004-09-24,17.8112815376395
2004-09-27,17.9733864890629
2004-09-28,17.8518077754954
2004-09-29,18.030123222061
2004-09-30,18.0422810934178
2004-10-01,18.0260705982754
2004-10-04,18.0139127269187
2004-10-05,17.8963866371368
2004-10-06,18.0828073312736
2004-10-07,18.0706494599169
2004-10-08,18.0584915885601
2004-10-11,18.0260705982754
2004-10-12,17.9450181225638
2004-10-13,17.8680182706377
2004-10-14,17.5235452488631
2004-10-15,17.7261764381423
2004-10-18,17.7261764381423
2004-10-19,17.5154400012919
2004-10-20,17.5154400012919
2004-10-21,17.8599130230665
2004-10-22,17.6086503483603
2004-10-25,17.9369128749926
2004-10-26,18.3340700059798
2004-10-27,18.6988061466823
2004-10-28,18.321912134623
2004-10-29,18.8203848602498
2004-11-01,18.5731748093292
2004-11-02,18.3381226297654
2004-11-03,18.4556487195473
2004-11-04,18.099017826416
2004-11-05,18.1152283215583
2004-11-08,18.1071230739871
2004-11-09,18.2205965399835
2004-11-10,18.3016490156951
2004-11-11,18.3138068870519
2004-11-12,19.1810683771667
2004-11-15,19.1648578820244
2004-11-16,19.0270686733146
2004-11-17,18.8852268408192
2004-11-18,18.925753078675
2004-11-19,19.0473317922425
2004-11-22,19.6592779838656
2004-11-23,21.0128543282505
2004-11-24,21.0736436850342
2004-11-26,21.2924853694558
2004-11-29,21.134433041818
2004-11-30,21.0331174471784
2004-12-01,21.1546961607459
2004-12-02,21.1790119034594
2004-12-03,21.1425382893892
2004-12-06,21.1425382893892
2004-12-07,21.0571713783957
2004-12-08,22.1710063123108
2004-12-09,22.0612488553192
2004-12-10,21.736041575344
2004-12-13,21.8620593963344
2004-12-14,22.036858309321
2004-12-15,21.9433612163282
2004-12-16,21.630349209352
2004-12-17,21.5978284813545
2004-12-20,21.5490473893582
2004-12-21,21.6913255743474
2004-12-22,21.6994557563467
2004-12-23,21.6628699373495
2004-12-27,21.3905088403703
2004-12-28,21.7848226673402
2004-12-29,22.1262903113142
2004-12-30,22.0653139463189
2004-12-31,22.1588110393117
2005-01-03,21.565307753357
2005-01-04,21.236035382382
2005-01-05,20.6669226424254
2005-01-06,20.7604197354183
2005-01-07,20.6547273694263
2005-01-10,20.829526282413
2005-01-11,20.5531000944341
2005-01-12,20.7604197354183
2005-01-13,20.8579819194109
2005-01-14,21.3376626573743
2005-01-18,21.3498579303734
2005-01-19,21.0937571973929
2005-01-20,20.7970055544155
2005-01-21,20.5612302764335
2005-01-24,20.47586336544
2005-01-25,20.6506622784266
2005-01-26,21.118147743391
2005-01-27,21.1791241083864
2005-01-28,21.2563608373805
2005-01-31,21.7644972123418
2005-02-01,21.276686292379
2005-02-02,21.9433612163282
2005-02-03,23.1425630612368
2005-02-04,24.3255045421467
2005-02-07,24.6913627321188
2005-02-08,24.7442089151148
2005-02-09,24.4759129091352
2005-02-10,24.3255045421467
2005-02-11,24.7970550981107
2005-02-14,24.7848598251117
2005-02-15,25.3621027470677
2005-02-16,25.4596649310603
2005-02-17,25.4921856590578
2005-02-18,25.1547831060835
2005-02-22,24.9190078281014
2005-02-23,25.0084398300946
2005-02-24,25.6588543900451
2005-02-25,25.711700573041
2005-02-28,25.5084460230565
2005-03-01,25.3864932930658
2005-03-02,25.1832387430813
2005-03-03,24.6872976411191
2005-03-04,25.0612860130906
2005-03-07,24.8620965541058
2005-03-08,24.0347185868134
2005-03-09,23.720885564737
2005-03-10,23.1910376053872
2005-03-11,23.3459162396587
2005-03-14,23.109522534718
2005-03-15,23.0728407529169
2005-03-16,22.9913256822477
2005-03-17,23.1339770559188
2005-03-18,23.5211736415975
2005-03-21,23.0972952741176
2005-03-22,22.7467804702401
2005-03-23,22.4166444340298
2005-03-24,22.4574019693644
2005-03-28,22.5063110117659
2005-03-29,21.8582661999458
2005-03-30,22.4655534764313
2005-03-31,22.5919018359686
2005-04-01,22.701947181372
2005-04-04,22.8282955409093
2005-04-05,22.9872499287142
2005-04-06,23.1339770559188
2005-04-07,23.5497039163317
2005-04-08,23.0932195205842
2005-04-11,23.9450520090773
2005-04-12,23.8757641990085
2005-04-13,23.1788103447868
2005-04-14,22.3962656663625
2005-04-15,21.9723872988827
2005-04-18,21.8256601716781
2005-04-19,21.8664177070127
2005-04-20,21.5199786566686
2005-04-21,21.8215844181446
2005-04-22,21.6952360586074
2005-04-25,21.9438570241484
2005-04-26,21.3773272829975
2005-04-27,21.1735396063245
2005-04-28,20.9656761761181
2005-04-29,21.0145852185196
2005-05-02,21.0920245356553
2005-05-03,21.018660972053
2005-05-04,21.6177967414716
2005-05-05,21.4180848183321
2005-05-06,23.3540677467256
2005-05-09,23.7616431000716
2005-05-10,23.7045825506031
2005-05-11,23.4926433668632
2005-05-12,23.0606134923165
2005-05-13,22.6408108783701
2005-05-16,23.109522534718
2005-05-17,23.5741584375324
2005-05-18,23.773870360672
2005-05-19,23.6352947405343
2005-05-20,23.5456281627982
2005-05-23,23.5537796698651
2005-05-24,23.2521739083891
2005-05-25,23.1910376053872
2005-05-26,23.419279803261
2005-05-27,23.517097888064
2005-05-31,23.4152040497275
2005-06-01,23.4152040497275
2005-06-02,24.0591731080142
2005-06-03,24.7887329905035
2005-06-06,24.5441877784959
2005-06-07,24.8792899093378
2005-06-08,24.6177467828271
2005-06-09,24.8057309050067
2005-06-10,24.7485183460824
2005-06-13,24.5973137260684
2005-06-14,24.5605342239028
2005-06-15,24.6422664509374
2005-06-16,24.6463530622892
2005-06-17,25.12039997909
2005-06-20,24.8670300752826
2005-06-21,24.5237547217372
2005-06-22,24.5114948876821
2005-06-23,23.9025897962741
2005-06-24,23.5347947746184
2005-06-27,23.6696529492255
2005-06-28,23.9025897962741
2005-06-29,23.9475425211432
2005-06-30,23.5347947746184
2005-07-01,23.5184483292114
2005-07-05,23.9066764076259
2005-07-06,23.7391253422049
2005-07-07,24.192739202247
2005-07-08,24.2499517611713
2005-07-11,24.3398572109094
2005-07-12,24.254038372523
2005-07-13,24.6831325644548
2005-07-14,24.0497078049365
2005-07-15,24.3888965471301
2005-07-18,24.3480304336128
2005-07-19,24.3970697698336
2005-07-20,24.785297848248
2005-07-21,24.4788019968682
2005-07-22,24.6014003374201
2005-07-25,24.1968258135988
2005-07-26,24.5441877784959
2005-07-27,24.7730380141928
2005-07-28,26.4853281705681
2005-07-29,26.0725804240433
2005-08-01,26.1134465375606
2005-08-02,26.6242729565269
2005-08-03,26.5425407294923
2005-08-04,26.5834068430096
2005-08-05,26.1461394283744
2005-08-08,26.0725804240433
2005-08-09,24.4379358833509
2005-08-10,24.3929831584819
2005-08-11,23.890329962219
2005-08-12,23.5470546086736
2005-08-15,23.5470546086736
2005-08-16,23.4980152724528
2005-08-17,23.5184483292114
2005-08-18,23.4571491589355
2005-08-19,23.5511412200253
2005-08-22,23.6492198924668
2005-08-23,23.5879207221909
2005-08-24,23.6410466697634
2005-08-25,23.722778896798
2005-08-26,23.5756608881357
2005-08-29,23.6982592286876
2005-08-30,23.935282687088
2005-08-31,25.3002108785661
2005-09-01,25.2511715423454
2005-09-02,24.997801638538
2005-09-06,25.3010039531179
2005-09-07,25.1453054672526
2005-09-08,24.8011298669187
2005-09-09,24.9937043099626
2005-09-12,25.3296852531457
2005-09-13,25.1248188243755
2005-09-14,25.0633588957445
2005-09-15,24.9896069813872
2005-09-16,24.8339084955219
2005-09-19,25.0141909528396
2005-09-20,24.7888378811924
2005-09-21,24.510219538065
2005-09-22,25.403437167503
2005-09-23,25.5099677104635
2005-09-26,25.4198264818046
2005-09-27,25.6861528392059
2005-09-28,25.7967807107418
2005-09-29,25.8992139251268
2005-09-30,26.3786013684491
2005-10-03,26.2843628112148
2005-10-04,25.9237978965793
2005-10-05,24.5757767952714
2005-10-06,24.3586183807751
2005-10-07,24.5839714524223
2005-10-10,24.4364676237077
2005-10-11,24.0390267518936
2005-10-12,24.3217424235964
2005-10-13,24.5552901523944
2005-10-14,24.7519619240138
2005-10-17,25.2067653958836
2005-10-18,25.1002348529231
2005-10-19,25.6615688677534
2005-10-20,24.8748817812759
2005-10-21,25.0756508814707
2005-10-24,25.4976757247373
2005-10-25,25.0756508814707
2005-10-26,25.0838455386215
2005-10-27,24.9937043099626
2005-10-28,25.6124009248486
2005-10-31,26.0590097395676
2005-11-01,26.2310975397345
2005-11-02,27.4971720695343
2005-11-03,26.722776968783
2005-11-04,28.0871873843924
2005-11-07,28.0380194414876
2005-11-08,27.6979411697291
2005-11-09,28.1978152559283
2005-11-10,28.4354603133017
2005-11-11,28.2305938845316
2005-11-14,28.5870614705917
2005-11-15,28.4518496276034
2005-11-16,28.7181759850046
2005-11-17,29.6318802573196
2005-11-18,29.849038671816
2005-11-21,30.062099757737
2005-11-22,30.5865578153887
2005-11-23,30.5783631582379
2005-11-25,30.5619738439363
2005-11-28,29.849038671816
2005-11-29,30.7094776726508
2005-11-30,30.3612047437415
2005-12-01,31.0823345730125
2005-12-02,31.0782372444371
2005-12-05,30.8897601299686
2005-12-06,30.9759870291749
2005-12-07,30.167096593763
2005-12-08,30.0767636517373
2005-12-09,30.1712026365824
2005-12-12,30.9143963868847
2005-12-13,31.0622139283813
2005-12-14,31.1443347847683
2005-12-15,31.341424840097
2005-12-16,31.411227568026
2005-12-19,30.9513507722588
2005-12-20,31.4769242531356
2005-12-21,31.6165297089935
2005-12-22,31.8793164494319
2005-12-23,32.0887246332187
2005-12-27,31.7561351648514
2005-12-28,31.9942856483737
2005-12-29,32.0271339909285
2005-12-30,31.7232868222966
2006-01-03,32.4048899303086
2006-01-04,31.9696493914576
2006-01-05,31.8793164494319
2006-01-06,32.3145569882829
2006-01-09,32.5198591292504
2006-01-10,33.148083680611
2006-01-11,33.3615979072171
2006-01-12,32.996160096295
2006-01-13,33.6695511186684
2006-01-17,33.5053094058944
2006-01-18,33.7598840606941
2006-01-19,33.5669000481846
2006-01-20,33.6572329902103
2006-01-23,33.817368660165
2006-01-24,35.4351495309888
2006-01-25,35.5090583017371
2006-01-26,35.6815121001498
2006-01-27,35.9278746693108
2006-01-30,36.0099955256978
2006-01-31,36.1126465961815
2006-02-01,35.9689350975043
2006-02-02,35.8211175560077
2006-02-03,36.1578130671944
2006-02-06,35.9484048834075
2006-02-07,35.3940891027953
2006-02-08,34.7535464229767
2006-02-09,34.4907596825383
2006-02-10,33.4272945923267
2006-02-13,33.3082193505656
2006-02-14,33.4437187636041
2006-02-15,33.1891441088045
2006-02-16,33.4149764638687
2006-02-17,33.7557780178747
2006-02-21,34.3675783979578
2006-02-22,35.1641507049117
2006-02-23,35.1723627905504
2006-02-24,35.6445577147756
2006-02-27,36.1660251528331
2006-02-28,35.4351495309888
2006-03-01,36.0551619967106
2006-03-02,33.5874302622814
2006-03-03,34.2854575415708
2006-03-06,33.7393538465973
2006-03-07,31.5959994948967
2006-03-08,31.9047551902866
2006-03-09,32.5222665810663
2006-03-10,33.6461373122855
2006-03-13,34.36245052559
2006-03-14,34.4242016646679
2006-03-15,34.6876731914006
2006-03-16,35.0170125998165
2006-03-17,34.7000234192162
2006-03-20,34.5353537150083
2006-03-21,34.1648468805404
2006-03-22,34.4612523481147
2006-03-23,34.4447853776939
2006-03-24,34.860576380819
2006-03-27,35.1034641945257
2006-03-28,35.4081031473103
2006-03-29,36.0585484789317
2006-03-30,35.6880416444638
2006-03-31,35.3216515526012
2006-04-03,35.3422352656272
2006-04-04,35.8033104374094
2006-04-05,36.2355684109552
2006-04-06,36.9107141982077
2006-04-07,36.6225422158438
2006-04-10,35.8527113486717
2006-04-11,34.9593782033437
2006-04-12,35.2393167004972
2006-04-13,35.235199957892
2006-04-17,35.5563058810975
2006-04-18,36.5896082750022
2006-04-19,37.3306219439379
2006-04-20,36.9683485946805
2006-04-21,38.1045695537152
2006-04-24,38.0922193258996
2006-04-25,38.5285940420506
2006-04-26,38.9032176191237
2006-04-27,38.6273958645754
2006-04-28,38.2486555448971
2006-05-01,38.9567352729912
2006-05-02,38.9649687582016
2006-05-03,38.4503759325519
2006-05-04,38.5080103290246
2006-05-05,38.4503759325519
2006-05-08,38.5944619237338
2006-05-09,41.9701908599964
2006-05-10,40.7145843654109
2006-05-11,40.2493924510235
2006-05-12,39.5207290099034
2006-05-15,38.6520963202066
2006-05-16,38.182787663214
2006-05-17,36.7995621478673
2006-05-18,36.2643856091916
2006-05-19,36.2479186387708
2006-05-22,35.774493239173
2006-05-23,36.8489630591297
2006-05-24,35.9021122599341
2006-05-25,36.5196236507139
2006-05-26,37.2318201214132
2006-05-30,36.1944009849032
2006-05-31,36.087365677168
2006-06-01,36.667826384501
2006-06-02,37.602326955881
2006-06-05,36.4537557690307
2006-06-06,36.4455222838203
2006-06-07,35.2118291826245
2006-06-08,36.5486738809102
2006-06-09,36.0535462148785
2006-06-12,34.5599110890161
2006-06-13,33.9575057620108
2006-06-14,34.8858701358203
2006-06-15,36.8581286721801
2006-06-16,36.3134882395452
2006-06-19,35.7564696152594
2006-06-20,35.5666706766139
2006-06-21,35.8389908929314
2006-06-22,36.28460579236
2006-06-23,36.3423706867303
2006-06-26,36.8292462249949
2006-06-27,36.3712531339155
2006-06-28,36.1566978119684
2006-06-29,37.7947451737568
2006-06-30,38.3435116702753
2006-07-03,39.065572849905
2006-07-05,38.9005302945611
2006-07-06,38.4012765646457
2006-07-07,37.6049462351113
2006-07-10,37.4110212325822
2006-07-11,37.6420808100637
2006-07-12,37.3037435716087
2006-07-13,37.0190451636404
2006-07-14,35.9586467455557
2006-07-17,36.4207659005187
2006-07-18,36.0989329175981
2006-07-19,36.9365238859684
2006-07-20,35.8678733401166
2006-07-21,34.0730355507515
2006-07-24,35.0715430105822
2006-07-25,35.9751510010901
2006-07-26,35.5336621655452
2006-07-27,35.9668988733229
2006-07-28,36.0989329175981
2006-07-31,36.2392190896404
2006-08-01,35.6244355709843
2006-08-02,36.1360674925505
2006-08-03,36.9695323970372
2006-08-04,37.3202478271431
2006-08-07,37.1221967607304
2006-08-08,35.8596212123494
2006-08-09,35.0715430105822
2006-08-10,35.9834031288573
2006-08-11,35.1416860966034
2006-08-14,34.2669605532806
2006-08-15,35.781225998561
2006-08-16,36.7673552667409
2006-08-17,35.946268553905
2006-08-18,36.4620265393547
2006-08-21,35.6615701459367
2006-08-22,35.6450658904023
2006-08-23,35.0962993938838
2006-08-24,34.9147525830055
2006-08-25,34.9725174773758
2006-08-28,35.1169297133018
2006-08-29,35.1210557771854
2006-08-30,34.8899961997039
2006-08-31,35.6574440820531
2006-09-01,35.3603674824341
2006-09-05,35.7853520624446
2006-09-06,34.6025702885097
2006-09-07,34.2882646422892
2006-09-08,33.804399371134
2006-09-11,33.5934837401176
2006-09-12,33.0682624628808
2006-09-13,33.5314497309952
2006-09-14,32.6671092038888
2006-09-15,32.2204643382071
2006-09-18,32.4810071765215
2006-09-19,32.0963963199622
2006-09-20,31.7076498627948
2006-09-21,31.3561238111008
2006-09-22,31.0749029697456
2006-09-25,31.4595138263049
2006-09-26,32.19151513395
2006-09-27,32.4520579722643
2006-09-28,32.3155831521949
2006-09-29,31.7986330761744
2006-10-02,31.4098866190069
2006-10-03,30.7688685247415
2006-10-04,31.9185654938111
2006-10-05,32.4768715759133
2006-10-06,32.5885327923337
2006-10-09,32.8035840239583
2006-10-10,32.948330045244
2006-10-11,32.6174819965909
2006-10-12,33.0848048653134
2006-10-13,32.9276520422032
2006-10-16,33.8002637705258
2006-10-17,33.45287331944
2006-10-18,33.6224329443748
2006-10-19,33.5810769382931
2006-10-20,33.5479921334278
2006-10-23,33.6017549413339
2006-10-24,34.081484611881
2006-10-25,33.1923304811257
2006-10-26,32.8945672373379
2006-10-27,32.5347699844276
2006-10-30,32.8366688288236
2006-10-31,32.4355155698317
2006-11-01,32.5389055850358
2006-11-02,32.5719903899011
2006-11-03,32.6092107953745
2006-11-06,32.2328711400316
2006-11-07,33.576941337685
2006-11-08,34.1435186210035
2006-11-09,34.4867734714811
2006-11-10,34.4660954684403
2006-11-13,34.1021626149218
2006-11-14,34.3378918495872
2006-11-15,34.7183671055383
2006-11-16,34.8217571207424
2006-11-17,34.6935535018893
2006-11-20,34.7390451085791
2006-11-21,34.9251471359465
2006-11-22,34.8796555292567
2006-11-24,34.9499607395955
2006-11-27,34.4288750629668
2006-11-28,34.0690778100565
2006-11-29,35.2849443888568
2006-11-30,36.0128100958937
2006-12-01,35.6902332484569
2006-12-04,36.045894900759
2006-12-05,35.971454089812
2006-12-06,36.0336310673814
2006-12-07,36.0585018584092
2006-12-08,35.8346647391594
2006-12-11,35.0968312720026
2006-12-12,35.1880241724377
2006-12-13,35.0719604809748
2006-12-14,35.1341374585442
2006-12-15,34.8895746801046
2006-12-18,34.3797234640356
2006-12-19,34.4626261007948
2006-12-20,34.645011901665
2006-12-21,34.4792066281466
2006-12-22,33.8905979071564
2006-12-26,33.932049225536
2006-12-27,34.0522580488368
2006-12-28,33.9942262031054
2006-12-29,33.8450014569388
2007-01-03,33.4636493278466
2007-01-04,33.1817803628653
2007-01-05,32.4853982140881
2007-01-08,32.1247717441857
2007-01-09,31.4698409137881
2007-01-10,31.7682904061211
2007-01-11,31.9589664706673
2007-01-12,31.6936780330379
2007-01-16,31.9962726572089
2007-01-17,32.2739964903522
2007-01-18,32.0957558213199
2007-01-19,32.4646725548983
2007-01-22,32.087465557644
2007-01-23,33.6584705242307
2007-01-24,33.5506970964437
2007-01-25,33.621164337689
2007-01-26,33.4719395915225
2007-01-29,33.5755678874715
2007-01-30,33.9610651484017
2007-01-31,34.238788981545
2007-02-01,35.6066824880716
2007-02-02,35.7186010476965
2007-02-05,35.3869905006597
2007-02-06,35.6398435427753
2007-02-07,35.4450223463912
2007-02-08,36.0585018584092
2007-02-09,35.6274081472614
2007-02-12,35.6232630154234
2007-02-13,35.1341374585442
2007-02-14,35.4118612916875
2007-02-15,35.8263744754834
2007-02-16,35.5071993239606
2007-02-20,36.3320805597145
2007-02-21,36.3030646368488
2007-02-22,36.4978858332329
2007-02-23,36.4274185919876
2007-02-26,36.3610964825802
2007-02-27,34.7776561204797
2007-02-28,34.9890578442156
2007-03-01,35.4989090602846
2007-03-02,35.5237798513124
2007-03-05,35.7310364432104
2007-03-06,37.1445263999546
2007-03-07,37.223460076456
2007-03-08,37.4519522979074
2007-03-09,37.4644155099866
2007-03-12,37.4810331260922
2007-03-13,36.7457036134211
2007-03-14,36.4632041396266
2007-03-15,36.4424321194946
2007-03-16,36.5878362604183
2007-03-19,37.6472092871478
2007-03-20,37.7718414079395
2007-03-21,38.6276486373758
2007-03-22,38.8644496668801
2007-03-23,38.3991564159244
2007-03-26,38.4282372441091
2007-03-27,38.1374289622618
2007-03-28,37.298239348931
2007-03-29,37.3397833891949
2007-03-30,37.2733129247726
2007-04-02,37.4104082576435
2007-04-03,38.1249657501826
2007-04-04,38.1623553864201
2007-04-05,38.1041937300507
2007-04-09,38.1041937300507
2007-04-10,38.3659211837133
2007-04-11,38.4490092642411
2007-04-12,38.8229056266162
2007-04-13,39.2051107970441
2007-04-16,39.1137139084635
2007-04-17,39.8158081889234
2007-04-18,39.4834558668122
2007-04-19,39.3297429178358
2007-04-20,39.8448890171082
2007-04-23,40.1897045512985
2007-04-24,39.8905874613985
2007-04-25,40.5719097217264
2007-04-26,40.9541148921543
2007-04-27,40.6674610143334
2007-04-30,39.7244113003429
2007-05-01,39.8905874613985
2007-05-02,40.343417500275
2007-05-03,40.2312485915625
2007-05-04,41.024739760603
2007-05-07,41.024739760603
2007-05-08,41.7185252330101
2007-05-09,42.6989645832382
2007-05-10,42.5826412704993
2007-05-11,43.3802868435662
2007-05-14,42.5037075939979
2007-05-15,42.0882671913589
2007-05-16,41.5440402639017
2007-05-17,41.4983418196115
2007-05-18,41.5440402639017
2007-05-21,41.7476060611949
2007-05-22,42.2502889483881
2007-05-23,42.5951044825785
2007-05-24,41.7891501014588
2007-05-25,41.9262454343296
2007-05-29,42.3167594128103
2007-05-30,43.2058018744578
2007-05-31,43.2473459147217
2007-06-01,43.5880070448857
2007-06-04,43.7998816502316
2007-06-05,43.6586319133344
2007-06-06,43.4213793612264
2007-06-07,41.7522868455198
2007-06-08,42.5889142661109
2007-06-11,43.2881849460079
2007-06-12,42.726271006805
2007-06-13,44.1955718996839
2007-06-14,45.0030630419459
2007-06-15,45.6482234906605
2007-06-18,45.3610230328456
2007-06-19,45.14041978264
2007-06-20,44.2080588761106
2007-06-21,44.8698686267275
2007-06-22,43.9999426023317
2007-06-25,42.9052510022548
2007-06-26,42.726271006805
2007-06-27,43.3381328517149
2007-06-28,43.9042091163934
2007-06-29,46.3558188215087
2007-07-02,47.1591476382952
2007-07-03,47.5337569310972
2007-07-05,47.338127633745
2007-07-06,47.8750676200945
2007-07-09,48.5743382999916
2007-07-10,47.7751718086807
2007-07-11,47.8875545965213
2007-07-12,49.5483224612768
2007-07-13,50.1352103533332
2007-07-16,49.8396852445672
2007-07-17,49.8355229190916
2007-07-18,49.477562928192
2007-07-19,50.3683005799656
2007-07-20,50.1601843061867
2007-07-23,50.4765210423306
2007-07-24,49.2736089798886
2007-07-25,48.728344342588
2007-07-26,47.9541518041305
2007-07-27,47.1424983363929
2007-07-30,48.5160657433335
2007-07-31,48.0790215683979
2007-08-01,47.791821110583
2007-08-02,50.2767294195029
2007-08-03,49.0321941023051
2007-08-06,48.5119034178579
2007-08-07,48.6284485311741
2007-08-08,49.7814126879091
2007-08-09,50.0811001221507
2007-08-10,50.36413825449
2007-08-13,51.4338559017135
2007-08-14,51.7127317085772
2007-08-15,48.728344342588
2007-08-16,47.2174201949533
2007-08-17,47.8292820398632
2007-08-20,48.8115908520995
2007-08-21,50.659663363256
2007-08-22,51.1799540477032
2007-08-23,50.3017033723563
2007-08-24,51.4255312507623
2007-08-27,52.0415554211478
2007-08-28,49.5982703669837
2007-08-29,51.3589340431531
2007-08-30,51.9791205390141
2007-08-31,52.9239684219703
2007-09-04,54.197640017497
2007-09-05,54.7687558303112
2007-09-06,55.3648840144895
2007-09-07,54.5061259309879
2007-09-10,54.6103441450051
2007-09-11,55.2148097863048
2007-09-12,55.5483080711598
2007-09-13,55.9068187273789
2007-09-14,56.0902427840491
2007-09-17,55.9901932985926
2007-09-18,58.0828950360577
2007-09-19,59.0375338764551
2007-09-20,58.7123730487215
2007-09-21,58.8582785483456
2007-09-24,58.8874596482704
2007-09-25,59.3668634327494
2007-09-26,59.7253740889686
2007-09-27,60.2422964304938
2007-09-28,60.0213538167774
2007-10-01,62.3058170680341
2007-10-02,61.9806562403004
2007-10-03,62.2182737682596
2007-10-04,62.7393648383456
2007-10-05,63.0061634662295
2007-10-08,63.2312748085067
2007-10-09,64.9446222469492
2007-10-10,66.0034793013638
2007-10-11,64.8737538614175
2007-10-12,67.2332542267666
2007-10-15,68.1795556100426
2007-10-16,65.9993105728031
2007-10-17,67.1498796555528
2007-10-18,68.4630291521694
2007-10-19,65.0363342752843
2007-10-22,65.3865074743821
2007-10-23,66.6996569709986
2007-10-24,67.241591683888
2007-10-25,70.0721583765947
2007-10-26,68.4671978807301
2007-10-29,69.0966758933939
2007-10-30,66.5287391000104
2007-10-31,65.8659112588611
2007-11-01,63.4772297935872
2007-11-02,62.2224424968203
2007-11-05,61.1552479852843
2007-11-06,64.1233827204938
2007-11-07,60.4840826870137
2007-11-08,58.4622493350803
2007-11-09,58.5414551777333
2007-11-12,53.6682114902897
2007-11-13,55.998530755714
2007-11-14,57.1407623813424
2007-11-15,55.8401190704079
2007-11-16,56.2278108265518
2007-11-19,54.9938671725883
2007-11-20,56.6155025826957
2007-11-21,55.1647850435765
2007-11-23,56.3278603120083
2007-11-26,57.6451785371855
2007-11-27,56.7822517251232
2007-11-28,60.6591692865625
2007-11-29,60.0421974595808
2007-11-30,61.3511782276366
2007-12-03,61.9181253118901
2007-12-04,60.3131648160255
2007-12-05,62.1749914707837
2007-12-06,65.268295397187
2007-12-07,65.9821347648186
2007-12-10,65.3643088793831
2007-12-11,61.715796555933
2007-12-12,62.8971798368671
2007-12-13,61.5571655853483
2007-12-14,60.1253123508593
2007-12-17,56.6229075003163
2007-12-18,57.4077133547884
2007-12-19,57.1864648958149
2007-12-20,58.6517141241111
2007-12-21,60.4467487912548
2007-12-24,61.2607761403083
2007-12-26,61.4945480969595
2007-12-27,60.484319284288
2007-12-28,61.0562256782384
2007-12-31,60.830802720039
2008-01-02,60.2797688222182
2008-01-03,63.2645357687476
2008-01-04,61.4736756008299
2008-01-07,57.9879687471906
2008-01-08,58.9856740621844
2008-01-09,57.4369348493698
2008-01-10,60.8475007169426
2008-01-11,60.0251243694373
2008-01-14,59.7245604251714
2008-01-15,56.0718736024954
2008-01-16,52.5778177504043
2008-01-17,48.0944055817711
2008-01-18,48.8875604346951
2008-01-22,49.3718023449012
2008-01-23,50.3277626676359
2008-01-24,51.947468367291
2008-01-25,50.4905681374466
2008-01-28,50.8495750708753
2008-01-29,51.8222333905136
2008-01-30,50.0564202179514
2008-01-31,50.715991095646
2008-02-01,52.6696567333744
2008-02-04,51.454877458633
2008-02-05,46.9213712992889
2008-02-06,46.9338947969667
2008-02-07,44.6671417172946
2008-02-08,46.6082838573453
2008-02-11,47.9190766142827
2008-02-12,48.8207684470804
2008-02-13,51.0416020352674
2008-02-14,50.6199776134499
2008-02-15,50.419601650606
2008-02-19,51.6302064261215
2008-02-20,52.1687168262646
2008-02-21,53.4962075801056
2008-02-22,55.0365977944684
2008-02-25,57.0236594260041
2008-02-26,56.1678870846915
2008-02-27,55.1326112766645
2008-02-28,59.4782649708424
2008-02-29,58.1299017208717
2008-03-03,57.3701428617551
2008-03-04,57.0737534167151
2008-03-05,59.4866139692942
2008-03-06,60.3438903041769
2008-03-07,57.9226073876059
2008-03-10,55.5389609930542
2008-03-11,59.2398856582792
2008-03-12,58.0146077747641
2008-03-13,58.809156572948
2008-03-14,57.0987857389626
2008-03-17,52.7245855131713
2008-03-18,57.6549698976914
2008-03-19,54.9660494912059
2008-03-20,54.8364125820285
2008-03-24,57.5671513463131
2008-03-25,59.2858858518583
2008-03-26,59.5158868197536
2008-03-27,57.8724253582469
2008-03-28,58.6920651711103
2008-03-31,59.0307938692835
2008-04-01,62.2173527335789
2008-04-02,62.2340800766985
2008-04-03,63.839905016186
2008-04-04,63.936087239124
2008-04-07,63.1164474262607
2008-04-08,63.7604501363676
2008-04-09,63.200084141859
2008-04-10,63.7311772859082
2008-04-11,62.5017175666131
2008-04-14,62.016624616143
2008-04-15,62.6857183409294
2008-04-16,66.4911889006522
2008-04-17,65.4039115978743
2008-04-18,66.9511908364429
2008-04-21,67.5533751887507
2008-04-22,66.896826971304
2008-04-23,66.700280689648
2008-04-24,65.6757309235688
2008-04-25,67.5241023382913
2008-04-28,66.4242795281736
2008-04-29,65.1906379730986
2008-04-30,63.9277235675642
2008-05-01,63.0871745758013
2008-05-02,63.9068143886646
2008-05-05,66.0688234868808
2008-05-06,67.9548314236226
2008-05-07,67.0097365373617
2008-05-08,69.7572026447661
2008-05-09,68.5695612832701
2008-05-12,69.5690200346699
2008-05-13,79.8856089037208
2008-05-14,77.5605082100879
2008-05-15,80.1407008862956
2008-05-16,80.0277913202379
2008-05-19,80.5421571211674
2008-05-20,80.019427648678
2008-05-21,78.9739687036992
2008-05-22,78.9237866743402
