,Adjusted Close
2003-09-24,14.4791606883673
2003-09-25,14.4419072732171
2003-09-26,14.5350408110925
2003-09-29,14.7771880095687
2003-09-30,14.839277034819
2003-10-01,15.0131263055198
2003-10-02,15.0441708181449
2003-10-03,15.1186776484453
2003-10-06,15.280109114096
2003-10-07,15.1497221610704
2003-10-08,15.1807666736955
2003-10-09,15.1807666736955
2003-10-10,15.0193352080448
2003-10-13,15.1186776484453
2003-10-14,15.1559310635954
2003-10-15,14.9075749625943
2003-10-16,15.056588623195
2003-10-17,15.056588623195
2003-10-20,15.069006428245
2003-10-21,15.069006428245
2003-10-22,15.0255441105698
2003-10-23,15.069006428245
2003-10-24,15.056588623195
2003-10-27,15.0379619156199
2003-10-28,15.1248865509703
2003-10-29,15.2366467964208
2003-10-30,15.3670337494464
2003-10-31,15.1807666736955
2003-11-03,15.1497221610704
2003-11-04,14.9075749625943
2003-11-05,14.9137838651193
2003-11-06,15.0069174029947
2003-11-07,15.06279752572
2003-11-10,15.1062598433952
2003-11-11,14.9758728903696
2003-11-12,14.9510372802695
2003-11-13,14.9324105726944
2003-11-14,14.9262016701694
2003-11-17,14.7896058146187
2003-11-18,14.5909209338178
2003-11-19,15.056588623195
2003-11-20,15.1807666736955
2003-11-21,15.3235714317712
2003-11-24,15.5719275327724
2003-11-25,15.5967631428725
2003-11-26,15.7706124135733
2003-11-28,15.5967631428725
2003-12-01,15.9879240019493
2003-12-02,15.913417171649
2003-12-03,16.0127596120494
2003-12-04,15.8513281463987
2003-12-05,15.7768213160983
2003-12-08,16.0686397347747
2003-12-09,15.932043879224
2003-12-10,15.8947904640739
2003-12-11,16.0313863196245
2003-12-12,16.0500130271996
2003-12-15,16.1121020524499
2003-12-16,16.5467252292019
2003-12-17,16.577769741827
2003-12-18,16.8199169403032
2003-12-19,16.9130504781786
2003-12-22,16.9813484059539
2003-12-23,17.1986599943299
2003-12-24,17.1676154817048
2003-12-26,17.1676154817048
2003-12-29,17.2855846296803
2003-12-30,17.3414647524056
2003-12-31,17.2421223120051
2004-01-02,16.9068415756536
2004-01-05,16.9813484059539
2004-01-06,16.8447525504033
2004-01-07,16.8261258428282
2004-01-08,16.8633792579784
2004-01-09,16.8633792579784
2004-01-12,16.8385436478783
2004-01-13,16.795081330203
2004-01-14,17.006184016054
2004-01-15,16.8199169403032
2004-01-16,16.7640368175779
2004-01-20,16.795081330203
2004-01-21,17.0123929185791
2004-01-22,16.9875573084789
2004-01-23,16.8261258428282
2004-01-26,16.7640368175779
2004-01-27,16.5156807165767
2004-01-28,16.5963964494021
2004-01-29,16.7640368175779
2004-01-30,16.6709032797025
2004-02-02,16.6274409620273
2004-02-03,16.8074991352531
2004-02-04,16.6274409620273
2004-02-05,16.6026053519272
2004-02-06,16.8074991352531
2004-02-09,16.9627216983788
2004-02-10,17.0682730413043
2004-02-11,17.3600914599807
2004-02-12,17.1241531640296
2004-02-13,17.1489887741297
2004-02-17,17.3849270700808
2004-02-18,17.217286701905
2004-02-19,17.217286701905
2004-02-20,16.9565127958538
2004-02-23,17.0248107236291
2004-02-24,16.9378860882787
2004-02-25,17.1055264564545
2004-02-26,17.3166291423055
2004-02-27,17.4904784130063
2004-03-01,17.7698790266326
2004-03-02,17.4470160953311
2004-03-03,17.3228380448305
2004-03-04,17.2855846296803
2004-03-05,17.4532249978561
2004-03-08,17.2359134094801
2004-03-09,17.1365709690796
2004-03-10,16.9813484059539
2004-03-11,16.7081566948526
2004-03-12,17.0993175539295
2004-03-15,17.1117353589795
2004-03-16,17.6084475609818
2004-03-17,18.2045022033846
2004-03-18,18.0120262251087
2004-03-19,17.8195502468328
2004-03-22,17.6643276837071
2004-03-23,17.8878481746081
2004-03-24,17.9251015897583
2004-03-25,18.080324152884
2004-03-26,17.9871906150086
2004-03-29,18.0554885427839
2004-03-30,18.080324152884
2004-03-31,17.9871906150086
2004-04-01,18.1672487882344
2004-04-02,18.2541734235848
2004-04-05,18.5832452574114
2004-04-06,18.5397829397362
2004-04-07,18.4404404993357
2004-04-08,18.5522007447862
2004-04-12,18.2728001311599
2004-04-13,17.6643276837071
2004-04-14,17.6643276837071
2004-04-15,17.7077900013823
2004-04-16,17.7947146367327
2004-04-19,17.7450434165325
2004-04-20,17.4594339003811
2004-04-21,17.4966873155313
2004-04-22,17.6891632938072
2004-04-23,17.5774030483567
2004-04-26,17.6208653660319
2004-04-27,17.422180485231
2004-04-28,17.4966873155313
2004-04-29,17.2297045069551
2004-04-30,17.0868997488794
2004-05-03,17.3104202397804
2004-05-04,17.4656428029062
2004-05-05,17.3290469473555
2004-05-06,17.1365709690796
2004-05-07,16.6584854746524
2004-05-10,16.2859513231507
2004-05-11,16.4598005938515
2004-05-12,16.5032629115267
2004-05-13,16.5156807165767
2004-05-14,16.8509614529283
2004-05-17,16.4101293736513
2004-05-18,16.4473827888014
2004-05-19,16.5343074241518
2004-05-20,16.5839786443521
2004-05-21,16.5280985216268
2004-05-24,16.8509614529283
2004-05-25,17.4966873155313
2004-05-26,17.3228380448305
2004-05-27,17.6829543912822
2004-05-28,17.6953721963322
2004-06-01,17.4656428029062
2004-06-02,17.6891632938072
2004-06-03,17.4718517054312
2004-06-04,17.3787181675558
2004-06-07,17.6829543912822
2004-06-08,17.6022386584568
2004-06-09,17.5354929563127
2004-06-10,17.5711941458317
2004-06-14,17.3290469473555
2004-06-15,17.422180485231
2004-06-16,17.434598290281
2004-06-17,17.7822968316826
2004-06-18,17.7202078064323
2004-06-21,17.651909878657
2004-06-22,17.5463585357315
2004-06-23,17.7636701241075
2004-06-24,17.8195502468328
2004-06-25,17.5898208534067
2004-06-28,17.5277318281565
2004-06-29,17.3228380448305
2004-06-30,17.3476736549306
2004-07-01,17.2607490195802
2004-07-02,17.6022386584568
2004-07-06,17.5401496332065
2004-07-07,17.7139989039073
2004-07-08,17.4532249978561
2004-07-09,17.3973448751308
2004-07-12,17.4097626801809
2004-07-13,17.3538825574556
2004-07-14,17.4842695104813
2004-07-15,17.645700976132
2004-07-16,17.8940570771332
2004-07-19,17.8878481746081
2004-07-20,17.9437282973334
2004-07-21,17.4904784130063
2004-07-22,17.422180485231
2004-07-23,17.4966873155313
2004-07-26,17.3228380448305
2004-07-27,17.3538825574556
2004-07-28,17.3290469473555
2004-07-29,17.428389387756
2004-07-30,17.7202078064323
2004-08-02,17.6332831710819
2004-08-03,17.4035537776559
2004-08-04,17.422180485231
2004-08-05,17.1862421892799
2004-08-06,17.4470160953311
2004-08-09,17.3538825574556
2004-08-10,17.6022386584568
2004-08-11,17.5277318281565
2004-08-12,17.5774030483567
2004-08-13,17.5898208534067
2004-08-16,17.5711941458317
2004-08-17,17.6767454887571
2004-08-18,17.9251015897583
2004-08-19,17.7512523190575
2004-08-20,17.850594759458
2004-08-23,17.7202078064323
2004-08-24,17.6581187811821
2004-08-25,17.7202078064323
2004-08-26,17.7450434165325
2004-08-27,17.6829543912822
2004-08-30,17.7636701241075
2004-08-31,18.1237864705592
2004-09-01,18.2107111059096
2004-09-02,18.2541734235848
2004-09-03,18.1610398857094
2004-09-07,18.2417556185348
2004-09-08,18.0306529326838
2004-09-09,18.1051597629841
2004-09-10,18.1982933008596
2004-09-13,18.2169200084347
2004-09-14,18.1982933008596
2004-09-15,18.4404404993357
2004-09-16,18.502529524586
2004-09-17,18.5459918422612
2004-09-20,18.4839028170109
2004-09-21,18.5522007447862
2004-09-22,18.4714850119608
2004-09-23,18.4590672069108
2004-09-24,18.6639609902367
2004-09-27,18.713632210437
2004-09-28,18.8005568457874
2004-09-29,18.7508856255871
2004-09-30,18.8750636760877
2004-10-01,18.9123170912379
2004-10-04,19.0489129467885
2004-10-05,19.1234197770889
2004-10-06,19.1668820947641
2004-10-07,19.1234197770889
2004-10-08,19.1110019720388
2004-10-11,19.1234197770889
2004-10-12,19.2289711200144
2004-10-13,19.1047930695138
2004-10-14,19.0985841669888
2004-10-15,19.1917177048642
2004-10-18,19.2413889250644
2004-10-19,19.1855088023392
2004-10-20,19.2848512427396
2004-10-21,19.3158957553648
2004-10-22,19.4711183184905
2004-10-25,19.7132655169666
2004-10-26,19.8684880800923
2004-10-27,19.9119503977675
2004-10-28,19.806399054842
2004-10-29,19.8933236901924
2004-11-01,20.1540975962437
2004-11-02,19.6015052715161
2004-11-03,19.9926661305929
2004-11-04,20.452124917445
2004-11-05,20.3031112568443
2004-11-08,20.4272893073449
2004-11-09,20.3838269896697
2004-11-10,20.2596489391691
2004-11-11,20.5142139426953
2004-11-12,20.9053748017721
2004-11-15,20.9177926068222
2004-11-16,21.0171350472227
2004-11-17,21.0605973648979
2004-11-18,20.6383919931959
2004-11-19,20.7066899209712
2004-11-22,21.097850780048
2004-11-23,21.1909843179235
2004-11-24,21.2034021229735
2004-11-26,21.1164774876231
2004-11-29,21.0171350472227
2004-11-30,20.650809798246
2004-12-01,20.3093201593694
2004-12-02,19.9616216179678
2004-12-03,20.0485462533182
2004-12-06,20.0733818634183
2004-12-07,19.806399054842
2004-12-08,19.7132655169666
2004-12-09,19.7505189321168
2004-12-10,19.6511764917163
2004-12-13,19.8560702750423
2004-12-14,19.9554127154427
2004-12-15,20.1789332063438
2004-12-16,20.452124917445
2004-12-17,20.3589913795696
2004-12-20,20.5142139426953
2004-12-21,20.9302104118723
2004-12-22,20.8184501664217
2004-12-23,20.7128988234963
2004-12-27,20.6011385780457
2004-12-28,20.6880632133961
2004-12-29,20.7253166285463
2004-12-30,20.6942721159212
2004-12-31,20.663227603296
2005-01-03,20.5017961376453
2005-01-04,20.3465735745196
2005-01-05,20.0982174735184
2005-01-06,19.9616216179678
2005-01-07,19.8188168598921
2005-01-10,20.2161866214939
2005-01-11,20.0423373507931
2005-01-12,20.2844845492693
2005-01-13,20.4272893073449
2005-01-14,20.7377344335964
2005-01-18,20.8494946790469
2005-01-19,20.9674638270224
2005-01-20,20.8308679714718
2005-01-21,21.1102685850981
2005-01-24,21.3586246860993
2005-01-25,21.2530733431738
2005-01-26,21.3896691987244
2005-01-27,21.4579671264997
2005-01-28,21.4828027365998
2005-01-31,21.731158837601
2005-02-01,21.7125321300259
2005-02-02,21.8801724982017
2005-02-03,21.7622033502261
2005-02-04,22.0416039638524
2005-02-07,21.9919327436522
2005-02-08,22.3272134800038
2005-02-09,22.0105594512273
2005-02-10,22.2527066497034
2005-02-11,22.2030354295032
2005-02-14,22.3396312850538
2005-02-15,22.2651244547535
2005-02-16,22.3396312850538
2005-02-17,22.3520490901039
2005-02-18,22.3210045774787
2005-02-22,21.6876965199258
2005-02-23,21.731158837601
2005-02-24,21.948470425977
2005-02-25,22.0478128663775
2005-02-28,21.8429190830515
2005-03-01,22.1409464042529
2005-03-02,22.0167683537523
2005-03-03,22.1036929891027
2005-03-04,22.2464977471784
2005-03-07,22.2278710396033
2005-03-08,22.1161107941528
2005-03-09,21.7063232275009
2005-03-10,21.948470425977
2005-03-11,21.743576642651
2005-03-14,22.1099018916277
2005-03-15,22.1099018916277
2005-03-16,21.9733060360771
2005-03-17,22.0416039638524
2005-03-18,21.7497855451761
2005-03-21,21.7746211552762
2005-03-22,21.3275801734741
2005-03-23,21.1971932204485
2005-03-24,21.4207137113495
2005-03-28,21.4207137113495
2005-03-29,20.9053748017721
2005-03-30,21.2186108641301
2005-03-31,21.3626994528148
2005-04-01,21.4566702715222
2005-04-04,21.7573768913859
2005-04-05,21.8952007588234
2005-04-06,21.7323180063972
2005-04-07,21.8325535463518
2005-04-08,21.6947296789143
2005-04-11,21.9265243650592
2005-04-12,22.1457896087098
2005-04-13,21.9139949225649
2005-04-14,21.7511121701387
2005-04-15,21.368964174062
2005-04-18,21.644611908937
2005-04-19,21.8513477100933
2005-04-20,21.6007588602069
2005-04-21,21.9453185288007
2005-04-22,22.1207307237211
2005-04-25,22.2272309849229
2005-04-26,21.6634060726785
2005-04-27,21.7009944001614
2005-04-28,21.5631705327239
2005-04-29,21.7511121701387
2005-05-02,21.9766421350365
2005-05-03,22.1457896087098
2005-05-04,22.4778198348092
2005-05-05,22.3650548523604
2005-05-06,22.4464962285734
2005-05-09,22.3650548523604
2005-05-10,22.114466002474
2005-05-11,22.1457896087098
2005-05-12,22.0706129537439
2005-05-13,21.6759355151728
2005-05-16,22.0580835112495
2005-05-17,22.4590256710678
2005-05-18,22.3086723611359
2005-05-19,22.4903492773036
2005-05-20,22.4903492773036
2005-05-23,22.4903492773036
2005-05-24,22.4339667860791
2005-05-25,22.3149370823831
2005-05-26,22.4966139985507
2005-05-27,22.6469673084826
2005-05-31,22.4089079010905
2005-06-01,22.5717906535166
2005-06-02,22.546731768528
2005-06-03,22.5342023260337
2005-06-06,22.7221439634485
2005-06-07,22.7472028484371
2005-06-08,22.7534675696843
2005-06-09,22.8975561583689
2005-06-10,23.0604389107951
2005-06-13,23.2107922207269
2005-06-14,23.1168214020195
2005-06-15,22.7910558971672
2005-06-16,22.7096145209542
2005-06-17,22.7472028484371
2005-06-20,23.0541741895479
2005-06-21,23.2483805482099
2005-06-22,23.4112633006361
2005-06-23,23.4739105131077
2005-06-24,23.2107922207269
2005-06-27,23.2609099907042
2005-06-28,23.6305285442866
2005-06-29,23.7063078982501
2005-06-30,23.7063078982501
2005-07-01,23.9525907986315
2005-07-05,23.9336459601407
2005-07-06,23.4789698363596
2005-07-07,23.5673790826504
2005-07-08,23.8199769291954
2005-07-11,23.8515516600135
2005-07-12,23.8199769291954
2005-07-13,23.9399609063043
2005-07-14,23.6052687596321
2005-07-15,23.5484342441595
2005-07-18,23.4600249978688
2005-07-19,23.5673790826504
2005-07-20,23.8641815523408
2005-07-21,23.3084662899417
2005-07-22,23.4031904823961
2005-07-25,23.4473951055415
2005-07-26,23.5547491903231
2005-07-27,23.5863239211413
2005-07-28,23.7505125213955
2005-07-29,23.7631424137228
2005-08-01,23.4915997286869
2005-08-02,23.9967954217769
2005-08-03,23.9083861754862
2005-08-04,23.6494733827775
2005-08-05,23.3905605900689
2005-08-08,22.5696175887976
2005-08-09,22.8601051123243
2005-08-10,23.1505926358511
2005-08-11,23.3589858592507
2005-08-12,23.472654890196
2005-08-15,23.371615751578
2005-08-16,23.2453168283055
2005-08-17,23.1316477973602
2005-08-18,22.9864040355968
2005-08-19,23.0621833895603
2005-08-22,23.0937581203785
2005-08-23,23.1379627435239
2005-08-24,23.27057661296
2005-08-25,23.5358043518323
2005-08-26,23.4789698363596
2005-08-29,23.6684182212684
2005-08-30,23.5358043518323
2005-08-31,23.6936780059229
2005-09-01,24.1862438066857
2005-09-02,23.9904804756133
2005-09-06,24.0536299372496
2005-09-07,24.3378025146127
2005-09-08,23.9462758524679
2005-09-09,24.3062277837946
2005-09-12,24.0220552064314
2005-09-13,23.9904804756133
2005-09-14,24.0662598295768
2005-09-15,24.2241334836674
2005-09-16,24.400951976249
2005-09-19,24.3062277837946
2005-09-20,24.3125427299582
2005-09-21,24.1041495065586
2005-09-22,23.8326068215227
2005-09-23,24.1104644527222
2005-09-26,24.5146210071942
2005-09-27,24.35043240694
2005-09-28,24.704069392103
2005-09-29,25.1398006773931
2005-09-30,24.9743653907284
2005-10-03,25.3879536073902
2005-10-04,24.8725590604732
2005-10-05,23.9817536707403
2005-10-06,23.7526894276661
2005-10-07,24.1471889574049
2005-10-10,23.9053989230489
2005-10-11,23.7908668015118
2005-10-12,23.8035925927937
2005-10-13,23.001867742034
2005-10-14,23.0464080115206
2005-10-17,23.4918107063871
2005-10-18,23.0145935333159
2005-10-19,23.0909482810073
2005-10-20,22.7282632294731
2005-10-21,22.9700532638292
2005-10-24,23.4218188543367
2005-10-25,23.1927546112625
2005-10-26,22.6900858556274
2005-10-27,22.7537148120369
2005-10-28,22.9509645769064
2005-10-31,23.1482143417758
2005-11-01,23.0273193245978
2005-11-02,22.9000614117788
2005-11-03,22.6264568992179
2005-11-04,22.6073682122951
2005-11-07,22.4801102994761
2005-11-08,22.4101184474256
2005-11-09,22.6010053166541
2005-11-10,22.4991989863989
2005-11-11,22.3019492215295
2005-11-14,22.2446831607609
2005-11-15,22.1746913087105
2005-11-16,22.111062352301
2005-11-17,22.7600777076779
2005-11-18,22.7600777076779
2005-11-21,23.2245690894672
2005-11-22,23.1418514461349
2005-11-23,23.5999799322833
2005-11-25,23.9053989230489
2005-11-28,23.631794410488
2005-11-29,23.6699717843337
2005-11-30,23.4027301674138
2005-12-01,23.3581898979272
2005-12-02,23.3518270022862
2005-12-05,23.2627464633129
2005-12-06,23.3709156892091
2005-12-07,23.0464080115206
2005-12-08,23.5172622889509
2005-12-09,23.6445202017699
2005-12-12,23.3391012110043
2005-12-13,23.631794410488
2005-12-14,23.8354070709984
2005-12-15,23.8544957579213
2005-12-16,23.8672215492032
2005-12-19,23.7463265320251
2005-12-20,23.7908668015118
2005-12-21,23.5872541410014
2005-12-22,23.8035925927937
2005-12-23,23.8735844448441
2005-12-27,23.9308505056126
2005-12-28,23.7463265320251
2005-12-29,23.9132377214905
2005-12-30,23.8297821267578
2006-01-03,24.0544702664228
2006-01-04,24.0608899275561
2006-01-05,23.9517556882903
2006-01-06,24.2342207781548
2006-01-09,23.9710146716901
2006-01-10,23.8811394158241
2006-01-11,23.720647887492
2006-01-12,23.9389163660237
2006-01-13,23.945336027157
2006-01-17,24.4011319676203
2006-01-18,24.4460695955533
2006-01-19,24.1379258611556
2006-01-20,23.8811394158241
2006-01-23,24.0287916218897
2006-01-24,24.4268106121534
2006-01-25,24.125086538889
2006-01-26,23.855460771291
2006-01-27,23.9645950105568
2006-01-30,24.0223719607564
2006-01-31,23.9517556882903
2006-02-01,24.1636045056887
2006-02-02,23.6692905984257
2006-02-03,23.6179333093594
2006-02-06,23.7527461931584
2006-02-07,23.8490411101577
2006-02-08,23.3996648308277
2006-02-09,23.6179333093594
2006-02-10,23.720647887492
2006-02-13,23.5922546648262
2006-02-14,23.3354682194948
2006-02-15,23.5729956814264
2006-02-16,23.855460771291
2006-02-17,24.170024166822
2006-02-21,24.2278011170216
2006-02-22,24.3882926453537
2006-02-23,24.214961794755
2006-02-24,24.3754533230871
2006-02-27,24.6964363797514
2006-02-28,24.4268106121534
2006-03-01,24.6900167186182
2006-03-02,25.0623570643487
2006-03-03,24.9532228250829
2006-03-06,24.529525190286
2006-03-07,24.4974268846196
2006-03-08,24.8633475692169
2006-03-09,25.0430980809489
2006-03-10,25.2356879149475
2006-03-13,25.3255631708135
2006-03-14,25.6722248720109
2006-03-15,25.8455557226096
2006-03-16,25.9482703007422
2006-03-17,25.8455557226096
2006-03-20,25.5181530048121
2006-03-21,25.4860546991456
2006-03-22,25.6529658886111
2006-03-23,25.8904933505426
2006-03-24,25.8969130116759
2006-03-27,25.8969130116759
2006-03-28,25.7813591112768
2006-03-29,25.6465462274778
2006-03-30,25.4976642074798
2006-03-31,25.1804807735711
2006-04-03,25.4717716822628
2006-04-04,25.9702027926908
2006-04-05,26.3974294587719
2006-04-06,25.6400730961735
2006-04-07,25.3746747126989
2006-04-10,25.6141805709565
2006-04-11,25.3811478440031
2006-04-12,25.3164165309605
2006-04-13,24.9927599657475
2006-04-17,25.1222225918327
2006-04-18,25.5623955205224
2006-04-19,25.5300298640011
2006-04-20,25.4976642074798
2006-04-21,25.5882880457394
2006-04-24,25.4847179448713
2006-04-25,25.2840508744392
2006-04-26,25.1481151170498
2006-04-27,25.2581583492222
2006-04-28,25.7889551161715
2006-05-01,25.3940941066116
2006-05-02,25.7177506718246
2006-05-03,25.6206537022607
2006-05-04,25.5429761266096
2006-05-05,26.4103757213804
2006-05-08,25.827793903997
2006-05-09,25.653019358782
2006-05-10,26.0608266309504
2006-05-11,25.4717716822628
2006-05-12,25.4394060257415
2006-05-15,25.4070403692202
2006-05-16,25.0898569353114
2006-05-17,24.8179854205325
2006-05-18,25.0574912787901
2006-05-19,25.2322658240051
2006-05-22,25.4135135005244
2006-05-23,24.9603943092262
2006-05-24,25.4458791570457
2006-05-25,25.7436431970417
2006-05-26,25.8925252170396
2006-05-30,25.4264597631329
2006-05-31,25.6853850153033
2006-06-01,25.950783398778
2006-06-02,26.1190848126887
2006-06-05,25.9896221866035
2006-06-06,25.9896221866035
2006-06-07,25.9572565300822
2006-06-08,26.3456444083378
2006-06-09,26.3521175396421
2006-06-12,26.0931922874717
2006-06-13,25.4847179448713
2006-06-14,25.154588248354
2006-06-15,25.4199866318287
2006-06-16,25.303470268352
2006-06-19,25.4005672379159
2006-06-20,25.4135135005244
2006-06-21,25.2969971370477
2006-06-22,25.2322658240051
2006-06-23,25.303470268352
2006-06-26,25.3746747126989
2006-06-27,25.2969971370477
2006-06-28,25.2516852179179
2006-06-29,25.3358359248733
2006-06-30,25.6426600136311
2006-07-03,25.9429559302877
2006-07-05,25.838505176668
2006-07-06,25.6165473252262
2006-07-07,25.9364277581864
2006-07-10,25.8776742092754
2006-07-11,25.9821249628951
2006-07-12,25.8711460371741
2006-07-13,26.0604630281098
2006-07-14,25.9103150697815
2006-07-17,25.9821249628951
2006-07-18,26.4521533541836
2006-07-19,26.6218858288156
2006-07-20,26.6153576567144
2006-07-21,26.5174350751959
2006-07-24,26.9548226059783
2006-07-25,26.8112028197513
2006-07-26,27.0527451874968
2006-07-27,26.9287099175734
2006-07-28,27.2485903505337
2006-07-31,27.2094213179263
2006-08-01,27.3987383088619
2006-08-02,27.3922101367607
2006-08-03,26.8242591639537
2006-08-04,26.7850901313463
2006-08-07,26.3999279773738
2006-08-08,26.7002238940303
2006-08-09,26.9025972291685
2006-08-10,27.1637241132177
2006-08-11,26.9809352943832
2006-08-14,27.1180269085091
2006-08-15,27.3334565878496
2006-08-16,27.0135761548894
2006-08-17,26.9287099175734
2006-08-18,27.2485903505337
2006-08-21,27.3987383088619
2006-08-22,27.5619426113927
2006-08-23,26.8634281965611
2006-08-24,26.9548226059783
2006-08-25,27.0331606711931
2006-08-28,27.3530411041533
2006-08-29,27.3008157273435
2006-08-30,26.9874634664845
2006-08-31,27.372625620457
2006-09-01,27.1571959411164
2006-09-05,26.9613507780795
2006-09-06,26.745921098739
2006-09-07,26.7981464755488
2006-09-08,26.9613507780795
2006-09-11,26.9548226059783
2006-09-12,26.745921098739
2006-09-13,27.0853860480029
2006-09-14,26.8699563686623
2006-09-15,26.9548226059783
2006-09-18,26.661054861423
2006-09-19,26.8177309918525
2006-09-20,26.9352380896746
2006-09-21,26.7720337871439
2006-09-22,27.1245550806103
2006-09-25,27.5227735787853
2006-09-26,27.3465129320521
2006-09-27,27.4966608903804
2006-09-28,27.6990342255185
2006-09-29,27.4029637884287
2006-10-02,27.6332407950541
2006-10-03,27.6924548824721
2006-10-04,27.9029938599582
2006-10-05,27.6529788241934
2006-10-06,27.5345506493575
2006-10-09,27.5608680215433
2006-10-10,27.5477093354504
2006-10-11,27.8832558308189
2006-10-12,27.7779863420758
2006-10-13,27.6266614520077
2006-10-16,27.8306210864474
2006-10-17,27.8964145169118
2006-10-18,28.2911750996983
2006-10-19,28.258278384466
2006-10-20,28.3701272162556
2006-10-23,28.4951347341379
2006-10-24,28.3372305010233
2006-10-25,28.5675075076488
2006-10-26,28.4885553910915
2006-10-27,28.4556586758593
2006-10-30,28.4688173619522
2006-10-31,28.3832859023484
2006-11-01,28.600404222881
2006-11-02,28.4556586758593
2006-11-03,28.1595882387694
2006-11-06,28.4490793328129
2006-11-07,28.4490793328129
2006-11-08,28.7846258281814
2006-11-09,28.9293713752031
2006-11-10,29.2188624692465
2006-11-13,29.1004342944106
2006-11-14,29.3438699871289
2006-11-15,29.6530991103116
2006-11-16,30.2189226123056
2006-11-17,29.8899554599835
2006-11-20,29.7188925407761
2006-11-21,29.7912653142869
2006-11-22,29.778106628194
2006-11-24,29.9228521752157
2006-11-27,29.672837139451
2006-11-28,29.9096934891229
2006-11-29,30.1991845831663
2006-11-30,30.2189226123056
2006-12-01,30.5149930493955
2006-12-04,30.7781667712531
2006-12-05,30.7123733407887
2006-12-06,30.5544691076741
2006-12-07,30.5610484507206
2006-12-08,30.1860258970734
2006-12-11,30.4623583050239
2006-12-12,30.8702775739033
2006-12-13,30.9294916613213
2006-12-14,31.0676578652965
2006-12-15,31.1202926096681
2006-12-18,31.1597686679467
2006-12-19,31.5676879368261
2006-12-20,31.3505696162935
2006-12-21,31.2321414414576
2006-12-22,31.1005545805288
2006-12-26,31.1466099818538
2006-12-27,31.640060710337
2006-12-28,31.5473134636986
2006-12-29,31.3551941670906
2007-01-03,31.3154453471028
2007-01-04,30.8848331305676
2007-01-05,30.1362303541296
2007-01-08,30.4277217007072
2007-01-09,30.573467373996
2007-01-10,30.9842051805373
2007-01-11,31.0703276238443
2007-01-12,30.59334178399
2007-01-16,30.5867169806587
2007-01-17,30.6463402106404
2007-01-18,30.5867169806587
2007-01-19,30.5005945373516
2007-01-22,30.3415992574002
2007-01-23,30.5867169806587
2007-01-24,30.9245819505555
2007-01-25,30.3747232740567
2007-01-26,30.4939697340203
2007-01-29,30.6529650139718
2007-01-30,30.679464227297
2007-01-31,30.9245819505555
2007-02-01,31.1233260504948
2007-02-02,31.1630748704826
2007-02-05,31.5936870870178
2007-02-06,31.5473134636986
2007-02-07,31.5870622836865
2007-02-08,31.9116776469207
2007-02-09,31.6003118903491
2007-02-12,31.6930591369874
2007-02-13,32.0706729268721
2007-02-14,31.9978000902277
2007-02-15,32.0839225335347
2007-02-16,31.9514264669085
2007-02-20,31.7990559902884
2007-02-21,31.7394327603066
2007-02-22,31.6996839403187
2007-02-23,31.6466855136683
2007-02-26,31.7791815802945
2007-02-27,30.7523370639414
2007-02-28,30.7589618672727
2007-03-01,30.9047075405615
2007-03-02,30.2488520107618
2007-03-05,29.9772350741781
2007-03-06,30.2819760274184
2007-03-07,30.7920858839293
2007-03-08,30.7125882439535
2007-03-09,30.573467373996
2007-03-12,30.7324626539475
2007-03-13,30.2687264207558
2007-03-14,30.3349744540689
2007-03-15,30.8053354905919
2007-03-16,30.4807201273577
2007-03-19,30.6728394239657
2007-03-20,31.3485693637593
2007-03-21,31.8653040236015
2007-03-22,32.0176745002216
2007-03-23,32.3555394701184
2007-03-26,32.6006571933769
2007-03-27,32.4085378967689
2007-03-28,32.4350371100942
2007-03-29,32.4150154822484
2007-03-30,32.2147992037911
2007-04-02,32.9956426897748
2007-04-03,33.1691634644379
2007-04-04,32.9355778062376
2007-04-05,32.9355778062376
2007-04-09,32.9555994340833
2007-04-10,33.4027491226381
2007-04-11,33.3293364872037
2007-04-12,33.2292283479751
2007-04-13,33.2959671074609
2007-04-16,33.2492499758208
2007-04-17,33.7030735403242
2007-04-18,33.4628140061753
2007-04-19,33.6096392770441
2007-04-20,33.9233114466273
2007-04-23,34.4371998946679
2007-04-24,34.403830514925
2007-04-25,34.7775675680454
2007-04-26,34.403830514925
2007-04-27,34.1235277250847
2007-04-30,33.76981229981
2007-05-01,34.2303097402619
2007-05-02,34.4438737706164
2007-05-03,34.2236358643133
2007-05-04,34.2102881124162
2007-05-07,34.4371998946679
2007-05-08,34.3637872592335
2007-05-09,34.277026871902
2007-05-10,33.6763780365299
2007-05-11,33.9700285782673
2007-05-14,34.0501150896503
2007-05-15,34.1769187326733
2007-05-16,34.3971566389764
2007-05-17,34.4772431503593
2007-05-18,34.3370917554392
2007-05-21,34.3170701275934
2007-05-22,34.1902664845704
2007-05-23,33.643008656787
2007-05-24,32.9222300543404
2007-05-25,32.7620570315745
2007-05-29,32.7086660239859
2007-05-30,32.9155561783918
2007-05-31,32.8755129227004
2007-06-01,32.6819705201916
2007-06-04,32.6552750163973
2007-06-05,32.1614081962024
2007-06-06,31.4606512216016
2007-06-07,30.3861571938804
2007-06-08,30.4128526976747
2007-06-11,30.4528959533662
2007-06-12,30.2193102951659
2007-06-13,31.32717370263
2007-06-14,31.1803484317613
2007-06-15,31.4473034697045
