,Adjusted Close
2003-09-29,18.6653395852659
2003-09-30,18.3774423165985
2003-10-01,18.905253975822
2003-10-02,19.0851897687391
2003-10-03,19.2291384030727
2003-10-06,19.4330656350454
2003-10-07,19.7929372208796
2003-10-08,19.6849757451294
2003-10-09,19.8529158185186
2003-10-10,19.4270677752815
2003-10-13,19.8709093978104
2003-10-14,19.7329586232406
2003-10-15,19.6489885865459
2003-10-16,19.7029693244211
2003-10-17,19.6669821658377
2003-10-20,19.9008986966299
2003-10-21,19.8829051173382
2003-10-22,19.8469179587547
2003-10-23,19.9968644528523
2003-10-24,19.9368858552133
2003-10-27,20.2367788434084
2003-10-28,20.818571240507
2003-10-29,20.818571240507
2003-10-30,20.9085391369656
2003-10-31,20.8845476979099
2003-11-03,21.2444192837441
2003-11-04,21.2324235642163
2003-11-05,21.2204278446885
2003-11-06,21.5563079914671
2003-11-07,21.7002566258007
2003-11-10,21.5922951500505
2003-11-11,21.4783358145363
2003-11-12,21.748239503912
2003-11-13,21.6481502191018
2003-11-14,21.5400595938747
2003-11-17,21.5100344202005
2003-11-18,21.263827996072
2003-11-19,21.377923656034
2003-11-20,21.2818431002765
2003-11-21,21.4679991770566
2003-11-24,21.9664170600484
2003-11-25,21.9904371989878
2003-11-26,22.0865177547452
2003-11-28,22.1045328589498
2003-12-01,22.2426486578511
2003-12-02,22.0504875463362
2003-12-03,21.9724220947833
2003-12-04,22.0865177547452
2003-12-05,21.5880998717534
2003-12-08,21.9003616779652
2003-12-09,22.2186285189117
2003-12-10,22.2546587273208
2003-12-11,22.3087040399344
2003-12-12,22.0084523031923
2003-12-15,21.7682509137987
2003-12-16,21.8643314695561
2003-12-17,21.7862660180032
2003-12-18,21.4679991770566
2003-12-19,21.2037776487236
2003-12-22,20.9155359814512
2003-12-23,21.3118682739507
2003-12-24,21.3058632392159
2003-12-26,21.4499840728521
2003-12-29,21.678175392776
2003-12-30,21.7082005664502
2003-12-31,21.8463163653516
2004-01-02,21.4439790381172
2004-01-05,21.1677474403146
2004-01-06,21.0356366761481
2004-01-07,20.6813396267924
2004-01-08,20.699354730997
2004-01-09,20.3330476121717
2004-01-12,20.6753345920576
2004-01-13,20.8554856341028
2004-01-14,20.8194554256938
2004-01-15,20.8915158425119
2004-01-16,20.8314654951635
2004-01-20,20.6332993489137
2004-01-21,20.8735007383073
2004-01-22,20.8014403214893
2004-01-23,20.9335510856558
2004-01-26,20.9875963982693
2004-01-27,20.7594050783454
2004-01-28,20.6693295573228
2004-01-29,20.7473950088757
2004-01-30,20.7473950088757
2004-02-02,20.8314654951635
2004-02-03,20.7173698352015
2004-02-04,20.7173698352015
2004-02-05,20.2669922300884
2004-02-06,20.5912641057698
2004-02-09,20.4891785152775
2004-02-10,20.8735007383073
2004-02-11,20.9395561203906
2004-02-12,21.0056115024739
2004-02-13,20.699354730997
2004-02-17,20.995462993772
2004-02-18,20.8571767254854
2004-02-19,21.0135003331137
2004-02-20,21.1638114942948
2004-02-23,21.2600106374507
2004-02-24,21.3321599948176
2004-02-25,21.3562097806065
2004-02-26,21.3441848877121
2004-02-27,21.4403840308679
2004-03-01,21.5005084953404
2004-03-02,21.193873726531
2004-03-03,21.1157119227168
2004-03-04,21.0195127795609
2004-03-05,21.1096994762696
2004-03-08,21.0074878866665
2004-03-09,20.6226913140429
2004-03-10,20.6407286533846
2004-03-11,20.2980192058918
2004-03-12,20.4122556883894
2004-03-15,20.4122556883894
2004-03-16,20.1416955982635
2004-03-17,20.328081438128
2004-03-18,20.1477080447107
2004-03-19,20.1477080447107
2004-03-22,19.6967745611675
2004-03-23,19.510388721303
2004-03-24,19.5464633999865
2004-03-25,20.1597329376052
2004-03-26,19.8110110436651
2004-03-29,19.9432848655045
2004-03-30,19.9673346512934
2004-03-31,19.8110110436651
2004-04-01,19.7749363649817
2004-04-02,19.8410732759014
2004-04-05,20.328081438128
2004-04-06,20.352131223917
2004-04-07,20.153720491158
2004-04-08,19.907210186821
2004-04-12,20.0635337944493
2004-04-13,19.93125997261
2004-04-14,19.7508865791927
2004-04-15,19.7448741327455
2004-04-16,19.732849239851
2004-04-19,19.6306376502478
2004-04-20,19.5524758464337
2004-04-21,19.6306376502478
2004-04-22,19.732849239851
2004-04-23,19.7989861507706
2004-04-26,20.0815711337911
2004-04-27,20.5926290818067
2004-04-28,20.4242805812839
2004-04-29,20.4543428135201
2004-04-30,20.7309153500933
2004-05-03,21.0495750117972
2004-05-04,21.0555874582444
2004-05-05,21.0856496904806
2004-05-06,20.8752140648271
2004-05-07,20.773002475224
2004-05-10,20.6948406714098
2004-05-11,20.3701685632587
2004-05-12,20.3882059026004
2004-05-13,20.2799818665501
2004-05-14,20.2018200627359
2004-05-17,20.1717578304997
2004-05-18,20.4483303670729
2004-05-19,20.2758483096176
2004-05-20,20.2638080196475
2004-05-21,20.3661504843932
2004-05-24,20.5828757038547
2004-05-25,21.0404067227178
2004-05-26,20.8116412132862
2004-05-27,21.2089707822989
2004-05-28,21.076527592628
2004-06-01,21.1848902023588
2004-06-02,20.9501045479422
2004-06-03,20.7996009233161
2004-06-04,20.6972584585705
2004-06-07,20.9320441129871
2004-06-08,21.070507447643
2004-06-09,20.8598023731666
2004-06-10,20.8417419382114
2004-06-14,20.9019433880618
2004-06-15,20.9681649828973
2004-06-16,21.0283664327477
2004-06-17,20.9982657078225
2004-06-18,21.0103059977926
2004-06-21,21.5340586114911
2004-06-22,21.7808845558778
2004-06-23,21.8230255707731
2004-06-24,21.7628241209227
2004-06-25,21.6123204962967
2004-06-28,21.8350658607432
2004-06-29,21.7989449908329
2004-06-30,21.7989449908329
2004-07-01,21.4618168716706
2004-07-02,21.4738571616407
2004-07-06,21.4858974516108
2004-07-07,21.9073076005637
2004-07-08,21.7929248458479
2004-07-09,21.9073076005637
2004-07-12,21.8651665856684
2004-07-13,22.3287177495165
2004-07-14,22.1842342698755
2004-07-15,22.3889191993669
2004-07-16,22.5213623890378
2004-07-19,22.394939344352
2004-07-20,22.2323954297559
2004-07-21,21.9374083254889
2004-07-22,21.9795493403842
2004-07-23,21.8711867306534
2004-07-26,21.6364010762368
2004-07-27,22.4190199242921
2004-07-28,22.2022947048307
2004-07-29,22.2022947048307
2004-07-30,21.9133277455487
2004-08-02,22.0758716601448
2004-08-03,21.9434284704739
2004-08-04,22.0638313701747
2004-08-05,21.4858974516108
2004-08-06,21.070507447643
2004-08-09,21.214990927284
2004-08-10,21.5521190464463
2004-08-11,21.8350658607432
2004-08-12,21.6725219461471
2004-08-13,21.7267032510124
2004-08-16,22.2083148498157
2004-08-17,22.3708587644118
2004-08-18,22.7516329347156
2004-08-19,22.3778647201019
2004-08-20,22.3055224850153
2004-08-23,22.0402676230314
2004-08-24,22.1487809756612
2004-08-25,22.1849520932044
2004-08-26,22.1608380148423
2004-08-27,22.0884957797557
2004-08-30,21.8835261136772
2004-08-31,21.9739539075354
2004-09-01,21.8774975940867
2004-09-02,22.5165206706844
2004-09-03,22.7636899738967
2004-09-07,22.7456044151251
2004-09-08,22.6973762584007
2004-09-09,22.5647488274088
2004-09-10,22.7214903367629
2004-09-13,22.8179466502116
2004-09-14,22.4260928768262
2004-09-15,22.4321213964168
2004-09-16,22.3115510046059
2004-09-17,22.3477221221492
2004-09-20,22.2331802499288
2004-09-21,22.2934654458343
2004-09-22,21.8835261136772
2004-09-23,21.7388416435041
2004-09-24,21.859412035315
2004-09-27,21.992039466307
2004-09-28,21.793098319819
2004-09-29,21.9980679858976
2004-09-30,21.6001856929216
2004-10-01,21.7448701630947
2004-10-04,21.8111838785907
2004-10-05,21.9136687116299
2004-10-06,22.2693513674721
2004-10-07,22.0764387405746
2004-10-08,21.6785564475987
2004-10-11,21.58210013415
2004-10-12,21.6845849671892
2004-10-13,21.515786418654
2004-10-14,21.3469878701187
2004-10-15,21.515786418654
2004-10-18,21.9618968683543
2004-10-19,21.7870698002285
2004-10-20,21.7870698002285
2004-10-21,21.7629557218663
2004-10-22,21.4012445464336
2004-10-25,21.3711019484809
2004-10-26,21.5097578990634
2004-10-27,21.8051553590001
2004-10-28,21.7328131239136
2004-10-29,21.6363568104649
2004-11-01,21.8111838785907
2004-11-02,22.2633228478815
2004-11-03,22.3778647201019
2004-11-04,22.7817755326684
2004-11-05,23.2580285803214
2004-11-08,23.2640570999119
2004-11-09,23.5172549227148
2004-11-10,23.7372958877697
2004-11-11,23.8472756370567
2004-11-12,23.9755853445581
2004-11-15,24.1222250102741
2004-11-16,23.6395361106257
2004-11-17,23.3523667652653
2004-11-18,23.7128559434837
2004-11-19,23.2790469324074
2004-11-22,23.3706967234798
2004-11-23,23.3462567791938
2004-11-24,23.5478863195533
2004-11-26,23.5967662081252
2004-11-29,23.4990064309813
2004-11-30,23.3279268209793
2004-12-01,23.8167257066992
2004-12-02,23.7800657902702
2004-12-03,23.8167257066992
2004-12-06,23.7861757763417
2004-12-07,23.3645867374083
2004-12-08,23.4073566399088
2004-12-09,23.7922857624132
2004-12-10,23.7495158599127
2004-12-13,23.9083754977716
2004-12-14,23.9389254281291
2004-12-15,23.8289456788422
2004-12-16,23.7861757763417
2004-12-17,23.4134666259803
2004-12-20,23.5845462359823
2004-12-21,23.6884159991977
2004-12-22,23.7983957484847
2004-12-23,23.6700860409832
2004-12-27,23.5906562220537
2004-12-28,23.7006359713407
2004-12-29,23.7006359713407
2004-12-30,23.7006359713407
2004-12-31,23.4440165563378
2005-01-03,24.6721237567089
2005-01-04,24.4949341606355
2005-01-05,25.1242627259997
2005-01-06,25.1364826981427
2005-01-07,25.3564421967167
2005-01-10,25.4419820017176
2005-01-11,25.4603119599321
2005-01-12,25.6130616117196
2005-01-13,25.2220225031437
2005-01-14,25.4358720156461
2005-01-18,26.3706998845853
2005-01-19,26.2912700656559
2005-01-20,26.3157100099419
2005-01-21,25.7963611938645
2005-01-24,25.4786419181466
2005-01-25,25.6436115420771
2005-01-26,25.6986014167206
2005-01-27,25.7474813052925
2005-01-28,26.1935102885119
2005-01-31,26.0346506506529
2005-02-01,26.2423901770839
2005-02-02,26.6700892020887
2005-02-03,26.7495190210182
2005-02-04,26.9878084778066
2005-02-07,26.6578692299457
2005-02-08,26.6761991881602
2005-02-09,26.4684596617293
2005-02-10,26.5723294249448
2005-02-11,26.1568503720829
2005-02-14,25.814691152079
2005-02-15,25.888010984937
2005-02-16,26.6593967264636
2005-02-17,26.2678865404853
2005-02-18,26.2311824605498
2005-02-22,25.6928559548296
2005-02-23,25.7356773814209
2005-02-24,25.9008457411306
2005-02-25,26.0966008341197
2005-02-28,26.2005957272702
2005-03-01,26.63492733984
2005-03-02,26.7756263129259
2005-03-03,27.3139528186462
2005-03-04,27.5525293382267
2005-03-07,27.3017181253344
2005-03-08,27.2221926188075
2005-03-09,26.8918558993883
2005-03-10,27.0264375258183
2005-03-11,26.9836160992269
2005-03-14,27.1243150723129
2005-03-15,26.8612691661087
2005-03-16,26.5737538732809
2005-03-17,27.0264375258183
2005-03-18,27.6504068847213
2005-03-21,27.6932283113127
2005-03-22,27.9868609507965
2005-03-23,28.4273099100221
2005-03-24,28.2804935902802
2005-03-28,27.5953507648181
2005-03-29,27.2833660853666
2005-03-30,27.5280599516031
2005-03-31,27.1732538455602
2005-04-01,26.7389222329905
2005-04-04,27.1059630323452
2005-04-05,27.2956007786784
2005-04-06,27.1671364989043
2005-04-07,27.2527793520871
2005-04-08,27.0203201791624
2005-04-11,27.0264375258183
2005-04-12,26.7633916196141
2005-04-13,26.8062130462055
2005-04-14,26.6288099931841
2005-04-15,26.3474120470121
2005-04-18,26.2311824605498
2005-04-19,26.3168253137326
2005-04-20,25.7479120747328
2005-04-21,26.0293100209047
2005-04-22,25.6133304483027
2005-04-25,26.0660141008402
2005-04-26,26.0721314474961
2005-04-27,26.4881110200981
2005-04-28,26.1577743006788
2005-04-29,26.3412947003562
2005-05-02,26.7450395796464
2005-05-03,26.7756263129259
2005-05-04,26.9469120192915
2005-05-05,27.0264375258183
2005-05-06,26.9713814059151
2005-05-09,27.1793711922161
2005-05-10,26.7817436595819
2005-05-11,26.910207939356
2005-05-12,26.9469120192915
2005-05-13,26.9469120192915
2005-05-16,27.4424170984203
2005-05-17,27.8400446310546
2005-05-18,28.1107372205787
2005-05-19,28.4353274324939
2005-05-20,28.153607625926
2005-05-23,28.3618353090414
2005-05-24,27.9882503481579
2005-05-25,28.0249964098841
2005-05-26,28.1474832823049
2005-05-27,27.8780121629791
2005-05-31,27.7677739778004
2005-06-01,28.0617424716104
2005-06-02,28.2944675292099
2005-06-03,28.0923641897156
2005-06-06,28.0556181279893
2005-06-07,28.0311207535052
2005-06-08,27.8963851938422
2005-06-09,28.1719806567891
2005-06-10,28.2332240929995
2005-06-13,28.2148510621364
2005-06-14,28.3189649036941
2005-06-15,28.2393484366206
2005-06-16,28.159731969547
2005-06-17,28.1046128769576
2005-06-20,27.9208825683264
2005-06-21,27.6942818543479
2005-06-22,27.8045200395266
2005-06-23,27.4493081095063
2005-06-24,27.1798369901804
2005-06-27,28.0801155024735
2005-06-28,28.9620209839034
2005-06-29,28.5516899612936
2005-06-30,28.1658563131681
2005-07-01,28.2209754057574
2005-07-05,28.600684710262
2005-07-06,28.5026952123253
2005-07-07,28.4659491505991
2005-07-08,28.7170472390618
2005-07-11,28.9558966402824
2005-07-12,29.1273782616715
2005-07-13,28.7844150188932
2005-07-14,28.6864255209566
2005-07-15,28.8456584551036
2005-07-18,28.7231715826828
2005-07-19,28.6619281464724
2005-07-20,28.9130262349351
2005-07-21,28.4843221814622
2005-07-22,28.5884360230199
2005-07-25,28.3985813707676
2005-07-26,28.5210682431884
2005-07-27,28.6619281464724
2005-07-28,29.3968493809973
2005-07-29,29.3111085703027
2005-08-01,29.3662276628921
2005-08-02,29.3784763501342
2005-08-03,29.494838878934
2005-08-04,29.2314921032292
2005-08-05,28.9620209839034
2005-08-08,28.9558966402824
2005-08-09,29.5377092842813
2005-08-10,29.5193362534181
2005-08-11,29.6050770641127
2005-08-12,29.3601033192711
2005-08-15,29.5805796896286
2005-08-16,29.0232644201138
2005-08-17,29.1794351824504
2005-08-18,29.0629136884473
2005-08-19,28.7685435983343
2005-08-22,28.6949510758061
2005-08-23,28.872799671916
2005-08-24,28.3883155652717
2005-08-25,28.5171024796961
2005-08-26,28.2963249121114
2005-08-29,28.4189791163251
2005-08-30,27.9958221117877
2005-08-31,28.4128464061144
2005-09-01,28.0571492138946
2005-09-02,27.676921180832
2005-09-06,28.0755473445266
2005-09-07,28.2411305202152
2005-09-08,27.5297361357755
2005-09-09,27.5420015561968
2005-09-12,27.7689118339923
2005-09-13,27.5481342664075
2005-09-14,27.4193473519831
2005-09-15,27.2598968865052
2005-09-16,27.7014520216747
2005-09-19,27.3150912784014
2005-09-20,26.5852987633296
2005-09-21,26.2541324119525
2005-09-22,26.2725305425846
2005-09-23,26.0701511056319
2005-09-26,25.4507473743525
2005-09-27,26.4749099795372
2005-09-28,26.1253454975281
2005-09-29,26.5239716612227
2005-09-30,26.6466258654365
2005-10-03,26.4871753999586
2005-10-04,27.0697828699739
2005-10-05,26.9041996942854
2005-10-06,26.9716595066029
2005-10-07,26.9839249270243
2005-10-10,27.008455767867
2005-10-11,27.0575174495525
2005-10-12,26.597564183751
2005-10-13,26.6098296041724
2005-10-14,26.9839249270243
2005-10-17,27.2353660456625
2005-10-18,26.812209041125
2005-10-19,27.9958221117877
2005-10-20,27.6462576297785
2005-10-21,27.6094613685144
2005-10-24,27.8670351973633
2005-10-25,27.6830538910427
2005-10-26,27.3396221192442
2005-10-27,26.9471286657602
2005-10-28,27.4132146417724
2005-10-31,27.8609024871526
2005-11-01,27.695319311464
2005-11-02,27.3702856702976
2005-11-03,28.0203529526305
2005-11-04,28.265661361058
2005-11-07,28.6336239736992
2005-11-08,28.4067136959038
2005-11-09,28.4036473407984
2005-11-10,28.9870736105013
2005-11-11,28.9072363314893
2005-11-14,28.784409748394
2005-11-15,28.2132661370006
2005-11-16,28.4282126574175
2005-11-17,28.8458230399417
2005-11-18,28.9809322813465
2005-11-21,28.9747909521918
2005-11-22,29.3494120306326
2005-11-23,29.3555533597873
2005-11-25,29.416966651335
2005-11-28,29.2511507641563
2005-11-29,28.8396817107869
2005-11-30,28.0535915789767
2005-12-01,28.3176687326317
2005-12-02,28.3545167075603
2005-12-05,28.2194074661554
2005-12-06,28.4220713282627
2005-12-07,28.6493005069891
2005-12-08,28.4036473407984
2005-12-09,28.4712019615009
2005-12-12,28.6431591778343
2005-12-13,28.3913646824889
2005-12-14,28.7782684192392
2005-12-15,28.4097886699532
2005-12-16,28.4282126574175
2005-12-19,27.9860369582742
2005-12-20,27.8447863877146
2005-12-21,27.8202210710955
2005-12-22,27.6912531588454
2005-12-23,27.648263854762
2005-12-27,27.1876641681545
2005-12-28,27.199946826464
2005-12-29,27.0771202433687
2005-12-30,27.1815228389997
2006-01-03,27.8754930334884
2006-01-04,27.0095656226663
2006-01-05,26.7639124564756
2006-01-06,26.6349445442255
2006-01-09,26.9665763185829
2006-01-10,26.5796725818325
2006-01-11,26.5305419485944
2006-01-12,26.6226618859159
2006-01-13,26.647227202535
2006-01-17,26.8867390395709
2006-01-18,26.9665763185829
2006-01-19,27.2613601180117
2006-01-20,26.487552644511
2006-01-23,26.0515182745226
2006-01-24,26.223475490856
2006-01-25,26.1006489077607
2006-01-26,26.4015740363443
2006-01-27,26.3401607447966
2006-01-30,26.2971714407133
2006-01-31,26.5796725818325
2006-02-01,26.6165205567612
2006-02-02,26.831467077178
2006-02-03,26.8191844188685
2006-02-06,26.8805977104161
2006-02-07,26.5858139109873
2006-02-08,26.647227202535
2006-02-09,26.4077153654991
2006-02-10,26.567389923523
2006-02-13,26.6410858733802
2006-02-14,27.4885892967381
2006-02-15,28.1426408517208
2006-02-16,28.2287415885923
2006-02-17,28.234891641226
2006-02-21,28.1856912201566
2006-02-22,28.3824929044343
2006-02-23,28.2779420096618
2006-02-24,27.945839167443
2006-02-27,28.0934404306514
2006-02-28,27.5891361146896
2006-03-01,27.4599850093823
2006-03-02,27.4415348514813
2006-03-03,27.3000836409066
2006-03-06,26.9556806934205
2006-03-07,27.1463323250646
2006-03-08,27.8105380095021
2006-03-09,27.5522357988875
2006-03-10,27.9519892200767
2006-03-13,27.9396891148094
2006-03-14,28.1979913254239
2006-03-15,27.7428874305316
2006-03-16,27.638336535759
2006-03-17,27.8720385358389
2006-03-20,27.7059871147295
2006-03-21,27.484585219917
2006-03-22,27.484585219917
2006-03-23,27.4107845883129
2006-03-24,27.2877835356392
2006-03-27,27.6875369568285
2006-03-28,27.0294813250247
2006-03-29,27.0602315881931
2006-03-30,26.7650290617764
2006-03-31,26.5251770090629
2006-04-03,26.3837257984883
2006-04-04,26.6174277985681
2006-04-05,26.7465789038754
2006-04-06,26.9925810092226
2006-04-07,26.6481780617365
2006-04-10,26.88803011445
2006-04-11,26.4452263248251
2006-04-12,26.4513763774587
2006-04-13,26.5190269564292
2006-04-17,26.0516229562695
2006-04-18,26.3345253774188
2006-04-19,26.7219786933407
2006-04-20,26.3345253774188
2006-04-21,26.0823732194379
2006-04-24,25.9532221141306
2006-04-25,25.7195201140508
2006-04-26,25.9716722720317
2006-04-27,25.7871706930213
2006-04-28,25.7871706930213
2006-05-01,25.5965190613772
2006-05-02,25.5165683771393
2006-05-03,25.3013165349605
2006-05-04,25.1844655349206
2006-05-05,25.5473186403077
2006-05-08,25.7871706930213
2006-05-09,25.676469745615
2006-05-10,25.4366176929015
2006-05-11,24.9999639559102
2006-05-12,24.5817603768199
2006-05-15,24.9692136927418
2006-05-16,24.5448600610179
2006-05-17,24.5171848241663
2006-05-18,24.8683103354672
2006-05-19,25.3795983606948
2006-05-22,25.4103988441422
2006-05-23,25.2379161368365
2006-05-24,25.3672781673158
2006-05-25,25.4411993275897
2006-05-26,25.4411993275897
2006-05-30,24.7635886917459
2006-05-31,25.0099925593254
2006-06-01,25.0099925593254
2006-06-02,26.2728123806707
2006-06-05,25.786164742201
2006-06-06,25.6136820348953
2006-06-07,25.4350392309002
2006-06-08,25.7615243554431
2006-06-09,26.3220931541866
2006-06-12,26.0264085130911
2006-06-13,26.1804109303283
2006-06-14,26.5376965383187
2006-06-15,26.7286595356929
2006-06-16,26.6116176985926
2006-06-19,26.4699354747343
2006-06-20,26.7656201158298
2006-06-21,26.9812234999619
2006-06-22,26.8580215661721
2006-06-23,26.8641816628616
2006-06-26,27.1660264006466
2006-06-27,27.3138687211943
2006-06-28,27.3200288178838
2006-06-29,27.8867577133168
2006-06-30,27.6218735556688
2006-07-03,27.8682774232483
2006-07-05,27.788196166285
2006-07-06,28.0592404206225
2006-07-07,28.2440433213072
2006-07-10,28.7861318299822
2006-07-11,28.8292525068086
2006-07-12,28.7738116366032
2006-07-13,28.595168832608
2006-07-14,28.33028467496
2006-07-17,28.6444496061239
2006-07-18,28.7553313465347
2006-07-19,29.3159001452782
2006-07-20,29.0448558909407
2006-07-21,28.6752500895714
2006-07-24,29.186538114799
2006-07-25,29.5315035294104
2006-07-26,29.2850996618308
2006-07-27,29.2358188883149
2006-07-28,28.909333763772
2006-07-31,28.8169323134296
2006-08-01,28.7676515399137
2006-08-02,29.3836612088626
2006-08-03,29.7902275903689
2006-08-04,29.9442300076061
2006-08-07,29.8210280738163
2006-08-08,30.1043925215328
2006-08-09,29.5191833360314
2006-08-10,29.8703088473323
2006-08-11,29.8271881705058
2006-08-14,29.9750304910536
2006-08-15,30.560239676555
2006-08-16,30.4601381053508
2006-08-17,30.6267218057447
2006-08-18,30.0159149043005
2006-08-21,30.1331404712444
2006-08-22,30.0282544376631
2006-08-23,29.8925195706755
2006-08-24,29.7135963369191
2006-08-25,29.5038242697565
2006-08-28,30.2318567381444
2006-08-29,30.2565358048695
2006-08-30,30.3984404385383
2006-08-31,30.5156660054821
2006-09-01,30.756286906051
2006-09-05,30.7871357394573
2006-09-06,31.2005101071013
2006-09-07,31.0030775733012
2006-09-08,31.4102821742639
2006-09-11,31.7619588750954
2006-09-12,31.4658100743952
2006-09-13,30.4231195052633
2006-09-14,30.8241543395448
2006-09-15,30.8241543395448
2006-09-18,30.4909869387571
2006-09-19,30.7933055061385
2006-09-20,30.8179845728636
2006-09-21,28.5536802008434
2006-09-22,28.9362057350811
2006-09-25,27.4369524315364
2006-09-26,27.8318174991366
2006-09-27,27.9181942326742
2006-09-28,27.7084221655116
2006-09-29,27.3875942980864
2006-10-02,26.7891269300047
2006-10-03,27.4122733648114
2006-10-04,27.6899128654678
2006-10-05,26.770617629961
2006-10-06,26.3202246622294
2006-10-09,26.5855246295233
2006-10-10,26.6040339295671
2006-10-11,27.2148408310112
2006-10-12,27.4924803316677
2006-10-13,27.3814245314051
2006-10-16,27.3567454646801
2006-10-17,27.2703687311425
2006-10-18,27.25802919778
2006-10-19,27.0544268972986
2006-10-20,26.8878431969048
2006-10-23,26.9557106303986
2006-10-24,27.0667664306611
2006-10-25,26.5423362627546
2006-10-26,26.7397687965547
2006-10-27,26.431280462492
2006-10-30,26.795296696686
2006-10-31,26.9495408637173
2006-11-01,25.9808874947605
2006-11-02,26.042585161573
2006-11-03,26.4189409291295
2006-11-06,26.8323152967735
2006-11-07,26.9063524969485
2006-11-08,26.6533920630171
2006-11-09,26.0287031865402
2006-11-10,26.1894123489363
2006-11-13,26.0039787000177
2006-11-14,26.1276011326301
2006-11-15,26.4490194574223
2006-11-16,26.405751606008
2006-11-17,25.9607108486034
2006-11-20,25.8803562674053
2006-11-21,25.4600399965231
2006-11-22,25.3673231720638
2006-11-24,25.1324405501003
2006-11-27,24.7862977387856
2006-11-28,25.2375196178208
2006-11-29,25.1818895231453
2006-11-30,25.0273614823798
2006-12-01,24.8913768065061
2006-12-04,26.1708689840444
2006-12-05,26.6777209577553
2006-12-06,26.9867770392862
2006-12-07,26.7271699308002
2006-12-08,26.9682336743944
2006-12-11,27.2649275126641
2006-12-12,27.2154785396192
2006-12-13,27.2587463910335
2006-12-14,27.5678024725645
2006-12-15,27.5059912562583
2006-12-18,27.9695753785548
2006-12-19,28.2230013654102
2006-12-20,28.2044580005184
2006-12-21,28.4084350143288
2006-12-22,28.8534757717334
2006-12-26,28.6742232444455
2006-12-27,28.51969520368
2006-12-28,28.4764273522656
2006-12-29,28.3651671629145
2007-01-03,28.4764273522656
2007-01-04,28.5320574469412
2007-01-05,28.1241034193203
2007-01-08,28.2415447303021
2007-01-09,28.389891649437
2007-01-10,28.1735523923653
2007-01-11,28.470246230635
2007-01-12,28.5567819334637
2007-01-16,28.4887895955269
2007-01-17,28.7483967040129
2007-01-18,28.6804043660761
2007-01-19,28.4393406224819
2007-01-22,28.3095370682389
2007-01-23,28.1735523923653
2007-01-24,28.1302845409509
2007-01-25,27.901583040618
2007-01-26,27.9324886487711
2007-01-29,28.0622922030141
2007-01-30,27.9633942569242
2007-01-31,28.0004809867079
2007-02-01,28.2724503384552
2007-02-02,28.0128432299691
2007-02-05,27.7532361214831
2007-02-06,28.0375677164916
2007-02-07,28.080835567906
2007-02-08,28.2848125817164
2007-02-09,28.080835567906
2007-02-12,27.8768585540955
2007-02-13,27.7965039728974
2007-02-14,27.8196831790123
2007-02-15,28.5441218462601
2007-02-16,28.4883957949333
2007-02-20,28.6803410828366
2007-02-21,28.4079026096836
2007-02-22,28.2407244557033
2007-02-23,28.0611627347615
2007-02-26,28.1849984043766
2007-02-27,27.627737891109
2007-02-28,27.677272158955
2007-03-01,27.6339296745898
2007-03-02,27.3429158509945
2007-03-05,27.1881212639757
2007-03-06,27.5224775719362
2007-03-07,27.2748062327062
2007-03-08,27.627737891109
2007-03-09,27.6091625406668
2007-03-12,27.7329982102818
2007-03-13,27.330532284033
2007-03-14,27.6153543241475
2007-03-15,28.3088340739916
2007-03-16,28.6431903819521
2007-03-19,28.8103685359324
2007-03-20,28.7113000002404
2007-03-21,29.1447248438929
2007-03-22,29.3304783483154
2007-03-23,29.5781496875454
2007-03-26,29.2871358639502
2007-03-27,29.0642316586431
2007-03-28,28.6989164332789
2007-03-29,28.6060396810676
2007-03-30,28.4140943931643
2007-04-02,28.3645601253183
2007-04-03,28.6060396810676
2007-04-04,28.4822040114526
2007-04-05,28.6308068149906
2007-04-09,28.8537110202976
2007-04-10,28.8970535046629
2007-04-11,28.4760122279718
2007-04-12,28.4388615270873
2007-04-13,28.4326697436066
2007-04-16,28.5626971967023
2007-04-17,28.4698204444911
2007-04-18,28.4574368775296
2007-04-19,28.4512450940488
2007-04-20,28.3583683418376
2007-04-23,28.4017108262028
2007-04-24,28.4140943931643
2007-04-25,28.4698204444911
2007-04-26,28.3769436922798
2007-04-27,27.875409230339
2007-04-30,27.181929480495
2007-05-01,27.3862583353597
2007-05-02,27.602970757186
2007-05-03,27.5843954067438
2007-05-04,27.751573560724
2007-05-07,27.8939845807813
2007-05-08,27.850642096416
2007-05-09,27.9559024155888
2007-05-10,27.5348611388977
2007-05-11,27.330532284033
2007-05-14,27.3862583353597
2007-05-15,27.5348611388977
2007-05-16,28.0843819228144
2007-05-17,28.1215962098146
2007-05-18,28.3696914564825
2007-05-21,27.9851438241472
2007-05-22,27.7680604833127
2007-05-23,27.7184414339791
2007-05-24,27.6564176223121
2007-05-25,27.9665366806471
2007-05-29,28.1402033533147
2007-05-30,28.0657747793143
2007-05-31,27.9913462053139
2007-06-01,27.9913462053139
2007-06-04,28.0533700169809
2007-06-05,27.88590572548
2007-06-06,27.4703461873111
2007-06-07,27.2594652276434
2007-06-08,27.4827509496445
2007-06-11,27.4455366626443
2007-06-12,26.9741556939752
2007-06-13,27.2904771334769
2007-06-14,27.1974414159764
2007-06-15,27.451739043811
2007-06-18,27.4579414249777
2007-06-19,27.0795961738091
2007-06-20,27.0795961738091
2007-06-21,27.8176795326463
