,Adjusted Close
2007-06-22,64.6741694603042
2007-06-25,63.9473733070567
2007-06-26,63.0655985623079
2007-06-27,65.3261483624822
2007-06-28,64.3198060160134
2007-06-29,63.9753893840669
2007-07-02,65.8320102906536
2007-07-03,65.8320102906536
2007-07-05,67.2688734270555
2007-07-06,66.9136937753607
2007-07-09,66.2948201398318
2007-07-10,64.47048829249
2007-07-11,64.1153086407952
2007-07-12,65.2131366551247
2007-07-13,66.0472706856202
2007-07-16,65.5736978166937
2007-07-17,65.0732173983964
2007-07-18,64.3520950752584
2007-07-19,64.4166731937484
2007-07-20,62.8560353302407
2007-07-23,62.0219012997452
2007-07-24,60.4612634362375
2007-07-25,60.2567660610193
2007-07-26,58.7553248061274
2007-07-27,57.5875371634337
2007-07-30,58.38400062481
2007-07-31,58.1041621113535
2007-08-01,61.1016631112631
2007-08-02,61.5590914505671
2007-08-03,59.0728338887031
2007-08-06,60.1007022746685
2007-08-07,62.6084858760291
2007-08-08,64.798760394814
2007-08-09,64.8041419046882
2007-08-10,62.3447918921951
2007-08-13,60.4074483374959
2007-08-14,57.9534798348769
2007-08-15,57.0493861760173
2007-08-16,60.4612634362375
2007-08-17,61.1554782100047
2007-08-20,62.1672020663476
2007-08-21,63.2488855510547
2007-08-22,62.4147515205592
2007-08-23,62.0219012997452
2007-08-24,61.4891318222029
2007-08-27,60.5043155152308
2007-08-28,58.970585201094
2007-08-29,60.2083324721518
2007-08-30,60.574275143595
2007-08-31,61.5537099406929
2007-09-04,62.4954741686717
2007-09-05,60.967125364409
2007-09-06,61.1070446211372
2007-09-07,59.8047192315894
2007-09-10,59.6325109156162
2007-09-11,60.9079287557932
2007-09-12,61.591380509812
2007-09-13,62.7806941920024
2007-09-14,62.37708095144
2007-09-17,61.8766005331428
2007-09-18,63.3941863176571
2007-09-19,63.5663946336304
2007-09-20,62.4685666193008
2007-09-21,62.4255145403075
2007-09-24,64.5888815097216
2007-09-25,63.8085625779678
2007-09-26,64.6104075492183
2007-09-27,64.7079654165017
2007-09-28,63.9871211749074
2007-10-01,64.7621642316592
2007-10-02,66.1713334257534
2007-10-03,66.1008749660487
2007-10-04,66.2743111745526
2007-10-05,67.1794313876823
2007-10-08,65.4884283547693
2007-10-09,67.336607951639
2007-10-10,67.314928425576
2007-10-11,66.6211835915604
2007-10-12,65.195754752919
2007-10-15,63.2771166963446
2007-10-16,61.7866492795142
2007-10-17,61.8083288055772
2007-10-18,61.8787872652819
2007-10-19,59.136327218314
2007-10-22,60.6051151090814
2007-10-23,62.8055870044746
2007-10-24,62.4478748244353
2007-10-25,62.6917694926439
2007-10-26,63.8733036630767
2007-10-29,63.4830721939429
2007-10-30,64.680866008923
2007-10-31,66.4748467906352
2007-11-01,62.025124066207
2007-11-02,60.7948109621325
2007-11-05,59.0767085216407
2007-11-06,59.5157189244162
2007-11-07,56.8545571001845
2007-11-08,57.0496728347514
2007-11-09,57.6566995645151
2007-11-12,56.4643256310508
2007-11-13,60.2528228105578
2007-11-14,57.5266224081371
2007-11-15,56.3667677637673
2007-11-16,55.2231727639447
2007-11-19,53.868202385008
2007-11-20,52.583690465776
2007-11-21,52.2584975748312
2007-11-23,53.8356830959135
2007-11-26,50.5403951343394
2007-11-27,51.3967364138274
2007-11-28,53.1690376694767
2007-11-29,53.0714798021932
2007-11-30,53.8953017925867
2007-12-03,53.2557557737286
2007-12-04,51.2720791389653
2007-12-05,54.2367543280788
2007-12-06,56.4534858680193
2007-12-07,55.9331772425076
2007-12-10,57.3423464366018
2007-12-11,53.0064412240043
2007-12-12,52.263917456347
2007-12-13,52.1609397075478
2007-12-14,50.6758921722331
2007-12-17,49.6244351581782
2007-12-18,50.1772630727844
2007-12-19,51.2883387835125
2007-12-20,50.7680301580008
2007-12-21,51.9116251578234
2007-12-24,53.9440807262285
2007-12-26,52.0688017217801
2007-12-27,51.3587972432172
2007-12-28,50.7626829955854
2007-12-31,51.4845828184056
2008-01-02,49.9587491019901
2008-01-03,48.0336829078029
2008-01-04,45.9500175101172
2008-01-07,47.5524163592561
2008-01-08,46.3054984834757
2008-01-09,47.3172520230343
2008-01-10,47.5031959167911
2008-01-11,48.0500897219579
2008-01-14,46.9125506072109
2008-01-15,45.6929774216888
2008-01-16,47.4320997221194
2008-01-17,46.5187870674907
2008-01-18,45.4906267137771
2008-01-22,47.240686890311
2008-01-23,52.2064826412258
2008-01-24,50.4400156505369
2008-01-25,50.2595406948319
2008-01-28,52.2283583934325
2008-01-29,52.1900758270708
2008-01-30,50.7790898097404
2008-01-31,51.2877010485455
2008-02-01,54.2518654725498
2008-02-04,52.1025728182441
2008-02-05,50.1446929957468
2008-02-06,50.2321960045735
2008-02-07,50.8283102522054
2008-02-08,49.515765119805
2008-02-11,48.7063622881581
2008-02-12,51.2439495441322
2008-02-13,52.3760197208275
2008-02-14,50.8775306946704
2008-02-15,50.3689194558652
2008-02-19,51.6322441458006
2008-02-20,52.2721098978458
2008-02-21,50.7900276858437
2008-02-22,52.3596129066725
2008-02-25,54.5471881273398
2008-02-26,54.1971760920331
2008-02-27,53.5846550302462
2008-02-28,52.0588213138308
2008-02-29,50.5493944115703
2008-03-03,50.8501860044121
2008-03-04,50.8501860044121
2008-03-05,51.2275427299772
2008-03-06,49.63061281889
2008-03-07,50.4509535266403
2008-03-10,48.6516729076414
2008-03-11,52.0369455616241
2008-03-12,51.8783463581257
2008-03-13,52.4963363579642
2008-03-14,51.5775547652839
2008-03-17,52.2119515792775
2008-03-18,54.5800017556499
2008-03-19,55.13783343692
2008-03-20,57.0246170647456
2008-03-24,57.5824487460158
2008-03-25,57.1230579496756
2008-03-26,55.2964326404184
2008-03-27,53.7705989240029
2008-03-28,52.4977035924771
2008-03-31,53.281580975246
2008-04-01,56.4391715593571
2008-04-02,55.8595439171689
2008-04-03,57.5432242111442
2008-04-04,57.4162581561887
2008-04-07,58.2663786980648
2008-04-08,56.4391715593571
2008-04-09,53.9108909867646
2008-04-10,53.6956007196662
2008-04-11,53.1766959733262
2008-04-14,52.7902775452007
2008-04-15,53.6072765075232
2008-04-16,55.0094233752928
2008-04-17,55.6276928602936
2008-04-18,55.8153818110974
2008-04-21,55.8264223376153
2008-04-22,55.6332131235525
2008-04-23,56.8255899874826
2008-04-24,58.0345276411895
2008-04-25,57.8965210597161
2008-04-28,57.6646700028408
2008-04-29,57.1512855197598
2008-04-30,55.0646260078822
2008-05-01,57.4107378929298
2008-05-02,58.167013959404
2008-05-05,57.4272986827066
2008-05-06,57.3996973664119
2008-05-07,55.0149436385518
2008-05-08,55.1308691669894
2008-05-09,54.8769370570784
2008-05-12,56.1576381331514
2008-05-13,56.5661376143126
2008-05-14,57.3665757868583
2008-05-15,58.0952505370378
2008-05-16,57.5156228948496
2008-05-19,57.907561586234
2008-05-20,57.4493797357423
2008-05-21,55.848503390651
2008-05-22,55.0149436385518
2008-05-23,54.3690728372563
2008-05-27,55.3185581177932
2008-05-28,55.8098615478385
2008-05-29,56.6434212999377
2008-05-30,55.8650641804278
2008-06-02,54.5567617880601
2008-06-03,55.1419096935073
2008-06-04,55.3240783810521
2008-06-05,58.0124465881538
2008-06-06,54.733410212346
2008-06-09,53.3367836078354
2008-06-10,54.1758636231935
2008-06-11,52.7902775452007
2008-06-12,53.1435743937726
2008-06-13,54.3525120474795
2008-06-16,54.9321396896677
2008-06-17,52.7129938595756
2008-06-18,52.2934538518965
2008-06-19,53.2263783426566
2008-06-20,51.1673201470737
2008-06-23,50.0632674952866
2008-06-24,50.0356661789919
2008-06-25,50.9741109330109
2008-06-26,49.402215970029
2008-06-27,49.1847570058269
2008-06-30,49.7144647391398
2008-07-01,49.6977371265089
2008-07-02,48.8725082367161
2008-07-03,48.4933490170815
2008-07-07,48.0918863139391
2008-07-08,51.1920705215391
2008-07-09,47.3168402620391
2008-07-10,48.6885044977758
2008-07-11,48.64389753076
2008-07-14,46.9265293006506
2008-07-15,47.3112643911621
2008-07-16,51.3035879390787
2008-07-17,51.9782683151931
2008-07-18,52.0340270239628
2008-07-21,51.9002061229154
2008-07-22,53.3945395179456
2008-07-23,56.143443860296
2008-07-24,51.3593466478485
2008-07-25,53.545088031624
2008-07-28,53.1659288119895
2008-07-29,57.0132797171046
2008-07-30,57.4760769998938
2008-07-31,55.5970085143521
2008-08-01,55.351670195765
2008-08-04,54.1751614407226
2008-08-05,56.7958207529024
2008-08-06,56.6898792062399
2008-08-07,54.5598965312341
2008-08-08,58.2845782770557
2008-08-11,60.0521293450579
2008-08-12,57.6377772553262
2008-08-13,56.5226030799305
2008-08-14,56.8181242364104
2008-08-15,56.7121826897478
2008-08-18,55.0394214266542
2008-08-19,54.4706825972024
2008-08-20,54.7048691740355
2008-08-21,54.7717796245593
2008-08-22,56.388782178883
2008-08-25,54.2364960203693
2008-08-26,54.8609935585909
2008-08-27,55.2847597452413
2008-08-28,56.39435804976
2008-08-29,55.7587087697845
2008-09-02,55.7141018027686
2008-09-03,56.8237001072873
2008-09-04,55.0003903305154
2008-09-05,55.7698605115384
2008-09-08,58.2455471809168
2008-09-09,55.4185806462888
2008-09-10,55.8423468329391
2008-09-11,55.4520358715506
2008-09-12,55.8479227038161
2008-09-15,50.96903568646
2008-09-16,54.0078853144132
2008-09-17,50.5843005959485
2008-09-18,54.9000246547298
2008-09-19,57.933298411806
2008-09-22,53.0599872653269
2008-09-23,52.8592559137557
2008-09-24,52.1343926997485
2008-09-25,53.7792746084571
2008-09-26,55.346094324888
2008-09-29,52.0228752822089
2008-09-30,54.8777211712219
2008-10-01,54.2769210842274
2008-10-02,50.438988458054
2008-10-03,48.4750024074168
2008-10-06,47.270724427943
2008-10-07,45.1716791646546
2008-10-08,44.0574406602817
2008-10-09,40.6697054096124
2008-10-10,45.7569357528101
2008-10-13,48.95333711889
2008-10-14,45.6950336136782
2008-10-15,38.9533279155026
2008-10-16,42.0821996752569
2008-10-17,41.1705499898608
2008-10-20,41.4125310791944
2008-10-21,39.4204076925882
2008-10-22,36.1508492529888
2008-10-23,37.3326173636874
2008-10-24,36.1227119170198
2008-10-27,34.4400992260728
2008-10-28,39.5048197004952
2008-10-29,37.5352061826643
2008-10-30,37.8165795423544
2008-10-31,39.9662720103871
2008-11-03,38.5537777447426
2008-11-04,40.5065088609921
2008-11-05,35.5824750664147
2008-11-06,34.4682365620418
2008-11-07,36.2127513921206
2008-11-10,33.0163500260407
2008-11-11,33.7310383596536
2008-11-12,30.9679519674965
2008-11-13,34.4738640292356
2008-11-14,31.20993305683
2008-11-17,29.2290646046114
2008-11-18,29.3078491453247
2008-11-19,25.7456624116475
2008-11-20,24.0855595894757
2008-11-21,26.8992931863771
2008-11-24,31.7614248418227
2008-11-25,33.9111173098553
2008-11-26,34.6708253810187
2008-11-28,34.1418434648012
2008-12-01,28.2949050504402
2008-12-02,32.2059947501331
2008-12-03,34.0011567849562
2008-12-04,33.8773525066925
2008-12-05,37.4958139123077
2008-12-08,38.0416782301065
2008-12-09,34.8227669952514
2008-12-10,37.2088130854237
2008-12-11,32.4423483722728
2008-12-12,35.4755531897325
2008-12-15,34.6145507090807
2008-12-16,38.28365931944
2008-12-17,38.3343065241843
2008-12-18,35.0084734126468
2008-12-19,36.2971634000277
2008-12-22,34.7777472577009
2008-12-23,34.063058924088
2008-12-24,33.9336271786305
2008-12-26,33.6037169143938
2008-12-29,32.490269772595
2008-12-30,34.422601320267
2008-12-31,35.6892210847472
2009-01-02,35.147225650644
2009-01-05,34.157494857934
2009-01-06,36.078043896169
2009-01-07,34.9351404807776
2009-01-08,33.7333245182011
2009-01-09,32.1367944894843
2009-01-12,30.074855338005
2009-01-13,31.6242553289737
2009-01-14,30.7052195928858
2009-01-15,31.6831678761588
2009-01-16,32.5373998103431
2009-01-20,29.6506849982721
2009-01-21,33.2325678671276
2009-01-22,30.7287846117599
2009-01-23,32.0366431592696
2009-01-26,31.5947990553812
2009-01-27,32.3960096970988
2009-01-28,34.5227526504817
2009-01-29,32.213380800825
2009-01-30,30.5225906966119
2009-02-02,30.8701747250042
2009-02-03,30.4577868947083
2009-02-04,29.5034036303093
2009-02-05,27.7124621958816
2009-02-06,29.7802926020794
2009-02-09,30.051290319131
2009-02-10,27.5239420448892
2009-02-11,28.6314979319695
2009-02-12,28.0129161865257
2009-02-13,26.0746933841352
2009-02-17,24.6784660158478
2009-02-18,25.267591487699
2009-02-19,24.3073169685815
2009-02-20,25.9391945256094
2009-02-23,24.0068629779374
2009-02-24,26.681492620142
2009-02-25,26.1984097332239
2009-02-26,24.6902485252848
2009-02-27,24.9907025159289
2009-03-02,23.6298226759526
2009-03-03,24.4428158271073
2009-03-04,25.7801306482096
2009-03-05,23.6592789495452
2009-03-06,24.8257473838106
2009-03-09,25.3088302707286
2009-03-10,28.9083869037396
2009-03-11,27.7183534506001
2009-03-12,29.362013517065
2009-03-13,28.8612568659915
2009-03-16,26.9407078277565
2009-03-17,29.0379945075468
2009-03-18,29.6801412718647
2009-03-19,28.7552142810583
2009-03-20,26.2867785540016
2009-03-23,30.3458530550566
2009-03-24,28.3487177054809
2009-03-25,28.2721313941403
2009-03-26,29.3266659887539
2009-03-27,28.0070249318072
2009-03-30,26.3471639148664
2009-03-31,28.2887869914126
2009-04-01,27.7718223332609
2009-04-02,29.8937819184646
2009-04-03,32.1900667953706
2009-04-06,31.8834947306528
2009-04-07,28.5893478391751
2009-04-08,28.9440096395349
2009-04-09,33.3622541016446
2009-04-13,33.5726466950784
2009-04-14,30.4888923970345
2009-04-15,33.3802877525104
2009-04-16,34.2759590788428
2009-04-17,36.193537287568
2009-04-20,31.4266422420537
2009-04-21,33.945342146304
2009-04-22,33.0496708199716
2009-04-23,34.901125642189
2009-04-24,36.9148833221981
2009-04-27,33.6387700815862
2009-04-28,33.7469719867807
2009-04-29,34.8891032082785
2009-04-30,34.1497235227826
2009-05-01,32.4966388600884
2009-05-04,35.1836528390858
2009-05-05,34.5284301909634
2009-05-06,35.2197201408173
2009-05-07,32.8272557926273
2009-05-08,35.0994958017123
2009-05-11,33.8130953732885
2009-05-12,33.6928710341834
2009-05-13,31.8173713441451
2009-05-14,33.2239961116739
2009-05-15,32.3583808701177
2009-05-18,35.1055070186675
2009-05-19,33.8551738919752
2009-05-20,33.0316371691058
2009-05-21,33.4884896577049
2009-05-22,32.845289443493
2009-05-26,35.6465165446401
2009-05-27,34.8530359065469
2009-05-28,35.5323034224903
2009-05-29,36.9569618408849
2009-06-01,38.730270842684
2009-06-02,38.2914520049507
2009-06-03,38.2133061845324
2009-06-04,39.4696505281799
2009-06-05,38.3275193066822
2009-06-08,38.0930818454274
2009-06-09,37.55808353641
2009-06-10,36.2235933723442
2009-06-11,35.6044380259534
2009-06-12,36.7886477661379
2009-06-15,34.8049461709049
2009-06-16,34.4021946349031
2009-06-17,34.2038244753798
2009-06-18,34.8049461709049
2009-06-19,34.6907330487552
2009-06-22,33.1097829895241
2009-06-23,33.5486018272574
2009-06-24,33.8311290241542
2009-06-25,33.6387700815862
2009-06-26,33.832631828393
2009-06-29,34.138035618142
2009-06-30,34.1685759971169
2009-07-01,34.2174406034768
2009-07-02,32.4705309261126
2009-07-06,33.7532268430583
2009-07-07,32.336153258623
2009-07-08,31.7131295275351
2009-07-09,31.0107008111124
2009-07-10,31.3588611314262
2009-07-13,32.6904216547318
2009-07-14,32.953068913916
2009-07-15,33.8020914494181
2009-07-16,33.7349026156734
2009-07-17,32.9652850655059
2009-07-20,34.3823586499412
2009-07-21,33.6616057061336
2009-07-22,33.0019335202758
2009-07-23,34.5656009237906
2009-07-24,34.5289524690207
2009-07-27,35.9826745082259
2009-07-28,36.3735913591046
2009-07-29,35.9215937502761
2009-07-30,36.0376471903808
2009-07-31,35.5490011267824
2009-08-03,35.9277018260711
2009-08-04,39.000063950946
2009-08-05,41.095133948624
2009-08-06,40.6736767187704
2009-08-07,43.1596635673272
2009-08-10,41.9808049388961
2009-08-11,40.9485401295445
2009-08-12,40.6858928703604
2009-08-13,40.5698394302558
2009-08-14,39.7757895769084
2009-08-17,37.6318549728705
2009-08-18,37.9677991415944
2009-08-19,37.9189345352345
2009-08-20,39.3543323470548
2009-08-21,39.8002218800883
2009-08-24,39.3054677406949
2009-08-25,39.3970888776196
2009-08-26,39.592547303059
2009-08-27,39.7452491979335
2009-08-28,39.7818976527034
2009-08-31,39.3543323470548
2009-09-01,37.8639618530797
2009-09-02,37.6562872760504
2009-09-03,38.5358501905275
2009-09-04,39.1161173910506
2009-09-08,40.6492444155905
2009-09-09,41.5715638606324
2009-09-10,42.1701552885405
2009-09-11,41.718157679712
2009-09-14,43.0313939756326
2009-09-15,44.0392264818043
2009-09-16,46.9466705602146
2009-09-17,45.9021895992731
2009-09-18,46.2625660711769
2009-09-21,45.6517584916789
2009-09-22,46.9405624844197
2009-09-23,44.6378179097123
2009-09-24,44.3950218968618
2009-09-25,44.438309980617
2009-09-28,46.4419298572827
2009-09-29,45.4401199189498
2009-09-30,44.9763190215735
2009-10-01,42.354297948406
2009-10-02,42.0450973501551
2009-10-05,43.6034683653396
2009-10-06,43.5416282456894
2009-10-07,44.0301651909258
2009-10-08,45.3102556676845
2009-10-09,45.48959201467
2009-10-12,45.6998484214806
2009-10-13,44.9639509976435
2009-10-14,46.1203612351018
2009-10-15,45.9843129718714
2009-10-16,44.5558062079523
2009-10-19,45.9348408761512
2009-10-20,44.6794864472527
2009-10-21,43.8817489037654
2009-10-22,45.5328800984251
2009-10-23,45.2298635121392
2009-10-26,45.3164396796495
2009-10-27,44.9825030335385
2009-10-28,43.1520354918933
2009-10-29,43.399395970494
2009-10-30,42.5336342953915
2009-11-02,42.5707383671816
2009-11-03,43.2386116594035
2009-11-04,42.3975860321611
2009-11-05,43.046907288488
2009-11-06,41.7606327997643
2009-11-09,43.8570128559053
2009-11-10,43.9806930952057
2009-11-11,44.809350698518
2009-11-12,44.7227745310078
2009-11-13,45.4463039309148
2009-11-16,46.219305426542
2009-11-17,45.0443431531887
2009-11-18,45.5761681821802
2009-11-19,44.6980384831477
2009-11-20,44.5187021361622
2009-11-23,44.8650068062032
2009-11-24,44.0239811789608
2009-11-25,43.9745090832406
2009-11-27,42.7438907022021
2009-11-30,44.6733024352876
2009-12-01,45.4772239907399
2009-12-02,46.2378574624371
2009-12-03,45.8668167445361
2009-12-04,47.5797880588459
2009-12-07,46.7634984794636
2009-12-08,46.7758665033936
2009-12-09,46.7758665033936
2009-12-10,46.9428348264491
2009-12-11,47.4561078195456
2009-12-14,48.3527895544731
2009-12-15,48.315685482683
2009-12-16,49.0639509304502
2009-12-17,48.8536945236396
2009-12-18,49.360783504771
2009-12-21,50.4924576943693
2009-12-22,51.2716432019615
2009-12-23,52.6877819419505
2009-12-24,53.547359605088
2009-12-28,53.2690790666622
2009-12-29,52.6027517774315
2009-12-30,52.4027650770778
2009-12-31,51.3153373939041
2010-01-04,50.746625214773
2010-01-05,50.3654005672236
2010-01-06,49.8904321538833
2010-01-07,49.9904255040602
2010-01-08,49.6154504408969
2010-01-11,50.296655138977
2010-01-12,49.1154836900124
2010-01-13,50.2591576326606
2010-01-14,49.9591775821299
2010-01-15,49.6404487784411
2010-01-19,50.5528880988052
2010-01-20,49.4217133249291
2010-01-21,48.3092873042112
2010-01-22,47.1468646084048
2010-01-25,47.8593172284152
2010-01-26,48.0780526819272
2010-01-27,48.3405352261415
2010-01-28,48.1030510194714
2010-01-29,47.8780659815734
2010-02-01,48.7780061331654
2010-02-02,49.7341925442319
2010-02-03,48.6405152766722
2010-02-04,46.3281690538315
2010-02-05,47.2406083741957
2010-02-08,46.1031840159335
2010-02-09,45.9469444062821
2010-02-10,45.7532072903144
2010-02-11,46.3719161445339
2010-02-12,47.1781125303351
2010-02-16,48.5530210952674
2010-02-17,48.7717565487794
2010-02-18,49.6217000252829
2010-02-19,49.2592241308917
2010-02-22,49.9966750884463
2010-02-23,49.9591775821299
2010-02-24,50.4778930861726
2010-02-25,50.7403756303869
2010-02-26,50.8841160712662
2010-03-01,50.7841227210893
2010-03-02,50.7966218898614
2010-03-03,50.2654072170467
2010-03-04,50.527889761261
2010-03-05,51.9965420919841
2010-03-08,52.7339930495387
2010-03-09,52.8402359841017
2010-03-10,53.1089681127021
2010-03-11,53.4464456695491
2010-03-12,53.8964157453451
2010-03-15,53.8089215639403
2010-03-16,55.0213409348351
2010-03-17,55.9400298395853
2010-03-18,55.34631932291
2010-03-19,54.9775938441327
2010-03-22,55.0275905192212
2010-03-23,54.7463592218487
2010-03-24,55.0775871943096
2010-03-25,55.227577219575
2010-03-26,54.8588517407977
2010-03-29,54.841665383736
2010-03-30,54.9237447816163
2010-03-31,54.5196615920516
2010-04-01,54.1345198019978
2010-04-05,56.1801909491691
2010-04-06,58.3521380930795
2010-04-07,57.4555785162328
2010-04-08,57.5755407131348
2010-04-09,58.6425728855791
2010-04-12,57.6955029100368
2010-04-13,59.0592836748177
2010-04-14,59.2234424705784
2010-04-15,58.2637448953622
2010-04-16,57.4429509165589
2010-04-19,58.0048791020473
2010-04-20,59.393915066176
2010-04-21,60.5177714371529
2010-04-22,62.5381873849764
2010-04-23,63.939850948779
2010-04-26,63.4410607616601
2010-04-27,62.2919491913354
2010-04-28,62.6139529830198
2010-04-29,67.3366752610574
2010-04-30,65.6887735036138
2010-05-03,68.4984144310559
2010-05-04,68.0438208427957
2010-05-05,66.2128188900805
2010-05-06,63.453688361334
2010-05-07,61.7110796063361
2010-05-10,65.3415145125816
2010-05-11,65.5309285076901
2010-05-12,66.3327810869826
2010-05-13,64.8490381252996
2010-05-14,63.3905503629645
2010-05-17,63.7251817543228
2010-05-18,62.1088489960639
2010-05-19,61.7363348056839
2010-05-20,57.8849169051453
2010-05-21,59.5454462622628
2010-05-24,58.4405312907967
2010-05-25,60.126315847262
2010-05-26,59.8421948545993
2010-05-27,62.9107015753564
2010-05-28,61.9131212011185
2010-06-01,60.6756164330766
2010-06-02,61.5469208105755
2010-06-03,61.5848036095972
2010-06-04,58.1311550987863
2010-06-07,58.5099830890032
2010-06-08,59.8358810547624
2010-06-09,61.3006826169345
2010-06-10,64.9942555215494
2010-06-11,65.177355716821
2010-06-14,65.291004113886
2010-06-15,66.0170910951351
2010-06-16,65.4362215101359
2010-06-17,66.522195082091
2010-06-18,65.663518304266
2010-06-21,65.1205315182884
2010-06-22,62.9296429748672
2010-06-23,62.6328943825307
2010-06-24,60.7198130319352
2010-06-25,63.5925919577469
2010-06-28,62.3503518398272
2010-06-29,60.1585961650979
2010-06-30,59.4896009736835
2010-07-01,59.1837746004654
2010-07-02,58.1707247391807
2010-07-06,57.1767890262221
2010-07-07,60.3497376483592
2010-07-08,62.2420383326458
2010-07-09,63.0639467106693
2010-07-12,63.3379161700104
2010-07-13,63.9941685958741
2010-07-14,63.567285949924
2010-07-15,64.026025509751
2010-07-16,61.4392441029485
2010-07-19,63.280573725032
2010-07-20,64.3127377346429
2010-07-21,62.9556332034879
2010-07-22,65.4532152514352
2010-07-23,66.4216654332923
2010-07-26,68.0654821893392
2010-07-27,67.9444259166071
2010-07-28,68.2120239931729
2010-07-29,66.6382924476551
2010-07-30,66.9568615864239
2010-08-02,68.1037104859915
2010-08-03,67.0460609452791
2010-08-04,65.3512731270292
2010-08-05,65.2620737681739
2010-08-06,64.567593045658
2010-08-09,66.1540673567265
2010-08-10,66.9027048328332
2010-08-11,65.2748165337247
2010-08-12,64.6504210217378
2010-08-13,65.1027891987895
2010-08-16,65.128274729891
2010-08-17,67.0396895625038
2010-08-18,67.2180882802143
2010-08-19,66.2687522466833
2010-08-20,66.5490930887998
2010-08-23,66.1731815050527
2010-08-24,65.7271847107763
2010-08-25,66.9696043519746
2010-08-26,66.0202683184436
2010-08-27,66.1668101222773
2010-08-30,65.5424146102905
2010-08-31,67.0396895625038
2010-09-01,69.129503112827
2010-09-02,69.0339323711964
2010-09-03,70.333694457373
2010-09-07,69.0912748161747
2010-09-08,69.0466751367471
2010-09-09,67.7851413472227
2010-09-10,68.231138141499
2010-09-13,69.435329486045
2010-09-14,69.7411558592631
2010-09-15,71.0918890076427
2010-09-16,70.4101510506775
2010-09-17,69.8685835147706
2010-09-20,71.5124002708175
2010-09-21,69.6137282037556
2010-09-22,68.4668793041879
2010-09-23,65.9947827873421
2010-09-24,68.1100818687669
2010-09-27,66.8804049931194
2010-09-28,67.4410866773524
2010-09-29,66.8310267766102
2010-09-30,66.7860443547413
2010-10-01,67.5571715867791
2010-10-04,68.1162388300066
2010-10-05,68.4825242652245
2010-10-06,67.1716079707602
2010-10-07,67.1587558502263
2010-10-08,67.962013383599
2010-10-11,68.7395666759038
2010-10-12,70.4553247671879
2010-10-13,71.2007477581578
2010-10-14,70.6031241533285
2010-10-15,70.7187932381342
2010-10-18,72.2289174008749
2010-10-19,70.3268035618483
2010-10-20,72.4024210280834
2010-10-21,70.9951138296144
2010-10-22,70.7380714189351
2010-10-25,70.5131593095907
2010-10-26,70.2753950797124
2010-10-27,69.6584932940822
2010-10-28,67.9877176246669
2010-10-29,68.315446698283
2010-11-01,68.6881581937679
2010-11-02,69.6006587516793
2010-11-03,70.789479901071
2010-11-04,72.6723155592966
2010-11-05,72.8265410057042
2010-11-08,71.1043568541531
2010-11-09,68.1483691313415
2010-11-10,70.1661520551737
2010-11-11,69.8255708610237
2010-11-12,69.9348138855624
2010-11-15,69.4335811847378
2010-11-16,67.1844600912942
2010-11-17,68.4246897228217
2010-11-18,68.9901830263161
2010-11-19,70.082613271703
2010-11-22,70.3332296221153
2010-11-23,69.722753896752
2010-11-24,70.9758356488134
2010-11-26,70.6224023341294
2010-11-29,70.763775660003
2010-11-30,70.8987229256096
2010-12-01,71.7790931821861
2010-12-02,72.87794948784
2010-12-03,73.5398336953391
2010-12-06,73.5141294542712
2010-12-07,73.7711718649505
2010-12-08,71.8047974232541
2010-12-09,70.9951138296144
2010-12-10,72.6915937400976
2010-12-13,72.0811180147343
2010-12-14,70.9437053474785
2010-12-15,69.8898314636935
2010-12-16,69.2536514972623
2010-12-17,70.0119266087662
2010-12-20,70.9115750461436
2010-12-21,71.4577901688371
2010-12-22,71.3613992648323
2010-12-23,71.11078291442
2010-12-27,72.3574386062145
2010-12-28,73.1751547751879
2010-12-29,73.1233401851542
2010-12-30,73.2010620702048
2010-12-31,72.8966513537564
2011-01-03,73.7127311467883
2011-01-04,72.3331676871392
2011-01-05,72.5339492235201
2011-01-06,71.7049157829798
2011-01-07,70.9276969324733
2011-01-10,70.7333922198466
2011-01-11,70.7010081010755
2011-01-12,72.0028496756739
2011-01-13,72.1842007407921
2011-01-14,72.8642672349853
2011-01-18,73.3629826640603
2011-01-19,72.8448367637227
2011-01-20,72.6893929936214
2011-01-21,73.0780024188746
2011-01-24,73.2269693652217
2011-01-25,74.2567843421428
2011-01-26,74.8332216562685
2011-01-27,75.2412615527844
2011-01-28,73.6933006755256
2011-01-31,75.0858177826831
2011-02-01,74.8267448325143
2011-02-02,74.2567843421428
2011-02-03,74.7814070662347
2011-02-04,73.706254323034
2011-02-07,74.321552579685
2011-02-08,74.321552579685
2011-02-09,74.5158572923117
2011-02-10,74.7490229474636
2011-02-11,75.1311555489627
2011-02-14,75.1894469627506
2011-02-15,75.1829701389964
2011-02-16,75.0210495451409
2011-02-17,74.9303740125818
2011-02-18,75.1764933152422
2011-02-22,74.5676718823454
2011-02-23,74.2956452846682
2011-02-24,74.2826916371597
2011-02-25,76.4977653611033
2011-02-28,78.3889978973358
2011-03-01,75.8436061619269
2011-03-02,74.7943607137432
2011-03-03,76.0638181695705
2011-03-04,74.5029036448032
2011-03-07,73.7451152655594
2011-03-08,74.4640427022779
2011-03-09,75.4031821466399
2011-03-10,74.6389169436419
2011-03-11,76.1998314684091
2011-03-14,75.0728641351747
2011-03-15,75.1829701389964
