,Adjusted Close
2007-06-13,18.7409391827583
2007-06-14,18.4108542917896
2007-06-15,18.5093870950638
2007-06-18,18.2236419655686
2007-06-19,18.3369546893339
2007-06-20,17.7950242713257
2007-06-21,17.9822365975467
2007-06-22,17.7900976311619
2007-06-25,17.5043525016667
2007-06-26,17.5043525016667
2007-06-27,17.6028853049409
2007-06-28,17.5191324221578
2007-06-29,17.5733254639586
2007-07-02,18.0315029991838
2007-07-03,17.8295107524716
2007-07-05,18.1201825221306
2007-07-06,18.1004759614758
2007-07-09,18.0413562795112
2007-07-10,17.72112466887
2007-07-11,17.652151706578
2007-07-12,18.0019431582015
2007-07-13,18.0610628401661
2007-07-16,18.0167230786927
2007-07-17,18.0315029991838
2007-07-18,17.9871632377104
2007-07-19,18.0315029991838
2007-07-20,17.6472250664143
2007-07-23,17.1447077697157
2007-07-24,16.952568803331
2007-07-25,16.9427155230036
2007-07-26,16.6126306320349
2007-07-27,16.2086461386106
2007-07-30,15.9573874902613
2007-07-31,16.1051866951726
2007-08-01,16.3416654230308
2007-08-02,16.3367387828671
2007-08-03,15.5928161181467
2007-08-06,15.9031944484605
2007-08-07,15.740615323058
2007-08-08,16.3515187033582
2007-08-09,15.8490014066596
2007-08-10,15.8046616451862
2007-08-13,15.5495864097734
2007-08-14,15.2645023231356
2007-08-15,15.1844787198688
2007-08-16,15.709633616307
2007-08-17,16.4598548969329
2007-08-20,16.549881450608
2007-08-21,16.8999847149001
2007-08-22,16.694924231529
2007-08-23,16.6599139050998
2007-08-24,16.8199611116333
2007-08-27,16.5348770249955
2007-08-28,16.1847737607034
2007-08-29,16.724933082754
2007-08-30,16.5948947274456
2007-08-31,16.8999847149001
2007-09-04,16.8549714380625
2007-09-05,16.4898637481579
2007-09-06,16.7499404587749
2007-09-07,16.3948357192786
2007-09-10,16.0547354053949
2007-09-11,16.2247855623368
2007-09-12,16.0897457318241
2007-09-13,16.3398194920327
2007-09-14,16.259795888766
2007-09-17,16.1647678598867
2007-09-18,16.8849802892876
2007-09-19,17.1950717519463
2007-09-20,16.724933082754
2007-09-21,16.6749183307123
2007-09-24,16.955000942146
2007-09-25,16.6149006282622
2007-09-26,16.694924231529
2007-09-27,17.2050747023546
2007-09-28,16.9099876653084
2007-10-01,16.9049861901043
2007-10-02,17.0800378222503
2007-10-03,17.0600319214336
2007-10-04,17.0850392974545
2007-10-05,17.4501469873591
2007-10-08,17.245086503988
2007-10-09,17.2800968304172
2007-10-10,17.5501764914426
2007-10-11,17.3851278097049
2007-10-12,17.1900702767421
2007-10-15,16.955000942146
2007-10-16,16.6449094794873
2007-10-17,16.4848622729537
2007-10-18,16.5698873514247
2007-10-19,16.1047501574366
2007-10-22,16.1497634342742
2007-10-23,16.2247855623368
2007-10-24,16.0947472070283
2007-10-25,16.2347885127451
2007-10-26,16.3398194920327
2007-10-29,15.9897162277406
2007-10-30,15.9196955748822
2007-10-31,16.0797427814157
2007-11-01,15.7196365667153
2007-11-02,14.9894211869061
2007-11-05,14.9544108604769
2007-11-06,15.1194595422146
2007-11-07,14.3342279351594
2007-11-08,14.2992176087302
2007-11-09,14.1991881046468
2007-11-12,14.2246255609431
2007-11-13,14.6824997742782
2007-11-14,14.2704129822767
2007-11-15,14.2755004735359
2007-11-16,13.9906009630163
2007-11-19,13.7362264000524
2007-11-20,13.4208019419771
2007-11-21,13.2834396779766
2007-11-23,13.4106269594586
2007-11-26,12.7696030607894
2007-11-27,12.9324027810864
2007-11-28,13.0494150800498
2007-11-29,13.0239776237534
2007-11-30,13.3750145206436
2007-12-03,13.527639258422
2007-12-04,13.1002899926426
2007-12-05,13.7260514175338
2007-12-06,14.0821758056833
2007-12-07,14.204275595906
2007-12-10,14.295850438573
2007-12-11,13.6090391185704
2007-12-12,13.5581642059776
2007-12-13,13.3190521167915
2007-12-14,12.7238156394559
2007-12-17,12.596628357974
2007-12-18,12.8204779733822
2007-12-19,13.1766023615317
2007-12-20,13.2630897129395
2007-12-21,13.4309769244957
2007-12-24,13.837976225238
2007-12-26,13.7413138913117
2007-12-27,13.3902769944214
2007-12-28,13.2885271692359
2007-12-31,13.2681772041988
2008-01-02,13.0341526062719
2008-01-03,12.4541786027142
2008-01-04,11.8996420554528
2008-01-07,12.067529267009
2008-01-08,11.4773802809327
2008-01-09,11.446855333377
2008-01-10,11.2230057179687
2008-01-11,11.1975682616723
2008-01-14,11.1161684015239
2008-01-15,10.8414438735228
2008-01-16,11.2026557529316
2008-01-17,11.0856434539682
2008-01-18,10.8567063473007
2008-01-22,11.100905927746
2008-01-23,11.9810419156013
2008-01-24,11.940341985527
2008-01-25,11.975954424342
2008-01-28,12.7289031307152
2008-01-29,12.9374902723456
2008-01-30,12.3829537250843
2008-01-31,11.9963043893791
2008-02-01,12.4134786726399
2008-02-04,12.1285791621203
2008-02-05,11.7164923701188
2008-02-06,11.721579861378
2008-02-07,12.0726167582683
2008-02-08,11.8742045991564
2008-02-11,11.8538546341193
2008-02-12,12.1285791621203
2008-02-13,12.3466443696585
2008-02-14,12.0299306158531
2008-02-15,12.2376117658894
2008-02-19,11.9572422133404
2008-02-20,12.1597313346258
2008-02-21,11.7859052645604
2008-02-22,12.149347277124
2008-02-25,12.5699016059475
2008-02-26,12.6166298647057
2008-02-27,12.5127892896875
2008-02-28,12.1908835071312
2008-02-29,11.9001298970804
2008-03-03,11.9468581558386
2008-03-04,11.7599451208059
2008-03-05,11.7080248332968
2008-03-06,11.1005574694406
2008-03-07,11.194013986957
2008-03-10,11.022677038177
2008-03-11,11.4224632519969
2008-03-12,11.4224632519969
2008-03-13,11.5522639707696
2008-03-14,11.2926625332242
2008-03-17,11.2251661594624
2008-03-18,11.5470719420187
2008-03-19,11.5522639707696
2008-03-20,11.8897458395786
2008-03-24,12.2272277083876
2008-03-25,12.4141407434203
2008-03-26,11.9728182995931
2008-03-27,11.7962893220622
2008-03-28,11.6716806320405
2008-03-31,11.8430175808204
2008-04-01,12.4556769734275
2008-04-02,12.4712530596802
2008-04-03,12.8398871009947
2008-04-04,12.8398871009947
2008-04-07,12.6373979797093
2008-04-08,12.3206842259039
2008-04-09,11.9468581558386
2008-04-10,12.0299306158531
2008-04-11,11.8585936670731
2008-04-14,11.863785695824
2008-04-15,11.8274414945677
2008-04-16,12.2531878521421
2008-04-17,12.4608690021784
2008-04-18,12.4556769734275
2008-04-21,12.3206842259039
2008-04-22,12.1441552483731
2008-04-23,12.4089487146694
2008-04-24,12.9800718772692
2008-04-25,13.2396733148146
2008-04-28,13.1098725960419
2008-04-29,13.1669849123019
2008-04-30,12.6789342097165
2008-05-01,12.8035428997383
2008-05-02,13.3694740335873
2008-05-05,13.4888906948581
2008-05-06,13.6758037298908
2008-05-07,13.4006262060927
2008-05-08,13.4733146086054
2008-05-09,13.2812095448218
2008-05-12,13.6498435861363
2008-05-13,13.5969577140474
2008-05-14,13.7503267431051
2008-05-15,13.988313167505
2008-05-16,14.0782191500561
2008-05-19,14.1416821965627
2008-05-20,14.083507737265
2008-05-21,13.8560984872829
2008-05-22,13.5440718419586
2008-05-23,13.4858973826608
2008-05-27,13.4594544466164
2008-05-28,13.475320208243
2008-05-29,13.5863805396296
2008-05-30,13.5810919524208
2008-06-02,13.2214680222165
2008-06-03,13.2849310687231
2008-06-04,13.5017631442875
2008-06-05,13.708018045434
2008-06-06,13.009924533861
2008-06-09,12.5762603827323
2008-06-10,12.5762603827323
2008-06-11,12.3065424350791
2008-06-12,12.3435625455413
2008-06-13,12.5762603827323
2008-06-16,12.5974147315679
2008-06-17,12.1584619932303
2008-06-18,11.9257641560393
2008-06-19,12.3065424350791
2008-06-20,12.0579788362614
2008-06-23,11.7723951269815
2008-06-24,11.9892272025459
2008-06-25,12.2007706909014
2008-06-26,11.8358581734882
2008-06-27,11.8252809990704
2008-06-30,11.8728782839504
2008-07-01,12.3488511327502
2008-07-02,12.1002875339325
2008-07-03,11.9522070920837
2008-07-07,11.4497913072395
2008-07-08,12.2800994990347
2008-07-09,11.5714288130439
2008-07-10,11.7882608886082
2008-07-11,11.6772005572216
2008-07-14,11.3704624991062
2008-07-15,11.3493081502706
2008-07-16,12.1531734060214
2008-07-17,12.4228913536746
2008-07-18,12.4599114641368
2008-07-21,12.6714549524923
2008-07-22,13.2320451966342
2008-07-23,13.7027294582252
2008-07-24,12.7507837606256
2008-07-25,12.9940587722344
2008-07-28,12.5974147315679
2008-07-29,13.4118571617364
2008-07-30,13.4171457489453
2008-07-31,13.0786761675765
2008-08-01,13.2003136733809
2008-08-04,12.9729044233988
2008-08-05,13.5863805396296
2008-08-06,13.5758033652119
2008-08-07,13.2690653070965
2008-08-08,13.7820582663585
2008-08-11,14.0517762140117
2008-08-12,13.5996020076519
2008-08-13,13.46484574519
2008-08-14,13.9176267870619
2008-08-15,13.8798950335726
2008-08-18,13.3570407352205
2008-08-19,12.9527719478349
2008-08-20,12.9635524488318
2008-08-21,12.7748936813852
2008-08-22,13.2546259757495
2008-08-25,12.7910644328806
2008-08-26,12.9366011963395
2008-08-27,13.1144794627891
2008-08-28,13.6319435106427
2008-08-29,13.4917969976824
2008-09-02,13.6157727591473
2008-09-03,13.9337975385573
2008-09-04,13.680455765129
2008-09-05,13.5834312561564
2008-09-08,14.2518223179673
2008-09-09,13.6481142621381
2008-09-10,13.7505290216092
2008-09-11,13.4971872481808
2008-09-12,13.6157727591473
2008-09-15,12.8018449338776
2008-09-16,13.0821379597983
2008-09-17,12.3275028900118
2008-09-18,13.5834312561564
2008-09-19,14.5213348428911
2008-09-22,13.2761869777434
2008-09-23,13.5025774986793
2008-09-24,13.3570407352205
2008-09-25,13.5403092521686
2008-09-26,13.8206022780893
2008-09-29,12.7695034308867
2008-09-30,13.249235725251
2008-10-01,12.8773084408562
2008-10-02,11.8801120986384
2008-10-03,10.9152572594114
2008-10-06,10.4301347145487
2008-10-07,9.50301162881103
2008-10-08,9.24427960488424
2008-10-09,7.60025320284944
2008-10-10,8.76454731051999
2008-10-13,8.9963280819544
2008-10-14,8.81844981550474
2008-10-15,7.91288773176097
2008-10-16,8.10154649920759
2008-10-17,8.30098576765116
2008-10-20,8.55432754107947
2008-10-21,8.02608299222894
2008-10-22,7.42237493639977
2008-10-23,7.08817940549433
2008-10-24,6.39822734168956
2008-10-27,5.74061678087564
2008-10-28,6.39822734168956
2008-10-29,6.41439809318499
2008-10-30,7.11513065798671
2008-10-31,7.60564345334791
2008-11-03,7.41698468590129
2008-11-04,8.00452199023504
2008-11-05,6.99115489652179
2008-11-06,6.51681285265601
2008-11-07,7.10435015698976
2008-11-10,6.33893458620634
2008-11-11,6.32815408520939
2008-11-12,5.60316539316453
2008-11-13,6.43996506843027
2008-11-14,5.49008435596646
2008-11-17,5.16214934809205
2008-11-18,4.50062528048332
2008-11-19,3.44897163454123
2008-11-20,2.35773962557983
2008-11-21,2.79310161879241
2008-11-24,3.8560633684543
2008-11-25,4.3253496728263
2008-11-26,4.61370631768139
2008-11-28,4.64197657698091
2008-12-01,3.17757714526586
2008-12-02,3.47724189384075
2008-12-03,3.53943646429969
2008-12-04,3.35850680478278
2008-12-05,4.06526328727074
2008-12-08,5.03210615531426
2008-12-09,4.49497122862341
2008-12-10,5.38831142248819
2008-12-11,4.18399837632871
2008-12-12,5.16780339995195
2008-12-15,5.02645210345436
2008-12-16,6.19118678659451
2008-12-17,6.60393257236748
2008-12-18,5.94806255661865
2008-12-19,6.60393257236748
2008-12-22,6.03287333451721
2008-12-23,6.03852738637711
2008-12-24,6.15726247543509
2008-12-26,6.26468946077326
2008-12-29,5.63143565246405
2008-12-30,5.85194367500029
2008-12-31,6.19684083845442
2009-01-02,6.08375980125634
2009-01-05,6.04983549009692
2009-01-06,6.55304610562835
2009-01-07,6.1685705791549
2009-01-08,6.37777049797133
2009-01-09,6.08375980125634
2009-01-12,5.2469601259906
2009-01-13,5.23565202227079
2009-01-14,4.85683054765725
2009-01-15,5.33177090388916
2009-01-16,5.63708970432395
2009-01-20,4.95294942927561
2009-01-21,5.78974910454135
2009-01-22,5.56358703014521
2009-01-23,5.8632517787201
2009-01-26,6.0159111789375
2009-01-27,6.1685705791549
2009-01-28,6.84705680234334
2009-01-29,5.63143565246405
2009-01-30,5.20738176297128
2009-02-02,5.45050599294713
2009-02-03,5.43354383736742
2009-02-04,5.21868986669108
2009-02-05,5.18476555553166
2009-02-06,5.81236531198097
2009-02-09,5.94806255661865
2009-02-10,5.25826822971041
2009-02-11,5.31480874830944
2009-02-12,5.19282953113513
2009-02-13,4.80365774300755
2009-02-17,4.30993234015913
2009-02-18,4.29250673770566
2009-02-19,4.01369709845008
2009-02-20,4.34478354506608
2009-02-23,3.88590934712461
2009-02-24,4.35059207921724
2009-02-25,4.1763360546825
2009-02-26,4.15310191807787
2009-02-27,4.00788856429893
2009-03-02,3.45026928578777
2009-03-03,3.46769488824124
2009-03-04,3.71165332258987
2009-03-05,3.20631085143914
2009-03-06,2.60222329971872
2009-03-09,2.5499464923583
2009-03-10,3.10756577086946
2009-03-11,3.18888524898567
2009-03-12,3.70003625428756
2009-03-13,3.45026928578777
2009-03-16,3.02043775860209
2009-03-17,3.28182179540419
2009-03-18,3.64195091277598
2009-03-19,3.42703514918314
2009-03-20,2.86360733652083
2009-03-23,3.60129117371787
2009-03-24,3.29924739785767
2009-03-25,3.32829006861346
2009-03-26,3.52578022975282
2009-03-27,3.25858765879956
2009-03-30,2.8810329389743
2009-03-31,3.19469378313682
2009-04-01,3.06690603181135
2009-04-02,3.56643996881093
2009-04-03,4.00208003014777
2009-04-06,4.04854830335703
2009-04-07,3.67099358353177
2009-04-08,3.84524960806651
2009-04-09,4.78623214055408
2009-04-13,4.76299800394945
2009-04-14,4.43191155733345
2009-04-15,4.90240282357724
2009-04-16,5.40774529472797
2009-04-17,5.44840503378608
2009-04-20,4.71072119658903
2009-04-21,5.28576607755365
2009-04-22,4.93144549433303
2009-04-23,5.40193676057681
2009-04-24,5.77368294625091
2009-04-27,5.20444659943745
2009-04-28,5.30900021415829
2009-04-29,5.64008666077429
2009-04-30,5.67493786568123
2009-05-01,5.35546848736755
2009-05-04,6.07572672211113
2009-05-05,5.76787441209976
2009-05-06,5.70398053643702
2009-05-07,5.14055272377471
2009-05-08,5.68655493398355
2009-05-11,5.53553304605344
2009-05-12,5.47744770454186
2009-05-13,4.77945760828275
2009-05-14,5.10479197518318
2009-05-15,4.85043965197012
2009-05-18,5.41238083116178
2009-05-19,5.30590776563073
2009-05-20,5.32365327655257
2009-05-21,5.27041674378704
2009-05-22,5.09296163456862
2009-05-26,5.47744770454186
2009-05-27,5.15802850794871
2009-05-28,5.2822470844016
2009-05-29,5.62532696222388
2009-06-01,5.89742479635879
2009-06-02,5.79686690113502
2009-06-03,5.62532696222388
2009-06-04,5.86784894482239
2009-06-05,5.86193377451511
2009-06-08,5.70222417621853
2009-06-09,5.60758145130204
2009-06-10,5.43012634208362
2009-06-11,5.32956844685985
2009-06-12,5.67856349498941
2009-06-15,5.24675606255792
2009-06-16,5.25858640317248
2009-06-17,5.0397251018031
2009-06-18,5.04564027211038
2009-06-19,5.23492572194336
2009-06-22,4.74988175674635
2009-06-23,4.9155065253502
2009-06-24,4.99240373934485
2009-06-25,5.0397251018031
2009-06-26,5.10479197518318
2009-06-29,5.0988768048759
2009-06-30,5.18760435948511
2009-07-01,5.22901055163608
2009-07-02,4.82677897074099
2009-07-06,5.11662231579775
2009-07-07,4.79128794889731
2009-07-08,4.61974800998617
2009-07-09,4.5487659662988
2009-07-10,4.51327494445512
2009-07-13,4.69664522398082
2009-07-14,4.75579692705363
2009-07-15,4.93916720657933
2009-07-16,4.99831890965213
2009-07-17,4.80311828951187
2009-07-20,5.02789476118854
2009-07-21,5.00423407995941
2009-07-22,4.95099754719389
2009-07-23,5.2230953813288
2009-07-24,5.26450157347976
2009-07-27,5.50110838577099
2009-07-28,5.43012634208362
2009-07-29,5.36505946870353
2009-07-30,5.48336287484914
2009-07-31,5.61349662160932
2009-08-03,5.58392077007291
2009-08-04,5.93883098850975
2009-08-05,6.24641984448835
2009-08-06,6.78470034245088
2009-08-07,7.12778022027316
2009-08-10,6.55400870046694
2009-08-11,6.35880808032668
2009-08-12,6.27599569602475
2009-08-13,6.60061616306051
2009-08-14,6.52847828149701
2009-08-17,6.13171993289774
2009-08-18,6.25194973550358
2009-08-19,6.19183483420066
2009-08-20,6.51645530123643
2009-08-21,6.74489192618752
2009-08-24,6.87113321892365
2009-08-25,6.87113321892365
2009-08-26,6.88916768931452
2009-08-27,6.94928259061744
2009-08-28,7.16569623530795
2009-08-31,6.92523663009627
2009-09-01,6.56454722227876
2009-09-02,6.31807612693679
2009-09-03,6.33611059732767
2009-09-04,6.42628294928205
2009-09-08,6.69680000514518
2009-09-09,6.85309874853277
2009-09-10,6.95529408074774
2009-09-11,7.08754686361416
2009-09-14,7.48430521221342
2009-09-15,7.62256948521014
2009-09-16,7.91112101146415
2009-09-17,7.64060395560101
2009-09-18,7.53239713325576
2009-09-21,7.21378815635029
2009-09-22,7.52037415299517
2009-09-23,7.06951239322328
2009-09-24,6.77494937683898
2009-09-25,6.95529408074774
2009-09-28,7.44222478130138
2009-09-29,7.09355835374445
2009-09-30,7.21979964648058
2009-10-01,6.84708725840248
2009-10-02,6.88315619918423
2009-10-05,7.15367325504737
2009-10-06,7.17170772543824
2009-10-07,7.05147792283241
2009-10-08,7.24985709713204
2009-10-09,7.34002944908642
2009-10-12,7.35806391947729
2009-10-13,7.22581113661087
2009-10-14,7.54442011351634
2009-10-15,7.51436266286488
2009-10-16,7.26188007739262
2009-10-19,7.28592603791379
2009-10-20,6.97332855113861
2009-10-21,6.94327110048715
2009-10-22,7.29794901817437
2009-10-23,7.17170772543824
2009-10-26,7.352052429347
2009-10-27,7.05147792283241
2009-10-28,6.75090341631781
2009-10-29,7.08153537348386
2009-10-30,6.7569149064481
2009-11-02,6.8290527880116
2009-11-03,6.95529408074774
2009-11-04,6.64870808410285
2009-11-05,6.82304129788131
2009-11-06,6.66073106436343
2009-11-09,7.0574894129627
2009-11-10,6.8350642781419
2009-11-11,6.79234512640351
2009-11-12,6.63367399137522
2009-11-13,6.67029040715098
2009-11-16,6.87778342988028
2009-11-17,6.79234512640351
2009-11-18,7.27446126745102
2009-11-19,7.12799560434798
2009-11-20,7.09748192453485
2009-11-23,7.11579013242272
2009-11-24,6.98152994124494
2009-11-25,6.98152994124494
2009-11-27,6.73131776677724
2009-11-30,6.84116701410452
2009-12-01,6.96932446931968
2009-12-02,6.98152994124494
2009-12-03,6.86557795795503
2009-12-04,7.09137918857222
2009-12-07,6.98152994124494
2009-12-08,6.82896154217927
2009-12-09,6.76183144659038
2009-12-10,6.79844786236614
2009-12-11,6.93270805354392
2009-12-14,7.02424909298332
2009-12-15,6.96322173335706
2009-12-16,7.18292022801162
2009-12-17,7.18902296397424
2009-12-18,7.22563937975001
2009-12-21,7.35989957092779
2009-12-22,7.50026249806821
2009-12-23,7.62841995328337
2009-12-24,7.67724184098438
2009-12-28,7.70165278483489
2009-12-29,7.6589336330965
2009-12-30,7.65283089713387
2009-12-31,7.42702966651669
2010-01-04,7.39041325074093
2010-01-05,7.50026249806821
2010-01-06,7.61011174539549
2010-01-07,7.82981024005005
2010-01-08,8.00678958296622
2010-01-11,8.06781694259249
2010-01-12,7.8420157119753
2010-01-13,8.04340599874198
2010-01-14,7.9335567514147
2010-01-15,7.73216646464802
2010-01-19,7.96407043122784
2010-01-20,7.9091458075642
2010-01-21,7.68334457694701
2010-01-22,7.43313240247931
2010-01-25,7.40261872266618
2010-01-26,7.31107768322678
2010-01-27,7.35379683496517
2010-01-28,6.98152994124494
2010-01-29,6.90829710969342
2010-02-01,7.03645456490858
2010-02-02,7.08527645260959
2010-02-03,6.98152994124494
2010-02-04,6.67029040715098
2010-02-05,6.8594752219924
2010-02-08,6.60926304752471
2010-02-09,6.4933110642348
2010-02-10,6.48720832827218
2010-02-11,6.54302560834335
2010-02-12,6.61744864843825
2010-02-16,6.7973043286676
2010-02-17,6.77869856864387
2010-02-18,6.8779292887704
2010-02-19,6.91514080881786
2010-02-22,6.89653504879413
2010-02-23,6.89033312878622
2010-02-24,6.96475616888112
2010-02-25,6.90893888880995
2010-02-26,6.88413120877831
2010-03-01,6.95855424887321
2010-03-02,6.82831392870714
2010-03-03,6.79110240865969
2010-03-04,6.95235232886531
2010-03-05,7.11980416907883
2010-03-08,7.32446752933981
2010-03-09,7.33687136935563
2010-03-10,7.42369824946634
2010-03-11,7.46090976951379
2010-03-12,7.44850592949798
2010-03-15,7.36788096939517
2010-03-16,7.59115008967987
2010-03-17,7.73999616986967
2010-03-18,7.72759232985385
2010-03-19,7.63456352973523
2010-03-22,7.80201536994876
2010-03-23,7.74619808987758
2010-03-24,7.80201536994876
2010-03-25,7.85783265001993
2010-03-26,7.87023649003575
2010-03-29,7.85163073001202
2010-03-30,7.84542881000411
2010-03-31,7.6903808098064
2010-04-01,7.72759232985385
2010-04-05,7.95086145013856
2010-04-06,8.19893825045489
2010-04-07,8.06869793028882
2010-04-08,8.06249601028091
2010-04-09,8.29196705057352
2010-04-12,8.29816897058143
2010-04-13,8.50903425085031
2010-04-14,8.41600545073169
2010-04-15,8.21134209047071
2010-04-16,7.91985185009901
2010-04-19,7.95706337014647
2010-04-20,8.1307171303679
2010-04-21,8.31057281059724
2010-04-22,8.38499585069214
2010-04-23,8.51523617085822
2010-04-26,8.67028417105593
2010-04-27,8.21754401047862
2010-04-28,8.18653441043907
2010-04-29,8.67648609106384
2010-04-30,8.39119777070005
2010-05-03,8.62066881099266
2010-05-04,8.36639009066842
2010-05-05,8.2795632105577
2010-05-06,8.06869793028882
2010-05-07,7.92605377010692
2010-05-10,8.40980353072378
2010-05-11,8.55864961091358
2010-05-12,8.88114945132481
2010-05-13,8.73850529114292
2010-05-14,8.28651363815277
2010-05-17,8.29279129999986
2010-05-18,7.8847432799393
2010-05-19,7.83452198516262
2010-05-20,7.20675580045408
2010-05-21,7.4139186414079
2010-05-24,7.13770152013614
2010-05-25,7.11259087274779
2010-05-26,7.15025684383031
2010-05-27,7.59597083497337
2010-05-28,7.45786227433749
2010-06-01,7.24442177153659
2010-06-02,7.53319421650252
2010-06-03,7.5394718783496
2010-06-04,7.10003554905362
2010-06-07,7.04353659242986
2010-06-08,7.11886853459488
2010-06-09,7.2381441096895
2010-06-10,7.63363680605589
2010-06-11,7.69013576267965
2010-06-14,7.72780173376217
2010-06-15,7.99146353133976
2010-06-16,7.8407996470097
2010-06-17,7.69013576267965
2010-06-18,7.715246410068
2010-06-21,7.69013576267965
2010-06-22,7.43902928879624
2010-06-23,7.49552824542001
2010-06-24,7.28836540446619
2010-06-25,7.50180590726709
2010-06-28,7.40764097956081
2010-06-29,7.13142385828905
2010-06-30,7.12514619644197
2010-07-01,7.08748022535945
2010-07-02,6.79870778039352
2010-07-06,6.50993533542759
2010-07-07,6.74848648561684
2010-07-08,6.68570986714599
2010-07-09,6.71082051453433
2010-07-12,6.65432155791056
2010-07-13,6.86776206071146
2010-07-14,6.81754076593478
2010-07-15,6.81126310408769
2010-07-16,6.65432155791056
2010-07-19,6.83637375147604
2010-07-20,7.03725893058277
2010-07-21,6.80498544224061
2010-07-22,7.15025684383031
2010-07-23,7.13770152013614
2010-07-26,7.47669525987875
2010-07-27,7.52691655465543
2010-07-28,7.52691655465543
2010-07-29,7.55830486389086
2010-07-30,7.50808356911418
2010-08-02,7.89102094178639
2010-08-03,7.75919004299759
2010-08-04,7.74663471930342
2010-08-05,7.65246979159714
2010-08-06,7.62108148236172
2010-08-09,7.74035705745634
2010-08-10,7.56458252573795
2010-08-11,7.25697709523076
2010-08-12,7.13142385828905
2010-08-13,7.11259087274779
2010-08-16,7.15720389793528
2010-08-17,7.34840257731022
2010-08-18,7.25280323762275
2010-08-19,6.99149837581033
2010-08-20,7.07435113687281
2010-08-23,7.02336482237282
2010-08-24,6.97237850787284
2010-08-25,7.0934710048103
2010-08-26,7.06797784756031
2010-08-27,7.18907034449777
2010-08-30,7.12533745137279
2010-08-31,7.14445731931029
2010-09-01,7.46949507424768
2010-09-02,7.53960125668516
2010-09-03,7.66069375362262
2010-09-07,7.55234783531016
2010-09-08,7.55872112462266
2010-09-09,7.51410809943517
2010-09-10,7.59696086049764
2010-09-13,7.77541296124759
2010-09-14,7.71168006812261
2010-09-15,7.69893348949761
2010-09-16,7.59696086049764
2010-09-17,7.69256020018511
2010-09-20,7.84551914368507
2010-09-21,7.77541296124759
2010-09-22,7.55234783531016
2010-09-23,7.4121354704352
2010-09-24,7.60333414981014
2010-09-27,7.4312553383727
2010-09-28,7.46312178493519
2010-09-29,7.38026902387271
2010-09-30,7.38664231318521
2010-10-01,7.48861494218518
2010-10-04,7.44400191699769
2010-10-05,7.55234783531016
2010-10-06,7.62245401774764
2010-10-07,7.64157388568513
2010-10-08,7.71168006812261
2010-10-11,7.71805335743511
2010-10-12,7.67344033224762
2010-10-13,7.71805335743511
2010-10-14,7.67981362156012
2010-10-15,7.64157388568513
2010-10-18,7.69893348949761
2010-10-19,7.60333414981014
2010-10-20,7.80090611849758
2010-10-21,7.76903967193509
2010-10-22,7.89013216887255
2010-10-25,7.89013216887255
2010-10-26,7.68618691087262
2010-10-27,7.62245401774764
2010-10-28,7.86463901162256
2010-10-29,7.93633851638817
2010-11-01,8.01122466581002
2010-11-02,8.01759795512251
2010-11-03,7.86463901162256
2010-11-04,8.10045071618499
2010-11-05,8.24066308105994
2010-11-08,8.17693018793497
2010-11-09,7.85189243299757
2010-11-10,7.80727940781008
2010-11-11,7.72442664674761
2010-11-12,7.58421428187265
2010-11-15,7.46136682121145
2010-11-16,7.20920624406479
2010-11-17,7.24800017901044
2010-11-18,7.26093149065898
2010-11-19,7.19627493241625
2010-11-22,7.20920624406479
2010-11-23,7.16394665329488
2010-11-24,7.31912239307744
2010-11-26,7.32558804890171
2010-11-29,7.33851936055026
2010-11-30,7.19627493241625
2010-12-01,7.38377895132018
2010-12-02,7.46783247703573
2010-12-03,7.3773132954959
2010-12-06,7.32558804890171
2010-12-07,7.18980927659197
2010-12-08,7.07989312757933
2010-12-09,7.02816788098514
2010-12-10,7.12515271834924
2010-12-13,7.20920624406479
2010-12-14,7.17041230911915
2010-12-15,7.07342747175505
2010-12-16,7.16394665329488
2010-12-17,7.14454968582206
2010-12-20,7.5712829702241
2010-12-21,7.6941304308853
2010-12-22,7.88163444978922
2010-12-23,7.89456576143777
2010-12-27,7.92689404055914
2010-12-28,7.9592223196805
2010-12-29,7.97215363132905
2010-12-30,7.99801625462614
2010-12-31,8.05620715704461
2011-01-03,8.23724552012426
2011-01-04,8.12732937111161
2011-01-05,8.26310814342135
2011-01-06,8.23077986429998
2011-01-07,8.34716166913691
2011-01-10,8.28897076671845
2011-01-11,8.28897076671845
2011-01-12,8.43121519485246
2011-01-13,8.43768085067673
2011-01-14,8.58639093463502
2011-01-18,8.61871921375639
2011-01-19,8.47647478562237
2011-01-20,8.52820003221656
2011-01-21,8.52173437639228
2011-01-24,8.59285659045929
2011-01-25,8.52820003221656
2011-01-26,8.43121519485246
2011-01-27,8.9549333166186
2011-01-28,8.80622323266031
2011-01-31,8.8579484792545
2011-02-01,8.84501716760595
2011-02-02,8.74156667441758
2011-02-03,8.65751314870203
2011-02-04,8.56052831133793
2011-02-07,8.74156667441758
2011-02-08,8.87734544672732
2011-02-09,8.87087979090305
2011-02-10,8.9549333166186
2011-02-11,9.00730134770994
2011-02-14,8.9942093399371
2011-02-15,8.9156572933001
2011-02-16,8.84365125054951
2011-02-17,8.92874930107293
2011-02-18,8.90911128941368
2011-02-22,8.77819121168534
2011-02-23,8.6865471572755
2011-02-24,8.647271133957
2011-02-25,8.85019725443593
