,Adjusted Close
2008-04-17,3.96583333333333
2008-04-18,4.0175
2008-04-21,4.00083333333333
2008-04-22,4.04416666666667
2008-04-23,4.57583333333333
2008-04-24,4.62916666666667
2008-04-25,4.6675
2008-04-28,4.68833333333333
2008-04-29,4.65583333333333
2008-04-30,4.61833333333333
2008-05-01,4.68833333333333
2008-05-02,4.62916666666667
2008-05-05,4.66083333333333
2008-05-06,4.63666666666667
2008-05-07,4.62833333333333
2008-05-08,4.665
2008-05-09,4.65083333333333
2008-05-12,4.67416666666667
2008-05-13,4.64666666666667
2008-05-14,4.705
2008-05-15,4.70166666666667
2008-05-16,4.71833333333333
2008-05-19,4.71416666666667
2008-05-20,4.71833333333333
2008-05-21,4.69416666666667
2008-05-22,4.69166666666667
2008-05-23,4.63416666666667
2008-05-27,4.72833333333333
2008-05-28,4.74666666666667
2008-05-29,4.79833333333333
2008-05-30,4.80916666666667
2008-06-02,4.81583333333333
2008-06-03,4.80833333333333
2008-06-04,4.875
2008-06-05,5.01333333333333
2008-06-06,4.9725
2008-06-09,4.975
2008-06-10,4.90666666666667
2008-06-11,4.92416666666667
2008-06-12,4.98416666666667
2008-06-13,5.02
2008-06-16,5.08166666666667
2008-06-17,5.11083333333333
2008-06-18,5.07416666666667
2008-06-19,5.16666666666667
2008-06-20,5.03333333333333
2008-06-23,5.11166666666667
2008-06-24,5.13833333333333
2008-06-25,5.2425
2008-06-26,5.14666666666667
2008-06-27,5.18833333333333
2008-06-30,5.17
2008-07-01,5.16583333333333
2008-07-02,5.17416666666667
2008-07-03,5.09666666666667
2008-07-07,5.10666666666667
2008-07-08,5.18916666666667
2008-07-09,5.21833333333333
2008-07-10,5.33916666666667
2008-07-11,5.38166666666667
2008-07-14,5.38416666666667
2008-07-15,5.43083333333333
2008-07-16,5.4775
2008-07-17,5.50583333333333
2008-07-18,5.51416666666667
2008-07-21,5.42916666666667
2008-07-22,5.4375
2008-07-23,5.29333333333333
2008-07-24,5.24416666666667
2008-07-25,5.18166666666667
2008-07-28,5.10166666666667
2008-07-29,5.09916666666667
2008-07-30,5.17166666666667
2008-07-31,5.22333333333333
2008-08-01,5.1875
2008-08-04,5.18083333333333
2008-08-05,5.30833333333333
2008-08-06,5.29333333333333
2008-08-07,4.82
2008-08-08,4.92083333333333
2008-08-11,4.93333333333333
2008-08-12,4.91583333333333
2008-08-13,4.89666666666667
2008-08-14,4.9225
2008-08-15,4.90416666666667
2008-08-18,5.00416666666667
2008-08-19,4.9975
2008-08-20,4.90916666666667
2008-08-21,4.96
2008-08-22,5.04666666666667
2008-08-25,4.9
2008-08-26,4.87166666666667
2008-08-27,4.92583333333333
2008-08-28,4.9725
2008-08-29,4.93416666666667
2008-09-02,4.85333333333333
2008-09-03,4.85166666666667
2008-09-04,4.74833333333333
2008-09-05,4.69916666666667
2008-09-08,4.7775
2008-09-09,4.76583333333333
2008-09-10,4.77583333333333
2008-09-11,4.81
2008-09-12,4.75
2008-09-15,4.72583333333333
2008-09-16,4.76
2008-09-17,4.71166666666667
2008-09-18,4.965
2008-09-19,5.0175
2008-09-22,4.9225
2008-09-23,4.96666666666667
2008-09-24,4.9025
2008-09-25,4.93416666666667
2008-09-26,4.87166666666667
2008-09-29,4.75916666666667
2008-09-30,4.81333333333333
2008-10-01,4.84583333333333
2008-10-02,4.8
2008-10-03,4.7575
2008-10-06,4.59333333333333
2008-10-07,4.52083333333333
2008-10-08,4.45916666666667
2008-10-09,4.25583333333333
2008-10-10,4.125
2008-10-13,4.64166666666667
2008-10-14,4.5
2008-10-15,4.05583333333333
2008-10-16,4.18
2008-10-17,4.19416666666667
2008-10-20,4.435
2008-10-21,4.5025
2008-10-22,4.145
2008-10-23,4.25916666666667
2008-10-24,4.245
2008-10-27,4.07583333333333
2008-10-28,4.2675
2008-10-29,4.30416666666667
2008-10-30,4.35583333333333
2008-10-31,4.40333333333333
2008-11-03,4.48083333333333
2008-11-04,4.5075
2008-11-05,4.48333333333333
2008-11-06,4.39416666666667
2008-11-07,4.4375
2008-11-10,4.44916666666667
2008-11-11,4.49833333333333
2008-11-12,4.47916666666667
2008-11-13,4.56833333333333
2008-11-14,4.4425
2008-11-17,4.32916666666667
2008-11-18,4.2075
2008-11-19,3.99416666666667
2008-11-20,3.75
2008-11-21,4.04916666666667
2008-11-24,4.17
2008-11-25,4.08333333333333
2008-11-26,4.19166666666667
2008-11-28,4.1475
2008-12-01,3.975
2008-12-02,3.98666666666667
2008-12-03,4.03333333333333
2008-12-04,3.89166666666667
2008-12-05,4.03916666666667
2008-12-08,4.08
2008-12-09,3.93416666666667
2008-12-10,3.87
2008-12-11,3.8875
2008-12-12,4.0475
2008-12-15,4.19416666666667
2008-12-16,4.32166666666667
2008-12-17,4.37
2008-12-18,4.4125
2008-12-19,4.4275
2008-12-22,4.49583333333333
2008-12-23,4.53083333333333
2008-12-24,4.52333333333333
2008-12-26,4.50083333333333
2008-12-29,4.43833333333333
2008-12-30,4.565
2008-12-31,4.57916666666667
2009-01-02,4.66583333333333
2009-01-05,4.57666666666667
2009-01-06,4.565
2009-01-07,4.58083333333333
2009-01-08,4.62083333333333
2009-01-09,4.63833333333333
2009-01-12,4.57416666666667
2009-01-13,4.58583333333333
2009-01-14,4.6275
2009-01-15,4.71666666666667
2009-01-16,4.77666666666667
2009-01-20,4.60666666666667
2009-01-21,4.74333333333333
2009-01-22,4.72916666666667
2009-01-23,4.73833333333333
2009-01-26,4.75666666666667
2009-01-27,4.83083333333333
2009-01-28,4.79416666666667
2009-01-29,4.79666666666667
2009-01-30,4.79083333333333
2009-02-02,4.77666666666667
2009-02-03,4.78333333333333
2009-02-04,5.00083333333333
2009-02-05,5.01166666666667
2009-02-06,5.09166666666667
2009-02-09,5.15
2009-02-10,5.09166666666667
2009-02-11,5.14083333333333
2009-02-12,5.17416666666667
2009-02-13,5.24416666666667
2009-02-17,5.14416666666667
2009-02-18,5.12333333333333
2009-02-19,5.13166666666667
2009-02-20,5.09166666666667
2009-02-23,4.84583333333333
2009-02-24,5.00916666666667
2009-02-25,4.9725
2009-02-26,4.8275
2009-02-27,4.63416666666667
2009-03-02,4.44333333333333
2009-03-03,4.42666666666667
2009-03-04,4.54333333333333
2009-03-05,4.45
2009-03-06,4.57416666666667
2009-03-09,4.54666666666667
2009-03-10,4.64333333333333
2009-03-11,4.6875
2009-03-12,4.9225
2009-03-13,5.11666666666667
2009-03-16,5.05083333333333
2009-03-17,5.1375
2009-03-18,5.15
2009-03-19,5.115
2009-03-20,5.07333333333333
2009-03-23,5.15833333333333
2009-03-24,5.10083333333333
2009-03-25,5.12666666666667
2009-03-26,5.25666666666667
2009-03-27,5.20583333333333
2009-03-30,5.08833333333333
2009-03-31,5.0525
2009-04-01,5.005
2009-04-02,4.96666666666667
2009-04-03,4.84333333333333
2009-04-06,4.835
2009-04-07,4.81
2009-04-08,4.86666666666667
2009-04-09,4.8975
2009-04-13,4.95833333333333
2009-04-14,4.91583333333333
2009-04-15,4.88583333333333
2009-04-16,4.9225
2009-04-17,4.97833333333333
2009-04-20,4.92
2009-04-21,4.86666666666667
2009-04-22,4.7725
2009-04-23,4.71666666666667
2009-04-24,4.75666666666667
2009-04-27,4.81416666666667
2009-04-28,5.385
2009-04-29,5.3375
2009-04-30,5.28166666666667
2009-05-01,5.3425
2009-05-04,5.31916666666667
2009-05-05,5.31
2009-05-06,5.245
2009-05-07,5.29083333333333
2009-05-08,5.2725
2009-05-11,5.24333333333333
2009-05-12,5.23333333333333
2009-05-13,5.20666666666667
2009-05-14,5.2025
2009-05-15,5.23083333333333
2009-05-18,5.22916666666667
2009-05-19,5.33333333333333
2009-05-20,5.22
2009-05-21,5.19666666666667
2009-05-22,5.23833333333333
2009-05-26,5.33333333333333
2009-05-27,5.28
2009-05-28,5.29166666666667
2009-05-29,5.32
2009-06-01,5.45916666666667
2009-06-02,5.5375
2009-06-03,5.53666666666667
2009-06-04,5.395
2009-06-05,5.385
2009-06-08,5.2425
2009-06-09,5.36666666666667
2009-06-10,5.33083333333333
2009-06-11,5.44916666666667
2009-06-12,5.51166666666667
2009-06-15,5.34083333333333
2009-06-16,5.34083333333333
2009-06-17,5.49
2009-06-18,5.60333333333333
2009-06-19,5.61333333333333
2009-06-22,5.47083333333333
2009-06-23,5.4275
2009-06-24,5.51333333333333
2009-06-25,5.62416666666667
2009-06-26,5.60416666666667
2009-06-29,5.595
2009-06-30,5.66916666666667
2009-07-01,5.58666666666667
2009-07-02,5.5125
2009-07-06,5.51
2009-07-07,5.44
2009-07-08,5.5075
2009-07-09,5.45
2009-07-10,5.49416666666667
2009-07-13,5.51083333333333
2009-07-14,5.5275
2009-07-15,5.5725
2009-07-16,5.63666666666667
2009-07-17,5.66666666666667
2009-07-20,5.67583333333333
2009-07-21,5.50333333333333
2009-07-22,5.45
2009-07-23,5.515
2009-07-24,5.60416666666667
2009-07-27,5.53666666666667
2009-07-28,5.49083333333333
2009-07-29,5.58083333333333
2009-07-30,5.43833333333333
2009-07-31,5.45083333333333
2009-08-03,5.41166666666667
2009-08-04,5.41083333333333
2009-08-05,5.3175
2009-08-06,5.28666666666667
2009-08-07,5.32
2009-08-10,5.34416666666667
2009-08-11,5.4425
2009-08-12,5.40416666666667
2009-08-13,5.38833333333333
2009-08-14,5.3525
2009-08-17,5.29
2009-08-18,5.24083333333333
2009-08-19,5.26166666666667
2009-08-20,5.30666666666667
2009-08-21,5.3375
2009-08-24,5.3025
2009-08-25,5.30666666666667
2009-08-26,5.25666666666667
2009-08-27,5.28833333333333
2009-08-28,5.17666666666667
2009-08-31,5.15666666666667
2009-09-01,5.14
2009-09-02,5.21666666666667
2009-09-03,5.23583333333333
2009-09-04,5.3025
2009-09-08,5.34666666666667
2009-09-09,5.4075
2009-09-10,5.46
2009-09-11,5.50083333333333
2009-09-14,5.585
2009-09-15,5.48
2009-09-16,5.62333333333333
2009-09-17,5.61416666666667
2009-09-18,5.605
2009-09-21,5.6375
2009-09-22,5.6425
2009-09-23,5.6125
2009-09-24,5.645
2009-09-25,5.75666666666667
2009-09-28,5.81833333333333
2009-09-29,5.82583333333333
2009-09-30,5.82583333333333
2009-10-01,5.74916666666667
2009-10-02,5.7
2009-10-05,5.7525
2009-10-06,5.75166666666667
2009-10-07,5.75416666666667
2009-10-08,5.83
2009-10-09,5.94833333333333
2009-10-12,5.82833333333333
2009-10-13,5.8
2009-10-14,5.8
2009-10-15,5.85
2009-10-16,5.965
2009-10-19,6.00916666666667
2009-10-20,5.96916666666667
2009-10-21,5.925
2009-10-22,6.33666666666667
2009-10-23,6.33333333333333
2009-10-26,6.36583333333333
2009-10-27,6.34583333333333
2009-10-28,6.41666666666667
2009-10-29,6.47916666666667
2009-10-30,6.41166666666667
2009-11-02,6.48583333333333
2009-11-03,6.46666666666667
2009-11-04,6.5225
2009-11-05,6.645
2009-11-06,6.66416666666667
2009-11-09,6.7
2009-11-10,6.715
2009-11-11,6.72916666666667
2009-11-12,6.7075
2009-11-13,6.72
2009-11-16,6.76666666666667
2009-11-17,6.76583333333333
2009-11-18,6.81666666666667
2009-11-19,6.76083333333333
2009-11-20,6.77083333333333
2009-11-23,6.77166666666667
2009-11-24,6.85416666666667
2009-11-25,6.8975
2009-11-27,6.87666666666667
2009-11-30,6.85666666666667
2009-12-01,6.85666666666667
2009-12-02,6.88
2009-12-03,6.88
2009-12-04,6.94416666666667
2009-12-07,6.91166666666667
2009-12-08,6.92166666666667
2009-12-09,6.92333333333333
2009-12-10,7.155
2009-12-11,7.16166666666667
2009-12-14,7.16833333333333
2009-12-15,7.15083333333333
2009-12-16,7.10333333333333
2009-12-17,7.07416666666667
2009-12-18,7.1075
2009-12-21,7.195
2009-12-22,7.27333333333333
2009-12-23,7.28666666666667
2009-12-24,7.30083333333333
2009-12-28,7.315
2009-12-29,7.31333333333333
2009-12-30,7.295
2009-12-31,7.2375
2010-01-04,7.28916666666667
2010-01-05,7.34166666666667
2010-01-06,7.4225
2010-01-07,7.49
2010-01-08,7.45666666666667
2010-01-11,7.61916666666667
2010-01-12,7.64583333333333
2010-01-13,7.67583333333333
2010-01-14,7.70166666666667
2010-01-15,7.6325
2010-01-19,7.75416666666667
2010-01-20,7.82916666666667
2010-01-21,7.83916666666667
2010-01-22,7.57666666666667
2010-01-25,7.65166666666667
2010-01-26,7.64
2010-01-27,7.63
2010-01-28,7.545
2010-01-29,7.46833333333333
2010-02-01,7.51916666666667
2010-02-02,7.7525
2010-02-03,7.70333333333333
2010-02-04,7.47166666666667
2010-02-05,7.47666666666667
2010-02-08,7.25416666666667
2010-02-09,7.22083333333333
2010-02-10,7.15083333333333
2010-02-11,7.19583333333333
2010-02-12,7.2775
2010-02-16,7.3425
2010-02-17,7.48416666666667
2010-02-18,7.55666666666667
2010-02-19,7.54166666666667
2010-02-22,7.61416666666667
2010-02-23,7.51333333333333
2010-02-24,7.58416666666667
2010-02-25,7.605
2010-02-26,7.6525
2010-03-01,7.8025
2010-03-02,7.9275
2010-03-03,7.955
2010-03-04,7.98416666666667
2010-03-05,8.0775
2010-03-08,8.065
2010-03-09,8.02916666666667
2010-03-10,8.09833333333333
2010-03-11,8.10083333333333
2010-03-12,8.15416666666667
2010-03-15,8.23166666666667
2010-03-16,8.2275
2010-03-17,8.2025
2010-03-18,8.26083333333333
2010-03-19,8.325
2010-03-22,8.43833333333333
2010-03-23,8.38
2010-03-24,8.33416666666667
2010-03-25,8.24666666666667
2010-03-26,8.18416666666667
2010-03-29,8.29166666666667
2010-03-30,8.34333333333333
2010-03-31,8.24
2010-04-01,8.36583333333333
2010-04-05,8.6
2010-04-06,8.53583333333333
2010-04-07,8.58333333333333
2010-04-08,8.56833333333333
2010-04-09,8.66833333333333
2010-04-12,8.53666666666667
2010-04-13,8.71083333333333
2010-04-14,8.69416666666667
2010-04-15,8.78166666666667
2010-04-16,8.69583333333333
2010-04-19,8.63333333333333
2010-04-20,8.72083333333333
2010-04-21,8.35833333333333
2010-04-22,8.46666666666667
2010-04-23,8.56166666666667
2010-04-26,8.51416666666667
2010-04-27,8.5675
2010-04-28,8.70916666666667
2010-04-29,8.79166666666667
2010-04-30,8.59
2010-05-03,8.81833333333333
2010-05-04,8.62166666666667
2010-05-05,8.5775
2010-05-06,8.31916666666667
2010-05-07,8.1225
2010-05-10,8.40916666666667
2010-05-11,8.31583333333333
2010-05-12,8.45666666666667
2010-05-13,8.49333333333333
2010-05-14,8.38416666666667
2010-05-17,8.47333333333333
2010-05-18,8.4375
2010-05-19,8.30333333333333
2010-05-20,8.01333333333333
2010-05-21,8.2
2010-05-24,8.35416666666667
2010-05-25,8.25833333333333
2010-05-26,8.485
2010-05-27,8.65416666666667
2010-05-28,8.42166666666667
2010-06-01,8.68166666666667
2010-06-02,8.87166666666667
2010-06-03,8.96666666666667
2010-06-04,8.74333333333333
2010-06-07,8.57333333333333
2010-06-08,8.72666666666667
2010-06-09,8.75666666666667
2010-06-10,8.82333333333333
2010-06-11,8.96666666666667
2010-06-14,8.975
2010-06-15,9.085
2010-06-16,9.18666666666667
2010-06-17,9.14833333333333
2010-06-18,9.175
2010-06-21,9.17333333333333
2010-06-22,9.135
2010-06-23,8.69166666666667
2010-06-24,8.83333333333333
2010-06-25,8.88666666666667
2010-06-28,9.01333333333333
2010-06-29,8.97166666666667
2010-06-30,9.33666666666667
2010-07-01,9.26333333333333
2010-07-02,9.235
2010-07-06,9.43333333333333
2010-07-07,9.20666666666667
2010-07-08,9.26666666666667
2010-07-09,9.35666666666667
2010-07-12,9.33166666666667
2010-07-13,9.27666666666667
2010-07-14,9.33166666666667
2010-07-15,9.32666666666667
2010-07-16,9.125
2010-07-19,9.19833333333333
2010-07-20,9.26333333333333
2010-07-21,8.925
2010-07-22,9.56166666666667
2010-07-23,9.705
2010-07-26,9.78166666666667
2010-07-27,9.78833333333333
2010-07-28,9.64166666666667
2010-07-29,9.545
2010-07-30,9.63333333333333
2010-08-02,9.60333333333333
2010-08-03,9.57666666666667
2010-08-04,9.59
2010-08-05,9.60166666666667
2010-08-06,9.71666666666667
2010-08-09,9.725
2010-08-10,9.67166666666667
2010-08-11,9.62333333333333
2010-08-12,9.57333333333333
2010-08-13,9.55166666666667
2010-08-16,9.54
2010-08-17,9.60833333333333
2010-08-18,9.625
2010-08-19,9.60666666666667
2010-08-20,9.69666666666667
2010-08-23,9.71
2010-08-24,9.52
2010-08-25,9.48333333333333
2010-08-26,9.58
2010-08-27,9.68333333333333
2010-08-30,9.63666666666667
2010-08-31,9.595
2010-09-01,9.82333333333333
2010-09-02,10.07
2010-09-03,10.1616666666667
2010-09-07,10.1583333333333
2010-09-08,9.99833333333333
2010-09-09,9.96
2010-09-10,9.83833333333333
2010-09-13,9.56833333333333
2010-09-14,9.5
2010-09-15,9.60833333333333
2010-09-16,9.71833333333333
2010-09-17,9.30166666666667
2010-09-20,9.07833333333333
2010-09-21,9.89166666666667
2010-09-22,9.95
2010-09-23,11.265
2010-09-24,11.3183333333333
2010-09-27,11.3533333333333
2010-09-28,11.3266666666667
2010-09-29,11.3233333333333
2010-09-30,11.175
2010-10-01,11.185
2010-10-04,11.085
2010-10-05,11.2833333333333
2010-10-06,11.2966666666667
2010-10-07,11.275
2010-10-08,11.3366666666667
2010-10-11,11.2516666666667
2010-10-12,11.135
2010-10-13,11.175
2010-10-14,11.2016666666667
2010-10-15,11.2466666666667
2010-10-18,11.1583333333333
2010-10-19,10.9033333333333
2010-10-20,11.035
2010-10-21,11.0
2010-10-22,11.04
2010-10-25,10.7966666666667
2010-10-26,10.7366666666667
2010-10-27,10.64
2010-10-28,10.655
2010-10-29,10.6516666666667
2010-11-01,10.7016666666667
2010-11-02,10.7066666666667
2010-11-03,10.7216666666667
2010-11-04,10.9066666666667
2010-11-05,10.9383333333333
2010-11-08,11.0266666666667
2010-11-09,11.0766666666667
2010-11-10,11.0266666666667
2010-11-11,10.945
2010-11-12,10.8183333333333
2010-11-15,10.9733333333333
2010-11-16,10.7233333333333
2010-11-17,10.8383333333333
2010-11-18,10.99
2010-11-19,11.1483333333333
2010-11-22,11.1566666666667
2010-11-23,10.9083333333333
2010-11-24,11.0233333333333
2010-11-26,10.99
2010-11-29,11.1066666666667
2010-11-30,11.06
2010-12-01,11.2633333333333
2010-12-02,11.2533333333333
2010-12-03,11.3616666666667
2010-12-06,11.425
2010-12-07,11.4666666666667
2010-12-08,11.5733333333333
2010-12-09,11.705
2010-12-10,11.8816666666667
2010-12-13,12.675
2010-12-14,13.025
2010-12-15,13.5433333333333
2010-12-16,13.58
2010-12-17,14.125
2010-12-20,14.0466666666667
2010-12-21,13.81
2010-12-22,13.6516666666667
2010-12-23,13.5533333333333
2010-12-27,13.4933333333333
2010-12-28,13.4766666666667
2010-12-29,13.6433333333333
2010-12-30,13.48
2010-12-31,13.4733333333333
2011-01-03,13.2083333333333
2011-01-04,13.3783333333333
2011-01-05,13.1366666666667
2011-01-06,13.135
2011-01-07,13.175
2011-01-10,13.1083333333333
2011-01-11,13.33
2011-01-12,13.2316666666667
2011-01-13,13.6316666666667
2011-01-14,13.6166666666667
2011-01-18,13.9133333333333
2011-01-19,13.9666666666667
2011-01-20,13.9183333333333
2011-01-21,13.7816666666667
2011-01-24,13.8933333333333
2011-01-25,13.9133333333333
2011-01-26,14.1366666666667
2011-01-27,14.1533333333333
2011-01-28,13.8633333333333
2011-01-31,14.0483333333333
2011-02-01,14.3233333333333
2011-02-02,14.3866666666667
2011-02-03,14.2583333333333
2011-02-04,14.3233333333333
2011-02-07,14.445
2011-02-08,14.675
2011-02-09,14.6666666666667
2011-02-10,14.75
2011-02-11,14.8116666666667
2011-02-14,14.82
2011-02-15,14.7733333333333
2011-02-16,14.7083333333333
2011-02-17,14.8583333333333
2011-02-18,14.9166666666667
2011-02-22,14.5333333333333
2011-02-23,14.19
2011-02-24,14.0966666666667
2011-02-25,14.4
2011-02-28,14.1733333333333
2011-03-01,14.1616666666667
2011-03-02,14.7816666666667
2011-03-03,15.145
2011-03-04,14.9183333333333
2011-03-07,14.9716666666667
2011-03-08,15.0416666666667
2011-03-09,15.2266666666667
2011-03-10,14.7066666666667
2011-03-11,14.8783333333333
2011-03-14,14.7433333333333
2011-03-15,14.3716666666667
2011-03-16,14.3766666666667
2011-03-17,14.5216666666667
2011-03-18,14.3683333333333
2011-03-21,14.6066666666667
2011-03-22,14.4366666666667
2011-03-23,14.1916666666667
2011-03-24,14.2333333333333
2011-03-25,14.75
2011-03-28,14.7066666666667
2011-03-29,14.6666666666667
2011-03-30,14.6533333333333
2011-03-31,14.5
2011-04-01,14.345
2011-04-04,14.2466666666667
2011-04-05,13.71
2011-04-06,13.71
2011-04-07,13.7966666666667
2011-04-08,13.8433333333333
2011-04-11,13.8916666666667
2011-04-12,13.8766666666667
2011-04-13,14.0766666666667
2011-04-14,13.9833333333333
2011-04-15,13.9916666666667
2011-04-18,13.6
2011-04-19,13.635
2011-04-20,14.06
2011-04-21,13.8933333333333
2011-04-25,13.9683333333333
2011-04-26,13.8883333333333
2011-04-27,13.995
2011-04-28,14.0416666666667
2011-04-29,14.3916666666667
2011-05-02,14.36
2011-05-03,14.2366666666667
2011-05-04,14.255
2011-05-05,14.4333333333333
2011-05-06,14.7
2011-05-09,14.6783333333333
2011-05-10,14.7733333333333
2011-05-11,14.6633333333333
2011-05-12,14.8716666666667
2011-05-13,14.7083333333333
2011-05-16,14.8816666666667
2011-05-17,14.745
2011-05-18,14.9166666666667
2011-05-19,14.9716666666667
2011-05-20,14.7383333333333
2011-05-23,14.695
2011-05-24,14.6516666666667
2011-05-25,14.6883333333333
2011-05-26,14.61
2011-05-27,14.68
2011-05-31,14.7883333333333
2011-06-01,14.6
2011-06-02,14.4916666666667
2011-06-03,14.4066666666667
2011-06-06,14.335
2011-06-07,14.4116666666667
2011-06-08,14.3233333333333
2011-06-09,14.41
2011-06-10,14.0333333333333
2011-06-13,13.93
2011-06-14,14.2633333333333
2011-06-15,13.98
2011-06-16,13.8716666666667
2011-06-17,14.0016666666667
2011-06-20,13.9866666666667
2011-06-21,14.0416666666667
2011-06-22,14.125
2011-06-23,14.1666666666667
2011-06-24,14.1266666666667
2011-06-27,14.2316666666667
2011-06-28,14.2416666666667
2011-06-29,14.2633333333333
2011-06-30,14.53
2011-07-01,14.6783333333333
2011-07-05,14.865
2011-07-06,15.1416666666667
2011-07-07,15.1816666666667
2011-07-08,15.1516666666667
2011-07-11,15.0216666666667
2011-07-12,14.9833333333333
2011-07-13,15.06
2011-07-14,14.9916666666667
2011-07-15,14.8233333333333
2011-07-18,14.9483333333333
2011-07-19,14.9416666666667
2011-07-20,14.5883333333333
2011-07-21,13.7583333333333
2011-07-22,12.985
2011-07-25,12.3983333333333
2011-07-26,12.33
2011-07-27,11.9333333333333
2011-07-28,12.0766666666667
2011-07-29,11.8916666666667
2011-08-01,11.6933333333333
2011-08-02,11.7
2011-08-03,12.0
2011-08-04,11.4533333333333
2011-08-05,11.3983333333333
2011-08-08,10.655
2011-08-09,11.005
2011-08-10,10.4716666666667
2011-08-11,11.015
2011-08-12,11.525
2011-08-15,11.5566666666667
2011-08-16,11.4266666666667
2011-08-17,11.5033333333333
2011-08-18,11.2
2011-08-19,11.2883333333333
2011-08-22,11.34
2011-08-23,11.7816666666667
2011-08-24,12.0483333333333
2011-08-25,11.815
2011-08-26,12.2633333333333
2011-08-29,12.4333333333333
2011-08-30,12.42
2011-08-31,12.575
2011-09-01,12.4216666666667
2011-09-02,12.1166666666667
2011-09-06,12.1816666666667
2011-09-07,12.46
2011-09-08,12.18
2011-09-09,11.74
2011-09-12,11.865
2011-09-13,12.2433333333333
2011-09-14,12.4383333333333
2011-09-15,12.72
2011-09-16,12.86
2011-09-19,12.875
2011-09-20,13.0833333333333
2011-09-21,12.7466666666667
2011-09-22,12.445
2011-09-23,12.4233333333333
2011-09-26,12.77
2011-09-27,12.97
2011-09-28,12.645
2011-09-29,11.8133333333333
2011-09-30,11.88
2011-10-03,11.4033333333333
2011-10-04,11.645
2011-10-05,11.5166666666667
2011-10-06,11.7233333333333
2011-10-07,12.005
2011-10-10,12.0316666666667
2011-10-11,11.9466666666667
2011-10-12,11.815
2011-10-13,11.8716666666667
2011-10-14,12.0
2011-10-17,11.4216666666667
2011-10-18,11.6933333333333
2011-10-19,11.2983333333333
2011-10-20,12.0
2011-10-21,12.23
2011-10-24,12.5833333333333
2011-10-25,12.1566666666667
2011-10-26,12.2583333333333
2011-10-27,12.5266666666667
2011-10-28,12.6766666666667
2011-10-31,12.57
2011-11-01,12.2516666666667
2011-11-02,12.395
2011-11-03,12.8
2011-11-04,12.74
2011-11-07,12.7016666666667
2011-11-08,12.7133333333333
2011-11-09,11.95
2011-11-10,11.5033333333333
2011-11-11,11.7616666666667
2011-11-14,11.72
2011-11-15,11.4616666666667
2011-11-16,10.8916666666667
2011-11-17,10.6133333333333
2011-11-18,10.5033333333333
2011-11-21,10.6866666666667
2011-11-22,10.51
2011-11-23,10.4916666666667
2011-11-25,10.4166666666667
2011-11-28,10.6433333333333
2011-11-29,10.5883333333333
2011-11-30,11.005
2011-12-01,11.1383333333333
2011-12-02,10.8316666666667
2011-12-05,10.8733333333333
2011-12-06,10.8633333333333
2011-12-07,10.8016666666667
2011-12-08,10.6366666666667
2011-12-09,10.755
2011-12-12,11.3083333333333
2011-12-13,11.1883333333333
2011-12-14,10.98
2011-12-15,11.05
2011-12-16,11.2316666666667
2011-12-19,11.2666666666667
2011-12-20,11.7433333333333
2011-12-21,11.6716666666667
2011-12-22,11.735
2011-12-23,11.83
2011-12-27,11.785
2011-12-28,11.6866666666667
2011-12-29,11.9033333333333
2011-12-30,11.7833333333333
2012-01-03,12.0
2012-01-04,11.8066666666667
2012-01-05,11.9916666666667
2012-01-06,12.1466666666667
2012-01-09,12.105
2012-01-10,12.3983333333333
2012-01-11,12.3816666666667
2012-01-12,12.3583333333333
2012-01-13,12.2016666666667
2012-01-17,12.0416666666667
2012-01-18,12.9466666666667
2012-01-19,12.9816666666667
2012-01-20,12.8533333333333
2012-01-23,13.2183333333333
2012-01-24,13.09
2012-01-25,13.1666666666667
2012-01-26,13.045
2012-01-27,13.1966666666667
2012-01-30,13.045
2012-01-31,13.7783333333333
2012-02-01,13.615
2012-02-02,13.445
2012-02-03,11.9233333333333
2012-02-06,12.0866666666667
2012-02-07,12.2716666666667
2012-02-08,12.3333333333333
2012-02-09,12.2183333333333
2012-02-10,12.3116666666667
2012-02-13,12.355
2012-02-14,12.3216666666667
2012-02-15,12.6416666666667
2012-02-16,12.71
2012-02-17,12.6016666666667
2012-02-21,12.44
2012-02-22,12.395
2012-02-23,12.2816666666667
2012-02-24,12.3766666666667
2012-02-27,12.2616666666667
2012-02-28,12.2216666666667
2012-02-29,12.1883333333333
2012-03-01,12.05
2012-03-02,11.87
2012-03-05,11.8
2012-03-06,11.4683333333333
2012-03-07,11.405
2012-03-08,11.4216666666667
2012-03-09,11.4866666666667
2012-03-12,11.54
2012-03-13,11.55
2012-03-14,11.615
2012-03-15,11.6683333333333
2012-03-16,11.9033333333333
2012-03-19,11.7466666666667
2012-03-20,11.8583333333333
2012-03-21,11.8483333333333
2012-03-22,11.9166666666667
2012-03-23,11.88
2012-03-26,12.585
2012-03-27,12.345
2012-03-28,12.1683333333333
2012-03-29,12.1466666666667
2012-03-30,12.1216666666667
2012-04-02,12.2683333333333
2012-04-03,12.1933333333333
2012-04-04,11.9816666666667
2012-04-05,11.9983333333333
2012-04-09,11.8666666666667
2012-04-10,11.7683333333333
2012-04-11,11.9416666666667
2012-04-12,12.1
2012-04-13,11.425
2012-04-16,11.4066666666667
2012-04-17,11.895
2012-04-18,12.1183333333333
2012-04-19,12.155
2012-04-20,12.2283333333333
