,Adjusted Close
2007-06-18,31.1053319369606
2007-06-19,30.7228528768264
2007-06-20,30.4382172971916
2007-06-21,30.8206963573258
2007-06-22,30.838486081053
2007-06-25,30.2247406124656
2007-06-26,29.8867358616493
2007-06-27,29.8422615523314
2007-06-28,30.0913176845118
2007-06-29,30.9185398378253
2007-07-02,31.8613951953654
2007-07-03,32.2527691173632
2007-07-05,32.3950869071806
2007-07-06,32.5285098351344
2007-07-09,32.5818790063159
2007-07-10,31.7902363004567
2007-07-11,31.7724465767296
2007-07-12,31.8169208860475
2007-07-13,32.0481872945007
2007-07-16,31.7368671292752
2007-07-17,31.4433366877769
2007-07-18,31.2654394505051
2007-07-19,31.763551714866
2007-07-20,31.0875422132334
2007-07-23,30.6783785675085
2007-07-24,29.6821540387868
2007-07-25,28.5080322727935
2007-07-26,25.9552069179442
2007-07-27,24.0161270316825
2007-07-30,25.9018377467627
2007-07-31,25.5460432722193
2007-08-01,24.4608701248618
2007-08-02,24.4252906774074
2007-08-03,23.5091199054581
2007-08-06,23.0465870885516
2007-08-07,22.4951056530092
2007-08-08,23.962757860501
2007-08-09,23.188904878369
2007-08-10,24.2384985782721
2007-08-13,25.7506250950818
2007-08-14,24.327447196908
2007-08-15,23.1266408453239
2007-08-16,22.370577586919
2007-08-17,24.6298725002699
2007-08-20,24.7099262570422
2007-08-21,25.4304100679927
2007-08-22,26.2309476357154
2007-08-23,25.6438867527187
2007-08-24,25.6527816145823
2007-08-27,25.0212464222677
2007-08-28,23.9360732749102
2007-08-29,24.7544005663601
2007-08-30,24.2918677494536
2007-08-31,24.6031879146792
2007-09-04,24.5142392960433
2007-09-05,24.0428116172732
2007-09-06,23.9716527223645
2007-09-07,23.0554819504152
2007-09-10,22.4862107911457
2007-09-11,22.5128953767364
2007-09-12,22.3438930013283
2007-09-13,22.779741232644
2007-09-14,22.6996874758717
2007-09-17,22.2816289682832
2007-09-18,23.918283551183
2007-09-19,25.0835104553128
2007-09-20,25.0479310078585
2007-09-21,25.9285223323535
2007-09-24,25.6438867527187
2007-09-25,25.6794662001731
2007-09-26,26.8980622754844
2007-09-27,27.120433822074
2007-09-28,27.0492749271653
2007-10-01,26.9781160322566
2007-10-02,27.0670646508925
2007-10-03,26.4888986297594
2007-10-04,26.2932116687605
2007-10-05,26.6934804526219
2007-10-08,27.0670646508925
2007-10-09,27.0670646508925
2007-10-10,27.1471184076648
2007-10-11,27.5562820533897
2007-10-12,27.3605950923908
2007-10-15,26.6667958670311
2007-10-16,26.6845855907583
2007-10-17,26.7646393475306
2007-10-18,26.5600575246681
2007-10-19,25.359251173084
2007-10-22,24.692136533315
2007-10-23,24.8611389087232
2007-10-24,24.434185539271
2007-10-25,23.9093886893194
2007-10-26,24.4430804011346
2007-10-29,24.1139705121819
2007-10-30,25.9374171942171
2007-10-31,26.8180085187121
2007-11-01,26.3110013924877
2007-11-02,27.1115389602104
2007-11-05,27.1026440983469
2007-11-06,27.013695479711
2007-11-07,25.5193586866285
2007-11-08,25.1457744883579
2007-11-09,24.1139705121819
2007-11-12,23.9360732749102
2007-11-13,24.1495499596363
2007-11-14,24.2384985782721
2007-11-15,23.8738092418651
2007-11-16,24.220708854545
2007-11-19,23.3312226681863
2007-11-20,23.2778534970048
2007-11-21,23.1977997402326
2007-11-23,23.6425428334119
2007-11-26,22.9754281936429
2007-11-27,23.4290661486858
2007-11-28,24.9411926654954
2007-11-29,25.1190899027671
2007-11-30,25.57272785781
2007-12-03,25.3236717256296
2007-12-04,24.7010313951786
2007-12-05,24.7188211189058
2007-12-06,24.9678772510862
2007-12-07,25.2969871400389
2007-12-10,25.4037254824019
2007-12-11,25.0390361459949
2007-12-12,24.3897112299531
2007-12-13,23.8738092418651
2007-12-14,23.5358044910488
2007-12-17,23.8827041037287
2007-12-18,23.9538629986374
2007-12-19,24.7010313951786
2007-12-20,25.2347231069938
2007-12-21,25.57272785781
2007-12-24,26.0975247077616
2007-12-26,26.4177397348507
2007-12-27,25.5193586866285
2007-12-28,25.359251173084
2007-12-31,25.10130017904
2008-01-02,23.8560195181379
2008-01-03,22.3794724487826
2008-01-04,21.8635704606946
2008-01-07,21.6500937759686
2008-01-08,21.0007688599268
2008-01-09,21.4988811242876
2008-01-10,22.2104700733745
2008-01-11,21.5967246047871
2008-01-14,22.6552131665538
2008-01-15,21.6678834996957
2008-01-16,21.7123578090137
2008-01-17,20.8940305175637
2008-01-18,21.5700400191963
2008-01-22,21.3743530581974
2008-01-23,22.3616827250555
2008-01-24,22.3616827250555
2008-01-25,22.2994186920104
2008-01-28,22.930953884325
2008-01-29,23.0732716741423
2008-01-30,22.4595262055549
2008-01-31,22.415051896237
2008-02-01,23.188904878369
2008-02-04,22.5751594097815
2008-02-05,21.7657269801952
2008-02-06,21.3209838870159
2008-02-07,21.534460571742
2008-02-08,21.0719277548355
2008-02-11,21.8279910132403
2008-02-12,21.9169396318762
2008-02-13,22.5217902386
2008-02-14,24.1851294070906
2008-02-15,23.8915989655923
2008-02-19,23.660332557139
2008-02-20,23.8026503469564
2008-02-21,23.5358044910488
2008-02-22,23.9538629986374
2008-02-25,24.6565570858607
2008-02-26,25.1368796264943
2008-02-27,26.0708401221709
2008-02-28,25.2258282451302
2008-02-29,24.1050756503183
2008-03-03,24.8166645994052
2008-03-04,24.3897112299531
2008-03-05,24.2118139926814
2008-03-06,23.3756969775043
2008-03-07,22.779741232644
2008-03-10,22.5484748241908
2008-03-11,23.2244843258233
2008-03-12,22.6818977521446
2008-03-13,23.0287973648244
2008-03-14,22.779741232644
2008-03-17,21.2142455446529
2008-03-18,22.415051896237
2008-03-19,21.7657269801952
2008-03-20,23.3579072537771
2008-03-24,23.6692274190026
2008-03-25,23.3223278063228
2008-03-26,22.6374234428266
2008-03-27,22.4684210674185
2008-03-28,22.0592574216935
2008-03-31,22.9487436080521
2008-04-01,23.9805475842281
2008-04-02,24.2118139926814
2008-04-03,24.2296037164085
2008-04-04,23.6425428334119
2008-04-07,23.8560195181379
2008-04-08,24.1940242689542
2008-04-09,22.6641080284174
2008-04-10,23.1711151546418
2008-04-11,22.6818977521446
2008-04-14,22.930953884325
2008-04-15,23.0554819504152
2008-04-16,24.1139705121819
2008-04-17,23.8915989655923
2008-04-18,24.3719215062259
2008-04-21,24.6298725002699
2008-04-22,23.4913301817309
2008-04-23,23.7492811757749
2008-04-24,24.2384985782721
2008-04-25,25.7150456476274
2008-04-28,24.1673396833634
2008-04-29,23.2244843258233
2008-04-30,23.8204400706836
2008-05-01,24.5409238816341
2008-05-02,24.176234545227
2008-05-05,24.0161270316825
2008-05-06,25.4126203442655
2008-05-07,25.2614076925845
2008-05-08,24.9411926654954
2008-05-09,24.798874875678
2008-05-12,25.1101950409036
2008-05-13,24.9056132180411
2008-05-14,25.3770408968111
2008-05-15,25.9907863653986
2008-05-16,25.7773096806725
2008-05-19,25.2880922781753
2008-05-20,25.0123515604041
2008-05-21,24.0872859265912
2008-05-22,23.6692274190026
2008-05-23,22.4951056530092
2008-05-27,22.2816289682832
2008-05-28,22.1037317310115
2008-05-29,22.3261032776011
2008-05-30,22.6018439953723
2008-06-02,21.8102012895131
2008-06-03,21.1430866497442
2008-06-04,21.9880985267848
2008-06-05,22.2549443826924
2008-06-06,20.5560257667475
2008-06-09,20.3959182532029
2008-06-10,20.093492949841
2008-06-11,19.1239530067101
2008-06-12,19.5242217905715
2008-06-13,20.5827103523382
2008-06-16,19.9600700218872
2008-06-17,19.3907988626177
2008-06-18,18.6169458804857
2008-06-19,18.9460557694384
2008-06-20,18.0921490305341
2008-06-23,17.816408312763
2008-06-24,17.6207213517641
2008-06-25,18.2433616822151
2008-06-26,16.224228039181
2008-06-27,16.2331229010446
2008-06-30,15.859538702774
2008-07-01,16.0374359400457
2008-07-02,15.6104825705936
2008-07-03,15.859538702774
2008-07-07,15.5837979850028
2008-07-08,16.4465995857707
2008-07-09,15.60158770873
2008-07-10,15.1212651680964
2008-07-11,15.1034754443692
2008-07-14,14.7476809698258
2008-07-15,14.827734726598
2008-07-16,16.0018564925914
2008-07-17,16.9891861594495
2008-07-18,16.482179033225
2008-07-21,16.482179033225
2008-07-22,17.8075134508994
2008-07-23,18.332310300851
2008-07-24,17.149293672994
2008-07-25,17.3360857721293
2008-07-28,16.8468683696321
2008-07-29,17.0514501924946
2008-07-30,17.3983498051744
2008-07-31,17.4606138382195
2008-08-01,17.0781347780853
2008-08-04,16.7045505798147
2008-08-05,18.7503688084395
2008-08-06,17.9943055500347
2008-08-07,17.1581885348576
2008-08-08,18.9727403550292
2008-08-11,19.94228029816
2008-08-12,19.8177522320698
2008-08-13,18.5635767093042
2008-08-14,18.4034691957596
2008-08-15,19.0438992499378
2008-08-18,18.5724715711678
2008-08-19,17.9498312407168
2008-08-20,17.7274596941271
2008-08-21,17.2115577060391
2008-08-22,18.1099387542613
2008-08-25,17.4961932856739
2008-08-26,17.2738217390842
2008-08-27,17.2204525679027
2008-08-28,17.8253031746265
2008-08-29,17.4428241144923
2008-09-02,18.18109764917
2008-09-03,18.8482122889389
2008-09-04,18.2522565440787
2008-09-05,18.3145205771238
2008-09-08,18.1544130635792
2008-09-09,16.0552256637729
2008-09-10,15.4059007477311
2008-09-11,15.8328541171833
2008-09-12,16.3220715196805
2008-09-15,15.752800360411
2008-09-16,15.9218027358191
2008-09-17,14.463045390191
2008-09-18,14.4719402520546
2008-09-19,15.2813726816409
2008-09-22,14.2584635673285
2008-09-23,14.6765220749171
2008-09-24,14.2139892580106
2008-09-25,14.5342042850997
2008-09-26,14.7387861079622
2008-09-29,13.2177647292889
2008-09-30,13.6180335131503
2008-10-01,13.3867671046971
2008-10-02,11.7145330743429
2008-10-03,11.1630516388006
2008-10-06,10.6916239600305
2008-10-07,11.1007876057555
2008-10-08,12.2037504768401
2008-10-09,11.2431053955728
2008-10-10,10.851731473575
2008-10-13,11.3409488760723
2008-10-14,10.7627828549392
2008-10-15,9.19728716694803
2008-10-16,9.49971247030996
2008-10-17,10.4069883803957
2008-10-20,10.3269346236235
2008-10-21,9.97114014908002
2008-10-22,8.85928241613176
2008-10-23,8.37006501363452
2008-10-24,7.90753219672804
2008-10-27,6.95578197732433
2008-10-28,7.64958120268405
2008-10-29,7.52505313659384
2008-10-30,7.54284286032101
2008-10-31,7.9342167823188
2008-11-03,8.36117015177093
2008-11-04,8.99270534408555
2008-11-05,7.92532192045522
2008-11-06,6.51103888414503
2008-11-07,6.35093137060048
2008-11-10,6.13745468587441
2008-11-11,5.40807601306035
2008-11-12,4.81212026820008
2008-11-13,5.52370921728697
2008-11-14,4.82101513006367
2008-11-17,4.74985623515498
2008-11-18,4.65201275465553
2008-11-19,4.29621828011209
2008-11-20,3.71805225897899
2008-11-21,4.45632579365664
2008-11-24,5.11454557156201
2008-11-25,5.10565070969842
2008-11-26,5.67492186896793
2008-11-28,5.71939617828586
2008-12-01,4.65201275465553
2008-12-02,5.2479684995158
2008-12-03,5.06117640038049
2008-12-04,4.96333291988104
2008-12-05,5.39918115119676
2008-12-08,5.67492186896793
2008-12-09,5.53260407915055
2008-12-10,5.97734717232986
2008-12-11,5.41697087492394
2008-12-12,5.46144518424187
2008-12-15,5.2479684995158
2008-12-16,5.68381673083152
2008-12-17,5.91508313928476
2008-12-18,5.28354794697014
2008-12-19,5.44365546051469
2008-12-22,5.15012501901635
2008-12-23,4.94554319615387
2008-12-24,5.01670209106256
2008-12-26,4.96333291988104
2008-12-29,4.82101513006367
2008-12-30,4.98112264360822
2008-12-31,5.3102325325609
2009-01-02,5.79055507319455
2009-01-05,6.19971871891951
2009-01-06,6.68004125955316
2009-01-07,7.07141518155095
2009-01-08,7.03583573409661
2009-01-09,6.7867796019162
2009-01-12,5.99513689605703
2009-01-13,5.52370921728697
2009-01-14,5.39028628933318
2009-01-15,5.5059194935598
2009-01-16,5.96845231046627
2009-01-20,5.09675584783484
2009-01-21,5.36360170374242
2009-01-22,5.34581198001525
2009-01-23,5.77276534946738
2009-01-26,5.45255032237828
2009-01-27,5.47034004610545
2009-01-28,6.04850606723855
2009-01-29,5.63044755965
2009-01-30,5.48812976983262
2009-02-02,5.3102325325609
2009-02-03,5.44365546051469
2009-02-04,5.6927115926951
2009-02-05,6.16413927146517
2009-02-06,6.37761595619123
2009-02-09,6.43987998923634
2009-02-10,6.03071634351138
2009-02-11,6.12855982401082
2009-02-12,6.18192899519234
2009-02-13,6.15524440960158
2009-02-17,5.35470684187883
2009-02-18,5.67492186896793
2009-02-19,5.45255032237828
2009-02-20,5.3102325325609
2009-02-23,4.66090761651912
2009-02-24,4.90996374869953
2009-02-25,4.42074634620229
2009-02-26,4.27842855638491
2009-02-27,3.94931866743223
2009-03-02,3.50457557425292
2009-03-03,3.3266783369812
2009-03-04,3.46899612679858
2009-03-05,3.16657082343665
2009-03-06,3.12209651411872
2009-03-09,3.46899612679858
2009-03-10,4.00268783861375
2009-03-11,4.27842855638491
2009-03-12,4.55416927415608
2009-03-13,4.66090761651912
2009-03-16,4.62532816906477
2009-03-17,4.90106888683594
2009-03-18,5.41697087492394
2009-03-19,5.48812976983262
2009-03-20,5.19459932833428
2009-03-23,5.87950369183041
2009-03-24,5.8261345206489
2009-03-25,5.8261345206489
2009-03-26,6.28866733755537
2009-03-27,6.09298037655648
2009-03-30,5.5059194935598
2009-03-31,5.5681835266049
2009-04-01,5.77276534946738
2009-04-02,6.27977247569179
2009-04-03,6.58219777905371
2009-04-06,6.73341043073468
2009-04-07,6.24419302823744
2009-04-08,6.84014877309771
2009-04-09,7.56063258404819
2009-04-13,7.81858357809218
2009-04-14,7.65847606454763
2009-04-15,7.96979622977315
2009-04-16,8.61022628395135
2009-04-17,9.08165396272141
2009-04-20,8.04095512468183
2009-04-21,8.43232904667962
2009-04-22,8.82370296867741
2009-04-23,8.77922865935948
2009-04-24,9.66871484571809
2009-04-27,9.26844606185672
2009-04-28,9.31292037117465
2009-04-29,10.3091448998963
2009-04-30,9.77545318808112
2009-05-01,10.1490373863517
2009-05-04,11.2342105337092
2009-05-05,10.9051006447566
2009-05-06,12.0169583777048
2009-05-07,10.8161520261207
2009-05-08,11.8301662785695
2009-05-11,11.0474184345739
2009-05-12,10.7538879930756
2009-05-13,9.54418677962789
2009-05-14,10.1668271100789
2009-05-15,9.99782473467078
2009-05-18,10.5670958939403
2009-05-19,10.9406800922109
2009-05-20,10.4959369990316
2009-05-21,10.1579322482153
2009-05-22,10.1846168338061
2009-05-26,10.9228903684837
2009-05-27,9.83771722112623
2009-05-28,10.0867733533066
2009-05-29,10.1846168338061
2009-06-01,10.9228903684837
2009-06-02,10.744993131212
2009-06-03,10.5048318608952
2009-06-04,10.8606263354386
2009-06-05,11.5099512514804
2009-06-08,11.3053694286179
2009-06-09,12.0080635158412
2009-06-10,11.6077947319799
2009-06-11,11.6344793175706
2009-06-12,11.0385235727104
2009-06-15,10.5582010320767
2009-06-16,10.5582010320767
2009-06-17,10.5404113083495
2009-06-18,10.744993131212
2009-06-19,10.8784160591658
2009-06-22,10.0600887677159
2009-06-23,9.8555069448534
2009-06-24,10.015614458398
2009-06-25,10.015614458398
2009-06-26,9.98003501094361
2009-06-29,10.1401425244882
2009-06-30,10.015614458398
2009-07-01,10.1935116956697
2009-07-02,10.2557757287148
2009-07-06,9.89998125417133
2009-07-07,9.60645081267299
2009-07-08,9.38407926608334
2009-07-09,9.52639705590071
2009-07-10,9.76655832621754
2009-07-13,10.0334041821251
2009-07-14,10.4158832422593
2009-07-15,11.109682467619
2009-07-16,11.2164208099821
2009-07-17,11.4921615277532
2009-07-20,11.9991686539776
2009-07-21,12.034748101432
2009-07-22,12.1236967200679
2009-07-23,12.7552319123825
2009-07-24,12.8708651166091
2009-07-27,12.7463370505189
2009-07-28,12.7908113598368
2009-07-29,12.3549631285211
2009-07-30,14.1072509156476
2009-07-31,15.1390548918235
2009-08-03,15.9573821832735
2009-08-04,16.117489696818
2009-08-05,15.9929616307278
2009-08-06,15.60158770873
2009-08-07,16.1085948349544
2009-08-10,15.9129078739555
2009-08-11,15.7350106366838
2009-08-12,16.0996999730908
2009-08-13,16.2953869340897
2009-08-14,15.8328541171833
2009-08-17,15.2102137867322
2009-08-18,15.9484873214099
2009-08-19,15.8862232883648
2009-08-20,16.2420177629082
2009-08-21,15.9840667688642
2009-08-24,15.1479497536871
2009-08-25,15.4859545045034
2009-08-26,15.1212651680964
2009-08-27,15.1212651680964
2009-08-28,14.4096762190095
2009-08-31,14.6676272130535
2009-09-01,14.0894611919204
2009-09-02,13.9026690927851
2009-09-03,14.2139892580106
2009-09-04,14.5430991469633
2009-09-08,14.8455244503252
2009-09-09,15.0145268257333
2009-09-10,15.388111024004
2009-09-11,15.3614264384132
2009-09-14,15.8150643934561
2009-09-15,15.3258469909589
2009-09-16,15.1568446155507
2009-09-17,15.1212651680964
2009-09-18,15.1924240630051
2009-09-21,14.6320477655991
2009-09-22,15.2724778197773
2009-09-23,14.9967371020062
2009-09-24,14.6587323511899
2009-09-25,14.2495687054649
2009-09-28,14.7032066605078
2009-09-29,15.2013189248686
2009-09-30,15.1479497536871
2009-10-01,14.4274659427367
2009-10-02,13.6536129606047
2009-10-05,14.1695149486927
2009-10-06,14.5342042850997
2009-10-07,14.5430991469633
2009-10-08,15.1924240630051
2009-10-09,15.3258469909589
2009-10-12,15.2991624053681
2009-10-13,15.2280035104594
2009-10-14,15.5837979850028
2009-10-15,15.8417489790468
2009-10-16,15.5304288138213
2009-10-19,15.6727466036387
2009-10-20,15.4414801951855
2009-10-21,15.4325853333219
2009-10-22,15.7705900841382
2009-10-23,15.7883798078653
2009-10-26,15.3258469909589
2009-10-27,14.8899987596431
2009-10-28,11.9724840683869
2009-10-29,11.5633204226619
2009-10-30,11.4565820802989
2009-11-02,11.4387923565717
2009-11-03,11.883535449751
2009-11-04,11.154156776937
2009-11-05,11.625584455707
2009-11-06,11.6789536268886
2009-11-09,12.0881172726135
2009-11-10,12.1592761675222
2009-11-11,12.034748101432
2009-11-12,12.2215402005673
2009-11-13,12.7552319123825
2009-11-16,12.9598137352449
2009-11-17,12.9776034589721
2009-11-18,13.066552077608
2009-11-19,12.8530753928819
2009-11-20,12.55065008952
2009-11-23,12.399437437839
2009-11-24,12.2304350624309
2009-11-25,12.4528066090205
2009-11-27,12.1770658912494
2009-11-30,12.1948556149765
2009-12-01,12.55065008952
2009-12-02,12.4972809183385
2009-12-03,12.1503813056586
2009-12-04,12.9509188733814
2009-12-07,12.9064445640634
2009-12-08,12.8263908072912
2009-12-09,12.5684398132472
2009-12-10,13.0932366631987
2009-12-11,13.2444493148797
2009-12-14,13.2622390386069
2009-12-15,13.0843418013352
2009-12-16,12.9331291496542
2009-12-17,12.5150706420656
2009-12-18,12.7552319123825
2009-12-21,12.8530753928819
2009-12-22,12.8441805310183
2009-12-23,12.7107576030645
2009-12-24,12.9687085971085
2009-12-28,12.7908113598368
2009-12-29,12.5773346751107
2009-12-30,12.8352856691547
2009-12-31,12.5417552276564
2010-01-04,13.1555006962438
2010-01-05,14.0094074351481
2010-01-06,14.0805663300568
2010-01-07,13.8848793690579
2010-01-08,14.1784098105562
2010-01-11,14.1695149486927
2010-01-12,13.7781410266949
2010-01-13,13.1821852818346
2010-01-14,13.5112951707873
2010-01-15,13.3600825191063
2010-01-19,13.1288161106531
2010-01-20,12.7819164979732
2010-01-21,12.2304350624309
2010-01-22,11.776797107388
2010-01-25,11.7590073836608
2010-01-26,11.9191148972054
2010-01-27,12.5595449513836
2010-01-28,11.8746405878874
2010-01-29,11.8657457260239
2010-02-01,12.0703275488863
2010-02-02,12.3905425759754
2010-02-03,12.2215402005673
2010-02-04,11.4743718040261
2010-02-05,11.2431053955728
2010-02-08,11.1185773294826
2010-02-09,11.4565820802989
2010-02-10,11.4210026328446
2010-02-11,11.7856919692516
2010-02-12,11.8123765548423
2010-02-16,11.928009759069
2010-02-17,12.3638579903847
2010-02-18,12.7196524649281
2010-02-19,11.9724840683869
2010-02-22,11.6967433506157
2010-02-23,11.3320540142087
2010-02-24,11.625584455707
2010-02-25,11.3320540142087
2010-02-26,11.5544255607983
2010-03-01,11.8212714167059
2010-03-02,11.8479560022967
2010-03-03,11.8390611404331
2010-03-04,11.8568508641603
2010-03-05,12.185960753113
2010-03-08,12.1681710293858
2010-03-09,12.1325915819314
2010-03-10,12.0970121344771
2010-03-11,12.141486443795
2010-03-12,12.292699095476
2010-03-15,12.2215402005673
2010-03-16,12.0525378251592
2010-03-17,12.034748101432
2010-03-18,11.8746405878874
2010-03-19,11.5722152845255
2010-03-22,11.5010563896168
2010-03-23,11.8568508641603
2010-03-24,11.8123765548423
2010-03-25,11.7323227980701
2010-03-26,11.5900050082527
2010-03-29,11.6967433506157
2010-03-30,11.5099512514804
2010-03-31,11.2431053955728
2010-04-01,11.4565820802989
2010-04-05,11.5900050082527
2010-04-06,11.5366358370712
2010-04-07,11.3765283235266
2010-04-08,11.5366358370712
2010-04-09,11.4476872184353
2010-04-12,11.5277409752076
2010-04-13,12.4083322997026
2010-04-14,12.6662832937466
2010-04-15,13.0309726301536
2010-04-16,12.6929678793374
2010-04-19,12.55065008952
2010-04-20,12.7285473267917
2010-04-21,12.9598137352449
2010-04-22,12.8886548403363
2010-04-23,12.9687085971085
2010-04-26,12.8708651166091
2010-04-27,12.4972809183385
2010-04-28,12.292699095476
2010-04-29,12.7285473267917
2010-04-30,11.9457994827961
2010-05-03,12.4083322997026
2010-05-04,11.9902737921141
2010-05-05,11.7501125217972
2010-05-06,11.367633461663
2010-05-07,10.7716777168028
2010-05-10,11.412107770981
2010-05-11,11.2964745667543
2010-05-12,11.6967433506157
2010-05-13,11.8924303116146
2010-05-14,11.6077947319799
2010-05-17,11.518846113344
2010-05-18,11.0207338489832
2010-05-19,10.6471496507126
2010-05-20,9.97114014908002
2010-05-21,10.0778784914431
2010-05-24,9.88219153044416
2010-05-25,10.0067195965344
2010-05-26,10.2113014193968
2010-05-27,10.8339417498479
2010-05-28,10.5848856176675
2010-06-01,10.1401425244882
2010-06-02,10.5315164464859
2010-06-03,10.7272034074848
2010-06-04,10.2201962812604
2010-06-07,9.81992749739906
2010-06-08,9.71318915503602
2010-06-09,9.57976622708223
2010-06-10,10.0245093202615
2010-06-11,10.3091448998963
2010-06-14,10.5048318608952
2010-06-15,10.9940492633924
2010-06-16,10.7005188218941
2010-06-17,10.6204650651218
2010-06-18,10.6649393744397
2010-06-21,10.9317852303473
2010-06-22,10.7360982693484
2010-06-23,10.6471496507126
2010-06-24,10.3269346236235
2010-06-25,10.1401425244882
2010-06-28,9.98003501094361
2010-06-29,9.090548824585
2010-06-30,8.84149269240458
2010-07-01,9.00160020594913
2010-07-02,8.90375672544969
2010-07-06,8.80591324495024
2010-07-07,9.23286661440237
2010-07-08,9.55308164149147
2010-07-09,9.68650456944527
2010-07-12,9.67760970758168
2010-07-13,10.1846168338061
2010-07-14,10.2201962812604
2010-07-15,10.3714089329414
2010-07-16,9.73097887876319
2010-07-19,9.84661208298981
2010-07-20,10.0689836295795
2010-07-21,10.4336729659865
2010-07-22,10.8784160591658
2010-07-23,10.8695211973022
2010-07-26,11.002944125256
2010-07-27,10.8428366117115
2010-07-28,10.6293599269854
2010-07-29,10.0245093202615
2010-07-30,9.49081760844637
2010-08-02,10.1846168338061
2010-08-03,10.1401425244882
2010-08-04,10.2113014193968
2010-08-05,10.1846168338061
2010-08-06,9.9177709778985
2010-08-09,9.87329666858057
2010-08-10,9.68650456944527
2010-08-11,9.28623578558389
2010-08-12,8.93933617290403
2010-08-13,8.87707213985893
2010-08-16,8.81480810681383
2010-08-17,9.16170771949368
2010-08-18,9.38407926608334
2010-08-19,8.88596700172251
2010-08-20,8.76143893563231
2010-08-23,8.574646836497
2010-08-24,8.33448556618018
2010-08-25,8.60133142208776
2010-08-26,8.54796225090624
2010-08-27,8.61912114581493
2010-08-30,8.29890611872583
2010-08-31,8.21885236195356
2010-09-01,8.47680335599755
2010-09-02,9.01049506781272
2010-09-03,9.16170771949368
2010-09-07,8.61022628395135
2010-09-08,8.84149269240458
2010-09-09,8.99270534408555
2010-09-10,9.20618202881161
2010-09-13,9.5352919177643
2010-09-14,9.52639705590071
2010-09-15,9.61534567453658
2010-09-16,9.5975559508094
2010-09-17,9.92666583976209
2010-09-20,10.0334041821251
2010-09-21,9.8555069448534
2010-09-22,9.4730278847192
2010-09-23,9.2150768906752
2010-09-24,9.62424053640016
2010-09-27,9.65092512199092
2010-09-28,9.63313539826375
2010-09-29,9.58866108894582
2010-09-30,9.56197650335506
2010-10-01,9.65092512199092
2010-10-04,9.39297412794692
2010-10-05,9.66871484571809
2010-10-06,9.71318915503602
2010-10-07,9.75766346435395
2010-10-08,10.2913551761691
2010-10-11,10.5226215846224
2010-10-12,10.4603575515773
2010-10-13,10.5670958939403
2010-10-14,10.4247781041229
2010-10-15,10.6471496507126
2010-10-18,10.7716777168028
2010-10-19,10.380303794805
2010-10-20,10.5670958939403
2010-10-21,10.3980935185322
2010-10-22,10.4425678278501
2010-10-25,10.4336729659865
2010-10-26,10.4603575515773
2010-10-27,10.3269346236235
2010-10-28,9.39297412794692
2010-10-29,9.090548824585
2010-11-01,9.08165396272141
2010-11-02,8.92154644917686
2010-11-03,9.05496937713065
2010-11-04,9.33071009490182
2010-11-05,9.31292037117465
2010-11-08,9.48192274658278
2010-11-09,9.16170771949368
2010-11-10,9.03717965340348
2010-11-11,9.17060258135727
2010-11-12,8.98381048222196
2010-11-15,8.97491562035838
2010-11-16,8.76143893563231
2010-11-17,8.6369108695421
2010-11-18,9.04607451526707
2010-11-19,9.18839230508444
2010-11-22,9.090548824585
2010-11-23,8.85928241613176
2010-11-24,8.99270534408555
2010-11-26,8.92154644917686
2010-11-29,8.574646836497
2010-11-30,8.50348794158831
2010-12-01,8.78812352122307
2010-12-02,8.76143893563231
2010-12-03,8.832597830541
2010-12-06,9.26844606185672
2010-12-07,9.33960495676541
2010-12-08,9.32181523303823
2010-12-09,10.2735654524419
2010-12-10,10.0956682151702
2010-12-13,10.1757219719425
2010-12-14,10.1579322482153
2010-12-15,10.1579322482153
2010-12-16,10.4603575515773
2010-12-17,10.3536192092142
2010-12-20,10.4692524134408
2010-12-21,10.6204650651218
2010-12-22,10.6738342363033
2010-12-23,10.5226215846224
2010-12-27,10.7183085456213
2010-12-28,10.5315164464859
2010-12-29,10.5137267227588
2010-12-30,10.593780479531
2010-12-31,10.5404113083495
2011-01-03,10.8873109210294
2011-01-04,10.9584698159381
2011-01-05,11.2964745667543
2011-01-06,10.9139955066201
2011-01-07,11.4743718040261
2011-01-10,11.6789536268886
2011-01-11,11.4476872184353
2011-01-12,11.7323227980701
2011-01-13,11.0918927438919
2011-01-14,10.7894674405299
2011-01-18,10.7005188218941
2011-01-19,10.380303794805
2011-01-20,10.4514626897137
2011-01-21,10.3002500380327
2011-01-24,10.5137267227588
2011-01-25,10.8161520261207
2011-01-26,11.1185773294826
2011-01-27,10.9495749540745
2011-01-28,10.3714089329414
2011-01-31,10.5670958939403
2011-02-01,10.7627828549392
2011-02-02,10.7538879930756
2011-02-03,10.896205782893
2011-02-04,11.3498437379359
2011-02-07,11.518846113344
2011-02-08,11.5099512514804
2011-02-09,11.1274721913462
2011-02-10,12.7196524649281
2011-02-11,12.7196524649281
2011-02-14,12.6218089844287
2011-02-15,12.7997062217004
2011-02-16,13.324503071652
2011-02-17,13.2533441767433
2011-02-18,13.2444493148797
2011-02-22,12.3727528522483
2011-02-23,12.1592761675222
2011-02-24,12.1236967200679
2011-02-25,12.3638579903847
2011-02-28,12.6129141225651
2011-03-01,12.2304350624309
2011-03-02,12.443911747157
2011-03-03,12.4350168852934
2011-03-04,12.1681710293858
2011-03-07,11.8657457260239
