,Adjusted Close
2007-06-21,57.941510475669
2007-06-22,56.7674611076817
2007-06-25,57.1261984145667
2007-06-26,57.2512129306024
2007-06-27,57.3055670680092
2007-06-28,57.5882085825247
2007-06-29,57.2077296206769
2007-07-02,57.0772796909006
2007-07-03,57.9306396481876
2007-07-05,58.7296454680678
2007-07-06,59.2623160146547
2007-07-09,59.2297035322106
2007-07-10,59.0448994650274
2007-07-11,59.3003639108394
2007-07-12,59.3982013581717
2007-07-13,59.0285932238054
2007-07-16,59.6047470803176
2007-07-17,60.2080780055333
2007-07-18,60.3765758314945
2007-07-19,62.9747035995404
2007-07-20,62.4039851567688
2007-07-23,63.2573451140559
2007-07-24,63.1432014255015
2007-07-25,64.1922362774531
2007-07-26,63.3388763201661
2007-07-27,62.844253669764
2007-07-30,62.246358158289
2007-07-31,60.1428530406451
2007-08-01,60.8983755505999
2007-08-02,61.5451897857411
2007-08-03,60.8168443444897
2007-08-06,61.9039270926261
2007-08-07,61.7082521979615
2007-08-08,61.6267209918513
2007-08-09,60.3994230432616
2007-08-10,61.4412626351755
2007-08-13,61.4794452380205
2007-08-14,61.1194378397675
2007-08-15,60.672155920726
2007-08-16,59.8321386581357
2007-08-17,60.4921522215995
2007-08-20,59.5757697533192
2007-08-21,59.477585917432
2007-08-22,60.0012330421636
2007-08-23,60.7921583868103
2007-08-24,61.7685420881328
2007-08-27,61.8776352391185
2007-08-28,61.0921645520211
2007-08-29,62.494011542188
2007-08-30,62.930384146131
2007-08-31,63.650398942637
2007-09-04,64.4685975750301
2007-09-05,64.2995031910022
2007-09-06,64.1576820947207
2007-09-07,63.0285679820182
2007-09-10,63.1649344207504
2007-09-11,64.01040634089
2007-09-12,63.2740275717362
2007-09-13,63.2467542839897
2007-09-14,62.7994723649481
2007-09-17,62.4667382544416
2007-09-18,63.6176709973413
2007-09-19,63.6394896275384
2007-09-20,63.7431281209749
2007-09-21,63.6994908605806
2007-09-24,63.4103940104683
2007-09-25,63.5522151067498
2007-09-26,63.9831330531435
2007-09-27,64.2067740126643
2007-09-28,64.2558659306079
2007-10-01,64.9267888091703
2007-10-02,64.561326753368
2007-10-03,63.4922138737077
2007-10-04,63.1049331877082
2007-10-05,63.4376672982148
2007-10-08,64.2395019579601
2007-10-09,64.5285988080723
2007-10-10,64.7031478496495
2007-10-11,64.3922323693401
2007-10-12,64.2613205881572
2007-10-15,64.3813230542415
2007-10-16,65.2377042894797
2007-10-17,63.1540251056518
2007-10-18,62.6194686658216
2007-10-19,61.2448949634012
2007-10-22,61.8394526362735
2007-10-23,62.5540127752302
2007-10-24,61.6103570192034
2007-10-25,61.5339918135134
2007-10-26,62.0358203080479
2007-10-29,62.6194686658216
2007-10-30,62.2485519524701
2007-10-31,63.3394834623276
2007-11-01,61.9921830476536
2007-11-02,62.5049208572866
2007-11-05,61.8558166089214
2007-11-06,61.7303594852878
2007-11-07,60.8085223594582
2007-11-08,58.0877953507572
2007-11-09,54.8821548643283
2007-11-12,55.5367716363615
2007-11-13,57.627954166188
2007-11-14,56.6261572998051
2007-11-15,56.7137460968659
2007-11-16,57.3651877750056
2007-11-19,55.9582927222165
2007-11-20,56.6152087001725
2007-11-21,55.9582927222165
2007-11-23,56.9600895885994
2007-11-26,55.821435226809
2007-11-27,56.8396549926408
2007-11-28,58.7775571276109
2007-11-29,58.8487230252228
2007-11-30,57.5786854678413
2007-12-03,57.9345149559008
2007-12-04,58.3724589412047
2007-12-05,59.2100268130986
2007-12-06,60.0530689848088
2007-12-07,59.5932278002396
2007-12-10,59.8833656905035
2007-12-11,58.5695337345915
2007-12-12,59.3797301074039
2007-12-13,59.2209754127312
2007-12-14,57.901669157003
2007-12-17,57.2228559797818
2007-12-18,58.1972813470831
2007-12-19,58.651648231836
2007-12-20,59.582279200607
2007-12-21,60.7920994600093
2007-12-24,61.1205574489872
2007-12-26,61.0712887506405
2007-12-27,59.9983259866458
2007-12-28,60.2665666776445
2007-12-31,59.1771810142008
2008-01-02,57.3104447768426
2008-01-03,57.4254050729849
2008-01-04,55.3615940422399
2008-01-07,54.7703696620795
2008-01-08,53.4236919072697
2008-01-09,53.8178414940433
2008-01-10,54.6992037644676
2008-01-11,53.4674863058001
2008-01-14,56.3469680091738
2008-01-15,55.7447950293808
2008-01-16,55.6353090330548
2008-01-17,55.345171142791
2008-01-18,56.6042601005399
2008-01-22,55.4108627405866
2008-01-23,58.0823210509408
2008-01-24,58.5257393360611
2008-01-25,57.2173816799655
2008-01-28,57.4691994715153
2008-01-29,58.0823210509408
2008-01-30,57.8359775592074
2008-01-31,58.6352253323871
2008-02-01,59.7136623961982
2008-02-04,59.0841179173237
2008-02-05,57.4910966707805
2008-02-06,56.9272437897016
2008-02-07,56.2403140210258
2008-02-08,56.7513897689206
2008-02-11,57.7790367028596
2008-02-12,58.5429026056271
2008-02-13,59.5815404158649
2008-02-14,58.3230850796508
2008-02-15,58.3395713940991
2008-02-19,57.7021005687679
2008-02-20,59.2683004413487
2008-02-21,58.7627201316034
2008-02-22,59.3892000806357
2008-02-25,60.4937831486664
2008-02-26,62.8568215529112
2008-02-27,63.9998726879877
2008-02-28,63.3294292337601
2008-02-29,62.571058769142
2008-03-03,62.7743899806701
2008-03-04,63.5877148267822
2008-03-05,63.4118608060012
2008-03-06,61.8346700571216
2008-03-07,62.6150222743373
2008-03-10,62.6534903413831
2008-03-11,64.0163590024359
2008-03-12,64.3350944151015
2008-03-13,63.6976235897704
2008-03-14,63.3239887499922
2008-03-17,63.4997878163917
2008-03-18,65.071483127122
2008-03-19,64.2636537191592
2008-03-20,65.0275196219267
2008-03-24,65.4286866068334
2008-03-25,64.8296838485481
2008-03-26,64.247167404711
2008-03-27,63.4833015019435
2008-03-28,62.9612348777499
2008-03-31,63.2744748522661
2008-04-01,64.0163590024359
2008-04-02,63.0931253933357
2008-04-03,63.7580734094138
2008-04-04,63.6151920175293
2008-04-07,63.9174411157466
2008-04-08,63.895459363149
2008-04-09,64.1702312706193
2008-04-10,65.27481433865
2008-04-11,63.747082533115
2008-04-14,64.4504986162391
2008-04-15,64.3900487965956
2008-04-16,66.2035433858997
2008-04-17,67.6378527428948
2008-04-18,68.3632505786165
2008-04-21,68.3357733878694
2008-04-22,67.9620835937098
2008-04-23,67.9236155266639
2008-04-24,68.2478463774789
2008-04-25,67.6378527428948
2008-04-28,66.8739868401273
2008-04-29,67.5114576654585
2008-04-30,66.3299384633361
2008-05-01,67.9291109648133
2008-05-02,67.6928071243889
2008-05-05,67.0608317372071
2008-05-06,67.4949713510102
2008-05-07,68.4951410942022
2008-05-08,68.9255117245669
2008-05-09,68.4510005167289
2008-05-12,69.1020740344602
2008-05-13,69.841428707138
2008-05-14,70.3600804924494
2008-05-15,70.8787322777607
2008-05-16,70.5256076579743
2008-05-19,69.7917705574806
2008-05-20,69.0689686013552
2008-05-21,68.2082273406257
2008-05-22,68.8041251365154
2008-05-23,68.5282465273072
2008-05-27,70.2497290487661
2008-05-28,71.4746300736503
2008-05-29,71.5684288007811
2008-05-30,71.4139367796246
2008-06-02,70.2717993375028
2008-06-03,70.5366428023426
2008-06-04,70.3766332090019
2008-06-05,70.8842498499449
2008-06-06,68.9365468689353
2008-06-09,69.4441635098783
2008-06-10,69.4883040873516
2008-06-11,68.0040771698117
2008-06-12,68.3351315008615
2008-06-13,69.604173103219
2008-06-16,69.9131571455322
2008-06-17,69.0248280238819
2008-06-18,68.5061762385705
2008-06-19,68.9806874464086
2008-06-20,67.7226809884194
2008-06-23,68.1199461856791
2008-06-24,68.1199461856791
2008-06-25,68.7379142703054
2008-06-26,66.8343518667691
2008-06-27,66.2384540708795
2008-06-30,65.3997830988866
2008-07-01,65.8080834405147
2008-07-02,65.7142847133839
2008-07-03,65.9570578894871
2008-07-07,67.0385020375831
2008-07-08,68.351684217414
2008-07-09,66.4315690973252
2008-07-10,67.9654541645226
2008-07-11,67.3805915130012
2008-07-14,67.0605723263198
2008-07-15,67.9764893088909
2008-07-16,69.4883040873516
2008-07-17,69.8083232740331
2008-07-18,71.6677451000961
2008-07-21,70.989083721444
2008-07-22,71.7284383941219
2008-07-23,71.463594929282
2008-07-24,71.7284383941219
2008-07-25,70.9173552830499
2008-07-28,69.6593488250607
2008-07-29,70.4373265030277
2008-07-30,71.0994351651273
2008-07-31,70.6138888129209
2008-08-01,69.874534140243
2008-08-04,70.382150781186
2008-08-05,71.1049527373114
2008-08-06,71.5408409398603
2008-08-07,71.4799126919246
2008-08-08,71.3469783327919
2008-08-11,70.1228744424459
2008-08-12,69.3585018774335
2008-08-13,69.6797599120039
2008-08-14,70.3111981178838
2008-08-15,69.9899400833133
2008-08-18,69.0095491847104
2008-08-19,67.8851460637138
2008-08-20,67.8574514055612
2008-08-21,68.1233201238264
2008-08-22,69.1978728601483
2008-08-25,68.0513140126296
2008-08-26,67.8519124739307
2008-08-27,68.3393384574169
2008-08-28,69.0040102530799
2008-08-29,67.4254147383803
2008-09-02,65.586489437046
2008-09-03,65.5477169156323
2008-09-04,63.697713751037
2008-09-05,63.3266053317918
2008-09-08,64.9661290944272
2008-09-09,63.7198694775591
2008-09-10,65.3815489667166
2008-09-11,66.0240650358575
2008-09-12,65.8966696083554
2008-09-15,63.802953452017
2008-09-16,64.2793015722421
2008-09-17,61.7424708854617
2008-09-18,63.7641809306033
2008-09-19,65.8302024287891
2008-09-22,64.3679244783305
2008-09-23,63.8971152897359
2008-09-24,64.5063977690936
2008-09-25,66.5281078142352
2008-09-26,66.145921531729
2008-09-29,63.3986114429886
2008-09-30,64.7833443506199
2008-10-01,61.0002540469713
2008-10-02,58.0147698981184
2008-10-03,57.2947087861501
2008-10-06,55.7327300663421
2008-10-07,52.9798810459712
2008-10-08,50.1550259144035
2008-10-09,49.2964915116721
2008-10-10,48.6041250578565
2008-10-13,51.0744885650706
2008-10-14,51.8444000617136
2008-10-15,48.9032273659048
2008-10-16,50.6923022825644
2008-10-17,50.2824213419055
2008-10-20,51.2406565139864
2008-10-21,49.2189464688448
2008-10-22,46.3054684311886
2008-10-23,46.720888303478
2008-10-24,45.4580118917183
2008-10-27,44.1231293687618
2008-10-28,48.3437952712218
2008-10-29,48.8533769812301
2008-10-30,50.2325709572308
2008-10-31,51.4954473689905
2008-11-03,51.3348183517053
2008-11-04,51.7336214291031
2008-11-05,49.8171510849415
2008-11-06,47.4409494154462
2008-11-07,48.0649525081685
2008-11-10,46.7278030237637
2008-11-11,46.0982284748564
2008-11-12,44.4267916193504
2008-11-13,46.9172325340543
2008-11-14,44.7555075342665
2008-11-17,43.1676425215358
2008-11-18,44.616221129641
2008-11-19,42.3263526375978
2008-11-20,39.9696266713343
2008-11-21,41.7190639134306
2008-11-24,44.5103634621257
2008-11-25,44.9337941321872
2008-11-26,45.5020826630592
2008-11-28,45.4630824697641
2008-12-01,42.8444980628047
2008-12-02,44.4825061812006
2008-12-03,44.9449370445572
2008-12-04,43.1453566967957
2008-12-05,44.9003653950771
2008-12-08,47.2793771860807
2008-12-09,46.0703711939313
2008-12-10,46.1650859490766
2008-12-11,44.8947939388921
2008-12-12,45.7973698408653
2008-12-15,46.1149428434115
2008-12-16,48.1373814385738
2008-12-17,47.8253798922126
2008-12-18,46.8002319541689
2008-12-19,46.532802057288
2008-12-22,45.6803692609799
2008-12-23,44.9059368512621
2008-12-24,44.8613652017819
2008-12-26,45.3126531527686
2008-12-29,45.2680815032884
2008-12-30,46.549516425843
2008-12-31,46.8893752531293
2009-01-02,48.6778126885207
2009-01-05,48.3713825983446
2009-01-06,49.7141035389345
2009-01-07,48.9118138482916
2009-01-08,48.5719550210053
2009-01-09,47.1902338871203
2009-01-12,47.7529509618074
2009-01-13,47.5468070829616
2009-01-14,46.3489440031823
2009-01-15,46.8670894283892
2009-01-16,47.3128059231908
2009-01-20,45.6747978047949
2009-01-21,50.9342524434539
2009-01-22,50.1821058584761
2009-01-23,49.858961399745
2009-01-26,51.0345386547842
2009-01-27,51.0679673918943
2009-01-28,52.8285475463607
2009-01-29,51.541541167621
2009-01-30,51.0623959357093
2009-02-02,50.6612510903879
2009-02-03,52.081972417568
2009-02-04,51.7198277655417
2009-02-05,51.4858266057708
2009-02-06,53.8425525720344
2009-02-09,54.2233819432532
2009-02-10,52.2352286082135
2009-02-11,53.2937102429248
2009-02-12,53.2433063555576
2009-02-13,52.5544532282058
2009-02-17,50.7791163064942
2009-02-18,51.2495525885881
2009-02-19,49.8046411507283
2009-02-20,49.7262351037126
2009-02-23,47.2508441907899
2009-02-24,48.3877318725168
2009-02-25,48.1077102760324
2009-02-26,49.827042878447
2009-02-27,51.540775048932
2009-03-02,49.8718463338845
2009-03-03,49.1549910468843
2009-03-04,50.1182653387909
2009-03-05,48.9925785209233
2009-03-06,48.0573063886652
2009-03-09,46.7524057490475
2009-03-10,48.8637685865404
2009-03-11,49.6310277609079
2009-03-12,50.6279046443926
2009-03-13,50.6055029166738
2009-03-16,51.0871400626271
2009-03-17,52.0336130587447
2009-03-18,51.4959715934945
2009-03-19,51.8936022605024
2009-03-20,51.8095957815571
2009-03-23,55.2818635779645
2009-03-24,55.0522458688473
2009-03-25,54.8562307513081
2009-03-26,55.3210666014724
2009-03-27,52.7280666180262
2009-03-30,52.9352825994247
2009-03-31,54.2625849667611
2009-04-01,54.6658160656987
2009-04-02,56.463554715129
2009-04-03,57.2476151852855
2009-04-06,56.877986677926
2009-04-07,55.3042653056833
2009-04-08,56.6707706965275
2009-04-09,56.9563927249417
2009-04-13,55.976317137246
2009-04-14,55.5954877660271
2009-04-15,55.3602696249802
2009-04-16,56.8051810628401
2009-04-17,56.715574151965
2009-04-20,56.2451378698711
2009-04-21,57.2980190726527
2009-04-22,57.4324294389653
2009-04-23,56.7995806309104
2009-04-24,56.049122752332
2009-04-27,55.976317137246
2009-04-28,57.0908030912542
2009-04-29,58.266893796489
2009-04-30,57.8020579463248
2009-05-01,58.5861184164813
2009-05-04,59.4709866613722
2009-05-05,59.2805719757628
2009-05-06,58.8997426045439
2009-05-07,57.7568781667001
2009-05-08,57.1375920181147
2009-05-11,57.9314042631196
2009-05-12,58.5169111672366
2009-05-13,57.5710923221245
2009-05-14,56.8898775586806
2009-05-15,57.0700335291781
2009-05-18,58.8772231082317
2009-05-19,59.4008013974902
2009-05-20,58.5788397820952
2009-05-21,57.8863652704952
2009-05-22,57.3627869812367
2009-05-26,59.1249375676659
2009-05-27,57.9482938853537
2009-05-28,58.9391517230903
2009-05-29,59.8343017015
2009-06-01,61.0109453838121
2009-06-02,60.1439447757927
2009-06-03,59.952529057139
2009-06-04,59.8624510718902
2009-06-05,60.3747696129926
2009-06-08,60.5155164649439
2009-06-09,60.881458280017
2009-06-10,60.999685635656
2009-06-11,61.5908224138511
2009-06-12,60.9208673985634
2009-06-15,60.5887048279585
2009-06-16,60.419808605617
2009-06-17,60.2396526351195
2009-06-18,59.8624510718902
2009-06-19,59.6147366124561
2009-06-22,58.8434438637634
2009-06-23,58.798404871139
2009-06-24,58.6351385228756
2009-06-25,59.7104444717829
2009-06-26,59.4965092568171
2009-06-29,59.5809573679878
2009-06-30,58.787145122983
2009-07-01,59.023599834261
2009-07-02,57.2727089959879
2009-07-06,57.2276700033635
2009-07-07,56.4057083879684
2009-07-08,56.6815722177928
2009-07-09,57.4697545887196
2009-07-10,56.7660203289635
2009-07-13,58.3367551967391
2009-07-14,58.1284498558513
2009-07-15,60.3635098648365
2009-07-16,62.2889267995292
2009-07-17,64.9800066088364
2009-07-20,65.5542537647973
2009-07-21,65.8920462094802
2009-07-22,65.0644547200071
2009-07-23,65.9033059576363
2009-07-24,66.2298386541631
2009-07-27,66.2242087800851
2009-07-28,66.0271631873534
2009-07-29,66.0159034391973
2009-07-30,66.3536958838802
2009-07-31,66.3931050024266
2009-08-03,67.5134499439582
2009-08-04,67.3332939734606
2009-08-05,66.3874751283485
2009-08-06,66.3931050024265
2009-08-07,67.4960744585071
2009-08-10,67.1397304803887
2009-08-11,66.6250114008845
2009-08-12,67.4734494440234
2009-08-13,67.6374807990302
2009-08-14,67.0661991833167
2009-08-17,66.0989798141384
2009-08-18,66.5345113429497
2009-08-19,67.0661991833167
2009-08-20,67.2811368209119
2009-08-21,67.8184809148998
2009-08-24,67.4904182048861
2009-08-25,67.2132617774608
2009-08-26,67.5752620092
2009-08-27,67.5526369947163
2009-08-28,66.8682303065843
2009-08-31,66.7720739950286
2009-09-01,66.0028235025827
2009-09-02,65.6634482853271
2009-09-03,65.7991983722293
2009-09-04,66.4383550313939
2009-09-08,66.2686674227662
2009-09-09,66.0424172779291
2009-09-10,66.5571363574334
2009-09-11,66.7720739950286
2009-09-14,67.2415430455654
2009-09-15,67.5073869657489
2009-09-16,68.9044816101176
2009-09-17,68.9384191318431
2009-09-18,69.0685129651244
2009-09-21,68.7630752695944
2009-09-22,68.7857002840781
2009-09-23,68.338856248025
2009-09-24,68.4067312914761
2009-09-25,68.4859188421691
2009-09-28,67.4960744585071
2009-09-29,67.2019492702189
2009-09-30,67.654449559893
2009-10-01,66.6872301907147
2009-10-02,67.3207305962584
2009-10-05,67.7336371105859
2009-10-06,68.6386376899341
2009-10-07,69.4474819577264
2009-10-08,69.1703255303011
2009-10-09,71.2292018483181
2009-10-12,71.8570460002408
2009-10-13,71.845733492999
2009-10-14,72.5980152245821
2009-10-15,72.3887338406078
2009-10-16,68.8026690449409
2009-10-19,69.6058570591124
2009-10-20,69.4701069722101
2009-10-21,68.3671375161296
2009-10-22,69.3965756751381
2009-10-23,68.0786685814624
2009-10-26,67.9372622409393
2009-10-27,68.2426999364693
2009-10-28,68.7234814942479
2009-10-29,69.4983882403148
2009-10-30,68.2200749219856
2009-11-02,68.1917936538809
2009-11-03,68.5311688711365
2009-11-04,68.6047001682085
2009-11-05,69.3173881244451
2009-11-06,70.1601699139631
2009-11-09,71.5862127229682
2009-11-10,72.1032242593008
2009-11-11,72.2623047320185
2009-11-12,71.7339303047775
2009-11-13,72.1714016047512
2009-11-16,72.8418121683473
2009-11-17,73.0804328774238
2009-11-18,72.8077234956221
2009-11-19,72.4611553229156
2009-11-20,72.1316314865718
2009-11-23,72.8361307228931
2009-11-24,72.6827316956296
2009-11-25,72.3134377411063
2009-11-27,71.4157693593421
2009-11-30,71.7850633138654
2009-12-01,72.6884131410838
2009-12-02,72.2736676229269
2009-12-03,72.4668367683698
2009-12-04,72.2963934047437
2009-12-07,72.1770830502055
2009-12-08,72.0407283593046
2009-12-09,72.944078186523
2009-12-10,73.4838155046723
2009-12-11,73.6769846501153
2009-12-14,73.8190207864704
2009-12-15,73.000892641065
2009-12-16,73.1258844410575
2009-12-17,72.3816150865568
2009-12-18,72.6713688047212
2009-12-21,73.0917957683323
2009-12-22,73.8190207864704
2009-12-23,73.8587909046498
2009-12-24,74.1826332955394
2009-12-28,75.1712048045709
2009-12-29,74.9098583136775
2009-12-30,75.3189223863802
2009-12-31,74.3701209955281
2010-01-04,75.2507450409297
2010-01-05,74.3417137682571
2010-01-06,73.8587909046498
2010-01-07,73.6031258592106
2010-01-08,74.3417137682571
2010-01-11,73.5633557410312
2010-01-12,74.1485446228142
2010-01-13,73.9894641500965
2010-01-14,75.1712048045709
2010-01-15,74.8700881954981
2010-01-19,76.2109093226902
2010-01-20,74.0008270410049
2010-01-21,73.2906463592294
2010-01-22,71.3021404502581
2010-01-25,71.6543900684187
2010-01-26,71.4441765866132
2010-01-27,71.773700422957
2010-01-28,70.3078874957724
2010-01-29,69.5352109140007
2010-02-01,70.8305804775591
2010-02-02,71.3191847866207
2010-02-03,71.3930435775253
2010-02-04,69.8817790867071
2010-02-05,69.8647347503445
2010-02-08,69.5579366958175
2010-02-09,70.3169788340308
2010-02-10,70.0886954841922
2010-02-11,70.613747188821
2010-02-12,70.767838449962
2010-02-16,71.4698097507156
2010-02-17,72.0975889627718
2010-02-18,72.9422373571745
2010-02-19,72.5883981649247
2010-02-22,72.3943573175619
2010-02-23,72.1717810514693
2010-02-24,72.8166815147633
2010-02-25,72.5199131599731
2010-02-26,72.5712769136868
2010-03-01,73.3759757218678
2010-03-02,72.7196610910819
2010-03-03,72.4114785687998
2010-03-04,72.3201652288644
2010-03-05,72.6226406674005
2010-03-08,72.1432456327395
2010-03-09,71.6524364305865
2010-03-10,71.6923860168083
2010-03-11,72.8223885985093
2010-03-12,73.0164294458721
2010-03-15,72.9536515246665
2010-03-16,73.4330465593275
2010-03-17,72.9137019384447
2010-03-18,73.2675411306945
2010-03-19,72.8851665197149
2010-03-22,73.0392577808559
2010-03-23,73.832542421545
2010-03-24,73.353147386884
2010-03-25,73.7583503328475
2010-03-26,73.7697645003394
2010-03-29,73.3873898893598
2010-03-30,73.4901173967871
2010-03-31,73.193349041997
2010-04-01,73.193349041997
2010-04-05,73.8211282540531
2010-04-06,73.5814307367226
2010-04-07,73.3246119681542
2010-04-08,72.8280956822552
2010-04-09,73.4844103130412
2010-04-12,73.2561269632026
2010-04-13,73.6385015741822
2010-04-14,74.9054741657864
2010-04-15,74.7000191509316
2010-04-16,74.5516349735366
2010-04-19,75.4647683728909
2010-04-20,74.0151691014159
2010-04-21,73.6156732391984
2010-04-22,73.6955724116419
2010-04-23,74.1863816137948
2010-04-26,74.6087058109962
2010-04-27,73.518652815517
2010-04-28,74.2491595350004
2010-04-29,74.4546145498552
2010-04-30,73.6213803229443
2010-05-03,73.9638053477022
2010-05-04,73.1191569532994
2010-05-05,72.7424894260658
2010-05-06,71.093142223482
2010-05-07,70.0490047247188
2010-05-10,72.4413417411158
2010-05-11,72.7970369330022
2010-05-12,76.1187710636829
2010-05-13,75.4303287568061
2010-05-14,75.2639551993109
2010-05-17,74.8336787575128
2010-05-18,74.5525648155381
2010-05-19,73.927229720125
2010-05-20,71.0242979927943
2010-05-21,71.953695107078
2010-05-24,71.3972042423526
2010-05-25,71.4373633769204
2010-05-26,70.6972878970278
2010-05-27,72.5101859718035
2010-05-28,71.8619027994945
2010-06-01,71.3340970308889
2010-06-02,73.0953619326488
2010-06-03,73.4108979899674
2010-06-04,71.8733768379424
2010-06-07,71.2136196271854
2010-06-08,70.9784018390025
2010-06-09,71.081668185034
2010-06-10,73.2502614516961
2010-06-11,73.6920119319421
2010-06-14,73.7206970280619
2010-06-15,74.4607725079545
2010-06-16,74.7820455844971
2010-06-17,75.1434777956074
2010-06-18,74.6673052000176
2010-06-21,74.9541561612163
2010-06-22,74.1796585659798
2010-06-23,74.6443571231217
2010-06-24,73.5428494321187
2010-06-25,72.9289883751536
2010-06-28,73.9960739508127
2010-06-29,71.7643734726869
2010-06-30,70.8407133776271
2010-07-01,70.3186446282455
2010-07-02,69.9113162633434
2010-07-06,70.8292393391792
2010-07-07,72.8601441444659
2010-07-08,73.4166350091913
2010-07-09,73.4108979899674
2010-07-12,73.8182263548695
2010-07-13,74.8566268344087
2010-07-14,74.9943152957841
2010-07-15,74.9943152957841
2010-07-16,73.4510571245352
2010-07-19,74.4607725079545
2010-07-20,72.6019782793871
2010-07-21,71.8676398187184
2010-07-22,73.1297840479926
2010-07-23,73.6518527973742
2010-07-26,73.6690638550462
2010-07-27,73.7952782779736
2010-07-28,73.6805378934941
2010-07-29,73.4453201053112
2010-07-30,73.6633268358222
2010-08-02,75.01726337268
2010-08-03,74.793519622945
2010-08-04,75.3098513531027
2010-08-05,75.6311244296452
2010-08-06,75.0344744303519
2010-08-09,76.1068896942251
2010-08-10,76.0146389188382
2010-08-11,74.8557385530397
2010-08-12,73.9735905134021
2010-08-13,73.7256665545497
2010-08-16,73.6680098199329
2010-08-17,74.0600756153274
2010-08-18,74.6034903390911
2010-08-19,74.3195309211031
2010-08-20,73.5123366364674
2010-08-23,72.918472269914
2010-08-24,72.0132615364297
2010-08-25,72.2265914545119
2010-08-26,70.7909387625527
2010-08-27,71.915245087581
2010-08-30,71.1484105171771
2010-08-31,70.9927373337116
2010-09-01,72.5148751275961
2010-09-02,72.0939809648932
2010-09-03,73.5584620241609
2010-09-07,72.6186572499064
2010-09-08,72.6936110049083
2010-09-09,72.8550498618355
2010-09-10,73.7948546360899
2010-09-13,74.7288937368827
2010-09-14,74.2907025537947
2010-09-15,74.6251116145724
2010-09-16,74.7634877776528
2010-09-17,75.0633027976603
2010-09-20,75.9858105515297
2010-09-21,76.0953583473017
2010-09-22,76.4355330815411
2010-09-23,75.9166224699895
2010-09-24,77.3234467946404
2010-09-27,77.6347931615713
2010-09-28,77.7731693246517
2010-09-29,78.113344058891
2010-09-30,77.3407438150254
2010-10-01,78.205594834278
2010-10-04,77.9807335692723
2010-10-05,79.3702608735381
2010-10-06,79.4740429958484
2010-10-07,79.9814222604765
2010-10-08,80.0563760154784
2010-10-11,80.5233955658748
2010-10-12,80.6329433616468
2010-10-13,80.9327583816544
2010-10-14,81.5842794828246
2010-10-15,81.3305898505105
2010-10-18,82.3511140532286
2010-10-19,79.5835907916204
2010-10-20,80.1832208316355
2010-10-21,80.6214120147234
2010-10-22,80.5291612393365
2010-10-25,80.6271776881851
2010-10-26,81.1057285855049
2010-10-27,81.5439197685928
2010-10-28,81.2383390751236
2010-10-29,82.7950709097782
2010-11-01,82.6336320528511
2010-11-02,82.9334470728586
2010-11-03,83.1237142970942
2010-11-04,84.6343207440553
2010-11-05,84.7092744990572
2010-11-08,84.8188222948292
2010-11-09,84.6335019129205
2010-11-10,84.870943652241
2010-11-11,84.2223223155606
2010-11-12,83.2435990486054
2010-11-15,83.1856864292589
2010-11-16,82.3749097584085
2010-11-17,82.2069631623037
2010-11-18,83.6026572885535
2010-11-19,84.0022543620441
2010-11-22,84.199157267822
2010-11-23,82.9192883802652
2010-11-24,84.4423902690772
2010-11-26,83.3362592395598
2010-11-29,82.7513417841605
2010-11-30,81.9231913275061
2010-12-01,83.6316135982267
2010-12-02,84.0775407671945
2010-12-03,84.1933660058874
2010-12-06,83.9675067904362
2010-12-07,83.4057543827755
2010-12-08,83.9617155285015
2010-12-09,83.5679097169456
2010-12-10,83.8690553375472
2010-12-13,83.5563271930763
2010-12-14,84.4481815310118
2010-12-15,83.8111427182007
2010-12-16,83.7126912653118
2010-12-17,83.9732980523708
2010-12-20,83.6895262175732
2010-12-21,84.4018514355347
2010-12-22,84.5234679361622
2010-12-23,84.4887203645543
2010-12-27,84.1702009581488
2010-12-28,84.3844776497307
2010-12-29,84.8535698664371
2010-12-30,84.9404387954568
2010-12-31,84.9925601528686
2011-01-03,85.4095310121631
2011-01-04,85.5021912031174
2011-01-05,85.1605067489733
2011-01-06,86.0928999204514
2011-01-07,85.6701377992222
2011-01-10,85.5021912031174
2011-01-11,85.2937057734702
2011-01-12,86.3477154455758
2011-01-13,86.1855601114057
2011-01-14,86.868929019694
2011-01-18,87.245361045446
2011-01-19,90.1641570605077
2011-01-20,90.2278609417888
2011-01-21,90.0541230837494
2011-01-24,92.4459142627583
2011-01-25,93.4941326729293
2011-01-26,93.2624821955434
2011-01-27,93.2798559813474
2011-01-28,92.2026812615032
2011-01-31,93.8184433412695
2011-02-01,94.7218802030743
2011-02-02,94.5713073927735
2011-02-03,94.7045064172704
2011-02-04,94.9766957281987
2011-02-07,95.4515792068397
2011-02-08,96.5403364505532
2011-02-09,95.7263860077301
2011-02-10,95.4008058306009
2011-02-11,95.2612714689741
2011-02-14,94.8949937697037
2011-02-15,94.6740643637946
2011-02-16,94.9996445409238
2011-02-17,95.4880148066177
2011-02-18,95.8368507106847
2011-02-22,94.1566244394285
2011-02-23,93.1275585224307
2011-02-24,93.4705804947633
2011-02-25,94.3484841866653
2011-02-28,94.1159269172873
2011-03-01,93.0054659560072
2011-03-02,93.1159306589618
2011-03-03,95.0461559947994
2011-03-04,94.0868572586151
2011-03-07,92.9822102290694
2011-03-08,94.3484841866653
2011-03-09,96.4298717475987
2011-03-10,94.1973219615696
