,Adjusted Close
2003-09-24,15.5827551830946
2003-09-25,15.5648439702405
2003-09-26,15.5737995766676
2003-09-29,16.0126242915938
2003-09-30,16.1648696008539
2003-10-01,16.4962270386554
2003-10-02,16.6305611350614
2003-10-03,16.8634069021651
2003-10-06,16.7559396250403
2003-10-07,16.9619185728628
2003-10-08,17.0066966049981
2003-10-09,17.1858087335394
2003-10-10,17.391787681362
2003-10-13,17.2216311592477
2003-10-14,17.1589419142582
2003-10-15,17.3290984363725
2003-10-16,17.6783670870281
2003-10-17,17.3380540427996
2003-10-20,17.2753647978101
2003-10-21,17.4902993520597
2003-10-22,16.9798297857169
2003-10-23,17.0246078178523
2003-10-24,17.6962782998822
2003-10-27,17.5888110227574
2003-10-28,17.4365657134973
2003-10-29,17.6515002677469
2003-10-30,17.3649208620808
2003-10-31,18.1709254405167
2003-11-03,17.6873226934551
2003-11-04,17.669411480601
2003-11-05,17.7410563320175
2003-11-06,17.6873226934551
2003-11-07,17.8664348219964
2003-11-10,17.6515002677469
2003-11-11,17.5708998099033
2003-11-12,18.350037569058
2003-11-13,18.9411075932444
2003-11-14,18.5112384847452
2003-11-17,18.2963039304956
2003-11-18,18.3052595369227
2003-11-19,18.896329561109
2003-11-20,18.4127268140475
2003-11-21,18.4485492397557
2003-11-24,19.702334139545
2003-11-25,19.433665946733
2003-11-26,19.7471121716803
2003-11-28,19.9978691516381
2003-12-01,20.248626131596
2003-12-02,20.7322288786575
2003-12-03,20.7053620593763
2003-12-04,20.3560934087208
2003-12-05,19.979957938784
2003-12-08,20.3292265894396
2003-12-09,20.1948924930336
2003-12-10,19.702334139545
2003-12-11,20.2754929508772
2003-12-12,20.1411588544712
2003-12-15,20.2038480994606
2003-12-16,20.3650490151478
2003-12-17,20.1501144608982
2003-12-18,20.4904275051267
2003-12-19,20.2844485573042
2003-12-22,20.4008714408561
2003-12-23,20.3023597701584
2003-12-24,20.3292265894396
2003-12-26,20.3202709830125
2003-12-29,20.8576073686365
2003-12-30,20.7411844850846
2003-12-31,20.4635606858456
2004-01-02,20.5352055372621
2004-01-05,19.1560421474939
2004-01-06,19.3620210953164
2004-01-07,19.1829089667751
2004-01-08,18.7082618261406
2004-01-09,18.2425702919332
2004-01-12,18.5828833361617
2004-01-13,19.164997753921
2004-01-14,19.7829345973885
2004-01-15,19.8993574809404
2004-01-16,20.248626131596
2004-01-20,21.2337428385732
2004-01-21,21.0814975293131
2004-01-22,21.1620979871567
2004-01-23,21.072541922886
2004-01-26,21.4128549671145
2004-01-27,21.0456751036048
2004-01-28,20.929252220053
2004-01-29,20.8665629750635
2004-01-30,20.8934297943447
2004-02-02,20.5620723565433
2004-02-03,19.433665946733
2004-02-04,19.8724906616592
2004-02-05,19.5142664045766
2004-02-06,20.0963808223359
2004-02-09,19.9620467259299
2004-02-10,19.711289745972
2004-02-11,19.4157547338788
2004-02-12,19.5500888302848
2004-02-13,19.4067991274518
2004-02-17,19.6127780752743
2004-02-18,19.3978435210247
2004-02-19,18.9231963803902
2004-02-20,19.3530654888894
2004-02-23,19.2097757860563
2004-02-24,18.9769300189526
2004-02-25,19.2008201796293
2004-02-26,19.1560421474939
2004-02-27,19.6306892881284
2004-03-01,19.2545538181917
2004-03-02,19.5500888302848
2004-03-03,19.6127780752743
2004-03-04,19.6038224688472
2004-03-05,19.6933785331179
2004-03-08,19.2814206374729
2004-03-09,18.9052851675361
2004-03-10,18.7172174325677
2004-03-11,18.3679487819121
2004-03-12,18.6545281875782
2004-03-15,18.3679487819121
2004-03-16,19.2635094246187
2004-03-17,18.7709510711301
2004-03-18,18.8425959225466
2004-03-19,18.8336403161196
2004-03-22,18.081369376246
2004-03-23,17.7321007255905
2004-03-24,17.2753647978101
2004-03-25,17.5440329906221
2004-03-26,17.3380540427996
2004-03-29,17.4813437456326
2004-03-30,17.0604302435605
2004-03-31,17.0335634242793
2004-04-01,16.7738508378944
2004-04-02,16.9529629664357
2004-04-05,17.3380540427996
2004-04-06,17.2305867656748
2004-04-07,17.0693858499876
2004-04-08,17.0066966049981
2004-04-12,17.1589419142582
2004-04-13,17.1589419142582
2004-04-14,16.6663835607696
2004-04-15,15.9141126208961
2004-04-16,16.2096476329893
2004-04-19,16.4783158258012
2004-04-20,16.1021803558645
2004-04-21,16.1827808137081
2004-04-22,16.3529373358223
2004-04-23,17.0246078178523
2004-04-26,15.8603789823337
2004-04-27,15.62753321523
2004-04-28,15.4305098738345
2004-04-29,14.9379515203459
2004-04-30,14.5886828696903
2004-05-03,15.224530926012
2004-05-04,14.6513721146798
2004-05-05,14.821528636794
2004-05-06,14.4185263475761
2004-05-07,14.1856805804724
2004-05-10,14.0155240583581
2004-05-11,13.9259679940875
2004-05-12,14.4185263475761
2004-05-13,14.3468814961596
2004-05-14,14.9110847010647
2004-05-17,14.4722599861385
2004-05-18,14.6245052953986
2004-05-19,14.4453931668573
2004-05-20,14.1229913354829
2004-05-21,14.1767249740453
2004-05-24,14.0155240583581
2004-05-25,15.3857318416992
2004-05-26,14.9916851589083
2004-05-27,15.0006407653354
2004-05-28,15.2872201710015
2004-06-01,15.1707972874496
2004-06-02,15.3230425967097
2004-06-03,14.9379515203459
2004-06-04,14.8304842432211
2004-06-07,15.1349748617413
2004-06-08,14.9737739460542
2004-06-09,14.5528604439821
2004-06-10,14.5080824118467
2004-06-14,14.4364375604302
2004-06-15,14.3379258897325
2004-06-16,14.4543487732843
2004-06-17,14.5976384761174
2004-06-18,14.6871945403881
2004-06-21,14.6871945403881
2004-06-22,14.5170380182738
2004-06-23,14.4543487732843
2004-06-24,14.5528604439821
2004-06-25,14.8842178817835
2004-06-28,14.6513721146798
2004-06-29,14.5976384761174
2004-06-30,15.1349748617413
2004-07-01,14.6961501468151
2004-07-02,14.4722599861385
2004-07-06,14.4185263475761
2004-07-07,14.2125473997536
2004-07-08,14.0603020904934
2004-07-09,14.1050801226288
2004-07-12,14.4185263475761
2004-07-13,15.502154725251
2004-07-14,15.4484210866887
2004-07-15,15.4125986609804
2004-07-16,15.5290215445322
2004-07-19,15.4036430545533
2004-07-20,15.761867311636
2004-07-21,15.6991780666465
2004-07-22,15.6633556409382
2004-07-23,15.2693089581473
2004-07-26,16.0484467173021
2004-07-27,15.8156009501984
2004-07-28,16.173825207281
2004-07-29,16.4962270386554
2004-07-30,16.2186032394163
2004-08-02,15.9947130787397
2004-08-03,16.0574023237291
2004-08-04,15.9141126208961
2004-08-05,15.8693345887608
2004-08-06,15.9141126208961
2004-08-09,16.039491110875
2004-08-10,16.5947387093531
2004-08-11,16.9260961471545
2004-08-12,16.6932503800508
2004-08-13,16.720117199332
2004-08-16,16.8454956893109
2004-08-17,16.7469840186132
2004-08-18,17.132075094977
2004-08-19,16.8902737214463
2004-08-20,16.8813181150192
2004-08-23,16.6216055286343
2004-08-24,16.7648952314673
2004-08-25,17.0066966049981
2004-08-26,16.8454956893109
2004-08-27,17.0066966049981
2004-08-30,16.9708741792899
2004-08-31,17.0156522114252
2004-09-01,16.8007176571756
2004-09-02,17.1768531271124
2004-09-03,17.257453584956
2004-09-07,17.4634325327785
2004-09-08,17.2126755528206
2004-09-09,17.4634325327785
2004-09-10,17.4634325327785
2004-09-13,17.5977666291845
2004-09-14,17.6604558741739
2004-09-15,17.4634325327785
2004-09-16,17.5082105649138
2004-09-17,17.4186545006432
2004-09-20,17.1947643399665
2004-09-21,17.4186545006432
2004-09-22,17.1410307014041
2004-09-23,16.9798297857169
2004-09-24,17.2037199463936
2004-09-27,17.391787681362
2004-09-28,17.7589675448717
2004-09-29,17.7231451191634
2004-09-30,17.8933016412776
2004-10-01,18.2694371112144
2004-10-04,18.2604815047873
2004-10-05,18.1798810469438
2004-10-06,18.0455469505378
2004-10-07,17.8395680027152
2004-10-08,17.5440329906221
2004-10-11,17.4544769263514
2004-10-12,17.4455213199243
2004-10-13,17.2395423721018
2004-10-14,17.3380540427996
2004-10-15,17.1141638821229
2004-10-18,17.1947643399665
2004-10-19,16.1380027815727
2004-10-20,16.1021803558645
2004-10-21,15.8156009501984
2004-10-22,16.2186032394163
2004-10-25,16.173825207281
2004-10-26,16.6842947736237
2004-10-27,17.2037199463936
2004-10-28,17.12311948855
2004-10-29,17.1499863078312
2004-11-01,18.2246590790791
2004-11-02,17.6335890548927
2004-11-03,19.0664860832233
2004-11-04,20.1769812801794
2004-11-05,20.0605583966276
2004-11-08,19.9441355130757
2004-11-09,20.4277382601373
2004-11-10,20.1859368866065
2004-11-11,20.3023597701584
2004-11-12,20.5978947822515
2004-11-15,21.072541922886
2004-11-16,20.8755185814906
2004-11-17,21.0277638907507
2004-11-18,20.93820782648
2004-11-19,20.8396961557823
2004-11-22,20.9023854007718
2004-11-23,21.2158316257191
2004-11-24,21.4486773928228
2004-11-26,21.6636119470724
2004-11-29,22.1651259069881
2004-11-30,22.2278151519775
2004-12-01,24.2965602366297
2004-12-02,23.8666911281306
2004-12-03,23.6607121803081
2004-12-06,24.466716758744
2004-12-07,24.3592494816192
2004-12-08,24.7891185901184
2004-12-09,24.9324082929514
2004-12-10,25.3354105821694
2004-12-13,25.8817025742204
2004-12-14,26.8847304940518
2004-12-15,26.8668192811977
2004-12-16,26.4459057791256
2004-12-17,26.642929120521
2004-12-20,26.2488824377301
2004-12-21,26.365305321282
2004-12-22,26.3473941084278
2004-12-23,26.365305321282
2004-12-27,26.1414151606053
2004-12-28,26.5533730562504
2004-12-29,26.5981510883857
2004-12-30,26.7593520040729
2004-12-31,26.5891954819586
2005-01-03,26.1145483413241
2005-01-04,26.0608147027617
2005-01-05,26.5981510883857
2005-01-06,26.5444174498233
2005-01-07,26.3473941084278
2005-01-10,27.4489336989569
2005-01-11,27.9235808395914
2005-01-12,28.2012046388305
2005-01-13,29.0340760365476
2005-01-14,29.7863469764211
2005-01-18,29.7863469764211
2005-01-19,29.499767570755
2005-01-20,29.0340760365476
2005-01-21,29.4281227193385
2005-01-24,29.2669218036513
2005-01-25,29.3743890807761
2005-01-26,29.5624568157445
2005-01-27,30.0012815306707
2005-01-28,30.0997932013684
2005-01-31,30.6908632255548
2005-02-01,31.1834215790434
2005-02-02,31.0311762697833
2005-02-03,30.6729520127007
2005-02-04,31.0311762697833
2005-02-07,30.58339594843
2005-02-08,30.6192183741383
2005-02-09,29.7505245507129
2005-02-10,29.5982792414528
2005-02-11,29.9296366792542
2005-02-14,29.6699240928693
2005-02-15,29.6072348478798
2005-02-16,29.9206810728271
2005-02-17,30.1535268399308
2005-02-18,29.8759030406918
2005-02-22,28.3892723737989
2005-02-23,29.0161648236935
2005-02-24,29.6878353057234
2005-02-25,29.8490362214106
2005-02-28,29.7953025828482
2005-03-01,30.4221950327428
2005-03-02,30.5475735227217
2005-03-03,30.6729520127007
2005-03-04,31.2192440047517
2005-03-07,30.9237089926585
2005-03-08,30.2430829042015
2005-03-09,29.8669474342647
2005-03-10,29.9744147113895
2005-03-11,30.2251716913474
2005-03-14,30.5654847355759
2005-03-15,30.2699497234827
2005-03-16,30.2251716913474
2005-03-17,29.902769859973
2005-03-18,28.5952513216214
2005-03-21,28.2638938838199
2005-03-22,27.9594032652997
2005-03-23,27.735513104623
2005-03-24,28.1653822131222
2005-03-28,27.9683588717268
2005-03-29,28.5325620766319
2005-03-30,29.4012559000573
2005-03-31,28.6042069280484
2005-04-01,29.1684101329536
2005-04-04,29.0698984622559
2005-04-05,29.9475478921083
2005-04-06,30.449061852024
2005-04-07,30.8878865669502
2005-04-08,30.5296623098676
2005-04-11,30.4580174584511
2005-04-12,30.5296623098676
2005-04-13,30.5027954905864
2005-04-14,29.3206554422137
2005-04-15,28.9624311851311
2005-04-18,28.2818050966741
2005-04-19,29.1236321008183
2005-04-20,28.2101602452575
2005-04-21,28.0131369038621
2005-04-22,27.726557498196
2005-04-25,28.407183586653
2005-04-26,28.7922746630168
2005-04-27,29.4102115064844
2005-04-28,29.0161648236935
2005-04-29,31.0311762697833
2005-05-02,31.129687940481
2005-05-03,30.8072861091066
2005-05-04,31.4520897718554
2005-05-05,31.3177556754494
2005-05-06,31.4162673461471
2005-05-09,32.5357181495304
2005-05-10,32.6879634587905
2005-05-11,32.6700522459364
2005-05-12,32.1416714667395
2005-05-13,31.0669986954916
2005-05-16,31.7655359968027
2005-05-17,32.0431597960417
2005-05-18,32.6610966395093
2005-05-19,32.7237858844988
2005-05-20,32.5088513302492
2005-05-23,32.5357181495304
2005-05-24,32.4730289045409
2005-05-25,32.4013840531244
2005-05-26,32.8222975551965
2005-05-27,33.0372321094461
2005-05-31,32.5625849688116
2005-06-01,33.3327671215392
2005-06-02,33.5208348565076
2005-06-03,33.8342810814549
2005-06-06,34.2193721578188
2005-06-07,34.1835497321105
2005-06-08,33.5835241014971
2005-06-09,34.5328183827661
2005-06-10,34.1656385192564
2005-06-13,34.5417739891931
2005-06-14,35.3567341740561
2005-06-15,34.8373090012863
2005-06-16,34.6940192984532
2005-06-17,35.3030005354937
2005-06-20,35.2671781097855
2005-06-21,34.6850636920262
2005-06-22,34.7477529370156
2005-06-23,34.4522179249225
2005-06-24,33.8074142621737
2005-06-27,33.8969703264444
2005-06-28,34.6492412663179
2005-06-29,35.2313556840772
2005-06-30,35.5895799411598
2005-07-01,35.2403112905043
2005-07-05,35.5000238768892
2005-07-06,37.1926334916046
2005-07-07,37.7031030579474
2005-07-08,37.3896568330001
2005-07-11,37.1299442466152
2005-07-12,37.0672550016257
2005-07-13,37.0314325759174
2005-07-14,36.4851405838664
2005-07-15,36.7448531702513
2005-07-18,37.4433904715625
2005-07-19,36.7985868088137
2005-07-20,36.2343836039086
2005-07-21,34.3357950413706
2005-07-22,34.8462646077134
2005-07-25,34.4790847442037
2005-07-26,34.658196872745
2005-07-27,34.2999726156623
2005-07-28,35.338822961202
2005-07-29,35.6880916118576
2005-08-01,38.1687945921548
2005-08-02,38.6613529456434
2005-08-03,39.0464440220073
2005-08-04,38.9658435641637
2005-08-05,37.649369419385
2005-08-08,37.8016147286451
2005-08-09,38.9568879577366
2005-08-10,39.9240934518597
2005-08-11,40.8733877331287
2005-08-12,40.9808550102535
2005-08-15,40.8644321267016
2005-08-16,40.6047195403167
2005-08-17,40.9271213716911
2005-08-18,40.9271213716911
2005-08-19,41.3032568416279
2005-08-22,41.7779039822624
2005-08-23,41.5361026087316
2005-08-24,41.6525254922834
2005-08-25,41.9122380786683
2005-08-26,41.9659717172307
2005-08-29,41.8226820143977
2005-08-30,42.5928641671254
2005-08-31,43.1302005527493
2005-09-01,42.8346655406561
2005-09-02,42.8346655406561
2005-09-06,42.9779552434892
2005-09-07,44.3212962075491
2005-09-08,44.169050898289
2005-09-09,44.8048989546106
2005-09-12,43.6048476933838
2005-09-13,42.539130528563
2005-09-14,42.7898875085208
2005-09-15,43.8556046733416
2005-09-16,43.9899387697476
2005-09-19,43.0764669141869
2005-09-20,42.0197053557931
2005-09-21,42.3958408257299
2005-09-22,42.4585300707194
2005-09-23,42.8077987213749
2005-09-26,43.363046319853
2005-09-27,44.2765181754137
2005-09-28,43.9362051311852
2005-09-29,43.5152916291131
2005-09-30,42.8794435727915
2005-10-03,43.4346911712695
2005-10-04,42.3958408257299
2005-10-05,40.8823433395558
2005-10-06,40.8375653074204
2005-10-07,40.8017428817122
2005-10-10,41.0972778938054
2005-10-11,40.9898106166806
2005-10-12,39.7360257168913
2005-10-13,39.1270444798509
2005-10-14,40.1927616446717
2005-10-17,40.8823433395558
2005-10-18,40.8465209138475
2005-10-19,41.9659717172307
2005-10-20,41.1689227452219
2005-10-21,41.1331003195136
2005-10-24,41.0166774359618
2005-10-25,39.7628925361725
2005-10-26,38.3926847528315
2005-10-27,37.7120586643744
2005-10-28,39.3330234276734
2005-10-31,39.7539369297455
2005-11-01,39.2076449376945
2005-11-02,38.2493950499984
2005-11-03,38.6255305199352
2005-11-04,38.4822408171021
2005-11-07,39.2524229698298
2005-11-08,39.1807781184133
2005-11-09,38.5180632428104
2005-11-10,39.5748248012042
2005-11-11,39.4763131305064
2005-11-14,39.7449813233184
2005-11-15,39.6733364719019
2005-11-16,39.6375140461936
2005-11-17,40.3450069539318
2005-11-18,40.3360513475047
2005-11-21,41.5629694280128
2005-11-22,41.7689483758353
2005-11-23,41.6346142794293
2005-11-25,41.7599927694082
2005-11-28,40.6226307531709
2005-11-29,41.1151891066595
2005-11-30,41.043544255243
2005-12-01,42.816754327802
2005-12-02,43.1033337334681
2005-12-05,43.3988687455613
2005-12-06,44.0794948340183
2005-12-07,42.8883991792185
2005-12-08,43.5958920869567
2005-12-09,44.178006504716
2005-12-12,43.4615579905508
2005-12-13,42.54808613499
2005-12-14,43.085422520614
2005-12-15,42.7988431149479
2005-12-16,42.2435955164698
2005-12-19,41.7868595886894
2005-12-20,42.8525767535103
2005-12-21,43.2734902555824
2005-12-22,49.5155479352473
2005-12-23,49.4080806581225
2005-12-27,48.7722326018008
2005-12-28,49.2200129231541
2005-12-29,49.2916577745706
2005-12-30,48.655809718249
2006-01-03,49.9543726501735
2006-01-04,50.9305337507237
2006-01-05,51.4589145299206
2006-01-06,51.1186014856921
2006-01-09,51.3424916463687
2006-01-10,50.7872440478906
2006-01-11,50.840977686453
2006-01-12,50.9126225378696
2006-01-13,50.6260431322035
2006-01-17,49.8469053730487
2006-01-18,50.7335104093282
2006-01-19,50.9932229957132
2006-01-20,49.4170362645496
2006-01-23,48.3154966740205
2006-01-24,49.4080806581225
2006-01-25,49.8558609794758
2006-01-26,49.1662792845917
2006-01-27,50.1961740237043
2006-01-30,50.5096202486516
2006-01-31,49.9454170437465
2006-02-01,50.6529099514847
2006-02-02,51.0469566342756
2006-02-03,49.1662792845917
2006-02-06,48.1722069711874
2006-02-07,47.3214243606161
2006-02-08,45.9691277901292
2006-02-09,46.1034618865352
2006-02-10,45.53925868163
2006-02-13,45.1541676052662
2006-02-14,46.2646628022224
2006-02-15,46.4795973564719
2006-02-16,47.0617117742312
2006-02-17,48.0557840876355
2006-02-21,48.6826765375302
2006-02-22,48.4050527382911
2006-02-23,48.3781859190099
2006-02-24,47.6438261919905
2006-02-27,47.5811369470011
2006-02-28,46.2736184086494
2006-03-01,46.076595067254
2006-03-02,45.6198591394736
2006-03-03,45.5482142880571
2006-03-06,44.589964400361
2006-03-07,45.1720788181203
2006-03-08,44.7869877417565
2006-03-09,43.8018710347792
2006-03-10,45.0377447217143
2006-03-13,44.1511396854348
2006-03-14,43.8824714926228
2006-03-15,43.9182939183311
2006-03-16,45.3243241273805
2006-03-17,46.3094408343577
2006-03-20,46.5333309950343
2006-03-21,46.1034618865352
2006-03-22,46.0676394608269
2006-03-23,45.2168568502557
2006-03-24,46.6587094850133
2006-03-27,48.3513190997287
2006-03-28,48.252807429031
2006-03-29,47.2229126899184
2006-03-30,46.9811113163876
2006-03-31,47.1512678385019
2006-04-03,46.622887059305
2006-04-04,47.0617117742312
2006-04-05,45.7541932358796
2006-04-06,44.9571442638708
2006-04-07,44.6257868260693
2006-04-10,44.2496513561325
2006-04-11,42.3600184000216
2006-04-12,42.8346655406561
2006-04-13,42.816754327802
2006-04-17,42.0913502072097
2006-04-18,42.7092870506772
2006-04-19,42.5659973478442
2006-04-20,43.6227589062379
2006-04-21,44.4108522718197
2006-04-24,44.0615836211642
2006-04-25,42.539130528563
2006-04-26,41.4286353316068
2006-04-27,38.8583762870389
2006-04-28,40.4614298374837
2006-05-01,40.2644064960882
2006-05-02,40.4076961989213
2006-05-03,37.4254792587083
2006-05-04,37.2911451623023
2006-05-05,37.4344348651354
2006-05-08,37.2553227365941
2006-05-09,38.5359744556645
2006-05-10,40.3002289217965
2006-05-11,40.1211167932552
2006-05-12,40.22858407038
2006-05-15,40.4614298374837
2006-05-16,42.1092614200638
2006-05-17,42.7809319020937
2006-05-18,42.9421328177809
2006-05-19,42.8077987213749
2006-05-22,43.4615579905508
2006-05-23,44.7780321353294
2006-05-24,43.9899387697476
2006-05-25,44.7601209224753
2006-05-26,44.5989200067881
2006-05-30,44.446674697528
2006-05-31,45.3422353402346
2006-06-01,46.3721300793472
2006-06-02,46.1661511315246
2006-06-05,45.673592778036
2006-06-06,45.3780577659428
2006-06-07,45.8168824808691
2006-06-08,45.7810600551608
2006-06-09,46.6855763042945
2006-06-12,44.6884760710588
2006-06-13,45.4855250430676
2006-06-14,44.2496513561325
2006-06-15,44.9660998702978
2006-06-16,45.0556559345685
2006-06-19,45.2258124566827
2006-06-20,44.7511653160482
2006-06-21,45.4317914045052
2006-06-22,46.4348193243366
2006-06-23,47.0885785935124
2006-06-26,46.8646884328358
2006-06-27,46.8825996456899
2006-06-28,46.9363332842523
2006-06-29,48.1453401519062
2006-06-30,48.0916065133438
2006-07-03,48.2080293968957
2006-07-05,48.4498307704265
2006-07-06,49.7394380959239
2006-07-07,49.5065923288202
2006-07-10,49.479725509539
2006-07-11,50.6349987386305
2006-07-12,50.9842673892861
2006-07-13,50.1155735658607
2006-07-14,49.9991506823088
2006-07-17,49.3543470195601
2006-07-18,49.9901950758818
2006-07-19,51.4230921042123
2006-07-20,50.285730087975
2006-07-21,49.6230152123721
2006-07-24,49.8737721923299
2006-07-25,51.1365126985462
2006-07-26,50.5991763129223
2006-07-27,47.4109804248868
2006-07-28,46.1571955250976
2006-07-31,50.0887067465795
2006-08-01,50.3752861522456
2006-08-02,52.5604541204497
2006-08-03,51.9962509155445
2006-08-04,52.0320733412528
2006-08-07,52.8828559518241
2006-08-08,52.8201667068346
2006-08-09,52.6858326104286
2006-08-10,53.1694353574902
2006-08-11,51.646982264889
2006-08-14,51.8440056062844
2006-08-15,52.2111854697941
2006-08-16,53.6172156788435
2006-08-17,53.01719004823
2006-08-18,53.7336385623953
2006-08-21,54.7097996629455
2006-08-22,55.3456477192672
2006-08-23,54.5485987472583
2006-08-24,54.9695122493304
2006-08-25,54.5665099601124
2006-08-28,54.9426454300492
2006-08-29,54.9784678557575
2006-08-30,55.0232458878928
2006-08-31,54.5665099601124
2006-09-01,55.0232458878928
2006-09-05,55.0142902814657
2006-09-06,54.638154811529
2006-09-07,54.3247085865817
2006-09-08,55.0411571007469
2006-09-11,56.0800074462866
2006-09-12,58.1577081373659
2006-09-13,58.6413108844274
2006-09-14,58.9010234708123
2006-09-15,59.1607360571972
2006-09-18,59.0532687800725
2006-09-19,60.208542009164
2006-09-20,60.8443900654856
2006-09-21,60.4682545955489
2006-09-22,58.6144440651462
2006-09-25,59.8503177520813
2006-09-26,59.3488037921656
2006-09-27,59.3308925793115
2006-09-28,59.124913631489
2006-09-29,59.1876028764785
2006-10-02,59.4473154628634
2006-10-03,60.2264532220181
2006-10-04,60.8712568847668
2006-10-05,60.8175232462044
2006-10-06,59.2413365150408
2006-10-09,59.5637383464152
2006-10-10,59.3308925793115
2006-10-11,59.1070024186348
2006-10-12,58.712955735844
2006-10-13,57.1367690046804
2006-10-16,57.763661454575
2006-10-17,57.9248623702622
2006-10-18,58.6592220972816
2006-10-19,58.2114417759283
2006-10-20,59.5547827399881
2006-10-23,59.2144696957596
2006-10-24,58.856245438677
2006-10-25,56.8860120247225
2006-10-26,57.3427479525029
2006-10-27,58.8383342258229
2006-10-30,55.1754911971529
2006-10-31,53.7336385623953
2006-11-01,52.3992532047625
2006-11-02,52.9903232289489
2006-11-03,50.8588888993072
2006-11-06,52.3902975983354
2006-11-07,52.5246316947414
2006-11-08,49.4259918709766
2006-11-09,47.2497795091996
2006-11-10,46.5691534207426
2006-11-13,48.1722069711874
2006-11-14,48.118473332625
2006-11-15,48.7184989632384
2006-11-16,49.3274802002789
2006-11-17,47.7960715012506
2006-11-20,47.2050014770643
2006-11-21,46.9900669228147
2006-11-22,47.2587351156267
2006-11-24,47.1512678385019
2006-11-27,46.488552962899
2006-11-28,46.9632001035335
2006-11-29,46.21092916366
2006-11-30,48.4498307704265
2006-12-01,47.8318939269589
2006-12-04,48.118473332625
2006-12-05,48.8080550275091
2006-12-06,49.8379497666217
2006-12-07,49.7215268830698
2006-12-08,50.5723094936411
2006-12-11,49.6051039995179
2006-12-12,49.6588376380803
2006-12-13,48.7274545696655
2006-12-14,49.5065923288202
2006-12-15,49.3543470195601
2006-12-18,48.9244779110609
2006-12-19,49.5961483930909
2006-12-20,49.345391413133
2006-12-21,49.5065923288202
2006-12-22,49.4259918709766
2006-12-26,49.3722582324142
2006-12-27,49.8110829473405
2006-12-28,49.5871927866638
2006-12-29,49.5334591481014
2007-01-03,50.1693072044231
2007-01-04,49.5692815738097
2007-01-05,47.4468028505951
2007-01-08,47.4736696698763
2007-01-09,46.7930435814193
2007-01-10,46.8467772199817
2007-01-11,48.3781859190099
2007-01-12,48.8259662403632
2007-01-16,48.5393868346971
2007-01-17,49.7931717344863
2007-01-18,49.1215012524564
2007-01-19,48.799099421082
2007-01-22,48.2707186418851
2007-01-23,48.2617630354581
2007-01-24,48.0378728747814
2007-01-25,47.9035387783754
2007-01-26,47.8766719590942
2007-01-29,47.9214499912296
2007-01-30,49.9812394694547
2007-01-31,49.7036156702157
2007-02-01,51.243979975671
2007-02-02,51.3335360399417
2007-02-05,51.7992275741491
2007-02-06,53.7336385623953
2007-02-07,54.6650216308102
2007-02-08,53.5455708274269
2007-02-09,53.3933255181668
2007-02-12,53.4291479438751
2007-02-13,53.7425941688224
2007-02-14,55.5068486349544
2007-02-15,56.4471873097963
2007-02-16,55.730738795631
2007-02-20,56.8233227797331
2007-02-21,55.9188065305994
2007-02-22,55.8023836470475
2007-02-23,54.503820715123
2007-02-26,54.6291992051019
2007-02-27,53.0351012610842
2007-02-28,53.6530381045517
2007-03-01,54.4590426829877
2007-03-02,53.4739259760104
2007-03-05,51.8171387870032
2007-03-06,53.2231689960526
2007-03-07,53.7515497752495
2007-03-08,54.7277108757996
2007-03-09,52.8828559518241
2007-03-12,53.9127506909366
2007-03-13,52.2649191083565
2007-03-14,52.2828303212106
2007-03-15,52.5156760883144
2007-03-16,52.1484962248047
2007-03-19,52.7126994297098
2007-03-20,51.9335616705551
2007-03-21,51.6022042327536
2007-03-22,53.6351268916976
2007-03-23,54.1724632773215
2007-03-26,54.3963534379982
2007-03-27,53.2410802089067
2007-03-28,52.4977648754602
2007-03-29,51.2977136142334
2007-03-30,51.9604284898363
2007-04-02,52.8828559518241
2007-04-03,54.772488907935
2007-04-04,55.0322014943199
2007-04-05,56.0710518398595
2007-04-09,56.4830097355045
2007-04-10,56.5546545869211
2007-04-11,55.9008953177453
2007-04-12,55.8382060727558
2007-04-13,56.2322527555467
2007-04-16,56.6710774704729
2007-04-17,56.4740541290775
2007-04-18,56.4203204905151
2007-04-19,56.0441850205783
2007-04-20,56.4471873097963
2007-04-23,56.3755424583798
2007-04-24,56.8949676311496
2007-04-25,57.4591708360547
2007-04-26,58.2293529887824
2007-04-27,58.1487525309388
2007-04-30,56.6352550447647
2007-05-01,56.4203204905151
2007-05-02,57.5218600810442
2007-05-03,56.8412339925872
2007-05-04,57.7367946352938
2007-05-07,57.2531918882322
2007-05-08,56.9218344504308
2007-05-09,57.8084394867103
2007-05-10,57.3427479525029
2007-05-11,57.6741053903043
2007-05-14,58.6950445229898
2007-05-15,58.8025118001146
2007-05-16,58.9368458965206
2007-05-17,58.5517548201568
2007-05-18,58.0860632859493
2007-05-21,57.4502152296277
2007-05-22,57.1278133982533
2007-05-23,56.7068998961812
2007-05-24,56.6889886833271
2007-05-25,56.8412339925872
2007-05-29,56.6800330769
2007-05-30,56.4203204905151
2007-05-31,55.5695378799438
2007-06-01,56.4203204905151
2007-06-04,56.9039232375766
2007-06-05,56.5994326190564
2007-06-06,55.8829841048911
2007-06-07,56.1068742655678
2007-06-08,56.5188321612128
2007-06-11,56.6710774704729
2007-06-12,56.0262738077242
2007-06-13,55.0948907393093
2007-06-14,54.4590426829877
2007-06-15,53.9037950845096
