,Adjusted Close
2003-09-19,1.69158781556694
2003-09-22,1.68681667044611
2003-09-23,1.70026262487754
2003-09-24,1.69028659417035
2003-09-25,1.67337071601468
2003-09-26,1.67640689927339
2003-09-29,1.68855163230823
2003-09-30,1.70720247232602
2003-10-01,1.71153987698132
2003-10-02,1.7271545337404
2003-10-03,1.76228751144833
2003-10-06,1.78874567984566
2003-10-07,1.79134812263884
2003-10-08,1.79351682496649
2003-10-09,1.81303514591534
2003-10-10,1.81043270312216
2003-10-13,1.81954125289829
2003-10-14,1.82084247429488
2003-10-15,1.80783026032898
2003-10-16,1.81737255057064
2003-10-17,1.8008904128805
2003-10-20,1.81086644358769
2003-10-21,1.80436033660474
2003-10-22,1.78223957286271
2003-10-23,1.76749239703469
2003-10-24,1.76315499237939
2003-10-27,1.77833590867294
2003-10-28,1.77399850401764
2003-10-29,1.77660094681082
2003-10-30,1.77616720634529
2003-10-31,1.77399850401764
2003-11-03,1.79048064170778
2003-11-04,1.60917712711625
2003-11-05,1.57144170661514
2003-11-06,1.58488766104657
2003-11-07,1.5723091875462
2003-11-10,1.4985733084061
2003-11-11,1.51722414842389
2003-11-12,1.49640460607845
2003-11-13,1.52242903401025
2003-11-14,1.52676643866555
2003-11-17,1.52242903401025
2003-11-18,1.51635666749283
2003-11-19,1.51150220784719
2003-11-20,1.49738014342351
2003-11-21,1.45677920820542
2003-11-24,1.4819341354601
2003-11-25,1.50532380466183
2003-11-26,1.51415009492663
2003-11-28,1.50267591758239
2003-12-01,1.50841300625451
2003-12-02,1.50311723209563
2003-12-03,1.50399986112211
2003-12-04,1.50841300625451
2003-12-05,1.50091065952943
2003-12-08,1.50046934501619
2003-12-09,1.50267591758239
2003-12-10,1.50267591758239
2003-12-11,1.51944586908551
2003-12-12,1.53533319156215
2003-12-15,1.52253507067819
2003-12-16,1.53621582058863
2003-12-17,1.52650690129735
2003-12-18,1.52871347386355
2003-12-19,1.53356793350919
2003-12-22,1.53798107864159
2003-12-23,1.53356793350919
2003-12-24,1.53047873191651
2003-12-26,1.52430032873115
2003-12-29,1.52915478837679
2003-12-30,1.53136136094299
2003-12-31,1.52253507067819
2004-01-02,1.52076981262523
2004-01-05,1.52562427227087
2004-01-06,1.54239422377399
2004-01-07,1.50179328855591
2004-01-08,1.52827215935031
2004-01-09,1.51370878041339
2004-01-12,1.51017826430747
2004-01-13,1.51326746590015
2004-01-14,1.52032849811199
2004-01-15,1.51150220784719
2004-01-16,1.49826277244999
2004-01-20,1.48987779669842
2004-01-21,1.48281676448658
2004-01-22,1.47840361935418
2004-01-23,1.48149282094686
2004-01-26,1.48369939351306
2004-01-27,1.49384962731759
2004-01-28,1.52474164324439
2004-01-29,1.51900455457227
2004-01-30,1.55254445757851
2004-02-02,1.5821125299656
2004-02-03,1.575492812267
2004-02-04,1.54239422377399
2004-02-05,1.53974633669455
2004-02-06,1.56445994943599
2004-02-09,1.55122051403879
2004-02-10,1.54768999793287
2004-02-11,1.53356793350919
2004-02-12,1.51988718359875
2004-02-13,1.45192474855978
2004-02-17,1.45060080502006
2004-02-18,1.44089188572878
2004-02-19,1.44044230947738
2004-02-20,1.44583722449415
2004-02-23,1.43010205569524
2004-02-24,1.41391731064493
2004-02-25,1.4368456994662
2004-02-26,1.44358934323716
2004-02-27,1.45662705452769
2004-03-01,1.48315205336014
2004-03-02,1.50832832343839
2004-03-03,1.5065300184328
2004-03-04,1.52271476348311
2004-03-05,1.51282408595237
2004-03-08,1.49708891715346
2004-03-09,1.48360162961154
2004-03-10,1.45662705452769
2004-03-11,1.4368456994662
2004-03-12,1.45213129201371
2004-03-15,1.43414824195782
2004-03-16,1.44538764824275
2004-03-17,1.42920290319245
2004-03-18,1.41166942938795
2004-03-19,1.40357705686279
2004-03-22,1.40942154813096
2004-03-23,1.41301815814214
2004-03-24,1.39908129434882
2004-03-25,1.40582493811978
2004-03-26,1.38694273556109
2004-03-29,1.39998044685161
2004-03-30,1.38154782054432
2004-03-31,1.39773256559463
2004-04-01,1.3837957018013
2004-04-02,1.39008976932087
2004-04-05,1.35772027922025
2004-04-06,1.31815756909728
2004-04-07,1.3316448566392
2004-04-08,1.30332155280116
2004-04-12,1.27230079145474
2004-04-13,1.28129231648269
2004-04-14,1.29028384151064
2004-04-15,1.29972494278998
2004-04-16,1.30377112905256
2004-04-19,1.28893511275645
2004-04-20,1.28578807899666
2004-04-21,1.28758638400225
2004-04-22,1.29028384151064
2004-04-23,1.2799435877285
2004-04-26,1.26735545268937
2004-04-27,1.27724613022011
2004-04-28,1.28398977399107
2004-04-29,1.26600672393518
2004-04-30,1.26645630018657
2004-05-03,1.30916604406933
2004-05-04,1.34513214418113
2004-05-05,1.34018680541575
2004-05-06,1.32445163661684
2004-05-07,1.30377112905256
2004-05-10,1.26780502894077
2004-05-11,1.26915375769496
2004-05-12,1.28129231648269
2004-05-13,1.27319994395754
2004-05-14,1.28039316397989
2004-05-17,1.30886675657916
2004-05-18,1.32356280437233
2004-05-19,1.2904966968377
2004-05-20,1.3056519961244
2004-05-21,1.30381499015026
2004-05-24,1.29968172670843
2004-05-25,1.31345927151453
2004-05-26,1.32034804391757
2004-05-27,1.31713328346282
2004-05-28,1.32631831333355
2004-06-01,1.31621478047575
2004-06-02,1.33228858274952
2004-06-03,1.31759253495636
2004-06-04,1.31483702599514
2004-06-07,1.32126654690465
2004-06-08,1.32494055885294
2004-06-09,1.32953307378831
2004-06-10,1.35662891190696
2004-06-14,1.34193286411379
2004-06-15,1.36535469028416
2004-06-16,1.37545822314196
2004-06-17,1.36627319327123
2004-06-18,1.38877651645452
2004-06-21,1.39153202541574
2004-06-22,1.39842079781879
2004-06-23,1.42643513892452
2004-06-24,1.41311684561196
2004-06-25,1.43194615684696
2004-06-28,1.4425089411983
2004-06-29,1.42689439041805
2004-06-30,1.42964989937927
2004-07-01,1.45077546808195
2004-07-02,1.47006403081049
2004-07-06,1.4627160069139
2004-07-07,1.50634489879988
2004-07-08,1.50404864133219
2004-07-09,1.51415217419
2004-07-12,1.5192039406189
2004-07-13,1.51736693464475
2004-07-14,1.52150019808658
2004-07-15,1.52195944958012
2004-07-16,1.51598918016414
2004-07-19,1.52701121600902
2004-07-20,1.52150019808658
2004-07-21,1.52150019808658
2004-07-22,1.50221163535805
2004-07-23,1.49394510847439
2004-07-26,1.47511579723939
2004-07-27,1.44664220464013
2004-07-28,1.45353097704317
2004-07-29,1.45582723451086
2004-07-30,1.46822702483634
2004-08-02,1.47649355172
2004-08-03,1.50404864133219
2004-08-04,1.49624136594207
2004-08-05,1.46730852184927
2004-08-06,1.47190103678464
2004-08-09,1.47281953977171
2004-08-10,1.47649355172
2004-08-11,1.48613783308427
2004-08-12,1.47741205470707
2004-08-13,1.48016756366829
2004-08-16,1.49715986892915
2004-08-17,1.51461142568353
2004-08-18,1.54492202425695
2004-08-19,1.52995909908254
2004-08-20,1.54725998131545
2004-08-23,1.54866275555055
2004-08-24,1.56549604637175
2004-08-25,1.58045897154615
2004-08-26,1.59214875683865
2004-08-27,1.60150058507265
2004-08-30,1.63236161824485
2004-08-31,1.65994951153516
2004-09-01,1.67538002812126
2004-09-02,1.68706981341376
2004-09-03,1.70296792141156
2004-09-07,1.72167157787956
2004-09-08,1.70998179258706
2004-09-09,1.65994951153516
2004-09-10,1.64358381212566
2004-09-13,1.61552832742365
2004-09-14,1.60711168201305
2004-09-15,1.62254219859915
2004-09-16,1.64779213483096
2004-09-17,1.63423198389166
2004-09-20,1.62721811271615
2004-09-21,1.64218103789056
2004-09-22,1.62254219859915
2004-09-23,1.61178759613005
2004-09-24,1.61085241330665
2004-09-27,1.62394497283425
2004-09-28,1.61693110165875
2004-09-29,1.61739869307045
2004-09-30,1.62628292989275
2004-10-01,1.65807914588836
2004-10-04,1.66462542565216
2004-10-05,1.67023652259256
2004-10-06,1.67771798517976
2004-10-07,1.64358381212566
2004-10-08,1.65153286612456
2004-10-11,1.62721811271615
2004-10-12,1.64311622071396
2004-10-13,1.65854673730006
2004-10-14,1.65761155447666
2004-10-15,1.66415783424046
2004-10-18,1.68379667353186
2004-10-19,1.68847258764886
2004-10-20,1.67304207106276
2004-10-21,1.69221331894246
2004-10-22,1.67818557659146
2004-10-25,1.65667637165326
2004-10-26,1.68566703917866
2004-10-27,1.69501886741266
2004-10-28,1.70764383552856
2004-10-29,1.71559288952746
2004-11-01,1.75112983681667
2004-11-02,1.73195858893696
2004-11-03,1.74411596564117
2004-11-04,1.78806955834097
2004-11-05,1.73289377176036
2004-11-08,1.73803727728906
2004-11-09,1.73242618034866
2004-11-10,1.73897246011246
2004-11-11,1.74738910552307
2004-11-12,1.78713437551757
2004-11-15,1.78386123563567
2004-11-16,1.77965291293037
2004-11-17,1.73242618034866
2004-11-18,1.75048713915614
2004-11-19,1.72434627772427
2004-11-22,1.75001185076647
2004-11-23,1.75856704178054
2004-11-24,1.76046819533922
2004-11-26,1.75381415788383
2004-11-29,1.72814858484163
2004-11-30,1.7286238732313
2004-12-01,1.7671222327946
2004-12-02,1.75524002305284
2004-12-03,1.77330098186032
2004-12-06,1.78470790321241
2004-12-07,1.75714117661153
2004-12-08,1.75381415788383
2004-12-09,1.75666588822186
2004-12-10,1.77282569347065
2004-12-13,1.77757857736735
2004-12-14,1.75333886949416
2004-12-15,1.77282569347065
2004-12-16,1.75476473466317
2004-12-17,1.77757857736735
2004-12-20,1.78233146126406
2004-12-21,1.80609588074758
2004-12-22,1.81797809048934
2004-12-23,1.80942289947527
2004-12-27,1.81797809048934
2004-12-28,1.8298603002311
2004-12-29,1.84411895192121
2004-12-30,1.84554481709022
2004-12-31,1.83176145378978
2005-01-03,1.82463212794473
2005-01-04,1.79896655490252
2005-01-05,1.72292041255526
2005-01-06,1.70866176086514
2005-01-07,1.70913704925481
2005-01-10,1.69392782078536
2005-01-11,1.67206455486052
2005-01-12,1.67063868969151
2005-01-13,1.68489734138162
2005-01-14,1.70390887696844
2005-01-18,1.73955550619372
2005-01-19,1.74288252492141
2005-01-20,1.71721695187921
2005-01-21,1.73432733390735
2005-01-24,1.72292041255526
2005-01-25,1.67681743875723
2005-01-26,1.69677955112338
2005-01-27,1.68965022527833
2005-01-28,1.70485945374778
2005-01-31,1.70628531891679
2005-02-01,1.71911810543789
2005-02-02,1.71864281704822
2005-02-03,1.71198877959284
2005-02-04,1.7110382028135
2005-02-07,1.71911810543789
2005-02-08,1.7157910867102
2005-02-09,1.73432733390735
2005-02-10,1.75571531144251
2005-02-11,1.75571531144251
2005-02-14,1.77757857736735
2005-02-15,1.80847232269593
2005-02-16,1.82463212794472
2005-02-17,1.83815149803799
2005-02-18,1.84297984449987
2005-02-22,1.79131653735775
2005-02-23,1.80097323028151
2005-02-24,1.78986803341918
2005-02-25,1.85022236419269
2005-02-28,1.84732535631556
2005-03-01,1.84684252166938
2005-03-02,1.83718582874561
2005-03-03,1.83718582874561
2005-03-04,1.85891338782408
2005-03-07,1.89319464770343
2005-03-08,1.88064094690254
2005-03-09,1.83573732480705
2005-03-10,1.84684252166938
2005-03-11,1.80000756098913
2005-03-14,1.83477165551467
2005-03-15,1.82366645865235
2005-03-16,1.79807622240438
2005-03-17,1.82511496259091
2005-03-18,1.7932478759425
2005-03-21,1.79083370271156
2005-03-22,1.74448157667751
2005-03-23,1.740618899508
2005-03-24,1.74689574990845
2005-03-28,1.74786141920082
2005-03-29,1.76572630110978
2005-03-30,1.80097323028151
2005-03-31,1.79614488381963
2005-04-01,1.79759338775819
2005-04-04,1.79276504129631
2005-04-05,1.7811770097878
2005-04-06,1.78069417514161
2005-04-07,1.79469637988106
2005-04-08,1.78165984443399
2005-04-11,1.78455685231111
2005-04-12,1.80000756098913
2005-04-13,1.78697102554206
2005-04-14,1.76765763969453
2005-04-15,1.76427779717122
2005-04-18,1.76234645858646
2005-04-19,1.76138078929409
2005-04-20,1.76331212787884
2005-04-21,1.76669197040216
2005-04-22,1.81062992320527
2005-04-25,1.8255977972371
2005-04-26,1.82946047440661
2005-04-27,1.82946047440661
2005-04-28,1.80435307280483
2005-04-29,1.84056567126893
2005-05-02,1.84008283662274
2005-05-03,1.8540850413622
2005-05-04,1.87581260044066
2005-05-05,1.86132756105502
2005-05-06,1.85649921459314
2005-05-09,1.87581260044066
2005-05-10,1.87774393902541
2005-05-11,1.84925669490032
2005-05-12,1.82414929329854
2005-05-13,1.80097323028151
2005-05-16,1.82028661612903
2005-05-17,1.82994330905279
2005-05-18,1.84925669490032
2005-05-19,1.87574472182992
2005-05-20,1.88457406413979
2005-05-23,1.88849821627751
2005-05-24,1.85710499917576
2005-05-25,1.83944631455602
2005-05-26,1.81982555386742
2005-05-27,1.82374970600514
2005-05-31,1.81982555386742
2005-06-01,1.85465240408968
2005-06-02,1.87329212674385
2005-06-03,1.87476368379549
2005-06-06,1.90566638188003
2005-06-07,1.92773973765471
2005-06-08,1.94490790325723
2005-06-09,1.93755011799901
2005-06-10,1.93755011799901
2005-06-13,1.94098375111951
2005-06-14,1.96747177804912
2005-06-15,1.96845281608355
2005-06-16,1.97139593018684
2005-06-17,2.00818485647796
2005-06-20,2.00671329942631
2005-06-21,1.98562098168607
2005-06-22,1.98709253873771
2005-06-23,1.96207606885975
2005-06-24,1.95520880261874
2005-06-27,1.96452866394583
2005-06-28,1.97188644920405
2005-06-29,1.99395980497872
2005-06-30,2.00720381844353
2005-07-01,2.01309004665011
2005-07-05,2.0160331607534
2005-07-06,2.00671329942631
2005-07-07,2.02191938895997
2005-07-08,2.04399274473465
2005-07-11,2.05429364409616
2005-07-12,2.04644533982072
2005-07-13,2.04546430178629
2005-07-14,2.03320132635592
2005-07-15,2.06017987230274
2005-07-18,2.07734803790526
2005-07-19,2.10530762188651
2005-07-20,2.11609904026524
2005-07-21,2.09206360842171
2005-07-22,2.10923177402423
2005-07-25,2.11168436911031
2005-07-26,2.12247578748904
2005-07-27,2.12345682552347
2005-07-28,2.14454914326371
2005-07-29,2.15828367574573
2005-08-01,2.15337848557358
2005-08-02,2.15877419476294
2005-08-03,2.10923177402423
2005-08-04,2.07489544281919
2005-08-05,1.99543136203037
2005-08-08,1.91792935731041
2005-08-09,1.92823025667192
2005-08-10,1.93166388979243
2005-08-11,1.92185350944813
2005-08-12,1.92038195239648
2005-08-15,1.92479662355142
2005-08-16,1.97237696822127
2005-08-17,1.94981309342938
2005-08-18,1.92242108317686
2005-08-19,1.91395446182608
2005-08-22,1.91793875422645
2005-08-23,1.92192304662681
2005-08-24,1.92839752177741
2005-08-25,1.93337788727787
2005-08-26,1.92989163142755
2005-08-29,1.9293935948775
2005-08-30,1.93287985072782
2005-08-31,1.98716583468282
2005-09-01,2.00210693118419
2005-09-02,1.99015405398309
2005-09-06,2.03796556278749
2005-09-07,2.0130637352852
2005-09-08,2.0011108580841
2005-09-09,2.01356177183524
2005-09-12,1.99712656568373
2005-09-13,1.96276204373057
2005-09-14,1.95429542237979
2005-09-15,1.96724437268098
2005-09-16,1.96326008028062
2005-09-19,1.95230327617961
2005-09-20,1.95130720307952
2005-09-21,1.91993090042663
2005-09-22,1.92042893697668
2005-09-23,1.91544857147622
2005-09-26,1.92441322937704
2005-09-27,1.92192304662681
2005-09-28,1.9054878404753
2005-09-29,1.91395446182608
2005-09-30,1.93138574107768
2005-10-03,1.93636610657814
2005-10-04,1.89403299982425
2005-10-05,1.84223719861948
2005-10-06,1.83227646761857
2005-10-07,1.81335107871682
2005-10-10,1.7859590684643
2005-10-11,1.79741390911536
2005-10-12,1.76404546026229
2005-10-13,1.77002189886284
2005-10-14,1.81285304216678
2005-10-17,1.81484518836696
2005-10-18,1.78844925121453
2005-10-19,1.81434715181692
2005-10-20,1.77948459331371
2005-10-21,1.7979119456654
2005-10-24,1.86265669717136
2005-10-25,1.84273523516953
2005-10-26,1.83924897931921
2005-10-27,1.82430788281783
2005-10-28,1.87958993987292
2005-10-31,1.91246035217594
2005-11-01,1.84422934481967
2005-11-02,1.88108404952306
2005-11-03,1.86763706267182
2005-11-04,1.86614295302168
2005-11-07,1.86713902612177
2005-11-08,1.88008797642296
2005-11-09,1.91544857147622
2005-11-10,1.95927578788025
2005-11-11,1.97122866508135
2005-11-14,1.96624829958089
2005-11-15,1.96176597063048
2005-11-16,1.94433469137888
2005-11-17,1.97266006669553
2005-11-18,1.97266006669553
2005-11-21,1.97114263587499
2005-11-22,1.99188085708897
2005-11-23,1.99896220091814
2005-11-25,2.00300868310623
2005-11-28,1.95950899958423
2005-11-29,1.96760196396041
2005-11-30,1.95900318931071
2005-12-01,1.99946801119165
2005-12-02,1.99542152900355
2005-12-05,1.96304967149881
2005-12-06,1.95647413794316
2005-12-07,1.94180564001132
2005-12-08,1.94433469137888
2005-12-09,1.94585212219941
2005-12-12,1.93725334754971
2005-12-13,1.95900318931071
2005-12-14,1.9498986043875
2005-12-15,1.92410228043841
2005-12-16,1.9584973790372
2005-12-19,1.90741054141252
2005-12-20,1.93927658864376
2005-12-21,1.94787536329346
2005-12-22,1.9625438612253
2005-12-23,1.99036342626844
2005-12-27,1.96911939478095
2005-12-28,1.9756949283366
2005-12-29,1.96798940989535
2005-12-30,1.94538655580101
2006-01-03,1.98905116030143
2006-01-04,2.00703070333102
2006-01-05,2.0404212832431
2006-01-06,2.06610634471394
2006-01-09,2.08819549757886
2006-01-10,2.12209977872036
2006-01-11,2.11901757134386
2006-01-12,2.12723679101452
2006-01-13,2.09435991233186
2006-01-17,2.08922290003769
2006-01-18,2.08408588774352
2006-01-19,2.10617504060844
2006-01-20,2.07535296684344
2006-01-23,2.09590101602011
2006-01-24,2.12723679101452
2006-01-25,2.14778484019119
2006-01-26,2.15446295617361
2006-01-27,2.18733983485628
2006-01-30,2.17038769428553
2006-01-31,2.18425762747978
2006-02-01,2.19864126190344
2006-02-02,2.19915496313286
2006-02-03,2.17655210903853
2006-02-06,2.19350424960928
2006-02-07,2.16525068199136
2006-02-08,2.17860691395619
2006-02-09,2.17809321272678
2006-02-10,2.20788788403294
2006-02-13,2.20686048157411
2006-02-14,2.20326457296819
2006-02-15,2.23357294550378
2006-02-16,2.22432632337428
2006-02-17,2.24179216517445
2006-02-21,2.25001138484511
2006-02-22,2.2587443057452
2006-02-23,2.25360729345103
2006-02-24,2.25514839713928
2006-02-27,2.2772375500042
2006-02-28,2.27621014754536
2006-03-01,2.2895663795102
2006-03-02,2.28597047090428
2006-03-03,2.25720320205695
2006-03-06,2.31062812991628
2006-03-07,2.27672384877478
2006-03-08,2.27055943402178
2006-03-09,2.29418969057495
2006-03-10,2.31165553237512
2006-03-13,2.31268293483395
2006-03-14,2.33631319138712
2006-03-15,2.38973811924645
2006-03-16,2.42518350407621
2006-03-17,2.44059454095871
2006-03-20,2.41182727211137
2006-03-21,2.4036080524407
2006-03-22,2.41696428440554
2006-03-23,2.41439577825845
2006-03-24,2.42415610161737
2006-03-27,2.4066902598172
2006-03-28,2.43751233358221
2006-03-29,2.47295771841196
2006-03-30,2.41593688194671
2006-03-31,2.40925876596429
2006-04-03,2.36097085039912
2006-04-04,2.36097085039912
2006-04-05,2.38562850941112
2006-04-06,2.36559416146387
2006-04-07,2.3173062458987
2006-04-10,2.2895663795102
2006-04-11,2.27261423893945
2006-04-12,2.28853897705137
2006-04-13,2.2556620983687
2006-04-17,2.24692917746861
2006-04-18,2.31884734958695
2006-04-19,2.37175857621687
2006-04-20,2.37381338113454
2006-04-21,2.36559416146387
2006-04-24,2.3542927344167
2006-04-25,2.29367598934553
2006-04-26,2.30292261147503
2006-04-27,2.30292261147503
2006-04-28,2.2957307942632
2006-05-01,2.26747722664528
2006-05-02,2.23357294550378
2006-05-03,2.22689482952136
2006-05-04,2.31165553237512
2006-05-05,2.33734059384595
2006-05-08,2.35480643564612
2006-05-09,2.33220358155178
2006-05-10,2.3604571491697
2006-05-11,2.30703222131037
2006-05-12,2.27826495246303
2006-05-15,2.30240891024562
2006-05-16,2.28237456229837
2006-05-17,2.22689482952136
2006-05-18,2.20137018703094
2006-05-19,2.2196020745241
2006-05-22,2.20449565345834
2006-05-23,2.18365921060902
2006-05-24,2.18157556632409
2006-05-25,2.24773127237069
2006-05-26,2.28679960271316
2006-05-30,2.26231678236521
2006-05-31,2.25294038308302
2006-06-01,2.30398966806386
2006-06-02,2.31597062270222
2006-06-05,2.34305799840634
2006-06-06,2.32117973341455
2006-06-07,2.34201617626387
2006-06-08,2.3425370873351
2006-06-09,2.36233170804196
2006-06-12,2.3409743541214
2006-06-13,2.32482611091318
2006-06-14,2.2857577805707
2006-06-15,2.29669691306659
2006-06-16,2.2920087134255
2006-06-19,2.25919131593781
2006-06-20,2.24616853915699
2006-06-21,2.28159049200083
2006-06-22,2.27377682593234
2006-06-23,2.24043851737342
2006-06-26,2.24825218344192
2006-06-27,2.23106211809123
2006-06-28,2.23887578415972
2006-06-29,2.25762858272411
2006-06-30,2.26335860450768
2006-07-03,2.32847248841181
2006-07-05,2.35868533054333
2006-07-06,2.36493626339813
2006-07-07,2.35451804197346
2006-07-10,2.36493626339813
2006-07-11,2.39306546124471
2006-07-12,2.40660914909677
2006-07-13,2.39358637231594
2006-07-14,2.35555986411593
2006-07-17,2.34826710911867
2006-07-18,2.38212632874882
2006-07-19,2.44567747943925
2006-07-20,2.42588285873239
2006-07-21,2.38681452838991
2006-07-24,2.44411474622555
2006-07-25,2.48005761014063
2006-07-26,2.49360129799269
2006-07-27,2.49308038692146
2006-07-28,2.52641869548038
2006-07-31,2.50506134155982
2006-08-01,2.50089405298996
2006-08-02,2.50558225263105
2006-08-03,2.59674169009684
2006-08-04,2.68060837256536
2006-08-07,2.65404190793248
2006-08-08,2.60611808937904
2006-08-09,2.59153257938451
2006-08-10,2.58632346867218
2006-08-11,2.55871518189683
2006-08-14,2.58684437974341
2006-08-15,2.61236902223383
2006-08-16,2.63685184258179
2006-08-17,2.63210740703936
2006-08-18,2.64317775663836
2006-08-21,2.64634071366665
2006-08-22,2.68429619800609
2006-08-23,2.6663727748458
2006-08-24,2.69062211206266
2006-08-25,2.68745915503438
2006-08-28,2.6885134740438
2006-08-29,2.71328997076539
2006-08-30,2.70169246166167
2006-08-31,2.70116530215695
2006-09-01,2.69273075008152
2006-09-05,2.70538257819467
2006-09-06,2.70907269472767
2006-09-07,2.70063814265224
2006-09-08,2.74966397659068
2006-09-11,2.75651705015197
2006-09-12,2.81503175517528
2006-09-13,2.82926506180257
2006-09-14,2.81661323368942
2006-09-15,2.82346630725071
2006-09-18,2.78814662043484
2006-09-19,2.85720451555244
2006-09-20,2.87670941722687
2006-09-21,2.86142179159015
2006-09-22,2.8740736197033
2006-09-25,2.85404155852415
2006-09-26,2.85615019654301
2006-09-27,2.86774770564673
2006-09-28,2.85615019654301
2006-09-29,2.86827486515144
2006-10-02,2.85456871802886
2006-10-03,2.92784388918417
2006-10-04,2.96369073550476
2006-10-05,2.98424995618862
2006-10-06,2.97212528758019
2006-10-09,2.9905758702452
2006-10-10,2.97423392559905
2006-10-11,2.96790801154247
2006-10-12,2.99321166776877
2006-10-13,3.03222147111764
2006-10-16,3.06332388189579
2006-10-17,3.0707041149618
2006-10-18,3.10391516375881
2006-10-19,3.04803625625907
2006-10-20,3.05225353229679
2006-10-23,3.03116715210821
2006-10-24,3.01008077191963
2006-10-25,3.03116715210821
2006-10-26,3.04698193724965
2006-10-27,3.0090264529102
2006-10-30,3.02062396201392
2006-10-31,3.02167828102335
2006-11-01,2.99690178430177
2006-11-02,2.8703835031703
2006-11-03,2.82452062626014
2006-11-06,2.85984031307601
2006-11-07,2.82610210477428
2006-11-08,2.83295517833557
2006-11-09,2.84982428248643
2006-11-10,2.85984031307601
2006-11-13,2.85878599406658
2006-11-14,2.87196498168444
2006-11-15,2.82873790229785
2006-11-16,2.88738116827086
2006-11-17,2.87565251507626
2006-11-20,2.96308429343601
2006-11-21,3.0137307504127
2006-11-22,3.01053202681417
2006-11-24,3.04785046879699
2006-11-27,2.96681613763429
2006-11-28,2.9737467054311
2006-11-29,3.04251926279944
2006-11-30,3.07290713698546
2006-12-01,3.03398933320337
2006-12-04,3.08943387557785
2006-12-05,3.07290713698546
2006-12-06,3.05104919239552
2006-12-07,3.02279380060852
2006-12-08,3.02812500660607
2006-12-11,3.03825429800141
2006-12-12,3.0489167099965
2006-12-13,3.01479699161221
2006-12-14,3.02972436840533
2006-12-15,3.00946578561466
2006-12-18,2.98494223802595
2006-12-19,2.93962698704681
2006-12-20,2.96628301703454
2006-12-21,2.93696138404804
2006-12-22,2.91190471585957
2006-12-26,2.92203400725491
2006-12-27,2.99507152942129
2006-12-28,3.00962117521013
2006-12-29,3.0187820632994
2007-01-03,3.00692679636034
2007-01-04,3.01770431175948
2007-01-05,2.94549495858524
2007-01-08,2.98159963517236
2007-01-09,3.03656496370798
2007-01-10,3.11793520497149
2007-01-11,3.1529621300187
2007-01-12,3.15080662693887
2007-01-16,3.23810450167192
2007-01-17,3.2445710109114
2007-01-18,3.24349325937149
2007-01-19,3.27259255094917
2007-01-22,3.22840473781269
2007-01-23,3.2407988805217
2007-01-24,3.28444781788822
2007-01-25,3.31408598523586
2007-01-26,3.3210913702453
2007-01-29,3.34587965566333
2007-01-30,3.34534077989337
2007-01-31,3.37497894724101
2007-02-01,3.37282344416118
2007-02-02,3.37497894724101
2007-02-05,3.37336231993114
2007-02-06,3.39545622649937
2007-02-07,3.4391051638659
2007-02-08,3.46766557967362
2007-02-09,3.46766557967362
2007-02-12,3.36204592876204
2007-02-13,3.35234616490281
2007-02-14,3.29145320289766
2007-02-15,3.27313142671912
2007-02-16,3.31947474293543
2007-02-20,3.34049089796376
2007-02-21,3.32324687332513
2007-02-22,3.3173192398556
2007-02-23,3.26181503555003
2007-02-26,3.24888201707106
2007-02-27,3.15026775116892
2007-02-28,3.1718227819672
2007-03-01,3.14757337231913
2007-03-02,3.07751952222471
2007-03-05,2.95735022552429
2007-03-06,3.05973662181613
2007-03-07,3.01016005098008
2007-03-08,3.05327011257665
2007-03-09,3.09368579532343
2007-03-12,3.09099141647364
2007-03-13,2.95250034359468
2007-03-14,2.97890525632257
2007-03-15,2.99830478404103
2007-03-16,2.96597223784361
2007-03-19,3.01770431175948
2007-03-20,3.06189212489596
2007-03-21,3.13625698115003
2007-03-22,3.16212301810797
2007-03-23,3.20092207354488
2007-03-26,3.15134550270883
2007-03-27,3.10015230456291
2007-03-28,3.06189212489596
2007-03-29,3.07482514337493
2007-03-30,3.10877431688222
2007-04-02,3.14811224808909
2007-04-03,3.17128390619724
2007-04-04,3.16751177580754
2007-04-05,3.17290053350711
2007-04-09,3.15134550270883
2007-04-10,3.15242325424874
2007-04-11,3.09260804378351
2007-04-12,3.05219236103673
2007-04-13,3.099074553023
2007-04-16,3.08937478916377
2007-04-17,3.13140709922042
2007-04-18,3.10392443495261
2007-04-19,3.07374739183502
2007-04-20,3.07859727376463
2007-04-23,3.13032934768051
2007-04-24,3.10769656534231
2007-04-25,3.07967502530454
2007-04-26,3.06350875220583
2007-04-27,3.04626472756721
2007-04-30,2.97998300786249
2007-05-01,2.96704998938352
2007-05-02,2.96381673476378
2007-05-03,2.99399377788137
2007-05-04,2.98537176556206
2007-05-07,2.96651111361356
2007-05-08,2.93741182203588
2007-05-09,2.94495608281528
2007-05-10,2.87436335695091
2007-05-11,3.01177667828995
2007-05-14,3.04410922448738
2007-05-15,2.96920549246335
2007-05-16,2.94657271012515
2007-05-17,2.8871835782088
2007-05-18,2.83106357281995
2007-05-21,2.82289075650119
2007-05-22,2.8904527047363
2007-05-23,2.89753581221257
2007-05-24,2.81744221228868
2007-05-25,2.83542240818996
2007-05-29,2.97817426655771
2007-05-30,3.07515835354038
2007-05-31,2.98961620940398
2007-06-01,2.99451989919524
2007-06-04,3.03810825289531
2007-06-05,2.95964921623517
