,Adjusted Close
2003-09-29,17.6590422629611
2003-09-30,17.6890033119312
2003-10-01,17.9466683330738
2003-10-02,18.1084579975122
2003-10-03,18.2163177738045
2003-10-06,18.1324268366883
2003-10-07,18.2702476619506
2003-10-08,18.3481463892728
2003-10-09,18.5219204732992
2003-10-10,18.6657335083556
2003-10-13,18.6477568789735
2003-10-14,18.6897023475316
2003-10-15,18.8035543336179
2003-10-16,18.845499802176
2003-10-17,18.8155387532059
2003-10-20,18.5159282635052
2003-10-21,18.4020762774189
2003-10-22,19.0432427253785
2003-10-23,19.4327363619894
2003-10-24,19.5885338166338
2003-10-27,19.7982611594243
2003-10-28,19.9240975650986
2003-10-29,20.085887229537
2003-10-30,20.0499339707729
2003-10-31,19.9780274532448
2003-11-03,19.9840196630388
2003-11-04,19.7323468516902
2003-11-05,19.7742923202483
2003-11-06,19.8881443063345
2003-11-07,19.7143702223081
2003-11-10,19.5346039284877
2003-11-11,19.258962277963
2003-11-12,19.6244870753979
2003-11-13,19.684409173338
2003-11-14,19.9300897748926
2003-11-17,19.7503234810722
2003-11-18,19.5885338166338
2003-11-19,19.6424637047799
2003-11-20,19.4854206370295
2003-11-21,19.5095811089911
2003-11-24,19.7632660645879
2003-11-25,20.0471516101367
2003-11-26,19.8055468905207
2003-11-28,19.7572259465975
2003-12-01,19.9927905482231
2003-12-02,19.9384294863095
2003-12-03,20.0471516101367
2003-12-04,20.2645958577911
2003-12-05,20.1860743239159
2003-12-08,20.6934442351095
2003-12-09,21.4907398098423
2003-12-10,21.4303386299383
2003-12-11,21.6417427596023
2003-12-12,21.7021439395063
2003-12-15,21.774625355391
2003-12-16,21.6538229955831
2003-12-17,21.5028200458231
2003-12-18,21.8229462993142
2003-12-19,22.1007917268726
2003-12-22,22.439038334335
2003-12-23,22.439038334335
2003-12-24,22.257834794623
2003-12-26,22.4511185703158
2003-12-29,22.7772849417974
2003-12-30,22.771244823807
2003-12-31,22.8739268296438
2004-01-02,22.378637154431
2004-01-05,22.6927232899318
2004-01-06,23.012849543423
2004-01-07,23.254454263039
2004-01-08,23.0913710772982
2004-01-09,23.073250723327
2004-01-12,23.3873368588278
2004-01-13,23.375256622847
2004-01-14,23.7195433482998
2004-01-15,23.647061932415
2004-01-16,23.5504200445686
2004-01-20,23.4477380387318
2004-01-21,24.0034288938486
2004-01-22,23.979268421887
2004-01-23,23.9007468880118
2004-01-26,24.0759103097333
2004-01-27,23.8161852361462
2004-01-28,23.616861342463
2004-01-29,22.6444023460086
2004-01-30,22.8799669476342
2004-02-02,22.710843643903
2004-02-03,22.348436564479
2004-02-04,22.167233024767
2004-02-05,22.4148778623734
2004-02-06,22.892047183615
2004-02-09,23.0792908413174
2004-02-10,22.5779610481142
2004-02-11,22.7591645878262
2004-02-12,23.2786147350006
2004-02-13,23.0370100153846
2004-02-17,23.3873368588278
2004-02-18,23.3208955609334
2004-02-19,23.133651903231
2004-02-20,22.952448363519
2004-02-23,23.0068094254326
2004-02-24,23.194053083135
2004-02-25,23.0672106053366
2004-02-26,23.4537781567222
2004-02-27,23.3933769768182
2004-03-01,23.6047811064822
2004-03-02,23.496058982655
2004-03-03,23.3088153249526
2004-03-04,23.2967350889718
2004-03-05,23.807548387712
2004-03-08,23.6494395095305
2004-03-09,23.5947095132369
2004-03-10,23.3575461959647
2004-03-11,22.6156506906515
2004-03-12,22.6278129120501
2004-03-15,22.1960540524007
2004-03-16,22.3784873733793
2004-03-17,23.6798450630269
2004-03-18,24.0021439300892
2004-03-19,24.1116039226764
2004-03-22,23.1264639893917
2004-03-23,24.1602528082707
2004-03-24,24.1480905868721
2004-03-25,25.0845816345624
2004-03-26,25.8203960291762
2004-03-29,26.471074874
2004-03-30,26.471074874
2004-03-31,25.9541804645606
2004-04-01,25.8812071361691
2004-04-02,26.1731004497349
2004-04-05,26.6048593093844
2004-04-06,26.9514826192438
2004-04-07,26.3920204349093
2004-04-08,26.3798582135107
2004-04-12,26.6899948591744
2004-04-13,26.5136426488951
2004-04-14,26.5562104237901
2004-04-15,26.9149959550481
2004-04-16,27.2677003756068
2004-04-19,27.231213711411
2004-04-20,26.6535081949787
2004-04-21,27.1156726081246
2004-04-22,27.6994592352562
2004-04-23,27.2433759328096
2004-04-26,27.0791859439288
2004-04-27,26.9149959550481
2004-04-28,26.3676959921122
2004-04-29,25.9237749110641
2004-04-30,25.8508015826727
2004-05-03,26.343371549315
2004-05-04,26.343371549315
2004-05-05,26.4649937633008
2004-05-06,26.0575593464485
2004-05-07,25.0298516382688
2004-05-10,24.5312005609272
2004-05-11,24.9325538670802
2004-05-12,24.9386349777795
2004-05-13,25.0298516382688
2004-05-14,25.2609338448418
2004-05-17,25.1210682987581
2004-05-18,25.6014760440019
2004-05-19,25.5102593835126
2004-05-20,25.3278260625339
2004-05-21,25.2730960662403
2004-05-24,25.3582316160304
2004-05-25,26.1244515641406
2004-05-26,25.7656660328826
2004-05-27,26.2825604423221
2004-05-28,26.4832370953986
2004-06-01,26.7629681875659
2004-06-02,26.8420226266566
2004-06-03,26.6340397712996
2004-06-04,26.5239312008165
2004-06-07,27.0500054820136
2004-06-08,26.9582483399443
2004-06-09,26.4015883447242
2004-06-10,26.1936054893673
2004-06-14,26.1446683469303
2004-06-15,26.4260569159427
2004-06-16,26.3342997738734
2004-06-17,26.2914797742411
2004-06-18,26.3771197735058
2004-06-21,26.5055797724027
2004-06-22,27.0377711964043
2004-06-23,27.5026740495552
2004-06-24,27.5393769063829
2004-06-25,27.7657111901537
2004-06-28,27.7718283329583
2004-06-29,27.4965569067506
2004-06-30,27.8819369034414
2004-07-01,27.282456908589
2004-07-02,27.2212854805428
2004-07-06,26.7869683414151
2004-07-07,26.7624997701966
2004-07-08,26.0039740624242
2004-07-09,26.1874883465626
2004-07-12,26.0284426336426
2004-07-13,26.1079654901026
2004-07-14,25.9060997775503
2004-07-15,26.2180740605857
2004-07-16,26.0162083480334
2004-07-19,27.282456908589
2004-07-20,27.6556026196706
2004-07-21,27.2274026233474
2004-07-22,26.756382627392
2004-07-23,26.6707426281273
2004-07-26,27.1356454812782
2004-07-27,25.3249712111117
2004-07-28,25.575774066101
2004-07-29,25.7776397786534
2004-07-30,25.9366854915734
2004-08-02,25.8326940638949
2004-08-03,25.7898740642626
2004-08-04,25.8021083498718
2004-08-05,25.0986369273409
2004-08-06,24.6337340741901
2004-08-09,25.0374654992948
2004-08-10,25.5084854952502
2004-08-11,25.7409369218257
2004-08-12,25.4901340668364
2004-08-13,25.2821512114794
2004-08-16,25.9366854915734
2004-08-17,26.4505254871612
2004-08-18,26.7808511986104
2004-08-19,26.4199397731381
2004-08-20,26.8542569122658
2004-08-23,26.7135626277597
2004-08-24,26.7624997701966
2004-08-25,26.7624997701966
2004-08-26,26.7013283421504
2004-08-27,26.7013283421504
2004-08-30,26.4199397731381
2004-08-31,26.4627597727704
2004-09-01,26.3648854878965
2004-09-02,26.6542711996973
2004-09-03,26.3279426310709
2004-09-07,26.4818712011777
2004-09-08,26.4633997727649
2004-09-09,26.1001283473128
2004-09-10,26.2417426318111
2004-09-13,26.4572426299606
2004-09-14,26.4326140587435
2004-09-15,26.4449283443521
2004-09-16,26.7774140557828
2004-09-17,26.691214056523
2004-09-20,26.4757140583734
2004-09-21,26.352571202288
2004-09-22,26.2355854890068
2004-09-23,26.0447140620743
2004-09-24,26.0323997764658
2004-09-27,25.6937569222308
2004-09-28,25.5090426381026
2004-09-29,25.675285493818
2004-09-30,26.1863283465726
2004-10-01,26.2725283458324
2004-10-04,26.3833569163093
2004-10-05,25.9831426340316
2004-10-06,26.1986426321812
2004-10-07,26.0508712048786
2004-10-08,25.6691283510137
2004-10-11,25.6568140654051
2004-10-12,25.8538426351419
2004-10-13,25.6629712082094
2004-10-14,25.5521426377325
2004-10-15,25.40437121043
2004-10-18,25.2565997831274
2004-10-19,27.707142619228
2004-10-20,27.4546997642528
2004-10-21,27.0729569103879
2004-10-22,27.0483283391708
2004-10-25,27.029856910758
2004-10-26,27.1837854808648
2004-10-27,27.3130854797545
2004-10-28,27.2145711948862
2004-10-29,27.4115997646229
2004-11-01,27.5408997635126
2004-11-02,27.7687140472707
2004-11-03,28.384428327698
2004-11-04,29.2956854627304
2004-11-05,29.4126711760116
2004-11-08,29.375728319186
2004-11-09,29.3326283195561
2004-11-10,28.9447283228869
2004-11-11,29.2772140343176
2004-11-12,29.3941997475988
2004-11-15,29.6343283169654
2004-11-16,29.4927140324672
2004-11-17,29.6774283165953
2004-11-18,29.443456890033
2004-11-19,28.7846426099758
2004-11-22,28.8708426092356
2004-11-23,28.9385711800826
2004-11-24,29.037085464951
2004-11-26,29.0618611351429
2004-11-29,29.0432793824989
2004-11-30,28.9627584543751
2004-12-01,29.1733516510066
2004-12-02,29.0866368053348
2004-12-03,29.0804428877869
2004-12-06,29.1114124755268
2004-12-07,28.7211956700038
2004-12-08,28.603511236592
2004-12-09,28.8512679385114
2004-12-10,29.1795455685546
2004-12-13,29.7741616531611
2004-12-14,29.8856521690248
2004-12-15,29.7927434058051
2004-12-16,29.433496188022
2004-12-17,29.2414847440344
2004-12-20,29.3096178370623
2004-12-21,29.6255076320095
2004-12-22,29.7803555707091
2004-12-23,29.823712993545
2004-12-27,29.9537852620527
2004-12-28,30.226317634164
2004-12-29,30.3192263973837
2004-12-30,30.3192263973837
2004-12-31,30.3440020675757
2005-01-03,29.6874468074893
2005-01-04,29.1981273211986
2005-01-05,29.1114124755268
2005-01-06,28.622092989236
2005-01-07,28.64067474188
2005-01-10,28.6592564945239
2005-01-11,28.5911234014961
2005-01-12,28.6902260822638
2005-01-13,28.603511236592
2005-01-14,29.0742489702389
2005-01-18,29.1052185579788
2005-01-19,28.60970515414
2005-01-20,28.4362754627965
2005-01-21,28.8264922683195
2005-01-24,28.622092989236
2005-01-25,28.5973173190441
2005-01-26,28.4920207207283
2005-01-27,28.8698496911554
2005-01-28,29.2043212387465
2005-01-31,29.4582718582139
2005-02-01,29.2167090738425
2005-02-02,29.1361881457187
2005-02-03,29.2352908264865
2005-02-04,29.6193137144615
2005-02-07,29.2352908264865
2005-02-08,29.2229029913905
2005-02-09,28.6468686594279
2005-02-10,28.9751462894711
2005-02-11,29.2910360844183
2005-02-14,29.2538725791304
2005-02-15,29.2786482493224
2005-02-16,29.0494733000469
2005-02-17,28.6964199998118
2005-02-18,28.7707470103876
2005-02-22,28.6530625769759
2005-02-23,28.4858268031803
2005-02-24,28.4796328856324
2005-02-25,28.5911234014961
2005-02-28,28.6468686594279
2005-03-01,28.6592564945239
2005-03-02,28.7831348454836
2005-03-03,28.7150017524558
2005-03-04,29.3034239195143
2005-03-07,29.3529752598982
2005-03-08,29.5274357369258
2005-03-09,29.1660533202257
2005-03-10,29.0850538130343
2005-03-11,29.1660533202257
2005-03-14,29.0289772311326
2005-03-15,28.779747978236
2005-03-16,28.6675948144325
2005-03-17,28.6925177397221
2005-03-18,28.3498275169893
2005-03-21,28.4183655615359
2005-03-22,28.3560582483117
2005-03-23,28.1629055773169
2005-03-24,28.1379826520272
2005-03-28,28.0694446074806
2005-03-29,27.5834475643322
2005-03-30,27.7267543847478
2005-03-31,28.2065206965738
2005-04-01,27.9199070557427
2005-04-04,28.0382909508686
2005-04-05,28.4183655615359
2005-04-06,28.6177489638532
2005-04-07,28.8732089480722
2005-04-08,28.5928260385635
2005-04-11,28.5055958000497
2005-04-12,29.845203034369
2005-04-13,29.0975152756791
2005-04-14,28.5367494566618
2005-04-15,28.4245962928583
2005-04-18,28.6925177397221
2005-04-19,28.7548250529463
2005-04-20,28.3560582483117
2005-04-21,28.5928260385635
2005-04-22,28.2563665471531
2005-04-25,28.5429801879842
2005-04-26,28.1068289954151
2005-04-27,28.5180572626945
2005-04-28,26.2936861805923
2005-04-29,26.8108368803527
2005-05-02,26.7298373731614
2005-05-03,26.3123783745595
2005-05-04,27.0039895513476
2005-05-05,27.0289124766373
2005-05-06,26.9977588200252
2005-05-09,26.9977588200252
2005-05-10,26.605222746713
2005-05-11,27.0725275958942
2005-05-12,26.4806081202647
2005-05-13,26.3996086130733
2005-05-16,27.0912197898614
2005-05-17,27.4214485499494
2005-05-18,27.8700612051633
2005-05-19,28.0133680255789
2005-05-20,27.5585246390426
2005-05-23,28.0569831448358
2005-05-24,27.7579080413599
2005-05-25,27.4339100125943
2005-05-26,27.7329851160702
2005-05-27,27.7952924292944
2005-05-31,27.7952924292944
2005-06-01,28.29998166641
2005-06-02,28.0382909508686
2005-06-03,27.9759836376444
2005-06-06,27.3279875801132
2005-06-07,27.7293164477422
2005-06-08,27.6101719401649
2005-06-09,27.3279875801132
2005-06-10,27.8923563002165
2005-06-13,27.9362516451134
2005-06-14,27.9864177535671
2005-06-15,28.0428546255774
2005-06-16,28.49434960166
2005-06-17,28.6950140354745
2005-06-20,28.5884110550106
2005-06-21,28.6762017448044
2005-06-22,28.6448479270209
2005-06-23,28.1243745518145
2005-06-24,28.1808114238249
2005-06-27,28.1745406602682
2005-06-28,28.6448479270209
2005-06-29,28.3438512762992
2005-06-30,28.5570572372271
2005-07-01,29.171592065784
2005-07-05,29.0524475582066
2005-07-06,28.5633280007838
2005-07-07,28.6260356363508
2005-07-08,28.9960106861963
2005-07-11,29.5854624605264
2005-07-12,29.1590505386706
2005-07-13,29.3283611547016
2005-07-14,29.5980039876398
2005-07-15,29.2970073369181
2005-07-18,32.0874971196511
2005-07-19,31.2911101479497
2005-07-20,31.4792330546508
2005-07-21,31.0967164776919
2005-07-22,31.0340088421249
2005-07-25,31.0590918963517
2005-07-26,30.9650304430012
2005-07-27,30.3943909593412
2005-07-28,30.8082613540836
2005-07-29,30.6828460829495
2005-08-01,30.4570985949082
2005-08-02,30.4884524126917
2005-08-03,30.1561019441864
2005-08-04,29.9554375103719
2005-08-05,29.3973395538253
2005-08-08,29.2154874106809
2005-08-09,29.4349641351655
2005-08-10,29.3597149724851
2005-08-11,29.4098810809387
2005-08-12,29.4725887165058
2005-08-15,29.4286933716088
2005-08-16,28.6197648727941
2005-08-17,28.49434960166
2005-08-18,28.6072233456807
2005-08-19,28.8016170159385
2005-08-22,28.6260356363508
2005-08-23,28.4191004389796
2005-08-24,28.3375805127425
2005-08-25,28.4379127296497
2005-08-26,28.1118330247011
2005-08-29,28.1306453153712
2005-08-30,27.9989592806805
2005-08-31,28.6887432719178
2005-09-01,28.6511186905776
2005-09-02,28.4065589118662
2005-09-06,28.7953462523818
2005-09-07,28.538244946557
2005-09-08,28.7465072382943
2005-09-09,29.0241902939442
2005-09-12,29.5038246627938
2005-09-13,29.4785807486439
2005-09-14,29.0746781222441
2005-09-15,29.1188549720066
2005-09-16,29.1377879076191
2005-09-19,28.7149523456068
2005-09-20,28.6833974529194
2005-09-21,28.3741595045821
2005-09-22,28.2353179767572
2005-09-23,28.2984277621321
2005-09-26,28.2163850411447
2005-09-27,28.1848301484572
2005-09-28,28.9737024656442
2005-09-29,29.1125439934691
2005-09-30,29.4596478130314
2005-10-03,29.5353795554813
2005-10-04,29.1504098646941
2005-10-05,28.5571778821694
2005-10-06,28.6139766890069
2005-10-07,28.7465072382943
2005-10-10,28.7780621309818
2005-10-11,28.2290069982196
2005-10-12,28.0144337279448
2005-10-13,27.9639458996448
2005-10-14,30.1412334950809
2005-10-17,29.9645260960311
2005-10-18,29.4785807486439
2005-10-19,29.989770010181
2005-10-20,29.4912027057189
2005-10-21,29.8383065252811
2005-10-24,30.2106542589934
2005-10-25,29.7183979330687
2005-10-26,29.4659587915689
2005-10-27,28.8348609378193
2005-10-28,29.7751967399062
2005-10-31,30.2485201302184
2005-11-01,30.2548311087559
2005-11-02,30.1349225165434
2005-11-03,29.977148053106
2005-11-04,29.9329712033436
2005-11-07,30.2611420872934
2005-11-08,29.5416905340188
2005-11-09,29.4659587915689
2005-11-10,29.6615991262312
2005-11-11,29.8383065252811
2005-11-14,29.7310198901437
2005-11-15,29.6111112979313
2005-11-16,29.8887943535811
2005-11-17,30.0087029457935
2005-11-18,30.040257838481
2005-11-21,30.103367623856
2005-11-22,30.1854103448434
2005-11-23,30.2737640443684
2005-11-25,30.2674530658309
2005-11-28,29.989770010181
2005-11-29,30.0844346882435
2005-11-30,30.2926969799808
2005-12-01,30.9490387478804
2005-12-02,30.7155325419931
2005-12-05,30.6019349283182
2005-12-06,30.3999836151183
2005-12-07,30.1475444736184
2005-12-08,29.9634082500011
2005-12-09,30.2618359227602
2005-12-12,29.9062625254303
2005-12-13,30.0015053997151
2005-12-14,30.4840692960914
2005-12-15,30.2491368728556
2005-12-16,30.7507493440889
2005-12-19,30.2554863978079
2005-12-20,30.6047102701855
2005-12-21,30.8459922183737
2005-12-22,31.0047303421817
2005-12-23,30.8967884179923
2005-12-27,30.6745550446611
2005-12-28,30.9475846176108
2005-12-29,30.9031379429446
2005-12-30,30.5031178709484
2006-01-03,30.5856616953286
2006-01-04,30.5031178709484
2006-01-05,30.357078797045
2006-01-06,30.9221865178016
2006-01-09,31.3539542145594
2006-01-10,31.5507894880813
2006-01-11,31.8682657356973
2006-01-12,31.7476247616032
2006-01-13,31.8111200111265
2006-01-17,32.1539943585518
2006-01-18,32.0714505341716
2006-01-19,31.9635086099821
2006-01-20,31.6333333124615
2006-01-23,32.7445001791176
2006-01-24,33.2778602751125
2006-01-25,32.9222868777826
2006-01-26,30.5221664458054
2006-01-27,31.1063227414189
2006-01-30,31.1253713162758
2006-01-31,31.1380703661805
2006-02-01,31.2650608652269
2006-02-02,30.9158369928492
2006-02-03,31.049177016848
2006-02-06,31.0682255917049
2006-02-07,30.6682055197087
2006-02-08,30.8650407932307
2006-02-09,31.0174293920864
2006-02-10,31.1761675158944
2006-02-13,31.2523618153222
2006-02-14,31.5190418633197
2006-02-15,31.7412752366509
2006-02-16,31.7095276118893
2006-02-17,31.4872942385581
2006-02-21,31.3349056397024
2006-02-22,31.4237989890349
2006-02-23,31.4936437635104
2006-02-24,31.7476247616032
2006-02-27,31.9571590850298
2006-02-28,31.8365181109357
2006-03-01,31.9508095600775
2006-03-02,32.4270239315016
2006-03-03,32.5603639555003
2006-03-06,32.2301886579796
2006-03-07,31.8470281032979
2006-03-08,31.7767820016062
2006-03-09,31.6618338352017
2006-03-10,32.032222371394
2006-03-13,32.0386083806387
2006-03-14,32.5239450832356
2006-03-15,32.4281549445652
2006-03-16,32.4664710000334
2006-03-17,32.4856290277674
2006-03-20,33.0922999060136
2006-03-21,32.6708232958636
2006-03-22,32.9007196286727
2006-03-23,32.7985434807575
2006-03-24,32.7602274252894
2006-03-27,32.5558751294591
2006-03-28,32.4026109075864
2006-03-29,32.6388932496401
2006-03-30,32.6772093051083
2006-03-31,32.3515228336288
2006-04-03,32.3770668706076
2006-04-04,32.7538414160447
2006-04-05,32.536717101725
2006-04-06,32.1216265008198
2006-04-07,33.4754604606953
2006-04-10,33.7819889044407
2006-04-11,33.7883749136854
2006-04-12,33.5393205531423
2006-04-13,33.7436728489725
2006-04-17,33.7819889044407
2006-04-18,34.4972219398466
2006-04-19,34.6951882264322
2006-04-20,34.426975838155
2006-04-21,34.5930120785171
2006-04-24,34.1268334036543
2006-04-25,34.0374292742285
2006-04-26,32.8560175639598
2006-04-27,32.8368595362257
2006-04-28,33.3668983035355
2006-05-01,33.2391781186415
2006-05-02,33.2838801833544
2006-05-03,33.3541262850461
2006-05-04,33.4754604606953
2006-05-05,33.5840226178551
2006-05-08,33.6798127565256
2006-05-09,33.5329345438976
2006-05-10,33.2072480724181
2006-05-11,32.8113154992469
2006-05-12,32.3642948521182
2006-05-15,32.2621187042031
2006-05-16,31.8342560848085
2006-05-17,31.0104608922427
2006-05-18,30.563440245114
2006-05-19,30.7805645594337
2006-05-22,30.774178550189
2006-05-23,30.5889842820928
2006-05-24,30.8955127258382
2006-05-25,31.2020411695836
2006-05-26,31.3808494284351
2006-05-30,30.6528443745398
2006-05-31,31.004074882998
2006-06-01,31.6426758074676
2006-06-02,31.6618338352017
2006-06-05,30.6400723560504
2006-06-06,29.926914874079
2006-06-07,29.6120976072628
2006-06-08,29.9783136115183
2006-06-09,30.1774837190959
2006-06-12,29.4322020262249
2006-06-13,28.8989401252914
2006-06-14,29.0852605485091
2006-06-15,29.6120976072628
2006-06-16,29.342254235706
2006-06-19,29.0081624423501
2006-06-20,28.6612209646342
2006-06-21,29.3615287622458
2006-06-22,29.2523064451871
2006-06-23,29.3551039200659
2006-06-26,29.5992479229029
2006-06-27,29.5671237120033
2006-06-28,29.2844306560867
2006-06-29,30.2288824565353
2006-06-30,30.338104773594
2006-07-03,30.3316799314141
2006-07-05,29.9654639271585
2006-07-06,29.6313721338025
2006-07-07,29.3358293935261
2006-07-10,29.6313721338025
2006-07-11,28.847541387852
2006-07-12,28.5841228584752
2006-07-13,27.9095144295833
2006-07-14,27.4662003191687
2006-07-17,27.5689977940474
2006-07-18,27.4790500035285
2006-07-19,27.9737628513825
2006-07-20,27.6203965314868
2006-07-21,26.9522129447749
2006-07-24,27.8259914812443
2006-07-25,27.9994622201022
2006-07-26,29.509300132384
2006-07-27,28.7832929660528
2006-07-28,29.1045350750489
2006-07-31,29.1495089703084
2006-08-01,29.1623586546682
2006-08-02,29.3615287622458
2006-08-03,29.7470192930411
2006-08-04,29.8112677148404
2006-08-07,29.6570715025222
2006-08-08,29.1045350750489
2006-08-09,28.4427763305169
2006-08-10,29.2137573921076
2006-08-11,29.1944828655678
2006-08-14,29.2972803404466
2006-08-15,30.010437822418
2006-08-16,30.67219656695
2006-08-17,31.0705367821052
2006-08-18,30.6657717247701
2006-08-21,30.1903334034558
2006-08-22,30.0682614020373
2006-08-23,29.8819409788195
2006-08-24,29.6185224494427
2006-08-25,29.5157249745639
2006-08-28,29.9654639271585
2006-08-29,30.004012980238
2006-08-30,30.5822487764311
2006-08-31,30.3445296157739
2006-09-01,30.7235953043894
2006-09-05,30.6015233029708
2006-09-06,30.4794513015523
2006-09-07,30.2466850209295
2006-09-08,30.4471226514658
2006-09-11,31.7467343849431
2006-09-12,32.5032247969672
2006-09-13,32.6002107472267
2006-09-14,32.3868416566558
2006-09-15,32.2058012161714
2006-09-18,31.7790630350296
2006-09-19,31.5592282144414
2006-09-20,31.8825147153064
2006-09-21,31.44284507413
2006-09-22,31.3911192339916
2006-09-25,31.7532001149604
2006-09-26,32.1023495358946
2006-09-27,32.2575270563098
2006-09-28,32.1864040261195
2006-09-29,32.2316641362406
2006-10-02,32.3933073866731
2006-10-03,32.6002107472267
2006-10-04,33.1433320686799
2006-10-05,33.4407556494757
2006-10-06,33.2338522889221
2006-10-09,33.6282618199774
2006-10-10,34.0550000011192
2006-10-11,33.7123163102023
2006-10-12,33.9450825908251
2006-10-13,34.1325887613268
2006-10-16,34.546395482434
2006-10-17,34.0614657311365
2006-10-18,33.4601528395276
2006-10-19,33.3760983493027
2006-10-20,32.8135798377976
2006-10-23,33.0657433084723
2006-10-24,33.2015236388356
2006-10-25,31.0225726230055
2006-10-26,31.054901273092
2006-10-27,30.6216973619329
2006-10-30,30.7574776922962
2006-10-31,30.8092035324346
2006-11-01,30.3695338912582
2006-11-02,30.5635057917772
2006-11-03,30.4406569214485
2006-11-06,30.4988484916042
2006-11-07,30.9708467828671
2006-11-08,31.4557765341646
2006-11-09,31.7338029249085
2006-11-10,31.830788875168
2006-11-13,32.0441579657389
2006-11-14,32.5937450172094
2006-11-15,33.0657433084723
2006-11-16,33.5248101397006
2006-11-17,33.0851404985242
2006-11-20,32.8459084878841
2006-11-21,33.0334146583858
2006-11-22,33.0722090384896
2006-11-24,33.1304006086453
2006-11-27,32.283389976379
2006-11-28,32.3286500865001
2006-11-29,32.4514989568288
2006-11-30,32.9881545482647
2006-12-01,32.6454708573478
2006-12-04,33.1045376885761
2006-12-05,33.1756607187664
2006-12-06,33.6347275499947
2006-12-07,33.329075540163
2006-12-08,33.4331272881908
2006-12-11,33.1860043866247
2006-12-12,33.0884558728486
2006-12-13,33.0689461700934
2006-12-14,33.452636990946
2006-12-15,32.2495386543743
2006-12-18,32.2625451228778
2006-12-19,32.0544416268221
2006-12-20,32.1584933748499
2006-12-21,31.7487896169904
2006-12-22,31.9633963472978
2006-12-26,32.2170224831156
2006-12-27,32.555190664206
2006-12-28,32.6917585834926
2006-12-29,32.704765051996
2007-01-03,33.0234235303312
2007-01-04,33.2315270263869
2007-01-05,33.1014623413521
2007-01-08,32.9779008905691
2007-01-09,33.5761984417291
2007-01-10,33.9663924968334
2007-01-11,34.4476318314621
2007-01-12,34.6102126877556
2007-01-16,34.6362256247625
2007-01-17,34.8053097153078
2007-01-18,35.1564843649017
2007-01-19,34.525670642483
2007-01-22,34.6362256247625
2007-01-23,34.7792967783008
2007-01-24,35.0394261483704
2007-01-25,34.3695930204412
2007-01-26,36.1384727369143
2007-01-29,36.1189630341591
2007-01-30,36.4896473865082
2007-01-31,37.2375193254582
2007-02-01,37.8098039396112
2007-02-02,38.3365659140021
2007-02-05,37.5236616325347
2007-02-06,37.8293136423665
2007-02-07,37.7772877683525
2007-02-08,37.6212101463108
2007-02-09,37.068435234913
2007-02-12,36.7302670538225
2007-02-13,36.8798414416125
2007-02-14,37.3155581364791
2007-02-15,37.4521260557656
2007-02-16,37.1009514061717
2007-02-20,37.4131066502551
2007-02-21,37.6602295518212
2007-02-22,37.4781389927725
2007-02-23,37.4716357585208
2007-02-26,37.5366681010382
2007-02-27,36.0344209888865
2007-02-28,36.1384727369143
2007-03-01,36.0994533314038
2007-03-02,35.3710910952091
2007-03-05,34.6947547330282
2007-03-06,36.3559173536105
2007-03-07,36.5913577250316
2007-03-08,37.0099183853358
2007-03-09,36.885658189308
2007-03-12,37.0164583956531
2007-03-13,36.3362973226588
2007-03-14,35.6103561774436
2007-03-15,35.4991760020503
2007-03-16,35.1721754861877
2007-03-19,35.3683757957053
2007-03-20,35.6822962909334
2007-03-21,36.3559173536105
2007-03-22,36.3755373845623
2007-03-23,36.5913577250316
2007-03-26,36.2316571575827
2007-03-27,36.2316571575827
2007-03-28,36.0812369202859
2007-03-29,36.1793370750447
2007-03-30,36.2054971163137
2007-04-02,36.4997975805901
2007-04-03,36.9706783234323
2007-04-04,36.9837583440668
2007-04-05,36.9510582924805
2007-04-09,36.7025379004249
2007-04-10,36.6240577766179
2007-04-11,36.0877769306031
2007-04-12,36.1858770853619
2007-04-13,36.4343974774175
2007-04-16,37.2911388289777
2007-04-17,37.5396592210333
2007-04-18,37.7620195718199
2007-04-19,37.8731997472132
2007-04-20,38.2394403249794
2007-04-23,38.2852203972002
2007-04-24,38.8803613360702
2007-04-25,39.9006029455617
2007-04-26,39.1550417693949
2007-04-27,39.2923819860572
2007-04-30,38.1151801289516
2007-05-01,38.2983004178347
2007-05-02,38.4814207067178
2007-05-03,38.8280412535322
2007-05-04,38.8280412535322
2007-05-07,38.9196013979738
2007-05-08,39.0438615940016
2007-05-09,39.4624222543058
2007-05-10,38.9130613876565
2007-05-11,39.2466019138364
2007-05-14,39.0831016559051
2007-05-15,38.5599008305248
2007-05-16,39.0177015527326
2007-05-17,38.7299410987734
2007-05-18,39.1288817281259
2007-05-21,39.854822873341
2007-05-22,40.2472234923762
2007-05-23,40.7311842558529
2007-05-24,40.1098832757138
2007-05-25,40.397643729673
2007-05-29,40.7246442455356
2007-05-30,41.1105048542536
2007-05-31,41.3524852359919
2007-06-01,41.2870851328194
2007-06-04,41.1693649471089
2007-06-05,41.3533621088837
2007-06-06,40.2428078110287
2007-06-07,39.1453961675862
2007-06-08,39.7171016345293
2007-06-11,39.4082492558359
2007-06-12,38.8891144065427
2007-06-13,39.979954722779
2007-06-14,39.9668120683665
2007-06-15,40.0325253404289
2007-06-18,39.9142414507166
2007-06-19,39.9865260499852
2007-06-20,39.8222428698292
2007-06-21,39.6513883624669
