,Adjusted Close
2010-02-16,20.8811965071472
2010-02-17,20.8376360883351
2010-02-18,20.5753467580412
2010-02-19,20.6337362555978
2010-02-22,20.7829538604647
2010-02-23,20.5772003928842
2010-02-24,20.5521763225028
2010-02-25,20.528079069543
2010-02-26,20.7950024869446
2010-03-01,21.570748668768
2010-03-02,21.4845546485654
2010-03-03,21.5160664408976
2010-03-04,21.5948459217279
2010-03-05,22.2009845154107
2010-03-08,22.7635626902815
2010-03-09,22.8441958059549
2010-03-10,23.1333628414733
2010-03-11,23.1880450693438
2010-03-12,23.1676550860701
2010-03-15,23.1778500777069
2010-03-16,23.1092655885135
2010-03-17,23.0453151864277
2010-03-18,22.8275130923673
2010-03-19,22.6477105125898
2010-03-22,22.8998048512469
2010-03-23,22.7617090554384
2010-03-24,22.6773686700789
2010-03-25,22.8080499265151
2010-03-26,22.8219521878381
2010-03-29,22.9859988714495
2010-03-30,23.3937985369242
2010-03-31,23.541162506948
2010-04-01,23.5356016024188
2010-04-05,23.6875996595503
2010-04-06,23.9814007821764
2010-04-07,23.7089164602456
2010-04-08,23.822054526746
2010-04-09,24.0075267669106
2010-04-12,24.0715146897674
2010-04-13,23.9722870412793
2010-04-14,24.4016552772605
2010-04-15,24.3552872172193
2010-04-16,24.0650231613617
2010-04-19,23.8610036971806
2010-04-20,24.2402944283172
2010-04-21,24.1661055322514
2010-04-22,24.2597690135345
2010-04-23,24.7809460083972
2010-04-26,24.6474059954786
2010-04-27,23.6338002029789
2010-04-28,23.4622383808266
2010-04-29,23.6829503466225
2010-04-30,23.0022672252183
2010-05-03,23.2526547494406
2010-05-04,23.2999501706825
2010-05-05,22.0656324123869
2010-05-06,21.357128454958
2010-05-07,20.6885010291644
2010-05-10,21.3580558161588
2010-05-11,20.7024114471768
2010-05-12,21.5722762535489
2010-05-13,21.5435280563234
2010-05-14,19.7017887114886
2010-05-17,19.5497014745536
2010-05-18,18.807812513895
2010-05-19,18.7744275106654
2010-05-20,19.0572726769165
2010-05-21,19.8316192796038
2010-05-24,19.4597474380737
2010-05-25,19.1843211614292
2010-05-26,19.0109046168753
2010-05-27,19.2705657531058
2010-05-28,18.7113669490094
2010-06-01,18.5833911032958
2010-06-02,18.6418148589477
2010-06-03,18.7326962566283
2010-06-04,18.2384127365896
2010-06-07,18.5537155448695
2010-06-08,18.3190931610612
2010-06-09,18.12620203129
2010-06-10,19.0220329512852
2010-06-11,18.9997762824654
2010-06-14,18.933933637207
2010-06-15,19.4347086856515
2010-06-16,19.5320816117379
2010-06-17,19.8455296976162
2010-06-18,19.8696410888376
2010-06-21,20.711685059185
2010-06-22,20.4891183709875
2010-06-23,20.3880360000977
2010-06-24,19.9280648444894
2010-06-25,20.2526412647775
2010-06-28,19.615544119812
2010-06-29,18.8245050155098
2010-06-30,18.503638040025
2010-07-01,18.8115219586983
2010-07-02,18.8180182908992
2010-07-06,18.5637332876094
2010-07-07,19.2634810703848
2010-07-08,19.4583710364098
2010-07-09,20.001278798908
2010-07-12,19.8295900193146
2010-07-13,19.9186825752117
2010-07-14,19.7831876464515
2010-07-15,19.6569731922639
2010-07-16,18.3029519521188
2010-07-19,18.1739533555594
2010-07-20,19.0528142975864
2010-07-21,18.7001562638269
2010-07-22,19.3405090093376
2010-07-23,19.7618425549345
2010-07-26,19.7516340329046
2010-07-27,19.8815606769213
2010-07-28,19.4973490296148
2010-07-29,19.3377248669658
2010-07-30,19.4927087923285
2010-08-02,18.7948171044676
2010-08-03,18.6454014638484
2010-08-04,19.0528142975864
2010-08-05,18.7122208807713
2010-08-06,19.2495603585259
2010-08-09,19.9428118091005
2010-08-10,20.0783067378608
2010-08-11,19.4574429889526
2010-08-12,19.6588292871784
2010-08-13,19.5483916397642
2010-08-16,19.529830690619
2010-08-17,19.862999727776
2010-08-18,19.7544181752764
2010-08-19,19.3859833347434
2010-08-20,19.1521153755134
2010-08-23,19.0426057755565
2010-08-24,18.7938890570103
2010-08-25,19.1279861416246
2010-08-26,18.8551401891896
2010-08-27,19.175316561945
2010-08-30,18.8115219586983
2010-08-31,18.4087493622467
2010-09-01,18.6611782706219
2010-09-02,18.9999155925225
2010-09-03,19.2087262704064
2010-09-07,18.6092076130152
2010-09-08,18.041242569171
2010-09-09,17.8166550845136
2010-09-10,18.3883323181869
2010-09-13,17.9141000675261
2010-09-14,18.5377479588061
2010-09-15,19.5057014567302
2010-09-16,19.5159099787601
2010-09-17,19.8295900193146
2010-09-20,20.2973259377746
2010-09-21,20.1377017751255
2010-09-22,20.327023456407
2010-09-23,20.3641453546974
2010-09-24,20.5627475105515
2010-09-27,20.6369913071324
2010-09-28,20.6954582969399
2010-09-29,20.6611205410212
2010-09-30,20.7882630426661
2010-10-01,20.8606507443325
2010-10-04,20.6620485884785
2010-10-05,20.9645920595459
2010-10-06,20.7232997206578
2010-10-07,20.5107768529448
2010-10-08,20.6714381042153
2010-10-11,20.6965124035465
2010-10-12,20.6287189275769
2010-10-13,21.4422406392123
2010-10-14,21.6066166014948
2010-10-15,21.7031990878077
2010-10-18,21.8657176945842
2010-10-19,22.0143061350655
2010-10-20,22.3365573153594
2010-10-21,22.5845142754127
2010-10-22,22.5334369989972
2010-10-25,22.7665351150024
2010-10-26,22.615160641262
2010-10-27,22.8231844579359
2010-10-28,22.2436895400586
2010-10-29,22.2938381387211
2010-11-01,22.1944696191492
2010-11-02,22.8436153685021
2010-11-03,23.386891854012
2010-11-04,23.6710672464326
2010-11-05,23.8010821318538
2010-11-08,23.4732588850418
2010-11-09,23.3581028436688
2010-11-10,23.5484817830355
2010-11-11,23.4091801200842
2010-11-12,22.5826569199067
2010-11-15,22.5603686538345
2010-11-16,21.6437637116151
2010-11-17,21.7839940523194
2010-11-18,22.5195068327021
2010-11-19,22.6485930403703
2010-11-22,22.6049451859789
2010-11-23,21.8842912496443
2010-11-24,22.0830282887881
2010-11-26,21.8378573619939
2010-11-29,21.8759331498673
2010-11-30,22.0124487795595
2010-12-01,23.0488531519169
2010-12-02,23.1417209272178
2010-12-03,23.1315054719347
2010-12-06,23.5104059951621
2010-12-07,22.9179095887427
2010-12-08,23.276379201404
2010-12-09,23.3302425110785
2010-12-10,23.6589944356435
2010-12-13,24.0852575242744
2010-12-14,23.599559059451
2010-12-15,23.1445069604768
2010-12-16,20.755019101986
2010-12-17,20.5479239630652
2010-12-20,20.7596624907511
2010-12-21,20.4104796556199
2010-12-22,20.1894543504039
2010-12-23,20.2730353481747
2010-12-27,20.862745721335
2010-12-28,20.8506729105459
2010-12-29,20.9379686193287
2010-12-30,20.7763786903052
2010-12-31,20.8125971226726
2011-01-03,20.5098481751918
2011-01-04,20.7745213347992
2011-01-05,21.3865199740318
2011-01-06,21.4775303938266
2011-01-07,21.4747425523944
2011-01-10,21.3920365899052
2011-01-11,21.3176941517126
2011-01-12,21.6364373554632
2011-01-13,21.6996284279269
2011-01-14,22.0155837902452
2011-01-18,22.0824919846185
2011-01-19,21.8715453162471
2011-01-20,21.8473840238345
2011-01-21,21.7014869888817
2011-01-24,22.2098034100232
2011-01-25,22.4458406512845
2011-01-26,22.3194585063572
2011-01-27,22.2200254952747
2011-01-28,21.8260105728542
2011-01-31,21.9784125711489
2011-02-01,22.1308145694436
2011-02-02,22.2460453486421
2011-02-03,22.8036136350862
2011-02-04,22.9755305234064
2011-02-07,23.2301533742159
2011-02-08,23.1957699965518
2011-02-09,23.0926198635597
2011-02-10,23.4299486768584
2011-02-11,23.5563308217857
2011-02-14,23.6929350519645
2011-02-15,23.7988730263889
2011-02-16,23.6390367842749
2011-02-17,23.4011409820588
2011-02-18,23.3007786904988
2011-02-22,22.9885404500901
2011-02-23,22.6855950144555
2011-02-24,22.6911706973199
2011-02-25,22.9262786581039
2011-02-28,22.3547711644987
2011-03-01,22.3361855549505
2011-03-02,22.8770267928013
2011-03-03,23.3853432139428
2011-03-04,23.2087799232355
2011-03-07,22.9783183648386
2011-03-08,23.13908388743
2011-03-09,23.0442972787345
2011-03-10,22.6335553077207
2011-03-11,23.0851856197404
2011-03-14,23.1242153997915
2011-03-15,22.7348468797581
2011-03-16,22.7023220630488
2011-03-17,22.6521409172689
2011-03-18,22.4588505779682
2011-03-21,23.0424387177797
2011-03-22,22.9309250604909
2011-03-23,22.940217865265
2011-03-24,23.4466757254517
2011-03-25,23.0182774253671
2011-03-28,23.4522514083161
2011-03-29,23.3909188968073
2011-03-30,23.5721285899016
2011-03-31,23.3918481772847
2011-04-01,23.5619065046501
2011-04-04,24.2774524722534
2011-04-05,24.4335715924577
2011-04-06,24.6844773213576
2011-04-07,24.6556533497981
2011-04-08,24.4594643820865
2011-04-11,24.7895453467197
2011-04-12,24.4501663267447
2011-04-13,25.0824340899858
2011-04-14,24.9996813974439
2011-04-15,24.879736483535
2011-04-18,24.6444956833879
2011-04-19,24.8313865957577
2011-04-20,25.1066090338744
2011-04-21,25.4097256380164
2011-04-25,25.2377116141935
2011-04-26,25.6961057425433
2011-04-27,25.6031251891255
2011-04-28,25.5417580238697
2011-04-29,25.6524048824369
2011-05-02,25.5966165503862
2011-05-03,26.2558486741184
2011-05-04,26.2567784796526
2011-05-05,25.5231619131861
2011-05-06,25.4999167748317
2011-05-09,25.9201888762801
2011-05-10,26.1368335657436
2011-05-11,25.8606813220928
2011-05-12,26.2298141191614
2011-05-13,26.034554956984
2011-05-16,25.9555214865789
2011-05-17,26.2251650914905
2011-05-18,26.1600787040981
2011-05-19,26.4120560038603
2011-05-20,25.8086122121788
2011-05-23,25.2869913075049
2011-05-24,25.1131176726136
2011-05-25,25.5213023021178
2011-05-26,26.2298141191614
2011-05-27,26.5217730568933
2011-05-31,26.6900678585795
2011-06-01,26.0959221222398
2011-06-02,26.290251478883
2011-06-03,25.7611921299357
2011-06-06,25.2832720853682
2011-06-07,25.4952677471608
2011-06-08,25.104749422806
2011-06-09,25.2628163636163
2011-06-10,24.8285971791552
2011-06-13,24.8648595949881
2011-06-14,25.4878293028874
2011-06-15,25.1484502829124
2011-06-16,24.7960539854589
2011-06-17,24.7411954589424
2011-06-20,25.1001003951352
2011-06-21,25.4794610530798
2011-06-22,25.2107472537023
2011-06-23,25.3957785550038
2011-06-24,25.4952677471608
2011-06-27,25.3464988616923
2011-06-28,25.8699793774345
2011-06-29,28.7960773934927
2011-06-30,28.0187599669199
2011-07-01,29.2395946332956
2011-07-05,29.3781356578881
2011-07-06,29.1075622474423
2011-07-07,29.6768760248612
2011-07-08,29.3298923010422
2011-07-11,28.6015055564034
2011-07-12,28.2712663554497
2011-07-13,28.4554561069675
2011-07-14,28.4359208302914
2011-07-15,28.609877817836
2011-07-18,28.609877817836
2011-07-19,28.9670943056282
2011-07-20,28.6768559092971
2011-07-21,28.8861624451128
2011-07-22,29.2229134049586
2011-07-25,29.4284989356931
2011-07-26,29.0945387296583
2011-07-27,28.1949857512857
2011-07-28,28.549411485267
2011-07-29,28.2098697716104
2011-08-01,28.2908016321258
2011-08-02,27.7670701669513
2011-08-03,31.4862147455794
2011-08-04,30.0099059796258
2011-08-05,30.3764249801209
2011-08-08,27.1596160874505
2011-08-09,30.0294412563019
2011-08-10,28.2526613300438
2011-08-11,30.4554963380957
2011-08-12,30.5187534244756
2011-08-15,31.1634175547881
2011-08-16,31.1634175547881
2011-08-17,30.3466569394715
2011-08-18,28.3642914824789
2011-08-19,27.9224221290901
2011-08-22,28.4656888709407
2011-08-23,29.9903707029496
2011-08-24,30.2517713099017
2011-08-25,30.0340925126534
2011-08-26,30.2638645764155
2011-08-29,30.4536358355551
2011-08-30,30.6731751353441
2011-08-31,30.6713146328035
2011-09-01,30.7038734272637
2011-09-02,29.8312977357297
2011-09-06,30.0471160304374
2011-09-07,31.5448205756079
2011-09-08,31.4341206744431
2011-09-09,29.9559514059488
2011-09-12,29.9578119084894
2011-09-13,30.5922432748287
2011-09-14,31.3708635880632
2011-09-15,32.3671626985461
2011-09-16,32.2750678227872
2011-09-19,32.3708837036273
2011-09-20,32.9104294403968
2011-09-21,31.7187775631525
2011-09-22,30.78759604159
2011-09-23,31.3522585626574
2011-09-26,31.1076024785705
2011-09-27,31.4527256998489
2011-09-28,30.6815473967767
2011-09-29,30.5466609625843
2011-09-30,29.5038492885868
2011-10-03,28.9196514908433
2011-10-04,28.6201105818092
2011-10-05,29.1615168211193
2011-10-06,29.4342109272881
2011-10-07,28.9874765554074
2011-10-10,30.323026188009
2011-10-11,30.6673839330004
2011-10-12,30.5259180485715
2011-10-13,31.2704753350393
2011-10-14,31.7907347389587
2011-10-17,31.1895047301359
2011-10-18,31.6334470121924
2011-10-19,30.1331640799598
2011-10-20,30.3109271321039
2011-10-21,31.0294249135454
2011-10-24,31.7079027408391
2011-10-25,30.4812446113834
2011-10-26,30.6255025856366
2011-10-27,32.4952720712788
2011-10-28,33.0006403294689
2011-10-31,32.3175090191346
2011-11-01,31.113187608273
2011-11-02,33.287294884759
2011-11-03,34.1184069557786
2011-11-04,33.5134541605235
2011-11-07,34.0551195864289
2011-11-08,34.2561500537752
2011-11-09,33.2668195593811
2011-11-10,33.5153155537397
2011-11-11,34.4497349482568
2011-11-14,34.1816943251284
2011-11-15,34.5595571480108
2011-11-16,33.5981475518593
2011-11-17,33.4483053979576
2011-11-18,33.5441671485903
2011-11-21,32.7419066724213
2011-11-22,32.9978482396446
2011-11-23,32.299825783581
2011-11-25,32.2207165718938
2011-11-28,33.4352756454444
2011-11-29,33.2891562779751
2011-11-30,34.8592414558141
2011-12-01,35.4558179815964
2011-12-02,35.2156982567105
2011-12-05,34.7000923358316
2011-12-06,34.5567650581865
2011-12-07,34.8406275236524
2011-12-08,34.3715564331777
2011-12-09,35.1263513823344
2011-12-12,34.5549036649704
2011-12-13,34.3371206586785
2011-12-14,33.6093159111563
2011-12-15,33.4315528590121
2011-12-16,33.7061083583971
2011-12-19,33.3878101184321
2011-12-20,34.7996768728967
2011-12-21,34.8248056813149
2011-12-22,34.5521115751461
2011-12-23,35.1942922347246
2011-12-27,34.8778553879758
2011-12-28,34.7875778169916
2011-12-29,35.2054605940216
2011-12-30,34.6982309426154
2012-01-03,34.2840709520177
2012-01-04,33.156066663019
2012-01-05,32.8126396146357
2012-01-06,31.9290325945657
2012-01-09,32.1990494921635
2012-01-10,32.479308410015
2012-01-11,31.7940241457668
2012-01-12,31.9644141190785
2012-01-13,31.5714929784361
2012-01-17,32.2130158834185
2012-01-18,32.8098463363847
2012-01-19,32.8582631594023
2012-01-20,31.7186056329894
2012-01-23,31.5696307929355
2012-01-24,31.9066863685576
2012-01-25,32.473721853513
2012-01-26,32.3861991349813
2012-01-27,32.4755840390136
2012-01-30,32.7716715336209
2012-01-31,33.1068649237423
2012-02-01,33.2977389375614
2012-02-02,35.5277060746192
2012-02-03,36.3424122311643
2012-02-06,36.4345904134477
2012-02-07,36.5835652535017
2012-02-08,36.7697838035691
2012-02-09,36.9085166233694
2012-02-10,36.8843082118606
2012-02-13,36.9317939421278
2012-02-14,36.8293737395907
2012-02-15,36.5882207172534
2012-02-16,36.6059114795098
2012-02-17,36.8712729133559
2012-02-21,37.2018108397256
2012-02-22,37.8796463619712
2012-02-23,37.8116765911965
2012-02-24,38.6971457967673
2012-02-27,39.2362484992126
2012-02-28,39.4755393360492
2012-02-29,39.1058955141653
2012-03-01,39.1459325024298
2012-03-02,38.4336465484218
2012-03-05,38.8842954395851
2012-03-06,38.0202413672721
2012-03-07,38.3368129023868
2012-03-08,38.8507761005729
2012-03-09,39.0612030621491
2012-03-12,39.0928602156606
2012-03-13,39.4057073797739
2012-03-14,39.2381106847132
2012-03-15,39.0639963404002
2012-03-16,39.1217240909211
2012-03-19,39.579821724087
2012-03-20,39.0109240536309
2012-03-21,38.9140904075959
2012-03-22,38.8116702050588
2012-03-23,39.4792637070506
2012-03-26,40.5658489466942
2012-03-27,40.0984403860249
2012-03-28,39.806077262419
2012-03-29,39.8712537549426
2012-03-30,39.1561745226835
2012-04-02,40.2278622783218
2012-04-03,40.7837246502731
2012-04-04,40.1524437655444
2012-04-05,40.9826249368235
2012-04-09,40.930447444577
2012-04-10,39.5738326461681
2012-04-11,40.0685870815769
2012-04-12,40.4356930091683
2012-04-13,41.0394611337349
2012-04-16,40.3127032060158
2012-04-17,40.8503177243413
2012-04-18,40.689126542937
2012-04-19,40.7003074341326
2012-04-20,41.0375976518689
2012-04-23,40.0890853821023
2012-04-24,40.0928123458341
2012-04-25,41.4680619629025
2012-04-26,42.2991748751145
2012-04-27,42.6346016109849
2012-04-30,42.1398471755761
2012-05-01,42.4780691342454
2012-05-02,42.0634444190723
2012-05-03,41.2230140975306
2012-05-04,40.9677170818959
2012-05-07,40.6350855688245
2012-05-08,40.2176656308526
2012-05-09,39.3968018689032
2012-05-10,39.4107779828978
2012-05-11,39.3567370087854
2012-05-14,38.6150712261388
2012-05-15,38.6178664489377
2012-05-16,38.1426785731214
2012-05-17,37.1373301064434
2012-05-18,36.7627702513882
2012-05-21,38.2554192260111
2012-05-22,38.5218971328414
2012-05-23,38.8619825733766
2012-05-24,39.1172795890113
2012-05-25,38.570347661356
2012-05-29,38.7650815163474
2012-05-30,38.3485933193084
2012-05-31,37.876200666291
2012-06-01,36.5037462720216
2012-06-04,37.2938625831828
2012-06-05,38.0336648839635
2012-06-06,39.1312557030059
2012-06-07,38.7334023246263
2012-06-08,38.8116685629961
2012-06-11,38.5591667701604
2012-06-12,38.9234774749529
2012-06-13,38.1780847285743
2012-06-14,39.0446037962394
2012-06-15,39.7564538690308
2012-06-18,39.6567575892027
2012-06-19,39.8384470711325
2012-06-20,39.9539829468211
2012-06-21,39.2421328740297
2012-06-22,40.5381845117953
2012-06-25,39.9269624597649
2012-06-26,40.271706604965
2012-06-27,40.2437543769758
2012-06-28,39.2542455061583
2012-06-29,40.0751092681077
2012-07-02,40.9872836414884
2012-07-03,41.1615191959543
2012-07-05,41.4019083566614
2012-07-06,41.1762747158031
2012-07-09,40.2103389640297
2012-07-10,39.1828667647494
2012-07-11,39.1493014297457
2012-07-12,39.5558149314573
2012-07-13,40.0546331044291
2012-07-16,40.7343311382543
2012-07-17,40.6215143178251
2012-07-18,40.7278045453369
2012-07-19,39.8998596152453
2012-07-20,39.4532541856126
2012-07-23,38.7847445967887
2012-07-24,38.2169310129759
2012-07-25,38.4444293946677
2012-07-26,39.5110611514523
2012-07-27,40.7212779524195
2012-07-30,41.1315209357982
2012-07-31,40.7044952849176
2012-08-01,39.8308642044044
2012-08-02,39.4793605572822
2012-08-03,39.544626486456
2012-08-06,39.1455719480786
2012-08-07,38.823904154293
2012-08-08,39.5744623397927
2012-08-09,39.7133855318914
2012-08-10,39.7217768656423
2012-08-13,39.6844820489715
2012-08-14,39.9129128010801
2012-08-15,39.8206081298199
2012-08-16,39.953937099418
2012-08-17,39.7945017581503
2012-08-20,39.8308642044044
2012-08-21,39.4681721122809
2012-08-22,39.2714419543425
2012-08-23,39.0038516447296
2012-08-24,39.3879882564387
2012-08-27,39.4784281868654
2012-08-28,39.5884478960442
2012-08-29,39.7021970868901
2012-08-30,39.2481326939233
2012-08-31,39.4299449251934
2012-09-04,39.5679357468753
2012-09-05,39.3553552918518
2012-09-06,40.33434422946
2012-09-07,40.6699975794971
2012-09-10,40.7902733632604
2012-09-11,41.2918886474826
2012-09-12,41.6219477750191
2012-09-13,42.4470955938603
2012-09-14,42.3463995888492
2012-09-17,42.2829984005088
2012-09-18,42.2345151388368
2012-09-19,42.1328867634089
2012-09-20,42.3463995888492
2012-09-21,42.8442853914042
2012-09-24,42.4498927051106
2012-09-25,42.0983890579884
2012-09-26,41.5688026612632
2012-09-27,42.1589931350785
2012-09-28,42.0946595763213
2012-10-01,42.5990719717938
2012-10-02,42.6699321234683
2012-10-03,44.1719808648844
2012-10-04,44.2764063515626
2012-10-05,44.3407399103197
2012-10-08,44.029131621767
2012-10-09,43.3713955635942
2012-10-10,43.1111000171684
2012-10-11,44.0888409944238
2012-10-12,44.162544751297
2012-10-15,44.3920526524467
2012-10-16,44.689666556783
2012-10-17,45.0619171769403
2012-10-18,44.3929856113944
2012-10-19,43.8546682985353
2012-10-22,43.5626521478856
2012-10-23,42.9030501718173
2012-10-24,42.4067160116076
2012-10-25,41.9234432766665
2012-10-26,42.2611744157566
2012-10-31,43.0028767792279
2012-11-01,43.7268529226918
2012-11-02,43.7977578027218
2012-11-05,43.443233402572
2012-11-06,44.0151372375505
2012-11-07,43.3546023025345
2012-11-08,43.0840442076833
2012-11-09,43.3508704667434
2012-11-12,43.8490705448488
2012-11-13,43.9628915364758
2012-11-14,43.2249210087955
2012-11-15,42.6511512559214
2012-11-16,43.3443397541091
2012-11-19,44.6588789115068
2012-11-20,44.5553204683051
2012-11-21,44.728850832589
2012-11-23,44.8977164021341
2012-11-26,44.7848283694548
2012-11-27,44.6411526914993
2012-11-28,44.9229062937237
2012-11-29,45.3613969991721
2012-11-30,45.5918378592695
2012-12-03,45.4024471928737
2012-12-04,45.1011014527463
2012-12-05,44.5954377030589
2012-12-06,44.8641298800146
2012-12-07,44.4172425440363
2012-12-10,44.744711134701
2012-12-11,44.9238392526714
2012-12-12,45.1029673706419
2012-12-13,45.1953303064704
2012-12-14,44.9966100505969
2012-12-17,45.6515472319264
2012-12-18,45.9836806173299
2012-12-19,45.6580779445607
2012-12-20,46.5108024228158
2012-12-21,46.0480547847255
2012-12-24,46.1833338321511
2012-12-26,45.3604640402244
2012-12-27,45.5162681845008
2012-12-28,45.0693808485224
2012-12-31,45.8344071856879
2013-01-02,47.6060962274893
2013-01-03,47.674202230676
2013-01-04,47.6723363127805
2013-01-07,48.4980049815505
2013-01-08,48.3383768782293
2013-01-09,49.6984829983401
2013-01-10,49.256005097906
2013-01-11,49.3521553589708
2013-01-14,48.8695370582863
2013-01-15,48.8032587229892
2013-01-16,48.6623005732729
2013-01-17,48.8546010954025
2013-01-18,48.6352291405459
2013-01-22,48.519475428196
2013-01-23,48.314105938543
2013-01-24,48.7528498482562
2013-01-25,48.4877365070678
2013-01-28,47.9929827365402
2013-01-29,48.3999877251252
2013-01-30,48.1684803004255
2013-01-31,48.3925197436833
2013-02-01,48.4214581717707
2013-02-04,48.0023177133426
2013-02-05,48.6062907124584
2013-02-06,48.8732710490073
2013-02-07,48.4998719769109
2013-02-08,48.9591528355894
2013-02-11,48.6212266753423
2013-02-12,48.5082734560331
2013-02-13,48.4681330557828
2013-02-14,48.7435148714538
2013-02-15,48.8340641464372
2013-02-19,48.8088597090707
2013-02-20,47.8800295172311
2013-02-21,48.5036059676319
2013-02-22,48.899408984054
2013-02-25,47.6923964835027
2013-02-26,47.5803767618738
2013-02-27,48.092866988326
2013-02-28,48.3383768782293
2013-03-01,48.3831847668808
2013-03-04,48.6735025454357
2013-03-05,49.2046627254928
2013-03-06,49.2494706141443
2013-03-07,49.1645223252424
2013-03-08,49.403497731384
2013-03-11,49.558458346304
2013-03-12,48.8368646394779
2013-03-13,49.2401356373419
2013-03-14,49.2121307069347
2013-03-15,48.4830690186666
2013-03-18,48.0760640300816
2013-03-19,47.7577413211195
2013-03-20,48.4130566926486
2013-03-21,47.9827142620575
2013-03-22,48.3085049524616
2013-03-25,48.5409458748415
2013-03-26,49.9860002838543
2013-03-27,50.224975689996
2013-03-28,50.5143599708706
2013-04-01,50.1502958755767
2013-04-02,50.4639510961376
2013-04-03,49.7787637988409
2013-04-04,49.8693130738242
2013-04-05,49.6807465424156
2013-04-08,49.9396172495685
2013-04-09,49.3106642318287
2013-04-10,49.9452245573046
2013-04-11,50.5816539853593
2013-04-12,49.8106491716367
2013-04-15,48.7564753172378
2013-04-16,49.6788774398369
2013-04-17,49.1349685894289
2013-04-18,48.6901221756932
2013-04-19,48.7798390994719
2013-04-22,48.7938573688123
2013-04-23,49.6246734650539
2013-04-24,49.7199976965687
2013-04-25,50.0115776988493
2013-04-26,50.0293341733471
2013-04-29,50.3732490478319
2013-04-30,51.674144442622
2013-05-01,50.4489477022701
2013-05-02,50.982576488495
2013-05-03,51.7320866225623
2013-05-06,51.1881777721544
2013-05-07,51.5180743772987
2013-05-08,51.7479739944815
2013-05-09,51.5760165572391
2013-05-10,51.8797457262813
2013-05-13,51.9460988678259
2013-05-14,53.2395178523012
2013-05-15,53.676887855722
2013-05-16,53.2825072116118
2013-05-17,54.6506902992358
2013-05-20,54.5161149135679
2013-05-21,54.6572321582614
2013-05-22,53.8965074087218
2013-05-23,53.244190608748
2013-05-24,53.4058679818074
2013-05-28,53.8058559336538
2013-05-29,53.5507234316583
2013-05-30,53.8451070878069
2013-05-31,53.2927872757947
2013-06-03,53.8217433055729
2013-06-04,53.1030733640545
2013-06-05,52.2946864987575
2013-06-06,52.7974750924336
2013-06-07,52.9189667600504
2013-06-10,52.8750428494505
2013-06-11,52.3759924609319
2013-06-12,52.1460928437491
2013-06-13,53.6170765732029
2013-06-14,53.3778314431266
2013-06-17,54.0348209995471
2013-06-18,54.6161119015295
2013-06-19,54.7992839542442
2013-06-20,53.5236214442668
2013-06-21,53.5768908677604
2013-06-24,52.5778555394338
2013-06-25,52.7628966947272
2013-06-26,53.2694234935607
2013-06-27,53.3329729812372
2013-06-28,53.689971573773
2013-07-01,54.5039657468062
2013-07-02,54.4899474774658
2013-07-03,54.7815274797463
2013-07-05,55.6646784481922
2013-07-08,55.1277050950964
2013-07-09,55.529967363095
2013-07-10,55.2792550658307
2013-07-11,56.2250391424508
2013-07-12,56.022972514805
2013-07-15,55.7432599144989
2013-07-16,55.1744797774218
2013-07-17,55.5075155155788
2013-07-18,55.8414867473823
2013-07-19,55.5056445282858
2013-07-22,56.3728471385991
2013-07-23,55.9425200612052
2013-07-24,55.2867390150028
2013-07-25,56.0341984385631
2013-07-26,55.9565524659029
2013-07-29,55.8508416838474
2013-07-30,56.2624588883111
2013-07-31,57.1221775494524
2013-08-01,60.4684383230131
2013-08-02,60.3926633376459
2013-08-05,60.1007893199353
2013-08-06,61.1812844816526
2013-08-07,60.4628253611341
2013-08-08,60.4179216661017
2013-08-09,59.680752672653
2013-08-12,59.0034552725809
2013-08-13,59.2476191143196
2013-08-14,58.9342287427393
2013-08-15,57.8827338840638
2013-08-16,57.8331527207988
2013-08-19,57.9903156534122
2013-08-20,58.2260600523324
2013-08-21,57.9360570219147
2013-08-22,58.1016393973467
2013-08-23,58.5721927015405
2013-08-26,57.5496981459068
2013-08-27,56.8705297585416
2013-08-28,57.1221775494524
2013-08-29,57.3055343041681
2013-08-30,56.6983989275841
2013-09-03,58.3233513915692
2013-09-04,58.3186739233367
2013-09-05,58.8425503653814
2013-09-06,59.5553965240209
2013-09-09,59.9090131224011
2013-09-10,60.9474110700254
2013-09-11,61.5985146479953
2013-09-12,62.446071891732
2013-09-13,62.3422320969695
2013-09-16,62.7716236807169
2013-09-17,63.5359219899143
2013-09-18,64.328285108507
2013-09-19,64.2094774154004
2013-09-20,64.1505413156704
2013-09-23,63.8932805628805
2013-09-24,64.1159280507496
2013-09-25,62.8595600834887
2013-09-26,63.3871785001195
2013-09-27,63.7866342871786
2013-09-30,62.9381415497954
2013-10-01,63.4068238666962
2013-10-02,63.2683708070129
2013-10-03,62.5901379132943
2013-10-04,62.9895937003534
2013-10-07,62.3665549317788
2013-10-08,61.2242245908721
2013-10-09,61.5388336027939
2013-10-10,63.5388480357256
2013-10-11,64.0622600525836
2013-10-14,64.5229375343263
2013-10-15,64.2691903848299
2013-10-16,65.1221927951298
2013-10-17,65.9780042144648
2013-10-18,66.9658390584456
2013-10-21,67.213968189872
2013-10-22,67.2926204428525
2013-10-23,66.5707051208533
2013-10-24,67.8553585862008
2013-10-25,67.7701519788053
2013-10-28,68.3469351673286
2013-10-29,68.58101925358
2013-10-30,67.9480558843563
2013-10-31,67.1446793003416
2013-11-01,69.0529327714627
