,Adjusted Close
2009-06-08,20.5243635138774
2009-06-09,20.4164919467056
2009-06-10,18.935055757547
2009-06-11,18.4748037376142
2009-06-12,17.4895767574456
2009-06-15,17.8203828967723
2009-06-16,17.5542996977486
2009-06-17,17.1515791803075
2009-06-18,17.144387742496
2009-06-19,17.2594507474792
2009-06-22,16.3892867722938
2009-06-23,16.5474984041457
2009-06-24,17.223493558422
2009-06-25,17.2810250609136
2009-06-26,17.1803449315533
2009-06-29,17.3673223146509
2009-06-30,17.4536195683883
2009-07-01,17.6981284539776
2009-07-02,16.7848158519235
2009-07-06,17.0652819265701
2009-07-07,16.2310751404419
2009-07-08,15.8283546230007
2009-07-09,16.2023093891961
2009-07-10,15.9218433145496
2009-07-13,16.8495387922266
2009-07-14,16.9070702947182
2009-07-15,17.5471082599372
2009-07-16,17.7556599564692
2009-07-17,17.7125113296005
2009-07-20,17.9426373395669
2009-07-21,18.0505089067387
2009-07-22,17.9714030908127
2009-07-23,18.8199927525638
2009-07-24,18.5323352401058
2009-07-27,19.575093722766
2009-07-28,19.1939475187592
2009-07-29,19.1148417028332
2009-07-30,20.2870460660995
2009-07-31,20.1134051582584
2009-08-03,20.0555248556447
2009-08-04,20.4823920874207
2009-08-05,20.8296739031029
2009-08-06,20.2581059147927
2009-08-07,21.4157119670665
2009-08-10,21.0684301513844
2009-08-11,20.1278752339119
2009-08-12,20.7790286383159
2009-08-13,21.1046053405179
2009-08-14,20.8803191678899
2009-08-17,19.7950634938831
2009-08-18,20.2870460660995
2009-08-19,20.2798110282728
2009-08-20,21.0901352648645
2009-08-21,21.5748827992542
2009-08-24,21.4591221940268
2009-08-25,21.9655748418966
2009-08-26,21.5748827992542
2009-08-27,21.7485237070953
2009-08-28,21.8498142366692
2009-08-31,21.7268185936151
2009-09-01,20.4389818604605
2009-09-02,20.2653409526194
2009-09-03,20.9164943570234
2009-09-04,20.9816096974638
2009-09-08,21.3940068535864
2009-09-09,21.7774638584021
2009-09-10,22.4286172628062
2009-09-11,21.8859894258028
2009-09-14,22.884424645889
2009-09-15,22.9495399863294
2009-09-16,23.9190350551088
2009-09-17,23.6079284285602
2009-09-18,23.7019839203074
2009-09-21,23.3474670667986
2009-09-22,23.788804374228
2009-09-23,23.2172363859177
2009-09-24,22.6239632841274
2009-09-25,22.3852070358459
2009-09-28,23.6802788068273
2009-09-29,23.3981123315855
2009-09-30,26.2848924244435
2009-10-01,26.747934845353
2009-10-02,26.3572428027106
2009-10-05,26.1908369326962
2009-10-06,26.3934179918442
2009-10-07,26.5887640131654
2009-10-08,26.7117596562195
2009-10-09,26.5308837105517
2009-10-12,26.7045246183928
2009-10-13,25.9231405331079
2009-10-14,27.225447341916
2009-10-15,26.9577509423277
2009-10-16,26.1184865544291
2009-10-19,26.4078880674976
2009-10-20,25.8146149657072
2009-10-21,25.6771492469997
2009-10-22,27.6667846493454
2009-10-23,26.8202852236202
2009-10-26,26.5019435592448
2009-10-27,26.0895464031223
2009-10-28,25.4890382635052
2009-10-29,25.8001448900538
2009-10-30,25.2040299616277
2009-11-02,25.5893237568299
2009-11-03,25.6184025338263
2009-11-04,26.8905990274187
2009-11-05,27.0650716893971
2009-11-06,27.5012533443431
2009-11-09,28.4753923737224
2009-11-10,28.1191773555165
2009-11-11,28.4535832909751
2009-11-12,27.937434999289
2009-11-13,28.4172348197296
2009-11-16,28.2064136865057
2009-11-17,27.8574683625489
2009-11-18,27.9592440820363
2009-11-19,27.4794442615958
2009-11-20,27.3122412938665
2009-11-23,27.8501986682998
2009-11-24,27.7266138660652
2009-11-25,27.7266138660652
2009-11-27,26.9342171929133
2009-11-30,27.712074477567
2009-12-01,28.2936500174949
2009-12-02,28.2573015462494
2009-12-03,27.7847714200579
2009-12-04,27.9083562222926
2009-12-07,27.6030290638305
2009-12-08,27.20319588013
2009-12-09,27.1014201606426
2009-12-10,27.3994776248557
2009-12-11,27.9447046935381
2009-12-14,28.3808863484841
2009-12-15,27.9156259165417
2009-12-16,27.6248381465778
2009-12-17,27.4867139558449
2009-12-18,27.6175684523287
2009-12-21,27.9301653050399
2009-12-22,28.2500318520003
2009-12-23,28.5117408449679
2009-12-24,28.7298316724409
2009-12-28,28.7007528954445
2009-12-29,28.4535832909751
2009-12-30,28.3954257369823
2009-12-31,28.2209530750039
2010-01-04,28.9915406654085
2010-01-05,29.6676222305747
2010-01-06,30.0819948027734
2010-01-07,30.3073553244954
2010-01-08,30.4164007382319
2010-01-11,30.8089642276833
2010-01-12,30.3146250187445
2010-01-13,30.6853794254486
2010-01-14,30.5472552347157
2010-01-15,30.2564674647517
2010-01-19,30.5763340117121
2010-01-20,30.4600189037265
2010-01-21,29.6240040650801
2010-01-22,28.9043043344193
2010-01-25,29.3913738491089
2010-01-26,29.1514739388886
2010-01-27,29.7403191730657
2010-01-28,29.0569679136503
2010-01-29,27.7993108085562
2010-02-01,28.9043043344193
2010-02-02,29.0642376078994
2010-02-03,28.4899317622206
2010-02-04,27.348589765112
2010-02-05,27.5739502868341
2010-02-08,27.0650716893971
2010-02-09,27.5739502868341
2010-02-10,28.1409864382638
2010-02-11,27.7905019159398
2010-02-12,27.9365371335748
2010-02-16,28.6667132217498
2010-02-17,29.0756118311278
2010-02-18,29.0464047876008
2010-02-19,29.3092681793438
2010-02-22,29.5575280493233
2010-02-23,29.0391030267191
2010-02-24,29.681657984313
2010-02-25,29.331173461989
2010-02-26,29.2289488096445
2010-03-01,29.41879459257
2010-03-02,29.5721315710868
2010-03-03,29.6889597451948
2010-03-04,30.1270653980998
2010-03-05,31.3245541827067
2010-03-08,31.4267788350512
2010-03-09,31.2515365738892
2010-03-10,31.288045378298
2010-03-11,31.288045378298
2010-03-12,31.638529900622
2010-03-15,31.726151031203
2010-03-16,32.105842597054
2010-03-17,32.7703028372932
2010-03-18,32.7264922720027
2010-03-19,32.2591795755707
2010-03-22,32.4125165540875
2010-03-23,32.63156938054
2010-03-24,32.6242676196582
2010-03-25,32.6388711414217
2010-03-26,32.0985408361722
2010-03-29,32.4928359237867
2010-03-30,33.0550715116815
2010-03-31,33.1207873596172
2010-04-01,33.7122299910389
2010-04-05,33.7633423172112
2010-04-06,33.5807982951674
2010-04-07,33.069675033445
2010-04-08,33.5954018169309
2010-04-09,33.7049282301572
2010-04-12,34.1138268395352
2010-04-13,34.7490800362474
2010-04-14,35.2894103414969
2010-04-15,35.2090909717977
2010-04-16,34.4058972748052
2010-04-19,34.8074941233014
2010-04-20,35.3770314720779
2010-04-21,35.3186173850239
2010-04-22,35.4719543635406
2010-04-23,35.8151371249829
2010-04-26,35.4208420373684
2010-04-27,32.806811641702
2010-04-28,33.9312828174914
2010-04-29,35.1214698412167
2010-04-30,33.8509634477922
2010-05-03,34.6833641883117
2010-05-04,33.5296859689952
2010-05-05,33.3617454687149
2010-05-06,32.0202382349697
2010-05-07,31.1845452041119
2010-05-10,33.4643744374168
2010-05-11,33.8528983903594
2010-05-12,33.9555273590612
2010-05-13,33.1711488125544
2010-05-14,31.8076496569444
2010-05-17,31.6537062038917
2010-05-18,30.3561828138758
2010-05-19,30.2315619233093
2010-05-20,28.2302970336237
2010-05-21,29.6231187517199
2010-05-24,28.5968290647016
2010-05-25,28.1863131898943
2010-05-26,28.3842404866764
2010-05-27,30.0116427046625
2010-05-28,29.1686190331832
2010-06-01,28.4355549710273
2010-06-02,29.5424817048827
2010-06-03,29.4984978611534
2010-06-04,28.1569906274081
2010-06-07,27.5118942527109
2010-06-08,27.9444020493829
2010-06-09,27.775797315087
2010-06-10,28.640812908431
2010-06-11,28.9340385332933
2010-06-14,28.9413691739149
2010-06-15,29.7257477204217
2010-06-16,29.8650298922313
2010-06-17,29.271248001885
2010-06-18,29.1466271113185
2010-06-21,29.139296470697
2010-06-22,28.6701354709172
2010-06-23,28.3329260023255
2010-06-24,27.6804989870067
2010-06-25,28.2156357523805
2010-06-28,27.8930875650319
2010-06-29,26.3829755969908
2010-06-30,26.4856045656926
2010-07-01,26.2656853470458
2010-07-02,26.5222577688004
2010-07-06,26.7348463468256
2010-07-07,27.959063330626
2010-07-08,28.0177084555984
2010-07-09,28.58949842408
2010-07-12,28.3036034398392
2010-07-13,29.0146755801305
2010-07-14,28.8973853301855
2010-07-15,28.7361112365112
2010-07-16,27.526555533954
2010-07-19,27.6365151432774
2010-07-20,28.1349987055434
2010-07-21,27.3506201590366
2010-07-22,28.4648775335135
2010-07-23,28.3329260023255
2010-07-26,28.2229663930021
2010-07-27,28.3989017679195
2010-07-28,28.0616922993278
2010-07-29,31.5070933914605
2010-07-30,31.0745855947885
2010-08-02,31.9689237506187
2010-08-03,31.3898031415156
2010-08-04,31.8223109381876
2010-08-05,31.9474507221221
2010-08-06,31.6161983528836
2010-08-09,32.3302312376867
2010-08-10,32.5510661505125
2010-08-11,31.6898099904921
2010-08-12,31.4836974051881
2010-08-13,31.0641110708192
2010-08-16,31.3143906386884
2010-08-17,32.7719010633382
2010-08-18,32.9191243385553
2010-08-19,31.9842565409264
2010-08-20,31.748699300579
2010-08-23,31.8075886106658
2010-08-24,31.0567499070584
2010-08-25,31.3291129662101
2010-08-26,31.0567499070584
2010-08-27,32.1756467987087
2010-08-30,31.8223109381876
2010-08-31,32.0799516698176
2010-09-01,33.6773242059237
2010-09-02,33.9864930838797
2010-09-03,34.7594152787698
2010-09-07,34.1852445054229
2010-09-08,34.59010851227
2010-09-09,34.7667764425306
2010-09-10,34.7520541150089
2010-09-13,35.4808093273338
2010-09-14,35.1790016131386
2010-09-15,34.8992773902261
2010-09-16,34.8624715714218
2010-09-17,35.0538618292041
2010-09-20,35.6133102750292
2010-09-21,35.2820579057907
2010-09-22,34.2441338155097
2010-09-23,33.7509358435323
2010-09-24,34.7741376062915
2010-09-27,34.6489978223569
2010-09-28,35.1053899755301
2010-09-29,35.2746967420298
2010-09-30,34.8403880801392
2010-10-01,35.1569181218561
2010-10-04,35.2378909232255
2010-10-05,36.4230382887236
2010-10-06,36.9235974244619
2010-10-07,36.8058188042882
2010-10-08,36.7542906579622
2010-10-11,36.5849838914625
2010-10-12,36.7763741492448
2010-10-13,36.9015139331793
2010-10-14,36.9824867345488
2010-10-15,36.7542906579622
2010-10-18,37.8363817308082
2010-10-19,37.2842944487439
2010-10-20,37.7259642743954
2010-10-21,37.7922147482431
2010-10-22,37.5566575078957
2010-10-25,37.6817972918302
2010-10-26,37.2254051386571
2010-10-27,37.4315177239611
2010-10-28,39.3306979742623
2010-10-29,38.0498554798731
2010-11-01,37.8216594032865
2010-11-02,38.4915253055246
2010-11-03,38.417913667916
2010-11-04,39.6840338347835
2010-11-05,40.6368051663836
2010-11-08,40.2158131826533
2010-11-09,39.4993882278843
2010-11-10,39.9499235087184
2010-11-11,39.6692621862316
2010-11-12,39.093167892706
2010-11-15,38.849435691599
2010-11-16,38.1994831553137
2010-11-17,38.0222233726904
2010-11-18,38.842049867323
2010-11-19,38.7091050303556
2010-11-22,38.3915145864889
2010-11-23,37.881892711447
2010-11-24,38.5540027205602
2010-11-26,38.2659555737974
2010-11-29,38.7977349216672
2010-11-30,38.2881130466253
2010-12-01,39.1300970140858
2010-12-02,39.6692621862316
2010-12-03,39.9868526300983
2010-12-06,39.8686794416828
2010-12-07,40.3856871410006
2010-12-08,40.8805373674906
2010-12-09,41.2719860541169
2010-12-10,41.1168837443216
2010-12-13,41.264600229841
2010-12-14,40.7106634091433
2010-12-15,40.6885059363154
2010-12-16,41.1685845142534
2010-12-17,40.769750003351
2010-12-20,40.5481752750719
2010-12-21,42.5497336538596
2010-12-22,42.8082375035186
2010-12-23,42.6383635451713
2010-12-27,42.6457493694473
2010-12-28,42.6605210179992
2010-12-29,42.8156233277945
2010-12-30,42.5940485995155
2010-12-31,42.5054187082038
2011-01-03,43.8274812536024
2011-01-04,43.5320482825636
2011-01-05,44.2337015887807
2011-01-06,44.3740322500241
2011-01-07,44.5069770869915
2011-01-10,44.3223314800923
2011-01-11,44.9501265435497
2011-01-12,45.127386326173
2011-01-13,44.7063943424427
2011-01-14,44.9648981921016
2011-01-18,45.0535280834133
2011-01-19,44.2484732373326
2011-01-20,44.0342843333295
2011-01-21,44.5808353297512
2011-01-24,45.0535280834133
2011-01-25,45.1347721504489
2011-01-26,45.1052288533451
2011-01-27,46.1540159005327
2011-01-28,44.5439062083714
2011-01-31,45.5336066613513
2011-02-01,46.4716063443994
2011-02-02,46.1392442519808
2011-02-03,42.9707256375899
2011-02-04,42.8968673948302
2011-02-07,43.3547884999403
2011-02-08,44.4183471956799
2011-02-09,45.3415752301761
2011-02-10,45.8452882044698
2011-02-11,47.3119818649133
2011-02-14,47.6230987019771
2011-02-15,46.9638273091515
2011-02-16,47.6749515081544
2011-02-17,47.6230987019771
2011-02-18,47.9490306265201
2011-02-22,46.7638236281819
2011-02-23,46.897159415495
2011-02-24,46.8897518717554
2011-02-25,47.0527178340269
2011-02-28,46.9045669592346
2011-03-01,46.474929422337
2011-03-02,45.7786203108133
2011-03-03,47.4082799335283
2011-03-04,46.8675292405365
2011-03-07,46.4378917036389
2011-03-08,47.030495202808
2011-03-09,46.0823296041374
2011-03-10,45.7045448734171
2011-03-11,46.0601069729186
2011-03-14,45.6008392610626
2011-03-15,44.4082247189847
2011-03-16,43.4304289453557
2011-03-17,44.3193341941094
2011-03-18,45.3489827739157
2011-03-21,45.3193525989572
2011-03-22,44.0748852507021
2011-03-23,44.2526663004528
2011-03-24,44.6378585749128
2011-03-25,45.0823111992896
2011-03-28,45.1415715492065
2011-03-29,45.3341676864365
2011-03-30,45.4823185612287
2011-03-31,45.2452771615611
2011-04-01,46.282333285107
2011-04-04,46.3860388974616
2011-04-05,45.9415862730848
2011-04-06,45.5712090861041
2011-04-07,46.7193783657442
2011-04-08,46.6156727533896
2011-04-11,46.2304804789297
2011-04-12,45.9638089043036
2011-04-13,45.8082504857717
2011-04-14,45.497133648708
2011-04-15,45.6378769797606
2011-04-18,45.4378732987911
2011-04-19,45.3415752301761
2011-04-20,46.148997497794
2011-04-21,47.0527178340269
2011-04-25,46.3860388974616
2011-04-26,45.0971262867688
2011-04-27,45.2156469866026
2011-04-28,46.052699429179
2011-04-29,45.9712164480432
2011-05-02,45.726767504636
2011-05-03,45.7119524171568
2011-05-04,44.978605586935
2011-05-05,44.658870086813
2011-05-06,45.5065409476016
2011-05-09,46.0419120175734
2011-05-10,46.8672757504466
2011-05-11,46.480618866578
2011-05-12,47.112654157517
2011-05-13,46.3988260642212
2011-05-16,46.0790905640992
2011-05-17,45.7296122267565
2011-05-18,46.7631758201743
2011-05-19,47.1647041226531
2011-05-20,46.2278047502025
2011-05-23,45.3652624708035
2011-05-24,44.9711698776298
2011-05-25,45.0827055172073
2011-05-26,44.889377075273
2011-05-27,44.889377075273
2011-05-31,45.5288480755171
2011-06-01,43.7368421329727
2011-06-02,43.8632491911604
2011-06-03,43.298135283968
2011-06-06,42.3240573649916
2011-06-07,41.9671433183437
2011-06-08,41.4466436669823
2011-06-09,42.5991786092826
2011-06-10,41.6697149461372
2011-06-13,41.6474078182217
2011-06-14,42.3686716208225
2011-06-15,41.4615150855926
2011-06-16,41.6251006903062
2011-06-17,42.1307289230573
2011-06-20,42.0489361207005
2011-06-21,42.6363571558084
2011-06-22,41.7217649112733
2011-06-23,41.7366363298836
2011-06-24,41.1938295506067
2011-06-27,41.4986936321184
2011-06-28,41.7292006205785
2011-06-29,42.524821516231
2011-06-30,42.889171272184
2011-07-01,43.4171066328506
2011-07-05,42.7330213767756
2011-07-06,43.5063351445126
2011-07-07,44.0342705051792
2011-07-08,43.2312139002215
2011-07-11,40.8666583411795
2011-07-12,41.3871579925409
2011-07-13,41.5433078879494
2011-07-14,40.710508445771
2011-07-15,40.1900087944096
2011-07-18,39.5207949569449
2011-07-19,39.7141233988791
2011-07-20,40.1900087944096
2011-07-21,41.1269081668602
2011-07-22,41.1789581319964
2011-07-25,40.2271873409354
2011-07-26,40.2569301781561
2011-07-27,38.345952886729
2011-07-28,39.9892446431702
2011-07-29,40.2271873409354
2011-08-01,39.1787523289073
2011-08-02,37.9295531656398
2011-08-03,37.7808389795366
2011-08-04,35.7939463008974
2011-08-05,35.2412017211256
2011-08-08,30.8790012537375
2011-08-09,33.2617785638348
2011-08-10,30.7669584335135
2011-08-11,33.0526319660833
2011-08-12,33.0227538806902
2011-08-15,33.8369317076514
2011-08-16,33.7024803233826
2011-08-17,32.9107110604662
2011-08-18,30.6026289638516
2011-08-19,29.161011343636
2011-08-22,29.5643654964424
2011-08-23,31.760404772833
2011-08-24,32.2384541391221
2011-08-25,31.5139105683402
2011-08-26,32.4550702582219
2011-08-29,34.0162002200098
2011-08-30,33.5829679818103
2011-08-31,34.1357125615821
2011-09-01,32.8434853683318
2011-09-02,31.648361952609
2011-09-06,30.9761050312649
2011-09-07,32.7463815908043
2011-09-08,32.0218380200224
2011-09-09,31.1703125863199
2011-09-12,31.3869287054197
2011-09-13,32.0591856267637
2011-09-14,32.7165035054113
2011-09-15,33.5904375031585
2011-09-16,33.6651327166412
2011-09-19,32.7165035054113
2011-09-20,32.514826429008
2011-09-21,31.1254954582303
2011-09-22,29.7585730514974
2011-09-23,29.7062864020595
2011-09-26,30.6997327413791
2011-09-27,30.8790012537375
2011-09-28,29.8706158717214
2011-09-29,30.7072022627273
2011-09-30,29.4000360267805
2011-10-03,27.8911927144305
2011-10-04,28.518632507685
2011-10-05,29.1684808649842
2011-10-06,30.4084214087966
2011-10-07,29.1759503863325
2011-10-10,30.6847936986825
2011-10-11,30.9536964672201
2011-10-12,32.0591856267637
2011-10-13,31.0433307233994
2011-10-14,32.0293075413707
2011-10-17,30.5727508784585
2011-10-18,31.8873866357536
2011-10-19,30.5503423144137
2011-10-20,31.1479040222751
2011-10-21,32.4625397795702
2011-10-24,33.3887604267553
2011-10-25,31.4093372694645
2011-10-26,32.0143684986741
2011-10-27,36.8695573750479
2011-10-28,36.4064470514554
2011-10-31,34.8677256537123
2011-11-01,32.933119624511
2011-11-02,33.9041573997858
2011-11-03,35.1504129640826
2011-11-04,34.7299894002234
2011-11-07,35.2329961641264
2011-11-08,36.3065777646953
2011-11-09,34.0468011089523
2011-11-10,34.2344901999608
2011-11-11,35.4507155096963
2011-11-14,35.1203827095212
2011-11-15,35.1954583459246
2011-11-16,34.0468011089523
2011-11-17,33.1609085993919
2011-11-18,33.1909388539533
2011-11-21,32.3425841625946
2011-11-22,32.0798194351826
2011-11-23,31.013745398254
2011-11-25,31.1638966710608
2011-11-28,32.3050463443929
2011-11-29,32.1924328897877
2011-11-30,34.4672246728114
2011-12-01,34.1443994362767
2011-12-02,34.5197776182938
2011-12-05,35.2630264186877
2011-12-06,35.2405037277667
2011-12-07,36.1939643100902
2011-12-08,34.2194750726801
2011-12-09,35.3606247460122
2011-12-12,34.2870431454432
2011-12-13,33.8365893270227
2011-12-14,33.7464985633386
2011-12-15,33.9116649634261
2011-12-16,34.9477087457933
2011-12-19,34.8200801639075
2011-12-20,36.7870618376772
2011-12-21,37.0798568196506
2011-12-22,37.5753560199131
2011-12-23,37.9957795837723
2011-12-27,37.5603408926325
2011-12-28,37.1399173287733
2011-12-29,37.9432266382899
2011-12-30,37.2675459106591
2012-01-03,38.6264149295611
2012-01-04,38.1459308565792
2012-01-05,38.4687560931139
2012-01-06,38.3561426385088
2012-01-09,38.3636502021491
2012-01-10,38.9642552933765
2012-01-11,38.8516418387713
2012-01-12,38.9717628570168
2012-01-13,38.5888771113594
2012-01-17,38.7315208205259
2012-01-18,39.414709111797
2012-01-19,40.2780789304364
2012-01-20,41.0513579853916
2012-01-23,41.103910930874
2012-01-24,40.7135176215762
2012-01-25,40.7510554397779
2012-01-26,41.0513579853916
2012-01-27,40.2930940577171
2012-01-30,40.0002990757437
2012-01-31,40.2030032940329
2012-02-01,41.1264336217951
2012-02-02,37.8231056200444
2012-02-03,40.2780789304364
2012-02-06,40.7885932579796
2012-02-07,41.2315395127598
2012-02-08,41.2165243854792
2012-02-09,40.8241297922816
2012-02-10,40.8920442411043
2012-02-13,41.5334584799849
2012-02-14,41.744747876322
2012-02-15,41.3976295823396
2012-02-16,42.0390438212201
2012-02-17,42.6653659603623
2012-02-21,42.4012542149409
2012-02-22,42.1371424695195
2012-02-23,42.6351817608856
2012-02-24,42.567267312063
2012-02-27,42.4088002648101
2012-02-28,42.3937081650718
2012-02-29,42.076774070566
2012-03-01,42.3861621152026
2012-03-02,42.1371424695195
2012-03-05,41.910760973444
2012-03-06,40.8769521413659
2012-03-07,41.1637020363949
2012-03-08,41.744747876322
2012-03-09,42.3182476663799
2012-03-12,42.1446885193887
2012-03-13,43.4652472464958
2012-03-14,42.8238330076152
2012-03-15,43.7821813410015
2012-03-16,43.555799844926
2012-03-19,43.8350036900858
2012-03-20,43.2162276008127
2012-03-21,43.3067801992429
2012-03-22,42.6276357110164
2012-03-23,43.0879447530366
2012-03-26,43.9557404879927
2012-03-27,43.5407077451876
2012-03-28,43.6312603436178
2012-03-29,42.5823594118013
2012-03-30,43.1105829026442
2012-04-02,43.5859840444027
2012-04-03,42.982300054868
2012-04-04,42.3107016165107
2012-04-05,41.9032149235748
2012-04-09,41.0957875875722
2012-04-10,40.1600774037935
2012-04-11,40.635478545552
2012-04-12,41.2995309340402
2012-04-13,40.0921629549708
2012-04-16,40.4770114982992
2012-04-17,41.6315571282842
2012-04-18,40.7184850941131
2012-04-19,40.4166430993457
2012-04-20,40.3336365507847
2012-04-23,39.8733275087645
2012-04-24,39.5790315638664
2012-04-25,40.4468272988225
2012-04-26,40.9373205403194
2012-04-27,40.8090376925433
2012-04-30,40.9071363408426
2012-05-01,40.9448665901886
2012-05-02,40.5675640967294
2012-05-03,40.1042386127563
2012-05-04,39.4965986337751
2012-05-07,39.549767131936
2012-05-08,39.1244191466492
2012-05-09,38.4332286705581
2012-05-10,38.5699476658288
2012-05-11,38.3344871739736
2012-05-14,37.7192516952552
2012-05-15,37.3546677078665
2012-05-16,36.3444662428104
2012-05-17,35.8507587598882
2012-05-18,35.2507142806443
2012-05-21,36.0786237520061
2012-05-22,35.9343092569981
2012-05-23,35.9419047567354
2012-05-24,36.3824437414967
2012-05-25,36.2912977446495
2012-05-29,36.7622187283599
2012-05-30,36.3976347409712
2012-05-31,36.3976347409712
2012-06-01,34.7949842964084
2012-06-04,34.5291418056042
2012-06-05,35.3722422764405
2012-06-06,36.7394322291481
2012-06-07,36.6558817320382
2012-06-08,36.8609602249443
2012-06-11,36.131792250167
2012-06-12,36.7090502301991
2012-06-13,35.8811407588372
2012-06-14,36.3976347409712
2012-06-15,37.7876111928906
2012-06-18,37.711656195518
2012-06-19,38.5091836679307
2012-06-20,38.8433856563704
2012-06-21,37.6964651960434
2012-06-22,38.6003296647779
2012-06-25,37.5521507010354
2012-06-26,37.8179931918397
2012-06-27,38.5091836679307
2012-06-28,38.5851386653034
2012-06-29,39.694081626944
2012-07-02,39.4890031340378
2012-07-03,39.7548456248421
2012-07-05,39.063655148751
2012-07-06,38.7066666610996
2012-07-09,38.2737231760755
2012-07-10,38.1521951802793
2012-07-11,38.3192961744991
2012-07-12,37.6812741965689
2012-07-13,38.8205991571586
2012-07-16,38.4180376710836
2012-07-17,38.9345316532175
2012-07-18,39.6105311298341
2012-07-19,39.4282391361397
2012-07-20,38.2053636784402
2012-07-23,37.339476708392
2012-07-24,36.8153872265208
2012-07-25,36.4432077393948
2012-07-26,38.5547566663543
2012-07-27,39.8991601198501
2012-07-30,39.6712951277322
2012-07-31,39.2839246411317
2012-08-01,39.2459471424454
2012-08-02,38.8559348072418
2012-08-03,40.2477435328702
2012-08-06,40.4389260501269
2012-08-07,41.4866062446933
2012-08-08,41.67778876195
2012-08-09,41.5783738529765
2012-08-10,41.67778876195
2012-08-13,41.5401373495252
2012-08-14,41.5554319509057
2012-08-15,41.5936684543571
2012-08-16,42.0142699923217
2012-08-17,42.2895728171713
2012-08-20,42.0601537964633
2012-08-21,41.9607388874898
2012-08-22,41.9225023840385
2012-08-23,41.6013157550473
2012-08-24,42.1978052088881
2012-08-27,41.4101332377907
2012-08-28,41.6548468598792
2012-08-29,41.6395522584987
2012-08-30,41.7160252654013
2012-08-31,41.9913280902509
2012-09-04,41.7619090695429
2012-09-05,41.5860211536668
2012-09-06,42.8325311661802
2012-09-07,43.1843069979324
2012-09-10,42.7331162572067
2012-09-11,42.9395933758439
2012-09-12,43.3296057110475
2012-09-13,44.4461116118263
2012-09-14,45.272020086375
2012-09-17,44.6143522270122
2012-09-18,44.4996427166582
2012-09-19,44.2090452904281
2012-09-20,43.9337424655785
2012-09-21,44.0484519759325
2012-09-24,43.9031532628174
2012-09-25,42.7560581592775
2012-09-26,42.886062271012
2012-09-27,43.5437301303749
2012-09-28,43.3525476131183
2012-10-01,43.344900312428
2012-10-02,43.1537177951713
2012-10-03,43.1919542986227
2012-10-04,44.178456087667
2012-10-05,44.2243398918086
2012-10-08,44.1172776821449
2012-10-09,43.8190329552245
2012-10-10,43.4213733193307
2012-10-11,43.459609822782
2012-10-12,42.7942946627288
2012-10-15,42.970182578605
2012-10-16,44.2702236959502
2012-10-17,45.1114267718795
2012-10-18,45.0578956670476
2012-10-19,44.2013979897378
2012-10-22,44.5608211221803
2012-10-23,43.6813815427997
2012-10-24,43.6431450393484
2012-10-25,45.1190740725697
2012-10-26,45.3484930932777
2012-10-31,44.637294129083
2012-11-01,45.9832190505698
2012-11-02,46.3222374215861
2012-11-05,46.3222374215861
2012-11-06,46.5765011998483
2012-11-07,45.1510830489844
2012-11-08,44.6964902333035
2012-11-09,44.7273100852141
2012-11-12,44.9892788264539
2012-11-13,45.1125582340962
2012-11-14,44.3651768252649
2012-11-15,44.7350150481917
2012-11-16,44.9815738634763
2012-11-19,46.0294488284356
2012-11-20,46.0525637173686
2012-11-21,46.3607622364743
2012-11-23,47.0002741636186
2012-11-26,46.6150260147365
2012-11-27,46.345352310519
2012-11-28,46.7614203113117
2012-11-29,47.3547024605901
2012-11-30,46.7460103853564
2012-12-03,47.077323793395
2012-12-04,46.6997806074905
2012-12-05,47.0927337193503
2012-12-06,47.6012612758747
2012-12-07,48.0404441656003
2012-12-10,47.2237180899702
2012-12-11,47.3932272754783
2012-12-12,47.6937208316064
2012-12-13,47.293062756769
2012-12-14,47.1697833491267
2012-12-17,48.1483136472873
2012-12-18,48.9419248339845
2012-12-19,48.4719220923483
2012-12-20,48.9342198710068
2012-12-21,48.2870029808849
2012-12-24,48.456512166393
2012-12-26,48.132903721332
2012-12-27,48.2099533511084
2012-12-28,47.917164757958
2012-12-31,48.2561831289743
2013-01-02,50.2979983180495
2013-01-03,50.2132437252955
2013-01-04,50.8142308375516
2013-01-07,50.2748834291166
2013-01-08,49.296353130956
2013-01-09,49.5197970573076
2013-01-10,50.0822593546755
2013-01-11,50.136194095519
2013-01-14,50.3134082440048
2013-01-15,49.9897997989438
2013-01-16,49.5043871313524
2013-01-17,50.3904578737812
2013-01-18,50.7757060226634
2013-01-22,51.2611186902548
2013-01-23,51.1840690604784
2013-01-24,51.5307923944723
2013-01-25,51.9160405433544
2013-01-28,51.4614477276735
2013-01-29,51.9237455063321
2013-01-30,51.515382468517
2013-01-31,51.0993144677243
2013-02-01,51.7388263948687
2013-02-04,50.3211132069825
2013-02-05,51.0684946158138
2013-02-06,51.322758394076
2013-02-07,51.299643505143
2013-02-08,51.5789096727198
2013-02-11,51.5789096727198
2013-02-12,52.3546490270997
2013-02-13,52.6649447688517
2013-02-14,53.5570450263886
2013-02-15,53.347595400706
2013-02-19,53.5492876328448
2013-02-20,52.7114891301145
2013-02-21,52.1684715820485
2013-02-22,52.6959743430269
2013-02-25,51.3927322276686
2013-02-26,51.6797557887892
2013-02-27,52.8356074268153
2013-02-28,53.2389918910928
