,Adjusted Close
2007-06-18,27.7303393850429
2007-06-19,27.9465001597592
2007-06-20,27.1667773652466
2007-06-21,27.714899329706
2007-06-22,27.575938831674
2007-06-25,27.0664170055569
2007-06-26,26.580055262445
2007-06-27,26.8734163138458
2007-06-28,26.649535511461
2007-06-29,26.6340954561241
2007-07-02,26.981496701204
2007-07-03,26.912016452188
2007-07-05,26.6340954561241
2007-07-06,26.912016452188
2007-07-09,27.0895770885622
2007-07-10,26.9969367565409
2007-07-11,26.5723352347766
2007-07-12,27.0123768118778
2007-07-13,27.4138182506367
2007-07-16,27.3520580292892
2007-07-17,27.2516976695995
2007-07-18,27.5218986379949
2007-07-19,28.1009007131281
2007-07-20,28.2321411834916
2007-07-23,29.1353844206993
2007-07-24,28.7493830372772
2007-07-25,28.9887038949989
2007-07-26,28.4637420135448
2007-07-27,27.838419772401
2007-07-30,28.046860519449
2007-07-31,27.8075396617273
2007-08-01,27.5296186656634
2007-08-02,27.3752181122945
2007-08-03,26.45653481975
2007-08-06,26.4796949027553
2007-08-07,26.7807759818245
2007-08-08,26.6109353731188
2007-08-09,25.8157725232693
2007-08-10,25.653651942232
2007-08-13,25.6459319145636
2007-08-14,25.391171001505
2007-08-15,25.1132500054411
2007-08-16,24.6809284560084
2007-08-17,24.8970892307247
2007-08-20,25.1904502821255
2007-08-21,25.0283297010882
2007-08-22,25.1672901991202
2007-08-23,25.7617323295902
2007-08-24,26.0396533256541
2007-08-27,25.8003324679324
2007-08-28,25.4374911675157
2007-08-29,26.0936935193332
2007-08-30,26.4110597116479
2007-08-31,26.7748697369842
2007-09-04,27.0844952904619
2007-09-05,27.3554176497548
2007-09-06,27.5411929818415
2007-09-07,27.2780112613854
2007-09-10,27.2934925390593
2007-09-11,27.734708952765
2007-09-12,28.3462194208835
2007-09-13,28.5319947529701
2007-09-14,28.7255107238937
2007-09-17,28.4391070869268
2007-09-18,29.1125426657408
2007-09-19,29.4299088580554
2007-09-20,29.6853499396745
2007-09-21,30.1497882698911
2007-09-24,29.8556439940873
2007-09-25,29.4144275803815
2007-09-26,29.7240531338593
2007-09-27,29.886606549435
2007-09-28,29.7240531338593
2007-10-01,30.0646412426847
2007-10-02,30.2504165747713
2007-10-03,30.2891197689561
2007-10-04,30.5832640447599
2007-10-05,30.1730101864019
2007-10-08,30.0878631591955
2007-10-09,30.5445608505752
2007-10-10,31.0012585419548
2007-10-11,31.4502155944974
2007-10-12,31.8604694528554
2007-10-15,32.1081698956375
2007-10-16,31.9301352023879
2007-10-17,31.8759507305293
2007-10-18,31.7443598703012
2007-10-19,30.0723818815217
2007-10-22,30.4439325456949
2007-10-23,31.1870338740414
2007-10-24,31.3805498449649
2007-10-25,31.7443598703012
2007-10-26,31.9533571188987
2007-10-29,31.4192530391497
2007-10-30,30.2891197689561
2007-10-31,30.5135982952274
2007-11-01,30.3278229631408
2007-11-02,31.2025151517153
2007-11-05,30.7767800156834
2007-11-06,31.4579562333344
2007-11-07,30.9161115147484
2007-11-08,30.8464457652159
2007-11-09,29.7782376057178
2007-11-12,28.4932915587854
2007-11-13,28.9886924443497
2007-11-14,28.6558449743612
2007-11-15,28.3075162266988
2007-11-16,28.6558449743612
2007-11-19,28.1294815334491
2007-11-20,28.7487326404045
2007-11-21,28.1681847276338
2007-11-23,28.4932915587854
2007-11-26,27.734708952765
2007-11-27,27.1541610399943
2007-11-28,27.7501902304389
2007-11-29,28.3926632539051
2007-11-30,28.4081826106988
2007-12-03,28.4625003594764
2007-12-04,28.159872902001
2007-12-05,28.6332132842061
2007-12-06,29.3160649831248
2007-12-07,29.1375923799983
2007-12-10,29.5178166214417
2007-12-11,29.385902088696
2007-12-12,29.9523586116627
2007-12-13,30.0377150740276
2007-12-14,29.1763907719823
2007-12-17,28.4547406810796
2007-12-18,28.2840277563499
2007-12-19,28.082276118033
2007-12-20,28.3538648619211
2007-12-21,28.9358407416814
2007-12-24,29.0677552744271
2007-12-26,29.6031730838065
2007-12-27,29.4402198374737
2007-12-28,29.5022972646481
2007-12-31,29.4169408022832
2008-01-02,30.0221957172339
2008-01-03,30.3558618882965
2008-01-04,29.4945375862513
2008-01-07,28.9823988120622
2008-01-08,28.3693842187147
2008-01-09,28.5090584298572
2008-01-10,28.082276118033
2008-01-11,27.8727648013193
2008-01-14,28.3150664699371
2008-01-15,27.4382228110983
2008-01-16,26.7941695041636
2008-01-17,25.8397290613567
2008-01-18,25.1413580056443
2008-01-22,24.7921724777882
2008-01-23,24.5671418042809
2008-01-24,25.1180789704539
2008-01-25,25.6767758150238
2008-01-28,26.0337210212768
2008-01-29,26.1733952324193
2008-01-30,25.6534967798334
2008-01-31,25.7388532421982
2008-02-01,26.1733952324193
2008-02-04,26.933843715306
2008-02-05,26.4527436547042
2008-02-06,25.9638839157056
2008-02-07,26.0570000564672
2008-02-08,26.1811549108161
2008-02-11,26.8407275745444
2008-02-12,26.8252082177508
2008-02-13,27.6787728413992
2008-02-14,27.8106873741449
2008-02-15,27.8106873741449
2008-02-19,28.1909116155882
2008-02-20,28.4935390730636
2008-02-21,27.9814002988745
2008-02-22,28.0589970828426
2008-02-25,28.7806471737453
2008-02-26,29.1453520583951
2008-02-27,29.1375923799983
2008-02-28,30.3791409234869
2008-02-29,29.7880465276382
2008-03-03,29.9902630314812
2008-03-04,29.7180485070772
2008-03-05,30.5346920802892
2008-03-06,30.0524834942021
2008-03-07,29.5469422345947
2008-03-10,28.7614088927431
2008-03-11,29.842489432519
2008-03-12,29.4924993297139
2008-03-13,29.9980405893213
2008-03-14,29.8658221060394
2008-03-17,28.4658616948188
2008-03-18,29.2669501523506
2008-03-19,27.9058775303305
2008-03-20,28.1780920547345
2008-03-24,28.4891165927607
2008-03-25,29.1269541112285
2008-03-26,30.3091429029259
2008-03-27,30.4102511548474
2008-03-28,30.4958042910886
2008-03-31,30.58913498517
2008-04-01,30.659133005731
2008-04-02,31.2502274015797
2008-04-03,31.2502274015797
2008-04-04,31.9424300493499
2008-04-07,32.3857508462364
2008-04-08,32.5957449079195
2008-04-09,32.7901838539224
2008-04-10,33.8634868358582
2008-04-11,33.847931720178
2008-04-14,34.2834749592244
2008-04-15,34.6334650620295
2008-04-16,34.9990102805149
2008-04-17,35.1156736481166
2008-04-18,36.8889568356627
2008-04-21,36.912289509183
2008-04-22,37.316722516869
2008-04-23,36.9278446248633
2008-04-24,36.4611911544564
2008-04-25,36.4845238279767
2008-04-28,36.3989706917355
2008-04-29,34.9834551648347
2008-04-30,35.7067680439653
2008-05-01,34.936789817794
2008-05-02,35.1778941108375
2008-05-05,35.7223231596455
2008-05-06,36.3367502290146
2008-05-07,36.2745297662937
2008-05-08,37.3400551903893
2008-05-09,37.4256083266306
2008-05-12,36.8967343935028
2008-05-13,37.9467047019183
2008-05-14,37.2233918227876
2008-05-15,37.588937041273
2008-05-16,38.4833561928861
2008-05-19,38.1644763214415
2008-05-20,38.8255687378512
2008-05-21,37.6744901775142
2008-05-22,37.5500492520724
2008-05-23,37.1533938022266
2008-05-27,37.4256083266306
2008-05-28,38.0322578381595
2008-05-29,37.7367106402352
2008-05-30,37.8535908094698
2008-06-02,37.4406142115073
2008-06-03,36.4276527448068
2008-06-04,36.5367409027592
2008-06-05,38.4146156217963
2008-06-06,38.4847437233371
2008-06-09,39.4275770884968
2008-06-10,38.7107120505241
2008-06-11,38.4691597007725
2008-06-12,37.682166561259
2008-06-13,37.5107423130481
2008-06-16,38.0172230463984
2008-06-17,39.2483608290036
2008-06-18,39.2561528402859
2008-06-19,39.0769365807928
2008-06-20,38.983432445405
2008-06-23,41.3054518075339
2008-06-24,40.6197548146905
2008-06-25,39.6145853592723
2008-06-26,39.7470495510716
2008-06-27,40.6431308485374
2008-06-30,41.3522038752278
2008-07-01,42.0067328229419
2008-07-02,41.2509077285577
2008-07-03,39.3886170320852
2008-07-07,38.1808552833269
2008-07-08,36.9653015232863
2008-07-09,36.4354447560891
2008-07-10,37.3938621438135
2008-07-11,37.432822200225
2008-07-14,38.3289034976908
2008-07-15,36.4354447560891
2008-07-16,36.2873965417252
2008-07-17,36.0458441919735
2008-07-18,36.6068690043
2008-07-21,38.1107271817861
2008-07-22,36.0770122371028
2008-07-23,34.4173138339704
2008-07-24,35.3913152442594
2008-07-25,35.8588359211981
2008-07-28,35.757539774528
2008-07-29,34.7367862965452
2008-07-30,35.6094915601641
2008-07-31,34.9237945673207
2008-08-01,35.632867594011
2008-08-04,33.8017449426678
2008-08-05,33.8173289652324
2008-08-06,34.9471706011676
2008-08-07,34.9549626124499
2008-08-08,33.9108331006202
2008-08-11,33.8796650554909
2008-08-12,33.7238248298447
2008-08-13,35.1341788719431
2008-08-14,34.7289942852629
2008-08-15,33.980961202161
2008-08-18,33.482272480093
2008-08-19,34.3160176873004
2008-08-20,35.1965149622016
2008-08-21,35.8120838535042
2008-08-22,35.4224832893886
2008-08-25,35.1108028380962
2008-08-26,35.4536513345179
2008-08-27,35.6640356391403
2008-08-28,34.7523703191098
2008-08-29,34.3073276077665
2008-09-02,33.3703955838857
2008-09-03,32.2695004558258
2008-09-04,31.3325684319451
2008-09-05,30.739178150154
2008-09-08,29.5992441877657
2008-09-09,27.1710286925415
2008-09-10,27.780034508064
2008-09-11,28.0454985814968
2008-09-12,29.1229704089597
2008-09-15,26.8118714167205
2008-09-16,27.8190733423923
2008-09-17,27.0070655883624
2008-09-18,27.0539121895564
2008-09-19,29.3728189486612
2008-09-22,29.2010480776164
2008-09-23,27.4755316003027
2008-09-24,27.3037607292579
2008-09-25,27.0773354901534
2008-09-26,26.5464073432877
2008-09-29,23.649725836123
2008-09-30,25.2893568779143
2008-10-01,23.6731491367201
2008-10-02,21.4947821811973
2008-10-03,20.9248152000032
2008-10-06,19.2383375570179
2008-10-07,17.0131240003011
2008-10-08,16.3885026510473
2008-10-09,14.7879104435844
2008-10-10,13.5933221131364
2008-10-13,16.7945065280623
2008-10-14,16.6617744913458
2008-10-15,13.8119395853753
2008-10-16,13.8197473522409
2008-10-17,14.2569822967186
2008-10-20,16.2401550805995
2008-10-21,16.2011162462711
2008-10-22,13.7729007510469
2008-10-23,14.6317551062709
2008-10-24,14.5614852044798
2008-10-27,13.0233551319423
2008-10-28,14.2491745298529
2008-10-29,14.7176405417933
2008-10-30,15.5921104307487
2008-10-31,15.4515706271666
2008-11-03,14.3350599653753
2008-11-04,15.7404580011964
2008-11-05,15.0065279158232
2008-11-06,14.2491745298529
2008-11-07,15.178298786868
2008-11-10,15.0689900507486
2008-11-11,14.4755997689574
2008-11-12,13.5152444444797
2008-11-13,14.9596813146292
2008-11-14,14.1398657937335
2008-11-17,13.6792075486588
2008-11-18,13.7885162847782
2008-11-19,12.6329667886587
2008-11-20,10.5092542011956
2008-11-21,11.9693066050765
2008-11-24,12.8281609603005
2008-11-25,12.64858232239
2008-11-26,13.7260541498529
2008-11-28,13.7416696835842
2008-12-01,11.8834211695541
2008-12-02,12.1111932871463
2008-12-03,11.8598585366997
2008-12-04,10.8231026911074
2008-12-05,11.2393758715346
2008-12-08,12.0247969666803
2008-12-09,12.3154027718842
2008-12-10,13.1243864998842
2008-12-11,13.3050333517677
2008-12-12,13.4935344146027
2008-12-15,13.5563681022144
2008-12-16,14.4753107835348
2008-12-17,14.4596023616319
2008-12-18,13.2657622970105
2008-12-19,13.7527233760008
2008-12-22,13.3600128284279
2008-12-23,13.0379901794182
2008-12-24,13.1322407108357
2008-12-26,13.5406596803114
2008-12-29,13.7291607431464
2008-12-30,13.9255160169328
2008-12-31,14.2789555097484
2009-01-02,15.2764403005834
2009-01-05,15.4492329415154
2009-01-06,16.4231550994961
2009-01-07,16.250362458564
2009-01-08,16.6195103732825
2009-01-09,14.9308550187193
2009-01-12,14.082600235962
2009-01-13,14.3732060411659
2009-01-14,13.5092428365056
2009-01-15,13.6820354774377
2009-01-16,13.9333702278843
2009-01-20,13.0458443903697
2009-01-21,13.9176618059814
2009-01-22,13.2343454532046
2009-01-23,14.3339349864086
2009-01-26,14.8208960653989
2009-01-27,14.5852697368552
2009-01-28,15.2921487224863
2009-01-29,14.1532881345251
2009-01-30,13.5485138912629
2009-02-02,13.4621175707969
2009-02-03,13.6584728445833
2009-02-04,14.4988734163892
2009-02-05,15.0329597610882
2009-02-06,15.4806497853213
2009-02-09,15.4570871524669
2009-02-10,14.3967686740202
2009-02-11,14.4360397287775
2009-02-12,14.255392876894
2009-02-13,14.3653518302144
2009-02-17,12.8494891165832
2009-02-18,13.3600128284279
2009-02-19,13.3521586174765
2009-02-20,13.4071380941367
2009-02-23,12.5431748894764
2009-02-24,13.3757212503308
2009-02-25,13.0144275465638
2009-02-26,13.1165322889328
2009-02-27,12.8809059603891
2009-03-02,11.6725806311803
2009-03-03,11.7831463475785
2009-03-04,12.904598613903
2009-03-05,12.1464337014582
2009-03-06,11.9410973710045
2009-03-09,12.4149504412824
2009-03-10,12.9124961650743
2009-03-11,12.4544381971389
2009-03-12,12.8414182045326
2009-03-13,12.7229549369631
2009-03-16,12.9993692279586
2009-03-17,13.670661077519
2009-03-18,13.749636589232
2009-03-19,14.065538636084
2009-03-20,13.2994761724679
2009-03-23,14.2629774153664
2009-03-24,14.2313872106812
2009-03-25,13.7654316915746
2009-03-26,13.6311733216625
2009-03-27,13.1652178025558
2009-03-30,12.4939259529954
2009-03-31,12.2175116619999
2009-04-01,12.2806920713703
2009-04-02,12.8888035115604
2009-04-03,13.6864561798616
2009-04-06,13.4179394400374
2009-04-07,12.8493157557039
2009-04-08,13.0546520861577
2009-04-09,13.5206076052643
2009-04-13,13.4021443376948
2009-04-14,13.9391778173432
2009-04-15,14.1050263919405
2009-04-16,14.6657525251027
2009-04-17,14.8316010997
2009-04-20,14.8394986508713
2009-04-21,15.7635121379133
2009-04-22,15.6924341773716
2009-04-23,15.6292537680012
2009-04-24,16.2847505152191
2009-04-27,15.8029998937698
2009-04-28,15.5107905004317
2009-04-29,16.1741847988209
2009-04-30,15.9688484683671
2009-05-01,16.4742917433302
2009-05-04,17.603641560826
2009-05-05,17.5009733955991
2009-05-06,18.2670358592152
2009-05-07,17.8010803401085
2009-05-08,18.4249868826411
2009-05-11,17.5878464584834
2009-05-12,18.1327774893031
2009-05-13,17.2956370651454
2009-05-14,17.2087640022611
2009-05-15,16.7191158296405
2009-05-18,17.4614856397426
2009-05-19,17.3272272698306
2009-05-20,17.5641538049695
2009-05-21,16.8533741995526
2009-05-22,16.8217839948674
2009-05-26,17.5088709467704
2009-05-27,17.4219978838861
2009-05-28,18.0538019775901
2009-05-29,18.1806622462073
2009-06-01,18.9656101582765
2009-06-02,18.7515334549849
2009-06-03,17.8952266418185
2009-06-04,18.1013745783215
2009-06-05,18.093445811533
2009-06-08,18.0775882779558
2009-06-09,18.1885910129959
2009-06-10,18.5215992181161
2009-06-11,19.2906895966081
2009-06-12,19.0211115257965
2009-06-15,18.355095115556
2009-06-16,17.8476540410871
2009-06-17,17.3084978994638
2009-06-18,17.0627061290179
2009-06-19,16.9517033939779
2009-06-22,15.93682124504
2009-06-23,16.3094732841031
2009-06-24,16.3094732841031
2009-06-25,16.3649746516232
2009-06-26,16.5711225881262
2009-06-29,16.6028376552805
2009-06-30,16.4125472523546
2009-07-01,16.4125472523546
2009-07-02,15.318377435531
2009-07-06,15.3421637358967
2009-07-07,14.8902240289478
2009-07-08,14.8426514282164
2009-07-09,15.0170842975651
2009-07-10,15.0091555307765
2009-07-13,15.4452377041482
2009-07-14,15.7148157749598
2009-07-15,16.4759773866632
2009-07-16,17.0706348958065
2009-07-17,16.9517033939779
2009-07-20,17.7049362388927
2009-07-21,17.7525088396242
2009-07-22,17.5463609031211
2009-07-23,18.2440923805159
2009-07-24,18.6167444195791
2009-07-27,18.2282348469388
2009-07-28,17.4432869348696
2009-07-29,17.1261362633266
2009-07-30,17.4591444684468
2009-07-31,17.5146458359668
2009-08-03,18.3154512816131
2009-08-04,18.0300156772243
2009-08-05,17.5225746027554
2009-08-06,17.3877855673496
2009-08-07,17.530503369544
2009-08-10,18.0617307443787
2009-08-11,17.99830061007
2009-08-12,18.4660978505961
2009-08-13,18.9893964586422
2009-08-14,18.6326019531562
2009-08-17,17.9665855429157
2009-08-18,18.3154512816131
2009-08-19,18.7356759214077
2009-08-20,19.2986183633967
2009-08-21,19.8615608053857
2009-08-24,20.0439224415229
2009-08-25,19.4413361655911
2009-08-26,19.5999115013626
2009-08-27,19.3461909641282
2009-08-28,19.1321142608366
2009-08-31,18.8704649568135
2009-09-01,18.7112876902019
2009-09-02,18.5759870135819
2009-09-03,19.0853542667393
2009-09-04,19.531050613252
2009-09-08,19.9449115064423
2009-09-09,19.8494051464753
2009-09-10,20.4144844429467
2009-09-11,20.772633292823
2009-09-14,20.8203864728065
2009-09-15,21.441177812592
2009-09-16,22.3086939156256
2009-09-17,22.1813521023363
2009-09-18,22.4042002755926
2009-09-21,21.8470798424518
2009-09-22,22.5395009522125
2009-09-23,21.7674912091459
2009-09-24,21.3058771359721
2009-09-25,21.2820005459803
2009-09-28,21.7197380291624
2009-09-29,21.7356557558236
2009-09-30,21.5844373525425
2009-10-01,21.0113991927405
2009-10-02,20.486114212922
2009-10-05,21.0750700993852
2009-10-06,21.3775069059473
2009-10-07,22.300735052295
2009-10-08,22.9215263920805
2009-10-09,22.4599123189067
2009-10-12,23.0568270687005
2009-10-13,22.6588839021713
2009-10-14,23.2319220619733
2009-10-15,23.7572070417918
2009-10-16,24.1949445249739
2009-10-19,24.7122706414618
2009-10-20,24.5132990581972
2009-10-21,24.6724763248089
2009-10-22,24.9987897213628
2009-10-23,24.0437261216928
2009-10-26,23.637824091833
2009-10-27,23.9084254450729
2009-10-28,23.0329504787087
2009-10-29,24.1392324816598
2009-10-30,23.2478397886345
2009-11-02,23.2876341052874
2009-11-03,24.1233147549986
2009-11-04,24.059643848354
2009-11-05,24.3143274749327
2009-11-06,24.6963529148007
2009-11-09,25.1738847146357
2009-11-10,25.0465429013463
2009-11-11,25.0067485846934
2009-11-12,24.1153558916681
2009-11-13,24.441669288222
2009-11-16,25.2455144846109
2009-11-17,25.2693910746027
2009-11-18,25.2216378946192
2009-11-19,24.2267799782962
2009-11-20,23.7810836317836
2009-11-23,24.2267799782962
2009-11-24,24.2426977049574
2009-11-25,24.0437261216928
2009-11-27,23.1523334286675
2009-11-30,23.3672227385932
2009-12-01,23.4308936452379
2009-12-02,23.1115628970915
2009-12-03,22.4010519824659
2009-12-04,22.2014702648745
2009-12-07,22.1136543091342
2009-12-08,21.3951601258049
2009-12-09,21.9220558602464
2009-12-10,22.4888679382062
2009-12-11,22.4409683259842
2009-12-14,22.8640815672781
2009-12-15,23.2472784650537
2009-12-16,23.6304753628293
2009-12-17,24.0136722606049
2009-12-18,23.6464419002367
2009-12-21,24.1733376346781
2009-12-22,24.0775384102342
2009-12-23,24.317036471344
2009-12-24,24.1653543659745
2009-12-28,24.1972874407891
2009-12-29,23.662408437644
2009-12-30,23.9258563048647
2009-12-31,24.0216555293086
2010-01-04,24.947714698933
2010-01-05,25.2670454470793
2010-01-06,25.8657905998537
2010-01-07,25.929656749483
2010-01-08,27.238912816883
2010-01-11,26.9674816809586
2010-01-12,26.5763015144794
2010-01-13,27.1830299359574
2010-01-14,27.3905949222525
2010-01-15,27.1670633985501
2010-01-19,27.6221097146586
2010-01-20,26.560334977072
2010-01-21,25.9695730930013
2010-01-22,24.8678820118964
2010-01-25,24.8040158622671
2010-01-26,24.6523337568976
2010-01-27,24.2771201278257
2010-01-28,23.6703917063476
2010-01-29,23.3191278833867
2010-02-01,24.4687185767135
2010-02-02,24.5565345324537
2010-02-03,24.2372037843074
2010-02-04,23.0397134787586
2010-02-05,22.5846671626501
2010-02-08,22.4329850572806
2010-02-09,23.2153453902391
2010-02-10,23.335094420794
2010-02-11,24.0775384102342
2010-02-12,23.965772648383
2010-02-16,24.7880493248598
2010-02-17,24.8119991309708
2010-02-18,25.1792294913391
2010-02-19,25.3788112089306
2010-02-22,24.7640995187489
2010-02-23,24.1094714850489
2010-02-24,23.9577893796793
2010-02-25,23.9498061109757
2010-02-26,24.1414045598635
2010-03-01,24.6218305212538
2010-03-02,24.990157091653
2010-03-03,25.3825049601218
2010-03-04,25.1823274762092
2010-03-05,25.5266327485389
2010-03-08,25.1502990787832
2010-03-09,24.7499441109579
2010-03-10,24.5337524283322
2010-03-11,24.6138234218973
2010-03-12,25.2223629729917
2010-03-15,24.846029303236
2010-03-16,25.3905120594783
2010-03-17,26.0390871073552
2010-03-18,25.2864197678437
2010-03-19,24.4216530373412
2010-03-22,24.5337524283322
2010-03-23,24.5898021238278
2010-03-24,24.1894471560025
2010-03-25,23.6769927971862
2010-03-26,23.5088437106996
2010-03-29,23.9172057778813
2010-03-30,24.0212980695159
2010-03-31,24.1253903611505
2010-04-01,24.6138234218973
2010-04-05,25.5026114504694
2010-04-06,25.7828599279471
2010-04-07,25.3264552646263
2010-04-08,25.3504765626958
2010-04-09,25.2784126684872
2010-04-12,25.2223629729917
2010-04-13,25.1583061781397
2010-04-14,25.9670232131467
2010-04-15,26.0390871073552
2010-04-16,25.3344623639828
2010-04-19,25.2784126684872
2010-04-20,26.6716479565192
2010-04-21,26.6556337578062
2010-04-22,27.0079461294924
2010-04-23,27.9928193503425
2010-04-26,27.6004714818738
2010-04-27,26.2712929886939
2010-04-28,26.7036763539452
2010-04-29,25.3024339665568
2010-04-30,24.5417595276888
2010-05-03,25.1342848800701
2010-05-04,24.2695181495676
2010-05-05,24.0052838708029
2010-05-06,23.0204106499527
2010-05-07,22.0275303297461
2010-05-10,22.0915871245981
2010-05-11,22.692119576336
2010-05-12,23.2926520280739
2010-05-13,23.2285952332219
2010-05-14,22.4919420924234
2010-05-17,22.2997717078673
2010-05-18,22.1316226213807
2010-05-19,21.7152534548424
2010-05-20,20.9946145127569
2010-05-21,21.4029765799387
2010-05-24,20.5382098494361
2010-05-25,20.5141885513666
2010-05-26,20.7223731346357
2010-05-27,21.6832250574164
2010-05-28,19.9479243488569
2010-06-01,16.9914861046445
2010-06-02,19.0240373975405
2010-06-03,18.9838683996572
2010-06-04,18.5661108216707
2010-06-07,18.3170630347941
2010-06-08,18.4938066254807
2010-06-09,18.1242518449542
2010-06-10,19.4578625746804
2010-06-11,19.5944371674837
2010-06-14,19.2971865831471
2010-06-15,20.4540537221868
2010-06-16,21.0887238887432
2010-06-17,21.2011970828165
2010-06-18,21.6751912578397
2010-06-21,21.7314278548763
2010-06-22,20.87984509975
2010-06-23,20.71113530864
2010-06-24,20.2532087327702
2010-06-25,21.1610280849332
2010-06-28,20.87984509975
2010-06-29,19.6667413636737
2010-06-30,19.7229779607103
2010-07-01,20.0684313425069
2010-07-02,20.6790001103334
2010-07-06,21.2574336798532
2010-07-07,22.4866050150828
2010-07-08,23.0650385846026
2010-07-09,23.0088019875659
2010-07-12,22.6312134074627
2010-07-13,22.5990782091561
2010-07-14,22.6312134074627
2010-07-15,22.5749768104261
2010-07-16,22.1009826354029
2010-07-19,23.4345933651291
2010-07-20,24.3183113185622
2010-07-21,24.0049931350723
2010-07-22,24.3424127172922
2010-07-23,24.5753929050154
2010-07-26,24.7923054935854
2010-07-27,24.4629197109421
2010-07-28,24.0853311308389
2010-07-29,24.1897705253356
2010-07-30,24.0049931350723
2010-08-02,24.6878660990887
2010-08-03,25.0654546791919
2010-08-04,24.9529814851186
2010-08-05,25.1056236770753
2010-08-06,24.8405082910453
2010-08-09,24.6637647003587
2010-08-10,24.1978043249122
2010-08-11,23.1212751816392
2010-08-12,22.840092196456
2010-08-13,22.5749768104261
2010-08-16,22.3419966227028
2010-08-17,23.0570047850259
2010-08-18,23.1293089812159
2010-08-19,22.9445315909526
2010-08-20,22.3500304222795
2010-08-23,22.6071120087327
2010-08-24,22.5508754116961
2010-08-25,22.4866050150828
2010-08-26,22.5910444095794
2010-08-27,23.4988637617424
2010-08-30,22.960599190106
2010-08-31,22.7349421956086
2010-09-01,23.9599373085942
2010-09-02,24.2823044435905
2010-09-03,24.5240797948376
2010-09-07,24.0485882707182
2010-09-08,24.3467778705897
2010-09-09,24.3548370489646
2010-09-10,24.8867428217084
2010-09-13,25.4750628430765
2010-09-14,25.2897017404537
2010-09-15,25.1526957080803
2010-09-16,24.9834529622072
2010-09-17,24.9512162487076
2010-09-20,25.6281872321997
2010-09-21,25.6523647673244
2010-09-22,25.4025302377023
2010-09-23,25.6281872321997
2010-09-24,26.3776908210659
2010-09-27,26.1197971130689
2010-09-28,26.4099275345655
2010-09-29,26.9176557721846
2010-09-30,26.6517028858127
2010-10-01,26.8612415235602
2010-10-04,26.6194661723131
2010-10-05,27.4495615449284
2010-10-06,27.3770289395542
2010-10-07,27.0949576964325
2010-10-08,27.989526496047
2010-10-11,27.8525204636736
2010-10-12,28.078177458171
2010-10-13,28.7148525497885
2010-10-14,28.2715977391687
2010-10-15,28.8679769389117
2010-10-18,27.4737390800531
2010-10-19,26.7403538479367
2010-10-20,27.2319637288059
2010-10-21,27.1755494801816
2010-10-22,27.5462716854272
2010-10-25,27.6268634691763
2010-10-26,28.0378815662965
2010-10-27,27.739691966425
2010-10-28,25.5314770917008
2010-10-29,25.6765423024491
2010-11-01,25.3219384539533
2010-11-02,25.3058200972035
2010-11-03,25.5395362700757
2010-11-04,26.4744009615648
2010-11-05,25.7248973726986
2010-11-08,26.9418333073093
2010-11-09,26.7725905614363
2010-11-10,28.1104141716706
2010-11-11,29.2628766792821
2010-11-12,28.8679769389117
2010-11-15,28.8840952956615
2010-11-16,28.2313018472942
2010-11-17,28.6100832309148
2010-11-18,30.2702739761453
2010-11-19,30.632937003016
2010-11-22,30.0687945167727
2010-11-23,29.3837643549057
2010-11-24,30.1171495870221
2010-11-26,29.4643561386547
2010-11-29,30.5201085057674
2010-11-30,30.4959309706427
2010-12-01,31.6564526566291
2010-12-02,32.8034841129295
2010-12-03,33.2396791737761
2010-12-06,32.9731155254809
2010-12-07,32.6176973277541
2010-12-08,32.4965320330744
2010-12-09,32.6823188182499
2010-12-10,32.4884543467625
2010-12-13,33.2396791737761
2010-12-14,33.1831353695923
2010-12-15,32.1411138353475
2010-12-16,32.5288427783223
2010-12-17,32.2218906984673
2010-12-20,32.4319105425786
2010-12-21,32.5449981509463
2010-12-22,32.64193038669
2010-12-23,32.5692312098822
2010-12-27,32.1976576395314
2010-12-28,32.011870854356
2010-12-29,32.8681056034253
2010-12-30,33.1265915654085
2010-12-31,32.9811932117929
2011-01-03,32.9165717212971
2011-01-04,31.9472493638602
2011-01-05,31.8422394418045
2011-01-06,30.8729170843675
2011-01-07,31.0587038695429
2011-01-10,30.8325286528076
2011-01-11,31.8099286965566
2011-01-12,32.2218906984673
2011-01-13,31.688763401877
2011-01-14,32.302667561587
2011-01-18,32.3430559931469
2011-01-19,31.6968410881889
2011-01-20,31.5514427345734
2011-01-21,31.6564526566291
2011-01-24,31.9472493638602
2011-01-25,32.4722989741385
2011-01-26,35.0571585939704
2011-01-27,34.871371808795
2011-01-28,35.4448875369452
2011-01-31,36.3495884038864
2011-02-01,36.7615504057971
2011-02-02,37.6500959001143
2011-02-03,37.7874165674179
2011-02-04,37.0927355445881
2011-02-07,37.3027553886994
2011-02-08,36.3253553449505
2011-02-09,35.501431341129
2011-02-10,36.1799569913349
2011-02-11,36.0587916966553
2011-02-14,36.8665603278528
2011-02-15,36.785783464733
2011-02-16,38.3609322955681
2011-02-17,39.1202348088937
2011-02-18,38.8617488469105
2011-02-22,37.6420182138024
2011-02-23,38.2397670008885
2011-02-24,36.793861151045
2011-02-25,37.9893587252173
2011-02-28,37.9893587252173
2011-03-01,37.4956751116173
2011-03-02,37.5037682856107
2011-03-03,38.3940174248894
2011-03-04,37.9084269852829
2011-03-07,37.5847000255452
