,Adjusted Close
2017-03-06,16.8630793382342
2017-03-07,16.7472737220709
2017-03-08,16.6938249761494
2017-03-09,16.6492843545482
2017-03-10,17.0145174516785
2017-03-13,17.103598694881
2017-03-14,16.8630793382342
2017-03-15,17.0501499489595
2017-03-16,17.2015880624037
2017-03-17,17.3084855542467
2017-03-20,17.0590580732797
2017-03-21,16.5067543654242
2017-03-22,16.3731325006204
2017-03-23,16.3820406249407
2017-03-24,16.4533056195027
2017-03-27,16.2662350087774
2017-03-28,16.5423868627052
2017-03-29,16.5512949870254
2017-03-30,16.2306025114964
2017-03-31,16.1504293926142
2017-04-03,15.8030125441244
2017-04-04,15.3041575821904
2017-04-05,15.2863413335499
2017-04-06,15.4021469497131
2017-04-07,15.1883519660271
2017-04-10,15.3308819551511
2017-04-11,15.4823200685954
2017-04-12,15.6782988036409
2017-04-13,15.9366344089281
2017-04-17,16.1682456412547
2017-04-18,16.3998568735812
2017-04-19,16.0257156521306
2017-04-20,15.9455425332484
2017-04-21,15.6782988036409
2017-04-24,15.8831856630066
2017-04-25,16.2306025114964
2017-04-26,16.1415212682939
2017-04-27,16.0435319007712
2017-04-28,15.9010019116471
2017-05-01,16.1415212682939
2017-05-02,16.0880725223724
2017-05-03,16.1326131439737
2017-05-04,16.3285918790192
2017-05-05,16.0969806466927
2017-05-08,16.0524400250914
2017-05-09,15.8831856630066
2017-05-10,17.7717080188998
2017-05-11,17.459923667691
2017-05-12,17.4421074190505
2017-05-15,17.0768743219202
2017-05-16,16.8096305923127
2017-05-17,16.6225599815874
2017-05-18,16.5958356086267
2017-05-19,16.7027331004697
2017-05-22,16.7561818463912
2017-05-23,16.9076199598355
2017-05-24,16.8363549652734
2017-05-25,16.6849168518292
2017-05-26,17.0902365084006
2017-05-30,16.9198721360713
2017-05-31,16.9826379574558
2017-06-01,17.3233667021143
2017-06-02,17.1171361461368
2017-06-05,17.0454037788403
2017-06-06,17.1081696002247
2017-06-07,16.884005952423
2017-06-08,16.5791433914127
2017-06-09,16.8033070392144
2017-06-12,17.3054336102902
2017-06-13,17.3412997939385
2017-06-14,17.2247346970816
2017-06-15,17.0364372329282
2017-06-16,17.0812699624885
2017-06-19,17.3144001562023
2017-06-20,17.0902365084006
2017-06-21,17.018504141104
2017-06-22,17.1081696002247
2017-06-23,17.1619688756971
2017-06-26,17.2157681511695
2017-06-27,16.875039406511
2017-06-28,16.8660728605989
2017-06-29,16.9467717738075
2017-06-30,16.8212401310386
2017-07-03,17.1619688756971
2017-07-05,16.9109055901592
2017-07-06,16.8481397687748
2017-07-07,16.8481397687748
2017-07-10,16.5253441159403
2017-07-11,16.3370466517869
2017-07-12,16.2742808304024
2017-07-13,16.3729128354352
2017-07-14,16.48051138638
2017-07-17,16.5343106618524
2017-07-18,16.5881099373248
2017-07-19,16.7674408555662
2017-07-20,16.9378052278954
2017-07-21,16.9647048656316
2017-07-24,17.1978350593454
2017-07-25,17.5116641662678
2017-07-26,17.7627274518056
2017-07-27,18.2379543851452
2017-07-28,18.4172853033866
2017-07-31,18.3634860279142
2017-08-01,18.1393223801125
2017-08-02,18.0944896505521
2017-08-03,17.8703260027505
2017-08-04,17.673061992685
2017-08-07,17.9689580077832
2017-08-08,17.8434263650143
2017-08-09,17.807560181366
2017-08-10,17.4488983448833
2017-08-11,17.4668314367074
2017-08-14,17.6640954467729
2017-08-15,17.538563804004
2017-08-16,17.6371958090367
2017-08-17,17.1799019675213
2017-08-18,17.2426677889057
2017-08-21,17.5295972580919
2017-08-22,15.8797528102715
2017-08-23,15.0099978568009
2017-08-24,14.5616705611976
2017-08-25,14.7051352957906
2017-08-28,14.4271723725166
2017-08-29,14.8037673008234
2017-08-30,14.9337822165484
2017-08-31,14.9789539715893
2017-09-01,14.9518509185648
2017-09-05,14.7982669514254
2017-09-06,14.8976448125156
2017-09-07,14.7711638984008
2017-09-08,14.8795761104992
2017-09-11,15.1054348857041
2017-09-12,15.4126028199828
2017-09-13,15.5119806810729
2017-09-14,15.5029463300647
2017-09-15,15.2319157998188
2017-09-18,15.2951562568762
2017-09-19,15.0150913756221
2017-09-20,15.0421944286467
2017-09-21,14.454961613114
2017-09-22,14.5904768782369
2017-09-25,14.6717860373107
2017-09-26,14.7079234413435
2017-09-27,14.735026494368
2017-09-28,14.5904768782369
2017-09-29,14.9337822165484
2017-10-02,15.0421944286467
2017-10-03,15.1054348857041
2017-10-04,15.0331600776385
2017-10-05,15.2680532038516
2017-10-06,15.2499845018352
2017-10-09,15.1325379387287
2017-10-10,15.1867440447779
2017-10-11,15.2228814488106
2017-10-12,15.1415722897369
2017-10-13,15.4126028199828
2017-10-16,15.2048127467942
2017-10-17,14.454961613114
2017-10-18,14.2381371889173
2017-10-19,14.3013776459746
2017-10-20,14.319446347991
2017-10-23,13.9580723076632
2017-10-24,13.8677287975812
2017-10-25,13.7864196385074
2017-10-26,13.768350936491
2017-10-27,13.4702173532206
2017-10-30,13.5244234592698
2017-10-31,13.9129005526222
2017-11-01,13.8315913935484
2017-11-02,13.0636715578517
2017-11-03,12.9733280477698
2017-11-06,13.1178776639009
2017-11-07,13.0546372068435
2017-11-08,13.3347020880976
2017-11-09,15.1777096937697
2017-11-10,14.735026494368
2017-11-13,15.1325379387287
2017-11-14,15.3132249588926
2017-11-15,15.1957783957861
2017-11-16,15.2228814488106
2017-11-17,15.4035684689746
2017-11-20,15.4487402240155
2017-11-21,15.240950150827
2017-11-22,15.3403280119172
2017-11-24,15.3583967139336
2017-11-27,15.3583967139336
2017-11-28,15.5390837340975
2017-11-29,15.5526352606098
2017-11-30,15.6800412838097
2017-12-01,15.5162335396956
2017-12-04,15.9803554813521
2017-12-05,16.0531589231806
2017-12-06,16.0440584929521
2017-12-07,16.0167572022664
2017-12-08,16.1805649463805
2017-12-11,16.2988705393518
2017-12-12,16.9450010855796
2017-12-13,17.6730355038644
2017-12-14,17.7822406666071
2017-12-15,18.0006509920926
2017-12-18,17.9278475502641
2017-12-19,17.6366337829501
2017-12-20,17.7003367945501
2017-12-21,17.9733497014069
2017-12-22,18.137157445521
2017-12-26,18.3373669105493
2017-12-27,18.0643540036925
2017-12-28,18.2645634687208
2017-12-29,18.1007557246067
2018-01-02,18.0916552943782
2018-01-03,17.991550561864
2018-01-04,18.2736638989494
2018-01-05,18.5648776662633
2018-01-08,18.4920742244348
2018-01-09,18.737785840606
2018-01-10,18.674082829006
2018-01-11,18.674082829006
2018-01-12,18.9106940149486
2018-01-16,18.5648776662633
2018-01-17,18.8378905731201
2018-01-18,18.2099608873495
2018-01-19,18.6831832592346
2018-01-22,19.0107987474628
2018-01-23,18.90159358472
2018-01-24,18.5466768058062
2018-01-25,18.4283712128349
2018-01-26,18.4010699221492
2018-01-29,17.9278475502641
2018-01-30,17.9187471200355
2018-01-31,17.845943678207
2018-02-01,17.163411411065
2018-02-02,16.4262765625516
2018-02-05,15.7255434349525
2018-02-06,15.8620498883809
2018-02-07,15.9075520395237
2018-02-08,18.1644587362067
2018-02-09,18.073454433921
2018-02-12,18.5830785267204
2018-02-13,18.7104845499203
2018-02-14,19.3384142356909
2018-02-15,19.5932262820906
2018-02-16,19.5204228402622
2018-02-20,19.2838116543196
2018-02-21,18.9288948754057
2018-02-22,18.8014888522059
2018-02-23,18.8924931544915
2018-02-26,18.7832879917488
2018-02-27,18.1781093815495
2018-02-28,17.6927492821933
2018-03-01,17.4363326259296
2018-03-02,17.8117998726014
2018-03-05,17.7110647576407
2018-03-06,17.6286451181273
2018-03-07,17.5920141672325
2018-03-08,17.6927492821933
2018-03-09,17.7660111839829
2018-03-12,17.5736986917851
2018-03-13,17.5828564295088
2018-03-14,17.3722284618637
2018-03-15,17.0059189529156
2018-03-16,17.2348623960081
2018-03-19,17.0150766906393
2018-03-20,16.8227641984415
2018-03-21,16.8136064607178
2018-03-22,16.6670826571386
2018-03-23,16.5480320667304
2018-03-26,16.9051838379548
2018-03-27,16.7495022966519
2018-03-28,16.7128713457571
2018-03-29,16.7586600343756
2018-04-02,16.190880295506
2018-04-03,16.7037136080334
2018-04-04,16.7495022966519
2018-04-05,16.8960261002311
2018-04-06,16.7495022966519
2018-04-09,16.7861332475467
2018-04-10,16.6029784930727
2018-04-11,16.7311868212045
2018-04-12,16.4839279026645
2018-04-13,16.1725648200586
2018-04-16,16.2275112464009
2018-04-17,16.3282463613616
2018-04-18,16.190880295506
2018-04-19,15.7238356715972
2018-04-20,15.3483684249254
2018-04-23,15.2659487854121
2018-04-24,15.1285827195566
2018-04-25,15.3483684249254
2018-04-26,15.485734490781
2018-04-27,15.5864696057417
2018-04-30,15.8886749506239
2018-05-01,15.4765767530573
2018-05-02,14.8355351123981
2018-05-03,14.5974339315818
2018-05-04,14.7164845219899
2018-05-07,14.8721660632929
2018-05-08,14.560802980687
2018-05-09,13.7457643232775
2018-05-10,13.2787196993686
2018-05-11,13.0955649448946
2018-05-14,12.9581988790391
2018-05-15,12.8849369772494
2018-05-16,13.2878774370923
2018-05-17,12.9856720922102
2018-05-18,12.8208328131835
2018-05-21,12.8025173377361
2018-05-22,12.683466747328
2018-05-23,12.7109399604991
2018-05-24,12.5003119928539
2018-05-25,12.5186274683013
2018-05-29,12.3171572383799
2018-05-30,12.559837288058
2018-05-31,12.2456103066055
2018-06-01,12.1162227260074
2018-06-04,12.393481827289
2018-06-05,12.1994004563919
2018-06-06,12.22712636652
2018-06-07,12.393481827289
2018-06-08,12.8370963893396
2018-06-11,13.0311777602368
2018-06-12,13.1513233707922
2018-06-13,12.9387580598096
2018-06-14,13.1790492809203
2018-06-15,13.4008565619456
2018-06-18,13.0958715505358
2018-06-19,13.3638886817747
2018-06-20,13.354646711732
2018-06-21,13.3731306518175
2018-06-22,13.6503897530991
2018-06-25,13.4008565619456
2018-06-26,13.354646711732
2018-06-27,13.0866295804931
2018-06-28,12.9110321496814
2018-06-29,13.0311777602368
2018-07-02,12.8186124492542
2018-07-03,12.8833062395532
2018-07-05,13.0958715505358
2018-07-06,13.0866295804931
2018-07-09,13.0404197302795
2018-07-10,13.3454047416893
2018-07-11,12.9849679100232
2018-07-12,12.9757259399804
2018-07-13,13.1605653408349
2018-07-16,13.1513233707922
2018-07-17,13.1513233707922
2018-07-18,12.7816445690833
2018-07-19,12.7354347188697
2018-07-20,12.892548209596
2018-07-23,12.9017901796387
2018-07-24,12.5783212281434
2018-07-25,12.4581756175881
2018-07-26,12.5043854678017
2018-07-27,12.393481827289
2018-07-30,12.4766595576735
2018-07-31,12.393481827289
2018-08-01,12.3472719770754
2018-08-02,12.4766595576735
2018-08-03,12.8833062395532
2018-08-06,12.5321113779298
2018-08-07,12.4396916775026
2018-08-08,12.3657559171609
2018-08-09,11.4692848230169
2018-08-10,11.1365739014789
2018-08-13,10.8408308601119
2018-08-14,10.8777987402828
2018-08-15,10.5635717588302
2018-08-16,10.6097816090438
2018-08-17,11.2936873922052
2018-08-20,11.4600428529742
2018-08-21,10.6467494892147
2018-08-22,10.8315888900692
2018-08-23,10.7576531297274
2018-08-24,11.0718801111799
2018-08-27,11.2197516318634
2018-08-28,11.7465439242985
2018-08-29,12.0145610555375
2018-08-30,11.8897944599607
2018-08-31,11.5351538088787
2018-09-04,11.2365090500728
2018-09-05,11.376498780763
2018-09-06,11.4791579166026
2018-09-07,11.5631517550167
2018-09-10,11.2925049423489
2018-09-11,11.199178455222
2018-09-12,11.525821160166
2018-09-13,11.4604926191772
2018-09-14,11.1151846168079
2018-09-17,11.4884905653153
2018-09-18,11.6844761882816
2018-09-19,11.8151332702592
2018-09-20,12.1417759752032
2018-09-21,12.1977718674793
2018-09-24,12.1604412726286
2018-09-25,11.8991271086734
2018-09-26,11.7778026754085
2018-09-27,11.7124741344197
2018-09-28,11.7218067831324
2018-10-01,11.7684700266958
2018-10-02,11.9177924060988
2018-10-03,11.6471455934309
2018-10-04,10.6858827760243
2018-10-05,10.84453780414
2018-10-08,11.1338499142332
2018-10-09,11.0405234271064
2018-10-10,10.7045480734497
2018-10-11,10.3872380172184
2018-10-12,10.2939115300916
2018-10-15,10.3592400710804
2018-10-16,10.4712318556326
2018-10-17,10.4618992069199
2018-10-18,10.1165912045506
2018-10-19,9.82727909445733
2018-10-22,9.8459443918827
2018-10-23,9.86460968930807
2018-10-24,9.659291417629
2018-10-25,9.67795671505437
2018-10-26,9.29531811783428
2018-10-29,9.15532838714401
2018-10-30,9.50996903822604
2018-10-31,9.8459443918827
2018-11-01,10.2099176916774
2018-11-02,10.2565809352408
2018-11-05,10.3219094762296
2018-11-06,10.4339012607819
2018-11-07,8.08207378518523
2018-11-08,7.74609843152857
2018-11-09,7.92341875706958
2018-11-12,8.07274113647254
2018-11-13,7.61544134955098
2018-11-14,8.11940438003597
2018-11-15,8.12873702874866
2018-11-16,8.48337767983069
2018-11-19,8.5393735721068
2018-11-20,8.05407583904718
2018-11-21,8.18473292102476
2018-11-23,8.00741259548375
2018-11-26,8.1007390826106
2018-11-27,8.0354105416218
2018-11-28,7.95141670320764
2018-11-29,8.0680748121162
2018-11-30,7.89762252735318
2018-12-03,8.02072695523759
2018-12-04,7.50937010094853
2018-12-06,7.26316124517973
2018-12-07,7.10217853179243
2018-12-10,7.18740467417394
2018-12-11,7.17793510279822
2018-12-12,7.33891781618551
2018-12-13,7.19687424554966
2018-12-14,6.92225667565369
2018-12-17,6.69498696263633
2018-12-18,6.7233956767635
2018-12-19,6.59082167750338
2018-12-20,6.13628225146866
2018-12-21,5.83325596744552
2018-12-24,5.7859081105669
2018-12-26,6.06052568046287
2018-12-27,6.00370825220854
2018-12-28,6.14575182284438
2018-12-31,6.21203882247445
2019-01-02,6.58135210612765
2019-01-03,6.42983896411608
2019-01-04,6.78021310501784
2019-01-07,7.14952638867105
2019-01-08,7.12111767454388
2019-01-09,6.96960453253231
2019-01-10,6.80862181914501
2019-01-11,6.85596967602363
2019-01-14,6.80862181914501
2019-01-15,6.90331753290224
2019-01-16,6.8465001046479
2019-01-17,7.03589153216237
2019-01-18,7.1305872459196
2019-01-22,6.86543924739935
2019-01-23,6.94119581840514
2019-01-24,6.62869996300627
2019-01-25,6.92225667565369
2019-01-28,6.95066538978086
2019-01-29,6.82756096189646
2019-01-30,6.83703053327218
2019-01-31,7.34838738756124
2019-02-01,7.14005681729532
2019-02-04,7.23475253105256
2019-02-05,7.39573524443985
2019-02-06,7.04536110353809
2019-02-07,6.68551739126061
2019-02-08,8.83511009354979
2019-02-11,9.14760594894865
2019-02-12,10.2934240854112
2019-02-13,10.5775112266829
2019-02-14,10.4922850843014
2019-02-15,10.4544067987985
2019-02-19,10.4544067987985
2019-02-20,10.5585720839314
2019-02-21,10.5206937984285
2019-02-22,10.6722069404401
2019-02-25,10.5680416553071
2019-02-26,10.5869807980586
2019-02-27,10.5822460123707
2019-02-28,10.5343625462514
2019-03-01,10.6109760920423
2019-03-04,10.706743024281
2019-03-05,10.5535159326991
2019-03-06,10.5152091598037
2019-03-07,10.4002888411173
2019-03-08,10.5343625462514
2019-03-11,10.4577490004605
2019-03-12,10.4290189207889
2019-03-13,10.5343625462514
2019-03-14,10.5343625462514
2019-03-15,10.4290189207889
2019-03-18,10.7929332632957
2019-03-19,11.0131972074446
2019-03-20,10.9078535819821
2019-03-21,10.8025099565196
2019-03-22,10.7450497971764
2019-03-25,10.7546264904003
2019-03-26,10.7929332632957
2019-03-27,10.9365836616537
2019-03-28,11.0131972074446
2019-03-29,11.0131972074446
2019-04-01,10.8025099565196
2019-04-02,10.773779876848
2019-04-03,10.7163197175048
2019-04-04,10.8216633429673
2019-04-05,10.7833565700719
2019-04-08,10.8120866497435
2019-04-09,10.7354731039526
2019-04-10,10.6971663310571
2019-04-11,10.706743024281
2019-04-12,10.7258964107287
2019-04-15,10.7163197175048
2019-04-16,10.706743024281
2019-04-17,10.773779876848
2019-04-18,10.7833565700719
2019-04-22,10.7450497971764
2019-04-23,10.7450497971764
2019-04-24,10.6492828649378
2019-04-25,10.63012947849
2019-04-26,10.7833565700719
2019-04-29,10.4002888411173
2019-04-30,10.3619820682218
2019-05-01,10.3811354546696
2019-05-02,10.3811354546696
2019-05-03,10.9940438209969
2019-05-06,11.626105573772
2019-05-07,11.7314491992345
2019-05-08,11.0898107532356
2019-05-09,11.0802340600117
2019-05-10,11.2334611515935
2019-05-13,11.2334611515935
2019-05-14,11.6069521873243
2019-05-15,12.7274252945165
2019-05-16,12.6795418283971
2019-05-17,12.9285358522176
2019-05-20,12.9285358522176
2019-05-21,12.9381125454415
2019-05-22,12.5646215097108
2019-05-23,12.5550448164869
2019-05-24,12.5263147368153
2019-05-28,12.4592778842482
2019-05-29,12.0857868485175
2019-05-30,12.0379033823982
2019-05-31,11.8176394382493
2019-06-03,12.0474800756221
2019-06-04,12.478431270696
2019-06-05,12.6364467088897
2019-06-06,13.0618511887606
2019-06-07,13.071519472394
2019-06-10,13.0618511887606
2019-06-11,12.9555000687929
2019-06-12,12.9071586506257
2019-06-13,13.2262120105288
2019-06-14,13.1295291741945
2019-06-17,13.1585340250948
2019-06-18,13.274553428696
2019-06-19,13.0231780542268
2019-06-20,13.0425146214937
2019-06-21,12.6461149925232
2019-06-24,12.5687687234558
2019-06-25,12.7524661124909
2019-06-26,12.6847881270569
2019-06-27,12.7137929779572
2019-06-28,12.9555000687929
2019-07-01,11.2055407311425
2019-07-02,11.3118918511102
2019-07-03,11.2828870002099
2019-07-05,11.1668675966088
2019-07-08,11.0701847602745
2019-07-09,11.0411799093742
2019-07-10,10.9251605057731
2019-07-11,10.8671508039725
2019-07-12,10.7511314003714
2019-07-15,10.741463116738
2019-07-16,10.7704679676382
2019-07-17,10.6834534149374
2019-07-18,10.6834534149374
2019-07-19,10.7027899822042
2019-07-22,10.5964388622365
2019-07-23,10.5771022949697
2019-07-24,10.6447802804037
2019-07-25,10.6351119967703
2019-07-26,10.7317948331045
2019-07-29,10.6351119967703
2019-07-30,10.8188093858054
2019-07-31,10.5480974440694
2019-08-01,10.5190925931691
2019-08-02,10.3450634877674
2019-08-05,9.81330788792892
2019-08-06,9.9486638587969
2019-08-07,10.0936881132983
2019-08-08,10.0743515460315
2019-08-09,10.0260101278643
2019-08-12,9.52325937892609
2019-08-13,9.34923027352439
2019-08-14,9.22354258628984
2019-08-15,8.71112355371818
2019-08-16,8.80780639005245
2019-08-19,8.88515265911987
2019-08-20,8.51775788104963
2019-08-21,8.55643101558334
2019-08-22,8.62410900101733
2019-08-23,8.39207019381507
2019-08-26,8.45974817924906
2019-08-27,8.5080895974162
2019-08-28,9.02050862998786
2019-08-29,9.03984519725472
2019-08-30,9.23321086992327
2019-09-03,8.80780639005245
2019-09-04,9.07851833178843
2019-09-05,9.58126908072666
2019-09-06,9.8084737461122
2019-09-09,10.0531961449673
2019-09-10,10.3566519195476
2019-09-11,10.5132742548149
2019-09-12,10.3566519195476
2019-09-13,10.4349630871812
2019-09-16,10.6209521103111
2019-09-17,10.3370741276392
2019-09-18,10.2685518559598
2019-09-19,10.0531961449673
2019-09-20,9.95530718542526
2019-09-23,10.1315073126009
2019-09-24,10.2000295842804
2019-09-25,10.2685518559598
2019-09-26,10.1412962085551
2019-09-27,10.3077074397766
2019-09-30,10.2881296478682
2019-10-01,10.376229711456
2019-10-02,9.83784043397481
2019-10-03,10.0238294571047
2019-10-04,10.1119295206925
2019-10-07,10.1217184166467
2019-10-08,9.96509608137946
2019-10-09,9.85741822588322
2019-10-10,9.85741822588322
2019-10-11,10.3468630235934
2019-10-14,10.425174191227
2019-10-15,10.1608740004635
2019-10-16,10.0825628328299
2019-10-17,9.98467387328787
2019-10-18,9.90636270565424
2019-10-21,11.237652555426
2019-10-22,11.6585750814567
2019-10-23,11.6487861855025
2019-10-24,11.5313194340521
2019-10-25,11.5117416421437
2019-10-28,11.5411083300063
2019-10-29,11.4236415785558
2019-10-30,11.384485994739
2019-10-31,11.4432193704642
2019-11-01,11.4236415785558
2019-11-04,11.2082858675633
2019-11-05,11.2180747635175
2019-11-06,12.7451425323733
2019-11-07,12.7255647404649
2019-11-08,12.5689424051977
2019-11-11,12.1578087751211
2019-11-12,12.1480198791669
2019-11-13,11.9816086479454
2019-11-14,11.9522419600828
2019-11-15,11.7809362808843
2019-11-18,12.0875769397486
2019-11-19,11.8402860858257
2019-11-20,11.8205028175119
2019-11-21,11.7215864759428
2019-11-22,11.4050541829215
2019-11-25,11.355596012137
2019-11-26,11.4149458170785
2019-11-27,11.4248374512354
2019-11-29,11.4149458170785
2019-12-02,11.4545123537061
2019-12-03,11.4742956220199
2019-12-04,11.4545123537061
2019-12-05,11.6424534026875
2019-12-06,11.7413697442566
2019-12-09,11.691911573472
2019-12-10,11.4940788903338
2019-12-11,11.4446207195492
2019-12-12,11.5435370611183
2019-12-13,10.9599306458604
2019-12-16,10.890689206762
2019-12-17,11.0291720849588
2019-12-18,11.0687386215865
2019-12-19,11.3457043779801
2019-12-20,11.355596012137
2019-12-23,10.890689206762
2019-12-24,10.8214477676636
2019-12-26,10.8115561335067
2019-12-27,10.8511226701344
2019-12-30,10.9302557433897
2019-12-31,11.128088426528
2020-01-02,10.9302557433897
2020-01-03,10.9401473775466
2020-01-06,10.7324230602514
2020-01-07,10.6038318162115
2020-01-08,10.4059991330733
2020-01-09,10.6335067186823
2020-01-10,10.4851322063286
2020-01-13,10.3466493281318
2020-01-14,10.5840485478977
2020-01-15,11.2467880364109
2020-01-16,11.3061378413524
2020-01-17,10.9104724750759
2020-01-21,10.7423146944083
2020-01-22,10.6532899869961
2020-01-23,10.5939401820546
2020-01-24,10.4257824013871
2020-01-27,10.0993584742089
2020-01-28,10.3862158647594
2020-01-29,10.3565409622887
2020-01-30,10.1685999133073
2020-01-31,10.1488166449935
2020-02-03,10.4455656697009
2020-02-04,10.5246987429562
2020-02-05,12.0480104031209
2020-02-06,11.9589856957087
2020-02-07,11.8996358907672
2020-02-10,11.8402860858257
2020-02-11,11.8205028175119
2020-02-12,11.6820199393151
2020-02-13,11.4149458170785
2020-02-14,11.41
2020-02-18,11.54
2020-02-19,11.49
2020-02-20,11.42
2020-02-21,11.24
2020-02-24,10.7
2020-02-25,10.45
2020-02-26,10.03
2020-02-27,9.67
2020-02-28,9.23
2020-03-02,9.3
2020-03-03,8.86
2020-03-04,9.2
2020-03-05,8.91
2020-03-06,8.6
2020-03-09,7.67
2020-03-10,8.01
2020-03-11,7.44
2020-03-12,6.3
2020-03-13,7.77
2020-03-16,5.92
2020-03-17,5.45
2020-03-18,3.74
2020-03-19,4.02
2020-03-20,4.48
2020-03-23,5.15
2020-03-24,5.1
2020-03-25,5.38
2020-03-26,6.68
2020-03-27,6.31
2020-03-30,5.41
2020-03-31,5.16
2020-04-01,4.46
2020-04-02,4.46
2020-04-03,4.6
2020-04-06,5.0
2020-04-07,5.56
2020-04-08,5.88
2020-04-09,6.02
2020-04-13,5.79
2020-04-14,6.29
2020-04-15,5.78
2020-04-16,5.72
2020-04-17,5.75
2020-04-20,5.68
2020-04-21,5.67
2020-04-22,5.59
2020-04-23,5.93
2020-04-24,6.27
2020-04-27,5.44
2020-04-28,5.81
2020-04-29,5.46
2020-04-30,5.45
2020-05-01,5.18
2020-05-04,5.33
2020-05-05,5.23
2020-05-06,4.89
2020-05-07,4.93
2020-05-08,5.2
2020-05-11,4.78
2020-05-12,4.33
2020-05-13,3.66
2020-05-14,3.36
2020-05-15,3.29
2020-05-18,3.42
2020-05-19,3.25
2020-05-20,3.28
2020-05-21,3.33
2020-05-22,3.75
2020-05-26,4.28
2020-05-27,4.51
2020-05-28,4.19
2020-05-29,3.63
2020-06-01,4.39
2020-06-02,4.19
2020-06-03,4.75
2020-06-04,4.84
2020-06-05,5.08
2020-06-08,6.21
2020-06-09,5.64
2020-06-10,5.16
2020-06-11,4.58
2020-06-12,4.87
2020-06-15,4.77
2020-06-16,5.04
2020-06-17,4.84
2020-06-18,4.7
2020-06-19,4.72
2020-06-22,4.62
2020-06-23,4.65
2020-06-24,4.33
2020-06-25,4.36
2020-06-26,4.18
2020-06-29,4.74
2020-06-30,4.47
2020-07-01,4.32
2020-07-02,4.45
2020-07-06,4.45
2020-07-07,4.27
2020-07-08,4.28
2020-07-09,4.1
2020-07-10,4.22
2020-07-13,4.27
2020-07-14,4.2
2020-07-15,4.4
2020-07-16,4.3
2020-07-17,4.2
2020-07-20,4.01
2020-07-21,4.12
2020-07-22,4.12
2020-07-23,4.17
2020-07-24,4.01
2020-07-27,4.01
2020-07-28,4.07
2020-07-29,3.87
2020-07-30,3.82
2020-07-31,3.71
2020-08-03,3.68
2020-08-04,3.83
2020-08-05,3.95
2020-08-06,3.95
2020-08-07,4.0
2020-08-10,4.24
2020-08-11,4.2
2020-08-12,4.17
2020-08-13,4.11
2020-08-14,4.19
2020-08-17,3.98
2020-08-18,3.94
2020-08-19,3.87
2020-08-20,3.8
2020-08-21,3.79
2020-08-24,3.99
2020-08-25,3.92
2020-08-26,3.85
2020-08-27,3.54
2020-08-28,3.71
2020-08-31,3.58
2020-09-01,3.59
2020-09-02,3.52
2020-09-03,3.64
2020-09-04,3.87
2020-09-08,3.79
2020-09-09,3.7
2020-09-10,3.66
2020-09-11,3.51
2020-09-14,3.39
2020-09-15,3.18
2020-09-16,3.25
2020-09-17,3.22
2020-09-18,3.05
2020-09-21,3.02
2020-09-22,3.09
2020-09-23,2.92
2020-09-24,2.77
2020-09-25,2.7
2020-09-28,2.75
2020-09-29,2.65
2020-09-30,2.7
2020-10-01,2.85
2020-10-02,2.91
2020-10-05,3.0
2020-10-06,3.04
2020-10-07,3.33
2020-10-08,3.74
2020-10-09,3.55
2020-10-12,3.39
2020-10-13,3.28
2020-10-14,3.34
2020-10-15,3.29
2020-10-16,3.26
2020-10-19,3.21
2020-10-20,3.24
2020-10-21,3.26
2020-10-22,3.36
2020-10-23,3.39
2020-10-26,3.16
2020-10-27,3.08
2020-10-28,2.95
2020-10-29,2.98
2020-10-30,2.9
2020-11-02,3.05
2020-11-03,3.14
2020-11-04,3.02
2020-11-05,3.34
2020-11-06,4.08
2020-11-09,4.45
2020-11-10,4.28
2020-11-11,4.63
2020-11-12,4.43
2020-11-13,4.79
2020-11-16,5.32
2020-11-17,5.11
2020-11-18,5.3
2020-11-19,6.25
2020-11-20,6.05
2020-11-23,6.86
2020-11-24,7.55
2020-11-25,7.26
2020-11-27,6.89
2020-11-30,7.19
2020-12-01,6.97
2020-12-02,7.39
2020-12-03,7.53
2020-12-04,7.75
2020-12-07,7.45
2020-12-08,7.15
2020-12-09,7.17
2020-12-10,7.13
2020-12-11,6.91
2020-12-14,6.66
2020-12-15,6.88
2020-12-16,6.82
2020-12-17,6.86
2020-12-18,6.99
2020-12-21,6.79
2020-12-22,7.25
2020-12-23,7.41
2020-12-24,7.18
2020-12-28,7.05
2020-12-29,6.86
2020-12-30,6.99
2020-12-31,7.02
2021-01-04,6.76
2021-01-05,6.89
2021-01-06,6.96
2021-01-07,7.0
2021-01-08,6.81
2021-01-11,6.81
2021-01-12,6.92
2021-01-13,7.15
2021-01-14,7.17
2021-01-15,6.9
2021-01-19,6.9
2021-01-20,6.89
2021-01-21,6.89
2021-01-22,6.33
2021-01-25,6.86
2021-01-26,6.78
2021-01-27,6.87
2021-01-28,6.75
2021-01-29,6.37
2021-02-01,6.56
2021-02-02,6.67
2021-02-03,6.76
2021-02-04,6.89
2021-02-05,7.64
2021-02-08,7.94
2021-02-09,6.74
2021-02-10,6.57
2021-02-11,6.95
2021-02-12,6.78
2021-02-16,7.18
2021-02-17,7.26
2021-02-18,7.14
2021-02-19,7.69
2021-02-22,8.07
2021-02-23,7.92
2021-02-24,8.22
2021-02-25,7.8
2021-02-26,7.67
2021-03-01,8.07
2021-03-02,7.95
2021-03-03,8.15
2021-03-04,7.82
2021-03-05,7.82
