,Adjusted Close
2003-09-26,33.6427222814047
2003-09-29,33.6340537108607
2003-09-30,33.1746194720268
2003-10-01,34.8303164459377
2003-10-02,34.4749050536322
2003-10-03,35.0730364211707
2003-10-06,35.3590992491239
2003-10-07,35.619156365445
2003-10-08,34.7262935994093
2003-10-09,34.9256707219221
2003-10-10,34.89966501029
2003-10-13,35.367767819668
2003-10-14,36.0612534631909
2003-10-15,35.6018192243569
2003-10-16,35.9312249050303
2003-10-17,35.3244249669478
2003-10-20,35.6451620770771
2003-10-21,35.376436390212
2003-10-22,34.9785490022407
2003-10-23,35.2897506847716
2003-10-24,35.7881934910537
2003-10-27,35.9312249050303
2003-10-28,37.1968362044596
2003-10-29,37.0754762168431
2003-10-30,37.2575161982679
2003-10-31,36.5987048369211
2003-11-03,37.5782533083972
2003-11-04,37.2835219099
2003-11-05,36.9454476586826
2003-11-06,36.7894133888899
2003-11-07,36.5293562725688
2003-11-10,36.087259174823
2003-11-11,36.5900362663771
2003-11-12,37.1794990633715
2003-11-13,36.564030554745
2003-11-14,35.7751906352377
2003-11-17,35.1597221266111
2003-11-18,34.8043107343056
2003-11-19,34.4662364830882
2003-11-20,34.7436307404973
2003-11-21,34.6482764645129
2003-11-24,35.9658991872065
2003-11-25,35.8011963468698
2003-11-26,36.4253334260404
2003-11-28,36.6160419780092
2003-12-01,37.4568933207807
2003-12-02,36.8500933826982
2003-12-03,36.7113962539936
2003-12-04,36.4946819903927
2003-12-05,36.4600077082165
2003-12-08,36.1826134508074
2003-12-09,35.1250478444349
2003-12-10,34.6742821761451
2003-12-11,35.3244249669478
2003-12-12,34.9603450040983
2003-12-15,34.3275393543836
2003-12-16,33.8074251217414
2003-12-17,34.6396078939689
2003-12-18,36.5553619842009
2003-12-19,36.7894133888899
2003-12-22,36.9974590819468
2003-12-23,37.4915676029568
2003-12-24,37.3181961920761
2003-12-26,36.9801219408587
2003-12-29,37.4222190386046
2003-12-30,37.4655618913247
2003-12-31,37.5782533083972
2004-01-02,36.7287333950816
2004-01-05,36.5900362663771
2004-01-06,36.7634076772578
2004-01-07,36.9021048059624
2004-01-08,36.5206877020248
2004-01-09,36.0785906042789
2004-01-12,35.6798363592533
2004-01-13,34.5009107652643
2004-01-14,34.0501450969744
2004-01-15,34.4488993420001
2004-01-16,34.4575679125441
2004-01-20,34.3448764954717
2004-01-21,34.7262935994093
2004-01-22,34.5442536179845
2004-01-23,34.656945035057
2004-01-26,35.1250478444349
2004-01-27,34.890996439746
2004-01-28,33.9634593915341
2004-01-29,34.6136021823368
2004-01-30,35.1770592676992
2004-02-02,35.5411392305487
2004-02-03,35.5844820832689
2004-02-04,36.0092420399266
2004-02-05,35.376436390212
2004-02-06,36.4773448493046
2004-02-09,36.4600077082165
2004-02-10,36.3819905733202
2004-02-11,36.806750529978
2004-02-12,36.2259563035275
2004-02-13,35.861876340678
2004-02-17,36.1566077391753
2004-02-18,35.9832363282945
2004-02-19,35.4648558097612
2004-02-20,35.2117335498753
2004-02-23,34.8649907281139
2004-02-24,34.5442536179845
2004-02-25,34.5875964707047
2004-02-26,35.6624992181652
2004-02-27,35.4804592367404
2004-03-01,35.5498078010927
2004-03-02,35.5151335189166
2004-03-03,36.087259174823
2004-03-04,36.2172877329835
2004-03-05,36.0092420399266
2004-03-08,35.2117335498753
2004-03-09,35.151053556067
2004-03-10,34.7349621699533
2004-03-11,34.0241393853423
2004-03-12,34.5182479063524
2004-03-15,33.8334308333735
2004-03-16,33.9114479682699
2004-03-17,33.8420994039176
2004-03-18,33.9027793977258
2004-03-19,33.1659509014827
2004-03-22,32.8885566440736
2004-03-23,33.6340537108607
2004-03-24,33.6687279930368
2004-03-25,34.1975107962231
2004-03-26,34.1454993729588
2004-03-29,34.890996439746
2004-03-30,35.8185334879578
2004-03-31,36.3213105795119
2004-04-01,35.1597221266111
2004-04-02,34.3362079249276
2004-04-05,34.6742821761451
2004-04-06,34.3708822071038
2004-04-07,33.9027793977258
2004-04-08,33.6080479992286
2004-04-12,33.9287851093579
2004-04-13,33.217962324747
2004-04-14,33.4866880116121
2004-04-15,33.937453679902
2004-04-16,33.4000023061717
2004-04-19,33.2439680363791
2004-04-20,32.4637966874158
2004-04-21,32.0563738718461
2004-04-22,32.6718423804727
2004-04-23,33.217962324747
2004-04-26,32.6371680982965
2004-04-27,32.7932023680892
2004-04-28,31.9523510253177
2004-04-29,31.4062310810434
2004-04-30,32.1690652889186
2004-05-03,31.7356367617168
2004-05-04,31.4755796453957
2004-05-05,32.1690652889186
2004-05-06,31.7009624795406
2004-05-07,30.9294597011214
2004-05-10,30.6780711553443
2004-05-11,31.6142767741003
2004-05-12,31.7009624795406
2004-05-13,31.4582425043076
2004-05-14,31.4669110748516
2004-05-17,31.0508196887379
2004-05-18,31.6922939089966
2004-05-19,31.2762025228828
2004-05-20,31.2328596701627
2004-05-21,31.5015853570278
2004-05-24,32.0910481540222
2004-05-25,32.6371680982965
2004-05-26,32.273088135447
2004-05-27,32.7238538037369
2004-05-28,32.2990938470791
2004-06-01,32.3597738408874
2004-06-02,32.4204538346956
2004-06-03,32.264419564903
2004-06-04,31.4495739337636
2004-06-07,32.4464595463277
2004-06-08,33.0445909138662
2004-06-09,32.7845337975452
2004-06-10,32.9665737789699
2004-06-14,32.6631738099286
2004-06-15,32.7325223742809
2004-06-16,32.9752423495139
2004-06-17,32.0997167245663
2004-06-18,31.5969396330122
2004-06-21,31.804985326069
2004-06-22,32.1257224361984
2004-06-23,32.6198309572085
2004-06-24,32.5331452517681
2004-06-25,34.4575679125441
2004-06-28,33.8420994039176
2004-06-29,33.2526366069231
2004-06-30,33.3306537418194
2004-07-01,32.8105395091773
2004-07-02,33.2439680363791
2004-07-06,32.5938252455764
2004-07-07,32.8798880735295
2004-07-08,32.2210767121828
2004-07-09,31.796316755525
2004-07-12,31.9176767431415
2004-07-13,31.8396596082452
2004-07-14,31.2675339523388
2004-07-15,30.608722590992
2004-07-16,30.4700254622875
2004-07-19,30.8167682840489
2004-07-20,30.9467968422095
2004-07-21,30.9121225600333
2004-07-22,30.6173911615361
2004-07-23,30.2446426281425
2004-07-26,30.4700254622875
2004-07-27,31.2501968112507
2004-07-28,30.8080997135049
2004-07-29,31.2501968112507
2004-07-30,30.6780711553443
2004-08-02,30.5046997444636
2004-08-03,30.348665474671
2004-08-04,30.7474197196966
2004-08-05,30.2186369165104
2004-08-06,29.3777855737389
2004-08-09,30.1492883521581
2004-08-10,30.6520654437122
2004-08-11,30.1579569227022
2004-08-12,29.8285512420288
2004-08-13,29.9585798001893
2004-08-16,30.2619797692306
2004-08-17,31.07682540037
2004-08-18,31.1808482468984
2004-08-19,30.7300825786086
2004-08-20,31.068156829826
2004-08-23,30.4700254622875
2004-08-24,30.8514425662251
2004-08-25,32.0737110129342
2004-08-26,32.3424366997993
2004-08-27,32.4811338285039
2004-08-30,32.3424366997993
2004-08-31,32.4377909757837
2004-09-01,32.3857795525195
2004-09-02,33.2613051774671
2004-09-03,32.9405680673378
2004-09-07,32.8365452208094
2004-09-08,32.7932023680892
2004-09-09,32.7238538037369
2004-09-10,32.6284995277525
2004-09-13,32.9752423495139
2004-09-14,32.749859515369
2004-09-15,32.8712195029855
2004-09-16,33.5907108581405
2004-09-17,34.0241393853423
2004-09-20,33.9634593915341
2004-09-21,34.5789279001607
2004-09-22,34.3102022132955
2004-09-23,32.5851566750323
2004-09-24,32.4811338285039
2004-09-27,32.0823795834782
2004-09-28,31.8309910377012
2004-09-29,32.3077624176232
2004-09-30,32.1690652889186
2004-10-01,33.3826651650837
2004-10-04,33.5473680054203
2004-10-05,33.4433451588919
2004-10-06,33.9027793977258
2004-10-07,33.5733737170524
2004-10-08,33.6600594224928
2004-10-11,33.9721279620781
2004-10-12,34.0241393853423
2004-10-13,33.946122250446
2004-10-14,33.0705966254983
2004-10-15,33.4520137294359
2004-10-18,34.0068022442543
2004-10-19,33.5733737170524
2004-10-20,33.8941108271818
2004-10-21,34.2408536489432
2004-10-22,33.8420994039176
2004-10-25,33.3653280239956
2004-10-26,34.6742821761451
2004-10-27,35.0383621389946
2004-10-28,35.376436390212
2004-10-29,35.3590992491239
2004-11-01,35.9052191933982
2004-11-02,35.8792134817661
2004-11-03,35.4111106723881
2004-11-04,36.0179106104707
2004-11-05,35.8878820523101
2004-11-08,36.7894133888899
2004-11-09,36.8587619532422
2004-11-10,37.534910455677
2004-11-11,38.2197275286559
2004-11-12,37.6996132960137
2004-11-15,37.8123047130862
2004-11-16,37.1708304928275
2004-11-17,37.3788761858844
2004-11-18,37.4048818975165
2004-11-19,36.7460705361697
2004-11-22,36.3733220027762
2004-11-23,35.627824935989
2004-11-24,35.9398934755744
2004-11-26,35.8098649174138
2004-11-29,35.4371163840202
2004-11-30,34.611868468228
2004-12-01,35.0643678506267
2004-12-02,34.5355850474405
2004-12-03,34.5789279001607
2004-12-06,34.5009107652643
2004-12-07,34.2321850783992
2004-12-08,34.7436307404973
2004-12-09,35.133716414979
2004-12-10,34.665613605601
2004-12-13,34.908333580834
2004-12-14,35.2724135436836
2004-12-15,34.9603450040983
2004-12-16,34.3622136365598
2004-12-17,33.8420994039176
2004-12-20,33.5993794286846
2004-12-21,33.8507679744616
2004-12-22,34.0588136675185
2004-12-23,34.1108250907827
2004-12-27,34.1454993729588
2004-12-28,34.6049336117928
2004-12-29,34.6482764645129
2004-12-30,34.5009107652643
2004-12-31,34.5269164768964
2005-01-03,34.5962650412487
2005-01-04,34.3795507776478
2005-01-05,34.6829507466891
2005-01-06,34.6396078939689
2005-01-07,34.5009107652643
2005-01-10,34.5962650412487
2005-01-11,34.8736592986579
2005-01-12,35.4717906661964
2005-01-13,35.3244249669478
2005-01-14,35.6885049297973
2005-01-18,36.0439163221028
2005-01-19,35.9832363282945
2005-01-20,35.5238020894606
2005-01-21,34.8043107343056
2005-01-24,34.5875964707047
2005-01-25,34.5615907590726
2005-01-26,34.5615907590726
2005-01-27,34.3795507776478
2005-01-28,34.3622136365598
2005-01-31,34.9256707219221
2005-02-01,35.4544535251083
2005-02-02,34.9256707219221
2005-02-03,34.6136021823368
2005-02-04,35.0730364211707
2005-02-07,34.9950192862744
2005-02-08,34.4922421947203
2005-02-09,34.0068022442543
2005-02-10,33.6340537108607
2005-02-11,34.1975107962231
2005-02-14,34.0848193791506
2005-02-15,34.0848193791506
2005-02-16,34.2148479373111
2005-02-17,33.5993794286846
2005-02-18,32.8452137913534
2005-02-22,32.2037395710947
2005-02-23,32.0650424423901
2005-02-24,32.4377909757837
2005-02-25,32.4204538346956
2005-02-28,32.5244766812241
2005-03-01,33.7727508395653
2005-03-02,33.3739965945396
2005-03-03,33.1572823309387
2005-03-04,33.1399451898506
2005-03-07,33.703402275213
2005-03-08,33.5213622937882
2005-03-09,33.3739965945396
2005-03-10,33.2873108890993
2005-03-11,32.5331452517681
2005-03-14,32.8885566440736
2005-03-15,32.281756705991
2005-03-16,31.9176767431415
2005-03-17,31.6836253384525
2005-03-18,31.3715567988672
2005-03-21,31.0248139771058
2005-03-22,31.3282139461471
2005-03-23,31.0248139771058
2005-03-24,30.834105425137
2005-03-28,31.3022082345149
2005-03-29,31.4929167864837
2005-03-30,31.6576196268204
2005-03-31,31.6749567679085
2005-04-01,31.553596780292
2005-04-04,32.0563738718461
2005-04-05,32.3337681292553
2005-04-06,31.8483281787892
2005-04-07,35.367767819668
2005-04-08,34.5269164768964
2005-04-11,34.4488993420001
2005-04-12,34.6309393234249
2005-04-13,33.9721279620781
2005-04-14,33.5993794286846
2005-04-15,32.9058937851617
2005-04-18,33.0705966254983
2005-04-19,32.9761092065683
2005-04-20,32.3337681292553
2005-04-21,32.6024938161204
2005-04-22,32.1343910067424
2005-04-25,32.4724652579598
2005-04-26,32.1083852951103
2005-04-27,32.7758652270011
2005-04-28,32.2297452827268
2005-04-29,32.2557509943589
2005-05-02,32.264419564903
2005-05-03,32.1343910067424
2005-05-04,32.507139540136
2005-05-05,32.1603967183745
2005-05-06,31.9263453136856
2005-05-09,32.1257224361984
2005-05-10,31.804985326069
2005-05-11,32.3511052703433
2005-05-12,32.273088135447
2005-05-13,32.4031166936076
2005-05-16,32.9752423495139
2005-05-17,33.5820422875965
2005-05-18,34.4749050536322
2005-05-19,34.3708822071038
2005-05-20,34.2668593605754
2005-05-23,34.2148479373111
2005-05-24,34.1628365140469
2005-05-25,34.2061793667671
2005-05-26,34.431562200912
2005-05-27,35.0383621389946
2005-05-31,35.2377392615074
2005-06-01,35.3157563964037
2005-06-02,35.8705449112221
2005-06-03,35.6624992181652
2005-06-06,36.087259174823
2005-06-07,35.84453919959
2005-06-08,35.7578534941496
2005-06-09,36.1826134508074
2005-06-10,35.7318477825175
2005-06-13,36.1999505918954
2005-06-14,35.7318477825175
2005-06-15,36.3993277144083
2005-06-16,38.0723618294073
2005-06-17,37.6389333022055
2005-06-20,38.237064669744
2005-06-21,38.0290189766871
2005-06-22,38.4624475038889
2005-06-23,36.3733220027762
2005-06-24,35.7491849236056
2005-06-27,35.9138877639422
2005-06-28,36.7634076772578
2005-06-29,36.6160419780092
2005-06-30,36.2172877329835
2005-07-01,35.8965506228542
2005-07-05,37.1534933517394
2005-07-06,36.9194419470505
2005-07-07,37.0928133579312
2005-07-08,37.7082818665577
2005-07-11,38.0723618294073
2005-07-12,38.2283960991999
2005-07-13,38.0463561177752
2005-07-14,38.6791617674898
2005-07-15,39.0085674481632
2005-07-18,38.8612017489146
2005-07-19,39.2512874233962
2005-07-20,39.4853388280852
2005-07-21,39.2946302761164
2005-07-22,39.8754245025668
2005-07-25,39.9967844901833
2005-07-26,40.1961616126962
2005-07-27,40.2655101770484
2005-07-28,40.6035844282659
2005-07-29,39.7887387971264
2005-08-01,39.5286816808054
2005-08-02,39.9014302141989
2005-08-03,39.1385960063237
2005-08-04,37.9249961301587
2005-08-05,38.0290189766871
2005-08-08,37.6302647316614
2005-08-09,37.9943446945109
2005-08-10,37.8296418541743
2005-08-11,38.1503789643036
2005-08-12,38.4277732217128
2005-08-15,37.760293289822
2005-08-16,36.6507162601853
2005-08-17,36.7200648245376
2005-08-18,36.7547391067138
2005-08-19,36.4600077082165
2005-08-22,36.2606305857037
2005-08-23,36.564030554745
2005-08-24,36.6333791190972
2005-08-25,36.4079962849523
2005-08-26,35.7751906352377
2005-08-29,35.2724135436836
2005-08-30,34.7002878877772
2005-08-31,35.151053556067
2005-09-01,35.0383621389946
2005-09-02,34.5182479063524
2005-09-06,35.7318477825175
2005-09-07,35.7665220646936
2005-09-08,35.1077107033469
2005-09-09,35.151053556067
2005-09-12,35.4371163840202
2005-09-13,35.5064649483725
2005-09-14,34.7696364521295
2005-09-15,34.1108250907827
2005-09-16,34.7176250288652
2005-09-19,33.9807965326222
2005-09-20,33.5473680054203
2005-09-21,32.4377909757837
2005-09-22,34.414225059824
2005-09-23,34.7609678815854
2005-09-26,35.2550764025955
2005-09-27,35.0556992800826
2005-09-28,34.2148479373111
2005-09-29,34.7696364521295
2005-09-30,34.8303164459377
2005-10-03,34.9170021513781
2005-10-04,34.890996439746
2005-10-05,33.8854422566378
2005-10-06,33.2613051774671
2005-10-07,33.478019441068
2005-10-10,33.3219851712754
2005-10-11,33.1052709076745
2005-10-12,32.3164309881672
2005-10-13,32.2210767121828
2005-10-14,32.7671966564571
2005-10-17,32.741190944825
2005-10-18,32.0823795834782
2005-10-19,33.4346765883479
2005-10-20,33.3653280239956
2005-10-21,33.7814194101093
2005-10-24,34.6049336117928
2005-10-25,34.5789279001607
2005-10-26,33.9634593915341
2005-10-27,33.1139394782185
2005-10-28,34.2581907900313
2005-10-31,35.1943964087872
2005-11-01,35.3330935374918
2005-11-02,36.0525848926468
2005-11-03,35.9398934755744
2005-11-04,36.3559848616881
2005-11-07,36.806750529978
2005-11-08,36.3473162911441
2005-11-09,35.8185334879578
2005-11-10,36.6420476896413
2005-11-11,36.1912820213514
2005-11-14,36.4513391376725
2005-11-15,35.8965506228542
2005-11-16,35.5758135127248
2005-11-17,36.4686762787606
2005-11-18,36.6767219718174
2005-11-21,36.9454476586826
2005-11-22,37.3268647626202
2005-11-23,37.3442019037082
2005-11-25,37.4308876091486
2005-11-28,36.7894133888899
2005-11-29,36.8327562416101
2005-11-30,36.9281105175945
2005-12-01,37.5609161673091
2005-12-02,37.4742304618688
2005-12-05,37.5002361735009
2005-12-06,37.4828990324128
2005-12-07,37.300859050988
2005-12-08,36.6680534012734
2005-12-09,36.3993277144083
2005-12-12,36.3819905733202
2005-12-13,36.5466934136569
2005-12-14,36.5553619842009
2005-12-15,36.9107733765064
2005-12-16,36.3819905733202
2005-12-19,35.6885049297973
2005-12-20,35.385104960756
2005-12-21,35.7491849236056
2005-12-22,31.4409053632195
2005-12-23,31.6749567679085
2005-12-27,31.8309910377012
2005-12-28,31.8656653198773
2005-12-29,31.6402824857324
2005-12-30,31.3368825166911
2006-01-03,31.553596780292
2006-01-04,31.5709339213801
2006-01-05,30.825436854593
2006-01-06,30.9728025538416
2006-01-09,31.1201682530902
2006-01-10,30.9034539894893
2006-01-11,31.4799139306677
2006-01-12,32.1603967183745
2006-01-13,32.3250995587112
2006-01-17,32.1690652889186
2006-01-18,32.1603967183745
2006-01-19,31.787648184981
2006-01-20,31.180761561193
2006-01-23,31.2848710934269
2006-01-24,31.3802253694113
2006-01-25,31.3455510872351
2006-01-26,32.2904252765351
2006-01-27,32.5591509634002
2006-01-30,32.5418138223121
2006-01-31,32.4291224052397
2006-02-01,32.4117852641516
2006-02-02,32.2210767121828
2006-02-03,31.7703110438929
2006-02-06,31.7009624795406
2006-02-07,31.5102539275718
2006-02-08,31.6229453446443
2006-02-09,31.1028311120021
2006-02-10,31.0508196887379
2006-02-13,31.2935396639709
2006-02-14,31.562265350836
2006-02-15,31.5189224981159
2006-02-16,31.2068539585305
2006-02-17,30.8167682840489
2006-02-21,30.7734254313287
2006-02-22,30.7994311429608
2006-02-23,30.8514425662251
2006-02-24,30.9641339832975
2006-02-27,31.1981853879865
2006-02-28,31.2415282407067
2006-03-01,31.7789796144369
2006-03-02,31.5102539275718
2006-03-03,31.2155225290746
2006-03-06,31.0334825476498
2006-03-07,31.3542196577792
2006-03-08,31.6489510562764
2006-03-09,31.8743338904213
2006-03-10,31.8830024609654
2006-03-13,31.3715567988672
2006-03-14,31.8136538966131
2006-03-15,32.1603967183745
2006-03-16,32.1603967183745
2006-03-17,31.9090081725975
2006-03-20,32.3250995587112
2006-03-21,32.2384138532709
2006-03-22,32.6024938161204
2006-03-23,32.8712195029855
2006-03-24,33.4520137294359
2006-03-27,33.4866880116121
2006-03-28,33.469350870524
2006-03-29,33.8594365450056
2006-03-30,34.0068022442543
2006-03-31,33.2873108890993
2006-04-03,32.8972252146176
2006-04-04,33.0792651960424
2006-04-05,33.217962324747
2006-04-06,35.385104960756
2006-04-07,34.9950192862744
2006-04-10,34.8216478753937
2006-04-11,34.5442536179845
2006-04-12,33.9807965326222
2006-04-13,33.5907108581405
2006-04-17,33.5040251527002
2006-04-18,33.6687279930368
2006-04-19,33.7294079868451
2006-04-20,33.7207394163011
2006-04-21,32.9665737789699
2006-04-24,33.226630895291
2006-04-25,32.9405680673378
2006-04-26,33.0359223433222
2006-04-27,33.0619280549543
2006-04-28,33.2439680363791
2006-05-01,32.992579490602
2006-05-02,33.1659509014827
2006-05-03,32.9058937851617
2006-05-04,32.9145623557057
2006-05-05,33.226630895291
2006-05-08,33.217962324747
2006-05-09,33.3479908829075
2006-05-10,33.3913337356277
2006-05-11,32.8278766502653
2006-05-12,32.2990938470791
2006-05-15,32.5764881044883
2006-05-16,32.1777338594626
2006-05-17,31.4148996515874
2006-05-18,31.2328596701627
2006-05-19,31.2935396639709
2006-05-22,31.1895168174425
2006-05-23,30.7734254313287
2006-05-24,30.9554654127535
2006-05-25,30.5480425971838
2006-05-26,30.5307054560957
2006-05-30,30.114614069982
2006-05-31,30.4873626033755
2006-06-01,31.3628882283232
2006-06-02,31.3715567988672
2006-06-05,30.6433968731682
2006-06-06,30.7907625724168
2006-06-07,30.5827168793599
2006-06-08,30.7907625724168
2006-06-09,30.6867397258884
2006-06-12,30.123282640526
2006-06-13,29.9845855118214
2006-06-14,30.3313283335829
2006-06-15,31.5015853570278
2006-06-16,31.6142767741003
2006-06-19,31.5275910686599
2006-06-20,31.7269681911727
2006-06-21,32.0043624485819
2006-06-22,30.0886083583499
2006-06-23,29.6725169722361
2006-06-26,29.6205055489719
2006-06-27,28.7883227767444
2006-06-28,28.6582942185839
2006-06-29,29.0743856046976
2006-06-30,28.7536484945683
2006-07-03,28.8836770527288
2006-07-05,28.4329113844389
2006-07-06,28.0168199983252
2006-07-07,28.0428257099573
2006-07-10,28.1295114153977
2006-07-11,28.0774999921335
2006-07-12,27.9214657223408
2006-07-13,27.9301342928848
2006-07-14,27.5140429067711
2006-07-17,27.2366486493619
2006-07-18,27.2799915020821
2006-07-19,27.6267343238436
2006-07-20,28.5195970898793
2006-07-21,28.2768771146463
2006-07-24,28.6062827953197
2006-07-25,28.9790313287132
2006-07-26,29.0657170341536
2006-07-27,29.1177284574178
2006-07-28,29.2824312977545
2006-07-31,29.0223741814334
2006-08-01,28.7969913472885
2006-08-02,29.2650941566664
2006-08-03,30.1059454994379
2006-08-04,30.1839626343343
2006-08-07,30.1579569227022
2006-08-08,29.7765398187646
2006-08-09,29.6118369784279
2006-08-10,30.357334045215
2006-08-11,30.114614069982
2006-08-14,30.1752940637902
2006-08-15,30.6173911615361
2006-08-16,30.9988082654737
2006-08-17,31.4669110748516
2006-08-18,30.8947854189452
2006-08-21,30.5827168793599
2006-08-22,30.5827168793599
2006-08-23,30.0799397878058
2006-08-24,29.0743856046976
2006-08-25,28.6149513658637
2006-08-28,28.8576713410967
2006-08-29,28.9443570465371
2006-08-30,29.1090598868738
2006-08-31,29.2390884450343
2006-09-01,29.6898541133242
2006-09-05,29.880562665293
2006-09-06,29.2217513039462
2006-09-07,29.2997684388426
2006-09-08,29.5684941257077
2006-09-11,31.1548425352663
2006-09-12,31.6836253384525
2006-09-13,31.7789796144369
2006-09-14,32.1864024300066
2006-09-15,32.3424366997993
2006-09-18,32.3424366997993
2006-09-19,31.9870253074938
2006-09-20,32.1950710005507
2006-09-21,33.2959794596433
2006-09-22,33.2873108890993
2006-09-25,33.7467451279332
2006-09-26,33.9894651031662
2006-09-27,33.5647051465084
2006-09-28,33.6340537108607
2006-09-29,33.1659509014827
2006-10-02,33.4346765883479
2006-10-03,34.1975107962231
2006-10-04,34.8476535870258
2006-10-05,34.6309393234249
2006-10-06,34.2668593605754
2006-10-09,34.665613605601
2006-10-10,34.6136021823368
2006-10-11,33.946122250446
2006-10-12,33.7554136984772
2006-10-13,33.2439680363791
2006-10-16,33.2613051774671
2006-10-17,32.992579490602
2006-10-18,33.937453679902
2006-10-19,33.8594365450056
2006-10-20,33.7207394163011
2006-10-23,34.665613605601
2006-10-24,34.2061793667671
2006-10-25,34.3275393543836
2006-10-26,34.9430078630102
2006-10-27,34.414225059824
2006-10-30,34.8043107343056
2006-10-31,34.9256707219221
2006-11-01,34.0501450969744
2006-11-02,33.6340537108607
2006-11-03,33.4260080178038
2006-11-06,33.9981336737102
2006-11-07,34.0501450969744
2006-11-08,34.3968879187359
2006-11-09,34.0328079558864
2006-11-10,34.665613605601
2006-11-13,34.3188707838396
2006-11-14,35.3244249669478
2006-11-15,35.7491849236056
2006-11-16,35.627824935989
2006-11-17,35.133716414979
2006-11-20,34.5355850474405
2006-11-21,34.5962650412487
2006-11-22,34.1541679435029
2006-11-24,34.0241393853423
2006-11-27,33.8767736860937
2006-11-28,33.703402275213
2006-11-29,34.0674822380625
2006-11-30,33.6167165697726
2006-12-01,33.7640822690212
2006-12-04,34.0588136675185
2006-12-05,34.3275393543836
2006-12-06,34.3708822071038
2006-12-07,33.9807965326222
2006-12-08,34.5962650412487
2006-12-11,34.3968879187359
2006-12-12,34.7349621699533
2006-12-13,35.4371163840202
2006-12-14,35.5931506538129
2006-12-15,35.2637449731395
2006-12-18,35.2377392615074
2006-12-19,34.89966501029
2006-12-20,34.6136021823368
2006-12-21,33.4086708767158
2006-12-22,32.9752423495139
2006-12-26,33.1486137603947
2006-12-27,33.1572823309387
2006-12-28,33.0445909138662
2006-12-29,33.0272537727782
2007-01-03,33.1919566131149
2007-01-04,33.6167165697726
2007-01-05,33.694733704669
2007-01-08,34.422893630368
2007-01-09,34.7176250288652
2007-01-10,34.9256707219221
2007-01-11,35.6798363592533
2007-01-12,36.0525848926468
2007-01-16,36.3906591438642
2007-01-17,36.4166648554963
2007-01-18,36.5466934136569
2007-01-19,36.3473162911441
2007-01-22,35.9398934755744
2007-01-23,35.7145106414294
2007-01-24,36.0092420399266
2007-01-25,35.3937735313001
2007-01-26,35.2810821142276
2007-01-29,35.7145106414294
2007-01-30,35.5758135127248
2007-01-31,36.572699125289
2007-02-01,36.329979150056
2007-02-02,36.2519620151597
2007-02-05,35.7838592057817
2007-02-06,36.3386477206
2007-02-07,36.3473162911441
2007-02-08,36.5900362663771
2007-02-09,36.2866362973358
2007-02-12,36.2953048678798
2007-02-13,36.572699125289
2007-02-14,37.2401790571798
2007-02-15,37.2748533393559
2007-02-16,36.9281105175945
2007-02-20,37.2575161982679
2007-02-21,36.9714533703147
2007-02-22,37.292190480444
2007-02-23,36.9021048059624
2007-02-26,36.7980819594339
2007-02-27,35.1943964087872
2007-02-28,34.5789279001607
2007-03-01,34.4662364830882
2007-03-02,34.2841965016634
2007-03-05,33.9201165388139
2007-03-06,34.1454993729588
2007-03-07,34.2148479373111
2007-03-08,34.3968879187359
2007-03-09,34.7522993110414
2007-03-12,34.8043107343056
2007-03-13,33.6600594224928
2007-03-14,33.7380765573891
2007-03-15,33.7640822690212
2007-03-16,33.8767736860937
2007-03-19,34.3708822071038
2007-03-20,34.5009107652643
2007-03-21,35.3157563964037
2007-03-22,35.376436390212
2007-03-23,35.7145106414294
2007-03-26,35.0643678506267
2007-03-27,34.8043107343056
2007-03-28,34.2235165078552
2007-03-29,34.3968879187359
2007-03-30,34.8216478753937
2007-04-02,35.0210249979065
2007-04-03,35.3330935374918
2007-04-04,35.4111106723881
2007-04-05,35.7231792119734
2007-04-09,35.8792134817661
2007-04-10,35.6885049297973
2007-04-11,35.3070878258597
2007-04-12,34.6742821761451
2007-04-13,35.3070878258597
2007-04-16,36.1219334569991
2007-04-17,35.8792134817661
2007-04-18,35.9312249050303
2007-04-19,35.4977963778285
2007-04-20,36.104596315911
2007-04-23,36.2519620151597
2007-04-24,36.095927745367
2007-04-25,36.087259174823
2007-04-26,35.7838592057817
2007-04-27,35.8272020585019
2007-04-30,35.3157563964037
2007-05-01,35.151053556067
2007-05-02,35.7145106414294
2007-05-03,35.2724135436836
2007-05-04,35.142384985523
2007-05-07,35.3590992491239
2007-05-08,35.3330935374918
2007-05-09,36.095927745367
2007-05-10,35.2550764025955
2007-05-11,35.6711677887092
2007-05-14,35.2724135436836
2007-05-15,34.6309393234249
2007-05-16,34.7089564583212
2007-05-17,34.5095793358084
2007-05-18,35.1683906971551
2007-05-21,35.7318477825175
2007-05-22,35.4284478134762
2007-05-23,35.376436390212
2007-05-24,35.0643678506267
2007-05-25,35.2464078320514
2007-05-29,35.2464078320514
2007-05-30,35.5931506538129
2007-05-31,35.2464078320514
2007-06-01,35.1077107033469
2007-06-04,35.0817049917148
2007-06-05,33.1746194720268
2007-06-06,32.8365452208094
2007-06-07,32.3684424114314
2007-06-08,32.6111623866644
2007-06-11,32.507139540136
2007-06-12,32.4464595463277
2007-06-13,32.6458366688406
2007-06-14,32.7325223742809
2007-06-15,32.9058937851617
2007-06-18,32.7065166626488
2007-06-19,32.8798880735295
2007-06-20,32.4898023990479
