,Adjusted Close
2008-02-07,53.4327264534311
2008-02-08,53.2329779433248
2008-02-11,54.3085468438971
2008-02-12,55.8143433046983
2008-02-13,55.8911696547392
2008-02-14,59.2715290565379
2008-02-15,57.5506188156222
2008-02-19,55.2919241244203
2008-02-20,53.2867563883534
2008-02-21,53.7938102986232
2008-02-22,54.1164809687949
2008-02-25,53.8014929336273
2008-02-26,53.6632055035537
2008-02-27,53.9244150936927
2008-02-28,55.3610678394571
2008-02-29,53.2790737533493
2008-03-03,52.3494749178547
2008-03-04,49.5529957763667
2008-03-05,47.2712531801526
2008-03-06,46.2494627246089
2008-03-07,46.9024866999564
2008-03-10,45.9575225944536
2008-03-11,48.8077801809702
2008-03-12,49.4223909812972
2008-03-13,49.5606784113708
2008-03-14,49.5453131413626
2008-03-17,46.5260375847561
2008-03-18,49.0766724061133
2008-03-19,46.4953070447397
2008-03-20,44.3902650536197
2008-03-24,49.6605526664239
2008-03-25,52.4877623479283
2008-03-26,52.8565288281245
2008-03-27,52.380205457871
2008-03-28,51.2278102072579
2008-03-31,51.0818401421802
2008-04-01,53.248343213333
2008-04-02,54.3700079239298
2008-04-03,54.2394031288603
2008-04-04,56.8668643002583
2008-04-07,55.4071636494817
2008-04-08,55.875804384731
2008-04-09,54.8540139291873
2008-04-10,56.9821038253197
2008-04-11,55.4609420945103
2008-04-14,54.216355223848
2008-04-15,53.6939360435701
2008-04-16,56.5826068051071
2008-04-17,56.7132116001766
2008-04-18,60.8387865973718
2008-04-21,63.0513854785491
2008-04-22,61.123044092523
2008-04-23,62.4444573132261
2008-04-24,66.4778406903723
2008-04-25,68.9670144316967
2008-04-28,71.4638708080253
2008-04-29,69.2359066568398
2008-04-30,69.4663857069624
2008-05-01,70.0656312372813
2008-05-02,69.0284755117294
2008-05-05,68.1065593112389
2008-05-06,67.8683976261122
2008-05-07,67.2922000008056
2008-05-08,68.114241946243
2008-05-09,67.9068108011326
2008-05-12,68.5137389664555
2008-05-13,67.8453497210999
2008-05-14,67.8299844510917
2008-05-15,69.1360324017867
2008-05-16,68.4599605214269
2008-05-19,68.4061820763983
2008-05-20,68.9593317966927
2008-05-21,68.1680203912716
2008-05-22,67.2230562857688
2008-05-23,66.3626011653109
2008-05-27,68.3831341713861
2008-05-28,70.6264635925797
2008-05-29,72.0784816083523
2008-05-30,73.361481654035
2008-06-02,72.2474995784422
2008-06-03,74.3371762995541
2008-06-04,75.0132481799139
2008-06-05,76.5420925457274
2008-06-06,75.0132481799139
2008-06-09,73.2001463189491
2008-06-10,71.5560624280743
2008-06-11,71.4331402680089
2008-06-12,72.047751068336
2008-06-13,73.361481654035
2008-06-16,73.2001463189491
2008-06-17,74.4908289996359
2008-06-18,75.2283619600283
2008-06-19,77.4025476661852
2008-06-20,74.1604756944601
2008-06-23,72.8774756487774
2008-06-24,70.3498887324325
2008-06-25,71.4485055380171
2008-06-26,68.2294814713043
2008-06-27,69.6507689470605
2008-06-30,68.5444695064719
2008-07-01,66.0552957651474
2008-07-02,65.317762804755
2008-07-03,65.1717927396773
2008-07-07,64.1576849191377
2008-07-08,64.6032777493748
2008-07-09,63.397104053733
2008-07-10,63.5353914838066
2008-07-11,65.7326250949757
2008-07-14,64.8337567994975
2008-07-15,67.0847688556952
2008-07-16,69.9811222522363
2008-07-17,71.7558109381806
2008-07-18,71.1412001378536
2008-07-21,70.211601302359
2008-07-22,69.3357809118929
2008-07-23,71.1949785828822
2008-07-24,71.2564396629149
2008-07-25,72.0938468783605
2008-07-28,65.6020202999062
2008-07-29,65.9707867801025
2008-07-30,64.6263256543871
2008-07-31,62.5059183932588
2008-08-01,61.6531459078051
2008-08-04,58.6338703511986
2008-08-05,57.627445165663
2008-08-06,60.4777027521796
2008-08-07,58.7183793362435
2008-08-08,60.6313554522614
2008-08-11,62.7056669033651
2008-08-12,59.5327386466768
2008-08-13,58.9027625763416
2008-08-14,60.4008764021388
2008-08-15,60.4853853871837
2008-08-18,59.6095649967177
2008-08-19,58.9411757513621
2008-08-20,58.41107393608
2008-08-21,57.8579242157857
2008-08-22,59.0410500064152
2008-08-25,59.2100679765051
2008-08-26,59.5020081066605
2008-08-27,60.7312297073145
2008-08-28,61.6608285428092
2008-08-29,61.8452117829073
2008-09-02,62.1909303580912
2008-09-03,61.5763195577642
2008-09-04,59.5404212816809
2008-09-05,59.5327386466768
2008-09-08,59.548103916685
2008-09-09,56.9129601102829
2008-09-10,55.8297085747065
2008-09-11,58.4571697461045
2008-09-12,59.1025110864479
2008-09-15,55.5070379045348
2008-09-16,57.5198882756058
2008-09-17,55.8143433046983
2008-09-18,58.8873973063335
2008-09-19,65.0027747695874
2008-09-22,61.4149842226784
2008-09-23,58.7414272412558
2008-09-24,57.2356307804546
2008-09-25,58.672283526219
2008-09-26,56.4520020100376
2008-09-29,50.4825946118613
2008-09-30,53.3635827383943
2008-10-01,51.9269299926299
2008-10-02,50.1599239416896
2008-10-03,47.6169717553366
2008-10-06,44.1674686385011
2008-10-07,41.6629296271685
2008-10-08,43.7449237132763
2008-10-09,42.2544925224832
2008-10-10,41.9318218523115
2008-10-13,47.4095406102262
2008-10-14,45.1124327440039
2008-10-15,41.2403847019436
2008-10-16,41.4554984820581
2008-10-17,43.5682231081823
2008-10-20,47.2097921001199
2008-10-21,45.1354806490162
2008-10-22,41.355624227005
2008-10-23,40.7179655216657
2008-10-24,40.7179655216657
2008-10-27,39.696175066122
2008-10-28,43.721875808264
2008-10-29,45.7961872593677
2008-10-30,48.1317083006104
2008-10-31,47.9550076955164
2008-11-03,48.3007262707004
2008-11-04,51.3353670973151
2008-11-05,48.9153370710274
2008-11-06,45.8960615144209
2008-11-07,48.2546304606759
2008-11-10,47.5170975002834
2008-11-11,45.2891333490979
2008-11-12,40.134085261355
2008-11-13,41.9625523923279
2008-11-14,40.6488218066289
2008-11-17,38.1442827952962
2008-11-18,36.461785729401
2008-11-19,31.6063604068175
2008-11-20,28.2720968150433
2008-11-21,26.9967794043647
2008-11-24,31.2606418316335
2008-11-25,31.4450250717316
2008-11-26,34.4566179933341
2008-11-28,34.886845553563
2008-12-01,31.7907436469156
2008-12-02,32.1441448571036
2008-12-03,35.4553605438655
2008-12-04,35.7242527690086
2008-12-05,37.337606119867
2008-12-08,40.0649415463182
2008-12-09,38.6743846105783
2008-12-10,38.5360971805047
2008-12-11,38.0520911752472
2008-12-12,38.6436540705619
2008-12-15,38.1903786053208
2008-12-16,40.0342110063018
2008-12-17,42.2083967124587
2008-12-18,41.3863547670213
2008-12-19,41.5476901021072
2008-12-22,39.4733786510034
2008-12-23,39.434965475983
2008-12-24,39.6577618911015
2008-12-26,40.1801810713795
2008-12-29,39.2044864258604
2008-12-30,40.3184685014531
2008-12-31,40.8639355867433
2009-01-02,44.2212470835297
2009-01-05,45.5349776692288
2009-01-06,48.3160915407086
2009-01-07,44.6284267387464
2009-01-08,45.5503429392369
2009-01-09,44.5516003887055
2009-01-12,42.7308158927367
2009-01-13,43.2993308830392
2009-01-14,40.5105343765553
2009-01-15,40.4183427565062
2009-01-16,41.2634326069559
2009-01-20,37.4835761849447
2009-01-21,40.9023487617638
2009-01-22,38.9432768357214
2009-01-23,39.8805583062201
2009-01-26,40.8716182217474
2009-01-27,40.9945403818128
2009-01-28,44.1136901934725
2009-01-29,43.1456781829574
2009-01-30,40.9868577468087
2009-02-02,42.146935632426
2009-02-03,41.3325763219927
2009-02-04,42.0701092823851
2009-02-05,44.2519776235461
2009-02-06,46.6412771098174
2009-02-09,46.7411513648705
2009-02-10,45.027923758959
2009-02-11,44.6361093737505
2009-02-12,40.6257739016166
2009-02-13,39.3811870309544
2009-02-17,37.3222408498588
2009-02-18,35.7703485790331
2009-02-19,35.0481808886488
2009-02-20,34.4643006283381
2009-02-23,33.0430131525819
2009-02-24,34.9329413635875
2009-02-25,34.2722347532359
2009-02-26,34.979037173612
2009-02-27,35.6551090539718
2009-03-02,32.9585041675369
2009-03-03,32.9354562625247
2009-03-04,34.6563665034403
2009-03-05,33.1275221376269
2009-03-06,32.9969173425574
2009-03-09,32.4668155272753
2009-03-10,35.6397437839636
2009-03-11,36.7690911295645
2009-03-12,39.1660732508399
2009-03-13,39.6500792560974
2009-03-16,38.4131750204393
2009-03-17,40.5258996465635
2009-03-18,41.7243907072012
2009-03-19,39.7499535111506
2009-03-20,38.036725905239
2009-03-23,40.8869834917556
2009-03-24,41.5015942920826
2009-03-25,43.2301871680024
2009-03-26,44.3134387035788
2009-03-27,43.9062590483621
2009-03-30,42.7692290677571
2009-03-31,43.1379955479533
2009-04-01,44.2673428935543
2009-04-02,47.4940495952712
2009-04-03,48.8846065310111
2009-04-06,47.3327142601853
2009-04-07,45.4965644942083
2009-04-08,47.739893915402
2009-04-09,49.0075286910765
2009-04-13,48.6694927508966
2009-04-14,47.5862412153202
2009-04-15,46.5414028547643
2009-04-16,49.0920376761214
2009-04-17,50.3058940067673
2009-04-20,46.956265144985
2009-04-21,47.9780556005287
2009-04-22,47.832085535451
2009-04-23,50.974283252123
2009-04-24,52.7950677480918
2009-04-27,52.64141504801
2009-04-28,52.4032533628833
2009-04-29,54.0780677937745
2009-04-30,53.9551456337091
2009-05-01,54.823283389171
2009-05-04,57.9117026608143
2009-05-05,56.9667385553115
2009-05-06,53.8168582036355
2009-05-07,50.8359958220494
2009-05-08,52.6875108580345
2009-05-11,51.9346126276339
2009-05-12,50.9666006171189
2009-05-13,49.7834748264893
2009-05-14,50.4288161668327
2009-05-15,49.1919119311746
2009-05-18,52.5184928879446
2009-05-19,53.0101815282062
2009-05-20,53.8399061086477
2009-05-21,52.3878880928751
2009-05-22,53.7938102986232
2009-05-26,55.092175614314
2009-05-27,55.261193584404
2009-05-28,56.836133760242
2009-05-29,57.1588044304137
2009-06-01,58.764475146268
2009-06-02,59.7017566167668
2009-06-03,58.0499900908879
2009-06-04,58.318882316031
2009-06-05,58.318882316031
2009-06-08,55.1305887893345
2009-06-09,55.699103779637
2009-06-10,55.3994810144776
2009-06-11,56.1523792448782
2009-06-12,55.0076666292691
2009-06-15,53.7169839485823
2009-06-16,52.8488461931204
2009-06-17,53.1561515932839
2009-06-18,54.124163603799
2009-06-19,55.3917983794735
2009-06-22,53.0716426082389
2009-06-23,52.3187443778383
2009-06-24,52.9564030831776
2009-06-25,53.6247923285333
2009-06-26,54.3162294789012
2009-06-29,53.0716426082389
2009-06-30,55.8834870197351
2009-07-01,55.8604391147228
2009-07-02,54.8770618341996
2009-07-06,54.562073799032
2009-07-07,52.7412893030632
2009-07-08,51.6196245924663
2009-07-09,51.6580377674868
2009-07-10,51.8808341826053
2009-07-13,52.818115653104
2009-07-14,54.2009899538399
2009-07-15,56.2983493099558
2009-07-16,57.097343350381
2009-07-17,56.9744211903156
2009-07-20,58.7183793362435
2009-07-21,58.8720320363253
2009-07-22,59.6095649967177
2009-07-23,60.9156129474127
2009-07-24,60.9002476774045
2009-07-27,60.9540261224331
2009-07-28,60.1319841769957
2009-07-29,61.123044092523
2009-07-30,62.167882453079
2009-07-31,62.7901758884101
2009-08-03,63.6813615488843
2009-08-04,62.5520142032834
2009-08-05,63.2050381786308
2009-08-06,62.605792648312
2009-08-07,63.4201519587453
2009-08-10,62.7901758884101
2009-08-11,62.1986129930953
2009-08-12,62.6365231883283
2009-08-13,62.8209064284264
2009-08-14,61.7837507028746
2009-08-17,60.423924307151
2009-08-18,62.1294692780585
2009-08-19,62.5289662982711
2009-08-20,64.6647388294075
2009-08-21,66.8235592655562
2009-08-24,66.631493390454
2009-08-25,66.2934574502742
2009-08-26,65.2639843597264
2009-08-27,65.1641101046732
2009-08-28,65.0872837546324
2009-08-31,64.8183915294893
2009-09-01,63.0206549385327
2009-09-02,62.9899243985164
2009-09-03,63.8734274239865
2009-09-04,64.4649903193012
2009-09-08,64.5571819393503
2009-09-09,66.6775892004786
2009-09-10,67.238421555777
2009-09-11,68.6136132215087
2009-09-14,68.3600862663738
2009-09-15,69.5355294219992
2009-09-16,72.5471223436017
2009-09-17,72.0631163383441
2009-09-18,70.4651282574939
2009-09-21,71.2257091228986
2009-09-22,70.9721821677637
2009-09-23,70.5035414325143
2009-09-24,69.4587030719584
2009-09-25,68.7672659215905
2009-09-28,70.1194096823099
2009-09-29,70.0656312372813
2009-09-30,70.6802420376083
2009-10-01,68.6673916665373
2009-10-02,67.768523371059
2009-10-05,68.990062336709
2009-10-06,71.3639965529721
2009-10-07,73.0772241588837
2009-10-08,73.3000205740023
2009-10-09,73.4690385440922
2009-10-12,72.9696672688265
2009-10-13,73.8762181993089
2009-10-14,75.1745835149997
2009-10-15,75.1669008799956
2009-10-16,75.8352901253513
2009-10-19,75.5894458052205
2009-10-20,75.4357931051387
2009-10-21,75.0977571649588
2009-10-22,72.3320085634872
2009-10-23,70.9030384527269
2009-10-26,70.4113498124652
2009-10-27,69.6200384070442
2009-10-28,67.50731378092
2009-10-29,67.50731378092
2009-10-30,65.5482418548776
2009-11-02,66.5546670404131
2009-11-03,68.2986251863411
2009-11-04,69.3050503718766
2009-11-05,70.6956073076165
2009-11-06,72.4395654535444
2009-11-09,73.5612301641413
2009-11-10,73.3922121940513
2009-11-11,73.5228169891208
2009-11-12,72.5087091685812
2009-11-13,73.0618588888755
2009-11-16,74.6598469697258
2009-11-17,74.2065715044847
2009-11-18,74.060601439407
2009-11-19,73.2462421289737
2009-11-20,72.9466193638142
2009-11-23,74.2603499495133
2009-11-24,74.2910804895296
2009-11-25,74.8903260198485
2009-11-27,74.7366733197667
2009-11-30,73.8992661043211
2009-12-01,76.6189188957682
2009-12-02,75.7738290453186
2009-12-03,77.3257213161443
2009-12-04,77.4793740162261
2009-12-07,77.6407093513119
2009-12-08,78.7623740619087
2009-12-09,79.1465058121131
2009-12-10,78.1170327215654
2009-12-11,78.0786195465449
2009-12-14,81.1747214531923
2009-12-15,81.4436136783354
2009-12-16,81.7201885384826
2009-12-17,80.3757274127672
2009-12-18,81.8123801585316
2009-12-21,82.4423562288668
2009-12-22,82.2502903537646
2009-12-23,82.7880748040508
2009-12-24,83.0569670291939
2009-12-28,82.9417275041325
2009-12-29,82.9724580441489
2009-12-30,82.0812723836747
2009-12-31,81.5511705683926
2010-01-04,84.1709491047866
2010-01-05,83.3873203343696
2010-01-06,84.1479011997743
2010-01-07,82.4269909588587
2010-01-08,82.0274939386461
2010-01-11,82.7035658190058
2010-01-12,79.3539369572235
2010-01-13,79.1926016221377
2010-01-14,79.9915956625628
2010-01-15,78.4473860267411
2010-01-19,79.8456255974851
2010-01-20,79.4768591172889
2010-01-21,79.4153980372562
2010-01-22,76.073451810478
2010-01-25,76.8954937559154
2010-01-26,76.4114877506579
2010-01-27,76.250152415572
2010-01-28,75.1054397999629
2010-01-29,73.9299966443375
2010-02-01,73.6380565141821
2010-02-02,74.1988888694806
2010-02-03,73.7532960392435
2010-02-04,71.2333917579027
2010-02-05,71.440822903013
2010-02-08,70.4958587975102
2010-02-09,71.4561881730212
2010-02-10,71.4561881730212
2010-02-11,73.1617331439287
2010-02-12,73.6687870541985
2010-02-16,73.5689127991454
2010-02-17,73.8915834693171
2010-02-18,73.0080804438469
2010-02-19,72.9927151738388
2010-02-22,72.6085834236344
2010-02-23,71.6252061431111
2010-02-24,72.8544277437652
2010-02-25,72.4702959935608
2010-02-26,72.577852883618
2010-03-01,75.1361703399793
2010-03-02,75.4511583751469
2010-03-03,74.6214337947054
2010-03-04,75.8660206653676
2010-03-05,78.9313920319987
2010-03-08,78.8392004119496
2010-03-09,78.5933560918188
2010-03-10,79.1772363521295
2010-03-11,80.2374399826936
2010-03-12,80.0223262025792
2010-03-15,78.4089728517207
2010-03-16,78.3705596767003
2010-03-17,80.2528052527018
2010-03-18,79.7995297874606
2010-03-19,78.8929788569782
2010-03-22,78.3244638666757
2010-03-23,78.3705596767003
2010-03-24,76.8954937559154
2010-03-25,76.0196733654494
2010-03-26,74.0990146144274
2010-03-29,74.590703254689
2010-03-30,75.2667751350488
2010-03-31,74.7827691297912
2010-04-01,75.981260190429
2010-04-05,78.0632542765368
2010-04-06,77.9403321164714
2010-04-07,78.0786195465449
2010-04-08,78.2783680566512
2010-04-09,78.869930951966
2010-04-12,79.1157752720968
2010-04-13,77.7559488763732
2010-04-14,77.8635057664305
2010-04-15,77.1797512510666
2010-04-16,76.5344099107233
2010-04-19,75.1745835149997
2010-04-20,76.2578350505761
2010-04-21,77.3026734111321
2010-04-22,73.8147571192762
2010-04-23,73.5535475291372
2010-04-26,79.2924758771908
2010-04-27,78.6240866318352
2010-04-28,76.9031763909195
2010-04-29,77.8635057664305
2010-04-30,77.3257213161443
2010-05-03,79.3539369572235
2010-05-04,76.9415895659399
2010-05-05,73.0695415238796
2010-05-06,71.0259606127923
2010-05-07,70.2576971123835
2010-05-10,75.5817631702164
2010-05-11,75.6739547902654
2010-05-12,76.250152415572
2010-05-13,78.1170327215654
2010-05-14,76.5574578157355
2010-05-17,75.8583380303635
2010-05-18,74.1912062344765
2010-05-19,74.3986373795868
2010-05-20,70.8876731827187
2010-05-21,70.8108468326778
2010-05-24,70.303792922408
2010-05-25,69.7890563771341
2010-05-26,70.1731881273385
2010-05-27,72.1937211334136
2010-05-28,70.6879246726124
2010-06-01,68.1680203912716
2010-06-02,70.2653797473876
2010-06-03,70.042583332269
2010-06-04,66.7544155505194
2010-06-07,63.6199004688516
2010-06-08,62.1371519130626
2010-06-09,63.8426968839701
2010-06-10,64.9950921345833
2010-06-11,65.0335053096038
2010-06-14,63.3356429737003
2010-06-15,65.3408107097673
2010-06-16,66.1167568451801
2010-06-17,64.879852609522
2010-06-18,65.2025232796937
2010-06-21,65.3561759797754
2010-06-22,63.8273316139619
2010-06-23,64.3343855242317
2010-06-24,63.6736789138802
2010-06-25,64.6109603843789
2010-06-28,64.1500022841336
2010-06-29,61.0385351074781
2010-06-30,62.3983615032016
2010-07-01,60.9924392974535
2010-07-02,60.4546548471674
2010-07-06,60.3624632271183
2010-07-07,61.0078045674617
2010-07-08,63.3740561487208
2010-07-09,64.2421939041827
2010-07-12,63.220403448639
2010-07-13,65.2409364547141
2010-07-14,65.4560502348286
2010-07-15,66.0937089401679
2010-07-16,63.1819902736186
2010-07-19,63.8042837089497
2010-07-20,64.8183915294893
2010-07-21,65.0872837546324
2010-07-22,66.4624754203641
2010-07-23,68.2294814713043
2010-07-26,69.7890563771341
2010-07-27,69.4894336119747
2010-07-28,67.6532838459977
2010-07-29,72.0784816083523
2010-07-30,71.8403199232256
2010-08-02,72.22445167343
2010-08-03,72.2474995784422
2010-08-04,72.3934696435199
2010-08-05,72.2167690384259
2010-08-06,71.7404456681724
2010-08-09,72.1168947833728
2010-08-10,72.4472480885485
2010-08-11,69.689182122081
2010-08-12,69.1129844967744
2010-08-13,69.0131102417213
2010-08-16,69.2051761168235
2010-08-17,69.5739425970197
2010-08-18,69.5047988819829
2010-08-19,69.2743198318602
2010-08-20,69.1590803067989
2010-08-23,69.1437150367908
2010-08-24,68.3600862663738
2010-08-25,69.3280982768889
2010-08-26,68.5675174114842
2010-08-27,70.1962360323508
2010-08-30,69.5816252320238
2010-08-31,70.0733138722854
2010-09-01,71.9862899883033
2010-09-02,73.714882864223
2010-09-03,74.4754637296277
2010-09-07,72.9082061887938
2010-09-08,72.6777271386712
2010-09-09,73.1770984139369
2010-09-10,72.6239486936425
2010-09-13,73.8608529293007
2010-09-14,73.5842780691535
2010-09-15,73.5458648941331
2010-09-16,73.1386852389164
2010-09-17,74.3064457595378
2010-09-20,75.4511583751469
2010-09-21,76.4729488306906
2010-09-22,76.0888170804862
2010-09-23,77.3103560461361
2010-09-24,78.5472602817943
2010-09-27,78.7623740619087
2010-09-28,79.2540627021704
2010-09-29,79.3693022272317
2010-09-30,78.6317692668393
2010-10-01,79.0082183820396
2010-10-04,77.6714398913283
2010-10-05,80.7368112579593
2010-10-06,54.039654618754
2010-10-07,57.619762530659
2010-10-08,57.5583014506263
2010-10-11,56.044822354821
2010-10-12,56.8591816652543
2010-10-13,57.0666128103646
2010-10-14,56.4980978200621
2010-10-15,56.8054032202256
2010-10-18,57.6658583406835
2010-10-19,57.9347505658266
2010-10-20,57.8963373908061
2010-10-21,57.0589301753605
2010-10-22,57.7580499607325
2010-10-25,57.4661098305772
2010-10-26,58.8413014963089
2010-10-27,63.7658705339292
2010-10-28,63.658313643872
2010-10-29,64.7185172744361
2010-11-01,63.6813615488843
2010-11-02,65.2102059146978
2010-11-03,64.8568047045097
2010-11-04,64.8260741644934
2010-11-05,63.9733016790396
2010-11-08,65.2409364547141
2010-11-09,64.0808585690968
2010-11-10,64.4803555893094
2010-11-11,65.9093257000698
2010-11-12,64.3651160642481
2010-11-15,63.9118405990069
2010-11-16,62.3599483281812
2010-11-17,62.521283663267
2010-11-18,62.8593196034469
2010-11-19,63.3125950686881
2010-11-22,63.397104053733
2010-11-23,62.1217866430544
2010-11-24,61.7069243528337
2010-11-26,61.4303494926865
2010-11-29,60.946343487429
2010-11-30,59.6172476317218
2010-12-01,61.1537746325394
2010-12-02,62.6288405533242
2010-12-03,63.4508824987617
2010-12-06,64.4573076842972
2010-12-07,64.7722957194648
2010-12-08,64.3343855242317
2010-12-09,64.0654932990887
2010-12-10,65.1717927396773
2010-12-13,65.0949663896365
2010-12-14,64.7799783544688
2010-12-15,63.9502537740274
2010-12-16,64.1730501891459
2010-12-17,62.4444573132261
2010-12-20,62.8285890634305
2010-12-21,62.5596968382875
2010-12-22,61.9604513079686
2010-12-23,62.1525171830708
2010-12-27,62.260074073128
2010-12-28,61.4073015876743
2010-12-29,62.3829962331934
2010-12-30,62.8900501434632
2010-12-31,62.429092043218
2011-01-03,64.1192717441173
2011-01-04,63.2664992586635
2011-01-05,63.6429483738638
2011-01-06,62.9976070335205
2011-01-07,63.12821182859
2011-01-10,65.9784694151065
2011-01-11,66.9234335206094
2011-01-12,67.2153736507647
2011-01-13,66.8773377105848
2011-01-14,67.3843916208546
2011-01-18,68.1833856612798
2011-01-19,66.45479278536
2011-01-20,65.4022717898
2011-01-21,65.3945891547959
2011-01-24,68.2217988363002
2011-01-25,67.5610922259487
2011-01-26,67.2614694607892
2011-01-27,67.3613437158424
2011-01-28,68.2371641063084
2011-01-31,67.9298587061449
2011-02-01,68.6597090315332
2011-02-02,69.4817509769706
2011-02-03,69.7506432021137
2011-02-04,70.3191581924162
2011-02-07,71.0105953427841
2011-02-08,69.3895593569216
2011-02-09,68.0988766762348
2011-02-10,70.9184037227351
2011-02-11,70.0963617772976
2011-02-14,69.4817509769706
2011-02-15,70.2730623823917
2011-02-16,70.2423318423753
2011-02-17,69.78137374213
2011-02-18,69.9042959021954
2011-02-22,67.9144934361367
2011-02-23,66.4086969753355
2011-02-24,66.2934574502742
2011-02-25,67.2153736507647
2011-02-28,66.4086969753355
2011-03-01,65.4637328698327
2011-03-02,64.7492478144525
2011-03-03,65.4483675998245
2011-03-04,64.7799783544688
2011-03-07,64.4803555893094
2011-03-08,65.0872837546324
2011-03-09,65.5098286798572
2011-03-10,65.2409364547141
2011-03-11,65.0872837546324
2011-03-14,64.9182657845424
2011-03-15,64.6570561944034
2011-03-16,64.2806070792031
2011-03-17,64.7799783544688
2011-03-18,65.317762804755
2011-03-21,65.4176370598081
2011-03-22,65.23325381971
2011-03-23,65.5405592198735
2011-03-24,66.1167568451801
2011-03-25,66.6391760254581
2011-03-28,67.1462299357279
2011-03-29,66.9234335206094
2011-03-30,69.8966132671914
2011-03-31,69.9888048872404
2011-04-01,70.9568168977555
2011-04-04,71.2871702029313
2011-04-05,70.7801162926615
2011-04-06,71.0566911528086
2011-04-07,71.2410743929067
2011-04-08,71.6482540481234
2011-04-11,71.2333917579027
2011-04-12,70.2346492073712
2011-04-13,70.3652540024407
2011-04-14,70.6802420376083
2011-04-15,70.8569426427024
2011-04-18,70.8646252777064
2011-04-19,70.7954815626697
2011-04-20,72.2782301184586
2011-04-21,71.786541478197
2011-04-25,71.9401941782787
2011-04-26,72.0554337033401
2011-04-27,74.2142541394887
2011-04-28,76.1502781605189
2011-04-29,77.3334039511484
2011-05-02,75.8660206653676
2011-05-03,75.3666493901019
2011-05-04,74.8442302098239
2011-05-05,76.2040566055475
2011-05-06,76.7034278808132
2011-05-09,77.1951165210748
2011-05-10,77.9019189414509
2011-05-11,77.6868051613365
2011-05-12,77.7405836063651
2011-05-13,77.1413380760462
2011-05-16,76.2271045105598
2011-05-17,76.1733260655311
2011-05-18,76.5344099107233
2011-05-19,77.1643859810585
2011-05-20,77.4102303011893
2011-05-23,75.6816374252695
2011-05-24,76.0811344454821
2011-05-25,76.1041823504944
2011-05-26,76.595870990756
2011-05-27,77.294990776128
2011-05-31,77.9019189414509
2011-06-01,76.4959967357028
2011-06-02,77.3334039511484
2011-06-03,75.8737033003717
2011-06-06,74.6137511597013
2011-06-07,75.1669008799956
2011-06-08,74.6214337947054
2011-06-09,75.1745835149997
2011-06-10,74.1988888694806
2011-06-13,73.9376792793416
2011-06-14,75.7354158702981
2011-06-15,73.8224397542803
2011-06-16,73.3307511140186
2011-06-17,73.622691244174
2011-06-20,74.1297451544438
2011-06-21,76.5497751807314
2011-06-22,76.6112362607641
2011-06-23,76.6266015307723
2011-06-24,75.9966254604371
2011-06-27,75.9428470154085
2011-06-28,76.6266015307723
2011-06-29,77.3334039511484
2011-06-30,77.6099788112956
2011-07-01,78.2860506916553
2011-07-05,78.5933560918188
2011-07-06,79.3539369572235
2011-07-07,79.2540627021704
2011-07-08,80.3680447777631
2011-07-11,78.1093500865613
2011-07-12,77.8404578614182
2011-07-13,77.7866794163896
2011-07-14,75.4895715501673
2011-07-15,76.1118649854984
2011-07-18,75.4972541851714
2011-07-19,77.3641344911648
2011-07-20,77.5869309062833
2011-07-21,77.4793740162261
2011-07-22,78.0325237365204
2011-07-25,76.5420925457274
2011-07-26,76.857080580895
2011-07-27,74.7366733197667
2011-07-28,81.3360567882782
2011-07-29,80.2604878877059
2011-08-01,80.1298830926364
2011-08-02,76.2808829555884
2011-08-03,76.9108590259236
2011-08-04,72.3396911984913
2011-08-05,70.7954815626697
2011-08-08,64.3420681592358
2011-08-09,69.251271926848
2011-08-10,66.9080682506012
2011-08-11,69.9196611722036
2011-08-12,69.6738168520728
2011-08-15,71.525331888058
2011-08-16,69.9811222522363
2011-08-17,70.6802420376083
2011-08-18,64.8952178795302
2011-08-19,63.397104053733
2011-08-22,63.0206549385327
2011-08-23,67.6532838459977
2011-08-24,67.50731378092
2011-08-25,65.3484933447713
2011-08-26,68.2141162012961
2011-08-29,70.9030384527269
2011-08-30,72.8697930137734
2011-08-31,72.2474995784422
2011-09-01,71.1335175028495
2011-09-02,69.8274695521546
2011-09-06,69.1898108468153
2011-09-07,71.0566911528086
2011-09-08,69.8197869171505
2011-09-09,67.3459784458342
2011-09-12,69.6354036770524
2011-09-13,71.0643737878127
2011-09-14,71.3255833779517
2011-09-15,73.3230684790145
2011-09-16,73.8301223892843
2011-09-19,73.1310026039123
2011-09-20,72.7776013937243
2011-09-21,72.5087091685812
2011-09-22,70.9184037227351
2011-09-23,69.1206671317785
2011-09-26,69.4971162469788
2011-09-27,70.8492600076982
2011-09-28,67.8914455311244
2011-09-29,67.415122160871
2011-09-30,68.2448467413125
2011-10-03,64.7415651794484
2011-10-04,68.2217988363002
2011-10-05,70.2807450173958
2011-10-06,70.3191581924162
2011-10-07,69.9734396172322
2011-10-10,72.3012780234709
2011-10-11,72.3473738334954
2011-10-12,72.8851582837815
2011-10-13,73.4075774640595
2011-10-14,74.5446074446645
2011-10-17,72.9850325388347
2011-10-18,73.4383080040759
2011-10-19,72.6930924086793
2011-10-20,72.3243259284831
2011-10-21,73.1540505089246
2011-10-24,75.5510326302
2011-10-25,74.3294936645501
2011-10-26,74.8595954798321
