,Adjusted Close
2006-06-16,33.6539447864633
2006-06-19,32.7338579679059
2006-06-20,32.5038362632666
2006-06-21,33.5300869455036
2006-06-22,33.4504640477439
2006-06-23,34.8659822301398
2006-06-26,34.9632991051795
2006-06-27,34.5828785936606
2006-06-28,35.0783099574992
2006-06-29,35.839150980537
2006-06-30,38.0420511518907
2006-07-03,37.6173956971719
2006-07-05,37.8297234245313
2006-07-06,37.2104342197331
2006-07-07,36.5026751285351
2006-07-10,36.4407462080553
2006-07-11,36.6707679126946
2006-07-12,36.4495931966952
2006-07-13,35.9983967760565
2006-07-14,36.1222546170162
2006-07-17,35.2198617757388
2006-07-18,35.6268232531776
2006-07-19,35.830303991897
2006-07-20,34.9544521165395
2006-07-21,34.1759171162218
2006-07-24,35.2287087643788
2006-07-25,35.1048509234191
2006-07-26,35.5914352986177
2006-07-27,35.2464027416587
2006-07-28,35.2110147870988
2006-07-31,36.1222546170162
2006-08-01,36.6442269467747
2006-08-02,36.6973088786145
2006-08-03,35.2287087643788
2006-08-04,35.0429220029393
2006-08-07,35.2640967189386
2006-08-08,35.0871569461392
2006-08-09,35.3702605826183
2006-08-10,35.131391889339
2006-08-11,34.78635933238
2006-08-14,34.1930074802238
2006-08-15,34.2018634780172
2006-08-16,33.6262236214478
2006-08-17,33.5996556280677
2006-08-18,34.290423455951
2006-08-21,34.0690235111166
2006-08-22,34.1575834890503
2006-08-23,33.3782556832333
2006-08-24,33.8033435773153
2006-08-25,34.3966954294715
2006-08-28,34.007031526563
2006-08-29,34.1221594978768
2006-08-30,33.6173676236544
2006-08-31,33.9184715486292
2006-09-01,34.3435594427112
2006-09-05,34.4055514272649
2006-09-06,33.4048236766134
2006-09-07,33.5730876346875
2006-09-08,32.5989278774162
2006-09-11,31.7310400936654
2006-09-12,31.6159121223515
2006-09-13,32.4306639193421
2006-09-14,31.509640148831
2006-09-15,31.0845522547489
2006-09-18,31.5273521444177
2006-09-19,31.0137042724019
2006-09-20,30.3849284290723
2006-09-21,30.756880336394
2006-09-22,30.0661125085107
2006-09-25,30.473488407006
2006-09-26,31.0048482746086
2006-09-27,30.9959922768152
2006-09-28,30.9517122878483
2006-09-29,31.1642562348893
2006-10-02,30.4114964224524
2006-10-03,29.6056006232552
2006-10-04,29.7915765769161
2006-10-05,30.331792442312
2006-10-06,30.3229364445186
2006-10-09,29.8447125636763
2006-10-10,30.5531923871464
2006-10-11,29.8447125636763
2006-10-12,30.2698004577584
2006-10-13,30.8897203032947
2006-10-16,31.4565041620707
2006-10-17,31.0402722657821
2006-10-18,30.8454403143278
2006-10-19,31.6779041069051
2006-10-20,31.6159121223515
2006-10-23,31.5982001267647
2006-10-24,31.8815920561528
2006-10-25,32.7849038310771
2006-10-26,32.6432078663831
2006-10-27,32.3243919458216
2006-10-30,31.9081600495329
2006-10-31,31.8993040517395
2006-11-01,32.0321440186402
2006-11-02,31.8815920561528
2006-11-03,32.5103678994824
2006-11-06,32.4572319127222
2006-11-07,31.6424801157316
2006-11-08,32.3332479436149
2006-11-09,32.5457918906559
2006-11-10,32.1561279877474
2006-11-13,31.7133280980786
2006-11-14,32.0502323384272
2006-11-15,32.0059028331182
2006-11-16,30.9951901120724
2006-11-17,31.37642385773
2006-11-20,31.2257035396793
2006-11-21,31.8197189108203
2006-11-22,31.8817802182529
2006-11-24,32.0768300416127
2006-11-27,31.8108530097585
2006-11-28,32.2718798649724
2006-11-29,33.2382630807092
2006-11-30,33.3446538934509
2006-12-01,33.5131060136252
2006-12-04,33.5131060136252
2006-12-05,33.7968148476029
2006-12-06,33.6815581337995
2006-12-07,33.5840332221196
2006-12-08,33.3623856955745
2006-12-11,33.1141404658439
2006-12-12,33.1318722679675
2006-12-13,33.3446538934509
2006-12-14,33.4687765083161
2006-12-15,33.3446538934509
2006-12-18,32.4491978862085
2006-12-19,32.8570293350516
2006-12-20,33.0077496531022
2006-12-21,33.0698109605349
2006-12-22,33.1318722679675
2006-12-26,32.7151749180627
2006-12-27,32.7506385223099
2006-12-28,32.5289909957647
2006-12-29,32.3605388755904
2007-01-03,32.5023932925793
2007-01-04,32.1034277447981
2007-01-05,32.1920867554161
2007-01-08,32.4048683808995
2007-01-09,32.059098239489
2007-01-10,31.2788989460502
2007-01-11,31.0217878152578
2007-01-12,31.7044621970168
2007-01-16,31.6246690874606
2007-01-17,31.9349756246238
2007-01-18,31.4562169672863
2007-01-19,32.2009526564779
2007-01-22,32.1211595469217
2007-01-23,32.6885772148772
2007-01-24,32.8747611371752
2007-01-25,32.5555886989502
2007-01-26,32.5378568968266
2007-01-29,32.5378568968266
2007-01-30,33.4155811019453
2007-01-31,33.2293971796474
2007-02-01,33.4776424093779
2007-02-02,33.3180561902654
2007-02-05,32.972286048855
2007-02-06,32.8747611371752
2007-02-07,32.7861021265571
2007-02-08,33.2559948828328
2007-02-09,33.1230063669057
2007-02-12,32.7063090170009
2007-02-13,32.7417726212481
2007-02-14,32.8926563660465
2007-02-15,32.0406069836556
2007-02-16,31.9962294116561
2007-02-20,31.7654660372586
2007-02-21,31.5702047204607
2007-02-22,31.4992006052614
2007-02-23,31.5347026628611
2007-02-26,31.5080761196613
2007-02-27,30.6915287948701
2007-02-28,30.9311676836675
2007-03-01,31.0643003996661
2007-03-02,30.6737777660703
2007-03-05,30.2832551324745
2007-03-06,30.6205246796709
2007-03-07,30.9489187124673
2007-03-08,31.2418106876642
2007-03-09,31.2240596588644
2007-03-12,31.0376738564664
2007-03-13,30.6826532804702
2007-03-14,31.0110473132667
2007-03-15,30.9932962844669
2007-03-16,30.6471512228706
2007-03-19,31.2861882596637
2007-03-20,31.5524536916609
2007-03-21,31.7388394940589
2007-03-22,32.3157479300527
2007-03-23,32.3068724156528
2007-03-26,32.8837808516466
2007-03-27,32.9281584236461
2007-03-28,33.1056687116442
2007-03-29,33.1677973124435
2007-03-30,32.8571543084468
2007-04-02,33.2388014276427
2007-04-03,33.123419740444
2007-04-04,33.0612911396447
2007-04-05,33.0612911396447
2007-04-09,32.937033938046
2007-04-10,33.2032993700431
2007-04-11,33.3808096580412
2007-04-12,33.7269547196375
2007-04-13,33.6204485468386
2007-04-16,33.8068343492366
2007-04-17,33.8068343492366
2007-04-18,33.6648261188382
2007-04-19,33.4074362012409
2007-04-20,33.7535812628372
2007-04-23,33.682577147638
2007-04-24,34.3216141844311
2007-04-25,35.5641862004178
2007-04-26,35.4843065708186
2007-04-27,35.3156717972204
2007-04-30,34.9695267356241
2007-05-01,35.4754310564187
2007-05-02,35.8127006036151
2007-05-03,35.910331262014
2007-05-04,35.9280822908138
2007-05-07,36.096717064412
2007-05-08,35.8482026612147
2007-05-09,35.076032908423
2007-05-10,34.2949876412314
2007-05-11,34.8363940196256
2007-05-14,35.0851619442748
2007-05-15,34.4810112701267
2007-05-16,34.8985860007879
2007-05-17,35.5826977935732
2007-05-18,36.0980027803465
2007-05-21,36.2934632925709
2007-05-22,36.2845787238334
2007-05-23,36.3556552737332
2007-05-24,35.8492348556973
2007-05-25,36.1868484677212
2007-05-29,36.426731823633
2007-05-30,37.1019590476808
2007-05-31,37.3418424035925
2007-06-01,37.3240732661176
2007-06-04,38.0792616088027
2007-06-05,37.1463818913682
2007-06-06,36.3201169987833
2007-06-07,35.4760829687235
2007-06-08,35.5649286560982
2007-06-11,35.7070817558978
2007-06-12,35.7603891683226
2007-06-13,36.5688849234325
2007-06-14,37.0841899102059
2007-06-15,37.4306880909672
2007-06-18,37.6350331719291
2007-06-19,37.2796504224302
2007-06-20,36.4445009611079
2007-06-21,36.9686905166187
2007-06-22,36.408962686158
2007-06-25,36.0624645053966
2007-06-26,34.7475483322509
2007-06-27,35.0940465130122
2007-06-28,34.7297791947759
2007-06-29,35.014085394375
2007-07-02,35.4050064188237
2007-07-03,35.9469651118095
2007-07-05,35.8936576993847
2007-07-06,35.9469651118095
2007-07-09,36.1957330364587
2007-07-10,35.9203114055971
2007-07-11,35.7337354621102
2007-07-12,35.5826977935732
2007-07-13,35.9469651118095
2007-07-16,35.5116212436734
2007-07-17,35.4050064188237
2007-07-18,36.5422312172201
2007-07-19,37.1908047350555
2007-07-20,36.6044231983824
2007-07-23,35.8936576993847
2007-07-24,35.0052008256375
2007-07-25,34.9252397070003
2007-07-26,34.392165582752
2007-07-27,33.8057840460789
2007-07-30,34.3743964452771
2007-07-31,33.6280926713295
2007-08-01,33.1838642344559
2007-08-02,32.3398302043961
2007-08-03,32.1799079671216
2007-08-06,32.4197913230333
2007-08-07,32.5441752853579
2007-08-08,33.299363628043
2007-08-09,33.0328265659189
2007-08-10,33.0150574284439
2007-08-13,32.7751740725322
2007-08-14,32.0102717739602
2007-08-15,31.2542636881623
2007-08-16,30.5960919428794
2007-08-17,31.6722916885447
2007-08-20,31.2987347520328
2007-08-21,30.7828704111354
2007-08-22,30.7650819855872
2007-08-23,30.7917646239095
2007-08-24,31.2631579009364
2007-08-27,31.2631579009364
2007-08-28,30.9607546666173
2007-08-29,31.6633974757706
2007-08-30,31.3698884542255
2007-08-31,31.8501759440265
2007-09-04,32.3660402849239
2007-09-05,32.8996930513695
2007-09-06,33.0242120302068
2007-09-07,32.757385646984
2007-09-10,32.7840682853063
2007-09-11,33.2287789240109
2007-09-12,33.9136333076161
2007-09-13,33.6912779882638
2007-09-14,33.717960626586
2007-09-17,33.620124286071
2007-09-18,33.8602680309715
2007-09-19,33.4600284561373
2007-09-20,33.8246911798752
2007-09-21,34.2605076058057
2007-09-24,33.4333458178151
2007-09-25,32.561712965954
2007-09-26,32.9530583280141
2007-09-27,33.1309425834959
2007-09-28,33.1309425834959
2007-10-01,33.1220483707218
2007-10-02,33.2465673495591
2007-10-03,33.3710863283964
2007-10-04,33.6557011371674
2007-10-05,33.8869506692938
2007-10-08,33.620124286071
2007-10-09,34.0114696481311
2007-10-10,34.100411775872
2007-10-11,33.9314217331643
2007-10-12,34.1626712652907
2007-10-15,34.5895934784471
2007-10-16,34.6963240317363
2007-10-17,34.7141124572844
2007-10-18,34.6518529678658
2007-10-19,33.7624316904565
2007-10-22,33.904739094842
2007-10-23,34.1270944141943
2007-10-24,34.2338249674834
2007-10-25,34.3939207974171
2007-10-26,34.9275735638627
2007-10-29,35.2922362876005
2007-10-30,34.7763719467031
2007-10-31,36.0304559478502
2007-11-01,35.6391105857901
2007-11-02,35.7102642879828
2007-11-05,35.4879089686305
2007-11-06,35.7992064157238
2007-11-07,36.4040128843621
2007-11-08,37.5691547577682
2007-11-09,36.9198772252595
2007-11-12,35.4078610536637
2007-11-13,35.8081006284979
2007-11-14,35.8081006284979
2007-11-15,34.9623100865517
2007-11-16,35.3540446533478
2007-11-19,35.4074630033655
2007-11-20,35.0513406699145
2007-11-21,34.2322593029772
2007-11-23,34.7931519781625
2007-11-26,34.2678715363223
2007-11-27,34.2767745946586
2007-11-28,34.3301929446762
2007-11-29,34.5616724614194
2007-11-30,34.3925143530301
2007-12-03,34.3836112946939
2007-12-04,34.5260602280743
2007-12-05,34.9979223198968
2007-12-06,35.8704220368518
2007-12-07,35.7368761618077
2007-12-10,35.8793250951881
2007-12-11,35.6923608701263
2007-12-12,36.6716972871165
2007-12-13,36.8764676288509
2007-12-14,36.4135085953646
2007-12-17,36.4224116537008
2007-12-18,36.9476920955411
2007-12-19,37.3038144289921
2007-12-20,37.5531000624078
2007-12-21,37.5976153540891
2007-12-24,37.6955489957882
2007-12-26,37.7311612291333
2007-12-27,37.3216205456646
2007-12-28,37.366135837346
2007-12-31,37.8647071041774
2008-01-02,38.4434058960352
2008-01-03,38.4612120127078
2008-01-04,37.3127174873283
2008-01-07,37.3750388956823
2008-01-08,37.6866459374519
2008-01-09,38.630370121097
2008-01-10,38.3632783710088
2008-01-11,38.6036609460882
2008-01-14,39.2535842046363
2008-01-15,38.1496049709382
2008-01-16,36.8586615121783
2008-01-17,36.13751378694
2008-01-18,36.1197076702675
2008-01-22,35.3807538283567
2008-01-23,34.77534586149
2008-01-24,35.4608813533831
2008-01-25,34.8554733865164
2008-01-28,35.7902945118253
2008-01-29,36.1464168452763
2008-01-30,36.0128709702322
2008-01-31,36.3333810703381
2008-02-01,37.0990440872577
2008-02-04,37.5531000624078
2008-02-05,36.5915697620901
2008-02-06,36.2799627203204
2008-02-07,37.5174878290627
2008-02-08,38.9063649295215
2008-02-11,40.1884053299451
2008-02-12,39.8322829964941
2008-02-13,40.4198848466883
2008-02-14,40.5268629274471
2008-02-15,39.8760796028312
2008-02-19,41.373772733454
2008-02-20,43.807524070716
2008-02-21,43.7718647104631
2008-02-22,44.4493925552686
2008-02-25,45.6528959638047
2008-02-26,46.4819760896852
2008-02-27,46.7137619313292
2008-02-28,48.0777324610035
2008-02-29,46.9812071332261
2008-03-03,46.8474845322777
2008-03-04,47.2129929748701
2008-03-05,47.8459466193595
2008-03-06,46.7137619313292
2008-03-07,46.2858496082941
2008-03-10,45.9114263256384
2008-03-11,46.9098884127203
2008-03-12,47.4269491363877
2008-03-13,48.3808370231534
2008-03-14,47.6052459376523
2008-03-17,45.9649153660178
2008-03-18,47.2486523351231
2008-03-19,45.545917883046
2008-03-20,45.2606430010226
2008-03-24,46.0005747262707
2008-03-25,47.8459466193595
2008-03-26,49.9231043540923
2008-03-27,48.8800680666943
2008-03-28,48.9870461474531
2008-03-31,48.7998345061252
2008-04-01,49.4684475108675
2008-04-02,50.8680774007947
2008-04-03,51.7328168869281
2008-04-04,51.9467730484457
2008-04-07,51.7328168869281
2008-04-08,52.695619613757
2008-04-09,52.5886415329983
2008-04-10,52.4281744118601
2008-04-11,51.8308801276237
2008-04-14,52.5173228124924
2008-04-15,53.0967874166024
2008-04-16,55.1828599913984
2008-04-17,55.0758819106397
2008-04-18,56.323959519492
2008-04-21,57.3402512867003
2008-04-22,56.903424123602
2008-04-23,56.2972149993023
2008-04-24,54.3716095456444
2008-04-25,56.7072976422109
2008-04-28,56.4933414806934
2008-04-29,54.9510741497544
2008-04-30,55.5394535939277
2008-05-01,54.1576533841269
2008-05-02,55.3254974324101
2008-05-05,56.4933414806934
2008-05-06,60.6030827498427
2008-05-07,59.9433845851637
2008-05-08,61.0933989533204
2008-05-09,60.6833163104118
2008-05-12,60.3534672280723
2008-05-13,61.2627809145218
2008-05-14,61.4769240461776
2008-05-15,61.2181677620935
2008-05-16,62.6814791617413
2008-05-19,63.5202064273931
2008-05-20,63.8681890163337
2008-05-21,62.7974733580548
2008-05-22,62.8420865104831
2008-05-23,61.753525591233
2008-05-27,60.6649646719828
2008-05-28,61.7802934826899
2008-05-29,60.2366784086713
2008-05-30,60.7988041292676
2008-06-02,61.5750729815198
2008-06-03,61.2092451316079
2008-06-04,60.2991368220708
2008-06-05,62.8599317714544
2008-06-06,61.7089124388047
2008-06-09,64.7515294344137
2008-06-10,62.7617828361122
2008-06-11,63.261450143309
2008-06-12,62.6547112702843
2008-06-13,62.7885507275692
2008-06-16,64.22509423576
2008-06-17,65.759786679293
2008-06-18,65.6884056354077
2008-06-19,63.1186880555385
2008-06-20,62.4138002471716
2008-06-23,65.0370536099548
2008-06-24,62.5297944434851
2008-06-25,60.4954346927553
2008-06-26,60.8612625426672
2008-06-27,60.7720362378107
2008-06-30,62.1639665935732
2008-07-01,63.2525275128234
2008-07-02,59.6299395356466
2008-07-03,57.7383418726872
2008-07-07,55.4898389903017
2008-07-08,54.9366359001909
2008-07-09,53.607163957828
2008-07-10,56.4088699303243
2008-07-11,56.4624057132383
2008-07-14,56.9353051289781
2008-07-15,54.9901716831049
2008-07-16,54.7671059209634
2008-07-17,52.2330788630368
2008-07-18,53.0628834982029
2008-07-21,54.9723264221335
2008-07-22,51.2694347705858
2008-07-23,49.9756533501656
2008-07-24,48.4231156456612
2008-07-25,48.8067887565445
2008-07-28,49.6722839136532
2008-07-29,47.6379241629234
2008-07-30,50.1094928074504
2008-07-31,46.4958274607593
2008-08-01,46.8259647887286
2008-08-04,44.3900866661442
2008-08-05,44.5150034929434
2008-08-06,45.0771292135398
2008-08-07,44.577461906343
2008-08-08,44.577461906343
2008-08-11,44.9254444952836
2008-08-12,44.4882356014864
2008-08-13,48.4320382761469
2008-08-14,46.3596972801922
2008-08-15,44.8233065418121
2008-08-18,44.3052212928234
2008-08-19,46.7795249819589
2008-08-20,48.2980507117532
2008-08-21,49.5396688084675
2008-08-22,47.351205256705
2008-08-25,47.2440152051901
2008-08-26,49.2448961668015
2008-08-27,50.2364041433143
2008-08-28,49.3967487397809
2008-08-29,49.6111288428107
2008-09-02,45.8684095440823
2008-09-03,44.7965090289333
2008-09-04,44.7161164902972
2008-09-05,45.1984717221142
2008-09-08,43.081468204695
2008-09-09,39.8479016506623
2008-09-10,42.5723154599993
2008-09-11,42.018500193839
2008-09-12,44.340951309995
2008-09-15,41.0001947044475
2008-09-16,42.0452977067177
2008-09-17,42.1435552539397
2008-09-18,43.8317985652993
2008-09-19,47.3154752395334
2008-09-22,45.8684095440823
2008-09-23,44.921564089034
2008-09-24,44.5106688915603
2008-09-25,45.7522869882745
2008-09-26,44.5196013958532
2008-09-29,39.2583563673304
2008-09-30,43.6888784966128
2008-10-01,42.9117506231298
2008-10-02,38.1596583393027
2008-10-03,37.7308981332432
2008-10-06,36.8108501910736
2008-10-07,35.0600793496637
2008-10-08,35.7300171716318
2008-10-09,32.4785856090133
2008-10-10,29.1735590206373
2008-10-13,35.7300171716318
2008-10-14,35.4977720600162
2008-10-15,29.691644269626
2008-10-16,31.3352250595211
2008-10-17,31.9337028471459
2008-10-20,36.8465802082453
2008-10-21,35.9443972746616
2008-10-22,31.3888200852785
2008-10-23,31.5674701711367
2008-10-24,30.7456797761891
2008-10-27,28.4946886943763
2008-10-28,31.5585376668438
2008-10-29,33.3450385254254
2008-10-30,35.5692320943594
2008-10-31,36.1409123691055
2008-11-03,33.5058236026977
2008-11-04,34.6134541350183
2008-11-05,31.4334826067431
2008-11-06,29.4147366365459
2008-11-07,30.075741954221
2008-11-10,29.3790066193742
2008-11-11,27.5478432393281
2008-11-12,25.6898823464032
2008-11-13,26.9967544100182
2008-11-14,24.8395203872017
2008-11-17,24.8395203872017
2008-11-18,24.2487426050196
2008-11-19,23.1835523613883
2008-11-20,20.3012728786211
2008-11-21,22.5838234006883
2008-11-24,23.4073318243361
2008-11-25,24.2039867124301
2008-11-26,25.7525405960286
2008-11-28,25.3944934553122
2008-12-01,22.6643840073495
2008-12-02,22.8702611132614
2008-12-03,23.2462106110137
2008-12-04,21.2321954444838
2008-12-05,21.2680001585554
2008-12-08,23.5415995021047
2008-12-09,23.6758671798734
2008-12-10,24.7500086020226
2008-12-11,23.8996466428211
2008-12-12,24.1055237487331
2008-12-15,24.2666449620555
2008-12-16,25.5735170256704
2008-12-17,25.0274951360779
2008-12-18,23.2283082539778
2008-12-19,23.1746011828704
2008-12-22,22.5838234006883
2008-12-23,22.4674580799555
2008-12-24,22.2257762599719
2008-12-26,22.7986516851181
2008-12-29,23.1208941117629
2008-12-30,23.7474766080167
2008-12-31,23.9712560709644
2009-01-02,25.8062476671361
2009-01-05,26.316464842657
2009-01-06,26.9878032315003
2009-01-07,25.4750540619734
2009-01-08,25.5019075975271
2009-01-09,24.4456685324137
2009-01-12,23.1835523613883
2009-01-13,23.6042577517301
2009-01-14,22.3868974732943
2009-01-15,22.6017257577241
2009-01-16,21.912485011845
2009-01-20,20.5966617697121
2009-01-21,22.6017257577241
2009-01-22,21.7334614414868
2009-01-23,22.5927745792062
2009-01-26,23.4789412524793
2009-01-27,22.915017005851
2009-01-28,23.7206230724629
2009-01-29,22.8255052206719
2009-01-30,22.2347274384898
2009-02-02,22.216825081454
2009-02-03,22.2436786170077
2009-02-04,23.317820039157
2009-02-05,24.3293032116808
2009-02-06,24.8484715657197
2009-02-09,25.2602257775435
2009-02-10,22.915017005851
2009-02-11,21.814022048148
2009-02-12,22.5139371940779
2009-02-13,23.1330929000928
2009-02-17,21.2487059687431
2009-02-18,19.5796775438334
2009-02-19,19.4091853929017
2009-02-20,18.3682859451086
2009-02-23,17.2914934129087
2009-02-24,17.8837293056186
2009-02-25,18.2516334207869
2009-02-26,17.7491302390937
2009-02-27,17.632477714772
2009-03-02,15.1379083485091
2009-03-03,15.7391175123207
2009-03-04,16.3582732183356
2009-03-05,14.9674161975775
2009-03-06,14.2854475938509
2009-03-09,14.5995120824092
2009-03-10,15.5327322769824
2009-03-11,15.2545608728308
2009-03-12,15.9096096632523
2009-03-13,16.0352354586756
2009-03-16,16.2954603206239
2009-03-17,17.2556003285021
2009-03-18,17.2466270574004
2009-03-19,17.8568094923136
2009-03-20,16.9594823821471
2009-03-23,18.5656979093452
2009-03-24,18.0273016432453
2009-03-25,18.2157403363803
2009-03-26,18.4759651983285
2009-03-27,17.5965846303654
2009-03-30,16.7530971468088
2009-03-31,16.4928722848605
2009-04-01,16.9415358399438
2009-04-02,17.928595661127
2009-04-03,18.8079762290902
2009-04-06,19.7591429658667
2009-04-07,19.480971561715
2009-04-08,20.0821807255266
2009-04-09,21.2666525109464
2009-04-13,21.571743728403
2009-04-14,21.464064475183
2009-04-15,21.4012515774714
2009-04-16,22.1908994344179
2009-04-17,23.8060882327176
2009-04-20,22.1191132656046
2009-04-21,22.9356809358561
2009-04-22,22.7472422427212
2009-04-23,23.4651039308544
2009-04-24,24.1560458056826
2009-04-27,23.3663979487361
2009-04-28,23.824034774921
2009-04-29,24.7393084272908
2009-04-30,24.1380992634793
2009-05-01,25.349490862204
2009-05-04,26.8928934916905
2009-05-05,25.2687314222891
2009-05-06,26.3724437677939
2009-05-07,25.6545820796607
2009-05-08,26.4980695632172
2009-05-11,25.9596732971173
2009-05-12,26.4262833944039
2009-05-13,24.7303351561892
2009-05-14,25.1799776135744
2009-05-15,24.7752994019277
2009-05-18,27.0055259905586
2009-05-19,27.5540897885686
2009-05-20,27.8238752629997
2009-05-21,26.6278263263549
2009-05-22,26.5378978348779
2009-05-26,27.5181183919778
2009-05-27,27.3922185039099
2009-05-28,28.5522960439638
2009-05-29,29.3346739198142
2009-06-01,31.0613009561736
2009-06-02,31.3041078831616
2009-06-03,29.4515809587344
2009-06-04,30.4587800632773
2009-06-05,30.9803653138442
2009-06-08,30.5037443090159
2009-06-09,30.4048229683911
2009-06-10,30.3688515718003
2009-06-11,31.2141793916846
2009-06-12,30.4228086666865
2009-06-15,29.9102162652673
2009-06-16,29.4066167129958
2009-06-17,28.3994176084529
2009-06-18,27.4012113530576
2009-06-19,27.0145188397063
2009-06-22,25.0360920272111
2009-06-23,24.8922064408478
2009-06-24,25.4587559371533
2009-06-25,25.9893340368679
2009-06-26,25.710555713289
2009-06-29,25.6476057692551
2009-06-30,25.4857344845964
2009-07-01,26.3130766061853
2009-07-02,25.0720634238019
2009-07-06,24.4425639834626
2009-07-07,23.3184578399994
2009-07-08,23.1026294604545
2009-07-09,23.9479572803388
2009-07-10,24.1008357158498
2009-07-13,25.4947273337441
2009-07-14,26.2231481147082
2009-07-15,26.8976118007861
2009-07-16,27.8688395087382
2009-07-17,28.2375463237942
2009-07-20,29.3886310147004
2009-07-21,29.6853950365747
2009-07-22,30.1170517956645
2009-07-23,31.5738933575928
2009-07-24,31.7447574913992
2009-07-27,32.1674214013413
2009-07-28,31.3041078831616
2009-07-29,30.9533867664011
2009-07-30,31.7447574913992
2009-07-31,32.176414250489
2009-08-03,33.6962057564512
2009-08-04,33.5433273209402
2009-08-05,33.8670698902576
2009-08-06,33.3544774888384
2009-08-07,34.1188696663933
2009-08-10,35.7645610604234
2009-08-11,34.433619386563
2009-08-12,34.9552046371299
2009-08-13,35.2884544623229
2009-08-14,34.621954811937
2009-08-17,33.9284349054544
2009-08-18,34.549900795679
2009-08-19,35.4145489907742
2009-08-20,35.4775962549999
2009-08-21,36.4593322265143
2009-08-24,36.3872782102563
2009-08-25,35.4775962549999
2009-08-26,35.7838258240961
2009-08-27,35.9729676167732
2009-08-28,36.1350891533536
2009-08-31,35.1623599338715
2009-09-01,34.1355902021959
2009-09-02,33.3429960233587
2009-09-03,33.2619352550685
2009-09-04,33.8473741371642
2009-09-08,34.9552046371299
2009-09-09,35.2794477102906
2009-09-10,36.5493997468367
2009-09-11,36.0540283850634
2009-09-14,36.6754942752881
2009-09-15,37.3780209338029
2009-09-16,38.8191012589616
2009-09-17,38.6749932264457
2009-09-18,38.2336623768659
2009-09-21,37.7202775110281
2009-09-22,38.1616083606079
2009-09-23,37.6121964866412
2009-09-24,37.1168251248679
2009-09-25,36.9366900842231
2009-09-28,37.8103450313505
2009-09-29,38.4588311776719
2009-09-30,39.0172498036709
2009-10-01,37.1708656370614
2009-10-02,37.008744100481
2009-10-05,38.053527336221
2009-10-06,39.7467967182825
2009-10-07,39.7467967182825
2009-10-08,40.512370641023
2009-10-09,40.3952828646039
2009-10-12,40.8186002101192
2009-10-13,40.8636339702804
2009-10-14,41.7823226775691
2009-10-15,42.4758425840517
2009-10-16,42.0525252385363
2009-10-19,42.6019371125031
2009-10-20,42.4037885677938
2009-10-21,42.0164982304074
2009-10-22,40.4403166247651
2009-10-23,39.2694388605737
2009-10-26,37.828358535415
2009-10-27,37.9904800719953
2009-10-28,35.6036907834513
2009-10-29,37.3510006777062
2009-10-30,35.2704409582584
2009-11-02,35.8198528322251
2009-11-03,38.08955434435
2009-11-04,39.3504996288638
2009-11-05,40.4763436328941
2009-11-06,40.2421680800558
2009-11-09,41.9624577182139
2009-11-10,41.8093429336658
2009-11-11,41.5297722626254
2009-11-12,40.6730234320174
2009-11-13,41.4125329489632
2009-11-16,43.2613067413276
2009-11-17,43.2522883325844
2009-11-18,43.2162146976114
2009-11-19,41.890508612355
2009-11-20,41.0517965992336
2009-11-23,41.3043120440443
2009-11-24,41.3043120440443
2009-11-25,43.0087912965169
2009-11-27,41.890508612355
2009-11-30,42.2422265533414
2009-12-01,43.5228405948816
2009-12-02,43.8024112659221
2009-12-03,42.900570391598
2009-12-04,43.2162146976114
2009-12-07,43.3154171937871
2009-12-08,42.1430240571657
2009-12-09,41.628974758801
2009-12-10,42.9095888003412
2009-12-11,42.8825335741115
2009-12-14,44.8485466801381
2009-12-15,45.2092830298677
2009-12-16,46.0570134517324
2009-12-17,46.2103264003675
2009-12-18,46.4448050276918
2009-12-21,46.7604493337052
2009-12-22,47.1211856834348
2009-12-23,47.8426583828941
2009-12-24,48.4468917686913
2009-12-28,48.5911863085831
2009-12-29,48.5370758561237
2009-12-30,48.6543151697858
2009-12-31,47.7705111129482
2010-01-04,49.7545610364613
2010-01-05,49.6643769490288
2010-01-06,49.5922296790829
2010-01-07,48.8076281184209
2010-01-08,49.7184874014883
2010-01-11,49.0781803807182
2010-01-12,48.3657260900021
2010-01-13,49.9168923938396
2010-01-14,50.6744387282718
2010-01-15,49.3577510517586
2010-01-19,49.3757878692451
2010-01-20,48.8166465271642
2010-01-21,48.6452967610426
2010-01-22,47.7705111129482
2010-01-25,48.7625360747047
2010-01-26,48.3025972287994
2010-01-27,47.463885215678
2010-01-28,46.5440075238674
2010-01-29,44.3795894254895
2010-02-01,46.0840686779621
2010-02-02,46.9678727347997
2010-02-03,46.7694677424484
2010-02-04,44.5599576003544
2010-02-05,45.5970746058271
2010-02-08,47.1572593184078
2010-02-09,49.0060331107722
2010-02-10,48.7625360747047
2010-02-11,50.0806864666519
2010-02-12,50.4418235603361
2010-02-16,51.3175810125202
2010-02-17,51.471064277336
2010-02-18,53.03298220752
2010-02-19,54.1525071979409
2010-02-22,52.3107080201517
2010-02-23,51.1460408930202
2010-02-24,51.732888670257
2010-02-25,52.4822481396517
2010-02-26,53.9538817964146
2010-03-01,55.2991174703882
2010-03-02,54.9108950946777
2010-03-03,54.3240473174409
2010-03-04,53.9899955057831
2010-03-05,54.7844971118882
2010-03-08,54.9921509407566
2010-03-09,54.3240473174409
