,Adjusted Close
2005-04-22,68.960162120536
2005-04-25,70.1145998669911
2005-04-26,69.8172481881701
2005-04-27,71.4789397583992
2005-04-28,71.1028729167509
2005-04-29,71.2078174299221
2005-05-02,70.7792778944012
2005-05-03,70.3245028865182
2005-05-04,71.1903294472114
2005-05-05,70.8404980779254
2005-05-06,70.0009078641684
2005-05-09,69.4849056761688
2005-05-10,68.2692486207637
2005-05-11,68.9776579744132
2005-05-12,68.1905395799548
2005-05-13,67.1148108743086
2005-05-16,68.2342647841758
2005-05-17,68.2430122738274
2005-05-18,67.8319615955913
2005-05-19,68.4616557864136
2005-05-20,68.0681000874806
2005-05-23,68.6802992989998
2005-05-24,68.8901953219344
2005-05-25,68.0418637405443
2005-05-26,68.0506051081775
2005-05-27,67.9544010880655
2005-05-31,66.9748825245496
2005-06-01,66.6862713387878
2005-06-02,66.8786785044377
2005-06-03,68.8727064646497
2005-06-06,68.5228750953636
2005-06-07,69.4586693292325
2005-06-08,69.0826024875843
2005-06-09,69.1875539973478
2005-06-10,69.2837571428857
2005-06-13,69.9659240275806
2005-06-14,70.9804334242767
2005-06-15,69.0038943213495
2005-06-16,70.1845675401668
2005-06-17,70.6480909122755
2005-06-20,70.2370402340394
2005-06-21,69.1175863241721
2005-06-22,66.7212551753756
2005-06-23,66.0390882906807
2005-06-24,66.7474915223119
2005-06-27,66.7649795050226
2005-06-28,67.8844404114822
2005-06-29,67.5783342464173
2005-06-30,66.6163036656121
2005-07-01,67.202266530195
2005-07-05,67.5870817360688
2005-07-06,66.4676278262016
2005-07-07,67.0186068541966
2005-07-08,67.9893849246534
2005-07-11,68.5666072961771
2005-07-12,68.6540629520635
2005-07-13,68.802738791474
2005-07-14,69.2225378339357
2005-07-15,69.3887016560569
2005-07-18,68.4354194394773
2005-07-19,68.5228750953636
2005-07-20,70.656838401927
2005-07-21,70.6655858915786
2005-07-22,71.0329052435753
2005-07-25,71.1465972463979
2005-07-26,71.1990769368629
2005-07-27,72.6771018345012
2005-07-28,71.5314124522718
2005-07-29,72.0299196609683
2005-08-01,70.1320948462942
2005-08-02,70.8404980779254
2005-08-03,70.8667344248617
2005-08-04,70.8404980779254
2005-08-05,70.2807715602788
2005-08-08,69.8959563544049
2005-08-09,70.7180585854511
2005-08-10,69.9659240275806
2005-08-11,70.4906667086394
2005-08-12,70.2195513767546
2005-08-15,71.2865325927493
2005-08-16,71.4526972894445
2005-08-17,71.7238196179217
2005-08-18,72.2747986459167
2005-08-19,71.9162267835716
2005-08-22,72.0124238070911
2005-08-23,71.3477527762734
2005-08-24,71.7762923117943
2005-08-25,71.1728335933342
2005-08-26,71.1203617740357
2005-08-29,71.6276164723837
2005-08-30,70.8667344248617
2005-08-31,71.8637479676806
2005-09-01,71.8025277841565
2005-09-02,72.3622551763771
2005-09-06,73.1756090431978
2005-09-07,72.6771018345012
2005-09-08,69.6685723487596
2005-09-09,68.6365740947787
2005-09-12,68.4266719498257
2005-09-13,64.7009908682273
2005-09-14,63.1355024435362
2005-09-15,63.2317064636481
2005-09-16,63.2404478312813
2005-09-19,61.7799100417796
2005-09-20,60.870352154847
2005-09-21,60.7828964989606
2005-09-22,60.7828964989606
2005-09-23,61.8061463887159
2005-09-26,60.8616046651955
2005-09-27,60.5292691497866
2005-09-28,59.873338612028
2005-09-29,59.4710354234435
2005-09-30,60.2494054536763
2005-10-03,59.5672394435555
2005-10-04,59.8296142823811
2005-10-05,58.4477855336882
2005-10-06,56.8385657827577
2005-10-07,57.6694146288814
2005-10-10,57.3108366445179
2005-10-11,56.2263665712385
2005-10-12,57.2233801140575
2005-10-13,57.8530751794538
2005-10-14,58.8500887222728
2005-10-17,59.6022232801433
2005-10-18,59.4010677502678
2005-10-19,55.3168086843059
2005-10-20,54.7658261580147
2005-10-21,54.3372866224938
2005-10-24,55.2643333667112
2005-10-25,55.2555885007818
2005-10-26,55.7715871904852
2005-10-27,53.9612197808456
2005-10-28,55.2730808563627
2005-10-31,55.7715871904852
2005-11-01,56.1913827346507
2005-11-02,57.3895518073451
2005-11-03,57.328331623821
2005-11-04,57.4157881542814
2005-11-07,58.5090057172124
2005-11-08,58.5614775365109
2005-11-09,58.32534516664
2005-11-10,59.0337483982711
2005-11-11,58.7101533759214
2005-11-14,57.721887322754
2005-11-15,57.7568711593418
2005-11-16,56.5849384335837
2005-11-17,55.0806736907128
2005-11-18,55.7715871904852
2005-11-21,55.37802886783
2005-11-22,54.55593013508
2005-11-23,54.3285391328423
2005-11-25,53.7863040962026
2005-11-28,54.127387101263
2005-11-29,54.6608781465473
2005-11-30,54.8095539859579
2005-12-01,56.1651463877144
2005-12-02,60.922831845312
2005-12-05,61.0977440316588
2005-12-06,59.1649362549709
2005-12-07,59.2523919108573
2005-12-08,58.6926653932107
2005-12-09,60.0132739583794
2005-12-12,60.5642529863745
2005-12-13,60.1706972874415
2005-12-14,60.7916439886122
2005-12-15,61.2114360344815
2005-12-16,62.5757759258896
2005-12-19,61.3601188704844
2005-12-20,59.6896789360297
2005-12-21,60.6079843126139
2005-12-22,60.8441166824848
2005-12-23,60.4418134939002
2005-12-27,59.7421516299023
2005-12-28,59.9345587955522
2005-12-29,59.4710354234435
2005-12-30,58.9812757043986
2006-01-03,59.8908335913311
2006-01-04,60.4593014766109
2006-01-05,59.8208667927295
2006-01-06,59.5147667496829
2006-01-09,61.6224867127176
2006-01-10,61.3601188704844
2006-01-11,62.960584135171
2006-01-12,63.3366509768192
2006-01-13,61.7449262051918
2006-01-17,61.8323827356522
2006-01-18,62.4533364334153
2006-01-19,61.8498777149553
2006-01-20,60.4243176400231
2006-01-23,60.3456094737883
2006-01-24,58.3340865342732
2006-01-25,58.6839170289851
2006-01-26,58.2553783680383
2006-01-27,61.0977440316588
2006-01-30,61.220183524133
2006-01-31,60.3018781475489
2006-02-01,59.7246627726175
2006-02-02,59.4273040972041
2006-02-03,58.7014128828623
2006-02-06,58.3340865342732
2006-02-07,58.8238523753365
2006-02-08,59.1474404010938
2006-02-09,59.8645911223765
2006-02-10,59.9258113059006
2006-02-13,60.0220144514386
2006-02-14,60.0832346349627
2006-02-15,59.8383547754402
2006-02-16,60.2931367799157
2006-02-17,61.0452713377862
2006-02-21,60.5642529863745
2006-02-22,60.870352154847
2006-02-23,60.6604570064864
2006-02-24,60.6866924788487
2006-02-27,61.5087947098949
2006-02-28,60.5030328028503
2006-03-01,60.7391651727213
2006-03-02,60.0132739583794
2006-03-03,59.9345587955522
2006-03-06,59.7596466092054
2006-03-07,59.2523919108573
2006-03-08,59.7071677933144
2006-03-09,58.8763250692091
2006-03-10,59.3398475667437
2006-03-13,59.9607951424885
2006-03-14,59.96954263214
2006-03-15,60.0744932673295
2006-03-16,60.1269659612021
2006-03-17,60.5030328028503
2006-03-20,60.922831845312
2006-03-21,60.0482577949673
2006-03-22,60.7304238050881
2006-03-23,60.2494054536763
2006-03-24,59.9520537748553
2006-03-27,57.721887322754
2006-03-28,56.9697527648835
2006-03-29,58.3428340239247
2006-03-30,58.8151048856849
2006-03-31,59.1212040541575
2006-04-03,59.112456564506
2006-04-04,58.9987645616833
2006-04-05,58.7451372125093
2006-04-06,58.3078501873369
2006-04-07,57.6781559965146
2006-04-10,57.8705631621645
2006-04-11,57.6519196495783
2006-04-12,57.2758528079301
2006-04-13,57.8618226691054
2006-04-17,57.5644639936919
2006-04-18,58.8675775795575
2006-04-19,58.2991096942777
2006-04-20,58.0279864912266
2006-04-21,58.1329380009901
2006-04-24,58.6052088627503
2006-04-25,57.8443268152282
2006-04-26,57.4944963205163
2006-04-27,54.3110467772613
2006-04-28,55.0107095158333
2006-05-01,55.0107095158333
2006-05-02,54.2498274683113
2006-05-03,53.3490170710302
2006-05-04,53.0953897218562
2006-05-05,53.2965417534355
2006-05-08,54.1361354654886
2006-05-09,53.7775601048472
2006-05-10,54.4422346339612
2006-05-11,54.7745736476662
2006-05-12,54.4247431529543
2006-05-15,54.398506806018
2006-05-16,54.8707776677782
2006-05-17,54.1623709378508
2006-05-18,54.223591121375
2006-05-19,53.8912521076699
2006-05-22,54.0749152819645
2006-05-23,52.9991857017442
2006-05-24,53.2440690595629
2006-05-25,53.4714565635044
2006-05-26,53.1915937419682
2006-05-30,52.8592547282631
2006-05-31,52.955457873801
2006-06-01,53.384000907618
2006-06-02,53.5326767470286
2006-06-05,53.4364727269166
2006-06-06,54.477218470549
2006-06-07,55.3080646929506
2006-06-08,55.7715871904852
2006-06-09,55.7978235374215
2006-06-12,55.8502997295903
2006-06-13,57.0659567849954
2006-06-14,57.1709082947589
2006-06-15,57.7043984654692
2006-06-16,57.6694146288814
2006-06-19,56.9347689282956
2006-06-20,55.9202639044697
2006-06-21,55.6316562170041
2006-06-22,55.1856208276061
2006-06-23,55.124401518656
2006-06-26,51.3374976298113
2006-06-27,48.8012311346634
2006-06-28,49.6233333657096
2006-06-29,50.707803438989
2006-06-30,49.6058410101287
2006-07-03,49.9206885428269
2006-07-05,49.535873336953
2006-07-06,50.1305845657615
2006-07-07,49.9294325341822
2006-07-10,49.96441637077
2006-07-11,49.8507208696512
2006-07-12,49.4134338444788
2006-07-13,48.5213683131271
2006-07-14,47.9703849122618
2006-07-17,48.1977767890736
2006-07-18,47.20950723761
2006-07-19,47.638049396853
2006-07-20,46.3961524962153
2006-07-21,47.6642857437893
2006-07-24,48.5301158027787
2006-07-25,49.8682123506581
2006-07-26,52.3432551639856
2006-07-27,52.9991857017442
2006-07-28,54.9757256792455
2006-07-31,55.3080646929506
2006-08-01,56.1476514084113
2006-08-02,57.3458204811057
2006-08-03,56.9172809455849
2006-08-04,57.5207326674526
2006-08-07,57.5469751364072
2006-08-08,57.9667671822765
2006-08-09,58.5614775365109
2006-08-10,59.0599847452074
2006-08-11,59.6372062421571
2006-08-14,58.6139502303835
2006-08-15,58.7451372125093
2006-08-16,58.2378825141612
2006-08-17,58.8763250692091
2006-08-18,59.322359584033
2006-08-21,58.9900170720317
2006-08-22,58.9200563954485
2006-08-23,58.8588362119243
2006-08-24,59.6984264256812
2006-08-25,59.8908335913311
2006-08-28,59.7683871022645
2006-08-29,60.2581538179019
2006-08-30,59.5934749159177
2006-08-31,59.4710354234435
2006-09-01,59.8121184285039
2006-09-05,58.7538847021608
2006-09-06,59.2523919108573
2006-09-07,58.5877138834472
2006-09-08,58.9200563954485
2006-09-11,58.7538847021608
2006-09-12,58.4652735163989
2006-09-13,58.5177532068639
2006-09-14,58.8763250692091
2006-09-15,59.7421516299023
2006-09-18,59.9170699382674
2006-09-19,60.3281206165035
2006-09-20,60.0307619410901
2006-09-21,59.8208667927295
2006-09-22,59.322359584033
2006-09-25,59.4535465661588
2006-09-26,59.4273040972041
2006-09-27,59.0337483982711
2006-09-28,59.0250009086196
2006-09-29,59.0337483982711
2006-10-02,58.6926653932107
2006-10-03,59.9433062852037
2006-10-04,61.4912997305918
2006-10-05,62.0422848806052
2006-10-06,61.6749594065902
2006-10-09,61.8761140618916
2006-10-10,62.1822132303642
2006-10-11,62.1909615945898
2006-10-12,63.4241075072797
2006-10-13,62.3921092532988
2006-10-16,61.6924543858932
2006-10-17,60.8353691928332
2006-10-18,62.2434334138883
2006-10-19,61.2988916903679
2006-10-20,61.7361787155402
2006-10-23,62.7594356018879
2006-10-24,62.8993639516469
2006-10-25,62.1734657407126
2006-10-26,63.0830236276452
2006-10-27,62.3046535974124
2006-10-30,62.4096051071759
2006-10-31,62.9780791144741
2006-11-01,62.7944194384757
2006-11-02,63.214211484345
2006-11-03,63.6864823461052
2006-11-06,65.4006466102069
2006-11-07,65.3394264266828
2006-11-08,64.8671555649226
2006-11-09,63.9925815145778
2006-11-10,64.7971878917469
2006-11-13,64.8321717283347
2006-11-14,65.0508152409209
2006-11-15,65.0595627305725
2006-11-16,65.7242416325566
2006-11-17,65.6018012655084
2006-11-20,64.464852376338
2006-11-21,64.7796999090362
2006-11-22,64.2811927003397
2006-11-24,63.5815308363417
2006-11-27,63.6952298357568
2006-11-28,63.4503499762343
2006-11-29,64.2724452106881
2006-11-30,63.8089218385795
2006-12-01,64.5785443791607
2006-12-04,65.5843062862053
2006-12-05,65.1907505872723
2006-12-06,65.5318335923327
2006-12-07,65.3394264266828
2006-12-08,65.4881022660933
2006-12-11,66.6337986449152
2006-12-12,67.7707414120672
2006-12-13,67.7794889017187
2006-12-14,67.3334543868948
2006-12-15,67.3072180399585
2006-12-18,66.8699310147861
2006-12-19,67.2372503667828
2006-12-20,67.6483010450189
2006-12-21,67.8581970679535
2006-12-22,67.6832848816067
2006-12-26,68.6977942783029
2006-12-27,68.7939982984148
2006-12-28,68.2430122738274
2006-12-29,68.5491114422999
2007-01-03,67.4296575324327
2007-01-04,68.9339266481738
2007-01-05,68.8901953219344
2007-01-08,68.4441669291288
2007-01-09,68.4878921333499
2007-01-10,68.2605072531305
2007-01-11,68.6540629520635
2007-01-12,68.8114862811255
2007-01-16,68.8289751384103
2007-01-17,69.3624661836946
2007-01-18,69.3712136733462
2007-01-19,68.802738791474
2007-01-22,68.8901953219344
2007-01-23,68.8901953219344
2007-01-24,69.1875539973478
2007-01-25,68.6890467886513
2007-01-26,68.8552176073649
2007-01-29,70.0796160304033
2007-01-30,74.2251022764817
2007-01-31,73.6566273946095
2007-02-01,72.6771018345012
2007-02-02,72.3710026660287
2007-02-05,73.2630655736582
2007-02-06,73.4554727393081
2007-02-07,74.4349982994164
2007-02-08,74.4175024455392
2007-02-09,73.254324206025
2007-02-12,72.8082896912011
2007-02-13,73.6216435580217
2007-02-14,74.0064587638955
2007-02-15,74.198858932953
2007-02-16,74.2688266061287
2007-02-20,75.9042827039956
2007-02-21,75.3008239855355
2007-02-22,75.1871319827129
2007-02-23,74.7848287941283
2007-02-26,74.6623893016541
2007-02-27,73.2368292267219
2007-02-28,73.7003525988306
2007-03-01,73.394252555784
2007-03-02,73.3855120627248
2007-03-05,72.7208340353147
2007-03-06,73.2630655736582
2007-03-07,73.0706645300266
2007-03-08,74.1901184398939
2007-03-09,73.9889629100184
2007-03-12,74.6274054650663
2007-03-13,74.2775740957803
2007-03-14,74.758592447192
2007-03-15,74.9247571438873
2007-03-16,74.7498449575405
2007-03-19,75.344556186349
2007-03-20,76.7963456116251
2007-03-21,76.1054312372787
2007-03-22,76.0704535227092
2007-03-23,75.9655028875197
2007-03-26,75.4145229849506
2007-03-27,75.0122136743477
2007-03-28,74.7935701617615
2007-03-29,74.9772359597782
2007-03-30,74.6973731382419
2007-04-02,74.9509934908236
2007-04-03,76.2628545663407
2007-04-04,77.10245177669
2007-04-05,77.006247756578
2007-04-09,77.2336326367974
2007-04-10,77.3910559658595
2007-04-11,77.1374286166855
2007-04-12,77.8370904806834
2007-04-13,76.9275325937508
2007-04-16,77.5309913122109
2007-04-17,78.2656300162043
2007-04-18,77.7059026239836
2007-04-19,76.0791948903424
2007-04-20,76.1316737062333
2007-04-23,76.8138405909282
2007-04-24,77.7758702971593
2007-04-25,77.635935825382
2007-04-26,80.347120628895
2007-04-27,79.5862385813729
2007-04-30,79.1314626989158
2007-05-01,77.5397388018624
2007-05-02,77.8370904806834
2007-05-03,79.4725465785503
2007-05-04,79.0702433899657
2007-05-07,79.3675950687867
2007-05-08,79.5337658875004
2007-05-09,79.5774910917214
2007-05-10,79.0177636995007
2007-05-11,78.6854281840919
2007-05-14,78.099465319509
2007-05-15,78.2131573223317
2007-05-16,79.2276597224354
2007-05-17,78.6242088751418
2007-05-18,78.7553958572676
2007-05-21,78.7816322042039
2007-05-22,78.9215605539628
2007-05-23,78.6416968578525
2007-05-24,78.3355976893799
2007-05-25,78.4667846715057
2007-05-29,78.3705815259678
2007-05-30,77.8370904806834
2007-05-31,77.0149891242112
2007-06-01,77.0587204504506
2007-06-04,77.2773639630368
2007-06-05,76.3852940588149
2007-06-06,75.895535214344
2007-06-07,73.9277436010683
2007-06-08,74.4612337717786
2007-06-11,74.3387942793044
2007-06-12,73.7878152513093
2007-06-13,74.6973731382419
2007-06-14,75.0821804729493
2007-06-15,75.3183198394127
2007-06-18,76.0004867241075
2007-06-19,76.2103818724681
2007-06-20,75.3183198394127
2007-06-21,75.152148146125
2007-06-22,74.4524862821271
2007-06-25,73.4992040655475
2007-06-26,73.8140515982456
2007-06-27,73.9627274376561
2007-06-28,74.2775740957803
2007-06-29,74.2425902591924
2007-07-02,74.7236086106042
2007-07-03,74.3825256055438
2007-07-05,74.2251022764817
2007-07-06,74.7848287941283
2007-07-09,74.7410974678889
2007-07-10,74.2688266061287
2007-07-11,74.5661852815421
2007-07-12,74.4874701187149
2007-07-13,74.3650306262407
2007-07-16,75.1871319827129
2007-07-17,77.242380126449
2007-07-18,77.1636710856401
2007-07-19,76.5689607314057
2007-07-20,77.0324841035143
2007-07-23,78.1781734857438
2007-07-24,77.7758702971593
2007-07-25,76.5252294051663
2007-07-26,70.2108038871031
2007-07-27,68.1205719067791
2007-07-30,69.3887016560569
2007-07-31,68.0068799039564
2007-08-01,69.5898571859323
2007-08-02,68.9426741378253
2007-08-03,67.4296575324327
2007-08-06,68.3479637835909
2007-08-07,68.9951459571239
2007-08-08,69.8172481881701
2007-08-09,69.5636208389961
2007-08-10,68.4791507657167
2007-08-13,68.8289751384103
2007-08-14,68.2779961104152
2007-08-15,67.3334543868948
2007-08-16,66.9748825245496
2007-08-17,68.155555743367
2007-08-20,67.0273543438482
2007-08-21,65.9516326347944
2007-08-22,66.5900673186758
2007-08-23,67.4209100427812
2007-08-24,68.2692486207637
2007-08-27,67.2372503667828
2007-08-28,66.5375954993772
2007-08-29,67.9718960673686
2007-08-30,68.2692486207637
2007-08-31,68.505387112653
2007-09-04,68.3654517663016
2007-09-05,67.31596552961
2007-09-06,69.309993489822
2007-09-07,69.5286370024082
2007-09-10,70.2195513767546
2007-09-11,70.5868707287513
2007-09-12,70.8579869352101
2007-09-13,72.1436116637909
2007-09-14,72.7908008339163
2007-09-17,71.6101206185066
2007-09-18,72.0211712967427
2007-09-19,73.4817090862444
2007-09-20,72.8520210174404
2007-09-21,73.2018453901341
2007-09-24,71.2690376134462
2007-09-25,71.6451044550944
2007-09-26,70.9629375703996
2007-09-27,71.8987318042685
2007-09-28,70.8317505882738
2007-10-01,71.2690376134462
2007-10-02,71.2078174299221
2007-10-03,70.5431463991043
2007-10-04,70.8317505882738
2007-10-05,72.4672066861407
2007-10-08,71.7150721282701
2007-10-09,72.0736509872077
2007-10-10,73.4030000454355
2007-10-11,73.9889629100184
2007-10-12,72.4759541757922
2007-10-15,71.2428012665099
2007-10-16,71.3390052866219
2007-10-17,71.7588034545095
2007-10-18,72.2310673196773
2007-10-19,69.8085006985185
2007-10-22,67.963148577717
2007-10-23,69.4936531658204
2007-10-24,69.4149449995856
2007-10-25,58.9375443781592
2007-10-26,59.7334102622691
2007-10-29,61.0190288688316
2007-10-30,59.9258113059006
2007-10-31,60.7741490093091
2007-11-01,60.2581538179019
2007-11-02,60.2319174709656
2007-11-05,59.7946304457932
2007-11-06,59.2349030535726
2007-11-07,57.7568711593418
2007-11-08,58.3865653501641
2007-11-09,58.4390380440367
2007-11-12,57.9492783249917
2007-11-13,59.4185627295709
2007-11-14,59.5497435896783
2007-11-15,57.8443268152282
2007-11-16,57.1796487878181
2007-11-19,57.5382276467557
2007-11-20,56.1826352449991
2007-11-21,55.5179607158852
2007-11-23,56.4537575734763
2007-11-26,55.7366042284714
2007-11-27,56.4887344134717
2007-11-28,57.1883962774696
2007-11-29,56.3225705913505
2007-11-30,56.6111809025383
2007-12-03,56.6636535964109
2007-12-04,57.1621608051074
2007-12-05,58.7451372125093
2007-12-06,60.8441166824848
2007-12-07,60.3718458207246
2007-12-10,60.7479126623728
2007-12-11,59.2349030535726
2007-12-12,59.4535465661588
2007-12-13,59.5497435896783
2007-12-14,59.0162595409864
2007-12-17,59.1736837446225
2007-12-18,58.5002573529868
2007-12-19,58.3953067177973
2007-12-20,58.6401926993381
2007-12-21,59.2611394005089
2007-12-24,58.9637807250955
2007-12-26,58.7101533759214
2007-12-27,58.0804661816915
2007-12-28,58.115443021687
2007-12-31,57.8530751794538
2008-01-02,57.975514671928
2008-01-03,58.0367348554522
2008-01-04,58.1591743479264
2008-01-07,60.0482577949673
2008-01-08,58.8151048856849
2008-01-09,59.1299524183831
2008-01-10,59.9170699382674
2008-01-11,61.1764521978936
2008-01-14,60.1619497977899
2008-01-15,59.1911717273332
2008-01-16,59.1386999080347
2008-01-17,59.2086605846179
2008-01-18,58.8938130519198
2008-01-22,58.6926653932107
2008-01-23,57.6606671392299
2008-01-24,58.6576815566229
2008-01-25,58.0367348554522
2008-01-28,59.5410030966192
2008-01-29,67.3684382234826
2008-01-30,67.6920332458323
2008-01-31,68.3392154193653
2008-02-01,69.2487733062979
2008-02-04,67.7882363913703
2008-02-05,67.2722342033707
2008-02-06,67.25474622066
2008-02-07,68.6802992989998
2008-02-08,68.0943364344169
2008-02-11,68.059352597829
2008-02-12,68.5491114422999
2008-02-13,68.662810441715
2008-02-14,66.7999633416104
2008-02-15,66.3276924798502
2008-02-19,66.9136623410255
2008-02-20,67.2897291826738
2008-02-21,66.7912228485513
2008-02-22,66.4413914792653
2008-02-25,68.1380677606563
2008-02-26,67.5346090421962
2008-02-27,67.455893879369
2008-02-28,67.5433565318478
2008-02-29,65.8466811250308
2008-03-03,66.0828134949018
2008-03-04,66.8699310147861
2008-03-05,67.2110140198465
2008-03-06,66.2664731709001
2008-03-07,65.7329891222082
2008-03-10,64.5435675391653
2008-03-11,65.6717619420916
2008-03-12,66.555083482088
2008-03-13,66.8699310147861
2008-03-14,66.9836230176088
2008-03-17,66.1440328038519
2008-03-18,67.1323058536117
2008-03-19,66.0565771479655
2008-03-20,68.6977942783029
2008-03-24,69.0476186509965
2008-03-25,68.9514146308845
2008-03-26,68.2692486207637
2008-03-27,67.4821372228977
2008-03-28,67.31596552961
2008-03-31,68.0943364344169
2008-04-01,69.4236854926447
2008-04-02,69.6423290052309
2008-04-03,69.5811096962808
2008-04-04,68.6103316258241
2008-04-07,68.5753547858286
2008-04-08,68.5403709492408
2008-04-09,68.6015902581909
2008-04-10,68.8202337707771
2008-04-11,68.6365740947787
2008-04-14,68.3916881132379
2008-04-15,67.4996252056084
2008-04-16,68.6103316258241
2008-04-17,68.1205719067791
2008-04-18,67.5608453891325
2008-04-21,67.5958292257204
2008-04-22,67.0973220170238
2008-04-23,66.4238964999622
2008-04-24,63.7302136723446
2008-04-25,65.2432224065708
2008-04-28,65.4268829571432
2008-04-29,66.2402368239638
2008-04-30,64.8584150718634
2008-05-01,65.8729174719671
2008-05-02,64.5872918688122
2008-05-05,63.5203106528176
2008-05-06,63.8701420221036
2008-05-07,63.0655356449345
2008-05-08,62.2696697608246
2008-05-09,60.6079843126139
2008-05-12,60.8353691928332
2008-05-13,58.4652735163989
2008-05-14,59.9083224486159
2008-05-15,61.3863543428466
2008-05-16,61.316387544245
2008-05-19,61.8761140618916
2008-05-20,61.2988916903679
2008-05-21,61.4213381794345
2008-05-22,61.9723180820036
2008-05-23,61.1851996875452
2008-05-27,62.5582809465865
2008-05-28,62.5407920893017
2008-05-29,63.7302136723446
2008-05-30,63.6689934888205
2008-06-02,63.3366509768192
2008-06-03,63.3803823030586
2008-06-04,63.5552944894054
2008-06-05,63.1005194815224
2008-06-06,62.0685212275415
2008-06-09,62.1122464317625
2008-06-10,61.7536745694174
2008-06-11,60.3980821676608
2008-06-12,60.8266278252
2008-06-13,61.2901511973087
2008-06-16,62.0597737378899
2008-06-17,62.3483849236518
2008-06-18,61.3688593635435
2008-06-19,61.5787623830706
2008-06-20,59.8820861016796
2008-06-23,59.2873757474452
2008-06-24,59.6896789360297
2008-06-25,60.1007296142658
2008-06-26,59.36608391368
2008-06-27,58.7801210490971
2008-06-30,59.5147667496829
2008-07-01,59.1911717273332
2008-07-02,59.3048646047299
2008-07-03,59.4885242807283
2008-07-07,58.6139502303835
2008-07-08,59.3398475667437
2008-07-09,58.7626321918124
2008-07-10,58.6839170289851
2008-07-11,59.7246627726175
2008-07-14,60.0744932673295
2008-07-15,61.5437785464827
2008-07-16,61.823641368019
2008-07-17,62.9518427675378
2008-07-18,63.214211484345
2008-07-21,61.5350310568312
2008-07-22,61.9898060647143
2008-07-23,57.7306348124055
2008-07-24,59.3835797675571
2008-07-25,60.0132739583794
2008-07-28,59.7858829561417
2008-07-29,59.1824242376816
2008-07-30,60.0132739583794
2008-07-31,60.2669013075534
2008-08-01,60.3980821676608
2008-08-04,60.9927925218953
2008-08-05,62.1122464317625
2008-08-06,61.9985535543658
2008-08-07,61.1589633406089
2008-08-08,62.3221485767155
2008-08-11,62.9081114412984
2008-08-12,62.8818759689362
2008-08-13,62.8031608061089
2008-08-14,62.5058082527139
2008-08-15,63.467838833519
2008-08-18,64.4036321928139
2008-08-19,63.7039703288159
2008-08-20,63.170486280124
2008-08-21,64.3773967204516
2008-08-22,64.7884473986877
2008-08-25,62.9256002985831
2008-08-26,63.0830236276452
2008-08-27,62.7681769695211
2008-08-28,63.5727894687085
2008-08-29,63.3104146298829
2008-09-02,63.2841791575207
2008-09-03,62.4358405795382
2008-09-04,59.8296142823811
2008-09-05,61.0277763584831
2008-09-08,62.5582809465865
2008-09-09,62.5495334569349
2008-09-10,62.1822132303642
2008-09-11,62.2259454311776
2008-09-12,62.8731276047106
2008-09-15,60.7391651727213
2008-09-16,59.6984264256812
2008-09-17,57.7831075062781
2008-09-18,59.9083224486159
2008-09-19,59.5497435896783
2008-09-22,58.9987645616833
2008-09-23,58.9462927423848
2008-09-24,59.0774797245105
2008-09-25,58.1067016540538
2008-09-26,57.1971446416952
2008-09-29,53.9874561277819
2008-09-30,56.4624989411094
2008-10-01,55.4829768792974
2008-10-02,53.558916592261
2008-10-03,52.1858318349236
2008-10-06,49.632077357065
2008-10-07,49.1248226587169
2008-10-08,50.9439384325821
2008-10-09,46.2649690123858
2008-10-10,44.6032765675826
2008-10-13,50.1305845657615
2008-10-14,50.6990585730596
2008-10-15,46.8509318769687
2008-10-16,48.3289602729032
2008-10-17,49.6932975405891
2008-10-20,50.1305845657615
2008-10-21,48.0053687488497
2008-10-22,45.1804954408102
2008-10-23,39.0847134353332
2008-10-24,37.6416680014124
2008-10-27,34.4057431405628
2008-10-28,35.953740084247
2008-10-29,36.3210594362437
2008-10-30,38.9010537593348
2008-10-31,40.6064731575071
2008-11-03,39.4957641135692
2008-11-04,40.5365054843314
2008-11-05,39.8281031272743
2008-11-06,39.3470882741587
2008-11-07,38.7873573836419
2008-11-10,37.2568527955386
2008-11-11,35.621401070542
2008-11-12,35.2978095464885
2008-11-13,38.297598539171
2008-11-14,36.7321101144798
2008-11-17,34.781809982211
2008-11-18,34.8167938187988
2008-11-19,32.7702905409921
2008-11-20,30.5488715785424
2008-11-21,32.6128672119301
2008-11-24,33.8372691332646
2008-11-25,33.1551022485698
2008-11-26,32.359239862756
2008-11-28,32.6391035588664
2008-12-01,30.9686671227079
2008-12-02,31.851985164408
2008-12-03,32.1580878311767
2008-12-04,32.455443882868
2008-12-05,32.8315107245162
2008-12-08,34.7555745098488
2008-12-09,33.8110327863283
2008-12-10,34.0296762989145
2008-12-11,34.4582193327315
2008-12-12,34.0296762989145
2008-12-15,33.9247282874472
2008-12-16,35.7350965716608
2008-12-17,34.9304866961956
2008-12-18,35.1578776984333
2008-12-19,34.7905548481404
2008-12-22,34.5981503062127
2008-12-23,34.4144871319181
2008-12-24,34.2133359749129
2008-12-26,34.7643185012041
2008-12-29,34.1958436193319
2008-12-30,34.878014002323
2008-12-31,35.350281365787
2009-01-02,36.522210593249
2009-01-05,35.7700804082487
2009-01-06,36.4347549373626
2009-01-07,35.2540808439712
2009-01-08,36.1986190691955
2009-01-09,36.6359060943678
2009-01-12,35.9187562476592
