,Adjusted Close
2003-09-26,10.3664023710714
2003-09-29,10.3950300548209
2003-09-30,10.3186895648222
2003-10-01,10.4904556673193
2003-10-02,10.5858812798176
2003-10-03,10.7322005523151
2003-10-06,10.7512856748148
2003-10-07,10.6558600623164
2003-10-08,10.5174929241938
2003-10-09,10.4145064573718
2003-10-10,10.4112881302837
2003-10-13,10.2600267571389
2003-10-14,10.1377303277878
2003-10-15,10.3533582426963
2003-10-16,10.3694498781372
2003-10-17,10.3372666072554
2003-10-20,10.5271479054584
2003-10-21,10.3501399156081
2003-10-22,10.4499080553419
2003-10-23,10.6977192411323
2003-10-24,10.6977192411323
2003-10-27,10.6945009140441
2003-10-28,10.6462260077213
2003-10-29,10.5593311763402
2003-10-30,10.5561128492521
2003-10-31,10.813579016307
2003-11-03,10.6912825869559
2003-11-04,10.5850777930457
2003-11-05,10.5850777930457
2003-11-06,10.4434714011655
2003-11-07,10.3533582426963
2003-11-10,10.4499080553419
2003-11-11,10.4402530740773
2003-11-12,10.4402530740773
2003-11-13,10.2761183925798
2003-11-14,10.4949646345765
2003-11-17,10.5368028867229
2003-11-18,10.4466897282537
2003-11-19,10.366231551049
2003-11-20,10.243935121698
2003-11-21,10.3630132239609
2003-11-24,10.4595630366065
2003-11-25,10.6301343722804
2003-11-26,10.5432395408993
2003-11-28,10.5689861576048
2003-12-01,10.5464578679875
2003-12-02,10.4820913262238
2003-12-03,10.3758865323136
2003-12-04,10.7009375682205
2003-12-05,10.7492124745433
2003-12-08,10.623697718104
2003-12-09,10.4885279804001
2003-12-10,10.7395574932787
2003-12-11,10.7299025120141
2003-12-12,10.7588674558078
2003-12-15,10.7878323996015
2003-12-16,10.9133471560408
2003-12-17,11.0066786415982
2003-12-18,11.0710451833619
2003-12-19,10.9905870061572
2003-12-22,10.9841503519809
2003-12-23,10.9970236603336
2003-12-24,10.9294387914817
2003-12-26,10.9133471560408
2003-12-29,11.0452985666564
2003-12-30,11.2641448086531
2003-12-31,11.2898914253586
2004-01-02,11.3446029858578
2004-01-05,11.6728723488528
2004-01-06,11.865971974144
2004-01-07,11.8901094273054
2004-01-08,12.072233641728
2004-01-09,11.7209940853415
2004-01-12,11.9453971352551
2004-01-13,11.8966138635348
2004-01-14,11.9876759707461
2004-01-15,11.9941804069755
2004-01-16,12.0169459337783
2004-01-20,12.0949991685309
2004-01-21,12.0397114605811
2004-01-22,12.1925657119715
2004-01-23,12.2283401112331
2004-01-26,12.2836278191829
2004-01-27,12.0592247692693
2004-01-28,11.9551537895992
2004-01-29,12.062476987384
2004-01-30,11.9876759707461
2004-02-02,12.1958179300862
2004-02-03,12.1080080409896
2004-02-04,11.9323882627964
2004-02-05,11.9974326250902
2004-02-06,12.0819902960721
2004-02-09,12.0169459337783
2004-02-10,12.2283401112331
2004-02-11,12.4234731981145
2004-02-12,12.2315923293478
2004-02-13,12.2446012018066
2004-02-17,12.7486950095835
2004-02-18,12.3942032350823
2004-02-19,12.1470346583659
2004-02-20,12.0917469504162
2004-02-23,12.0364592424664
2004-02-24,12.3876987988529
2004-02-25,12.3649332720501
2004-02-26,12.4690042517202
2004-02-27,12.4657520336055
2004-03-01,12.586084103849
2004-03-02,12.8332526805654
2004-03-03,12.6836506472897
2004-03-04,12.7649561001569
2004-03-05,12.6771462110603
2004-03-08,12.7812171907304
2004-03-09,12.7486950095835
2004-03-10,12.4462387249173
2004-03-11,12.2218356750037
2004-03-12,12.3291588727885
2004-03-15,12.1307735677924
2004-03-16,12.114512477219
2004-03-17,12.1437824402512
2004-03-18,12.1535390945953
2004-03-19,12.1860612757422
2004-03-22,11.8998660816495
2004-03-23,11.7274985215709
2004-03-24,11.7209940853415
2004-03-25,11.8348217193557
2004-03-26,11.7144896491122
2004-03-29,11.7990473200941
2004-03-30,11.8088039744382
2004-03-31,11.883604991076
2004-04-01,12.0006848432049
2004-04-02,12.1112602591043
2004-04-05,12.2446012018066
2004-04-06,12.3600549448781
2004-04-07,12.2582044123711
2004-04-08,12.2582044123711
2004-04-12,12.343627439635
2004-04-13,12.2023508945447
2004-04-14,12.182637888253
2004-04-15,12.1760668861558
2004-04-16,12.0742163536488
2004-04-19,12.2089218966419
2004-04-20,12.241776907128
2004-04-21,12.3830534522183
2004-04-22,12.4060519595586
2004-04-23,12.3337709364892
2004-04-26,12.3994809574614
2004-04-27,12.3206289322947
2004-04-28,12.3731969490725
2004-04-29,12.4159084627045
2004-04-30,12.3994809574614
2004-05-03,12.3830534522183
2004-05-04,12.4487634731906
2004-05-05,12.4290504668989
2004-05-06,12.3403419385864
2004-05-07,12.0840728567947
2004-05-10,11.9427963117043
2004-05-11,11.8803717917807
2004-05-12,11.9197978043641
2004-05-13,11.9099413012182
2004-05-14,11.946081812753
2004-05-17,11.7555227519335
2004-05-18,11.8639442865377
2004-05-19,11.8573732844404
2004-05-20,11.7620937540307
2004-05-21,11.7522372508849
2004-05-24,11.6175317078918
2004-05-25,11.6471012173293
2004-05-26,11.302123607225
2004-05-27,11.5255376785306
2004-05-28,11.3612626261
2004-06-01,11.4565421565098
2004-06-02,11.5583926890167
2004-06-03,11.4762551628015
2004-06-04,11.4861116659473
2004-06-07,11.6438157162807
2004-06-08,11.6799562278154
2004-06-09,11.7818067603224
2004-06-10,11.9132268022668
2004-06-14,11.8310892760515
2004-06-15,11.8080907687113
2004-06-16,11.742380747739
2004-06-17,11.7883777624196
2004-06-18,11.8836572928293
2004-06-21,11.7390952466904
2004-06-22,11.6208172089404
2004-06-23,11.6471012173293
2004-06-24,11.6700997246696
2004-06-25,11.7522372508849
2004-06-28,11.8146617708085
2004-06-29,11.8409457791974
2004-06-30,11.8902282949266
2004-07-01,11.844231280246
2004-07-02,11.8508022823432
2004-07-06,11.8475167812946
2004-07-07,11.9772940727148
2004-07-08,11.781380474076
2004-07-09,11.7680981962021
2004-07-12,11.8710358497242
2004-07-13,11.7548159183283
2004-07-14,11.6751222510854
2004-07-15,11.5589023196895
2004-07-16,11.489170360852
2004-07-19,11.4493235272305
2004-07-20,11.5323377639419
2004-07-21,11.3331035958346
2004-07-22,11.4924909303204
2004-07-23,11.7282513625807
2004-07-26,12.1200785598583
2004-07-27,12.5716760075681
2004-07-28,12.8506038429183
2004-07-29,12.907053523882
2004-07-30,12.797474731423
2004-08-02,12.8506038429183
2004-08-03,12.9635032048457
2004-08-04,13.0066706079356
2004-08-05,12.8306804261075
2004-08-06,12.7343839115224
2004-08-09,12.7310633420539
2004-08-10,12.980106052188
2004-08-11,13.0830437057101
2004-08-12,12.9502209269719
2004-08-13,12.9734649132511
2004-08-16,13.0033500384672
2004-08-17,12.9236563712243
2004-08-18,12.9933883300618
2004-08-19,13.0332351636832
2004-08-20,13.1494550950791
2004-08-23,13.1029671225208
2004-08-24,13.0465174415571
2004-08-25,13.0066706079356
2004-08-26,12.9535414964403
2004-08-27,12.9369386490981
2004-08-30,12.9601826353773
2004-08-31,13.0332351636832
2004-09-01,13.1162494003946
2004-09-02,13.265675026475
2004-09-03,13.302201290628
2004-09-07,13.4151006525555
2004-09-08,13.4217417914924
2004-09-09,13.3785743884025
2004-09-10,13.3951772357448
2004-09-13,13.4649091945823
2004-09-14,13.5512440007621
2004-09-15,13.265675026475
2004-09-16,13.3420481242495
2004-09-17,13.4715503335192
2004-09-20,13.345368693718
2004-09-21,13.4649091945823
2004-09-22,13.4317034998978
2004-09-23,13.3287658463757
2004-09-24,13.3852155273394
2004-09-27,13.2158664844482
2004-09-28,13.235789901259
2004-09-29,13.2092253455113
2004-09-30,13.0764025667732
2004-10-01,13.2955601516911
2004-10-04,13.5877702649151
2004-10-05,13.6741050710949
2004-10-06,13.9015640796841
2004-10-07,13.7775626643156
2004-10-08,13.6502098593426
2004-10-11,13.6904265345972
2004-10-12,13.8546446252203
2004-10-13,13.7641571058974
2004-10-14,13.6636154177608
2004-10-15,13.6971293138063
2004-10-18,13.6837237553881
2004-10-19,13.5094514959514
2004-10-20,13.4189639766285
2004-10-21,13.3351792365147
2004-10-22,13.0603652889414
2004-10-25,13.0302027825004
2004-10-26,13.070419457755
2004-10-27,13.2044750419371
2004-10-28,13.197772262728
2004-10-29,13.1039333538005
2004-11-01,13.3988556390012
2004-11-02,13.4055584182103
2004-11-03,13.5932362360652
2004-11-04,13.7675084955019
2004-11-05,13.7440487682701
2004-11-08,13.7742112747111
2004-11-09,13.8311848979885
2004-11-10,13.7976710019429
2004-11-11,13.9551863133569
2004-11-12,14.1495669104209
2004-11-15,14.0289168846571
2004-11-16,13.9451321445432
2004-11-17,13.8680501836385
2004-11-18,13.9183210277068
2004-11-19,13.7742112747111
2004-11-22,13.737345989061
2004-11-23,13.7306432098519
2004-11-24,13.7038320930155
2004-11-26,13.7507515474792
2004-11-29,13.804373781152
2004-11-30,13.8177793395702
2004-12-01,13.9417807549387
2004-12-02,14.0490252222844
2004-12-03,14.0825391183299
2004-12-06,14.0557280014935
2004-12-07,13.8714015732431
2004-12-08,13.8579960148249
2004-12-09,13.8077251707566
2004-12-10,13.6736695865745
2004-12-13,13.834536287593
2004-12-14,13.7541029370837
2004-12-15,13.640155690529
2004-12-16,13.5396140023924
2004-12-17,13.70718348262
2004-12-20,13.6535612489472
2004-12-21,13.7943196123384
2004-12-22,13.7105348722246
2004-12-23,13.6569126385517
2004-12-27,13.609993184088
2004-12-28,13.7172376514337
2004-12-29,13.6870751449927
2004-12-30,13.6669668073654
2004-12-31,13.5764792880425
2005-01-03,13.5697765088333
2005-01-04,13.4323695350467
2005-01-05,13.4122611974194
2005-01-06,13.3837743857807
2005-01-07,13.3363981932646
2005-01-10,13.2078056707211
2005-01-11,13.0622930794219
2005-01-12,12.9370845706295
2005-01-13,12.55469101675
2005-01-14,12.4667066592202
2005-01-18,12.7509638143165
2005-01-19,12.4024103979485
2005-01-20,12.2738178754049
2005-01-21,12.3516501916813
2005-01-24,12.4700906729714
2005-01-25,12.182449504124
2005-01-26,12.3584182191836
2005-01-27,12.1384573253591
2005-01-28,12.0741610640874
2005-01-31,12.043704940327
2005-02-01,12.1418413391103
2005-02-02,12.1418413391103
2005-02-03,12.1486093666126
2005-02-04,12.4700906729714
2005-02-07,12.4091784254508
2005-02-08,12.3347301229256
2005-02-09,12.2027535866309
2005-02-10,12.1959855591286
2005-02-11,12.2873539304095
2005-02-14,12.2467457653958
2005-02-15,12.2704338616538
2005-02-16,12.2230576691378
2005-02-17,12.0741610640874
2005-02-18,11.948952555295
2005-02-22,11.972640651553
2005-02-23,12.0301688853225
2005-02-24,12.0132488165667
2005-02-25,12.2501297791469
2005-02-28,12.1722974628706
2005-03-01,12.2670498479026
2005-03-02,12.3414981504278
2005-03-03,12.3076580129164
2005-03-04,12.3245780816721
2005-03-07,12.3550342054324
2005-03-08,12.2162896416355
2005-03-09,12.22982569664
2005-03-10,12.2399777378935
2005-03-11,12.206137600382
2005-03-14,12.2095216141332
2005-03-15,12.0741610640874
2005-03-16,11.9591045965484
2005-03-17,11.9151124177835
2005-03-18,11.8948083352766
2005-03-21,11.8271280602537
2005-03-22,11.6613113864476
2005-03-23,11.8135920052491
2005-03-24,11.762831798982
2005-03-28,11.7492957439774
2005-03-29,11.7966719364934
2005-03-30,11.9895607203087
2005-03-31,12.0132488165667
2005-04-01,11.9083443902812
2005-04-04,12.0640090228339
2005-04-05,12.1046171878477
2005-04-06,12.1536853872393
2005-04-07,12.1194592949069
2005-04-08,12.0030905809767
2005-04-11,11.9449062240116
2005-04-12,12.0441618917756
2005-04-13,11.9449062240116
2005-04-14,11.9414836147783
2005-04-15,11.6882105315185
2005-04-18,11.6368713930199
2005-04-19,11.6916331407517
2005-04-20,11.5615739898886
2005-04-21,11.7361270607839
2005-04-22,11.6574070484193
2005-04-25,11.6574070484193
2005-04-26,11.6368713930199
2005-04-27,12.0544297194753
2005-04-28,11.9962453625102
2005-04-29,12.2529410550033
2005-05-02,11.9688644886443
2005-05-03,11.866186211647
2005-05-04,11.8764540393467
2005-05-05,11.7395496700171
2005-05-06,11.8285375100814
2005-05-09,11.8216922916149
2005-05-10,11.7498174977168
2005-05-11,11.766930543883
2005-05-12,11.7361270607839
2005-05-13,11.667674876119
2005-05-16,11.8080018546819
2005-05-17,11.8285375100814
2005-05-18,11.9038349132127
2005-05-19,11.9996679717434
2005-05-20,12.0475845010088
2005-05-23,12.0989236395074
2005-05-24,12.0475845010088
2005-05-25,12.1160366856736
2005-05-26,12.0989236395074
2005-05-27,12.1365723410731
2005-05-31,12.1091914672071
2005-06-01,12.1023462487407
2005-06-02,12.0373166733091
2005-06-03,12.0373166733091
2005-06-06,11.9859775348105
2005-06-07,11.9928227532769
2005-06-08,12.0030905809767
2005-06-09,11.9141027409124
2005-06-10,11.9277931778454
2005-06-13,11.9483288332448
2005-06-14,11.9825549255772
2005-06-15,12.0338940640758
2005-06-16,11.9585966609445
2005-06-17,11.9894001440437
2005-06-20,12.0270488456094
2005-06-21,11.979132316344
2005-06-22,11.9894001440437
2005-06-23,11.8832992578132
2005-06-24,11.7977340269822
2005-06-27,11.766930543883
2005-06-28,11.8593409931805
2005-06-29,11.8867218670465
2005-06-30,11.8251149008481
2005-07-01,11.8319601193146
2005-07-05,11.951751442478
2005-07-06,11.9192366547623
2005-07-07,11.8811449629545
2005-07-08,11.9123108926154
2005-07-11,11.877682081881
2005-07-12,11.8603676765139
2005-07-13,11.9746427519372
2005-07-14,12.0508261355528
2005-07-15,12.012734443745
2005-07-18,11.8984593683216
2005-07-19,11.9469397033497
2005-07-20,11.9296252979826
2005-07-21,11.8361275089998
2005-07-22,11.8326646279264
2005-07-25,11.7807214118249
2005-07-26,11.8188131036326
2005-07-27,11.877682081881
2005-07-28,12.0023458005247
2005-07-29,11.853441914367
2005-08-01,11.7668698875311
2005-08-02,11.7322410767968
2005-08-03,11.8499790332936
2005-08-04,11.669909217475
2005-08-05,11.5383197366844
2005-08-08,11.4725249962892
2005-08-09,11.5313939745376
2005-08-10,11.479450758436
2005-08-11,11.4621363530689
2005-08-12,11.4448219477017
2005-08-15,11.4240446612611
2005-08-16,11.4586734719954
2005-08-17,11.4448219477017
2005-08-18,11.3894158505267
2005-08-19,11.4517477098486
2005-08-22,11.4725249962892
2005-08-23,11.510616688097
2005-08-24,11.3547870397924
2005-08-25,11.3201582290581
2005-08-26,11.2889922993971
2005-08-29,11.2266604400753
2005-08-30,11.2024202725613
2005-08-31,11.3270839912049
2005-09-01,11.295918061544
2005-09-02,11.2474377265159
2005-09-06,11.3928787316002
2005-09-07,11.3340097533518
2005-09-08,11.2474377265159
2005-09-09,11.3340097533518
2005-09-12,11.2855294183237
2005-09-13,11.2543634886628
2005-09-14,11.2647521318831
2005-09-15,11.216271796855
2005-09-16,11.3617128019393
2005-09-19,11.2820665372503
2005-09-20,11.1712543429004
2005-09-21,11.0639050296239
2005-09-22,11.0604421485504
2005-09-23,11.136625532166
2005-09-26,11.0812194349911
2005-09-27,11.0292762188895
2005-09-28,11.2231975590019
2005-09-29,11.2647521318831
2005-09-30,11.3201582290581
2005-10-03,11.2197346779284
2005-10-04,11.1574028186066
2005-10-05,11.0171561351325
2005-10-06,10.9119301930587
2005-10-07,10.7295385601306
2005-10-10,10.6243126180568
2005-10-11,10.5015490189706
2005-10-12,10.4629661735436
2005-10-13,10.4524435793362
2005-10-14,10.4875188933608
2005-10-17,10.3121423232377
2005-10-18,10.2946046662254
2005-10-19,10.3121423232377
2005-10-20,10.2419916951885
2005-10-21,10.3542327000672
2005-10-24,10.5541619900076
2005-10-25,10.6593879320814
2005-10-26,10.7295385601306
2005-10-27,10.7891665939725
2005-10-28,11.1188745458039
2005-10-31,11.0522314491571
2005-11-01,10.9926034153153
2005-11-02,11.0382013235473
2005-11-03,10.8137193137897
2005-11-04,10.838272033607
2005-11-07,10.7155084345208
2005-11-08,10.7540912799479
2005-11-09,10.8207343765947
2005-11-10,10.922452787266
2005-11-11,11.0136486037301
2005-11-14,11.0031260095227
2005-11-15,10.8102117823873
2005-11-16,10.9084226616562
2005-11-17,11.1188745458039
2005-11-18,11.1188745458039
2005-11-21,11.1434272656211
2005-11-22,11.1785025796458
2005-11-23,11.1714875168408
2005-11-25,11.2170854250728
2005-11-28,11.2872360531221
2005-11-29,11.2767134589147
2005-11-30,11.2170854250728
2005-12-01,11.2732059275122
2005-12-02,11.1785025796458
2005-12-05,11.1223820772064
2005-12-06,11.1329046714138
2005-12-07,11.0311862607424
2005-12-08,10.9540205698882
2005-12-09,10.9014075988513
2005-12-12,10.7751364683627
2005-12-13,10.7751364683627
2005-12-14,10.7120009031183
2005-12-15,10.7365536229356
2005-12-16,10.694463246106
2005-12-19,10.7049858403134
2005-12-20,10.7120009031183
2005-12-21,10.740061154338
2005-12-22,10.7646138741553
2005-12-23,10.6909557147036
2005-12-27,10.6769255890937
2005-12-28,10.6102824924469
2005-12-29,10.6172975552519
2005-12-30,10.5646845842149
2006-01-03,10.6558804006789
2006-01-04,10.9680506954981
2006-01-05,11.0943218259867
2006-01-06,11.1381659685174
2006-01-09,11.1843529406357
2006-01-10,11.230539912754
2006-01-11,11.3655479850996
2006-01-12,11.4081821132088
2006-01-13,11.4330520212725
2006-01-17,11.1843529406357
2006-01-18,11.0813204643719
2006-01-19,11.1630358765811
2006-01-20,10.9924993641445
2006-01-23,11.0138164281991
2006-01-24,10.974735144099
2006-01-25,11.1488245005447
2006-01-26,11.2554098208176
2006-01-27,11.4188406452361
2006-01-30,11.3335723890178
2006-01-31,11.2483041327994
2006-02-01,11.2980439489268
2006-02-02,11.2056700046903
2006-02-03,11.230539912754
2006-02-06,11.2092228486994
2006-02-07,11.1914586286539
2006-02-08,11.5787186256454
2006-02-09,11.6035885337091
2006-02-10,11.7883364221821
2006-02-13,11.7030681659638
2006-02-14,11.9091331184914
2006-02-15,12.1329622910645
2006-02-16,12.2750760514283
2006-02-17,12.3567914636375
2006-02-21,12.2040191712464
2006-02-22,12.0761167869189
2006-02-23,12.0512468788552
2006-02-24,12.0121655947552
2006-02-27,12.1009866949826
2006-02-28,11.9730843106551
2006-03-01,12.1507265111099
2006-03-02,12.079669630928
2006-03-03,11.930450182546
2006-03-06,11.9837428426824
2006-03-07,11.9055802744823
2006-03-08,11.8807103664186
2006-03-09,11.930450182546
2006-03-10,12.1471736671008
2006-03-13,12.1933606392191
2006-03-14,12.2182305472828
2006-03-15,12.2182305472828
2006-03-16,12.264417519401
2006-03-17,12.225336235301
2006-03-20,12.1578321991281
2006-03-21,12.2040191712464
2006-03-22,12.3674499956648
2006-03-23,12.335474399583
2006-03-24,12.4242954998104
2006-03-27,12.410084123774
2006-03-28,12.2750760514283
2006-03-29,12.4420597198559
2006-03-30,12.2537589873737
2006-03-31,12.1009866949826
2006-04-03,12.2288890793101
2006-04-04,12.2928402714738
2006-04-05,12.2359947673283
2006-04-06,12.1098688050053
2006-04-07,12.149420039226
2006-04-10,12.0379574700587
2006-04-11,11.7718855307564
2006-04-12,11.8725613996816
2006-04-13,11.7970544979877
2006-04-17,11.6748052285785
2006-04-18,11.9372816011335
2006-04-19,11.779076664251
2006-04-20,11.7071653293044
2006-04-21,11.6927830623151
2006-04-24,11.6136805938739
2006-04-25,11.6855919288205
2006-04-26,11.8941348001656
2006-04-27,11.9804284021015
2006-04-28,11.8761569664289
2006-05-01,11.789863364493
2006-05-02,11.7359298632831
2006-05-03,11.7359298632831
2006-05-04,11.7934589312403
2006-05-05,11.8725613996816
2006-05-08,11.8366057322083
2006-05-09,11.811436764977
2006-05-10,11.6280628608632
2006-05-11,11.4698579239807
2006-05-12,11.4303066897601
2006-05-15,11.3332263875822
2006-05-16,11.3979465890341
2006-05-17,11.0779411485218
2006-05-18,10.9341184786286
2006-05-19,11.1103012492478
2006-05-22,11.0707500150271
2006-05-23,11.0995145490058
2006-05-24,11.0563677480378
2006-05-25,11.200190417931
2006-05-26,11.3224396873402
2006-05-30,11.1138968159951
2006-05-31,11.221763818415
2006-06-01,11.4914313244647
2006-06-02,11.48424019097
2006-06-05,11.3440130878242
2006-06-06,11.3979465890341
2006-06-07,11.4482845234967
2006-06-08,11.3835643220448
2006-06-09,11.3619909215608
2006-06-12,11.2649106193829
2006-06-13,11.3440130878242
2006-06-14,11.3691820550555
2006-06-15,11.5741293596533
2006-06-16,11.6999741958098
2006-06-19,11.5669382261586
2006-06-20,11.7718855307564
2006-06-21,11.8186278984717
2006-06-22,11.7718855307564
2006-06-23,11.8042456314823
2006-06-26,11.7862677977457
2006-06-27,11.6640185283365
2006-06-28,11.7251431630411
2006-06-29,11.9732372686068
2006-06-30,12.0415530368061
2006-07-03,12.0631264372901
2006-07-05,11.9696417018595
2006-07-06,12.0181818529484
2006-07-07,11.905352162627
2006-07-10,12.0036231832295
2006-07-11,11.8980728277675
2006-07-12,11.7561257980083
2006-07-13,11.5523044219438
2006-07-14,11.5086284127871
2006-07-17,11.4940697430682
2006-07-18,11.4940697430682
2006-07-19,11.7634051328678
2006-07-20,11.7379274608597
2006-07-21,11.5996200985302
2006-07-24,11.8616761534703
2006-07-25,11.9854248460809
2006-07-26,12.1674082175671
2006-07-27,12.1273718758402
2006-07-28,12.2765982404588
2006-07-31,12.3093552473264
2006-08-01,12.1091735386915
2006-08-02,12.2038048918644
2006-08-03,12.1892462221455
2006-08-04,12.2911569101777
2006-08-07,12.1200925409807
2006-08-08,12.2074445592941
2006-08-09,12.3129949147561
2006-08-10,12.353031256483
2006-08-11,12.4003469330695
2006-08-14,12.3457519216236
2006-08-15,12.5168162908206
2006-08-16,12.458581611945
2006-08-17,12.458581611945
2006-08-18,12.5277352931098
2006-08-21,12.564131967407
2006-08-22,12.5932493068448
2006-08-23,12.5168162908206
2006-08-24,12.6114476439934
2006-08-25,12.6296459811421
2006-08-28,12.7206376668852
2006-08-29,12.8043500177688
2006-08-30,12.880783033793
2006-08-31,12.8043500177688
2006-09-01,12.946297047528
2006-09-05,12.92081937552
2006-09-06,12.9026210383714
2006-09-07,12.8516656943552
2006-09-08,12.8844227012227
2006-09-11,12.9353780452389
2006-09-12,13.0445680681306
2006-09-13,13.0118110612631
2006-09-14,13.0955234121467
2006-09-15,13.0336490658414
2006-09-18,13.0154507286928
2006-09-19,13.1028027470062
2006-09-20,13.3466604647977
2006-09-21,13.4303728156813
2006-09-22,13.5031661642758
2006-09-25,13.6487528614648
2006-09-26,13.8161775632321
2006-09-27,13.3866968065246
2006-09-28,13.4449314854002
2006-09-29,13.514085166565
2006-10-02,13.5177248339947
2006-10-03,13.6378338591756
2006-10-04,13.6159958545972
2006-10-05,13.5814190140149
2006-10-06,13.5409433680777
2006-10-09,13.5004677221405
2006-10-10,13.4452736594989
2006-10-11,13.4673512845555
2006-10-12,13.6108558474237
2006-10-13,13.6329334724804
2006-10-16,13.6292538683043
2006-10-17,13.4636716803794
2006-10-18,13.4636716803794
2006-10-19,13.6918071392981
2006-10-20,13.9089037856885
2006-10-23,13.9898550775629
2006-10-24,13.9824958692106
2006-10-25,14.0928839944939
2006-10-26,14.2547865782426
2006-10-27,14.2915826200037
2006-10-30,13.8537097230469
2006-10-31,13.6145354515998
2006-11-01,13.6034966390715
2006-11-02,13.6108558474237
2006-11-03,13.5041473263166
2006-11-06,13.6071762432476
2006-11-07,13.5667005973104
2006-11-08,13.5630209931343
2006-11-09,13.2870506799262
2006-11-10,13.0957112627686
2006-11-13,13.2281770131085
2006-11-14,13.3900795968572
2006-11-15,13.279691471574
2006-11-16,13.2244974089324
2006-11-17,13.2612934506935
2006-11-20,13.2364561225047
2006-11-21,13.4120768267549
2006-11-22,13.2669988536787
2006-11-24,13.2669988536787
2006-11-27,13.0722889424448
2006-11-28,13.1333744047927
2006-11-29,13.3204486332331
2006-11-30,13.3395378402168
2006-12-01,13.2250025983145
2006-12-04,13.3051772676461
2006-12-05,13.2020955499341
2006-12-06,13.3433556816135
2006-12-07,13.3242664746298
2006-12-08,13.4807979718962
2006-12-11,13.6258759449724
2006-12-12,13.6526008347496
2006-12-13,13.6945970901138
2006-12-14,13.7785896008421
2006-12-15,13.9274854153151
2006-12-18,13.9503924636955
2006-12-19,13.9962065604564
2006-12-20,13.9160318911248
2006-12-21,14.0038422432499
2006-12-22,13.9542103050922
2006-12-26,14.0305671330271
2006-12-27,14.1794629475
2006-12-28,14.2481840926414
2006-12-29,14.2176413614674
2007-01-03,14.4390761624785
2007-01-04,14.5192508318101
2007-01-05,14.2710911410218
2007-01-08,14.2080967579756
2007-01-09,14.2659944627758
2007-01-10,14.1849376760555
2007-01-11,14.323892167576
2007-01-12,14.408808801283
2007-01-16,14.3431914025095
2007-01-17,14.2351156868824
2007-01-18,14.5014451289634
2007-01-19,14.3779300253896
2007-01-22,14.3779300253896
2007-01-23,14.47056635307
2007-01-24,14.6944374782975
2007-01-25,14.4744262000566
2007-01-26,14.6018011506171
2007-01-29,14.6789980903508
2007-01-30,14.8912896746183
2007-01-31,14.8681305926982
2007-02-01,14.6674185493907
2007-02-02,14.7330359481643
2007-02-05,14.7021571722709
2007-02-06,14.6982973252842
2007-02-07,14.7021571722709
2007-02-08,14.6481193144573
2007-02-09,14.5516231397903
2007-02-12,14.5014451289634
2007-02-13,14.6828579373374
2007-02-14,14.9105889095517
2007-02-15,14.821812428858
2007-02-16,14.8604108987248
2007-02-20,14.7677745710444
2007-02-21,14.7793541120045
2007-02-22,14.8372518168047
2007-02-23,14.8256722758447
2007-02-26,14.8179525818713
2007-02-27,14.1386195122153
2007-02-28,14.4358277301898
2007-03-01,14.3200323205894
2007-03-02,14.0807218074151
2007-03-05,13.9456271628812
2007-03-06,14.0807218074151
2007-03-07,13.7719340484806
2007-03-08,14.0807218074151
2007-03-09,14.069142266455
2007-03-12,14.1193202772819
2007-03-13,13.9456271628812
2007-03-14,14.0035248676815
2007-03-15,14.0344036435749
2007-03-16,14.0189642556282
2007-03-19,14.1849376760555
2007-03-20,14.2737141567492
2007-03-21,14.5439034458169
2007-03-22,14.6712783963774
2007-03-23,14.7137367132309
2007-03-26,14.5400435988302
2007-03-27,14.5477632928036
2007-03-28,14.3702103314162
2007-03-29,14.5014451289634
2007-03-30,14.6365397734973
2007-04-02,14.6018011506171
2007-04-03,14.7137367132309
2007-04-04,14.6751382433641
2007-04-05,14.8237423523513
2007-04-09,14.8237423523513
2007-04-10,14.74572265576
2007-04-11,14.5818812929182
2007-04-12,14.5779803080887
2007-04-13,14.5857822777478
2007-04-16,14.773029549567
2007-04-17,14.6130891715548
2007-04-18,14.5974852322365
2007-04-19,14.6325940957026
2007-04-20,14.7886334888852
2007-04-23,14.6481980350209
2007-04-24,14.6677029591687
2007-04-25,14.6872078833165
2007-04-26,14.8120393978626
2007-04-27,14.7808315192261
2007-04-30,14.8939600792835
2007-05-01,15.0226925786592
2007-05-02,15.4478999250819
2007-05-03,16.0213446950281
2007-05-04,15.8614043170159
2007-05-07,15.9277210591186
2007-05-08,15.8458003776977
2007-05-09,16.0564535584942
2007-05-10,15.9082161349707
2007-05-11,16.130572270256
2007-05-14,16.2280968909951
2007-05-15,16.5947894649744
2007-05-16,16.6728091615657
2007-05-17,16.4387500717917
2007-05-18,16.6142943891222
2007-05-21,16.5947894649744
2007-05-22,16.6220963587813
2007-05-23,16.6455022677587
2007-05-24,16.5947894649744
2007-05-25,16.5791855256561
2007-05-29,16.8522544637257
2007-05-30,17.0941155231588
2007-05-31,16.9809869631014
2007-06-01,16.778135751964
2007-06-04,16.7547298429866
2007-06-05,16.6806111312248
2007-06-06,16.7430268884979
2007-06-07,16.6142943891222
2007-06-08,16.8015416609414
2007-06-11,16.9731849934423
2007-06-12,16.8054426457709
2007-06-13,16.7352249188387
2007-06-14,16.8600564333849
2007-06-15,16.7703337823048
2007-06-18,16.5986904498039
2007-06-19,16.8015416609414
2007-06-20,16.5947894649744
