,Adjusted Close
2003-09-23,14.2676973317776
2003-09-24,14.8484315769743
2003-09-25,14.642444643849
2003-09-26,14.4265306296092
2003-09-29,14.4290123998878
2003-09-30,14.5804003868835
2003-10-01,14.8658039689246
2003-10-02,14.8236138741881
2003-10-03,15.07179090205
2003-10-06,15.0891632940003
2003-10-07,15.3745668760414
2003-10-08,15.2777778351753
2003-10-09,14.883176360875
2003-10-10,15.0569002803782
2003-10-13,15.0742726723286
2003-10-14,15.0296008073134
2003-10-15,14.8459498066957
2003-10-16,15.0345643478707
2003-10-17,14.8509133472529
2003-10-20,14.8087232525164
2003-10-21,14.9278482258901
2003-10-22,14.863322198646
2003-10-23,15.0147101856417
2003-10-24,15.0097466450845
2003-10-27,14.9774836314625
2003-10-28,14.9774836314625
2003-10-29,15.0072648748059
2003-10-30,14.642444643849
2003-10-31,14.6374811032917
2003-11-03,14.5431738327042
2003-11-04,14.3198145076286
2003-11-05,14.2751426426134
2003-11-06,14.453830102674
2003-11-07,14.5655097652118
2003-11-10,14.5082338676909
2003-11-11,14.3712697649234
2003-11-12,14.6153148934909
2003-11-13,15.0286974582071
2003-11-14,15.1083856634536
2003-11-17,14.8618502784722
2003-11-18,14.7448082270164
2003-11-19,14.8518892528164
2003-11-20,14.6950030987374
2003-11-21,14.7049641243932
2003-11-24,14.6701005345978
2003-11-25,14.660139508942
2003-11-26,14.7697107911559
2003-11-28,14.924106688821
2003-12-01,15.0486195095187
2003-12-02,14.9838728427559
2003-12-03,14.9390482273048
2003-12-04,15.0411487402768
2003-12-05,15.1283077147652
2003-12-08,15.1108759198675
2003-12-09,15.1606810481466
2003-12-10,15.2154666892536
2003-12-11,15.3150769458117
2003-12-12,15.7683036131511
2003-12-15,15.4196677151977
2003-12-16,15.8106379721884
2003-12-17,15.9725046390953
2003-12-18,16.2987282293232
2003-12-19,16.4107897679511
2003-12-22,16.4431631013324
2003-12-23,16.5004389988534
2003-12-24,16.732032845351
2003-12-26,16.8216820762533
2003-12-29,16.998490281644
2003-12-30,16.9387241277091
2003-12-31,16.2638646395278
2004-01-02,15.9177189979883
2004-01-05,16.0746051520674
2004-01-06,16.2489231010441
2004-01-07,16.2414523318022
2004-01-08,16.2663548959418
2004-01-09,16.6822277170719
2004-01-12,16.4356923320906
2004-01-13,16.3535138704301
2004-01-14,16.1094687418627
2004-01-15,15.7384205361837
2004-01-16,15.5890051513465
2004-01-20,15.9625436134395
2004-01-21,15.7956964337046
2004-01-22,15.8181087414302
2004-01-23,16.0297805366162
2004-01-26,15.8006769465325
2004-01-27,15.880365151779
2004-01-28,15.5142974589279
2004-01-29,15.1158564326954
2004-01-30,15.0809928429001
2004-02-02,15.0585805351745
2004-02-03,15.0162461761373
2004-02-04,14.9216164324071
2004-02-05,14.4634092522397
2004-02-06,14.9888533555838
2004-02-09,15.3300184842954
2004-02-10,15.3424697663652
2004-02-11,15.2204472020815
2004-02-12,15.3003970232349
2004-02-13,15.3403719338116
2004-02-17,15.590215124916
2004-02-18,15.4028327315877
2004-02-19,15.4278170506981
2004-02-20,15.4278170506981
2004-02-23,15.5027700080295
2004-02-24,15.6976476970909
2004-02-25,15.7151367204682
2004-02-26,15.7351241757566
2004-02-27,15.6726633779805
2004-03-01,16.1798450559224
2004-03-02,16.0674156199255
2004-03-03,16.1373717134347
2004-03-04,16.1998325112108
2004-03-05,16.1723497601893
2004-03-08,16.434685110849
2004-03-09,16.3922117683612
2004-03-10,16.1498638729899
2004-03-11,15.757610062956
2004-03-12,15.9150112733518
2004-03-15,15.9474908881953
2004-03-16,15.7151367204682
2004-03-17,15.8100771330879
2004-03-18,15.8550489074867
2004-03-19,15.6901524013578
2004-03-22,15.6526759226921
2004-03-23,15.5027700080295
2004-03-24,15.1080177660845
2004-03-25,15.0155757853758
2004-03-26,15.2379362254588
2004-03-29,15.4428076421644
2004-03-30,15.760108494867
2004-03-31,15.7326257438455
2004-04-01,15.6276916035817
2004-04-02,15.6851555375357
2004-04-05,15.8100771330879
2004-04-06,15.870039498953
2004-04-07,15.9349987286401
2004-04-08,16.1448670091678
2004-04-12,16.2048293750329
2004-04-13,15.7750990863333
2004-04-14,15.8050802692658
2004-04-15,15.9150112733518
2004-04-16,16.1448670091678
2004-04-19,16.3022682195636
2004-04-20,15.7726006544222
2004-04-21,15.7176351523793
2004-04-22,16.1398701453457
2004-04-23,16.0449297327261
2004-04-26,16.0699140518365
2004-04-27,16.5696004340453
2004-04-28,17.3641017817574
2004-04-29,16.6120737765331
2004-04-30,17.114258590653
2004-05-03,17.5389920155305
2004-05-04,17.1017664310978
2004-05-05,17.4840265134875
2004-05-06,17.2741582329598
2004-05-07,16.6895251657755
2004-05-10,16.3147603791188
2004-05-11,16.7332803458336
2004-05-12,16.8184880037276
2004-05-13,16.8686101554299
2004-05-14,16.5503344921199
2004-05-17,16.5027184480027
2004-05-18,16.2796748729272
2004-05-19,16.0917168040433
2004-05-20,16.1593817088415
2004-05-21,15.9814480702981
2004-05-24,16.4651268342259
2004-05-25,16.6029627514074
2004-05-26,16.3774130687468
2004-05-27,16.1844427846927
2004-05-28,16.3548581004807
2004-06-01,16.7132314851526
2004-06-02,16.8084635733871
2004-06-03,16.6681215486205
2004-06-04,16.5277795238539
2004-06-07,16.9187323071323
2004-06-08,16.5779016755562
2004-06-09,16.4751512645664
2004-06-10,17.3748438876238
2004-06-14,17.1016781608459
2004-06-15,17.3823622103791
2004-06-16,17.718180626785
2004-06-17,17.9286936639349
2004-06-18,17.8785715122325
2004-06-21,17.6655523674975
2004-06-22,17.5853569247737
2004-06-23,18.1717860996913
2004-06-24,18.1091334100634
2004-06-25,18.1567494541806
2004-06-28,17.5978874626993
2004-06-29,18.0339501825099
2004-06-30,18.4700129023204
2004-07-01,18.9085817297161
2004-07-02,18.9887771724398
2004-07-06,19.20430242476
2004-07-07,19.4824803667081
2004-07-08,19.437370430176
2004-07-09,19.5601697018468
2004-07-12,19.3471505571117
2004-07-13,19.1892657792493
2004-07-14,19.6228223914747
2004-07-15,19.5401208411658
2004-07-16,19.6829689735176
2004-07-19,19.9110247637633
2004-07-20,19.8333354286247
2004-07-21,19.437370430176
2004-07-22,19.3471505571117
2004-07-23,19.1892657792493
2004-07-26,18.9085817297161
2004-07-27,19.3797299557183
2004-07-28,19.1216008744511
2004-07-29,19.3421383419415
2004-07-30,19.3822360633034
2004-08-02,19.3371261267713
2004-08-03,19.6478834673259
2004-08-04,18.7707458125346
2004-08-05,18.5101106236823
2004-08-06,17.9061386956688
2004-08-09,18.2194021438086
2004-08-10,18.24947543483
2004-08-11,17.9838280308075
2004-08-12,17.8748123508549
2004-08-13,18.1538706027458
2004-08-16,18.1689548325778
2004-08-17,17.7289981291461
2004-08-18,17.9602896532359
2004-08-19,18.0005142661211
2004-08-20,18.0507950322275
2004-08-23,17.7968771633898
2004-08-24,17.6334646735437
2004-08-25,17.8999527339081
2004-08-26,18.116160028166
2004-08-27,18.2720304030961
2004-08-30,18.2519180966535
2004-08-31,18.9835032435028
2004-09-01,19.1821122696234
2004-09-02,19.3404966828588
2004-09-03,19.4310020618505
2004-09-07,19.2650755336991
2004-09-08,19.6798918540776
2004-09-09,20.3662243114311
2004-09-10,20.0519695232656
2004-09-13,20.3335418134619
2004-09-14,20.9218267769077
2004-09-15,21.0073040792888
2004-09-16,20.8866302406332
2004-09-17,21.2486517565999
2004-09-20,21.1707165691348
2004-09-21,21.5478223149335
2004-09-22,21.3416711738969
2004-09-23,21.0978094582804
2004-09-24,21.3844098250874
2004-09-27,21.319044829149
2004-09-28,21.7590015325807
2004-09-29,21.5805048129027
2004-09-30,21.8143103752978
2004-10-01,21.5603925064601
2004-10-04,21.3718396335608
2004-10-05,21.4724011657737
2004-10-06,21.6961505749476
2004-10-07,21.3869238633927
2004-10-08,21.2712781013478
2004-10-11,21.2511657949052
2004-10-12,21.0148461942047
2004-10-13,20.403934886011
2004-10-14,20.589973720605
2004-10-15,20.5799175673837
2004-10-18,20.6151141036582
2004-10-19,20.6176281419635
2004-10-20,21.1304919562497
2004-10-21,21.2008850287987
2004-10-22,21.1229498413337
2004-10-25,20.9821636962355
2004-10-26,20.8790881257172
2004-10-27,20.489412188392
2004-10-28,19.9413518378313
2004-10-29,20.117334519204
2004-11-01,19.9287816463047
2004-11-02,19.5441337855901
2004-11-03,20.1651012470052
2004-11-04,20.3335418134619
2004-11-05,20.4944402650026
2004-11-08,20.0016887571591
2004-11-09,19.7993086735805
2004-11-10,20.026220399115
2004-11-11,20.1976648139633
2004-11-12,20.5733297817926
2004-11-15,19.9001583293736
2004-11-16,19.7715750182374
2004-11-17,20.0060504679564
2004-11-18,20.1976648139633
2004-11-19,20.3993641255495
2004-11-22,21.0775780607581
2004-11-23,21.2288525444477
2004-11-24,21.4482005457977
2004-11-26,21.5591351671701
2004-11-29,21.4557642699822
2004-11-30,21.5087103392736
2004-12-01,20.8506663352236
2004-12-02,19.8925946051891
2004-12-03,20.1674099172253
2004-12-06,19.8371272945029
2004-12-07,19.5547482582822
2004-12-08,19.7867024666064
2004-12-09,19.8093936391598
2004-12-10,19.7665325354477
2004-12-13,20.0564752958529
2004-12-14,20.0589965372477
2004-12-15,20.4674376432098
2004-12-16,20.2354834348857
2004-12-17,20.1447187446719
2004-12-20,20.2985144697564
2004-12-21,20.5052562641322
2004-12-22,20.1245488135133
2004-12-23,20.2657383316236
2004-12-27,19.9757955712184
2004-12-28,20.1699311586202
2004-12-29,20.2581746074391
2004-12-30,20.3111206767305
2004-12-31,20.2833870213874
2005-01-03,19.3253152913529
2005-01-04,19.4160799815667
2005-01-05,19.1866470146374
2005-01-06,19.8673821912408
2005-01-07,19.6379492243115
2005-01-10,19.8396485358977
2005-01-11,19.7942661907909
2005-01-12,20.3111206767305
2005-01-13,20.5607235748184
2005-01-14,20.6893068859546
2005-01-18,20.7876353003529
2005-01-19,20.8380601282494
2005-01-20,20.727125506877
2005-01-21,20.9540372324115
2005-01-24,21.1305241300494
2005-01-25,21.0599293709943
2005-01-26,21.2591074411856
2005-01-27,21.3044897862925
2005-01-28,22.4541758623339
2005-01-31,22.5096431730201
2005-02-01,22.8752231752701
2005-02-02,22.9432966929304
2005-02-03,23.1071773835942
2005-02-04,23.0391038659339
2005-02-07,22.7491611055287
2005-02-08,22.963466624089
2005-02-09,22.7920222092408
2005-02-10,23.4941879377002
2005-02-11,23.5497895012361
2005-02-14,23.3855121544256
2005-02-15,23.3855121544256
2005-02-16,24.0931684176093
2005-02-17,23.9162543518134
2005-02-18,24.262500452014
2005-02-22,24.350957484912
2005-02-23,24.5784184266496
2005-02-24,24.9196098392561
2005-02-25,25.0586137480957
2005-02-28,25.2835473460363
2005-03-01,24.618855927403
2005-03-02,24.7755512428222
2005-03-03,25.2077270321237
2005-03-04,25.6095746958602
2005-03-07,25.751105948497
2005-03-08,26.4612895554778
2005-03-09,25.3694770351371
2005-03-10,24.9903754655744
2005-03-11,25.157180156182
2005-03-14,25.3164028153984
2005-03-15,25.0207035911394
2005-03-16,24.9979574969657
2005-03-17,25.9406567332783
2005-03-18,26.1251528304655
2005-03-21,25.99120360922
2005-03-22,25.6677036031932
2005-03-23,25.2380551576887
2005-03-24,25.1622348437762
2005-03-28,25.18498093795
2005-03-29,24.3888676418683
2005-03-30,24.6112738960117
2005-03-31,24.9524653086182
2005-04-01,25.6399028214252
2005-04-04,25.7460512609028
2005-04-05,25.4149692234847
2005-04-06,25.8041801682357
2005-04-07,25.7030864163523
2005-04-08,25.2405825014858
2005-04-11,25.3442035971663
2005-04-12,24.6921488975184
2005-04-13,23.845488725495
2005-04-14,23.4032035610052
2005-04-15,22.5439066699964
2005-04-18,22.5818168269526
2005-04-19,22.9988285534716
2005-04-20,22.6070902649235
2005-04-21,23.2515629331801
2005-04-22,22.950809021327
2005-04-25,23.3273832470926
2005-04-26,23.249035589383
2005-04-27,22.8092777686903
2005-04-28,22.5792894831555
2005-04-29,22.5161058882284
2005-05-02,23.0038832410658
2005-05-03,22.147113693854
2005-05-04,22.0965668179123
2005-05-05,22.5363246386051
2005-05-06,22.4276488553304
2005-05-09,23.0481117575148
2005-05-10,22.8124874425264
2005-05-11,22.9695703191853
2005-05-12,22.1486856089034
2005-05-13,22.0245394644472
2005-05-16,21.8395870451552
2005-05-17,22.3539067864739
2005-05-18,22.5312584214113
2005-05-19,23.1241196010594
2005-05-20,22.9949062670335
2005-05-23,23.3521431316933
2005-05-24,23.8588620886574
2005-05-25,24.1882294106841
2005-05-26,24.7050827467876
2005-05-27,25.1028571280044
2005-05-31,24.7658890216233
2005-06-01,25.249805625524
2005-06-02,25.1991337298276
2005-06-03,25.5259674570695
2005-06-06,25.6906511180829
2005-06-07,25.6146432745382
2005-06-08,25.5791729475507
2005-06-09,26.0909590940845
2005-06-10,26.1365638002113
2005-06-13,25.9592121652739
2005-06-14,26.0402871983881
2005-06-15,26.4557967430987
2005-06-16,26.8662390982397
2005-06-17,27.6060487754074
2005-06-20,27.4185627613306
2005-06-21,26.8865078565183
2005-06-22,27.0790610601646
2005-06-23,27.3070845907985
2005-06-24,27.3932268134824
2005-06-27,27.8036691686234
2005-06-28,27.2918830220896
2005-06-29,27.1094641975825
2005-06-30,26.465931122238
2005-07-01,26.8662390982397
2005-07-05,27.5148393631538
2005-07-06,26.9929188374807
2005-07-07,28.0012895618394
2005-07-08,27.5857800171288
2005-07-11,27.8695426330287
2005-07-12,28.0367598888269
2005-07-13,27.540175311002
2005-07-14,27.0689266810254
2005-07-15,27.0891954393039
2005-07-18,26.9675828896325
2005-07-19,27.5503096901413
2005-07-20,26.9574485104933
2005-07-21,26.4963342596559
2005-07-22,27.2614798846717
2005-07-25,27.3628236760646
2005-07-26,27.3628236760646
2005-07-27,26.7800968755558
2005-07-28,27.1398673350003
2005-07-29,26.876373477379
2005-08-01,27.1905392306968
2005-08-02,26.9067766147968
2005-08-03,26.7192906007201
2005-08-04,26.8561047191004
2005-08-05,27.1195985767218
2005-08-08,27.484436225736
2005-08-09,27.4641674674574
2005-08-10,28.0620958366751
2005-08-11,28.3661272108536
2005-08-12,28.3724611978157
2005-08-15,28.3318420694008
2005-08-16,27.874876874733
2005-08-17,27.2503577753537
2005-08-18,26.9964882227605
2005-08-19,27.4889951547913
2005-08-22,27.3925247248059
2005-08-23,27.3062090769242
2005-08-24,27.5956203668805
2005-08-25,27.2808221216649
2005-08-26,26.8035473627897
2005-08-29,26.3516595591738
2005-08-30,26.8441664912046
2005-08-31,27.7479420984364
2005-09-01,28.0525855615482
2005-09-02,27.2554351664056
2005-09-06,27.24020299325
2005-09-07,26.7680056254267
2005-09-08,26.4532073802111
2005-09-09,26.7578508433229
2005-09-12,26.1231769618399
2005-09-13,25.6509795940166
2005-09-14,25.5697413371868
2005-09-15,25.5849735103424
2005-09-16,24.9807639751706
2005-09-19,25.5341995998237
2005-09-20,25.336181348801
2005-09-21,25.8540752360912
2005-09-22,25.4834256893051
2005-09-23,24.8487518078221
2005-09-26,25.0823117962078
2005-09-27,24.9299900646519
2005-09-28,25.6408248119129
2005-09-29,25.7169856776908
2005-09-30,25.3209491756454
2005-10-03,24.9299900646519
2005-10-04,23.7520353406195
2005-10-05,23.0361232023067
2005-10-06,22.3354432371494
2005-10-07,22.8939562528545
2005-10-10,22.4776101866016
2005-10-11,23.2290640622775
2005-10-12,22.502997141861
2005-10-13,21.7616980482888
2005-10-14,22.5182293150165
2005-10-17,22.7517893034023
2005-10-18,22.0663415114007
2005-10-19,21.9089423887929
2005-10-20,21.3656615462434
2005-10-21,21.5535250151624
2005-10-24,22.462378013446
2005-10-25,23.0919745038772
2005-10-26,23.7368031674639
2005-10-27,23.2696831906924
2005-10-28,23.361076229626
2005-10-31,23.7875770779825
2005-11-01,24.1480718426649
2005-11-02,24.5390309536584
2005-11-03,24.9147578914963
2005-11-04,24.3003935742208
2005-11-07,23.731725776412
2005-11-08,23.7228403420713
2005-11-09,23.7228403420713
2005-11-10,23.213875734861
2005-11-11,23.4072822856009
2005-11-14,23.6668542352781
2005-11-15,23.7431989263597
2005-11-16,24.5575422978961
2005-11-17,24.4913768989588
2005-11-18,24.4404804382378
2005-11-21,24.9036382307991
2005-11-22,25.6060093887493
2005-11-23,25.7536091248403
2005-11-25,25.6009197426772
2005-11-28,25.1123137197553
2005-11-29,25.0257897365296
2005-11-30,25.1733894726206
2005-12-01,25.9979121363012
2005-12-02,25.8197745237776
2005-12-05,26.0895257655991
2005-12-06,26.4712492210068
2005-12-07,27.0056620585776
2005-12-08,27.0209309967939
2005-12-09,27.0463792271544
2005-12-12,28.1101152562239
2005-12-13,28.2678942844591
2005-12-14,28.3951354362617
2005-12-15,27.8301847222582
2005-12-16,27.4077440982737
2005-12-19,27.0921860418033
2005-12-20,27.321220115048
2005-12-21,27.1532617946686
2005-12-22,27.2143375475338
2005-12-23,27.4026544522016
2005-12-27,27.1023653339475
2005-12-28,27.51971631186
2005-12-29,27.3059511768317
2005-12-30,27.4789991432832
2006-01-03,28.3696872059011
2006-01-04,27.9777844583492
2006-01-05,27.6011506490136
2006-01-06,28.0134119808539
2006-01-09,28.0235912729982
2006-01-10,28.563093756641
2006-01-11,28.9855343806256
2006-01-12,28.7361417230925
2006-01-13,29.3061820831681
2006-01-17,30.1052565164882
2006-01-18,29.499588633908
2006-01-19,30.0187325332625
2006-01-20,29.7642502296573
2006-01-23,29.5759333249895
2006-01-24,28.6241695095063
2006-01-25,27.8963501211956
2006-01-26,28.0235912729982
2006-01-27,28.6038109252179
2006-01-30,29.3418096056728
2006-01-31,29.0109826109861
2006-02-01,28.9804447345535
2006-02-02,27.5604334804368
2006-02-03,27.1685307328849
2006-02-06,26.8224347999819
2006-02-07,25.4227821301536
2006-02-08,24.796755663285
2006-02-09,24.2992427597369
2006-02-10,23.5748059611052
2006-02-13,23.7533643269652
2006-02-14,23.4625692739933
2006-02-15,23.4625692739933
2006-02-16,24.049261047533
2006-02-17,24.2992427597369
2006-02-21,24.4471911200208
2006-02-22,24.054362715129
2006-02-23,24.013549374361
2006-02-24,24.4063777792529
2006-02-27,23.9523293632091
2006-02-28,23.9115160224411
2006-03-01,24.2788360893529
2006-03-02,24.2686327541609
2006-03-03,24.141091064261
2006-03-06,23.3707392572653
2006-03-07,23.1411642154454
2006-03-08,23.6207209694692
2006-03-09,23.6207209694692
2006-03-10,23.7482626593692
2006-03-13,24.008447706765
2006-03-14,24.2278194133929
2006-03-15,24.3808694412729
2006-03-16,24.2278194133929
2006-03-17,23.8656010140771
2006-03-20,23.5237892851453
2006-03-21,24.069667717917
2006-03-22,24.079871053109
2006-03-23,24.6767661618407
2006-03-24,25.0695945667326
2006-03-27,25.1461195806725
2006-03-28,25.3807962900884
2006-03-29,25.6919980134443
2006-03-30,25.7175063514243
2006-03-31,25.4165079632604
2006-04-03,25.6409813374843
2006-04-04,25.9980980692041
2006-04-05,26.1562497646801
2006-04-06,26.0440130775681
2006-04-07,25.7379130218083
2006-04-10,26.380723138904
2006-04-11,26.212368108236
2006-04-12,25.9980980692041
2006-04-13,26.30929979256
2006-04-17,26.8092632169678
2006-04-18,27.3041249737795
2006-04-19,27.3857516553155
2006-04-20,27.2122949570516
2006-04-21,27.1306682755156
2006-04-24,26.7939582141798
2006-04-25,26.5796881751479
2006-04-26,25.3552879521084
2006-04-27,25.5338463179683
2006-04-28,25.6001679967163
2006-05-01,25.6460830050803
2006-05-02,25.7532180245962
2006-05-03,26.0899280859321
2006-05-04,25.9623863960322
2006-05-05,26.4674514880359
2006-05-08,26.5439765019759
2006-05-09,26.314401460156
2006-05-10,26.4738285725309
2006-05-11,26.6987896496247
2006-05-12,26.1005976946254
2006-05-15,25.96766614907
2006-05-16,25.732479568472
2006-05-17,25.497292987874
2006-05-18,25.3081211730452
2006-05-19,25.6864648027028
2006-05-22,25.573984264156
2006-05-23,25.497292987874
2006-05-24,25.7120285614635
2006-05-25,26.3460097787277
2006-05-26,26.4636030690267
2006-05-30,25.9983426595828
2006-05-31,26.9595399889833
2006-06-01,27.4299131501793
2006-06-02,27.9053990631274
2006-06-05,26.8572849539407
2006-06-06,27.261192342359
2006-06-07,26.4073627997532
2006-06-08,26.2999950129585
2006-06-09,25.5586460088996
2006-06-12,25.0115815714216
2006-06-13,24.1475265253116
2006-06-14,24.6588017005246
2006-06-15,25.2160916415069
2006-06-16,25.1342876134728
2006-06-19,24.5718849207384
2006-06-20,24.3111345813798
2006-06-21,24.7866204943279
2006-06-22,25.1087238547121
2006-06-23,26.3357842752234
2006-06-26,26.4942795795394
2006-06-27,26.4431520620181
2006-06-28,27.1640500590685
2006-06-29,28.1099091332126
2006-06-30,28.5598312874001
2006-07-03,28.4933655146224
2006-07-05,29.0148661933397
2006-07-06,28.8921601512886
2006-07-07,28.4626890041096
2006-07-10,28.7029883364598
2006-07-11,28.4524635006054
2006-07-12,28.5751695426565
2006-07-13,28.3962232313319
2006-07-14,29.0915574696217
2006-07-17,28.0281051051785
2006-07-18,28.2172769200074
2006-07-19,28.3399829620585
2006-07-20,27.9360755736402
2006-07-21,27.2407413353505
2006-07-24,27.8184822833412
2006-07-25,28.1917131612467
2006-07-26,27.1998393213334
2006-07-27,26.8930742162056
2006-07-28,26.1875144744116
2006-07-31,26.3102205164627
2006-08-01,26.5505198488129
2006-08-02,25.96766614907
2006-08-03,25.5637587606517
2006-08-04,25.5842097676602
2006-08-07,25.7887198377455
2006-08-08,25.7682688307369
2006-08-09,26.2539802471893
2006-08-10,25.7529305754805
2006-08-11,25.9165386315487
2006-08-14,25.2550361615309
2006-08-15,25.5780955073536
2006-08-16,25.5319441722361
2006-08-17,25.0653028949367
2006-08-18,25.2652920137793
2006-08-21,25.7524449955753
2006-08-22,26.1216556765155
2006-08-23,25.3986180930077
2006-08-24,25.3986180930077
2006-08-25,25.6293747685953
2006-08-28,25.5422000244844
2006-08-29,25.1627334912959
2006-08-30,24.8550579238458
2006-08-31,25.0806866733092
2006-09-01,25.5114324677394
2006-09-05,25.470409058746
2006-09-06,24.5217427257748
2006-09-07,24.4704634645331
2006-09-08,24.2756022718147
2006-09-11,23.7833213638945
2006-09-12,23.9474149998679
2006-09-13,24.3576490898014
2006-09-14,24.0294618178546
2006-09-15,24.0858690052205
2006-09-18,24.7524994013624
2006-09-19,24.0551014484755
2006-09-20,23.9012636647504
2006-09-21,23.8807519602537
2006-09-22,23.7730655116462
2006-09-25,23.5371809099344
2006-09-26,23.8961357386262
2006-09-27,24.1474041187105
2006-09-28,24.5473823563957
2006-09-29,24.3832887204223
2006-10-02,23.8448564773845
2006-10-03,23.1372026722493
2006-10-04,24.0499735223513
2006-10-05,24.4909751690298
2006-10-06,24.92172096346
2006-10-09,24.7832669581074
2006-10-10,25.0191515598192
2006-10-11,24.7576273274866
2006-10-12,25.3575946840143
2006-10-13,25.8396197396862
2006-10-16,26.3780519827239
2006-10-17,26.2498538296197
2006-10-18,25.9985854495354
2006-10-19,26.4088195394689
2006-10-20,26.2549817557438
2006-10-23,26.4088195394689
2006-10-24,26.7113671807949
2006-10-25,26.1524232332605
2006-10-26,24.5730219870165
2006-10-27,23.9986942611096
2006-10-30,23.6551232107903
2006-10-31,24.1832996015797
2006-11-01,23.9371591476196
2006-11-02,23.9320312214954
2006-11-03,24.2909860501872
2006-11-06,24.3012419024356
2006-11-07,24.557638208644
2006-11-08,25.1217100823026
2006-11-09,25.5794971824919
2006-11-10,24.9879745249439
2006-11-13,25.1782905104159
2006-11-14,25.1371411081516
2006-11-15,25.6772270128695
2006-11-16,25.1474284587177
2006-11-17,25.4663363262654
2006-11-20,25.594928208341
2006-11-21,26.2430312940024
2006-11-22,26.1041520613607
2006-11-24,26.2893243715496
2006-11-27,25.9601291534359
2006-11-28,26.7779735234372
2006-11-29,27.6163925945705
2006-11-30,27.9198694362691
2006-12-01,27.4929443877779
2006-12-04,27.2203295977775
2006-12-05,27.508375413627
2006-12-06,27.4672260113628
2006-12-07,27.4929443877779
2006-12-08,27.5443811406082
2006-12-11,27.518662764193
2006-12-12,27.5958178934384
2006-12-13,27.6472546462687
2006-12-14,27.8581453328728
2006-12-15,27.1586054943811
2006-12-18,26.2378876187194
2006-12-19,26.3253300985308
2006-12-20,26.2327439434363
2006-12-21,26.2327439434363
2006-12-22,26.0269969321153
2006-12-26,26.0527153085304
2006-12-27,26.4230599289083
2006-12-28,26.2944680468327
2006-12-29,26.1555888141909
2007-01-03,24.9725434990948
2007-01-04,24.6844976832453
2007-01-05,24.7873711889058
2007-01-08,24.5301874247545
2007-01-09,24.4067392179618
2007-01-10,23.8717969885271
2007-01-11,23.7894981839986
2007-01-12,23.9746704941876
2007-01-16,23.6249005749418
2007-01-17,23.9438084424894
2007-01-18,23.7534924570175
2007-01-19,24.0363945975839
2007-01-22,24.5301874247545
2007-01-23,25.013692901359
2007-01-24,24.7976585394719
2007-01-25,24.4941816977733
2007-01-26,25.0496986283402
2007-01-29,25.1319974328686
2007-01-30,25.594928208341
2007-01-31,25.5692098319259
2007-02-01,26.0681463343795
2007-02-02,26.5002150581537
2007-02-05,26.3716231760781
2007-02-06,26.2070255670212
2007-02-07,26.0064222309832
2007-02-08,26.5413644604179
2007-02-09,26.4076289030592
2007-02-12,25.8608016587294
2007-02-13,26.3869939127072
2007-02-14,26.6604075348721
2007-02-15,26.4540576313514
2007-02-16,26.4488988837634
2007-02-20,26.3044539512989
2007-02-21,26.6604075348721
2007-02-22,26.9131861666849
2007-02-23,26.6810425252241
2007-02-26,27.2691397502581
2007-02-27,26.2941364561229
2007-02-28,26.7326300011043
2007-03-01,26.644931292108
2007-03-02,26.2012789995386
2007-03-05,26.1703265140105
2007-03-06,26.63977254452
2007-03-07,26.949297399801
2007-03-08,26.9596148949771
2007-03-09,27.1092185750296
2007-03-12,26.8925511763328
2007-03-13,26.335406436827
2007-03-14,26.7274712535163
2007-03-15,26.9080274190969
2007-03-16,26.5004863596435
2007-03-19,26.8615986908047
2007-03-20,26.9750911377411
2007-03-21,27.4858071489548
2007-03-22,27.8933482084082
2007-03-23,28.0068406553445
2007-03-26,28.2647780347454
2007-03-27,28.0016819077565
2007-03-28,27.8727132180561
2007-03-29,27.9862056649925
2007-03-30,27.547712120011
2007-04-02,27.7489032759437
2007-04-03,27.7024745476515
2007-04-04,27.7282682855916
2007-04-05,27.7901732566478
2007-04-09,27.4239021778986
2007-04-10,27.83660198494
2007-04-11,27.8830307132321
2007-04-12,29.1469238722963
2007-04-13,29.1520826198843
2007-04-16,29.1572413674723
2007-04-17,29.1881938530004
2007-04-18,29.1624001150603
2007-04-19,28.9921614446558
2007-04-20,29.4358137372252
2007-04-23,29.3068450475248
2007-04-24,29.1572413674723
2007-04-25,30.0600221953753
2007-04-26,29.1056538915922
2007-04-27,29.0334314253599
2007-04-30,28.6000966279665
2007-05-01,28.5949378803785
2007-05-02,29.2036700957645
2007-05-03,29.7504973400943
2007-05-04,29.6060524076298
2007-05-07,29.5183536986335
2007-05-08,29.5028774558695
2007-05-09,29.673116126274
2007-05-10,29.3782986922148
2007-05-11,29.859316610943
2007-05-14,29.6679438905888
2007-05-15,29.7093217760708
2007-05-16,29.611049298051
2007-05-17,30.0610338026677
2007-05-18,30.8834192766223
2007-05-21,31.5454654443342
2007-05-22,31.0903087040323
2007-05-23,30.8575580981961
2007-05-24,30.1593062806874
2007-05-25,30.5317072500254
2007-05-29,30.1851674591137
2007-05-30,30.5472239570811
2007-05-31,30.5161905429696
2007-06-01,30.8316969197698
2007-06-04,31.1213421181438
2007-06-05,31.0127251687535
2007-06-06,30.7230799703796
2007-06-07,30.3041288798744
2007-06-08,30.5161905429696
2007-06-11,30.5110183072844
2007-06-12,30.2006841661694
2007-06-13,30.5110183072844
2007-06-14,30.6765298492124
2007-06-15,30.9661750475863
