,Adjusted Close
2007-06-18,45.6546710194221
2007-06-19,45.7541168374842
2007-06-20,44.7325370701189
2007-06-21,44.6330912520568
2007-06-22,44.3980375002736
2007-06-25,43.8465652364747
2007-06-26,44.7144560122894
2007-06-27,45.2930498628326
2007-06-28,45.0670366399642
2007-06-29,44.660212838801
2007-07-02,45.6004278459337
2007-07-03,45.2207256315147
2007-07-05,45.6094683748484
2007-07-06,46.1790216964768
2007-07-09,45.9801300603526
2007-07-10,45.6275494326779
2007-07-11,45.55522520136
2007-07-12,46.7666560759347
2007-07-13,46.0253327049263
2007-07-16,45.2116851026
2007-07-17,45.1484014001968
2007-07-18,46.1066974651589
2007-07-19,45.5733062591895
2007-07-20,44.9043071194989
2007-07-23,46.1971027543063
2007-07-24,45.8716437133758
2007-07-25,45.7902789531431
2007-07-26,45.0670366399642
2007-07-27,43.9821731701957
2007-07-30,44.4613212026768
2007-07-31,43.457822493141
2007-08-01,44.2714700954673
2007-08-02,45.8445221266316
2007-08-03,44.5788480785684
2007-08-06,45.1845635158558
2007-08-07,44.8048613014368
2007-08-08,43.8104031208157
2007-08-09,42.4452832546904
2007-08-10,44.0183352858547
2007-08-13,43.7923220629863
2007-08-14,42.5356885438378
2007-08-15,42.6170533040704
2007-08-16,44.1720242774052
2007-08-17,44.3347537978705
2007-08-20,44.0816189882578
2007-08-21,44.0183352858547
2007-08-22,44.831982888181
2007-08-23,44.6692533677157
2007-08-24,45.2840093339179
2007-08-27,45.2026445736852
2007-08-28,44.8139018303515
2007-08-29,45.6546710194221
2007-08-30,45.6275494326779
2007-08-31,46.0253327049263
2007-09-04,46.24230539888
2007-09-05,45.7089141929105
2007-09-06,46.3055891012832
2007-09-07,45.4196172676389
2007-09-10,45.1664824580263
2007-09-11,45.3292119784916
2007-09-12,45.5100225567863
2007-09-13,46.1066974651589
2007-09-14,46.5406428530663
2007-09-17,46.8299397783379
2007-09-18,48.6561266191148
2007-09-19,48.0232895950832
2007-09-20,47.2638851662453
2007-09-21,47.3181283397337
2007-09-24,47.6797494963232
2007-09-25,48.1860191155485
2007-09-26,48.1408164709748
2007-09-27,48.8188561395801
2007-09-28,49.062950420278
2007-10-01,49.2889636431464
2007-10-02,49.1714367672548
2007-10-03,48.3577891649285
2007-10-04,47.9871274794242
2007-10-05,48.6651671480295
2007-10-08,48.9725451311306
2007-10-09,49.6325037419064
2007-10-10,49.3432068166348
2007-10-11,48.0323301239979
2007-10-12,48.0413706529127
2007-10-15,47.996168008339
2007-10-16,47.824397958959
2007-10-17,48.5838023877969
2007-10-18,48.683248205859
2007-10-19,47.7791953143853
2007-10-22,48.2041001733779
2007-10-23,48.2854649336106
2007-10-24,47.824397958959
2007-10-25,50.6179213936127
2007-10-26,50.5184755755506
2007-10-29,49.9127601382632
2007-10-30,49.9850843695811
2007-10-31,50.780650914078
2007-11-01,49.7409900888832
2007-11-02,49.1623962383401
2007-11-05,49.2256799407432
2007-11-06,49.3612878744643
2007-11-07,48.4391539251611
2007-11-08,49.3793689322938
2007-11-09,49.3793689322938
2007-11-12,48.7826940239211
2007-11-13,49.1623962383401
2007-11-14,49.6871328930739
2007-11-15,49.6238026071578
2007-11-16,49.6871328930739
2007-11-19,49.5333307701347
2007-11-20,49.9133124856316
2007-11-21,48.6738483184154
2007-11-23,48.9814525642939
2007-11-26,50.1394920781893
2007-11-27,50.2299639152124
2007-11-28,50.8451724069693
2007-11-29,50.3837660381516
2007-11-30,50.5556625284955
2007-12-03,51.1618238365501
2007-12-04,50.7637477536485
2007-12-05,51.8584569816278
2007-12-06,52.9079302910954
2007-12-07,53.3150535576993
2007-12-10,54.0659698049908
2007-12-11,52.4012880037662
2007-12-12,52.247485880827
2007-12-13,52.4284295548731
2007-12-14,52.3379577178501
2007-12-17,51.659418940177
2007-12-18,52.2203443297201
2007-12-19,51.8855985327347
2007-12-20,52.5550901267055
2007-12-21,52.9712605770116
2007-12-24,52.835552821477
2007-12-26,53.2155345369739
2007-12-27,52.2746274319339
2007-12-28,52.3560520852547
2007-12-31,52.2293915134224
2008-01-02,51.2432484898708
2008-01-03,51.7589379609024
2008-01-04,50.6370871818162
2008-01-07,52.4012880037662
2008-01-08,52.7812697192632
2008-01-09,52.835552821477
2008-01-10,53.5502803339593
2008-01-11,52.8446000051793
2008-01-14,52.3289105341478
2008-01-15,50.9085026928854
2008-01-16,52.6907978822401
2008-01-17,51.4151449802147
2008-01-18,50.7456533862439
2008-01-22,48.3391025214301
2008-01-23,48.954311013187
2008-01-24,48.3752912562393
2008-01-25,47.5881862741385
2008-01-28,48.3933856236439
2008-01-29,48.8638391761639
2008-01-30,48.3752912562393
2008-01-31,48.1853003984908
2008-02-01,48.1491116636816
2008-02-04,48.1581588473839
2008-02-05,47.4524785186039
2008-02-06,48.2033947658954
2008-02-07,47.0091665171908
2008-02-08,45.8692213707001
2008-02-11,45.3354375322639
2008-02-12,45.7606551662724
2008-02-13,44.5664269175677
2008-02-14,44.5302381827585
2008-02-15,45.9958819425324
2008-02-19,46.6653735365031
2008-02-20,47.1629686401301
2008-02-21,45.9325516566162
2008-02-22,45.3535318996685
2008-02-25,46.8915531290608
2008-02-26,47.2805820282601
2008-02-27,46.9639305986793
2008-02-28,46.5025242298616
2008-02-29,44.8740311634462
2008-03-03,44.7926065101254
2008-03-04,44.4578607131401
2008-03-05,45.2902016137524
2008-03-06,43.9964543443224
2008-03-07,42.4674802986324
2008-03-10,42.0784513994331
2008-03-11,38.5862384903424
2008-03-12,40.3052033937808
2008-03-13,40.4228167819108
2008-03-14,39.5542871464893
2008-03-17,38.7400406132816
2008-03-18,38.1791152237385
2008-03-19,38.2695870607616
2008-03-20,38.9843145732439
2008-03-24,40.015693515307
2008-03-25,40.7304210277893
2008-03-26,39.7714195553447
2008-03-27,39.1290695124808
2008-03-28,38.486719469617
2008-03-31,38.0795962030131
2008-04-01,40.0066463316047
2008-04-02,38.9390786547324
2008-04-03,38.251492693357
2008-04-04,38.0615018356085
2008-04-07,38.2786342444639
2008-04-08,38.251492693357
2008-04-09,37.6543785690047
2008-04-10,38.1157849378224
2008-04-11,37.1115475468662
2008-04-14,36.8310848520947
2008-04-15,38.0615018356085
2008-04-16,37.2924912209124
2008-04-17,37.4191517927447
2008-04-18,37.8081806919439
2008-04-21,38.1248321215247
2008-04-22,36.5325277899185
2008-04-23,38.9843145732439
2008-04-24,38.2333983259524
2008-04-25,39.7261836368331
2008-04-28,39.7714195553447
2008-04-29,39.8076082901539
2008-04-30,39.4457209420616
2008-05-01,39.04764485916
2008-05-02,38.8938427362208
2008-05-05,39.6538061672147
2008-05-06,39.5723815138939
2008-05-07,39.5542871464893
2008-05-08,39.3823906561454
2008-05-09,39.1290695124808
2008-05-12,39.4457209420616
2008-05-13,39.4547681257639
2008-05-14,39.3009660028247
2008-05-15,38.7309934295793
2008-05-16,39.4095322072524
2008-05-19,39.6357117998101
2008-05-20,40.1785428219485
2008-05-21,40.3956752308039
2008-05-22,42.1870176038608
2008-05-23,41.2642048662254
2008-05-27,41.3727710706531
2008-05-28,41.0651668247747
2008-05-29,42.0784513994331
2008-05-30,42.6665183400831
2008-06-02,41.0199309062631
2008-06-03,41.3003936010347
2008-06-04,42.0965457668377
2008-06-05,42.9650754022593
2008-06-06,42.0513098483262
2008-06-09,41.7165640513408
2008-06-10,40.838987232217
2008-06-11,40.4680527004224
2008-06-12,40.3142505774831
2008-06-13,40.2599674752693
2008-06-16,40.1604484545439
2008-06-17,39.5090512279777
2008-06-18,38.5410025718308
2008-06-19,37.8624637941577
2008-06-20,37.04821726095
2008-06-23,37.2020193838893
2008-06-24,36.6501411780485
2008-06-25,36.6591883617508
2008-06-26,35.8178002774362
2008-06-27,36.4691975040024
2008-06-30,36.6682355454531
2008-07-01,36.1163573396124
2008-07-02,35.9987439514824
2008-07-03,33.6012402703708
2008-07-07,33.0312676971254
2008-07-08,33.9812219858677
2008-07-09,33.7007592910962
2008-07-10,33.5740987192639
2008-07-11,32.7779465534608
2008-07-14,32.9136543089954
2008-07-15,31.5384823862447
2008-07-16,31.1313591196408
2008-07-17,32.2893986335362
2008-07-18,31.8641809995277
2008-07-21,31.16754785445
2008-07-22,32.7146162675447
2008-07-23,36.8853679543085
2008-07-24,35.6187622359854
2008-07-25,35.4830544804508
2008-07-28,35.0306952953354
2008-07-29,35.9354136655662
2008-07-30,36.4782446877047
2008-07-31,37.1025003631639
2008-08-01,36.1525460744216
2008-08-04,37.9710299985854
2008-08-05,39.4547681257639
2008-08-06,38.9933617569462
2008-08-07,38.8305124503047
2008-08-08,39.9071273108793
2008-08-11,39.3190603702293
2008-08-12,39.3823906561454
2008-08-13,38.8847955525185
2008-08-14,38.7581349806862
2008-08-15,39.6266646161077
2008-08-18,38.8214652666024
2008-08-19,37.7177088549208
2008-08-20,37.7177088549208
2008-08-21,38.5862384903424
2008-08-22,39.4819096768708
2008-08-25,37.663425752707
2008-08-26,38.3329173466777
2008-08-27,38.8214652666024
2008-08-28,39.0566920428624
2008-08-29,39.0295504917554
2008-09-02,39.1109751450762
2008-09-03,39.0385976754577
2008-09-04,37.1839250164847
2008-09-05,37.4734348949585
2008-09-08,38.6586159599608
2008-09-09,37.4824820786608
2008-09-10,37.9257940800739
2008-09-11,38.8847955525185
2008-09-12,38.4686251022124
2008-09-15,37.4824820786608
2008-09-16,35.9987439514824
2008-09-17,33.8364670466308
2008-09-18,34.5059586406016
2008-09-19,34.9130819072054
2008-09-22,32.4160592053685
2008-09-23,33.28458884079
2008-09-24,32.6150972468193
2008-09-25,33.7731367607147
2008-09-26,34.8226100701824
2008-09-29,31.8913225506347
2008-09-30,32.6693803490331
2008-10-01,33.8636085977377
2008-10-02,32.8684183904839
2008-10-03,32.9317486764
2008-10-06,30.4166316071585
2008-10-07,28.1005525793677
2008-10-08,27.666287761657
2008-10-09,24.4273959962308
2008-10-10,25.1240291413085
2008-10-13,29.5842907065462
2008-10-14,31.7646619788023
2008-10-15,27.6934293127639
2008-10-16,27.5124856387177
2008-10-17,28.0281751097493
2008-10-20,29.4395357673093
2008-10-21,28.2272131512
2008-10-22,26.0739834300508
2008-10-23,26.490153880357
2008-10-24,25.5582939590193
2008-10-27,22.9527050527546
2008-10-28,25.1511706924154
2008-10-29,23.1155543593962
2008-10-30,23.4683945237862
2008-10-31,22.5003458676393
2008-11-03,23.4864888911908
2008-11-04,22.138458519547
2008-11-05,21.64086341592
2008-11-06,21.1523154959954
2008-11-07,21.2427873330185
2008-11-10,21.4780141092785
2008-11-11,20.2183331129959
2008-11-12,19.7652104524626
2008-11-13,21.1245784340625
2008-11-14,21.1427033404838
2008-11-17,20.6623933203185
2008-11-18,21.1064535276412
2008-11-19,19.2486506194546
2008-11-20,16.5842893755188
2008-11-21,16.0224172764575
2008-11-24,18.2517807662814
2008-11-25,19.0311517423987
2008-11-26,19.8467725313586
2008-11-28,19.7742729056733
2008-12-01,17.9074075442761
2008-12-02,18.2970930323347
2008-12-03,18.3605302048094
2008-12-04,18.0070945295934
2008-12-05,19.266775525876
2008-12-08,19.6745859203559
2008-12-09,18.5780290818654
2008-12-10,18.668653613972
2008-12-11,19.2849004322973
2008-12-12,19.0402141956093
2008-12-15,21.1427033404838
2008-12-16,22.4748839624518
2008-12-17,22.1305107404464
2008-12-18,23.4808162688357
2008-12-19,24.4323738559556
2008-12-22,23.5714408009423
2008-12-23,23.7345649587343
2008-12-24,23.8342519440517
2008-12-26,24.4686236687983
2008-12-29,24.5864355605369
2008-12-30,26.6073626265155
2008-12-31,25.8279916503982
2009-01-02,26.6526748925688
2009-01-05,26.4986131879875
2009-01-06,27.5136079475821
2009-01-07,26.4442384687235
2009-01-08,27.1873596319981
2009-01-09,26.4623633751448
2009-01-12,25.5289306944462
2009-01-13,24.4051864963236
2009-01-14,23.662065333049
2009-01-15,23.8070645844197
2009-01-16,24.9126838761209
2009-01-20,23.4355040027823
2009-01-21,24.9398712357529
2009-01-22,26.3445514834061
2009-01-23,26.9245484888888
2009-01-26,26.4895507347768
2009-01-27,28.5286027071767
2009-01-28,30.2776561768352
2009-01-29,29.1720368851339
2009-01-30,28.0936049530647
2009-02-02,29.1901617915553
2009-02-03,29.9514078612512
2009-02-04,29.6885967181419
2009-02-05,30.3320308960992
2009-02-06,31.2835884832191
2009-02-09,31.0026524336885
2009-02-10,29.1720368851339
2009-02-11,29.2173491511873
2009-02-12,29.9604703144619
2009-02-13,29.0995372594486
2009-02-17,27.3232964301581
2009-02-18,27.2145469916301
2009-02-19,27.6132949328994
2009-02-20,27.0242354742061
2009-02-23,25.2933069109689
2009-02-24,26.5983001733048
2009-02-25,24.5411232944836
2009-02-26,21.7770750652305
2009-02-27,21.6320758138598
2009-03-02,19.022089289188
2009-03-03,17.9255324506974
2009-03-04,19.266775525876
2009-03-05,17.2095986470548
2009-03-06,18.3242803919667
2009-03-09,18.50552945618
2009-03-10,20.5898936946332
2009-03-11,19.4208372304573
2009-03-12,21.2242654193798
2009-03-13,22.0308237551291
2009-03-16,20.8255174781105
2009-03-17,21.3692646707505
2009-03-18,22.0761360211824
2009-03-19,21.5142639221211
2009-03-20,20.5627063350012
2009-03-23,22.0489486615504
2009-03-24,21.0702037147985
2009-03-25,21.2605152322225
2009-03-26,22.1305107404464
2009-03-27,22.2030103661318
2009-03-30,21.3148899514865
2009-03-31,22.0489486615504
2009-04-01,21.8676995973371
2009-04-02,22.6651954798757
2009-04-03,21.8676995973371
2009-04-06,22.4476966028198
2009-04-07,23.0820683275664
2009-04-08,22.6742579330864
2009-04-09,23.390191736729
2009-04-13,24.9398712357529
2009-04-14,24.4958110284303
2009-04-15,24.6498727330116
2009-04-16,23.6167530669957
2009-04-17,23.363004377097
2009-04-20,22.9461315294064
2009-04-21,22.2845724450278
2009-04-22,22.2301977257638
2009-04-23,21.8405122377051
2009-04-24,21.7136378927558
2009-04-27,21.6955129863345
2009-04-28,22.1123858340251
2009-04-29,19.8286476249373
2009-04-30,19.9464595166759
2009-05-01,20.1186461276786
2009-05-04,20.9433293698492
2009-05-05,22.1033233808144
2009-05-06,21.6320758138598
2009-05-07,24.2783121513743
2009-05-08,25.1211202999662
2009-05-11,23.6167530669957
2009-05-12,23.798002131209
2009-05-13,24.0336259146863
2009-05-14,24.069875727529
2009-05-15,23.3448794706757
2009-05-18,23.471753815625
2009-05-19,22.8283196376677
2009-05-20,23.3176921110437
2009-05-21,22.7376951055611
2009-05-22,22.4930088688731
2009-05-26,23.308629657833
2009-05-27,23.5170660816783
2009-05-28,24.287374604585
2009-05-29,24.2692496981636
2009-06-01,24.8039344375929
2009-06-02,24.7133099054863
2009-06-03,23.5623783477317
2009-06-04,23.1273805936197
2009-06-05,23.0186311550917
2009-06-08,21.8314497844945
2009-06-09,21.6864505331238
2009-06-10,21.9945739422865
2009-06-11,21.1155159808518
2009-06-12,20.8164550248999
2009-06-15,20.4177070836306
2009-06-16,21.3692646707505
2009-06-17,21.5686386413851
2009-06-18,22.8555069972997
2009-06-19,23.4626913624143
2009-06-22,21.9583241294438
2009-06-23,22.1667605532891
2009-06-24,22.3570720707131
2009-06-25,23.172692859673
2009-06-26,22.8373820908784
2009-06-29,22.8283196376677
2009-06-30,22.7014452927184
2009-07-01,23.1364430468304
2009-07-02,22.0036363954971
2009-07-06,22.1214482872358
2009-07-07,23.5080036284677
2009-07-08,22.8192571844571
2009-07-09,23.2361300321477
2009-07-10,23.1636304064624
2009-07-13,23.8614393036837
2009-07-14,23.8433143972623
2009-07-15,23.7526898651557
2009-07-16,23.8433143972623
2009-07-17,23.906751569737
2009-07-20,23.0548809679344
2009-07-21,22.1848854597104
2009-07-22,22.3117598046598
2009-07-23,23.091130780777
2009-07-24,23.961126289001
2009-07-27,23.308629657833
2009-07-28,26.2448644980888
2009-07-29,25.1029953935449
2009-07-30,24.7586221715396
2009-07-31,24.4414363091663
2009-08-03,24.3236244174276
2009-08-04,24.2420623385316
2009-08-05,23.906751569737
2009-08-06,24.4142489495343
2009-08-07,24.6408102798009
2009-08-10,24.7767470779609
2009-08-11,24.7858095311716
2009-08-12,25.1301827531769
2009-08-13,25.5017433348142
2009-08-14,25.6286176797635
2009-08-17,26.8520488632034
2009-08-18,26.8067365971501
2009-08-19,26.5348630008301
2009-08-20,26.8882986760461
2009-08-21,26.8429864099928
2009-08-24,27.1057975531021
2009-08-25,26.9789232081528
2009-08-26,26.6073626265155
2009-08-27,26.6889247054115
2009-08-28,26.3717388430381
2009-08-31,25.8279916503982
2009-09-01,25.2479946449156
2009-09-02,25.9911158081902
2009-09-03,26.3989262026701
2009-09-04,26.6254875329368
2009-09-08,26.1451775127715
2009-09-09,26.5076756411981
2009-09-10,27.0514228338381
2009-09-11,27.5226704007927
2009-09-14,27.6767321053741
2009-09-15,27.1601722723661
2009-09-16,28.2386042044353
2009-09-17,28.1207923126967
2009-09-18,27.9123558888514
2009-09-21,28.0936049530647
2009-09-22,27.9667306081154
2009-09-23,27.0967350998914
2009-09-24,26.4079886558808
2009-09-25,26.2267395916675
2009-09-28,26.4442384687235
2009-09-29,25.6014303201315
2009-09-30,25.2208072852836
2009-10-01,24.9942459550169
2009-10-02,24.2239374321103
2009-10-05,24.124250446793
2009-10-06,23.798002131209
2009-10-07,24.5229983880623
2009-10-08,23.4355040027823
2009-10-09,23.526128534889
2009-10-12,23.9430013825796
2009-10-13,23.145505500041
2009-10-14,23.5895657073637
2009-10-15,23.308629657833
2009-10-16,22.8555069972997
2009-10-19,22.8826943569317
2009-10-20,23.199880219305
2009-10-21,22.9461315294064
2009-10-22,23.2180051257264
2009-10-23,23.6258155202063
2009-10-26,22.9008192633531
2009-10-27,23.7255025055237
2009-10-28,22.9461315294064
2009-10-29,24.151437806425
2009-10-30,23.5895657073637
2009-11-02,23.8070645844197
2009-11-03,24.124250446793
2009-11-04,25.3839314430755
2009-11-05,25.9186161825048
2009-11-06,26.4261135623021
2009-11-09,26.4261135623021
2009-11-10,27.0423603806274
2009-11-11,27.1058827036692
2009-11-12,26.5977041193352
2009-11-13,26.7065995302639
2009-11-16,26.9062411169666
2009-11-17,26.5614056490257
2009-11-18,26.5069579435613
2009-11-19,26.0350778295369
2009-11-20,25.7719139197926
2009-11-23,26.7519726181509
2009-11-24,27.0060619103179
2009-11-25,27.0060619103179
2009-11-27,26.7156741478413
2009-11-30,26.4162117677874
2009-12-01,27.0605096157822
2009-12-02,27.0060619103179
2009-12-03,25.9987793592274
2009-12-04,26.2982417392813
2009-12-07,27.124031938824
2009-12-08,27.6503597583127
2009-12-09,27.6503597583127
2009-12-10,29.0750747179632
2009-12-11,28.8209854257962
2009-12-14,29.4017609507493
2009-12-15,30.1731034448276
2009-12-16,30.3999688842624
2009-12-17,29.7375218011128
2009-12-18,29.5015817441006
2009-12-21,30.8899982334415
2009-12-22,30.7901774400902
2009-12-23,30.6359089412746
2009-12-24,30.6540581764293
2009-12-28,30.345521178798
2009-12-29,29.8191933593093
2009-12-30,29.1748955113145
2009-12-31,28.7665377203319
2010-01-04,29.9462380053928
2010-01-05,29.5197309792554
2010-01-06,29.4017609507493
2010-01-07,30.3364465612206
2010-01-08,29.673999478071
2010-01-11,29.7102979483806
2010-01-12,27.7774044043962
2010-01-13,27.9044490504796
2010-01-14,28.5033738105875
2010-01-15,28.4580007227005
2010-01-19,29.6377010077615
2010-01-20,29.4743578913684
2010-01-21,28.9298808367249
2010-01-22,28.4035530172362
2010-01-25,28.1040906371823
2010-01-26,27.6775836110449
2010-01-27,27.6140612880031
2010-01-28,27.5505389649614
2010-01-29,27.1966288794431
2010-02-01,27.0151365278953
2010-02-02,27.4779420243422
2010-02-03,27.5233151122292
2010-02-04,26.5251071787161
2010-02-05,26.869942646657
2010-02-08,26.4978833259839
2010-02-09,26.2891671217039
2010-02-10,25.9987793592274
2010-02-11,26.1802717107752
2010-02-12,25.9806301240726
2010-02-16,26.0895255350013
2010-02-17,26.869942646657
2010-02-18,26.9879126751631
2010-02-19,26.2528686513943
2010-02-22,26.6340025896448
2010-02-23,26.2982417392813
2010-02-24,26.82456955877
2010-02-25,27.1966288794431
2010-02-26,27.2147781145979
2010-03-01,27.5142404946518
2010-03-02,28.1585383426466
2010-03-03,28.3854037820814
2010-03-04,27.8137028747057
2010-03-05,28.4761499578553
2010-03-08,28.3309560766171
2010-03-09,28.3400306941944
2010-03-10,28.7211646324449
2010-03-11,29.6649248604936
2010-03-12,28.8935823664153
2010-03-15,28.6939407797127
2010-03-16,28.9934031597667
2010-03-17,28.8028361906414
2010-03-18,30.1640288272502
2010-03-19,31.271132171692
2010-03-22,31.434475288085
2010-03-23,31.7520869032938
2010-03-24,31.225759083805
2010-03-25,31.5705945517459
2010-03-26,31.1440875256085
2010-03-29,31.688564580252
2010-03-30,32.105996988812
2010-03-31,31.8609823142225
2010-04-01,31.6976391978294
2010-04-05,31.9154300196868
2010-04-06,31.8609823142225
2010-04-07,31.1259382904537
2010-04-08,30.554237383078
2010-04-09,29.973461858125
2010-04-12,29.8736410647737
2010-04-13,29.3563878628623
2010-04-14,28.9389554543023
2010-04-15,28.5124484281649
2010-04-16,28.4942991930101
2010-04-19,28.9843285421893
2010-04-20,29.0115523949214
2010-04-21,28.2039114305336
2010-04-22,27.9044490504796
2010-04-23,28.0950160196049
2010-04-26,27.3418227606814
2010-04-27,27.2329273497527
2010-04-28,27.6775836110449
2010-04-29,28.3491053117718
2010-04-30,26.8154949411926
2010-05-03,26.9243903521213
2010-05-04,26.2256447986622
2010-05-05,26.5160325611387
2010-05-06,26.0986001525787
2010-05-07,25.6720931264413
2010-05-10,26.7338233829961
2010-05-11,26.869942646657
2010-05-12,27.6866582286222
2010-05-13,27.4688674067648
2010-05-14,27.0242111454726
2010-05-17,27.124031938824
2010-05-18,27.078658850937
2010-05-19,27.2057034970205
2010-05-20,26.361764062323
2010-05-21,26.0804509174239
2010-05-24,25.944331653763
2010-05-25,25.6720931264413
2010-05-26,25.9261824186082
2010-05-27,26.5069579435613
2010-05-28,26.4615848556744
2010-06-01,26.1258240053109
2010-06-02,26.869942646657
2010-06-03,27.6049866704257
2010-06-04,27.4144197013005
2010-06-07,26.7428980005735
2010-06-08,26.6975249126865
2010-06-09,26.1439732404656
2010-06-10,26.1802717107752
2010-06-11,25.9715555064952
2010-06-14,26.5704802666031
2010-06-15,26.8517934115022
2010-06-16,26.6067787369126
2010-06-17,27.7955536395509
2010-06-18,27.6140612880031
2010-06-21,27.1421811739787
2010-06-22,26.4978833259839
2010-06-23,26.2528686513943
2010-06-24,26.0078539768048
2010-06-25,25.8354362428343
2010-06-28,25.4452276870065
2010-06-29,24.4107212831838
2010-06-30,23.9388411691594
2010-07-01,23.5849310836412
2010-07-02,23.8208711406534
2010-07-06,24.0386619625108
2010-07-07,24.6557359577734
2010-07-08,25.0822429839108
2010-07-09,25.0731683663334
2010-07-12,24.692034428083
2010-07-13,25.1820637772621
2010-07-14,25.1911383948395
2010-07-15,25.6085708033995
2010-07-16,24.646661340196
2010-07-19,25.1003922190656
2010-07-20,25.1366906893752
2010-07-21,24.7827806038569
2010-07-22,25.6539438912865
2010-07-23,25.5450484803578
2010-07-26,25.9352570361856
2010-07-27,25.735615449483
2010-07-28,25.0005714257143
2010-07-29,24.9461237202499
2010-07-30,25.272809953036
2010-08-02,25.8626600955665
2010-08-03,25.8172870076795
2010-08-04,26.2619432689717
2010-08-05,26.6975249126865
2010-08-06,27.287375055217
2010-08-09,26.9879126751631
2010-08-10,26.9243903521213
2010-08-11,25.6630185088639
2010-08-12,25.4996753924708
2010-08-13,25.5359738627804
2010-08-16,25.2818845706134
2010-08-17,25.5087500100482
2010-08-18,25.7174662143282
2010-08-19,24.7283328983925
2010-08-20,24.601288252309
2010-08-23,24.6375867226186
2010-08-24,24.2201543140586
2010-08-25,24.5468405468447
2010-08-26,24.3744228128743
2010-08-27,24.8009298390117
2010-08-30,24.3653481952969
2010-08-31,24.2473781667908
2010-09-01,25.3363322760778
2010-09-02,25.78098853737
2010-09-03,26.0986001525787
2010-09-07,25.9261824186082
2010-09-08,26.3799132974778
2010-09-09,26.7338233829961
2010-09-10,27.1603304091335
2010-09-13,27.6231359055805
2010-09-14,27.6775836110449
2010-09-15,27.541464347384
2010-09-16,27.496091259497
2010-09-17,26.9606888224309
2010-09-20,27.704807463777
2010-09-21,28.1766875778014
2010-09-22,27.9407475207892
2010-09-23,27.7955536395509
2010-09-24,28.0768667844501
2010-09-27,27.958896755944
2010-09-28,28.3672545469266
2010-09-29,28.2855829887301
2010-09-30,28.6848661621353
2010-10-01,28.3128068414623
2010-10-04,27.6775836110449
2010-10-05,28.1857621953788
2010-10-06,27.5686882001161
2010-10-07,27.8409267274379
2010-10-08,27.8500013450153
2010-10-11,28.0405683141405
2010-10-12,28.1403891074918
2010-10-13,28.7393138675997
2010-10-14,28.6576423094032
2010-10-15,28.8028361906414
2010-10-18,29.0297016300762
2010-10-19,28.0405683141405
2010-10-20,28.4307768699684
2010-10-21,28.4852245754327
2010-10-22,28.3128068414623
2010-10-25,28.376329164504
2010-10-26,27.9316729032118
2010-10-27,27.3871958485683
2010-10-28,27.541464347384
2010-10-29,27.0968080860918
2010-11-01,27.0514349982048
2010-11-02,27.1966288794431
2010-11-03,27.9861206086762
2010-11-04,28.0224190789857
2010-11-05,28.1585383426466
2010-11-08,28.3672545469266
2010-11-09,28.5396722808971
2010-11-10,28.9934031597667
2010-11-11,28.9207152170283
2010-11-12,28.7299093673401
2010-11-15,28.1029758612216
2010-11-16,27.5941602620531
2010-11-17,27.5669022835262
2010-11-18,27.3942684195226
2010-11-19,27.8394820687951
2010-11-22,28.1120618540639
2010-11-23,27.5214723193147
2010-11-24,27.5600877888945
2010-11-26,27.3670104409957
2010-11-29,27.4033544123648
2010-11-30,26.9127107988809
2010-12-01,27.2034625698343
2010-12-02,27.7122781690029
2010-12-03,27.8213100831105
2010-12-06,27.530558312157
2010-12-07,27.4124404052071
2010-12-08,27.2398065412035
2010-12-09,27.5214723193147
2010-12-10,27.8122240902682
2010-12-13,28.0961613665899
2010-12-14,27.9394279900603
2010-12-15,27.6032462548954
2010-12-16,27.4578703694186
2010-12-17,27.5941602620531
2010-12-20,27.530558312157
2010-12-21,27.4306123908917
2010-12-22,27.9212560043757
2010-12-23,28.0484599041679
2010-12-27,27.930341997218
2010-12-28,27.6305042334222
2010-12-29,27.685020190476
2010-12-30,27.6395902262645
2010-12-31,27.7213641618452
2011-01-03,28.2029217824869
2011-01-04,28.3482976679636
2011-01-05,28.6208774532325
2011-01-06,29.156951030928
2011-01-07,29.2205529808241
2011-01-10,29.2750689378778
2011-01-11,29.711196594308
2011-01-12,29.8111425155733
2011-01-13,29.802056522731
2011-01-14,30.7924297425413
2011-01-18,31.0377515492833
2011-01-19,30.1564102435805
2011-01-20,30.0019483652615
2011-01-21,30.2381841791612
2011-01-24,30.0201203509461
2011-01-25,30.4380760216917
2011-01-26,30.4199040360071
2011-01-27,31.0014075779141
2011-01-28,29.9383464153654
2011-01-31,29.9292604225231
2011-02-01,30.7106558069606
2011-02-02,30.3472160932688
2011-02-03,30.2290981863189
2011-02-04,33.9997852158718
2011-02-07,33.5000556095455
2011-02-08,34.1996770584023
2011-02-09,33.9089252874488
2011-02-10,34.036129187241
2011-02-11,34.2087630512446
2011-02-14,34.0088712087141
2011-02-15,33.7635494019721
2011-02-16,34.5086008150403
2011-02-17,34.8538685430476
2011-02-18,34.7902665931515
2011-02-22,33.8634953232373
2011-02-23,33.6636034807068
2011-02-24,34.4631708508289
2011-02-25,33.9180112802911
2011-02-28,33.945269258818
2011-03-01,33.9270972731334
2011-03-02,34.2451070226138
2011-03-03,35.3172541780047
2011-03-04,34.835696557363
2011-03-07,34.1996770584023
2011-03-08,34.3087089725098
