,Adjusted Close
2003-09-29,18.2961613625585
2003-09-30,18.3757387225987
2003-10-01,19.3969815097803
2003-10-02,19.4301387431303
2003-10-03,19.4102444031203
2003-10-06,19.4632959764804
2003-10-07,20.0402318367713
2003-10-08,20.491170210332
2003-10-09,20.491170210332
2003-10-10,20.1794922168415
2003-10-13,20.6105362503922
2003-10-14,20.6171676970622
2003-10-15,20.524327443682
2003-10-16,20.8691626705226
2003-10-17,20.4248557436319
2003-10-20,20.4779073169919
2003-10-21,20.1065463034714
2003-10-22,19.5760305698705
2003-10-23,19.881077116691
2003-10-24,19.1317236429798
2003-10-27,19.3704557231002
2003-10-28,19.6423450365706
2003-10-29,19.1648808763299
2003-10-30,18.5415248893489
2003-10-31,18.8996230095295
2003-11-03,18.9327802428795
2003-11-04,18.8001513094793
2003-11-05,18.6807852694191
2003-11-06,18.8399399894994
2003-11-07,18.7139425027692
2003-11-10,18.4752104226488
2003-11-11,19.1184607496398
2003-11-12,19.3107727030701
2003-11-13,19.7749739699709
2003-11-14,19.4964532098304
2003-11-17,18.8929915628595
2003-11-18,18.8465714361694
2003-11-19,18.7404682894492
2003-11-20,18.7935198628093
2003-11-21,18.7935198628093
2003-11-24,19.1184607496398
2003-11-25,19.3903500631103
2003-11-26,19.4566645298104
2003-11-28,19.4632959764804
2003-12-01,19.1648808763299
2003-12-02,18.4287902959588
2003-12-03,18.0905865157882
2003-12-04,16.3597789349155
2003-12-05,16.7775600751262
2003-12-08,16.3597789349155
2003-12-09,16.1608355348152
2003-12-10,16.4260934016156
2003-12-11,16.684719821746
2003-12-12,16.3067273615554
2003-12-15,15.5772682278543
2003-12-16,15.8027374146347
2003-12-17,16.2470443415253
2003-12-18,16.1740984281552
2003-12-19,15.7231600545945
2003-12-22,15.9287349013649
2003-12-23,16.028206601415
2003-12-24,15.9618921347149
2003-12-26,16.028206601415
2003-12-29,16.3863047215956
2003-12-30,16.4990393149857
2003-12-31,16.3863047215956
2004-01-02,16.014943708075
2004-01-05,15.6767399279045
2004-01-06,16.2138871081753
2004-01-07,16.5123022083258
2004-01-08,16.1807298748252
2004-01-09,16.651562588396
2004-01-12,16.9101890085264
2004-01-13,16.9698720285565
2004-01-14,17.0030292619065
2004-01-15,17.1621839819868
2004-01-16,17.0759751752766
2004-01-20,16.9367147952064
2004-01-21,17.308075808727
2004-01-22,17.0560808352666
2004-01-23,17.301444362057
2004-01-26,17.4539676354672
2004-01-27,17.1489210886468
2004-01-28,16.7775600751262
2004-01-29,16.9367147952064
2004-01-30,17.1754468753268
2004-02-02,17.6131223555475
2004-02-03,17.3677588287571
2004-02-04,16.9367147952064
2004-02-05,18.2033211091784
2004-02-06,18.1701638758283
2004-02-09,18.5017362093289
2004-02-10,18.1237437491383
2004-02-11,18.1502695358183
2004-02-12,18.3558443825886
2004-02-13,18.7669940761293
2004-02-17,18.7006796094292
2004-02-18,20.4182242969619
2004-02-19,19.6091878032206
2004-02-20,19.7152909499408
2004-02-23,19.4301387431303
2004-02-24,19.9076029033711
2004-02-25,20.3253840435817
2004-02-26,20.8227425438325
2004-02-27,20.9089513505426
2004-03-01,21.2139978973631
2004-03-02,21.1078947506429
2004-03-03,21.2803123640632
2004-03-04,20.7365337371224
2004-03-05,21.4693085941585
2004-03-08,21.1431082465263
2004-03-09,21.0698795970579
2004-03-10,20.5972219504888
2004-03-11,20.1245643039197
2004-03-12,20.5972219504888
2004-03-15,20.2976502026633
2004-03-16,20.4374503516486
2004-03-17,20.7503363993774
2004-03-18,20.7569935493291
2004-03-19,21.2629369456565
2004-03-22,20.9367365980243
2004-03-23,21.5358800936753
2004-03-24,21.6490516428538
2004-03-25,22.4878525367651
2004-03-26,22.4345953371517
2004-03-29,22.5411097363785
2004-03-30,22.3547095377315
2004-03-31,22.5277954364752
2004-04-01,22.9671673332858
2004-04-02,22.9005958337691
2004-04-05,23.5995965786952
2004-04-06,23.7460538776321
2004-04-07,24.0323113255542
2004-04-08,22.2348808386014
2004-04-12,22.1683093390846
2004-04-13,21.6557087928055
2004-04-14,21.7422517421773
2004-04-15,22.3613666876832
2004-04-16,22.0218520401477
2004-04-19,21.7555660420806
2004-04-20,21.4493371443035
2004-04-21,21.9885662903893
2004-04-22,22.0218520401477
2004-04-23,21.8354518415007
2004-04-26,21.5092514938686
2004-04-27,21.6490516428538
2004-04-28,21.1564225464297
2004-04-29,20.3442502523251
2004-04-30,20.9367365980243
2004-05-03,20.6837648998606
2004-05-04,20.8102507489425
2004-05-05,21.1364510965746
2004-05-06,21.9552805406309
2004-05-07,21.602451593192
2004-05-10,21.6956516925155
2004-05-11,22.5677383361852
2004-05-12,23.2334533313529
2004-05-13,23.273396231063
2004-05-14,23.2001675815945
2004-05-17,22.860652934059
2004-05-18,23.2001675815945
2004-05-19,22.9072529837207
2004-05-20,22.5144811365718
2004-05-21,22.8539957841073
2004-05-24,23.3066819808214
2004-05-25,24.0589399253609
2004-05-26,24.0323113255542
2004-05-27,24.0955542500951
2004-05-28,24.3360421771823
2004-06-01,24.3160015165917
2004-06-02,24.349402617576
2004-06-03,24.7769367101754
2004-06-04,24.3828037185603
2004-06-07,24.8036575909629
2004-06-08,24.9706630958845
2004-06-09,24.5097279023008
2004-06-10,24.9239015545065
2004-06-14,24.696774067813
2004-06-15,24.7836169303723
2004-06-16,24.796977370766
2004-06-17,24.997383976672
2004-06-18,25.1643894815936
2004-06-21,25.4783598308463
2004-06-22,25.5518422530118
2004-06-23,25.3714763076965
2004-06-24,25.9526554648238
2004-06-25,26.1330214101392
2004-06-28,26.0328181071862
2004-06-29,25.5652026934056
2004-06-30,25.8858532628551
2004-07-01,25.4516389500589
2004-07-02,25.1042674998218
2004-07-06,25.1510290411999
2004-07-07,25.1109477200187
2004-07-08,24.7168147284036
2004-07-09,24.4629663609227
2004-07-12,24.5898905446632
2004-07-13,24.7368553889942
2004-07-14,24.2157982136387
2004-07-15,23.5277355333615
2004-07-16,23.1135618811558
2004-07-19,22.4789409624536
2004-07-20,23.5678168545427
2004-07-21,22.8663937338718
2004-07-22,23.3340091476524
2004-07-23,22.8196321924937
2004-07-26,22.8463530732812
2004-07-27,23.9953509471421
2004-07-28,23.8684267634017
2004-07-29,24.4629663609227
2004-07-30,24.6366520860412
2004-08-02,24.7769367101754
2004-08-03,24.6900938476162
2004-08-04,23.9285487451735
2004-08-05,22.0848079708385
2004-08-06,21.8242793831607
2004-08-09,22.3653772191068
2004-08-10,22.3520167787131
2004-08-11,19.5864056172107
2004-08-12,19.0519880014614
2004-08-13,19.3258770295329
2004-08-16,19.9404572876445
2004-08-17,19.8135331039041
2004-08-18,20.2878287378816
2004-08-19,20.0540210309913
2004-08-20,20.3613111600471
2004-08-23,20.2611078570941
2004-08-24,19.9204166270539
2004-08-25,19.7133298009511
2004-08-26,19.666568259573
2004-08-27,19.596425947506
2004-08-30,19.3683265013522
2004-08-31,18.7846602714881
2004-09-01,18.9456716452437
2004-09-02,20.7905936361934
2004-09-03,20.8375552868721
2004-09-07,21.2736277574602
2004-09-08,20.9918578533879
2004-09-09,20.770467214474
2004-09-10,21.5822328904918
2004-09-13,21.6828649990891
2004-09-14,21.8438763728447
2004-09-15,21.9377996742021
2004-09-16,22.4074161809893
2004-09-17,22.3872897592699
2004-09-20,21.9713437104012
2004-09-21,22.2665312289532
2004-09-22,21.7365354570076
2004-09-23,21.7298266497678
2004-09-24,21.4547655529353
2004-09-27,21.0321106968268
2004-09-28,21.0321106968268
2004-09-29,21.4883095891344
2004-09-30,21.1327428054241
2004-10-01,21.2535013357408
2004-10-04,21.7298266497678
2004-10-05,21.6023593122113
2004-10-06,21.4681831674149
2004-10-07,23.5412046045185
2004-10-08,24.5341080760114
2004-10-11,25.0104333900384
2004-10-12,24.2590469791789
2004-10-13,24.5139816542919
2004-10-14,24.7219546787263
2004-10-15,24.4871464253327
2004-10-18,25.023851004518
2004-10-19,24.8561308235226
2004-10-20,24.695119449767
2004-10-21,25.0506862334773
2004-10-22,24.7286634859661
2004-10-25,24.7353722932059
2004-10-26,24.9299277031606
2004-10-27,25.8892871384545
2004-10-28,26.197892271486
2004-10-29,26.2851067656037
2004-11-01,26.2247275004453
2004-11-02,26.238145114925
2004-11-03,26.2783979583639
2004-11-04,28.291040130309
2004-11-05,28.6264804922999
2004-11-08,28.2843313230692
2004-11-09,28.1769904072321
2004-11-10,29.0155913122093
2004-11-11,29.3443228669603
2004-11-12,29.9749507475031
2004-11-15,30.1963413864171
2004-11-16,29.5724223131141
2004-11-17,29.793812952028
2004-11-18,29.6059663493132
2004-11-19,29.0558441556482
2004-11-22,29.8139393737475
2004-11-23,30.9946894479553
2004-11-24,30.9007661465979
2004-11-26,31.2663961411679
2004-11-29,31.4480210757229
2004-11-30,30.6407991443674
2004-12-01,31.3000303883077
2004-12-02,30.2035539315499
2004-12-03,30.3246372212532
2004-12-06,30.0959243407025
2004-12-07,30.4995353063802
2004-12-08,31.4009331297272
2004-12-09,30.9098731214859
2004-12-10,30.2640955764016
2004-12-13,29.4972347416139
2004-12-14,30.190100232694
2004-12-15,30.4524473603845
2004-12-16,29.9008457072916
2004-12-17,29.7326744715926
2004-12-20,29.2617950116352
2004-12-21,30.0757437924186
2004-12-22,30.190100232694
2004-12-23,31.252942442312
2004-12-27,31.2058544963163
2004-12-28,31.6901876551295
2004-12-29,31.5489238171423
2004-12-30,31.6767339562736
2004-12-31,31.5825580642821
2005-01-03,31.1520397008926
2005-01-04,31.8045440954049
2005-01-05,31.9323542345362
2005-01-06,33.7149693329461
2005-01-07,33.2979046684125
2005-01-10,33.3584463132641
2005-01-11,33.6611545375224
2005-01-12,33.3988074098319
2005-01-13,33.378626861548
2005-01-14,33.8562331709333
2005-01-18,33.8898674180732
2005-01-19,35.0670660679665
2005-01-20,34.623094005721
2005-01-21,33.8495063215054
2005-01-24,33.4055342592599
2005-01-25,33.3248120661243
2005-01-26,33.4257148075438
2005-01-27,33.4728027535395
2005-01-28,33.5871591938149
2005-01-31,33.7149693329461
2005-02-01,33.7149693329461
2005-02-02,33.5266175489632
2005-02-03,36.9976718537916
2005-02-04,36.9236765100841
2005-02-07,37.831801182859
2005-02-08,37.3205606263338
2005-02-09,37.3003800780499
2005-02-10,36.7689589732409
2005-02-11,36.8160469192367
2005-02-14,36.8496811663765
2005-02-15,36.5267923938343
2005-02-16,35.4504964853604
2005-02-17,36.2442647178599
2005-02-18,36.3586211581352
2005-02-22,35.3495937439409
2005-02-23,35.8608343004661
2005-02-24,36.5402460926902
2005-02-25,36.5637900656881
2005-02-28,36.2064452614319
2005-03-01,37.5684009304839
2005-03-02,38.1415010882533
2005-03-03,37.548173866092
2005-03-04,38.2830905389963
2005-03-07,38.2156669910234
2005-03-08,38.2021822814289
2005-03-09,37.9527151539292
2005-03-10,38.2628634746044
2005-03-11,38.768540084401
2005-03-14,38.1010469594696
2005-03-15,38.1280163786587
2005-03-16,37.8448374771726
2005-03-17,38.0268810566994
2005-03-18,37.3324185125788
2005-03-21,36.7390912904176
2005-03-22,36.6379559684583
2005-03-23,35.9367510695404
2005-03-24,36.4963665177152
2005-03-28,36.9818160631199
2005-03-29,37.7234750908215
2005-03-30,38.0943046046723
2005-03-31,38.5932388596715
2005-04-01,38.1280163786587
2005-04-04,38.7550553748064
2005-04-05,39.5169414668999
2005-04-06,39.6180767888592
2005-04-07,39.638303853251
2005-04-08,39.7866356587913
2005-04-11,40.1439804630476
2005-04-12,40.036102786291
2005-04-13,38.8899024707521
2005-04-14,38.0673351854831
2005-04-15,36.7390912904176
2005-04-18,37.3863573509571
2005-04-19,37.8380951223754
2005-04-20,36.678410097242
2005-04-21,37.7302174456188
2005-04-22,36.725606580823
2005-04-25,37.1571172878494
2005-04-26,36.7121218712284
2005-04-27,37.3189338029842
2005-04-28,36.8267419027823
2005-04-29,36.3750041313641
2005-05-02,37.008785482309
2005-05-03,37.7571868648079
2005-05-04,38.4449070541312
2005-05-05,38.8696754063603
2005-05-06,38.4583917637258
2005-05-09,39.1528543078463
2005-05-10,38.9977801475087
2005-05-11,39.5506532408863
2005-05-12,38.4921035377122
2005-05-13,38.3302870225773
2005-05-16,39.449517918927
2005-05-17,39.7731509491968
2005-05-18,38.2493787650099
2005-05-19,37.2177984810249
2005-05-20,36.7390912904176
2005-05-23,37.7571868648079
2005-05-24,37.8380951223754
2005-05-25,38.040365766294
2005-05-26,38.674147117239
2005-05-27,38.9202430673399
2005-05-31,38.7378044279618
2005-06-01,38.7378044279618
2005-06-02,43.9204131836301
2005-06-03,43.9744690767792
2005-06-06,44.2447485425246
2005-06-07,45.9204812301462
2005-06-08,44.4069162219719
2005-06-09,45.2785674990009
2005-06-10,45.3326233921499
2005-06-13,44.9677461133936
2005-06-14,46.3056294688334
2005-06-15,46.2042746691789
2005-06-16,47.1705237592188
2005-06-17,46.5894229078661
2005-06-20,46.609693867797
2005-06-21,46.609693867797
2005-06-22,47.1772807458624
2005-06-23,46.332657415408
2005-06-24,45.2718105123572
2005-06-27,45.5826318979644
2005-06-28,46.7853755205315
2005-06-29,46.8799733335424
2005-06-30,46.4204982417752
2005-07-01,46.8056464804625
2005-07-05,47.6772977574914
2005-07-06,47.7921665304332
2005-07-07,49.4206003115494
2005-07-08,48.7313876738986
2005-07-11,48.6503038341749
2005-07-12,48.481379168084
2005-07-13,47.8056805037205
2005-07-14,47.129981839357
2005-07-15,47.3056634920915
2005-07-18,48.3867813550731
2005-07-19,49.3260024985385
2005-07-20,48.5624630078077
2005-07-21,47.6637837842042
2005-07-22,48.4881361547277
2005-07-25,47.4340462383206
2005-07-26,47.129981839357
2005-07-27,48.0286610629605
2005-07-28,48.5489490345204
2005-07-29,48.6840887673931
2005-08-01,48.0421750362477
2005-08-02,48.6638178074622
2005-08-03,47.4610741848951
2005-08-04,44.2988044356737
2005-08-05,42.6028007881212
2005-08-08,43.014976973383
2005-08-09,43.3798542521393
2005-08-10,43.6163487846665
2005-08-11,43.7785164641138
2005-08-12,43.4474241185757
2005-08-15,42.940650120303
2005-08-16,41.3730292189796
2005-08-17,39.7648663977944
2005-08-18,39.6905395447144
2005-08-19,40.5284058885252
2005-08-22,40.2581264227797
2005-08-23,39.3797181591071
2005-08-24,39.0688967734999
2005-08-25,39.6770255714271
2005-08-26,38.8965936140872
2005-08-29,39.1270317013636
2005-08-30,36.4634385160811
2005-08-31,37.6901824512875
2005-09-01,36.2804435644204
2005-09-02,36.6464334677417
2005-09-06,37.1276424147011
2005-09-07,37.3987460467909
2005-09-08,36.7006541941597
2005-09-09,34.9791461303893
2005-09-12,35.7517914818453
2005-09-13,34.972368539587
2005-09-14,34.7012649074972
2005-09-15,33.8879540112277
2005-09-16,33.6507383331492
2005-09-19,32.8780929816932
2005-09-20,31.1498073271205
2005-09-21,30.0653927987613
2005-09-22,31.1769176903295
2005-09-23,31.522574821244
2005-09-26,31.7665680901249
2005-09-27,31.8953423153676
2005-09-28,31.8072336349384
2005-09-29,32.5459910323831
2005-09-30,33.7862901491941
2005-10-03,33.9963954640637
2005-10-04,33.3728571102571
2005-10-05,33.0610879333538
2005-10-06,35.0401444476095
2005-10-07,35.2976928980948
2005-10-10,34.6470441810793
2005-10-11,34.1116145077019
2005-10-12,32.6950980300325
2005-10-13,32.8645378000887
2005-10-14,33.5897400159289
2005-10-17,32.9052033449021
2005-10-18,31.9766734049945
2005-10-19,32.735763574846
2005-10-20,33.4948537446975
2005-10-21,33.867621238821
2005-10-24,33.3118587930369
2005-10-25,33.535519289511
2005-10-26,33.3660795194548
2005-10-27,31.8343439981473
2005-10-28,33.6032951975334
2005-10-31,35.2366945808746
2005-11-01,35.5145758037667
2005-11-02,36.4973264700923
2005-11-03,38.1375034442357
2005-11-04,39.2558059266062
2005-11-07,40.3334428641633
2005-11-08,39.5201319678938
2005-11-09,40.0284512780622
2005-11-10,40.2182238205251
2005-11-11,40.4418843169992
2005-11-14,40.3469980457678
2005-11-15,38.5577140739749
2005-11-16,41.7431817510303
2005-11-17,41.926176702691
2005-11-18,41.3500814845001
2005-11-21,42.6581565093335
2005-11-22,43.3765811343715
2005-11-23,42.9089273690166
2005-11-25,42.7293212127571
2005-11-28,41.8661712534728
2005-11-29,41.2001185289857
2005-11-30,41.6758704750479
2005-12-01,41.9613216426852
2005-12-02,42.2059940720887
2005-12-05,41.7438350387711
2005-12-06,41.8729677098451
2005-12-07,42.4778523269813
2005-12-08,43.028365293139
2005-12-09,43.2866306352871
2005-12-12,42.6137814544277
2005-12-13,42.6273743671723
2005-12-14,43.4429491318504
2005-12-15,43.3885774808718
2005-12-16,43.048754662256
2005-12-19,42.8244716019695
2005-12-20,43.1371085950961
2005-12-21,43.3342058298933
2005-12-22,43.7555861249769
2005-12-23,44.163373507316
2005-12-27,44.5983467151442
2005-12-28,44.5439750641657
2005-12-29,44.4148423930917
2005-12-30,44.2993026347623
2006-01-03,44.6663112788674
2006-01-04,44.1769664200606
2006-01-05,44.8702049700369
2006-01-06,45.1148773994403
2006-01-09,45.3051781778652
2006-01-10,45.5090718690347
2006-01-11,45.8760805131398
2006-01-12,44.9449659901324
2006-01-13,43.3342058298933
2006-01-17,42.7768964073633
2006-01-18,42.8244716019695
2006-01-19,41.934135817196
2006-01-20,41.5127555221123
2006-01-23,41.934135817196
2006-01-24,43.1507015078407
2006-01-25,44.0954089435928
2006-01-26,43.9322939906572
2006-01-27,43.5380995210628
2006-01-30,43.2526483534255
2006-01-31,45.1216738558127
2006-02-01,45.2440100705144
2006-02-02,47.07905329104
2006-02-03,47.915017424835
2006-02-06,47.3305221768157
2006-02-07,46.5421332376269
2006-02-08,46.929531250849
2006-02-09,47.2149824184863
2006-02-10,46.7324340160518
2006-02-13,46.372221828319
2006-02-14,46.7460269287964
2006-02-15,45.7605407548105
2006-02-16,44.84981560092
2006-02-17,44.3468778293685
2006-02-21,43.8779223396786
2006-02-22,44.7274793862183
2006-02-23,44.9381695337601
2006-02-24,44.2415327555976
2006-02-27,45.8838940301045
2006-02-28,45.8770792530319
2006-03-01,45.8293758135234
2006-03-02,41.6042140284848
2006-03-03,40.684219123678
2006-03-06,39.0214135179532
2006-03-07,38.8578588682097
2006-03-08,39.1849681676966
2006-03-09,38.8646736452824
2006-03-10,38.9191918618635
2006-03-13,38.5784530082314
2006-03-14,39.1849681676966
2006-03-15,38.776081543338
2006-03-16,38.9600805242994
2006-03-17,39.1168203969702
2006-03-20,38.6670451101757
2006-03-21,38.5920825623767
2006-03-22,38.2445289316719
2006-03-23,37.9855674029114
2006-03-24,38.1354924985096
2006-03-27,37.7129763200057
2006-03-28,37.6039398868434
2006-03-29,38.6738598872484
2006-03-30,39.5052626901108
2006-03-31,39.730150333508
2006-04-03,38.5511938999408
2006-04-04,37.9378639634029
2006-04-05,38.680674664321
2006-04-06,39.3076341550042
2006-04-07,38.4626017979964
2006-04-10,39.2871898237862
2006-04-11,38.5375643457955
2006-04-12,38.8101554287012
2006-04-13,39.4848183588929
2006-04-17,39.2394863842777
2006-04-18,39.8119276583797
2006-04-19,39.9822970851958
2006-04-20,40.2821472763921
2006-04-21,39.8187424354524
2006-04-24,39.9345936456873
2006-04-25,40.4661462573535
2006-04-26,41.2430308436347
2006-04-27,41.1339944104725
2006-04-28,41.3861411621602
2006-05-01,41.5156219265405
2006-05-02,41.754139124083
2006-05-03,41.1203648563272
2006-05-04,43.1102797615389
2006-05-05,43.1784275322653
2006-05-08,44.2960509721787
2006-05-09,43.8939791248928
2006-05-10,44.0575337746363
2006-05-11,42.6059862581633
2006-05-12,41.8631755572452
2006-05-15,41.829101671882
2006-05-16,40.6978486778233
2006-05-17,41.5769549201942
2006-05-18,41.7132504616471
2006-05-19,42.2720621816038
2006-05-22,41.3111786143612
2006-05-23,40.9363658753658
2006-05-24,39.9414084227599
2006-05-25,40.1151852381123
2006-05-26,40.9627372860806
2006-05-30,39.7392548942554
2006-05-31,39.5410370765854
2006-06-01,39.1240961497623
2006-06-02,39.650398631162
2006-06-05,39.1446014412454
2006-06-06,38.9327134292533
2006-06-07,39.2061173156947
2006-06-08,39.0010644008637
2006-06-09,38.9395485264144
2006-06-12,38.1876878387006
2006-06-13,37.6545502601399
2006-06-14,37.9689647295475
2006-06-15,39.1172610526013
2006-06-16,39.055745178152
2006-06-19,39.0010644008637
2006-06-20,38.071491186963
2006-06-21,38.6798148342951
2006-06-22,39.2402928014999
2006-06-23,38.9463836235754
2006-06-26,39.3975000362037
2006-06-27,38.7481658059054
2006-06-28,37.7365714260723
2006-06-29,37.5383536084023
2006-06-30,37.886943563615
2006-07-03,37.5246834140802
2006-07-05,36.8206684064936
2006-07-06,38.1808527415395
2006-07-07,37.6682204544619
2006-07-10,37.688725745945
2006-07-11,38.0168104096747
2006-07-12,37.1897636531895
2006-07-13,37.1692583617064
2006-07-14,36.4310678683147
2006-07-17,36.5746049086964
2006-07-18,34.8248200354715
2006-07-19,36.2601904392888
2006-07-20,35.3442874197102
2006-07-21,35.6792071806009
2006-07-24,36.3285414108991
2006-07-25,36.1371586903902
2006-07-26,35.6655369862788
2006-07-27,34.8316551326326
2006-07-28,35.9731163585253
2006-07-31,36.1986745648395
2006-08-01,35.6655369862788
2006-08-02,35.9594461642033
2006-08-03,38.1945229358616
2006-08-04,37.8664382721319
2006-08-07,38.5977936683626
2006-08-08,37.688725745945
2006-08-09,37.688725745945
2006-08-10,38.1876878387006
2006-08-11,37.9142839522592
2006-08-14,37.2991252077661
2006-08-15,37.9484594380644
2006-08-16,43.3345160009597
2006-08-17,43.6967761504945
2006-08-18,43.5874145959179
2006-08-21,43.0679472116793
2006-08-22,42.5143043416355
2006-08-23,42.3912725927369
2006-08-24,41.6667522936672
2006-08-25,42.0734405747488
2006-08-28,42.6218073466582
2006-08-29,43.1838832878653
2006-08-30,43.4237937505757
2006-08-31,44.232634739142
2006-09-01,44.5273818790433
2006-09-05,44.5410910483411
2006-09-06,43.7391046444236
2006-09-07,43.8350688295077
2006-09-08,44.5548002176388
2006-09-11,44.4862543711501
2006-09-12,45.9599900706566
2006-09-13,46.6180301969479
2006-09-14,46.2410280412602
2006-09-15,46.611175612299
2006-09-18,46.7345581359787
2006-09-19,47.2623611539415
2006-09-20,48.6881147609059
2006-09-21,47.2623611539415
2006-09-22,46.9127773368492
2006-09-25,48.3796584517069
2006-09-26,48.9760073161583
2006-09-27,48.4893318060887
2006-09-28,49.0788260858914
2006-09-29,47.6256541403314
2006-10-02,48.1603117429431
2006-10-03,47.8312916797975
2006-10-04,49.1747902709755
2006-10-05,51.4642215436972
2006-10-06,50.5114342775047
2006-10-09,51.3545481893154
2006-10-10,51.4642215436972
2006-10-11,51.7521140989497
2006-10-12,52.5746642568138
2006-10-13,52.2593533629659
2006-10-16,52.5815188414626
2006-10-17,51.9508970537668
2006-10-18,51.4025302818574
2006-10-19,52.0537158234999
2006-10-20,51.423094035804
2006-10-23,54.1443641414044
2006-10-24,53.4657602611666
2006-10-25,53.4863240151132
2006-10-26,54.0895274642135
2006-10-27,53.0476305975856
2006-10-30,54.014127033076
2006-10-31,52.5403913335695
2006-11-01,50.442888431016
2006-11-02,50.3195059073364
2006-11-03,49.7437207968315
2006-11-06,50.6279622165354
2006-11-07,50.2029779683056
2006-11-08,50.4634521849626
2006-11-09,49.6820295349917
2006-11-10,50.9844006182765
2006-11-13,50.9775460336277
2006-11-14,52.512972994974
2006-11-15,49.3598640564949
2006-11-16,49.8122666433202
2006-11-17,48.7292422687991
2006-11-20,48.8663339617765
2006-11-21,48.5647322372263
2006-11-22,48.6881147609059
2006-11-24,48.45163159052
2006-11-27,47.2765884757875
2006-11-28,47.0841837552465
2006-11-29,47.8194446515996
2006-11-30,46.3420512617312
2006-12-01,46.7612186886241
2006-12-04,46.9055222290298
2006-12-05,46.0465725837575
2006-12-06,45.9709850149736
2006-12-07,46.0099469708831
2006-12-08,46.0603157780819
2006-12-11,45.9984714036223
2006-12-12,45.4831016164589
2006-12-13,45.9778566121357
2006-12-14,47.5858103480855
2006-12-15,47.682012708356
2006-12-18,46.9055222290298
2006-12-19,48.0805653437623
2006-12-20,48.3141996472764
2006-12-21,48.2867132586277
2006-12-22,48.8982854060616
2006-12-26,47.4689931963285
2006-12-27,48.1286665238976
2006-12-28,48.3073280501142
2006-12-29,47.8469310402483
2007-01-03,48.8295694344398
2007-01-04,50.2519900470107
2007-01-05,50.8566905972824
2007-01-08,50.8223326114715
2007-01-09,51.6400526737708
2007-01-10,52.3546987786373
2007-01-11,53.034986897693
2007-01-12,53.7015318224243
2007-01-16,54.0588548748576
2007-01-17,53.6053294621538
2007-01-18,54.615454244994
2007-01-19,54.9040613258055
2007-01-22,54.7185282024267
2007-01-23,54.5948394535075
2007-01-24,54.7391429939132
2007-01-25,54.6704270222914
2007-01-26,54.230644803912
2007-01-29,53.5297418933698
2007-01-30,53.6053294621538
2007-01-31,54.6566838279671
2007-02-01,56.0103884689162
2007-02-02,55.501890278915
2007-02-05,55.2270263924279
2007-02-06,55.2270263924279
2007-02-07,55.1376956293196
2007-02-08,57.1854315836487
2007-02-09,55.7904973597265
2007-02-12,55.1514388236439
2007-02-13,56.003516871754
2007-02-14,56.5326298532418
2007-02-15,56.6288322135123
2007-02-16,56.8074937397289
2007-02-20,56.7868789482424
2007-02-21,56.347096729863
2007-02-22,55.1102092406709
2007-02-23,54.807858965535
2007-02-26,54.2650027897229
2007-02-27,52.650177456611
2007-02-28,53.6671738366134
2007-03-01,53.4060531444506
2007-03-02,51.6160020837031
2007-03-05,50.5690802373296
2007-03-06,51.3060581160268
2007-03-07,51.4438109905496
2007-03-08,51.4713615654542
2007-03-09,51.7675302456782
2007-03-12,52.2358900190558
2007-03-13,50.879024205006
2007-03-14,50.879024205006
2007-03-15,50.3693385692715
2007-03-16,50.7068331118525
2007-03-19,51.2509569662176
2007-03-20,52.2634405939604
2007-03-21,52.731800367338
2007-03-22,52.3460923186741
2007-03-23,53.3516883026907
2007-03-26,53.1794972095372
2007-03-27,52.290991168865
2007-03-28,52.4769575494708
2007-03-29,52.3529799624002
2007-03-30,52.1256877194376
2007-04-02,53.1312837034542
2007-04-03,53.9784638817696
2007-04-04,53.3379130152384
2007-04-05,53.1932724969895
2007-04-09,52.683586861255
2007-04-10,53.3861265213214
2007-04-11,53.5032164646658
2007-04-12,56.237611023944
2007-04-13,56.3478133235622
2007-04-16,56.189397517861
2007-04-17,55.9896558498029
2007-04-18,55.7279253882095
2007-04-19,55.8450153315539
2007-04-20,57.5187127570062
2007-04-23,57.0847912022593
2007-04-24,56.8437236718444
2007-04-25,57.0985664897116
2007-04-26,58.1041624737283
2007-04-27,57.4360610322925
2007-04-30,56.2444986676701
2007-05-01,55.7830265380186
2007-05-02,55.996543493529
2007-05-03,55.7348130319356
2007-05-04,55.1838015338443
2007-05-07,55.8243524003755
2007-05-08,55.1631386026659
2007-05-09,55.948329987446
2007-05-10,55.9689929186244
2007-05-11,55.1562509589398
2007-05-14,54.9633969346078
2007-05-15,54.7429923353713
2007-05-16,55.0116104406908
2007-05-17,55.0598239467738
2007-05-18,55.4799702140684
2007-05-21,56.0172064247074
2007-05-22,55.7830265380186
2007-05-23,55.6521613072219
2007-05-24,56.8988248216535
2007-05-25,56.1067457931473
2007-05-29,55.3835432019024
2007-05-30,56.2169480927655
2007-05-31,56.9263753965581
2007-06-01,56.0895266838319
2007-06-04,56.4070406178039
2007-06-05,55.295741848902
2007-06-06,54.9713254381045
2007-06-07,53.880734099679
2007-06-08,54.0809059276179
2007-06-11,53.3906582450701
2007-06-12,53.5149028279287
2007-06-13,53.9911737288867
2007-06-14,53.6667573180892
2007-06-15,53.6736597949147
2007-06-18,53.5356102584052
2007-06-19,53.7081721790421
2007-06-20,53.2802186158625
2007-06-21,52.8591675295083
