,Adjusted Close
2003-09-26,16.6388899000383
2003-09-29,17.1745135624487
2003-09-30,17.0708444664983
2003-10-01,17.5258366098361
2003-10-02,17.710137224859
2003-10-03,17.894437839882
2003-10-06,17.9750693589545
2003-10-07,17.8195657150289
2003-10-08,17.3876111485689
2003-10-09,17.3703329659105
2003-10-10,17.7504529843953
2003-10-13,17.7274154075174
2003-10-14,17.9923475416129
2003-10-15,18.067219666466
2003-10-16,18.4415802907313
2003-10-17,17.882919051443
2003-10-20,17.8253251092484
2003-10-21,18.0614602722465
2003-10-22,17.7274154075174
2003-10-23,17.7158966190785
2003-10-24,17.8541220803457
2003-10-27,17.9289942051988
2003-10-28,18.574046357779
2003-10-29,18.574046357779
2003-10-30,18.487655444487
2003-10-31,18.7122718190462
2003-11-03,18.4530990791702
2003-11-04,17.9981069358324
2003-11-05,18.0787384549049
2003-11-06,18.1478511855385
2003-11-07,18.3667081658782
2003-11-10,18.0096257242713
2003-11-11,17.5085584271777
2003-11-12,17.5200772156167
2003-11-13,17.516045639663
2003-11-14,17.4509644849831
2003-11-17,17.4509644849831
2003-11-18,16.9729347647673
2003-11-19,17.2781826583991
2003-11-20,17.0766038607177
2003-11-21,17.5085584271777
2003-11-24,17.7562123786148
2003-11-25,17.5436907319165
2003-11-26,17.4567238792025
2003-11-28,17.37609236013
2003-12-01,17.3242578121548
2003-12-02,17.4912802445193
2003-12-03,17.5603929751529
2003-12-04,17.6577267374619
2003-12-05,17.5027990329583
2003-12-08,17.5085584271777
2003-12-09,17.3703329659105
2003-12-10,17.1572353797903
2003-12-11,17.3127390237159
2003-12-12,17.3645735716911
2003-12-15,17.4567238792025
2003-12-16,17.5431147924945
2003-12-17,17.37609236013
2003-12-18,17.5431147924945
2003-12-19,17.5949493404697
2003-12-22,17.6755808595422
2003-12-23,17.5373553982751
2003-12-24,17.5258366098361
2003-12-26,17.5949493404697
2003-12-29,17.7734905612732
2003-12-30,17.7619717728342
2003-12-31,18.0211445127102
2004-01-02,18.1248136086606
2004-01-05,18.2860766468057
2004-01-06,18.4300615022923
2004-01-07,18.8850536456302
2004-01-08,19.2882112409928
2004-01-09,19.6395342883803
2004-01-12,19.6798500479165
2004-01-13,19.7835191438669
2004-01-14,19.9908573357677
2004-01-15,19.8814288455979
2004-01-16,20.0138949126456
2004-01-20,19.8814288455979
2004-01-21,20.2154737103269
2004-01-22,20.1002858259376
2004-01-23,19.7547221727696
2004-01-26,20.0887670374986
2004-01-27,19.5013088271131
2004-01-28,18.8850536456302
2004-01-29,19.1327075970672
2004-01-30,18.9887227415806
2004-02-02,18.9656851647027
2004-02-03,18.8389784918744
2004-02-04,18.7007530306073
2004-02-05,18.6028433288763
2004-02-06,18.6661966652905
2004-02-09,18.6143621173153
2004-02-10,18.9714445589222
2004-02-11,17.3357766005937
2004-02-12,16.7886341497444
2004-02-13,16.6907244480135
2004-02-17,17.1629947740097
2004-02-18,17.1629947740097
2004-02-19,16.9268596110116
2004-02-20,16.8865438514754
2004-02-23,16.5294614098684
2004-02-24,16.6446492942578
2004-02-25,16.7483183902082
2004-02-26,16.8462280919391
2004-02-27,16.8289499092807
2004-03-01,16.8347093035002
2004-03-02,16.6216117173799
2004-03-03,16.9285874292775
2004-03-04,17.1341978029124
2004-03-05,16.9902129474257
2004-03-08,16.6446492942578
2004-03-09,16.5928147462826
2004-03-10,16.5352208040879
2004-03-11,16.1723789682615
2004-03-12,16.3163638237482
2004-03-15,16.1205444202863
2004-03-16,16.1493413913837
2004-03-17,16.091747449189
2004-03-18,16.1263038145058
2004-03-19,16.0226347185554
2004-03-22,15.8901686515077
2004-03-23,15.7173868249237
2004-03-24,15.5791613636565
2004-03-25,15.8786498630687
2004-03-26,16.3336420064066
2004-03-29,16.1608601798226
2004-03-30,16.1263038145058
2004-03-31,16.0399129012138
2004-04-01,16.3163638237482
2004-04-02,16.0975068434085
2004-04-05,16.5294614098684
2004-04-06,16.5697771694047
2004-04-07,16.3854765543818
2004-04-08,16.2818074584314
2004-04-12,16.8404686977196
2004-04-13,16.6792056595746
2004-04-14,17.0478068896204
2004-04-15,16.7943935439639
2004-04-16,16.8231905150612
2004-04-19,17.1054008318151
2004-04-20,16.696483842233
2004-04-21,16.3624389775039
2004-04-22,16.1608601798226
2004-04-23,15.9765595647997
2004-04-26,16.5006644387711
2004-04-27,16.6158523231604
2004-04-28,16.7367996017692
2004-04-29,16.9614159763284
2004-04-30,16.771355967086
2004-05-03,16.6158523231604
2004-05-04,16.4661080734543
2004-05-05,16.2414916988951
2004-05-06,15.8152965266546
2004-05-07,16.0111159301165
2004-05-10,15.5561237867786
2004-05-11,15.7807401613378
2004-05-12,15.6655522769485
2004-05-13,15.5446049983397
2004-05-14,15.7404244018015
2004-05-17,15.3603043833168
2004-05-18,15.7519431902405
2004-05-19,15.7231462191431
2004-05-20,15.9477625937023
2004-05-21,16.0111159301165
2004-05-24,16.1147850260669
2004-05-25,16.5928147462826
2004-05-26,16.7310402075498
2004-05-27,16.5006644387711
2004-05-28,16.3278826121871
2004-06-01,16.3221232179676
2004-06-02,16.2414916988951
2004-06-03,16.0687098723111
2004-06-04,16.3739577659428
2004-06-07,16.6388899000383
2004-06-08,16.6619274769162
2004-06-09,16.5352208040879
2004-06-10,16.5812959578436
2004-06-14,16.339401400626
2004-06-15,16.5812959578436
2004-06-16,16.696483842233
2004-06-17,16.6792056595746
2004-06-18,16.7367996017692
2004-06-21,16.2126947277978
2004-06-22,15.9535219879218
2004-06-23,15.9592813821413
2004-06-24,15.7519431902405
2004-06-25,15.9708001705802
2004-06-28,15.6943492480458
2004-06-29,15.8210559208741
2004-06-30,15.9016874399466
2004-07-01,15.8671310746298
2004-07-02,15.8959280457271
2004-07-06,15.5618831809981
2004-07-07,15.498529844584
2004-07-08,15.7173868249237
2004-07-09,15.671311671168
2004-07-12,15.7634619786794
2004-07-13,15.7577025844599
2004-07-14,15.9304844110439
2004-07-15,16.005356535897
2004-07-16,15.832574709313
2004-07-19,15.8383341035325
2004-07-20,15.9535219879218
2004-07-21,15.8210559208741
2004-07-22,15.918965622605
2004-07-23,15.8268153150935
2004-07-26,15.8498528919714
2004-07-27,16.2011759393589
2004-07-28,15.6079583347538
2004-07-29,15.5215674214618
2004-07-30,15.4351765081698
2004-08-02,10.7393696192123
2004-08-03,16.1608601798226
2004-08-04,15.8556122861909
2004-08-05,15.6885898538263
2004-08-06,15.4495749937185
2004-08-09,15.3891013544141
2004-08-10,15.4063795370725
2004-08-11,15.3775825659752
2004-08-12,15.0780940665629
2004-08-13,15.0838534607824
2004-08-16,15.2681540758053
2004-08-17,15.6252365174122
2004-08-18,15.8613716804103
2004-08-19,15.7001086422653
2004-08-20,15.7634619786794
2004-08-23,15.659792882729
2004-08-24,15.7231462191431
2004-08-25,15.9362438052634
2004-08-26,16.0571910838722
2004-08-27,15.9765595647997
2004-08-30,15.8786498630687
2004-08-31,15.9823189590191
2004-09-01,15.7807401613378
2004-09-02,15.8268153150935
2004-09-03,15.7519431902405
2004-09-07,15.8959280457271
2004-09-08,16.091747449189
2004-09-09,15.8498528919714
2004-09-10,15.8613716804103
2004-09-13,15.9132062283855
2004-09-14,15.8268153150935
2004-09-15,15.832574709313
2004-09-16,16.0226347185554
2004-09-17,16.0283941127749
2004-09-20,15.9823189590191
2004-09-21,15.9995971416775
2004-09-22,15.8671310746298
2004-09-23,15.9362438052634
2004-09-24,15.9132062283855
2004-09-27,15.8671310746298
2004-09-28,15.7864995555573
2004-09-29,16.0456722954333
2004-09-30,16.0802286607501
2004-10-01,16.6216117173799
2004-10-04,16.5755365636242
2004-10-05,16.7655965728666
2004-10-06,16.9383783994505
2004-10-07,16.8059123324028
2004-10-08,16.684965053794
2004-10-11,16.6301356208247
2004-10-12,16.6446492942578
2004-10-13,16.6446492942578
2004-10-14,16.3912359486012
2004-10-15,16.3106044295287
2004-10-18,16.3106044295287
2004-10-19,16.1032662376279
2004-10-20,15.9362438052634
2004-10-21,15.8383341035325
2004-10-22,15.8440934977519
2004-10-25,15.8613716804103
2004-10-26,16.2184541220173
2004-10-27,16.598574140502
2004-10-28,16.6504086884772
2004-10-29,16.7252808133303
2004-11-01,16.598574140502
2004-11-02,16.6331305058188
2004-11-03,16.4949050445516
2004-11-04,16.7483183902082
2004-11-05,16.8750250630364
2004-11-08,16.8059123324028
2004-11-09,16.8231905150612
2004-11-10,16.7022432364524
2004-11-11,16.7771153613055
2004-11-12,16.8519874861586
2004-11-15,16.8865438514754
2004-11-16,16.8116717266223
2004-11-17,16.857746880378
2004-11-18,17.2781826583991
2004-11-19,17.2753029612893
2004-11-22,17.462483273422
2004-11-23,17.4394456965441
2004-11-24,17.3127390237159
2004-11-26,17.4106487254468
2004-11-29,17.1687541682292
2004-11-30,17.0766038607177
2004-12-01,17.1002173770176
2004-12-02,16.869265668817
2004-12-03,16.7943935439639
2004-12-06,16.6388899000383
2004-12-07,16.696483842233
2004-12-08,16.9902129474257
2004-12-09,17.5661523693724
2004-12-10,17.548874186714
2004-12-13,17.4970396387388
2004-12-14,17.5661523693724
2004-12-15,17.6813402537617
2004-12-16,17.7562123786148
2004-12-17,17.5373553982751
2004-12-20,17.6467838884449
2004-12-21,17.80804692659
2004-12-22,18.0153851184908
2004-12-23,17.980828753174
2004-12-27,18.4185427138534
2004-12-28,18.7410687901435
2004-12-29,18.6892342421683
2004-12-30,18.8504972803134
2004-12-31,18.9138506167275
2005-01-03,18.6546778768515
2005-01-04,18.3033548294641
2005-01-05,18.2687984641473
2005-01-06,18.3667081658782
2005-01-07,18.4473396849507
2005-01-10,18.7756251554603
2005-01-11,18.821700309216
2005-01-12,18.919610010947
2005-01-13,18.8562566745328
2005-01-14,19.0635948664336
2005-01-18,19.0290385011168
2005-01-19,18.7986627323382
2005-01-20,18.6892342421683
2005-01-21,18.7525875785824
2005-01-24,18.8274597034355
2005-01-25,18.8850536456302
2005-01-26,18.8677754629718
2005-01-27,18.7122718190462
2005-01-28,18.3206330121225
2005-01-31,18.2054451277331
2005-02-01,17.9606708734058
2005-02-02,18.0614602722465
2005-02-03,18.1881669450747
2005-02-04,18.1593699739774
2005-02-07,18.0038663300518
2005-02-08,17.9405129936377
2005-02-09,17.8253251092484
2005-02-10,17.9174754167598
2005-02-11,17.8253251092484
2005-02-14,17.6870996479812
2005-02-15,18.2918360410251
2005-02-16,18.6201215115347
2005-02-17,18.487655444487
2005-02-18,18.5798057519985
2005-02-22,18.4243021080729
2005-02-23,18.5970839346569
2005-02-24,18.5682869635595
2005-02-25,18.4646178676091
2005-02-28,18.3494299832198
2005-03-01,18.660437271071
2005-03-02,18.5337305982427
2005-03-03,18.4300615022923
2005-03-04,18.5394899924622
2005-03-07,18.8792942514107
2005-03-08,19.080873049092
2005-03-09,19.092391837531
2005-03-10,19.0463166837752
2005-03-11,18.8850536456302
2005-03-14,19.2939706352123
2005-03-15,19.2939706352123
2005-03-16,19.1154294144088
2005-03-17,19.0290385011168
2005-03-18,19.1499857797256
2005-03-21,19.3054894236512
2005-03-22,19.1845421450424
2005-03-23,19.0002415300195
2005-03-24,18.8677754629718
2005-03-28,19.3342863947486
2005-03-29,19.5531433750883
2005-03-30,19.5704215577467
2005-03-31,19.2594142698955
2005-04-01,19.080873049092
2005-04-04,18.9829633473611
2005-04-05,18.9829633473611
2005-04-06,18.8274597034355
2005-04-07,18.9772039531416
2005-04-08,18.8908130398496
2005-04-11,18.8965724340691
2005-04-12,19.1557451739451
2005-04-13,19.0693542606531
2005-04-14,18.8504972803134
2005-04-15,18.487655444487
2005-04-18,18.2860766468057
2005-04-19,18.1363323970996
2005-04-20,17.9174754167598
2005-04-21,18.3667081658782
2005-04-22,18.1478511855385
2005-04-25,18.4300615022923
2005-04-26,18.0211445127102
2005-04-27,18.1939263392942
2005-04-28,18.1305730028801
2005-04-29,18.3091142236835
2005-05-02,18.2630390699278
2005-05-03,18.1996857335137
2005-05-04,18.4300615022923
2005-05-05,18.2572796757083
2005-05-06,18.1651293681969
2005-05-09,18.2803172525862
2005-05-10,18.1478511855385
2005-05-11,18.067219666466
2005-05-12,18.0211445127102
2005-05-13,18.0153851184908
2005-05-16,17.9117160225404
2005-05-17,17.9462723878572
2005-05-18,17.7677311670537
2005-05-19,18.0902572433438
2005-05-20,18.067219666466
2005-05-23,18.1017760317828
2005-05-24,18.2112045219526
2005-05-25,18.1708887624164
2005-05-26,18.0499414838076
2005-05-27,18.067219666466
2005-05-31,18.2227233103915
2005-06-01,17.8886784456625
2005-06-02,18.0441820895881
2005-06-03,17.9577911762961
2005-06-06,18.0038663300518
2005-06-07,17.8656408687846
2005-06-08,17.7389341959564
2005-06-09,17.796528138151
2005-06-10,17.796528138151
2005-06-13,17.7504529843953
2005-06-14,17.8598814745652
2005-06-15,17.7158966190785
2005-06-16,17.5776711578113
2005-06-17,17.6525432826644
2005-06-20,18.0038663300518
2005-06-21,18.1075354260022
2005-06-22,17.8426032919068
2005-06-23,17.5546335809334
2005-06-24,17.4164081196663
2005-06-27,17.4682426676415
2005-06-28,17.5143178213972
2005-06-29,17.1687541682292
2005-06-30,17.2493856873017
2005-07-01,17.0593256780593
2005-07-05,17.0132505243036
2005-07-06,16.8404686977196
2005-07-07,16.8865438514754
2005-07-08,17.2090699277655
2005-07-11,17.289701446838
2005-07-12,17.3242578121548
2005-07-13,17.3012202352769
2005-07-14,17.1687541682292
2005-07-15,17.0766038607177
2005-07-18,17.0650850722788
2005-07-19,16.857746880378
2005-07-20,16.8980626399143
2005-07-21,16.8750250630364
2005-07-22,17.0190099185231
2005-07-25,17.1054008318151
2005-07-26,17.3472953890327
2005-07-27,17.3991299370079
2005-07-28,17.5027990329583
2005-07-29,17.2781826583991
2005-08-01,17.2263481104239
2005-08-02,17.4106487254468
2005-08-03,17.4509644849831
2005-08-04,17.7158966190785
2005-08-05,17.7734905612732
2005-08-08,17.9232348109793
2005-08-09,18.0211445127102
2005-08-10,18.1708887624164
2005-08-11,18.1651293681969
2005-08-12,18.1766481566358
2005-08-15,18.2515202814889
2005-08-16,17.9577911762961
2005-08-17,17.9981069358324
2005-08-18,17.8886784456625
2005-08-19,17.8310845034678
2005-08-22,17.8656408687846
2005-08-23,17.7792499554926
2005-08-24,17.6583026768838
2005-08-25,17.6525432826644
2005-08-26,17.6007087346892
2005-08-29,17.6007087346892
2005-08-30,17.4855208502999
2005-08-31,17.37609236013
2005-09-01,17.2724232641796
2005-09-02,17.2378668988628
2005-09-06,17.3588141774716
2005-09-07,17.2436262930823
2005-09-08,17.0823632549372
2005-09-09,17.1975511393265
2005-09-12,17.0708444664983
2005-09-13,16.9498971878895
2005-09-14,16.9383783994505
2005-09-15,16.9383783994505
2005-09-16,17.0996414375956
2005-09-19,16.8404686977196
2005-09-20,16.6619274769162
2005-09-21,16.4200329196986
2005-09-22,16.3048450353092
2005-09-23,16.3912359486012
2005-09-26,16.5064238329906
2005-09-27,16.5294614098684
2005-09-28,16.5294614098684
2005-09-29,16.6043335347215
2005-09-30,16.5755365636242
2005-10-03,16.4603486792348
2005-10-04,16.2587698815535
2005-10-05,16.0456722954333
2005-10-06,16.1838977567005
2005-10-07,16.0629504780917
2005-10-10,16.1032662376279
2005-10-11,16.0111159301165
2005-10-12,15.7922589497767
2005-10-13,15.4466952966088
2005-10-14,15.498529844584
2005-10-17,15.4178983255114
2005-10-18,15.1817631625133
2005-10-19,15.6482740942901
2005-10-20,15.6252365174122
2005-10-21,15.3833419601946
2005-10-24,15.6655522769485
2005-10-25,15.7692213728989
2005-10-26,15.6655522769485
2005-10-27,15.3487855948778
2005-10-28,15.584920757876
2005-10-31,15.7864995555573
2005-11-01,15.8844092572882
2005-11-02,16.2990856410898
2005-11-03,15.4351765081698
2005-11-04,15.2623946815858
2005-11-07,14.8765152688816
2005-11-08,14.8016431440285
2005-11-09,14.9110716341984
2005-11-10,15.3315074122194
2005-11-11,15.141447402977
2005-11-14,15.0550564896851
2005-11-15,14.9398686052957
2005-11-16,14.7958837498091
2005-11-17,14.9110716341984
2005-11-18,15.2508758931469
2005-11-21,15.4409359023893
2005-11-22,15.3833419601946
2005-11-23,15.4351765081698
2005-11-25,15.573401969437
2005-11-28,15.3948607486336
2005-11-29,15.1760037682938
2005-11-30,14.9744249706125
2005-12-01,15.3372668064389
2005-12-02,15.4582140850477
2005-12-05,15.3718231717557
2005-12-06,15.4466952966088
2005-12-07,15.4063795370725
2005-12-08,15.2969510469026
2005-12-09,15.2566352873664
2005-12-12,15.0780940665629
2005-12-13,15.0896128550018
2005-12-14,15.1760037682938
2005-12-15,15.2739134700248
2005-12-16,15.3315074122194
2005-12-19,15.1472067971965
2005-12-20,15.1184098260992
2005-12-21,14.9744249706125
2005-12-22,15.0550564896851
2005-12-23,15.1126504318797
2005-12-27,14.9744249706125
2005-12-28,14.9513873937347
2005-12-29,14.89379345154
2005-12-30,14.7958837498091
2006-01-03,14.9341092110763
2006-01-04,14.9513873937347
2006-01-05,15.0032219417099
2006-01-06,15.4697328734866
2006-01-09,15.6137177289733
2006-01-10,15.6137177289733
2006-01-11,15.6943492480458
2006-01-12,15.9074468341661
2006-01-13,15.9995971416775
2006-01-17,16.0802286607501
2006-01-18,16.1838977567005
2006-01-19,16.1551007856031
2006-01-20,15.9765595647997
2006-01-23,15.7864995555573
2006-01-24,15.746183796021
2006-01-25,15.659792882729
2006-01-26,16.0456722954333
2006-01-27,16.2011759393589
2006-01-30,15.9823189590191
2006-01-31,15.9650407763607
2006-02-01,16.0744692665306
2006-02-02,15.5503643925592
2006-02-03,15.5906801520954
2006-02-06,15.5158080272424
2006-02-07,15.4524546908282
2006-02-08,15.5446049983397
2006-02-09,15.3084698353416
2006-02-10,15.227838316269
2006-02-13,15.0205001243683
2006-02-14,15.2335977104885
2006-02-15,15.1990413451717
2006-02-16,15.1644849798549
2006-02-17,15.1068910376602
2006-02-21,15.0780940665629
2006-02-22,15.2451164989274
2006-02-23,15.2335977104885
2006-02-24,15.227838316269
2006-02-27,15.412138931292
2006-02-28,15.4063795370725
2006-03-01,15.746183796021
2006-03-02,15.7692213728989
2006-03-03,15.7116274307042
2006-03-06,15.5618831809981
2006-03-07,15.4063795370725
2006-03-08,15.3833419601946
2006-03-09,15.1760037682938
2006-03-10,15.0896128550018
2006-03-13,15.0262595185877
2006-03-14,15.2911916526832
2006-03-15,15.5561237867786
2006-03-16,15.6367553058512
2006-03-17,15.5100486330229
2006-03-20,15.4524546908282
2006-03-21,15.3660637775362
2006-03-22,15.2623946815858
2006-03-23,15.1990413451717
2006-03-24,15.2566352873664
2006-03-27,15.3430262006584
2006-03-28,15.0377783070267
2006-03-29,15.2163195278301
2006-03-30,15.2163195278301
2006-03-31,15.0435377012461
2006-04-03,15.1184098260992
2006-04-04,15.2163195278301
2006-04-05,15.5388456041202
2006-04-06,15.7807401613378
2006-04-07,15.8498528919714
2006-04-10,15.8959280457271
2006-04-11,15.8556122861909
2006-04-12,15.7116274307042
2006-04-13,16.0571910838722
2006-04-17,16.1608601798226
2006-04-18,16.5870553520631
2006-04-19,16.5179426214295
2006-04-20,16.4315517081375
2006-04-21,16.5006644387711
2006-04-24,16.339401400626
2006-04-25,16.5755365636242
2006-04-26,16.7598371786471
2006-04-27,17.5315960040556
2006-04-28,17.7562123786148
2006-05-01,17.3415359948132
2006-05-02,17.3588141774716
2006-05-03,17.2321075046433
2006-05-04,17.4509644849831
2006-05-05,17.6928590422006
2006-05-08,17.8195657150289
2006-05-09,18.1305730028801
2006-05-10,18.5164524155843
2006-05-11,18.3263924063419
2006-05-12,18.3897457427561
2006-05-15,18.4646178676091
2006-05-16,18.4530990791702
2006-05-17,18.2400014930499
2006-05-18,18.067219666466
2006-05-19,18.0960166375633
2006-05-22,17.9923475416129
2006-05-23,17.8771596572236
2006-05-24,17.8541220803457
2006-05-25,18.2860766468057
2006-05-26,18.5452493866817
2006-05-30,18.3839863485366
2006-05-31,18.4300615022923
2006-06-01,19.0751136548726
2006-06-02,19.2190985103592
2006-06-05,18.7237906074851
2006-06-06,19.006000924239
2006-06-07,19.006000924239
2006-06-08,18.8389784918744
2006-06-09,18.7986627323382
2006-06-12,18.6949936363878
2006-06-13,18.6143621173153
2006-06-14,18.5337305982427
2006-06-15,18.6777154537294
2006-06-16,18.8044221265576
2006-06-19,18.6086027230958
2006-06-20,18.5625275693401
2006-06-21,18.6316402999737
2006-06-22,18.3667081658782
2006-06-23,18.1536105797579
2006-06-26,18.1363323970996
2006-06-27,17.796528138151
2006-06-28,18.228482704611
2006-06-29,18.7641063670214
2006-06-30,18.8792942514107
2006-07-03,18.8447378860939
2006-07-05,18.5510087809011
2006-07-06,18.5510087809011
2006-07-07,18.4991742329259
2006-07-10,18.3263924063419
2006-07-11,18.6201215115347
2006-07-12,18.4358208965118
2006-07-13,18.1190542144412
2006-07-14,17.8886784456625
2006-07-17,18.3379111947809
2006-07-18,18.3667081658782
2006-07-19,18.7065124248267
2006-07-20,18.660437271071
2006-07-21,18.4991742329259
2006-07-24,18.7525875785824
2006-07-25,18.6892342421683
2006-07-26,18.7525875785824
2006-07-27,19.5473839808688
2006-07-28,19.7777597496475
2006-07-31,19.7432033843307
2006-08-01,19.6280154999413
2006-08-02,19.9966167299872
2006-08-03,19.9908573357677
2006-08-04,20.0023761242066
2006-08-07,19.8929476340368
2006-08-08,19.7028876247944
2006-08-09,19.7950379323059
2006-08-10,19.4897900386741
2006-08-11,19.7432033843307
2006-08-14,19.7835191438669
2006-08-15,19.9332633935731
2006-08-16,19.6164967115024
2006-08-17,19.8468724802811
2006-08-18,19.8526318745005
2006-08-21,19.9620603646704
2006-08-22,20.0945264317181
2006-08-23,20.0023761242066
2006-08-24,20.0772482490597
2006-08-25,20.3882555369109
2006-08-28,20.3536991715941
2006-08-29,20.1406015854738
2006-08-30,20.0369324895234
2006-08-31,20.1002858259376
2006-09-01,20.2442706814242
2006-09-05,20.1348421912544
2006-09-06,19.9390227877925
2006-09-07,20.0772482490597
2006-09-08,20.0484512779624
2006-09-11,19.9850979415483
2006-09-12,20.0830076432792
2006-09-13,19.9563009704509
2006-09-14,19.7547221727696
2006-09-15,19.8123161149643
2006-09-18,19.685609442136
2006-09-19,19.8468724802811
2006-09-20,20.192436133449
2006-09-21,20.2269924987658
2006-09-22,20.1866767392296
2006-09-25,21.0621046605885
2006-09-26,20.8259694975903
2006-09-27,20.969954353077
2006-09-28,21.0217889010522
2006-09-29,21.2003301218557
2006-10-02,20.8778040455655
2006-10-03,21.315518006245
2006-10-04,21.488299832829
2006-10-05,21.0909016316858
2006-10-06,21.3385555831228
2006-10-09,21.661081659413
2006-10-10,21.6380440825351
2006-10-11,21.6783598420714
2006-10-12,22.0699986489951
2006-10-13,22.1391113796287
2006-10-16,21.9432919761668
2006-10-17,21.90873561085
2006-10-18,21.9029762166305
2006-10-19,21.8108259091191
2006-10-20,21.822344697558
2006-10-23,22.0642392547756
2006-10-24,22.4213216963825
2006-10-25,22.2830962351153
2006-10-26,22.9511859645734
2006-10-27,23.0030205125486
2006-10-30,23.1527647622547
2006-10-31,23.3140278003998
2006-11-01,22.8820732339398
2006-11-02,23.0375768778654
2006-11-03,23.020298695207
2006-11-06,23.4176968963502
2006-11-07,23.1815617333521
2006-11-08,23.3025090119609
2006-11-09,23.2449150697662
2006-11-10,23.0260580894265
2006-11-13,23.1124490027185
2006-11-14,23.1297271853769
2006-11-15,22.9972611183292
2006-11-16,23.0490956663044
2006-11-17,23.0836520316211
2006-11-20,23.3255465888387
2006-11-21,23.2621932524246
2006-11-22,22.7092914073558
2006-11-24,22.77264474377
2006-11-27,22.6056223114054
2006-11-28,22.8763138397204
2006-11-29,23.0778926374017
2006-11-30,23.1988399160105
2006-12-01,23.3485841657166
2006-12-04,23.4176968963502
2006-12-05,23.9130047992243
2006-12-06,23.9648393471995
2006-12-07,23.8957266165659
2006-12-08,24.0685084431499
2006-12-11,24.4543878558541
2006-12-12,24.5983727113408
2006-12-13,24.4543878558541
2006-12-14,24.4140720963179
2006-12-15,24.4601472500736
2006-12-18,24.5177411922683
2006-12-19,24.4716660385125
2006-12-20,24.3276811830259
2006-12-21,24.3737563367816
2006-12-22,24.229771481295
2006-12-26,24.4486284616347
2006-12-27,24.4025533078789
2006-12-28,24.3507187599037
2006-12-29,24.1203429911251
2007-01-03,24.3334405772453
2007-01-04,24.4716660385125
2007-01-05,24.2009745101976
2007-01-08,24.0742678373694
2007-01-09,24.2816060292701
2007-01-10,24.3276811830259
2007-01-11,24.3161623945869
2007-01-12,24.9496957587282
2007-01-16,25.1282369795317
2007-01-17,25.3240563829936
2007-01-18,25.5429133633333
2007-01-19,25.2722218350184
2007-01-22,25.3586127483104
2007-01-23,25.2088684986042
2007-01-24,25.341334565652
2007-01-25,24.5580569518045
2007-01-26,24.4889442211709
2007-01-29,24.8402672685584
2007-01-30,24.7481169610469
2007-01-31,25.0303272778008
2007-02-01,24.2470496639534
2007-02-02,24.3795157310011
2007-02-05,24.1779369333198
2007-02-06,24.1606587506614
2007-02-07,24.1261023853446
2007-02-08,23.5213659923006
2007-02-09,23.279471435083
2007-02-12,22.8359980801841
2007-02-13,23.4349750790086
2007-02-14,23.5904787229342
2007-02-15,23.4983284154227
2007-02-16,23.699907213104
2007-02-20,23.5789599344953
2007-02-21,23.8035763090544
2007-02-22,23.481038492245
2007-02-23,23.2996176650422
2007-02-26,22.6430470523084
2007-02-27,21.8568901344297
2007-02-28,21.9864764395745
2007-03-01,21.9260028305069
2007-03-02,21.8050556123717
2007-03-05,21.7273038292848
2007-03-06,22.2283708758449
2007-03-07,22.0987845707
2007-03-08,22.375235355009
2007-03-09,22.4616262251056
2007-03-12,22.4616262251056
2007-03-13,21.9691982655552
2007-03-14,22.1074236577097
2007-03-15,22.0123937006035
2007-03-16,21.7704992643331
2007-03-19,22.0728673096711
2007-03-20,22.4357089640766
2007-03-21,22.8417460535305
2007-03-22,22.7899115314725
2007-03-23,22.5998516172601
2007-03-26,22.427069877067
2007-03-27,22.2197317888352
2007-03-28,21.9346419175166
2007-03-29,21.9951155265842
2007-03-30,22.0037546135938
2007-04-02,21.8828073954586
2007-04-03,22.1592581797676
2007-04-04,22.2888444849125
2007-04-05,22.4789043991249
2007-04-09,22.4443480510863
2007-04-10,22.6862424873567
2007-04-11,23.3255349260712
2007-04-12,23.6279029714092
2007-04-13,23.9302710167471
2007-04-16,23.7142938415057
2007-04-17,23.8179628856216
2007-04-18,23.6365420584188
2007-04-19,23.3687303611195
2007-04-20,23.6365420584188
2007-04-23,23.3773694481291
2007-04-24,23.3428131000905
2007-04-25,23.8352410596409
2007-04-26,23.1700313598974
2007-04-27,23.0318059677429
2007-04-30,22.8071897054918
2007-05-01,22.7207988353953
2007-05-02,23.1354750118588
2007-05-03,23.204587707936
2007-05-04,22.9367760106367
2007-05-07,22.8849414885787
2007-05-08,22.651686139318
2007-05-09,22.5220998341732
2007-05-10,22.2629272238835
2007-05-11,22.5393780081925
2007-05-14,22.6603252263277
2007-05-15,22.6862424873567
2007-05-16,23.0750014027912
2007-05-17,22.9626932716656
2007-05-18,23.4205648831774
2007-05-21,23.481038492245
2007-05-22,23.3946476221484
2007-05-23,23.3428131000905
2007-05-24,22.9454150976463
2007-05-25,23.3341740130809
2007-05-29,23.204587707936
2007-05-30,23.5328730143029
2007-05-31,23.481038492245
2007-06-01,23.481038492245
2007-06-04,23.204587707936
2007-06-05,23.204587707936
2007-06-06,23.0318059677429
2007-06-07,22.5480170952022
2007-06-08,22.6257688782891
2007-06-11,22.703520661376
2007-06-12,22.5048216601539
2007-06-13,22.9972496197043
2007-06-14,23.4723994052354
2007-06-15,23.8611583206699
2007-06-18,23.9734664517954
2007-06-19,23.9129928427278
2007-06-20,24.059857321892
