,Adjusted Close
2003-09-23,13.0332064047171
2003-09-24,12.7085089102775
2003-09-25,12.3687092067941
2003-09-26,12.2403404299226
2003-09-29,12.0364606078326
2003-09-30,11.9382962490486
2003-10-01,12.1119716530512
2003-10-02,12.1270738620949
2003-10-03,12.2856470570538
2003-10-06,12.2931981615756
2003-10-07,12.376260311316
2003-10-08,11.507883291303
2003-10-09,11.5909454410433
2003-10-10,11.4172700370407
2003-10-13,11.4399233506063
2003-10-14,11.45502555965
2003-10-15,11.3719634099096
2003-10-16,11.3115545737348
2003-10-17,11.0774703335574
2003-10-20,11.0246126019044
2003-10-21,11.1605324832978
2003-10-22,11.0321637064263
2003-10-23,11.0095103928607
2003-10-24,11.0623681245137
2003-10-27,11.0019592883389
2003-10-28,11.3266567827785
2003-10-29,11.1152258561666
2003-10-30,11.2133902149507
2003-10-31,11.3342078873004
2003-11-03,11.2284924239944
2003-11-04,10.8811416159892
2003-11-05,11.0246126019044
2003-11-06,11.2133902149507
2003-11-07,10.7678750481614
2003-11-10,10.7074662119866
2003-11-11,10.8886927205111
2003-11-12,10.7754261526833
2003-11-13,10.7980794662489
2003-11-14,10.5111374944185
2003-11-17,10.3676665085033
2003-11-18,10.3903198220688
2003-11-19,10.9113460340766
2003-11-20,10.790528361727
2003-11-21,10.84338609338
2003-11-24,11.1001236471229
2003-11-25,11.2737990511255
2003-11-26,11.198288005907
2003-11-28,11.0699192290355
2003-12-01,10.7678750481614
2003-12-02,10.533790807984
2003-12-03,10.5715463305933
2003-12-04,10.2166444180662
2003-12-05,10.1864399999788
2003-12-08,10.1486844773695
2003-12-09,10.0127645959762
2003-12-10,10.0052134914544
2003-12-11,10.2392977316318
2003-12-12,10.1184800592821
2003-12-15,10.1184800592821
2003-12-16,10.1109289547603
2003-12-17,10.4431775537218
2003-12-18,10.6244040622462
2003-12-19,10.5035863898966
2003-12-22,10.3450131949377
2003-12-23,10.1939911045007
2003-12-24,10.1562355818914
2003-12-26,10.2015422090225
2003-12-29,10.4960352853748
2003-12-30,10.7603239436396
2003-12-31,10.7301195255522
2004-01-02,10.5715463305933
2004-01-05,10.3148087768503
2004-01-06,10.5413419125059
2004-01-07,10.6697106893774
2004-01-08,10.9491015566859
2004-01-09,10.9491015566859
2004-01-12,10.790528361727
2004-01-13,10.8056305707707
2004-01-14,10.8962438250329
2004-01-15,10.8207327798144
2004-01-16,10.8207327798144
2004-01-20,10.7980794662489
2004-01-21,11.3493100963441
2004-01-22,11.3342078873004
2004-01-23,11.5003321867811
2004-01-26,11.3417589918222
2004-01-27,11.198288005907
2004-01-28,11.0170614973826
2004-01-29,10.737670630074
2004-01-30,10.6697106893774
2004-02-02,10.7225684210303
2004-02-03,10.6923640029429
2004-02-04,10.7452217345959
2004-02-05,10.9264482431203
2004-02-06,10.994408183817
2004-02-09,10.9717548702515
2004-02-10,11.1907369013852
2004-02-11,11.3644123053878
2004-02-12,11.3568612008659
2004-02-13,11.1152258561666
2004-02-17,11.3719634099096
2004-02-18,11.3266567827785
2004-02-19,11.6513542772182
2004-02-20,11.3644123053878
2004-02-23,11.3115545737348
2004-02-24,11.1756346923415
2004-02-25,10.8886927205111
2004-02-26,10.8660394069455
2004-02-27,10.8735905114674
2004-03-01,10.8509371979018
2004-03-02,10.7225684210303
2004-03-03,10.63950627129
2004-03-04,10.7301195255522
2004-03-05,10.790528361727
2004-03-08,10.7603239436396
2004-03-09,10.7603239436396
2004-03-10,10.4884841808529
2004-03-11,10.5111374944185
2004-03-12,10.4582797627655
2004-03-15,10.2241955225881
2004-03-16,10.2695021497192
2004-03-17,10.3978709265907
2004-03-18,10.5111374944185
2004-03-19,10.3601154039814
2004-03-22,10.2619510451973
2004-03-23,10.3903198220688
2004-03-24,10.2695021497192
2004-03-25,10.7527728391177
2004-03-26,10.5186885989403
2004-03-29,10.7603239436396
2004-03-30,11.1756346923415
2004-03-31,10.9491015566859
2004-04-01,11.1529813787759
2004-04-02,11.1454302742541
2004-04-05,11.4248211415626
2004-04-06,11.5229855003467
2004-04-07,11.5305366048685
2004-04-08,11.1605324832978
2004-04-12,11.0699192290355
2004-04-13,10.7678750481614
2004-04-14,10.7301195255522
2004-04-15,10.8207327798144
2004-04-16,11.1001236471229
2004-04-19,11.0548170199918
2004-04-20,11.0850214380792
2004-04-21,11.1378791697322
2004-04-22,11.1529813787759
2004-04-23,11.1529813787759
2004-04-26,11.0397148109481
2004-04-27,11.1605324832978
2004-04-28,10.9491015566859
2004-04-29,10.7829772572051
2004-04-30,10.6923640029429
2004-05-03,10.8056305707707
2004-05-04,10.6848128984211
2004-05-05,10.6319551667681
2004-05-06,10.1411333728477
2004-05-07,9.91460023719213
2004-05-10,9.78623146032064
2004-05-11,9.74092483318952
2004-05-12,9.73337372866767
2004-05-13,9.64276047440544
2004-05-14,9.68806710153656
2004-05-17,9.90704913267027
2004-05-18,9.9976623869325
2004-05-19,9.96745796884509
2004-05-20,10.1411333728477
2004-05-21,10.2695021497192
2004-05-24,10.3223598813722
2004-05-25,10.5262397034622
2004-05-26,10.5488930170277
2004-05-27,10.84338609338
2004-05-28,11.0397148109481
2004-06-01,11.0548170199918
2004-06-02,11.0548170199918
2004-06-03,11.1227769606885
2004-06-04,11.3266567827785
2004-06-07,11.5531899184341
2004-06-08,11.65890538174
2004-06-09,11.7042120088711
2004-06-10,11.5531899184341
2004-06-14,11.2360435285163
2004-06-15,11.4474744551282
2004-06-16,11.3417589918222
2004-06-17,11.3417589918222
2004-06-18,11.3266567827785
2004-06-21,11.1680835878196
2004-06-22,11.0170614973826
2004-06-23,11.1152258561666
2004-06-24,11.2737990511255
2004-06-25,11.5909454410433
2004-06-28,11.3870656189533
2004-06-29,10.7980794662489
2004-06-30,10.9188971385985
2004-07-01,10.6697106893774
2004-07-02,10.5715463305933
2004-07-06,10.4280753446781
2004-07-07,10.5262397034622
2004-07-08,9.45398286135913
2004-07-09,9.60500495179618
2004-07-12,9.60500495179618
2004-07-13,9.63520936988359
2004-07-14,9.665413787971
2004-07-15,9.75602704223323
2004-07-16,9.74092483318952
2004-07-19,9.43888065231543
2004-07-20,9.58235163823062
2004-07-21,9.63520936988359
2004-07-22,9.49173838396839
2004-07-23,9.58990274275248
2004-07-26,9.48418727944654
2004-07-27,9.62765826536174
2004-07-28,9.46153396588099
2004-07-29,9.40112512970617
2004-07-30,9.24255193474727
2004-08-02,9.20479641213801
2004-08-03,8.92540554482947
2004-08-04,8.81213897700168
2004-08-05,8.61581025943352
2004-08-06,8.75928124534872
2004-08-09,8.97071217196058
2004-08-10,9.0160187990917
2004-08-11,8.8574456041328
2004-08-12,8.66866799108649
2004-08-13,8.74417903630501
2004-08-16,8.98581438100429
2004-08-17,9.07642763526652
2004-08-18,9.26520524831282
2004-08-19,9.31806297996579
2004-08-20,9.65031157892729
2004-08-23,9.44643175683728
2004-08-24,9.42377844327172
2004-08-25,9.48418727944654
2004-08-26,9.37847181614061
2004-08-27,9.28030745735653
2004-08-30,9.3633696070969
2004-08-31,9.20479641213801
2004-09-01,9.19724530761615
2004-09-02,9.3482673980532
2004-09-03,9.34071629353135
2004-09-07,9.52949390657766
2004-09-08,9.3482673980532
2004-09-09,9.1896942030943
2004-09-10,9.3482673980532
2004-09-13,9.48418727944654
2004-09-14,9.59745384727433
2004-09-15,9.62010716083988
2004-09-16,9.74092483318952
2004-09-17,9.80133366936434
2004-09-20,9.8239869829299
2004-09-21,9.9976623869325
2004-09-22,9.90704913267027
2004-09-23,9.49928948849025
2004-09-24,9.49928948849025
2004-09-27,9.37847181614061
2004-09-28,9.22744972570356
2004-09-29,9.13683647144133
2004-09-30,9.23500083022541
2004-10-01,8.97071217196058
2004-10-04,9.57480053370877
2004-10-05,9.62010716083988
2004-10-06,9.1745919940506
2004-10-07,8.68377020013019
2004-10-08,8.67621909560834
2004-10-11,8.64601467752093
2004-10-12,8.61581025943352
2004-10-13,8.63091246847723
2004-10-14,8.63091246847723
2004-10-15,8.54785031873685
2004-10-18,8.77438345439242
2004-10-19,8.68377020013019
2004-10-20,8.73662793178316
2004-10-21,8.84234339508909
2004-10-22,8.89520112674206
2004-10-25,9.0311210081354
2004-10-26,9.1745919940506
2004-10-27,9.21989862118171
2004-10-28,9.32561408448764
2004-10-29,9.35581850257505
2004-11-01,9.04622321717911
2004-11-02,9.09152984431022
2004-11-03,8.98581438100429
2004-11-04,9.08397873978837
2004-11-05,9.37092071161876
2004-11-08,9.32561408448764
2004-11-09,9.39357402518431
2004-11-10,9.51439169753395
2004-11-11,9.57480053370877
2004-11-12,9.64276047440544
2004-11-15,9.81643587840805
2004-11-16,9.62010716083988
2004-11-17,9.81643587840805
2004-11-18,9.58990274275248
2004-11-19,9.34071629353135
2004-11-22,9.3331651890095
2004-11-23,9.40112512970617
2004-11-24,9.49928948849025
2004-11-26,9.43888065231543
2004-11-29,9.16704088952874
2004-11-30,8.75928124534872
2004-12-01,8.92540554482947
2004-12-02,8.97826327648244
2004-12-03,8.90275223126391
2004-12-06,8.84234339508909
2004-12-07,8.69132130465205
2004-12-08,8.88765002222021
2004-12-09,8.8725478131765
2004-12-10,8.8574456041328
2004-12-13,8.92540554482947
2004-12-14,9.49173838396839
2004-12-15,9.43132954779358
2004-12-16,9.07642763526652
2004-12-17,8.65356578204278
2004-12-20,8.66111688656464
2004-12-21,8.75928124534872
2004-12-22,8.92540554482947
2004-12-23,8.93295664935132
2004-12-27,8.91030333578576
2004-12-28,9.05377432170096
2004-12-29,9.07642763526652
2004-12-30,9.11418315787578
2004-12-31,9.15948978500689
2005-01-03,8.88009891769835
2005-01-04,8.5554014232587
2005-01-05,8.5554014232587
2005-01-06,8.19294840620979
2005-01-07,8.2231528242972
2005-01-10,8.31376607855943
2005-01-11,8.41193043734351
2005-01-12,8.54785031873685
2005-01-13,8.68377020013019
2005-01-14,8.72152572273946
2005-01-18,8.69132130465205
2005-01-19,8.57805473682426
2005-01-20,8.39682822829981
2005-01-21,8.3817260192561
2005-01-24,8.34397049664684
2005-01-25,8.27601055595017
2005-01-26,8.45723706447462
2005-01-27,8.47233927351833
2005-01-28,8.42703264638721
2005-01-31,8.50254369160574
2005-02-01,8.61581025943352
2005-02-02,9.12928536691948
2005-02-03,9.5068405930121
2005-02-04,9.49928948849025
2005-02-07,9.42377844327172
2005-02-08,9.27275635283468
2005-02-09,9.0160187990917
2005-02-10,8.97826327648244
2005-02-11,9.00846769456984
2005-02-14,9.12173426239763
2005-02-15,9.06132542622281
2005-02-16,8.98581438100429
2005-02-17,8.91785444030762
2005-02-18,8.74417903630501
2005-02-22,8.53274810969315
2005-02-23,8.94805885839503
2005-02-24,8.80458787247983
2005-02-25,8.84989449961095
2005-02-28,8.81213897700168
2005-03-01,8.96316106743873
2005-03-02,8.8725478131765
2005-03-03,9.06887653074466
2005-03-04,9.06132542622281
2005-03-07,9.15948978500689
2005-03-08,8.99336548552614
2005-03-09,8.91785444030762
2005-03-10,8.97071217196058
2005-03-11,8.94050775387317
2005-03-14,9.10663205335393
2005-03-15,9.19724530761615
2005-03-16,9.0311210081354
2005-03-17,9.06132542622281
2005-03-18,9.06132542622281
2005-03-21,8.98581438100429
2005-03-22,8.91785444030762
2005-03-23,8.91785444030762
2005-03-24,8.99336548552614
2005-03-28,8.97826327648244
2005-03-29,8.75928124534872
2005-03-30,8.95560996291688
2005-03-31,9.07642763526652
2005-04-01,8.94805885839503
2005-04-04,8.79703676795798
2005-04-05,8.74417903630501
2005-04-06,8.75928124534872
2005-04-07,8.53274810969315
2005-04-08,8.29866386951572
2005-04-11,8.18539730168794
2005-04-12,8.12498846551312
2005-04-13,8.01172189768534
2005-04-14,8.03437521125089
2005-04-15,7.63416667159272
2005-04-18,7.88335312081385
2005-04-19,7.79273986655162
2005-04-20,7.61151335802716
2005-04-21,7.85314870272644
2005-04-22,7.67947329872383
2005-04-25,7.83804649368273
2005-04-26,7.79273986655162
2005-04-27,7.78518876202977
2005-04-28,7.70212661228939
2005-04-29,7.68702440324568
2005-05-02,7.78518876202977
2005-05-03,7.73988213489865
2005-05-04,8.11743736099127
2005-05-05,8.39682822829981
2005-05-06,8.3817260192561
2005-05-09,8.46478816899648
2005-05-10,8.63846357299908
2005-05-11,8.51764590064944
2005-05-12,8.48744148256203
2005-05-13,8.25335724238461
2005-05-16,8.43458375090907
2005-05-17,9.62765826536174
2005-05-18,10.0580712231073
2005-05-19,10.1109289547603
2005-05-20,9.69561820605841
2005-05-23,9.54459611562136
2005-05-24,9.49928948849025
2005-05-25,9.49928948849025
2005-05-26,9.47663617492469
2005-05-27,9.55969832466507
2005-05-31,9.55969832466507
2005-06-01,9.72582262414582
2005-06-02,9.94480465527954
2005-06-03,9.72582262414582
2005-06-06,9.75602704223323
2005-06-07,9.74847593771137
2005-06-08,9.55969832466507
2005-06-09,9.9976623869325
2005-06-10,10.1411333728477
2005-06-13,10.2241955225881
2005-06-14,10.3223598813722
2005-06-15,10.4129731356344
2005-06-16,10.6546084803337
2005-06-17,10.6470573758118
2005-06-20,10.4733819718092
2005-06-21,10.2846043587629
2005-06-22,10.4280753446781
2005-06-23,10.3072576723284
2005-06-24,9.86929361006101
2005-06-27,9.77112925127693
2005-06-28,9.95990686432324
2005-06-29,10.0505201185855
2005-06-30,9.9976623869325
2005-07-01,9.90704913267027
2005-07-05,10.2090933135444
2005-07-06,10.0429690140636
2005-07-07,8.52519700517129
2005-07-08,8.41948154186536
2005-07-11,8.49499258708389
2005-07-12,8.49499258708389
2005-07-13,8.68377020013019
2005-07-14,8.72152572273946
2005-07-15,8.69132130465205
2005-07-18,8.77438345439242
2005-07-19,9.19724530761615
2005-07-20,9.3482673980532
2005-07-21,9.3331651890095
2005-07-22,9.58990274275248
2005-07-25,9.45398286135913
2005-07-26,9.68806710153656
2005-07-27,9.72582262414582
2005-07-28,9.91460023719213
2005-07-29,9.79378256484249
2005-08-01,9.84664029649545
2005-08-02,9.93725355075768
2005-08-03,9.72582262414582
2005-08-04,9.46153396588099
2005-08-05,9.21989862118171
2005-08-08,9.31806297996579
2005-08-09,9.46153396588099
2005-08-10,9.37092071161876
2005-08-11,9.60500495179618
2005-08-12,9.58990274275248
2005-08-15,9.65786268344915
2005-08-16,9.03867211265725
2005-08-17,9.5219428020558
2005-08-18,9.58235163823062
2005-08-19,9.53704501109951
2005-08-22,9.43888065231543
2005-08-23,9.26520524831282
2005-08-24,9.26520524831282
2005-08-25,9.25010303926912
2005-08-26,9.06132542622281
2005-08-29,8.91030333578576
2005-08-30,8.72152572273946
2005-08-31,8.91785444030762
2005-09-01,8.56295252778056
2005-09-02,8.45723706447462
2005-09-06,8.6988724091739
2005-09-07,8.74417903630501
2005-09-08,8.89520112674206
2005-09-09,8.90275223126391
2005-09-12,8.83479229056724
2005-09-13,8.66866799108649
2005-09-14,8.57805473682426
2005-09-15,8.61581025943352
2005-09-16,8.69132130465205
2005-09-19,8.47989037804018
2005-09-20,8.24580613786276
2005-09-21,8.00417079316348
2005-09-22,8.26090834690646
2005-09-23,8.35152160116869
2005-09-26,8.35907270569054
2005-09-27,8.32886828760313
2005-09-28,8.11743736099127
2005-09-29,8.24580613786276
2005-09-30,8.29866386951572
2005-10-03,8.29866386951572
2005-10-04,8.39682822829981
2005-10-05,8.01172189768534
2005-10-06,8.63091246847723
2005-10-07,8.75173014082687
2005-10-10,8.62336136395538
2005-10-11,8.39682822829981
2005-10-12,8.17784619716609
2005-10-13,8.25335724238461
2005-10-14,8.34397049664684
2005-10-17,8.56295252778056
2005-10-18,8.46478816899648
2005-10-19,8.64601467752093
2005-10-20,8.48744148256203
2005-10-21,8.72907682726131
2005-10-24,8.92540554482947
2005-10-25,8.58560584134611
2005-10-26,8.41193043734351
2005-10-27,8.17029509264423
2005-10-28,8.42703264638721
2005-10-31,8.73662793178316
2005-11-01,8.77438345439242
2005-11-02,8.94805885839503
2005-11-03,8.94050775387317
2005-11-04,8.94805885839503
2005-11-07,9.25010303926912
2005-11-08,9.23500083022541
2005-11-09,9.48418727944654
2005-11-10,9.77112925127693
2005-11-11,9.76357814675508
2005-11-14,9.35581850257505
2005-11-15,9.14438757596319
2005-11-16,9.27275635283468
2005-11-17,9.46908507040284
2005-11-18,9.55214722014321
2005-11-21,9.55214722014321
2005-11-22,9.67296489249285
2005-11-23,9.56724942918692
2005-11-25,9.54459611562136
2005-11-28,9.25010303926912
2005-11-29,9.20479641213801
2005-11-30,9.28030745735653
2005-12-01,9.35581850257505
2005-12-02,9.43888065231543
2005-12-05,9.31806297996579
2005-12-06,9.32561408448764
2005-12-07,9.25765414379097
2005-12-08,9.23500083022541
2005-12-09,9.28785856187838
2005-12-12,9.24255193474727
2005-12-13,9.22744972570356
2005-12-14,9.34071629353135
2005-12-15,9.06132542622281
2005-12-16,9.06132542622281
2005-12-19,8.8725478131765
2005-12-20,8.97826327648244
2005-12-21,9.03867211265725
2005-12-22,9.15193868048504
2005-12-23,9.27275635283468
2005-12-27,9.04622321717911
2005-12-28,9.31051187544394
2005-12-29,9.27275635283468
2005-12-30,9.06887653074466
2006-01-03,9.19724530761615
2006-01-04,9.20479641213801
2006-01-05,9.40867623422802
2006-01-06,9.3331651890095
2006-01-09,9.65031157892729
2006-01-10,9.665413787971
2006-01-11,9.80133366936434
2006-01-12,9.63520936988359
2006-01-13,9.85419140101731
2006-01-17,9.54459611562136
2006-01-18,9.64276047440544
2006-01-19,9.8390891919736
2006-01-20,10.0580712231073
2006-01-23,9.83153808745175
2006-01-24,10.0958267457166
2006-01-25,10.1335822683258
2006-01-26,10.4658308672873
2006-01-27,10.3752176130251
2006-01-30,10.1562355818914
2006-01-31,10.0958267457166
2006-02-01,10.126031163804
2006-02-02,10.3978709265907
2006-02-03,10.1486844773695
2006-02-06,10.0656223276292
2006-02-07,9.95990686432324
2006-02-08,10.1939911045007
2006-02-09,9.9976623869325
2006-02-10,10.1486844773695
2006-02-13,9.9825601778888
2006-02-14,10.277053254241
2006-02-15,10.2846043587629
2006-02-16,10.3903198220688
2006-02-17,10.382768717547
2006-02-21,10.6017507486807
2006-02-22,9.62010716083988
2006-02-23,9.65786268344915
2006-02-24,9.665413787971
2006-02-27,9.69561820605841
2006-02-28,9.59745384727433
2006-03-01,9.97500907336694
2006-03-02,9.88439581910472
2006-03-03,9.80133366936434
2006-03-06,9.79378256484249
2006-03-07,9.67296489249285
2006-03-08,9.96745796884509
2006-03-09,9.79378256484249
2006-03-10,10.0580712231073
2006-03-13,9.81643587840805
2006-03-14,9.88439581910472
2006-03-15,9.97500907336694
2006-03-16,10.1562355818914
2006-03-17,10.5715463305933
2006-03-20,10.4960352853748
2006-03-21,10.4658308672873
2006-03-22,10.5639952260714
2006-03-23,10.7678750481614
2006-03-24,10.8584883024237
2006-03-27,10.6470573758118
2006-03-28,10.4884841808529
2006-03-29,10.6168529577244
2006-03-30,10.5262397034622
2006-03-31,10.5413419125059
2006-04-03,10.4280753446781
2006-04-04,10.6244040622462
2006-04-05,10.7678750481614
2006-04-06,10.5715463305933
2006-04-07,10.3374620904159
2006-04-10,10.2392977316318
2006-04-11,10.0203157004981
2006-04-12,10.1184800592821
2006-04-13,10.2619510451973
2006-04-17,10.3374620904159
2006-04-18,10.8358349888581
2006-04-19,10.6470573758118
2006-04-20,11.1529813787759
2006-04-21,10.9793059747733
2006-04-24,10.790528361727
2006-04-25,10.8584883024237
2006-04-26,10.9491015566859
2006-04-27,10.9188971385985
2006-04-28,10.9113460340766
2006-05-01,10.5639952260714
2006-05-02,10.7452217345959
2006-05-03,10.8358349888581
2006-05-04,11.0019592883389
2006-05-05,11.1756346923415
2006-05-08,11.1907369013852
2006-05-09,11.1605324832978
2006-05-10,11.1303280652104
2006-05-11,10.9113460340766
2006-05-12,10.5413419125059
2006-05-15,10.6017507486807
2006-05-16,10.5111374944185
2006-05-17,10.4205242401562
2006-05-18,10.3601154039814
2006-05-19,10.4507286582436
2006-05-22,10.3978709265907
2006-05-23,10.2015422090225
2006-05-24,10.2015422090225
2006-05-25,12.3158514751412
2006-05-26,12.172380489226
2006-05-30,11.9836028761797
2006-05-31,12.2478915344445
2006-06-01,12.4819757746219
2006-06-02,12.1874826982697
2006-06-05,11.9382962490486
2006-06-06,12.1572782801823
2006-06-07,12.2252382208789
2006-06-08,12.6783044921901
2006-06-09,12.3687092067941
2006-06-12,12.2629937434882
2006-06-13,11.9458473535704
2006-06-14,11.9760517716578
2006-06-15,12.2931981615756
2006-06-16,12.2705448480101
2006-06-19,12.0742161304419
2006-06-20,12.1572782801823
2006-06-21,12.3611581022723
2006-06-22,12.8066732690616
2006-06-23,12.3611581022723
2006-06-26,12.3007492660975
2006-06-27,12.1572782801823
2006-06-28,12.1799315937478
2006-06-29,12.8217754781053
2006-06-30,12.8972865233238
2006-07-03,12.7387133283649
2006-07-05,12.5121801927093
2006-07-06,12.7009578057556
2006-07-07,12.4366691474908
2006-07-10,12.580140133406
2006-07-11,12.3083003706193
2006-07-12,12.3083003706193
2006-07-13,12.2856470570538
2006-07-14,12.0817672349637
2006-07-17,11.7495186360022
2006-07-18,11.5909454410433
2006-07-19,11.8552340993082
2006-07-20,12.0591139213982
2006-07-21,11.8854385173956
2006-07-24,12.0591139213982
2006-07-25,12.3913625203597
2006-07-26,12.119522757573
2006-07-27,11.9760517716578
2006-07-28,12.2252382208789
2006-07-31,12.2025849073134
2006-08-01,11.9911539807015
2006-08-02,12.1421760711386
2006-08-03,12.7613666419305
2006-08-04,12.7613666419305
2006-08-07,13.1011663454138
2006-08-08,12.9576953594986
2006-08-09,12.9501442549768
2006-08-10,13.1313707635012
2006-08-11,13.1842284951542
2006-08-14,13.2823928539383
2006-08-15,13.4183127353316
2006-08-16,13.9695433654268
2006-08-17,13.7807657523805
2006-08-18,13.7505613342931
2006-08-21,13.9242367382957
2006-08-22,13.8185212749898
2006-08-23,13.4560682579409
2006-08-24,13.5089259895938
2006-08-25,13.5919881393342
2006-08-28,13.705254707162
2006-08-29,13.8185212749898
2006-08-30,13.8109701704679
2006-08-31,13.856276797599
2006-09-01,13.8185212749898
2006-09-05,13.8185212749898
2006-09-06,13.8260723795116
2006-09-07,13.8487256930772
2006-09-08,14.1205654558639
2006-09-11,14.5358762045658
2006-09-12,14.8983292216147
2006-09-13,15.5099686878847
2006-09-14,15.1173112527484
2006-09-15,14.777511549265
2006-09-18,14.6415916678717
2006-09-19,14.8001648628306
2006-09-20,15.0115957894425
2006-09-21,14.8681248035273
2006-09-22,14.5358762045658
2006-09-25,14.9285336397021
2006-09-26,15.0493513120517
2006-09-27,15.343844388404
2006-09-28,15.2230267160543
2006-09-29,14.9587380577895
2006-10-02,15.1399645663139
2006-10-03,15.4495598517099
2006-10-04,15.4495598517099
2006-10-05,15.4269065381443
2006-10-06,15.1777200889232
2006-10-09,15.0191468939643
2006-10-10,15.0720046256173
2006-10-11,15.3513954929258
2006-10-12,15.6609907783218
2006-10-13,15.7440529280621
2006-10-16,15.8195639732807
2006-10-17,15.7818084506714
2006-10-18,15.5250708969284
2006-10-19,15.5175197924066
2006-10-20,15.5250708969284
2006-10-23,15.7138485099747
2006-10-24,15.6081330466688
2006-10-25,15.4344576426662
2006-10-26,15.6836440918873
2006-10-27,15.2305778205762
2006-10-30,15.7667062416277
2006-10-31,15.9177283320647
2006-11-01,15.5628264195377
2006-11-02,15.5401731059721
2006-11-03,15.3664977019695
2006-11-06,16.2877324536355
2006-11-07,16.3103857672011
2006-11-08,16.3028346626792
2006-11-09,16.0687504225018
2006-11-10,16.212221408417
2006-11-13,16.1669147812859
2006-11-14,16.2575280355481
2006-11-15,16.7256965159029
2006-11-16,17.4430514454789
2006-11-17,16.8616163972963
2006-11-20,16.9899851741678
2006-11-21,17.6695845811345
2006-11-22,17.48835807261
2006-11-24,17.5034602816537
2006-11-27,16.929576337993
2006-11-28,16.8616163972963
2006-11-29,16.929576337993
2006-11-30,16.8465141882526
2006-12-01,16.46895896216
2006-12-04,17.2920293550419
2006-12-05,17.3750915047822
2006-12-06,17.6846867901782
2006-12-07,17.6016246404378
2006-12-08,17.6620334766126
2006-12-11,17.8810155077463
2006-12-12,17.5563180133067
2006-12-13,17.4581536545226
2006-12-14,18.0697931207927
2006-12-15,18.1075486434019
2006-12-18,18.0320375981834
2006-12-19,17.7148912082656
2006-12-20,17.6091757449597
2006-12-21,17.797953358006
2006-12-22,17.6091757449597
2006-12-26,17.4128470273915
2006-12-27,17.6318290585252
2006-12-28,17.5487669087848
2006-12-29,17.3071315640856
2007-01-03,17.2467227279108
2007-01-04,17.4732558635663
2007-01-05,17.5336646997411
2007-01-08,18.1377530614893
2007-01-09,18.5002060785382
2007-01-10,18.2736729428827
2007-01-11,19.2402143216798
2007-01-12,19.5724629206413
2007-01-16,19.5498096070757
2007-01-17,19.126947753852
2007-01-18,19.4440941437698
2007-01-19,19.5951162342068
2007-01-22,19.4138897256824
2007-01-23,19.4214408302042
2007-01-24,19.5951162342068
2007-01-25,19.179805485505
2007-01-26,19.3987875166387
2007-01-29,19.6404228613379
2007-01-30,19.7008316975128
2007-01-31,19.5800140251631
2007-02-01,19.7083828020346
2007-02-02,19.6328717568161
2007-02-05,20.0783869236054
2007-02-06,20.0859380281272
2007-02-07,20.4408399406543
2007-02-08,20.7051285989191
2007-02-09,19.9122626241246
2007-02-12,19.7687916382094
2007-02-13,19.8971604150809
2007-02-14,19.942467042212
2007-02-15,20.1387957597802
2007-02-16,19.942467042212
2007-02-20,20.0330802964743
2007-02-21,20.3124711637828
2007-02-22,20.0557336100398
2007-02-23,20.1614490733458
2007-02-26,20.048182505518
2007-02-27,19.0363344995898
2007-02-28,18.8853124091527
2007-03-01,18.4851038694945
2007-03-02,18.1755085840986
2007-03-05,17.7375445218312
2007-03-06,18.1906107931423
2007-03-07,18.2434685247953
2007-03-08,18.6889836915845
2007-03-09,21.7773854410222
2007-03-12,22.5098425796418
2007-03-13,21.3620746923203
2007-03-14,22.6835179836444
2007-03-15,23.5820994217449
2007-03-16,23.11393094139
2007-03-19,23.7708770347912
2007-03-20,24.0276145885342
2007-03-21,24.4655786508016
2007-03-22,24.4806808598453
2007-03-23,25.0470136989842
2007-03-26,24.5335385914983
2007-03-27,24.2088410970586
2007-03-28,23.9445524387938
2007-03-29,24.239045515146
2007-03-30,23.6198549443541
2007-04-02,24.4202720236705
2007-04-03,25.0394625944624
2007-04-04,25.3037512527272
2007-04-05,25.568039910992
2007-04-09,25.6284487471668
2007-04-10,25.8700840918661
2007-04-11,24.3070054558427
2007-04-12,24.5788452186294
2007-04-13,24.3221076648864
2007-04-16,24.6166007412386
2007-04-17,24.4353742327142
2007-04-18,24.2465966196679
2007-04-19,24.3523120829738
2007-04-20,24.291903246799
2007-04-23,24.2994543513208
2007-04-24,24.3674142920175
2007-04-25,24.9412982356783
2007-04-26,24.8431338768942
2007-04-27,24.8733382949816
2007-04-30,24.3145565603645
2007-05-01,23.982307961403
2007-05-02,24.2994543513208
2007-05-03,24.5788452186294
2007-05-04,24.7298673090664
2007-05-07,24.7676228316757
2007-05-08,24.9790537582875
2007-05-09,25.4321200295987
2007-05-10,25.2962001482053
2007-05-11,25.4472222386424
2007-05-14,25.0168092808968
2007-05-15,24.6619073683697
2007-05-16,24.7978272497631
2007-05-17,24.495783068889
2007-05-18,24.9412982356783
2007-05-21,25.0243603854187
2007-05-22,25.1300758487246
2007-05-23,25.160280266812
2007-05-24,24.8355827723724
2007-05-25,25.3113023572491
2007-05-29,25.9304929280409
2007-05-30,26.8819320977943
2007-05-31,23.7859792438349
2007-06-01,23.5065883765263
2007-06-04,24.1257789473182
2007-06-05,23.4159751222641
2007-06-06,23.4688328539171
2007-06-07,22.653313565557
2007-06-08,23.0535221052152
2007-06-11,22.9251533283437
