,Adjusted Close
2007-06-25,33.434479605958
2007-06-26,33.4002580301075
2007-06-27,33.6671863217416
2007-06-28,33.5987431700405
2007-06-29,33.4618568666385
2007-07-02,33.7561624189529
2007-07-03,33.9135816678653
2007-07-05,33.7903839948034
2007-07-06,33.6398090610612
2007-07-09,33.4071023452776
2007-07-10,33.0991081626229
2007-07-11,33.2017728901745
2007-07-12,33.8998930375251
2007-07-13,33.8793600920148
2007-07-16,33.9614918740561
2007-07-17,34.0846895471179
2007-07-18,33.7835396796333
2007-07-19,33.7219408431024
2007-07-20,33.0648865867724
2007-07-23,32.9553775440508
2007-07-24,32.2709460270404
2007-07-25,32.8048026103085
2007-07-26,32.3257005484012
2007-07-27,32.4488982214631
2007-07-30,32.6473833613961
2007-07-31,32.4557425366332
2007-08-01,32.5994731552054
2007-08-02,32.7021378827569
2007-08-03,32.1682812994888
2007-08-06,32.9622218592209
2007-08-07,33.3112819328962
2007-08-08,34.0162463954169
2007-08-09,33.0922638474528
2007-08-10,33.2565274115353
2007-08-13,33.1949285750044
2007-08-14,32.7568924041177
2007-08-15,33.0101320654116
2007-08-16,34.1189111229684
2007-08-17,35.4261753204583
2007-08-20,35.145558398484
2007-08-21,35.1113368226335
2007-08-22,35.3508878535872
2007-08-23,35.474085526649
2007-08-24,35.5014627873295
2007-08-27,34.817031270319
2007-08-28,33.9888691347365
2007-08-29,34.5980131848757
2007-08-30,34.3653064690922
2007-08-31,34.6869892820871
2007-09-04,34.9607618888912
2007-09-05,34.6253904455561
2007-09-06,34.5144782839688
2007-09-07,33.9807135063296
2007-09-10,33.9391214457343
2007-09-11,34.2787899405956
2007-09-12,34.2371978800004
2007-09-13,34.5630023546632
2007-09-14,34.6253904455561
2007-09-17,34.3203820011909
2007-09-18,35.4988237180567
2007-09-19,35.4017755766677
2007-09-20,35.2076792938898
2007-09-21,35.5196197483543
2007-09-24,35.0690390919056
2007-09-25,34.8125547182348
2007-09-26,34.9442629101198
2007-09-27,35.0759711020048
2007-09-28,34.8472147687309
2007-10-01,35.1036991424017
2007-10-02,35.8523562331164
2007-10-03,35.9979284451998
2007-10-04,36.3237329198627
2007-10-05,36.5386252329382
2007-10-08,36.3445289501603
2007-10-09,36.4415770915493
2007-10-10,36.2544128188706
2007-10-11,36.3375969400611
2007-10-12,36.0949765865888
2007-10-15,35.6443959301401
2007-10-16,34.7986906980364
2007-10-17,34.6808465263498
2007-10-18,33.862869334643
2007-10-19,32.9755720419441
2007-10-22,33.1211442540275
2007-10-23,33.1211442540275
2007-10-24,32.9131839510512
2007-10-25,32.5804474662891
2007-10-26,33.2944445065077
2007-10-29,33.2597844560117
2007-10-30,33.2667164661109
2007-10-31,33.467744758988
2007-11-01,31.6862181634909
2007-11-02,31.2702975575383
2007-11-05,30.8127848909904
2007-11-06,31.5822380120028
2007-11-07,30.0225357396804
2007-11-08,30.1542439315654
2007-11-09,30.4869804163275
2007-11-12,30.4869804163275
2007-11-13,32.0744107290467
2007-11-14,31.7000821836893
2007-11-15,30.5563005173196
2007-11-16,30.7573288101967
2007-11-19,29.6828672448191
2007-11-20,29.648207194323
2007-11-21,29.2114905580728
2007-11-23,29.911623578093
2007-11-26,29.0312582954933
2007-11-27,29.7660513660096
2007-11-28,31.0900652949588
2007-11-29,30.9375610727762
2007-11-30,31.9773625876578
2007-12-03,31.5198499211099
2007-12-04,30.9930171535699
2007-12-05,31.7971303250783
2007-12-06,32.3103274318063
2007-12-07,31.8955516880124
2007-12-10,32.7883740517721
2007-12-11,31.3893846786369
2007-12-12,30.5317128016394
2007-12-13,30.2645691022467
2007-12-14,29.6388904378797
2007-12-17,29.3155059596676
2007-12-18,29.1749040126188
2007-12-19,29.2381748887908
2007-12-20,29.1116331364469
2007-12-21,29.4701681014212
2007-12-24,29.723251606109
2007-12-26,29.7373118008139
2007-12-27,29.1467836232091
2007-12-28,28.8937001185213
2007-12-31,29.0061816761603
2008-01-02,28.5140748614896
2008-01-03,28.3312923303262
2008-01-04,28.0149379494665
2008-01-07,28.0500884362287
2008-01-08,27.0026039307154
2008-01-09,27.2345971433459
2008-01-10,27.6282825950824
2008-01-11,27.0658748068873
2008-01-14,27.5720418162629
2008-01-15,26.6300087710362
2008-01-16,27.1994466565837
2008-01-17,25.9480893278496
2008-01-18,25.2872601767205
2008-01-22,26.2855340007667
2008-01-23,28.5211049588421
2008-01-24,28.0500884362287
2008-01-25,27.7548243474263
2008-01-28,28.9640010920457
2008-01-29,29.4842282961261
2008-01-30,29.6740409246419
2008-01-31,31.037879811015
2008-02-01,31.6565283780295
2008-02-04,30.9535186427857
2008-02-05,29.7865224822809
2008-02-06,29.7584020928712
2008-02-07,30.4895322175248
2008-02-08,29.6388904378797
2008-02-11,29.6248302431749
2008-02-12,30.1028768631407
2008-02-13,30.461411828115
2008-02-14,29.6951312166992
2008-02-15,30.0185156949114
2008-02-19,29.9974254028541
2008-02-20,30.2083283234272
2008-02-21,29.6740409246419
2008-02-22,29.948214721387
2008-02-25,30.1872380313699
2008-02-26,30.0325758896163
2008-02-27,30.1450574472553
2008-02-28,29.1186632337993
2008-02-29,27.9376068785897
2008-03-03,27.5439214268531
2008-03-04,27.2627175327556
2008-03-05,26.8479417889617
2008-03-06,26.1115002432193
2008-03-07,26.2687984374555
2008-03-10,25.2463601749198
2008-03-11,26.9694903935989
2008-03-12,26.4761460571306
2008-03-13,26.5547951542487
2008-03-14,25.5180570558734
2008-03-17,25.7111048397088
2008-03-18,27.8346304618983
2008-03-19,27.5700834988646
2008-03-20,29.9295564124085
2008-03-24,30.3514015696785
2008-03-25,29.2932137175436
2008-03-26,28.4852729926028
2008-03-27,27.6272828422232
2008-03-28,27.2197375207929
2008-03-31,27.1053388340756
2008-04-01,29.2145646204255
2008-04-02,28.814169216915
2008-04-03,28.8642186423538
2008-04-04,28.1778265220501
2008-04-07,28.2421757833286
2008-04-08,27.4413849763076
2008-04-09,27.1196386699153
2008-04-10,26.9480406398394
2008-04-11,26.4117967958521
2008-04-14,25.4394079587552
2008-04-15,25.4394079587552
2008-04-16,26.4403964675314
2008-04-17,26.7907424456031
2008-04-18,27.5700834988646
2008-04-21,26.8908412964807
2008-04-22,26.4546963033711
2008-04-23,26.3545974524935
2008-04-24,27.0767391623963
2008-04-25,27.384185632949
2008-04-28,27.298386617911
2008-04-29,27.0695892444765
2008-04-30,26.8407918710419
2008-05-01,28.1635266862105
2008-05-02,28.4495234030037
2008-05-05,27.8632301335776
2008-05-06,28.056277917413
2008-05-07,27.1696880953541
2008-05-08,26.6906435947255
2008-05-09,26.204449176177
2008-05-12,26.7692926918436
2008-05-13,26.1758495044977
2008-05-14,26.3116979449745
2008-05-15,26.247348683696
2008-05-16,25.8612531160252
2008-05-19,25.8112036905864
2008-05-20,25.3035595182785
2008-05-21,24.7601657563714
2008-05-22,24.8316649355697
2008-05-23,24.2596715019833
2008-05-27,24.4312695320592
2008-05-28,24.2167719944643
2008-05-29,24.7387160026119
2008-05-30,24.3168708453419
2008-06-02,24.0094243747892
2008-06-03,23.8163765909538
2008-06-04,23.3301821724054
2008-06-05,23.3301821724054
2008-06-06,22.2435309865072
2008-06-09,21.5944574593599
2008-06-10,21.6017504203391
2008-06-11,21.040192424942
2008-06-12,21.4704771227138
2008-06-13,21.718437796006
2008-06-16,22.1122576888819
2008-06-17,21.3246179031301
2008-06-18,20.6901302979412
2008-06-19,20.52239219542
2008-06-20,19.763924253585
2008-06-23,18.8741830141248
2008-06-24,19.4138621265843
2008-06-25,19.4065691656051
2008-06-26,18.0938361893522
2008-06-27,17.9333910478102
2008-06-30,17.408297857309
2008-07-01,17.3645400914339
2008-07-02,16.4383340470777
2008-07-03,16.3362325933692
2008-07-07,15.7017449881803
2008-07-08,17.167630144996
2008-07-09,16.088271920077
2008-07-10,16.3070607494525
2008-07-11,15.8038464418889
2008-07-14,14.6953163730531
2008-07-15,13.5065637334463
2008-07-16,16.5331425398071
2008-07-17,19.3263465948341
2008-07-18,20.0483497317732
2008-07-21,20.8286965565457
2008-07-22,23.5927287676559
2008-07-23,24.3876615143869
2008-07-24,22.3456324402157
2008-07-25,21.5725785764223
2008-07-28,20.4640485075866
2008-07-29,23.4979202749266
2008-07-30,24.511641851033
2008-07-31,23.993841621511
2008-08-01,24.3074389436158
2008-08-04,23.7896387140939
2008-08-05,24.4897629680954
2008-08-06,24.394954475366
2008-08-07,22.9874130063838
2008-08-08,23.5197991578641
2008-08-11,24.3439037485118
2008-08-12,22.7029875281957
2008-08-13,21.0474853859212
2008-08-14,22.0101562351733
2008-08-15,22.3893902060908
2008-08-18,21.3683756690052
2008-08-19,20.4786344295449
2008-08-20,21.361082708026
2008-08-21,21.1787586835465
2008-08-22,22.0320351181109
2008-08-25,21.120414995713
2008-08-26,21.1641727615881
2008-08-27,21.6236293032766
2008-08-28,22.9217763575711
2008-08-29,22.7102804891748
2008-09-02,23.7969316750731
2008-09-03,24.5043488900538
2008-09-04,22.749789928266
2008-09-05,23.9616251433991
2008-09-08,25.8202681113947
2008-09-09,24.1772277276866
2008-09-10,24.0880128652228
2008-09-11,24.5786946087736
2008-09-12,25.0842454960684
2008-09-15,19.7387883201131
2008-09-16,21.9691598817078
2008-09-17,20.222035491792
2008-09-18,22.734920784522
2008-09-19,27.8647753761898
2008-09-22,25.3890629428197
2008-09-23,24.7571243337012
2008-09-24,24.5861291806456
2008-09-25,25.5526235240033
2008-09-26,27.2848787701752
2008-09-29,22.4895799127466
2008-09-30,26.0210015519382
2008-10-01,28.3480225478687
2008-10-02,27.0395378983998
2008-10-03,25.6344038145951
2008-10-06,25.2329369335081
2008-10-07,18.6153603634229
2008-10-08,17.3075079525304
2008-10-09,15.3731394166593
2008-10-10,16.3442394103759
2008-10-13,17.8478781103243
2008-10-14,20.7768409945987
2008-10-15,18.6545176212341
2008-10-16,18.99127003841
2008-10-17,18.2002934306247
2008-10-20,19.1087418118435
2008-10-21,18.7719893946675
2008-10-22,17.7460692400153
2008-10-23,18.0123385931311
2008-10-24,16.5008684416206
2008-10-27,16.0779700572601
2008-10-28,18.0280014962556
2008-10-29,17.4797998868994
2008-10-30,17.8400466587621
2008-10-31,18.9286184259122
2008-11-03,18.4900571384272
2008-11-04,19.2105506821525
2008-11-05,17.0334071478523
2008-11-06,15.7568805432086
2008-11-07,16.0466442510112
2008-11-10,15.2556676432259
2008-11-11,14.6369829698096
2008-11-12,13.3134676557926
2008-11-13,13.3917821714149
2008-11-14,12.8592434651832
2008-11-17,11.7706716980331
2008-11-18,11.8959749230288
2008-11-19,10.2278757402736
2008-11-20,8.8103830075098
2008-11-21,8.98267494187888
2008-11-24,11.4260878292949
2008-11-25,11.5905483121018
2008-11-26,12.0839297605223
2008-11-28,12.7261087886253
2008-12-01,10.0634152574667
2008-12-02,11.2537958949258
2008-12-03,12.0369410511489
2008-12-04,11.4690853603638
2008-12-05,12.18890243319
2008-12-08,14.2683739769101
2008-12-09,13.5565548715598
2008-12-10,13.3486077171878
2008-12-11,11.9249695064871
2008-12-12,11.9409654414388
2008-12-15,11.2851321084194
2008-12-16,12.0769308885282
2008-12-17,11.6930284496875
2008-12-18,11.1651625962817
2008-12-19,11.0371951166681
2008-12-22,10.8212499948203
2008-12-23,10.1974085317042
2008-12-24,10.8212499948203
2008-12-26,10.6852845477309
2008-12-29,10.3493699137453
2008-12-30,10.5893089380207
2008-12-31,11.2611382059918
2009-01-02,11.461087392888
2009-01-05,11.1811585312334
2009-01-06,11.4210975555088
2009-01-07,10.9652134093855
2009-01-08,10.8292479622961
2009-01-09,10.3893597511246
2009-01-12,9.14167682489252
2009-01-13,8.51783536177649
2009-01-14,8.1579268253634
2009-01-15,6.65430893990426
2009-01-16,5.74254064765777
2009-01-20,4.0789634126817
2009-01-21,5.34264227386544
2009-01-22,4.56683942870833
2009-01-23,4.9907317049282
2009-01-26,4.79878048550788
2009-01-27,5.19867885930021
2009-01-28,5.91049796465054
2009-01-29,5.42262194862391
2009-01-30,5.26266259910698
2009-02-02,4.79878048550788
2009-02-03,4.23892276219863
2009-02-04,3.75904471364784
2009-02-05,3.87101625830969
2009-02-06,4.90275406269389
2009-02-09,5.51059959085822
2009-02-10,4.44686991657064
2009-02-11,4.85476625783881
2009-02-12,4.69480690832188
2009-02-13,4.45486788404648
2009-02-17,3.91900406316477
2009-02-18,3.65507113646184
2009-02-19,3.14320121800766
2009-02-20,3.03122967334581
2009-02-23,3.12720528305597
2009-02-24,3.78303861607538
2009-02-25,4.12695121753678
2009-02-26,4.25491869715032
2009-02-27,3.15919715295936
2009-03-02,2.90326219373227
2009-03-03,2.91925812868396
2009-03-04,2.87926829130473
2009-03-05,2.54241796195989
2009-03-06,2.51835722414954
2009-03-09,3.00759222629324
2009-03-10,3.84169780371857
2009-03-11,3.95398124683351
2009-03-12,4.69184387301746
2009-03-13,4.61966165958642
2009-03-16,4.95651198893126
2009-03-17,5.0286942023623
2009-03-18,6.15152863351178
2009-03-19,5.55803043418991
2009-03-20,4.96453223486804
2009-03-23,6.25579183068994
2009-03-24,5.81467830416693
2009-03-25,6.17558937132212
2009-03-26,6.07934642008074
2009-03-27,5.88686051759797
2009-03-30,4.83620829987953
2009-03-31,5.46980772888531
2009-04-01,5.65427338543129
2009-04-02,5.80665805823015
2009-04-03,6.0953869119543
2009-04-06,5.99914396071292
2009-04-07,5.90290100947153
2009-04-08,5.66229363136808
2009-04-09,7.65933486962679
2009-04-13,8.83831102233374
2009-04-14,8.09242815021301
2009-04-15,8.37313675800038
2009-04-16,8.29293429863256
2009-04-17,8.50146069298889
2009-04-20,6.43223724129914
2009-04-21,7.02573544062101
2009-04-22,6.62472314378191
2009-04-23,7.0738569162417
2009-04-24,7.2984238024716
2009-04-27,7.15405937560952
2009-04-28,6.53650043847731
2009-04-29,6.96157347312676
2009-04-30,7.1620796215463
2009-05-01,6.97761396500032
2009-05-04,8.32501528237969
2009-05-05,8.69394659547166
2009-05-06,10.1776920937763
2009-05-07,10.8353522605924
2009-05-08,11.3646884924201
2009-05-11,10.3781982421959
2009-05-12,9.8328215184947
2009-05-13,8.83029077639696
2009-05-14,9.07089815450042
2009-05-15,8.55760241454637
2009-05-18,9.40774848384526
2009-05-19,9.02277667887972
2009-05-20,9.21526258136249
2009-05-21,9.15110061386823
2009-05-22,8.87841225201765
2009-05-26,8.80623003858661
2009-05-27,8.75008831702914
2009-05-28,9.06287790856363
2009-05-29,9.03881717075329
2009-06-01,8.9906956951326
2009-06-02,9.15110061386823
2009-06-03,8.99871594106938
2009-06-04,9.52852437292538
2009-06-05,9.52049697244271
2009-06-08,9.68104498209605
2009-06-09,9.68104498209605
2009-06-10,9.61682577823471
2009-06-11,10.4115384260187
2009-06-12,11.0135934622187
2009-06-15,10.7005248433947
2009-06-16,10.2188808144347
2009-06-17,9.87370259368005
2009-06-18,10.35534662264
2009-06-19,10.6122234380854
2009-06-22,9.58471617630405
2009-06-23,9.81751079030138
2009-06-24,9.91383959609338
2009-06-25,9.91383959609338
2009-06-26,10.2349356154
2009-06-29,10.5881412366374
2009-06-30,10.59616863712
2009-07-01,10.4757576298801
2009-07-02,10.1466342100907
2009-07-06,9.75329158644005
2009-07-07,9.75329158644005
2009-07-08,9.50444217147738
2009-07-09,9.60879837775205
2009-07-10,9.53655177340805
2009-07-13,10.427593226984
2009-07-14,10.3633740231227
2009-07-15,10.7727714477387
2009-07-16,10.5720864356721
2009-07-17,10.3473192221574
2009-07-20,9.82553819078405
2009-07-21,9.78540118837071
2009-07-22,9.81751079030138
2009-07-23,10.186771212504
2009-07-24,10.042278003816
2009-07-27,10.5078672318107
2009-07-28,10.7085522438774
2009-07-29,10.8530454525654
2009-07-30,11.2142784742854
2009-07-31,11.8725253138641
2009-08-03,12.2979775394454
2009-08-04,12.5548543548907
2009-08-05,13.3736492041227
2009-08-06,13.4057588060534
2009-08-07,13.1809915925387
2009-08-10,13.3897040050881
2009-08-11,12.7234297650267
2009-08-12,12.7876489688881
2009-08-13,13.6465808205334
2009-08-14,13.9596494393574
2009-08-17,13.2933751992961
2009-08-18,13.5663068157067
2009-08-19,13.4458958084667
2009-08-20,13.7589644272907
2009-08-21,14.0158412427361
2009-08-24,13.9275398374267
2009-08-25,14.2486358567334
2009-08-26,14.2807454586641
2009-08-27,14.3851016649387
2009-08-28,14.4332660678347
2009-08-31,14.1201974490107
2009-09-01,13.2050737939867
2009-09-02,13.0686079857814
2009-09-03,13.5264510436729
2009-09-04,13.7272594023973
2009-09-08,13.6710330619545
2009-09-09,13.6870977306524
2009-09-10,13.831679748934
2009-09-11,13.6308713902096
2009-09-14,13.6469360589076
2009-09-15,13.4862893719281
2009-09-16,13.8557767519809
2009-09-17,14.144940788544
2009-09-18,14.1610054572419
2009-09-21,13.8557767519809
2009-09-22,14.144940788544
2009-09-23,14.0565851107052
2009-09-24,13.6389037245586
2009-09-25,13.3336750192976
2009-09-28,13.831679748934
2009-09-29,13.7834857428401
2009-09-30,13.5907097184647
2009-10-01,13.0204139796875
2009-10-02,13.1248343262242
2009-10-05,13.6228390558606
2009-10-06,13.6549683932565
2009-10-07,13.9361000954706
2009-10-08,13.9200354267727
2009-10-09,14.0565851107052
2009-10-12,14.4822988312009
2009-10-13,14.3055874755235
2009-10-14,14.9321095547435
2009-10-15,14.5385251716437
2009-10-16,13.8638090863299
2009-10-19,13.7834857428401
2009-10-20,13.6630007276055
2009-10-21,13.2613840101568
2009-10-22,13.2694163445058
2009-10-23,13.0284463140365
2009-10-26,12.3697948974206
2009-10-27,12.4099565691655
2009-10-28,12.0565338578106
2009-10-29,12.6348619309368
2009-10-30,11.7111434808047
2009-11-02,11.7513051525496
2009-11-03,11.8878548364822
2009-11-04,11.8075314929924
2009-11-05,12.1529218699983
2009-11-06,12.0886631952065
2009-11-09,12.6669912683327
2009-11-10,12.875831961406
2009-11-11,13.197125335365
2009-11-12,12.8999289644529
2009-11-13,12.8356702896611
2009-11-16,12.7473146118224
2009-11-17,12.6669912683327
2009-11-18,13.1328666605732
2009-11-19,12.9159936331509
2009-11-20,12.9240259674999
2009-11-23,13.0846726544793
2009-11-24,12.9320583018488
2009-11-25,12.8115732866142
2009-11-27,12.4260212378634
2009-11-30,12.7312499431245
2009-12-01,12.7633792805204
2009-12-02,12.578635590494
2009-12-03,12.6670477256348
2009-12-04,13.0849960008461
2009-12-07,12.7715347944376
2009-12-08,12.3857363865503
2009-12-09,12.3696614528883
2009-12-10,12.2249870499305
2009-12-11,12.562560656832
2009-12-14,12.562560656832
2009-12-15,12.2089121162686
2009-12-16,12.2812493177475
2009-12-17,11.943675710846
2009-12-18,12.0803126469728
2009-12-21,12.2812493177475
2009-12-22,12.3214366519024
2009-12-23,12.2089121162686
2009-12-24,12.2571369172545
2009-12-28,12.2892867845784
2009-12-29,12.1526498484517
2009-12-30,12.1124625142967
2009-12-31,12.1044250474657
2010-01-04,12.6107854578179
2010-01-05,13.0206962661982
2010-01-06,13.173408135987
2010-01-07,13.6074313448602
2010-01-08,13.4868693423954
2010-01-11,13.6074313448602
2010-01-12,13.149295735494
2010-01-13,13.3582698730997
2010-01-14,13.5190192097194
2010-01-15,13.0689210671841
2010-01-19,13.1171458681701
2010-01-20,13.2537828042968
2010-01-21,12.4339611875362
2010-01-22,11.97582557817
2010-01-25,12.0401253128179
2010-01-26,11.8713385093671
2010-01-27,12.2089121162686
2010-01-28,12.3535865192263
2010-01-29,12.2008746494376
2010-02-01,12.3937738533813
2010-02-02,12.538448256339
2010-02-03,12.4821859885221
2010-02-04,11.8552635757052
2010-02-05,12.0562002464798
2010-02-08,11.6382519712685
2010-02-09,11.6302145044375
2010-02-10,11.7909638410573
2010-02-11,11.7588139737333
2010-02-12,11.6141395707756
2010-02-16,12.1847997157756
2010-02-17,12.5866730573249
2010-02-18,12.7634973276066
2010-02-19,12.7634973276066
2010-02-22,13.0287337330292
2010-02-23,12.8117221285926
2010-02-24,13.125183335001
2010-02-25,13.3020076052827
2010-02-26,13.3904197404236
2010-03-01,13.4306070745785
2010-03-02,13.2216329369729
2010-03-03,13.165370669156
2010-03-04,13.1894977992766
2010-03-05,13.4307691004829
2010-03-08,13.4629386073104
2010-03-09,13.5111928675516
2010-03-10,13.7605065454648
2010-03-11,13.7685489221717
2010-03-12,13.551404751086
2010-03-15,13.551404751086
2010-03-16,13.6961675318098
2010-03-17,13.8891845727748
2010-03-18,13.7363794153442
2010-03-19,13.5272776209654
2010-03-22,13.6398708948617
2010-03-23,13.7765912988785
2010-03-24,14.1304558739811
2010-03-25,14.267176277998
2010-03-26,14.395854305308
2010-03-29,14.5084475792043
2010-03-30,14.2832610314117
2010-03-31,14.3556424217736
2010-04-01,14.5084475792043
2010-04-05,14.5808289695661
2010-04-06,14.8703545310137
2010-04-07,14.9749054282031
2010-04-08,14.9990325583237
2010-04-09,14.9507782980824
2010-04-12,15.0070749350306
2010-04-13,15.0151173117375
2010-04-14,15.6022108113394
2010-04-15,15.6665498249944
2010-04-16,14.8060155173587
2010-04-19,14.7899307639449
2010-04-20,14.9668630514962
2010-04-21,14.7014646201693
2010-04-22,14.9105664145481
2010-04-23,14.8221002707724
2010-04-26,14.5164899559111
2010-04-27,14.0500321069123
2010-04-28,14.2993457848255
2010-04-29,14.717549373583
2010-04-30,14.3395576683599
2010-05-03,14.524532332618
2010-05-04,14.1224134972742
2010-05-05,14.0982863671536
2010-05-06,13.0929892787941
2010-05-07,13.0125655117253
2010-05-10,13.9133117028954
2010-05-11,13.8007184289992
2010-05-12,13.7283370386373
2010-05-13,13.5674895044998
2010-05-14,13.1412435390353
2010-05-17,13.1492859157422
2010-05-18,12.8275908474672
2010-05-19,13.1171164089147
2010-05-20,12.3048363615202
2010-05-21,12.8597603542947
2010-05-24,12.385260128589
2010-05-25,12.4576415189509
2010-05-26,12.4415567655371
2010-05-27,13.0125655117253
2010-05-28,12.6587009366228
2010-06-01,12.4174296354165
2010-06-02,12.7873789639328
2010-06-03,12.7229994600238
2010-06-04,12.3528173125468
2010-06-07,11.934350537138
2010-06-08,12.3367224365695
2010-06-09,12.0792044209334
2010-06-10,12.4413391304217
2010-06-11,12.5540032622625
2010-06-14,12.4011019404786
2010-06-15,12.7141472782363
2010-06-16,12.7712840879555
2010-06-17,12.7310468980124
2010-06-18,12.7310468980124
2010-06-21,12.7069045840465
2010-06-22,12.5379083862853
2010-06-23,12.4171968164558
2010-06-24,12.087251858922
2010-06-25,12.4091493784672
2010-06-28,12.2642954946719
2010-06-29,11.7251171494337
2010-06-30,11.5641683896611
2010-07-01,11.282508060059
2010-07-02,11.1376541762637
2010-07-06,11.3146978120135
2010-07-07,11.8377812812745
2010-07-08,11.9584928511039
2010-07-09,12.1596788008197
2010-07-12,12.240153180706
2010-07-13,12.6103353281829
2010-07-14,12.6103353281829
2010-07-15,12.3850070645013
2010-07-16,11.2503183081045
2010-07-19,10.9525631025252
2010-07-20,11.0813221103433
2010-07-21,10.7513771528095
2010-07-22,10.9928002924683
2010-07-23,11.0571797963774
2010-07-26,11.3871247539112
2010-07-27,11.4193145058657
2010-07-28,11.2583657460931
2010-07-29,11.2905554980477
2010-07-30,11.2986029360363
2010-08-02,11.6205004555815
2010-08-03,11.5400260756952
2010-08-04,11.4193145058657
2010-08-05,11.282508060059
2010-08-06,11.2342234321272
2010-08-09,11.1939862421841
2010-08-10,10.9686579785025
2010-08-11,10.6145707070027
2010-08-12,10.5119658726477
2010-08-13,10.6467604589573
2010-08-16,10.6145707070027
2010-08-17,10.63066558298
2010-08-18,10.7191874008549
2010-08-19,10.477764261196
2010-08-20,10.3570526913666
2010-08-23,10.3570526913666
2010-08-24,10.1719616176281
2010-08-25,10.1880564936054
2010-08-26,10.0351551718214
2010-08-27,10.1719616176281
2010-08-30,9.91444360199195
2010-08-31,10.0271077338328
2010-09-01,10.6367011614715
2010-09-02,10.6950892617332
2010-09-03,10.872266945286
2010-09-07,10.6387145442391
2010-09-08,10.7675710413684
2010-09-09,10.872266945286
2010-09-10,10.9125346006389
2010-09-13,11.2346758434622
2010-09-14,11.0172305045565
2010-09-15,11.0413910977682
2010-09-16,10.9125346006389
2010-09-17,10.7917316345802
2010-09-20,11.06555169098
2010-09-21,10.9930699113447
2010-09-22,10.8078386967213
2010-09-23,10.6065004199568
2010-09-24,10.9528022559918
2010-09-27,10.6628751374509
2010-09-28,10.6870357306626
2010-09-29,10.5581792335333
2010-09-30,10.5521390852304
2010-10-01,10.7111963238744
2010-10-04,10.5903933578156
2010-10-05,10.9205881317095
2010-10-06,10.7836781035096
2010-10-07,10.7192498549449
2010-10-08,10.6145539510274
2010-10-11,10.5903933578156
2010-10-12,10.8883740074272
2010-10-13,10.7031427928038
2010-10-14,10.1474491489336
2010-10-15,9.64813022255751
2010-10-18,9.93805734109847
2010-10-19,9.50316666328703
2010-10-20,9.46289900793412
2010-10-21,9.14881129618141
2010-10-22,9.21323954474607
2010-10-25,8.98774067476977
2010-10-26,9.10049010975792
2010-10-27,9.29377485545189
2010-10-28,9.28572132438131
2010-10-29,9.22048772270959
2010-11-01,9.26156073116956
2010-11-02,9.18102542046374
2010-11-03,9.27766779331073
2010-11-04,9.76893318861624
2010-11-05,9.95416440323963
2010-11-08,10.1474491489336
2010-11-09,9.88168262360439
2010-11-10,10.1232885557219
2010-11-11,9.96221793431022
2010-11-12,9.76087965754566
2010-11-15,9.7447725954045
2010-11-16,9.61591609827518
2010-11-17,9.35820310401655
2010-11-18,9.42263135258121
2010-11-19,9.39041722829888
2010-11-22,9.10049010975792
2010-11-23,8.93136595727569
2010-11-24,9.08438304761675
2010-11-26,8.95552655048744
2010-11-29,9.1085436408285
2010-11-30,8.81861652228754
2010-12-01,9.10049010975792
2010-12-02,9.41485602143246
2010-12-03,9.55994798066686
2010-12-06,9.38261336382481
2010-12-07,9.32618871301143
2010-12-08,9.67279728229362
2010-12-09,10.1967404684179
2010-12-10,10.3176504344465
2010-12-13,10.1080731599968
2010-12-14,9.99522385837008
2010-12-15,9.90655654994905
2010-12-16,10.091951831193
2010-12-17,10.1322551532026
2010-12-20,10.1725584752121
2010-12-21,10.4627423936809
2010-12-22,10.7851689697574
2010-12-23,10.5272277088962
2010-12-27,10.6965016613364
2010-12-28,10.7529263121497
2010-12-29,10.728744318944
2010-12-30,10.7045623257383
2010-12-31,10.7529263121497
2011-01-03,11.4380827863122
2011-01-04,11.4783861083218
2011-01-05,11.6879633827715
2011-01-06,11.63959939636
2011-01-07,11.4864467727237
2011-01-10,11.6073567387523
2011-01-11,11.8411160064078
2011-01-12,12.0829359384651
2011-01-13,11.9056013216231
2011-01-14,12.2925132129148
2011-01-18,12.090996602867
2011-01-19,11.5831747455466
2011-01-20,11.7202060403791
2011-01-21,11.4864467727237
2011-01-24,11.2204448474606
2011-01-25,10.9866855798052
2011-01-26,10.9222002645899
2011-01-27,11.0189282374128
2011-01-28,10.9625035865994
2011-01-31,11.0672922238243
2011-02-01,11.5348107591351
2011-02-02,11.4783861083218
2011-02-03,11.6315387319581
2011-02-04,11.5186894303313
2011-02-07,11.824994677604
2011-02-08,11.7766306911925
2011-02-09,11.8008126843982
2011-02-10,11.6799027183696
2011-02-11,11.9056013216231
2011-02-14,12.002329294446
2011-02-15,11.9056013216231
2011-02-16,11.9620259724364
2011-02-17,11.9378439792307
2011-02-18,11.8894799928192
2011-02-22,11.4300221219103
2011-02-23,11.4219614575084
2011-02-24,11.2607481694702
2011-02-25,11.4461434507141
2011-02-28,11.5186894303313
2011-03-01,11.2285055118625
2011-03-02,11.1559595322453
2011-03-03,11.5108852151222
2011-03-04,11.3898878232324
2011-03-07,11.3172893880985
2011-03-08,11.8496779124139
2011-03-09,11.7690129844873
2011-03-10,11.5028187223296
2011-03-11,11.5996166358415
2011-03-14,11.4786192439516
