,Adjusted Close
2003-09-19,8.51776460755548
2003-09-22,8.56319981255342
2003-09-23,8.64605224519673
2003-09-24,8.5819084263761
2003-09-25,8.51509194843795
2003-09-26,8.60328969931631
2003-09-29,8.77968520107303
2003-09-30,8.85986497459881
2003-10-01,8.99349793047511
2003-10-02,9.05496909017821
2003-10-03,9.16521627877616
2003-10-06,9.18153901480247
2003-10-07,9.21418448685511
2003-10-08,9.06727986261827
2003-10-09,9.0999253346709
2003-10-10,9.07272077462704
2003-10-13,9.08904351065335
2003-10-14,9.21690494285949
2003-10-15,9.15433445475862
2003-10-16,9.14073217473669
2003-10-17,9.01831165453932
2003-10-20,9.08632305464897
2003-10-21,9.02375256654809
2003-10-22,8.99110709449546
2003-10-23,8.94757979842529
2003-10-24,8.93125706239897
2003-10-27,9.00470937451739
2003-10-28,9.02647302255248
2003-10-29,9.08904351065335
2003-10-30,9.1380117187323
2003-10-31,9.20874357484633
2003-11-03,9.30123907899545
2003-11-04,9.38557321513142
2003-11-05,9.29035725497791
2003-11-06,9.43998233521914
2003-11-07,9.50799373532879
2003-11-10,9.45086415923668
2003-11-11,9.35836865508756
2003-11-12,9.49439145530686
2003-11-13,9.51615510334194
2003-11-14,9.54880057539457
2003-11-17,9.44542324722791
2003-11-18,9.41277777517528
2003-11-19,9.39645503914896
2003-11-20,9.312120903013
2003-11-21,9.312120903013
2003-11-24,9.38013230312265
2003-11-25,9.40189595115774
2003-11-26,9.3692504791051
2003-11-28,9.39373458314458
2003-12-01,9.54608011939019
2003-12-02,9.61681197550422
2003-12-03,9.55968239941212
2003-12-04,9.61409151949984
2003-12-05,9.57872559144282
2003-12-08,9.73923249570159
2003-12-09,9.6984256556358
2003-12-10,9.64673699155247
2003-12-11,9.68482337561387
2003-12-12,9.81268480782001
2003-12-15,9.61681197550422
2003-12-16,9.65761881557001
2003-12-17,9.6793824636051
2003-12-18,9.73923249570159
2003-12-19,9.79364161578931
2003-12-22,9.8725348399165
2003-12-23,9.95142806404369
2003-12-24,9.90245985596474
2003-12-26,10.0139985521446
2003-12-29,10.0928917762718
2003-12-30,10.1745054564033
2003-12-31,10.1064940562937
2004-01-02,10.1989895604428
2004-01-05,10.0582059622158
2004-01-06,9.9890678953873
2004-01-07,9.9890678953873
2004-01-08,9.99736446340672
2004-01-09,10.0277852128113
2004-01-12,10.041612826177
2004-01-13,10.1079853703324
2004-01-14,9.98353685004101
2004-01-15,9.95311610063646
2004-01-16,9.91716430588562
2004-01-20,9.95035057796331
2004-01-21,9.96694371400216
2004-01-22,9.97524028202159
2004-01-23,10.0111920767724
2004-01-26,10.1632958237952
2004-01-27,10.2407304586432
2004-01-28,10.1909510505266
2004-01-29,10.1771234371609
2004-01-30,10.315399570818
2004-02-02,10.354116888242
2004-02-03,10.3098685254717
2004-02-04,9.9558816233096
2004-02-05,10.2324338906238
2004-02-06,10.2988064347792
2004-02-09,10.1356405970638
2004-02-10,10.2075441865655
2004-02-11,10.2103097092386
2004-02-12,10.1715923918146
2004-02-13,10.0526749168696
2004-02-17,10.0941577569667
2004-02-18,10.0582059622158
2004-02-19,10.1715923918146
2004-02-20,10.1909510505266
2004-02-23,10.2600891173552
2004-02-24,10.354116888242
2004-02-25,10.4481446591288
2004-02-26,10.5089861579379
2004-02-27,10.4951585445722
2004-03-01,10.7025727450578
2004-03-02,10.824255742676
2004-03-03,10.9238145589091
2004-03-04,11.0040147164302
2004-03-05,11.1312287593948
2004-03-08,11.175477122165
2004-03-09,11.0759183059319
2004-03-10,11.0261388978154
2004-03-11,10.9542353083137
2004-03-12,11.0620906925662
2004-03-15,11.0012491937571
2004-03-16,10.9376421722748
2004-03-17,10.9680629216794
2004-03-18,10.9376421722748
2004-03-19,11.0759183059319
2004-03-22,10.9735939670257
2004-03-23,11.0399665111811
2004-03-24,11.0095457617765
2004-03-25,11.1035735326633
2004-03-26,11.2197254849353
2004-03-29,11.291629074437
2004-03-30,11.4188431174015
2004-03-31,11.5515882057123
2004-04-01,11.6290228405602
2004-04-02,11.6705056806574
2004-04-05,11.151278798775
2004-04-06,10.2332354535587
2004-04-07,10.3455343337075
2004-04-08,10.2781550056182
2004-04-12,9.95248825318668
2004-04-13,9.67735599682214
2004-04-14,9.33484441236833
2004-04-15,9.59032436470683
2004-04-16,9.89353134110857
2004-04-19,9.84861178904905
2004-04-20,9.60436172472543
2004-04-21,9.59593930871427
2004-04-22,9.68016346882586
2004-04-23,9.58470942069939
2004-04-26,9.57347953268451
2004-04-27,9.7138531328705
2004-04-28,9.67735599682214
2004-04-29,9.57067206068079
2004-04-30,9.48083295656176
2004-05-03,9.75035026891886
2004-05-04,9.79807729298209
2004-05-05,9.6857784128333
2004-05-06,9.79246234897465
2004-05-07,9.59032436470683
2004-05-10,9.41906857247992
2004-05-11,9.60155425272171
2004-05-12,9.54540481264731
2004-05-13,9.47521801255432
2004-05-14,9.53417492463243
2004-05-17,9.7138531328705
2004-05-18,9.78684740496721
2004-05-19,9.7278904928891
2004-05-20,9.93845089316808
2004-05-21,9.98617791723132
2004-05-24,10.0928618533727
2004-05-25,10.3090371976591
2004-05-26,10.5280200139492
2004-05-27,10.5560947339864
2004-05-28,10.5589022059902
2004-06-01,10.5982068140422
2004-06-02,10.6964683341724
2004-06-03,10.6880459181613
2004-06-04,10.690853390165
2004-06-07,10.7470028302394
2004-06-08,10.7189281102022
2004-06-09,10.6234740620757
2004-06-10,10.6066292300534
2004-06-14,10.2781550056182
2004-06-15,10.640318894098
2004-06-16,10.5982068140422
2004-06-17,10.7076982221873
2004-06-18,10.6459338381055
2004-06-21,10.6290890060832
2004-06-22,10.6122441740608
2004-06-23,10.6262815340794
2004-06-24,10.6571637261204
2004-06-25,10.6683936141352
2004-06-28,10.6459338381055
2004-06-29,10.5645171499976
2004-06-30,10.7189281102022
2004-07-01,11.1597012147862
2004-07-02,11.3281495350094
2004-07-06,11.3850008430847
2004-07-07,11.4704952173757
2004-07-08,11.4932937171866
2004-07-09,11.2881072188882
2004-07-12,11.4761948423284
2004-07-13,11.5018431546157
2004-07-14,11.4704952173757
2004-07-15,11.5702386540485
2004-07-16,11.6443337784341
2004-07-19,11.6243850910995
2004-07-20,11.752626652536
2004-07-21,11.5702386540485
2004-07-22,11.2425102192664
2004-07-23,11.1741147198336
2004-07-26,11.0259244710625
2004-07-27,10.9404300967715
2004-07-28,11.0344739084916
2004-07-29,10.9774776589643
2004-07-30,11.0544225958262
2004-08-02,11.356502718321
2004-08-03,11.2966566563173
2004-08-04,11.4904439047103
2004-08-05,11.185513969739
2004-08-06,11.0857705330662
2004-08-09,10.9717780340115
2004-08-10,11.0116754086807
2004-08-11,10.9917267213461
2004-08-12,10.866334972386
2004-08-13,10.843536472575
2004-08-16,10.9689282215352
2004-08-17,10.9717780340115
2004-08-18,11.0202248461098
2004-08-19,10.8805840347678
2004-08-20,11.0430233459207
2004-08-23,10.9860270963934
2004-08-24,11.2539094691718
2004-08-25,11.2567592816482
2004-08-26,11.185513969739
2004-08-27,11.185513969739
2004-08-30,11.27100834403
2004-08-31,11.2995064687937
2004-09-01,11.2681585315537
2004-09-02,11.3451034684156
2004-09-03,11.3280045935574
2004-09-07,11.4847442797575
2004-09-08,11.4790446548048
2004-09-09,11.2909570313646
2004-09-10,11.3109057186992
2004-09-13,11.2368105943136
2004-09-14,11.1570158449754
2004-09-15,11.2368105943136
2004-09-16,11.5189420294739
2004-09-17,11.4134989678484
2004-09-20,11.2482098442191
2004-09-21,11.2681585315537
2004-09-22,11.1285177202117
2004-09-23,11.1142686578299
2004-09-24,11.0088255962043
2004-09-27,11.0202248461098
2004-09-28,11.0572724083025
2004-09-29,11.0715214706844
2004-09-30,11.1655652824045
2004-10-01,11.325154781081
2004-10-04,11.3821510306083
2004-10-05,11.3650521557501
2004-10-06,11.4434219988502
2004-10-07,11.2669242132801
2004-10-08,11.1830154299763
2004-10-11,11.1656549920513
2004-10-12,11.2206297121469
2004-10-13,11.171441804693
2004-10-14,11.1945890552595
2004-10-15,11.3074319017716
2004-10-18,11.2235231184678
2004-10-19,11.2379901500719
2004-10-20,11.1482945541264
2004-10-21,11.1801220236554
2004-10-22,10.9833703938396
2004-10-25,10.9081418294982
2004-10-26,11.0817462087475
2004-10-27,11.284284651205
2004-10-28,11.3566198092256
2004-10-29,11.3045384954508
2004-11-01,11.4492088114919
2004-11-02,11.3479395902631
2004-11-03,11.4868230936626
2004-11-04,11.5186505631916
2004-11-05,11.5070769379083
2004-11-08,11.4434219988502
2004-11-09,11.4868230936626
2004-11-10,11.6633208792327
2004-11-11,11.8745395406527
2004-11-12,12.1580933600932
2004-11-15,12.3664186151924
2004-11-16,12.1465197348099
2004-11-17,11.9902757934855
2004-11-18,11.9353010733899
2004-11-19,11.8050977889529
2004-11-22,11.8745395406527
2004-11-23,11.9555549176357
2004-11-24,12.0944384210351
2004-11-26,12.0770779831102
2004-11-29,12.2188548928305
2004-11-30,12.2217482991513
2004-12-01,12.4387537732129
2004-12-02,12.3693120215132
2004-12-03,12.4590076174587
2004-12-06,12.5110889312335
2004-12-07,12.3548449899091
2004-12-08,12.5197691501959
2004-12-09,12.5602768386874
2004-12-10,12.5949977145373
2004-12-13,12.502408712271
2004-12-14,12.3461647709466
2004-12-15,12.4011394910422
2004-12-16,12.2767230192469
2004-12-17,12.5458098070833
2004-12-20,12.3606318025507
2004-12-21,12.4358603668921
2004-12-22,12.4879416806669
2004-12-23,12.291190050851
2004-12-27,12.2130680801888
2004-12-28,12.3085504887759
2004-12-29,12.340377958305
2004-12-30,12.2825098318885
2004-12-31,12.1928142359431
2005-01-03,12.0018494187688
2005-01-04,11.7920774605092
2005-01-05,11.5101249234709
2005-01-06,11.4631328339645
2005-01-07,11.492502889906
2005-01-10,11.4043927220815
2005-01-11,11.3133455486629
2005-01-12,11.2516684311858
2005-01-13,11.2986605206922
2005-01-14,11.4690068451528
2005-01-18,11.6511011919901
2005-01-19,11.6745972367433
2005-01-20,11.6951562759023
2005-01-21,11.748022376597
2005-01-24,11.6804712479316
2005-01-25,11.6452271808018
2005-01-26,11.7098413038731
2005-01-27,11.6158571248603
2005-01-28,11.6628492143667
2005-01-31,11.689282264714
2005-02-01,11.8361325444215
2005-02-02,12.062281975171
2005-02-03,12.1298331038364
2005-02-04,12.1885732157194
2005-02-07,12.2913684115146
2005-02-08,12.2179432716609
2005-02-09,12.3060534394854
2005-02-10,12.3060534394854
2005-02-11,12.3119274506737
2005-02-14,12.3442345122093
2005-02-15,12.4000376184981
2005-02-16,12.4470297080045
2005-02-17,12.4294076744396
2005-02-18,12.3148644562678
2005-02-22,11.9712348017524
2005-02-23,11.9301167234343
2005-02-24,11.8684396059571
2005-02-25,12.0710929919534
2005-02-28,12.0211638968529
2005-03-01,12.2708093723556
2005-03-02,12.200321238096
2005-03-03,12.3647935513684
2005-03-04,12.6085650156827
2005-03-07,12.6819901555365
2005-03-08,12.535139875829
2005-03-09,12.1268960982423
2005-03-10,12.1533291485896
2005-03-11,12.1650771709662
2005-03-14,12.3442345122093
2005-03-15,12.3207384674561
2005-03-16,12.1944472269077
2005-03-17,12.279620389138
2005-03-18,12.3354234954269
2005-03-21,12.1738881877487
2005-03-22,11.8596285891747
2005-03-23,11.7773924325385
2005-03-24,11.8008884772917
2005-03-28,11.7069042982789
2005-03-29,11.5541800073832
2005-03-30,11.6834082535257
2005-03-31,11.6393531696135
2005-04-01,11.5277469570358
2005-04-04,11.727463337438
2005-04-05,11.8214475164507
2005-04-06,11.7494908793941
2005-04-07,11.8926318850314
2005-04-08,11.74650877511
2005-04-11,11.6779203765754
2005-04-12,11.8777213636108
2005-04-13,11.9254350321566
2005-04-14,11.8061508607922
2005-04-15,11.7494908793941
2005-04-18,11.7793119222352
2005-04-19,11.8866676764632
2005-04-20,11.8896497807473
2005-04-21,12.0626118292257
2005-04-22,12.1043612892032
2005-04-25,12.3638043619208
2005-04-26,12.5278200975468
2005-04-27,12.6530684774795
2005-04-28,12.6620147903318
2005-04-29,12.748495814571
2005-05-02,12.8767262987877
2005-05-03,12.9423325930382
2005-05-04,13.046706242982
2005-05-05,13.2703640642903
2005-05-06,13.4612187384733
2005-05-09,13.586467118406
2005-05-10,13.6878586640657
2005-05-11,13.6818944554975
2005-05-12,13.6461092040882
2005-05-13,13.6282165783835
2005-05-16,13.5178787198714
2005-05-17,13.5447176584284
2005-05-18,13.5626102841331
2005-05-19,13.5983955355424
2005-05-20,13.5089324070191
2005-05-23,13.4999860941668
2005-05-24,13.4105229656435
2005-05-25,13.127223058653
2005-05-26,13.2882566899949
2005-05-27,13.2494893343015
2005-05-31,13.2972030028473
2005-06-01,13.5626102841331
2005-06-02,13.4433261127687
2005-06-03,13.344916671393
2005-06-06,13.5715565969854
2005-06-07,13.7146976026227
2005-06-08,13.5417355541443
2005-06-09,13.5775208055536
2005-06-10,13.7176797069068
2005-06-13,13.7176797069068
2005-06-14,13.938355423931
2005-06-15,13.9413375282151
2005-06-16,13.8488922954076
2005-06-17,13.9741406753403
2005-06-20,13.911516485374
2005-06-21,13.6013776398265
2005-06-22,13.7355723326115
2005-06-23,13.5089324070191
2005-06-24,13.5387534498602
2005-06-27,13.3747377142341
2005-06-28,13.669966038361
2005-06-29,13.6222523698153
2005-06-30,13.5566460755649
2005-07-01,13.6610197255087
2005-07-05,13.6729481426451
2005-07-06,14.0024706660393
2005-07-07,14.0115337538491
2005-07-08,14.2804053588712
2005-07-11,14.4072885882074
2005-07-12,14.4737512321455
2005-07-13,14.2592581539818
2005-07-14,13.7426621488269
2005-07-15,13.7909986171455
2005-07-18,13.7275570024774
2005-07-19,13.8393350854641
2005-07-20,13.97830243188
2005-07-21,13.8725664074331
2005-07-22,14.0749753685172
2005-07-25,14.2018585978535
2005-07-26,14.2683212417915
2005-07-27,14.3166577101101
2005-07-28,14.5704241687827
2005-07-29,14.594592402942
2005-08-01,14.7667910713269
2005-08-02,14.9843051787605
2005-08-03,14.7124125444685
2005-08-04,14.31967873938
2005-08-05,13.8514192025438
2005-08-08,13.4556643681854
2005-08-09,13.6339050951101
2005-08-10,13.5795265682517
2005-08-11,13.8665243488933
2005-08-12,13.8544402318137
2005-08-15,14.0115337538491
2005-08-16,13.9541341977207
2005-08-17,14.0175758123889
2005-08-18,13.9813234611499
2005-08-19,13.9239239050216
2005-08-22,13.9209028757517
2005-08-23,13.9239239050216
2005-08-24,13.9209028757517
2005-08-25,13.9329869928314
2005-08-26,13.7335990610172
2005-08-29,13.7698514122561
2005-08-30,13.6973467097783
2005-08-31,14.0175758123889
2005-09-01,14.1233118368358
2005-09-02,14.114248749026
2005-09-06,14.2441530076322
2005-09-07,14.2079006563933
2005-09-08,14.0598702221676
2005-09-09,14.047786105088
2005-09-12,14.0628912514375
2005-09-13,13.8967346415924
2005-09-14,13.9964286074995
2005-09-15,14.1807113929641
2005-09-16,14.3952044711278
2005-09-19,14.3861413833181
2005-09-20,14.2834263881411
2005-09-21,14.1474800709951
2005-09-22,14.1595641880747
2005-09-23,14.1988375685836
2005-09-26,14.4828143199552
2005-09-27,14.3800993247782
2005-09-28,14.2834263881411
2005-09-29,14.5674031395128
2005-09-30,14.7879382762163
2005-10-03,14.8030434225658
2005-10-04,14.7577279835172
2005-10-05,14.5115140980194
2005-10-06,14.4809120016507
2005-10-07,14.4870324209245
2005-10-10,14.269757536707
2005-10-11,14.1442889415955
2005-10-12,13.7740035755346
2005-10-13,13.8321475586351
2005-10-14,14.040241813942
2005-10-17,13.9698569922941
2005-10-18,13.7862444140821
2005-10-19,13.7403412695291
2005-10-20,13.4649224022112
2005-10-21,13.6485349804231
2005-10-24,14.040241813942
2005-10-25,13.9117130091936
2005-10-26,13.8505088164563
2005-10-27,13.7556423177134
2005-10-28,14.1473491512323
2005-10-31,14.2391554403383
2005-11-01,13.9851580404784
2005-11-02,14.1381685223217
2005-11-03,14.0739041199475
2005-11-04,14.2085533439696
2005-11-07,14.2299748114277
2005-11-08,14.1381685223217
2005-11-09,14.3799250836341
2005-11-10,14.4992732594719
2005-11-11,14.5329355654775
2005-11-14,14.5053936787457
2005-11-15,14.5512968232987
2005-11-16,14.52069472693
2005-11-17,14.863438206259
2005-11-18,14.9950272206442
2005-11-21,14.9950272206442
2005-11-22,15.2276031530461
2005-11-23,15.2245429434092
2005-11-25,15.2398439915935
2005-11-28,15.1021345579346
2005-11-29,15.0898937193871
2005-11-30,15.1786397988562
2005-12-01,15.3744932156157
2005-12-02,15.3132890228783
2005-12-05,15.1694591699456
2005-12-06,15.001147639918
2005-12-07,14.8971005122645
2005-12-08,14.9674853339124
2005-12-09,14.9368832375438
2005-12-12,14.8114146424323
2005-12-13,14.8695586255327
2005-12-14,14.9399434471807
2005-12-15,14.7073675147788
2005-12-16,14.5818989196673
2005-12-19,14.3676842450867
2005-12-20,14.3064800523494
2005-12-21,14.4441894860083
2005-12-22,14.4564303245558
2005-12-23,14.5604774522093
2005-12-27,14.4074669703659
2005-12-28,14.4900926305613
2005-12-29,14.4074669703659
2005-12-30,14.3738046643604
2006-01-03,14.8022340135217
2006-01-04,14.8487331779621
2006-01-05,14.9324316739547
2006-01-06,15.0192301142435
2006-01-09,15.081229000164
2006-01-10,15.3478242096222
2006-01-11,15.3044249894778
2006-01-12,15.1277281646044
2006-01-13,14.9107320638826
2006-01-17,14.8580330108501
2006-01-18,14.7960341249296
2006-01-19,14.9262317853627
2006-01-20,14.7805344034495
2006-01-23,14.8332334564819
2006-01-24,15.0099302813554
2006-01-25,15.0316298914276
2006-01-26,15.2672256579255
2006-01-27,15.2517259364454
2006-01-30,15.1401279417885
2006-01-31,15.3540240982142
2006-02-01,15.5245210344956
2006-02-02,15.3137248223659
2006-02-03,15.2486259921493
2006-02-06,15.2269263820772
2006-02-07,15.1928269948209
2006-02-08,15.1835271619328
2006-02-09,15.1587276075646
2006-02-10,15.2238264377811
2006-02-13,15.2610257693334
2006-02-14,15.4594222042791
2006-02-15,15.5927198090082
2006-02-16,15.7415171352174
2006-02-17,15.9833127903074
2006-02-21,15.9957125674915
2006-02-22,16.178609280957
2006-02-23,16.2251084453974
2006-02-24,16.2003088910292
2006-02-27,16.2282083896934
2006-02-28,16.1197103393325
2006-03-01,16.1972089467331
2006-03-02,16.1507097822928
2006-03-03,16.2809074427258
2006-03-06,16.4452044904152
2006-03-07,16.1197103393325
2006-03-08,16.302607052798
2006-03-09,16.4700040447834
2006-03-10,16.7675986972018
2006-03-13,16.668400479729
2006-03-14,16.4359046575271
2006-03-15,16.4607042118953
2006-03-16,16.6560007025449
2006-03-17,16.8636969703786
2006-03-20,16.7272994213535
2006-03-21,16.4638041561913
2006-03-22,16.5847019837363
2006-03-23,16.7303993656495
2006-03-24,16.8450973046025
2006-03-27,16.7799984743859
2006-03-28,16.8481972488985
2006-03-29,17.2635897845659
2006-03-30,17.0620934053243
2006-03-31,17.1116925140607
2006-04-03,16.5072033763357
2006-04-04,16.2483580276176
2006-04-05,16.3048195033892
2006-04-06,16.2640417708875
2006-04-07,15.7621619862506
2006-04-10,15.4578973668145
2006-04-11,15.5269058372021
2006-04-12,15.5206323398942
2006-04-13,15.232051463728
2006-04-17,14.9246500956379
2006-04-18,15.4547606181606
2006-04-19,15.6806065212471
2006-04-20,15.699427013171
2006-04-21,15.6523757833613
2006-04-24,15.5300425858561
2006-04-25,15.5770938156658
2006-04-26,15.4798546073924
2006-04-27,15.5331793345101
2006-04-28,15.4171196343128
2006-05-01,15.2853761908456
2006-05-02,15.2195044691121
2006-05-03,15.1724532393023
2006-05-04,15.6743330239392
2006-05-05,15.6272817941295
2006-05-08,15.7307944997108
2006-05-09,15.7809824781745
2006-05-10,15.7276577510568
2006-05-11,15.3230171746934
2006-05-12,15.0062055606414
2006-05-15,15.1818634852643
2006-05-16,15.2163677204581
2006-05-17,14.9466073362158
2006-05-18,14.8336843846725
2006-05-19,14.6956674438974
2006-05-22,14.5701974977381
2006-05-23,14.3600353379215
2006-05-24,14.8368211333265
2006-05-25,15.0281628012193
2006-05-26,15.0846242769909
2006-05-30,14.8242741387105
2006-05-31,14.7960434008247
2006-06-01,15.0563935391051
2006-06-02,15.2916496881536
2006-06-05,15.2947864368076
2006-06-06,15.2195044691121
2006-06-07,15.2132309718041
2006-06-08,15.1003080202608
2006-06-09,15.1442225014165
2006-06-12,14.8681886198663
2006-06-13,14.7709494115929
2006-06-14,14.7427186737071
2006-06-15,15.075214031029
2006-06-16,15.1034447689148
2006-06-19,14.9811115714096
2006-06-20,14.7960434008247
2006-06-21,14.9466073362158
2006-06-22,14.8180006414026
2006-06-23,15.0407097958352
2006-06-26,15.6837432699011
2006-06-27,15.2132309718041
2006-06-28,15.3073334314235
2006-06-29,16.0350591191469
2006-06-30,15.9315464135656
2006-07-03,16.1699393112681
2006-07-05,16.1370034504013
2006-07-06,16.2544673747894
2006-07-07,15.9719190161261
2006-07-10,16.0576359339228
2006-07-11,16.1401781510604
2006-07-12,16.0735094372185
2006-07-13,15.8163586838283
2006-07-14,15.7020694600993
2006-07-17,15.6893706574627
2006-07-18,15.8576297923971
2006-07-19,16.1401781510604
2006-07-20,15.9211238055798
2006-07-21,15.6480995488939
2006-07-24,16.0227142266723
2006-07-25,16.1179552464464
2006-07-26,16.0925576411733
2006-07-27,16.0417624306271
2006-07-28,16.4449494143377
2006-07-31,16.4036783057689
2006-08-01,16.4354253123603
2006-08-02,16.3782807004958
2006-08-03,16.5814615426807
2006-08-04,16.727497773001
2006-08-07,16.4671723189517
2006-08-08,16.2703408780851
2006-08-09,16.3465336939044
2006-08-10,16.3814554011549
2006-08-11,16.2544673747894
2006-08-14,16.429075911042
2006-08-15,16.7306724736602
2006-08-16,16.8290881940935
2006-08-17,16.8322628947526
2006-08-18,16.8608352006849
2006-08-21,16.9275039145268
2006-08-22,16.9973473290278
2006-08-23,16.8100399901386
2006-08-24,16.8735340033214
2006-08-25,16.8576605000257
2006-08-28,16.9814738257321
2006-08-29,16.9846485263913
2006-08-30,17.0671907435289
2006-08-31,17.1687811646213
2006-09-01,17.0163955329826
2006-09-05,17.2925944903277
2006-09-06,17.1338594573708
2006-09-07,17.0386184375966
2006-09-08,17.162431763303
2006-09-11,17.2005281712127
2006-09-12,17.3973596120793
2006-09-13,17.460853625262
2006-09-14,17.3814861087836
2006-09-15,17.4545042239438
2006-09-18,17.4037090133975
2006-09-19,17.460853625262
2006-09-20,17.4640283259212
2006-09-21,17.3465644015331
2006-09-22,17.3592632041696
2006-09-25,17.5338717404222
2006-09-26,17.7497513852437
2006-09-27,17.7846730924942
2006-09-28,17.8164200990856
2006-09-29,17.6354621615147
2006-10-02,17.4703777272395
2006-10-03,17.7307031812888
2006-10-04,18.0354744445661
2006-10-05,18.3275599000663
2006-10-06,18.0900398593299
2006-10-09,18.192751228297
2006-10-10,18.2087998796981
2006-10-11,18.0162160628848
2006-10-12,18.4880464140774
2006-10-13,18.6838399611709
2006-10-16,18.5008853351983
2006-10-17,18.6068064344456
2006-10-18,18.7993902512589
2006-10-19,18.8025999815391
2006-10-20,18.7351956456545
2006-10-23,18.8924724293853
2006-10-24,18.8764237779842
2006-10-25,18.9695059561107
2006-10-26,19.2391232996493
2006-10-27,18.8571653963029
2006-10-30,19.0657978645173
2006-10-31,18.930989192748
2006-11-01,18.6645815794896
2006-11-02,18.4912561443576
2006-11-03,18.2184290705388
2006-11-06,18.2248485310992
2006-11-07,18.1092982410112
2006-11-08,17.9070852333573
2006-11-09,17.8140030552308
2006-11-10,17.8942463122364
2006-11-13,17.8428906277528
2006-11-14,18.3564474725883
2006-11-15,18.423851808473
2006-11-16,18.4174323479125
2006-11-17,18.3981739662312
2006-11-20,18.9374086533084
2006-11-21,18.9919740680722
2006-11-22,18.8314875540611
2006-11-24,18.9759254166711
2006-11-27,18.3692863937092
2006-11-28,18.0547328262475
2006-11-29,18.6292745464071
2006-11-30,18.7769221392973
2006-12-01,18.5939675133247
2006-12-04,18.8250680935007
2006-12-05,18.7640832181765
2006-12-06,18.6485329280885
2006-12-07,18.452739380995
2006-12-08,18.6003869738852
2006-12-11,18.5811285922038
2006-12-12,18.6485329280885
2006-12-13,18.5394020985609
2006-12-14,18.5426118288412
2006-12-15,18.4687880323961
2006-12-18,18.3789155845498
2006-12-19,18.0804106684892
2006-12-20,18.4399004598741
2006-12-21,18.1381858135332
2006-12-22,18.106088510731
2006-12-26,18.337189090907
2006-12-27,18.4752074929565
2006-12-28,18.6292745464071
2006-12-29,18.3853350451103
2007-01-03,18.6228550858467
2007-01-04,18.8142746764504
2007-01-05,18.3925026971542
2007-01-08,18.1232175103728
2007-01-09,18.3860138974727
2007-01-10,18.4995678918986
2007-01-11,18.8921402726281
2007-01-12,19.0251606660984
2007-01-16,18.9018734721503
2007-01-17,18.8077858767689
2007-01-18,18.755875479317
2007-01-19,18.8142746764504
2007-01-22,18.7461422797948
2007-01-23,18.6650322837763
2007-01-24,18.8824070731059
2007-01-25,19.0608490643466
2007-01-26,19.1257370611614
2007-01-29,19.3236454514465
2007-01-30,19.4696434442798
2007-01-31,19.4663990444391
2007-02-01,19.7551506302649
2007-02-02,19.8200386270797
2007-02-05,19.7811058289908
2007-02-06,20.0341690165685
2007-02-07,20.5435397915647
2007-02-08,20.5435397915647
2007-02-09,20.115279012587
2007-02-12,19.816794227239
2007-02-13,20.1023014132241
2007-02-14,20.0795906143389
2007-02-15,19.9141262224612
2007-02-16,19.9238594219834
2007-02-20,20.1087902129056
2007-02-21,20.0731018146574
2007-02-22,19.9595478202315
2007-02-23,19.6837738337686
2007-02-26,19.6253746366353
2007-02-27,18.8532074745392
2007-02-28,18.8888958727874
2007-03-01,18.7850750778837
2007-03-02,18.4801014928541
2007-03-05,17.8377103243877
2007-03-06,18.5157898911023
2007-03-07,18.3405922997023
2007-03-08,18.5287674904652
2007-03-09,18.6520546844134
2007-03-12,18.7072094817059
2007-03-13,18.2173051057542
2007-03-14,18.3957470969949
2007-03-15,18.6293438855282
2007-03-16,18.4768570930134
2007-03-19,18.6293438855282
2007-03-20,18.5774334880763
2007-03-21,18.6747654832985
2007-03-22,18.6293438855282
2007-03-23,18.5579670890319
2007-03-26,18.369791898269
2007-03-27,18.0518407138765
2007-03-28,17.970730717858
2007-03-29,18.0096635159469
2007-03-30,17.9772195175395
2007-04-02,18.0096635159469
2007-04-03,18.0064191161061
2007-04-04,17.9473601612793
2007-04-05,17.9801706917386
2007-04-09,18.0392296465655
2007-04-10,18.1475043970815
2007-04-11,17.9736085856468
2007-04-12,17.9473601612793
2007-04-13,18.0589159648411
2007-04-16,18.1573475562193
2007-04-17,18.2328117762758
2007-04-18,18.1048507074843
2007-04-19,17.9572033204171
2007-04-20,18.1048507074843
2007-04-23,18.2295307232299
2007-04-24,18.1639096623111
2007-04-25,18.3509296859296
2007-04-26,18.3935833755268
2007-04-27,18.3476486328837
2007-04-30,18.1310991318518
2007-05-01,18.0982886013924
2007-05-02,18.1507854501274
2007-05-03,18.0162622752439
2007-05-04,17.9309548960496
2007-05-07,17.7964317211661
2007-05-08,17.7701832967986
2007-05-09,17.8751769942686
2007-05-10,17.6192548566855
2007-05-11,17.7833075089824
2007-05-14,17.645503281053
2007-05-15,17.5700390609964
2007-05-16,17.3436464008267
2007-05-17,16.8088347543389
2007-05-18,16.644782102042
2007-05-21,16.7694621177876
2007-05-22,17.064756891922
2007-05-23,16.7366515873282
2007-05-24,16.4216704949182
2007-05-25,16.5266641923882
2007-05-29,17.1336590058867
2007-05-30,17.488012734848
2007-05-31,17.4814506287561
2007-06-01,17.7833075089824
2007-06-04,17.7537780315689
2007-06-05,17.5076990531236
2007-06-06,17.383019037378
2007-06-07,16.9433579292223
2007-06-08,17.0352274145086
2007-06-11,16.9203905579008
2007-06-12,16.6119715715826
