,Adjusted Close
2007-06-11,33.316573361737
2007-06-12,33.8405157735312
2007-06-13,33.9549905861921
2007-06-14,34.7695229070486
2007-06-15,35.3947314992736
2007-06-18,36.4338105680419
2007-06-19,36.2576954716405
2007-06-20,35.8482278725073
2007-06-21,36.3545587746613
2007-06-22,36.6011199096233
2007-06-25,36.5791055225731
2007-06-26,35.1349617320815
2007-06-27,34.7959401715088
2007-06-28,34.7607171522285
2007-06-29,35.3903286218636
2007-07-02,36.6011199096233
2007-07-03,36.7640263737946
2007-07-05,37.5565443076009
2007-07-06,37.3936378434296
2007-07-09,37.195508359978
2007-07-10,36.2885156135108
2007-07-11,37.0149903861666
2007-07-12,37.2219256244383
2007-07-13,37.4728896368103
2007-07-16,38.1157097386754
2007-07-17,37.5917673268812
2007-07-18,36.6143285418534
2007-07-19,36.7508177415645
2007-07-20,36.1035947622893
2007-07-23,36.1344149041595
2007-07-24,35.3418969703532
2007-07-25,34.0562567666229
2007-07-26,32.3391345767091
2007-07-27,32.1321993384375
2007-07-30,33.4882855807283
2007-07-31,34.197148843744
2007-08-01,34.320429411225
2007-08-02,34.1355085600035
2007-08-03,32.8454654788632
2007-08-06,33.0656093493649
2007-08-07,32.44920651196
2007-08-08,31.1503576759996
2007-08-09,30.824544747657
2007-08-10,32.7574079306625
2007-08-13,33.7348467156903
2007-08-14,33.0479978397248
2007-08-15,31.6787029652038
2007-08-16,30.4679116774441
2007-08-17,31.8988468357056
2007-08-20,32.4756237764202
2007-08-21,32.2466741510984
2007-08-22,33.4794798259083
2007-08-23,33.0083719430345
2007-08-24,34.073868276263
2007-08-27,33.5543287418789
2007-08-28,32.691364769512
2007-08-29,32.7221849113822
2007-08-30,34.1803221226999
2007-08-31,35.0173193134864
2007-09-04,35.0437508037218
2007-09-05,35.4270074121346
2007-09-06,35.7089433079785
2007-09-07,34.9732668297608
2007-09-10,34.1538906324645
2007-09-11,35.6648908242529
2007-09-12,34.4666632669163
2007-09-13,34.4842842604066
2007-09-14,34.9952930716236
2007-09-17,35.1186400260553
2007-09-18,36.8719288783346
2007-09-19,38.8454801492418
2007-09-20,38.5018707761821
2007-09-21,39.1009845548504
2007-09-24,38.1670718998674
2007-09-25,37.8675150105333
2007-09-26,38.131829912887
2007-09-27,39.1626580320662
2007-09-28,39.0128795873991
2007-10-01,41.4093347020723
2007-10-02,41.7000810946613
2007-10-03,40.1758651577552
2007-10-04,41.0128623485418
2007-10-05,42.1758479188978
2007-10-08,43.3388334892539
2007-10-09,43.0392765999198
2007-10-10,42.33443686031
2007-10-11,41.4093347020723
2007-10-12,41.6207866239552
2007-10-15,41.0128623485418
2007-10-16,40.2815911186967
2007-10-17,40.8454629103845
2007-10-18,40.2287281382259
2007-10-19,37.7529785528467
2007-10-22,38.1758823966126
2007-10-23,39.0481215743796
2007-10-24,38.8631011427321
2007-10-25,38.2023138868479
2007-10-26,40.4401800601089
2007-10-29,42.1494164286625
2007-10-30,41.6207866239552
2007-10-31,43.4005069664698
2007-11-01,38.572354750143
2007-11-02,40.2815911186967
2007-11-05,39.004069090654
2007-11-06,40.9511888713259
2007-11-07,37.990861964965
2007-11-08,36.9159813620602
2007-11-09,36.9864653360211
2007-11-12,34.2111588613078
2007-11-13,36.3609200671175
2007-11-14,35.9996897005675
2007-11-15,34.8014621432309
2007-11-16,35.0833980390748
2007-11-19,34.2023483645627
2007-11-20,34.3521268092297
2007-11-21,33.7706340240517
2007-11-23,34.7133571757797
2007-11-26,34.8543251237017
2007-11-27,35.5063018828407
2007-11-28,37.0217073230016
2007-11-29,37.1274836296388
2007-11-30,38.6524253836576
2007-12-03,38.1147291582521
2007-12-04,37.7533267772419
2007-12-05,38.56427846146
2007-12-06,39.5427092978536
2007-12-07,39.7542619111279
2007-12-10,40.6181017486646
2007-12-11,38.3879846170648
2007-12-12,42.1871169637823
2007-12-13,43.0774008779783
2007-12-14,42.4074842692764
2007-12-17,40.4594372887089
2007-12-18,40.9266159763563
2007-12-19,41.4378681251025
2007-12-20,42.2223757326614
2007-12-21,42.3369667315183
2007-12-24,44.9373009363482
2007-12-26,44.1527933287893
2007-12-27,42.9275511102424
2007-12-28,43.2713241068131
2007-12-31,43.0421421090993
2008-01-02,41.4290534328828
2008-01-03,41.1381685896306
2008-01-04,39.1813069168434
2008-01-07,38.4761315392624
2008-01-08,36.6514902497716
2008-01-09,36.3606054065194
2008-01-10,36.5809727120135
2008-01-11,35.2675835712689
2008-01-14,37.7974002383407
2008-01-15,35.6025418756199
2008-01-16,33.6809389717117
2008-01-17,30.4371322348392
2008-01-18,31.3803043023538
2008-01-22,30.6486848481135
2008-01-23,30.9836431524644
2008-01-24,31.371489610134
2008-01-25,32.0678502954952
2008-01-28,32.7289522119774
2008-01-29,32.6496199819995
2008-01-30,31.6447450689466
2008-01-31,33.522274511756
2008-02-01,34.5271494248089
2008-02-04,34.4918906559298
2008-02-05,33.4076835128991
2008-02-06,33.4341275895584
2008-02-07,33.6368655106129
2008-02-08,33.7602712016896
2008-02-11,34.3332261959741
2008-02-12,33.892491584986
2008-02-13,35.5584684145211
2008-02-14,34.6417404236658
2008-02-15,34.4918906559298
2008-02-19,34.6505551158856
2008-02-20,35.4526921078839
2008-02-21,35.893426718872
2008-02-22,36.0961646399266
2008-02-25,37.0922248607597
2008-02-26,37.3214068584735
2008-02-27,38.008952851615
2008-02-28,37.3214068584735
2008-02-29,35.9110561033116
2008-03-03,36.8101547097273
2008-03-04,35.487950876763
2008-03-05,36.4272444797009
2008-03-06,35.8931682465289
2008-03-07,34.3939450028164
2008-03-10,33.5385058578746
2008-03-11,37.2071933248416
2008-03-12,36.3782110606712
2008-03-13,36.8191590735278
2008-03-14,35.6638752798435
2008-03-17,34.2881174797308
2008-03-18,35.4169443926438
2008-03-19,33.5120489771032
2008-03-20,33.9177211489313
2008-03-24,35.2846599887868
2008-03-25,36.0254526503859
2008-03-26,36.2194697760428
2008-03-27,35.1876514259583
2008-03-28,35.7344269619005
2008-03-31,35.9813578491002
2008-04-01,37.9920807877264
2008-04-02,37.7539688607839
2008-04-03,38.9445284954967
2008-04-04,39.5706746737531
2008-04-07,39.4560281904104
2008-04-08,39.0415370583252
2008-04-09,37.2689260466416
2008-04-10,37.0396330799561
2008-04-11,35.7344269619005
2008-04-14,34.9759963797871
2008-04-15,31.7923517269623
2008-04-16,32.7095235937041
2008-04-17,32.9740924014181
2008-04-18,34.7996171746445
2008-04-21,34.6408758900161
2008-04-22,33.4414972950461
2008-04-23,32.9388165603896
2008-04-24,34.235203718188
2008-04-25,34.2616605989594
2008-04-28,35.6815132003577
2008-04-29,34.3939450028164
2008-04-30,33.3533076924748
2008-05-01,34.1470141156167
2008-05-02,34.896625737473
2008-05-05,34.7202465323303
2008-05-06,34.6849706913018
2008-05-07,33.8736263476456
2008-05-08,35.5404098362436
2008-05-09,35.9989957696145
2008-05-12,37.1983743645845
2008-05-13,37.8157015825838
2008-05-14,35.7873407234433
2008-05-15,35.9019872067861
2008-05-16,36.0078147298716
2008-05-19,34.632056929759
2008-05-20,35.4434012734152
2008-05-21,34.5967810887305
2008-05-22,34.834893015673
2008-05-23,34.4027639630735
2008-05-27,34.3939450028164
2008-05-28,34.9407205387586
2008-05-29,34.632056929759
2008-05-30,34.3232360399395
2008-06-02,35.2938159793722
2008-06-03,36.1849848328514
2008-06-04,36.1849848328514
2008-06-05,37.3585042141655
2008-06-06,37.5437967480572
2008-06-09,37.2085054962532
2008-06-10,36.8026266124904
2008-06-11,35.3732270653258
2008-06-12,34.5085285738312
2008-06-13,35.0026419975424
2008-06-16,34.9849950895527
2008-06-17,34.4291174878776
2008-06-18,34.067355874089
2008-06-19,34.3144125859446
2008-06-20,32.999717940713
2008-06-23,33.3791264624913
2008-06-24,32.3203119831101
2008-06-25,32.4438403390379
2008-06-26,30.1409188463839
2008-06-27,28.4026984093998
2008-06-30,28.7026958452245
2008-07-01,27.829173899735
2008-07-02,25.4380178671325
2008-07-03,24.3350861177771
2008-07-07,25.0586093453543
2008-07-08,24.2644984858184
2008-07-09,23.0556852885249
2008-07-10,24.0527355899422
2008-07-11,23.3468592703547
2008-07-14,23.3821530863341
2008-07-15,22.7733347606899
2008-07-16,23.5850925282155
2008-07-17,24.793905725509
2008-07-18,24.2733219398132
2008-07-21,24.343909571772
2008-07-22,24.0439121359473
2008-07-23,25.0321389833697
2008-07-24,24.6880242775709
2008-07-25,25.6409573090139
2008-07-28,25.5703696770552
2008-07-29,24.2027343078545
2008-07-30,23.8409726940659
2008-07-31,23.2586247304063
2008-08-01,22.658629858757
2008-08-04,20.3204145501236
2008-08-05,21.0086439617213
2008-08-06,21.4409932074686
2008-08-07,20.576294715974
2008-08-08,21.3262883055357
2008-08-11,21.2468772195821
2008-08-12,20.6733527099173
2008-08-13,20.3204145501236
2008-08-14,21.0792315936801
2008-08-15,22.0233411711283
2008-08-18,21.6086388333706
2008-08-19,21.3968759374944
2008-08-20,21.5204042934222
2008-08-21,21.4674635694531
2008-08-22,21.5556981094016
2008-08-25,21.6262857413603
2008-08-26,21.811578275252
2008-08-27,22.429220054891
2008-08-28,22.6146584884157
2008-08-29,22.2349512197699
2008-09-02,21.7227879271779
2008-09-03,20.8838997755186
2008-09-04,19.4445443153032
2008-09-05,19.0206850386753
2008-09-08,18.7734337939757
2008-09-09,17.6961247992132
2008-09-10,17.6961247992132
2008-09-11,18.543843352469
2008-09-12,18.4996913444869
2008-09-15,17.1044878922535
2008-09-16,17.4930255624957
2008-09-17,16.0801613070695
2008-09-18,16.0625005038767
2008-09-19,16.6894590172221
2008-09-22,16.1861261262265
2008-09-23,15.8064188575807
2008-09-24,15.4443723921277
2008-09-25,15.8064188575807
2008-09-26,15.6651324320381
2008-09-29,13.7136136792306
2008-09-30,13.7312744824235
2008-10-01,13.722444080827
2008-10-02,12.3802230381721
2008-10-03,11.673790910459
2008-10-06,11.3294052481989
2008-10-07,10.6671251284679
2008-10-08,11.267592437024
2008-10-09,11.0821540034993
2008-10-10,10.8172419556069
2008-10-13,12.7334391020287
2008-10-14,12.4773574557327
2008-10-15,10.3580610725934
2008-10-16,10.7642595460284
2008-10-17,10.499347498136
2008-10-20,10.8172419556069
2008-10-21,9.93420179596552
2008-10-22,8.95402721876359
2008-10-23,8.56548954852138
2008-10-24,7.89437902719393
2008-10-27,8.09747826391145
2008-10-28,9.27192167623448
2008-10-29,7.4881805537589
2008-10-30,9.42203850337352
2008-10-31,8.706775974064
2008-11-03,8.83040159641379
2008-11-04,8.87455360439586
2008-11-05,8.30057750062897
2008-11-06,7.68244938888
2008-11-07,7.97385264156166
2008-11-10,7.59414537291586
2008-11-11,7.2320989074629
2008-11-12,6.60514039411752
2008-11-13,6.79057882764221
2008-11-14,6.11063790471835
2008-11-17,5.84572585682593
2008-11-18,5.36005376902317
2008-11-19,4.83022967323835
2008-11-20,4.07081513594676
2008-11-21,4.27391437266428
2008-11-24,5.45718818658372
2008-11-25,5.19227613869131
2008-11-26,6.38438035420717
2008-11-28,6.97765841763558
2008-12-01,5.79110229077877
2008-12-02,6.57033318005787
2008-12-03,6.41094504361442
2008-12-04,5.87965125546957
2008-12-05,6.59689786946511
2008-12-08,7.792308892791
2008-12-09,7.85429316807457
2008-12-10,8.74863771145172
2008-12-11,7.93398723629629
2008-12-12,8.10223026920883
2008-12-15,7.65063054928571
2008-12-16,8.07566557980158
2008-12-17,8.19963413036871
2008-12-18,7.82772847866732
2008-12-19,7.7480344104456
2008-12-22,7.20788572583168
2008-12-23,7.25216020817708
2008-12-24,7.18132103642443
2008-12-26,7.34070917286789
2008-12-29,7.05735248585731
2008-12-30,7.2875797940534
2008-12-31,7.66834034222387
2009-01-02,8.40329674915757
2009-01-05,8.71321812557539
2009-01-06,9.02313950199322
2009-01-07,8.41215164562665
2009-01-08,7.4292581375587
2009-01-09,7.19017593289352
2009-01-12,6.29583138951637
2009-01-13,6.49949400830522
2009-01-14,6.07445897778935
2009-01-15,6.02132959897486
2009-01-16,6.16300794248016
2009-01-20,5.49003581083002
2009-01-21,6.08331387425843
2009-01-22,5.64942394727348
2009-01-23,5.70255332608796
2009-01-26,5.4988907072991
2009-01-27,5.72026311902612
2009-01-28,6.05674918485119
2009-01-29,5.23324381322668
2009-01-30,4.87019305799438
2009-02-02,4.48943250982391
2009-02-03,4.38317375219494
2009-02-04,4.40973844160218
2009-02-05,4.62225595686012
2009-02-06,4.95874202268518
2009-02-09,4.87904795446346
2009-02-10,4.57798147451471
2009-02-11,4.63996574979828
2009-02-12,4.51599719923115
2009-02-13,4.40973844160218
2009-02-17,4.23264051222057
2009-02-18,4.10867196165344
2009-02-19,3.91386423933366
2009-02-20,3.77218589582837
2009-02-23,3.54195858763227
2009-02-24,3.90500934286458
2009-02-25,3.63050755232308
2009-02-26,3.54195858763227
2009-02-27,3.63050755232308
2009-03-02,3.09035886770916
2009-03-03,2.3819671501827
2009-03-04,2.44395142546627
2009-03-05,2.20312409521959
2009-03-06,2.15852644147021
2009-03-09,2.21204362596947
2009-03-10,2.56882485596455
2009-03-11,2.80965218621122
2009-03-12,3.11291623170704
2009-03-13,3.21995060070556
2009-03-16,3.46077793095224
2009-03-17,3.69268573044903
2009-03-18,3.88891540694633
2009-03-19,3.87999587619645
2009-03-20,3.58565136145051
2009-03-23,4.13866226794288
2009-03-24,4.02270836819448
2009-03-25,3.98703024519497
2009-03-26,4.31705288294042
2009-03-27,4.11190367569325
2009-03-30,2.73829594021221
2009-03-31,2.91668655520974
2009-04-01,3.1664334162063
2009-04-02,3.47861699245199
2009-04-03,3.63916854594977
2009-04-06,3.64808807669965
2009-04-07,3.49645605395174
2009-04-08,3.07723810870753
2009-04-09,3.83539822244706
2009-04-13,4.07622555269374
2009-04-14,3.7818810379478
2009-04-15,4.03162789894436
2009-04-16,4.34381147519005
2009-04-17,4.34381147519005
2009-04-20,3.84431775319694
2009-04-21,4.28137475994091
2009-04-22,4.38840912893943
2009-04-23,4.37948959818956
2009-04-24,4.69167317443525
2009-04-27,4.55788021318709
2009-04-28,4.50436302868783
2009-04-29,4.91466144318217
2009-04-30,5.30712079617675
2009-05-01,5.7887754566701
2009-05-04,6.16339574816493
2009-05-05,6.35070589391235
2009-05-06,6.67180900090792
2009-05-07,6.33286683241259
2009-05-08,6.9483144541541
2009-05-11,6.12771762516543
2009-05-12,5.53010906492367
2009-05-13,4.90574191243229
2009-05-14,5.01277628143082
2009-05-15,4.81654660493352
2009-05-18,5.53902859567355
2009-05-19,5.64606296467207
2009-05-20,5.73525827217084
2009-05-21,5.42307469592515
2009-05-22,5.39631610367552
2009-05-26,5.67282155692171
2009-05-27,5.48551141117429
2009-05-28,5.60146531092269
2009-05-29,5.8341140299067
2009-06-01,6.32625555083441
2009-06-02,6.12939894246333
2009-06-03,5.77147783633408
2009-06-04,6.11150288715686
2009-06-05,6.14729499776979
2009-06-08,5.87885416817285
2009-06-09,5.90569825113255
2009-06-10,5.8341140299067
2009-06-11,5.75358178102762
2009-06-12,5.690945587455
2009-06-15,5.52093306204361
2009-06-16,5.45829686847099
2009-06-17,5.10932378999498
2009-06-18,5.16301195591436
2009-06-19,5.20775209418052
2009-06-22,4.63507832437373
2009-06-23,4.58139015845434
2009-06-24,4.7424546562125
2009-06-25,4.87667507101097
2009-06-26,4.73350662855927
2009-06-29,4.86772704335774
2009-06-30,4.70666254559958
2009-07-01,4.87667507101097
2009-07-02,4.6261302967205
2009-07-06,4.39348157773649
2009-07-07,4.07135258222017
2009-07-08,3.95502822272816
2009-07-09,4.01766441630078
2009-07-10,3.92818413976847
2009-07-13,4.08924863752663
2009-07-14,4.10714469283309
2009-07-15,4.42032566069618
2009-07-16,4.51875396488172
2009-07-17,4.50085790957526
2009-07-20,4.80509084978512
2009-07-21,4.76035071151896
2009-07-22,4.98405140284974
2009-07-23,5.45829686847099
2009-07-24,5.84306205755993
2009-07-27,5.87885416817285
2009-07-28,5.27038828775314
2009-07-29,5.01089548580943
2009-07-30,5.33302448132576
2009-07-31,5.52988108969684
2009-08-03,5.80726994694701
2009-08-04,6.00412655531809
2009-08-05,6.08465880419717
2009-08-06,5.80726994694701
2009-08-07,6.11150288715686
2009-08-10,6.20098316368918
2009-08-11,6.07571077654394
2009-08-12,6.12045091481009
2009-08-13,6.28151541256825
2009-08-14,6.11150288715686
2009-08-17,5.5477771450033
2009-08-18,5.95938641705193
2009-08-19,5.90569825113255
2009-08-20,6.00412655531809
2009-08-21,6.16519105307625
2009-08-24,6.12939894246333
2009-08-25,5.82516600225347
2009-08-26,5.90569825113255
2009-08-27,5.90569825113255
2009-08-28,6.02202261062455
2009-08-31,5.95919972198912
2009-09-01,5.53738889829411
2009-09-02,5.68995877069444
2009-09-03,5.83355394471827
2009-09-04,6.14766838789541
2009-09-08,6.6771755921083
2009-09-09,7.07206232067384
2009-09-10,7.59259482651024
2009-09-11,7.90670926968738
2009-09-14,8.12210203072313
2009-09-15,8.45416587065325
2009-09-16,9.26188872453731
2009-09-17,8.88495139272475
2009-09-18,8.93879958298369
2009-09-21,8.74135621870091
2009-09-22,9.37855980343168
2009-09-23,9.23496462940784
2009-09-24,8.72340682194794
2009-09-25,8.54391285441814
2009-09-28,8.84905259921879
2009-09-29,8.69648272681847
2009-09-30,8.4990393625357
2009-10-01,7.83491168267546
2009-10-02,7.30540447846257
2009-10-05,8.29262129987643
2009-10-06,8.60673574305357
2009-10-07,8.65160923493602
2009-10-08,9.16316704239593
2009-10-09,9.20804053427838
2009-10-12,9.12726824888997
2009-10-13,8.99264777324263
2009-10-14,9.69267424660882
2009-10-15,9.77344653199722
2009-10-16,9.56702846933796
2009-10-19,10.356801926469
2009-10-20,10.2042320540687
2009-10-21,10.0875609751744
2009-10-22,10.3478272280926
2009-10-23,10.4375742118575
2009-10-26,10.1234597686803
2009-10-27,9.54010437420849
2009-10-28,8.49006466415921
2009-10-29,9.37855980343168
2009-10-30,8.20287431611154
2009-11-02,8.75930561545389
2009-11-03,9.1003441537605
2009-11-04,9.05547066187805
2009-11-05,9.64780075472637
2009-11-06,9.49523088232604
2009-11-09,9.93499110277404
2009-11-10,10.0696115784214
2009-11-11,10.2760296410806
2009-11-12,9.68369954823233
2009-11-13,9.64780075472637
2009-11-16,10.2939790378336
2009-11-17,10.1593585621863
2009-11-18,9.95294049952702
2009-11-19,9.7913959287502
2009-11-20,9.47728148557307
2009-11-23,9.3606104066787
2009-11-24,9.12726824888997
2009-11-25,9.25291402616083
2009-11-27,8.90290078947773
2009-11-30,8.83095815683548
2009-12-01,8.94786493487913
2009-12-02,8.87592230223689
2009-12-03,8.4982234808651
2009-12-04,8.67808006247071
2009-12-07,8.57016611350735
2009-12-08,8.34534538650033
2009-12-09,8.30937407017921
2009-12-10,8.21944577937641
2009-12-11,8.21944577937641
2009-12-14,8.42628084822286
2009-12-15,8.48923065178482
2009-12-16,8.57915894258763
2009-12-17,8.65110157522987
2009-12-18,9.00182190936081
2009-12-21,9.18167849096643
2009-12-22,9.29858526901007
2009-12-23,9.3795207307326
2009-12-24,9.32556375625091
2009-12-28,9.10973585832418
2009-12-29,9.0557788838425
2009-12-30,9.02880039660166
2009-12-31,8.96585059303969
2010-01-04,9.3795207307326
2010-01-05,10.0719685699142
2010-01-06,10.5036243657677
2010-01-07,11.2680148375915
2010-01-08,11.9604626767731
2010-01-11,11.8075845824083
2010-01-12,11.5018283936788
2010-01-13,12.0503909675759
2010-01-14,11.7356419497661
2010-01-15,12.3201758399843
2010-01-19,11.987441164014
2010-01-20,11.7626204370069
2010-01-21,10.962258648862
2010-01-22,10.3777247586437
2010-01-25,10.5306028530085
2010-01-26,10.3147749550818
2010-01-27,10.2877964678409
2010-01-28,10.0449900826734
2010-01-29,9.80218369750578
2010-02-01,10.2877964678409
2010-02-02,10.7104594346141
2010-02-03,10.3507462714029
2010-02-04,10.1349183734762
2010-02-05,9.75721955210438
2010-02-08,9.68527691946213
2010-02-09,9.91909047554943
2010-02-10,9.7482267230241
2010-02-11,10.2068610061184
2010-02-12,10.5755669984099
2010-02-16,11.1690937177084
2010-02-17,11.3039861539126
2010-02-18,11.0881582559859
2010-02-19,11.0162156233437
2010-02-22,10.8903160162197
2010-02-23,10.3057821260015
2010-02-24,10.4136960749649
2010-02-25,10.3687319295635
2010-02-26,10.4856387076071
2010-03-01,10.7554235800155
2010-03-02,11.0162156233437
2010-03-03,11.0521869396648
2010-03-04,11.1960722049493
2010-03-05,11.4298857610366
2010-03-08,11.1601008886281
2010-03-09,11.2410363503507
2010-03-10,11.3759287865549
2010-03-11,11.2230506921901
2010-03-12,11.4029072737957
2010-03-15,11.2770076666718
2010-03-16,11.7266491206858
2010-03-17,11.8705343859703
2010-03-18,11.7446347788464
2010-03-19,11.4838427355182
2010-03-22,11.6187351717224
2010-03-23,11.9154985313717
2010-03-24,11.9424770186125
2010-03-25,11.8345630696492
2010-03-26,11.8075845824083
2010-03-29,11.9424770186125
2010-03-30,11.8705343859703
2010-03-31,11.6906778043647
2010-04-01,12.0324053094154
2010-04-05,12.3921184726266
2010-04-06,12.5539893960716
2010-04-07,12.3561471563055
2010-04-08,12.2302475491815
2010-04-09,12.886724072042
2010-04-12,13.9298922453545
2010-04-13,13.561186253063
2010-04-14,13.6061503984644
2010-04-15,13.9568707325954
2010-04-16,13.7500356637489
2010-04-19,13.3273726969758
2010-04-20,13.6960786892673
2010-04-21,13.8939209290334
2010-04-22,13.9748563907559
2010-04-23,14.0557918524785
2010-04-26,14.3525552121277
2010-04-27,13.6061503984644
2010-04-28,12.2842045236632
2010-04-29,12.9226953883631
2010-04-30,12.598953541473
2010-05-03,13.4262938168588
2010-05-04,12.6349248577942
2010-05-05,12.4280897889477
2010-05-06,11.8165774114886
2010-05-07,11.1421152304676
2010-05-10,12.2662188655026
2010-05-11,12.1583049165393
2010-05-12,12.661903345035
2010-05-13,12.3111830109041
2010-05-14,11.4928355645985
2010-05-17,11.3939144447154
2010-05-18,11.0072227942634
2010-05-19,10.5755669984099
2010-05-20,9.95506179187055
2010-05-21,10.4136960749649
2010-05-24,10.2877964678409
2010-05-25,10.3057821260015
2010-05-26,10.4136960749649
2010-05-27,11.0701725978253
2010-05-28,10.7284450927747
2010-06-01,10.1349183734762
2010-06-02,10.5665741693296
2010-06-03,10.7464307509352
2010-06-04,9.95506179187055
2010-06-07,9.12772151648474
2010-06-08,8.93887210579885
2010-06-09,8.83095815683548
2010-06-10,9.21764980728755
2010-06-11,9.33455658533119
2010-06-14,9.73024106486354
2010-06-15,10.2788036387606
2010-06-16,10.224846664279
2010-06-17,9.89211198830859
2010-06-18,9.86513350106775
2010-06-21,9.93707613370999
2010-06-22,9.54139165417765
2010-06-23,9.28059961084951
2010-06-24,8.89390796039745
2010-06-25,8.85793664407633
2010-06-28,9.01980756752137
2010-06-29,8.38131670282146
2010-06-30,8.21944577937641
2010-07-01,7.91368959064687
2010-07-02,7.76980432536238
2010-07-06,7.94066807788771
2010-07-07,8.47124499362426
2010-07-08,8.50721630994539
2010-07-09,8.66908723339044
2010-07-12,8.48923065178482
2010-07-13,8.93887210579885
2010-07-14,8.75901552419324
2010-07-15,8.57016611350735
2010-07-16,8.0845533431722
2010-07-19,8.25541709569753
2010-07-20,8.51620913902567
2010-07-21,8.43527367730314
2010-07-22,9.1457071746453
2010-07-23,9.45146336337484
2010-07-26,9.80218369750578
2010-07-27,9.4694490215354
2010-07-28,9.28059961084951
2010-07-29,9.23563546544811
2010-07-30,9.31657092717063
2010-08-02,9.64031277406073
2010-08-03,10.1439112025564
2010-08-04,10.1259255443959
2010-08-05,9.84714784290718
2010-08-06,9.68527691946213
2010-08-09,9.7482267230241
2010-08-10,9.33455658533119
2010-08-11,8.74102986603268
2010-08-12,8.70505854971156
2010-08-13,8.59714460074819
2010-08-16,8.67808006247071
2010-08-17,9.04678605476222
2010-08-18,9.03779322568194
2010-08-19,8.75901552419324
2010-08-20,8.72304420787212
2010-08-23,8.39930236098202
2010-08-24,8.09354617225248
2010-08-25,8.07556051409192
2010-08-26,7.74282583812154
2010-08-27,8.22843860845669
2010-08-30,8.0845533431722
2010-08-31,8.23743143753697
2010-09-01,8.54318762626651
2010-09-02,8.83995098591577
2010-09-03,9.35254224349175
2010-09-07,8.91189361855801
2010-09-08,9.12772151648474
2010-09-09,9.07376454200306
2010-09-10,9.0557788838425
2010-09-13,9.45146336337484
2010-09-14,9.29858526901007
2010-09-15,9.36153507257204
2010-09-16,9.4694490215354
2010-09-17,9.69426974854241
2010-09-20,9.89211198830859
2010-09-21,9.75721955210438
2010-09-22,9.44247053429456
2010-09-23,9.07376454200306
2010-09-24,9.23563546544811
2010-09-27,9.03779322568194
2010-09-28,9.34354941441148
2010-09-29,9.58635579957905
2010-09-30,10.8903160162197
2010-10-01,10.6834809473733
2010-10-04,10.3507462714029
2010-10-05,10.611538314731
2010-10-06,10.7284450927747
2010-10-07,10.8543446998986
2010-10-08,11.1690937177084
2010-10-11,10.8903160162197
2010-10-12,10.8093805544972
2010-10-13,10.4047032458846
2010-10-14,10.224846664279
2010-10-15,10.1169327153156
2010-10-18,10.0629757408339
2010-10-19,9.80218369750578
2010-10-20,10.1708896897973
2010-10-21,9.94606896279027
2010-10-22,9.89211198830859
2010-10-25,9.91009764646915
2010-10-26,10.0719685699142
2010-10-27,9.97304745003111
2010-10-28,9.82016935566634
2010-10-29,10.0180115954325
2010-11-01,10.2158538351987
2010-11-02,10.1349183734762
2010-11-03,10.2518251515198
2010-11-04,10.7554235800155
2010-11-05,10.674488118293
2010-11-08,10.6924737764536
2010-11-09,10.4676530494465
2010-11-10,10.4856387076071
2010-11-11,10.4226889040451
2010-11-12,10.0539829117536
2010-11-15,10.1349183734762
2010-11-16,9.59534862865933
2010-11-17,9.97304745003111
2010-11-18,10.1259255443959
2010-11-19,10.2428323224395
2010-11-22,10.2788036387606
2010-11-23,9.90110481738887
2010-11-24,10.1888753479578
2010-11-26,10.2428323224395
2010-11-29,9.99103310819167
2010-11-30,9.99103310819167
2010-12-01,10.2967892969212
2010-12-02,10.7495944550972
2010-12-03,10.8039310740783
2010-12-06,11.4559705018517
2010-12-07,11.5374754303233
2010-12-08,11.6552047714491
2010-12-09,11.600868152468
2010-12-10,11.7185974935937
2010-12-13,12.0989538264615
2010-12-14,11.8544390410465
2010-12-15,11.2567362322542
2010-12-16,11.3654094702165
2010-12-17,11.6914291841032
2010-12-20,11.6642608746126
2010-12-21,11.9631122790087
2010-12-22,12.089897723298
2010-12-23,11.9087756600276
2010-12-27,11.8544390410465
2010-12-28,11.7276535967572
2010-12-29,11.6642608746126
2010-12-30,11.6642608746126
2010-12-31,11.8725512473735
2011-01-03,12.2166831675873
2011-01-04,12.0446172074804
2011-01-05,12.0627294138074
2011-01-06,12.1261221359521
2011-01-07,12.4521418498388
2011-01-10,12.316300302386
2011-01-11,12.4793101593293
2011-01-12,12.5245906751469
2011-01-13,12.3978052308576
2011-01-14,12.5879833972915
2011-01-18,12.5517589846375
2011-01-19,12.0989538264615
2011-01-20,11.7095413904302
2011-01-21,11.845382937883
2011-01-24,12.0355611043169
2011-01-25,12.0536733106439
2011-01-26,12.4340296435117
2011-01-27,12.5517589846375
2011-01-28,12.1170660327886
2011-01-31,12.1623465486061
2011-02-01,15.4949925127812
2011-02-02,16.5002199639318
2011-02-03,16.7085103366927
2011-02-04,16.8986885031266
2011-02-07,17.1522593917052
2011-02-08,17.1613154948687
2011-02-09,17.1794277011957
2011-02-10,17.1432032885416
2011-02-11,17.3786619707931
2011-02-14,17.9129720574408
2011-02-15,17.8948598511137
2011-02-16,18.7008530326669
2011-02-17,18.6284042073588
2011-02-18,18.2208795650004
2011-02-22,17.3514936613026
2011-02-23,17.288100939158
2011-02-24,17.2065960106863
