,Adjusted Close
2007-06-20,56.9815069314939
2007-06-21,56.9815069314939
2007-06-22,55.9628029480725
2007-06-25,56.3403226595757
2007-06-26,56.4421930579178
2007-06-27,56.5800177144984
2007-06-28,55.9687953244456
2007-06-29,56.4062387996794
2007-07-02,56.723834747452
2007-07-03,57.2092172336704
2007-07-05,57.9462795275576
2007-07-06,57.9043328929462
2007-07-09,58.1020813132574
2007-07-10,56.4362006815448
2007-07-11,56.6818881128405
2007-07-12,58.3597534972993
2007-07-13,58.3297916154339
2007-07-16,58.0062032912883
2007-07-17,59.0608615329481
2007-07-18,59.0189148983366
2007-07-19,59.3125413406169
2007-07-20,58.6593723159526
2007-07-23,59.6361296647625
2007-07-24,61.7754080299474
2007-07-25,61.0623152415525
2007-07-26,60.2713215603076
2007-07-27,59.4923126318089
2007-07-30,60.2233825493231
2007-07-31,59.0129225219636
2007-08-01,60.9424677140911
2007-08-02,61.3499493074597
2007-08-03,59.5462440191665
2007-08-06,60.4331157223804
2007-08-07,58.8810902417561
2007-08-08,56.7298271238251
2007-08-09,54.7463505443399
2007-08-10,56.5141015743946
2007-08-13,58.7252884560564
2007-08-14,57.5627674396814
2007-08-15,56.8257051457941
2007-08-16,57.2271943627896
2007-08-17,57.6586454616504
2007-08-20,57.6466607089043
2007-08-21,57.2331867391627
2007-08-22,58.599448552222
2007-08-23,58.0841041841382
2007-08-24,59.9357484834159
2007-08-27,61.3679264365789
2007-08-28,58.599448552222
2007-08-29,59.7499848158508
2007-08-30,59.324526093363
2007-08-31,59.6191942919008
2007-09-04,59.4267579173455
2007-09-05,59.4568261008698
2007-09-06,59.1681715390369
2007-09-07,58.1157851156878
2007-09-10,58.6389715090099
2007-09-11,58.9276260708428
2007-09-12,58.7051215127633
2007-09-13,59.9198761271434
2007-09-14,60.9421943669682
2007-09-17,59.7815624829318
2007-09-18,61.3992307565369
2007-09-19,60.8519898163954
2007-09-20,60.7617852658226
2007-09-21,62.0607307940706
2007-09-24,61.5495716741582
2007-09-25,63.1191308541245
2007-09-26,63.5761672436933
2007-09-27,64.2196263711124
2007-09-28,65.2419446109372
2007-10-01,65.3922855285585
2007-10-02,64.8209900415976
2007-10-03,64.31584455839
2007-10-04,65.5486400828847
2007-10-05,65.3682309817391
2007-10-08,65.5486400828847
2007-10-09,66.9919128920491
2007-10-10,66.5950128695289
2007-10-11,67.280567453882
2007-10-12,67.1542810830801
2007-10-15,66.5709583227095
2007-10-16,66.5589310492998
2007-10-17,66.1079082964359
2007-10-18,65.5546537195895
2007-10-19,63.8407672587067
2007-10-22,64.4902400228307
2007-10-23,64.3278718317997
2007-10-24,64.9593036858092
2007-10-25,66.2402083039426
2007-10-26,65.3141082513954
2007-10-29,65.6929673638011
2007-10-30,65.0916036933159
2007-10-31,66.1740583001893
2007-11-01,65.4464082589022
2007-11-02,66.2221673938281
2007-11-05,65.7891855510787
2007-11-06,65.819253734603
2007-11-07,64.9953855060383
2007-11-08,64.4541582026016
2007-11-09,65.7591173675545
2007-11-12,65.3862718918537
2007-11-13,67.5030720119615
2007-11-14,67.2925947272917
2007-11-15,67.400840187979
2007-11-16,66.9738719819346
2007-11-19,66.8896810680666
2007-11-20,66.0718264762068
2007-11-21,65.1156582401353
2007-11-23,66.7573810605599
2007-11-26,65.049508236382
2007-11-27,65.0916036933159
2007-11-28,66.8896810680666
2007-11-29,67.605303835944
2007-11-30,66.8024908528921
2007-12-03,66.2652701349101
2007-12-04,65.8668817373054
2007-12-05,65.8789541129904
2007-12-06,66.6214052176173
2007-12-07,67.007721239537
2007-12-10,66.8326717921046
2007-12-11,65.0459601907261
2007-12-12,65.3779505220633
2007-12-13,65.9694969306278
2007-12-14,66.6878032838847
2007-12-17,65.740121792613
2007-12-18,65.2994800801109
2007-12-19,65.3417333950083
2007-12-20,65.0218154393561
2007-12-21,66.6878032838847
2007-12-24,67.1706983112843
2007-12-26,66.1143654388477
2007-12-27,65.0218154393561
2007-12-28,64.4544137821616
2007-12-31,63.5369132301023
2008-01-02,63.5912389206848
2008-01-03,65.1485753840485
2008-01-04,64.2854005225717
2008-01-07,64.1405320143518
2008-01-08,64.1646767657218
2008-01-09,65.5107466545982
2008-01-10,65.5167828424407
2008-01-11,66.0721121239502
2008-01-14,65.2451543895284
2008-01-15,64.4725223456891
2008-01-16,63.8990845006521
2008-01-17,61.6596588110864
2008-01-18,61.496681739339
2008-01-22,60.9775695848845
2008-01-23,61.3819941703316
2008-01-24,63.923229252022
2008-01-25,63.6757455504797
2008-01-28,64.5087394727441
2008-01-29,64.2491833955168
2008-01-30,64.3035090860992
2008-01-31,65.142539196206
2008-02-01,65.2632629530559
2008-02-04,66.2652701349101
2008-02-05,65.0519963785686
2008-02-06,63.7421436167472
2008-02-07,63.8809759371246
2008-02-08,63.8387226222271
2008-02-11,64.9554173730887
2008-02-12,64.7139698593889
2008-02-13,65.7159770412431
2008-02-14,64.6475717931214
2008-02-15,63.8387226222271
2008-02-19,64.7924403013413
2008-02-20,64.6294632295939
2008-02-21,63.3799723461975
2008-02-22,63.4524066003074
2008-02-25,64.3638709645242
2008-02-26,63.9534101912345
2008-02-27,63.5972751085273
2008-02-28,63.7300712410622
2008-02-29,62.5422532529252
2008-03-03,63.0270769215526
2008-03-04,62.857388637533
2008-03-05,63.4573579274593
2008-03-06,63.1179813594202
2008-03-07,62.5301326612096
2008-03-10,60.7968880458669
2008-03-11,61.6089676908176
2008-03-12,60.8756718920188
2008-03-13,61.2756514186363
2008-03-14,60.9302145547394
2008-03-17,60.6332600577051
2008-03-18,61.5423044363814
2008-03-19,61.0332395843227
2008-03-20,60.6332600577051
2008-03-24,61.0756616553276
2008-03-25,61.8150177499842
2008-03-26,61.3483749689304
2008-03-27,60.6271997618473
2008-03-28,60.7120439038571
2008-03-31,60.178737868367
2008-04-01,61.4089779275089
2008-04-02,60.7302247914306
2008-04-03,60.0151098802053
2008-04-04,61.0938425429011
2008-04-07,61.9665251464303
2008-04-08,62.7180018328026
2008-04-09,62.4877105902047
2008-04-10,62.3059017144694
2008-04-11,62.4271076316262
2008-04-14,62.6149768032193
2008-04-15,62.4877105902047
2008-04-16,63.4209961523123
2008-04-17,63.2452475724349
2008-04-18,64.3845831937091
2008-04-21,64.5845729570178
2008-04-22,62.8998107085379
2008-04-23,65.3784717143951
2008-04-24,64.6027538445914
2008-04-25,65.2269643179491
2008-04-28,64.6330553238806
2008-04-29,64.1724728386846
2008-04-30,64.2633772765522
2008-05-01,65.2815069806696
2008-05-02,64.8027436079002
2008-05-05,64.6148744363071
2008-05-06,64.5603317735865
2008-05-07,64.1906537262581
2008-05-08,64.1421713593954
2008-05-09,64.1421713593954
2008-05-12,64.8269847913315
2008-05-13,65.7542100575813
2008-05-14,65.8814762705959
2008-05-15,66.0935866256204
2008-05-16,66.1541895841988
2008-05-19,66.6268926611105
2008-05-20,66.1117675131939
2008-05-21,64.8148641996158
2008-05-22,64.8997083416256
2008-05-23,65.0996981049344
2008-05-27,65.0572760339295
2008-05-28,65.2633260930961
2008-05-29,66.0754057380469
2008-05-30,66.5803554366251
2008-06-02,66.4100109599963
2008-06-03,65.6008746960095
2008-06-04,66.0024009623488
2008-06-05,65.5035349950788
2008-06-06,63.1187123222757
2008-06-09,62.4495018783769
2008-06-10,62.6502650115465
2008-06-11,62.4738368036096
2008-06-12,62.5346741166913
2008-06-13,63.3133917241372
2008-06-16,62.3886645652952
2008-06-17,61.8046263597107
2008-06-18,61.4213512872959
2008-06-19,62.8692793386407
2008-06-20,62.0966454625029
2008-06-23,63.3498941119862
2008-06-24,63.234303217131
2008-06-25,63.1673821727411
2008-06-26,60.533126516303
2008-06-27,60.606131292001
2008-06-30,60.0220930864166
2008-07-01,61.5004397943022
2008-07-02,61.0198250209567
2008-07-03,61.7377053153209
2008-07-07,62.4312506844524
2008-07-08,63.1552147101247
2008-07-09,62.2426550138991
2008-07-10,62.9727027708796
2008-07-11,62.4677530723014
2008-07-14,62.0479756120376
2008-07-15,61.8411287475598
2008-07-16,61.2875091985162
2008-07-17,60.995490095724
2008-07-18,61.4396024812205
2008-07-21,61.8046263597107
2008-07-22,63.1978008292819
2008-07-23,64.9985852965006
2008-07-24,63.7270854530928
2008-07-25,63.6479969460866
2008-07-28,62.8753630699489
2008-07-29,63.2221357545146
2008-07-30,63.3498941119862
2008-07-31,63.4715687381496
2008-08-01,63.2525544110555
2008-08-04,63.6358294834702
2008-08-05,65.7651354413301
2008-08-06,65.33319051845
2008-08-07,65.8807263361854
2008-08-08,68.1742930393659
2008-08-11,68.673159006636
2008-08-12,69.5918024341698
2008-08-13,68.7279125884095
2008-08-14,68.8556709458811
2008-08-15,70.9788931724328
2008-08-18,70.1150033266725
2008-08-19,70.4131061607729
2008-08-20,69.5066301958554
2008-08-21,69.9872449692009
2008-08-22,70.4313573546974
2008-08-25,69.5127139271636
2008-08-26,70.3218501911503
2008-08-27,70.5104458617037
2008-08-28,73.010859429362
2008-08-29,71.0877537582984
2008-09-02,71.698263495144
2008-09-03,71.0633333688246
2008-09-04,69.488218247763
2008-09-05,70.6481867477696
2008-09-08,71.9363622925138
2008-09-09,70.7519734030334
2008-09-10,69.6530558767113
2008-09-11,70.2696707109254
2008-09-12,71.5944768398803
2008-09-15,68.187832508282
2008-09-16,68.3954058188095
2008-09-17,64.732347397736
2008-09-18,69.488218247763
2008-09-19,67.6933196214371
2008-09-22,66.0571535266909
2008-09-23,65.6481120030044
2008-09-24,65.7213731714259
2008-09-25,67.4674310188042
2008-09-26,68.7128708819692
2008-09-29,67.143860858276
2008-09-30,66.9546028398539
2008-10-01,66.4539848556405
2008-10-02,63.6578502608878
2008-10-03,64.1096274661536
2008-10-06,62.6505091950926
2008-10-07,60.4404639477117
2008-10-08,59.8299542108661
2008-10-09,56.1668957897927
2008-10-10,53.4073917792507
2008-10-13,55.1046088476814
2008-10-14,58.4685174977005
2008-10-15,53.4012866818822
2008-10-16,56.5393067292685
2008-10-17,55.4037586187357
2008-10-20,56.9117176687443
2008-10-21,51.3988147450287
2008-10-22,48.7003617081713
2008-10-23,48.6209954423814
2008-10-24,46.3010584423682
2008-10-27,44.3474272844624
2008-10-28,49.0117216739625
2008-10-29,47.9921704134304
2008-10-30,50.1716901739691
2008-10-31,51.9238531187159
2008-11-03,51.2706077002912
2008-11-04,52.4488914924031
2008-11-05,51.5209166923978
2008-11-06,46.8993579844769
2008-11-07,48.0776417765888
2008-11-10,47.3206097029003
2008-11-11,45.428029518679
2008-11-12,43.7735481318275
2008-11-13,45.9164373081555
2008-11-14,44.1154335844611
2008-11-17,43.3400862186672
2008-11-18,44.6404719581482
2008-11-19,42.3266400555035
2008-11-20,41.4963468133936
2008-11-21,44.3718476739362
2008-11-24,44.4084782581469
2008-11-25,44.5855260818321
2008-11-26,45.2387715002569
2008-11-28,47.4413391865199
2008-12-01,43.7252752689142
2008-12-02,45.3002957373034
2008-12-03,47.318290712427
2008-12-04,47.4659488813385
2008-12-05,49.3362856875507
2008-12-08,50.2345395484289
2008-12-09,49.6931262624201
2008-12-10,48.7210433170861
2008-12-11,46.8814686293972
2008-12-12,47.8658564221405
2008-12-15,46.6722862234393
2008-12-16,48.2411542681238
2008-12-17,48.5487754533561
2008-12-18,48.3826600133307
2008-12-19,49.2255420608671
2008-12-22,48.5549278770607
2008-12-23,48.1611727599634
2008-12-24,48.7395005882001
2008-12-26,49.902308668378
2008-12-29,49.5516205172133
2008-12-30,51.8587794064553
2008-12-31,51.7295785086577
2009-01-02,52.6339847932406
2009-01-05,51.5880727634509
2009-01-06,51.741883356067
2009-01-07,50.3452831751125
2009-01-08,49.7177359572387
2009-01-09,49.6869738387155
2009-01-12,49.0102072312045
2009-01-13,49.3732002297786
2009-01-14,48.481098792605
2009-01-15,48.8994636045209
2009-01-16,50.5483131573658
2009-01-20,48.376507589626
2009-01-21,49.2378469082764
2009-01-22,52.3448208791222
2009-01-23,49.8223271602177
2009-01-26,50.769800410733
2009-01-27,50.7451907159145
2009-01-28,50.8005625292563
2009-01-29,51.1327934093071
2009-01-30,50.4744840729101
2009-02-02,48.7148908933815
2009-02-03,49.157865400116
2009-02-04,49.8715465498548
2009-02-05,50.216082277315
2009-02-06,48.8317869437698
2009-02-09,50.1422531928592
2009-02-10,47.9827524725287
2009-02-11,47.6751312872964
2009-02-12,47.6074546265453
2009-02-13,48.2780688103517
2009-02-17,46.5369329019371
2009-02-18,47.3921197968828
2009-02-19,47.4721013050432
2009-02-20,47.8350943036172
2009-02-23,45.4479539062148
2009-02-24,45.7986420573796
2009-02-25,43.3499774229308
2009-02-26,42.7593447472848
2009-02-27,39.1490243290461
2009-03-02,37.194984927422
2009-03-03,36.8165836464726
2009-03-04,38.4294415652734
2009-03-05,37.1639684289835
2009-03-06,36.5064186620878
2009-03-09,36.1280173811384
2009-03-10,36.6056714570909
2009-03-11,36.0907975830122
2009-03-12,37.8525346943177
2009-03-13,37.9641940886963
2009-03-16,40.0795192822004
2009-03-17,40.7308657494084
2009-03-18,41.4628551125565
2009-03-19,42.3189104694585
2009-03-20,42.0459652831999
2009-03-23,42.8896140407264
2009-03-24,42.4119599647739
2009-03-25,42.4801962613386
2009-03-26,45.079378830483
2009-03-27,44.2171201738933
2009-03-30,42.8089711447864
2009-03-31,42.8213777441618
2009-04-01,41.9281025891337
2009-04-02,42.9082239397895
2009-04-03,41.7544101978782
2009-04-06,45.4577801114324
2009-04-07,45.7741483955048
2009-04-08,45.097988729546
2009-04-09,45.4825933101832
2009-04-13,45.7741483955048
2009-04-14,45.2282580229876
2009-04-15,46.1091265786404
2009-04-16,48.1251989771414
2009-04-17,47.7281877971289
2009-04-20,46.9775885349178
2009-04-21,47.1698908252363
2009-04-22,46.4316981624006
2009-04-23,47.9887263840121
2009-04-24,47.8150339927567
2009-04-27,48.4229573621508
2009-04-28,47.8460504911951
2009-04-29,49.0556939302957
2009-04-30,48.7145124474725
2009-05-01,50.6127221519073
2009-05-04,49.8373096909454
2009-05-05,49.4278919115575
2009-05-06,49.9241558865731
2009-05-07,49.4278919115575
2009-05-08,51.1524092247368
2009-05-11,49.8435129906331
2009-05-12,50.6251287512827
2009-05-13,49.9551723850116
2009-05-14,50.1660845743932
2009-05-15,49.5829744037499
2009-05-18,49.967578984387
2009-05-19,49.9613756846993
2009-05-20,51.1648158241122
2009-05-21,50.5444858553427
2009-05-22,50.5196726565919
2009-05-26,51.6486731997525
2009-05-27,50.7305848459735
2009-05-28,51.8347721903833
2009-05-29,52.2345101612454
2009-06-01,52.5655431683656
2009-06-02,52.6967071900547
2009-06-03,51.9909198352513
2009-06-04,52.7779039653861
2009-06-05,53.8209702331043
2009-06-08,53.6211012476733
2009-06-09,52.4718545814448
2009-06-10,51.797296755615
2009-06-11,51.3538374441898
2009-06-12,51.6973622628995
2009-06-15,51.260148857269
2009-06-16,51.0977553066063
2009-06-17,51.2476570456796
2009-06-18,52.1470674801193
2009-06-19,51.5599523354156
2009-06-22,50.8916404153806
2009-06-23,50.8104436400492
2009-06-24,49.6674428796154
2009-06-25,50.6730337125653
2009-06-26,50.5730992198498
2009-06-29,51.2414111398849
2009-06-30,50.3732302344188
2009-07-01,50.366984328624
2009-07-02,49.3738853072635
2009-07-06,50.279541647498
2009-07-07,48.7180651988179
2009-07-08,48.9679014306067
2009-07-09,48.8929505610701
2009-07-10,48.6618520466654
2009-07-13,49.967246357762
2009-07-14,50.7105091473337
2009-07-15,50.747984582102
2009-07-16,51.5224769006473
2009-07-17,50.6480500893865
2009-07-20,51.2851324804479
2009-07-21,46.9254902357332
2009-07-22,47.6250316847419
2009-07-23,47.062900163217
2009-07-24,46.2696701272876
2009-07-27,46.5632276996394
2009-07-28,46.8880148009649
2009-07-29,46.6631621923549
2009-07-30,46.6256867575866
2009-07-31,46.6943917213285
2009-08-03,47.3127363950058
2009-08-04,47.1378510327537
2009-08-05,46.4195718663608
2009-08-06,47.2815068660322
2009-08-07,47.9435728802726
2009-08-10,47.5438349094105
2009-08-11,46.975457482091
2009-08-12,47.2502773370586
2009-08-13,47.0941296921906
2009-08-14,46.5882113228183
2009-08-17,46.1947192577509
2009-08-18,46.282161938877
2009-08-19,46.0573093302671
2009-08-20,46.6069490402025
2009-08-21,46.7943262140441
2009-08-24,46.6631621923549
2009-08-25,46.4882768301028
2009-08-26,46.5819654170236
2009-08-27,47.1815723733167
2009-08-28,47.1690805617273
2009-08-31,47.1879607807647
2009-09-01,47.5781519742039
2009-09-02,46.9236377142413
2009-09-03,47.1250267173067
2009-09-04,47.3767629711385
2009-09-08,46.6781948667553
2009-09-09,46.0236806067927
2009-09-10,46.2942970796619
2009-09-11,47.6033255995871
2009-09-14,47.5718585678581
2009-09-15,47.6410860376618
2009-09-16,47.9305827295684
2009-09-17,50.0703408871384
2009-09-18,50.3975980171197
2009-09-21,49.868951884073
2009-09-22,50.0703408871384
2009-09-23,49.6109222238954
2009-09-24,48.4277618308861
2009-09-25,49.0193420273908
2009-09-28,49.3403057510263
2009-09-29,49.7493771635029
2009-09-30,49.1389167479608
2009-10-01,48.2137860151291
2009-10-02,47.4334036282506
2009-10-05,47.1942541871104
2009-10-06,47.94316954226
2009-10-07,46.5900871779142
2009-10-08,45.9418663242974
2009-10-09,47.7166069138114
2009-10-12,46.8355300254002
2009-10-13,46.6341410223348
2009-10-14,47.2949486886432
2009-10-15,47.1187333109609
2009-10-16,47.4774574726712
2009-10-19,48.4529354562693
2009-10-20,45.3062322833722
2009-10-21,43.8398686048022
2009-10-22,45.0482026231946
2009-10-23,45.4321004102881
2009-10-26,44.9789751533909
2009-10-27,44.060137826905
2009-10-28,42.9965521544657
2009-10-29,43.7328806969237
2009-10-30,43.2923422527181
2009-11-02,43.3426895034844
2009-11-03,43.6762400398115
2009-11-04,44.3055806743909
2009-11-05,45.8537586354563
2009-11-06,46.4264586129236
2009-11-09,47.5718585678581
2009-11-10,46.9488113396245
2009-11-11,47.2508948442226
2009-11-12,46.6341410223348
2009-11-13,47.8739420724562
2009-11-16,48.4466420499235
2009-11-17,48.0249838247553
2009-11-18,47.4271102219048
2009-11-19,47.3767629711385
2009-11-20,47.8928222914936
2009-11-23,48.6354442402973
2009-11-24,48.8116596179796
2009-11-25,49.4661738779421
2009-11-27,48.918647525858
2009-11-30,49.0011303297279
2009-12-01,50.0797516111022
2009-12-02,49.610234112151
2009-12-03,49.1534062753336
2009-12-04,49.6229237742848
2009-12-07,49.9147860033626
2009-12-08,49.2739580656049
2009-12-09,47.8400262444838
2009-12-10,48.2080264463644
2009-12-11,48.715612931717
2009-12-14,49.3754753626754
2009-12-15,49.2422339102703
2009-12-16,49.1470614442667
2009-12-17,48.2714747570335
2009-12-18,48.4364403647731
2009-12-21,48.3920265473047
2009-12-22,47.9986470211564
2009-12-23,47.7321641163463
2009-12-24,47.6560261435434
2009-12-28,48.030371176491
2009-12-29,48.6394749589141
2009-12-30,48.2968540813011
2009-12-31,47.8083020891492
2010-01-04,48.7600267491854
2010-01-05,49.267613234538
2010-01-06,48.5443024929105
2010-01-07,47.2118879688599
2010-01-08,47.9732676968888
2010-01-11,48.2016816152975
2010-01-12,48.1953367842306
2010-01-13,48.7790612423861
2010-01-14,48.7536819181185
2010-01-15,48.7029232695832
2010-01-19,49.6863720849539
2010-01-20,49.5594754636157
2010-01-21,48.8425095530552
2010-01-22,47.9542332036881
2010-01-25,48.7029232695832
2010-01-26,48.715612931717
2010-01-27,48.9376820190588
2010-01-28,48.3158885745018
2010-01-29,47.2816811105959
2010-02-01,47.5164398600715
2010-02-02,48.5696818171781
2010-02-03,48.6585094521148
2010-02-04,48.2207161084982
2010-02-05,48.0430608386248
2010-02-08,47.2880259416628
2010-02-09,47.8717503998183
2010-02-10,47.6560261435434
2010-02-11,48.44278519584
2010-02-12,47.9542332036881
2010-02-16,48.2397506016989
2010-02-17,48.4554748579738
2010-02-18,49.0645786403969
2010-02-19,48.988440667594
2010-02-22,48.8171302287875
2010-02-23,48.7917509045199
2010-02-24,49.2105097549358
2010-02-25,49.2485787413372
2010-02-26,49.7411284962513
2010-03-01,50.4447710032713
2010-03-02,50.6686572555049
2010-03-03,50.4383742532074
2010-03-04,50.7070377558878
2010-03-05,51.9863877686515
2010-03-08,51.8712462675028
2010-03-09,52.5940790247142
2010-03-10,52.8243620270117
2010-03-11,53.1122157798835
2010-03-12,53.1505962802664
2010-03-15,53.8094615368397
2010-03-16,54.1292990400306
2010-03-17,54.2828210415623
2010-03-18,54.9736700484546
2010-03-19,55.5877580545812
2010-03-22,54.8265447969868
2010-03-23,54.2316470410517
2010-03-24,53.6559395353081
2010-03-25,53.4320532830744
2010-03-26,53.8862225376055
2010-03-29,54.257234041307
2010-03-30,53.7902712866482
2010-03-31,53.2337540310961
2010-04-01,53.6559395353081
2010-04-05,53.6303525350528
2010-04-06,52.7859815266288
2010-04-07,52.5748887745228
2010-04-08,52.5748887745228
2010-04-09,52.9586937783519
2010-04-12,53.0418515291815
2010-04-13,52.8371555271393
2010-04-14,52.8435522772031
2010-04-15,53.2337540310961
2010-04-16,53.0866287796282
2010-04-19,53.8606355373503
2010-04-20,54.3531852922643
2010-04-21,55.171969300433
2010-04-22,55.4406328031134
2010-04-23,55.6005515547088
2010-04-26,55.0696212994119
2010-04-27,54.0525380392648
2010-04-28,54.3467885422004
2010-04-29,55.2487303011988
2010-04-30,54.3020112917537
2010-05-03,55.4918068036239
2010-05-04,54.6282455450085
2010-05-05,54.2700275414346
2010-05-06,52.9970742787348
2010-05-07,51.9863877686515
2010-05-10,53.4896240336488
2010-05-11,53.1569930303302
2010-05-12,53.3552922823086
2010-05-13,52.6772367755439
2010-05-14,51.6793437655882
2010-05-17,52.0119747689068
2010-05-18,51.8136755169284
2010-05-19,51.4938380137375
2010-05-20,49.6067967449111
2010-05-21,51.9160235179495
2010-05-24,51.0460655092702
2010-05-25,51.4298705130993
2010-05-26,51.0012882588235
2010-05-27,51.9352137681409
2010-05-28,51.5226202128826
2010-06-01,51.0391121403143
2010-06-02,51.4452589212717
2010-06-03,51.3872379525635
2010-06-04,49.8915863147521
2010-06-07,49.2017814645546
2010-06-08,49.6401621170165
2010-06-09,49.8593524432475
2010-06-10,50.5878379392505
2010-06-11,50.768347619676
2010-06-14,51.3614508553598
2010-06-15,52.1157234485664
2010-06-16,52.3478073233993
2010-06-17,52.1866379658765
2010-06-18,52.0190218340528
2010-06-21,51.6193218273963
2010-06-22,51.4839395670772
2010-06-23,51.3743444039617
2010-06-24,50.3622008387186
2010-06-25,50.3170734186122
2010-06-28,50.0140750264694
2010-06-29,48.447508871348
2010-06-30,48.0284685417887
2010-07-01,48.0026814445851
2010-07-02,47.9897878959833
2010-07-06,47.9188733786732
2010-07-07,48.6151250031716
2010-07-08,49.0921863014391
2010-07-09,48.5055298400562
2010-07-12,48.1831911250106
2010-07-13,48.6924862947826
2010-07-14,48.6731459718798
2010-07-15,48.9632508154209
2010-07-16,47.6610024066368
2010-07-19,47.7383636982477
2010-07-20,47.6416620837341
2010-07-21,47.4869395005122
2010-07-22,47.8672991842659
2010-07-23,47.6738959552386
2010-07-26,48.2734459652233
2010-07-27,48.2669991909224
2010-07-28,48.5055298400562
2010-07-29,48.3185733853297
2010-07-30,48.447508871348
2010-08-02,48.9310169439163
2010-08-03,48.6280185517735
2010-08-04,48.3637008054361
2010-08-05,48.370147579737
2010-08-06,48.3959346769407
2010-08-09,48.737613714889
2010-08-10,48.3830411283388
2010-08-11,47.138813688263
2010-08-12,46.7262201330047
2010-08-13,46.8809427162265
2010-08-16,46.3780943207554
2010-08-17,46.6875394871992
2010-08-18,47.4869395005122
2010-08-19,47.1130265910593
2010-08-20,47.1903878826703
2010-08-23,46.7262201330047
2010-08-24,45.9332668939926
2010-08-25,46.2040314146308
2010-08-26,46.120223348719
2010-08-27,46.5908378726855
2010-08-30,45.6753959219561
2010-08-31,45.2200729777042
2010-09-01,45.486762130766
2010-09-02,45.7404420568492
2010-09-03,46.0006265964218
2010-09-07,45.2656052721294
2010-09-08,44.7907684874095
2010-09-09,45.1225037753645
2010-09-10,45.7794697377851
2010-09-13,45.174540683279
2010-09-14,44.5435931748156
2010-09-15,44.5435931748156
2010-09-16,44.5631070152836
2010-09-17,45.3696790879584
2010-09-20,45.9941219829324
2010-09-21,46.6055556509279
2010-09-22,46.7031248532676
2010-09-23,46.6185648779065
2010-09-24,47.5682384473462
2010-09-27,47.0803924356477
2010-09-28,47.1389339570515
2010-09-29,46.7616663746714
2010-09-30,46.3648849518233
2010-10-01,45.278614499108
2010-10-04,45.1094945483859
2010-10-05,45.92257123455
2010-10-06,46.1177096392294
2010-10-07,45.9420850750179
2010-10-08,45.5973405600844
2010-10-11,45.8445158726783
2010-10-12,45.8900481671034
2010-10-13,46.2608111359943
2010-10-14,45.6623866949775
2010-10-15,45.5453036521698
2010-10-18,45.5583128791485
2010-10-19,45.1875499102576
2010-10-20,45.4217159958729
2010-10-21,46.7291433072248
2010-10-22,46.690115626289
2010-10-25,46.4494449271844
2010-10-26,46.7031248532676
2010-10-27,46.1112050257401
2010-10-28,46.1957650011012
2010-10-29,46.3713895653126
2010-11-01,46.4884726081202
2010-11-02,46.5990510374386
2010-11-03,46.1372234796973
2010-11-04,46.8071986690966
2010-11-05,47.6593030361966
2010-11-08,47.6723122631752
2010-11-09,47.190970864966
2010-11-10,46.7811802151393
2010-11-11,45.6038451735737
2010-11-12,45.2005591372363
2010-11-15,45.1225037753645
2010-11-16,44.6736854446019
2010-11-17,44.5891254692408
2010-11-18,44.9794022785996
2010-11-19,45.1615314563004
2010-11-22,44.6476669906447
2010-11-23,44.4395193589866
2010-11-24,44.9859068920889
2010-11-26,44.7517408064737
2010-11-29,44.8493100088134
2010-11-30,44.744091686212
2010-12-01,45.6384474283233
2010-12-02,45.9014932348266
2010-12-03,45.4937722347465
2010-12-06,45.2307264282432
2010-12-07,45.6713281541362
2010-12-08,45.1978457024302
2010-12-09,44.9216476056018
2010-12-10,45.2701832992186
2010-12-13,45.1255081056418
2010-12-14,46.0461684284034
2010-12-15,45.8488840735259
2010-12-16,46.2763335090938
2010-12-17,46.0790491542163
2010-12-20,45.8028510573878
2010-12-21,45.9014932348266
2010-12-22,45.6055667025104
2010-12-23,45.5398052508845
2010-12-27,45.57926212186
2010-12-28,45.7568180412498
2010-12-29,45.4608915089335
2010-12-30,45.1715411217799
2010-12-31,45.973830831615
2011-01-03,45.9475262509647
2011-01-04,46.2368766381183
2011-01-05,47.2956360092941
2011-01-06,48.1242302997795
2011-01-07,48.4201568320957
2011-01-10,48.3938522514454
2011-01-11,48.4333091224209
2011-01-12,48.8213016870132
2011-01-13,48.5582558805099
2011-01-14,48.9922814612404
2011-01-18,50.3338150744073
2011-01-19,51.0703433326165
2011-01-20,52.1619834296052
2011-01-21,52.0962219779794
2011-01-24,51.3136607036321
2011-01-25,51.9975798005406
2011-01-26,51.550401929485
2011-01-27,52.0173082360284
2011-01-28,51.425455171396
2011-01-31,52.3461154941575
2011-02-01,52.9971538652532
2011-02-02,53.3128088330572
2011-02-03,53.0826437523668
2011-02-04,53.0760676072042
2011-02-07,53.6087353653734
2011-02-08,53.5298216234224
2011-02-09,54.1019462525671
2011-02-10,53.8520527363889
2011-02-11,53.7205298331373
2011-02-14,53.2141666556184
2011-02-15,53.5824307847231
2011-02-16,53.4509078814714
2011-02-17,53.8586288815515
2011-02-18,53.7994435750883
2011-02-22,52.7275319135873
2011-02-23,52.701227332937
2011-02-24,52.7538364942376
2011-02-25,53.1747097846429
2011-02-28,52.5441271570632
2011-03-01,52.5175763095862
2011-03-02,52.743258513141
2011-03-03,53.6194364798834
2011-03-04,53.0021292760422
2011-03-07,52.6370551232329
2011-03-08,53.2809131745511
2011-03-09,53.4203051238056
