,Adjusted Close
2007-06-15,23.4868316662977
2007-06-18,23.6229229965295
2007-06-19,23.7843336440139
2007-06-20,23.5659545327115
2007-06-21,23.7843336440139
2007-06-22,23.4551825197321
2007-06-25,23.4615123490452
2007-06-26,23.4235333731665
2007-06-27,23.5691194473681
2007-06-28,23.7464260955482
2007-06-29,23.9047356028518
2007-07-02,24.2403517583356
2007-07-03,24.4113260262235
2007-07-05,24.2783460400885
2007-07-06,24.5063117306057
2007-07-09,24.7026155196623
2007-07-10,24.3195065119874
2007-07-11,24.3036755612571
2007-07-12,24.734277421123
2007-07-13,24.7437759915612
2007-07-16,24.9147502594492
2007-07-17,25.4055097320905
2007-07-18,25.2503664149329
2007-07-19,24.8894207382806
2007-07-20,24.689950759078
2007-07-23,24.5158103010439
2007-07-24,24.3606669838864
2007-07-25,24.4999793503136
2007-07-26,23.8540765605147
2007-07-27,23.3221566159744
2007-07-30,24.2688474696502
2007-07-31,23.6451080108738
2007-08-01,23.999721307234
2007-08-02,24.4493203079764
2007-08-03,24.0028874973801
2007-08-06,24.8989193087188
2007-08-07,25.209205943034
2007-08-08,25.8899368244397
2007-08-09,25.7632892185967
2007-08-10,25.2345354642025
2007-08-13,24.7374436112691
2007-08-14,24.1770279554141
2007-08-15,23.5976151586827
2007-08-16,23.7052656236492
2007-08-17,24.2340193780434
2007-08-20,24.2055236667288
2007-08-21,23.9079017929979
2007-08-22,24.4556526882686
2007-08-23,24.1073717722005
2007-08-24,24.2435179484817
2007-08-27,24.1200365327848
2007-08-28,23.3601508977273
2007-08-29,24.1390336736612
2007-08-30,24.2751798499424
2007-08-31,24.5886326744036
2007-09-04,24.8894207382806
2007-09-05,24.4873145897293
2007-09-06,24.6804521886397
2007-09-07,24.2086898568749
2007-09-10,24.1960250962906
2007-09-11,24.778604083168
2007-09-12,24.6456240970329
2007-09-13,24.7849364634602
2007-09-14,25.0540626258764
2007-09-17,24.9812402525167
2007-09-18,25.8931030145857
2007-09-19,26.2350515503616
2007-09-20,26.1843925080245
2007-09-21,26.2002234587548
2007-09-24,26.0862406134962
2007-09-25,26.5390058043847
2007-09-26,26.2730458321145
2007-09-27,26.1241810757421
2007-09-28,26.1970297863073
2007-10-01,26.2730458321145
2007-10-02,26.2603764911466
2007-10-03,26.035495688967
2007-10-04,25.9563123079178
2007-10-05,26.2192011330011
2007-10-08,26.2382051444529
2007-10-09,26.2983845140502
2007-10-10,26.1178464052581
2007-10-11,25.9753163193696
2007-10-12,26.1210137405001
2007-10-15,25.8201168925133
2007-10-16,25.4748773511389
2007-10-17,25.7821088696097
2007-10-18,26.1495197576778
2007-10-19,25.7314315057382
2007-10-22,26.1368504167099
2007-10-23,26.3680658893735
2007-10-24,26.3047191845342
2007-10-25,26.2065317920332
2007-10-26,26.127348410984
2007-10-29,26.7924888117971
2007-10-30,27.0047002730088
2007-10-31,27.1345610179295
2007-11-01,26.1210137405001
2007-11-02,25.8612922506588
2007-11-05,26.228703138727
2007-11-06,26.8146601584908
2007-11-07,26.2413724796948
2007-11-08,25.9848183250955
2007-11-09,25.4875466921068
2007-11-12,25.5477260617041
2007-11-13,26.4124085827611
2007-11-14,26.1051770642903
2007-11-15,26.0481650299349
2007-11-16,26.130515746226
2007-11-19,25.9911529955795
2007-11-20,26.1621890986457
2007-11-21,25.4970486978326
2007-11-23,25.7029254885605
2007-11-26,25.9911529955795
2007-11-27,26.9128475509918
2007-11-28,27.5526492698691
2007-11-29,27.2960951152698
2007-11-30,27.4988045707557
2007-12-03,27.2929277800278
2007-12-04,27.368943825835
2007-12-05,27.277091103818
2007-12-06,27.6349999861602
2007-12-07,27.5811552870468
2007-12-10,27.8757174645497
2007-12-11,27.28025843906
2007-12-12,27.1503976941393
2007-12-13,27.3974498430127
2007-12-14,27.2485850866403
2007-12-17,26.9508555738954
2007-12-18,27.1472303588973
2007-12-19,27.1440630236554
2007-12-20,27.4481272068842
2007-12-21,27.7997014187425
2007-12-24,28.0689249143097
2007-12-26,28.0625902438257
2007-12-27,27.7775300720487
2007-12-28,27.9612983786735
2007-12-31,27.7997090056069
2008-01-02,27.3022672100883
2008-01-03,27.5367302219888
2008-01-04,26.849183281686
2008-01-07,26.1679731795427
2008-01-08,25.5818156497914
2008-01-09,25.6990471557417
2008-01-10,26.1648047604629
2008-01-11,25.2554684845786
2008-01-14,25.2966579326152
2008-01-15,25.2934895135354
2008-01-16,25.1889316839041
2008-01-17,24.4285111047674
2008-01-18,24.3873216567308
2008-01-22,23.9564166618867
2008-01-23,24.2510796363022
2008-01-24,23.7631430980228
2008-01-25,23.7536378407836
2008-01-28,23.6078905631157
2008-01-29,23.5983853058765
2008-01-30,23.4811537999262
2008-01-31,23.7504694217038
2008-02-01,24.0546376533585
2008-02-04,23.9025535375312
2008-02-05,23.4146169992518
2008-02-06,23.1674803110323
2008-02-07,23.2942170742218
2008-02-08,23.2150065972284
2008-02-11,23.2878802360623
2008-02-12,23.2720381406636
2008-02-13,24.060974491518
2008-02-14,23.7314589072254
2008-02-15,23.7948272888201
2008-02-19,23.7473010026241
2008-02-20,23.9215640520096
2008-02-21,23.6554168493117
2008-02-22,23.6490800111523
2008-02-25,23.9785955954448
2008-02-26,24.2700901507806
2008-02-27,23.7821536125012
2008-02-28,23.6078905631157
2008-02-29,23.4938274762452
2008-03-03,23.5286800861223
2008-03-04,23.592048467717
2008-03-05,23.471648542687
2008-03-06,23.1389645393147
2008-03-07,22.83479630766
2008-03-10,22.2201230061912
2008-03-11,22.8031121168626
2008-03-12,22.8664804984574
2008-03-13,23.0724277386402
2008-03-14,22.9520278136103
2008-03-17,22.9298488800521
2008-03-18,24.0799850059964
2008-03-19,23.7473010026241
2008-03-20,24.2035533501061
2008-03-24,24.5203952580798
2008-03-25,24.7611951081397
2008-03-26,24.4760373909634
2008-03-27,24.1559027397737
2008-03-28,23.8104108884897
2008-03-31,24.0988490395617
2008-04-01,25.0402350930602
2008-04-02,24.8310381922828
2008-04-03,24.6757253417056
2008-04-04,24.9895206928718
2008-04-07,24.8500560923535
2008-04-08,24.9514848927304
2008-04-09,24.6598770916467
2008-04-10,24.6567074416349
2008-04-11,23.8864824887724
2008-04-14,23.4110349870054
2008-04-15,23.6772855879949
2008-04-16,24.3682692905629
2008-04-17,23.5061244873588
2008-04-18,23.8262591385486
2008-04-21,23.9308575889373
2008-04-22,23.9340272389491
2008-04-23,24.0576435894085
2008-04-24,24.3302334904216
2008-04-25,24.583805491364
2008-04-28,24.7422879919529
2008-04-29,24.6820646417291
2008-04-30,24.7296093919058
2008-05-01,24.9800117428364
2008-05-02,24.7232700918823
2008-05-05,24.4633587909163
2008-05-06,24.4665284409281
2008-05-07,24.1210365896441
2008-05-08,24.510903541093
2008-05-09,24.4284926407867
2008-05-12,24.8532257423652
2008-05-13,24.8500560923535
2008-05-14,25.043404743072
2008-05-15,25.3793876443207
2008-05-16,25.3793876443207
2008-05-19,24.9166187426008
2008-05-20,24.7866630921179
2008-05-21,24.4221533407632
2008-05-22,24.3207245403862
2008-05-23,24.0386256893378
2008-05-27,24.0481346393732
2008-05-28,24.2573315401506
2008-05-29,24.2414832900917
2008-05-30,24.7803237920943
2008-06-02,24.5933144413993
2008-06-03,25.2177354937199
2008-06-04,25.3223339441086
2008-06-05,26.1654608472421
2008-06-06,25.1004584432841
2008-06-09,25.2462623438259
2008-06-10,25.2779588439437
2008-06-11,25.0782708932016
2008-06-12,25.3350125441558
2008-06-13,25.9245674463468
2008-06-16,25.7660849457578
2008-06-17,25.6646561453809
2008-06-18,25.4586288946152
2008-06-19,25.9911300965942
2008-06-20,25.3825572943325
2008-06-23,25.3825572943325
2008-06-24,25.1892086436139
2008-06-25,25.2969767440144
2008-06-26,24.1744987084941
2008-06-27,24.3742617487138
2008-06-30,24.5106079507685
2008-07-01,24.5645122632088
2008-07-02,23.8352186243114
2008-07-03,24.1871820761271
2008-07-07,24.1871820761271
2008-07-08,24.3584075391726
2008-07-09,23.9176605139259
2008-07-10,24.1491319732281
2008-07-11,23.8035102052289
2008-07-14,23.8700978853021
2008-07-15,23.6005763231009
2008-07-16,24.1649861827693
2008-07-17,25.6521110377384
2008-07-18,26.118224798251
2008-07-21,25.7852863978848
2008-07-22,26.0991997468015
2008-07-23,25.6172317767476
2008-07-24,25.2525849572989
2008-07-25,25.7282112435363
2008-07-28,25.4713730489681
2008-07-29,25.6711360891878
2008-07-30,25.7789447140683
2008-07-31,25.2557557992072
2008-08-01,25.5664983062156
2008-08-04,25.4777147327846
2008-08-05,26.1721291106913
2008-08-06,26.105541430618
2008-08-07,26.118224798251
2008-08-08,26.4638465662502
2008-08-11,26.422625621443
2008-08-12,26.3148169965625
2008-08-13,26.4004297280852
2008-08-14,26.7904432827999
2008-08-15,26.6065344521214
2008-08-18,26.4289673052595
2008-08-19,25.9121200742148
2008-08-20,25.9311451256643
2008-08-21,26.1023705887098
2008-08-22,26.1118831144345
2008-08-25,25.6108900929311
2008-08-26,25.6806486149126
2008-08-27,25.7060153501786
2008-08-28,25.9977328057375
2008-08-29,25.8645574455911
2008-09-02,25.8391907103251
2008-09-03,25.6045484091146
2008-09-04,24.5898789984748
2008-09-05,24.6532958366398
2008-09-08,24.8625714025842
2008-09-09,24.1523028151363
2008-09-10,24.4757286897778
2008-09-11,24.7864711967862
2008-09-12,24.3869451163468
2008-09-15,23.7210683156144
2008-09-16,24.2030362856683
2008-09-17,23.5910637973762
2008-09-18,24.2886490171911
2008-09-19,24.6881750976305
2008-09-22,23.6988724222567
2008-09-23,22.6017611220023
2008-09-24,22.7920116364973
2008-09-25,22.4938280465417
2008-09-26,22.5160332074959
2008-09-29,21.6468597644339
2008-09-30,22.0148310031025
2008-10-01,21.7388525741011
2008-10-02,20.6000450337388
2008-10-03,19.8672747222523
2008-10-06,19.5088199811355
2008-10-07,18.3827011041756
2008-10-08,17.9671473777482
2008-10-09,16.8759223251448
2008-10-10,17.7165462755515
2008-10-13,19.5595746347449
2008-10-14,19.1027827522598
2008-10-15,17.1328677590427
2008-10-16,18.4842104113945
2008-10-17,17.891015397334
2008-10-20,18.0813453483695
2008-10-21,18.4302835919345
2008-10-22,18.0337628606106
2008-10-23,17.6308977975855
2008-10-24,17.2121719053075
2008-10-27,16.7363470277188
2008-10-28,18.0718288508177
2008-10-29,18.0147298655071
2008-10-30,18.5127599040499
2008-10-31,18.7919104989019
2008-11-03,18.9029363036726
2008-11-04,19.7562489174816
2008-11-05,18.8426651525113
2008-11-06,17.8243999144716
2008-11-07,18.1194113385766
2008-11-10,18.0972061776224
2008-11-11,17.6499307926891
2008-11-12,16.9393656421567
2008-11-13,18.0020412021047
2008-11-14,17.1043182663874
2008-11-17,16.7268305301671
2008-11-18,17.1487285882957
2008-11-19,16.3207933012914
2008-11-20,15.6927044628743
2008-11-21,16.7934460130295
2008-11-24,17.7070297779997
2008-11-25,17.6499307926891
2008-11-26,17.1201790956404
2008-11-28,17.6499307926891
2008-12-01,16.0352983747382
2008-12-02,15.7751807749897
2008-12-03,16.1812180038654
2008-12-04,15.7434591164838
2008-12-05,15.9655107260252
2008-12-08,16.4825737596715
2008-12-09,15.7910416042427
2008-12-10,16.2414891550266
2008-12-11,15.7593199457368
2008-12-12,16.09874169175
2008-12-15,16.0257818771864
2008-12-16,17.2185162370087
2008-12-17,17.1170069297898
2008-12-18,17.4532565099524
2008-12-19,17.4659451733548
2008-12-22,17.2787873881699
2008-12-23,17.1645894175486
2008-12-24,17.3581988765853
2008-12-26,17.3772424299332
2008-12-29,17.3296335465635
2008-12-30,17.6502000279194
2008-12-31,17.9675925837172
2009-01-02,18.3452897251167
2009-01-05,18.0628103504566
2009-01-06,18.3294200973268
2009-01-07,17.8374616358401
2009-01-08,17.6279825490135
2009-01-09,17.3359813976795
2009-01-12,17.3232856954476
2009-01-13,16.8249793828449
2009-01-14,16.7932401272651
2009-01-15,17.1804590453385
2009-01-16,17.116980534179
2009-01-20,16.367934102496
2009-01-21,16.5742392637646
2009-01-22,16.4218908369816
2009-01-23,16.2981077402205
2009-01-26,17.8120702313763
2009-01-27,18.1770716705438
2009-01-28,18.3230722462108
2009-01-29,17.9929839881811
2009-01-30,17.7517656457747
2009-02-02,17.6406782512454
2009-02-03,17.8247659336082
2009-02-04,17.9199837003476
2009-02-05,18.3992464596023
2009-02-06,18.5801602164071
2009-02-09,18.3833768318124
2009-02-10,17.7390699435428
2009-02-11,17.8945922958837
2009-02-12,17.8882444447678
2009-02-13,17.8945922958837
2009-02-17,17.1455458642008
2009-02-18,17.104284831947
2009-02-19,16.8852839684465
2009-02-20,16.6440656260401
2009-02-23,16.2917598891045
2009-02-24,16.6916745094098
2009-02-25,16.4821954225832
2009-02-26,16.3298469958002
2009-02-27,16.1108461322997
2009-03-02,15.5046263507258
2009-03-03,15.777583948712
2009-03-04,16.4948911248151
2009-03-05,15.774410023154
2009-03-06,15.6506269263928
2009-03-09,15.2443644549715
2009-03-10,16.221933526829
2009-03-11,16.5425000081848
2009-03-12,17.2725028865199
2009-03-13,17.1741111942226
2009-03-16,17.1518937153167
2009-03-17,17.5391126333901
2009-03-18,17.7708091991226
2009-03-19,17.3708945788172
2009-03-20,17.0122409907657
2009-03-23,17.8311137847242
2009-03-24,17.5041994522524
2009-03-25,17.6502000279194
2009-03-26,17.9201293194583
2009-03-27,17.6057410857836
2009-03-30,17.1008145286696
2009-03-31,17.2183131614572
2009-04-01,16.6752789396554
2009-04-02,17.2818259359369
2009-04-03,17.0976388899456
2009-04-06,17.1643273031494
2009-04-07,16.767372462651
2009-04-08,16.8086557660628
2009-04-09,17.9677639003181
2009-04-13,17.6819564151592
2009-04-14,17.2818259359369
2009-04-15,17.00554536695
2009-04-16,17.4374322334122
2009-04-17,17.5168232015119
2009-04-20,16.8912223728865
2009-04-21,17.262772103593
2009-04-22,17.4787155368241
2009-04-23,18.4314071540202
2009-04-24,19.190384809053
2009-04-27,18.5774865353236
2009-04-28,18.2599226629249
2009-04-29,18.7362684715229
2009-04-30,18.5584327029796
2009-05-01,18.7966056072787
2009-05-04,19.4793679329358
2009-05-05,19.7937561666106
2009-05-06,19.7365946695788
2009-05-07,19.3713962163203
2009-05-08,19.4920704878318
2009-05-11,19.187209170329
2009-05-12,19.0855887311615
2009-05-13,18.5330275931877
2009-05-14,18.4568122638121
2009-05-15,18.3678943795404
2009-05-18,18.8601183817584
2009-05-19,19.0411297890256
2009-05-20,19.1713309767091
2009-05-21,18.7362684715229
2009-05-22,18.8061325234506
2009-05-26,19.4603141005919
2009-05-27,19.1459258669172
2009-05-28,19.0570079826456
2009-05-29,19.1649796992611
2009-06-01,20.0795636517694
2009-06-02,19.933484270466
2009-06-03,19.7397703083028
2009-06-04,19.9906457674977
2009-06-05,20.2161161169008
2009-06-08,20.2224673943488
2009-06-09,20.3209121947924
2009-06-10,20.0605098194255
2009-06-11,20.0827392904934
2009-06-12,19.933484270466
2009-06-15,19.6413255078592
2009-06-16,19.2507219448088
2009-06-17,19.3999769648362
2009-06-18,19.4984217652798
2009-06-19,19.4349089908
2009-06-22,18.8855234915503
2009-06-23,18.8950504077222
2009-06-24,19.1491015056412
2009-06-25,19.609798323016
2009-06-26,19.9402291437538
2009-06-29,19.943406363184
2009-06-30,19.6161527618764
2009-07-01,19.4350512543566
2009-07-02,18.9330505843896
2009-07-06,18.8981011706577
2009-07-07,18.421518256132
2009-07-08,18.3516194286683
2009-07-09,18.4564676698639
2009-07-10,18.5581386916294
2009-07-13,18.8059618071827
2009-07-14,18.9584683398309
2009-07-15,19.4731778875187
2009-07-16,19.7781909528151
2009-07-17,19.479532326379
2009-07-20,20.1086217735529
2009-07-21,20.2706599644916
2009-07-22,20.3596221085364
2009-07-23,19.2475953079765
2009-07-24,19.8862164134409
2009-07-27,19.6479249561781
2009-07-28,19.2730130634179
2009-07-29,19.3111396965799
2009-07-30,19.4255195960661
2009-07-31,19.4572917903678
2009-08-03,19.7432415390832
2009-08-04,19.8576214385694
2009-08-05,19.4572917903678
2009-08-06,19.4541145709376
2009-08-07,19.6034438841557
2009-08-10,19.4890639846695
2009-08-11,19.1554559445015
2009-08-12,19.257126966267
2009-08-13,19.088734336468
2009-08-14,19.0950887753283
2009-08-17,18.7551262963
2009-08-18,19.015658289574
2009-08-19,19.1967597970938
2009-08-20,19.3016080382894
2009-08-21,19.6669882727591
2009-08-24,19.7972542693961
2009-08-25,19.9561152409047
2009-08-26,19.8194948054073
2009-08-27,19.8417353414185
2009-08-28,19.5684944704238
2009-08-31,19.2888991605687
2009-09-01,19.1967597970938
2009-09-02,19.740064319653
2009-09-03,20.3818626445476
2009-09-04,20.8933949728051
2009-09-08,20.928344386537
2009-09-09,21.150749746649
2009-09-10,21.4144589593532
2009-09-11,21.4271678370739
2009-09-14,21.5860288085824
2009-09-15,21.5828515891523
2009-09-16,21.7131175857893
2009-09-17,21.7989025104039
2009-09-18,21.652750416616
2009-09-21,21.4970666645376
2009-09-22,21.7099403663591
2009-09-23,21.5383705171299
2009-09-24,21.1982575234267
2009-09-25,21.0138972090829
2009-09-28,21.3317598200204
2009-09-29,21.4175827249736
2009-09-30,21.3985109683173
2009-10-01,20.7532498681141
2009-10-02,20.5784254320984
2009-10-05,20.6737842153797
2009-10-06,20.8263582686297
2009-10-07,20.7691429986609
2009-10-08,21.1569353840048
2009-10-09,21.5637995260049
2009-10-12,21.5606208998955
2009-10-13,21.6559796831768
2009-10-14,22.1391308518019
2009-10-15,22.1868102434425
2009-10-16,22.0119858074268
2009-10-19,22.2440255134113
2009-10-20,22.4506362105207
2009-10-21,22.4315644538644
2009-10-22,22.6095675159895
2009-10-23,22.25038276563
2009-10-26,21.9420560330206
2009-10-27,21.8753048847237
2009-10-28,21.5510850215674
2009-10-29,21.9865567985518
2009-10-30,21.6877659442705
2009-11-02,21.7894819797705
2009-11-03,21.9261629024737
2009-11-04,22.25038276563
2009-11-05,22.7335339342551
2009-11-06,22.8733934830677
2009-11-09,23.0609324235208
2009-11-10,23.1054331890521
2009-11-11,23.0227889102083
2009-11-12,22.9751095185677
2009-11-13,23.0736469279583
2009-11-16,23.2293996073177
2009-11-17,23.3184011383803
2009-11-18,22.9782881446771
2009-11-19,22.7812133258958
2009-11-20,22.7843919520052
2009-11-23,23.0545751713021
2009-11-24,22.8320713436458
2009-11-25,22.8797507352864
2009-11-27,22.622282020427
2009-11-30,22.5428163676926
2009-12-01,22.8575003525208
2009-12-02,22.8416072219739
2009-12-03,22.7208194298176
2009-12-04,23.0227889102083
2009-12-07,23.019610284099
2009-12-08,22.6794972903957
2009-12-09,22.9751095185677
2009-12-10,22.9306087530364
2009-12-11,22.9115369963802
2009-12-14,23.1690057112396
2009-12-15,23.1308621979271
2009-12-16,23.1594698329115
2009-12-17,23.6648713843022
2009-12-18,23.8905538380679
2009-12-21,24.1798088140211
2009-12-22,24.0431278913179
2009-12-23,24.0971645351773
2009-12-24,24.1893446923492
2009-12-28,24.0939859090679
2009-12-29,24.1067004135054
2009-12-30,24.1003398065362
2009-12-31,23.9158822044276
2010-01-04,23.8999806870044
2010-01-05,23.8713579556427
2010-01-06,23.9158822044276
2010-01-07,24.1130610204747
2010-01-08,24.4501731898456
2010-01-11,24.7268595930086
2010-01-12,24.3833868166684
2010-01-13,24.4438125828764
2010-01-14,24.5455822943846
2010-01-15,24.2370928563753
2010-01-19,24.4279110654532
2010-01-20,24.1671261797134
2010-01-21,23.7600473336806
2010-01-22,23.3593290946171
2010-01-25,23.6996215674726
2010-01-26,23.5533276071796
2010-01-27,23.5946715524798
2010-01-28,23.1716911890238
2010-01-29,22.6914653628445
2010-02-01,22.8504805370761
2010-02-02,23.2384775622011
2010-02-03,23.1780517959931
2010-02-04,22.5070077607359
2010-02-05,22.583335044367
2010-02-08,22.3098289446887
2010-02-09,22.5451714025515
2010-02-10,22.5737941339131
2010-02-11,22.8663820544992
2010-02-12,22.8759229649531
2010-02-16,23.3752306120402
2010-02-17,23.9254231148815
2010-02-18,24.0081110054819
2010-02-19,24.1544049657749
2010-02-22,24.0907988960823
2010-02-23,23.7377852092882
2010-02-24,23.6996215674726
2010-02-25,23.7091624779265
2010-02-26,23.5247048758179
2010-03-01,23.963586756697
2010-03-02,24.0176519159358
2010-03-03,23.9445049357893
2010-03-04,24.1353231448671
2010-03-05,24.472435314238
2010-03-08,24.361124692276
2010-03-09,24.6632535233159
2010-03-10,24.7809247522473
2010-03-11,24.895415677694
2010-03-12,24.8445308219399
2010-03-15,24.8127277870936
2010-03-16,24.8000065731551
2010-03-17,24.6187292745311
2010-03-18,24.8031868766397
2010-03-19,24.4819762246919
2010-03-22,24.6346307919542
2010-03-23,24.6632535233159
2010-03-24,24.2975186225833
2010-03-25,24.3325202863927
2010-03-26,24.380249827951
2010-03-29,24.6188975357422
2010-03-30,25.7357688082051
2010-03-31,25.4271177727951
2010-04-01,25.6562195722747
2010-04-05,25.7421327470795
2010-04-06,25.6371277556514
2010-04-07,25.5830342752187
2010-04-08,25.4080259561718
2010-04-09,25.557578519721
2010-04-12,25.5703063974698
2010-04-13,25.2107438510644
2010-04-14,25.7421327470795
2010-04-15,25.7994081969494
2010-04-16,25.4016620172974
2010-04-19,25.4302997422323
2010-04-20,25.7166769915818
2010-04-21,25.9235050050008
2010-04-22,26.852640080668
2010-04-23,27.177200963264
2010-04-26,27.0467402163382
2010-04-27,26.4930775342625
2010-04-28,26.572626770193
2010-04-29,27.0499221857754
2010-04-30,26.8176384168586
2010-05-03,27.1962927798873
2010-05-04,26.4517119315787
2010-05-05,26.235338009848
2010-05-06,25.5416686725349
2010-05-07,25.3952980784229
2010-05-10,26.779454783612
2010-05-11,26.7985466002353
2010-05-12,27.8167768201445
2010-05-13,27.412666701618
2010-05-14,27.0562861246498
2010-05-17,26.8558220501052
2010-05-18,26.3912545122716
2010-05-19,25.6880392666468
2010-05-20,24.9911879598965
2010-05-21,25.4239358033579
2010-05-24,25.0516453792036
2010-05-25,25.0961929513246
2010-05-26,25.0452814403291
2010-05-27,25.6148539695909
2010-05-28,25.2584733926226
2010-06-01,25.0675552263897
2010-06-02,25.8407737996332
2010-06-03,25.9298689438753
2010-06-04,24.749358282668
2010-06-07,24.2211513560901
2010-06-08,24.396159675137
2010-06-09,24.2434251421506
2010-06-10,25.0198256848314
2010-06-11,25.0325535625803
2010-06-14,25.2393815759993
2010-06-15,25.8885033411915
2010-06-16,25.9139590966892
2010-06-17,25.8121360746983
2010-06-18,25.9075951578148
2010-06-21,25.7866803192005
2010-06-22,25.2330176371249
2010-06-23,25.1948340038783
2010-06-24,24.685461570138
2010-06-25,24.8955776990559
2010-06-28,24.7172973472468
2010-06-29,23.9277700749494
2010-06-30,23.6348809255487
2010-07-01,23.3419917761481
2010-07-02,23.0809384038562
2010-07-06,22.8580879640948
2010-07-07,23.6921853243445
2010-07-08,23.9086686086841
2010-07-09,24.0232774062757
2010-07-12,23.8895671424189
2010-07-13,24.2524950014588
2010-07-14,24.2524950014588
2010-07-15,24.4180410424244
2010-07-16,23.8195284327796
2010-07-19,23.9978087845887
2010-07-20,24.2715964677241
2010-07-21,24.067847494228
2010-07-22,23.8513642098883
2010-07-23,24.2333935351935
2010-07-26,24.5772199279682
2010-07-27,24.3925724207374
2010-07-28,24.2079249135065
2010-07-29,24.3734709544721
2010-07-30,24.4562439749549
2010-08-02,24.8382733002601
2010-08-03,24.609055705077
2010-08-04,25.0802252062867
2010-08-05,25.2776070243611
2010-08-06,24.8446404556819
2010-08-09,24.9528820978517
2010-08-10,24.7809689014643
2010-08-11,23.9086686086841
2010-08-12,23.6921853243445
2010-08-13,23.5712093713312
2010-08-16,23.6858181689228
2010-08-17,23.9405043857929
2010-08-18,23.7813255002491
2010-08-19,23.1509771134955
2010-08-20,23.1318756472302
2010-08-23,23.1446099580737
2010-08-24,22.7562134773468
2010-08-25,22.9408609845776
2010-08-26,22.8453536532513
2010-08-27,23.3929290195221
2010-08-30,23.138242802652
2010-08-31,23.1318756472302
2010-09-01,24.195190602663
2010-09-02,24.4880797520637
2010-09-03,24.9783507195387
2010-09-07,24.9210463207429
2010-09-08,25.099326672552
2010-09-09,25.1438967605043
2010-09-10,25.2075683147218
2010-09-13,25.5959647954488
2010-09-14,25.589597640027
2010-09-15,25.5004574641225
2010-09-16,25.5768633291835
2010-09-17,25.9652598099105
2010-09-20,26.1881102496718
2010-09-21,26.1308058508761
2010-09-22,25.8888539448494
2010-09-23,25.5512286350372
2010-09-24,26.264700987848
2010-09-27,25.9907785666796
2010-09-28,26.4048473428644
2010-09-29,25.8442619227988
2010-09-30,25.8697430782563
2010-10-01,25.7359670121043
2010-10-04,25.3027873693263
2010-10-05,25.9780379889508
2010-10-06,26.0417408775946
2010-10-07,25.9398162557645
2010-10-08,26.3666256096781
2010-10-11,26.3092930098987
2010-10-12,26.347514743085
2010-10-13,26.7743240969986
2010-10-14,26.6532886085753
2010-10-15,26.7042509194904
2010-10-18,26.7361023638123
2010-10-19,26.2519604101192
2010-10-20,26.4940313869658
2010-10-21,27.6279428048258
2010-10-22,27.5069073164025
2010-10-25,27.3030580727423
2010-10-26,27.3731312502505
2010-10-27,27.3221689393354
2010-10-28,27.4368341388943
2010-10-29,27.6215725159614
2010-11-01,27.5196478941313
2010-11-02,27.8254217596216
2010-11-03,27.9018652259942
2010-11-04,28.4751912237886
2010-11-05,28.6662998897201
2010-11-08,28.214009380349
2010-11-09,27.6470536714189
2010-11-10,27.8254217596216
2010-11-11,28.0866036030613
2010-11-12,27.7426080043847
2010-11-15,27.8891246482655
2010-11-16,27.264836339556
2010-11-17,27.1246899845396
2010-11-18,27.5387587607244
2010-11-19,27.831792048486
2010-11-22,27.8063108930285
2010-11-23,27.4240935611656
2010-11-24,28.182157936027
2010-11-26,28.0101601366887
2010-11-29,27.6024616493683
2010-11-30,27.5514993384532
2010-12-01,28.1057144696545
2010-12-02,28.347785446501
2010-12-03,28.398747757416
2010-12-06,28.5006723792462
2010-12-07,28.8892599999735
2010-12-08,28.9657034663461
2010-12-09,28.9911846218036
2010-12-10,29.2205150209213
2010-12-13,29.1695527100063
2010-12-14,29.13133097682
2010-12-15,29.2459961763789
2010-12-16,29.8065815964445
2010-12-17,29.8129518853089
2010-12-20,29.8002113075801
2010-12-21,30.1760583505787
2010-12-22,30.0231714178335
2010-12-23,30.0231714178335
2010-12-27,30.0677634398842
2010-12-28,30.0932445953417
2010-12-29,30.0550228621554
2010-12-30,30.0422768812979
2010-12-31,30.0613958525842
2011-01-03,30.0741418334418
2011-01-04,29.9020710918646
2011-01-05,29.8702061397206
2011-01-06,29.889325111007
2011-01-07,29.8702061397206
2011-01-10,29.4941997044223
2011-01-11,29.7491193215737
2011-01-12,30.0167849195827
2011-01-13,29.8829521205782
2011-01-14,30.0486498717266
2011-01-18,30.2207206133039
2011-01-19,29.9721739865812
2011-01-20,29.4814537235647
2011-01-21,29.5069456852798
2011-01-24,30.1888556611599
2011-01-25,30.067768843013
2011-01-26,30.1442447281584
2011-01-27,29.7300003502873
2011-01-28,29.3476209245602
2011-01-31,29.353993914989
2011-02-01,30.3290614505932
2011-02-02,30.3864183644523
2011-02-03,30.2398395845902
2011-02-04,30.5776080773159
2011-02-07,31.2467720723384
2011-02-08,31.6992543927823
2011-02-09,31.7629842970701
2011-02-10,32.5086241772381
2011-02-11,32.8910036029653
2011-02-14,32.750797813532
2011-02-15,32.7571708039608
2011-02-16,32.6679489379577
2011-02-17,32.5978460432411
2011-02-18,33.0057174306834
2011-02-22,32.1644826940836
2011-02-23,31.6036595363505
2011-02-24,31.7120003736398
2011-02-25,32.1899746557988
2011-02-28,32.2473315696579
2011-03-01,31.4953186990611
2011-03-02,32.0115309237928
2011-03-03,32.5596081006684
2011-03-04,32.3492994165184
