,Adjusted Close
2003-09-26,33.1873945422971
2003-09-29,33.7365798281615
2003-09-30,33.6088623198209
2003-10-01,34.1005747269321
2003-10-02,34.1133464777662
2003-10-03,34.6433741373796
2003-10-06,34.8349503998904
2003-10-07,34.8157927736393
2003-10-08,34.5922871340433
2003-10-09,34.7200046423839
2003-10-10,34.4326402486176
2003-10-13,35.0265266624013
2003-10-14,35.2500323019973
2003-10-15,35.2372605511632
2003-10-16,35.5182390695125
2003-10-17,34.9498961573969
2003-10-20,34.956282032814
2003-10-21,34.7072328915498
2003-10-22,34.0239442219278
2003-10-23,34.4007108715325
2003-10-24,34.4198684977836
2003-10-27,34.0367159727618
2003-10-28,34.2602216123578
2003-10-29,34.962667908231
2003-10-30,34.6753035144647
2003-10-31,35.0584560394864
2003-11-03,35.4799238170103
2003-11-04,35.1542441707418
2003-11-05,35.1287006690737
2003-11-06,36.6868542708287
2003-11-07,35.8503045911979
2003-11-10,35.8822339682831
2003-11-11,35.6715000795211
2003-11-12,35.7928317124447
2003-11-13,35.7034294566063
2003-11-14,35.1031571674056
2003-11-17,34.8030210228053
2003-11-18,33.9089984644213
2003-11-19,34.3432379927792
2003-11-20,34.0367159727618
2003-11-21,34.304922740277
2003-11-24,34.751934019469
2003-11-25,35.0648419149034
2003-11-26,35.3713639349208
2003-11-28,35.3007624101006
2003-12-01,36.1287257466284
2003-12-02,35.8784112495386
2003-12-03,36.3469486415272
2003-12-04,36.8154860335158
2003-12-05,36.6165180999316
2003-12-08,37.1364020554258
2003-12-09,37.0337089284146
2003-12-10,37.0658005306056
2003-12-11,37.3610432707628
2003-12-12,37.207003580246
2003-12-15,36.629354740808
2003-12-16,36.9631074035944
2003-12-17,36.5780081773024
2003-12-18,37.0978921327966
2003-12-19,37.207003580246
2003-12-22,36.8604142765832
2003-12-23,36.9053425196506
2003-12-24,37.0208722875382
2003-12-26,37.1299837349876
2003-12-29,37.7140508948638
2003-12-30,37.7782340992459
2003-12-31,37.8873455466953
2004-01-02,37.8552539445042
2004-01-05,38.3366279773693
2004-01-06,38.2210982094817
2004-01-07,39.1196630708297
2004-01-08,39.8513516007845
2004-01-09,39.8898615234137
2004-01-12,40.2364508270765
2004-01-13,40.0567378548069
2004-01-14,40.8782828708965
2004-01-15,40.9424660752785
2004-01-16,40.8205179869527
2004-01-20,40.5702034898629
2004-01-21,40.9103744730875
2004-01-22,40.5637851694247
2004-01-23,40.5316935672337
2004-01-26,41.2569637767503
2004-01-27,40.9296294344021
2004-01-28,40.6087134124921
2004-01-29,40.7178248599415
2004-01-30,41.2954736993795
2004-02-02,41.6484813234805
2004-02-03,41.6998278869861
2004-02-04,41.1478523293009
2004-02-05,41.5457881964693
2004-02-06,41.8153576548737
2004-02-09,41.6613179643569
2004-02-10,42.1170187154691
2004-02-11,42.2325484833567
2004-02-12,42.0079072680197
2004-02-13,42.0399988702107
2004-02-17,42.4764446600083
2004-02-18,42.3544965716825
2004-02-19,42.1491103176601
2004-02-20,41.9886523067051
2004-02-23,42.1170187154691
2004-02-24,41.8731225388175
2004-02-25,41.9629790249523
2004-02-26,42.4186797760645
2004-02-27,42.2188652990765
2004-03-01,42.0899527332778
2004-03-02,42.070615848408
2004-03-03,42.5604835984431
2004-03-04,42.86987375636
2004-03-05,42.470244802384
2004-03-08,42.6636136510821
2004-03-09,42.4186797760645
2004-03-10,41.5162918154736
2004-03-11,40.3947524930248
2004-03-12,41.2649123121661
2004-03-15,39.8855478581199
2004-03-16,40.4463175193443
2004-03-17,41.0650978351781
2004-03-18,41.5678568417931
2004-03-19,41.2069016575567
2004-03-22,40.0918079633979
2004-03-23,39.9371128844394
2004-03-24,39.679287752842
2004-03-25,40.1562642462972
2004-03-26,40.4140893778946
2004-03-29,41.0973259766278
2004-03-30,40.9361852693794
2004-03-31,41.0586522068882
2004-04-01,41.7354431773314
2004-04-02,42.3542234931652
2004-04-05,42.9278844109694
2004-04-06,42.766743703721
2004-04-07,42.4444622892243
2004-04-08,42.9923406938688
2004-04-12,43.4757628156139
2004-04-13,42.5282554569934
2004-04-14,41.7676713187811
2004-04-15,41.0135328088586
2004-04-16,41.5485199569233
2004-04-19,41.5871937266629
2004-04-20,40.2980680686758
2004-04-21,41.0264240654385
2004-04-22,41.2971404536158
2004-04-23,41.0844347200479
2004-04-26,40.7363707923914
2004-04-27,40.6010125983028
2004-04-28,39.8146459469307
2004-04-29,39.6341683548125
2004-04-30,39.3698975949251
2004-05-03,39.982232282469
2004-05-04,39.7115158942917
2004-05-05,41.477618045734
2004-05-06,41.670986894432
2004-05-07,40.9297396410895
2004-05-10,40.2207205291966
2004-05-11,40.9490765259593
2004-05-12,41.3164773384856
2004-05-13,40.8846202430599
2004-05-14,40.6074582265927
2004-05-17,40.7363707923914
2004-05-18,41.3422598516453
2004-05-19,41.5227374437635
2004-05-20,41.7676713187811
2004-05-21,41.8643557431301
2004-05-24,42.0254964503785
2004-05-25,43.2437201971763
2004-05-26,42.8183087300405
2004-05-27,42.8183087300405
2004-05-28,42.7988899959226
2004-06-01,42.5593922751348
2004-06-02,42.9412940461208
2004-06-03,42.5593922751348
2004-06-04,42.501136072781
2004-06-07,43.4008707535785
2004-06-08,43.1484272100454
2004-06-09,42.4558256931725
2004-06-10,42.9089294892575
2004-06-14,42.2681112633658
2004-06-15,42.6953234139603
2004-06-16,42.8377274641585
2004-06-17,43.4073436649511
2004-06-18,43.7568808790739
2004-06-21,43.627422651621
2004-06-22,43.646841385739
2004-06-23,43.6856788539748
2004-06-24,43.5109102469134
2004-06-25,43.9640140429985
2004-06-28,43.9769598657438
2004-06-29,43.7892454359371
2004-06-30,44.4947927755553
2004-07-01,44.2423492320222
2004-07-02,44.119363915942
2004-07-06,43.8928120178994
2004-07-07,43.3426145512247
2004-07-08,43.2519937920077
2004-07-09,43.0578064508283
2004-07-12,43.1872646782812
2004-07-13,43.1095897418095
2004-07-14,42.7212150594509
2004-07-15,42.4105153135639
2004-07-16,41.9250469606156
2004-07-19,42.4558256931725
2004-07-20,41.426632784922
2004-07-21,41.044731013936
2004-07-22,40.5204251927519
2004-07-23,40.390966965299
2004-07-26,40.6239917747142
2004-07-27,40.9282186092284
2004-07-28,41.2971745574692
2004-07-29,41.717913796691
2004-07-30,42.1386530359129
2004-08-02,41.7955887331628
2004-08-03,41.6467117715919
2004-08-04,41.9638844288515
2004-08-05,40.8958540523652
2004-08-06,39.6983654484261
2004-08-09,39.4847593731288
2004-08-10,39.6465821574449
2004-08-11,39.2711532978316
2004-08-12,38.300216591935
2004-08-13,37.8924231754584
2004-08-16,38.5073497558596
2004-08-17,38.6109163378219
2004-08-18,38.8957244382182
2004-08-19,38.7274287425295
2004-08-20,39.2258429182231
2004-08-23,38.572078869586
2004-08-24,38.7339016539021
2004-08-25,39.5300697527373
2004-08-26,39.6660008915629
2004-08-27,39.6983654484261
2004-08-30,39.7760403848978
2004-08-31,39.7695378443739
2004-09-01,39.2493346024592
2004-09-02,39.6915073580867
2004-09-03,39.8150556280414
2004-09-07,40.536837626198
2004-09-08,40.5758528693416
2004-09-09,40.2117106000013
2004-09-10,39.9451064385201
2004-09-13,40.530335085674
2004-09-14,40.6538833556288
2004-09-15,40.6083655719612
2004-09-16,40.9985180033972
2004-09-17,41.2911323269742
2004-09-20,41.3236450295938
2004-09-21,41.8308431904606
2004-09-22,41.3496551916896
2004-09-23,41.1285688138759
2004-09-24,41.0310307060169
2004-09-27,40.1531877352859
2004-09-28,39.9646140600919
2004-09-29,39.9971267627115
2004-09-30,40.2702334647167
2004-10-01,41.018025624969
2004-10-04,41.3561577322135
2004-10-05,41.5512339479315
2004-10-06,41.4406907590246
2004-10-07,41.0245281654929
2004-10-08,40.9334925981579
2004-10-11,40.8944773550143
2004-10-12,40.5433401667219
2004-10-13,40.432796977815
2004-10-14,37.9748366597684
2004-10-15,36.6093031497425
2004-10-18,35.3413077475755
2004-10-19,34.6520384520386
2004-10-20,35.5103738011978
2004-10-21,35.2892874233841
2004-10-22,35.783480503203
2004-10-25,35.8615109894902
2004-10-26,38.1959230375821
2004-10-27,38.404004334348
2004-10-28,38.1959230375821
2004-10-29,38.0268569839598
2004-11-01,38.4560246585394
2004-11-02,38.4430195774916
2004-11-03,38.7551415226403
2004-11-04,39.2818473050789
2004-11-05,40.146685194762
2004-11-08,40.5823554098655
2004-11-09,40.9790103818254
2004-11-10,41.2521170838306
2004-11-11,41.791827947317
2004-11-12,40.3157512483842
2004-11-15,41.0115230844451
2004-11-16,40.8359544902989
2004-11-17,40.9334925981579
2004-11-18,41.0960561112562
2004-11-19,41.3886704348332
2004-11-22,41.7463101636495
2004-11-23,41.2911323269742
2004-11-24,41.694289839458
2004-11-26,42.0714371898461
2004-11-29,42.1364625950855
2004-11-30,41.8033422118349
2004-12-01,43.0117200726458
2004-12-02,42.9137434893368
2004-12-03,42.8157669060278
2004-12-06,42.8353622226896
2004-12-07,42.534900700542
2004-12-08,42.6198137394098
2004-12-09,43.0835695670723
2004-12-10,42.9202752615574
2004-12-13,43.2468638725873
2004-12-14,43.7302150169117
2004-12-15,43.6322384336027
2004-12-16,43.8869775502061
2004-12-17,43.8935093224267
2004-12-20,43.8281916002207
2004-12-21,44.5858771778102
2004-12-22,44.6446631277956
2004-12-23,44.8340845221929
2004-12-27,44.3833922389716
2004-12-28,44.9059340166195
2004-12-29,45.0888236387963
2004-12-30,45.0692283221345
2004-12-31,45.2717132609731
2005-01-03,44.9385928777225
2005-01-04,44.442178188957
2005-01-05,44.2527567945596
2005-01-06,44.4291146445158
2005-01-07,44.0894624890446
2005-01-10,44.246225022339
2005-01-11,43.6648972947057
2005-01-12,43.6257066613821
2005-01-13,43.4101581781023
2005-01-14,44.2592885667802
2005-01-18,44.7622350277663
2005-01-19,44.5140276833836
2005-01-20,43.7302150169117
2005-01-21,43.3187133670139
2005-01-24,43.1488872892783
2005-01-25,43.5146665336319
2005-01-26,44.5140276833836
2005-01-27,43.7890009668971
2005-01-28,43.1946096948225
2005-01-31,43.9522952724121
2005-02-01,44.9255293332813
2005-02-02,44.9516564221637
2005-02-03,45.2717132609731
2005-02-04,46.4866228940045
2005-02-07,46.3951780829161
2005-02-08,46.2645426385042
2005-02-09,45.9836764330184
2005-02-10,46.6891078328431
2005-02-11,48.1783518991397
2005-02-14,47.6492783492712
2005-02-15,47.3945392326678
2005-02-16,46.8328068216963
2005-02-17,46.5519406162105
2005-02-18,46.5258135273281
2005-02-22,46.0489941552244
2005-02-23,46.4474322606809
2005-02-24,46.6891078328431
2005-02-25,47.8060408825656
2005-02-28,47.1830540672235
2005-03-01,47.7470210790069
2005-03-02,47.3994600136055
2005-03-03,47.5961926921346
2005-03-04,47.8257141504185
2005-03-07,47.7404633230559
2005-03-08,47.4650375731152
2005-03-09,47.0584567041551
2005-03-10,47.0518989482041
2005-03-11,46.5469517399795
2005-03-14,46.868281781577
2005-03-15,46.7240111506557
2005-03-16,46.5535094959304
2005-03-17,46.3305457935975
2005-03-18,46.0288890198529
2005-03-21,45.3927866926089
2005-03-22,44.6386447582474
2005-03-23,44.2255061333364
2005-03-24,44.5927404665907
2005-03-28,45.1829385021779
2005-03-29,45.3075358652463
2005-03-30,45.3993444485599
2005-03-31,44.9599747998449
2005-04-01,44.100908770268
2005-04-04,45.4124599604618
2005-04-05,45.0714566510114
2005-04-06,45.3534401569031
2005-04-07,45.4124599604618
2005-04-08,44.9927635795998
2005-04-11,44.9665325557959
2005-04-12,45.7075589782554
2005-04-13,44.7566843653649
2005-04-14,44.2123906214344
2005-04-15,43.7730209727195
2005-04-18,43.7402321929647
2005-04-19,43.7140011691608
2005-04-20,42.9598592347993
2005-04-21,43.5172684906317
2005-04-22,43.5434995144356
2005-04-25,43.7140011691608
2005-04-26,43.451690931122
2005-04-27,44.4615853475713
2005-04-28,43.9500803833957
2005-04-29,47.4584798171642
2005-05-02,48.0486778527514
2005-05-03,48.0617933646534
2005-05-04,49.5176151857685
2005-05-05,48.3962389181528
2005-05-06,48.6323181323877
2005-05-09,48.7175689597503
2005-05-10,47.7732521028107
2005-05-11,48.2519682872315
2005-05-12,47.4060177695565
2005-05-13,46.9535326089396
2005-05-16,46.9207438291847
2005-05-17,47.4847108409681
2005-05-18,47.3732289898016
2005-05-19,47.2420738707822
2005-05-20,47.924080489683
2005-05-23,48.2650837991334
2005-05-24,48.1995062396237
2005-05-25,48.343776870545
2005-05-26,49.1897273882201
2005-05-27,49.2880937274846
2005-05-31,49.2354284744033
2005-06-01,48.9655190523615
2005-06-02,49.0905990284297
2005-06-03,48.748274883401
2005-06-06,49.1103484983351
2005-06-07,49.0379337753483
2005-06-08,48.8206896063879
2005-06-09,48.8536053895637
2005-06-10,48.8931043293747
2005-06-13,48.8733548594692
2005-06-14,49.4658389566341
2005-06-15,49.4526726433638
2005-06-16,49.8476620414737
2005-06-17,50.2689840661243
2005-06-20,50.3348156324759
2005-06-21,50.1307377767858
2005-06-22,50.3282324758408
2005-06-23,49.3341758239308
2005-06-24,50.0846556803397
2005-06-27,50.8614681632892
2005-06-28,50.4664787651793
2005-06-29,50.0254072706232
2005-06-30,49.2288453177681
2005-07-01,49.7620810052166
2005-07-05,50.4993945483551
2005-07-06,50.4269798253683
2005-07-07,50.4862282350848
2005-07-08,50.5652261147067
2005-07-11,50.9009671031002
2005-07-12,50.8812176331947
2005-07-13,50.8483018500189
2005-07-14,51.1642933685068
2005-07-15,51.6185311763332
2005-07-18,51.4539522604541
2005-07-19,52.0991016107003
2005-07-20,52.3690110327421
2005-07-21,52.0398532009838
2005-07-22,52.1846826469575
2005-07-25,51.8028595621179
2005-07-26,52.006937417808
2005-07-27,52.803499370663
2005-07-28,53.0075772263532
2005-07-29,53.040493009529
2005-08-01,52.9680782865422
2005-08-02,53.2906529616653
2005-08-03,53.9094696853709
2005-08-04,52.9417456600015
2005-08-05,50.7890534403024
2005-08-08,50.4598956085441
2005-08-09,51.1445438986013
2005-08-10,51.1840428384123
2005-08-11,51.4671185737244
2005-08-12,51.1445438986013
2005-08-15,50.9931312959925
2005-08-16,50.4928113917199
2005-08-17,50.3413987891111
2005-08-18,50.2887335360298
2005-08-19,50.4401461386386
2005-08-22,50.7561376571265
2005-08-23,50.3084830059353
2005-08-24,49.7752473184869
2005-08-25,49.8476620414737
2005-08-26,49.182763221322
2005-08-29,48.4717823047241
2005-08-30,48.346702328656
2005-08-31,48.2806097759169
2005-09-01,48.789522432008
2005-09-02,49.1067666851557
2005-09-06,49.8800495522032
2005-09-07,50.1576382737075
2005-09-08,49.820566254738
2005-09-09,50.4352269952117
2005-09-12,50.1245919973379
2005-09-13,49.747864446725
2005-09-14,48.9547538138557
2005-09-15,49.529759022686
2005-09-16,50.41539922939
2005-09-19,50.1972938053509
2005-09-20,49.5892423201512
2005-09-21,48.4326226472168
2005-09-22,48.8159594531036
2005-09-23,49.6685533834381
2005-09-26,49.1992962589904
2005-09-27,49.2587795564556
2005-09-28,50.0981549762423
2005-09-29,50.5079288032247
2005-09-30,51.003622948768
2005-10-03,50.9110933749333
2005-10-04,50.8516100774681
2005-10-05,50.2964326344596
2005-10-06,50.26338635809
2005-10-07,50.9044841196594
2005-10-10,50.2039030606248
2005-10-11,50.2039030606248
2005-10-12,49.6817718939859
2005-10-13,49.1662499826209
2005-10-14,49.2852165775513
2005-10-17,49.3248721091947
2005-10-18,48.7432576450906
2005-10-19,49.7941292336424
2005-10-20,48.9018797716644
2005-10-21,49.4702757252208
2005-10-24,50.3691344424726
2005-10-25,50.1444197631596
2005-10-26,50.6533324192508
2005-10-27,51.003622948768
2005-10-28,51.7702965605416
2005-10-31,52.7088108094369
2005-11-01,52.78151261745
2005-11-02,53.7068083557974
2005-11-03,53.4754844212106
2005-11-04,55.5309628113968
2005-11-07,55.9473458936531
2005-11-08,55.8746440856401
2005-11-09,56.0134384463922
2005-11-10,57.0973563113136
2005-11-11,57.143621098231
2005-11-14,56.991608226931
2005-11-15,56.2778086573487
2005-11-16,56.8197675898093
2005-11-17,57.5467856699395
2005-11-18,58.1614464104132
2005-11-21,57.9169039652785
2005-11-22,57.8640299230872
2005-11-23,58.5381739610261
2005-11-25,58.1284001340436
2005-11-28,58.1350093893175
2005-11-29,59.0008218301998
2005-11-30,57.9397752422677
2005-12-01,59.0207164537235
2005-12-02,58.3774569597897
2005-12-05,58.0525114422355
2005-12-06,57.435778113
2005-12-07,56.8919917366848
2005-12-08,56.7593609131932
2005-12-09,57.1506218424932
2005-12-12,57.1970426307152
2005-12-13,57.5617773953169
2005-12-14,57.9596698657914
2005-12-15,58.0193537363626
2005-12-16,57.3760942424288
2005-12-19,56.7460978308441
2005-12-20,56.8787286543356
2005-12-21,56.8853601955102
2005-12-22,56.998096395478
2005-12-23,57.216937254239
2005-12-27,56.5537831367814
2005-12-28,56.8654655719864
2005-12-29,57.3031472895084
2005-12-30,56.9583071484305
2006-01-03,58.3973515833134
2006-01-04,58.7819809714388
2006-01-05,58.2978784656948
2006-01-06,58.9079802537558
2006-01-09,58.7620863479151
2006-01-10,58.2912469245202
2006-01-11,58.6957709361693
2006-01-12,58.4702985362338
2006-01-13,58.1519845598541
2006-01-17,57.5617773953169
2006-01-18,57.3694627012542
2006-01-19,57.9066175363948
2006-01-20,56.6134670073526
2006-01-23,56.7262032073204
2006-01-24,56.0895752545611
2006-01-25,55.3468426430086
2006-01-26,56.7726239955424
2006-01-27,56.2752584074492
2006-01-30,55.8906290193238
2006-01-31,54.5311630785358
2006-02-01,54.6107415726307
2006-02-02,54.0669551963155
2006-02-03,53.5496949846986
2006-02-06,53.0191716907326
2006-02-07,53.1518025142241
2006-02-08,53.2579071730173
2006-02-09,53.3971695376834
2006-02-10,53.6756942670155
2006-02-13,53.543063443524
2006-02-14,54.4582161256155
2006-02-15,55.0417917489781
2006-02-16,55.293790313612
2006-02-17,55.4728419253256
2006-02-21,55.63863045469
2006-02-22,56.8986232778593
2006-02-23,56.0365229251645
2006-02-24,55.2341064430408
2006-02-27,55.4861050076747
2006-02-28,54.8930626940344
2006-03-01,55.6393631336717
2006-03-02,55.2395593267231
2006-03-03,54.6598438066477
2006-03-06,54.4999222838683
2006-03-07,54.3799811417838
2006-03-08,54.439951712826
2006-03-09,54.1001184769198
2006-03-10,54.3400007610889
2006-03-13,54.5865464420405
2006-03-14,54.8064385358622
2006-03-15,55.2995298977654
2006-03-16,55.4128076430675
2006-03-17,55.0396574232488
2006-03-20,55.1995789460283
2006-03-21,54.6731706002127
2006-03-22,55.2195691363757
2006-03-23,54.7398045680374
2006-03-24,53.9601871444878
2006-03-27,53.4071252115423
2006-03-28,52.800756104337
2006-03-29,53.4337787986722
2006-03-30,53.8668995895331
2006-03-31,53.6736610828413
2006-04-03,53.7736120345785
2006-04-04,54.3400007610889
2006-04-05,55.4128076430675
2006-04-06,55.4461246269799
2006-04-07,54.8197653294271
2006-04-10,54.8064385358622
2006-04-11,54.3400007610889
2006-04-12,53.7269682571011
2006-04-13,53.9135433670105
2006-04-17,54.1467622543971
2006-04-18,55.0329940264664
2006-04-19,56.6988432220853
2006-04-20,57.045339854774
2006-04-21,56.652199444608
2006-04-24,56.9253987126895
2006-04-25,57.1053104258163
2006-04-26,58.0515127689278
2006-04-27,57.8982546429309
2006-04-28,61.2566066212986
2006-05-01,58.5379407340486
2006-05-02,60.2504337071448
2006-05-03,60.2904140878397
2006-05-04,60.4103552299242
2006-05-05,60.2837506910572
2006-05-08,61.0833583049543
2006-05-09,61.2366164309512
2006-05-10,61.4498451279904
2006-05-11,61.1033484953017
2006-05-12,60.6302473237459
2006-05-15,60.9034465918274
2006-05-16,60.3104042781871
2006-05-17,58.5512675276135
2006-05-18,58.1847807045773
2006-05-19,58.5712577179609
2006-05-22,57.9848788011031
2006-05-23,58.8777739699548
2006-05-24,58.8111400021301
2006-05-25,58.6911988600455
2006-05-26,58.6712086696981
2006-05-30,57.8582742622361
2006-05-31,58.8691037674539
2006-06-01,59.4782791646381
2006-06-02,59.5117503403076
2006-06-05,58.3871188378136
2006-06-06,58.8088556512488
2006-06-07,58.8691037674539
2006-06-08,58.9561288241945
2006-06-09,58.1260436675918
2006-06-12,57.2691815704535
2006-06-13,56.1512443030934
2006-06-14,56.0374423058172
2006-06-15,57.2223219245162
2006-06-16,56.0976904220222
2006-06-19,55.4483496140346
2006-06-20,55.1270263276078
2006-06-21,55.2676052654195
2006-06-22,55.0801666816705
2006-06-23,55.0935551519383
2006-06-26,55.0667782114027
2006-06-27,55.11363785734
2006-06-28,55.0600839762688
2006-06-29,56.5729811165286
2006-06-30,56.6332292327336
2006-07-03,57.0348833407672
2006-07-05,56.2449635949679
2006-07-06,56.3654598273779
2006-07-07,55.8834748977377
2006-07-10,56.4324021787169
2006-07-11,55.8299210166665
2006-07-12,54.9596704492604
2006-07-13,54.6584298682353
2006-07-14,54.2032218791305
2006-07-17,54.7521491601098
2006-07-18,54.551322106093
2006-07-19,55.6826478437209
2006-07-20,57.048271811035
2006-07-21,56.238269359834
2006-07-24,56.8340562867504
2006-07-25,57.362900862328
2006-07-26,56.9612467542944
2006-07-27,56.2315751247001
2006-07-28,57.235710394784
2006-07-31,56.7938908759471
2006-08-01,56.6934773489387
2006-08-02,56.0240538355494
2006-08-03,55.2408283248839
2006-08-04,55.2876879708212
2006-08-07,54.7588433952436
2006-08-08,54.2166103493983
2006-08-09,53.4601617792684
2006-08-10,53.9421467089087
2006-08-11,53.9622294143104
2006-08-14,54.5446278709591
2006-08-15,55.3747130275618
2006-08-16,55.6290939626497
2006-08-17,56.4591791192524
2006-08-18,56.5729811165286
2006-08-21,56.0307480706833
2006-08-22,55.4416553789007
2006-08-23,55.8901691328715
2006-08-24,56.0642192463528
2006-08-25,56.1445500679595
2006-08-28,56.9076928732233
2006-08-29,56.8139735813488
2006-08-30,57.2758758055874
2006-08-31,57.7466732816784
2006-09-01,57.3027785185069
2006-09-05,57.1615392756795
2006-09-06,57.0808311369211
2006-09-07,56.3073781404858
2006-09-08,56.6503877302093
2006-09-11,57.2355217362081
2006-09-12,58.0358774455629
2006-09-13,58.3788870352863
2006-09-14,57.7601246381381
2006-09-15,58.5403033128033
2006-09-18,57.9013638809654
2006-09-19,57.6928678558394
2006-09-20,58.4125154264357
2006-09-21,57.5718056477017
2006-09-22,57.1279108845302
2006-09-25,58.553754669263
2006-09-26,59.078357571193
2006-09-27,58.8765872242968
2006-09-28,58.9034899372163
2006-09-29,58.345258644137
2006-10-02,57.6121597170809
2006-10-03,58.7353479814695
2006-10-04,60.2351742267309
2006-10-05,60.4436702518569
2006-10-06,60.3764134695582
2006-10-09,59.9123416716971
2006-10-10,59.7172970030308
2006-10-11,59.75765107241
2006-10-12,60.1410147315127
2006-10-13,60.4302188953972
2006-10-16,61.0489812925454
2006-10-17,60.5243783906154
2006-10-18,61.2373002829818
2006-10-19,60.3696877913284
2006-10-20,59.9930498104555
2006-10-23,59.9728727757659
2006-10-24,59.9594214193062
2006-10-25,60.0065011669153
2006-10-26,61.3449111346597
2006-10-27,58.6815425556306
2006-10-30,58.970746719515
2006-10-31,58.6277371297916
2006-11-01,58.5134005998838
2006-11-02,58.5672060257227
2006-11-03,58.1636653319304
2006-11-06,58.0089747326434
2006-11-07,58.4394181393552
2006-11-08,58.6748168774007
2006-11-09,57.9618949850343
2006-11-10,57.6928678558394
2006-11-13,57.9349922721148
2006-11-14,58.2780018618383
2006-11-15,58.2712761836084
2006-11-16,59.1859684228709
2006-11-17,59.4684469085255
2006-11-20,59.5020752996749
2006-11-21,58.9505696848254
2006-11-22,58.4730465305045
2006-11-24,58.291453218298
2006-11-27,57.4978231871731
2006-11-28,57.0270257110821
2006-11-29,57.8879125245057
2006-11-30,58.0164470971323
2006-12-01,57.3196544139461
2006-12-04,57.4346590315593
2006-12-05,58.7808895553851
2006-12-06,58.4764655675853
2006-12-07,58.6726499152785
2006-12-08,58.8147144429184
2006-12-11,59.802401158891
2006-12-12,60.6344933922104
2006-12-13,60.7697929423436
2006-12-14,61.5477653556098
2006-12-15,62.2445580387959
2006-12-18,61.9739589385295
2006-12-19,61.8589543209162
2006-12-20,62.4407423864891
2006-12-21,62.5016271840491
2006-12-22,62.5422170490891
2006-12-26,62.7992861943422
2006-12-27,63.2593046647952
2006-12-28,63.3269544398618
2006-12-29,63.124005114662
2007-01-03,63.5096088325417
2007-01-04,63.083415249622
2007-01-05,62.0145488035694
2007-01-08,62.3257377688759
2007-01-09,61.5139404680765
2007-01-10,61.4462906930098
2007-01-11,61.4057008279699
2007-01-12,61.743949703303
2007-01-16,62.9075258344488
2007-01-17,62.4542723415025
2007-01-18,62.1566133312093
2007-01-19,62.4204474539691
2007-01-22,62.0754336011294
2007-01-23,62.5760419366224
2007-01-24,63.2254797772619
2007-01-25,62.1701432862227
2007-01-26,63.124005114662
2007-01-29,63.2931295523285
2007-01-30,63.9763922805014
2007-01-31,64.2064015157279
2007-02-01,65.1602633441672
2007-02-02,64.984373928994
2007-02-05,65.024963794034
2007-02-06,64.923489131434
2007-02-07,64.8761342888874
2007-02-08,64.8355444238474
2007-02-09,64.4499407059677
2007-02-12,64.8558393563674
2007-02-13,65.7758762972734
2007-02-14,65.4714523094737
2007-02-15,65.7285214547268
2007-02-16,65.6811666121802
2007-02-20,65.8773509598734
2007-02-21,65.6946965671935
2007-02-22,65.3496827143537
2007-02-23,65.2685029842738
2007-02-26,65.4376274219403
2007-02-27,63.7193231352482
2007-02-28,64.3110171381052
2007-03-01,64.0661782403713
2007-03-02,64.0865814818491
2007-03-05,63.8893501475634
2007-03-06,65.0387327508143
2007-03-07,64.6034635992873
2007-03-08,65.4467975803708
2007-03-09,65.181555441159
2007-03-12,64.7734906116025
2007-03-13,63.2160431787952
2007-03-14,63.51529072047
2007-03-15,64.1545922867752
2007-03-16,64.0389739184008
2007-03-19,65.0387327508143
2007-03-20,65.337980292489
2007-03-21,66.4805618152473
2007-03-22,66.2833304809616
2007-03-23,65.5692170292377
2007-03-26,65.4399964998782
2007-03-27,64.9707219458882
2007-03-28,64.3042160576126
2007-03-29,65.1271467972182
2007-03-30,65.0047273483512
2007-04-02,65.1679532801738
2007-04-03,65.9976851002721
2007-04-04,66.0520937442129
2007-04-05,66.086099146676
2007-04-09,66.1949164345577
2007-04-10,65.9840829392868
2007-04-11,65.460399741356
2007-04-12,65.8480613294347
2007-04-13,65.8480613294347
2007-04-16,66.1813142735725
2007-04-17,66.9906428521929
2007-04-18,66.7662071959368
2007-04-19,66.7322017934738
2007-04-20,67.3442990378085
2007-04-23,67.6367454989907
2007-04-24,67.2966914743603
2007-04-25,68.9425529535715
2007-04-26,68.4596762385963
2007-04-27,70.2687636496301
2007-04-30,68.8269345851972
2007-05-01,69.2145961732758
2007-05-02,69.7110750492363
2007-05-03,70.4863982253936
2007-05-04,70.5476079498271
2007-05-07,70.948871698891
2007-05-08,70.7516403646053
2007-05-09,71.0848933087431
2007-05-10,70.6496241572162
2007-05-11,71.642581909137
2007-05-14,71.2277159990879
2007-05-15,70.8196511695314
2007-05-16,71.4997592187923
2007-05-17,70.982877101354
2007-05-18,71.0372857452949
2007-05-21,71.7786035189892
2007-05-22,72.1050553826344
2007-05-23,71.7718024384966
2007-05-24,70.3367744545562
2007-05-25,70.1871506837188
2007-05-29,70.1191398787928
2007-05-30,70.8536565719945
2007-05-31,70.5051287474216
2007-06-01,70.3889528058973
2007-06-04,70.3889528058973
2007-06-05,69.3843726056578
2007-06-06,68.6804830775988
2007-06-07,67.0403521384323
2007-06-08,68.1064372488905
2007-06-11,68.653147561946
2007-06-12,68.0039290651926
2007-06-13,68.8171606558627
2007-06-14,69.0905158123904
2007-06-15,69.7875714615362
2007-06-18,69.7739037037098
2007-06-19,69.2818644219599
2007-06-20,67.4777203888767
