,Adjusted Close
2003-09-30,23.3063820017581
2003-10-01,23.7901266096012
2003-10-02,24.1475200139033
2003-10-03,24.0356089479097
2003-10-06,24.2486009767362
2003-10-07,24.2955314237658
2003-10-08,24.1691802202246
2003-10-09,24.0428290166835
2003-10-10,24.0067286728146
2003-10-13,23.9706283289457
2003-10-14,24.2052805640935
2003-10-15,24.3460719051822
2003-10-16,24.4760331431102
2003-10-17,24.4110525241462
2003-10-20,24.4543729367889
2003-10-21,24.3677321115035
2003-10-22,24.5879442091038
2003-10-23,24.5193535557529
2003-10-24,24.2305508048017
2003-10-27,24.1764002889984
2003-10-28,24.1872303921591
2003-10-29,24.4579829711758
2003-10-30,24.2449909423493
2003-10-31,24.5337936933005
2003-11-03,24.9200673726976
2003-11-04,24.8550867537336
2003-11-05,24.8514767193467
2003-11-06,25.0355884730781
2003-11-07,24.5698940371693
2003-11-10,24.548233830848
2003-11-11,24.353291973956
2003-11-12,24.385782283438
2003-11-13,24.548233830848
2003-11-14,24.6637549312285
2003-11-17,24.548233830848
2003-11-18,24.1655701858377
2003-11-19,24.5193535557529
2003-11-20,24.367261863338
2003-11-21,24.0848058631388
2003-11-24,24.3419132479355
2003-11-25,24.5664295557861
2003-11-26,24.53383847884
2003-11-28,24.8054307867239
2003-12-01,25.105992940782
2003-12-02,24.8923403252467
2003-12-03,24.7076575558857
2003-12-04,24.6171267865911
2003-12-05,24.6497178635371
2003-12-08,22.6942532467735
2003-12-09,22.9767092469727
2003-12-10,22.3104027849643
2003-12-11,22.6290710928814
2003-12-12,22.802890169927
2003-12-15,22.7051169390889
2003-12-16,23.1722557086491
2003-12-17,23.4040144780433
2003-12-18,24.1536092478027
2003-12-19,24.1499880170309
2003-12-22,24.0992907862259
2003-12-23,24.0884270939105
2003-12-24,24.1499880170309
2003-12-26,24.2368975555537
2003-12-29,24.5700507865579
2003-12-30,24.4577926326326
2003-12-31,24.4396864787736
2004-01-02,24.164472940118
2004-01-05,24.0775634015952
2004-01-06,24.0123812477031
2004-01-07,24.0775634015952
2004-01-08,23.8059710937113
2004-01-09,23.6285307858939
2004-01-12,23.3496960164665
2004-01-13,23.5343787858275
2004-01-14,23.8494258629728
2004-01-15,23.7299252475039
2004-01-16,23.7190615551885
2004-01-20,23.375044631869
2004-01-21,23.4474692473047
2004-01-22,23.3786658626408
2004-01-23,23.0491338624084
2004-01-26,23.2664077087155
2004-01-27,22.8644510930474
2004-01-28,22.3538575542258
2004-01-29,22.6797683236864
2004-01-30,22.9296332469395
2004-02-02,22.4516307850639
2004-02-03,23.6502581705246
2004-02-04,24.7293849405164
2004-02-05,24.73662740206
2004-02-06,24.7221424789728
2004-02-09,24.6424754019936
2004-02-10,24.6967938635703
2004-02-11,24.9321738637363
2004-02-12,24.7903691706219
2004-02-13,24.5831161576085
2004-02-17,25.3903121030291
2004-02-18,25.4884845828776
2004-02-19,25.6884655603467
2004-02-20,25.8848105200436
2004-02-23,25.9938910532086
2004-02-24,25.6702854714859
2004-02-25,25.6993736136632
2004-02-26,25.4884845828776
2004-02-27,25.6702854714859
2004-03-01,25.9975270709807
2004-03-02,25.8520863600941
2004-03-03,26.1647838885003
2004-03-04,26.179327959589
2004-03-05,26.2702284038931
2004-03-08,25.9793469821199
2004-03-09,26.0884275152848
2004-03-10,26.7574547853632
2004-03-11,26.3538568126529
2004-03-12,26.3647648659694
2004-03-15,25.9248067155374
2004-03-16,26.0738834441962
2004-03-17,26.5792899145271
2004-03-18,26.6338301811096
2004-03-19,26.3065885816148
2004-03-22,26.0193431776137
2004-03-23,25.804818129056
2004-03-24,25.6593774181694
2004-03-25,27.3973939132643
2004-03-26,27.1755968291622
2004-03-29,27.2846773623272
2004-03-30,27.4046659488086
2004-03-31,27.5864668374169
2004-04-01,27.6664592284045
2004-04-02,27.6410071039994
2004-04-05,27.786447814886
2004-04-06,28.4154788894705
2004-04-07,28.2482220719509
2004-04-08,28.2300419830901
2004-04-12,28.4736551738252
2004-04-13,28.3609386228881
2004-04-14,28.6663641157499
2004-04-15,28.8590730576747
2004-04-16,28.7281764178767
2004-04-19,28.7427204889654
2004-04-20,28.1791377342798
2004-04-21,28.1755017165076
2004-04-22,28.8118048266365
2004-04-23,28.6190958847118
2004-04-26,28.6918162401551
2004-04-27,28.7245404001046
2004-04-28,28.426386942787
2004-04-29,29.1063222661819
2004-04-30,30.5425492861871
2004-05-03,30.8988790278593
2004-05-04,30.8225226546439
2004-05-05,30.8370667257325
2004-05-06,30.9715993833026
2004-05-07,30.7461662814284
2004-05-10,30.1244072423881
2004-05-11,30.2953000776799
2004-05-12,30.4880090196047
2004-05-13,30.3462043264902
2004-05-14,30.735911943261
2004-05-17,30.3207094356734
2004-05-18,30.3207094356734
2004-05-19,30.3935519808642
2004-05-20,30.7978281066732
2004-05-21,31.0709876511388
2004-05-24,30.9762923423907
2004-05-25,31.9815194660238
2004-05-26,32.2473947559703
2004-05-27,32.6079653546648
2004-05-28,32.2911002830848
2004-06-01,32.8009980994204
2004-06-02,32.7427240632678
2004-06-03,32.4513538825045
2004-06-04,32.6480287545197
2004-06-07,33.216200607008
2004-06-08,32.9539674443211
2004-06-09,32.7063027906724
2004-06-10,32.5897547183671
2004-06-14,32.0361513749169
2004-06-15,31.8977505390544
2004-06-16,32.1454151927032
2004-06-17,31.9414560661689
2004-06-18,32.1818364652986
2004-06-21,32.3202373011611
2004-06-22,33.2380533705653
2004-06-23,33.2671903886416
2004-06-24,33.0049572259547
2004-06-25,33.0923682801836
2004-06-28,33.0632312621073
2004-06-29,33.1360738072981
2004-06-30,33.6095503510384
2004-07-01,32.9612516988402
2004-07-02,33.1652108253745
2004-07-06,33.1652108253745
2004-07-07,33.4420124970995
2004-07-08,33.573129078443
2004-07-09,33.5075707877712
2004-07-12,33.5876975874811
2004-07-13,33.5221392968094
2004-07-14,32.9321146807639
2004-07-15,32.9175461717257
2004-07-16,32.9102619172066
2004-07-19,32.5096279186572
2004-07-20,32.4804909005809
2004-07-21,31.4752637769477
2004-07-22,31.3295786865661
2004-07-23,31.3805684681997
2004-07-26,31.3878527227188
2004-07-27,32.1672679562604
2004-07-28,31.6136646128103
2004-07-29,31.2931574139707
2004-07-30,31.3295786865661
2004-08-02,31.4898322859859
2004-08-03,31.8686135209781
2004-08-04,31.7884867212682
2004-08-05,31.2421676323371
2004-08-06,30.593868980139
2004-08-09,31.0673455238792
2004-08-10,31.7010756670392
2004-08-11,32.0507198839551
2004-08-12,32.5096279186572
2004-08-13,33.2016320979699
2004-08-16,32.7135870451914
2004-08-17,31.9974978045328
2004-08-18,32.0486470360084
2004-08-19,31.7125235148829
2004-08-20,31.8221290109021
2004-08-23,31.9609626391931
2004-08-24,31.9901907714649
2004-08-25,32.3043931933865
2004-08-26,32.5236041854249
2004-08-27,32.6989729790556
2004-08-30,32.2970861603186
2004-08-31,32.2824720941827
2004-09-01,32.640516714512
2004-09-02,32.8451136404145
2004-09-03,33.1885441946079
2004-09-07,33.3639129882386
2004-09-08,31.3179437292139
2004-09-09,31.3398648284177
2004-09-10,30.7918373483218
2004-09-13,30.7114599845744
2004-09-14,31.3910140598933
2004-09-15,31.0841186710396
2004-09-16,30.7260740507103
2004-09-17,31.7417516471547
2004-09-20,31.1279608694473
2004-09-21,31.8294360439701
2004-09-22,31.4567773575048
2004-09-23,31.4494703244369
2004-09-24,31.8878923085136
2004-09-27,31.7782868124944
2004-09-28,31.4567773575048
2004-09-29,31.4860054897766
2004-09-30,31.9171204407854
2004-10-01,32.238629895775
2004-10-04,32.0924892344161
2004-10-05,31.566382853524
2004-10-06,31.0548905387678
2004-10-07,30.7918373483218
2004-10-08,30.1561254714106
2004-10-11,29.7761597518774
2004-10-12,29.6300190905185
2004-10-13,30.7845303152539
2004-10-14,30.631082620827
2004-10-15,30.3314942650413
2004-10-18,30.368029430381
2004-10-19,30.1122832730029
2004-10-20,29.9223004132363
2004-10-21,30.3972575626528
2004-10-22,30.4191786618566
2004-10-25,29.9807566777799
2004-10-26,30.5726263562835
2004-10-27,30.9160569104769
2004-10-28,31.573689886592
2004-10-29,28.899315783724
2004-11-01,27.7667256581924
2004-11-02,27.5036724677464
2004-11-03,27.8397959888719
2004-11-04,28.7312540231612
2004-11-05,28.6435696263459
2004-11-08,28.4462797335113
2004-11-09,28.3951305020357
2004-11-10,28.8481665522483
2004-11-11,29.1915971064418
2004-11-12,29.1477549080341
2004-11-15,28.7444526388663
2004-11-16,28.9131063150638
2004-11-17,28.6564594165025
2004-11-18,28.1798294620315
2004-11-19,27.7545288872727
2004-11-22,28.011175785834
2004-11-23,28.3631486752895
2004-11-24,28.1798294620315
2004-11-26,28.2898209899863
2004-11-29,28.1578311564405
2004-11-30,27.5272130628327
2004-12-01,27.827856572576
2004-12-02,29.1770859821554
2004-12-03,29.0230978430186
2004-12-06,28.8397786297605
2004-12-07,28.9204390835941
2004-12-08,27.783859961394
2004-12-09,28.986434000367
2004-12-10,28.986434000367
2004-12-13,28.7737837129876
2004-12-14,28.5977972682599
2004-12-15,28.1871622305618
2004-12-16,28.2164933046831
2004-12-17,28.1578311564405
2004-12-20,28.2018277676224
2004-12-21,28.304486527047
2004-12-22,28.2018277676224
2004-12-23,28.1798294620315
2004-12-27,28.2311588417437
2004-12-28,28.4511418976534
2004-12-29,28.4218108235321
2004-12-30,28.487805740305
2004-12-31,28.3778142123502
2005-01-03,28.0038430173037
2005-01-04,27.6005407481359
2005-01-05,27.4612181460598
2005-01-06,27.783859961394
2005-01-07,29.0304306115489
2005-01-10,29.917695603718
2005-01-11,29.4703967233683
2005-01-12,29.6243848625051
2005-01-13,29.4483984177773
2005-01-14,29.8223696128238
2005-01-18,30.2696684931735
2005-01-19,30.2696684931735
2005-01-20,30.394325558189
2005-01-21,30.1156803540367
2005-01-24,30.2403374190522
2005-01-25,29.8370351498845
2005-01-26,29.6830470107477
2005-01-27,29.8443679184148
2005-01-28,30.6583052252806
2005-01-31,30.9589487350239
2005-02-01,32.0002018663298
2005-02-02,32.6381527284679
2005-02-03,32.5868233487556
2005-02-04,33.048787766166
2005-02-07,32.4108369040279
2005-02-08,32.5868233487556
2005-02-09,32.2641815334214
2005-02-10,32.4878309735962
2005-02-11,32.7086363494929
2005-02-14,32.7748779622619
2005-02-15,32.5540725863652
2005-02-16,32.7822381414585
2005-02-17,31.9431777130511
2005-02-18,31.2513208685749
2005-02-22,30.6551463536539
2005-02-23,31.0231553134817
2005-02-24,30.8612313711575
2005-02-25,31.3690837357198
2005-02-28,31.4794864236681
2005-03-01,31.8327750251028
2005-03-02,31.7370926955476
2005-03-03,31.4942067820612
2005-03-04,31.2071597933956
2005-03-07,31.0967571054472
2005-03-08,31.0599562094645
2005-03-09,30.6330658160642
2005-03-10,30.8538711919609
2005-03-11,30.9642738799092
2005-03-14,31.0599562094645
2005-03-15,30.802349937585
2005-03-16,30.6845870704401
2005-03-17,30.1325736306985
2005-03-18,29.742484133281
2005-03-21,29.6909628789051
2005-03-22,29.9559293299811
2005-03-23,30.8317906543712
2005-03-24,30.8170702959781
2005-03-28,30.6845870704401
2005-03-29,31.2807615853611
2005-03-30,31.6340501867958
2005-03-31,31.6046094700096
2005-04-01,31.2218801517887
2005-04-04,31.3911642733095
2005-04-05,31.5898891116165
2005-04-06,31.4426855276854
2005-04-07,31.9063768170684
2005-04-08,32.8263992166378
2005-04-11,32.0094193258201
2005-04-12,31.464766065275
2005-04-13,30.9937145966955
2005-04-14,30.5079427697228
2005-04-15,30.1031329139122
2005-04-18,30.3239382898089
2005-04-19,30.1693745266812
2005-04-20,29.4259964278291
2005-04-21,29.8528868212294
2005-04-22,29.6468018037258
2005-04-25,29.8381664628362
2005-04-26,29.7351239540845
2005-04-27,29.6247212661361
2005-04-28,28.9696653176427
2005-04-29,29.4995982197947
2005-05-02,28.5574952826356
2005-05-03,28.6899785081736
2005-05-04,28.9917458552324
2005-05-05,28.881343167284
2005-05-06,28.4765333114735
2005-05-09,28.9107838840702
2005-05-10,28.4986138490631
2005-05-11,28.5722156410287
2005-05-12,28.6678979705839
2005-05-13,28.4470925946872
2005-05-16,28.8887033464806
2005-05-17,29.9301687027932
2005-05-18,29.7380244098864
2005-05-19,29.9597293632404
2005-05-20,30.344017949054
2005-05-23,29.974509693464
2005-05-24,29.4867587960851
2005-05-25,29.2946145031783
2005-05-26,29.3832964845199
2005-05-27,29.3537358240727
2005-05-31,29.3685161542963
2005-06-01,29.3685161542963
2005-06-02,29.3389554938491
2005-06-03,29.3759063194081
2005-06-06,29.6123916029858
2005-06-07,30.5139917466255
2005-06-08,29.5606604472031
2005-06-09,28.0013356086132
2005-06-10,28.082627424843
2005-06-13,28.1417487457374
2005-06-14,27.9496044528306
2005-06-15,27.971774948166
2005-06-16,27.787020820371
2005-06-17,27.7944109854828
2005-06-20,27.7648503250356
2005-06-21,27.6466076832467
2005-06-22,27.2031977765387
2005-06-23,26.7893485302779
2005-06-24,26.6858862187126
2005-06-27,27.2623190974331
2005-06-28,27.4988043810107
2005-06-29,28.1417487457374
2005-06-30,27.971774948166
2005-07-01,27.934824122607
2005-07-05,27.5874863623523
2005-07-06,27.3510010787747
2005-07-07,27.3583912438865
2005-07-08,27.5135847112343
2005-07-11,27.7278994994766
2005-07-12,27.6835585088057
2005-07-13,27.6096568576877
2005-07-14,27.6835585088057
2005-07-15,27.6022666925759
2005-07-18,27.0480043091909
2005-07-19,23.1312167999365
2005-07-20,23.0203643232595
2005-07-21,23.0720954790421
2005-07-22,22.9095118465824
2005-07-25,22.8282200303526
2005-07-26,23.6411381926507
2005-07-27,24.0254267784644
2005-07-28,24.298862887601
2005-07-29,24.1732300807004
2005-08-01,24.0993284295824
2005-08-02,24.4614465200606
2005-08-03,24.7274924640854
2005-08-04,24.4392760247252
2005-08-05,24.4171055293898
2005-08-08,24.4171055293898
2005-08-09,24.2175710713712
2005-08-10,23.8037218251103
2005-08-11,23.8332824855575
2005-08-12,23.8776234762283
2005-08-15,24.1658399155886
2005-08-16,24.0291218610203
2005-08-17,23.9251318436928
2005-08-18,24.3930869216663
2005-08-19,24.6456341066044
2005-08-22,24.5490719476575
2005-08-23,24.3708033465247
2005-08-24,24.1405397367282
2005-08-25,24.1553954534893
2005-08-26,24.0068382858787
2005-08-29,24.318808337861
2005-08-30,24.1108283032061
2005-08-31,24.3782312049053
2005-09-01,24.0736890113034
2005-09-02,24.2816690459583
2005-09-06,24.7273405487902
2005-09-07,24.2668133291973
2005-09-08,23.6800125171353
2005-09-09,23.74686324256
2005-09-12,23.7691468177016
2005-09-13,23.969698993976
2005-09-14,24.0736890113034
2005-09-15,23.969698993976
2005-09-16,23.9474154188344
2005-09-19,23.620589650091
2005-09-20,22.7292466444272
2005-09-21,20.0552176274358
2005-09-22,19.8992326014446
2005-09-23,20.3151926707544
2005-09-26,19.9289440349667
2005-09-27,20.0775012025774
2005-09-28,20.1220683528605
2005-09-29,19.8323818760198
2005-09-30,20.0552176274358
2005-10-03,19.9437997517278
2005-10-04,20.0180783355331
2005-10-05,19.8472375927809
2005-10-06,19.3495710812852
2005-10-07,19.527839682418
2005-10-10,19.6095461246039
2005-10-11,19.5501232575596
2005-10-12,19.7135361419313
2005-10-13,19.6986804251702
2005-10-14,20.0700733441968
2005-10-17,20.11464049448
2005-10-18,19.9512276101083
2005-10-19,20.0923569193384
2005-10-20,19.8175261592587
2005-10-21,19.7803868673561
2005-10-24,20.2037747950464
2005-10-25,19.6095461246039
2005-10-26,19.2752924974799
2005-10-27,18.354238058294
2005-10-28,20.6420184394978
2005-10-31,20.0477897690552
2005-11-01,20.1889190782853
2005-11-02,20.4266105464624
2005-11-03,20.4711776967455
2005-11-04,21.0802620839491
2005-11-07,21.2436749683208
2005-11-08,20.8425706157721
2005-11-09,20.7608641735863
2005-11-10,20.5603119973119
2005-11-11,20.4786055551261
2005-11-14,20.2334862285685
2005-11-15,18.5882155972807
2005-11-16,19.1116166800682
2005-11-17,19.3434085881598
2005-11-18,19.2312512132768
2005-11-21,19.806992404343
2005-11-22,20.1808503206198
2005-11-23,20.3677792787581
2005-11-25,20.659388453454
2005-11-28,20.6818199284306
2005-11-29,20.5547082368965
2005-11-30,20.450028020339
2005-12-01,20.5397539202454
2005-12-02,20.6145255035008
2005-12-05,20.5547082368965
2005-12-06,20.6519112951285
2005-12-07,20.4724594953156
2005-12-08,20.5846168701987
2005-12-09,20.7939773033136
2005-12-12,21.175312377916
2005-12-13,21.8258251522375
2005-12-14,21.8108708355865
2005-12-15,22.0501399020036
2005-12-16,21.9080738938184
2005-12-19,21.8258251522375
2005-12-20,21.818347993912
2005-12-21,21.72114493568
2005-12-22,21.6463733524247
2005-12-23,21.6837591440523
2005-12-27,21.5940332441459
2005-12-28,21.9828454770738
2005-12-29,21.4071042860075
2005-12-30,21.3472870194033
2006-01-03,21.1528809029393
2006-01-04,21.4220586026586
2006-01-05,21.4444900776352
2006-01-06,21.1678352195904
2006-01-09,21.7360992523311
2006-01-10,21.4295357609842
2006-01-11,21.2126981695436
2006-01-12,20.9734291031265
2006-01-13,21.175312377916
2006-01-17,21.2276524861947
2006-01-18,21.2650382778224
2006-01-19,21.6762819857268
2006-01-20,21.4295357609842
2006-01-23,21.608987560797
2006-01-24,21.5342159775416
2006-01-25,21.608987560797
2006-01-26,21.7884393606098
2006-01-27,21.7360992523311
2006-01-30,21.0631550030329
2006-01-31,21.175312377916
2006-02-01,21.2052210112181
2006-02-02,20.980906261452
2006-02-03,20.3229163288049
2006-02-06,20.2630990622006
2006-02-07,20.1958046372708
2006-02-08,20.659388453454
2006-02-09,20.5098452869433
2006-02-10,20.4761980744784
2006-02-13,20.4987738165671
2006-02-14,20.596602032285
2006-02-15,20.9352381636159
2006-02-16,21.0330663793337
2006-02-17,21.3942782527534
2006-02-21,21.176046079229
2006-02-22,21.3340762738502
2006-02-23,21.2211975634065
2006-02-24,21.2889247896727
2006-02-27,21.8156921050764
2006-02-28,21.7103386419957
2006-03-01,21.6426114157295
2006-03-02,21.4469549842938
2006-03-03,21.6651871578182
2006-03-06,21.6501366630924
2006-03-07,21.6952881472698
2006-03-08,21.8382678471651
2006-03-09,21.9661970523346
2006-03-10,21.8984698260684
2006-03-13,22.4703886256496
2006-03-14,22.4779138730125
2006-03-15,22.3951361520205
2006-03-16,22.515540109827
2006-03-17,22.6735703044481
2006-03-20,22.4854391203754
2006-03-21,22.5757420887303
2006-03-22,23.3056910829326
2006-03-23,23.2229133619406
2006-03-24,23.4110445460133
2006-03-27,23.855034140425
2006-03-28,24.0807915613123
2006-03-29,23.4486707828279
2006-03-30,23.2981658355697
2006-03-31,23.4561960301908
2006-04-03,23.1326103935857
2006-04-04,23.2530143513922
2006-04-05,23.2003376198519
2006-04-06,23.3658930618359
2006-04-07,23.2153881145777
2006-04-10,23.3282668250213
2006-04-11,23.3433173197471
2006-04-12,23.4035192986504
2006-04-13,23.3884688039246
2006-04-17,23.3658930618359
2006-04-18,23.4336202881021
2006-04-19,23.3357920723842
2006-04-20,23.2078628672148
2006-04-21,23.1326103935857
2006-04-24,23.0874589094082
2006-04-25,23.0272569305049
2006-04-26,23.4938222670053
2006-04-27,23.5163980090941
2006-04-28,24.5398316504499
2006-05-01,24.35922571374
2006-05-02,24.0732663139494
2006-05-03,24.0582158192236
2006-05-04,24.1033673034011
2006-05-05,24.2538722506593
2006-05-08,24.5022054136353
2006-05-09,24.6451851135306
2006-05-10,24.4721044241837
2006-05-11,24.4570539294578
2006-05-12,24.1748571533487
2006-05-15,24.1975565497368
2006-05-16,24.4926487027824
2006-05-17,24.1067589641844
2006-05-18,23.8797650003031
2006-05-19,23.9251637930794
2006-05-22,24.0537937059454
2006-05-23,23.910030862154
2006-05-24,23.9402967240048
2006-05-25,23.8041003456761
2006-05-26,23.910030862154
2006-05-30,23.8797650003031
2006-05-31,23.985695516781
2006-06-01,23.910030862154
2006-06-02,23.8948979312286
2006-06-05,23.7057362946609
2006-06-06,23.5771063817949
2006-06-07,23.6073722436457
2006-06-08,23.5317075890186
2006-06-09,23.5241411235559
2006-06-12,23.3652453488391
2006-06-13,22.979355610241
2006-06-14,22.8582921628377
2006-06-15,22.6993963881209
2006-06-16,22.6464311298819
2006-06-19,22.4951018206278
2006-06-20,22.5178012170159
2006-06-21,22.3891713041499
2006-06-22,22.4875353551651
2006-06-23,22.5707664752548
2006-06-26,22.5858994061803
2006-06-27,22.540500613404
2006-06-28,22.6464311298819
2006-06-29,23.0398873339427
2006-06-30,23.4560429343916
2006-07-03,23.4484764689288
2006-07-05,23.1685172468087
2006-07-06,23.2668812978239
2006-07-07,23.2668812978239
2006-07-10,23.6149387091084
2006-07-11,23.6603375018846
2006-07-12,23.4938752617051
2006-07-13,23.4636093998543
2006-07-14,23.0020550066291
2006-07-17,23.1912166431968
2006-07-18,23.4106441416153
2006-07-19,24.1748571533487
2006-07-20,23.9932619822437
2006-07-21,24.0008284477065
2006-07-24,24.6515444774993
2006-07-25,24.7423420630517
2006-07-26,24.3034870662147
2006-07-27,24.3715852553791
2006-07-28,24.8255731831415
2006-07-31,21.9351833763875
2006-08-01,21.7081894125063
2006-08-02,20.474855542085
2006-08-03,20.8683117461458
2006-08-04,20.8153464879068
2006-08-07,20.7321153678171
2006-08-08,20.8002135569814
2006-08-09,20.8834446770712
2006-08-10,21.2390685538184
2006-08-11,20.9288434698474
2006-08-14,21.1180051064151
2006-08-15,21.6136085942224
2006-08-16,21.4994120007341
2006-08-17,21.5603168505945
2006-08-18,21.6973527627805
2006-08-21,21.5450906381294
2006-08-22,21.4765726820364
2006-08-23,21.2938581324551
2006-08-24,21.3547629823156
2006-08-25,21.2481794950598
2006-08-28,21.5907692755247
2006-08-29,21.6745134440828
2006-08-30,21.5222513194318
2006-08-31,21.8572279936642
2006-09-01,21.9638114809199
2006-09-05,22.0780080744082
2006-09-06,22.4738895985011
2006-09-07,22.5043420234313
2006-09-08,22.4205978548732
2006-09-11,22.3596930050128
2006-09-12,22.7403483166405
2006-09-13,22.6566041480824
2006-09-14,22.6489910418498
2006-09-15,22.4891158109662
2006-09-18,22.7175089979428
2006-09-19,22.527181342129
2006-09-20,22.7403483166405
2006-09-21,22.9763546098497
2006-09-22,22.9306759724544
2006-09-25,22.747961422873
2006-09-26,23.296105071617
2006-09-27,23.4864327274308
2006-09-28,23.7605045518028
2006-09-29,23.3417837090123
2006-10-02,23.2808788591519
2006-10-03,23.0144201410125
2006-10-04,23.6234686396168
2006-10-05,23.4255278775704
2006-10-06,23.2732657529193
2006-10-09,23.6843734894773
2006-10-10,23.2504264342216
2006-10-11,23.0296463534776
2006-10-12,22.7708007415707
2006-10-13,22.3520798987802
2006-10-16,22.4205978548732
2006-10-17,22.7175089979428
2006-10-18,23.0144201410125
2006-10-19,22.8088662727335
2006-10-20,22.9306759724544
2006-10-23,23.1286167345008
2006-10-24,22.8393186976637
2006-10-25,22.953515291152
2006-10-26,22.884997335059
2006-10-27,22.2302701990593
2006-10-30,22.5880861919894
2006-10-31,23.1514560531984
2006-11-01,23.4103016651053
2006-11-02,24.5218151750583
2006-11-03,24.4076185815699
2006-11-06,24.7730476807326
2006-11-07,24.7806607869651
2006-11-08,25.328804435709
2006-11-09,25.1156374611975
2006-11-10,25.2298340546858
2006-11-13,25.1689292048254
2006-11-14,25.3706765199881
2006-11-15,25.6308885868598
2006-11-16,25.8987539498159
2006-11-17,25.7686479163801
2006-11-20,25.4548627769172
2006-11-21,25.2405704865523
2006-11-22,25.3706765199881
2006-11-24,25.4701693690861
2006-11-27,24.6971864645555
2006-11-28,24.8425990901603
2006-11-29,25.0186249001029
2006-11-30,24.9803584196806
2006-12-01,24.6971864645555
2006-12-04,25.1487309335387
2006-12-05,25.9293671341537
2006-12-06,25.7763012124645
2006-12-07,25.9140605419848
2006-12-08,25.783954508549
2006-12-11,25.5620089220996
2006-12-12,25.4242495925793
2006-12-13,25.485475961255
2006-12-14,25.4089430004104
2006-12-15,25.3171034473969
2006-12-18,25.3477166317347
2006-12-19,25.485475961255
2006-12-20,25.6461951790287
2006-12-21,25.6002754025219
2006-12-22,25.6308885868598
2006-12-26,25.6079286986064
2006-12-27,25.6002754025219
2006-12-28,25.4472094808327
2006-12-29,25.286490263059
2007-01-03,25.7150748437888
2007-01-04,25.8451808772247
2007-01-05,25.6002754025219
2007-01-08,25.6615017711976
2007-01-09,25.9064072459004
2007-01-10,26.1283528323497
2007-01-11,26.2967253462079
2007-01-12,26.3349918266302
2007-01-16,26.8324560721201
2007-01-17,26.4804044522349
2007-01-18,26.2967253462079
2007-01-19,26.4727511561505
2007-01-22,26.166619312772
2007-01-23,26.0212066871673
2007-01-24,25.9064072459004
2007-01-25,25.7686479163801
2007-01-26,25.6615017711976
2007-01-29,26.1206995362653
2007-01-30,26.0977396480119
2007-01-31,26.3196852344613
2007-02-01,26.7100033347688
2007-02-02,26.9166423290492
2007-02-05,26.4957110444038
2007-02-06,29.0825251209517
2007-02-07,28.5085279146171
2007-02-08,29.1820179700496
2007-02-09,29.8937745059045
2007-02-12,29.1667113778807
2007-02-13,29.6833088635818
2007-02-14,29.7678986038667
2007-02-15,30.0370477775002
2007-02-16,29.9832179427735
2007-02-20,30.7522155817264
2007-02-21,29.9601480136049
2007-02-22,29.6294790288551
2007-02-23,29.6525489580237
2007-02-26,29.4602995482855
2007-02-27,28.1837634676237
2007-02-28,28.1914534440132
2007-03-01,28.3760128773619
2007-03-02,28.0299639398331
2007-03-05,28.1606935384551
2007-03-06,28.3452529718038
2007-03-07,28.276043184298
2007-03-08,28.5298124051525
2007-03-09,28.8066515551755
2007-03-12,29.0988706579776
2007-03-13,28.3375629954143
2007-03-14,28.6067121690478
2007-03-15,28.8143415315651
2007-03-16,28.8835513190708
2007-03-19,28.4836725468153
2007-03-20,28.9912109885242
2007-03-21,29.2219102802101
2007-03-22,29.191150374652
2007-03-23,29.2372902329892
2007-03-26,29.1450105163148
2007-03-27,28.8297214843441
2007-03-28,28.4529126412572
2007-03-29,28.6374720746059
2007-03-30,28.652852027385
2007-04-02,28.9066212482394
2007-04-03,29.5141293830122
2007-04-04,29.6448589816342
2007-04-05,29.729448721919
2007-04-09,29.6525489580237
2007-04-10,29.4449195955064
2007-04-11,28.9527611065766
2007-04-12,28.8912412954604
2007-04-13,29.2603601621577
2007-04-16,29.6371690052447
2007-04-17,29.7909685330353
2007-04-18,29.7217587455295
2007-04-19,29.6602389344133
2007-04-20,29.9524580372154
2007-04-23,30.0062878719421
2007-04-24,30.2985069747442
2007-04-25,30.6522458886625
2007-04-26,30.7291456525578
2007-04-27,30.383096715029
2007-04-30,30.6061060303253
2007-05-01,31.4750733623421
2007-05-02,31.5442831498479
2007-05-03,31.444313456784
2007-05-04,31.3827936456677
2007-05-07,31.3366537873306
2007-05-08,30.9521549678541
2007-05-09,30.5368962428196
2007-05-10,29.9140081552677
2007-05-11,29.3680198316112
2007-05-14,29.2988100441054
2007-05-15,29.2449802093787
2007-05-16,29.7332937101138
2007-05-17,29.4164888654894
2007-05-18,29.4628505500686
2007-05-21,29.2078612848831
2007-05-22,29.0687762311455
2007-05-23,29.0069606517066
2007-05-24,28.5433438059148
2007-05-25,28.6128863327836
2007-05-29,29.0146875991365
2007-05-30,29.4860313923582
2007-05-31,29.663751183245
2007-06-01,30.2973608724938
2007-06-04,30.0269177124486
2007-06-05,30.0191907650187
2007-06-06,29.8414709741319
2007-06-07,29.4087619180595
2007-06-08,29.6173894986658
2007-06-11,29.5478469717971
2007-06-12,29.3855810757699
2007-06-13,29.7564745524034
2007-06-14,29.8105631844124
2007-06-15,29.6560242358152
2007-06-18,29.5323930769373
2007-06-19,29.0765031785754
2007-06-20,28.8137869659601
2007-06-21,28.929691177408
2007-06-22,28.4506204367565
