,Adjusted Close
2003-09-22,11.8490073587519
2003-09-23,11.9357994508702
2003-09-24,11.8867430509773
2003-09-25,11.8339130818618
2003-09-26,11.735800282076
2003-09-29,12.0376858198786
2003-09-30,12.3395713576812
2003-10-01,13.2678693864241
2003-10-02,13.4074914476578
2003-10-03,13.6301320317873
2003-10-06,13.9056025850321
2003-10-07,13.9056025850321
2003-10-08,13.9848475387053
2003-10-09,14.0829603384912
2003-10-10,14.0452246462658
2003-10-13,14.2640916611727
2003-10-14,14.5206943683049
2003-10-15,13.9999418155954
2003-10-16,14.237676676615
2003-10-17,14.0524280953207
2003-10-20,14.2603601763653
2003-10-21,14.2603601763653
2003-10-22,14.1545038441972
2003-10-23,14.5703680062863
2003-10-24,14.2301155100316
2003-10-27,14.642199088829
2003-10-28,14.884156419499
2003-10-29,15.247092415504
2003-10-30,15.0467215010429
2003-10-31,15.0467215010429
2003-11-03,15.3794128307142
2003-11-04,15.288678831713
2003-11-05,15.8973527416798
2003-11-06,16.0523566566403
2003-11-07,15.1147720002939
2003-11-10,14.8236670868315
2003-11-11,15.1147720002939
2003-11-12,15.6478342444263
2003-11-13,15.9994284905562
2003-11-14,15.5949060783422
2003-11-17,15.4247798302149
2003-11-18,15.5268555790913
2003-11-19,15.6213701613843
2003-11-20,15.8179604925537
2003-11-21,15.961622657639
2003-11-24,16.4644402354377
2003-11-25,16.6156635671064
2003-11-26,16.3774868197281
2003-11-28,16.5211489848135
2003-12-01,17.0353083124873
2003-12-02,17.012624812737
2003-12-03,16.5967606506479
2003-12-04,16.581638317481
2003-12-05,16.5060266516466
2003-12-08,16.8122538982759
2003-12-09,16.0221119903065
2003-12-10,14.8765952529156
2003-12-11,15.409657497048
2003-12-12,15.6289313279677
2003-12-15,15.5797837451754
2003-12-16,15.719665326969
2003-12-17,16.1393100723498
2003-12-18,16.4984654850632
2003-12-19,16.6912752329408
2003-12-22,16.7101781493994
2003-12-23,16.6912752329408
2003-12-24,16.5098072349383
2003-12-26,16.5778577341893
2003-12-29,16.8689626476516
2003-12-30,16.5173684015217
2003-12-31,16.3548033199778
2004-01-02,15.7158847436772
2004-01-05,15.3756322474225
2004-01-06,15.6629565775932
2004-01-07,15.6138089948008
2004-01-08,15.0278185845843
2004-01-09,15.2168477491703
2004-01-12,14.7442748377054
2004-01-13,14.6081738392035
2004-01-14,14.8917175860824
2004-01-15,15.0901982088977
2004-01-16,15.112881708648
2004-01-20,15.1525778332111
2004-01-21,16.1676644470377
2004-01-22,16.2130314465383
2004-01-23,16.1960188217256
2004-01-26,16.3377906951651
2004-01-27,16.473891693667
2004-01-28,15.7820449512823
2004-01-29,15.7194854938178
2004-01-30,15.9810977704877
2004-02-02,16.3450800684632
2004-02-03,16.6066923451331
2004-02-04,15.9924722172994
2004-02-05,16.2938950578104
2004-02-06,17.0616702176025
2004-02-09,17.1185424516612
2004-02-10,16.9934235367321
2004-02-11,17.3744675049252
2004-02-12,17.5109608666661
2004-02-13,17.3175952708666
2004-02-17,17.8465070476122
2004-02-18,17.5109608666661
2004-02-19,17.3460313878959
2004-02-20,17.1469785686905
2004-02-23,16.9251768558617
2004-02-24,17.0673574410084
2004-02-25,17.3232824942724
2004-02-26,17.6019564411599
2004-02-27,18.0796832072528
2004-03-01,18.6939033350865
2004-03-02,18.7052777818982
2004-03-03,18.7280266755217
2004-03-04,19.490114611908
2004-03-05,20.0076519418419
2004-03-08,19.7915374524189
2004-03-09,19.8995946971304
2004-03-10,19.2683128990791
2004-03-11,19.2910617927026
2004-03-12,19.5469868459666
2004-03-15,19.6095463034312
2004-03-16,19.7289779949544
2004-03-17,19.6550440906781
2004-03-18,19.9905902716243
2004-03-19,19.5981718566194
2004-03-22,19.2228151118322
2004-03-23,19.4161807076317
2004-03-24,19.2000662182087
2004-03-25,19.5924846332136
2004-03-26,19.7801630056072
2004-03-29,19.7631013353896
2004-03-30,20.3147620057587
2004-03-31,20.1498325269886
2004-04-01,20.1270836333651
2004-04-02,19.1830045479911
2004-04-05,18.4948505158811
2004-04-06,18.6142822074044
2004-04-07,18.415229388199
2004-04-08,18.1536171115291
2004-04-12,17.8066964837712
2004-04-13,17.3801547283311
2004-04-14,17.5792075475365
2004-04-15,17.812383707177
2004-04-16,18.0683087604411
2004-04-19,18.0398726434117
2004-04-20,17.1811019091257
2004-04-21,17.4029036219546
2004-04-22,18.0171237497883
2004-04-23,17.4427141857957
2004-04-26,17.3630930581135
2004-04-27,17.4995864198543
2004-04-28,16.8910535154265
2004-04-29,16.3792034088984
2004-04-30,16.3792034088984
2004-05-03,16.5725690046979
2004-05-04,16.4019523025219
2004-05-05,16.5725690046979
2004-05-06,16.1619616515189
2004-05-07,15.3578555848766
2004-05-10,14.5822639177607
2004-05-11,14.8674079130239
2004-05-12,14.9187338321713
2004-05-13,15.0727115896134
2004-05-14,15.2666095063924
2004-05-17,15.1525519082871
2004-05-18,15.2209864671503
2004-05-19,14.7932704742555
2004-05-20,14.6506984766239
2004-05-21,14.913030952266
2004-05-24,15.5745650212767
2004-05-25,16.5668661247927
2004-05-26,16.3102365290558
2004-05-27,16.6866266028032
2004-05-28,16.4813229262137
2004-06-01,16.4585114065926
2004-06-02,16.50983732574
2004-06-03,16.0935270926557
2004-06-04,16.3330480486768
2004-06-07,17.2626174732349
2004-06-08,16.6980323626137
2004-06-09,16.1562587716136
2004-06-10,16.122041492182
2004-06-14,15.7627600581504
2004-06-15,16.0364982936031
2004-06-16,15.7285427787188
2004-06-17,15.905332055782
2004-06-18,15.9395493352136
2004-06-21,15.8540061366346
2004-06-22,15.9680637347399
2004-06-23,16.5725690046979
2004-06-24,16.7835755611927
2004-06-25,16.9375533186348
2004-06-28,16.2475048500979
2004-06-29,15.9395493352136
2004-06-30,16.1961789309505
2004-07-01,15.9452522151189
2004-07-02,16.0935270926557
2004-07-06,15.6258909404241
2004-07-07,15.6087823007083
2004-07-08,14.8274877536871
2004-07-09,14.7533503149186
2004-07-12,14.8560021532134
2004-07-13,15.192472067624
2004-07-14,14.8331906335923
2004-07-15,14.9700597513187
2004-07-16,15.1354432685713
2004-07-19,14.8388935134976
2004-07-20,14.9700597513187
2004-07-21,14.8331906335923
2004-07-22,15.1981749475292
2004-07-23,15.1639576680977
2004-07-26,14.9928712709397
2004-07-27,15.1525519082871
2004-07-28,15.1525519082871
2004-07-29,15.6943254992872
2004-07-30,15.7570571782451
2004-08-02,16.0250925337926
2004-08-03,16.0707155730347
2004-08-04,16.3387509285821
2004-08-05,16.0814027340472
2004-08-06,16.104278129117
2004-08-09,16.1157158266518
2004-08-10,16.5846614255821
2004-08-11,16.4702844502333
2004-08-12,16.1443100704891
2004-08-13,16.1671854655588
2004-08-16,16.6590064595588
2004-08-17,17.2652044289077
2004-08-18,17.2308913363031
2004-08-19,17.1050766634193
2004-08-20,17.3509871604193
2004-08-23,17.6998369352333
2004-08-24,17.579741111117
2004-08-25,17.2366101850705
2004-08-26,17.3624248579542
2004-08-27,17.5968976574193
2004-08-30,17.2423290338379
2004-08-31,17.6941180864659
2004-09-01,18.0887186514194
2004-09-02,18.0372490125124
2004-09-03,18.0486867100473
2004-09-07,18.5576642503496
2004-09-08,18.1916579292333
2004-09-09,18.4604438213031
2004-09-10,18.4032553336287
2004-09-13,18.717792015838
2004-09-14,18.7349485621403
2004-09-15,18.5862584941868
2004-09-16,18.8150124448845
2004-09-17,18.7578239572101
2004-09-20,18.368942241024
2004-09-21,19.3011145901171
2004-09-22,19.4269292630008
2004-09-23,19.1524245221636
2004-09-24,19.1467056733962
2004-09-27,19.3297088339543
2004-09-28,18.8722009325589
2004-09-29,18.6949166207682
2004-09-30,18.9351082690008
2004-10-01,18.8378878399543
2004-10-04,17.6769615401635
2004-10-05,17.28236097521
2004-10-06,17.7455877253728
2004-10-07,16.7619457373728
2004-10-08,16.7791022836751
2004-10-11,16.3673451724193
2004-10-12,16.6704441570937
2004-10-13,16.1385912217216
2004-10-14,16.3616263236519
2004-10-15,16.4531279039309
2004-10-18,16.350188626117
2004-10-19,16.195779709396
2004-10-20,15.8640864808844
2004-10-21,15.9555880611635
2004-10-22,15.8354922370472
2004-10-25,16.753159298955
2004-10-26,17.1833157342243
2004-10-27,17.2980241169628
2004-10-28,17.3324366317843
2004-10-29,17.206257410772
2004-11-01,17.3725845657428
2004-11-02,17.4987637867551
2004-11-03,17.888772288066
2004-11-04,17.8658306115183
2004-11-05,17.4758221102074
2004-11-08,17.7797993244644
2004-11-09,18.2156911788706
2004-11-10,18.2386328554183
2004-11-11,18.565551746223
2004-11-12,19.7642543458401
2004-11-15,20.0567607218232
2004-11-16,19.8560210520309
2004-11-17,20.0797023983709
2004-11-18,20.1714691045617
2004-11-19,19.695429316197
2004-11-22,20.3091191638479
2004-11-23,20.4754463188187
2004-11-24,20.7278047608434
2004-11-26,20.7105985034326
2004-11-29,20.1944107811094
2004-11-30,20.1944107811094
2004-12-01,20.8482485627188
2004-12-02,20.2402941342048
2004-12-03,20.8482485627188
2004-12-06,21.0088402985526
2004-12-07,20.7851589522126
2004-12-08,20.4467692231341
2004-12-09,21.6856197567097
2004-12-10,22.5344617889744
2004-12-13,22.5975513994806
2004-12-14,22.8097619075468
2004-12-15,23.7216935503177
2004-12-16,22.7696139735883
2004-12-17,22.7638785544514
2004-12-20,22.6950535248083
2004-12-21,22.7122597822191
2004-12-22,23.0506495112976
2004-12-23,22.8327035840945
2004-12-27,22.4541659210575
2004-12-28,22.8728515180529
2004-12-29,22.8613806797791
2004-12-30,23.1252099600776
2004-12-31,23.1194745409407
2005-01-03,22.568874303796
2005-01-04,21.5709113739712
2005-01-05,21.1063424238803
2005-01-06,21.5307634400127
2005-01-07,21.4848800869173
2005-01-10,22.3222512809082
2005-01-11,22.3107804426344
2005-01-12,22.2247491555805
2005-01-13,23.2628600193638
2005-01-14,23.4865413657038
2005-01-18,23.4005100786499
2005-01-19,23.5152184613884
2005-01-20,22.4943138550159
2005-01-21,22.2476908321282
2005-01-24,22.5746097229329
2005-01-25,22.4771075976052
2005-01-26,22.7352014587668
2005-01-27,22.286820747317
2005-01-28,22.4017901605092
2005-01-31,22.8674162839378
2005-02-01,23.5974720577086
2005-02-02,23.2238214648338
2005-02-03,23.3445393486857
2005-02-04,25.2012953717404
2005-02-07,25.0978228998674
2005-02-08,25.8393756149574
2005-02-09,25.3105163142731
2005-02-10,25.3622525502096
2005-02-11,24.7529146602907
2005-02-14,24.2068099476275
2005-02-15,23.8044170014547
2005-02-16,24.4022579500543
2005-02-17,24.4999819512677
2005-02-18,24.3160308901601
2005-02-22,23.2813061714299
2005-02-23,23.4020240552818
2005-02-24,24.540221245885
2005-02-25,25.8738664389151
2005-02-28,25.1553076064635
2005-03-01,25.4369826687846
2005-03-02,24.8161478375464
2005-03-03,24.8448901908445
2005-03-04,26.1555415012361
2005-03-07,25.9141057335324
2005-03-08,25.0345897226117
2005-03-09,23.8561532373912
2005-03-10,23.5859751163894
2005-03-11,23.6204659403471
2005-03-14,23.5802266457298
2005-03-15,23.4250179379202
2005-03-16,23.3157969953876
2005-03-17,23.2084922097415
2005-03-18,23.1395105618261
2005-03-21,23.2084922097415
2005-03-22,22.9249009905339
2005-03-23,22.3730478072111
2005-03-24,22.8482547150724
2005-03-28,22.6489743988725
2005-03-29,22.1354443532805
2005-03-30,22.2504137664727
2005-03-31,22.4113709449419
2005-04-01,23.1011874240954
2005-04-04,23.4154371534875
2005-04-05,23.2008275821953
2005-04-06,22.5340049856803
2005-04-07,22.6106512611418
2005-04-08,22.2964015317496
2005-04-11,22.0051456849959
2005-04-12,22.7409499294263
2005-04-13,22.2274198838343
2005-04-14,21.2540121854733
2005-04-15,20.625512726689
2005-04-18,21.0470672417272
2005-04-19,22.0511334502728
2005-04-20,21.9744871748113
2005-04-21,22.4803525928572
2005-04-22,22.4113709449419
2005-04-25,23.0551996588185
2005-04-26,23.2698092301106
2005-04-27,23.2851384852029
2005-04-28,22.7102914192417
2005-04-29,23.3771140157567
2005-05-02,23.4997480564951
2005-05-03,23.4154371534875
2005-05-04,23.7910039032488
2005-05-05,24.106167444455
2005-05-06,24.7057468643107
2005-05-09,24.674999201754
2005-05-10,24.1215412757334
2005-05-11,24.3598356605478
2005-05-12,23.5296487715169
2005-05-13,23.053060001888
2005-05-16,23.9985506255066
2005-05-17,24.2829665041561
2005-05-18,25.2822655372489
2005-05-19,24.9747889116819
2005-05-20,24.9056066709293
2005-05-23,25.4898122595067
2005-05-24,25.4744384282283
2005-05-25,25.4667515125891
2005-05-26,26.6889710992181
2005-05-27,26.5813542802696
2005-05-31,26.5736673646304
2005-06-01,27.3346720129088
2005-06-02,27.5499056508058
2005-06-03,26.9580131465892
2005-06-06,27.0963776280944
2005-06-07,27.2424290252387
2005-06-08,26.4199290518469
2005-06-09,26.6505365210222
2005-06-10,26.2738776547026
2005-06-13,26.3276860641768
2005-06-14,26.7043449304964
2005-06-15,27.8189476981769
2005-06-16,28.0572420829913
2005-06-17,28.7951859843522
2005-06-20,28.3877794554759
2005-06-21,28.5799523464553
2005-06-22,28.3647187085584
2005-06-23,28.34934487728
2005-06-24,27.4038542536614
2005-06-27,28.0572420829913
2005-06-28,28.9258635502182
2005-06-29,28.7798121530739
2005-06-30,28.9104897189399
2005-07-01,28.8413074781873
2005-07-05,29.1180364411976
2005-07-06,29.2871485852595
2005-07-07,30.4786205093317
2005-07-08,30.7169148941461
2005-07-11,31.4625457111462
2005-07-12,31.9006999025792
2005-07-13,31.5932232770122
2005-07-14,31.0705130135482
2005-07-15,31.8699522400225
2005-07-18,31.7700223367132
2005-07-19,32.1159335404761
2005-07-20,32.3696017565689
2005-07-21,31.2934335670843
2005-07-22,32.2389241907029
2005-07-25,31.1704429168575
2005-07-26,31.0551391822699
2005-07-27,31.5009802893421
2005-07-28,32.3465410096514
2005-07-29,31.5778494457338
2005-08-01,31.8007699992699
2005-08-02,31.9929428902493
2005-08-03,31.4164242173111
2005-08-04,31.1621961645472
2005-08-05,29.6214200871901
2005-08-08,28.3194643018234
2005-08-09,28.4427263880119
2005-08-10,28.2424254979555
2005-08-11,28.1576828137009
2005-08-12,27.6261150670127
2005-08-15,27.8187120766823
2005-08-16,27.5644840239184
2005-08-17,27.1946977653527
2005-08-18,27.2871443299941
2005-08-19,26.9712852341359
2005-08-22,27.0175085164566
2005-08-23,26.9019503106549
2005-08-24,27.2024016457395
2005-08-25,27.1253628418716
2005-08-26,26.501348530542
2005-08-29,26.0160040661745
2005-08-30,26.5398679324759
2005-08-31,28.4427263880119
2005-09-01,28.5505807134269
2005-09-02,28.3040565410498
2005-09-06,29.4904541206148
2005-09-07,29.4750463598412
2005-09-08,28.8048087661909
2005-09-09,29.7215705322183
2005-09-12,29.3980075559733
2005-09-13,29.5212696421619
2005-09-14,29.2593377090112
2005-09-15,28.9897018954737
2005-09-16,27.9265664020973
2005-09-19,27.9419741628709
2005-09-20,26.4474213678345
2005-09-21,26.3318631620327
2005-09-22,26.8865425498813
2005-09-23,27.0791395595509
2005-09-26,27.4027025357959
2005-09-27,27.3487753730884
2005-09-28,26.932765832202
2005-09-29,27.6184111866259
2005-09-30,27.903454760937
2005-10-03,28.512061311493
2005-10-04,27.1176589614848
2005-10-05,26.4705330089949
2005-10-06,25.1146500609206
2005-10-07,25.5614751233542
2005-10-10,24.5137473907514
2005-10-11,24.4752279888174
2005-10-12,24.167072773346
2005-10-13,24.1131456106385
2005-10-14,24.1824805341196
2005-10-17,24.2595193379874
2005-10-18,23.4429080169882
2005-10-19,24.717818967154
2005-10-20,23.7519773382405
2005-10-21,23.9605991300858
2005-10-24,24.6019179716844
2005-10-25,23.891058532804
2005-10-26,23.2342862251429
2005-10-27,22.2607178631981
2005-10-28,23.0102109672349
2005-10-31,23.713343673084
2005-11-01,24.0765001255554
2005-11-02,25.5677596005979
2005-11-03,25.8304685236623
2005-11-04,25.5986665327231
2005-11-07,26.0777239806642
2005-11-08,23.6438030758022
2005-11-09,23.6438030758022
2005-11-10,24.7332724332166
2005-11-11,25.1582427499385
2005-11-14,25.0423417544689
2005-11-15,24.9650744241558
2005-11-16,25.5523061345352
2005-11-17,27.0126586774524
2005-11-18,26.8967576819828
2005-11-21,27.9244131751468
2005-11-22,28.5039181524949
2005-11-23,28.3339300258061
2005-11-25,28.2952963606495
2005-11-28,27.4839893923622
2005-11-29,27.4299022611431
2005-11-30,27.3835418629552
2005-12-01,27.8239656457398
2005-12-02,28.2180290303365
2005-12-05,28.0634943697103
2005-12-06,28.1253082339608
2005-12-07,27.0899260077655
2005-12-08,27.6694309851136
2005-12-09,27.3835418629552
2005-12-12,27.8857795099902
2005-12-13,28.4421042882444
2005-12-14,29.3152251207822
2005-12-15,29.0061557995299
2005-12-16,29.2147775913752
2005-12-19,28.256662695493
2005-12-20,28.1253082339608
2005-12-21,28.3107498267122
2005-12-22,28.4730112203696
2005-12-23,27.9785003063659
2005-12-27,28.0171339715225
2005-12-28,27.9321399081781
2005-12-29,27.9785003063659
2005-12-30,27.6076171208631
2006-01-03,28.5425518176514
2006-01-04,28.3107498267122
2006-01-05,28.8748013379976
2006-01-06,28.7820805416219
2006-01-09,30.8682984600751
2006-01-10,31.1696410482961
2006-01-11,31.9809480165834
2006-01-12,31.3241757089222
2006-01-13,31.1232806501082
2006-01-17,30.5824093379167
2006-01-18,30.7601241976368
2006-01-19,30.0260845596625
2006-01-20,29.4543063153457
2006-01-23,29.3384053198761
2006-01-24,29.4233993832205
2006-01-25,28.8207142067785
2006-01-26,29.1693518786347
2006-01-27,29.7349196574236
2006-01-30,29.4947470390338
2006-01-31,28.9136842526068
2006-02-01,27.9142562599524
2006-02-02,27.1240108704117
2006-02-03,27.503638557544
2006-02-06,27.0775258474975
2006-02-07,26.0858453586621
2006-02-08,26.0238653281099
2006-02-09,26.0161178242909
2006-02-10,25.5202775798732
2006-02-13,25.2336199385692
2006-02-14,25.6287426333396
2006-02-15,26.2795329541378
2006-02-16,27.1395058780497
2006-02-17,26.7288881756413
2006-02-21,27.1550008856878
2006-02-22,28.4255915120081
2006-02-23,28.0149738095997
2006-02-24,27.9684887866856
2006-02-27,27.2944559544303
2006-02-28,26.4267355266993
2006-03-01,26.2175529235856
2006-03-02,26.0316128319289
2006-03-03,25.3498324958546
2006-03-06,25.0321848392745
2006-03-07,24.4511220528475
2006-03-08,24.3349094955622
2006-03-09,24.0482518542582
2006-03-10,24.575082113952
2006-03-13,24.4433745490285
2006-03-14,26.0935928624812
2006-03-15,25.7991877173582
2006-03-16,26.3027754655949
2006-03-17,26.7908682061935
2006-03-20,25.8844102593674
2006-03-21,25.0631748545506
2006-03-22,25.1251548851029
2006-03-23,25.9386427861006
2006-03-24,26.2640379464997
2006-03-27,26.1168353739382
2006-03-28,26.2098054197666
2006-03-29,26.326017977052
2006-03-30,25.9231477784626
2006-03-31,25.7372076868059
2006-04-03,26.0935928624812
2006-04-04,26.2330479312236
2006-04-05,27.2557184353351
2006-04-06,26.938070778755
2006-04-07,26.7288881756413
2006-04-10,26.3570079923281
2006-04-11,26.3802505037851
2006-04-12,25.6132476257015
2006-04-13,25.5822576104254
2006-04-17,25.8766627555484
2006-04-18,26.4577255419754
2006-04-19,25.9928753128338
2006-04-20,25.6829751600728
2006-04-21,25.1019123736458
2006-04-24,24.5131020833998
2006-04-25,23.8778067702396
2006-04-26,24.2729294650099
2006-04-27,23.5059265869263
2006-04-28,23.2580064647175
2006-05-01,23.0410763577847
2006-05-02,22.7311762050237
2006-05-03,22.7156811973856
2006-05-04,22.4047204691531
2006-05-05,23.1277041622937
2006-05-08,22.5602008332694
2006-05-09,22.5912969060926
2006-05-10,23.1277041622937
2006-05-11,22.6301669971217
2006-05-12,22.5835228878868
2006-05-15,22.0704376863031
2006-05-16,21.5495784665137
2006-05-17,20.9820751374893
2006-05-18,21.3785500659858
2006-05-19,21.0520413013416
2006-05-22,20.4845379723173
2006-05-23,20.9898491556951
2006-05-24,21.0520413013416
2006-05-25,21.2541657746928
2006-05-26,21.3085839021335
2006-05-30,20.538956099758
2006-05-31,20.4923119905231
2006-06-01,20.7954987005498
2006-06-02,20.3368316264068
2006-06-05,19.2873391686221
2006-06-06,18.1989766198083
2006-06-07,18.1212364377501
2006-06-08,18.2067506380141
2006-06-09,18.626547621128
2006-06-12,18.1989766198083
2006-06-13,18.1912026016024
2006-06-14,18.4011010931594
2006-06-15,19.3495313142686
2006-06-16,19.1707288955349
2006-06-19,18.665417712157
2006-06-20,18.1912026016024
2006-06-21,18.7742539670384
2006-06-22,18.3466829657187
2006-06-23,18.3933270749536
2006-06-26,18.9686044221837
2006-06-27,18.2300726926315
2006-06-28,18.2767168018664
2006-06-29,18.875316203714
2006-06-30,18.5177113662466
2006-07-03,18.541033420864
2006-07-05,18.2767168018664
2006-07-06,18.5099373480408
2006-07-07,18.5799035118931
2006-07-10,18.2689427836606
2006-07-11,17.8880158915757
2006-07-12,17.7480835638711
2006-07-13,17.7714056184885
2006-07-14,16.4809185963236
2006-07-17,16.1077657224446
2006-07-18,15.548036411626
2006-07-19,16.2088279591201
2006-07-20,15.548036411626
2006-07-21,15.548036411626
2006-07-24,15.6646466847132
2006-07-25,16.5975288694108
2006-07-26,16.4964666327352
2006-07-27,16.3332122504131
2006-07-28,16.9706817432898
2006-07-31,16.6597210150573
2006-08-01,16.4498225235003
2006-08-02,16.6519469968515
2006-08-03,17.584829181549
2006-08-04,17.6547953454013
2006-08-07,17.7014394546362
2006-08-08,17.0328738889363
2006-08-09,16.0844436678271
2006-08-10,16.1155397406504
2006-08-11,15.8201270488295
2006-08-14,15.548036411626
2006-08-15,16.0922176860329
2006-08-16,16.8540714702026
2006-08-17,17.0639699617596
2006-08-18,17.1813825991111
2006-08-21,16.7978346504294
2006-08-22,16.8526272145268
2006-08-23,16.4534242475315
2006-08-24,16.7508695954887
2006-08-25,16.6569394856075
2006-08-28,17.1031075075434
2006-08-29,17.1265900350137
2006-08-30,17.0404874342892
2006-08-31,17.1657275807976
2006-09-01,17.2596576906788
2006-09-05,17.0639699617596
2006-09-06,16.4377692292179
2006-09-07,16.6021469215101
2006-09-08,17.2283476540517
2006-09-11,17.4944829653819
2006-09-12,18.5042316466053
2006-09-13,18.5120591557621
2006-09-14,18.7781944670923
2006-09-15,19.0521572875792
2006-09-18,18.9895372143251
2006-09-19,18.8329870311897
2006-09-20,18.4572665916647
2006-09-21,18.0580636246694
2006-09-22,18.3946465184105
2006-09-25,19.0912948333631
2006-09-26,19.4591877637313
2006-09-27,19.2635000348121
2006-09-28,19.2556725256553
2006-09-29,18.7468844304652
2006-10-02,19.1460873974605
2006-10-03,18.4259565550376
2006-10-04,18.7781944670923
2006-10-05,18.6764368480543
2006-10-06,18.4650941008215
2006-10-09,18.6607818297407
2006-10-10,19.3809126721636
2006-10-11,18.9347446502277
2006-10-12,19.4122227087907
2006-10-13,18.6999193755246
2006-10-16,18.8016769945626
2006-10-17,18.4259565550376
2006-10-18,18.3085439176861
2006-10-19,18.4964041374485
2006-10-20,18.2994662739749
2006-10-23,18.134038468657
2006-10-24,18.575179282838
2006-10-25,18.882402349857
2006-10-26,19.2999106204212
2006-10-27,18.7090970300001
2006-10-30,18.5673017682991
2006-10-31,18.4570165647538
2006-11-01,18.2600787012801
2006-11-02,18.134038468657
2006-11-03,17.9055905470275
2006-11-06,18.0316307796506
2006-11-07,17.6692651108591
2006-11-08,17.3305319856843
2006-11-09,17.0075538895875
2006-11-10,17.7007751690149
2006-11-13,17.6298775381643
2006-11-14,19.2999106204212
2006-11-15,19.630766231057
2006-11-16,19.6543987746738
2006-11-17,19.772561492758
2006-11-20,19.4259508530443
2006-11-21,19.6622762892128
2006-11-22,20.1900697633222
2006-11-24,20.1349271615496
2006-11-27,19.7016638619075
2006-11-28,19.5362360565896
2006-11-29,20.0010094143875
2006-11-30,20.9856987317559
2006-12-01,20.9463111590612
2006-12-04,20.7099857228928
2006-12-05,20.977821217217
2006-12-06,21.6867975257223
2006-12-07,21.4347170604759
2006-12-08,21.0093312753728
2006-12-11,21.0881064207622
2006-12-12,21.0723513916844
2006-12-13,21.0959839353012
2006-12-14,20.9856987317559
2006-12-15,21.3638194296254
2006-12-18,21.119616478918
2006-12-19,20.8517809845938
2006-12-20,20.7178632374317
2006-12-21,20.6469656065812
2006-12-22,20.4736602867243
2006-12-26,20.5681904611917
2006-12-27,20.9384336445222
2006-12-28,20.9541886736001
2006-12-29,20.8675360136717
2007-01-03,20.5130478594191
2007-01-04,20.4657827721854
2007-01-05,20.3554975686401
2007-01-08,20.0010094143875
2007-01-09,20.0640295306991
2007-01-10,20.0325194725433
2007-01-11,20.4579052576465
2007-01-12,20.7966383828212
2007-01-16,20.7572508101265
2007-01-17,21.2456567115412
2007-01-18,21.3401868860086
2007-01-19,21.6867975257223
2007-01-22,21.3716969441644
2007-01-23,22.2303460289096
2007-01-24,22.766017017558
2007-01-25,22.3700862868179
2007-01-26,22.0295858583814
2007-01-29,22.0929347752998
2007-01-30,22.0295858583814
2007-01-31,23.0114940706169
2007-02-01,23.6766576982604
2007-02-02,24.4368447012814
2007-02-05,24.0329953559265
2007-02-06,23.732088000564
2007-02-07,23.4707737182755
2007-02-08,22.68683087141
2007-02-09,22.2117139945219
2007-02-12,21.641573742256
2007-02-13,22.0612603168406
2007-02-14,22.3146559845143
2007-02-15,22.4017607452771
2007-02-16,22.3384118283587
2007-02-20,22.5442958083436
2007-02-21,22.2354698383663
2007-02-22,21.6336551276412
2007-02-23,21.3960966891972
2007-02-26,21.2456430115159
2007-02-27,20.358758174658
2007-02-28,20.0816066631399
2007-03-01,20.3270837161988
2007-03-02,20.0420135900659
2007-03-05,19.2026404408968
2007-03-06,19.4481174939557
2007-03-07,19.4401988793409
2007-03-08,19.6223270154813
2007-03-09,19.3372568893484
2007-03-12,18.3474300624981
2007-03-13,17.666429205625
2007-03-14,18.0544413217504
2007-03-15,18.1732205409724
2007-03-16,18.0781971655948
2007-03-19,18.109871624054
2007-03-20,18.0940343948244
2007-03-21,18.711686334779
2007-03-22,18.6245815740162
2007-03-23,18.4662092817201
2007-03-26,18.0465227071356
2007-03-27,17.8010456540767
2007-03-28,17.4605452256402
2007-03-29,17.4843010694846
2007-03-30,17.4209521525662
2007-04-02,17.1596378702777
2007-04-03,17.2546612456553
2007-04-04,17.1200447972037
2007-04-05,17.428870767181
2007-04-09,17.4526266110254
2007-04-10,17.1833937141221
2007-04-11,16.8904049733744
2007-04-12,17.3180101625737
2007-04-13,17.0012655779816
2007-04-16,17.1675564848925
2007-04-17,17.7772898102323
2007-04-18,18.2444880725056
2007-04-19,18.1969763848168
2007-04-20,18.5216395840237
2007-04-23,17.8881504148395
2007-04-24,17.8406387271507
2007-04-25,17.9356621025283
2007-04-26,18.6008257301718
2007-04-27,18.149464697128
2007-04-30,17.5634872156326
2007-05-01,17.8168828833063
2007-05-02,18.1257088532836
2007-05-03,18.1496213979449
2007-05-04,17.862670862009
2007-05-07,17.9503501924339
2007-05-08,17.9583210406543
2007-05-09,17.9742627370952
2007-05-10,17.5757203260732
2007-05-11,17.7749915315842
2007-05-14,17.6952830493798
2007-05-15,17.5518077814118
2007-05-16,17.6713705047185
2007-05-17,17.9583210406543
2007-05-18,17.9742627370952
2007-05-21,18.1894756390471
2007-05-22,18.9307645235482
2007-05-23,18.8351143449029
2007-05-24,18.7952601038007
2007-05-25,18.7554058626985
2007-05-29,18.6756973804941
2007-05-30,18.6278722911714
2007-05-31,18.6278722911714
2007-06-01,18.3170092105742
2007-06-04,18.5561346571874
2007-06-05,18.2851258176924
2007-06-06,17.8865834066704
2007-06-07,17.1612362186102
2007-06-08,17.5039826920892
2007-06-11,17.1532653703898
2007-06-12,16.8583439862334
2007-06-13,16.9938484059809
