,Adjusted Close
2007-06-20,29.3085996069276
2007-06-21,29.6610076182333
2007-06-22,29.1575676020822
2007-06-25,29.3841156093502
2007-06-26,28.4107982447915
2007-06-27,28.4183498450338
2007-06-28,28.6285447403373
2007-06-29,28.611729148713
2007-07-02,29.2170904471871
2007-07-03,29.1161968974414
2007-07-05,28.7630694733315
2007-07-06,29.0237111435079
2007-07-09,28.7042149026465
2007-07-10,28.3174562952881
2007-07-11,28.3426796827245
2007-07-12,29.2675372220599
2007-07-13,29.9485686828433
2007-07-16,29.8981219079704
2007-07-17,29.4693243215513
2007-07-18,30.2512493320803
2007-07-19,29.5197710964241
2007-07-20,28.7714772691436
2007-07-23,28.494020007343
2007-07-24,27.4262299392012
2007-07-25,26.9974323527821
2007-07-26,26.4845568082415
2007-07-27,26.1650605673802
2007-07-30,27.0142479444064
2007-07-31,26.7956452532907
2007-08-01,27.6700560177533
2007-08-02,27.1487726774006
2007-08-03,26.5602269705508
2007-08-06,27.9811444628025
2007-08-07,27.7877651591232
2007-08-08,27.0899181067156
2007-08-09,25.6942240019003
2007-08-10,27.3085207978313
2007-08-13,27.8550275256204
2007-08-14,26.450925624993
2007-08-15,25.9632734678888
2007-08-16,26.7283828867936
2007-08-17,27.3085207978313
2007-08-20,27.1067336983399
2007-08-21,27.3757831643284
2007-08-22,27.6616482219411
2007-08-23,27.3841909601405
2007-08-24,27.6952794051897
2007-08-27,26.812460844915
2007-08-28,25.9800890595131
2007-08-29,26.930169986285
2007-08-30,26.3164008919987
2007-08-31,26.6779361119207
2007-09-04,26.4004788501201
2007-09-05,25.7194473893368
2007-09-06,26.5013723998658
2007-09-07,25.7614863683975
2007-09-10,25.795117551646
2007-09-11,26.8881310072242
2007-09-12,26.6611205202965
2007-09-13,27.0310635360306
2007-09-14,27.4178221433891
2007-09-17,27.1487726774006
2007-09-18,28.3847186617852
2007-09-19,28.2417861329788
2007-09-20,27.8634353214325
2007-09-21,27.7625417716868
2007-09-24,28.0399990334875
2007-09-25,27.8541867460392
2007-09-26,27.8541867460392
2007-09-27,28.2417525628322
2007-09-28,27.8963134652558
2007-10-01,27.8457614021958
2007-10-02,27.9889922475324
2007-10-03,27.8626120898825
2007-10-04,27.8710374337258
2007-10-05,27.9300148406291
2007-10-08,27.6351278061127
2007-10-09,28.1406484367123
2007-10-10,28.031118966749
2007-10-11,27.8036346829792
2007-10-12,29.446576732428
2007-10-15,28.5029382219753
2007-10-16,27.7362319322326
2007-10-17,27.0959058001397
2007-10-18,26.8515708286832
2007-10-19,26.5398331064801
2007-10-22,26.7504667025633
2007-10-23,26.6240865449134
2007-10-24,26.4555796680469
2007-10-25,27.6941052130159
2007-10-26,27.8963134652558
2007-10-29,27.9468655283158
2007-10-30,27.593001086896
2007-10-31,28.6461690673119
2007-11-01,27.6856798691726
2007-11-02,27.7699333076059
2007-11-05,27.567725055366
2007-11-06,27.3655168031262
2007-11-07,26.6072358572268
2007-11-08,26.4977063872635
2007-11-09,25.8742309428573
2007-11-12,25.8826562867006
2007-11-13,26.8684215163699
2007-11-14,26.9695256424898
2007-11-15,27.4329195538728
2007-11-16,27.4076435223428
2007-11-19,27.2222859577896
2007-11-20,28.2670285943622
2007-11-21,28.2501779066755
2007-11-23,28.3849834081688
2007-11-26,28.2417525628322
2007-11-27,28.545064941192
2007-11-28,28.6545944111552
2007-11-29,28.9916081648883
2007-11-30,29.3201965747781
2007-12-03,29.0421602279483
2007-12-04,29.008458852575
2007-12-05,29.2443684801881
2007-12-06,29.4044500132113
2007-12-07,29.5308301708612
2007-12-10,29.8931199561243
2007-12-11,28.8062506003351
2007-12-12,29.0168841964183
2007-12-13,29.909970643811
2007-12-14,29.5392555147046
2007-12-17,29.7077623915711
2007-12-18,29.6403596408245
2007-12-19,29.4887034516446
2007-12-20,29.6993370477278
2007-12-21,29.8172918615344
2007-12-24,30.1787391124131
2007-12-26,29.9592573734137
2007-12-27,29.6722427916453
2007-12-28,29.5034106847227
2007-12-31,28.8787318891091
2008-01-02,28.2962611202262
2008-01-03,27.7728815887662
2008-01-04,27.8826224582659
2008-01-07,28.1105458026113
2008-01-08,27.3254765054213
2008-01-09,28.0092465384578
2008-01-10,28.8196406516862
2008-01-11,28.3131443309185
2008-01-14,27.7559983780739
2008-01-15,27.3170349000752
2008-01-16,28.7774326249556
2008-01-17,27.8066480101507
2008-01-18,26.9371626594993
2008-01-22,26.8105385793074
2008-01-23,27.3845677428442
2008-01-24,26.7683305525768
2008-01-25,26.2449510211167
2008-01-28,26.5741736296158
2008-01-29,26.5741736296158
2008-01-30,26.2365094157706
2008-01-31,26.1605349676554
2008-02-01,26.6332648670387
2008-02-04,26.6332648670387
2008-02-05,26.1267685462709
2008-02-06,26.2280678104245
2008-02-07,26.3040422585396
2008-02-08,26.4813159708083
2008-02-11,26.6079400510003
2008-02-12,26.6163816563464
2008-02-13,26.6501480777309
2008-02-14,26.4222247333854
2008-02-15,27.0046955022684
2008-02-19,26.7598889472306
2008-02-20,26.9624874755377
2008-02-21,25.0378014566202
2008-02-22,25.1137759047354
2008-02-25,25.2741664063118
2008-02-26,25.5696225934264
2008-02-27,24.9871518245434
2008-02-28,24.8352029283131
2008-02-29,24.2611737647763
2008-03-03,24.0163672097385
2008-03-04,25.0715678780047
2008-03-05,24.7929949015824
2008-03-06,24.3202650021992
2008-03-07,24.4637722930834
2008-03-10,24.2949401861608
2008-03-11,25.0124766405818
2008-03-12,25.0968926940431
2008-03-13,24.9365021924666
2008-03-14,24.5313051358524
2008-03-17,23.8644183135082
2008-03-18,24.6241627946599
2008-03-19,24.2949401861608
2008-03-20,24.4637722930834
2008-03-24,24.4553306877373
2008-03-25,24.2856544202801
2008-03-26,24.2941163207749
2008-03-27,24.1671878133519
2008-03-28,23.9725641019698
2008-03-31,24.8356779524467
2008-04-01,25.2926205791697
2008-04-02,24.8610636539313
2008-04-03,24.6579780420544
2008-04-04,24.4802781316621
2008-04-07,24.3618115247339
2008-04-08,24.2771925197852
2008-04-09,24.2348830173108
2008-04-10,24.4548924301775
2008-04-11,23.9471784004852
2008-04-14,23.6087023806904
2008-04-15,23.7694784900929
2008-04-16,22.6017362218007
2008-04-17,23.5494690772263
2008-04-18,23.9556403009801
2008-04-21,23.7102451866288
2008-04-22,23.0586788485237
2008-04-23,23.7694784900929
2008-04-24,24.7341351465082
2008-04-25,24.5733590371057
2008-04-28,25.3010824796646
2008-04-29,26.7734531657722
2008-04-30,26.7396055637927
2008-05-01,26.9257673746798
2008-05-02,26.5957532553799
2008-05-05,26.5957532553799
2008-05-06,26.2742010365748
2008-05-07,26.3165105390491
2008-05-08,26.4688247479568
2008-05-09,25.9357250167799
2008-05-12,26.4011295439978
2008-05-13,26.3757438425132
2008-05-14,27.3234766979388
2008-05-15,27.1965481905157
2008-05-16,26.4180533449876
2008-05-19,26.4857485489465
2008-05-20,26.2657391360799
2008-05-21,25.868029812821
2008-05-22,26.1472725291517
2008-05-23,25.8341822108415
2008-05-27,26.3757438425132
2008-05-28,26.5026723499363
2008-05-29,26.7988388672568
2008-05-30,26.9680768771542
2008-06-02,26.5449818524106
2008-06-03,26.5957532553799
2008-06-04,26.9850006781439
2008-06-05,27.6281051157541
2008-06-06,26.5957532553799
2008-06-09,26.4519009469671
2008-06-10,26.3418962405337
2008-06-11,25.6987918029235
2008-06-12,26.189582031626
2008-06-13,26.2657391360799
2008-06-16,26.062653524203
2008-06-17,25.5549394945107
2008-06-18,25.2249253752107
2008-06-19,25.5972489969851
2008-06-20,25.1826158727364
2008-06-23,24.4548924301775
2008-06-24,25.1595995033903
2008-06-25,25.804499861656
2008-06-26,25.0323165379432
2008-06-27,24.9304901655854
2008-06-30,24.2261910901111
2008-07-01,24.5401557382141
2008-07-02,23.7764579455311
2008-07-03,24.3874161796775
2008-07-07,24.141335779813
2008-07-08,24.4892425520353
2008-07-09,24.2261910901111
2008-07-10,25.0917152551519
2008-07-11,24.6844097657209
2008-07-14,24.3110464004092
2008-07-15,24.5231846761545
2008-07-16,25.4650786204635
2008-07-17,22.7242520978345
2008-07-18,21.7399304983764
2008-07-21,21.8417568707341
2008-07-22,22.2914900153141
2008-07-23,22.5969691323873
2008-07-24,22.0538951464794
2008-07-25,22.0029819603006
2008-07-28,21.9944964292707
2008-07-29,22.8769916563711
2008-07-30,22.6987955047451
2008-07-31,22.6733389116556
2008-08-01,22.7581942219538
2008-08-04,22.9618469666692
2008-08-05,24.1583068418726
2008-08-06,23.6576605111137
2008-08-07,23.2927826768319
2008-08-08,23.5643196697858
2008-08-11,23.82737113171
2008-08-12,23.9546540971571
2008-08-13,23.7085736972926
2008-08-14,24.1158791867236
2008-08-15,23.7000881662628
2008-08-18,23.0127601528481
2008-08-19,22.8600205943115
2008-08-20,22.5036282910594
2008-08-21,21.7823581535255
2008-08-22,21.8247858086745
2008-08-25,21.5702198777802
2008-08-26,22.1387504567775
2008-08-27,22.0114674913304
2008-08-28,22.3169466084036
2008-08-29,22.3508887325228
2008-09-02,22.6054546634172
2008-09-03,23.0806444010866
2008-09-04,23.0806444010866
2008-09-05,22.1896636429564
2008-09-08,22.6987955047451
2008-09-09,22.3763453256123
2008-09-10,22.0878372705987
2008-09-11,22.4696861669402
2008-09-12,21.621133063959
2008-09-15,20.8404642092164
2008-09-16,20.9338050505443
2008-09-17,20.4755863749345
2008-09-18,21.7229594363168
2008-09-19,21.6296185949889
2008-09-22,20.9592616436338
2008-09-23,20.741013785547
2008-09-24,20.3919244730645
2008-09-25,20.834671893774
2008-09-26,21.0475312306536
2008-09-29,20.0343207871068
2008-09-30,20.1960938831353
2008-10-01,20.4089532200149
2008-10-02,20.2812376178871
2008-10-03,19.1999121865388
2008-10-06,18.5357910554745
2008-10-07,19.4553433907943
2008-10-08,20.1620363892346
2008-10-09,18.9700241027089
2008-10-10,17.4033793832751
2008-10-13,18.8423085005811
2008-10-14,19.4127715234184
2008-10-15,17.6843537079561
2008-10-16,19.0977397048366
2008-10-17,19.1232828252622
2008-10-20,19.5575158724965
2008-10-21,18.7486503923541
2008-10-22,18.0589861408642
2008-10-23,18.3314460920701
2008-10-24,17.769497442708
2008-10-27,17.0968619381685
2008-10-28,17.445951250651
2008-10-29,17.7524686957576
2008-10-30,18.3059029716445
2008-10-31,18.1100723817153
2008-11-03,18.093043634765
2008-11-04,18.8508228740563
2008-11-05,18.3910467063964
2008-11-06,18.7571647658293
2008-11-07,19.1913978130636
2008-11-10,18.8082510066804
2008-11-11,18.3825323329212
2008-11-12,17.5566381058284
2008-11-13,18.8933947414322
2008-11-14,17.8716699244102
2008-11-17,17.6928680814313
2008-11-18,17.6673249610058
2008-11-19,17.0372613238422
2008-11-20,15.2577572675289
2008-11-21,15.7686196760399
2008-11-24,16.8158876134874
2008-11-25,17.5906955997291
2008-11-26,18.2718454777438
2008-11-28,18.5613341759001
2008-12-01,17.7865261896584
2008-12-02,17.8205836835591
2008-12-03,18.5698485493752
2008-12-04,18.2463023573183
2008-12-05,20.1790651361849
2008-12-08,20.1109501483835
2008-12-09,18.7656791393045
2008-12-10,19.4042571499432
2008-12-11,19.4298002703688
2008-12-12,19.4298002703688
2008-12-15,19.6937458480995
2008-12-16,20.1875795096601
2008-12-17,20.0513495340572
2008-12-18,19.8470045706528
2008-12-19,19.7959183298017
2008-12-22,19.3555549336652
2008-12-23,19.3641004325321
2008-12-24,18.971007484652
2008-12-26,19.0650079721885
2008-12-29,19.0564624733216
2008-12-30,19.9281033577515
2008-12-31,20.3126508067647
2009-01-02,20.5519247750396
2009-01-05,20.5604702739066
2009-01-06,19.603374400807
2009-01-07,20.1075588339577
2009-01-08,20.1246498316916
2009-01-09,19.825557371348
2009-01-12,19.7742843781462
2009-01-13,19.6717383917427
2009-01-14,19.5435559087383
2009-01-15,19.5264649110044
2009-01-16,20.0904678362238
2009-01-20,19.5691924053392
2009-01-21,19.9793763509533
2009-01-22,19.8084663736141
2009-01-23,19.7486478815453
2009-01-26,20.1588318271594
2009-01-27,20.0733768384898
2009-01-28,20.1759228248934
2009-01-29,19.611919899674
2009-01-30,18.313004071896
2009-02-02,18.3471860673638
2009-02-03,18.5180960447031
2009-02-04,17.8173651376123
2009-02-05,17.6977281534749
2009-02-06,18.2104580854925
2009-02-09,18.7231880175101
2009-02-10,17.5182726772687
2009-02-11,17.7490011466766
2009-02-12,17.6806371557409
2009-02-13,17.7319101489427
2009-02-17,17.014088244118
2009-02-18,17.1337252282555
2009-02-19,17.3815446953973
2009-02-20,17.8600926319471
2009-02-23,17.1679072237233
2009-02-24,17.5268181761357
2009-02-25,18.0480936070202
2009-02-26,15.6980814186061
2009-02-27,15.8091729038766
2009-03-02,15.6211719288035
2009-03-03,15.3818979605286
2009-03-04,15.6724449220053
2009-03-05,15.2451699786572
2009-03-06,14.9802595137815
2009-03-09,14.7324400466396
2009-03-10,15.6297174276705
2009-03-11,15.7151724163401
2009-03-12,16.2962663392934
2009-03-13,16.4415398200317
2009-03-16,16.6979047860405
2009-03-17,16.8773602622467
2009-03-18,16.8773602622467
2009-03-19,16.7919052735771
2009-03-20,16.7064502849075
2009-03-23,17.5866366682044
2009-03-24,17.614665904488
2009-03-25,17.8034251104786
2009-03-26,18.3182229449985
2009-03-27,17.7862651826613
2009-03-30,17.3057872037761
2009-03-31,17.3229471315934
2009-04-01,17.7262054353006
2009-04-02,17.8806447856566
2009-04-03,18.1723635585512
2009-04-06,17.769105254844
2009-04-07,17.2028276368721
2009-04-08,17.8291650022046
2009-04-09,17.3315270955021
2009-04-13,17.2714673481414
2009-04-14,16.9196888278862
2009-04-15,17.1256079616941
2009-04-16,17.53744622931
2009-04-17,17.6747256518487
2009-04-20,17.3143671676848
2009-04-21,17.4001668067714
2009-04-22,17.563186121036
2009-04-23,17.2199875646894
2009-04-24,17.2886272759588
2009-04-27,17.7262054353006
2009-04-28,17.6747256518487
2009-04-29,18.2581631976378
2009-04-30,16.9454287196122
2009-05-01,16.7309296218956
2009-05-04,17.2714673481414
2009-05-05,17.3915868428627
2009-05-06,17.1084480338768
2009-05-07,16.8424691527082
2009-05-08,16.6880298023523
2009-05-11,16.542170415905
2009-05-12,16.4735307046356
2009-05-13,16.6022301632656
2009-05-14,16.7995693331649
2009-05-15,16.4992705963616
2009-05-18,16.8510491166169
2009-05-19,16.7480895497129
2009-05-20,16.7395095858042
2009-05-21,17.0655482143335
2009-05-22,17.1942476729634
2009-05-26,17.1341879256028
2009-05-27,16.8510491166169
2009-05-28,17.2285675285981
2009-05-29,17.3830068789541
2009-06-01,18.0951438833732
2009-06-02,17.8463249300219
2009-06-03,17.7090455074833
2009-06-04,17.7862651826613
2009-06-05,17.6747256518487
2009-06-08,17.53744622931
2009-06-09,18.2410032698205
2009-06-10,18.0608240277386
2009-06-11,18.0007642803779
2009-06-12,18.2410032698205
2009-06-15,17.6318258323053
2009-06-16,17.7347853992093
2009-06-17,17.614665904488
2009-06-18,18.0350841360126
2009-06-19,17.9578644608346
2009-06-22,17.8720648217479
2009-06-23,18.0265041721039
2009-06-24,18.0265041721039
2009-06-25,17.9230522112884
2009-06-26,17.6040753321072
2009-06-29,17.7075272929227
2009-06-30,17.5609703484341
2009-07-01,17.4920023745571
2009-07-02,16.8281856259908
2009-07-06,17.1126785182335
2009-07-07,16.8023226357869
2009-07-08,16.8799116063986
2009-07-09,16.7678386488484
2009-07-10,16.6902496782368
2009-07-13,16.9833635672141
2009-07-14,17.0609525378257
2009-07-15,17.2592354627221
2009-07-16,17.2506144659875
2009-07-17,16.9833635672141
2009-07-20,17.0695735345604
2009-07-21,16.9919845639487
2009-07-22,17.1902674888451
2009-07-23,15.8195290080395
2009-07-24,16.0695379133437
2009-07-27,16.1385058872207
2009-07-28,16.2591998415055
2009-07-29,16.2850628317094
2009-07-30,16.4574827664019
2009-07-31,16.3195468186479
2009-08-03,16.4057567859941
2009-08-04,16.0695379133437
2009-08-05,16.0436749231398
2009-08-06,16.0522959198744
2009-08-07,15.9747069492628
2009-08-10,16.2419578480362
2009-08-11,16.4402407729326
2009-08-12,16.5436927337481
2009-08-13,16.3798937957902
2009-08-14,16.1902318676285
2009-08-17,16.2074738610977
2009-08-18,16.0867799068129
2009-08-19,16.1729898741592
2009-08-20,16.2505788447708
2009-08-21,16.5609347272174
2009-08-24,16.293683828444
2009-08-25,16.5954187141559
2009-08-26,16.8281856259908
2009-08-27,16.871290609664
2009-08-28,16.7850806423177
2009-08-31,16.4229987794634
2009-09-01,16.362651802321
2009-09-02,16.431619776198
2009-09-03,16.5523137304828
2009-09-04,16.8454276194601
2009-09-08,16.871290609664
2009-09-09,17.0437105443565
2009-09-10,17.1557835019066
2009-09-11,17.2506144659875
2009-09-14,17.4144134039454
2009-09-15,16.7937016390523
2009-09-16,16.638523697829
2009-09-17,16.5523137304828
2009-09-18,16.8195646292562
2009-09-21,16.8195646292562
2009-09-22,16.871290609664
2009-09-23,16.6286629070083
2009-09-24,16.6373281821031
2009-09-25,16.8886211598536
2009-09-28,17.1225835874145
2009-09-29,17.1659099628887
2009-09-30,17.0879224870351
2009-10-01,16.923282260233
2009-10-02,17.1312488625093
2009-10-05,17.2438974387423
2009-10-06,17.6078389927258
2009-10-07,17.8158055950021
2009-10-08,18.0670985727526
2009-10-09,18.4743665022103
2009-10-12,18.4570359520207
2009-10-13,18.1884124240804
2009-10-14,18.5696845282536
2009-10-15,19.782823041532
2009-10-16,20.1987562460846
2009-10-19,20.2680784468433
2009-10-20,20.1121034951361
2009-10-21,19.280237086031
2009-10-22,19.7308313909629
2009-10-23,19.4102162124536
2009-10-26,19.6181828147299
2009-10-27,19.5141995135918
2009-10-28,19.3408940116949
2009-10-29,19.7221661158681
2009-10-30,19.3495592867897
2009-11-02,19.4622078630227
2009-11-03,19.5748564392557
2009-11-04,19.3668898369794
2009-11-05,19.6528439151093
2009-11-06,19.7914883166268
2009-11-09,20.1900909709897
2009-11-10,20.120768770231
2009-11-11,20.2247520713691
2009-11-12,19.9387979932392
2009-11-13,20.1034382200413
2009-11-16,20.1467645955155
2009-11-17,19.9907896438083
2009-11-18,19.7048355656784
2009-11-19,19.4968689634021
2009-11-20,19.6008522645402
2009-11-23,19.7394966660578
2009-11-24,19.5661911641609
2009-11-25,19.6615091902042
2009-11-27,19.444877312833
2009-11-30,19.4968689634021
2009-12-01,19.7135008407732
2009-12-02,19.4708731381176
2009-12-03,19.0722704837547
2009-12-04,19.3235634615052
2009-12-07,19.4362120377382
2009-12-08,18.1190902233217
2009-12-09,18.3357221006928
2009-12-10,18.5436887029691
2009-12-11,18.829642781099
2009-12-14,18.7776511305299
2009-12-15,18.4657012271155
2009-12-16,18.5696845282536
2009-12-17,18.3010610003134
2009-12-18,18.101759673132
2009-12-21,18.101759673132
2009-12-22,18.5870150784433
2009-12-23,18.5521916309896
2009-12-24,18.7959557631659
2009-12-28,18.7959557631659
2009-12-29,18.6740736970777
2009-12-30,18.7611323157121
2009-12-31,18.5347799072627
2010-01-04,18.7001912826681
2010-01-05,18.5434857691261
2010-01-06,18.560897492853
2010-01-07,18.343250946267
2010-01-08,18.3954861174477
2010-01-11,18.5434857691261
2010-01-12,18.7872499013024
2010-01-13,18.8481909343465
2010-01-14,18.639250249624
2010-01-15,18.5521916309896
2010-01-19,19.0484257572056
2010-01-20,20.0844233189549
2010-01-21,19.7710122918711
2010-01-22,19.7971298774614
2010-01-25,19.6752478113733
2010-01-26,19.4140719554701
2010-01-27,19.4750129885142
2010-01-28,19.7187771206905
2010-01-29,19.5446598834217
2010-02-01,19.7013653969636
2010-02-02,19.8319533249152
2010-02-03,19.7187771206905
2010-02-04,19.2051312707475
2010-02-05,19.1964254088841
2010-02-08,19.13548437584
2010-02-09,19.353130922426
2010-02-10,19.3792485080163
2010-02-11,19.710071258827
2010-02-12,19.5098364359679
2010-02-16,19.8232474630517
2010-02-17,20.1975995231796
2010-02-18,20.4152460697656
2010-02-19,20.7112453731226
2010-02-22,20.7112453731226
2010-02-23,20.3543050367216
2010-02-24,20.4587753790828
2010-02-25,21.5295963882859
2010-02-26,21.6950077636912
2010-03-01,21.7559487967353
2010-03-02,21.6601843162375
2010-03-03,21.294538117973
2010-03-04,21.4338319077881
2010-03-05,21.4773612171053
2010-03-08,21.5295963882859
2010-03-09,21.3641850128805
2010-03-10,21.3119498416999
2010-03-11,21.3293615654268
2010-03-12,21.6166550069203
2010-03-15,21.6688901781009
2010-03-16,21.7907722441891
2010-03-17,22.0519481000923
2010-03-18,21.4599494933784
2010-03-19,20.9288919197086
2010-03-22,20.9288919197086
2010-03-23,21.372890874744
2010-03-24,21.2068029701959
2010-03-25,21.3029591254606
2010-03-26,21.3641494060836
2010-03-29,21.7138081525006
2010-03-30,21.7487740271423
2010-03-31,21.7312910898215
2010-04-01,22.150881585522
2010-04-05,22.3606768333722
2010-04-06,22.2907450840888
2010-04-07,22.2994865527492
2010-04-08,22.2295548034658
2010-04-09,22.2994865527492
2010-04-12,22.4568329886369
2010-04-13,22.7365599857706
2010-04-14,23.0250284515647
2010-04-15,23.1037016695085
2010-04-16,23.0250284515647
2010-04-19,22.9201308276396
2010-04-20,23.1561504814711
2010-04-21,23.4271360099443
2010-04-22,23.5495165711903
2010-04-23,23.400911603963
2010-04-26,23.2523066367358
2010-04-27,22.0634668989177
2010-04-28,22.2295548034658
2010-04-29,20.9008515670809
2010-04-30,20.6298660386077
2010-05-03,20.9533003790435
2010-05-04,20.9445589103831
2010-05-05,21.2330273761771
2010-05-06,20.6386075072681
2010-05-07,20.3676219787949
2010-05-10,20.8746271610996
2010-05-11,20.9795247850248
2010-05-12,21.128129752252
2010-05-13,20.7697295371745
2010-05-14,20.4025878534366
2010-05-17,20.6823148505703
2010-05-18,20.6123831012868
2010-05-19,20.7085392565515
2010-05-20,19.7819435785463
2010-05-21,19.9130656084527
2010-05-24,19.572148330696
2010-05-25,19.510958050073
2010-05-26,19.1088504916934
2010-05-27,19.4235433634688
2010-05-28,19.3536116141853
2010-06-01,19.3536116141853
2010-06-02,19.44976776945
2010-06-03,19.3973189574875
2010-06-04,18.6193282467095
2010-06-07,18.5056891541239
2010-06-08,18.2696695002924
2010-06-09,18.0249083778004
2010-06-10,18.2696695002924
2010-06-11,18.2172206883298
2010-06-14,18.3133768435945
2010-06-15,18.6542941213512
2010-06-16,18.6018453093886
2010-06-17,18.9252796498244
2010-06-18,18.2084792196694
2010-06-21,17.8063716612898
2010-06-22,17.8500790045919
2010-06-23,17.8236995774915
2010-06-24,17.4983533099201
2010-06-25,17.463180740453
2010-06-28,17.5071464522869
2010-06-29,17.2345590389163
2010-06-30,17.2873178931171
2010-07-01,17.4104218862522
2010-07-02,17.2345590389163
2010-07-06,16.9355921984453
2010-07-07,17.3840424591518
2010-07-08,17.3488698896846
2010-07-09,17.6302504454221
2010-07-12,17.4543875980862
2010-07-13,17.6478367301556
2010-07-14,17.71818186909
2010-07-15,17.7709407232908
2010-07-16,17.4368013133526
2010-07-19,17.5423190217541
2010-07-20,18.0083555671942
2010-07-21,17.7797338656576
2010-07-22,17.3049041778507
2010-07-23,17.1993864694491
2010-07-26,17.6478367301556
2010-07-27,17.8061132927579
2010-07-28,17.674216157256
2010-07-29,17.9819761400938
2010-07-30,18.061114421395
2010-08-02,18.5095646821015
2010-08-03,18.4304264008003
2010-08-04,18.3337018347656
2010-08-05,18.7293932412713
2010-08-06,18.7381863836381
2010-08-09,19.1074983630435
2010-08-10,19.0459463664759
2010-08-11,18.6854275294373
2010-08-12,18.6326686752366
2010-08-13,18.6238755328698
2010-08-16,18.5095646821015
2010-08-17,18.8524972344064
2010-08-18,17.9995624248274
2010-08-19,17.6126641606885
2010-08-20,17.5950778759549
2010-08-23,17.4807670251866
2010-08-24,17.2785247507503
2010-08-25,17.4104218862522
2010-08-26,17.2257658965495
2010-08-27,17.1026619034144
2010-08-30,16.7509362087427
2010-08-31,16.522314507206
2010-09-01,16.7861087782098
2010-09-02,17.0499030492137
2010-09-03,17.2609384660167
2010-09-07,17.0586961915804
2010-09-08,17.120248188148
2010-09-09,17.3224904625843
2010-09-10,17.5159395946537
2010-09-13,17.7269750114568
2010-09-14,17.7709407232908
2010-09-15,17.9643898553602
2010-09-16,17.8676652893255
2010-09-17,17.8940447164259
2010-09-20,18.4392195431671
2010-09-21,18.3864606889663
2010-09-22,18.4129923782722
2010-09-23,18.5014313426251
2010-09-24,18.7402165463779
2010-09-27,18.5544947212368
2010-09-28,18.4483679640134
2010-09-29,18.6164019962839
2010-09-30,18.713684857072
2010-10-01,18.7579043392485
2010-10-04,18.5191191354957
2010-10-05,18.8374994071661
2010-10-06,18.8551872000367
2010-10-07,18.7844360285544
2010-10-08,18.7402165463779
2010-10-11,18.527963031931
2010-10-12,18.2980217246135
2010-10-13,18.8551872000367
2010-10-14,19.1558796788365
2010-10-15,19.2443186431894
2010-10-18,19.8457036007891
2010-10-19,19.3504454004129
2010-10-20,19.2885381253658
2010-10-21,19.2443186431894
2010-10-22,19.7130451542597
2010-10-25,19.8987669794008
2010-10-26,20.057957115236
2010-10-27,20.0225815294949
2010-10-28,20.0844888045419
2010-10-29,20.2525228368124
2010-11-01,20.119864390283
2010-11-02,20.3586495940358
2010-11-03,20.5532153156122
2010-11-04,21.1546002732119
2010-11-05,20.9954101373767
2010-11-08,20.6416542799651
2010-11-09,20.2348350439418
2010-11-10,20.4736202476946
2010-11-11,20.2083033546359
2010-11-12,20.3851812833417
2010-11-15,20.5089958334358
2010-11-16,20.1552399760242
2010-11-17,20.1287082867183
2010-11-18,20.1906155617653
2010-11-19,20.1287082867183
2010-11-22,20.2259911475065
2010-11-23,20.0314254259301
2010-11-24,20.0844888045419
2010-11-26,20.0048937366243
2010-11-29,19.9606742544478
2010-11-30,20.33211790473
2010-12-01,20.6328103835298
2010-12-02,19.7130451542597
2010-12-03,19.2796942289306
2010-12-06,18.9790017501307
2010-12-07,18.6340897891544
2010-12-08,19.0585968180483
2010-12-09,19.0409090251777
2010-12-10,18.9701578536954
2010-12-13,18.7402165463779
2010-12-14,18.5102752390604
2010-12-15,18.6694653748956
2010-12-16,18.9966895430013
2010-12-17,19.0674407144836
2010-12-20,19.2177869538835
2010-12-21,19.6069183970363
2010-12-22,19.7758669002307
2010-12-23,19.847003112102
2010-12-27,19.7314067678111
2010-12-28,19.7758669002307
2010-12-29,19.8558951385859
2010-12-30,20.0159516152964
2010-12-31,19.9981675623286
2011-01-03,19.9981675623286
2011-01-04,19.2423453111957
2011-01-05,19.0822888344852
2011-01-06,18.8777722253551
2011-01-07,18.7888519605159
2011-01-10,18.8155280399677
2011-01-11,18.5754433249019
2011-01-12,18.8244200664516
2011-01-13,18.7977439869998
2011-01-14,18.7088237221607
2011-01-18,18.6999316956768
2011-01-19,18.4509549541271
2011-01-20,18.8066360134838
2011-01-21,18.6910396691928
2011-01-24,18.7621758810642
2011-01-25,18.6554715632572
2011-01-26,18.4420629276432
2011-01-27,18.3620346892879
2011-01-28,18.2375463185131
2011-01-31,18.3976027952236
2011-02-01,18.5932273778698
2011-02-02,18.2286542920292
2011-02-03,18.6999316956768
2011-02-04,18.6910396691928
2011-02-07,18.7088237221607
2011-02-08,18.8422041194194
2011-02-09,19.1712090993243
2011-02-10,19.20677720526
2011-02-11,19.2156692317439
2011-02-14,19.2779134171313
2011-02-15,19.3668336819705
2011-02-16,19.7314067678111
2011-02-17,19.9625994563929
2011-02-18,19.9092472974894
2011-02-22,19.8114350061663
2011-02-23,19.6069183970363
2011-02-24,19.2245612582278
2011-02-25,19.1534250463565
2011-02-28,19.4024017879062
2011-03-01,19.0911808609691
2011-03-02,19.1534250463565
2011-03-03,19.2690213906474
2011-03-04,19.4112938143901
2011-03-07,19.20677720526
2011-03-08,19.1623170728404
2011-03-09,19.5713502911006
