,Adjusted Close
2004-07-12,48.92
2004-07-13,49.84
2004-07-14,51.72
2004-07-15,51.24
2004-07-16,50.72
2004-07-19,50.28
2004-07-20,51.24
2004-07-21,49.64
2004-07-22,48.96
2004-07-23,47.56
2004-07-26,47.28
2004-07-27,46.0
2004-07-28,44.96
2004-07-29,44.84
2004-07-30,44.72
2004-08-02,44.72
2004-08-03,43.24
2004-08-04,42.4
2004-08-05,41.24
2004-08-06,40.04
2004-08-09,39.6
2004-08-10,40.6
2004-08-11,41.84
2004-08-12,41.0
2004-08-13,41.04
2004-08-16,42.08
2004-08-17,41.92
2004-08-18,42.56
2004-08-19,42.04
2004-08-20,42.32
2004-08-23,41.72
2004-08-24,41.16
2004-08-25,41.4
2004-08-26,41.12
2004-08-27,41.08
2004-08-30,41.04
2004-08-31,41.68
2004-09-01,42.12
2004-09-02,41.76
2004-09-03,41.64
2004-09-07,41.2
2004-09-08,39.92
2004-09-09,40.76
2004-09-10,41.0
2004-09-13,41.32
2004-09-14,41.0
2004-09-15,40.8
2004-09-16,40.92
2004-09-17,41.2
2004-09-20,41.04
2004-09-21,40.96
2004-09-22,41.04
2004-09-23,41.52
2004-09-24,41.64
2004-09-27,41.0
2004-09-28,41.84
2004-09-29,42.16
2004-09-30,43.16
2004-10-01,44.0
2004-10-04,44.88
2004-10-05,44.68
2004-10-06,44.52
2004-10-07,44.56
2004-10-08,44.96
2004-10-11,44.76
2004-10-12,43.76
2004-10-13,42.8
2004-10-14,41.48
2004-10-15,41.48
2004-10-18,41.2
2004-10-19,40.16
2004-10-20,40.76
2004-10-21,40.48
2004-10-22,41.64
2004-10-25,41.2
2004-10-26,42.0
2004-10-27,42.8
2004-10-28,42.64
2004-10-29,42.88
2004-11-01,42.12
2004-11-02,42.36
2004-11-03,43.4
2004-11-04,43.04
2004-11-05,43.64
2004-11-08,42.72
2004-11-09,43.2
2004-11-10,43.28
2004-11-11,43.52
2004-11-12,43.96
2004-11-15,44.12
2004-11-16,43.68
2004-11-17,43.8
2004-11-18,43.2
2004-11-19,42.8
2004-11-22,42.8
2004-11-23,42.64
2004-11-24,42.56
2004-11-26,42.76
2004-11-29,42.68
2004-11-30,43.4
2004-12-01,43.68
2004-12-02,43.96
2004-12-03,46.8
2004-12-06,47.08
2004-12-07,47.44
2004-12-08,48.72
2004-12-09,49.32
2004-12-10,48.16
2004-12-13,44.28
2004-12-14,43.6
2004-12-15,43.36
2004-12-16,41.84
2004-12-17,42.0
2004-12-20,41.72
2004-12-21,42.36
2004-12-22,42.72
2004-12-23,42.84
2004-12-27,42.56
2004-12-28,42.24
2004-12-29,42.16
2004-12-30,43.56
2004-12-31,43.92
2005-01-03,42.84
2005-01-04,42.44
2005-01-05,41.92
2005-01-06,41.48
2005-01-07,41.8
2005-01-10,42.24
2005-01-11,42.0
2005-01-12,42.36
2005-01-13,41.76
2005-01-14,42.36
2005-01-18,41.24
2005-01-19,41.08
2005-01-20,40.96
2005-01-21,40.92
2005-01-24,40.64
2005-01-25,40.48
2005-01-26,39.76
2005-01-27,39.96
2005-01-28,39.6
2005-01-31,39.72
2005-02-01,40.0
2005-02-02,41.6
2005-02-03,40.24
2005-02-04,41.92
2005-02-07,41.96
2005-02-08,40.92
2005-02-09,41.0
2005-02-10,40.36
2005-02-11,40.36
2005-02-14,40.64
2005-02-15,41.84
2005-02-16,42.08
2005-02-17,42.52
2005-02-18,43.12
2005-02-22,42.52
2005-02-23,43.36
2005-02-24,42.92
2005-02-25,43.4
2005-02-28,43.64
2005-03-01,45.08
2005-03-02,45.72
2005-03-03,44.72
2005-03-04,44.48
2005-03-07,44.12
2005-03-08,44.52
2005-03-09,43.56
2005-03-10,43.28
2005-03-11,42.28
2005-03-14,42.6
2005-03-15,41.84
2005-03-16,42.08
2005-03-17,42.36
2005-03-18,42.36
2005-03-21,42.12
2005-03-22,42.08
2005-03-23,43.04
2005-03-24,44.0
2005-03-28,44.76
2005-03-29,46.88
2005-03-30,46.08
2005-03-31,46.12
2005-04-01,46.28
2005-04-04,46.36
2005-04-05,46.8
2005-04-06,47.64
2005-04-07,47.12
2005-04-08,47.24
2005-04-11,48.68
2005-04-12,47.96
2005-04-13,47.8
2005-04-14,47.48
2005-04-15,47.56
2005-04-18,47.44
2005-04-19,46.72
2005-04-20,46.48
2005-04-21,46.92
2005-04-22,47.2
2005-04-25,49.12
2005-04-26,48.0
2005-04-27,47.4
2005-04-28,46.0
2005-04-29,47.88
2005-05-02,48.4
2005-05-03,46.36
2005-05-04,46.6
2005-05-05,46.84
2005-05-06,46.84
2005-05-09,49.2
2005-05-10,48.8
2005-05-11,48.72
2005-05-12,49.68
2005-05-13,48.72
2005-05-16,49.28
2005-05-17,49.12
2005-05-18,49.4
2005-05-19,50.08
2005-05-20,50.0
2005-05-23,49.64
2005-05-24,48.44
2005-05-25,47.92
2005-05-26,48.0
2005-05-27,48.0
2005-05-31,48.48
2005-06-01,47.92
2005-06-02,48.12
2005-06-03,47.92
2005-06-06,48.16
2005-06-07,48.2
2005-06-08,48.8
2005-06-09,48.36
2005-06-10,48.04
2005-06-13,48.44
2005-06-14,50.24
2005-06-15,50.8
2005-06-16,51.32
2005-06-17,51.04
2005-06-20,50.88
2005-06-21,50.32
2005-06-22,51.0
2005-06-23,50.4
2005-06-24,49.28
2005-06-27,49.64
2005-06-28,49.6
2005-06-29,49.4
2005-06-30,48.96
2005-07-01,48.76
2005-07-05,48.52
2005-07-06,48.44
2005-07-07,49.24
2005-07-08,49.2
2005-07-11,50.08
2005-07-12,49.4
2005-07-13,48.6
2005-07-14,48.6
2005-07-15,48.4
2005-07-18,48.16
2005-07-19,48.88
2005-07-20,49.6
2005-07-21,48.92
2005-07-22,48.44
2005-07-25,48.16
2005-07-26,48.48
2005-07-27,48.8
2005-07-28,48.64
2005-07-29,48.56
2005-08-01,48.72
2005-08-02,51.28
2005-08-03,51.6
2005-08-04,51.56
2005-08-05,50.64
2005-08-08,50.68
2005-08-09,51.32
2005-08-10,50.84
2005-08-11,51.24
2005-08-12,50.96
2005-08-15,50.8
2005-08-16,50.72
2005-08-17,51.04
2005-08-18,51.0
2005-08-19,51.0
2005-08-22,51.04
2005-08-23,51.0
2005-08-24,51.16
2005-08-25,51.56
2005-08-26,51.08
2005-08-29,50.8
2005-08-30,50.64
2005-08-31,48.72
2005-09-01,48.08
2005-09-02,48.0
2005-09-06,47.72
2005-09-07,48.0
2005-09-08,47.48
2005-09-09,48.08
2005-09-12,47.52
2005-09-13,46.6
2005-09-14,45.56
2005-09-15,45.36
2005-09-16,46.64
2005-09-19,46.6
2005-09-20,46.04
2005-09-21,44.56
2005-09-22,44.68
2005-09-23,45.64
2005-09-26,45.88
2005-09-27,45.88
2005-09-28,45.48
2005-09-29,44.48
2005-09-30,44.92
2005-10-03,44.04
2005-10-04,43.16
2005-10-05,42.08
2005-10-06,41.36
2005-10-07,41.84
2005-10-10,41.4
2005-10-11,40.6
2005-10-12,40.44
2005-10-13,39.64
2005-10-14,39.8
2005-10-17,39.44
2005-10-18,39.84
2005-10-19,39.84
2005-10-20,39.12
2005-10-21,36.48
2005-10-24,34.12
2005-10-25,33.16
2005-10-26,32.88
2005-10-27,32.8
2005-10-28,33.0
2005-10-31,33.68
2005-11-01,32.96
2005-11-02,33.28
2005-11-03,32.8
2005-11-04,31.68
2005-11-07,29.92
2005-11-08,29.96
2005-11-09,29.96
2005-11-10,30.28
2005-11-11,30.4
2005-11-14,30.08
2005-11-15,30.12
2005-11-16,29.52
2005-11-17,30.08
2005-11-18,30.44
2005-11-21,29.48
2005-11-22,29.24
2005-11-23,29.6
2005-11-25,29.72
2005-11-28,30.6
2005-11-29,30.2
2005-11-30,31.28
2005-12-01,32.84
2005-12-02,32.88
2005-12-05,32.64
2005-12-06,32.72
2005-12-07,33.2
2005-12-08,34.12
2005-12-09,34.64
2005-12-12,34.28
2005-12-13,34.88
2005-12-14,33.96
2005-12-15,33.2
2005-12-16,33.8
2005-12-19,32.76
2005-12-20,32.16
2005-12-21,32.08
2005-12-22,32.44
2005-12-23,31.92
2005-12-27,30.72
2005-12-28,30.92
2005-12-29,30.8
2005-12-30,30.64
2006-01-03,30.48
2006-01-04,31.04
2006-01-05,30.72
2006-01-06,30.96
2006-01-09,30.8
2006-01-10,29.76
2006-01-11,30.12
2006-01-12,30.56
2006-01-13,30.92
2006-01-17,31.12
2006-01-18,30.88
2006-01-19,30.68
2006-01-20,29.96
2006-01-23,29.4
2006-01-24,28.96
2006-01-25,29.16
2006-01-26,29.88
2006-01-27,29.92
2006-01-30,29.6
2006-01-31,29.08
2006-02-01,29.16
2006-02-02,28.84
2006-02-03,28.24
2006-02-06,28.24
2006-02-07,28.04
2006-02-08,28.28
2006-02-09,27.96
2006-02-10,28.16
2006-02-13,28.08
2006-02-14,28.2
2006-02-15,28.2
2006-02-16,30.36
2006-02-17,31.24
2006-02-21,32.24
2006-02-22,31.72
2006-02-23,32.68
2006-02-24,32.2
2006-02-27,32.04
2006-02-28,31.56
2006-03-01,30.84
2006-03-02,29.36
2006-03-03,29.72
2006-03-06,29.68
2006-03-07,28.4
2006-03-08,29.08
2006-03-09,29.04
2006-03-10,29.08
2006-03-13,28.44
2006-03-14,28.76
2006-03-15,28.8
2006-03-16,28.68
2006-03-17,29.12
2006-03-20,29.28
2006-03-21,28.28
2006-03-22,28.84
2006-03-23,29.04
2006-03-24,29.28
2006-03-27,29.2
2006-03-28,29.64
2006-03-29,29.92
2006-03-30,29.44
2006-03-31,29.52
2006-04-03,29.16
2006-04-04,31.6
2006-04-05,36.08
2006-04-06,36.16
2006-04-07,34.84
2006-04-10,34.92
2006-04-11,34.84
2006-04-12,34.96
2006-04-13,35.6
2006-04-17,34.96
2006-04-18,35.24
2006-04-19,35.88
2006-04-20,35.12
2006-04-21,34.52
2006-04-24,34.44
2006-04-25,34.12
2006-04-26,33.6
2006-04-27,33.36
2006-04-28,33.28
2006-05-01,32.68
2006-05-02,31.44
2006-05-03,32.2
2006-05-04,31.96
2006-05-05,32.08
2006-05-08,31.84
2006-05-09,30.36
2006-05-10,30.04
2006-05-11,29.36
2006-05-12,30.32
2006-05-15,30.12
2006-05-16,29.64
2006-05-17,32.12
2006-05-18,31.96
2006-05-19,31.8
2006-05-22,32.76
2006-05-23,31.0
2006-05-24,30.36
2006-05-25,30.52
2006-05-26,31.08
2006-05-30,30.6
2006-05-31,31.68
2006-06-01,32.64
2006-06-02,32.2
2006-06-05,31.04
2006-06-06,30.92
2006-06-07,31.84
2006-06-08,31.92
2006-06-09,31.24
2006-06-12,30.88
2006-06-13,29.68
2006-06-14,29.28
2006-06-15,29.48
2006-06-16,29.64
2006-06-19,29.36
2006-06-20,28.32
2006-06-21,28.72
2006-06-22,29.12
2006-06-23,28.4
2006-06-26,28.12
2006-06-27,27.2
2006-06-28,28.92
2006-06-29,28.4
2006-06-30,27.92
2006-07-03,27.6
2006-07-05,26.12
2006-07-06,26.16
2006-07-07,26.24
2006-07-10,26.28
2006-07-11,26.48
2006-07-12,26.2
2006-07-13,25.6
2006-07-14,24.92
2006-07-17,25.0
2006-07-18,24.72
2006-07-19,24.88
2006-07-20,24.6
2006-07-21,24.36
2006-07-24,23.84
2006-07-25,23.64
2006-07-26,23.92
2006-07-27,23.84
2006-07-28,23.68
2006-07-31,23.68
2006-08-01,23.24
2006-08-02,23.88
2006-08-03,24.0
2006-08-04,23.68
2006-08-07,23.72
2006-08-08,23.36
2006-08-09,23.32
2006-08-10,26.44
2006-08-11,28.2
2006-08-14,30.2
2006-08-15,29.16
2006-08-16,29.2
2006-08-17,30.0
2006-08-18,29.36
2006-08-21,29.28
2006-08-22,29.52
2006-08-23,29.56
2006-08-24,30.16
2006-08-25,29.16
2006-08-28,29.6
2006-08-29,30.44
2006-08-30,31.48
2006-08-31,31.52
2006-09-01,30.8
2006-09-05,30.44
2006-09-06,30.04
2006-09-07,30.16
2006-09-08,31.2
2006-09-11,32.2
2006-09-12,33.4
2006-09-13,33.48
2006-09-14,33.08
2006-09-15,34.32
2006-09-18,33.52
2006-09-19,33.44
2006-09-20,34.04
2006-09-21,33.08
2006-09-22,32.68
2006-09-25,32.8
2006-09-26,33.72
2006-09-27,32.68
2006-09-28,32.16
2006-09-29,32.56
2006-10-02,32.56
2006-10-03,32.48
2006-10-04,32.76
2006-10-05,33.96
2006-10-06,33.24
2006-10-09,32.52
2006-10-10,32.6
2006-10-11,32.44
2006-10-12,32.96
2006-10-13,32.84
2006-10-16,33.0
2006-10-17,32.6
2006-10-18,32.48
2006-10-19,33.12
2006-10-20,32.56
2006-10-23,32.64
2006-10-24,32.52
2006-10-25,32.44
2006-10-26,32.12
2006-10-27,33.2
2006-10-30,29.68
2006-10-31,28.24
2006-11-01,27.88
2006-11-02,27.88
2006-11-03,27.36
2006-11-06,27.56
2006-11-07,28.28
2006-11-08,28.44
2006-11-09,29.08
2006-11-10,28.92
2006-11-13,29.36
2006-11-14,29.28
2006-11-15,29.08
2006-11-16,29.32
2006-11-17,29.04
2006-11-20,27.52
2006-11-21,28.0
2006-11-22,28.48
2006-11-24,28.36
2006-11-27,28.36
2006-11-28,28.04
2006-11-29,27.96
2006-11-30,28.36
2006-12-01,27.92
2006-12-04,28.32
2006-12-05,28.0
2006-12-06,29.04
2006-12-07,28.76
2006-12-08,28.4
2006-12-11,28.28
2006-12-12,28.2
2006-12-13,28.16
2006-12-14,27.76
2006-12-15,27.28
2006-12-18,27.32
2006-12-19,27.4
2006-12-20,27.32
2006-12-21,27.44
2006-12-22,27.72
2006-12-26,27.4
2006-12-27,27.36
2006-12-28,28.08
2006-12-29,27.88
2007-01-03,28.56
2007-01-04,28.44
2007-01-05,28.4
2007-01-08,28.76
2007-01-09,28.72
2007-01-10,29.04
2007-01-11,29.12
2007-01-12,29.36
2007-01-16,29.96
2007-01-17,29.96
2007-01-18,30.04
2007-01-19,30.32
2007-01-22,30.12
2007-01-23,30.12
2007-01-24,29.32
2007-01-25,28.88
2007-01-26,28.28
2007-01-29,28.52
2007-01-30,28.2
2007-01-31,28.24
2007-02-01,28.64
2007-02-02,28.08
2007-02-05,28.92
2007-02-06,28.92
2007-02-07,29.44
2007-02-08,29.16
2007-02-09,28.76
2007-02-12,28.6
2007-02-13,28.28
2007-02-14,28.76
2007-02-15,29.4
2007-02-16,29.28
2007-02-20,30.0
2007-02-21,29.92
2007-02-22,30.08
2007-02-23,29.76
2007-02-26,30.0
2007-02-27,27.64
2007-02-28,27.28
2007-03-01,26.4
2007-03-02,25.72
2007-03-05,25.6
2007-03-06,25.44
2007-03-07,25.84
2007-03-08,25.76
2007-03-09,25.44
2007-03-12,25.24
2007-03-13,24.84
2007-03-14,25.24
2007-03-15,25.24
2007-03-16,25.4
2007-03-19,26.0
2007-03-20,26.04
2007-03-21,26.48
2007-03-22,27.24
2007-03-23,26.84
2007-03-26,26.68
2007-03-27,26.08
2007-03-28,25.92
2007-03-29,25.76
2007-03-30,25.72
2007-04-02,25.68
2007-04-03,26.52
2007-04-04,26.44
2007-04-05,26.92
2007-04-09,27.72
2007-04-10,27.96
2007-04-11,27.48
2007-04-12,28.28
2007-04-13,28.12
2007-04-16,28.44
2007-04-17,28.76
2007-04-18,28.68
2007-04-19,28.8
2007-04-20,29.64
2007-04-23,29.44
2007-04-24,29.76
2007-04-25,30.16
2007-04-26,30.0
2007-04-27,30.0
2007-04-30,29.68
2007-05-01,29.6
2007-05-02,29.64
2007-05-03,29.6
2007-05-04,29.88
2007-05-07,30.52
2007-05-08,29.04
2007-05-09,28.04
2007-05-10,28.24
2007-05-11,27.88
2007-05-14,27.72
2007-05-15,27.88
2007-05-16,28.12
2007-05-17,27.84
2007-05-18,27.52
2007-05-21,27.04
2007-05-22,27.64
2007-05-23,27.8
2007-05-24,27.56
2007-05-25,27.48
2007-05-29,27.48
2007-05-30,27.8
2007-05-31,27.8
2007-06-01,28.08
2007-06-04,28.64
2007-06-05,28.12
2007-06-06,27.6
2007-06-07,27.12
2007-06-08,27.36
2007-06-11,27.36
2007-06-12,26.84
2007-06-13,26.92
2007-06-14,26.6
2007-06-15,26.88
2007-06-18,27.0
2007-06-19,27.0
2007-06-20,26.52
2007-06-21,26.52
2007-06-22,26.36
2007-06-25,26.0
2007-06-26,25.72
2007-06-27,25.84
2007-06-28,25.64
2007-06-29,26.04
2007-07-02,26.24
2007-07-03,26.68
2007-07-05,26.72
2007-07-06,26.36
2007-07-09,26.28
2007-07-10,25.8
2007-07-11,26.12
2007-07-12,26.28
2007-07-13,26.28
2007-07-16,26.44
2007-07-17,25.96
2007-07-18,25.8
2007-07-19,25.24
2007-07-20,24.72
2007-07-23,24.08
2007-07-24,23.76
2007-07-25,23.28
2007-07-26,22.2
2007-07-27,22.2
2007-07-30,21.4
2007-07-31,20.72
2007-08-01,20.48
2007-08-02,20.48
2007-08-03,19.44
2007-08-06,19.76
2007-08-07,16.6
2007-08-08,17.56
2007-08-09,18.64
2007-08-10,17.84
2007-08-13,17.64
2007-08-14,17.0
2007-08-15,16.08
2007-08-16,15.12
2007-08-17,15.2
2007-08-20,14.88
2007-08-21,14.72
2007-08-22,15.12
2007-08-23,15.12
2007-08-24,14.68
2007-08-27,14.72
2007-08-28,13.36
2007-08-29,13.6
2007-08-30,13.64
2007-08-31,13.56
2007-09-04,13.4
2007-09-05,13.6
2007-09-06,14.0
2007-09-07,13.92
2007-09-10,13.32
2007-09-11,13.4
2007-09-12,13.6
2007-09-13,13.44
2007-09-14,13.04
2007-09-17,13.08
2007-09-18,13.36
2007-09-19,13.56
2007-09-20,13.6
2007-09-21,14.2
2007-09-24,14.24
2007-09-25,13.88
2007-09-26,14.08
2007-09-27,13.68
2007-09-28,13.44
2007-10-01,13.28
2007-10-02,13.32
2007-10-03,13.8
2007-10-04,14.0
2007-10-05,13.96
2007-10-08,13.72
2007-10-09,13.8
2007-10-10,14.24
2007-10-11,13.64
2007-10-12,13.2
2007-10-15,13.08
2007-10-16,12.64
2007-10-17,12.4
2007-10-18,13.0
2007-10-19,12.4
2007-10-22,13.04
2007-10-23,13.4
2007-10-24,13.16
2007-10-25,13.28
2007-10-26,13.52
2007-10-29,13.8
2007-10-30,14.12
2007-10-31,14.04
2007-11-01,13.2
2007-11-02,12.8
2007-11-05,12.92
2007-11-06,15.8
2007-11-07,15.68
2007-11-08,16.24
2007-11-09,16.24
2007-11-12,17.4
2007-11-13,17.48
2007-11-14,17.52
2007-11-15,17.36
2007-11-16,17.6
2007-11-19,17.0
2007-11-20,16.04
2007-11-21,15.84
2007-11-23,15.88
2007-11-26,16.0
2007-11-27,17.72
2007-11-28,19.64
2007-11-29,20.36
2007-11-30,22.04
2007-12-03,21.32
2007-12-04,21.36
2007-12-05,21.76
2007-12-06,22.88
2007-12-07,23.28
2007-12-10,23.8
2007-12-11,22.12
2007-12-12,22.24
2007-12-13,22.4
2007-12-14,21.4
2007-12-17,20.08
2007-12-18,20.56
2007-12-19,20.44
2007-12-20,20.68
2007-12-21,21.28
2007-12-24,21.96
2007-12-26,21.76
2007-12-27,20.8
2007-12-28,20.32
2007-12-31,20.32
2008-01-02,20.04
2008-01-03,19.72
2008-01-04,19.0
2008-01-07,19.6
2008-01-08,19.04
2008-01-09,18.56
2008-01-10,17.84
2008-01-11,17.04
2008-01-14,17.2
2008-01-15,17.76
2008-01-16,19.04
2008-01-17,18.04
2008-01-18,17.6
2008-01-22,17.24
2008-01-23,17.12
2008-01-24,18.44
2008-01-25,18.4
2008-01-28,18.8
2008-01-29,18.76
2008-01-30,17.44
2008-01-31,17.6
2008-02-01,18.2
2008-02-04,18.76
2008-02-05,18.52
2008-02-06,18.52
2008-02-07,18.0
2008-02-08,17.08
2008-02-11,17.04
2008-02-12,16.8
2008-02-13,16.84
2008-02-14,16.6
2008-02-15,16.76
2008-02-19,16.96
2008-02-20,17.04
2008-02-21,16.68
2008-02-22,17.0
2008-02-25,17.12
2008-02-26,19.6
2008-02-27,20.0
2008-02-28,19.96
2008-02-29,19.24
2008-03-03,19.36
2008-03-04,20.16
2008-03-05,20.36
2008-03-06,19.76
2008-03-07,19.52
2008-03-10,19.6
2008-03-11,19.88
2008-03-12,19.8
2008-03-13,20.48
2008-03-14,20.04
2008-03-17,19.36
2008-03-18,19.92
2008-03-19,20.16
2008-03-20,20.96
2008-03-24,21.6
2008-03-25,21.64
2008-03-26,21.04
2008-03-27,21.2
2008-03-28,22.04
2008-03-31,22.64
2008-04-01,23.4
2008-04-02,23.24
2008-04-03,23.2
2008-04-04,22.12
2008-04-07,22.44
2008-04-08,21.96
2008-04-09,21.2
2008-04-10,20.84
2008-04-11,20.88
2008-04-14,20.88
2008-04-15,21.32
2008-04-16,21.6
2008-04-17,20.88
2008-04-18,21.76
2008-04-21,21.52
2008-04-22,20.88
2008-04-23,22.16
2008-04-24,21.84
2008-04-25,24.76
2008-04-28,26.8
2008-04-29,26.2
2008-04-30,25.6
2008-05-01,25.84
2008-05-02,25.52
2008-05-05,25.88
2008-05-06,24.04
2008-05-07,22.8
2008-05-08,22.96
2008-05-09,22.8
2008-05-12,22.92
2008-05-13,22.72
2008-05-14,22.92
2008-05-15,22.76
2008-05-16,22.64
2008-05-19,22.72
2008-05-20,22.96
2008-05-21,22.12
2008-05-22,22.88
2008-05-23,22.44
2008-05-27,22.72
2008-05-28,23.64
2008-05-29,23.88
2008-05-30,23.6
2008-06-02,23.96
2008-06-03,24.2
2008-06-04,24.2
2008-06-05,24.08
2008-06-06,22.84
2008-06-09,22.4
2008-06-10,21.72
2008-06-11,21.2
2008-06-12,22.76
2008-06-13,23.0
2008-06-16,22.52
2008-06-17,21.92
2008-06-18,22.04
2008-06-19,21.88
2008-06-20,21.32
2008-06-23,21.48
2008-06-24,21.88
2008-06-25,22.28
2008-06-26,21.68
2008-06-27,21.92
2008-06-30,22.24
2008-07-01,22.6
2008-07-02,22.64
2008-07-03,22.32
2008-07-07,21.52
2008-07-08,22.36
2008-07-09,22.08
2008-07-10,22.16
2008-07-11,22.28
2008-07-14,22.04
2008-07-15,21.96
2008-07-16,23.68
2008-07-17,22.76
2008-07-18,23.12
2008-07-21,23.28
2008-07-22,23.36
2008-07-23,23.2
2008-07-24,23.36
2008-07-25,23.32
2008-07-28,22.68
2008-07-29,23.68
2008-07-30,23.24
2008-07-31,23.16
2008-08-01,24.16
2008-08-04,24.92
2008-08-05,22.88
2008-08-06,21.96
2008-08-07,21.44
2008-08-08,22.68
2008-08-11,23.08
2008-08-12,22.52
2008-08-13,22.84
2008-08-14,23.72
2008-08-15,24.36
2008-08-18,24.16
2008-08-19,24.6
2008-08-20,24.4
2008-08-21,24.52
2008-08-22,24.32
2008-08-25,23.68
2008-08-26,23.64
2008-08-27,23.96
2008-08-28,24.36
2008-08-29,24.12
2008-09-02,24.32
2008-09-03,25.76
2008-09-04,25.6
2008-09-05,25.24
2008-09-08,26.2
2008-09-09,25.24
2008-09-10,24.32
2008-09-11,24.84
2008-09-12,25.92
2008-09-15,24.28
2008-09-16,23.8
2008-09-17,23.36
2008-09-18,24.56
2008-09-19,25.04
2008-09-22,24.32
2008-09-23,24.64
2008-09-24,24.04
2008-09-25,24.52
2008-09-26,24.04
2008-09-29,22.2
2008-09-30,22.2
2008-10-01,21.0
2008-10-02,20.04
2008-10-03,20.04
2008-10-06,18.04
2008-10-07,16.88
2008-10-08,17.16
2008-10-09,16.08
2008-10-10,16.72
2008-10-13,18.84
2008-10-14,18.16
2008-10-15,16.16
2008-10-16,16.32
2008-10-17,15.76
2008-10-20,16.12
2008-10-21,16.0
2008-10-22,15.16
2008-10-23,14.44
2008-10-24,14.4
2008-10-27,13.76
2008-10-28,14.28
2008-10-29,13.88
2008-10-30,16.04
2008-10-31,17.52
2008-11-03,16.48
2008-11-04,10.44
2008-11-05,9.92
2008-11-06,9.28
2008-11-07,9.04
2008-11-10,8.24
2008-11-11,8.2
2008-11-12,7.96
2008-11-13,8.68
2008-11-14,7.8
2008-11-17,7.4
2008-11-18,7.2
2008-11-19,5.84
2008-11-20,4.36
2008-11-21,4.84
2008-11-24,5.12
2008-11-25,4.84
2008-11-26,4.72
2008-11-28,4.84
2008-12-01,4.52
2008-12-02,4.8
2008-12-03,5.36
2008-12-04,5.28
2008-12-05,5.68
2008-12-08,6.16
2008-12-09,6.0
2008-12-10,5.64
2008-12-11,5.52
2008-12-12,5.48
2008-12-15,4.92
2008-12-16,4.8
2008-12-17,4.84
2008-12-18,4.52
2008-12-19,4.28
2008-12-22,4.32
2008-12-23,4.4
2008-12-24,4.6
2008-12-26,4.84
2008-12-29,4.48
2008-12-30,4.64
2008-12-31,4.6
2009-01-02,5.08
2009-01-05,4.4
2009-01-06,5.0
2009-01-07,5.24
2009-01-08,5.8
2009-01-09,5.52
2009-01-12,4.92
2009-01-13,4.84
2009-01-14,4.8
2009-01-15,4.84
2009-01-16,4.76
2009-01-20,4.6
2009-01-21,4.96
2009-01-22,4.88
2009-01-23,4.64
2009-01-26,4.6
2009-01-27,4.6
2009-01-28,4.76
2009-01-29,4.52
2009-01-30,4.28
2009-02-02,4.4
2009-02-03,4.28
2009-02-04,4.28
2009-02-05,4.6
2009-02-06,4.8
2009-02-09,4.56
2009-02-10,4.48
2009-02-11,4.6
2009-02-12,4.68
2009-02-13,4.68
2009-02-17,4.44
2009-02-18,4.24
2009-02-19,4.2
2009-02-20,3.92
2009-02-23,3.92
2009-02-24,4.16
2009-02-25,4.12
2009-02-26,4.56
2009-02-27,4.44
2009-03-02,4.04
2009-03-03,4.08
2009-03-04,3.88
2009-03-05,3.76
2009-03-06,3.68
2009-03-09,3.6
2009-03-10,3.68
2009-03-11,3.6
2009-03-12,3.84
2009-03-13,4.12
2009-03-16,4.0
2009-03-17,4.12
2009-03-18,4.08
2009-03-19,4.2
2009-03-20,4.0
2009-03-23,4.56
2009-03-24,4.52
2009-03-25,4.56
2009-03-26,4.92
2009-03-27,4.64
2009-03-30,4.44
2009-03-31,4.64
2009-04-01,4.8
2009-04-02,4.76
2009-04-03,4.44
2009-04-06,4.48
2009-04-07,4.4
2009-04-08,4.2
2009-04-09,4.36
2009-04-13,4.6
2009-04-14,5.44
2009-04-15,5.84
2009-04-16,5.84
2009-04-17,6.24
2009-04-20,5.68
2009-04-21,8.2
2009-04-22,8.16
2009-04-23,8.48
2009-04-24,8.44
2009-04-27,8.48
2009-04-28,8.88
2009-04-29,9.28
2009-04-30,9.0
2009-05-01,9.6
2009-05-04,10.0
2009-05-05,10.08
2009-05-06,9.52
2009-05-07,8.96
2009-05-08,9.52
2009-05-11,9.8
2009-05-12,9.96
2009-05-13,9.4
2009-05-14,9.6
2009-05-15,9.24
2009-05-18,9.0
2009-05-19,11.08
2009-05-20,12.48
2009-05-21,13.2
2009-05-22,12.88
2009-05-26,12.6
2009-05-27,13.0
2009-05-28,12.84
2009-05-29,14.52
2009-06-01,15.24
2009-06-02,14.96
2009-06-03,14.52
2009-06-04,14.8
2009-06-05,14.2
2009-06-08,14.24
2009-06-09,14.6
2009-06-10,14.32
2009-06-11,13.96
2009-06-12,12.24
2009-06-15,12.68
2009-06-16,12.16
2009-06-17,11.4
2009-06-18,11.84
2009-06-19,11.12
2009-06-22,10.28
2009-06-23,10.08
2009-06-24,10.72
2009-06-25,11.44
2009-06-26,11.56
2009-06-29,11.32
2009-06-30,11.28
2009-07-01,11.44
2009-07-02,11.12
2009-07-06,10.52
2009-07-07,11.44
2009-07-08,12.2
2009-07-09,12.04
2009-07-10,11.96
2009-07-13,11.76
2009-07-14,12.4
2009-07-15,12.76
2009-07-16,13.28
2009-07-17,12.96
2009-07-20,13.44
2009-07-21,13.16
2009-07-22,13.24
2009-07-23,13.52
2009-07-24,13.92
2009-07-27,14.4
