,Adjusted Close
2005-10-14,9.322017519909
2005-10-17,9.79351362496731
2005-10-18,9.60350773188411
2005-10-19,9.55893844832138
2005-10-20,9.3970815764357
2005-10-21,9.3853528176034
2005-10-24,9.70906656137477
2005-10-25,9.71141231314123
2005-10-26,9.31263451284316
2005-10-27,9.14139463389164
2005-10-28,9.49325739886052
2005-10-31,9.65276851897975
2005-11-01,9.72079532020707
2005-11-02,10.0445090639784
2005-11-03,9.92722147565548
2005-11-04,9.78647636966793
2005-11-07,9.91783846858965
2005-11-08,9.58239596598597
2005-11-09,9.60350773188411
2005-11-10,9.54955544125555
2005-11-11,9.48622014356114
2005-11-14,9.44399661176488
2005-11-15,9.5120234129922
2005-11-16,9.48152864002823
2005-11-17,9.72314107197353
2005-11-18,9.73721558257228
2005-11-21,9.63634825661454
2005-11-22,9.58474171775243
2005-11-23,9.54720968948909
2005-11-25,9.45103386706426
2005-11-28,9.44399661176488
2005-11-29,9.3853528176034
2005-11-30,9.44165085999842
2005-12-01,9.52375217182449
2005-12-02,9.58239596598597
2005-12-05,9.66918878134497
2005-12-06,9.64338551191391
2005-12-07,9.67388028487789
2005-12-08,9.5753587106866
2005-12-09,9.66215152604559
2005-12-12,9.75832734847042
2005-12-13,10.067966581643
2005-12-14,10.0867325957747
2005-12-15,10.2087116876306
2005-12-16,10.1688339076008
2005-12-19,10.2134031911635
2005-12-20,10.21574894293
2005-12-21,10.2274777017623
2005-12-22,10.2392064605946
2005-12-23,10.2767384888579
2005-12-27,10.2837757441573
2005-12-28,10.2438979641275
2005-12-29,10.2673554817921
2005-12-30,10.3189620206542
2006-01-03,10.3119247653548
2006-01-04,10.5558829490666
2006-01-05,10.5793404667311
2006-01-06,10.5441541902343
2006-01-09,10.9570065011311
2006-01-10,10.9968842811609
2006-01-11,10.9288574799336
2006-01-12,10.9007084587361
2006-01-13,10.992192777628
2006-01-17,10.8139156433771
2006-01-18,10.6309470055933
2006-01-19,10.9523149975982
2006-01-20,10.9898470258615
2006-01-23,11.0156502952926
2006-01-24,10.8514476716404
2006-01-25,10.9218202246342
2006-01-26,10.9476234940652
2006-01-27,11.0250333023584
2006-01-30,10.6684790338566
2006-01-31,10.81860714691
2006-02-01,11.0062672882267
2006-02-02,10.9100914658019
2006-02-03,10.9100914658019
2006-02-06,10.8373731610417
2006-02-07,10.7482345939162
2006-02-08,10.6614417785572
2006-02-09,10.7693463598143
2006-02-10,10.5441541902343
2006-02-13,10.5066221619709
2006-02-14,10.4925476513722
2006-02-15,10.5441541902343
2006-02-16,10.992192777628
2006-02-17,11.0719483376876
2006-02-21,10.9757725152628
2006-02-22,11.4003535849919
2006-02-23,11.395662081459
2006-02-24,11.1118261177174
2006-02-27,11.2150391954416
2006-02-28,11.1399751389149
2006-03-01,11.2713372378366
2006-03-02,11.2384967131062
2006-03-03,11.4308483579559
2006-03-06,11.2596084790043
2006-03-07,11.1446666424478
2006-03-08,11.1892359260106
2006-03-09,11.1423208906814
2006-03-10,11.4261568544229
2006-03-13,11.4261568544229
2006-03-14,11.7264130805297
2006-03-15,11.6044339886738
2006-03-16,11.7146843216974
2006-03-17,11.7029555628651
2006-03-20,11.6443117687036
2006-03-21,11.5481359462788
2006-03-22,11.6466575204701
2006-03-23,11.6161627475061
2006-03-24,11.451960123854
2006-03-27,11.4238111026565
2006-03-28,11.2807202449025
2006-03-29,11.2947947555012
2006-03-30,11.1821986707112
2006-03-31,11.0883686000528
2006-04-03,11.2314594578068
2006-04-04,11.0625653306218
2006-04-05,11.1071346141845
2006-04-06,11.0531823235559
2006-04-07,11.0719483376876
2006-04-10,11.1986189330764
2006-04-11,11.0320705576578
2006-04-12,11.104788862418
2006-04-13,11.0649110823882
2006-04-17,11.0250333023584
2006-04-18,11.1962731813099
2006-04-19,11.0320705576578
2006-04-20,11.165778408346
2006-04-21,11.2596084790043
2006-04-24,11.4918379038838
2006-04-25,11.4918379038838
2006-04-26,11.7146843216974
2006-04-27,11.9750627677744
2006-04-28,12.0196320513371
2006-05-01,11.9938287819061
2006-05-02,11.9516052501098
2006-05-03,12.3034680150787
2006-05-04,12.3902608304377
2006-05-05,12.315196773911
2006-05-08,12.4137183481023
2006-05-09,12.40198958927
2006-05-10,12.3269255327433
2006-05-11,11.7287588322962
2006-05-12,11.625545754572
2006-05-15,11.7287588322962
2006-05-16,11.6748065416676
2006-05-17,11.3534385496627
2006-05-18,11.2572627272379
2006-05-19,11.2994862590341
2006-05-22,11.2009646848428
2006-05-23,11.1563954012801
2006-05-24,11.0977516071186
2006-05-25,11.1235548765497
2006-05-31,10.8936712034367
2006-06-01,10.9429319905323
2006-06-02,11.1868901742441
2006-06-05,11.1376293871484
2006-06-06,11.2009646848428
2006-06-07,11.2689914860702
2006-06-08,11.3745503155608
2006-06-09,11.5410986909794
2006-06-12,11.4331941097223
2006-06-13,11.0578738270888
2006-06-14,11.1024431106516
2006-06-15,11.4285026061894
2006-06-16,11.651349024003
2006-06-19,11.5692477121769
2006-06-20,11.5692477121769
2006-06-21,11.6466575204701
2006-06-22,11.9258019806788
2006-06-23,11.8437006688527
2006-06-26,11.7498705981943
2006-06-27,11.7639451087931
2006-06-28,11.9539510018763
2006-06-29,12.1791431714563
2006-06-30,12.0501268243011
2006-07-03,12.1838346749893
2006-07-05,12.0055575407384
2006-07-06,12.6647137871134
2006-07-07,12.7937301342687
2006-07-10,12.9907732826512
2006-07-11,12.9837360273519
2006-07-12,12.800767389568
2006-07-13,12.6482935247482
2006-07-14,12.9344752402562
2006-07-17,12.9673157649867
2006-07-19,12.9720072685196
2006-07-20,13.2605347357941
2006-07-21,13.347327551153
2006-07-24,13.3590563099853
2006-07-25,13.4364661182785
2006-07-26,13.7226478337865
2006-07-27,13.6123975007629
2006-07-28,13.4857269053741
2006-07-31,13.4599236359431
2006-08-01,13.6991903161219
2006-08-02,13.8282066632772
2006-08-03,13.9830262798635
2006-08-04,13.9525315068995
2006-08-07,14.1917981870784
2006-08-08,14.2950112648026
2006-08-09,14.0604360881567
2006-08-10,14.0064837975281
2006-08-11,13.8727759468399
2006-08-14,13.9478400033666
2006-08-15,14.2082184494436
2006-08-16,13.4528863806437
2006-08-17,13.4435033735779
2006-08-18,13.8399354221095
2006-08-21,13.898579216271
2006-08-22,13.7226478337865
2006-08-23,13.755488358517
2006-08-24,13.8258609115107
2006-08-25,13.837589670343
2006-08-28,13.9572230104324
2006-08-30,13.6475837772598
2006-08-31,13.4317746147456
2006-09-01,13.5865942313319
2006-09-05,13.3965883382487
2006-09-06,13.4130086006139
2006-09-07,13.3707850688176
2006-09-08,13.4012798417816
2006-09-11,13.4435033735779
2006-09-12,13.4317746147456
2006-09-13,13.520913181871
2006-09-14,13.4716523947754
2006-09-15,13.4458491253443
2006-09-18,13.2839922534586
2006-09-19,13.1549759063034
2006-09-20,13.0822576015432
2006-09-21,13.122135381573
2006-09-22,13.1080608709742
2006-09-25,12.948549750855
2006-09-26,12.5310059364252
2006-09-27,12.9110177225916
2006-09-28,13.0470713250463
2006-09-29,12.9931190344177
2006-10-02,13.0541085803456
2006-10-03,12.9321294884898
2006-10-04,12.9790445238189
2006-10-05,13.4458491253443
2006-10-06,13.5537537066015
2006-10-09,13.5349876924698
2006-10-10,13.4270831112127
2006-10-11,13.3942425864822
2006-10-12,13.4036255935481
2006-10-13,13.3496733029195
2006-10-16,13.4552321324102
2006-10-17,13.4247373594462
2006-10-18,13.2769549981593
2006-10-19,13.291029508758
2006-10-20,13.2488059769618
2006-10-23,13.4177001041468
2006-10-24,13.5232589336375
2006-10-25,13.5396791960027
2006-10-26,13.6030144936971
2006-10-27,13.3942425864822
2006-10-30,13.3965883382487
2006-10-31,13.5631367136673
2006-11-01,13.7461053514511
2006-11-02,13.8188236562114
2006-11-03,13.924382485702
2006-11-06,14.0275955634262
2006-11-07,13.954877258666
2006-11-08,14.4545223849218
2006-11-09,14.3982243425268
2006-11-10,14.4310648672572
2006-11-13,14.3630380660299
2006-11-14,14.3630380660299
2006-11-15,14.5952674909094
2006-11-16,14.7946563910584
2006-11-17,14.7477413557292
2006-11-20,14.7547786110286
2006-11-21,14.7336668451305
2006-11-22,14.7923106392919
2006-11-24,14.7946563910584
2006-11-27,14.5061289237839
2006-11-29,14.5976132426758
2006-11-30,14.6304537674062
2006-12-01,14.5694642214783
2006-12-04,14.7430498521963
2006-12-05,14.6656400439031
2006-12-06,14.6820603062684
2006-12-07,14.7500871074957
2006-12-08,14.7453956039628
2006-12-11,14.8415714263876
2006-12-12,14.7665073698609
2006-12-13,14.7102093274659
2006-12-14,14.6773688027354
2006-12-15,14.6844060580348
2006-12-18,14.6210707603404
2006-12-19,14.7336668451305
2006-12-20,14.7266295898311
2006-12-21,14.8908322134832
2006-12-22,14.9283642417466
2006-12-26,15.0691093477341
2006-12-27,15.0831838583329
2006-12-28,15.1770139289913
2006-12-29,15.1817054325242
2007-01-03,15.1441734042608
2007-01-04,15.0620720924347
2007-01-05,15.1465191560273
2007-01-08,15.3459080561763
2007-01-09,15.4936904174632
2007-01-10,15.7470316082408
2007-01-11,15.8197499130011
2007-01-12,15.8432074306657
2007-01-16,16.0097558060843
2007-01-17,15.9511120119228
2007-01-18,16.0965486214433
2007-01-19,16.0355590755153
2007-01-22,15.9862982884197
2007-01-23,16.1505009120718
2007-01-24,16.1012401249762
2007-01-25,16.0285218202159
2007-01-26,16.0074100543178
2007-01-29,16.1317348979402
2007-01-30,15.9511120119228
2007-01-31,16.0777826073116
2007-02-01,16.0449420825812
2007-02-02,15.9464205083899
2007-02-05,15.8220956647675
2007-02-06,15.9487662601563
2007-02-07,15.8924682177613
2007-02-08,15.9886440401861
2007-02-09,15.9698780260545
2007-02-12,16.0027185507849
2007-02-13,16.5727362300345
2007-02-14,16.8565721937761
2007-02-15,17.060652597458
2007-02-16,17.1075676327872
2007-02-20,16.9973172997636
2007-02-21,17.3233767953014
2007-02-22,17.0958388739549
2007-02-23,17.0888016186555
2007-02-27,16.5915022441662
2007-02-28,16.8987957255723
2007-03-01,16.8237316690456
2007-03-02,16.6618747971599
2007-03-05,16.2372937274308
2007-03-06,16.7416303572196
2007-03-07,16.5938479959326
2007-03-08,16.9222532432369
2007-03-09,17.0841101151226
2007-03-12,17.2741160082058
2007-03-13,16.7228643430879
2007-03-14,16.5821192371003
2007-03-15,16.8237316690456
2007-03-16,17.0160833138953
2007-03-19,17.4547388942232
2007-03-20,17.576717986079
2007-03-21,17.4758506601213
2007-03-22,17.6165957661089
2007-03-23,17.4359728800915
2007-03-26,17.26473300114
2007-03-27,17.1943604481462
2007-03-28,17.3304140506008
2007-03-29,17.811293162725
2007-03-30,17.7362291061983
2007-04-02,17.9145062404492
2007-04-03,18.097474878233
2007-04-04,18.3789650902081
2007-04-05,18.439954636136
2007-04-09,18.1326611547299
2007-04-10,18.3132840407472
2007-04-11,18.4352631326031
2007-04-12,18.1396984100293
2007-04-13,17.9168519922156
2007-04-16,17.984878793443
2007-04-17,17.7549951203299
2007-04-18,17.8089474109585
2007-04-19,17.7362291061983
2007-04-20,17.6447447873064
2007-04-23,17.7057343332343
2007-04-24,17.6283245249412
2007-04-25,18.1045121335324
2007-04-26,17.9567297722454
2007-04-27,17.9215434957486
2007-04-30,17.9520382687125
2007-05-01,17.893394474551
2007-05-02,18.2288369771547
2007-05-03,18.4188428702379
2007-05-04,18.0505598429038
2007-05-07,18.0059905593411
2007-05-09,18.2217997218553
2007-05-10,17.9426552616467
2007-05-11,18.1256238994305
2007-05-14,18.1819219418255
2007-05-15,18.0294480770057
2007-05-16,18.3390873101783
2007-05-17,18.327358551346
2007-05-18,18.3390873101783
2007-05-21,18.3461245654777
2007-05-22,18.5337847067944
2007-05-23,18.414151366705
2007-05-24,18.0716716088019
2007-05-25,18.2616775018851
2007-05-29,18.4235343737708
2007-05-30,18.240565735987
2007-05-31,18.2382199842205
2007-06-01,18.4845239196988
2007-06-04,18.531438955028
2007-06-05,18.2053794594901
2007-06-06,18.2734062607174
2007-06-07,18.3719278349087
2007-06-08,18.0927833747001
2007-06-11,18.4352631326031
2007-06-12,18.4423003879025
2007-06-13,18.5337847067944
2007-06-14,18.6839128198478
2007-06-15,18.4939069267646
2007-06-18,18.3390873101783
2007-06-19,18.2194539700889
2007-06-20,17.9825330416765
2007-06-21,17.9754957863771
2007-06-22,17.7831441415275
2007-06-25,18.0059905593411
2007-06-26,17.9051232333833
2007-06-27,18.3390873101783
2007-06-28,18.1748846865262
2007-06-29,18.1256238994305
2007-07-02,18.5994657562553
2007-07-03,18.6721840610155
2007-07-05,18.8903389752962
2007-07-06,18.9114507411944
2007-07-09,18.7214448481112
2007-07-10,18.4634121538006
2007-07-11,18.5619337279919
2007-07-12,18.6792213163149
2007-07-13,18.8246579258354
2007-07-16,18.5502049691596
2007-07-17,18.414151366705
2007-07-18,18.3555075725435
2007-07-19,18.5478592173932
2007-07-20,18.4516833949683
2007-07-23,18.4024226078727
2007-07-24,18.1701931829932
2007-07-25,17.9520382687125
2007-07-26,17.668202304971
2007-07-27,17.5978297519772
2007-07-30,17.4570846459896
2007-07-31,17.7784526379945
2007-08-01,17.464121901289
2007-08-02,17.3069565329362
2007-08-03,17.407823858894
2007-08-06,17.7362291061983
2007-08-07,18.0012990558082
2007-08-08,17.5954840002107
2007-08-09,16.9668225267996
2007-08-10,17.4523931424567
2007-08-13,17.9403095098802
2007-08-14,17.7291918508989
2007-08-15,17.3796748376965
2007-08-16,16.800274151381
2007-08-17,17.121642143386
2007-08-20,17.1357166539847
2007-08-21,17.0489238386257
2007-08-22,17.2389297317089
2007-08-23,17.2741160082058
2007-08-24,17.2694245046729
2007-08-27,17.4758506601213
2007-08-28,17.5110369366182
2007-08-29,17.6259787731747
2007-08-30,17.550914716648
2007-08-31,17.8558624462877
2007-09-04,18.1866134453584
2007-09-05,18.4118056149385
2007-09-06,18.2311827289212
2007-09-07,18.1983422041907
2007-09-10,18.1561186723945
2007-09-11,18.0880918711672
2007-09-12,18.4493376432019
2007-09-13,18.5173644444292
2007-09-14,18.5455134656267
2007-09-17,18.4845239196988
2007-09-18,18.6604553021832
2007-09-19,18.5642794797584
2007-09-20,18.5619337279919
2007-09-21,18.531438955028
2007-09-24,18.127969651197
2007-09-25,18.526747451495
2007-09-26,19.1976324567024
2007-09-27,19.0545415989484
2007-09-28,19.2891167755943
2007-10-01,19.7324638594551
2007-10-02,20.0303743337954
2007-10-03,20.0819808726575
2007-10-04,19.7559213771197
2007-10-05,19.7488841218203
2007-10-08,19.6597455546948
2007-10-09,19.5987560087669
2007-10-10,19.5166546969408
2007-10-11,19.6081390158327
2007-10-12,19.7887619018501
2007-10-15,19.8403684407122
2007-10-16,19.6644370582278
2007-10-17,19.6644370582278
2007-10-18,19.6315965334973
2007-10-19,19.4345533851148
2007-10-22,19.5846814981682
2007-10-23,19.56356973227
2007-10-24,19.6057932640663
2007-10-25,19.2515847473309
2007-10-26,19.4157873709831
2007-10-29,19.849751447778
2007-10-30,20.1148213973879
2007-10-31,20.1218586526873
2007-11-01,19.9506187737358
2007-11-02,20.1288959079867
2007-11-05,20.1523534256513
2007-11-06,20.3095187940041
2007-11-07,20.1758109433159
2007-11-08,20.257912255142
2007-11-09,20.0913638797233
2007-11-12,20.0890181279569
2007-11-13,20.2649495104413
2007-11-14,20.0350658373283
2007-11-15,19.9482730219693
2007-11-16,20.4502638999916
2007-11-19,20.4596469070574
2007-11-20,20.3071730422376
2007-11-21,20.0491403479271
2007-11-23,20.1500076738848
2007-11-26,19.9553102772687
2007-11-27,20.4737214176562
2007-11-28,20.513599197686
2007-11-29,20.5558227294823
2007-11-30,20.8654619626549
2007-12-03,20.712988097835
2007-12-04,20.8279299343915
2007-12-05,20.8021266649605
2007-12-06,20.4924874317879
2007-12-07,20.7622488849307
2007-12-10,20.9452175227145
2007-12-11,20.5980462612785
2007-12-12,20.5769344953804
2007-12-13,20.513599197686
2007-12-14,20.4784129211891
2007-12-17,20.7716318919965
2007-12-18,20.1687736880165
2007-12-19,20.0444488443942
2007-12-20,20.1758109433159
2007-12-21,20.6191580271767
2007-12-24,20.3798913469978
2007-12-26,20.2039599645134
2007-12-27,20.0866723761904
2007-12-28,20.0514860996935
2007-12-31,20.0092625678973
2008-01-02,19.5823357464017
2008-01-03,19.6714743135271
2008-01-04,19.5213462004738
2008-01-07,19.7043148382576
2008-01-09,20.7036050907692
2008-01-10,20.7411371190326
2008-01-11,20.5042161906202
2008-01-14,20.2414919927767
2008-01-15,20.1218586526873
2008-01-16,20.3775455952314
2008-01-17,20.1054383903221
2008-01-18,19.9201240007718
2008-01-22,19.2750422649955
2008-01-23,19.3196115485583
2008-01-24,19.3547978250551
2008-01-25,19.0967651307446
2008-01-28,19.1413344143074
2008-01-29,19.8450599442451
2008-01-30,19.5401122146054
2008-01-31,19.2140527190676
2008-02-01,19.8262939301135
2008-02-04,19.7348096112215
2008-02-05,19.1202226484092
2008-02-06,19.2304729814328
2008-02-07,19.3477605697558
2008-02-08,18.9020677341285
2008-02-11,18.0435225876044
2008-02-12,18.1420441617957
2008-02-13,18.0904376229336
2008-02-14,18.0880918711672
2008-02-15,18.0294480770057
2008-02-19,17.8840114674852
2008-02-20,17.8910487227846
2008-02-21,17.5954840002107
2008-02-22,17.4993081777859
2008-02-25,17.7409206097312
2008-02-26,17.8488251909883
2008-02-27,17.8019101556591
2008-02-28,17.8910487227846
2008-02-29,17.6611650496716
2008-03-03,17.438318631858
2008-03-04,17.438318631858
2008-03-05,17.438318631858
2008-03-06,17.438318631858
2008-03-07,17.438318631858
2008-03-10,17.438318631858
2008-03-11,17.438318631858
2008-03-12,17.438318631858
2008-03-13,17.438318631858
2008-03-14,17.438318631858
2008-03-17,17.438318631858
2008-03-18,17.438318631858
2008-03-19,17.438318631858
2008-03-20,16.948056512668
2008-03-24,16.948056512668
2008-03-25,16.948056512668
2008-03-26,16.948056512668
2008-03-27,16.948056512668
2008-03-28,16.948056512668
2008-03-31,16.948056512668
2008-04-01,17.1099133845537
2008-04-02,17.1099133845537
2008-04-03,17.1099133845537
2008-04-04,17.1099133845537
2008-04-07,17.1099133845537
2008-04-08,17.1099133845537
2008-04-09,17.1099133845537
2008-04-10,17.1099133845537
2008-04-11,17.1099133845537
2008-04-14,15.7611061188396
2008-04-15,15.9651865225216
2008-04-16,15.9300002460247
2008-04-17,16.2255649685985
2008-04-18,16.5164381876395
2008-04-21,16.4296453722805
2008-04-22,16.687678066591
2008-04-23,17.1920146963797
2008-04-24,17.1122591363201
2008-04-25,16.9902800444642
2008-04-28,15.8924682177613
2008-04-29,15.5265309421937
2008-04-30,15.4045518503378
2008-05-01,15.1488649077937
2008-05-02,15.3881315879726
2008-05-05,15.7235740905763
2008-05-06,15.824441416534
2008-05-07,15.8150584094682
2008-05-08,15.8713564518632
2008-05-09,16.2326022238979
2008-05-12,17.0958388739549
2008-05-13,17.3609088235648
2008-05-14,17.3046107811698
2008-05-15,17.1732486822481
2008-05-16,17.2154722140443
2008-05-19,17.0418865833263
2008-05-20,16.7908911443152
2008-05-21,16.4085336063823
2008-05-22,16.4671774005438
2008-05-23,16.2748257556942
2008-05-27,16.258405493329
2008-05-28,16.5844649888668
2008-05-29,16.8518806902431
2008-05-30,17.0184290656617
2008-06-02,16.9715140303326
2008-06-03,16.9621310232667
2008-06-04,17.2717702564393
2008-06-05,17.1967061999127
2008-06-06,17.0888016186555
2008-06-09,16.8987957255723
2008-06-10,16.8987957255723
2008-06-11,18.1045121335324
2008-06-12,17.6212872696418
2008-06-13,17.0676898527574
2008-06-16,16.5961937476991
2008-06-17,16.7908911443152
2008-06-18,16.830768924345
2008-06-19,16.7322473501537
2008-06-20,16.6337257759624
2008-06-23,16.4601401452445
2008-06-24,16.1458094085389
2008-06-25,16.7932368960817
2008-06-26,16.1645754226706
2008-06-27,15.9464205083899
2008-06-30,16.2232192168321
2008-07-01,15.9511120119228
2008-07-02,16.0097558060843
2008-07-03,15.7775263812048
2008-07-07,16.0074100543178
2008-07-08,16.1176603873414
2008-07-09,15.8127126577017
2008-07-10,16.5422414570705
2008-07-11,16.5375499535376
2008-07-14,16.6384172794954
2008-07-15,16.3475440604544
2008-07-16,15.9581492672222
2008-07-17,16.197415947401
2008-07-18,16.0683996002458
2008-07-21,15.8783937071626
2008-07-22,16.2677885003948
2008-07-23,16.3287780463227
2008-07-24,15.7141910835104
2008-07-25,15.481961658631
2008-07-28,16.1223518908743
2008-07-29,16.4249538687476
2008-07-30,16.1200061391079
2008-07-31,15.7423401047079
2008-08-01,15.8197499130011
2008-08-04,15.850244685965
2008-08-05,16.4038421028494
2008-08-06,16.0801283590781
2008-08-07,15.7892551400371
2008-08-08,16.0472878343476
2008-08-11,16.4671774005438
2008-08-12,16.2560597415625
2008-08-13,16.3921133440171
2008-08-14,16.4132251099153
2008-08-15,17.0020088032965
2008-08-18,17.0137375621288
2008-08-19,16.9105244844046
2008-08-20,16.8401519314108
2008-08-21,16.830768924345
2008-08-22,16.9292904985363
2008-08-25,16.8894127185065
2008-08-26,16.8683009526084
2008-08-27,17.0254663209611
2008-08-28,17.4688134048219
2008-08-29,17.1576761436347
2008-09-02,17.4474375624503
2008-09-03,16.9415426263215
2008-09-04,16.5449019956478
2008-09-05,17.5970684590517
2008-09-08,17.9770834345475
2008-09-09,17.3168074146236
2008-09-10,17.4094360649007
2008-09-11,17.813201976365
2008-09-12,18.3214720060906
2008-09-15,17.5804428038738
2008-09-16,17.3690594737543
2008-09-17,16.352519414303
2008-09-18,16.8631645376255
2008-09-19,17.1339252076663
2008-09-22,16.3952710990463
2008-09-23,16.5116506852919
2008-09-24,16.3715201630778
2008-09-25,17.0982988037135
2008-09-26,17.6041937398423
2008-09-29,16.2670160448165
2008-09-30,16.8987909415782
2008-10-01,16.5900287739879
2008-10-02,16.0603829018907
2008-10-03,15.8727505077396
2008-10-06,15.2694767341401
2008-10-07,14.7849576403829
2008-10-08,15.1364714927165
2008-10-09,14.3360649505785
2008-10-10,14.0130522214071
2008-10-13,15.3074782316896
2008-10-14,14.3075638274163
2008-10-15,13.4715308813256
2008-10-16,13.2601475512061
2008-10-17,13.7114153346073
2008-10-20,14.0201775021977
2008-10-21,14.6495773053626
2008-10-22,14.359815886547
2008-10-23,14.6614527733468
2008-10-24,13.8064190784813
2008-10-27,14.3526906057565
2008-10-28,15.9487535028388
2008-10-29,15.0770941527953
2008-10-30,15.5331121233903
2008-10-31,15.6423664288453
2008-11-03,14.7849576403829
2008-11-04,14.8348346059168
2008-11-05,14.3431902313691
2008-11-06,14.2434363003014
2008-11-07,14.516572063939
2008-11-10,14.5498233742949
2008-11-11,14.1341819948464
2008-11-12,13.2577724576092
2008-11-13,14.5355728127138
2008-11-14,14.4358188816462
2008-11-17,14.5308226255201
2008-11-18,14.8087085763514
2008-11-19,14.4144430392745
2008-11-20,13.4786561621162
2008-11-21,14.1745585859928
2008-11-24,14.0415533445693
2008-11-25,13.9560499750827
2008-11-26,14.2695623298668
2008-11-28,14.5711992166665
2008-12-01,14.4747491142891
2008-12-02,14.8123244726101
2008-12-03,14.6338917832119
2008-12-04,14.3951777798278
2008-12-05,14.8316144930855
2008-12-08,14.8918958070714
2008-12-09,14.9256533429035
2008-12-10,14.7303418855893
2008-12-11,14.1540525238843
2008-12-12,14.1805763020381
2008-12-15,13.95874106657
2008-12-16,13.310114128082
2008-12-17,13.326992895998
2008-12-18,13.6452782338435
2008-12-19,13.8574684590737
2008-12-22,13.8188884181228
2008-12-23,13.4041529778999
2008-12-24,13.3583391792707
2008-12-26,13.4572005342075
2008-12-29,13.3197591383197
2008-12-30,13.4065642304594
2008-12-31,13.587408172417
2009-01-02,13.3149366332008
2009-01-05,13.5054255853962
2009-01-06,13.1509714591593
2009-01-07,12.9725387697611
2009-01-08,13.3342266536763
2009-01-09,13.5536506365849
2009-01-12,13.9081047628219
2009-01-13,13.8984597525841
2009-01-14,13.7103820529482
2009-01-15,14.1685200392409
2009-01-16,14.4602815989325
2009-01-20,14.6531818036873
2009-01-21,14.9859346568894
2009-01-22,15.0245146978404
2009-01-23,14.7086406125544
2009-01-26,14.7110518651138
2009-01-27,14.8267919879667
2009-01-28,14.7809781893374
2009-01-29,14.8677832814771
2009-01-30,14.3373077184013
2009-02-02,14.4819828719674
2009-02-03,14.8026794623723
2009-02-04,14.6073680050581
2009-02-05,14.7182856227921
2009-02-06,15.0124584350432
2009-02-09,15.5043539571679
2009-02-10,15.4030813496717
2009-02-11,15.5983928069859
2009-02-12,15.576691533951
2009-02-13,15.41031510735
2009-02-17,15.1547223360499
2009-02-18,15.1209648002178
2009-02-19,15.2849299742594
2009-02-20,15.2559949435461
2009-02-23,14.8870733019526
2009-02-24,14.8002682098129
2009-02-25,14.5133291552401
2009-02-26,14.3083726876881
2009-02-27,14.3132711377695
2009-03-02,13.5931989758078
2009-03-03,13.661777276947
2009-03-04,13.9287428063818
2009-03-05,14.0242625829685
2009-03-06,14.1271300346773
2009-03-09,14.0169149078465
2009-03-10,14.0463056083347
2009-03-11,14.0463056083347
2009-03-12,14.7100455943606
2009-03-13,15.2317305280268
2009-03-16,15.1337615263993
2009-03-17,15.4546100067292
2009-03-18,15.1264138512773
2009-03-19,14.8080145959881
2009-03-20,15.2537735533929
2009-03-23,15.5133914077057
2009-03-24,15.6285049846179
2009-03-25,15.9077166392561
2009-03-26,15.8170953127507
2009-03-27,15.4570592317699
2009-03-30,15.4497115566478
2009-03-31,15.1215154011959
2009-04-01,14.9917064740395
2009-04-02,15.1558045517655
2009-04-03,15.3223518545322
2009-04-06,14.839854521517
2009-04-07,15.1386599764807
2009-04-08,15.5305359829905
2009-04-09,15.4986960574616
2009-04-13,15.4178716311189
2009-04-14,15.0700816753415
2009-04-15,15.2023398275385
2009-04-16,15.4791022571361
2009-04-17,15.9150643143782
2009-04-20,16.1085530925924
2009-04-21,15.6480987849434
2009-04-22,15.3321487546949
2009-04-23,15.4399146564851
2009-04-24,15.3321487546949
2009-04-27,15.2292813029861
2009-04-28,15.4619576818513
2009-04-29,15.6064619592517
2009-04-30,15.4619576818513
2009-05-01,15.2096875026606
2009-05-04,15.307656504288
2009-05-05,15.4374654314444
2009-05-06,15.7632123618557
2009-05-07,15.6554464600655
2009-05-08,16.1207992177958
2009-05-11,16.017931766087
2009-05-12,16.6669764018688
2009-05-13,16.8065822291879
2009-05-14,16.6914686522757
2009-05-15,16.9951725573208
2009-05-18,16.5298197995904
2009-05-19,16.5224721244683
2009-05-20,16.56410895016
2009-05-21,16.5788043004041
2009-05-22,16.5983981007296
2009-05-26,16.6008473257703
2009-05-27,16.4465461482071
2009-05-28,16.8898558805713
2009-05-29,16.9618438024608
2009-06-01,17.1653958574589
2009-06-02,17.2150427001413
2009-06-03,17.1455371203859
2009-06-04,17.0884432513011
2009-06-05,17.1430547782518
2009-06-08,16.7781504845357
2009-06-09,16.6192805879519
2009-06-10,16.3511876374666
2009-06-11,16.5249515868552
2009-06-12,16.8178679586817
2009-06-15,16.3834580852102
2009-06-16,16.4082815065514
2009-06-17,16.5448103239282
2009-06-18,16.884891196303
2009-06-19,17.1405724361177
2009-06-22,17.1629135153248
2009-06-23,16.9022675912419
2009-06-24,16.802973905877
2009-06-25,16.8625501170959
2009-06-26,16.8203503008158
2009-06-29,16.9891495659362
2009-06-30,16.8228326429499
2009-07-01,17.2125603580072
2009-07-02,16.9320556968513
2009-07-06,17.2969599905674
2009-07-07,16.9370203811196
2009-07-08,16.7384330103898
2009-07-09,16.5721160874035
2009-07-10,16.6441040092931
2009-07-13,16.7533270631945
2009-07-14,16.8327620114864
2009-07-15,16.8277973272182
2009-07-16,16.986667223802
2009-07-17,17.3714302545911
2009-07-20,17.1554664889224
2009-07-21,17.3590185439205
