,Adjusted Close
2003-09-29,21.5656057316289
2003-09-30,21.3449525282357
2003-10-01,21.9744631379161
2003-10-02,22.0588305392135
2003-10-03,21.9939325382155
2003-10-06,22.2729939425069
2003-10-07,22.2210755417085
2003-10-08,22.3768307441036
2003-10-09,22.3249123433052
2003-10-10,22.1172387401117
2003-10-13,22.3054429430058
2003-10-14,22.3184225432054
2003-10-15,22.1042591399121
2003-10-16,22.4547083453012
2003-10-17,22.0912795397125
2003-10-20,21.9549937376167
2003-10-21,21.721360934024
2003-10-22,21.4163403293335
2003-10-23,21.6629527331258
2003-10-24,21.7667895347226
2003-10-27,22.1626673408103
2003-10-28,22.4222593448022
2003-10-29,22.6039737475966
2003-10-30,22.8246269509897
2003-10-31,22.6558921483949
2003-11-03,22.9089943522871
2003-11-04,22.5845043472972
2003-11-05,22.298953142906
2003-11-06,22.6039737475966
2003-11-07,22.9414433527861
2003-11-10,22.8376065511893
2003-11-11,22.7143003492931
2003-11-12,23.103688355281
2003-11-13,23.233484357277
2003-11-14,22.8376065511893
2003-11-17,22.6429125481953
2003-11-18,22.2016061414091
2003-11-19,22.2243204417584
2003-11-20,22.146157532819
2003-11-21,22.2503747447382
2003-11-24,22.4522955928315
2003-11-25,22.63467571369
2003-11-26,22.8496237132733
2003-11-28,22.9212730464677
2003-12-01,22.9929223796621
2003-12-02,22.8105422588036
2003-12-03,22.8561372890182
2003-12-04,23.123193894561
2003-12-05,22.9603545009374
2003-12-08,22.9929223796621
2003-12-09,24.1393117107727
2003-12-10,24.1458252865177
2003-12-11,24.7646149822876
2003-12-12,24.7776421337775
2003-12-15,25.0186444363405
2003-12-16,24.7776421337775
2003-12-17,24.6017755886639
2003-12-18,24.6669113461134
2003-12-19,25.4811083142318
2003-12-22,25.6374341321105
2003-12-23,25.6244069806206
2003-12-24,25.324782496353
2003-12-26,25.3508367993328
2003-12-29,25.6113798291307
2003-12-30,25.578811950406
2003-12-31,25.8784364346735
2004-01-02,25.937058616378
2004-01-05,26.3343867368198
2004-01-06,26.5428211606581
2004-01-07,26.5949297666176
2004-01-08,26.8619863721605
2004-01-09,26.7252012815166
2004-01-12,26.7317148572615
2004-01-13,26.5884161908727
2004-01-14,27.5393982496349
2004-01-15,27.9236992185868
2004-01-16,28.4317581266926
2004-01-20,28.5945975203163
2004-01-21,28.4643260054174
2004-01-22,28.5229481871219
2004-01-23,28.4643260054174
2004-01-26,28.8877084288389
2004-01-27,28.3470816420083
2004-01-28,27.8390227339025
2004-01-29,28.9137627318187
2004-01-30,28.9333034590535
2004-02-02,29.2329279433211
2004-02-03,28.6597332777658
2004-02-04,28.2363508543442
2004-02-05,28.5750567930815
2004-02-06,28.8095455198995
2004-02-09,28.6076246718062
2004-02-10,28.5685432173365
2004-02-11,28.7248690352152
2004-02-12,28.5164346113769
2004-02-13,28.9398170347985
2004-02-17,29.727959699937
2004-02-18,29.4641598822667
2004-02-19,29.2616795106528
2004-02-20,29.0983888883835
2004-02-23,28.9220350163327
2004-02-24,29.3269957595605
2004-02-25,29.4902863818298
2004-02-26,29.3269957595605
2004-02-27,28.9808196403497
2004-03-01,29.5556026307375
2004-03-02,29.5360077560652
2004-03-03,29.6601086289898
2004-03-04,29.7842095019145
2004-03-05,29.7907411268052
2004-03-08,29.5490710058467
2004-03-09,29.5490710058467
2004-03-10,29.0069461399127
2004-03-11,27.7332792862125
2004-03-12,28.0467972809695
2004-03-15,27.0866484220262
2004-03-16,26.720877428143
2004-03-17,27.8377852844648
2004-03-18,27.8704434089186
2004-03-19,27.7659374106663
2004-03-22,27.4132296665647
2004-03-23,27.6287732879601
2004-03-24,27.9880126569525
2004-03-25,28.3668469006172
2004-03-26,28.6542383958111
2004-03-29,29.1179837630559
2004-03-30,29.1898316368543
2004-03-31,29.3335273844513
2004-04-01,29.7907411268052
2004-04-02,30.0062847482007
2004-04-05,30.1369172460161
2004-04-06,30.2871446185038
2004-04-07,30.0324112477638
2004-04-08,29.7384881276791
2004-04-12,29.882183875276
2004-04-13,29.2028948866359
2004-04-14,28.8109973931896
2004-04-15,28.7979341434081
2004-04-16,29.1963632617451
2004-04-19,29.1114521381651
2004-04-20,28.8175290180804
2004-04-21,28.8436555176435
2004-04-22,29.1049205132743
2004-04-23,28.9350982661143
2004-04-26,28.5889221469034
2004-04-27,28.5236058979957
2004-04-28,28.3799101503988
2004-04-29,28.1708981538941
2004-04-30,27.8704434089186
2004-05-03,27.8835066587002
2004-05-04,28.0925186552049
2004-05-05,28.2166195281295
2004-05-06,27.8704434089186
2004-05-07,27.1062432966985
2004-05-10,26.5837133054368
2004-05-11,26.7665988023784
2004-05-12,26.7274090530338
2004-05-13,26.7731304272692
2004-05-14,26.86457317574
2004-05-17,26.2244739364444
2004-05-18,26.3812329338229
2004-05-19,26.3714354964868
2004-05-20,26.4041950436874
2004-05-21,26.7973096100946
2004-05-24,27.0659378971396
2004-05-25,27.4066371880259
2004-05-26,27.5376753768283
2004-05-27,27.9963090376368
2004-05-28,27.9176861243553
2004-06-01,27.7473364789122
2004-06-02,27.4983639201876
2004-06-03,27.2690470897833
2004-06-04,27.5966425617894
2004-06-07,28.1011395886787
2004-06-08,28.3501121474033
2004-06-09,28.2387296869212
2004-06-10,28.4025274229243
2004-06-14,28.1797625019601
2004-06-15,28.5663251589273
2004-06-16,28.5401175211668
2004-06-17,29.6211825787868
2004-06-18,29.6473902165472
2004-06-21,29.902914684712
2004-06-22,29.9225704130323
2004-06-23,30.5318979909636
2004-06-24,30.6236247231253
2004-06-25,30.7481110024876
2004-06-28,30.7939743685684
2004-06-29,30.7808705496882
2004-06-30,30.7939743685684
2004-07-01,31.3246790332182
2004-07-02,31.3246790332182
2004-07-06,31.2264003916164
2004-07-07,31.1608812972152
2004-07-08,30.6301766325654
2004-07-09,30.4663788965624
2004-07-12,30.5253460815234
2004-07-13,30.2763735227988
2004-07-14,30.0732643301551
2004-07-15,30.014297145194
2004-07-16,29.9291223224724
2004-07-19,29.9291223224724
2004-07-20,30.1191276962359
2004-07-21,29.7587726770293
2004-07-22,29.7063574015083
2004-07-23,29.0839260046968
2004-07-26,28.8284015365321
2004-07-27,29.7849803147898
2004-07-28,30.1846467906372
2004-07-29,30.6432804514456
2004-07-30,30.5384499004037
2004-08-02,30.4074117116013
2004-08-03,29.9160185035922
2004-08-04,29.9160185035922
2004-08-05,29.1232374613376
2004-08-06,28.5663251589273
2004-08-09,28.3828716946039
2004-08-10,28.8284015365321
2004-08-11,28.6252923438884
2004-08-12,28.1404510453194
2004-08-13,28.4287350606847
2004-08-16,28.8021938987716
2004-08-17,29.0511664574962
2004-08-18,29.3230706992613
2004-08-19,29.5004677211927
2004-08-20,29.4019138201197
2004-08-23,29.3033599190466
2004-08-24,29.2967896589751
2004-08-25,29.6844350031957
2004-08-26,29.7304268236964
2004-08-27,29.8026996844833
2004-08-30,29.7172863035534
2004-08-31,30.0852208675593
2004-09-01,29.9866669664863
2004-09-02,30.5188580322806
2004-09-03,30.5254282923522
2004-09-07,30.8605115560005
2004-09-08,30.8342305157143
2004-09-09,30.6568334937829
2004-09-10,30.8342305157143
2004-09-13,31.0247680577888
2004-09-14,31.1627435192911
2004-09-15,31.0576193581465
2004-09-16,31.5700996437263
2004-09-17,31.7409264055862
2004-09-20,31.2810082005787
2004-09-21,31.7146453653
2004-09-22,31.4715457426532
2004-09-23,31.4124134020094
2004-09-24,31.4978267829394
2004-09-27,31.3795621016517
2004-09-28,31.2678676804356
2004-09-29,31.1364624790049
2004-09-30,31.0707598782896
2004-10-01,31.432124182224
2004-10-04,32.2139851307367
2004-10-05,32.1877040904506
2004-10-06,32.2599769512375
2004-10-07,32.1220014897352
2004-10-08,32.0628691490914
2004-10-11,32.082579929306
2004-10-12,31.8723316070169
2004-10-13,31.8394803066592
2004-10-14,32.1088609695921
2004-10-15,32.181133830379
2004-10-18,32.2928282515951
2004-10-19,32.0760096692345
2004-10-20,32.6804735958157
2004-10-21,32.4242334530258
2004-10-22,32.3059687717382
2004-10-25,32.9038624382479
2004-10-26,33.1535323209662
2004-10-27,33.2192349216816
2004-10-28,33.2849375223969
2004-10-29,33.2192349216816
2004-11-01,33.5083263648291
2004-11-02,33.9288230094074
2004-11-03,34.1653523719826
2004-11-04,34.5398571960601
2004-11-05,34.4938653755594
2004-11-08,33.9353932694789
2004-11-09,34.2770467931987
2004-11-10,34.5595679762747
2004-11-11,34.8223783791361
2004-11-12,35.2494452837859
2004-11-15,34.5727084964178
2004-11-16,34.1982036723403
2004-11-17,34.0142363903373
2004-11-18,33.9417535154257
2004-11-19,33.5398030272795
2004-11-22,33.4080159819857
2004-11-23,34.2448637196015
2004-11-24,34.9762818209823
2004-11-26,34.8379054234238
2004-11-29,35.0355859913645
2004-11-30,34.9301563551294
2004-12-01,35.4836619453635
2004-12-02,35.7867721495393
2004-12-03,35.9910420697448
2004-12-06,36.2875629216559
2004-12-07,36.0767036491858
2004-12-08,36.0898823537151
2004-12-09,35.9580953084213
2004-12-10,36.0108101265388
2004-12-13,36.412760614685
2004-12-14,36.5050115463907
2004-12-15,36.1425971718327
2004-12-16,36.7817643415077
2004-12-17,37.2166615909774
2004-12-20,37.5263611474179
2004-12-21,37.822881999329
2004-12-22,38.165528317093
2004-12-23,38.185296373887
2004-12-27,38.0469199763285
2004-12-28,38.7058552027977
2004-12-29,38.4291024076806
2004-12-30,38.3039047146515
2004-12-31,37.9744371014169
2005-01-03,37.7635778289468
2005-01-04,37.5922546700648
2005-01-05,37.5263611474179
2005-01-06,37.7965245902702
2005-01-07,37.8887755219759
2005-01-10,37.4209315111828
2005-01-11,36.9596768526544
2005-01-12,36.9860342617132
2005-01-13,37.1112319547423
2005-01-14,37.7174523630939
2005-01-18,38.165528317093
2005-01-19,38.5147639871216
2005-01-20,38.099634794446
2005-01-21,37.4341102157122
2005-01-24,36.412760614685
2005-01-25,36.327099035244
2005-01-26,37.117821307007
2005-01-27,37.5263611474179
2005-01-28,37.37480604533
2005-01-31,37.9546690446228
2005-02-01,37.3813953975947
2005-02-02,37.2561977045655
2005-02-03,36.9201407390663
2005-02-04,37.2364296477715
2005-02-07,37.460467624771
2005-02-08,36.8344791596253
2005-02-09,36.5709050690376
2005-02-10,36.0569355923917
2005-02-11,36.6038518303611
2005-02-14,36.7158708188608
2005-02-15,37.2561977045655
2005-02-16,37.2298402955068
2005-02-17,37.0382404075618
2005-02-18,36.7607509146761
2005-02-22,35.6706136211963
2005-02-23,35.5054413040024
2005-02-24,35.6375791577575
2005-02-25,36.1727374654658
2005-02-28,35.9282824360188
2005-03-01,35.9414962213943
2005-03-02,35.8754272945167
2005-03-03,35.4856206259391
2005-03-04,35.5318688747534
2005-03-07,36.0009582555841
2005-03-08,36.0075651482718
2005-03-09,35.3138414160574
2005-03-10,35.4591930551881
2005-03-11,35.5913309089432
2005-03-14,35.7234687626983
2005-03-15,36.0141720409596
2005-03-16,36.4700476364148
2005-03-17,36.6021854901699
2005-03-18,36.2255926069678
2005-03-21,34.0849593761348
2005-03-22,34.7192210741594
2005-03-23,34.2831661567675
2005-03-24,33.781042312498
2005-03-28,34.051924912696
2005-03-29,34.0387111273205
2005-03-30,34.2897730494552
2005-03-31,34.2303110152654
2005-04-01,33.5498010684265
2005-04-04,33.1798150779121
2005-04-05,33.7612216344347
2005-04-06,33.8669319174388
2005-04-07,33.8735388101266
2005-04-08,33.6489044587428
2005-04-11,33.3648080731693
2005-04-12,33.4969459269245
2005-04-13,33.1203530437223
2005-04-14,32.8230428727733
2005-04-15,32.1425329259344
2005-04-18,32.3803810626936
2005-04-19,32.3407397065671
2005-04-20,31.6536228670404
2005-04-21,32.9551807265284
2005-04-22,32.5125189164488
2005-04-25,32.4860913456977
2005-04-26,31.6139815109139
2005-04-27,31.1184645593322
2005-04-28,31.6470159743527
2005-04-29,32.2944914577528
2005-05-02,32.2548501016263
2005-05-03,32.3010983504406
2005-05-04,33.0674979022203
2005-05-05,33.1005323656591
2005-05-06,33.0608910095325
2005-05-09,32.9287531557774
2005-05-10,32.3737741700059
2005-05-11,32.6446567702039
2005-05-12,32.6578705555794
2005-05-13,32.8164359800856
2005-05-16,33.7347940636837
2005-05-17,34.3558419763328
2005-05-18,35.1156346354247
2005-05-19,35.1686894186322
2005-05-20,34.7906740882792
2005-05-23,35.3212219203536
2005-05-24,34.9233110462978
2005-05-25,34.6381415865578
2005-05-26,35.2416397455424
2005-05-27,35.0426843085145
2005-05-31,35.0824753959201
2005-06-01,35.0824753959201
2005-06-02,35.2946945287499
2005-06-03,34.6845645218643
2005-06-06,34.6514052823596
2005-06-07,34.5320320201429
2005-06-08,34.147384841889
2005-06-09,34.240230712502
2005-06-10,33.8224242947434
2005-06-13,33.7561058157341
2005-06-14,34.1208574502852
2005-06-15,34.4988727806383
2005-06-16,36.0308296457531
2005-06-17,36.8332832417656
2005-06-20,36.8067558501619
2005-06-21,36.6873825879452
2005-06-22,36.5613774778275
2005-06-23,35.9180882314373
2005-06-24,36.5547456299266
2005-06-27,36.229785082781
2005-06-28,36.5547456299266
2005-06-29,36.4950589988182
2005-06-30,36.1767302995736
2005-07-01,36.2894717138894
2005-07-05,36.6608551963415
2005-07-06,35.9048245356354
2005-07-07,36.2496806264838
2005-07-08,36.3027354096912
2005-07-11,36.4420042156108
2005-07-12,36.3823175845024
2005-07-13,36.1502029079698
2005-07-14,36.044093341555
2005-07-15,36.0639888852577
2005-07-18,35.8053468171215
2005-07-19,35.9910385583475
2005-07-20,36.0639888852577
2005-07-21,36.044093341555
2005-07-22,35.6926054028057
2005-07-25,35.4472270304713
2005-07-26,35.4472270304713
2005-07-27,35.3543811598582
2005-07-28,35.4273314867685
2005-07-29,34.7508830008736
2005-08-01,34.3264447352141
2005-08-02,34.4524498453317
2005-08-03,34.2468625604029
2005-08-04,34.1871759292945
2005-08-05,34.3264447352141
2005-08-08,34.618246042855
2005-08-09,34.7973059361801
2005-08-10,34.3463402789169
2005-08-11,33.9219020132573
2005-08-12,33.4643045080932
2005-08-15,33.3117720063718
2005-08-16,32.7016419994862
2005-08-17,33.1526076567495
2005-08-18,33.9116751949839
2005-08-19,33.9116751949839
2005-08-22,34.0448449385338
2005-08-23,34.1780146820837
2005-08-24,33.5121659643342
2005-08-25,33.4855320156242
2005-08-26,33.119315220862
2005-08-29,33.3590207592518
2005-08-30,32.6865135543248
2005-08-31,32.8529757337622
2005-09-01,32.3069797852075
2005-09-02,32.1205421442377
2005-09-06,32.8596342209397
2005-09-07,33.2058755541694
2005-09-08,32.9062436311821
2005-09-09,33.092681272152
2005-09-12,33.9582846052264
2005-09-13,33.4389226053818
2005-09-14,33.092681272152
2005-09-15,33.066047323442
2005-09-16,32.6465626312598
2005-09-19,33.8117978873215
2005-09-20,33.1259737080395
2005-09-21,32.4934174261774
2005-09-22,32.6332456569048
2005-09-23,33.0460718619095
2005-09-26,33.5920678104642
2005-09-27,33.0194379131995
2005-09-28,32.6931720415023
2005-09-29,32.6731965799698
2005-09-30,33.2791189131219
2005-10-03,32.9528530414246
2005-10-04,32.9994624516671
2005-10-05,32.2936628108526
2005-10-06,32.1471760929477
2005-10-07,32.0073478622203
2005-10-10,31.6078386315705
2005-10-11,31.627814093103
2005-10-12,31.1284275547909
2005-10-13,31.0551841958384
2005-10-14,31.654448041813
2005-10-17,31.3681330931807
2005-10-18,30.995257811241
2005-10-19,31.8342271956054
2005-10-20,31.587863170038
2005-10-21,31.7942762725404
2005-10-24,32.8596342209397
2005-10-25,33.2791189131219
2005-10-26,32.9195606055371
2005-10-27,32.2004439903676
2005-10-28,32.4401495287574
2005-10-31,33.0727058106195
2005-11-01,33.6386772207066
2005-11-02,34.5375729896685
2005-11-03,34.584182399911
2005-11-04,34.7040351691059
2005-11-07,34.8838143228982
2005-11-08,34.8438633998333
2005-11-09,35.0635934766906
2005-11-10,35.6828327841977
2005-11-11,35.9891231943625
2005-11-14,35.4897366560503
2005-11-15,35.6362233739552
2005-11-16,35.0369595279806
2005-11-17,35.6591549139081
2005-11-18,35.6457743679742
2005-11-21,35.6056327301724
2005-11-22,36.0070491081902
2005-11-23,36.5489612185141
2005-11-25,36.2345183890669
2005-11-28,36.6493153130185
2005-11-29,36.6827666778533
2005-11-30,36.4552973969766
2005-12-01,37.1042538747719
2005-12-02,37.4655286149879
2005-12-05,36.8700943209283
2005-12-06,36.6827666778533
2005-12-07,36.562341764448
2005-12-08,36.3683238484061
2005-12-09,36.5088195807123
2005-12-12,36.8232624101595
2005-12-13,37.4120064312522
2005-12-14,37.0708025099371
2005-12-15,36.6894569508203
2005-12-16,35.2242871710556
2005-12-19,35.4852078167671
2005-12-20,36.1140934756615
2005-12-21,35.9334561055536
2005-12-22,36.040500473025
2005-12-23,36.0672615648928
2005-12-27,35.4918980897341
2005-12-28,35.7126770976438
2005-12-29,35.8063409191813
2005-12-30,35.7728895543465
2006-01-03,36.5088195807123
2006-01-04,36.3683238484061
2006-01-05,35.9869782892893
2006-01-06,36.1140934756615
2006-01-09,36.5021293077454
2006-01-10,35.9468366514875
2006-01-11,36.0538810189589
2006-01-12,36.395084940274
2006-01-13,37.3986258853183
2006-01-17,36.8767845938952
2006-01-18,36.4419168510427
2006-01-19,36.3549433024722
2006-01-20,35.8264117380822
2006-01-23,35.8866241947848
2006-01-24,35.2644288088574
2006-01-25,35.4183050870975
2006-01-26,35.2109066251217
2006-01-27,35.0570303468815
2006-01-30,34.6623042418308
2006-01-31,34.628852876996
2006-02-01,34.9566762523771
2006-02-02,35.2911899007252
2006-02-03,34.8630124308396
2006-02-06,34.5954015121611
2006-02-07,34.4549057798549
2006-02-08,34.789419428203
2006-02-09,34.9499859794101
2006-02-10,34.9232248875423
2006-02-13,34.5887112391942
2006-02-14,34.7358972444674
2006-02-15,35.8264117380822
2006-02-16,36.2633191983027
2006-02-17,35.9944530689362
2006-02-21,34.8383287126604
2006-02-22,35.0937515355585
2006-02-23,34.6501224221039
2006-02-24,34.8383287126604
2006-02-27,35.32228774552
2006-02-28,34.7173389544455
2006-03-01,35.0332566564511
2006-03-02,34.8181637529579
2006-03-03,34.8047204464896
2006-03-06,34.1392767763076
2006-03-07,33.534327985233
2006-03-08,33.4133382270181
2006-03-09,33.493998065828
2006-03-10,33.3057917752715
2006-03-13,33.7090909693212
2006-03-14,34.1661633892442
2006-03-15,34.2602665345225
2006-03-16,33.6284311305113
2006-03-17,34.2602665345225
2006-03-20,33.7763075016628
2006-03-21,33.2990701220374
2006-03-22,33.6284311305113
2006-03-23,31.9211312090342
2006-03-24,32.1563890722299
2006-03-27,32.3513170160206
2006-03-28,32.122780806059
2006-03-29,31.6455434264336
2006-03-30,31.665708386136
2006-03-31,31.8404713702243
2006-04-03,31.9614611284392
2006-04-04,31.7127599587752
2006-04-05,31.5447186279211
2006-04-06,32.1832756851665
2006-04-07,32.1429457657615
2006-04-10,32.2303272578056
2006-04-11,31.4170072164721
2006-04-12,31.7396465717118
2006-04-13,32.0353993140149
2006-04-17,31.7934197975851
2006-04-18,32.2975437901473
2006-04-19,32.0152343543125
2006-04-20,31.99506939461
2006-04-21,32.0152343543125
2006-04-24,31.9278528622684
2006-04-25,31.6388217731994
2006-04-26,31.5716052408578
2006-04-27,31.5917702005603
2006-04-28,31.4707804423454
2006-05-01,31.5783268940919
2006-05-02,31.8471930234584
2006-05-03,31.8001414508193
2006-05-04,32.3513170160206
2006-05-05,32.4454201612988
2006-05-08,32.7277295971336
2006-05-09,32.5731315727479
2006-05-10,32.3513170160206
2006-05-11,31.9614611284392
2006-05-12,31.3632339905988
2006-05-15,31.2825741517888
2006-05-16,28.4662014466751
2006-05-17,27.7469845506197
2006-05-18,27.4156167117262
2006-05-19,27.5305810639954
2006-05-22,27.7807975954048
2006-05-23,27.2330262698868
2006-05-24,27.3682784490271
2006-05-25,27.1248245265746
2006-05-26,27.1180619176176
2006-05-30,26.9489966936923
2006-05-31,26.9895723474344
2006-06-01,27.1248245265746
2006-06-02,27.1451123534457
2006-06-05,26.5905784189707
2006-06-06,26.0360444844957
2006-06-07,26.0022314397107
2006-06-08,25.2921574992244
2006-06-09,25.2853948902674
2006-06-12,24.6226592124803
2006-06-13,25.028415749901
2006-06-14,25.4274096783647
2006-06-15,25.8128783889143
2006-06-16,27.1789253982307
2006-06-19,28.0310141268142
2006-06-20,27.4832428012963
2006-06-21,28.0648271715993
2006-06-22,27.6928836789636
2006-06-23,27.5846819356515
2006-06-26,27.7740349864478
2006-06-27,27.6658332431356
2006-06-28,27.5238184550384
2006-06-29,27.7740349864478
2006-06-30,28.2271297865676
2006-07-03,28.450295882149
2006-07-05,28.2000793507395
2006-07-06,28.3556193567508
2006-07-07,28.2068419596966
2006-07-10,28.3082810940517
2006-07-11,28.1797915238685
2006-07-12,27.3547532311131
2006-07-13,26.8069819055951
2006-07-14,26.8610827772512
2006-07-17,26.5364775473146
2006-07-18,26.4350384129594
2006-07-19,27.3818036669411
2006-07-20,26.8813706041222
2006-07-21,26.759643642896
2006-07-24,26.9219462578643
2006-07-25,27.5643941087804
2006-07-26,27.0571984370045
2006-07-27,26.7934566876811
2006-07-28,26.8475575593372
2006-07-31,26.3471244965183
2006-08-01,25.7655401262153
2006-08-02,26.0495697024098
2006-08-03,25.9075549143125
2006-08-04,26.0360444844957
2006-08-07,25.6708636008171
2006-08-08,25.5558992485479
2006-08-09,25.4274096783647
2006-08-10,25.637050556032
2006-08-11,25.4206470694077
2006-08-14,24.8458253080616
2006-08-15,25.1433801021702
2006-08-16,26.0428070934528
2006-08-17,27.0774403078293
2006-08-18,27.1455082824594
2006-08-21,27.0229859281253
2006-08-22,26.8732363839392
2006-08-23,26.6962596499011
2006-08-24,26.5124761184
2006-08-25,26.560123700641
2006-08-28,27.0434063205143
2006-08-29,27.6355976997957
2006-08-30,27.6287909023327
2006-08-31,28.5204813699862
2006-09-01,28.6089697370052
2006-09-05,28.4387998004301
2006-09-06,28.6089697370052
2006-09-07,28.6566173192462
2006-09-08,29.0582183695635
2006-09-11,29.2828426858426
2006-09-12,30.4672254444053
2006-09-13,29.8478068752719
2006-09-14,29.6640233437708
2006-09-15,29.8205796854199
2006-09-18,29.1058659518045
2006-09-19,29.1467067365825
2006-09-20,29.6640233437708
2006-09-21,30.4604186469423
2006-09-22,30.4263846596272
2006-09-25,31.3589159120588
2006-09-26,31.5358926460969
2006-09-27,31.5563130384859
2006-09-28,31.9443004938771
2006-09-29,32.0123684685071
2006-10-02,32.0872432406002
2006-10-03,32.6930482148075
2006-10-04,33.1763308346808
2006-10-05,32.8564113539196
2006-10-06,32.9244793285497
2006-10-09,32.8768317463086
2006-10-10,32.6385938351035
2006-10-11,32.0123684685071
2006-10-12,32.2914471644903
2006-10-13,32.6385938351035
2006-10-16,32.5160714807694
2006-10-17,32.3595151391203
2006-10-18,32.7679229869006
2006-10-19,32.6794346198815
2006-10-20,32.7270822021225
2006-10-23,32.9448997209387
2006-10-24,32.7611161894376
2006-10-25,32.9653201133277
2006-10-26,33.6664202520171
2006-10-27,33.2239784169218
2006-10-30,33.550704695146
2006-10-31,33.2307852143848
2006-11-01,33.3260803788669
2006-11-02,32.8019569742156
2006-11-03,32.2437995822493
2006-11-06,32.7679229869006
2006-11-07,32.9176725310866
2006-11-08,33.2784327966259
2006-11-09,32.7883433792896
2006-11-10,32.8632181513826
2006-11-13,33.1695240372178
2006-11-14,33.4622163281269
2006-11-15,34.0101635238988
2006-11-16,34.153897360486
2006-11-17,34.1265194868503
2006-11-20,34.1607418288949
2006-11-21,34.475587375705
2006-11-22,34.6193212122922
2006-11-24,34.5714099334298
2006-11-27,33.9964745870809
2006-11-28,33.4557615827767
2006-11-29,33.3120277461894
2006-11-30,33.5310507352747
2006-12-01,32.2306017375809
2006-12-04,32.5454472843909
2006-12-05,32.6412698421158
2006-12-06,32.86713729961
2006-12-07,32.4290913214394
2006-12-08,32.3674911057592
2006-12-11,32.5454472843909
2006-12-12,32.4770026003018
2006-12-13,32.6754921841603
2006-12-14,32.7165589946138
2006-12-15,32.6412698421158
2006-12-18,32.9013596416545
2006-12-19,32.9150485784724
2006-12-20,32.8876707048367
2006-12-21,33.5789620141371
2006-12-22,33.4489171143677
2006-12-26,33.4010058355053
2006-12-27,34.1675862973038
2006-12-28,33.989630118672
2006-12-29,33.5721175457282
2007-01-03,34.8725665434221
2007-01-04,34.8178107961507
2007-01-05,34.1402084236681
2007-01-08,34.1265194868503
2007-01-09,34.5166541861585
2007-01-10,34.393453754798
2007-01-11,34.7698995172883
2007-01-12,34.8451886697864
2007-01-16,34.8725665434221
2007-01-17,35.1326563429608
2007-01-18,35.5570133843136
2007-01-19,35.8581699943058
2007-01-22,35.7144361577186
2007-01-23,35.5843912579492
2007-01-24,35.7691919049899
2007-01-25,35.3722127372729
2007-01-26,35.5638578527225
2007-01-29,35.5843912579492
2007-01-30,35.6939027524919
2007-01-31,35.2900791163659
2007-02-01,35.6939027524919
2007-02-02,35.4338129529531
2007-02-05,34.7562105804705
2007-02-06,33.7226958507243
2007-02-07,34.1470528920771
2007-02-08,33.9280299029918
2007-02-09,33.1614494411933
2007-02-12,33.3051832777805
2007-02-13,33.3736279618697
2007-02-14,33.6782068060664
2007-02-15,33.4923675287797
2007-02-16,33.2858794429056
2007-02-20,33.657557997479
2007-02-21,33.4923675287797
2007-02-22,33.4717187201923
2007-02-23,32.7696592282203
2007-02-26,32.5907028871294
2007-02-27,31.8198140331994
2007-02-28,31.9643556933113
2007-03-01,31.7234529264582
2007-03-02,31.4550184148219
2007-03-05,30.9663299449198
2007-03-06,31.6408576921086
2007-03-07,31.2898279461226
2007-03-08,31.8335799055911
2007-03-09,31.8404628417869
2007-03-12,31.9368239485281
2007-03-13,31.1728180307939
2007-03-14,31.0695739878569
2007-03-15,31.3930719890596
2007-03-16,31.3517743718848
2007-03-19,31.6064430111295
2007-03-20,31.6133259473253
2007-03-21,32.7627762920245
2007-03-22,32.9279667607238
2007-03-23,33.1206889742063
2007-03-26,33.0793913570315
2007-03-27,32.6113516957168
2007-03-28,31.9574727571155
2007-03-29,32.2740878221225
2007-03-30,32.2534390135351
2007-04-02,32.4805759079966
2007-04-03,32.6388834405001
2007-04-04,32.3498001202763
2007-04-05,32.1777267153812
2007-04-09,31.9987703742903
2007-04-10,31.6890382454792
2007-04-11,31.0489251792695
2007-04-12,31.2072327117729
2007-04-13,31.1452862860107
2007-04-16,32.1983755239686
2007-04-17,32.1433120344022
2007-04-18,31.9437068847239
2007-04-19,32.0400679914652
2007-04-20,32.4874588441924
2007-04-23,32.6388834405001
2007-04-24,32.8453715263742
2007-04-25,33.4166552306259
2007-04-26,33.3615917410594
2007-04-27,33.5061334011713
2007-04-30,33.6506750612832
2007-05-01,33.3822405496468
2007-05-02,33.657557997479
2007-05-03,33.1413377827937
2007-05-04,33.0036790588777
2007-05-07,32.8453715263742
2007-05-08,32.5562882061504
2007-05-09,33.1688695275769
2007-05-10,33.1275719104021
2007-05-11,33.5818456993251
2007-05-14,33.1757524637727
2007-05-15,32.9692643778986
2007-05-16,33.2032842085559
2007-05-17,32.9051549078736
2007-05-18,34.0976721106031
2007-05-21,34.2640698598212
2007-05-22,34.5829988791558
2007-05-23,34.4790002858945
2007-05-24,34.3680684530825
2007-05-25,34.6315315560111
2007-05-29,34.9296608566934
2007-05-30,34.9573938148964
2007-05-31,34.971260293998
2007-06-01,35.0405926895055
2007-06-04,35.1723242409698
2007-06-05,35.5397859371597
2007-06-06,34.7909960656784
2007-06-07,33.9243411218343
2007-06-08,33.9728737986895
2007-06-11,33.9174078822835
2007-06-12,34.4582005672422
2007-06-13,34.5829988791558
2007-06-14,34.5136664836483
2007-06-15,34.465133806793
2007-06-18,34.4304676090392
2007-06-19,34.465133806793
