,Adjusted Close
2003-09-30,20.3548077930305
2003-10-01,21.0940149325218
2003-10-02,21.496143616405
2003-10-03,21.6972079583466
2003-10-06,21.8834881574984
2003-10-07,22.004718128375
2003-10-08,22.2678758700338
2003-10-09,22.4955516689971
2003-10-10,22.3979763265843
2003-10-13,22.7380116107503
2003-10-14,22.7291411250764
2003-10-15,23.2761544082999
2003-10-16,22.087509327998
2003-10-17,21.864643298185
2003-10-20,21.9894482748803
2003-10-21,21.6209764389228
2003-10-22,21.2673623382862
2003-10-23,21.2049598499386
2003-10-24,21.1128418909492
2003-10-27,21.3059924501205
2003-10-28,21.6269195330512
2003-10-29,21.8289847334149
2003-10-30,21.9478466159819
2003-10-31,21.7754968862598
2003-11-03,22.0043060102011
2003-11-04,22.2301435870783
2003-11-05,22.2687736989125
2003-11-06,22.1469402692814
2003-11-07,21.5645170447035
2003-11-10,21.4218827856232
2003-11-11,21.3802811267248
2003-11-12,21.8884156746984
2003-11-13,21.8349278275433
2003-11-14,21.5764032329602
2003-11-17,21.5437162152543
2003-11-18,21.1841590204894
2003-11-19,21.623947985987
2003-11-20,21.6180048918587
2003-11-21,21.6596065507571
2003-11-24,21.7933261686449
2003-11-25,22.2984891695543
2003-11-26,22.4054648638645
2003-11-28,22.5986154230357
2003-12-01,22.8185099057845
2003-12-02,22.4589527110196
2003-12-03,22.4292372403779
2003-12-04,22.2687736989125
2003-12-05,22.7323350409235
2003-12-08,22.8155383587204
2003-12-09,22.7263919467952
2003-12-10,22.5837576877149
2003-12-11,23.1602378181644
2003-12-12,23.1840101946778
2003-12-15,23.3325875478865
2003-12-16,24.0754743139297
2003-12-17,24.372629020347
2003-12-18,24.8748204741923
2003-12-19,25.1838613688663
2003-12-22,24.8956213036415
2003-12-23,24.8569911918072
2003-12-24,24.8153895329088
2003-12-26,24.8748204741923
2003-12-29,25.1392881629037
2003-12-30,24.9817961685025
2003-12-31,24.6697837267643
2004-01-02,24.5598364853899
2004-01-05,25.2284345748289
2004-01-06,24.7827025152029
2004-01-07,24.5122917323632
2004-01-08,24.3221127202561
2004-01-09,23.9060961312719
2004-01-12,24.5004055441065
2004-01-13,24.5152632794273
2004-01-14,24.8718489271281
2004-01-15,24.886706662449
2004-01-16,25.1135463969592
2004-01-20,24.5195844605443
2004-01-21,24.8926761291466
2004-01-22,25.0717601300757
2004-01-23,25.1225005970056
2004-01-26,25.3732181983064
2004-01-27,24.474813460312
2004-01-28,23.7644469232932
2004-01-29,23.060049852972
2004-01-30,23.3197216543192
2004-02-02,23.1286987199948
2004-02-03,22.994385719298
2004-02-04,22.6541261175327
2004-02-05,22.7794849181831
2004-02-06,23.4301567882255
2004-02-09,23.1824239202736
2004-02-10,22.8511185185547
2004-02-11,23.5674545222712
2004-02-12,23.4868667218531
2004-02-13,23.1078055865531
2004-02-17,23.734599589805
2004-02-18,23.5525308555271
2004-02-19,23.439110988272
2004-02-20,22.928721585624
2004-02-23,23.0481109195767
2004-02-24,22.8929047854382
2004-02-25,23.0361719861815
2004-02-26,23.2659964540405
2004-02-27,22.6093551173004
2004-03-01,22.9346910523216
2004-03-02,23.158546053483
2004-03-03,23.0779582530649
2004-03-04,22.9525994524146
2004-03-05,22.7944085849272
2004-03-08,22.9496147190657
2004-03-09,22.8033627849736
2004-03-10,21.9407748471651
2004-03-11,21.8333244466076
2004-03-12,22.3646069826973
2004-03-15,22.0810573145595
2004-03-16,22.4899657833477
2004-03-17,23.0481109195767
2004-03-18,23.0421414528791
2004-03-19,22.7735154514854
2004-03-22,22.53473678358
2004-03-23,22.6392024507886
2004-03-24,22.7824696515319
2004-03-25,23.027217786135
2004-03-26,23.1137750532508
2004-03-29,23.7226606564097
2004-03-30,23.8778667905483
2004-03-31,23.6002865891082
2004-04-01,23.5793934556664
2004-04-02,24.2360347924065
2004-04-05,24.5971875276136
2004-04-06,24.7464241950545
2004-04-07,24.5046607938002
2004-04-08,24.4688439936144
2004-04-12,24.9971417963553
2004-04-13,24.4807829270096
2004-04-14,24.1852943254766
2004-04-15,24.1166454584538
2004-04-16,24.4658592602655
2004-04-19,24.1763401254302
2004-04-20,23.8718973238507
2004-04-21,24.2002179922207
2004-04-22,25.2120425974702
2004-04-23,24.5704995396986
2004-04-26,24.2527258755688
2004-04-27,24.5225337036036
2004-04-28,23.8929821048558
2004-04-29,23.2574347765962
2004-04-30,23.3024027479353
2004-05-03,23.7940525679097
2004-05-04,23.6861294366958
2004-05-05,23.6231742768211
2004-05-06,23.3383771250066
2004-05-07,23.1195329978228
2004-05-10,21.8484383413035
2004-05-11,21.9143913659343
2004-05-12,22.44201556298
2004-05-13,22.3820582678612
2004-05-14,22.6908383377232
2004-05-17,22.0462974151957
2004-05-18,22.1092525750705
2004-05-19,22.1242418988502
2004-05-20,21.6625707264351
2004-05-21,21.8934063126427
2004-05-24,22.184199193969
2004-05-25,22.3790604031052
2004-05-26,22.4390176982241
2004-05-27,22.5349493704142
2004-05-28,22.5889109360211
2004-06-01,22.7717806861336
2004-06-02,22.9096824649069
2004-06-03,22.5289536409023
2004-06-04,22.6338789073603
2004-06-07,23.2934091536675
2004-06-08,23.1195329978228
2004-06-09,22.6039002598009
2004-06-10,22.6638575549197
2004-06-14,22.4120369154206
2004-06-15,22.6009023950449
2004-06-16,22.187197058725
2004-06-17,22.4000454563968
2004-06-18,22.3101095137186
2004-06-21,22.4779899400513
2004-06-22,22.9786333542936
2004-06-23,23.3503685840304
2004-06-24,23.7131102194993
2004-06-25,23.4283130676848
2004-06-28,23.2274561290367
2004-06-29,23.6291700063329
2004-06-30,23.8150376212013
2004-07-01,23.4373066619527
2004-07-02,22.9996184075852
2004-07-06,23.0026162723411
2004-07-07,23.2334518585486
2004-07-08,22.9426589772223
2004-07-09,23.1075415387991
2004-07-12,23.4522959857324
2004-07-13,23.7640739203503
2004-07-14,23.6171785473092
2004-07-15,23.8030461621776
2004-07-16,23.4492981209764
2004-07-19,23.5638172481577
2004-07-20,23.5276533132583
2004-07-21,23.1901232541979
2004-07-22,22.1594511095669
2004-07-23,22.0660276110769
2004-07-26,21.879180614097
2004-07-27,21.7495931807077
2004-07-28,22.1293144971507
2004-07-29,22.2799975592313
2004-07-30,22.1473964646004
2004-08-02,22.0298636761776
2004-08-03,21.6019237798688
2004-08-04,21.607951102352
2004-08-05,20.9811095640969
2004-08-06,21.1709702223184
2004-08-09,21.1167243199694
2004-08-10,21.4753500077211
2004-08-11,21.71644290705
2004-08-12,21.6260330698017
2004-08-13,21.6230194085601
2004-08-16,21.9605494676205
2004-08-17,21.8430166791977
2004-08-18,21.8490440016809
2004-08-19,21.484390991446
2004-08-20,21.770688809399
2004-08-23,21.7134292458084
2004-08-24,22.0449319823856
2004-08-25,22.2619155917816
2004-08-26,22.2136970119159
2004-08-27,22.2106833506742
2004-08-30,21.7737024706406
2004-08-31,21.9093172265131
2004-09-01,21.8852079365802
2004-09-02,22.0449319823856
2004-09-03,22.1684920932917
2004-09-07,22.7350604067146
2004-09-08,22.6627325369159
2004-09-09,22.5632817159428
2004-09-10,22.6325959244998
2004-09-13,22.8917707912784
2004-09-14,22.8194429214797
2004-09-15,22.4969811686273
2004-09-16,22.5542407322179
2004-09-17,22.9399893711442
2004-09-20,22.8676615013455
2004-09-21,23.003276257218
2004-09-22,22.7109511167817
2004-09-23,22.4517762500031
2004-09-24,22.530131442285
2004-09-27,22.4276669600703
2004-09-28,23.1750549479898
2004-09-29,24.2599729949698
2004-09-30,24.2449046887618
2004-10-01,24.2901096073859
2004-10-04,24.4859975880907
2004-10-05,24.2207953988289
2004-10-06,24.4106560570504
2004-10-07,24.1092899328893
2004-10-08,23.9586068708087
2004-10-11,23.9314839196342
2004-10-12,24.0309347406074
2004-10-13,23.8350467599027
2004-10-14,23.9586068708087
2004-10-15,24.4377790082249
2004-10-18,24.4498336531913
2004-10-19,24.3714784609095
2004-10-20,24.3473691709766
2004-10-21,23.3377926550368
2004-10-22,23.4317134095878
2004-10-25,23.7346835855587
2004-10-26,24.0588616738475
2004-10-27,24.479990218447
2004-10-28,24.095218094964
2004-10-29,24.4012179726946
2004-11-01,24.7950792014567
2004-11-02,24.8405247278524
2004-11-03,25.5252373255466
2004-11-04,26.0190787123791
2004-11-05,26.4099102393815
2004-11-08,26.3614350112262
2004-11-09,26.7552962399883
2004-11-10,26.8855734156558
2004-11-11,27.2218703109835
2004-11-12,27.2582267321
2004-11-15,27.1733950828281
2004-11-16,27.2309594162626
2004-11-17,27.5339295922335
2004-11-18,27.7035928907772
2004-11-19,27.3218504690539
2004-11-22,27.2976128549762
2004-11-23,27.5369592939932
2004-11-24,27.8914343998791
2004-11-26,28.1156323300976
2004-11-29,27.6187612415053
2004-11-30,27.736919610134
2004-12-01,28.070186803702
2004-12-02,27.7914542418087
2004-12-03,27.5460483992723
2004-12-06,27.4400088376825
2004-12-07,27.5157513816752
2004-12-08,27.4581870482408
2004-12-09,27.7126819960563
2004-12-10,27.7581275224519
2004-12-13,28.4731371377432
2004-12-14,28.3883054884714
2004-12-15,28.745810296117
2004-12-16,28.7185429802796
2004-12-17,28.5519093834956
2004-12-20,28.5852361028524
2004-12-21,29.1639091389568
2004-12-22,29.4335525955709
2004-12-23,29.4820278237262
2004-12-27,29.1154339108015
2004-12-28,29.8334732278525
2004-12-29,29.8334732278525
2004-12-30,29.5517109641996
2004-12-31,29.5426218589204
2005-01-03,28.8033746295515
2005-01-04,28.4852559447821
2005-01-05,27.9399096280345
2005-01-06,28.3519490673549
2005-01-07,28.2913550321607
2005-01-10,28.0308006808257
2005-01-11,27.642998855583
2005-01-12,27.9853551544301
2005-01-13,28.1338105406558
2005-01-14,28.3852757867117
2005-01-18,28.1580481547335
2005-01-19,27.8476492666126
2005-01-20,27.4124821979725
2005-01-21,27.1538164578717
2005-01-24,26.8160294325637
2005-01-25,27.5402935048458
2005-01-26,27.7289673388017
2005-01-27,26.3291292159034
2005-01-28,26.6151830931913
2005-01-31,27.1142558152681
2005-02-01,27.424654703389
2005-02-02,27.6954929489063
2005-02-03,27.9358999308823
2005-02-04,27.9663311944235
2005-02-07,27.8020023713007
2005-02-08,27.8385198875502
2005-02-09,27.5828972738036
2005-02-10,28.0150212160896
2005-02-11,28.2341263135867
2005-02-14,28.0637112377556
2005-02-15,27.8446061402585
2005-02-16,28.1610912810876
2005-02-17,27.9419861835905
2005-02-18,27.6437598008861
2005-02-22,27.2238083640166
2005-02-23,27.5281209994293
2005-02-24,28.3497651150435
2005-02-25,28.8549240898285
2005-02-28,28.9249159959734
2005-03-01,29.6309213101308
2005-03-02,29.5700587830482
2005-03-03,29.7435169852335
2005-03-04,30.4190910358496
2005-03-07,30.0965196423122
2005-03-08,30.1269509058534
2005-03-09,29.4605062342997
2005-03-10,29.9017595556481
2005-03-11,30.1269509058534
2005-03-14,29.3752986963841
2005-03-15,29.4422474761749
2005-03-16,29.2961774111769
2005-03-17,29.4635493606538
2005-03-18,29.3357380537805
2005-03-21,29.2687892739897
2005-03-22,28.8214496999331
2005-03-23,28.4958351800416
2005-03-24,28.4775764219168
2005-03-28,28.6723365085809
2005-03-29,27.3272746600569
2005-03-30,27.8385198875502
2005-03-31,27.8263473821337
2005-04-01,27.4337840824514
2005-04-04,27.4520428405761
2005-04-05,27.497689735888
2005-04-06,27.8111317503631
2005-04-07,27.8689511510915
2005-04-08,27.5981129055742
2005-04-11,27.4398703351596
2005-04-12,27.8111317503631
2005-04-13,26.9620994975617
2005-04-14,25.9882990642412
2005-04-15,25.3979325515407
2005-04-18,25.4344500677902
2005-04-19,25.8513583783055
2005-04-20,26.7916844217307
2005-04-21,27.4124821979725
2005-04-22,27.4552807650263
2005-04-25,27.8588101115338
2005-04-26,27.1648619171611
2005-04-27,26.9172416363497
2005-04-28,26.5045411683307
2005-04-29,26.9172416363497
2005-05-02,27.0242380539842
2005-05-03,26.773560732669
2005-05-04,27.3360561853764
2005-05-05,27.4675089270417
2005-05-06,27.5622771826609
2005-05-09,27.598961668707
2005-05-10,27.4063681169648
2005-05-11,27.7884981799453
2005-05-12,27.1709759981688
2005-05-13,27.2076604842149
2005-05-16,27.6295320737454
2005-05-17,28.1125444733528
2005-05-18,28.5894427919526
2005-05-19,28.5833287109449
2005-05-20,28.6230702374949
2005-05-23,28.7484088981525
2005-05-24,28.6842110475717
2005-05-25,28.2684535390489
2005-05-26,28.8676334778024
2005-05-27,28.8309489917563
2005-05-31,28.7698081816794
2005-06-01,29.1855656902022
2005-06-02,29.0969115155907
2005-06-03,28.7270096146256
2005-06-06,28.7820363436948
2005-06-07,28.8982038828408
2005-06-08,29.5248971861289
2005-06-09,29.7908597099634
2005-06-10,29.6594069682981
2005-06-13,29.8306012365134
2005-06-14,30.133248246394
2005-06-15,30.1363052868978
2005-06-16,30.053765193294
2005-06-17,30.6315458485206
2005-06-20,30.8149682787513
2005-06-21,31.2429539492895
2005-06-22,30.7446563471628
2005-06-23,30.1026778413555
2005-06-24,29.6104943202366
2005-06-27,29.6288365632597
2005-06-28,29.897856127598
2005-06-29,29.543239429152
2005-06-30,29.1366530421407
2005-07-01,29.3261895533791
2005-07-05,29.3995585254713
2005-07-06,29.1335960016369
2005-07-07,29.760289304925
2005-07-08,30.172989772944
2005-07-11,30.5612339169322
2005-07-12,30.2524728260439
2005-07-13,30.5214923903822
2005-07-14,31.1818131392126
2005-07-15,30.9800484659589
2005-07-18,31.0717596810742
2005-07-19,32.6491925810579
2005-07-20,32.6797629860963
2005-07-21,32.1269098528729
2005-07-22,32.194480791378
2005-07-25,31.8504832862612
2005-07-26,31.8320548484871
2005-07-27,32.4279076698501
2005-07-28,33.4476145600178
2005-07-29,33.1159026800837
2005-08-01,33.1834736185888
2005-08-02,33.4537573726091
2005-08-03,33.4107576844695
2005-08-04,33.1834736185888
2005-08-05,32.9316183023426
2005-08-08,32.9746179904822
2005-08-09,33.3800436215127
2005-08-10,33.7854692525432
2005-08-11,34.0926098821118
2005-08-12,33.6626130007158
2005-08-15,33.9451823799189
2005-08-16,32.9807608030735
2005-08-17,32.839476113472
2005-08-18,32.6490489231395
2005-08-19,33.6748986258985
2005-08-22,33.6687558133072
2005-08-23,33.5950420622107
2005-08-24,32.6859057986877
2005-08-25,32.8026192379238
2005-08-26,32.8579045512461
2005-08-29,32.9869036156649
2005-08-30,33.0360461163959
2005-08-31,34.0864670695204
2005-09-01,34.9771748952693
2005-09-02,35.7818833447389
2005-09-06,35.9415964721146
2005-09-07,36.2855939772314
2005-09-08,35.8310258454699
2005-09-09,36.1565949128126
2005-09-12,36.4207358542416
2005-09-13,36.4883067927467
2005-09-14,35.8125974076958
2005-09-15,35.468599902579
2005-09-16,35.4563142773963
2005-09-19,34.9956033330434
2005-09-20,34.8973183315814
2005-09-21,35.0816027093226
2005-09-22,35.6283130299547
2005-09-23,36.1934517883608
2005-09-26,35.8371686580613
2005-09-27,36.0705955365334
2005-09-28,35.3518864633429
2005-09-29,35.6221702173633
2005-09-30,36.0890239743075
2005-10-03,36.2487371016832
2005-10-04,35.4931711529445
2005-10-05,34.5348923886905
2005-10-06,33.9021826917793
2005-10-07,34.7806048923454
2005-10-10,34.1356095702514
2005-10-11,34.12946675766
2005-10-12,33.6380417503503
2005-10-13,33.1711879934061
2005-10-14,33.6257561251675
2005-10-17,33.8038976903173
2005-10-18,33.1466167430406
2005-10-19,34.0496101939722
2005-10-20,33.3431867459645
2005-10-21,30.1896852787818
2005-10-24,31.0474870477415
2005-10-25,31.0351445762456
2005-10-26,31.1955967056913
2005-10-27,30.7944663820771
2005-10-28,31.5165009645827
2005-10-31,32.4545287982652
2005-11-01,32.5347548629881
2005-11-02,33.1333647305355
2005-11-03,33.0037687798293
2005-11-04,33.0469674300647
2005-11-07,33.4789539324185
2005-11-08,33.4789539324185
2005-11-09,33.3863853961998
2005-11-10,33.7504883053266
2005-11-11,33.861570548789
2005-11-14,34.207159750672
2005-11-15,34.4972078308239
2005-11-16,35.0094203979005
2005-11-17,35.4660918432459
2005-11-18,35.3488383640356
2005-11-21,35.6142015011958
2005-11-22,36.2621812547265
2005-11-23,35.7993385736331
2005-11-25,35.7623111591457
2005-11-28,35.4537493717501
2005-11-29,35.2377561205732
2005-11-30,35.6574001514312
2005-12-01,36.4102909126763
2005-12-02,36.293037433466
2005-12-05,35.9968181175663
2005-12-06,36.2868661977181
2005-12-07,35.6574001514312
2005-12-08,35.3858657785231
2005-12-09,35.8487084596164
2005-12-12,35.811681045129
2005-12-13,36.3917772054326
2005-12-14,36.2560100189786
2005-12-15,36.2313250759869
2005-12-16,36.8052500005427
2005-12-19,35.0711327553796
2005-12-20,35.0155916336484
2005-12-21,35.2254136490774
2005-12-22,36.0708729465412
2005-12-23,36.1079003610287
2005-12-27,35.7252837446582
2005-12-28,35.6944275659186
2005-12-29,35.879564638356
2005-12-30,35.6512289156833
2006-01-03,35.669742622927
2006-01-04,36.5769142778699
2006-01-05,36.5769142778699
2006-01-06,37.3051200961235
2006-01-09,37.9839560283937
2006-01-10,37.8296751346959
2006-01-11,37.8481888419397
2006-01-12,38.3912575877559
2006-01-13,38.4653124167308
2006-01-17,38.8541002688492
2006-01-18,38.6195933104286
2006-01-19,38.7311210947359
2006-01-20,37.6592151677819
2006-01-23,37.8203108562259
2006-01-24,38.0123864847552
2006-01-25,38.4584976219846
2006-01-26,40.3792539072779
2006-01-27,41.8415070793076
2006-01-30,41.5193157024197
2006-01-31,42.0707586359394
2006-02-01,42.9010210302274
2006-02-02,42.374362048776
2006-02-03,42.2132663603321
2006-02-06,42.5664376773054
2006-02-07,41.6122555226758
2006-02-08,42.6345935454932
2006-02-09,42.4115379768785
2006-02-10,42.5974176173907
2006-02-13,42.5168697731688
2006-02-14,43.5082278559008
2006-02-15,44.3632742022571
2006-02-16,44.5863297708718
2006-02-17,44.6420936630255
2006-02-21,44.9766770159475
2006-02-22,45.2678884527501
2006-02-23,44.8279733035377
2006-02-24,45.0448328841354
2006-02-27,45.5405119255014
2006-02-28,45.2802804287842
2006-03-01,46.091954859021
2006-03-02,46.0609749189357
2006-03-03,46.2282665953967
2006-03-06,45.3670242610233
2006-03-07,45.2554964767159
2006-03-08,44.8589532436231
2006-03-09,44.2393544419156
2006-03-10,43.9605349811472
2006-03-13,43.9915149212326
2006-03-14,44.5739377948377
2006-03-15,46.0299949788503
2006-03-16,46.4079502478919
2006-03-17,47.2320166541628
2006-03-20,46.996569109514
2006-03-21,46.0423869548844
2006-03-22,47.2196246781287
2006-03-23,47.2506046182141
2006-03-24,46.7797095289164
2006-03-27,46.7053576727115
2006-03-28,46.3893622838406
2006-03-29,45.6458437217916
2006-03-30,44.8589532436231
2006-03-31,44.4933899506157
2006-04-03,45.5405119255014
2006-04-04,46.6557897685749
2006-04-05,46.9655891694286
2006-04-06,46.8726493491725
2006-04-07,46.420342223926
2006-04-10,46.748729588831
2006-04-11,47.4984441388971
2006-04-12,48.2295707249119
2006-04-13,47.6719318033752
2006-04-17,47.3683283905385
2006-04-18,48.8925414427389
2006-04-19,48.7748176704145
2006-04-20,48.4650182695608
2006-04-21,48.4028597236206
2006-04-24,48.0982828485137
2006-04-25,46.5753984729792
2006-04-26,47.2094156415691
2006-04-27,46.6562045827014
2006-04-28,47.0788826950947
2006-05-01,47.0105082945605
2006-05-02,48.1604413944539
2006-05-03,48.545824379283
2006-05-04,48.9871500554583
2006-05-05,49.7144050429585
2006-05-08,49.6646782062063
2006-05-09,50.4354441758646
2006-05-10,50.3297746477663
2006-05-11,49.4906342775738
2006-05-12,48.3655645960565
2006-05-15,48.1542255398599
2006-05-16,48.0734194301376
2006-05-17,47.184552223193
2006-05-18,46.3827069805646
2006-05-19,45.2389897352653
2006-05-22,45.2949324266114
2006-05-23,45.823280067103
2006-05-24,45.7424739573808
2006-05-25,45.9724605773594
2006-05-26,46.2583898886843
2006-05-30,44.8536067504361
2006-05-31,45.3446592633636
2006-06-01,45.5559983195602
2006-06-02,45.2576372990473
2006-06-05,43.0945199003289
2006-06-06,42.5661722598374
2006-06-07,41.4846135604782
2006-06-08,41.5778513793885
2006-06-09,42.2118685479783
2006-06-12,41.2235476675294
2006-06-13,41.2297635221235
2006-06-14,41.9445868004356
2006-06-15,44.0393297986197
2006-06-16,43.8528541607992
2006-06-19,43.4799028851581
2006-06-20,44.126351762936
2006-06-21,45.0462982428507
2006-06-22,44.9281970055643
2006-06-23,44.8411750412481
2006-06-26,45.0525140974447
2006-06-27,44.5365981661412
2006-06-28,45.1954787531071
2006-06-29,46.2459581794962
2006-06-30,46.2956850162484
2006-07-03,46.4759447994749
2006-07-05,45.4565446460559
2006-07-06,45.7797690849449
2006-07-07,45.1146726433849
2006-07-10,45.5435666103722
2006-07-11,45.6243727200944
2006-07-12,44.3252591099446
2006-07-13,43.3245065203076
2006-07-14,43.0074979360127
2006-07-17,43.0074979360127
2006-07-18,43.3680175024657
2006-07-19,44.3980625417499
2006-07-20,43.1245523113622
2006-07-21,42.6688354151941
2006-07-24,44.0235007092829
2006-07-25,44.1108984701919
2006-07-26,43.7800355181794
2006-07-27,44.1483546534386
2006-07-28,44.4542468166199
2006-07-31,44.2419951115553
2006-08-01,43.5178422354525
2006-08-02,44.1670827450619
2006-08-03,45.4031367922029
2006-08-04,45.6341165888908
2006-08-07,45.6840581665531
2006-08-08,44.6977120077234
2006-08-09,42.7749612677264
2006-08-10,42.6501073235707
2006-08-11,41.8447993837668
2006-08-14,41.1768307825341
2006-08-15,42.0820218776625
2006-08-16,43.1432804029856
2006-08-17,43.2993478331801
2006-08-18,42.643864626363
2006-08-21,42.6064084431163
2006-08-22,42.7624758733108
2006-08-23,41.9571679335069
2006-08-24,40.8896667109761
2006-08-25,41.1955588741574
2006-08-28,41.2455004518197
2006-08-29,40.8584532249371
2006-08-30,40.6149880338336
2006-08-31,41.4202959736376
2006-09-01,41.9946241167536
2006-09-05,43.4991141438292
2006-09-06,43.1557657974011
2006-09-07,42.3005162799349
2006-09-08,42.0258376027925
2006-09-11,40.8959094081838
2006-09-12,40.6711723087037
2006-09-13,41.407810579222
2006-09-14,40.8959094081838
2006-09-15,40.8459678305216
2006-09-18,41.8198285949357
2006-09-19,41.551392615001
2006-09-20,41.1268892048718
2006-09-21,40.2903677790289
2006-09-22,39.1854103732514
2006-09-25,40.1592711376655
2006-09-26,41.1393745992874
2006-09-27,41.0020352607161
2006-09-28,41.5701207066244
2006-09-29,41.0769476272095
2006-10-02,40.8022689500671
2006-10-03,40.6462015198725
2006-10-04,40.9146374998072
2006-10-05,42.6001657459085
2006-10-06,42.4815544989606
2006-10-09,43.0121837616221
2006-10-10,43.1120669169467
2006-10-11,42.6501073235707
2006-10-12,43.2306781638945
2006-10-13,43.1245523113622
2006-10-16,43.6551815740238
2006-10-17,43.6364534824004
2006-10-18,42.9372713951288
2006-10-19,43.274377044349
2006-10-20,36.9920058767979
2006-10-23,37.8823219504429
2006-10-24,38.2020833571745
2006-10-25,38.8165268446196
2006-10-26,39.0923994308195
2006-10-27,38.415257628329
2006-10-30,38.0954962215973
2006-10-31,38.0641470640746
2006-11-01,37.9324806024792
2006-11-02,37.9700995915065
2006-11-03,37.8885917819474
2006-11-06,37.524941554684
2006-11-07,37.5688303752158
2006-11-08,37.6816873422975
2006-11-09,37.1174025068888
2006-11-10,37.3681957670704
2006-11-13,37.3180371150341
2006-11-14,37.8447029614156
2006-11-15,38.5281145954107
2006-11-16,38.4779559433744
2006-11-17,38.2083531886791
2006-11-20,38.1895436941654
2006-11-21,38.9920821267468
2006-11-22,39.3682720170193
2006-11-24,39.4184306690557
2006-11-27,38.8541458336469
2006-11-28,38.6221620679788
2006-11-29,38.9105743171878
2006-11-30,38.8917648226741
2006-12-01,38.3650989762926
2006-12-04,38.5531939214289
2006-12-05,38.9670028007286
2006-12-06,39.5312876361374
2006-12-07,39.4999384786147
2006-12-08,39.7507317387964
2006-12-11,39.5438272991465
2006-12-12,39.0485106102877
2006-12-13,38.5531939214289
2006-12-14,38.948193306215
2006-12-15,38.7600983610788
2006-12-18,38.8227966761242
2006-12-19,38.5720034159425
2006-12-20,38.4779559433744
2006-12-21,38.12684537912
2006-12-22,37.9889090860201
2006-12-26,38.1832738626609
2006-12-27,38.5406542584198
2006-12-28,38.4403369543471
2006-12-29,38.4528766173562
2007-01-03,38.346289481779
2007-01-04,38.2459721777063
2007-01-05,37.756925320352
2007-01-08,37.8008141408838
2007-01-09,38.0077185805337
2007-01-10,37.8196236353975
2007-01-11,37.6189890272521
2007-01-12,37.455973408134
2007-01-16,37.1424818329069
2007-01-17,37.374465598575
2007-01-18,37.7443856573429
2007-01-19,37.4104203084549
2007-01-22,36.6542723487085
2007-01-23,37.5301437354148
2007-01-24,37.6372646963789
2007-01-25,37.5742523664
2007-01-26,38.4942323840915
2007-01-29,38.8786075969626
2007-01-30,39.6221530907133
2007-01-31,40.3719998174618
2007-02-01,40.9517132532674
2007-02-02,41.1155453112125
2007-02-05,40.6366516033731
2007-02-06,40.5925429723879
2007-02-07,41.3612933981301
2007-02-08,41.3549921651322
2007-02-09,40.8319898263076
2007-02-12,40.7059651663498
2007-02-13,40.7878811953224
2007-02-14,41.6889575140202
2007-02-15,42.6089375317117
2007-02-16,42.6404436967011
2007-02-20,42.8042757546462
2007-02-21,42.980710278587
2007-02-22,42.7097572596779
2007-02-23,42.3820931437878
2007-02-26,42.3820931437878
2007-02-27,40.8508935253012
2007-02-28,40.5988442053858
2007-03-01,40.2648788564977
2007-03-02,39.7229728186795
2007-03-05,39.804888847652
2007-03-06,40.0884443325569
2007-03-07,40.472819545428
2007-03-08,40.5169281764132
2007-03-09,40.5799405063921
2007-03-12,40.6870614673562
2007-03-13,39.9120098086161
2007-03-14,40.1010467985527
2007-03-15,39.9876246045907
2007-03-16,39.7985876146541
2007-03-19,40.4350121474407
2007-03-20,40.8697972242949
2007-03-21,41.7204636790096
2007-03-22,41.9284043679399
2007-03-23,42.1426462898681
2007-03-26,42.1174413578765
2007-03-27,42.1426462898681
2007-03-28,41.7393673780033
2007-03-29,41.7078612130138
2007-03-30,42.2371647848364
2007-04-02,42.0607302608955
2007-04-03,42.369490677792
2007-04-04,42.5207202697413
2007-04-05,42.6152387647096
2007-04-09,42.4325030077709
2007-04-10,42.1867549208533
2007-04-11,41.80868094098
2007-04-12,41.9914166979188
2007-04-13,42.0859351928871
2007-04-16,42.1552487558638
2007-04-17,42.6341424637032
2007-04-18,43.5226163164053
2007-04-19,43.428097821437
2007-04-20,45.4533078626582
2007-04-23,45.4722942067946
2007-04-24,46.079857219161
2007-04-25,46.3456660370713
2007-04-26,46.2001040653585
2007-04-27,46.6810914501485
2007-04-30,45.9596103729635
2007-05-01,46.3519948184501
2007-05-02,46.4532553205112
2007-05-03,46.4279401949959
2007-05-04,46.2633918791467
2007-05-07,45.9912542798576
2007-05-08,46.4722416646476
2007-05-09,47.3076408066513
2007-05-10,46.7127353570426
2007-05-11,47.389914964576
2007-05-14,48.2886019203679
2007-05-15,48.1050672603822
2007-05-16,48.0670945721093
2007-05-17,47.3645998390607
2007-05-18,47.320298369409
2007-05-21,47.3709286204395
2007-05-22,47.7886281914414
2007-05-23,48.1177248231398
2007-05-24,47.7379979404108
2007-05-25,47.9152038190177
2007-05-29,47.940518944533
2007-05-30,49.6682762609498
2007-05-31,49.731564074738
2007-06-01,49.45309769407
2007-06-04,49.5480294147523
2007-06-05,49.7758655443897
2007-06-06,49.7948518885261
2007-06-07,48.9278088396283
2007-06-08,49.6935913864651
2007-06-11,49.8391533581778
2007-06-12,49.4151250057971
2007-06-13,50.5859495608782
2007-06-14,51.0922520711835
2007-06-15,51.3327457635785
2007-06-18,51.8010755856109
2007-06-19,52.2061175938551
2007-06-20,51.5036228608065
2007-06-21,51.5605818932158
