,Adjusted Close
2007-06-19,47.8002911128453
2007-06-20,47.2824488719868
2007-06-21,48.0074280091887
2007-06-22,47.2962579984097
2007-06-25,47.1029302284892
2007-06-26,47.5102994579645
2007-06-27,47.7726728599995
2007-06-28,47.96600062992
2007-06-29,47.9452869402857
2007-07-02,48.2145649055321
2007-07-03,48.815261904928
2007-07-05,48.4976519972014
2007-07-06,49.7542825016847
2007-07-09,49.8854692027022
2007-07-10,49.3331041457865
2007-07-11,49.7059505592046
2007-07-12,50.4999753285209
2007-07-13,50.8244897994589
2007-07-16,51.2525727185686
2007-07-17,51.4459004884891
2007-07-18,51.3285229138945
2007-07-19,52.1432613728452
2007-07-20,50.562116397424
2007-07-23,50.1685562943715
2007-07-24,48.8014527785051
2007-07-25,49.4850045364383
2007-07-26,48.8428801577737
2007-07-27,48.3940835490297
2007-07-30,49.5678592949756
2007-07-31,48.3250379169152
2007-08-01,48.7600253992364
2007-08-02,49.526431915707
2007-08-03,48.1938512158977
2007-08-06,49.2295356976148
2007-08-07,48.7945482152936
2007-08-08,48.3043242272809
2007-08-09,46.3779510912873
2007-08-10,46.0242914762072
2007-08-13,48.0699696418665
2007-08-14,47.7440480358123
2007-08-15,46.3016715664661
2007-08-16,46.0728329920025
2007-08-17,47.327977900424
2007-08-20,47.6330959997088
2007-08-21,47.210091362064
2007-08-22,48.0977076508924
2007-08-23,47.5360129681182
2007-08-24,48.5276467907937
2007-08-27,48.6108608178714
2007-08-28,46.710807199598
2007-08-29,48.2918737140737
2007-08-30,47.8688690764288
2007-08-31,48.8605028991044
2007-09-04,49.3320490525445
2007-09-05,49.1586864961327
2007-09-06,49.5331496179822
2007-09-07,47.7301790312994
2007-09-10,47.0297943033957
2007-09-11,48.0561006373536
2007-09-12,47.7440480358123
2007-09-13,47.5637509771441
2007-09-14,47.4874714523229
2007-09-17,47.2378293710899
2007-09-18,49.4499355909046
2007-09-19,49.7134466766505
2007-09-20,48.707943849462
2007-09-21,48.5276467907937
2007-09-24,47.1892878552946
2007-09-25,47.3349124026805
2007-09-26,48.340415229869
2007-09-27,48.7495508630008
2007-09-28,48.2017251847395
2007-10-01,49.2349660209539
2007-10-02,49.470739097674
2007-10-03,48.8119613833091
2007-10-04,48.8535683968479
2007-10-05,50.4277004090671
2007-10-08,49.7966607037282
2007-10-09,50.3167483729636
2007-10-10,50.8090980331731
2007-10-11,49.9145472420882
2007-10-12,49.706512174394
2007-10-15,48.7564853652573
2007-10-16,48.1878561802266
2007-10-17,47.7163100267865
2007-10-18,47.0228598011392
2007-10-19,46.0381604807201
2007-10-22,46.6345276747768
2007-10-23,46.7385452086238
2007-10-24,47.0714013169345
2007-10-25,46.6345276747768
2007-10-26,46.8980387605227
2007-10-29,46.9812527876004
2007-10-30,46.7316107063674
2007-10-31,47.7648515425818
2007-11-01,46.447296113852
2007-11-02,46.3710165890308
2007-11-05,47.2794363846287
2007-11-06,48.3750877411513
2007-11-07,46.0242914762072
2007-11-08,50.455438418093
2007-11-09,48.6108608178714
2007-11-12,47.1130083304734
2007-11-13,48.707943849462
2007-11-14,48.4305637592031
2007-11-15,47.5082749590923
2007-11-16,46.7979489482703
2007-11-19,46.5193897283401
2007-11-20,46.5681375918279
2007-11-21,45.5722883805775
2007-11-23,45.829955659013
2007-11-26,45.2449812971596
2007-11-27,46.3313622548873
2007-11-28,47.1252560316883
2007-11-29,46.7492010847825
2007-11-30,47.2784636026499
2007-12-03,46.4915338063471
2007-12-04,46.3940380793716
2007-12-05,47.3829233101237
2007-12-06,48.3787725213741
2007-12-07,48.5459080533322
2007-12-10,49.2214141616629
2007-12-11,48.1768170869247
2007-12-12,48.9846388247222
2007-12-13,49.2005222201681
2007-12-14,49.1308824151856
2007-12-17,47.828618062012
2007-12-18,47.3620313686289
2007-12-19,48.4693042678514
2007-12-20,48.8314312537606
2007-12-21,49.444261537607
2007-12-24,49.9178122114884
2007-12-26,50.4052908463662
2007-12-27,49.0751705711995
2007-12-28,48.5807279558235
2007-12-31,48.0236095159631
2008-01-02,46.4358219623611
2008-01-03,46.5193897283401
2008-01-04,44.6321510133132
2008-01-07,44.0123567489685
2008-01-08,42.438497156363
2008-01-09,42.2574336634084
2008-01-10,42.5847407468263
2008-01-11,41.2128365886702
2008-01-14,42.6822364738019
2008-01-15,40.2866271824024
2008-01-16,40.3980508703744
2008-01-17,38.6152718628213
2008-01-18,38.3436766233893
2008-01-22,39.0122187512218
2008-01-23,39.402201659124
2008-01-24,39.1236424391939
2008-01-25,39.5345172885909
2008-01-28,39.8200404890193
2008-01-29,40.0359238844652
2008-01-30,40.3841229093779
2008-01-31,39.6250490350682
2008-02-01,40.3910868898762
2008-02-04,40.523402519343
2008-02-05,38.7406235117899
2008-02-06,38.14172118894
2008-02-07,38.0024415789749
2008-02-08,37.6960264370517
2008-02-11,37.9676216764836
2008-02-12,38.7058036092986
2008-02-13,41.0317730957156
2008-02-14,40.878565524754
2008-02-15,40.8155785208638
2008-02-19,41.1445106522905
2008-02-20,41.0675265364247
2008-02-21,40.206704149925
2008-02-22,40.3606723816566
2008-02-25,40.9555496406198
2008-02-26,41.1025193163637
2008-02-27,40.9065597487052
2008-02-28,39.9197633544251
2008-02-29,38.2890998092671
2008-03-03,38.1841214694501
2008-03-04,37.5682485425234
2008-03-05,37.9531691218526
2008-03-06,37.0853481793651
2008-03-07,36.4204853605238
2008-03-10,36.2175272368776
2008-03-11,37.4562716467186
2008-03-12,37.7782052221575
2008-03-13,37.6102398784503
2008-03-14,36.8473972757798
2008-03-17,37.1483351832553
2008-03-18,38.7090131685352
2008-03-19,37.6872239943161
2008-03-20,38.0931402416086
2008-03-24,39.4508601032423
2008-03-25,39.9757518023275
2008-03-26,39.3388832074375
2008-03-27,39.7517980107178
2008-03-28,39.9127647984373
2008-03-31,40.1857084819616
2008-04-01,41.7813792471805
2008-04-02,41.8163720271195
2008-04-03,41.3194745519856
2008-04-04,42.0053330387902
2008-04-07,41.5784211235342
2008-04-08,41.3964586678514
2008-04-09,40.3956651615956
2008-04-10,40.7315958490101
2008-04-11,39.7937893466446
2008-04-14,39.6188254469496
2008-04-15,39.7308023427544
2008-04-16,41.3824615558758
2008-04-17,41.3684644439002
2008-04-18,42.9361409851679
2008-04-21,42.4742362899729
2008-04-22,42.684192969607
2008-04-23,38.7929958403889
2008-04-24,39.3808745433643
2008-04-25,39.212909199657
2008-04-28,38.7020146125474
2008-04-29,38.436069485011
2008-04-30,37.9531691218526
2008-05-01,39.1009323038522
2008-05-02,39.7587965667056
2008-05-05,38.9049727361937
2008-05-06,39.037945299962
2008-05-07,38.1001387975964
2008-05-08,38.3100954772305
2008-05-09,38.0708772501918
2008-05-12,39.0066426677256
2008-05-13,38.9433201958624
2008-05-14,39.478043291596
2008-05-15,40.3082712560245
2008-05-16,40.3575220674737
2008-05-19,40.6882060872037
2008-05-20,40.7726360496879
2008-05-21,40.3856653883018
2008-05-22,40.7515285590669
2008-05-23,40.3504862372667
2008-05-27,40.3997370487158
2008-05-28,40.8992809934143
2008-05-29,40.8641018423792
2008-05-30,41.1947858621092
2008-06-02,40.139411331056
2008-06-03,39.3021475364205
2008-06-04,39.0840368000028
2008-06-05,40.0479455383647
2008-06-06,37.9231248158443
2008-06-09,37.8527665137741
2008-06-10,38.0216264387426
2008-06-11,36.9662519076895
2008-06-12,36.8888577754122
2008-06-13,38.1060564012269
2008-06-16,39.140323441659
2008-06-17,38.4226687605428
2008-06-18,37.8316590231531
2008-06-19,37.7401932304618
2008-06-20,37.0577177003807
2008-06-23,37.1984343045212
2008-06-24,36.7199978504437
2008-06-25,32.2029948575361
2008-06-26,30.190747418328
2008-06-27,30.9013662692372
2008-06-30,30.7676854953038
2008-07-01,30.5355030984721
2008-07-02,29.7756334361138
2008-07-03,30.2329623995702
2008-07-07,30.1626040974999
2008-07-08,30.4088581547457
2008-07-09,29.5504868694891
2008-07-10,29.8811708892191
2008-07-11,29.3042328122433
2008-07-14,29.3886627747276
2008-07-15,29.2268386799661
2008-07-16,30.0641024746016
2008-07-17,31.1124411754478
2008-07-18,30.6973271932336
2008-07-21,30.6973271932336
2008-07-22,31.7949167055289
2008-07-23,31.7315942336657
2008-07-24,30.3877506641246
2008-07-25,30.7606496650967
2008-07-28,30.6551122119914
2008-07-29,31.5979134597323
2008-07-30,31.9567408002904
2008-07-31,31.3164802514514
2008-08-01,30.831007967167
2008-08-04,30.852115457788
2008-08-05,32.1889231971221
2008-08-06,32.2592814991923
2008-08-07,31.9567408002903
2008-08-08,33.1817609993708
2008-08-11,33.7978116197177
2008-08-12,34.4846726561963
2008-08-13,34.548402030715
2008-08-14,34.3147276574799
2008-08-15,34.9024541113741
2008-08-18,34.2297551581218
2008-08-19,33.6137045377749
2008-08-20,33.4862457887377
2008-08-21,33.6632718290672
2008-08-22,34.0668912010186
2008-08-25,33.188842040984
2008-08-26,33.1534368329181
2008-08-27,33.1746799577576
2008-08-28,33.889865160689
2008-08-29,33.4295974558322
2008-09-02,33.3800301645399
2008-09-03,32.7073312112876
2008-09-04,31.007881224124
2008-09-05,30.7883689341153
2008-09-08,31.3406901799435
2008-09-09,29.6624833176194
2008-09-10,29.804104149883
2008-09-11,29.9740491485994
2008-09-12,29.5562676934216
2008-09-15,27.9063849975502
2008-09-16,27.4815225007593
2008-09-17,25.4775877242288
2008-09-18,25.7466673055297
2008-09-19,27.7222779156075
2008-09-22,26.8583908387993
2008-09-23,26.5680681326588
2008-09-24,25.9803416787647
2008-09-25,26.6813647984698
2008-09-26,26.4052041755557
2008-09-29,24.7765646045238
2008-09-30,26.4406093836216
2008-10-01,25.9803416787647
2008-10-02,23.8560291948101
2008-10-03,23.2045733663974
2008-10-06,22.8221971192856
2008-10-07,21.2926921308383
2008-10-08,20.7120467185573
2008-10-09,19.2958383959209
2008-10-10,18.2053579874909
2008-10-13,21.2077196314801
2008-10-14,20.8961538005001
2008-10-15,18.6656256923477
2008-10-16,19.3170815207605
2008-10-17,19.4728644362505
2008-10-20,19.9897804740128
2008-10-21,19.2179469381759
2008-10-22,17.702604032955
2008-10-23,16.7962307064677
2008-10-24,16.1943421693472
2008-10-27,16.0243971706309
2008-10-28,18.2053579874909
2008-10-29,18.4744375687918
2008-10-30,19.0550829810728
2008-10-31,19.5932421436746
2008-11-03,19.9756183907864
2008-11-04,21.1439902569614
2008-11-05,19.6215663101273
2008-11-06,17.4547675764936
2008-11-07,18.0566561136141
2008-11-10,17.6176315335968
2008-11-11,18.3753029862073
2008-11-12,18.3186546533018
2008-11-13,19.7985923504569
2008-11-14,18.6609067040085
2008-11-17,18.3174544333826
2008-11-18,18.7968565611312
2008-11-19,18.0169336965849
2008-11-20,16.8005402381181
2008-11-21,17.9883126740327
2008-11-24,19.5553136587635
2008-11-25,20.6500677713836
2008-11-26,22.6320735831207
2008-11-28,22.2886213124948
2008-12-01,19.4408295685549
2008-12-02,20.2851497338436
2008-12-03,21.0149858089237
2008-12-04,19.7985923504569
2008-12-05,20.4711863804326
2008-12-08,20.900501718715
2008-12-09,21.2940407788072
2008-12-10,21.422835380292
2008-12-11,20.3137707563957
2008-12-12,20.7860176285064
2008-12-15,20.3066155007577
2008-12-16,22.0882741546297
2008-12-17,22.4317264252556
2008-12-18,21.5587852374147
2008-12-19,22.0310321095254
2008-12-22,21.4943879366724
2008-12-23,21.3226618013594
2008-12-24,22.0310321095254
2008-12-26,22.145516199734
2008-12-29,21.6875798388994
2008-12-30,22.4174159139795
2008-12-31,23.0685441770412
2009-01-02,24.3564901918884
2009-01-05,24.3708007031645
2009-01-06,24.7214082294284
2009-01-07,22.9683705981086
2009-01-08,22.9111285530043
2009-01-09,22.4746579590838
2009-01-12,21.6518035607092
2009-01-13,21.3512828239116
2009-01-14,20.2493734556534
2009-01-15,20.3781680571381
2009-01-16,20.4425653578805
2009-01-20,19.3978980347266
2009-01-21,20.7430860946781
2009-01-22,20.2779944782055
2009-01-23,19.9846289970459
2009-01-26,20.0561815534263
2009-01-27,20.1563551323589
2009-01-28,20.8861912074389
2009-01-29,19.4766058467451
2009-01-30,18.6322856814563
2009-02-02,16.5715720577008
2009-02-03,17.6663261703209
2009-02-04,17.5303763131982
2009-02-05,17.9811574183947
2009-02-06,18.6895277265606
2009-02-09,18.1743493206218
2009-02-10,17.315718644057
2009-02-11,17.4373579899036
2009-02-12,17.6448604034068
2009-02-13,17.4493695413256
2009-02-17,16.5805212654089
2009-02-18,16.6167232769055
2009-02-19,15.9868082768659
2009-02-20,15.9795678745666
2009-02-23,15.1252004032486
2009-02-24,15.6827113802951
2009-02-25,15.3424124722277
2009-02-26,15.0021135641604
2009-02-27,14.5532086216035
2009-03-02,13.568513908898
2009-03-03,13.5612735065987
2009-03-04,14.2780733342299
2009-03-05,12.8372332766681
2009-03-06,13.3223402307216
2009-03-09,13.2788978169258
2009-03-10,14.4663237940118
2009-03-11,14.7197378744875
2009-03-12,15.6175477596013
2009-03-13,15.3424124722277
2009-03-16,15.6971921848937
2009-03-17,16.6746464952999
2009-03-18,17.2683594838429
2009-03-19,17.0873494263603
2009-03-20,16.2329819550423
2009-03-23,17.8837936792839
2009-03-24,17.767947242495
2009-03-25,17.2176766677478
2009-03-26,17.9923997137734
2009-03-27,17.1307918401561
2009-03-30,15.798557817084
2009-03-31,15.8130386216826
2009-04-01,16.037491092961
2009-04-02,17.3118018976388
2009-04-03,17.5941775873117
2009-04-06,17.5290139666179
2009-04-07,17.1090706332582
2009-04-08,19.4549609782331
2009-04-09,20.8740798288969
2009-04-13,20.5410213231289
2009-04-14,20.1717608058643
2009-04-15,20.0052315529803
2009-04-16,21.1492151162705
2009-04-17,21.9456593691941
2009-04-20,20.3744920702449
2009-04-21,21.018887874883
2009-04-22,21.5981200588274
2009-04-23,22.0325441967858
2009-04-24,22.6696995991246
2009-04-27,21.8298129324052
2009-04-28,21.6560432772219
2009-04-29,23.936770001503
2009-04-30,22.8724308635052
2009-05-01,23.1186045416815
2009-05-04,24.1757032773801
2009-05-05,25.3993312659627
2009-05-06,25.4355332774592
2009-05-07,24.4725597716516
2009-05-08,25.1097151739905
2009-05-11,23.7630003463197
2009-05-12,23.5313074727419
2009-05-13,22.5466127600364
2009-05-14,22.8507096566072
2009-05-15,22.7995568048016
2009-05-18,23.9906874968473
2009-05-19,24.0491478989109
2009-05-20,23.3622381746637
2009-05-21,22.2661056359713
2009-05-22,22.2807207364872
2009-05-26,22.887247407897
2009-05-27,21.9884187261692
2009-05-28,21.6961167158513
2009-05-29,22.4268717416462
2009-06-01,23.9029968937519
2009-06-02,23.9760723963314
2009-06-03,23.2818551218263
2009-06-04,23.9541497455576
2009-06-05,24.5387537661935
2009-06-08,24.0710705496848
2009-06-09,24.187991353812
2009-06-10,24.1368385020063
2009-06-11,24.3633725600027
2009-06-12,24.4364480625822
2009-06-15,23.2745475715683
2009-06-16,22.6899435509324
2009-06-17,22.171107482618
2009-06-18,22.1784150328759
2009-06-19,22.3903339903564
2009-06-22,21.7984224194626
2009-06-23,21.7691922184308
2009-06-24,22.3537962390667
2009-06-25,22.9384002597026
2009-06-26,23.3330079736319
2009-06-29,23.7714609891088
2009-06-30,23.4718514285329
2009-07-01,23.7641534388509
2009-07-02,23.1576267674411
2009-07-06,22.8434021063493
2009-07-07,22.1564923821021
2009-07-08,22.0834168795226
2009-07-09,22.4341792919041
2009-07-10,22.7557115032539
2009-07-13,23.7641534388509
2009-07-14,23.888381793236
2009-07-15,25.1014351360556
2009-07-16,25.6495014054018
2009-07-17,25.5910410033382
2009-07-20,26.6360206902249
2009-07-21,26.4387168332603
2009-07-22,26.8260169969316
2009-07-23,28.6090592598712
2009-07-24,29.0548198256061
2009-07-27,28.9452065717369
2009-07-28,28.9525141219949
2009-07-29,29.8221126026908
2009-07-30,29.7563446503693
2009-07-31,30.2605656181678
2009-08-03,30.5382525279698
2009-08-04,30.7794016864822
2009-08-05,30.1290297135247
2009-08-06,30.3628713217791
2009-08-07,30.9693979931888
2009-08-10,30.231335417136
2009-08-11,29.7490371001113
2009-08-12,30.3336411207473
2009-08-13,30.2824882689416
2009-08-14,29.4361975882786
2009-08-17,28.3691354257035
2009-08-18,28.7150107473658
2009-08-19,28.950500328072
2009-08-20,28.7738831425423
2009-08-21,29.6201738232053
2009-08-24,29.3846842424991
2009-08-25,30.1058710834119
2009-08-26,30.1721025279856
2009-08-27,30.2015387255738
2009-08-28,30.8049807761336
2009-08-31,30.7976217267365
2009-09-01,30.319283515927
2009-09-02,30.1205891822061
2009-09-03,29.8335862557204
2009-09-04,30.2456930219563
2009-09-08,30.5400549978391
2009-09-09,31.0478294062369
2009-09-10,31.7542981483555
2009-09-11,32.011864877253
2009-09-14,32.1737639639885
2009-09-15,32.4239716434889
2009-09-16,32.755128866357
2009-09-17,32.4681259398713
2009-09-18,32.5196392856508
2009-09-21,32.1884820627827
2009-09-22,32.6741793229892
2009-09-23,32.4239716434889
2009-09-24,31.4525771230757
2009-09-25,31.0846246532222
2009-09-28,31.5335266664435
2009-09-29,31.5114495182522
2009-09-30,31.3495504315167
2009-10-01,30.2604111207504
2009-10-02,29.9881262930588
2009-10-05,30.3855149605006
2009-10-06,30.7976217267365
2009-10-07,30.3634378123094
2009-10-08,30.7681855291482
2009-10-09,30.4149511580889
2009-10-12,30.6210045412068
2009-10-13,30.4885416520596
2009-10-14,31.3274732833255
2009-10-15,31.5629628640317
2009-10-16,31.1508560977958
2009-10-19,31.4525771230757
2009-10-20,31.2170875423695
2009-10-21,31.8646838893116
2009-10-22,32.2841497049446
2009-10-23,31.8352476917233
2009-10-26,31.5261676170464
2009-10-27,31.3863456785021
2009-10-28,30.3413606641182
2009-10-29,31.5850400122229
2009-10-30,30.1353072810002
2009-11-02,29.6422509713966
2009-11-03,30.959520813472
2009-11-04,30.9448027146779
2009-11-05,32.5269983350479
2009-11-06,31.8794019881057
2009-11-09,31.8646838893116
2009-11-10,32.01922392665
2009-11-11,32.225277309768
2009-11-12,31.8867610375028
2009-11-13,32.3238704476359
2009-11-16,33.5240691669842
2009-11-17,33.4796173625639
2009-11-18,33.7241022868756
2009-11-19,33.0425079524309
2009-11-20,32.6720762489283
2009-11-23,32.8128402962593
2009-11-24,33.0499165865009
2009-11-25,32.7091194192785
2009-11-27,32.2349668387952
2009-11-30,32.2201495706551
2009-12-01,32.6424417126481
2009-12-02,32.7091194192785
2009-12-03,32.5979899082278
2009-12-04,33.8278231638564
2009-12-07,34.0500821859579
2009-12-08,33.5759296054746
2009-12-09,34.1982548673589
2009-12-10,34.916892372154
2009-12-11,35.2354636371662
2009-12-14,35.6503471450891
2009-12-15,34.5390520345813
2009-12-16,34.4501484257407
2009-12-17,33.8648663342066
2009-12-18,33.635198678035
2009-12-21,34.8946664699438
2009-12-22,35.1613772964657
2009-12-23,35.1021082239053
2009-12-24,35.6725730472993
2009-12-28,35.1169254920454
2009-12-29,34.8576232995936
2009-12-30,34.9539355425042
2009-12-31,34.8057628611032
2010-01-04,35.3614104163571
2010-01-05,35.0798823216951
2010-01-06,35.7466593879998
2010-01-07,36.1393169937125
2010-01-08,36.643104110476
2010-01-11,36.3023069432536
2010-01-12,35.7244334857896
2010-01-13,35.8948320694008
2010-01-14,36.0059615804516
2010-01-15,35.3317758800769
2010-01-19,36.4282537224445
2010-01-20,35.8281543627703
2010-01-21,35.3243672460068
2010-01-22,34.0945339903782
2010-01-25,34.5464606686514
2010-01-26,34.1982548673589
2010-01-27,37.6654956121432
2010-01-28,36.9987185458385
2010-01-29,35.7392507539297
2010-02-01,36.8579544985075
2010-02-02,36.8060940600172
2010-02-03,36.4727055268648
2010-02-04,35.494765829618
2010-02-05,35.9392838738211
2010-02-08,35.346593148217
2010-02-09,36.6727386467562
2010-02-10,36.8283199622273
2010-02-11,37.7914423913341
2010-02-12,38.3204629768594
2010-02-16,39.3636021595855
2010-02-17,39.5573280078061
2010-02-18,40.0714466050068
2010-02-19,40.4663492956103
2010-02-22,40.2651724532274
2010-02-23,39.6765439144034
2010-02-24,40.0714466050068
2010-02-25,39.8777207567862
2010-02-26,40.302427424039
2010-03-01,41.0773308169213
2010-03-02,41.4647825133624
2010-03-03,41.1741937410315
2010-03-04,40.980467892811
2010-03-05,41.7106653207192
2010-03-08,41.8298812273165
2010-03-09,41.7628222798555
2010-03-10,41.8447832156412
2010-03-11,41.6063514024466
2010-03-12,41.2487036826548
2010-03-15,40.9730168986487
2010-03-16,41.2263507001678
2010-03-17,41.1518407585446
2010-03-18,41.0773308169213
2010-03-19,41.2561546768172
2010-03-22,41.6212533907713
2010-03-23,42.3067448537056
2010-03-24,41.591449414122
2010-03-25,41.6659593557453
2010-03-26,41.3008606417911
2010-03-29,41.3902725717391
2010-03-30,41.8447832156412
2010-03-31,41.9938030988878
2010-04-01,42.202430935433
2010-04-05,42.7090985384714
2010-04-06,43.2455701181591
2010-04-07,42.9251773691789
2010-04-08,43.945963569418
2010-04-09,44.0651794760153
2010-04-12,44.4153762016448
2010-04-13,44.057728481853
2010-04-14,44.9891027521441
2010-04-15,45.3020445069619
2010-04-16,44.7134159681379
2010-04-19,44.1620424001256
2010-04-20,45.2200835711763
2010-04-21,45.0189067287934
2010-04-22,46.2483207655778
2010-04-23,46.7251843919668
2010-04-26,46.8145963219148
2010-04-27,45.6522412325914
2010-04-28,45.5777312909681
2010-04-29,46.1216538648182
2010-04-30,45.2424365536633
2010-05-03,46.6581254445059
2010-05-04,44.6538080148393
2010-05-05,44.3706702366708
2010-05-06,42.7314515209584
2010-05-07,42.1279209938097
2010-05-10,44.7357689506249
2010-05-11,44.7655729272742
2010-05-12,46.47930158461
2010-05-13,45.778908133351
2010-05-14,44.393937077804
2010-05-17,44.401423407834
2010-05-18,43.3982551838162
2010-05-19,42.4474912700082
2010-05-20,39.0486974363956
2010-05-21,40.0144340102635
2010-05-24,39.5427952183745
2010-05-25,38.8091348754361
2010-05-26,39.2658010072651
2010-05-27,40.6283130727222
2010-05-28,39.9994613502035
2010-06-01,39.0936154165755
2010-06-02,40.5010454622124
2010-06-03,40.9876569141614
2010-06-04,38.5246543342967
2010-06-07,37.1247106186897
2010-06-08,37.7535623412084
2010-06-09,37.6412673907586
2010-06-10,39.4529592580147
2010-06-11,39.5877131985544
2010-06-14,38.7492442351962
2010-06-15,40.5010454622124
2010-06-16,40.4561274820325
2010-06-17,40.2914282213729
2010-06-18,40.2989145514029
2010-06-21,40.3887505117627
2010-06-22,39.0861290865455
2010-06-23,38.9364024859458
2010-06-24,38.1578241628275
2010-06-25,39.0337247763356
2010-06-28,38.6144902946565
2010-06-29,36.7653667772505
2010-06-30,36.7503941171906
2010-07-01,36.7429077871606
2010-07-02,36.9600113580301
2010-07-06,36.8027984274004
2010-07-07,37.9556932520179
2010-07-08,38.6743809348964
2010-07-09,38.9438888159758
2010-07-12,38.4722500240868
2010-07-13,39.4305002679248
2010-07-14,39.325691647505
2010-07-15,38.7941622153761
2010-07-16,37.7984803213883
2010-07-19,38.1503378327975
2010-07-20,38.7342715751363
2010-07-21,38.5171680042667
2010-07-22,39.8497347496038
2010-07-23,40.8529029736217
2010-07-26,41.7587489072497
2010-07-27,41.8935028477894
2010-07-28,40.8229576535017
2010-07-29,40.8828482937416
2010-07-30,40.5384771123624
2010-08-02,41.6614266168599
2010-08-03,41.4143777258705
2010-08-04,41.8635575276695
2010-08-05,42.1929560489888
2010-08-06,42.0132841282692
2010-08-09,42.4699502600982
2010-08-10,42.3127373294685
2010-08-11,39.310718987445
2010-08-12,38.7118125850463
2010-08-13,38.7947233986046
2010-08-16,38.3650946374388
2010-08-17,39.0736052260281
2010-08-18,39.5710701073779
2010-08-19,38.4856921844327
2010-08-20,38.1163621967639
2010-08-23,37.5812105819784
2010-08-24,37.1968059009353
2010-08-25,37.5962852753526
2010-08-26,38.2671091305063
2010-08-27,39.4580099070712
2010-08-30,38.4856921844327
2010-08-31,38.5459909579297
2010-09-01,40.2720433492801
2010-09-02,41.1237635249246
2010-09-03,41.8096620734525
2010-09-07,41.2971224987283
2010-09-08,42.4880232752932
2010-09-09,42.3523510349251
2010-09-10,43.3698928376862
2010-09-13,44.9225862552329
2010-09-14,44.8848995217973
2010-09-15,44.7341525880549
2010-09-16,44.7718393214905
2010-09-17,45.1863933892821
2010-09-20,46.1059496851106
2010-09-21,45.7743064308774
2010-09-22,45.4125137898956
2010-09-23,45.0281091088525
2010-09-24,46.5129664062151
2010-09-27,46.1210243784849
2010-09-28,46.8973710872582
2010-09-29,47.0631927143748
2010-09-30,46.5280410995893
2010-10-01,46.633563953209
2010-10-04,45.8798292844971
2010-10-05,47.1461035279331
2010-10-06,46.7767735402643
2010-10-07,46.6787880333317
2010-10-08,47.2139396481172
2010-10-11,46.8973710872582
2010-10-12,46.7843108869514
2010-10-13,47.4174480086695
2010-10-14,46.7541615002029
2010-10-15,46.6712506866446
2010-10-18,47.0028939408779
2010-10-19,46.0155015248652
2010-10-20,46.8521470071355
2010-10-21,47.5455829023505
2010-10-22,47.2667010749271
2010-10-25,48.1184212505716
2010-10-26,47.7264792228414
2010-10-27,47.2064023014301
2010-10-28,46.9199831273196
2010-10-29,47.010431287565
2010-11-01,47.6963298360929
2010-11-02,48.6761849054184
2010-11-03,48.9249173460934
2010-11-04,50.0253699624128
2010-11-05,50.100743429284
2010-11-08,49.9952205756644
2010-11-09,49.0002908129646
2010-11-10,50.0027579223515
2010-11-11,49.8890980695199
2010-11-12,49.0252831880003
2010-11-15,49.0101285409561
2010-11-16,48.2827054828343
2010-11-17,48.3509013945332
2010-11-18,49.9345620106526
2010-11-19,50.1770363633598
2010-11-22,50.7301809804733
2010-11-23,49.9042527165642
2010-11-24,50.9953873037468
2010-11-26,50.8362635097827
2010-11-29,50.4043560690229
2010-11-30,50.1012631281388
2010-12-01,51.230284332932
2010-12-02,51.8667795087886
2010-12-03,51.821315567656
2010-12-06,52.1016765379738
2010-12-07,52.715439743264
2010-12-08,52.26837765546
2010-12-09,52.715439743264
2010-12-10,53.5716773012615
2010-12-13,53.9960074184993
2010-12-14,54.4582241533475
2010-12-15,53.9202341832782
2010-12-16,54.5946159767453
2010-12-17,54.6021933002674
2010-12-20,54.4885334474359
2010-12-21,54.8598223000189
2010-12-22,54.8977089176294
2010-12-23,54.3976055651707
2010-12-27,54.8143583588863
2010-12-28,54.6855438590106
2010-12-29,54.4733788003917
2010-12-30,54.4809561239138
2010-12-31,54.3369869769938
2011-01-03,56.9132769745085
2011-01-04,55.7994104167595
2011-01-05,55.9509568872016
2011-01-06,55.3523483289555
2011-01-07,54.9052862411515
2011-01-10,54.8598223000189
2011-01-11,54.6855438590106
2011-01-12,55.1250286232925
2011-01-13,55.2689977702124
2011-01-14,55.314461711345
2011-01-18,56.4207509455719
2011-01-19,56.2161632104752
2011-01-20,57.2845658270915
2011-01-21,56.3904416514835
2011-01-24,56.6253386806687
2011-01-25,56.5950293865803
2011-01-26,61.6112175582118
2011-01-27,62.664465527784
2011-01-28,60.8762171765679
2011-01-31,61.3838978525488
2011-02-01,62.3310632928115
2011-02-02,62.8463212923145
2011-02-03,62.6265789101735
2011-02-04,62.5508056749525
2011-02-07,63.7404454679225
2011-02-08,64.5057551436548
2011-02-09,64.8846213197599
2011-02-10,66.0363744951194
2011-02-11,66.8808488694234
2011-02-14,67.5503420670697
2011-02-15,67.2384190999845
2011-02-16,69.2164671839397
2011-02-17,68.3263455461599
2011-02-18,67.9992068245826
2011-02-22,66.1504926538092
2011-02-23,65.2375473842914
2011-02-24,66.2493950580069
2011-02-25,67.5731656988077
2011-02-28,66.7439070789957
2011-03-01,64.9484480489441
2011-03-02,65.4886073334088
2011-03-03,67.9231280521228
2011-03-04,66.8656331149314
2011-03-07,65.9831193543976
2011-03-08,67.3981845221501
