,Adjusted Close
2003-09-29,14.4520790032491
2003-09-30,14.4520790032491
2003-10-01,14.6920380508502
2003-10-02,14.6484091331046
2003-10-03,14.6375019036682
2003-10-06,14.6702235919774
2003-10-07,14.6811308214138
2003-10-08,14.619777655834
2003-10-09,14.5374899767205
2003-10-10,14.5320041314463
2003-10-13,14.6636644180279
2003-10-14,14.7404662518672
2003-10-15,14.6472068822052
2003-10-16,14.6088059652855
2003-10-17,14.5923484294628
2003-10-20,14.619777655834
2003-10-21,14.6472068822052
2003-10-22,14.3454853921223
2003-10-23,14.3838863090419
2003-10-24,14.3345137015738
2003-10-27,14.2741694035573
2003-10-28,14.3399995468481
2003-10-29,14.3509712373965
2003-10-30,14.175424188621
2003-10-31,14.2193109508149
2003-11-03,14.4113155354131
2003-11-04,14.3235420110254
2003-11-05,14.2247967960891
2003-11-06,14.3070844752027
2003-11-07,14.4168013806873
2003-11-10,14.5594333578174
2003-11-11,14.5155465956236
2003-11-12,14.6581785727536
2003-11-13,14.5539475125432
2003-11-14,14.2631977130088
2003-11-17,14.3070844752027
2003-11-18,13.9943912945713
2003-11-19,13.9669620682001
2003-11-20,13.8243300910701
2003-11-21,13.8243300910701
2003-11-24,14.0273063662167
2003-11-25,13.9998771398455
2003-11-26,14.0163346756682
2003-11-28,14.0492497473137
2003-12-01,14.0437639020394
2003-12-02,14.1205657358787
2003-12-03,14.1260515811529
2003-12-04,14.1809100338953
2003-12-05,14.1644524980726
2003-12-08,14.455202297607
2003-12-09,14.2193109508149
2003-12-10,14.0492497473137
2003-12-11,14.1315374264272
2003-12-12,14.0602214378621
2003-12-15,14.4058296901389
2003-12-16,14.8117822404322
2003-12-17,14.5649192030917
2003-12-18,14.6142918105598
2003-12-19,14.5045749050751
2003-12-22,14.8446973120776
2003-12-23,14.8830982289972
2003-12-24,14.8556690026261
2003-12-26,14.8282397762549
2003-12-29,14.7569237876899
2003-12-30,14.8268683149363
2003-12-31,14.7882423089056
2004-01-02,14.7385803011518
2004-01-05,14.854458319244
2004-01-06,14.937228332167
2004-01-07,14.6558102882288
2004-01-08,14.6337382847827
2004-01-09,14.5454502709982
2004-01-12,14.8158323132133
2004-01-13,14.3523202408446
2004-01-14,14.4461262554906
2004-01-15,14.3468022399831
2004-01-16,14.3026582330908
2004-01-20,14.2805862296447
2004-01-21,14.4957882632444
2004-01-22,14.5344142692751
2004-01-23,14.7054722959826
2004-01-26,14.8268683149363
2004-01-27,14.760652304598
2004-01-28,14.7220262985672
2004-01-29,14.7330623002903
2004-01-30,14.5288962684136
2004-02-02,14.6558102882288
2004-02-03,14.7440983020134
2004-02-04,14.7882423089056
2004-02-05,14.9041203269978
2004-02-06,15.0751783537053
2004-02-09,15.1303583623206
2004-02-10,15.1579483666283
2004-02-11,15.196574372659
2004-02-12,15.3510783967819
2004-02-13,15.2572723821358
2004-02-17,15.3510783967819
2004-02-18,15.1745023692129
2004-02-19,15.4504024122894
2004-02-20,15.5607624295201
2004-02-23,15.5828344329662
2004-02-24,15.1745023692129
2004-02-25,15.0751783537053
2004-02-26,15.0917323562899
2004-02-27,15.4283304088433
2004-03-01,15.7814824639814
2004-03-02,15.63249644072
2004-03-03,15.6876764493353
2004-03-04,15.5055824209048
2004-03-05,15.5221364234894
2004-03-08,15.4890284183202
2004-03-09,15.3897044028126
2004-03-10,15.4007404045357
2004-03-11,15.3014163890281
2004-03-12,15.2020923735205
2004-03-15,14.9096383278593
2004-03-16,14.8379043166594
2004-03-17,15.0641423519822
2004-03-18,14.9427463330285
2004-03-19,14.8930843252747
2004-03-22,14.7220262985672
2004-03-23,14.8268683149363
2004-03-24,14.7551343037364
2004-03-25,14.9813723390592
2004-03-26,14.9261923304439
2004-03-29,15.0475883493976
2004-03-30,15.0972503571514
2004-03-31,15.0475883493976
2004-04-01,14.8765303226901
2004-04-02,14.7882423089056
2004-04-05,14.9427463330285
2004-04-06,15.0972503571514
2004-04-07,15.1013888577976
2004-04-08,15.0014899237879
2004-04-12,15.0014899237879
2004-04-13,14.8793912266649
2004-04-14,15.0181397461228
2004-04-15,15.073639153906
2004-04-16,14.8960410489999
2004-04-19,14.9237907528914
2004-04-20,14.5963442469708
2004-04-21,14.8183418781034
2004-04-22,15.2623371403687
2004-04-23,15.2789869627037
2004-04-26,15.2623371403687
2004-04-27,15.2456873180338
2004-04-28,15.3011867258169
2004-04-29,15.373335955935
2004-04-30,15.3344863704868
2004-05-03,15.5509340608411
2004-05-04,15.5398341792845
2004-05-05,15.4288353637182
2004-05-06,15.373335955935
2004-05-07,15.0625392723493
2004-05-10,15.0236896869011
2004-05-11,15.0181397461228
2004-05-12,14.8516415227733
2004-05-13,14.8516415227733
2004-05-14,14.9848401014529
2004-05-17,14.846091581995
2004-05-18,14.8960410489999
2004-05-19,14.6906932402022
2004-05-20,14.7905921742119
2004-05-21,14.651843654754
2004-05-24,13.9414512351295
2004-05-25,14.1634488662622
2004-05-26,14.1134993992573
2004-05-27,14.2189482740453
2004-05-28,14.1578989254839
2004-06-01,14.2466979779369
2004-06-02,14.2189482740453
2004-06-03,14.1856486293754
2004-06-04,14.3632467342815
2004-06-07,14.3576967935032
2004-06-08,14.4076462605081
2004-06-09,14.3798965566165
2004-06-10,14.4020963197297
2004-06-14,14.2744476818285
2004-06-15,14.4020963197297
2004-06-16,14.2522479187152
2004-06-17,14.3632467342815
2004-06-18,14.3743466158382
2004-06-21,14.651843654754
2004-06-22,14.9071409305565
2004-06-23,14.8294417596601
2004-06-24,14.5519447207443
2004-06-25,14.8571914635517
2004-06-28,14.8405416412167
2004-06-29,14.8571914635517
2004-06-30,14.9182408121131
2004-07-01,14.8072419965468
2004-07-02,14.8016920557685
2004-07-06,14.8072419965468
2004-07-07,14.6629435363106
2004-07-08,14.6338063472244
2004-07-09,14.600306599768
2004-07-12,14.6840559684091
2004-07-13,14.600306599768
2004-07-14,14.5444736873406
2004-07-15,14.4830574836704
2004-07-16,14.3490584938446
2004-07-19,14.3713916588156
2004-07-20,14.728722298351
2004-07-21,14.6449729297099
2004-07-22,14.5500569785833
2004-07-23,14.4160579887575
2004-07-26,14.4886407749132
2004-07-27,14.449557736214
2004-07-28,14.3490584938446
2004-07-29,14.3769749500583
2004-07-30,14.2876422901745
2004-08-02,14.3713916588156
2004-08-03,14.2485592514753
2004-08-04,14.3546417850874
2004-08-05,14.2820589989317
2004-08-06,14.2150595040189
2004-08-09,14.125726844135
2004-08-10,14.1815597565624
2004-08-11,14.1648098828342
2004-08-12,14.1871430478051
2004-08-13,14.1536433003487
2004-08-16,14.3211420376309
2004-08-17,14.449557736214
2004-08-18,14.600306599768
2004-08-19,14.4328078624858
2004-08-20,14.5109739398841
2004-08-23,14.5723901435543
2004-08-24,14.5556402698261
2004-08-25,14.6449729297099
2004-08-26,14.7008058421373
2004-08-27,14.7008058421373
2004-08-30,14.5165572311269
2004-08-31,14.4942240661559
2004-09-01,14.5612235610688
2004-09-02,14.6840559684091
2004-09-03,14.7231390071083
2004-09-07,14.8180549582349
2004-09-08,14.6058898910107
2004-09-09,14.6673060946809
2004-09-10,14.6282230559817
2004-09-13,14.2373926689898
2004-09-14,14.7119724246228
2004-09-15,14.8571379969341
2004-09-16,14.7845552107784
2004-09-17,15.0413866079445
2004-09-20,14.9743871130316
2004-09-21,14.8403881232059
2004-09-22,14.6840559684091
2004-09-23,14.6282230559817
2004-09-24,14.7175557158656
2004-09-27,14.4551410274567
2004-09-28,14.8627212881768
2004-09-29,14.6561395121954
2004-09-30,14.6784726771664
2004-10-01,14.8459714144486
2004-10-04,14.7845552107784
2004-10-05,14.7566387545647
2004-10-06,14.8348048319631
2004-10-07,14.6718467485817
2004-10-08,14.6887044813453
2004-10-11,14.8179470991995
2004-10-12,14.6718467485817
2004-10-13,14.548223374982
2004-10-14,14.6381312830545
2004-10-15,14.6549890158181
2004-10-18,14.7336584353816
2004-10-19,14.5426041307275
2004-10-20,14.5819388405092
2004-10-21,14.643750527309
2004-10-22,14.4807924439276
2004-10-25,14.5145079094548
2004-10-26,14.7842316336723
2004-10-27,15.0651938463989
2004-10-28,15.1494825102169
2004-10-29,15.0820515791625
2004-11-01,15.087670823417
2004-11-02,15.0595746021444
2004-11-03,15.1494825102169
2004-11-04,15.2843443723256
2004-11-05,15.267486639562
2004-11-08,15.2450096625439
2004-11-09,15.2618673953075
2004-11-10,15.2169134412713
2004-11-11,15.2787251280711
2004-11-12,15.2618673953075
2004-11-15,15.4135869901799
2004-11-16,15.4023485016708
2004-11-17,15.4416832114525
2004-11-18,15.5821643178158
2004-11-19,15.3742522803981
2004-11-22,16.1328502547599
2004-11-23,15.8575072862878
2004-11-24,16.0092268811602
2004-11-26,16.0204653696693
2004-11-29,15.9923691483966
2004-11-30,16.0317038581783
2004-12-01,16.4475279330137
2004-12-02,16.4362894445046
2004-12-03,16.4756241542863
2004-12-06,16.3857162462138
2004-12-07,16.144088743269
2004-12-08,16.1778042087961
2004-12-09,16.4700049100318
2004-12-10,16.7903018325401
2004-12-13,16.8127788095582
2004-12-14,17.0094523584668
2004-12-15,16.8689712521035
2004-12-16,17.0319293354849
2004-12-17,16.9420214274124
2004-12-20,16.779063344031
2004-12-21,16.9083059618852
2004-12-22,16.874590496358
2004-12-23,16.7959210767946
2004-12-27,16.7903018325401
2004-12-28,16.9026867176307
2004-12-29,16.8970674733762
2004-12-30,16.9307829389034
2004-12-31,16.8912250348405
2005-01-03,16.7895047101074
2005-01-04,16.8912250348405
2005-01-05,16.7612490643483
2005-01-06,16.7612490643483
2005-01-07,16.6199708355523
2005-01-10,16.5860640606413
2005-01-11,16.4673903484527
2005-01-12,16.4560880901491
2005-01-13,16.3430655071123
2005-01-14,16.3995767986307
2005-01-18,16.7612490643483
2005-01-19,16.6256219647042
2005-01-20,16.5465061565785
2005-01-21,16.4052279277825
2005-01-24,16.5295527691229
2005-01-25,16.4334835735417
2005-01-26,16.2752519572903
2005-01-27,16.3430655071123
2005-01-28,16.4391347026936
2005-01-31,16.5691106731858
2005-02-01,16.5691106731858
2005-02-02,16.6425753521597
2005-02-03,16.5691106731858
2005-02-04,16.5012971233638
2005-02-07,16.1509271159499
2005-02-08,16.111369211887
2005-02-09,16.0379045329131
2005-02-10,16.0209511454576
2005-02-11,15.9926954996984
2005-02-14,16.1057180827352
2005-02-15,16.3148098613531
2005-02-16,16.3035076030495
2005-02-17,16.665179868767
2005-02-18,16.1339737284944
2005-02-22,15.5632096841588
2005-02-23,15.7383946878658
2005-02-24,15.6705811380437
2005-02-25,15.625372104829
2005-02-28,15.6536277505882
2005-03-01,15.9418353373319
2005-03-02,16.0661601786723
2005-03-03,16.0492067912168
2005-03-04,16.0492067912168
2005-03-07,15.9531375956356
2005-03-08,15.8175104959915
2005-03-09,15.7609992044731
2005-03-10,15.8288127542952
2005-03-11,15.7440458170176
2005-03-14,15.902277433269
2005-03-15,15.800557108536
2005-03-16,16.1000669535833
2005-03-17,16.1226714701907
2005-03-18,16.0492067912168
2005-03-21,16.1339737284944
2005-03-22,16.0492067912168
2005-03-23,15.9135796915727
2005-03-24,15.7892548502323
2005-03-28,15.902277433269
2005-03-29,15.8853240458135
2005-03-30,16.077462436976
2005-03-31,16.3995767986307
2005-04-01,16.0887646952797
2005-04-04,16.1735316325572
2005-04-05,16.1904850200127
2005-04-06,16.2413451823793
2005-04-07,16.2582985698348
2005-04-08,16.3776776852077
2005-04-11,16.440209602784
2005-04-12,16.6107511961738
2005-04-13,16.5652734379365
2005-04-14,16.7414997511061
2005-04-15,16.4800026412416
2005-04-18,16.5823275972755
2005-04-19,16.4174707236653
2005-04-20,16.4856873610213
2005-04-21,16.6732831137501
2005-04-22,16.354938806089
2005-04-25,16.6789678335298
2005-04-26,16.7358150313264
2005-04-27,16.7187608719874
2005-04-28,16.5425345588179
2005-04-29,16.9063566247163
2005-05-02,16.8665635862587
2005-05-03,17.0143663005299
2005-05-04,17.1678537345808
2005-05-05,17.0314204598689
2005-05-06,16.9973121411909
2005-05-09,17.0541593389875
2005-05-10,17.1110065367841
2005-05-11,17.1564842950214
2005-05-12,17.1223759763435
2005-05-13,16.9461496631739
2005-05-16,17.0939523774452
2005-05-17,17.1507995752418
2005-05-18,17.3042870092927
2005-05-19,17.2701786906147
2005-05-20,17.247439811496
2005-05-23,17.5203063609198
2005-05-24,17.6055771576148
2005-05-25,17.7647493114453
2005-05-26,17.770434031225
2005-05-27,17.6510549158521
2005-05-31,17.6396854762928
2005-06-01,17.7818034707843
2005-06-02,17.8784437070386
2005-06-03,17.8102270696826
2005-06-06,17.7249562729877
2005-06-07,17.5657841191571
2005-06-08,17.4748286026825
2005-06-09,17.4464050037842
2005-06-10,17.4577744433436
2005-06-13,17.4577744433436
2005-06-14,17.4691438829029
2005-06-15,17.6567396356317
2005-06-16,17.7420104323267
2005-06-17,17.8102270696826
2005-06-20,17.8784437070386
2005-06-21,17.8159117894623
2005-06-22,17.7931729103436
2005-06-23,17.736325712547
2005-06-24,17.6340007565131
2005-06-27,17.6283160367334
2005-06-28,17.821596509242
2005-06-29,17.5430452400385
2005-06-30,17.4918827620215
2005-07-01,17.5203063609198
2005-07-05,17.5771535587165
2005-07-06,17.3952425257673
2005-07-07,17.281548130174
2005-07-08,17.4416153970099
2005-07-11,17.3444316992881
2005-07-12,17.3272816349843
2005-07-13,17.4473320851112
2005-07-14,17.5730992233394
2005-07-15,17.6131160400484
2005-07-18,17.5502324709343
2005-07-19,17.5788159114407
2005-07-20,17.5959659757445
2005-07-21,17.4930655899214
2005-07-22,17.5559491590355
2005-07-25,17.4701988375163
2005-07-26,17.4473320851112
2005-07-27,17.5845325995419
2005-07-28,17.7617499306817
2005-07-29,17.6359827924535
2005-08-01,17.5616658471368
2005-08-02,17.5502324709343
2005-08-03,17.5502324709343
2005-08-04,17.4473320851112
2005-08-05,17.3844485159971
2005-08-08,17.4416153970099
2005-08-09,17.4358987089086
2005-08-10,17.4358987089086
2005-08-11,17.504498966124
2005-08-12,17.4358987089086
2005-08-15,17.4187486446048
2005-08-16,17.3044148825791
2005-08-17,17.3672984516932
2005-08-18,17.2986981944779
2005-08-19,17.2986981944779
2005-08-22,17.3901652040984
2005-08-23,17.098614110933
2005-08-24,16.9271134678946
2005-08-25,16.8585132106792
2005-08-26,16.7384627605523
2005-08-29,16.8242130820715
2005-08-30,16.7213126962484
2005-08-31,16.8070630177677
2005-09-01,17.1500643038445
2005-09-02,17.1614976800471
2005-09-06,17.2186645610599
2005-09-07,17.2586813777689
2005-09-08,17.2529646896676
2005-09-09,17.7731833068842
2005-09-12,17.7160164258714
2005-09-13,17.6645662329599
2005-09-14,17.281548130174
2005-09-15,17.1729310562497
2005-09-16,17.1443476157433
2005-09-19,17.1214808633381
2005-09-20,16.9785636608061
2005-09-21,16.7899129534638
2005-09-22,16.7670462010587
2005-09-23,16.6584291271343
2005-09-26,16.7270293843497
2005-09-27,16.7899129534638
2005-09-28,16.915680091692
2005-09-29,16.9499802202997
2005-09-30,17.0071471013125
2005-10-03,16.9499802202997
2005-10-04,16.955696908401
2005-10-05,16.875663274983
2005-10-06,16.7491245592197
2005-10-07,16.6628481621083
2005-10-10,16.6513446424935
2005-10-11,16.5823235248044
2005-10-12,16.5880752846118
2005-10-13,16.5938270444192
2005-10-14,16.5190541669227
2005-10-17,16.6340893630712
2005-10-18,16.6340893630712
2005-10-19,16.6973587209529
2005-10-20,16.536309446345
2005-10-21,16.5420612061524
2005-10-24,16.6513446424935
2005-10-25,16.5650682453821
2005-10-26,16.4097707305817
2005-10-27,16.3637566521223
2005-10-28,16.7318692797974
2005-10-31,16.7376210396048
2005-11-01,16.8008903974865
2005-11-02,16.7721315984494
2005-11-03,16.8008903974865
2005-11-04,16.7433727994123
2005-11-07,16.7721315984494
2005-11-08,16.7548763190271
2005-11-09,16.7031104807603
2005-11-10,16.9676914319018
2005-11-11,16.9446843926721
2005-11-14,16.9619396720944
2005-11-15,16.8526562357533
2005-11-16,16.7778833582568
2005-11-17,16.9389326328647
2005-11-18,17.0827266280503
2005-11-21,17.8132001235932
2005-11-22,17.7901930843635
2005-11-23,17.9109800403194
2005-11-25,17.86496596186
2005-11-28,17.7499307657115
2005-11-29,17.5083568537997
2005-11-30,17.376066378229
2005-12-01,17.5313638930294
2005-12-02,17.5141086136071
2005-12-05,17.5198603734146
2005-12-06,17.3185487801547
2005-12-07,17.1574995055468
2005-12-08,17.0597195888206
2005-12-09,17.1747547849691
2005-12-12,17.2782864615027
2005-12-13,17.295541740925
2005-12-14,17.4048251772661
2005-12-15,17.4220804566883
2005-12-16,17.4335839763032
2005-12-19,17.445087495918
2005-12-20,17.4048251772661
2005-12-21,17.4163286968809
2005-12-22,17.4105769370735
2005-12-23,17.4565910155329
2005-12-27,17.3933216576512
2005-12-28,17.3875698978438
2005-12-29,17.3991423237326
2005-12-30,17.2255559354013
2006-01-03,17.3586388331219
2006-01-04,17.2892042777894
2006-01-05,17.4280733884544
2006-01-06,17.5322252214532
2006-01-09,17.6016597767856
2006-01-10,17.6190184156188
2006-01-11,17.3991423237326
2006-01-12,17.5322252214532
2006-01-13,17.60744598973
2006-01-17,17.5669424991194
2006-01-18,17.5900873508969
2006-01-19,17.5900873508969
2006-01-20,17.5900873508969
2006-01-23,17.5206527955644
2006-01-24,17.4743630920094
2006-01-25,17.3875698978438
2006-01-26,17.3702112590107
2006-01-27,17.3586388331219
2006-01-30,17.3817836848994
2006-01-31,17.3181353425113
2006-02-01,17.3817836848994
2006-02-02,17.2660594260119
2006-02-03,17.1908386577351
2006-02-06,17.127190315347
2006-02-07,16.9246728622939
2006-02-08,16.8668107328501
2006-02-09,16.8378796681283
2006-02-10,16.9304590752383
2006-02-13,17.0403971211814
2006-02-14,17.3239215554557
2006-02-15,17.2949904907338
2006-02-16,17.6479494803406
2006-02-17,17.7347426745062
2006-02-21,17.5958735638413
2006-02-22,17.9141152757818
2006-02-23,17.9372601275593
2006-02-24,18.0240533217249
2006-02-27,17.9604049793368
2006-02-28,18.0124808958362
2006-03-01,17.9604049793368
2006-03-02,17.9546187663925
2006-03-03,17.931473914615
2006-03-06,17.931473914615
2006-03-07,18.0587705993912
2006-03-08,18.1976397100562
2006-03-09,18.4001571631092
2006-03-10,18.5158814219967
2006-03-13,18.3365088207211
2006-03-14,18.6084608291067
2006-03-15,18.4869503572749
2006-03-16,18.5679573384961
2006-03-17,18.6894678103279
2006-03-20,18.550598699663
2006-03-21,18.458019292553
2006-03-22,18.6836815973836
2006-03-23,18.6373918938286
2006-03-24,18.8514817727704
2006-03-27,18.6142470420511
2006-03-28,18.5216676349411
2006-03-29,18.8341231339373
2006-03-30,18.7068264491611
2006-03-31,18.7473299397717
2006-04-03,18.891985263381
2006-04-04,18.7646885786048
2006-04-05,18.7126126621054
2006-04-06,18.7820472174379
2006-04-07,18.4620309234605
2006-04-10,18.4969417918944
2006-04-11,18.5318526603283
2006-04-12,18.7354993928594
2006-04-13,18.6307667875577
2006-04-17,18.6598591779193
2006-04-18,18.6656776559916
2006-04-19,18.8285950420165
2006-04-20,18.7529548270763
2006-04-21,18.7936841735826
2006-04-24,18.6482222217746
2006-04-25,18.6656776559916
2006-04-26,18.7064070024978
2006-04-27,18.7296809147871
2006-04-28,18.7005885244255
2006-05-01,18.9275091692458
2006-05-02,18.9973309061136
2006-05-03,18.8867798227396
2006-05-04,18.9216906911735
2006-05-05,19.1020635114153
2006-05-08,19.1486113359939
2006-05-09,19.1253374237046
2006-05-10,19.1369743798492
2006-05-11,19.0613341649091
2006-05-12,18.9682385157521
2006-05-15,19.0206048184029
2006-05-16,19.1369743798492
2006-05-17,19.0555156868368
2006-05-18,19.0496972087645
2006-05-19,18.9973309061136
2006-05-22,19.6373634940685
2006-05-23,19.6606374063577
2006-05-24,20.1028417398538
2006-05-25,20.3123069504572
2006-05-26,20.4228580338312
2006-05-30,20.1784819547939
2006-05-31,20.4752243364821
2006-06-01,20.731237371664
2006-06-02,20.9174286699781
2006-06-05,20.969794972629
2006-06-06,21.0163427972075
2006-06-07,20.7719667181702
2006-06-08,20.4170395557589
2006-06-09,20.5334091172052
2006-06-12,20.3181254285295
2006-06-13,20.3123069504572
2006-06-14,20.3995841215419
2006-06-15,20.6439602005792
2006-06-16,20.4984982487713
2006-06-19,20.6555971567239
2006-06-20,20.8650623673273
2006-06-21,21.0279797533521
2006-06-22,20.952339538412
2006-06-23,21.0163427972075
2006-06-26,21.2374449639555
2006-06-27,21.5341873456437
2006-06-28,21.4061808280527
2006-06-29,21.429454740342
2006-06-30,21.5923721263668
2006-07-03,21.9472992887782
2006-07-05,21.8309297273318
2006-07-06,21.9298438545612
2006-07-07,21.6199846905271
2006-07-10,21.941536653204
2006-07-11,22.1636998274171
2006-07-12,21.8246086667761
2006-07-13,21.543981499349
2006-07-14,21.2458151339577
2006-07-17,21.397821516314
2006-07-18,21.4504391102066
2006-07-19,21.3101255264931
2006-07-20,21.2107367380293
2006-07-21,21.0178055604232
2006-07-24,21.2867399292075
2006-07-25,21.602445492563
2006-07-26,21.2282759359935
2006-07-27,21.2808935298861
2006-07-28,21.4972103047778
2006-07-31,21.4445927108852
2006-08-01,21.5381351000276
2006-08-02,21.4913639054564
2006-08-03,21.5907526939202
2006-08-04,21.4621319088494
2006-08-07,21.2458151339577
2006-08-08,21.8070694688119
2006-08-09,21.9064582572756
2006-08-10,22.0175398443822
2006-08-11,22.2046246226669
2006-08-14,22.1929318240241
2006-08-15,22.280627813845
2006-08-16,22.2221638206311
2006-08-17,22.0818502369175
2006-08-18,22.1870854247027
2006-08-21,22.2104710219883
2006-08-22,22.1403142301315
2006-08-23,21.5089031034206
2006-08-24,21.8070694688119
2006-08-25,21.8129158681333
2006-08-28,21.912304656597
2006-08-29,21.9473830525254
2006-08-30,21.8421478647402
2006-08-31,21.9649222504896
2006-09-01,22.1110822335245
2006-09-05,22.1344678308101
2006-09-06,22.2689350152022
2006-09-07,21.9473830525254
2006-09-08,21.7369126769551
2006-09-11,21.8947654586328
2006-09-12,21.7310662776337
2006-09-13,21.7369126769551
2006-09-14,21.8596870627044
2006-09-15,21.8070694688119
2006-09-18,21.7369126769551
2006-09-19,21.4913639054564
2006-09-20,21.2867399292075
2006-09-21,21.0821159529586
2006-09-22,21.1581191441368
2006-09-25,21.3510503217429
2006-09-26,21.1873511407437
2006-09-27,21.2048903387079
2006-09-28,21.0178055604232
2006-09-29,21.3393575231001
2006-10-02,21.175658342101
2006-10-03,21.0470375570302
2006-10-04,21.3685895197071
2006-10-05,21.397982352609
2006-10-06,21.3921037860286
2006-10-09,21.503796551056
2006-10-10,21.4273751855109
2006-10-11,21.4097394857698
2006-10-12,21.3862252194482
2006-10-13,21.1158111567504
2006-10-16,21.2980467207424
2006-10-17,21.3627109531267
2006-10-18,21.3274395536444
2006-10-19,21.3333181202247
2006-10-20,21.5860964831814
2006-10-23,21.6977892482087
2006-10-24,21.5273108173775
2006-10-25,21.4273751855109
2006-10-26,21.5508250836991
2006-10-27,21.4508894518325
2006-10-30,21.6154893160833
2006-10-31,21.9740818774869
2006-11-01,21.9094176451027
2006-11-02,22.0034747103889
2006-11-03,21.7859677469146
2006-11-06,21.8153605798165
2006-11-07,21.7918463134949
2006-11-08,21.9094176451027
2006-11-09,21.8976605119419
2006-11-10,21.9799604440673
2006-11-13,22.0269889767104
2006-11-14,22.0446246764516
2006-11-15,22.0093532769693
2006-11-16,22.1739531412201
2006-11-17,22.0740175093535
2006-11-20,21.9858390106477
2006-11-21,22.1504388748985
2006-11-22,22.0446246764516
2006-11-24,22.0446246764516
2006-11-27,21.9858390106477
2006-11-28,21.9505676111654
2006-11-29,22.1328031751574
2006-11-30,22.3797029715336
2006-12-01,22.3385530054709
2006-12-04,22.673631300553
2006-12-05,22.9499239298312
2006-12-06,22.855866864545
2006-12-07,22.6442384676511
2006-12-08,22.8499882979646
2006-12-11,22.8793811308665
2006-12-12,23.0792523945997
2006-12-13,23.114523794082
2006-12-14,23.1968237262074
2006-12-15,23.3379093241367
2006-12-18,23.2732450917525
2006-12-19,23.3320307575563
2006-12-20,23.3731807236191
2006-12-21,23.2497308254309
2006-12-22,23.2085808593682
2006-12-26,23.1791880264663
2006-12-27,23.1615523267251
2006-12-28,23.1556737601447
2006-12-29,22.9784167525397
2007-01-03,22.9252396502581
2007-01-04,22.8307025795354
2007-01-05,22.4289200289639
2007-01-08,22.5116399658463
2007-01-09,22.6534455719303
2007-01-10,22.4761885643252
2007-01-11,22.3934686274429
2007-01-12,22.3225658244008
2007-01-16,22.1571259506361
2007-01-17,22.2162116198378
2007-01-18,22.2339373205983
2007-01-19,22.3521086590017
2007-01-22,22.5352742335269
2007-01-23,22.6120856034891
2007-01-24,22.7361655088127
2007-01-25,22.7302569418925
2007-01-26,22.5589085012076
2007-01-29,22.5529999342874
2007-01-30,22.570725635048
2007-01-31,22.7361655088127
2007-02-01,22.8956968156573
2007-02-02,23.0197767209808
2007-02-05,22.9961424533002
2007-02-06,23.0197767209808
2007-02-07,23.025685287901
2007-02-08,22.9665996186993
2007-02-09,23.061136689422
2007-02-12,23.0847709571027
2007-02-13,23.0375024217414
2007-02-14,23.0729538232624
2007-02-15,23.3861078700314
2007-02-16,24.9873295053973
2007-02-20,25.046415174599
2007-02-21,24.8691581669939
2007-02-22,24.9932380723175
2007-02-23,24.7450782616704
2007-02-26,24.6387240571073
2007-02-27,23.8942446251659
2007-02-28,24.1424044358131
2007-03-01,23.9001531920861
2007-03-02,23.5279134761154
2007-03-05,23.3920164369515
2007-03-06,23.5633648776364
2007-03-07,23.1615823270649
2007-03-08,23.3506564685103
2007-03-09,23.68744478296
2007-03-12,23.7524390190819
2007-03-13,23.1852165947456
2007-03-14,23.1024966578632
2007-03-15,23.3565650354305
2007-03-16,23.0079595871405
2007-03-19,23.3270222008297
2007-03-20,23.4215592715524
2007-03-21,23.7465304521617
2007-03-22,23.8292503890441
2007-03-23,23.6224505468381
2007-03-26,23.651993381439
2007-03-27,23.1733994609053
2007-03-28,22.7538912095732
2007-03-29,22.8247940126152
2007-03-30,23.0138681540607
2007-04-02,22.7597997764934
2007-04-03,22.7893426110942
2007-04-04,22.8366111464556
2007-04-05,22.824732545079
2007-04-09,22.8960041533384
2007-04-10,22.7950360416376
2007-04-11,22.9138220554033
2007-04-12,23.1454547822464
2007-04-13,23.2345442925707
2007-04-16,23.4067840125309
2007-04-17,23.4661770194138
2007-04-18,23.5315093269849
2007-04-19,23.5255700262966
2007-04-20,23.5790237324912
2007-04-23,23.5196307256084
2007-04-24,23.72156694901
2007-04-25,23.7393848510749
2007-04-26,23.7156276483218
2007-04-27,23.282058698077
2007-04-30,23.2226656911941
2007-05-01,23.4246019145958
2007-05-02,23.4424198166606
2007-05-03,23.4008447118427
2007-05-04,23.4424198166606
2007-05-07,23.3949054111544
2007-05-08,23.2048477891293
2007-05-09,23.0266687684807
2007-05-10,22.9553971602213
2007-05-11,22.9672757615979
2007-05-14,23.0563652719221
2007-05-15,23.0860617753636
2007-05-16,23.2107870898175
2007-05-17,23.2642407960121
2007-05-18,23.4602377187255
2007-05-21,23.4602377187255
2007-05-22,23.4958735228552
2007-05-23,23.1513940829347
2007-05-24,23.1929691877527
2007-05-25,23.2998766001418
2007-05-29,23.3830268097778
2007-05-30,23.4483591173489
2007-05-31,23.5790237324912
2007-06-01,23.6324774386858
2007-06-04,23.5315093269849
2007-06-05,23.323633802895
2007-06-06,23.0504259712338
2007-06-07,22.9197613560916
2007-06-08,23.0266687684807
2007-06-11,23.1454547822464
2007-06-12,22.9138220554033
2007-06-13,23.5018128235435
2007-06-14,23.3711482084012
2007-06-15,23.3889661104661
2007-06-18,23.3295731035832
2007-06-19,23.0979403767401
2007-06-20,22.907882754715
