,Adjusted Close
2007-06-21,51.7456101302379
2007-06-22,51.2442461939862
2007-06-25,49.4247802962985
2007-06-26,50.1849127157769
2007-06-27,50.5973249859194
2007-06-28,50.5649789255161
2007-06-29,50.2981239271886
2007-07-02,50.1687396855752
2007-07-03,49.2387904489793
2007-07-05,49.6754622644244
2007-07-06,50.3709025630961
2007-07-09,49.7320678701302
2007-07-10,48.8344646939376
2007-07-11,49.2387904489793
2007-07-12,49.4732993869035
2007-07-13,50.6296710463228
2007-07-16,49.4247802962985
2007-07-17,49.1498387828701
2007-07-18,48.1632839405684
2007-07-19,48.0985918197617
2007-07-20,47.4840166720983
2007-07-23,47.6295739439133
2007-07-24,45.2359654740664
2007-07-25,46.3842506183848
2007-07-26,44.7346015378147
2007-07-27,44.4839195696888
2007-07-30,44.0957668448488
2007-07-31,43.5054512424879
2007-08-01,44.7912071435205
2007-08-02,46.2952989522757
2007-08-03,43.0687794270428
2007-08-06,43.7723062408154
2007-08-07,45.1793598683605
2007-08-08,47.1929021284683
2007-08-09,45.890973197234
2007-08-10,44.233237601563
2007-08-13,42.3814256434719
2007-08-14,40.4164024739692
2007-08-15,39.7694812659025
2007-08-16,39.8503464169108
2007-08-17,40.4821202015692
2007-08-20,37.1693576640658
2007-08-21,37.8983274155947
2007-08-22,37.7282344735713
2007-08-23,37.4528459007715
2007-08-24,37.6229388427949
2007-08-27,37.3799489256186
2007-08-28,36.3107932900429
2007-08-29,37.290852622654
2007-08-30,36.5213845515957
2007-08-31,37.1369590084423
2007-09-04,37.4447462368656
2007-09-05,36.4079892569135
2007-09-06,37.2827529587481
2007-09-07,35.8653117752198
2007-09-10,35.7600161444434
2007-09-11,36.0597037089608
2007-09-12,35.849112447408
2007-09-13,36.2864942983253
2007-09-14,35.9463084142785
2007-09-17,34.7232591644912
2007-09-18,38.2304136357356
2007-09-19,39.445363221617
2007-09-20,38.6191975032176
2007-09-21,39.1537753210055
2007-09-24,38.1494169966768
2007-09-25,37.3151516143716
2007-09-26,38.3843072499472
2007-09-27,40.7980070938983
2007-09-28,40.822306085616
2007-10-01,42.6204314727205
2007-10-02,42.9201190372379
2007-10-03,43.6733877804844
2007-10-04,42.3207439082031
2007-10-05,42.7662254230263
2007-10-08,41.7456677708859
2007-10-09,41.8752623933799
2007-10-10,41.0409970110746
2007-10-11,39.8179477612873
2007-10-12,40.0123396950284
2007-10-15,39.0484796902291
2007-10-16,38.7001941422764
2007-10-17,38.3114102747944
2007-10-18,38.1494169966768
2007-10-19,37.550041867642
2007-10-22,37.8578290960653
2007-10-23,38.3762075860414
2007-10-24,37.2017563196893
2007-10-25,35.0958437041615
2007-10-26,35.1444416875968
2007-10-29,35.063445048538
2007-10-30,35.0310463929145
2007-10-31,35.4117305964907
2007-11-01,34.0347877324917
2007-11-02,33.2491203336217
2007-11-05,33.1438247028454
2007-11-06,33.2896186531511
2007-11-07,31.5886892329171
2007-11-08,30.811121497953
2007-11-09,31.3052009962115
2007-11-12,32.0746690672697
2007-11-13,33.5650072259509
2007-11-14,32.2366623453872
2007-11-15,30.6572278837414
2007-11-16,30.9326164565412
2007-11-19,29.9586164631575
2007-11-20,29.7556997978693
2007-11-21,29.0495498026662
2007-11-23,30.226466461338
2007-11-26,29.0657831358892
2007-11-27,28.724883138205
2007-11-28,30.6728831249722
2007-11-29,29.674533131754
2007-11-30,30.5673664590223
2007-12-03,29.7313497980347
2007-12-04,29.5608997991926
2007-12-05,30.7783997909221
2007-12-06,32.0364831157092
2007-12-07,32.4098497798396
2007-12-10,33.2539831074388
2007-12-11,31.8173331171979
2007-12-12,31.1679997882755
2007-12-13,31.2166997879447
2007-12-14,31.2329331211678
2007-12-17,30.3319831272879
2007-12-18,31.0868331221602
2007-12-19,30.8514497904258
2007-12-20,30.2670497943957
2007-12-21,30.1534164618343
2007-12-24,30.624183125303
2007-12-26,29.81251646415
2007-12-27,29.2930498010121
2007-12-28,29.1063664689469
2007-12-31,28.9764998031624
2008-01-02,28.4570331400245
2008-01-03,27.8158164777136
2008-01-04,26.979799816726
2008-01-07,27.8320498109367
2008-01-08,27.0284998163952
2008-01-09,26.9310998170568
2008-01-10,28.32716647424
2008-01-11,28.4164498069668
2008-01-14,29.1956498016737
2008-01-15,29.0251998028316
2008-01-16,29.6177164654733
2008-01-17,28.3028164744054
2008-01-18,27.2963498145757
2008-01-22,27.8888664772174
2008-01-23,28.8953331370471
2008-01-24,29.7394664646462
2008-01-25,29.2281164681198
2008-01-28,28.7086498049819
2008-01-29,29.2037664682852
2008-01-30,28.4407998068014
2008-01-31,28.2297664749016
2008-02-01,29.2037664682852
2008-02-04,28.5706664725859
2008-02-05,27.5641998127562
2008-02-06,27.1989498152373
2008-02-07,30.0316664626613
2008-02-08,29.2524664679544
2008-02-11,29.4878497996888
2008-02-12,31.3384497871177
2008-02-13,32.0770664487669
2008-02-14,31.29786645406
2008-02-15,31.5657164522405
2008-02-19,31.2483503935559
2008-02-20,31.8098441896902
2008-02-21,31.3215887147908
2008-02-22,31.1669744810727
2008-02-25,31.6633675472204
2008-02-26,34.4301485716498
2008-02-27,33.4292248481062
2008-02-28,32.9572445557035
2008-02-29,30.9065715611264
2008-03-03,30.5078295899587
2008-03-04,30.4834168162137
2008-03-05,30.5892055024419
2008-03-06,29.2709157202137
2008-03-07,29.2709157202137
2008-03-10,28.8884489315426
2008-03-11,28.6361836028446
2008-03-12,28.0177266679722
2008-03-13,28.1886160841869
2008-03-14,26.7157120682407
2008-03-17,26.0891175421199
2008-03-18,28.7338346978245
2008-03-19,27.3829945506031
2008-03-20,29.0349255740124
2008-03-24,29.8324095163479
2008-03-25,29.7998591513547
2008-03-26,30.011436523811
2008-03-27,29.2790533114621
2008-03-28,28.5059821428715
2008-03-31,28.343230317905
2008-04-01,30.1253628012875
2008-04-02,30.5892055024419
2008-04-03,30.239289078764
2008-04-04,30.8821587873815
2008-04-07,31.1181489335828
2008-04-08,31.0530482035962
2008-04-09,30.288114626254
2008-04-10,30.1823259400258
2008-04-11,29.0349255740124
2008-04-14,28.4327438216366
2008-04-15,28.9047241140393
2008-04-16,29.6615201001332
2008-04-17,30.467141633717
2008-04-18,31.0042226561063
2008-04-21,30.4020409037305
2008-04-22,29.7103456476231
2008-04-23,30.4834168162137
2008-04-24,30.1986011225224
2008-04-25,30.4101784949788
2008-04-28,30.1579131662808
2008-04-29,30.8333332398915
2008-04-30,30.0765372537976
2008-05-01,31.4029646272741
2008-05-02,32.0458343358915
2008-05-05,31.6470923647237
2008-05-06,32.5178146282942
2008-05-07,32.4527138983076
2008-05-08,31.9970087884016
2008-05-09,32.0946598833814
2008-05-12,33.3559865268713
2008-05-13,34.7719274040793
2008-05-14,35.3252836089652
2008-05-15,36.2855193762672
2008-05-16,36.7005365299316
2008-05-19,37.3285234883327
2008-05-20,35.8034123036444
2008-05-21,30.1025956293283
2008-05-22,28.1452336810653
2008-05-23,27.8597850636103
2008-05-27,28.4388379733048
2008-05-28,29.5235427196339
2008-05-29,30.5348463929031
2008-05-30,30.2412421006636
2008-06-02,29.8905480849332
2008-06-03,31.3585695461305
2008-06-04,32.3209391706931
2008-06-05,33.7481822579682
2008-06-06,31.9131554314716
2008-06-09,31.0812766034599
2008-06-10,32.2883164715554
2008-06-11,31.3585695461305
2008-06-12,32.0436462280225
2008-06-13,32.4024959185374
2008-06-16,32.2720051219865
2008-06-17,31.0812766034599
2008-06-18,30.8773847338491
2008-06-19,31.3993479200526
2008-06-20,30.9263187825557
2008-06-23,29.7845243127356
2008-06-24,29.0015795334304
2008-06-25,29.8089913370889
2008-06-26,28.5530174202868
2008-06-27,28.3246585263228
2008-06-30,28.0881439575743
2008-07-01,27.6722045435684
2008-07-02,27.2807321539158
2008-07-03,27.6803602183529
2008-07-07,26.9708165121075
2008-07-08,27.2807321539158
2008-07-09,26.4733203502573
2008-07-10,26.8484813903411
2008-07-11,25.2825918317307
2008-07-14,25.421238303066
2008-07-15,25.2581248073774
2008-07-16,27.1013073086584
2008-07-17,28.3735925750293
2008-07-18,28.6590411924844
2008-07-21,27.8516293888259
2008-07-22,29.1239146551968
2008-07-23,29.335962199592
2008-07-24,27.9005634375325
2008-07-25,27.8271623644726
2008-07-28,27.3622889017601
2008-07-29,29.4827643457117
2008-07-30,28.7405979403287
2008-07-31,28.3899039245982
2008-08-01,29.0423579073525
2008-08-04,29.5887881179093
2008-08-05,30.9834085060467
2008-08-06,31.350413871346
2008-08-07,30.8773847338491
2008-08-08,32.1007359515135
2008-08-11,32.9407704543097
2008-08-12,31.4972160174657
2008-08-13,31.2117674000107
2008-08-14,32.1170473010824
2008-08-15,32.6471661620703
2008-08-18,31.6603295131543
2008-08-19,30.728181381827
2008-08-20,30.15580972224
2008-08-21,30.5074094559863
2008-08-22,31.9873990329183
2008-08-25,31.0961345915615
2008-08-26,31.3577902073726
2008-08-27,32.3389987666646
2008-08-28,33.1321423520923
2008-08-29,33.2466166840097
2008-09-02,33.6063931557501
2008-09-03,33.7290442256616
2008-09-04,32.5515939545112
2008-09-05,32.0528129368711
2008-09-08,33.9498161515023
2008-09-09,32.3471755046587
2008-09-10,31.9056316529773
2008-09-11,32.0691664128593
2008-09-12,31.5785621332133
2008-09-15,29.5997915386412
2008-09-16,30.4174653380512
2008-09-17,27.8908532978743
2008-09-18,29.9268610584052
2008-09-19,29.5507311106766
2008-09-22,28.1361554376973
2008-09-23,28.0543880577563
2008-09-24,28.1034484857209
2008-09-25,27.7191417999982
2008-09-26,27.1467701404113
2008-09-29,25.3642412576975
2008-09-30,27.8009091799392
2008-10-01,26.1655615811193
2008-10-02,24.6283348382285
2008-10-03,24.5302139822993
2008-10-06,23.1238150473142
2008-10-07,22.5514433877272
2008-10-08,22.0771925840694
2008-10-09,19.5587572818867
2008-10-10,19.0190925742761
2008-10-13,20.2946637013556
2008-10-14,22.5269131737449
2008-10-15,19.9675941815917
2008-10-16,20.4581984612376
2008-10-17,20.409138033273
2008-10-20,21.4639372345119
2008-10-21,19.8694733256625
2008-10-22,17.6699308052496
2008-10-23,17.2856241195269
2008-10-24,15.7729275906185
2008-10-27,14.6854214374032
2008-10-28,16.8522570058396
2008-10-29,17.21203347758
2008-10-30,19.5996409718572
2008-10-31,20.9324492648954
2008-11-03,20.8506818849544
2008-11-04,20.7443842910311
2008-11-05,18.929148456341
2008-11-06,18.5121348186419
2008-11-07,18.8146741244236
2008-11-10,17.5145727833617
2008-11-11,16.9340243857806
2008-11-12,15.6257463067247
2008-11-13,18.111474656931
2008-11-14,15.8056345425949
2008-11-17,15.4376813328604
2008-11-18,15.7075136866657
2008-11-19,14.1786818992665
2008-11-20,12.8471187295963
2008-11-21,14.6060972376792
2008-11-24,16.4390514774104
2008-11-25,16.422612425933
2008-11-26,17.5075898234421
2008-11-28,17.844590378729
2008-12-01,15.4773669659819
2008-12-02,16.7596129812199
2008-12-03,17.6391022352614
2008-12-04,17.2856626284971
2008-12-05,18.1898104597546
2008-12-08,19.04464113658
2008-12-09,18.2555666656643
2008-12-10,18.4199571804384
2008-12-11,17.3925164631002
2008-12-12,17.3842969373615
2008-12-15,16.5705638892297
2008-12-16,17.7295170183872
2008-12-17,18.0089808935031
2008-12-18,17.8774684816838
2008-12-19,18.9213482504994
2008-12-22,17.9596637390709
2008-12-23,17.20346737111
2008-12-24,17.1377111652004
2008-12-26,16.8993449187779
2008-12-29,16.3075390655912
2008-12-30,16.4965881575814
2008-12-31,16.5130272090588
2009-01-02,18.2144690369708
2009-01-05,18.2226885627095
2009-01-06,18.8884701475446
2009-01-07,18.7076405812931
2009-01-08,18.6172257981673
2009-01-09,18.9295677762381
2009-01-12,18.8966896732833
2009-01-13,18.9295677762381
2009-01-14,19.5624712581184
2009-01-15,18.4610548091319
2009-01-16,17.5815655550905
2009-01-20,16.06095329343
2009-01-21,17.0226378048585
2009-01-22,17.3103212057132
2009-01-23,17.4747117204873
2009-01-26,17.2938821542358
2009-01-27,18.1158347281063
2009-01-28,19.2419097543089
2009-01-29,18.0665175736741
2009-01-30,17.6062241323066
2009-02-02,17.6966389154323
2009-02-03,17.8856880074226
2009-02-04,18.1815909340159
2009-02-05,19.0610801880574
2009-02-06,20.4255214606825
2009-02-09,20.5323752952856
2009-02-10,20.3433262032954
2009-02-11,20.4008628834664
2009-02-12,19.6939836699377
2009-02-13,19.6200079382894
2009-02-17,18.8227139416349
2009-02-18,18.4117376546997
2009-02-19,18.2218408089337
2009-02-20,15.8192328907644
2009-02-23,14.7706720467524
2009-02-24,15.2743115072621
2009-02-25,14.9192869695257
2009-02-26,14.8697486619346
2009-02-27,14.8202103543435
2009-03-02,13.6560601259521
2009-03-03,13.3258047420113
2009-03-04,13.8542133563166
2009-03-05,13.5074452031788
2009-03-06,13.2432408960261
2009-03-09,13.3175483574128
2009-03-10,14.8945178157302
2009-03-11,14.7624156621538
2009-03-12,15.0101072001094
2009-03-13,15.0761582768976
2009-03-16,14.9440561233213
2009-03-17,15.5715413528088
2009-03-18,16.2485648898874
2009-03-19,15.7366690447792
2009-03-20,15.5054902760206
2009-03-23,17.0494341959439
2009-03-24,18.0154311939707
2009-03-25,18.3621993471086
2009-03-26,19.3281963451354
2009-03-27,19.2373761145517
2009-03-30,18.0814822707589
2009-03-31,18.9236334998079
2009-04-01,17.7842524252122
2009-04-02,18.2796355011234
2009-04-03,19.4355293449162
2009-04-06,19.0474792687857
2009-04-07,18.3291738087145
2009-04-08,18.7750185770346
2009-04-09,20.2198858817756
2009-04-13,21.020755187832
2009-04-14,19.9143996516303
2009-04-15,20.1042964973963
2009-04-16,22.5894682615508
2009-04-17,23.6545418747599
2009-04-20,22.3417767235952
2009-04-21,22.8123906457109
2009-04-22,22.4821352617701
2009-04-23,23.0353130298709
2009-04-24,23.8114131821318
2009-04-27,24.4554111808164
2009-04-28,22.6968012613316
2009-04-29,23.7701312591392
2009-04-30,24.3728473348312
2009-05-01,24.3563345656341
2009-05-04,25.0168453335157
2009-05-05,25.7599199473825
2009-05-06,25.7021252551929
2009-05-07,24.4471547962178
2009-05-08,25.7846891011781
2009-05-11,25.6443305630032
2009-05-12,24.7278718725675
2009-05-13,23.0188002606739
2009-05-14,23.4481322597969
2009-05-15,23.4481322597969
2009-05-18,24.6122824881882
2009-05-19,24.3389047291474
2009-05-20,23.8004333855822
2009-05-21,23.2868145655662
2009-05-22,23.1045627262057
2009-05-26,23.96611687591
2009-05-27,23.3199512636317
2009-05-28,22.2761452745669
2009-05-29,22.6903540003863
2009-06-01,23.6513182442873
2009-06-02,23.7258758149347
2009-06-03,23.817001734615
2009-06-04,23.9164118288117
2009-06-05,23.9744010504264
2009-06-08,23.7838650365495
2009-06-09,24.2974838565655
2009-06-10,24.1069478426886
2009-06-11,23.709307465902
2009-06-12,23.4773505794431
2009-06-15,21.936494119395
2009-06-16,21.2654759835676
2009-06-17,21.9033574213294
2009-06-18,21.4808645209936
2009-06-19,21.5719904406739
2009-06-22,20.271375041601
2009-06-23,20.826414734199
2009-06-24,21.2986126816331
2009-06-25,21.2571918090512
2009-06-26,21.5471379171247
2009-06-29,21.936494119395
2009-06-30,21.8287998506819
2009-07-01,22.300997798116
2009-07-02,21.5471379171247
2009-07-06,21.9033574213294
2009-07-07,21.6299796622886
2009-07-08,21.9613466429441
2009-07-09,22.0773250861736
2009-07-10,21.7956631526164
2009-07-13,22.7980482690993
2009-07-14,23.1625519478204
2009-07-15,23.8004333855822
2009-07-16,24.073811144623
2009-07-17,24.0489586210739
2009-07-20,23.6927391168692
2009-07-21,22.2015877039194
2009-07-22,21.9696308174605
2009-07-23,21.1412133658217
2009-07-24,21.4808645209936
2009-07-27,22.1601668313374
2009-07-28,22.8808900142632
2009-07-29,21.1412133658217
2009-07-30,19.865450490298
2009-07-31,19.6666303019047
2009-08-03,19.9400080609455
2009-08-04,20.7849938616171
2009-08-05,20.4536268809616
2009-08-06,20.2382383435355
2009-08-07,21.1329291913054
2009-08-10,20.8926881303301
2009-08-11,20.420490182896
2009-08-12,20.7435729890351
2009-08-13,20.5861736732238
2009-08-14,20.312795914183
2009-08-17,19.5837885567408
2009-08-18,19.9151555373963
2009-08-19,20.8135836067526
2009-08-20,21.0548281809316
2009-08-21,21.670417784009
2009-08-24,22.1612257107869
2009-08-25,22.2943261655063
2009-08-26,22.2194571597267
2009-08-27,22.860003098064
2009-08-28,22.9265533254237
2009-08-31,22.6603524159848
2009-09-01,21.9782125855477
2009-09-02,21.7120116761088
2009-09-03,20.1813564468352
2009-09-04,20.3144569015547
2009-09-08,19.6739109632174
2009-09-09,20.4226010210142
2009-09-10,20.5390639188937
2009-09-11,20.9965967319918
2009-09-14,20.946684061472
2009-09-15,20.8801338341123
2009-09-16,21.5622736645494
2009-09-17,20.0399372136958
2009-09-18,19.6239982926976
2009-09-21,18.5009632060023
2009-09-22,18.6007885470419
2009-09-23,17.0451769825084
2009-09-24,16.2881681462916
2009-09-25,15.6808973216341
2009-09-28,15.6143470942744
2009-09-29,17.3113778919473
2009-09-30,17.0202206472485
2009-10-01,16.9619891983087
2009-10-02,16.3131244815515
2009-10-05,16.65419439677
2009-10-06,17.0867708746082
2009-10-07,17.3363342272072
2009-10-08,18.326268859183
2009-10-09,18.5924697686219
2009-10-12,18.9584960191004
2009-10-13,18.7838016722811
2009-10-14,19.6239982926976
2009-10-15,19.9317930942363
2009-10-16,19.9817057647561
2009-10-19,19.9650682079161
2009-10-20,20.7470333793928
2009-10-21,20.8884526125323
2009-10-22,21.2794351982706
2009-10-23,20.8219023851725
2009-10-26,20.8801338341123
2009-10-27,20.946684061472
2009-10-28,20.480832469954
2009-10-29,20.1896752252552
2009-10-30,19.6988672984772
2009-11-02,19.2163781501193
2009-11-03,19.1831030364394
2009-11-04,19.4576227242983
2009-11-05,19.8153301963568
2009-11-06,19.8486053100366
2009-11-09,20.464194913114
2009-11-10,19.7820550826769
2009-11-11,20.0732123273757
2009-11-12,19.7404611905771
2009-11-13,19.6239982926976
2009-11-16,19.9484306510762
2009-11-17,19.6739109632174
2009-11-18,19.7820550826769
2009-11-19,19.3727135712533
2009-11-20,19.1722197697396
2009-11-23,19.1972814949289
2009-11-24,19.6901620903165
2009-11-25,19.5982690979561
2009-11-27,19.1638658613433
2009-11-30,19.4061292048389
2009-12-01,19.5481456475777
2009-12-02,19.6734542735237
2009-12-03,19.6651003651273
2009-12-04,21.1855116932722
2009-12-07,20.9181866245874
2009-12-08,20.6341537391098
2009-12-09,20.8430014490198
2009-12-10,21.0100796169478
2009-12-11,22.2965815099935
2009-12-14,22.1879807008403
2009-12-15,21.7118079222455
2009-12-16,22.4469518611287
2009-12-17,22.6474456626423
2009-12-18,22.3717666855611
2009-12-21,22.6892152046244
2009-12-22,22.8562933725524
2009-12-23,22.8562933725524
2009-12-24,23.1152645328408
2009-12-28,22.6808612962279
2009-12-29,22.6474456626423
2009-12-30,22.7142769298136
2009-12-31,22.3884745023539
2010-01-04,22.7811081969848
2010-01-05,22.5471987618855
2010-01-06,22.0710259832907
2010-01-07,22.0041947161195
2010-01-08,22.4218901359395
2010-01-11,22.2882276015971
2010-01-12,22.4051823191467
2010-01-13,23.1236184412372
2010-01-14,23.2071575252012
2010-01-15,22.9064168229308
2010-01-19,23.14032625803
2010-01-20,23.0818488992552
2010-01-21,22.8228777389668
2010-01-22,22.5304909450927
2010-01-25,21.9958408077231
2010-01-26,22.2464580596151
2010-01-27,24.0843179068233
2010-01-28,23.6582685786068
2010-01-29,23.0484332656696
2010-02-01,23.3241122427508
2010-02-02,23.7000381205888
2010-02-03,23.474482593886
2010-02-04,22.0459642581015
2010-02-05,22.8395855557596
2010-02-08,22.1211494336691
2010-02-09,22.3550588687683
2010-02-10,22.2715197848043
2010-02-11,22.6557995710387
2010-02-12,22.5388448534891
2010-02-16,22.7560464717956
2010-02-17,22.701746067219
2010-02-18,22.5591787664643
2010-02-19,22.7185186908371
2010-02-22,22.4753156483734
2010-02-23,22.4082251539006
2010-02-24,22.6598145081735
2010-02-25,22.525633519228
2010-02-26,22.3243620358097
2010-03-01,22.7856091853099
2010-03-02,22.8191544325463
2010-03-03,22.793995497119
2010-03-04,22.8778586152099
2010-03-05,23.5739224953648
2010-03-08,23.6577856134557
2010-03-09,23.5152183127011
2010-03-10,23.2720152702374
2010-03-11,23.6997171725012
2010-03-12,23.6997171725012
2010-03-15,23.9848517740104
2010-03-16,24.0938738275286
2010-03-17,24.1022601393377
2010-03-18,24.8738008257744
2010-03-19,24.8738008257744
2010-03-22,25.1757080509018
2010-03-23,25.4272974051747
2010-03-24,25.4356837169838
2010-03-25,25.5866373295475
2010-03-26,25.3769795343201
2010-03-29,25.6117962649748
2010-03-30,25.3518205988928
2010-03-31,24.9492776320563
2010-04-01,24.6305977833107
2010-04-05,24.7647787722562
2010-04-06,24.6893019659744
2010-04-07,24.6054388478834
2010-04-08,24.3203042463742
2010-04-09,24.211282192856
2010-04-12,24.0100107094377
2010-04-13,24.0100107094377
2010-04-14,24.2364411282833
2010-04-15,24.8654145139653
2010-04-16,22.9868806687282
2010-04-19,22.6765871317917
2010-04-20,22.7436776262644
2010-04-21,21.5444350375639
2010-04-22,21.8547285745004
2010-04-23,22.0056821870641
2010-04-26,21.8547285745004
2010-04-27,20.8399848456
2010-04-28,21.4773445430911
2010-04-29,21.1502783825365
2010-04-30,20.7309627920817
2010-05-03,21.1586646943456
2010-05-04,20.5129186850453
2010-05-05,20.6135544267544
2010-05-06,19.7413779986086
2010-05-07,19.5904243860449
2010-05-10,18.2570008083988
2010-05-11,18.2486144965897
2010-05-12,18.6930890224718
2010-05-13,18.1982966257352
2010-05-14,18.0892745722169
2010-05-17,18.0808882604079
2010-05-18,17.7244700085213
2010-05-19,18.1290228189869
2010-05-20,17.8761773124459
2010-05-21,18.5588601801065
2010-05-24,17.8256082111377
2010-05-25,17.9014618631
2010-05-26,17.5980472552509
2010-05-27,17.5980472552509
2010-05-28,17.277776280299
2010-06-01,16.2663942541351
2010-06-02,16.7720852672171
2010-06-03,16.5950934126384
2010-06-04,15.9208387285292
2010-06-07,15.80284415881
2010-06-08,15.9798360133887
2010-06-09,15.8365568930155
2010-06-10,16.4181015580597
2010-06-11,16.586665229087
2010-06-14,16.7805134507684
2010-06-15,17.8930336795486
2010-06-16,18.339727407771
2010-06-17,17.5474781539427
2010-06-18,17.7834672933809
2010-06-21,17.8761773124459
2010-06-22,17.4716245019804
2010-06-23,17.808751844035
2010-06-24,17.3620581158126
2010-06-25,18.5504319965551
2010-06-28,17.9098900466514
2010-06-29,16.8647952862821
2010-06-30,16.7889416343198
2010-07-01,16.6878034317034
2010-07-02,16.8563671027307
2010-07-06,16.6372343303952
2010-07-07,17.1682098941312
2010-07-08,17.9520309644082
2010-07-09,18.5757165472092
2010-07-12,18.5504319965551
2010-07-13,19.1066921109453
2010-07-14,18.870702971507
2010-07-15,18.9381284399179
2010-07-16,18.4914347116956
2010-07-19,18.4071528761819
2010-07-20,18.8117056866475
2010-07-21,18.6937111169284
2010-07-22,18.9212720728152
2010-07-23,19.0645511931884
2010-07-26,19.4606758201026
2010-07-27,19.2836839655239
2010-07-28,19.0814075602912
2010-07-29,19.9242259154277
2010-07-30,19.8483722634654
2010-08-02,19.8989413647736
2010-08-03,20.1265023206605
2010-08-04,20.278209624585
2010-08-05,20.1012177700064
2010-08-06,19.8315158963627
2010-08-09,19.9242259154277
2010-08-10,19.6629522253354
2010-08-11,18.8117056866475
2010-08-12,18.7274238511338
2010-08-13,18.4577219774901
2010-08-16,18.7611365853393
2010-08-17,18.7442802182365
2010-08-18,19.0856216520668
2010-08-19,18.6453144977157
2010-08-20,18.3828236941602
2010-08-23,18.2050073433646
2010-08-24,17.8663095323252
2010-08-25,17.984853766189
2010-08-26,17.8409071964973
2010-08-27,18.1542026717087
2010-08-30,17.9340490945331
2010-08-31,17.9001793134291
2010-09-01,18.5860423807838
2010-09-02,19.3311775650704
2010-09-03,19.6021358139018
2010-09-07,18.8400657390633
2010-09-08,19.1872309953786
2010-09-09,19.9577685154931
2010-09-10,21.1262759635789
2010-09-13,21.4649737746182
2010-09-14,21.2448201974426
2010-09-15,21.0246666202671
2010-09-16,21.041601510819
2010-09-17,21.1686131899588
2010-09-20,22.0068902722812
2010-09-21,21.6343226801379
2010-09-22,21.5411807821021
2010-09-23,20.9061223864033
2010-09-24,21.8206064762095
2010-09-27,21.2532876427186
2010-09-28,21.5327133368261
2010-09-29,21.2956248690985
2010-09-30,21.1516782994068
2010-10-01,21.3633644313064
2010-10-04,21.1516782994068
2010-10-05,21.6512575706898
2010-10-06,22.0576949439371
2010-10-07,22.4217950908043
2010-10-08,22.7774277923956
2010-10-11,23.3447466258865
2010-10-12,23.4378885239224
2010-10-13,23.607237429442
2010-10-14,22.574209105772
2010-10-15,22.4387299813563
2010-10-18,22.5318718793921
2010-10-19,22.3879253097004
2010-10-20,22.9552441431913
2010-10-21,22.8705696904315
2010-10-22,22.7266231207397
2010-10-25,22.4217950908043
2010-10-26,23.1669302750909
2010-10-27,22.9721790337433
2010-10-28,22.4980020982882
2010-10-29,22.9129069168114
2010-11-01,22.4895346530122
2010-11-02,22.6334812227039
2010-11-03,22.4556648719083
2010-11-04,23.7427165538578
2010-11-05,24.3693075042806
2010-11-08,23.7681188896857
2010-11-09,23.5479653125101
2010-11-10,24.0644794743451
2010-11-11,23.9035980141015
2010-11-12,23.4717583050263
2010-11-15,23.624172319994
2010-11-16,22.9891139242952
2010-11-17,22.7816615150336
2010-11-18,23.2406949933216
2010-11-19,22.9516739143996
2010-11-22,22.8666677147166
2010-11-23,22.3821323765237
2010-11-24,22.6711534554458
2010-11-26,22.6541522155092
2010-11-29,22.7136565552873
2010-11-30,22.8071633749385
2010-12-01,22.9006701945898
2010-12-02,23.0961844538606
2010-12-03,22.9856763942727
2010-12-06,22.705155935319
2010-12-07,22.7136565552873
2010-12-08,23.2661968532265
2010-12-09,23.079183213924
2010-12-10,23.223693753385
2010-12-13,23.164189413607
2010-12-14,23.2321943733533
2010-12-15,22.9006701945898
2010-12-16,22.7816615150336
2010-12-17,22.3991336164603
2010-12-20,22.4076342364286
2010-12-21,22.3311286567139
2010-12-22,22.4246354763652
2010-12-23,22.3821323765237
2010-12-27,22.3991336164603
2010-12-28,22.4841398161433
2010-12-29,22.5521447758896
2010-12-30,22.5181422960165
2010-12-31,22.5606453958579
2011-01-03,22.8581670947483
2011-01-04,22.6456515955409
2011-01-05,23.223693753385
2011-01-06,25.2213394459346
2011-01-07,24.8983158871394
2011-01-10,24.4222811689148
2011-01-11,24.3797780690733
2011-01-12,24.6347966681222
2011-01-13,24.6092948082173
2011-01-14,24.600794188249
2011-01-18,25.0938301464102
2011-01-19,24.6517979080588
2011-01-20,24.685800387932
2011-01-21,24.6432972880905
2011-01-24,24.74530472771
2011-01-25,24.6602985280271
2011-01-26,24.8558127872979
2011-01-27,25.059827666537
2011-01-28,24.6772997679637
2011-01-31,24.9663208468857
2011-02-01,25.1278326262834
2011-02-02,25.2213394459346
2011-02-03,25.3148462655859
2011-02-04,25.374350605364
2011-02-07,25.5273617647933
2011-02-08,25.4763580449835
2011-02-09,25.6718723042543
2011-02-10,25.7653791239056
2011-02-11,25.89288842343
2011-02-14,25.9268909033032
2011-02-15,26.0118971029862
2011-02-16,26.0246480329386
2011-02-17,26.0075826899662
2011-02-18,26.1867687911766
2011-02-22,25.9478539895627
2011-02-23,25.3676323285005
2011-02-24,25.3932303429591
2011-02-25,26.6560657229181
2011-02-28,27.2192220410079
2011-03-01,26.7499251092664
2011-03-02,26.8011211381837
2011-03-03,27.2789507414114
2011-03-04,27.0741666257424
2011-03-07,27.1509606691182
2011-03-08,27.5519962289701
2011-03-09,27.6373229438322
2011-03-10,27.099764640201
