,Adjusted Close
2007-06-21,49.4793700594679
2007-06-22,48.7663328039593
2007-06-25,47.6561608744966
2007-06-26,46.2391121515239
2007-06-27,47.0785104396542
2007-06-28,46.5189115809007
2007-06-29,46.9250720428992
2007-07-02,46.8348141624551
2007-07-03,47.204871472276
2007-07-05,47.2951293527201
2007-07-06,47.1416909559651
2007-07-09,47.2951293527201
2007-07-10,46.7265047059222
2007-07-11,46.6994273417889
2007-07-12,46.897994678766
2007-07-13,47.313180928809
2007-07-16,47.2229230483648
2007-07-17,47.3492840809866
2007-07-18,48.7663328039593
2007-07-19,49.4342411192458
2007-07-20,48.694126499604
2007-07-23,47.8727797875625
2007-07-24,46.2752153037016
2007-07-25,46.6001436733004
2007-07-26,45.2462754666386
2007-07-27,44.7588829122403
2007-07-30,45.2191981025053
2007-07-31,45.4267912275268
2007-08-01,46.2481379395683
2007-08-02,46.636246825478
2007-08-03,45.0296565535727
2007-08-06,45.5441264721042
2007-08-07,45.5531522601486
2007-08-08,45.4719201677489
2007-08-09,43.0530089718464
2007-08-10,43.8382525317102
2007-08-13,44.5242124230856
2007-08-14,43.7479946512661
2007-08-15,42.5475648413593
2007-08-16,42.8544416348693
2007-08-17,43.8202009556214
2007-08-20,43.811175167577
2007-08-21,43.4952725860226
2007-08-22,43.9104588360655
2007-08-23,44.0819488089094
2007-08-24,44.578367151352
2007-08-27,43.9194846241099
2007-08-28,42.7010032381143
2007-08-29,43.5133241621114
2007-08-30,43.8021493795326
2007-08-31,44.2083098415311
2007-09-04,45.1560175861944
2007-09-05,45.3455591351271
2007-09-06,45.6704875047259
2007-09-07,44.9213470970397
2007-09-10,45.0747854937947
2007-09-11,45.5359317445838
2007-09-12,45.7258154949087
2007-09-13,45.8343204950944
2007-09-14,45.7348575782575
2007-09-17,45.807194245048
2007-09-18,47.1725488307176
2007-09-19,47.615610914809
2007-09-20,47.8868734152732
2007-09-21,48.4203563328527
2007-09-24,48.3028092493182
2007-09-25,48.1310096656909
2007-09-26,47.895915498622
2007-09-27,48.4655667495967
2007-09-28,48.6011979998288
2007-10-01,49.4240275845701
2007-10-02,49.1798913341524
2007-10-03,48.7277871667121
2007-10-04,49.3245646677332
2007-10-05,49.4782800846629
2007-10-08,49.0080917505251
2007-10-09,49.7405005017783
2007-10-10,49.9123000854056
2007-10-11,50.8074663369373
2007-10-12,51.0244763373087
2007-10-15,51.937726755538
2007-10-16,53.0860713408363
2007-10-17,52.4621675897687
2007-10-18,53.239786757766
2007-10-19,51.4856225880977
2007-10-22,50.7351296701469
2007-10-23,49.8309213352663
2007-10-24,50.219730919265
2007-10-25,51.4946646714465
2007-10-26,53.5562596749742
2007-10-29,53.7099750919038
2007-10-30,52.1185684225141
2007-10-31,53.3663759246492
2007-11-01,51.7568850885619
2007-11-02,52.0914421724677
2007-11-05,52.2903680061414
2007-11-06,54.1349530092977
2007-11-07,53.4387125914397
2007-11-08,53.8636905088335
2007-11-09,52.0914421724677
2007-11-12,49.568700918151
2007-11-13,50.9250134204718
2007-11-14,51.8744321720964
2007-11-15,50.5000355030779
2007-11-16,51.567001338237
2007-11-19,50.8436346703325
2007-11-20,51.7478430052131
2007-11-21,50.5362038364732
2007-11-23,51.9196425888404
2007-11-26,50.7803400868909
2007-11-27,49.4149855012213
2007-11-28,49.9575105021496
2007-11-29,51.3047809211216
2007-11-30,51.1781917542383
2007-12-03,51.7388009218643
2007-12-04,53.0589450907899
2007-12-05,53.8727325921823
2007-12-06,55.6359388451994
2007-12-07,55.5545600950601
2007-12-10,56.4226000965455
2007-12-11,55.7344091789821
2007-12-12,57.4458313292384
2007-12-13,57.2466181688911
2007-12-14,56.4044898092411
2007-12-17,55.6166923115041
2007-12-18,56.0060634885466
2007-12-19,57.3100041744561
2007-12-20,58.4690625619313
2007-12-21,59.9450509772317
2007-12-24,60.0446575574054
2007-12-26,60.7147381876645
2007-12-27,59.9903266954925
2007-12-28,60.6422970384473
2007-12-31,59.4832386509721
2008-01-02,60.3706427288828
2008-01-03,60.4430838781
2008-01-04,57.9166987991502
2008-01-07,56.9025227101094
2008-01-08,55.9788980575901
2008-01-09,56.9749638593266
2008-01-10,57.0836255831524
2008-01-11,56.3229935163718
2008-01-14,58.7497720151479
2008-01-15,55.8611811901122
2008-01-16,53.2895203929016
2008-01-17,50.7812456012561
2008-01-18,50.4643155734309
2008-01-22,50.5367567226481
2008-01-23,48.9158860089133
2008-01-24,50.5095912916916
2008-01-25,50.1202201146492
2008-01-28,51.2340027838636
2008-01-29,51.1072307727335
2008-01-30,51.8859731268184
2008-01-31,52.9544800777721
2008-02-01,54.3670824875074
2008-02-04,54.1044833215951
2008-02-05,51.5147122370803
2008-02-06,50.1292752583013
2008-02-07,49.8938415233454
2008-02-08,51.1253410600378
2008-02-11,53.189913812728
2008-02-12,53.0631418015979
2008-02-13,53.8690495866392
2008-02-14,53.8599944429871
2008-02-15,53.371016685771
2008-02-19,54.8107845264628
2008-02-20,55.9970083448944
2008-02-21,55.3631482892439
2008-02-22,56.3411038036761
2008-02-25,58.1430773904539
2008-02-26,58.994260893756
2008-02-27,57.8533127935851
2008-02-28,59.3111909215812
2008-02-29,57.7174856388029
2008-03-03,58.1340222468018
2008-03-04,58.0978016721932
2008-03-05,59.8001686787973
2008-03-06,58.1249671031496
2008-03-07,57.7808716443679
2008-03-10,56.8753572791529
2008-03-11,59.8225019085733
2008-03-12,58.6617803314478
2008-03-13,59.8406381832159
2008-03-14,58.4894857223432
2008-03-17,55.8778621738107
2008-03-18,58.7161891553755
2008-03-19,55.2793651106053
2008-03-20,55.0163891282878
2008-03-24,56.7302670820123
2008-03-25,57.1474013987918
2008-03-26,58.7887342539459
2008-03-27,58.081419542885
2008-03-28,57.0385837509362
2008-03-31,57.1564695361131
2008-04-01,56.7302670820123
2008-04-02,57.247150909326
2008-04-03,57.310627870575
2008-04-04,57.8365798352101
2008-04-07,58.3353273878812
2008-04-08,59.1514597467976
2008-04-09,59.133323472155
2008-04-10,59.069846510906
2008-04-11,57.8547161098526
2008-04-14,59.0426420989421
2008-04-15,59.7136842607178
2008-04-16,61.7812195699727
2008-04-17,61.0648367215906
2008-04-18,62.4794661437123
2008-04-21,63.2502578160223
2008-04-22,63.5404382103037
2008-04-23,62.561079379604
2008-04-24,60.5388847569555
2008-04-25,62.0079230030051
2008-04-28,61.9263097671134
2008-04-29,60.6749068167749
2008-04-30,60.3575220105297
2008-05-01,59.0063695496569
2008-05-02,60.8472014258795
2008-05-05,61.790287707294
2008-05-06,67.5848274556006
2008-05-07,69.5344769796787
2008-05-08,70.3868818878803
2008-05-09,69.2170921734334
2008-05-12,69.4165911945019
2008-05-13,70.5229039476997
2008-05-14,69.0629338389714
2008-05-15,70.1692465921692
2008-05-16,70.8674931659089
2008-05-19,70.3143367893099
2008-05-20,71.1758098348328
2008-05-21,71.1667416975115
2008-05-22,71.0941965989412
2008-05-23,68.9359799164733
2008-05-27,67.8296671632755
2008-05-28,69.8427936486027
2008-05-29,67.6845769661348
2008-05-30,67.9838254977375
2008-06-02,68.7183446207623
2008-06-03,69.0720019762927
2008-06-04,66.9228534311462
2008-06-05,70.7677436553746
2008-06-06,69.5707495289639
2008-06-09,72.1733049401751
2008-06-10,71.0203477417597
2008-06-11,70.5301139723548
2008-06-12,70.5028787629434
2008-06-13,70.2032914594181
2008-06-16,70.5301139723548
2008-06-17,72.3911866154662
2008-06-18,72.5001274531118
2008-06-19,69.7856849151102
2008-06-20,69.1320398892369
2008-06-23,70.8387796790172
2008-06-24,68.6871981355176
2008-06-25,67.1529480053428
2008-06-26,65.8002659379106
2008-06-27,67.5070057276908
2008-06-30,67.942769078273
2008-07-01,67.6068681621993
2008-07-02,63.6214491849996
2008-07-03,64.0753693418561
2008-07-07,61.9510230077679
2008-07-08,61.5061812540486
2008-07-09,60.335067249359
2008-07-10,62.3867863583501
2008-07-11,62.7499224838353
2008-07-14,63.6396059912739
2008-07-15,60.2352048148505
2008-07-16,58.365053768602
2008-07-17,56.4585891098049
2008-07-18,57.4118214392035
2008-07-21,58.7917387160471
2008-07-22,57.0486853137183
2008-07-23,54.2525371474826
2008-07-24,53.7713817812147
2008-07-25,53.5444217027865
2008-07-28,53.6533625404321
2008-07-29,51.8830739286919
2008-07-30,54.3433211788539
2008-07-31,52.5730325671137
2008-08-01,53.299304818084
2008-08-04,50.0401580918547
2008-08-05,49.0778473593191
2008-08-06,51.5925650283038
2008-08-07,49.5862379349983
2008-08-08,48.8236520714795
2008-08-11,49.495453903627
2008-08-12,49.7678059977409
2008-08-13,52.6184245827994
2008-08-14,51.8921523318291
2008-08-15,52.3006804729999
2008-08-18,51.2203504996815
2008-08-19,52.6819734047593
2008-08-20,53.9892634565058
2008-08-21,55.0423582204128
2008-08-22,53.2448343992613
2008-08-25,52.5094837451538
2008-08-26,55.8684929058915
2008-08-27,56.9215876697985
2008-08-28,56.3314914658851
2008-08-29,56.040982565497
2008-09-02,54.1799099223855
2008-09-03,53.6352057341578
2008-09-04,52.6728950016221
2008-09-05,52.9089334831875
2008-09-08,51.8013683004578
2008-09-09,48.1733630429744
2008-09-10,49.8555208691258
2008-09-11,50.3010653744308
2008-09-12,51.728626340408
2008-09-15,46.5548544318666
2008-09-16,48.1733630429744
2008-09-17,46.7185238419786
2008-09-18,48.3915889231238
2008-09-19,52.5378806459619
2008-09-22,51.3467310501466
2008-09-23,50.2737871394121
2008-09-24,50.0373757692503
2008-09-25,49.9191700841694
2008-09-26,47.9460444178188
2008-09-29,40.7900540979206
2008-09-30,44.1089060251923
2008-10-01,43.8361236750056
2008-10-02,38.1531580461156
2008-10-03,37.7712627558542
2008-10-06,35.9981774796406
2008-10-07,31.9882769318958
2008-10-08,31.6427526216593
2008-10-09,27.651037563927
2008-10-10,25.0050487671158
2008-10-13,30.9062402761552
2008-10-14,31.9791841868896
2008-10-15,26.4598879681117
2008-10-16,28.6603322596178
2008-10-17,30.4606957708502
2008-10-20,34.0159590682837
2008-10-21,31.6791236016842
2008-10-22,26.7144848282859
2008-10-23,27.8419852090577
2008-10-24,26.6872065932673
2008-10-27,24.7049881819104
2008-10-28,27.1509365885847
2008-10-29,28.2147877543129
2008-10-30,31.2153936063668
2008-10-31,32.0973898719705
2008-11-03,30.1242642056199
2008-11-04,31.9882769318958
2008-11-05,31.9428132068647
2008-11-06,30.778941846068
2008-11-07,33.0339426076116
2008-11-10,34.6888221987443
2008-11-11,34.3705761235265
2008-11-12,31.9700914418834
2008-11-13,36.5073711999891
2008-11-14,34.3887616135389
2008-11-17,34.2614631834518
2008-11-18,34.6979149437505
2008-11-19,32.6975110423813
2008-11-20,26.759948553317
2008-11-21,30.0697077355826
2008-11-24,34.43422533857
2008-11-25,35.6981168944352
2008-11-26,37.4075529556053
2008-11-28,37.3257182505493
2008-12-01,34.188721223402
2008-12-02,34.2796486734642
2008-12-03,33.6431565230286
2008-12-04,30.4152320458191
2008-12-05,30.8698692961303
2008-12-08,31.0062604712236
2008-12-09,31.1065453477845
2008-12-10,33.2307613694825
2008-12-11,34.2336101350911
2008-12-12,33.759536173167
2008-12-15,34.0148067680492
2008-12-16,36.6495639795116
2008-12-17,35.7652337043841
2008-12-18,33.3219294390833
2008-12-19,33.878054663648
2008-12-22,32.6837529518779
2008-12-23,32.4102487430756
2008-12-24,32.464949584836
2008-12-26,33.1031260720415
2008-12-29,34.5435815717337
2008-12-30,34.5982824134942
2008-12-31,35.1452908310988
2009-01-02,37.0324698718349
2009-01-05,37.7800480425612
2009-01-06,38.5002757924073
2009-01-07,36.5948631377511
2009-01-08,38.1994211627248
2009-01-09,36.9595354161542
2009-01-12,35.3093933563802
2009-01-13,36.0843219479868
2009-01-14,34.7715017457356
2009-01-15,34.5618151856538
2009-01-16,34.1697924863705
2009-01-20,32.0820436925128
2009-01-21,33.9418723123686
2009-01-22,32.9025563189197
2009-01-23,34.5344647647736
2009-01-26,34.9173706570969
2009-01-27,35.0085387266977
2009-01-28,35.7378832835039
2009-01-29,34.4159462742926
2009-01-30,33.4951487713248
2009-02-02,32.9025563189197
2009-02-03,34.1880261002907
2009-02-04,35.8199345461446
2009-02-05,37.4336093780783
2009-02-06,38.0900194792039
2009-02-09,37.7618144286411
2009-02-10,35.7743505113442
2009-02-11,36.1207891758271
2009-02-12,35.874635387905
2009-02-13,36.3851765776694
2009-02-17,33.0393084233209
2009-02-18,32.1458613412333
2009-02-19,32.8569722841194
2009-02-20,32.4284823569957
2009-02-23,30.3863175979384
2009-02-24,31.7994226767504
2009-02-25,32.4011319361155
2009-02-26,32.4740663917961
2009-02-27,31.8632403254709
2009-03-02,28.3988536806415
2009-03-03,29.0826142026473
2009-03-04,31.0700781199442
2009-03-05,30.0216453195353
2009-03-06,30.1492806169763
2009-03-09,30.6689386137008
2009-03-10,32.6617340288384
2009-03-11,33.0456670904704
2009-03-12,33.6855555265238
2009-03-13,33.2559161480308
2009-03-16,34.1151949050168
2009-03-17,36.0348602131769
2009-03-18,36.4919233817864
2009-03-19,38.2470459492471
2009-03-20,37.1958006614451
2009-03-23,40.0752986236853
2009-03-24,39.2251611300715
2009-03-25,39.0057708091389
2009-03-26,39.2343023934437
2009-03-27,37.4883210893552
2009-03-30,35.5412319910786
2009-03-31,35.5503732544507
2009-04-01,37.0403991841179
2009-04-02,38.4390124800631
2009-04-03,39.7370718789142
2009-04-06,38.7589566980898
2009-04-07,37.3512021387724
2009-04-08,37.8905366777316
2009-04-09,39.4719752411207
2009-04-13,40.1849937841516
2009-04-14,39.9381796731024
2009-04-15,38.6584028009957
2009-04-16,39.1428897597218
2009-04-17,39.8467670393805
2009-04-20,37.4974623527274
2009-04-21,38.3110347928524
2009-04-22,37.8722541509873
2009-04-23,38.1830571056418
2009-04-24,40.2764064178735
2009-04-27,38.5944139573903
2009-04-28,38.9417819655336
2009-04-29,40.4775142120617
2009-04-30,39.3622800806544
2009-05-01,41.7115847673075
2009-05-04,43.7683690260504
2009-05-05,41.5744658167246
2009-05-06,44.1157370341937
2009-05-07,44.5362351493145
2009-05-08,47.4980044819044
2009-05-11,44.6459303097808
2009-05-12,41.9675401417288
2009-05-13,39.7644956690308
2009-05-14,39.8102019858917
2009-05-15,39.0057708091389
2009-05-18,40.8248822202049
2009-05-19,41.3093691789311
2009-05-20,41.1905327550926
2009-05-21,39.5908116649592
2009-05-22,39.4445514510041
2009-05-26,40.6969045329943
2009-05-27,41.1813914917204
2009-05-28,43.0644917463917
2009-05-29,43.6769563923285
2009-06-01,45.5052090667667
2009-06-02,45.4320789597892
2009-06-03,43.0096441661586
2009-06-04,44.3991161987316
2009-06-05,44.2985623016375
2009-06-08,44.1705846144269
2009-06-09,44.3812260090219
2009-06-10,45.2604248734185
2009-06-11,46.5883814915176
2009-06-12,46.3136318463937
2009-06-15,45.1963166228896
2009-06-16,43.969101541336
2009-06-17,43.4287605725922
2009-06-18,42.8975779253526
2009-06-19,41.7069961298154
2009-06-22,39.5273156118321
2009-06-23,40.003548330047
2009-06-24,40.5530476202949
2009-06-25,41.6703628437989
2009-06-26,42.1923871695344
2009-06-29,42.1557538835179
2009-06-30,41.5696213072535
2009-07-01,40.9193804804601
2009-07-02,38.9411830355677
2009-07-06,38.2726255657661
2009-07-07,38.1535673862124
2009-07-08,38.2085173152372
2009-07-09,39.032766250609
2009-07-10,38.9137080710553
2009-07-13,39.1609827516669
2009-07-14,40.1042898665924
2009-07-15,41.7161544513196
2009-07-16,42.4854534576666
2009-07-17,42.1740705265262
2009-07-20,43.3554940005591
2009-07-21,43.1265359629558
2009-07-22,42.8884196038484
2009-07-23,44.1889012574351
2009-07-24,45.0497834788235
2009-07-27,44.527759153088
2009-07-28,43.4104439295839
2009-07-29,42.4030285641294
2009-07-30,43.7035102177161
2009-07-31,44.1431096499145
2009-08-03,45.4619079465094
2009-08-04,46.1854153453358
2009-08-05,45.645074376592
2009-08-06,44.9673585852863
2009-08-07,45.2329499089061
2009-08-10,46.4693233119639
2009-08-11,46.2953152033854
2009-08-12,47.0096642807077
2009-08-13,47.7240133580299
2009-08-14,47.1653557462779
2009-08-17,45.223791587402
2009-08-18,46.2128903098482
2009-08-19,46.8997644226581
2009-08-20,47.3943137838812
2009-08-21,49.3541945857654
2009-08-24,49.8212689824761
2009-08-25,49.4640944438149
2009-08-26,49.8487439469885
2009-08-27,49.8395856254843
2009-08-28,50.0593853415835
2009-08-31,48.4200457923439
2009-09-01,48.3742541848233
2009-09-02,48.6581621514514
2009-09-03,49.4091445147901
2009-09-04,50.2517100931703
2009-09-08,49.7838683234091
2009-09-09,51.6827555065574
2009-09-10,53.0495873437027
2009-09-11,53.7375899462927
2009-09-14,52.985373767461
2009-09-15,54.2788186603301
2009-09-16,59.4892917039447
2009-09-17,59.3516911834267
2009-09-18,57.9206457700396
2009-09-21,57.4161105281403
2009-09-22,59.0489700382871
2009-09-23,57.4986708404511
2009-09-24,57.2326431674497
2009-09-25,56.8290149739302
2009-09-28,58.4068342758699
2009-09-29,57.9756859782468
2009-09-30,57.5445376806238
2009-10-01,55.0493815752309
2009-10-02,54.792527270264
2009-10-05,56.5538139328942
2009-10-06,59.9754802097749
2009-10-07,59.9020932654987
2009-10-08,62.2596488503736
2009-10-09,61.819327184716
2009-10-12,62.369729266788
2009-10-13,62.0486613855793
2009-10-14,63.626480687519
2009-10-15,60.3974551393635
2009-10-16,61.5624728797491
2009-10-19,61.8285005527506
2009-10-20,60.819430068952
2009-10-21,60.7460431246757
2009-10-22,61.0671110058843
2009-10-23,59.9387867376368
2009-10-26,58.9939298300799
2009-10-27,58.443527748008
2009-10-28,55.8199444901316
2009-10-29,58.6912086849404
2009-10-30,55.8933314344079
2009-11-02,56.7281079255504
2009-11-03,58.0215528184195
2009-11-04,59.5535052801864
2009-11-05,60.5258822918469
2009-11-06,59.4709449678756
2009-11-09,60.2598546188455
2009-11-10,60.0305204179821
2009-11-11,59.6085454883936
2009-11-12,57.3794170560022
2009-11-13,57.3977637920713
2009-11-16,58.9480629899073
2009-11-17,58.4710478521116
2009-11-18,58.1041131307303
2009-11-19,56.5996807730669
2009-11-20,56.2235726836511
2009-11-23,56.9482687583792
2009-11-24,56.7831481337576
2009-11-25,57.2142964313806
2009-11-27,55.65482386551
2009-11-30,54.6090599095733
2009-12-01,56.4712536205834
2009-12-02,55.9208515385115
2009-12-03,54.948474526851
2009-12-04,55.2695424080597
2009-12-07,53.535775849533
2009-12-08,52.8007729204163
2009-12-09,52.4700216023139
2009-12-10,53.4990257030771
2009-12-11,53.2785248243422
2009-12-14,55.6397217341294
2009-12-15,55.8142849297946
2009-12-16,57.8447305214793
2009-12-17,56.815726420716
2009-12-18,56.1817863943529
2009-12-21,57.1924154218882
2009-12-22,57.5782919596745
2009-12-23,59.0115476714519
2009-12-24,58.9564224517682
2009-12-28,59.2504236234148
2009-12-29,58.8002343293309
2009-12-30,58.3776076450888
2009-12-31,57.3486035443255
2010-01-04,59.4801120387638
2010-01-05,61.1522437025041
2010-01-06,61.6851208261137
2010-01-07,61.5840579233601
2010-01-08,61.611620533202
2010-01-11,60.9225552871552
2010-01-12,58.9288598419263
2010-01-13,61.0695558729785
2010-01-14,61.3451819713972
2010-01-15,60.5366787493689
2010-01-19,61.4829950206066
2010-01-20,60.4264283100014
2010-01-21,58.9380473785403
2010-01-22,58.0009186439165
2010-01-25,59.654675234429
2010-01-26,58.6991714265774
2010-01-27,59.7006129174988
2010-01-28,60.0681143820571
2010-01-29,58.5981085238238
2010-02-01,59.8108633568663
2010-02-02,60.950117896997
2010-02-03,61.0144306532947
2010-02-04,57.688542399042
2010-02-05,57.8355429848653
2010-02-08,57.2659157147999
2010-02-09,58.3776076450888
2010-02-10,58.8369844757867
2010-02-11,60.2059274312665
2010-02-12,60.0129891623733
2010-02-16,62.4017486820024
2010-02-17,63.2194394406447
2010-02-18,64.67107022565
2010-02-19,64.4781319567569
2010-02-22,63.5685658319751
2010-02-23,63.5593782953611
2010-02-24,63.9820049796032
2010-02-25,64.0371301992869
2010-02-26,64.4321942736871
2010-03-01,64.6894452988779
2010-03-02,65.121259519734
2010-03-03,64.4689444201429
2010-03-04,64.4230067370732
2010-03-05,66.2513265232508
2010-03-08,65.4428233012225
2010-03-09,65.5256157400348
2010-03-10,65.5808106992431
2010-03-11,66.528324165651
2010-03-12,66.2799468492139
2010-03-15,65.5900098591111
2010-03-16,66.1327602913253
2010-03-17,67.2826552748301
2010-03-18,65.2588401038617
2010-03-19,64.3849199163981
2010-03-22,64.8724753894041
2010-03-23,65.1024543861051
2010-03-24,64.7252888315155
2010-03-25,63.2442240927614
2010-03-26,63.8421694841839
2010-03-29,65.801590536076
2010-03-30,66.5559216452551
2010-03-31,66.9974813189209
2010-04-01,68.3589569793905
2010-04-05,68.7545208537162
2010-04-06,68.0277872241412
2010-04-07,66.6847098834076
2010-04-08,67.2274603156219
2010-04-09,67.4298418327187
2010-04-12,67.0710745978652
2010-04-13,66.7307056827478
2010-04-14,68.1381771425576
2010-04-15,68.7545208537162
2010-04-16,67.6138250300795
2010-04-19,67.4482401524548
2010-04-20,68.0185880642731
2010-04-21,66.76750232222
2010-04-22,67.494235951795
2010-04-23,68.1749737820298
2010-04-26,67.3194519143022
2010-04-27,64.4861106749465
2010-04-28,64.5781022736269
2010-04-29,61.9379433915
2010-04-30,57.1819777397243
2010-05-03,58.9022206350475
2010-05-04,59.2425895501649
2010-05-05,56.8784054640791
2010-05-06,56.0688793956917
2010-05-07,54.1646533030079
2010-05-10,53.0147583195031
2010-05-11,51.3681087031243
2010-05-12,52.3984146083446
2010-05-13,53.2171398366
2010-05-14,52.7295843635939
2010-05-17,52.6007961254414
2010-05-18,53.3919238740927
2010-05-19,52.1408381320395
2010-05-20,49.0775178959828
2010-05-21,50.4389935564525
2010-05-24,48.9303313380942
2010-05-25,48.5715641032408
2010-05-26,49.0683187361148
2010-05-27,51.1197313866873
2010-05-28,48.139203589443
2010-06-01,38.7284630444401
2010-06-02,40.8074731746167
2010-06-03,42.3713303521831
2010-06-04,41.5066093245876
2010-06-07,41.3134269673588
2010-06-08,39.4514652878839
2010-06-09,32.105012522827
2010-06-10,36.0870295799218
2010-06-11,38.5204844481464
2010-06-14,38.7140547217552
2010-06-15,41.2120330145161
2010-06-16,39.6911237218757
2010-06-17,38.3453494386909
2010-06-18,39.2394597501219
2010-06-21,40.0506113728634
2010-06-22,38.4375257594569
2010-06-23,36.741481457361
2010-06-24,34.8149963533498
2010-06-25,34.7320376646604
2010-06-28,34.78734345712
2010-06-29,33.8010568249229
2010-06-30,33.2664341644796
2010-07-01,34.2619384287533
2010-07-02,35.0915253156481
2010-07-06,35.6169303440148
2010-07-07,38.3361318066143
2010-07-08,41.0737685333669
2010-07-09,41.8572672598786
2010-07-12,43.0924299581442
2010-07-13,43.8943639488091
2010-07-14,43.8574934205027
2010-07-15,45.2401382319939
2010-07-16,43.7468818355834
2010-07-19,41.9586612127213
2010-07-20,42.5301544014711
2010-07-21,42.3826722882453
2010-07-22,44.3368102884863
2010-07-23,44.9543916376191
2010-07-26,46.5766948831021
2010-07-27,46.3739069774168
2010-07-28,45.0004797980021
2010-07-29,46.0420722226589
2010-07-30,45.3138792886068
2010-08-02,49.1023260720928
2010-08-03,48.9824968550969
2010-08-04,51.0841169685636
2010-08-05,52.4667617800549
2010-08-06,51.3237754025555
2010-08-09,51.9413567516882
2010-08-10,49.8581719023747
2010-08-11,48.4755270908835
2010-08-12,47.7842046851378
2010-08-13,48.2727391851981
2010-08-16,47.8763810059039
2010-08-17,48.8995381664075
2010-08-18,48.1252570719723
2010-08-19,46.0881603830419
2010-08-20,44.8898682130828
2010-08-23,43.3228707600594
2010-08-24,42.649983618467
2010-08-25,43.0924299581442
2010-08-26,43.286000231753
2010-08-27,43.7007936752003
2010-08-30,42.7329423071564
2010-08-31,42.3918899203219
2010-09-01,44.9728269017723
2010-09-02,46.3093835528805
2010-09-03,48.0699512795127
2010-09-07,46.4171427357108
2010-09-08,48.3746589998784
2010-09-09,48.2730897597565
2010-09-10,48.8548044986365
2010-09-13,49.2333807572727
2010-09-14,48.6147317492575
2010-09-15,49.9628325726937
2010-09-16,49.9628325726937
2010-09-17,49.9905332745451
2010-09-20,51.1539627523051
2010-09-21,51.5048383090899
2010-09-22,50.7753864936689
2010-09-23,51.209364156008
2010-09-24,52.6498006522823
2010-09-27,53.2592160930137
2010-09-28,52.5759321140118
2010-09-29,53.1299461510404
2010-09-30,52.6775013541337
2010-10-01,52.6867349214175
2010-10-04,51.984983807848
2010-10-05,53.0653111800537
2010-10-06,52.9729755072156
2010-10-07,52.4466621720384
2010-10-08,53.730128024488
2010-10-11,54.2749084942327
2010-10-12,53.8316972646099
2010-10-13,53.9609672065832
2010-10-14,52.8437055652422
2010-10-15,53.2222818238784
2010-10-18,53.9979014757185
2010-10-19,51.7541446257527
2010-10-20,52.9914426417832
2010-10-21,54.2841420615165
2010-10-22,57.7190290910937
2010-10-25,57.9683354077566
2010-10-26,58.577750848488
2010-10-27,57.7651969275128
2010-10-28,57.0357451120918
2010-10-29,56.8510737664156
2010-11-01,58.3192109645413
2010-11-02,58.9286264052728
2010-11-03,58.7624221941642
2010-11-04,60.904609804008
2010-11-05,62.4281484058366
2010-11-08,59.7504138935318
2010-11-09,58.4854151756499
2010-11-10,60.5445006799394
2010-11-11,60.2397929595737
2010-11-12,59.0763634818137
2010-11-15,59.6488446534099
2010-11-16,58.1991745898518
2010-11-17,57.3312192651737
2010-11-18,58.8085900305832
2010-11-19,58.7531886268804
2010-11-22,59.9073845373566
2010-11-23,58.2545759935547
2010-11-24,59.353370500328
2010-11-26,58.6885536558937
2010-11-29,59.1317648855166
2010-11-30,59.2425676929223
2010-12-01,62.1234406854709
2010-12-02,64.5241681792614
2010-12-03,63.7854827965566
2010-12-06,64.9489122743166
2010-12-07,63.8024830754532
2010-12-08,63.4604033951472
2010-12-09,63.8579554560434
2010-12-10,63.8117284722182
2010-12-13,64.4496608490051
2010-12-14,63.7655014883931
2010-12-15,62.3232195930489
2010-12-16,62.2492564189286
2010-12-17,61.01961864918
2010-12-20,61.4079253133112
2010-12-21,62.9703973666008
2010-12-22,62.6375630830598
2010-12-23,63.367949427497
2010-12-27,63.5713481563276
2010-12-28,63.9411640269286
2010-12-29,65.3926913190379
2010-12-30,69.8859541468412
2010-12-31,70.4129417624477
2011-01-03,70.847475410404
2011-01-04,70.3667147786226
2011-01-05,70.5238865236281
2011-01-06,68.8412243123931
2011-01-07,69.0353776444587
2011-01-10,69.2295309765242
2011-01-11,71.6703157224914
2011-01-12,72.6041007957592
2011-01-13,71.3189906454204
2011-01-14,73.4824134884368
2011-01-18,73.6395852334422
2011-01-19,70.6810582686335
2011-01-20,70.5701135074532
2011-01-21,71.3744630260106
2011-01-24,71.4299354066007
2011-01-25,69.9876535112565
2011-01-26,70.9954017586444
2011-01-27,69.6733100212455
2011-01-28,68.5823532029723
2011-01-31,71.2635182648302
2011-02-01,72.6133461925242
2011-02-02,73.9909103105133
2011-02-03,71.6425795321964
2011-02-04,72.4099474636936
2011-02-07,73.2882601563712
2011-02-08,72.7520271439996
2011-02-09,71.531634771016
2011-02-10,71.845978261027
2011-02-11,72.5671192086991
2011-02-14,73.9354379299231
2011-02-15,72.0586223866226
2011-02-16,71.5686163580761
2011-02-17,75.1650756996717
2011-02-18,74.8507322096608
2011-02-22,71.9754138157373
2011-02-23,73.6580760269723
2011-02-24,72.2435303219231
2011-02-25,75.0911125255515
2011-02-28,75.6550817282182
2011-03-01,73.9724195169832
2011-03-02,74.582615703475
2011-03-03,76.1173515664696
2011-03-04,74.906204590251
2011-03-07,74.0001557072783
2011-03-08,73.7409931857269
2011-03-09,73.3892726207642
2011-03-10,70.3256013838525
