,Adjusted Close
2003-09-22,9.39576330214391
2003-09-23,9.36638741880387
2003-09-24,9.2985969187884
2003-09-25,9.37768583547311
2003-09-26,9.5200458855056
2003-09-29,9.6217316355288
2003-09-30,9.49067000216556
2003-10-01,9.5200458855056
2003-10-02,9.43191823548549
2003-10-03,9.43643760215319
2003-10-06,9.44321665215473
2003-10-07,9.36638741880387
2003-10-08,9.21950800210369
2003-10-09,9.2059499021006
2003-10-10,9.16753528542516
2003-10-13,9.1969111687652
2003-10-14,9.24662420210988
2003-10-15,9.1923918020975
2003-10-16,9.21950800210369
2003-10-17,9.21272895210214
2003-10-20,9.1969111687652
2003-10-21,9.21046926876829
2003-10-22,9.3076356521238
2003-10-23,9.27825976878376
2003-10-24,9.27148071878221
2003-10-27,9.23758546877448
2003-10-28,9.23306610210678
2003-10-29,9.25340325211142
2003-10-30,9.25340325211142
2003-10-31,9.23532578544063
2003-11-03,9.32797280212844
2003-11-04,9.24210483544218
2003-11-05,9.33701153546383
2003-11-06,9.30989533545765
2003-11-07,9.28051945211761
2003-11-10,9.25340325211142
2003-11-11,9.24210483544218
2003-11-12,9.22402736877139
2003-11-13,9.24888388544372
2003-11-14,9.16301591875746
2003-11-17,9.05229143539887
2003-11-18,8.91445075203408
2003-11-19,9.09748510207585
2003-11-20,9.03873333539577
2003-11-21,9.01387681872343
2003-11-24,9.08844636874045
2003-11-25,9.14267876875283
2003-11-26,9.21950800210369
2003-11-28,9.26922103544837
2003-12-01,9.36186805213617
2003-12-02,9.37090678547157
2003-12-03,9.31441470212534
2003-12-04,9.42513918548394
2003-12-05,9.43658579610513
2003-12-08,9.42742850760818
2003-12-09,9.34043426688717
2003-12-10,9.36332748812954
2003-12-11,9.4228498633597
2003-12-12,9.43429647398089
2003-12-15,9.50068681558377
2003-12-16,9.54189461382003
2003-12-17,9.68154326339849
2003-12-18,9.88529293245559
2003-12-19,9.94710462980999
2003-12-22,10.0592814138976
2003-12-23,9.95626191830694
2003-12-24,9.98602310592202
2003-12-26,9.97457649530084
2003-12-29,10.0501241254007
2003-12-30,10.0981998900096
2003-12-31,10.0272309041583
2004-01-02,10.0272309041583
2004-01-05,9.93565801918881
2004-01-06,9.95168327405846
2004-01-07,9.98144446167355
2004-01-08,10.1279610776247
2004-01-09,10.0753066687673
2004-01-12,10.0180736156613
2004-01-13,9.93107937494033
2004-01-14,9.98144446167355
2004-01-15,9.85782106696475
2004-01-16,9.90360750944949
2004-01-20,9.88987157670407
2004-01-21,10.130250399749
2004-01-22,10.169168875861
2004-01-23,10.2355592174639
2004-01-26,10.2218232847184
2004-01-27,10.1760368422337
2004-01-28,10.3248427803091
2004-01-29,10.478227362633
2004-01-30,10.4026797325332
2004-02-02,10.3546039679242
2004-02-03,10.3889437997877
2004-02-04,10.3019495590667
2004-02-05,10.2882136263213
2004-02-06,10.3752078670423
2004-02-09,10.3981010882847
2004-02-10,10.4164156652786
2004-02-11,10.5812468582237
2004-02-12,10.4896739732542
2004-02-13,10.4507554971421
2004-02-17,10.5491963484843
2004-02-18,10.6361905892053
2004-02-19,10.6224546564599
2004-02-20,10.5102778723723
2004-02-23,10.5034099059996
2004-02-24,10.5537749927328
2004-02-25,10.5926934688448
2004-02-26,10.6110080458387
2004-02-27,10.7918644936535
2004-03-01,10.835361614014
2004-03-02,10.874280090126
2004-03-03,10.7758392387838
2004-03-04,10.7369207626718
2004-03-05,10.7855670056094
2004-03-08,10.7415537381896
2004-03-09,10.6697426176626
2004-03-10,10.6581601788679
2004-03-11,10.4821071091887
2004-03-12,10.4473597928047
2004-03-15,10.5052719867781
2004-03-16,10.5330698398853
2004-03-17,10.8040989076809
2004-03-18,10.7624021280201
2004-03-19,10.7901999811273
2004-03-22,10.6465777400732
2004-03-23,10.6998569585288
2004-03-24,10.7183888606003
2004-03-25,10.7369207626718
2004-03-26,10.7739845668148
2004-03-29,10.8179978342346
2004-03-30,10.9222397833867
2004-03-31,10.8828594914848
2004-04-01,10.984784952878
2004-04-02,10.9338222221814
2004-04-05,10.9222397833867
2004-04-06,10.8967584180384
2004-04-07,10.8643275894133
2004-04-08,10.7948329566452
2004-04-12,10.6581601788679
2004-04-13,10.4450433050457
2004-04-14,10.3315354048578
2004-04-15,10.4983225235013
2004-04-16,10.5261203766085
2004-04-19,10.43577735401
2004-04-20,10.3547002824472
2004-04-21,10.3083705272685
2004-04-22,10.4473597928047
2004-04-23,10.3940805743491
2004-04-26,10.3801816477955
2004-04-27,10.3176364783042
2004-04-28,10.3338518926168
2004-04-29,9.93309951032073
2004-04-30,9.9377324858386
2004-05-03,9.90298516945455
2004-05-04,9.79179375702559
2004-05-05,9.74778048960579
2004-05-06,9.6852353201145
2004-05-07,9.3956743502474
2004-05-10,9.30301483988993
2004-05-11,9.29838186437206
2004-05-12,9.34934459506867
2004-05-13,9.40030732576528
2004-05-14,9.46516898301551
2004-05-17,9.34239513179186
2004-05-18,9.41652274007783
2004-05-19,9.35861054610442
2004-05-20,9.35861054610442
2004-05-21,9.32849620523824
2004-05-24,9.46516898301551
2004-05-25,9.65280449148938
2004-05-26,9.69681775890918
2004-05-27,9.65975395476619
2004-05-28,9.76631239167728
2004-06-01,9.65048800373044
2004-06-02,9.70840019770386
2004-06-03,9.65048800373044
2004-06-04,9.61342419958746
2004-06-07,9.70498062053591
2004-06-08,9.62516220227315
2004-06-09,9.60638139797604
2004-06-10,9.56647218884466
2004-06-14,9.52656297971328
2004-06-15,9.52656297971328
2004-06-16,9.54769138454754
2004-06-17,9.49839177326761
2004-06-18,9.51952017810186
2004-06-21,9.5570817866961
2004-06-22,9.5101297759533
2004-06-23,9.53125818078756
2004-06-24,9.55473418615896
2004-06-25,9.44439696091339
2004-06-28,9.48430617004477
2004-06-29,9.45613496359909
2004-06-30,9.39744495017059
2004-07-01,9.16738009753089
2004-07-02,9.30823612975928
2004-07-06,9.33405973566782
2004-07-07,9.31058373029642
2004-07-08,9.24719851579365
2004-07-09,9.19555130397657
2004-07-12,9.18381330129087
2004-07-13,9.13451369001094
2004-07-14,9.16738009753089
2004-07-15,9.15094689377091
2004-07-16,9.26597932009077
2004-07-19,9.3152789313707
2004-07-20,9.53125818078756
2004-07-21,9.47256816735907
2004-07-22,9.49369657219333
2004-07-23,9.39744495017059
2004-07-26,9.43265895822769
2004-07-27,9.37866414587348
2004-07-28,9.3622309421135
2004-07-29,9.35518814050208
2004-07-30,9.1556420948452
2004-08-02,9.40918295285629
2004-08-03,9.46083016467337
2004-08-04,9.46317776521051
2004-08-05,9.38101174641062
2004-08-06,9.53595338186184
2004-08-09,9.51482497702758
2004-08-10,9.55003898508468
2004-08-11,9.62985740334743
2004-08-12,9.5336057813247
2004-08-13,9.45143976252481
2004-08-16,9.51482497702758
2004-08-17,9.50073937380474
2004-08-18,9.67680941409023
2004-08-19,9.63220500388457
2004-08-20,9.65333340871883
2004-08-23,9.62750980281029
2004-08-24,9.62985740334743
2004-08-25,9.64863820764455
2004-08-26,9.66976661247881
2004-08-27,9.73784702805586
2004-08-30,9.75428023181584
2004-08-31,9.93974067424989
2004-09-01,9.90687426672993
2004-09-02,9.92565507102705
2004-09-03,9.86931265813569
2004-09-07,9.88809346243281
2004-09-08,9.78343238176236
2004-09-09,9.76678175529207
2004-09-10,9.78818970361102
2004-09-13,9.80008300823266
2004-09-14,9.74537380697311
2004-09-15,9.73823782420012
2004-09-16,9.89522944520579
2004-09-17,9.89998676705445
2004-09-20,9.89760810613012
2004-09-21,9.97848257755729
2004-09-22,10.0379491006655
2004-09-23,9.98323989940594
2004-09-24,9.954695968314
2004-09-27,10.0165411523465
2004-09-28,10.0879009800764
2004-09-29,10.0879009800764
2004-09-30,10.1330955376386
2004-10-01,10.1996980435198
2004-10-04,10.2187273309144
2004-10-05,10.2615432275524
2004-10-06,10.2853298367956
2004-10-07,10.1830474170495
2004-10-08,10.0902796410007
2004-10-11,10.106930267471
2004-10-12,10.1616394687306
2004-10-13,9.9713465947843
2004-10-14,9.97372525570863
2004-10-15,9.91663739352475
2004-10-18,9.84052024394624
2004-10-19,9.75488845067042
2004-10-20,9.75488845067042
2004-10-21,9.65260603092431
2004-10-22,9.76202443344341
2004-10-25,9.87620015781117
2004-10-26,10.0974156237737
2004-10-27,10.0427064225141
2004-10-28,10.099794284698
2004-10-29,10.1307168767143
2004-11-01,10.2211059918388
2004-11-02,9.98323989940594
2004-11-03,10.2710578712497
2004-11-04,10.5612545040177
2004-11-05,10.5160599464555
2004-11-08,10.6159637052773
2004-11-09,10.5541185212447
2004-11-10,10.585041113261
2004-11-11,10.6801875502341
2004-11-12,10.723003446872
2004-11-15,10.6873235330071
2004-11-16,10.6373716535962
2004-11-17,10.4684867279689
2004-11-18,10.4875160153635
2004-11-19,10.3923695783904
2004-11-22,10.6230996880503
2004-11-23,10.6635369237638
2004-11-24,10.6706729065368
2004-11-26,10.6778088893098
2004-11-29,10.5184386073798
2004-11-30,10.4637294061203
2004-12-01,10.3519323426768
2004-12-02,10.2996018023416
2004-12-03,10.3043591241903
2004-12-06,10.4684867279689
2004-12-07,10.3733402909958
2004-12-08,10.3323865555227
2004-12-09,10.3853855073114
2004-12-10,10.3998397668901
2004-12-13,10.5901541846766
2004-12-14,10.6648345258333
2004-12-15,10.7395148669901
2004-12-16,10.9876463230914
2004-12-17,11.3875475047694
2004-12-20,12.180122738336
2004-12-21,12.2740754255977
2004-12-22,12.3270743773863
2004-12-23,12.4451174972792
2004-12-27,12.4427084540161
2004-12-28,12.5535244441196
2004-12-29,12.620977655487
2004-12-30,12.601705309382
2004-12-31,12.4716169731735
2005-01-03,12.2740754255977
2005-01-04,12.1704865652835
2005-01-05,12.0090806666544
2005-01-06,12.0331710992856
2005-01-07,11.9657178879183
2005-01-10,12.0885790943374
2005-01-11,11.9705359744445
2005-01-12,12.0861700510743
2005-01-13,12.1897589113885
2005-01-14,12.240348819914
2005-01-18,12.421027064648
2005-01-19,12.281302555387
2005-01-20,12.1728956085466
2005-01-21,12.1150785702317
2005-01-24,12.2283036035984
2005-01-25,12.1897589113885
2005-01-26,12.4667988866473
2005-01-27,12.5149797519097
2005-01-28,12.5752058334877
2005-01-31,12.7077032129593
2005-02-01,12.9124718903245
2005-02-02,12.8715181548515
2005-02-03,12.941380409482
2005-02-04,13.0570144861117
2005-02-07,13.0666506591642
2005-02-08,13.0690597024273
2005-02-09,13.0690597024273
2005-02-10,13.0690597024273
2005-02-11,13.0329240534805
2005-02-14,13.0883320485323
2005-02-15,12.9293351931664
2005-02-16,13.0883320485323
2005-02-17,12.9847431882181
2005-02-18,12.8040649434841
2005-02-22,12.4065728050693
2005-02-23,12.5655696604352
2005-02-24,12.7679292945373
2005-02-25,13.0907410917954
2005-02-28,13.1413310003209
2005-03-01,13.00160649106
2005-03-02,13.1268767407422
2005-03-03,13.1124224811635
2005-03-04,13.5123236628415
2005-03-07,13.5412321819989
2005-03-08,13.4560671997222
2005-03-09,13.1884058268525
2005-03-10,13.3976683547324
2005-03-11,13.2249051049711
2005-03-14,13.4147013511878
2005-03-15,13.2857372351687
2005-03-16,13.095940988952
2005-03-17,13.1786726860209
2005-03-18,13.2103053937236
2005-03-21,13.2078721085157
2005-03-22,12.7771806267163
2005-03-23,12.7017487852712
2005-03-24,12.9012781723195
2005-03-28,13.0253757179228
2005-03-29,12.8063800492112
2005-03-30,12.99374301022
2005-03-31,13.2346382458027
2005-04-01,13.2443713866343
2005-04-04,13.1592064043576
2005-04-05,13.2030055380999
2005-04-06,13.1543398339418
2005-04-07,13.2760040943371
2005-04-08,13.1105407001995
2005-04-11,13.3782020730692
2005-04-12,13.6531633015626
2005-04-13,13.4852666222171
2005-04-14,13.3514359357822
2005-04-15,13.0667415664572
2005-04-18,13.0764747072888
2005-04-19,13.2346382458027
2005-04-20,13.2516712422581
2005-04-21,13.3855019286929
2005-04-22,13.3684689322376
2005-04-25,13.5509653228305
2005-04-26,13.356302506198
2005-04-27,13.5825980305333
2005-04-28,13.7577945655026
2005-04-29,14.137387057936
2005-05-02,14.1811861916783
2005-05-03,13.9427242413035
2005-05-04,14.161719910015
2005-05-05,13.9427242413035
2005-05-06,13.9597572377588
2005-05-09,13.8380929773635
2005-05-10,13.7869939879975
2005-05-11,13.7237285725919
2005-05-12,13.5168993299198
2005-05-13,13.0424087143781
2005-05-16,12.9791432989725
2005-05-17,13.0424087143781
2005-05-18,13.2614043830897
2005-05-19,13.4074014955641
2005-05-20,13.5509653228305
2005-05-23,13.4755334813854
2005-05-24,13.4025349251482
2005-05-25,13.4074014955641
2005-05-26,13.5095994742961
2005-05-27,13.4998663334645
2005-05-31,13.5047329038803
2005-06-01,13.7845607027895
2005-06-02,13.8526926886109
2005-06-03,13.8940585371453
2005-06-06,13.8599925442346
2005-06-07,13.9853222640495
2005-06-08,13.9115988994525
2005-06-09,13.818215970963
2005-06-10,14.0197265008615
2005-06-13,13.9926946005092
2005-06-14,13.9263435723719
2005-06-15,13.9337159088316
2005-06-16,13.7371202699063
2005-06-17,14.1008222019182
2005-06-20,14.0467584012137
2005-06-21,14.0762477470525
2005-06-22,14.4866411433091
2005-06-23,14.6660346638284
2005-06-24,14.6537474363956
2005-06-27,14.6562048818822
2005-06-28,14.8061090565627
2005-06-29,14.6537474363956
2005-06-30,14.946183449297
2005-07-01,15.0690557236253
2005-07-05,15.0911727330044
2005-07-06,14.7274708009926
2005-07-07,14.9338962218642
2005-07-08,15.1010025149507
2005-07-11,15.297598153876
2005-07-12,15.4941937928013
2005-07-13,15.6416405219953
2005-07-14,15.4155555372312
2005-07-15,15.3344598361745
2005-07-18,15.2091301163596
2005-07-19,15.3958959733387
2005-07-20,15.5556299299655
2005-07-21,15.1403216427358
2005-07-22,15.2582790260909
2005-07-25,15.28039603547
2005-07-26,15.2558215806044
2005-07-27,15.354119400067
2005-07-28,15.6170660671296
2005-07-29,15.8013744786221
2005-08-01,15.3590342910402
2005-08-02,15.7522255688908
2005-08-03,15.9070446345445
2005-08-04,15.796459587649
2005-08-05,15.28039603547
2005-08-08,14.8528005208075
2005-08-09,15.093630178491
2005-08-10,14.9535557857567
2005-08-11,15.1378641972492
2005-08-12,15.0592259416791
2005-08-15,15.1550663156551
2005-08-16,14.928981330891
2005-08-17,14.9535557857567
2005-08-18,14.9142366579716
2005-08-19,15.1378641972492
2005-08-22,15.2165024528193
2005-08-23,15.3836087459058
2005-08-24,15.1648960976014
2005-08-25,15.4204704282043
2005-08-26,15.3123428267954
2005-08-29,15.4794491198819
2005-08-30,15.5163108021804
2005-08-31,15.8628106157863
2005-09-01,15.9365339803833
2005-09-02,15.943906316843
2005-09-06,16.4378528596428
2005-09-07,16.3288123763284
2005-09-08,16.1578170729491
2005-09-09,16.4205055100246
2005-09-12,16.4626347876688
2005-09-13,16.2990740626972
2005-09-14,16.2693357490661
2005-09-15,16.5741534637858
2005-09-16,16.777365273599
2005-09-19,16.7724088879938
2005-09-20,16.6955849111132
2005-09-21,15.9075195998865
2005-09-22,15.7736971885461
2005-09-23,15.7935227309669
2005-09-26,16.0884276744763
2005-09-27,16.0091255047931
2005-09-28,16.0239946616087
2005-09-29,16.1379915305283
2005-09-30,15.9496488775307
2005-10-03,15.9595616487411
2005-10-04,15.7489152605201
2005-10-05,15.2929277848418
2005-10-06,15.297884170447
2005-10-07,15.4391411601952
2005-10-10,15.1169760958573
2005-10-11,14.8518094659791
2005-10-12,14.4106911471164
2005-10-13,14.0240930699109
2005-10-14,14.4032565687086
2005-10-17,15.0178483837533
2005-10-18,14.7700291034933
2005-10-19,15.0079356125429
2005-10-20,14.7725072962959
2005-10-21,15.1566271806989
2005-10-24,15.657222126824
2005-10-25,15.7241333324942
2005-10-26,15.4490539314056
2005-10-27,15.3424916408938
2005-10-28,15.6497875484162
2005-10-31,15.5853545355486
2005-11-01,15.384620918538
2005-11-02,15.4887050162472
2005-11-03,15.7984791165721
2005-11-04,15.743958874915
2005-11-07,15.6126146563772
2005-11-08,15.4540103170108
2005-11-09,15.520921522681
2005-11-10,15.3375352552886
2005-11-11,15.1491926022911
2005-11-14,15.0475866973845
2005-11-15,15.248320314395
2005-11-16,15.3524044121042
2005-11-17,15.6795258620474
2005-11-18,15.3449698336964
2005-11-21,15.3499262193016
2005-11-22,15.3028405560522
2005-11-23,15.4936614018524
2005-11-25,15.5630508003252
2005-11-28,15.5035741730628
2005-11-29,15.644831162811
2005-11-30,15.5432252579044
2005-12-01,15.7241333324942
2005-12-02,15.743958874915
2005-12-05,16.0611675536477
2005-12-06,16.0983404456867
2005-12-07,15.9683538458147
2005-12-08,16.2483249840005
2005-12-09,16.3233172531575
2005-12-12,16.1033399302971
2005-12-13,16.4208072030615
2005-12-14,16.3883105530935
2005-12-15,16.643284268227
2005-12-16,16.6232863297852
2005-12-19,16.2833213762738
2005-12-20,16.4708020491661
2005-12-21,16.2683229224424
2005-12-22,16.5807907105962
2005-12-23,16.6557829797532
2005-12-27,16.4658025645556
2005-12-28,16.5057984414393
2005-12-29,16.3033193147156
2005-12-30,16.2408257570848
2006-01-03,16.6532832374479
2006-01-04,16.6807804028055
2006-01-05,16.5882899375119
2006-01-06,16.9007577256658
2006-01-09,16.8607618487821
2006-01-10,16.7807700950147
2006-01-11,16.6482837528375
2006-01-12,16.6732811758898
2006-01-13,17.0407432947587
2006-01-17,17.358210567523
2006-01-18,17.4107051559329
2006-01-19,17.5731884057729
2006-01-20,17.6156840249618
2006-01-23,17.7206732017815
2006-01-24,17.8031646978541
2006-01-25,17.530692786584
2006-01-26,17.4107051559329
2006-01-27,17.4756984558689
2006-01-30,17.2007268022935
2006-01-31,17.4032059290172
2006-02-01,17.400706186712
2006-02-02,17.0557417485901
2006-02-03,16.935754117939
2006-02-06,16.9807494794332
2006-02-07,16.7682713834885
2006-02-08,16.5407948337125
2006-02-09,16.7907690642356
2006-02-10,17.0407432947587
2006-02-13,17.000747417875
2006-02-14,17.0782394293372
2006-02-15,17.0682404601163
2006-02-16,16.9057572102762
2006-02-17,17.033244067843
2006-02-21,17.195727317683
2006-02-22,17.3232141752498
2006-02-23,17.3657097944387
2006-02-24,17.3482115983021
2006-02-27,17.650680417235
2006-02-28,17.3457118559969
2006-03-01,17.1832286061569
2006-03-02,17.2357231945667
2006-03-03,17.2382229368719
2006-03-06,16.7982682911513
2006-03-07,16.7730570225168
2006-03-08,16.8915499850989
2006-03-09,16.717592231521
2006-03-10,17.0100429476809
2006-03-13,16.9293668880506
2006-03-14,17.1461837983071
2006-03-15,17.128535910263
2006-03-16,17.2192964773471
2006-03-17,17.1134091490823
2006-03-20,16.9218035074603
2006-03-21,16.6394372987541
2006-03-22,16.8915499850989
2006-03-23,16.8537330821472
2006-03-24,16.717592231521
2006-03-27,16.4856485600838
2006-03-28,16.3923668661363
2006-03-29,16.5385922242162
2006-03-30,16.2688316498273
2006-03-31,16.1452964335184
2006-04-03,16.1251274186108
2006-04-04,16.2738739035542
2006-04-05,16.5007753212645
2006-04-06,16.1931978439239
2006-04-07,15.7646062771378
2006-04-10,15.7822541651819
2006-04-11,15.6259442996482
2006-04-12,15.6511555682827
2006-04-13,15.4923245758855
2006-04-17,15.4570287997972
2006-04-18,15.9335217769888
2006-04-19,15.9864654411212
2006-04-20,16.0772260082053
2006-04-21,15.9436062844426
2006-04-24,16.6646485673886
2006-04-25,16.4251415153611
2006-04-26,15.6435921876923
2006-04-27,15.8780569859929
2006-04-28,15.8074654338164
2006-05-01,15.6234231727847
2006-05-02,15.9864654411212
2006-05-03,16.0141978366191
2006-05-04,16.1755499558798
2006-05-05,16.4654795451762
2006-05-08,16.3923668661363
2006-05-09,16.3268175676866
2006-05-10,16.4629584183128
2006-05-11,16.1301696723377
2006-05-12,15.7973809263626
2006-05-15,15.8200710681337
2006-05-16,15.7620851502744
2006-05-17,15.2906344268097
2006-05-18,15.4923245758855
2006-05-19,15.5049302102027
2006-05-22,15.5049302102027
2006-05-23,15.5225780982468
2006-05-24,15.5830851429696
2006-05-25,15.7520006428206
2006-05-26,16.0671415007515
2006-05-30,15.8024231800895
2006-05-31,16.0671415007515
2006-06-01,16.6167471569831
2006-06-02,16.8991133656892
2006-06-05,16.7982682911513
2006-06-06,16.6293527913003
2006-06-07,16.5988355511267
2006-06-08,16.6090079645179
2006-06-09,16.8633182992984
2006-06-12,16.9904734666887
2006-06-13,16.8963786428199
2006-06-14,16.6013786544745
2006-06-15,16.7081889950823
2006-06-16,16.6166372745613
2006-06-19,16.2199131523036
2006-06-20,16.7615941653862
2006-06-21,16.7209045118213
2006-06-22,16.9370682963848
2006-06-23,16.9421545030804
2006-06-26,16.9548700198194
2006-06-27,16.685301064952
2006-06-28,16.6547838247784
2006-06-29,16.6573269281262
2006-06-30,16.8149993356901
2006-07-03,17.0693096704707
2006-07-05,16.9396113997326
2006-07-06,16.8760338160375
2006-07-07,16.947240709776
2006-07-10,16.947240709776
2006-07-11,17.2015510445566
2006-07-12,17.0337062236014
2006-07-13,17.0667665671229
2006-07-14,17.117628634079
2006-07-17,17.2651286282517
2006-07-18,17.234611388078
2006-07-19,17.3414217286859
2006-07-20,17.379568278903
2006-07-21,17.5143527563366
2006-07-24,17.600818270162
2006-07-25,17.6491372337703
2006-07-26,17.6898268873352
2006-07-27,17.3897406922942
2006-07-28,17.5601286165971
2006-07-31,17.1481458742527
2006-08-01,17.6516803371181
2006-08-02,17.6821975772918
2006-08-03,17.2498700081649
2006-08-04,16.5301717607359
2006-08-07,17.0413355336448
2006-08-08,17.1023700139922
2006-08-09,17.1023700139922
2006-08-10,17.221895871339
2006-08-11,17.2905596617298
2006-08-14,17.562671719945
2006-08-15,17.8093527446821
2006-08-16,17.6186199935967
2006-08-17,17.745775160987
2006-08-18,18.1348699732012
2006-08-21,18.1831889368095
2006-08-22,18.3561199644603
2006-08-23,18.2086199702876
2006-08-24,18.3103441041998
2006-08-25,18.1730165234183
2006-08-28,18.0992665263319
2006-08-29,18.0306027359412
2006-08-30,17.4406027592503
2006-08-31,17.8068096413343
2006-09-01,17.4584044826849
2006-09-05,17.4406027592503
2006-09-06,17.4456889659459
2006-09-07,17.4713330773173
2006-09-08,17.2995175311291
2006-09-11,17.1969410856436
2006-09-12,16.9635796721641
2006-09-13,16.9610152610269
2006-09-14,16.9635796721641
2006-09-15,15.899349050252
2006-09-18,15.7506132042981
2006-09-19,15.7711284933952
2006-09-20,15.7454843820238
2006-09-21,15.5839264803841
2006-09-22,15.6300858808526
2006-09-25,15.7377911486124
2006-09-26,15.8301099495493
2006-09-27,15.9301219838977
2006-09-28,15.8044658381779
2006-09-29,15.6916317481439
2006-10-02,15.563411191287
2006-10-03,15.5121229685443
2006-10-04,15.48904326831
2006-10-05,15.4685279792129
2006-10-06,15.3044056664361
2006-10-09,15.2710683216534
2006-10-10,15.2890191996133
2006-10-11,15.3172277221218
2006-10-12,15.4044177007845
2006-10-13,15.5659756024242
2006-10-16,15.5941841249327
2006-10-17,15.5864908915213
2006-10-18,15.6429079365383
2006-10-19,15.5916197137955
2006-10-20,15.6659876367725
2006-10-23,15.7198402706524
2006-10-24,15.6736808701839
2006-10-25,15.8454964163721
2006-10-26,15.7377911486124
2006-10-27,15.6044417694812
2006-10-30,15.6172638251669
2006-10-31,15.655729992224
2006-11-01,15.7403555597495
2006-11-02,15.7377911486124
2006-11-03,15.7198402706524
2006-11-06,15.8352387718236
2006-11-07,16.0121831402861
2006-11-08,16.2096427978457
2006-11-09,16.1378392860058
2006-11-10,16.2686242539998
2006-11-13,16.5378874233992
2006-11-14,16.719960614136
2006-11-15,16.7968929482501
2006-11-16,16.8071505927987
2006-11-17,16.7327826698217
2006-11-20,16.6968809139018
2006-11-21,16.5943044684163
2006-11-22,16.7353470809588
2006-11-24,16.7686844257416
2006-11-27,16.7097029695875
2006-11-28,16.7558623700559
2006-11-29,17.2123275524664
2006-11-30,17.2379716638378
2006-12-01,17.2328428415635
2006-12-04,17.3661922206946
2006-12-05,17.3482413427347
2006-12-06,17.1379596294894
2006-12-07,17.1353731580693
2006-12-08,17.1017490296082
2006-12-11,17.1664108151103
2006-12-12,17.0836437296676
2006-12-13,17.1431325723296
2006-12-14,17.2983208575347
2006-12-15,17.4069526571783
2006-12-18,17.2698696719138
2006-12-19,17.4379903142194
2006-12-20,17.3422908716762
2006-12-21,17.2388320148728
2006-12-22,17.1793431722108
2006-12-26,17.2931479146946
2006-12-27,17.2983208575347
2006-12-28,17.2336590720326
2006-12-29,17.1689972865304
2007-01-03,17.2440049577129
2007-01-04,17.1896890578911
2007-01-05,16.8017183448782
2007-01-08,16.8094777591385
2007-01-09,17.1664108151103
2007-01-10,17.0707113725672
2007-01-11,16.9827713442842
2007-01-12,16.9310419158825
2007-01-16,17.0319143012659
2007-01-17,16.9957037013847
2007-01-18,17.0474331297864
2007-01-19,17.0707113725672
2007-01-22,17.0758843154073
2007-01-23,17.187102586471
2007-01-24,17.3862608858177
2007-01-25,17.4095391285984
2007-01-26,17.4328173713792
2007-01-29,17.3629826430369
2007-01-30,17.5026520997215
2007-01-31,17.337117928836
2007-02-01,17.3836744143976
2007-02-02,17.6216297850455
2007-02-05,17.8233745558122
2007-02-06,17.9914951981178
2007-02-07,18.0251193265789
2007-02-08,18.2165182116652
2007-02-09,18.3872253253909
2007-02-12,18.4932706536144
2007-02-13,18.6277671674589
2007-02-14,19.020910823312
2007-02-15,18.9071060808282
2007-02-16,19.0597078946133
2007-02-20,19.2588661939599
2007-02-21,19.2976632652612
2007-02-22,19.383016822124
2007-02-23,19.4373327219458
2007-02-26,19.8382357920591
2007-02-27,19.1631667514167
2007-02-28,19.3726709364437
2007-03-01,19.383016822124
2007-03-02,19.1062643801748
2007-03-05,18.932970795029
2007-03-06,18.9717678663303
2007-03-07,19.1204899729853
2007-03-08,19.1934888438939
2007-03-09,19.5532689933719
2007-03-12,19.9312988605771
2007-03-13,19.8244076567467
2007-03-14,20.0772966023943
2007-03-15,20.400577316418
2007-03-16,20.220687241679
2007-03-19,20.3145429328472
2007-03-20,20.4136128290803
2007-03-21,20.7864284912206
2007-03-22,20.8672486697265
2007-03-23,21.2061719989449
2007-03-26,21.5242385079038
2007-03-27,21.5868089686826
2007-03-28,21.5972373788124
2007-03-29,21.7354138130322
2007-03-30,21.6493794294614
2007-04-02,22.3506900106903
2007-04-03,22.3559042157552
2007-04-04,22.2125135764705
2007-04-05,22.1994780638082
2007-04-09,22.6296499816624
2007-04-10,22.7730406209471
2007-04-11,22.7365411854929
2007-04-12,22.731326980428
2007-04-13,22.6192215715326
2007-04-16,22.5879363411432
2007-04-17,23.1562846932172
2007-04-18,23.0650361045815
2007-04-19,23.0467863868544
2007-04-20,23.1979983337364
2007-04-23,23.4039594337999
2007-04-24,23.5890637136039
2007-04-25,23.5968850212012
2007-04-26,23.0885000273735
2007-04-27,22.7938974412067
2007-04-30,22.5384013930267
2007-05-01,22.6166144690002
2007-05-02,22.8773247222451
2007-05-03,22.8773247222451
2007-05-04,23.398745228735
2007-05-07,23.7845964035376
2007-05-08,23.5056364325655
2007-05-09,23.6490270718502
2007-05-10,23.3101037426318
2007-05-11,23.4561014844489
2007-05-14,23.5447429705522
2007-05-15,23.9332012478872
2007-05-16,24.2147683213918
2007-05-17,23.7585253782131
2007-05-18,24.0296640415878
2007-05-21,23.943629658017
2007-05-22,23.7741679934078
2007-05-23,23.0493934893868
2007-05-24,22.342868703093
2007-05-25,22.522758777832
2007-05-29,22.6635423145843
2007-05-30,23.0128940539325
2007-05-31,23.1875699236066
2007-06-01,23.1536775906848
2007-06-04,23.0702503096464
2007-06-05,22.7052559551035
2007-06-06,22.6518103531882
2007-06-07,21.6360223338738
2007-06-08,21.8617530048325
2007-06-11,22.305340021019
2007-06-12,22.1321048549343
2007-06-13,22.8197959687855
