,Adjusted Close
2003-12-23,367.112522992497
2003-12-24,368.300906131135
2003-12-26,367.639139834324
2003-12-29,371.894017503253
2003-12-30,370.565824583598
2003-12-31,368.818202320895
2004-01-02,368.268283848898
2004-01-05,371.199628924205
2004-01-06,375.188868009202
2004-01-07,376.46113701645
2004-01-08,385.222549960136
2004-01-09,388.675851551238
2004-01-12,402.777998129745
2004-01-13,397.525810689567
2004-01-14,393.121802587555
2004-01-15,393.326856933045
2004-01-16,387.972142320123
2004-01-20,396.127712879404
2004-01-21,392.161775424576
2004-01-22,392.376150422135
2004-01-23,389.690881599322
2004-01-26,396.952782502755
2004-01-27,394.398274596531
2004-01-28,391.628945184483
2004-01-29,389.714231762999
2004-01-30,394.855937804593
2004-02-02,404.424834879277
2004-02-03,401.622815238081
2004-02-04,401.202512291902
2004-02-05,396.369028410839
2004-02-06,400.221805417483
2004-02-09,407.343605338856
2004-02-10,407.161474062179
2004-02-11,413.76490034993
2004-02-12,421.236952726453
2004-02-13,424.739477277948
2004-02-17,424.991659045655
2004-02-18,424.739477277948
2004-02-19,424.272474004415
2004-02-20,424.823537867183
2004-02-23,415.399411807294
2004-02-24,415.969155801004
2004-02-25,413.671499695224
2004-02-26,416.099916717593
2004-02-27,418.294832103197
2004-03-01,420.760609387449
2004-03-02,419.523050712588
2004-03-03,419.368939632322
2004-03-04,424.272474004415
2004-03-05,421.820706818368
2004-03-08,420.069444542621
2004-03-09,419.168128224703
2004-03-10,412.779523442776
2004-03-11,418.434933085257
2004-03-12,420.723249125567
2004-03-15,418.668434722023
2004-03-16,414.698906896996
2004-03-17,418.55168390364
2004-03-18,417.510266603662
2004-03-19,418.785185540406
2004-03-22,410.962880708734
2004-03-23,413.073735505102
2004-03-24,405.358841426342
2004-03-25,408.581164013718
2004-03-26,403.023825058679
2004-03-29,411.448564113208
2004-03-30,411.429883982267
2004-03-31,413.022365145013
2004-04-01,425.323231369863
2004-04-02,438.987747153429
2004-04-05,434.686647004193
2004-04-06,429.750422402953
2004-04-07,438.516073847161
2004-04-08,440.851090214824
2004-04-12,435.947555842731
2004-04-13,431.137422125345
2004-04-14,435.20969067055
2004-04-15,435.947555842731
2004-04-16,435.200350605079
2004-04-19,436.881562389796
2004-04-20,428.143931142001
2004-04-21,429.059257558125
2004-04-22,437.013464077741
2004-04-23,435.843727824856
2004-04-26,434.673991571971
2004-04-27,437.481358578895
2004-04-28,429.059257558125
2004-04-29,427.421626804086
2004-04-30,430.462941061586
2004-05-03,435.375833323702
2004-05-04,436.966674627626
2004-05-05,437.481358578895
2004-05-06,445.786485974377
2004-05-07,437.98200569513
2004-05-10,430.462941061586
2004-05-11,431.866624565048
2004-05-12,428.825310307548
2004-05-13,429.77513614489
2004-05-14,428.591363056971
2004-05-17,426.719785052355
2004-05-18,428.137505390851
2004-05-19,423.912418045432
2004-05-20,427.655574054663
2004-05-21,427.538600429375
2004-05-24,428.006494930528
2004-05-25,430.228993811009
2004-05-26,434.196739180795
2004-05-27,434.206097070818
2004-05-28,444.850696972069
2004-06-01,446.825211766938
2004-06-02,443.096092592742
2004-06-03,442.160303590434
2004-06-04,451.901867104458
2004-06-07,450.816351861781
2004-06-08,452.45398261582
2004-06-09,446.324564650704
2004-06-10,447.07319585255
2004-06-14,446.37603304583
2004-06-15,445.435565098511
2004-06-16,440.990567337549
2004-06-17,443.096092592742
2004-06-18,438.417147581203
2004-06-21,435.141886073125
2004-06-22,429.456967884105
2004-06-23,429.761099309856
2004-06-24,422.518092431993
2004-06-25,419.280262484008
2004-06-28,430.462941061586
2004-06-29,435.141886073125
2004-06-30,435.146565018137
2004-07-01,434.089123445529
2004-07-02,433.274987013521
2004-07-06,426.24721160619
2004-07-07,425.55004879947
2004-07-08,423.444523544278
2004-07-09,425.783996050047
2004-07-12,421.643129714835
2004-07-13,421.100372093497
2004-07-14,415.392059179419
2004-07-15,413.291212869238
2004-07-16,409.126951808969
2004-07-19,408.822820383219
2004-07-20,411.74716101543
2004-07-21,405.781506125718
2004-07-22,402.499622194026
2004-07-23,399.920999104838
2004-07-26,398.514477419827
2004-07-27,398.86610784108
2004-07-28,396.40469489231
2004-07-29,396.873535453981
2004-07-30,406.906723473727
2004-08-02,404.81100616306
2004-08-03,406.015926406553
2004-08-04,410.240179867204
2004-08-05,404.609404721542
2004-08-06,401.913571491937
2004-08-09,402.968462755696
2004-08-10,413.470491337112
2004-08-11,406.137824952588
2004-08-12,409.344694394413
2004-08-13,404.614093127159
2004-08-16,408.59454949574
2004-08-17,421.956505503346
2004-08-18,422.894186626687
2004-08-19,423.367715593974
2004-08-20,421.722085222511
2004-08-23,412.579694269939
2004-08-24,408.12570893407
2004-08-25,409.532230619081
2004-08-26,411.642013146598
2004-08-27,411.642013146598
2004-08-30,407.774078512817
2004-08-31,407.188027810729
2004-09-01,414.45505651662
2004-09-02,424.310085122932
2004-09-03,417.736940448313
2004-09-07,424.769548873369
2004-09-08,419.612302694995
2004-09-09,431.338005142371
2004-09-10,424.11317208703
2004-09-13,425.70722999671
2004-09-14,426.654287931284
2004-09-15,429.462642895689
2004-09-16,430.887918203167
2004-09-17,418.158896953816
2004-09-20,413.109484104626
2004-09-21,419.471650526493
2004-09-22,426.180758963997
2004-09-23,425.941650277545
2004-09-24,429.926795051743
2004-09-27,439.069186004315
2004-09-28,440.269417842192
2004-09-29,427.118440087337
2004-09-30,431.333316736754
2004-10-01,441.999439514755
2004-10-04,433.021142758768
2004-10-05,437.264149841884
2004-10-06,439.491142509819
2004-10-07,434.779294865031
2004-10-08,428.942229872235
2004-10-11,425.37904160354
2004-10-12,422.345643169533
2004-10-13,416.893027437306
2004-10-14,411.173172584928
2004-10-15,415.392737639961
2004-10-18,417.736940448313
2004-10-19,410.235491461587
2004-10-20,413.400165252862
2004-10-21,411.521073592622
2004-10-22,413.094812858073
2004-10-25,409.054765788556
2004-10-26,405.414025696841
2004-10-27,415.749029828162
2004-10-28,411.755960050152
2004-10-29,429.842217279964
2004-11-01,433.595702871294
2004-11-02,436.700901839841
2004-11-03,429.372444364904
2004-11-04,436.959276943124
2004-11-05,438.063243293516
2004-11-08,432.411875125343
2004-11-09,443.460934087556
2004-11-10,447.176837845681
2004-11-11,446.096360141043
2004-11-12,448.680111173873
2004-11-15,453.095976575438
2004-11-16,456.177686898232
2004-11-17,462.716925875868
2004-11-18,453.800635948028
2004-11-19,445.344723476947
2004-11-22,445.579609934477
2004-11-23,451.921544287788
2004-11-24,449.116999984879
2004-11-26,446.636598993362
2004-11-29,443.700518274236
2004-11-30,440.646994326346
2004-12-01,457.502446518701
2004-12-02,453.26979255401
2004-12-03,447.09227872097
2004-12-06,447.693588052247
2004-12-07,440.881880783876
2004-12-08,441.586540156466
2004-12-09,445.109837019417
2004-12-10,442.760972444116
2004-12-13,444.151500272694
2004-12-14,458.263478641099
2004-12-15,459.203024471219
2004-12-16,448.116383675801
2004-12-17,441.586540156466
2004-12-20,438.326316125949
2004-12-21,450.986696186818
2004-12-22,453.800635948028
2004-12-23,449.102906797427
2004-12-27,461.786775504049
2004-12-28,465.54495882453
2004-12-29,468.241455356975
2004-12-30,467.132791277433
2004-12-31,461.79617096235
2005-01-03,452.626203660378
2005-01-04,445.814496392007
2005-01-05,437.137790650847
2005-01-06,433.600400600445
2005-01-07,434.164128098517
2005-01-10,428.902671449844
2005-01-11,426.506829583038
2005-01-12,420.916531893823
2005-01-13,424.204942299244
2005-01-14,427.742332349646
2005-01-18,427.399398121652
2005-01-19,426.544411416243
2005-01-20,423.970055841713
2005-01-21,427.963125619724
2005-01-24,422.325850639003
2005-01-25,421.583609433208
2005-01-26,423.960660383412
2005-01-27,423.664703446924
2005-01-28,423.664703446924
2005-01-31,430.490412558014
2005-02-01,431.766114053948
2005-02-02,434.468153384821
2005-02-03,431.055298829276
2005-02-04,434.962428872176
2005-02-07,439.081391266799
2005-02-08,442.051751576521
2005-02-09,432.613443460842
2005-02-10,434.562301096698
2005-02-11,436.840675724124
2005-02-14,436.657087685963
2005-02-15,438.257598787874
2005-02-16,438.728337347259
2005-02-17,433.079474634634
2005-02-18,433.550213194019
2005-02-22,426.103129184541
2005-02-23,426.018396243852
2005-02-24,436.139275270639
2005-02-25,427.891935710206
2005-02-28,422.723226328153
2005-03-01,421.54637992969
2005-03-02,425.011015726767
2005-03-03,422.252487768768
2005-03-04,423.193964887539
2005-03-07,421.075641370304
2005-03-08,415.662147937371
2005-03-09,414.315835657529
2005-03-10,423.664703446924
2005-03-11,422.727933713747
2005-03-14,423.429334167232
2005-03-15,418.95731785307
2005-03-16,416.36825577645
2005-03-17,414.7206708186
2005-03-18,422.487857048461
2005-03-21,425.778319578565
2005-03-22,426.856310879558
2005-03-23,424.657961807228
2005-03-24,425.547657684466
2005-03-28,417.851082238514
2005-03-29,416.36825577645
2005-03-30,416.843701721429
2005-03-31,420.840272090612
2005-04-01,419.545741052302
2005-04-04,418.067621975831
2005-04-05,419.437471183643
2005-04-06,419.7764029464
2005-04-07,423.645873904549
2005-04-08,423.664703446924
2005-04-11,423.429334167232
2005-04-12,420.840272090612
2005-04-13,416.834286950241
2005-04-14,415.897517217064
2005-04-15,414.249932259215
2005-04-18,411.425500902902
2005-04-19,412.837716581059
2005-04-20,404.044320291738
2005-04-21,402.721544939865
2005-04-22,397.303344121338
2005-04-25,398.249528625703
2005-04-26,398.950929079187
2005-04-27,405.767223419089
2005-04-28,404.856743908784
2005-04-29,407.710837710518
2005-05-02,403.375445638131
2005-05-03,408.031628418812
2005-05-04,409.008153074942
2005-05-05,405.823833544082
2005-05-06,400.98838536759
2005-05-09,396.152937191099
2005-05-10,390.01073862935
2005-05-11,385.420600994496
2005-05-12,385.066787713289
2005-05-13,384.005347869669
2005-05-16,385.750826723622
2005-05-17,387.590655785897
2005-05-18,389.90223588978
2005-05-19,393.251668285204
2005-05-20,393.770594430974
2005-05-23,394.265933024663
2005-05-24,395.563248389088
2005-05-25,391.435426775009
2005-05-26,389.076671566965
2005-05-27,394.383870785065
2005-05-31,391.553364535412
2005-06-01,392.968617660238
2005-06-02,390.845737972998
2005-06-03,390.609862452194
2005-06-06,389.619185264815
2005-06-07,394.383870785065
2005-06-08,392.331753754066
2005-06-09,392.025115577021
2005-06-10,391.364664118768
2005-06-13,402.639514013222
2005-06-14,403.347140575635
2005-06-15,400.516634325981
2005-06-16,411.131032762182
2005-06-17,398.157879117937
2005-06-20,402.639514013222
2005-06-21,402.639514013222
2005-06-22,400.044883284372
2005-06-23,397.105874295149
2005-06-24,390.138111410585
2005-06-27,391.199551254205
2005-06-28,398.535279951224
2005-06-29,392.378928858227
2005-06-30,393.926272274705
2005-07-01,400.634572086384
2005-07-05,406.460697450254
2005-07-06,406.455979939838
2005-07-07,396.506750472305
2005-07-08,408.89021531454
2005-07-11,409.479904116551
2005-07-12,403.649061242265
2005-07-13,401.851689773735
2005-07-14,403.08767750275
2005-07-15,403.347140575635
2005-07-18,402.403638492417
2005-07-19,400.98838536759
2005-07-20,404.762393700462
2005-07-21,408.059933481308
2005-07-22,412.546285887009
2005-07-25,416.310859199048
2005-07-26,415.140916615858
2005-07-27,420.49529093812
2005-07-28,421.440755335957
2005-07-29,420.164378398876
2005-08-01,413.40430795434
2005-08-02,415.531602849474
2005-08-03,421.445482657946
2005-08-04,425.411705806873
2005-08-05,395.010298094416
2005-08-08,383.19672044344
2005-08-09,371.98351268509
2005-08-10,378.776674383551
2005-08-11,378.185759134902
2005-08-12,378.89485743328
2005-08-15,380.52578351955
2005-08-16,380.313054030036
2005-08-17,381.182881276046
2005-08-18,385.28619676266
2005-08-19,385.508380896152
2005-08-22,385.98584041706
2005-08-23,387.049487864627
2005-08-24,385.305106050617
2005-08-25,387.328399861989
2005-08-26,385.489471608195
2005-08-29,390.358613257057
2005-08-30,385.631291267871
2005-08-31,393.313189500298
2005-09-01,392.367725102461
2005-09-02,385.98584041706
2005-09-06,388.231318361923
2005-09-07,387.167670914356
2005-09-08,385.276742118682
2005-09-09,385.98584041706
2005-09-12,400.947814512834
2005-09-13,385.607654657925
2005-09-14,385.276742118682
2005-09-15,387.640403113275
2005-09-16,387.640403113275
2005-09-19,387.640403113275
2005-09-20,385.513108218141
2005-09-21,379.603955731658
2005-09-22,378.365397370491
2005-09-23,378.185759134902
2005-09-26,382.449803569148
2005-09-27,377.240294737065
2005-09-28,377.713026935984
2005-09-29,373.931169344635
2005-09-30,379.367589632199
2005-10-03,381.258518427873
2005-10-04,375.112999841931
2005-10-05,369.912945653826
2005-10-06,372.15842359869
2005-10-07,366.603820261396
2005-10-10,364.032157099279
2005-10-11,358.633555387628
2005-10-12,350.767291597622
2005-10-13,352.185488194378
2005-10-14,365.894721963018
2005-10-17,356.912810183564
2005-10-18,361.791406476404
2005-10-19,368.49474905707
2005-10-20,361.64013217275
2005-10-21,360.174662356103
2005-10-24,362.703779620317
2005-10-25,364.240159266803
2005-10-26,366.249271112207
2005-10-27,350.393790957705
2005-10-28,352.549870895033
2005-10-31,353.028473254747
2005-11-01,355.42148505332
2005-11-02,356.345519312174
2005-11-03,364.875066316987
2005-11-04,359.833156309698
2005-11-07,353.028473254747
2005-11-08,350.659154642299
2005-11-09,348.431995146598
2005-11-10,349.237563474831
2005-11-11,352.910007324125
2005-11-14,345.446653694914
2005-11-15,345.730971928408
2005-11-16,339.760289025039
2005-11-17,341.418812053752
2005-11-18,348.289836029851
2005-11-21,350.777620572922
2005-11-22,352.080745809768
2005-11-23,349.569268080573
2005-11-25,346.631313001138
2005-11-28,347.815972307362
2005-11-29,353.364916497715
2005-11-30,349.237563474831
2005-12-01,353.265405115992
2005-12-02,347.105176723627
2005-12-05,348.574154263345
2005-12-06,350.673370553974
2005-12-07,350.777620572922
2005-12-08,353.431257418863
2005-12-09,359.188701647112
2005-12-12,364.586009446268
2005-12-13,359.202917558787
2005-12-14,359.994269975344
2005-12-15,361.08415653707
2005-12-16,362.624213635162
2005-12-19,362.505747704539
2005-12-20,362.861145496406
2005-12-21,363.685668373538
2005-12-22,363.216543288274
2005-12-23,365.111998178232
2005-12-27,363.453475149518
2005-12-28,362.804281849708
2005-12-29,362.505747704539
2005-12-30,362.505747704539
2006-01-03,372.03040852658
2006-01-04,375.773931934248
2006-01-05,370.798362848107
2006-01-06,373.641545183045
2006-01-09,374.470806697401
2006-01-10,365.775407389717
2006-01-11,371.153760639974
2006-01-12,364.169009370478
2006-01-13,365.164123187706
2006-01-17,370.324499125617
2006-01-18,372.527965435194
2006-01-19,373.134510999981
2006-01-20,368.665976096904
2006-01-23,366.770521206945
2006-01-24,364.884543591437
2006-01-25,361.794952120805
2006-01-26,364.069497988755
2006-01-27,365.064611805983
2006-01-30,363.425633459011
2006-01-31,362.465999760204
2006-02-01,360.45646978696
2006-02-02,358.437438489966
2006-02-03,360.100170146314
2006-02-06,351.786511864572
2006-02-07,352.024044958336
2006-02-08,347.007346018039
2006-02-09,355.202237752899
2006-02-10,356.209378070459
2006-02-13,352.499111145864
2006-02-14,352.988429319018
2006-02-15,351.548978770808
2006-02-16,360.100170146314
2006-02-17,356.290139322339
2006-02-21,354.404126557852
2006-02-22,358.275915986206
2006-02-23,364.138232740303
2006-02-24,361.05030252137
2006-02-27,360.622742952595
2006-02-28,357.368539568027
2006-03-01,359.387570865022
2006-03-02,361.05030252137
2006-03-03,361.05030252137
2006-03-06,360.218936693196
2006-03-07,357.891112374308
2006-03-08,356.062107552325
2006-03-09,353.924309708449
2006-03-10,358.123894806197
2006-03-13,359.625103958786
2006-03-14,356.30914196984
2006-03-15,358.199905396202
2006-03-16,358.670220921854
2006-03-17,353.425490211544
2006-03-20,352.974177333392
2006-03-21,352.617877692746
2006-03-22,351.548978770808
2006-03-23,351.07391258328
2006-03-24,355.111975177269
2006-03-27,355.30200165228
2006-03-28,357.249773021145
2006-03-29,353.591763377179
2006-03-30,358.617963641226
2006-03-31,369.007661162466
2006-04-03,365.563431302887
2006-04-04,357.900613698059
2006-04-05,360.100170146314
2006-04-06,362.926813962106
2006-04-07,355.819823796686
2006-04-10,359.164289756884
2006-04-11,354.404126557852
2006-04-12,351.548978770808
2006-04-13,353.330476974038
2006-04-17,351.07391258328
2006-04-18,356.190375422958
2006-04-19,357.962372302438
2006-04-20,357.131006474263
2006-04-21,352.974177333392
2006-04-24,353.211710427156
2006-04-25,354.161842802213
2006-04-26,358.461191799342
2006-04-27,363.777182437782
2006-04-28,364.829759158068
2006-05-01,364.453498701495
2006-05-02,362.162596427931
2006-05-03,359.371601142466
2006-05-04,359.114410450631
2006-05-05,378.641851867708
2006-05-08,387.224400510042
2006-05-09,384.238130810406
2006-05-10,385.147823813007
2006-05-11,384.71440986936
2006-05-12,380.927991350682
2006-05-15,381.832921562693
2006-05-16,381.499526221426
2006-05-17,380.54696810352
2006-05-18,373.898112440535
2006-05-19,374.35534033713
2006-05-22,379.118130926661
2006-05-23,374.522038007763
2006-05-24,375.093572878507
2006-05-25,373.659972911058
2006-05-26,377.408289105019
2006-05-30,380.561256475289
2006-05-31,386.214688905062
2006-06-01,385.666967987266
2006-06-02,384.238130810406
2006-06-05,378.284642573493
2006-06-06,378.522782102969
2006-06-07,376.941535627245
2006-06-08,374.626819400733
2006-06-09,372.926503160271
2006-06-12,372.359731080116
2006-06-13,368.401852100216
2006-06-14,370.783247394982
2006-06-15,370.90231715972
2006-06-16,370.535582284326
2006-06-19,367.806503276525
2006-06-20,366.620568419732
2006-06-21,367.211154452833
2006-06-22,364.358242889704
2006-06-23,358.709573250521
2006-06-26,358.833405805849
2006-06-27,370.140270665395
2006-06-28,368.16371257074
2006-06-29,374.35534033713
2006-06-30,371.502428774001
2006-07-03,371.497665983411
2006-07-05,364.353480099115
2006-07-06,367.530261422332
2006-07-07,366.191917266674
2006-07-10,364.267749868503
2006-07-11,365.768028904206
2006-07-12,363.829573134267
2006-07-13,360.781387156967
2006-07-14,356.58536864759
2006-07-17,354.032512891601
2006-07-18,360.4479918157
2006-07-19,366.015694014861
2006-07-20,364.324903355578
2006-07-21,362.924642922256
2006-07-24,366.258596334927
2006-07-25,364.067712663743
2006-07-26,361.514856907754
2006-07-27,357.709387226719
2006-07-28,363.081474539896
2006-07-31,368.167050529703
2006-08-01,365.301937296009
2006-08-02,362.198064626174
2006-08-03,365.545471920873
2006-08-04,360.245012438539
2006-08-07,349.749147625772
2006-08-08,350.976371127538
2006-08-09,347.633739021561
2006-08-10,351.812029154032
2006-08-11,352.289548026314
2006-08-14,350.498852255256
2006-08-15,355.632180132291
2006-08-16,358.855432520197
2006-08-17,360.407368855115
2006-08-18,358.177355721556
2006-08-21,359.576486017343
2006-08-22,358.139154211773
2006-08-23,355.274040978079
2006-08-24,355.274040978079
2006-08-25,357.752363925225
2006-08-28,360.030128946012
2006-08-29,363.153102370738
2006-08-30,365.54069673215
2006-08-31,366.624664572231
2006-09-01,367.689531657421
2006-09-05,363.10535048351
2006-09-06,362.436824062315
2006-09-07,360.049229700903
2006-09-08,360.054004889626
2006-09-11,358.616673084056
2006-09-12,360.722531310821
2006-09-13,362.159863116391
2006-09-14,359.810470264762
2006-09-15,356.229078722644
2006-09-18,354.557762669656
2006-09-19,353.841484361232
2006-09-20,352.408927744385
2006-09-21,347.633739021561
2006-09-22,339.348786587462
2006-09-25,343.097309734879
2006-09-26,346.191632027269
2006-09-27,343.102084923602
2006-09-28,343.670332381618
2006-09-29,351.931408872103
2006-10-02,349.901953664903
2006-10-03,354.552987480933
2006-10-04,355.522350791666
2006-10-05,359.504858186501
2006-10-06,358.855432520197
2006-10-09,357.184116467209
2006-10-10,359.619462715849
2006-10-11,359.447555921827
2006-10-12,359.523958941392
2006-10-13,359.204021296963
2006-10-16,362.198064626174
2006-10-17,359.929849982832
2006-10-18,357.661635339491
2006-10-19,358.139154211773
2006-10-20,353.029702278352
2006-10-23,351.692649435962
2006-10-24,351.692649435962
2006-10-25,352.776617276042
2006-10-26,355.6130793774
2006-10-27,359.917244361517
2006-10-30,359.558164969071
2006-10-31,360.563587267919
2006-11-01,353.334122166677
2006-11-02,353.238367662025
2006-11-03,352.558510678994
2006-11-06,351.897804596894
2006-11-07,351.897804596894
2006-11-08,352.232945363177
2006-11-09,351.423819798865
2006-11-10,352.161129484687
2006-11-13,351.653630610031
2006-11-14,349.015594006862
2006-11-15,349.456064728262
2006-11-16,350.461487027111
2006-11-17,351.318489843748
2006-11-20,351.706295587589
2006-11-21,349.982714503849
2006-11-22,349.001230831164
2006-11-24,351.897804596894
2006-11-27,346.856329926955
2006-11-28,347.354253351146
2006-11-29,349.503941980588
2006-11-30,351.849927344568
2006-12-01,352.592024755622
2006-12-04,349.503941980588
2006-12-05,348.761844569534
2006-12-06,348.07719986127
2006-12-07,349.427338376867
2006-12-08,352.079738155733
2006-12-11,351.165282636304
2006-12-12,356.565836698689
2006-12-13,361.11417566967
2006-12-14,361.358349656533
2006-12-15,364.345890201682
2006-12-18,363.445797857951
2006-12-19,363.871905403653
2006-12-20,365.782207771465
2006-12-21,361.473255062115
2006-12-22,358.370809111384
2006-12-26,361.401439183626
2006-12-27,363.508038285975
2006-12-28,362.191413847007
2006-12-29,356.972793343461
2007-01-03,358.840006184179
2007-01-04,363.330892452368
2007-01-05,363.38834515516
2007-01-08,364.341102476449
2007-01-09,364.384192003543
2007-01-10,364.824662724943
2007-01-11,366.620059687172
2007-01-12,366.96477590392
2007-01-16,368.17607038777
2007-01-17,365.471005631345
2007-01-18,365.24119482018
2007-01-19,361.77488175177
2007-01-22,360.755096277224
2007-01-23,363.819240426095
2007-01-24,364.345890201682
2007-01-25,363.862329953188
2007-01-26,363.244713398181
2007-01-29,364.369828827845
2007-01-30,366.194078300237
2007-01-31,366.146071735174
2007-02-01,363.31368439646
2007-02-02,360.241264232431
2007-02-05,360.649320035466
2007-02-06,363.529713939243
2007-02-07,364.345825545313
2007-02-08,367.970321207567
2007-02-09,370.274636330589
2007-02-12,371.37398667053
2007-02-13,372.098885802981
2007-02-14,378.901416072402
2007-02-15,378.354141230684
2007-02-16,380.17359004657
2007-02-20,381.104917408792
2007-02-21,379.731929647991
2007-02-22,379.141448897717
2007-02-23,378.603775369012
2007-02-26,372.770977713862
2007-02-27,369.285701090292
2007-02-28,367.730288382252
2007-03-01,368.450386858196
2007-03-02,367.538262122
2007-03-05,362.742406272211
2007-03-06,362.689599050641
2007-03-07,360.798140387161
2007-03-08,359.329139496234
2007-03-09,358.186583247736
2007-03-12,358.176981934723
2007-03-13,358.421815416545
2007-03-14,361.921494009634
2007-03-15,364.369828827845
2007-03-16,364.792286600399
2007-03-19,365.762019214671
2007-03-20,365.810025779734
2007-03-21,366.290091430363
2007-03-22,369.074472204015
2007-03-23,368.210354032881
2007-03-26,365.795623810215
2007-03-27,366.290091430363
2007-03-28,364.725077409311
2007-03-29,367.135006975471
2007-03-30,366.530124255678
2007-04-02,364.849894478474
2007-04-03,362.617589203047
2007-04-04,358.60904102029
2007-04-05,360.894153517287
2007-04-09,358.849073845605
2007-04-10,360.049237972179
2007-04-11,359.569172321549
2007-04-12,357.264857198527
2007-04-13,359.247528335627
2007-04-16,362.689599050641
2007-04-17,362.449566225327
2007-04-18,362.449566225327
2007-04-19,362.252739308568
2007-04-20,362.161526834949
2007-04-23,359.429953282867
2007-04-24,356.688778417772
2007-04-25,357.509690680348
2007-04-26,357.408876893716
2007-04-27,358.246497535908
2007-04-30,358.15503321291
2007-05-01,368.40866521215
2007-05-02,369.775816145382
2007-05-03,370.141673437374
2007-05-04,369.010404179242
2007-05-07,368.326828712626
2007-05-08,368.764894680668
2007-05-09,367.431441129594
2007-05-10,366.396450106196
2007-05-11,366.208707548463
2007-05-14,367.850251450689
2007-05-15,368.066877478842
2007-05-16,368.504943446885
2007-05-17,368.264247860048
2007-05-18,369.462911882495
2007-05-21,369.693979645858
2007-05-22,368.745639033721
2007-05-23,368.192039183997
2007-05-24,368.235364389628
2007-05-25,367.917646215003
2007-05-29,367.68657845164
2007-05-30,367.806926245059
2007-05-31,370.189812554741
2007-06-01,371.508824370606
2007-06-04,372.847091833418
2007-06-05,369.708421381068
2007-06-06,370.07427867306
2007-06-07,370.045395202639
2007-06-08,368.264247860048
2007-06-11,367.060769925865
2007-06-12,368.384595653467
2007-06-13,369.015218090979
2007-06-14,371.633986075761
2007-06-15,371.778403427863
2007-06-18,371.633986075761
2007-06-19,372.428281512322
2007-06-20,371.966145985596
2007-06-21,371.633986075761
2007-06-22,371.393290488924
2007-06-25,371.633986075761
2007-06-26,371.489568723659
2007-06-27,372.957811803363
2007-06-28,373.265902154513
2007-06-29,373.602875976085
2007-07-02,374.368287942225
2007-07-03,374.527147029537
2007-07-05,374.204614943176
2007-07-06,375.485115465147
2007-07-09,373.46327253572
2007-07-10,370.189812554741
2007-07-11,375.364767671729
2007-07-12,378.782645004809
2007-07-13,385.112938938613
2007-07-16,381.959826751053
2007-07-17,381.261809549226
2007-07-18,381.646922488165
2007-07-19,380.448258465719
2007-07-20,379.817636028207
2007-07-23,380.058331615043
2007-07-24,380.366421966194
2007-07-25,378.999271032962
2007-07-26,379.57694044137
2007-07-27,381.290333713119
2007-07-30,379.856875116754
2007-07-31,381.65231820715
2007-08-01,382.810668588051
2007-08-02,382.207361097998
2007-08-03,398.424266430607
2007-08-06,383.462240677307
2007-08-07,383.944886669349
2007-08-08,404.939987323173
2007-08-09,393.308218914963
2007-08-10,382.617610191234
2007-08-13,382.482469313462
2007-08-14,381.922599962694
2007-08-15,381.290333713119
2007-08-16,382.738271689245
2007-08-17,383.703563673328
2007-08-20,381.724715105957
2007-08-21,386.749059883113
2007-08-22,376.265988935962
2007-08-23,370.672121888197
2007-08-24,382.578998511871
2007-08-27,375.870219222488
2007-08-28,363.553093505578
2007-08-29,381.507524409538
2007-08-30,372.240721362333
2007-08-31,369.537903806898
2007-09-04,372.655796915489
2007-09-05,376.401129813734
2007-09-06,381.246895573835
2007-09-07,383.703563673328
2007-09-10,377.477430375988
2007-09-11,377.187842780762
2007-09-12,375.995707180419
2007-09-13,372.631664615887
2007-09-14,372.366209320264
2007-09-17,368.138230429976
2007-09-18,374.1713053305
2007-09-19,379.601072740972
2007-09-20,382.9168507063
2007-09-21,385.344560046271
2007-09-24,385.537618443088
2007-09-25,383.220917681286
2007-09-26,386.116793633538
2007-09-27,388.052204061626
2007-09-28,387.468202411255
2007-10-01,393.530236071302
2007-10-02,390.378557743268
2007-10-03,388.592767572713
2007-10-04,388.44314731518
2007-10-05,391.860280938837
2007-10-08,388.505891294146
2007-10-09,386.59943962558
2007-10-10,386.473951667649
2007-10-11,388.148733260035
2007-10-12,387.096564997383
2007-10-15,388.264568298125
2007-10-16,386.237455131549
2007-10-17,386.502910427172
2007-10-18,386.005785055368
2007-10-19,381.324118932562
2007-10-22,377.284371979171
2007-10-23,381.772979705161
2007-10-24,384.18620966537
2007-10-25,387.622649128709
2007-10-26,387.83555682169
2007-10-29,396.105085169537
2007-10-30,395.330875376877
2007-10-31,410.815071230072
2007-11-01,395.809917686085
2007-11-02,387.177478497929
2007-11-05,404.645586944815
2007-11-06,414.811929284678
2007-11-07,415.13129082415
2007-11-08,411.686057246814
2007-11-09,398.476102659557
2007-11-12,395.717980273207
2007-11-13,403.798794984093
2007-11-14,386.529077796577
2007-11-15,386.112940033022
2007-11-16,391.566280260069
2007-11-19,383.766116599022
2007-11-20,383.925797368759
2007-11-21,377.291787207905
2007-11-23,382.062855055171
2007-11-26,380.625728127546
2007-11-27,387.095218707459
2007-11-28,387.104896329868
2007-11-29,388.188790039591
2007-11-30,390.250123612548
2007-12-03,388.024270458651
2007-12-04,387.104896329868
2007-12-05,383.475787926775
2007-12-06,386.983926049765
2007-12-07,387.104896329868
2007-12-10,384.709684783827
2007-12-11,380.098297706297
