,Adjusted Close
2003-09-24,10.4790232893801
2003-09-25,10.5204657543663
2003-09-26,10.5796692757752
2003-09-29,10.3665365987031
2003-09-30,10.1356428652083
2003-10-01,10.4375808243938
2003-10-02,10.6862356143113
2003-10-03,10.7750408964247
2003-10-06,10.8520054742563
2003-10-07,10.8816072349608
2003-10-08,10.7691205442838
2003-10-09,11.3374743498095
2003-10-10,11.3137929412459
2003-10-13,11.5446866747407
2003-10-14,11.7045361825448
2003-10-15,11.6512530132768
2003-10-16,11.5802087875861
2003-10-17,11.3197132933868
2003-10-20,11.2427487155552
2003-10-21,11.0177753342013
2003-10-22,10.8579258263972
2003-10-23,10.8164833614109
2003-10-24,10.7454391357202
2003-10-27,10.703996670734
2003-10-28,10.976332869215
2003-10-29,11.088819559892
2003-10-30,11.1894655462872
2003-10-31,11.2960318848233
2003-11-03,11.2427487155552
2003-11-04,11.1657841377236
2003-11-05,11.0769788556102
2003-11-06,12.0064741417304
2003-11-07,12.1959254102389
2003-11-10,12.2728899880705
2003-11-11,12.4505005522973
2003-11-12,12.8471641457371
2003-11-13,12.6281111165241
2003-11-14,12.7701995679055
2003-11-17,12.5274651301289
2003-11-18,12.3320935094795
2003-11-19,12.3912970308884
2003-11-20,12.4268191437338
2003-11-21,12.3380138616204
2003-11-24,12.6103500601014
2003-11-25,12.965571188555
2003-11-26,12.7938809764691
2003-11-28,12.7287571029193
2003-12-01,12.7524385114829
2003-12-02,12.5985093558196
2003-12-03,12.5393058344107
2003-12-04,12.5037837215654
2003-12-05,12.4031377351702
2003-12-08,12.3972173830293
2003-12-09,12.302491748775
2003-12-10,12.2373678752252
2003-12-11,12.46826160872
2003-12-12,12.3853766787475
2003-12-15,12.5037837215654
2003-12-16,12.6932349900739
2003-12-17,13.0675196524212
2003-12-18,13.3342037269604
2003-12-19,13.4349510440085
2003-12-22,13.6305193653373
2003-12-23,13.7431193079205
2003-12-24,13.5771825504294
2003-12-26,13.6068141142671
2003-12-29,13.7253403696179
2003-12-30,13.7727508717582
2003-12-31,13.7549719334556
2004-01-02,13.351982665263
2004-01-05,13.3993931674033
2004-01-06,13.6897824930126
2004-01-07,13.6305193653373
2004-01-08,11.8526255350759
2004-01-09,11.7637308435628
2004-01-12,11.7637308435628
2004-01-13,11.7696571563304
2004-01-14,12.1193096096151
2004-01-15,12.0896780457774
2004-01-16,12.1193096096151
2004-01-20,11.8526255350759
2004-01-21,11.6985414031199
2004-01-22,11.876330786146
2004-01-23,11.6807624648173
2004-01-26,11.5977940860718
2004-01-27,11.2066574434142
2004-01-28,10.92812074334
2004-01-29,10.9044154922698
2004-01-30,11.0110891220855
2004-02-02,11.2007311306467
2004-02-03,11.3785205136728
2004-02-04,11.2007311306467
2004-02-05,12.2022779883606
2004-02-06,11.9830044159617
2004-02-09,11.9237412882863
2004-02-10,11.8941097244487
2004-02-11,12.0778254202423
2004-02-12,12.0007833542643
2004-02-13,11.9711517904266
2004-02-17,12.2022779883606
2004-02-18,12.3267305564789
2004-02-19,12.1904253628255
2004-02-20,12.1370885479177
2004-02-23,12.1193096096151
2004-02-24,12.0600464819397
2004-02-25,12.4880447900113
2004-02-26,12.5058424785481
2004-02-27,12.339730718871
2004-03-01,12.2922702161061
2004-03-02,12.3278655931798
2004-03-03,12.4999099157025
2004-03-04,12.766875243755
2004-03-05,12.8262008722111
2004-03-08,12.7490775552182
2004-03-09,12.6007634840779
2004-03-10,12.3160004674886
2004-03-11,12.2092143362676
2004-03-12,12.446516850092
2004-03-15,12.1795515220395
2004-03-16,12.1795515220395
2004-03-17,12.2210794619588
2004-03-18,12.3812586587903
2004-03-19,12.2388771504956
2004-03-22,12.1380235821203
2004-03-23,12.0846305165098
2004-03-24,12.1973492105764
2004-03-25,12.4702471014745
2004-03-26,12.5058424785481
2004-03-29,12.7194147409901
2004-03-30,12.7728078066006
2004-03-31,13.0041777575795
2004-04-01,12.9329870034321
2004-04-02,13.0635033860356
2004-04-05,13.1821546429478
2004-04-06,13.3482664026249
2004-04-07,13.2474128342495
2004-04-08,12.9389195662777
2004-04-12,13.1880872057934
2004-04-13,12.9745149433514
2004-04-14,12.873661374976
2004-04-15,12.9982451947339
2004-04-16,13.1465592658741
2004-04-19,12.9745149433514
2004-04-20,12.9151893148953
2004-04-21,13.1524918287197
2004-04-22,13.407592031081
2004-04-23,13.6448945449055
2004-04-26,13.5262432879932
2004-04-27,13.6864224848247
2004-04-28,13.3660640911617
2004-04-29,13.1228290144917
2004-04-30,13.05757082319
2004-05-03,13.2355477085583
2004-05-04,13.5025130366108
2004-05-05,13.4372548453091
2004-05-06,13.2058848943302
2004-05-07,13.0516382603444
2004-05-10,13.0813010745724
2004-05-11,13.2177500200215
2004-05-12,13.3067384627056
2004-05-13,13.1465592658741
2004-05-14,12.9863800690426
2004-05-17,12.9389195662777
2004-05-18,13.1821546429478
2004-05-19,13.3021110636861
2004-05-20,13.3674339305167
2004-05-21,13.4090030275907
2004-05-24,13.4386952397864
2004-05-25,13.747494246622
2004-05-26,13.9018937500398
2004-05-27,14.3116462783408
2004-05-28,14.3413384905365
2004-06-01,14.5788761881024
2004-06-02,14.5313686485892
2004-06-03,14.5848146305415
2004-06-04,14.6382606124938
2004-06-07,14.7332756915201
2004-06-08,14.8045370007899
2004-06-09,14.6026299578589
2004-06-10,14.6085684002981
2004-06-14,14.5373070910283
2004-06-15,14.644199054933
2004-06-16,14.7154603642027
2004-06-17,14.7867216734724
2004-06-18,14.52543020615
2004-06-21,14.8282907705465
2004-06-22,14.7095219217636
2004-06-23,15.2380432988475
2004-06-24,14.8936136373771
2004-06-25,14.9233058495728
2004-06-28,15.0480131407949
2004-06-29,14.3650922602931
2004-06-30,14.400722914928
2004-07-01,14.5610608607849
2004-07-02,13.9197090773572
2004-07-06,13.9909703866269
2004-07-07,13.9434628471138
2004-07-08,13.747494246622
2004-07-09,14.0978623505316
2004-07-12,14.0087857139444
2004-07-13,13.8365708832092
2004-07-14,13.7296789193045
2004-07-15,13.7593711315003
2004-07-16,13.1952190997814
2004-07-19,13.0051889417288
2004-07-20,13.1120809056334
2004-07-21,12.8864200929459
2004-07-22,12.8745432080676
2004-07-23,12.8686047656284
2004-07-26,12.809220341237
2004-07-27,13.2308497544163
2004-07-28,13.0586349236811
2004-07-29,13.4565105671038
2004-07-30,13.4802643368604
2004-08-02,13.4149414700298
2004-08-03,13.2070959846597
2004-08-04,12.6963899348932
2004-08-05,11.7521775870691
2004-08-06,11.6631009504819
2004-08-09,11.5977780836513
2004-08-10,11.9184539753651
2004-08-11,11.8115620114605
2004-08-12,11.585901198773
2004-08-13,11.6512240656036
2004-08-16,12.0490997090263
2004-08-17,12.0669150363438
2004-08-18,12.3875909280576
2004-08-19,11.9659615148783
2004-08-20,12.2450683095181
2004-08-23,12.0134690543915
2004-08-24,11.8471926660954
2004-08-25,11.605022983427
2004-08-26,11.5277354328202
2004-08-27,11.4682834708149
2004-08-30,11.3553247430049
2004-08-31,11.141297679786
2004-09-01,11.2958727809997
2004-09-02,11.9379539706565
2004-09-03,11.9379539706565
2004-09-07,11.9914607364612
2004-09-08,11.8606664200497
2004-09-09,11.4742286670155
2004-09-10,11.9022827934533
2004-09-13,11.8131048504455
2004-09-14,11.9022827934533
2004-09-15,11.9914607364612
2004-09-16,12.0865838756697
2004-09-17,11.8963375972528
2004-09-20,11.7417624960391
2004-09-21,11.9082279896539
2004-09-22,11.8606664200497
2004-09-23,11.7655432808412
2004-09-24,11.5039546480181
2004-09-27,11.3850507240076
2004-09-28,11.2780371923981
2004-09-29,11.2899275847992
2004-09-30,11.0877909139813
2004-10-01,11.3196535658018
2004-10-04,11.4088315088097
2004-10-05,11.266146799997
2004-10-06,11.2839823885986
2004-10-07,11.5396258252213
2004-10-08,11.3850507240076
2004-10-11,11.3731603316065
2004-10-12,11.480173863216
2004-10-13,11.4385574898123
2004-10-14,11.4445026860128
2004-10-15,11.4147767050102
2004-10-18,11.8131048504455
2004-10-19,11.6704201416328
2004-10-20,11.819050046646
2004-10-21,11.8844472048518
2004-10-22,11.830940439047
2004-10-25,11.7298721036381
2004-10-26,11.7595980846407
2004-10-27,11.9201183820549
2004-10-28,12.0330771098649
2004-10-29,11.8785020086512
2004-11-01,11.9914607364612
2004-11-02,12.1103646604718
2004-11-03,12.0330771098649
2004-11-04,13.1626643879649
2004-11-05,13.299403900577
2004-11-08,13.3766914511838
2004-11-09,13.4064174321865
2004-11-10,13.6026089068038
2004-11-11,13.6798964574107
2004-11-12,13.8166359700228
2004-11-15,14.0306630332417
2004-11-16,13.7393484194159
2004-11-17,13.6871495967753
2004-11-18,13.4134066048398
2004-11-19,13.5086215585565
2004-11-22,13.5145724931638
2004-11-23,13.5681309046294
2004-11-24,13.580032773844
2004-11-26,13.7109533352045
2004-11-29,13.3300935203377
2004-11-30,13.0027921169365
2004-12-01,13.377700997196
2004-12-02,12.8718715555761
2004-12-03,12.7826075364667
2004-12-06,12.5624229559968
2004-12-07,12.3303365063124
2004-12-08,12.4969626753166
2004-12-09,12.342238375527
2004-12-10,12.1696612719154
2004-12-13,12.1280047296644
2004-12-14,12.1875140757373
2004-12-15,12.2470234218103
2004-12-16,12.1161028604498
2004-12-17,12.0030351029112
2004-12-20,12.080397252806
2004-12-21,12.0625444489842
2004-12-22,12.3600911793488
2004-12-23,12.6338341712843
2004-12-27,12.6457360404989
2004-12-28,12.5624229559968
2004-12-29,12.6516869751062
2004-12-30,12.7766566018594
2004-12-31,12.5683738906041
2005-01-03,12.4791098714947
2005-01-04,12.2886799640613
2005-01-05,12.342238375527
2005-01-06,12.4672080022801
2005-01-07,12.3303365063124
2005-01-10,12.4434042638509
2005-01-11,12.3957967869926
2005-01-12,12.4791098714947
2005-01-13,12.3362874409197
2005-01-14,12.4672080022801
2005-01-18,12.4969626753166
2005-01-19,12.4315023946364
2005-01-20,12.4076986562072
2005-01-21,12.4136495908145
2005-01-24,12.3779439831707
2005-01-25,12.6040794982479
2005-01-26,12.6516869751062
2005-01-27,12.9968411823292
2005-01-28,12.9789883785074
2005-01-31,13.0980070706532
2005-02-01,13.0206449207584
2005-02-02,13.0087430515438
2005-02-03,12.7588037980375
2005-02-04,12.7422601998292
2005-02-07,12.8256597523293
2005-02-08,12.7720457542935
2005-02-09,12.6290750928649
2005-02-10,12.8018313087578
2005-02-11,12.9209735266151
2005-02-14,12.7482173107221
2005-02-15,12.837573974115
2005-02-16,12.7899170869721
2005-02-17,12.5992895384006
2005-02-18,12.5635468730434
2005-02-22,12.3610051026861
2005-02-23,12.6112037601863
2005-02-24,12.6767319800078
2005-02-25,12.6826890909006
2005-02-28,12.7065175344721
2005-03-01,12.7184317562578
2005-03-02,12.664817758222
2005-03-03,12.8316168632221
2005-03-04,12.8614024176864
2005-03-07,13.0460728553651
2005-03-08,12.9269306375079
2005-03-09,13.0222444117937
2005-03-10,13.1950006276866
2005-03-11,13.4511563960797
2005-03-14,13.3975423980439
2005-03-15,13.2069148494724
2005-03-16,13.0222444117937
2005-03-17,12.9090593048293
2005-03-18,12.8018313087578
2005-03-21,12.7124746453649
2005-03-22,12.6886462017935
2005-03-23,12.581418205722
2005-03-24,12.7184317562578
2005-03-28,12.8911879721507
2005-03-29,12.8316168632221
2005-03-30,12.9924588573294
2005-03-31,13.010330190008
2005-04-01,12.8405525295614
2005-04-04,12.8286133826255
2005-04-05,13.0733658948115
2005-04-06,12.9002482642409
2005-04-07,12.9360657050486
2005-04-08,12.7868263683499
2005-04-11,12.768917647946
2005-04-12,12.9838222927922
2005-04-13,12.8405525295614
2005-04-14,12.7390697806063
2005-04-15,12.5480434296319
2005-04-18,12.5002868418883
2005-04-19,12.7569785010101
2005-04-20,12.3988040929331
2005-04-21,12.7629480744781
2005-04-22,12.7092219132665
2005-04-25,13.0554571744076
2005-04-26,13.013670160132
2005-04-27,12.9957614397281
2005-04-28,12.7629480744781
2005-04-29,12.7450393540742
2005-05-02,12.7450393540742
2005-05-03,12.8107046622217
2005-05-04,12.768917647946
2005-05-05,12.768917647946
2005-05-06,12.5241651357601
2005-05-09,12.6137087377793
2005-05-10,12.4883476949524
2005-05-11,12.536104282696
2005-05-12,12.4764085480165
2005-05-13,12.2973213439779
2005-05-16,12.536104282696
2005-05-17,12.6793740459268
2005-05-18,12.8584612499653
2005-05-19,12.9778527193243
2005-05-20,12.8107046622217
2005-05-23,12.9121874111768
2005-05-24,12.8286133826255
2005-05-25,12.888309117305
2005-05-26,12.7510089275422
2005-05-27,12.649526178587
2005-05-31,12.536104282696
2005-06-01,12.7450393540742
2005-06-02,12.6793740459268
2005-06-03,12.4405911072088
2005-06-06,12.5540130030998
2005-06-07,12.5958000173755
2005-06-08,12.4704389745485
2005-06-09,12.5838608704396
2005-06-10,12.530134709228
2005-06-13,12.5241651357601
2005-06-14,12.7092219132665
2005-06-15,12.5838608704396
2005-06-16,12.4644694010806
2005-06-17,12.5062564153562
2005-06-20,12.416712813337
2005-06-21,12.4405911072088
2005-06-22,12.4644694010806
2005-06-23,12.1301732868753
2005-06-24,11.8854207746894
2005-06-27,11.6705161298431
2005-06-28,11.9092990685612
2005-06-29,11.9928730971125
2005-06-30,11.8167706798079
2005-07-01,11.8586529050022
2005-07-05,12.1219126062232
2005-07-06,12.10396308114
2005-07-07,12.558684383249
2005-07-08,12.5467180331935
2005-07-11,12.5287685081103
2005-07-12,12.58261708336
2005-07-13,12.4749199328605
2005-07-14,12.3851723074443
2005-07-15,12.3971386574998
2005-07-18,12.367222782361
2005-07-19,12.391155482472
2005-07-20,12.5048358079993
2005-07-21,12.558684383249
2005-07-22,12.7800618592758
2005-07-25,12.6424488336375
2005-07-26,12.4450040577218
2005-07-27,12.654415183693
2005-07-28,12.8698094846921
2005-07-29,12.630482483582
2005-08-01,12.7621123341926
2005-08-02,12.7202301089983
2005-08-03,12.5287685081103
2005-08-04,12.3791891324165
2005-08-05,12.3373069072223
2005-08-08,12.7740786842481
2005-08-09,12.8398936095533
2005-08-10,13.0193888603859
2005-08-11,12.9535739350806
2005-08-12,12.9416075850251
2005-08-15,12.9475907600528
2005-08-16,12.5227853330825
2005-08-17,12.247559281806
2005-08-18,12.056097680918
2005-08-19,11.8107875047802
2005-08-22,11.7090735293084
2005-08-23,11.6312922539477
2005-08-24,11.4637633531706
2005-08-25,11.4278643030041
2005-08-26,11.3560662026711
2005-08-29,11.4577801781429
2005-08-30,11.1945204769218
2005-08-31,11.3740157277544
2005-09-01,10.9970757010061
2005-09-02,11.0808401513946
2005-09-06,11.3022176274214
2005-09-07,11.4039316028931
2005-09-08,11.3082008024491
2005-09-09,11.3381166775879
2005-09-12,11.3141839774769
2005-09-13,11.2423858771438
2005-09-14,11.0808401513946
2005-09-15,10.9432271257563
2005-09-16,10.7697150499515
2005-09-19,10.685950599563
2005-09-20,10.4047413732587
2005-09-21,10.1833638972319
2005-09-22,10.2970442227592
2005-09-23,10.231229297454
2005-09-26,10.2850778727037
2005-09-27,10.2611451725927
2005-09-28,10.1893470722597
2005-09-29,10.3568759730367
2005-09-30,10.4286740733697
2005-10-03,10.422690898342
2005-10-04,10.3389264479535
2005-10-05,10.1295153219822
2005-10-06,10.1444732595516
2005-10-07,10.0364895110762
2005-10-10,9.90450937405064
2005-10-11,9.74853284847504
2005-10-12,9.70653916851238
2005-10-13,9.65254729427467
2005-10-14,9.70653916851238
2005-10-17,9.73053555706247
2005-10-18,9.59855542003696
2005-10-19,9.71853736278743
2005-10-20,9.7125382656499
2005-10-21,9.80252472271275
2005-10-24,10.114477773864
2005-10-25,10.0784831910388
2005-10-26,10.138474162414
2005-10-27,9.93450485973826
2005-10-28,10.1204768710015
2005-10-31,10.3664398536399
2005-11-01,10.264455202302
2005-11-02,10.1984651337893
2005-11-03,10.2584561051645
2005-11-04,10.3604407565024
2005-11-07,10.8463676246418
2005-11-08,10.7863766532665
2005-11-09,10.8223712360917
2005-11-10,11.1163269958303
2005-11-11,11.0683342187301
2005-11-14,11.04433783018
2005-11-15,10.7263856818913
2005-11-16,10.894360401742
2005-11-17,11.1043288015553
2005-11-18,10.2344597166144
2005-11-21,10.4804226992529
2005-11-22,10.7743784589915
2005-11-23,10.6064037391408
2005-11-25,10.6304001276909
2005-11-28,10.3964353393275
2005-11-29,10.6124028362784
2005-11-30,10.4264308250152
2005-12-01,10.4384290192902
2005-12-02,10.6723938076536
2005-12-05,10.4804226992529
2005-12-06,10.6244010305534
2005-12-07,10.6184019334159
2005-12-08,10.642398321966
2005-12-09,10.7023892933412
2005-12-12,10.6483974191035
2005-12-13,10.6963901962037
2005-12-14,11.0383387330425
2005-12-15,10.906358596017
2005-12-16,10.9423531788421
2005-12-19,10.7983748475416
2005-12-20,10.6124028362784
2005-12-21,10.5404136706281
2005-12-22,10.6363992248285
2005-12-23,10.5824073505908
2005-12-27,10.5944055448658
2005-12-28,10.5824073505908
2005-12-29,10.6843920019286
2005-12-30,10.6094032877096
2006-01-03,10.6515040944069
2006-01-04,10.5973744857961
2006-01-05,10.5011440704881
2006-01-06,10.5913600848394
2006-01-09,10.5973744857961
2006-01-10,10.5131728724016
2006-01-11,10.9161377365039
2006-01-12,10.7417201087581
2006-01-13,10.4770864666611
2006-01-17,10.3688272494395
2006-01-18,10.3748416503963
2006-01-19,10.3267264427423
2006-01-20,10.212452824564
2006-01-23,10.16433761691
2006-01-24,10.260568032218
2006-01-25,10.3207120417855
2006-01-26,10.2966544379585
2006-01-27,10.4530288628341
2006-01-30,10.7958497173689
2006-01-31,10.8800513307634
2006-02-01,10.8138929202392
2006-02-02,11.156713774774
2006-02-03,11.204828982428
2006-02-06,11.2709873929523
2006-02-07,11.036425755639
2006-02-08,10.9101233355472
2006-02-09,11.036425755639
2006-02-10,10.9762817460714
2006-02-13,10.8259217221527
2006-02-14,11.0063537508552
2006-02-15,11.1025841661632
2006-02-16,11.252944190082
2006-02-17,11.3191026006063
2006-02-21,11.3912754120873
2006-02-22,11.5115634312223
2006-02-23,11.4875058273953
2006-02-24,11.084540963293
2006-02-27,11.180771378601
2006-02-28,11.1506993738172
2006-03-01,11.2228721852983
2006-03-02,10.9943249489417
2006-03-03,10.988310547985
2006-03-06,10.8078785192824
2006-03-07,10.5673024810123
2006-03-08,10.6394752924934
2006-03-09,10.6695472972771
2006-03-10,10.8319361231094
2006-03-13,10.7958497173689
2006-03-14,10.9822961470282
2006-03-15,10.9401953403309
2006-03-16,10.9762817460714
2006-03-17,10.9582385432012
2006-03-20,10.9762817460714
2006-03-21,10.8199073211959
2006-03-22,10.9822961470282
2006-03-23,10.9943249489417
2006-03-24,10.9161377365039
2006-03-27,11.036425755639
2006-03-28,10.9041089345904
2006-03-29,10.8439649250229
2006-03-30,10.9822961470282
2006-03-31,11.2830161948658
2006-04-03,11.1682531821771
2006-04-04,11.2950965119909
2006-04-05,11.2709358777406
2006-04-06,11.2165744506776
2006-04-07,10.9991287424254
2006-04-10,10.7937633512983
2006-04-11,10.8420846197987
2006-04-12,10.6971208142973
2006-04-13,10.672960180047
2006-04-17,10.6004782772963
2006-04-18,10.6850404971721
2006-04-19,10.7575223999229
2006-04-20,10.8360444612362
2006-04-21,10.8239641441111
2006-04-24,10.8300043026736
2006-04-25,10.8783255711741
2006-04-26,10.8843657297367
2006-04-27,10.866245254049
2006-04-28,10.9266468396746
2006-05-01,10.96288779105
2006-05-02,10.8843657297367
2006-05-03,10.8904058882992
2006-05-04,10.9689279496125
2006-05-05,11.0957712794264
2006-05-08,11.1682531821771
2006-05-09,11.059530328051
2006-05-10,11.0232893766756
2006-05-11,10.8722854126116
2006-05-12,10.7816830341731
2006-05-15,10.8783255711741
2006-05-16,10.8481247783613
2006-05-17,10.7575223999229
2006-05-18,10.8239641441111
2006-05-19,11.1622130236145
2006-05-22,11.252815402053
2006-05-23,11.2467752434904
2006-05-24,11.0353696938007
2006-05-25,11.0293295352382
2006-05-26,11.0776508037387
2006-05-30,10.8300043026736
2006-05-31,10.9930885838628
2006-06-01,10.8722854126116
2006-06-02,10.8058436684234
2006-06-05,10.521956215983
2006-06-06,10.5521570087958
2006-06-07,10.6065184358588
2006-06-08,10.5159160574204
2006-06-09,10.8118838269859
2006-06-12,10.4977955817327
2006-06-13,10.4494743132322
2006-06-14,10.4192735204194
2006-06-15,10.618598752984
2006-06-16,10.6306790701091
2006-06-19,10.5098758988578
2006-06-20,10.6367192286716
2006-06-21,10.5581971673583
2006-06-22,10.5098758988578
2006-06-23,10.5883979601711
2006-06-26,10.4494743132322
2006-06-27,10.2199482878549
2006-06-28,10.2018278121672
2006-06-29,10.4857152646076
2006-06-30,10.5581971673583
2006-07-03,10.4611102968539
2006-07-05,10.3336837793168
2006-07-06,10.2851403440646
2006-07-07,10.0848986736492
2006-07-10,10.6613519672693
2006-07-11,10.4914499438865
2006-07-12,10.2851403440646
2006-07-13,10.0181514501774
2006-07-14,9.92713250907944
2006-07-17,9.9392683678925
2006-07-18,9.84218149738805
2006-07-19,10.151645897121
2006-07-20,9.99387973255125
2006-07-21,9.86645321501417
2006-07-24,10.1941214029667
2006-07-25,10.2426648382189
2006-07-26,10.3215479205038
2006-07-27,10.0424231678035
2006-07-28,10.3882951439756
2006-07-31,10.5278575203257
2006-08-01,10.2487327676254
2006-08-02,10.3882951439756
2006-08-03,10.0788307442426
2006-08-04,10.163781755934
2006-08-07,10.2548006970319
2006-08-08,10.1941214029667
2006-08-09,10.0727628148361
2006-08-10,10.2001893323732
2006-08-11,10.2548006970319
2006-08-14,10.3154799910972
2006-08-15,10.4671782262604
2006-08-16,10.5460613085453
2006-08-17,10.4975178732931
2006-08-18,10.1031024618687
2006-08-21,10.2365969088124
2006-08-22,10.1941214029667
2006-08-23,10.0242193795839
2006-08-24,10.0545590266165
2006-08-25,10.0788307442426
2006-08-28,10.2244610499993
2006-08-29,10.2912082734711
2006-08-30,10.4489744380408
2006-08-31,10.2001893323732
2006-09-01,10.2548006970319
2006-09-05,10.163781755934
2006-09-06,10.266936555845
2006-09-07,10.151645897121
2006-09-08,10.2548006970319
2006-09-11,10.2548006970319
2006-09-12,10.3640234263494
2006-09-13,10.6067406026106
2006-09-14,10.7280991907411
2006-09-15,10.8737294964978
2006-09-18,11.0496994492871
2006-09-19,11.0193598022544
2006-09-20,11.1285825315719
2006-09-21,11.0193598022544
2006-09-22,11.1589221786046
2006-09-25,11.2074656138568
2006-09-26,11.2256694020764
2006-09-27,11.5715413782485
2006-09-28,11.6322206723138
2006-09-29,11.4987262253701
2006-10-02,11.4865903665571
2006-10-03,11.6564923899399
2006-10-04,11.7475113310378
2006-10-05,11.7353754722247
2006-10-06,11.6196059322599
2006-10-09,11.7292823385424
2006-10-10,11.9547282847897
2006-10-11,12.0704978247545
2006-10-12,12.0704978247545
2006-10-13,12.0948703594839
2006-10-16,11.875517546919
2006-10-17,11.8572381458719
2006-10-18,11.9181694826955
2006-10-19,11.8633312795543
2006-10-20,11.7597480069542
2006-10-23,12.2228261668135
2006-10-24,12.1497085626252
2006-10-25,12.0217527552956
2006-10-26,12.4970171825197
2006-10-27,12.6249729898492
2006-10-30,12.8504189360965
2006-10-31,12.80776700032
2006-11-01,12.5762279203904
2006-11-02,11.8816106806014
2006-11-03,11.9242626163779
2006-11-06,11.8816106806014
2006-11-07,11.875517546919
2006-11-08,11.8694244132366
2006-11-09,12.1984536320841
2006-11-10,12.3020369046842
2006-11-13,12.0948703594839
2006-11-14,12.1436154289428
2006-11-15,12.1984536320841
2006-11-16,12.0644046910721
2006-11-17,12.0704978247545
2006-11-20,11.8267724774601
2006-11-21,11.6013265312128
2006-11-22,11.7292823385424
2006-11-24,11.7597480069542
2006-11-27,11.6196059322599
2006-11-28,11.5891402638481
2006-11-29,11.6196059322599
2006-11-30,11.4063462533773
2006-12-01,11.3819737186479
2006-12-04,11.5525814617539
2006-12-05,11.5099295259774
2006-12-06,11.5343020607069
2006-12-07,11.9303557500602
2006-12-08,11.9791008195191
2006-12-11,12.0156596216133
2006-12-12,11.9120763490132
2006-12-13,11.9242626163779
2006-12-14,12.3568751078254
2006-12-15,12.4238995783314
2006-12-18,12.3020369046842
2006-12-19,12.2959437710018
2006-12-20,12.1618948299899
2006-12-21,12.1253360278957
2006-12-22,12.1558016963075
2006-12-26,12.0948703594839
2006-12-27,12.0887772258016
2006-12-28,12.0400321563427
2006-12-29,11.9303557500602
2007-01-03,11.8141112581366
2007-01-04,11.893646963137
2007-01-05,11.5571497496737
2007-01-08,12.3953337177549
2007-01-09,12.3525067996777
2007-01-10,12.2607348323696
2007-01-11,12.5482869966018
2007-01-12,12.4198062423704
2007-01-16,12.242380438908
2007-01-17,12.1506084715998
2007-01-18,12.1873172585231
2007-01-19,12.2362623077541
2007-01-22,12.1750809962153
2007-01-23,11.7835206023672
2007-01-24,11.8569381762137
2007-01-25,11.74069368429
2007-01-26,11.6489217169819
2007-01-29,11.5082047004427
2007-01-30,11.6489217169819
2007-01-31,11.7284574219823
2007-02-01,11.9854189304451
2007-02-02,11.9120013565986
2007-02-05,11.7774024712133
2007-02-06,11.8691744385215
2007-02-07,11.7774024712133
2007-02-08,12.0833090289072
2007-02-09,11.9609464058296
2007-02-12,12.0282458485223
2007-02-13,12.2117897831386
2007-02-14,12.2117897831386
2007-02-15,12.2301441766002
2007-02-16,12.2484985700618
2007-02-20,12.3096798816006
2007-02-21,12.2240260454463
2007-02-22,12.1811991273692
2007-02-23,12.1200178158304
2007-02-26,12.0221277173684
2007-02-27,11.5877404054431
2007-02-28,11.74069368429
2007-03-01,11.642803585828
2007-03-02,11.2573613231338
2007-03-05,10.9392185031321
2007-03-06,11.0065179458248
2007-03-07,11.0065179458248
2007-03-08,10.9820454212093
2007-03-09,10.9147459785166
2007-03-12,11.0615811262097
2007-03-13,10.7312020439003
2007-03-14,10.6822569946693
2007-03-15,10.7250839127465
2007-03-16,10.7067295192848
2007-03-19,10.6822569946693
2007-03-20,10.7128476504387
2007-03-21,10.8658009292856
2007-03-22,10.9575728965938
2007-03-23,10.9208641096705
2007-03-26,10.9392185031321
2007-03-27,10.896391585055
2007-03-28,10.7067295192848
2007-03-29,10.6027212896689
2007-03-30,10.5293037158224
2007-04-02,10.6149575519767
2007-04-03,10.8780371915934
2007-04-04,10.8535646669779
2007-04-05,10.8413284046701
2007-04-09,11.302269238202
2007-04-10,11.2715398492999
2007-04-11,11.4436244271518
2007-04-12,11.4374785493714
2007-04-13,11.3514362604454
2007-04-16,11.5726878605407
2007-04-17,11.4989373271756
2007-04-18,11.4559161827126
2007-04-19,11.3944574049084
2007-04-20,11.6525842716862
2007-04-23,11.6218548827841
2007-04-24,11.5173749605169
2007-04-25,11.4313326715909
2007-04-26,11.2899774826412
2007-04-27,11.2531022159586
2007-04-30,11.0318506158633
2007-05-01,10.8904954269135
2007-05-02,11.2776857270803
2007-05-03,11.2162269492761
2007-05-04,11.3698738937867
2007-05-07,11.2899774826412
2007-05-08,11.142476415911
2007-05-09,11.3268527493237
2007-05-10,11.2346645826173
2007-05-11,11.259248093739
2007-05-14,11.2408104603978
2007-05-15,11.1178929047893
2007-05-16,11.1609140492522
2007-05-17,11.2162269492761
2007-05-18,11.3329986271041
2007-05-21,11.3514362604454
2007-05-22,11.3145609937629
2007-05-23,11.2899774826412
2007-05-24,11.2408104603978
2007-05-25,11.1732058048131
2007-05-29,11.2961233604216
2007-05-30,11.3698738937867
2007-05-31,11.3821656493475
2007-06-01,11.3760197715671
2007-06-04,11.4067491604692
2007-06-05,11.302269238202
2007-06-06,11.2838316048607
2007-06-07,11.1486222936914
2007-06-08,11.3514362604454
2007-06-11,11.5358125938582
2007-06-12,11.5235208382973
2007-06-13,11.6587301494667
2007-06-14,11.7078971717101
2007-06-15,11.6587301494667
2007-06-18,11.7017512939296
